26330
-1461.2  	437.973
-1657.07  	64.5741
-1644.15  	141.69
-1343.18  	582.224
-1551.08  	1.89448
-1230.79  	569.83
-1603.18  	405.368
-1358.27  	38.1337
-1554.44  	30.5658
-1448.51  	19.7014
-1280.68  	506.29
-1497.49  	414.914
-1566.69  	521.82
-1446.52  	490.152
-1499.59  	733.203
-1419.77  	0.264309
-1574.62  	22.8513
-1295.66  	381.881
-1368.43  	251.829
-1638.23  	283.325
-1572.92  	340.571
-1629.66  	510.78
-1122.02  	614.393
-1561.64  	180.031
-1541.46  	29.1891
-1649.59  	100.611
-1560.59  	427.869
-1611.97  	553.065
-1549.3  	19.7146
-1300.69  	422.314
-1496.57  	24.3888
-1478.04  	578.661
-1336.93  	501.825
-1629.19  	72.0274
-1541.55  	477.337
-1621.55  	483.793
-1347.49  	548.794
-1436.58  	637.585
-1490.66  	328.453
-1513.61  	415.591
-1380.87  	415.61
-1485.87  	665.101
-1422.91  	350.942
-1634.02  	142.7
-1601.32  	470.641
-1456.7  	184.051
-1463.67  	324.641
-1667.53  	464.242
-1715.96  	69.914
-1618.09  	152.398
-1548.88  	325.634
-1510.38  	53.121
-1600.2  	102.718
-1521.41  	94.9771
-1139.33  	2.83615
-1527.79  	99.7761
-1526.99  	136.923
-1186.83  	43.2839
-1283.35  	590.128
-1290.59  	95.8835
-1555.73  	274.448
-1658.26  	395.572
-1249.71  	119.698
-1508.26  	93.1575
-1268.87  	159.956
-1270.17  	197.168
-1323.41  	196.048
-1123.03  	11.889
-1545.61  	90.571
-1126.11  	3.99556
-1220.87  	130.774
-1227.64  	90.5989
-1110.17  	0.316128
-1562.86  	137.911
-1111.6  	38.7281
-1743.25  	117.9
-1156.23  	28.6725
-1223.02  	1.79196
-1582.34  	7.15473
-1178.89  	13.2608
-1195.58  	180.509
-1563.6  	52.7999
-1183.09  	85.6565
-1363.48  	541.434
-1340.98  	25.1138
-1286.89  	15.1594
-1224.68  	63.5029
-1499.92  	223.77
-1410.95  	130.166
-1424.64  	233.114
-1614.07  	90.6508
-1218.93  	7.34816
-1622.2  	166.217
-1335.45  	635.748
-1337.45  	27.5753
-1085.71  	30.0786
-1083.58  	14.8458
-1431.49  	290.941
-1342.29  	25.7448
-1564.41  	446.11
-1401.33  	134.144
-1189.3  	18.778
-1284.77  	697.557
-1162.13  	192.626
-1315.62  	103.692
-1055.17  	191.985
-1225.04  	9.86688
-1370.85  	615.694
-1148.07  	21.0112
-1214.27  	132.708
-1362.9  	18.1271
-1277.97  	177.301
-1271.93  	1.02775
-1113.07  	56.837
-1381.06  	100.209
-1167.7  	102.984
-1409.06  	563.889
-1142.74  	89.6234
-1308.9  	307.528
-1148.9  	162.746
-1200.66  	104.423
-1271.99  	36.42
-1119.98  	5.68058
-1082.22  	11.2576
-1712.09  	299.185
-1158.88  	66.1298
-1262.4  	236.434
-1272.19  	37.3173
-1225.27  	16.9922
-1370.54  	1.18172
-1602.95  	623.919
-1115.76  	1.14298
-1144.67  	59.5885
-1200.79  	31.6328
-1500.93  	462.485
-1112.8  	5.12235
-1124.86  	32.6557
-1264.17  	39.3583
-1209.22  	28.1948
-1121.33  	120.117
-1427.1  	38.9893
-1194.61  	190.647
-1513.06  	301.414
-1235.11  	44.9589
-1150.91  	239.232
-1565.94  	286.7
-1110.4  	26.7818
-1147.12  	10.4568
-1160.03  	221.373
-1266.64  	207.49
-1199.44  	447.587
-1689.51  	101.929
-1194.95  	27.928
-1389.51  	188.618
-1121.39  	46.4293
-1591.7  	51.7091
-1092.52  	30.4641
-1679.41  	13.0039
-1135.6  	37.6208
-1155.81  	15.8827
-1238.4  	54.7741
-1164.11  	125.874
-1223.65  	7.67617
-1301.44  	1.63035
-1152.19  	75.0643
-1196.28  	98.0584
-1102.22  	0.658697
-1095.95  	18.2455
-1139.48  	114.08
-1156  	181.42
-1213.16  	59.7155
-1156.84  	11.6869
-1189.43  	34.3686
-1081.44  	1.27564
-1276.36  	119.38
-1122.56  	7.17378
-1091.38  	10.8308
-1122.57  	89.6291
-1261.82  	239.194
-1343.2  	312.73
-1235.56  	77.1032
-1277.68  	234.432
-1600.91  	383.342
-1183.3  	29.7731
-1266.69  	192.49
-1244.94  	14.0447
-1181.43  	312.908
-1061.1  	22.4715
-1126.47  	45.9046
-1560.99  	610.759
-1115.69  	104.492
-1189.99  	15.8636
-1616.31  	85.6602
-1559.9  	682.675
-1139.37  	39.4243
-1302.44  	128.391
-1401.56  	553.403
-1265.15  	422.677
-1657.48  	91.719
-1436.62  	71.5165
-1602.72  	566.247
-1442.19  	2.36033
-1641.62  	385.067
-1537.38  	673.061
-1509.27  	157.726
-1545.29  	497.824
-1177.01  	479.704
-1489.3  	120.195
-1522.7  	671.874
-1533.96  	109.609
-1387.25  	623.074
-1540.77  	677.994
-1639.74  	518.124
-1372.86  	84.9931
-1582.96  	727.956
-1494.13  	377.489
-1627.65  	20.8104
-1252.4  	375.387
-1461.56  	10.155
-1681.88  	266.002
-1481.16  	138.08
-1261.99  	106.136
-1391.49  	80.9747
-1478.98  	462.494
-1561.5  	728.71
-1545.96  	468.201
-1703.14  	385.689
-1471.4  	589.002
-1252.87  	46.3888
-1627.26  	379.59
-1521.81  	445.035
-1558.88  	442.381
-1597.17  	351.622
-1687.15  	244.697
-1532.57  	256.336
-1121.32  	465.296
-1352.38  	388.434
-1617.69  	262.546
-1312.74  	69.408
-1466.36  	355.997
-1684.13  	482.035
-1493.88  	610.045
-1642.24  	15.6857
-1263.42  	534.059
-1512.85  	185.673
-1590.36  	549.618
-1231.98  	550.593
-1522.89  	340.608
-1450.08  	363.189
-1323.18  	275.207
-1383.58  	585.425
-1610.48  	693.219
-1707  	182.33
-1482.89  	330.495
-1597.48  	549.797
-1544.52  	501.518
-1317.49  	197.067
-1638.71  	278.234
-1382.44  	192.683
-1701.12  	240.097
-1420.99  	374.438
-1581.28  	679.876
-1480.73  	431.648
-1631.67  	647.888
-1660.28  	545.086
-1374.96  	165.782
-1656.97  	399.562
-1133.19  	492.757
-1523.83  	324.561
-1305.33  	256.713
-1585.28  	377.776
-1325.09  	624.962
-1619.56  	445.571
-1598.79  	382.478
-1474.52  	202.675
-1375.38  	317.198
-1332.27  	444.919
-1124.31  	540.896
-1703.24  	388.724
-1538.93  	731.131
-1387.96  	52.5872
-1685.95  	240.535
-1422.1  	134.784
-1092.85  	613.959
-1312.22  	619.568
-1315.49  	359.02
-1469.23  	356.297
-1388.77  	430.03
-1558.8  	626.833
-1529.78  	663.986
-1234.89  	580.093
-1219.07  	457.357
-1711.12  	389.62
-1588.59  	178.077
-1166.29  	484.351
-1632.04  	424.043
-1348.22  	699.014
-1382.5  	645.98
-1338.34  	190.941
-1649.51  	473.665
-1387.09  	376.415
-1644.73  	519.636
-1477.05  	134.085
-1586.63  	64.1832
-1490.54  	486.539
-1437.45  	531.547
-1509.88  	680.884
-1580  	720.601
-1738.78  	41.7205
-1514.99  	600.44
-1445.16  	241.683
-1239.6  	389.725
-1562.53  	181.998
-1540.08  	586.936
-1669.66  	387.222
-1547.93  	691.199
-1451.88  	335.317
-1450.46  	5.04354
-1469.58  	664.077
-1411.15  	18.8411
-1430.63  	409.141
-1563.31  	205.091
-1599.51  	302.587
-1541.99  	377.901
-1582.36  	237.699
-1666.03  	262.69
-1428.3  	55.0619
-1354.73  	487.007
-1501.58  	185.555
-1626.02  	519.321
-1405.32  	361.997
-1456.63  	118.001
-1494.63  	437.153
-1173.02  	512.219
-1535.56  	683.649
-1617.26  	323.228
-1417.55  	682.336
-1549.48  	586.841
-1685.38  	152.724
-1457.33  	609.469
-1319.98  	179.788
-1593.01  	212.008
-1530.26  	559.04
-1405.08  	353.53
-1703.31  	354.648
-1495.62  	535.17
-1307.79  	473.609
-1534.91  	570.064
-1623.49  	339.751
-1737.46  	26.0962
-1693.35  	24.4009
-1670.14  	249.159
-1522.77  	155.188
-1502.47  	51.9621
-1095.19  	32.8284
-1669.94  	180.126
-1358.81  	434.689
-1683.18  	91.659
-1183.93  	69.0852
-1365.14  	239.031
-1242.81  	69.9791
-1265.75  	64.756
-1300.34  	253.157
-1190.59  	19.4973
-1642.76  	604.843
-1297.5  	86.8374
-1318.51  	216.237
-1201.08  	51.6253
-1615.77  	269.869
-1473.17  	799.482
-1244.99  	8.32247
-1237.65  	301.188
-1110.75  	37.5292
-1157.68  	294.004
-1321.45  	42.6587
-1379.75  	112.829
-1246.83  	153.054
-1174.77  	345.919
-1201.17  	90.4076
-1300.05  	337.696
-1239.2  	82.222
-1188.2  	121.573
-1143.97  	44.9509
-1477.55  	240.783
-1507.84  	196.645
-1093.4  	16.235
-1383.18  	77.0476
-1370.84  	32.9851
-1194.16  	18.5248
-1469.93  	346.953
-1326.24  	608.778
-1276.14  	102.931
-1239.81  	101.799
-1465.95  	419.321
-966.529  	591.614
-1424.5  	362.08
-1120.66  	24.7904
-1738.71  	130.186
-1346.8  	20.244
-1533.38  	94.4436
-1531.68  	432.667
-1161.16  	5.39408
-1210.44  	128.499
-1693.97  	212.97
-1214.8  	170.658
-1456.58  	625.062
-1596.27  	644.802
-1359.01  	264.835
-1419.23  	611.044
-1196.62  	72.3339
-1606.07  	519.467
-1220.53  	45.7831
-1133.37  	7.94372
-1133.64  	37.4935
-1292.67  	135.334
-1285.92  	49.9793
-1213.88  	41.0507
-1317.33  	213.258
-1148.63  	8.43054
-1524.49  	537.782
-1583.72  	56.2158
-1147.51  	33.1942
-1143.77  	8.83647
-1076.32  	10.4238
-1201.05  	115.066
-1252.5  	83.143
-1394.95  	82.8312
-1119.31  	27.3418
-1155.57  	86.7666
-1230.58  	109.708
-1105.4  	89.2111
-1198.13  	76.9445
-1211.42  	94.4127
-1356.33  	435.882
-1334.79  	301.48
-1408.34  	336.562
-1268.65  	96.7542
-1575.1  	206.834
-1472.35  	136.128
-1608.76  	29.5757
-1316.6  	1107.32
-1124.2  	35.3347
-1223.68  	388.292
-1232.16  	160.214
-1131.9  	13.6203
-1668.52  	204.863
-1113.03  	11.4398
-1167.31  	10.8368
-1256.28  	57.3803
-1288.88  	216.684
-1681.35  	259.476
-1214.31  	416.355
-1395.22  	26.6907
-1240.18  	5.81234
-1280.29  	26.9468
-1372.16  	551.629
-1116.73  	37.7096
-1191.7  	106.257
-1643.97  	113.238
-1302.15  	2.69802
-1279.84  	336.993
-1232.41  	81.4936
-1144.61  	45.1644
-1317.11  	544.078
-1297.68  	90.4847
-1145.57  	5.40448
-1051.01  	245.164
-1109.85  	6.21562
-1299.78  	62.1932
-1161.2  	0.263681
-1168.43  	24.5652
-1225.74  	137.921
-1613.45  	155.352
-1156.95  	105.145
-1354.58  	105.107
-1189.38  	196.047
-1129.37  	0.201299
-1089.02  	9.24267
-1100.57  	19.2205
-1117.83  	24.432
-1116.26  	36.2438
-1371.84  	180.811
-1630.5  	256.404
-1303.4  	670.731
-1116.94  	18.8917
-1479.42  	216.828
-1207.45  	166.58
-1124.28  	21.9568
-1117.04  	0.791707
-1259.44  	217.332
-1142.03  	134.06
-1284.12  	169.765
-1379.35  	99.6438
-1304.13  	61.4826
-1168.25  	346.136
-1234.65  	123.85
-1679.66  	52.5081
-1160.79  	55.4478
-1509.88  	657.327
-1511.17  	640.553
-1181.56  	345.687
-1121.33  	97.5949
-1148.38  	126.369
-1276.49  	84.5297
-1448.72  	301.226
-1640.47  	403.8
-1433.73  	203.034
-1550.44  	683.387
-1521.71  	296.362
-1653.95  	325.91
-1451.79  	415.753
-1577.72  	54.0722
-1732.03  	236.251
-1707.31  	353.581
-1563.22  	710.85
-1717.73  	320.956
-1407.37  	324.247
-1607.42  	691.872
-1341.7  	615.905
-1177.58  	500.267
-1598.03  	63.2869
-1454.36  	174.422
-1196.69  	486.113
-1403.17  	596.242
-1605.97  	592.702
-1646.09  	291.141
-1390.82  	72.8287
-1376.63  	37.2848
-1648.72  	349.049
-1341.44  	508.363
-1664.19  	332.265
-1635.86  	438.754
-1446.93  	283.066
-1566.3  	442.146
-1454.53  	315.96
-1314.41  	577.774
-1408.82  	657.665
-1507.09  	54.5981
-1557.91  	422.292
-1370.17  	360.706
-1597.89  	34.5701
-1525.51  	547.433
-1697.56  	186.27
-1148.3  	520.175
-1488.28  	460.641
-1609.3  	330.291
-1696.32  	67.9607
-1349.4  	289.635
-1550.49  	258.067
-1275.52  	505.31
-1332.76  	82.5975
-1254.46  	461.135
-1443.53  	350.963
-1354.19  	404.663
-1540.4  	134.724
-1652.13  	144.013
-1350.63  	530.049
-1393.2  	218.03
-1314.13  	250.331
-1525.06  	432.298
-1534.49  	256.01
-1385.02  	397.087
-1414.98  	215.887
-1389.09  	160.807
-1606.3  	535.599
-1457.02  	330.429
-1688.02  	335.881
-1374.15  	366.075
-1458.94  	238.817
-1309.3  	394.128
-1703.97  	332.036
-1597.82  	284.522
-1481.88  	267.438
-1705.48  	290.852
-1370.21  	282.423
-1483.33  	762.971
-1706.64  	229.413
-1741.47  	12.0776
-1536.27  	506.043
-1686.39  	414.368
-1537.08  	615.511
-1555.72  	671.97
-1474.89  	175.289
-1317.58  	508.538
-1681.02  	335.259
-1596.18  	152.26
-1202.62  	523.563
-1417.85  	527.495
-1406.17  	174.36
-1561.18  	313.542
-1365.11  	19.4029
-1570.66  	233.747
-1064.1  	834.4
-1366.75  	143.554
-1420.69  	529.829
-1722.71  	5.99227
-1515.31  	526.78
-1413.56  	12.7664
-1490.27  	151.173
-1535.01  	338.883
-1357.89  	601.033
-1213.19  	493.598
-1450.92  	471.916
-1326.75  	486.531
-1527.66  	263.258
-1629.1  	588.403
-1627.06  	74.4458
-1383.03  	540.818
-1392.73  	373.251
-1741.46  	141.884
-1319.96  	519.47
-1491.38  	476.821
-1565.9  	645.918
-1733.61  	174.631
-1410.75  	451.36
-1525.91  	23.9791
-1600.82  	115.899
-1480.49  	557.43
-1460.21  	135.736
-1472.04  	33.9855
-1581.32  	435.247
-1245.48  	411.08
-1492.1  	308
-1673.65  	181.032
-1577.12  	699.464
-1436.57  	322.603
-1431.38  	452.793
-1670.29  	87.3707
-1720.15  	67.5716
-1484.03  	57.0848
-1563.83  	511.262
-1698.5  	224.644
-1483.75  	630.601
-1461.46  	515.528
-1327.5  	271.115
-1692.27  	452.583
-1655.91  	527.799
-1608.47  	213.34
-1733.36  	218.528
-1373.8  	236.938
-1338.33  	401.253
-1703.98  	77.366
-1692.41  	246.376
-1411.86  	646.444
-1653.31  	508.088
-1595.86  	625.363
-1569.46  	637.801
-1564.23  	546.676
-1367.27  	296.792
-1323.29  	449.89
-1250.04  	506.804
-1656.75  	374.164
-1642.08  	345.884
-1322.74  	450.611
-1555.94  	547.984
-1505.78  	285.933
-1686.35  	420.589
-1463.27  	284.986
-1549.22  	552.744
-1292.22  	625.199
-1454.95  	614.569
-1677.53  	400.531
-1442  	141.794
-1661.16  	468.533
-1350.71  	378.191
-1491.81  	30.4539
-1564.52  	155.876
-1471.88  	56.4493
-1593.69  	720.932
-1124.28  	13.6654
-1244.45  	397.768
-1396.25  	77.5431
-1118.77  	17.5142
-1184.75  	134.464
-1164.56  	177.713
-1098.49  	11.5205
-1403.65  	157.809
-1322.09  	148.6
-1116.65  	60.8567
-1331.51  	24.5359
-1106.31  	7.85845
-1121.37  	144.474
-1525.63  	692.266
-1206.03  	68.0936
-1142.06  	179.804
-1130.55  	84.8056
-1616.92  	310.02
-1105.28  	13.8706
-1176.14  	2.22551
-1169.82  	69.9411
-1167.81  	71.0386
-1440.41  	319.06
-1081.77  	46.4879
-1214.86  	597.228
-1122.52  	33.4318
-1267.64  	133.352
-1096.32  	31.8426
-1509.31  	750.05
-1209.14  	139.523
-1418.14  	15.1506
-1234.46  	43.5978
-1156.45  	27.2939
-1428.33  	447.928
-1246.48  	129.141
-1263.97  	28.1664
-1096.14  	79.0176
-1661.47  	317.066
-1247.21  	233.355
-1179.99  	49.0865
-1208.44  	14.6503
-1270.96  	98.8173
-1242.24  	47.1041
-1473.34  	360.905
-1341.42  	191.027
-1197.38  	84.6696
-1094.97  	46.0606
-1260.42  	196.219
-1067.78  	112.392
-1665.14  	175.01
-1294.54  	53.4956
-1182.99  	13.1161
-1080.59  	1.57894
-1179.27  	87.5616
-1705.89  	2.41039
-1558.44  	485.895
-1387.36  	10.7628
-1217.13  	8.80505
-1384.28  	100.14
-1210.84  	111.54
-1541.25  	320.095
-1255.56  	117.345
-1069.14  	122.306
-1549.31  	504.015
-1247.45  	26.77
-1057.97  	13.2664
-1560.46  	287.53
-1263.96  	29.6071
-1253.65  	186.106
-1661.14  	350.631
-1135.13  	15.0904
-1076.99  	34.7443
-1127.93  	52.6121
-1414.16  	671.066
-1135.49  	15.5775
-1255.42  	45.045
-1113.25  	44.2579
-1333.78  	94.1773
-1154.21  	29.3831
-1117.35  	3.05748
-1170.63  	138.711
-1583.65  	324.098
-1407.44  	292.427
-1305.29  	208.276
-1649.26  	162.469
-1156.73  	139.43
-1159.91  	345.458
-1379.81  	563.466
-1575.13  	298.782
-1154.87  	586.458
-1319.08  	343.575
-1459.68  	28.8135
-1117.3  	55.7577
-1230.93  	37.272
-1258.6  	136.909
-1151.33  	21.7725
-1126.31  	52.1162
-1235.95  	142.596
-1196.2  	81.5258
-1130.34  	17.9258
-1464.52  	238.531
-1491.38  	461.617
-1296.42  	71.5152
-1204.38  	53.3613
-1139.06  	13.4324
-1268.61  	156.453
-1180.06  	107.181
-1620.9  	333.244
-1105.41  	49.9151
-1250.52  	68.4917
-1182.24  	10.1943
-1572.15  	148.446
-1632.45  	376.497
-1297.2  	160.413
-1235.73  	53.623
-1169.54  	249.842
-1210.12  	11.6221
-1225.63  	29.5988
-1380.46  	164.678
-1539.97  	137.757
-1089.64  	31.6575
-1174.58  	45.1784
-1253.47  	4.23664
-1195.54  	31.066
-1134.71  	13.2824
-1255.49  	127.209
-1142.96  	60.6809
-1352.75  	173.255
-1148.8  	37.3897
-1091.34  	66.4824
-1163.48  	99.7494
-1619.5  	129.027
-1501.73  	587.135
-1102.49  	9.23655
-1150.43  	376.243
-1149.41  	48.9307
-1256.65  	182.285
-1120.27  	36.6736
-1225.19  	94.1283
-1171.89  	365.295
-1430.08  	697.747
-1343.33  	69.525
-1084.82  	6.79079
-1113  	33.2771
-1171.14  	227.05
-1240.99  	472.825
-1341  	561.446
-1290.23  	564.382
-1587.4  	211.312
-1443.8  	232.627
-1130.87  	75.8833
-1173.09  	4.11013
-1321.83  	291.559
-1161.45  	34.6071
-1597.44  	48.6752
-1312.36  	425.014
-1234.21  	101.42
-1452.26  	316.326
-1390.31  	548.304
-1628.26  	201.478
-1694.73  	63.4027
-1440.24  	531.42
-1331.78  	212.915
-1612.19  	608.374
-1445.39  	101.843
-1383.94  	170.345
-1640.39  	88.65
-1511.11  	558.956
-1521.07  	541.751
-1320.31  	562.632
-1730.2  	280.699
-1695.97  	442.927
-1452.59  	530.908
-1505.82  	247.919
-931.105  	709.435
-1531  	123.302
-1590.31  	233.553
-1688.8  	470.824
-1499.78  	317.856
-1635.32  	120.204
-1259.81  	164.165
-1552.64  	700.808
-1415.35  	641.492
-1379.07  	647.147
-1342.6  	23.682
-1317.15  	60.2989
-1371.06  	467.22
-1233.77  	398.403
-1578.74  	221.163
-1263.99  	143.009
-1463.93  	644.278
-1713.47  	233.053
-1622.8  	385.72
-1419.84  	587.184
-1468.81  	629.12
-1480.69  	515.377
-1633.93  	633.304
-1584.47  	10.852
-1625.02  	575.19
-1638.82  	274.906
-1649.3  	408.023
-1657.4  	440.14
-1401.76  	642.937
-1272.06  	110.068
-1518.86  	69.4523
-1523.32  	594.061
-1588.89  	409.76
-1579.52  	29.592
-1385.14  	96.9701
-1264.42  	327.168
-1453.54  	101.122
-1628.33  	210.08
-1633.99  	5.91006
-1404.89  	339.13
-1474.32  	15.1462
-1233.91  	464.282
-1407.05  	42.1096
-1089.94  	495.076
-1668.23  	119.019
-1672.24  	314.85
-1731.01  	169.593
-1403.93  	150.419
-1666.19  	238.204
-1700.03  	132.28
-1543.58  	698.785
-1670.98  	247.508
-1736.95  	114.475
-1406.08  	467.716
-1443.34  	136.943
-1733.31  	286.137
-1676.37  	414.104
-1335.73  	402.927
-1659.07  	406.383
-1422.73  	350.842
-1462.95  	9.97805
-1438.39  	43.7806
-1586.72  	315.701
-1726.81  	164.644
-1500.35  	102.556
-1398.71  	482.909
-1685.62  	285.557
-1383.53  	150.412
-1646.3  	368.092
-1711.03  	225.27
-1453  	387.625
-1492.8  	491.873
-1710.35  	217.152
-1558.74  	177.594
-1394.01  	539.658
-1301.88  	392.96
-1297.07  	68.9046
-1535.75  	194.25
-1497.66  	481.105
-1445.99  	611.311
-1572.72  	572.496
-1354.01  	267.629
-1569.83  	402.069
-1625.5  	376.593
-1213.31  	567.007
-1564.78  	284.214
-1456.35  	358.903
-1623.81  	525.226
-1536.72  	74.0003
-1681.38  	156.786
-1593.45  	186
-1582.87  	545.331
-1368.13  	385.048
-1698.61  	385.709
-1599.18  	77.6896
-1568.2  	486.013
-1479.11  	640.124
-1627.47  	548.429
-1459.76  	489.248
-1568.08  	140.63
-1579.22  	436.796
-1651.76  	239.45
-1372.78  	471.953
-1591.36  	76.0189
-1491.76  	618.513
-1266.68  	490.639
-1716.59  	225.851
-1523.92  	502.903
-1432.35  	594.907
-1565.87  	391.939
-1384.07  	567.904
-1564.21  	629.105
-1590.44  	597.103
-1531.4  	340.626
-1464.04  	645.417
-1484.16  	158.829
-1688.13  	148.907
-1444.64  	235.621
-1339.55  	458.002
-1506.18  	181.292
-1592.93  	316.964
-1269.57  	506.513
-1368.38  	184.881
-1575.74  	410.323
-1348.98  	223.63
-1519.15  	470.43
-1560.5  	377.4
-1444.06  	473.86
-1444.57  	673.865
-1640.83  	464.248
-1448.06  	385.369
-1482.75  	261.418
-1698.06  	256.775
-1510.14  	15.8968
-1117.31  	491.41
-1578.72  	76.5392
-1613.31  	642.398
-1342.68  	81.7425
-1564.78  	733.794
-1385.74  	40.7183
-1558.92  	274.933
-1661.28  	235.241
-1476.96  	228.561
-1363.32  	465.582
-1629.21  	622.905
-1540.59  	231.212
-1531.43  	391.261
-1431.76  	407.147
-1711.39  	331.879
-1607.14  	618.499
-1625.51  	287.215
-1535.52  	581.796
-1471.99  	92.0091
-1344.45  	490.064
-1141.78  	25.8947
-1217.03  	99.7929
-1138.17  	175.3
-1111.39  	2.9368
-1234.9  	76.8282
-1625.98  	26.7471
-1123.51  	29.9779
-1212  	40.7277
-1587.78  	167.86
-1222.4  	34.5923
-1203.6  	143.75
-1286.96  	450.706
-1443.12  	588.646
-1149.1  	4.1382
-1158.81  	181.347
-1140.43  	4.04191
-1712.85  	62.5447
-1130.24  	41.1006
-1233.04  	168.558
-1135.62  	124.681
-1657.22  	74.0418
-1666.67  	60.9196
-1372.37  	155.703
-1164.43  	65.0056
-1127.76  	18.586
-1205.08  	48.038
-1171.35  	94.804
-1542.89  	186.437
-1657.2  	445.752
-1245.19  	310.016
-1145.72  	66.8603
-1254.02  	22.9571
-1091.43  	26.9437
-1109.25  	45.3776
-1169  	13.0009
-1155.23  	220.637
-1405.31  	537.789
-1523.33  	165.37
-1189.05  	45.4457
-1132.58  	15.0704
-1464.69  	178.928
-1146.42  	193.909
-1275.23  	1.58365
-1139.08  	1.61558
-1329.7  	254.415
-1125.27  	129.683
-1314.59  	74.9495
-1248.28  	94.6185
-1170.71  	1.70541
-1676.36  	31.0809
-1337.91  	62.9916
-1099  	3.18099
-1199.61  	18.02
-1312.45  	324.704
-1392.8  	233.892
-1104.46  	79.806
-1695.02  	9.54939
-1142.36  	27.0216
-1136.76  	56.7312
-1179.48  	45.4486
-1212.84  	79.5866
-1155.89  	17.2252
-1159.04  	40.2603
-1297.79  	509.63
-1696.78  	74.4856
-1686.93  	170.204
-1592.09  	306.707
-1193.23  	17.0496
-1707.85  	196.466
-1598.86  	618.763
-1103.31  	63.5858
-1143.85  	103.778
-1321.63  	49.0026
-1094  	16.968
-1131.47  	126.089
-1591.69  	605.252
-1190.1  	163.469
-1146.27  	53.678
-1352.25  	84.849
-1629.77  	541.794
-1657.09  	136.796
-1243.93  	45.1521
-1236.6  	22.5915
-1122.31  	81.8564
-1558  	71.0246
-1203.85  	548.665
-1170.18  	73.4701
-1142.45  	35.4372
-1155.63  	74.7029
-1090.86  	7.16173
-1582.39  	174.224
-1683.9  	28.5407
-1160.7  	368.185
-1152.75  	67.4737
-1697.2  	82.3812
-1138.19  	15.9452
-1129.14  	100.901
-1211.74  	80.4668
-1225.98  	91.0589
-1334.62  	117.598
-1651.8  	87.5286
-1546.55  	152.974
-1286.62  	169.523
-1110.39  	5.56497
-1225.06  	31.4668
-1479.27  	631.49
-1061.81  	202.408
-1171.8  	35.5495
-1197.82  	143.194
-1410.44  	420.649
-1205.18  	83.715
-1092.08  	1.54866
-1214.94  	110.376
-1459.92  	127.74
-1223.1  	54.1083
-1183.88  	15.3871
-1251.97  	464.342
-1372.42  	673.186
-1397.19  	52.4431
-1166.29  	108.52
-1178.99  	67.6497
-1216.58  	107.319
-1595.93  	227.245
-1196.88  	423.268
-1605.74  	283.123
-1180.69  	274.673
-1089.38  	9.50436
-1300.95  	288.591
-1530.65  	313.131
-1637.9  	12.9225
-1285.02  	177.829
-1258.39  	569.401
-1735.43  	21.7145
-1708.48  	169.322
-1095.15  	5.07061
-1583.91  	233.067
-1093.5  	50.2846
-1577.61  	160.98
-1182.74  	2.96429
-1689.51  	78.1684
-1113.16  	11.706
-1147.49  	85.2343
-1156.16  	17.0375
-1153.35  	38.1684
-1266.25  	142.684
-1352.87  	121.773
-1156.76  	8.68339
-1175.12  	255.187
-1638.52  	244.674
-1520.96  	384.645
-1171.54  	87.0524
-1288.1  	109.554
-1555.64  	56.4891
-1175.62  	150.765
-1390.4  	475.949
-1161.41  	54.4835
-1601.94  	5.62061
-1734.21  	116
-1388.54  	466.187
-1400.25  	95.2366
-1483.11  	307.276
-1419.63  	244.968
-1699.36  	229.573
-1582.3  	690.018
-1521.48  	358.868
-1521.72  	158.699
-1581.03  	105.114
-1618.21  	476.957
-1521.95  	350.828
-1365.72  	570.546
-1534.87  	670.451
-1598.01  	216.634
-1574.55  	171.496
-1687.94  	472.382
-1654.81  	27.4733
-1524.79  	287.974
-1321.32  	373.834
-1383.89  	664.126
-1599.04  	494.647
-1672.93  	91.2563
-1302.52  	219.427
-1627.85  	465.98
-1528.23  	496.628
-1633.39  	530.116
-1595.55  	593.377
-1416.38  	180.153
-1620.69  	57.4776
-1327.75  	122.89
-1400.81  	588.686
-1739.08  	17.4093
-1476.62  	57.1832
-1299.71  	352.454
-1589.53  	202.874
-1712.31  	270.438
-1641.19  	529.126
-1731.96  	75.1888
-1703.5  	347.426
-1498.77  	624.754
-1620.15  	531.678
-1320.89  	288.017
-1581.23  	654.526
-1242.68  	393.867
-1525.01  	495.317
-1542.11  	28.8173
-1362.45  	346.48
-1437.68  	617.387
-1619.22  	628.265
-1521.16  	6.25095
-1630.07  	630.001
-1648.53  	109.306
-1569.81  	638.054
-1319.32  	387.154
-1440.9  	473.273
-1719.1  	257.742
-1630.26  	617.99
-1718.07  	368.482
-1712.25  	378.292
-1536  	75.5134
-1410.78  	152.101
-1635.87  	418.112
-1497.28  	438.925
-1546.33  	261.343
-1352.63  	531.906
-1236.02  	526.972
-1212.04  	408.714
-1607.51  	336.608
-1732.83  	203.224
-1539.19  	157.753
-1366.88  	629.111
-1558.72  	373.144
-1607.7  	695.184
-1505.98  	161.205
-1391.35  	545.451
-1429.18  	206
-1227.29  	530.571
-1542.6  	594.506
-1509.38  	711.156
-1502.99  	242.291
-1163.51  	436.396
-1442.74  	493.098
-1356.24  	460.308
-1367.89  	596.05
-1600.93  	631.17
-1583.13  	596.783
-1329.92  	573.974
