16050
-738.908  	322.324
-976.644  	69.7283
-992.836  	15.1585
-916.932  	31.2154
-813.821  	206.206
-899.334  	22.3587
-829.059  	243.563
-1002.78  	149.332
-882.042  	51.1702
-853.837  	153.017
-957.721  	39.2115
-966.552  	313.949
-983.174  	358.73
-815.498  	177.865
-1035.61  	207.364
-929.485  	189.978
-851.67  	180.664
-915.989  	240.302
-963.03  	352.815
-867.099  	21.403
-800.878  	277.391
-869.209  	68.0847
-901.763  	143.193
-773.752  	320.085
-1030.76  	53.5096
-869.744  	304.097
-866.782  	359.914
-932.865  	250.218
-796.273  	205.633
-876.701  	86.6391
-978.008  	47.3326
-902.311  	330.875
-922.796  	355.716
-833.935  	336.742
-974.883  	317.135
-1034.91  	145.41
-993.357  	215.091
-819.714  	179.032
-909.332  	38.5581
-862.486  	21.4067
-441.758  	6.26372
-834.101  	155.677
-973.983  	404.069
-495.056  	24.1877
-508.024  	5.39063
-520.737  	32.4985
-518.861  	20.7058
-822.106  	102.587
-545.27  	9.46849
-590.716  	20.6266
-965.176  	266.355
-505.896  	6.67002
-498.713  	2.85441
-566.985  	70.0327
-591.91  	50.9215
-695.621  	137.959
-555.221  	11.8661
-441.049  	5.61462
-532.696  	71.3315
-831.413  	52.5465
-495.532  	25.2355
-821.59  	47.0934
-507.493  	49.1585
-968.225  	15.6035
-954.597  	12.257
-1001.29  	6.27577
-499.426  	88.79
-570.711  	3.72396
-513.491  	1.66999
-489.519  	2.88866
-831.127  	127.335
-571.728  	38.1119
-853.685  	32.5887
-917.774  	183.538
-811.747  	12.1393
-812.358  	90.0908
-477.053  	1.18964
-434.752  	14.7483
-519.948  	57.8787
-525.841  	105.919
-516.54  	43.0948
-432.416  	8.49724
-481.485  	3.88001
-499.312  	3.43695
-826.352  	277.245
-502.298  	72.8662
-533.596  	1.40781
-598.406  	31.2637
-515.874  	105.286
-527.582  	2.11526
-383.138  	7.85864
-620.96  	44.1507
-516.812  	17.7101
-803.827  	256.46
-538.04  	136.499
-555.517  	5.31317
-616.761  	79.5118
-499.441  	57.8678
-1015.1  	35.4292
-503.696  	23.3746
-526.44  	55.4413
-886.646  	357.227
-533.24  	33.4122
-833.942  	38.0245
-510.762  	34.783
-807.115  	335.744
-805.432  	63.7284
-780.854  	123.194
-512.28  	57.1581
-520.924  	25.8187
-965.15  	31.0036
-515.025  	18.1502
-814.977  	43.4761
-603.496  	23.7444
-535.713  	35.9478
-523.15  	60.1168
-982.156  	195.323
-532.609  	26.3858
-529.159  	41.6378
-962.166  	16.9913
-944.367  	340.022
-574.852  	40.3917
-526.973  	34.5152
-568.966  	3.02044
-499.898  	5.32655
-537.795  	47.6862
-501.488  	18.1873
-472.117  	35.4579
-528.014  	74.5958
-839.742  	4.79396
-548.265  	57.5246
-660.699  	307.481
-810.57  	77.4106
-528.938  	114.611
-826.678  	220.143
-828.292  	57.0756
-521.576  	43.6209
-510.827  	23.915
-366.403  	5.6233
-527.874  	20.7503
-514.802  	83.6076
-475.69  	15.1182
-785.591  	20.4279
-620.283  	14.8027
-474.918  	62.4909
-864.919  	54.5358
-916.476  	119.941
-587.793  	4.64476
-535.185  	13.855
-536.942  	24.2208
-779.617  	63.2158
-523.037  	137.948
-427.071  	2.12818
-597.988  	21.1291
-527.81  	18.628
-462.298  	7.66825
-486.947  	1.21862
-221.549  	4.32356
-557.999  	9.8311
-838.678  	32.1426
-558.932  	27.2111
-1036.91  	117.081
-485.328  	17.0834
-1002.59  	16.5756
-812.343  	91.9904
-435.109  	32.9991
-437.189  	13.1853
-783.912  	80.2867
-732.934  	74.0818
-575.103  	22.0438
-542.615  	30.1923
-587.386  	74.8802
-940.72  	192.527
-489.794  	5.2051
-538.326  	4.55207
-815.718  	38.6307
-512.241  	44.7996
-807.19  	234.365
-975.01  	117.847
-516.777  	89.9581
-491.499  	4.4399
-497.968  	8.53496
-812.375  	13.6564
-552.636  	29.8821
-530.835  	3.63441
-527.73  	5.63368
-536.522  	0.368823
-509.796  	5.67414
-512.612  	33.4896
-903.564  	288.213
-904.065  	192.048
-1025.62  	252.359
-1004.2  	231.197
-860.421  	306.772
-984.166  	289.025
-1024.9  	98.9944
-872.833  	224.45
-792.616  	375.863
-781.532  	107.631
-805.535  	143.728
-884.278  	55.1146
-824.055  	189.308
-879.217  	133.771
-908.076  	0.890696
-853.121  	405.16
-1057.15  	213.291
-977.86  	116.996
-860.428  	146.558
-876.753  	102.575
-959.783  	433.008
-940.846  	125.049
-990.635  	322.338
-744.874  	308.994
-1019.18  	134.151
-982.639  	43.9743
-825.945  	259.102
-1010.69  	166.408
-1042.94  	276.606
-832.949  	274.192
-899.283  	153.994
-1068.56  	186.312
-957.61  	276.196
-847.995  	71.0114
-936.396  	258.252
-747.157  	170.557
-979.025  	381.403
-794.192  	11.1656
-996.806  	204.145
-937.913  	345.649
-949.959  	180.057
-984.022  	348.564
-904.765  	408.716
-1070.57  	171.761
-844.661  	242.665
-782.237  	73.8945
-916.129  	182.499
-1038.49  	175.466
-1019.37  	178.354
-825.721  	365.527
-1007.96  	153.131
-846.153  	208.151
-1033.69  	197.478
-993.314  	37.1996
-868.718  	317.317
-943.776  	143.565
-1098.23  	59.9787
-927.6  	417.111
-931.992  	46.6873
-887.482  	384.587
-925.889  	160.52
-969.643  	390.102
-767.784  	500.792
-799.53  	313.802
-995.027  	366.529
-1050.41  	80.8283
-807.379  	358.364
-822.178  	388.538
-833.761  	153.891
-859.462  	110.179
-1035.67  	139.617
-938.592  	141.45
-747.74  	229.505
-840.934  	314.757
-1031.6  	83.8708
-1048.32  	78.6251
-991.768  	320.685
-955.619  	397.571
-889.092  	342.427
-846.9  	256.415
-999.891  	49.4193
-975.597  	189.081
-946.246  	360.279
-1010.1  	228.759
-1018.69  	210.712
-870.014  	399.365
-963.663  	373.042
-868.944  	398.33
-1008.75  	251.266
-1006.72  	210.204
-988.955  	235.013
-872.263  	401
-813.585  	189.267
-970.546  	91.8491
-823.393  	315.139
-904.636  	195.794
-1005.76  	61.165
-869.679  	52.7663
-898.358  	350.202
-839.008  	346.48
-849.688  	62.1939
-784.6  	217.112
-694.949  	272.931
-957.181  	200.941
-1013.38  	379.344
-1033.08  	95.2637
-932.494  	45.3042
-938.522  	304.737
-949.783  	101.036
-1036.88  	66.8941
-986.964  	27.5971
-896.71  	6.59453
-996.798  	361.131
-889.28  	57.7207
-867.209  	321.517
-972.574  	439.852
-953.882  	6.62459
-842.27  	308.141
-907.221  	12.8525
-967.565  	411.941
-1005.07  	345.639
-892.02  	201.277
-1014.41  	157.242
-939.462  	74.7308
-971.915  	137.276
-1020.03  	153.943
-861.898  	268.776
-947.265  	26.8995
-1012.16  	87.2155
-851.426  	320.582
-1002.54  	246.005
-936.821  	456.093
-927.129  	8.52429
-772.97  	285.734
-916.553  	361.592
-963.469  	207.56
-960.747  	60.0592
-943.809  	209.071
-912.289  	429.156
-833.489  	186.439
-987.124  	18.2397
-1061.05  	84.072
-1022.7  	123.999
-788.427  	321.671
-792.983  	207.88
-756.265  	367.828
-1020.35  	40.7991
-1050.24  	7.4324
-966.331  	395.907
-916.89  	51.1542
-851.521  	258.375
-1049.95  	113.003
-1033.32  	150.504
-877.072  	209.057
-833.004  	201.649
-1019.83  	291.297
-945.635  	215.754
-981.733  	311.455
-954.363  	207.424
-1042.94  	34.2157
-910.224  	428.408
-900.677  	295.706
-1042  	283.498
-955.085  	139.21
-954.906  	344.801
-899.909  	12.2791
-891.543  	379.61
-835.369  	68.328
-818.147  	79.9173
-890.208  	22.082
-907.701  	417.25
-952.273  	275.958
-835.631  	68.0014
-772.059  	235.476
-984.466  	127.146
-968.747  	464.272
-900.314  	66.2329
-964.453  	217.402
-1001.14  	186.898
-1022.75  	48.0294
-676.182  	290.319
-471.843  	13.6018
-786.63  	88.2651
-952.862  	3.46648
-525.42  	71.9357
-809.165  	72.8423
-524.942  	36.9901
-514.288  	18.2494
-384.459  	7.52329
-489.294  	10.0774
-517.26  	28.3386
-488.787  	20.6561
-533.914  	2.1386
-506.849  	15.1859
-536.18  	73.9892
-910.516  	249.732
-832.043  	144.234
-491.933  	3.65789
-714.504  	271.877
-461.789  	9.66284
-512.884  	88.4323
-446.98  	1.63767
-493.021  	3.59758
-526.913  	24.4333
-539.438  	18.5108
-517.359  	64.8662
-545.839  	1.19475
-793.551  	10.1508
-777.806  	372.369
-458.583  	24.2231
-519.848  	65.8043
-615.822  	9.00376
-896.006  	379.014
-767.932  	128.365
-775.136  	7.70407
-726.894  	124.143
-488.89  	27.844
-990.573  	102.511
-611.099  	42.7895
-821.472  	75.9708
-874.667  	219.262
-526.23  	50.7779
-596.339  	25.5245
-516.498  	53.3577
-513.333  	39.103
-565.703  	11.0103
-936.062  	125.123
-522.427  	64.9227
-408.229  	4.61869
-514.153  	35.5885
-520.386  	50.8146
-796.653  	123.063
-497.318  	8.14598
-519.667  	37.9982
-503.05  	12.4765
-562.701  	71.1406
-530.207  	13.0278
-525.397  	34.451
-504.976  	3.37522
-520.311  	98.0723
-544.722  	4.49046
-519.372  	11.2588
-999.333  	250.509
-899.529  	432.202
-537.647  	17.0439
-501.305  	14.6618
-512.585  	18.7144
-891.158  	248.339
-457.688  	7.27386
-508.85  	11.0846
-998.832  	180.809
-527.747  	96.8393
-496.874  	15.7683
-519.383  	28.0795
-576.999  	28.3629
-527.854  	30.8875
-519.021  	84.0708
-429.918  	9.65329
-556.01  	20.3481
-531.655  	42.6367
-524.369  	53.9422
-507.204  	10.1749
-531.206  	2.59866
-948.429  	304.696
-530.023  	7.64419
-524.944  	17.2949
-1007.03  	126.977
-819.189  	18.4178
-814.151  	410.23
-854.523  	186.814
-532.396  	103.32
-542.681  	6.20735
-479.674  	1.0963
-832.672  	67.3883
-521.086  	98.0036
-525.899  	9.87918
-737.9  	154.483
-427.729  	15.0001
-514.186  	57.3257
-816.798  	33.5884
-769.49  	45.1275
-516.05  	84.1141
-528.393  	17.6545
-511.972  	58.1722
-787.317  	113.297
-606.921  	25.2732
-881.695  	360.686
-809.693  	5.73791
-620.64  	65.6899
-873.911  	92.3711
-830.035  	187.428
-516.949  	27.7587
-495.06  	17.4913
-519.576  	16.6148
-780.291  	154.354
-741.976  	18.3852
-745.147  	355.494
-541.031  	39.416
-839.195  	259.434
-509.352  	5.2675
-916.905  	426.396
-504.803  	9.72493
-520.417  	78.4029
-445.398  	15.031
-508.721  	26.7652
-512.432  	36.6505
-494.68  	7.17525
-529.417  	37.9623
-536.278  	46.0934
-510.509  	32.0322
-379.502  	0.428439
-489.954  	1.72027
-584.685  	10.5992
-527.867  	60.3094
-475.057  	11.3415
-509.913  	161.353
-540.198  	1.7168
-461.763  	40.9218
-518.766  	48.9675
-578.058  	31.5424
-491.898  	15.1667
-517.418  	82.7943
-516.484  	9.74534
-785.196  	154.754
-822.493  	121.429
-403.162  	8.94502
-534.417  	96.729
-212.448  	1.91111
-804.629  	36.7585
-953.125  	75.4123
-511.114  	81.9044
-540.761  	10.5342
-568.038  	1.78759
-509.063  	2.19324
-609.005  	2.75763
-983.333  	157.086
-537.948  	3.57437
-847.291  	220.571
-583.906  	46.0408
-839.981  	86.7811
-786.861  	359.197
-622.083  	66.8873
-517.98  	6.0503
-989.263  	19.7099
-937.808  	170.505
-544.915  	43.5789
-867.31  	36.5858
-962.553  	154.683
-965.766  	369.314
-803.518  	349.156
-875.493  	317.892
-865.127  	333.699
-926.937  	447.424
-1053.41  	196.458
-933.32  	286.409
-990.741  	264.075
-1077.08  	93.478
-708.713  	388.419
-827.803  	262.438
-905.105  	365.501
-771.379  	222.851
-965.798  	37.2234
-835.041  	375.474
-896.484  	29.1627
-954.484  	358.562
-1055.92  	65.4281
-1030.93  	281.502
-891.293  	151.759
-749.514  	337.2
-1010.38  	207.551
-880.749  	244.896
-1062.81  	54.8433
-910.304  	396.476
-927.47  	360.891
-937.859  	271.743
-903.877  	316.547
-998.698  	98.7032
-885.549  	303.288
-957.996  	179.616
-1018.64  	300.511
-756.838  	156.359
-970.087  	353.273
-979.207  	162.536
-1003.47  	119.125
-848.756  	347.824
-948.012  	271.359
-958.072  	279.542
-1048.39  	199.215
-783.544  	151.071
-767.381  	168.997
-934.33  	0.608293
-863.252  	301.088
-813.352  	153.532
-706.617  	299.672
-709.838  	300.064
-979.337  	139.43
-903.675  	38.636
-829.921  	46.028
-876.69  	390.599
-1031.56  	45.2075
-876.056  	104.46
-830.547  	303.002
-1036.94  	11.0961
-854.312  	273.127
-901.523  	384.512
-770.583  	193.435
-895.669  	21.8117
-904.253  	230.287
-939.271  	12.3292
-1013.01  	345.072
-906.238  	205.711
-975.383  	411.696
-899.089  	357.789
-906.153  	417.325
-807.634  	352.767
-837.644  	310.541
-1007.1  	326.763
-952.086  	383.094
-998.176  	314.014
-836.594  	27.8285
-876.145  	61.2606
-1034.66  	265.94
-847.766  	371.45
-926.591  	90.9026
-920.496  	381.924
-811.858  	191.724
-812.252  	109.436
-915.547  	204.939
-906.837  	223.053
-882.956  	365.038
-884.365  	80.1367
-917.553  	297.853
-943.254  	346.054
-746.709  	257.716
-809.447  	328.868
-908.846  	91.1265
-1014.76  	26.7295
-829.067  	102.977
-908.271  	137.434
-1037.93  	107.976
-787.047  	176.047
-873.349  	212.851
-1043.07  	208.568
-937.675  	333.215
-1036.92  	128.162
-1018.41  	223.241
-895.778  	156.471
-772.759  	393.128
-887.934  	196.562
-951.312  	180.152
-1064.71  	31.6264
-898.03  	17.5487
-911.487  	13.0858
-970.443  	343.616
-1028.74  	34.6152
-944.619  	401.481
-1007.46  	157.967
-938.388  	312.64
-906.281  	49.8909
-1031.07  	212.975
-973.684  	105.091
-859.658  	345.345
-903.276  	113.665
-861.357  	233.635
-897.626  	380.889
-709.844  	311.924
-804.126  	298.623
-887.781  	130.045
-864.442  	183.291
-1044.05  	134.587
-1004.49  	329.596
-986.999  	349.723
-814.527  	277.294
-1011.37  	33.1355
-900.659  	255.78
-1047.77  	203.45
-995.54  	141.637
-956.675  	286.691
-861.265  	226.384
-850.447  	93.0766
-914.832  	290.094
-919.043  	149.897
-824.311  	259.839
-936.736  	93.7817
-964.467  	75.0136
-840.521  	334.59
-949.173  	223.924
-975.297  	165.052
-995.801  	341.739
-847.668  	48.2323
-931.13  	384.285
-898.688  	168.184
-797.103  	106.749
-1045.91  	144.169
-776.297  	318.387
-782.468  	230.049
-1006.58  	114.036
-930.814  	431.23
-887.493  	253.824
-1010.49  	336.613
-491.641  	21.7593
-1038.21  	132.001
-900.363  	363.975
-943.762  	262.735
-881.295  	324.898
-895.362  	367.936
-934.85  	89.3904
-901.754  	136.606
-809.023  	312.785
-773.294  	255.025
-1069.94  	72.5803
-928.443  	42.2967
-803.793  	370.321
-901.683  	354.48
-973.059  	170.961
-878.609  	23.1539
-934.852  	37.7542
-999.843  	374.594
-854.797  	176.175
-946.219  	216.872
-883.316  	349.202
-945.413  	381.122
-523.629  	96.6998
-515.911  	152.688
-558.08  	13.9135
-511.223  	134.138
-772.922  	136.166
-863.947  	317.168
-808.811  	67.5855
-529.141  	86.5524
-518.49  	54.2722
-503.071  	6.82626
-816.06  	355.895
-380.613  	5.3189
-929.147  	177.156
-443.118  	20.3529
-501.957  	40.6918
-596.872  	62.1952
-464.497  	5.95363
-519.049  	4.43566
-525.496  	23.5668
-470.271  	18.8233
-552.506  	13.0311
-825.676  	64.7498
-424.579  	2.54121
-537.898  	15.3542
-450.318  	45.8859
-494.498  	15.2061
-518.371  	2.43601
-520.601  	114.817
-522.894  	22.0341
-838.748  	61.9842
-450.273  	14.5274
-492.079  	14.0326
-536.627  	9.69329
-421.093  	0.376404
-548.319  	3.61119
-527.541  	28.1607
-839.047  	267.107
-526.701  	28.9105
-824.971  	23.6813
-399.767  	25.4017
-561.143  	4.09491
-522.653  	33.379
-540.533  	11.546
-514.717  	38.8291
-527.158  	18.9795
-483.663  	7.21015
-503.781  	8.34499
-731.259  	71.1612
-488.893  	42.0773
-541.806  	36.0775
-535.545  	6.515
-804.999  	13.8807
-520.158  	92.6854
-551.487  	1.35047
-492.023  	11.6056
-492.314  	35.2399
-516.048  	34.5616
-410.369  	7.71148
-588.855  	73.2067
-810.287  	110.009
-423.554  	5.71458
-590.015  	33.023
-881.558  	280.632
-440.408  	14.0877
-783.209  	158.023
-952.834  	39.3335
-1064.62  	131.405
-833.221  	31.59
-943.973  	235.766
-805.125  	87.3857
-561.232  	8.47975
-486.923  	3.75581
-528.188  	65.4544
-959.63  	213.215
-513.847  	36.0543
-514.763  	140.352
-510.157  	48.4723
-525.331  	40.4053
-446.008  	26.8105
-572.689  	21.1234
-522.698  	9.75995
-617.821  	43.7215
-574.876  	21.4846
-468.472  	22.6077
-597.817  	23.2732
-468.382  	9.28375
-514.558  	50.3198
-555.103  	5.55733
-844.998  	63.3121
-520.212  	107.461
-790.288  	360.371
-536.293  	52.395
-531.482  	22.285
-509.166  	192.827
-577.673  	40.8919
-485.021  	25.5652
-521.359  	56.0901
-601.387  	30.667
-504.211  	38.3206
-244.122  	0.0491174
-495.92  	10.4417
-488.276  	4.82694
-921.794  	221.591
-537.132  	10.6074
-542.074  	3.34569
-1035.54  	10.1725
-467.177  	30.5966
-445.191  	29.665
-583.669  	20.9342
-586.82  	29.7481
-790.958  	33.551
-523.828  	92.999
-773.819  	318.888
-534.922  	30.9108
-502.865  	3.01707
-1004.31  	209.462
-494.136  	12.1186
-518.924  	93.3767
-490.404  	10.5912
-556.599  	30.7435
-596.803  	15.1646
-987.573  	217.915
-502.846  	26.8911
-1004.61  	63.9296
-896.528  	297.967
-523.892  	34.5957
-860.346  	199.848
-504.964  	39.4283
-797.496  	172.015
-432.72  	26.2734
-512.105  	13.4922
-530.313  	21.8857
-897.605  	185.725
-532.386  	73.431
-514.655  	2.45544
-826.743  	0.746313
-530.16  	67.9606
-562.615  	55.5385
-518.759  	101.371
-529.099  	34.2448
-515.887  	0.89274
-939.057  	95.168
-1085.74  	0.148001
-860.047  	277.717
-833.496  	83.6922
-791.742  	122.708
-863.178  	303.241
-886.903  	99.3475
-781.311  	436.699
-701.192  	352.706
-1019.73  	269.713
-839.801  	22.3524
-1063.71  	39.6754
-886.533  	10.383
-808.345  	329.364
-1016.61  	317.635
-989.842  	160.694
-907.961  	45.3807
-967.474  	341.114
-903.327  	247.921
-946.225  	207.234
-1036.44  	267.633
-801.275  	237.909
-1043.35  	17.3293
-842.956  	317.096
-923.943  	230.357
-1028.33  	68.3408
-890.56  	343.529
-718.55  	252.515
-960.812  	322.669
-924.82  	163.593
-972.077  	107.431
-929.209  	345.956
-990.717  	207.689
-914.597  	127.593
-1001.62  	387.268
-883.836  	307.884
-829.488  	304.358
-961.343  	431.456
-892.805  	330.932
-905.713  	24.4045
-766.078  	178.26
-973.624  	351.637
-1065.93  	21.2867
-1082.21  	79.1725
-864.22  	81.3417
-962.614  	460.688
-802.741  	305.442
-899.238  	374.097
-869.005  	30.8939
-745.239  	295.846
-1005.38  	205.793
-1036.86  	113.862
-868.531  	330.502
-1034.21  	298.284
-832.841  	326.095
-940.697  	90.1632
-860.18  	388.906
-800.525  	295.243
-910.052  	176.55
-1067.78  	77.7502
-1060.96  	193.914
-840.022  	311.596
-820.893  	315.108
-932.625  	337.824
-872.285  	194.914
-1042.74  	198.043
-767.584  	280.837
-911.699  	87.6435
-974.184  	20.5731
-927.991  	383.155
-747.826  	281.408
-1003.75  	404.459
-808.861  	66.7556
-911.344  	148.527
-1027.77  	250.764
-837.231  	332.897
-848.313  	304.915
-1059.11  	185.603
-1052.76  	72.9842
-782.214  	184.205
-1038.74  	136.095
-1026.88  	241.058
-734.231  	225.601
-1053.14  	48.3785
-978.852  	375.758
-900.409  	14.382
-815.422  	310.081
-1032.6  	265.052
-972.303  	183.655
-1027.5  	230.174
-914.306  	69.9907
-896.4  	363.643
-977.312  	327.484
-1032.21  	24.0216
-996.806  	77.7038
-837.362  	356.567
-855.865  	275.271
-1036.14  	40.284
-978.996  	21.6905
-948.005  	218.94
-1004.95  	310.18
-960.172  	311.474
-1038.96  	34.8653
-891.135  	411.389
-985.3  	166.475
-871.443  	29.8483
-980.037  	67.8917
-874.957  	60.0988
-948.96  	373.135
-988.682  	368.199
-1012.67  	57.6261
-1012.08  	185.655
-834.262  	175.963
-799.969  	17.4085
-1026.93  	109.515
-939.743  	25.3721
-1014.69  	179.237
-990.168  	311.625
-955.386  	181.492
-997.812  	329.071
-919.269  	173.941
-995.845  	381.742
-935.394  	332.205
-914.919  	192.584
-1033.95  	88.395
-923.744  	95.176
-987.464  	1.34077
-963.704  	195.49
-917.64  	436.45
-941.821  	224.895
-971.409  	81.3112
-976.775  	215.384
-965.501  	363.49
-1006.19  	384.369
-1031.28  	113.221
-1022.06  	63.5011
-926.591  	199.716
-920.106  	152.132
-1000.47  	191.477
-779.725  	369.61
-802.896  	255.324
-911.297  	164.126
-951.732  	119.738
-948.357  	54.6646
-930.238  	154.213
-891.094  	402.132
-1061.83  	25.1297
-1044.16  	194.85
-962.209  	111.002
-852.715  	328.213
-1040.62  	8.89627
-849.096  	169.034
-872.008  	350.113
-955.686  	368.594
-956.866  	257.529
-938.979  	422.874
-930.913  	199.938
-1033.93  	38.4999
-1006.04  	367.712
-895.143  	97.0164
-867.228  	192.356
-907.587  	334.406
-892.548  	409.487
-819.969  	293.087
-845.013  	245.204
-1027.64  	290.613
-993.673  	140.295
-920.206  	40.743
-855.151  	360.156
-1023.29  	189.718
-894.398  	75.5723
-1046.05  	57.8057
-917.702  	359.581
-838.978  	380.528
-907.523  	44.6468
-541.088  	19.6335
-1030.43  	130.944
-980.94  	97.5702
-499.894  	2.8727
-508.394  	68.408
-782.616  	166.574
-912.938  	185.765
-770.23  	44.5823
-828.597  	17.3428
-510.339  	18.431
-623.396  	35.6553
-518.539  	10.8823
-457.427  	9.35592
-577.235  	11.263
-559.914  	13.098
-585.738  	9.98231
-917.815  	228.469
-518.484  	130.174
-525.605  	107.794
-1019.45  	71.4956
-515.696  	15.9447
-491.789  	24.3518
-517.676  	24.7016
-492.794  	0.646048
-809.47  	33.8029
-501.712  	57.79
-503.568  	3.55897
-914.968  	341.232
-528.322  	113.241
-853.945  	192.966
-558.12  	5.72263
-529.608  	26.6164
-785.5  	280.135
-541.257  	42.5928
-537.67  	51.8399
-516.362  	73.55
-521.869  	41.3337
-531.209  	7.10234
-495.794  	3.44961
-526.604  	0.481009
-547.336  	68.1831
-993.149  	131.235
-823.654  	173.233
-1080.14  	3.13878
-582.999  	2.7241
-554.892  	66.5191
-491.685  	0.769465
-517.045  	14.1638
-1033.32  	41.7271
-894.108  	308.75
-531.648  	39.2455
-904.292  	145.49
-964.864  	258.875
-511.396  	51.3677
-513.489  	19.6761
-560.456  	22.4183
-863.201  	185.515
-512.358  	126.056
-549.454  	47.8152
-510.617  	141.656
-926.604  	297.302
-531.371  	27.6653
-961.3  	66.6887
-800.118  	71.1281
-935.909  	331.712
-517.158  	19.9857
-511.87  	39.0661
-513.72  	142.611
-555.28  	3.79756
-515.324  	5.83857
-446.141  	10.4326
-546.842  	74.5824
-515.942  	20.7474
-845.187  	374.456
-231.898  	4.03726
-769.143  	335.376
-817.001  	50.6112
-520.754  	4.64217
-960.383  	180.702
-504.837  	7.13864
-534.035  	35.5372
-522.36  	27.4507
-503.381  	19.8526
-921.571  	184.859
-550.663  	11.6187
-807.809  	53.3098
-528.624  	54.7725
-533.796  	16.96
-571.945  	5.07871
-533.685  	84.4985
-531.297  	6.82417
-482.717  	56.0572
-495.406  	17.71
-765.531  	62.58
-527.357  	40.5306
-498.24  	16.1985
-848.985  	13.0345
-532.262  	34.1429
-545.369  	34.9498
-793.839  	69.5357
-530.665  	81.8075
-561.271  	7.67251
-467.559  	13.0771
-556.605  	57.8942
-463.578  	67.0878
-551.872  	18.1575
-525.07  	88.0155
-502.817  	6.10512
-620.853  	42.43
-561.409  	3.67731
-538.13  	18.6104
-562.226  	14.9785
-508.998  	13.6843
-577.187  	60.3419
-520.593  	21.1812
-986.822  	22.7267
-817.391  	401.125
-515.153  	112.884
-625.873  	63.9906
-531.483  	88.7368
-625.845  	46.3584
-521.253  	68.6623
-518.009  	83.5126
-587.606  	35.5531
-515.982  	56.3436
-850.93  	59.1453
-512.646  	31.6812
-573.279  	57.1648
-518.666  	119.879
-239.518  	2.77508
-529.544  	0.0301186
-543.669  	40.5306
-585.81  	61.0094
-516.786  	48.4532
-1023  	134.916
-583.766  	23.4287
-534.524  	42.7243
-771.946  	20.6483
-535.347  	6.34245
-522.81  	117.831
-520.281  	89.5569
-463.996  	4.77662
-494.343  	14.2997
-977.935  	173.146
-618.549  	36.0384
-879.605  	208.198
-910.426  	88.8216
-928.932  	289.618
-942.673  	145.232
-938.732  	407.053
-951.299  	338.421
-864.894  	280.931
-980.61  	440.555
-868.693  	246.095
-788.773  	417.174
-805.192  	312.728
-986.723  	73.7517
-893.301  	156.708
-984.385  	60.6312
-929.592  	25.5526
-914.468  	224.925
-969.697  	159.864
-943.802  	409.203
-1019.57  	101.272
-988.31  	378.879
-853.572  	317.884
-826.163  	156.859
-1080.49  	66.4827
-821.086  	86.9874
-814.52  	241.703
-972.459  	237.945
-894.795  	185.591
-899.125  	26.8708
-899.504  	106.555
-952.89  	444.67
-1051.05  	77.2144
-1045.11  	135.276
-886.323  	4.67634
-853.851  	220.017
-1012.22  	72.8309
-947.519  	43.1715
-837.662  	210.193
-837.837  	389.59
-1007.52  	346.984
-1019.81  	304.63
-1036.29  	167.876
-887.895  	62.6846
-933.424  	276.984
-812.892  	103.73
-707.017  	328.787
-970.832  	1.51172
-950.653  	131.623
-914.931  	2.8299
-813.642  	415.921
-856.783  	405.151
-993.122  	42.9594
-1048.07  	280.338
-921.06  	102.891
-960.828  	155.28
-1006.83  	225.765
-1012.37  	21.3996
-833.681  	6.0822
-738.591  	284.634
-932.581  	310.103
-821.11  	233.322
-1072.63  	33.2746
-970.408  	10.5362
-1005.08  	393.616
-983.883  	426.176
-966.012  	293.475
-902.407  	162.684
-904.409  	51.0413
-775.461  	250.153
-844.301  	312.666
-1057.37  	91.265
-974.637  	197.685
-926.925  	299.96
-966.76  	110.994
-890.234  	407.748
-964.481  	198.333
-873.384  	387.238
-851.856  	130.943
-1000.56  	136.638
-1054.17  	269.755
-846.504  	95.595
-819.789  	319.127
-1009.81  	383.551
-856.824  	20.2831
-1061.86  	200.475
-963.736  	456.248
-870.869  	116.129
-892.338  	289.407
-795.587  	254.359
-924.046  	20.2742
-1019.33  	255.436
-1087.1  	15.8078
-971.607  	292.635
-948.188  	387.089
-828.932  	131.856
-910.029  	386.753
-831.642  	169.771
-860.67  	253.285
-1070.57  	153.25
-870.671  	378.301
-883.446  	266.894
-979.96  	23.2537
-795.09  	304.83
-842.728  	250.283
-700.731  	394.208
-842.546  	101.341
-1037.92  	257.181
-827.118  	303.406
-851.714  	218.763
-883.345  	403.596
-976.949  	260.702
-1037.55  	153.121
-963.931  	117.419
-882.289  	160.488
-967.752  	74.2557
-931.973  	112.024
-756.746  	247.188
-833.571  	343.074
-969.612  	59.5747
-972.279  	66.5534
-924.603  	121.754
-854.001  	64.3727
-864.23  	67.6042
-1038.4  	130.993
-999.86  	406.482
-1017.44  	192.061
-1012.29  	108.502
-952.832  	280.872
-1022.59  	150.518
-759.602  	359.765
-932.09  	306.726
-959.96  	106.725
-753.378  	308.629
-980.881  	257.146
-982.438  	129.906
-767.358  	371.679
-971.189  	299.374
-1029.53  	135.797
-990.573  	268.781
-958.865  	273.965
-949.923  	120.255
-963.212  	218.01
-883.966  	343.847
-925.462  	47.788
-952.953  	373.448
-966.175  	410.017
-978.623  	112.903
-731.748  	335.093
-908.568  	260.322
-942.101  	146.203
-812.258  	274.34
-928.878  	236.461
