17130
-1042.82  	74.2593
-1056.71  	17.6861
-977.582  	31.6186
-868.596  	219.724
-959.308  	23.6722
-882.19  	261.859
-1071.22  	159.293
-940.535  	54.4243
-911.941  	163.114
-1019.07  	41.7192
-1030.07  	334.378
-1049.84  	382.947
-869.045  	189.507
-1101.93  	221.232
-992.225  	202.825
-907.256  	192.587
-977.346  	256.351
-1026.14  	375.54
-924.95  	24.277
-852.639  	295.234
-926.286  	72.8545
-961.718  	152.191
-823.729  	340.337
-1098.52  	56.5889
-928.398  	323.465
-922.982  	382.19
-995.548  	267.151
-849.073  	220.621
-934.26  	90.2826
-1046.97  	50.6789
-962.967  	353.001
-985.572  	378.09
-890.451  	360.018
-1043.15  	339.32
-1101.31  	155.835
-1063.18  	228.176
-873.356  	191.42
-973.26  	40.8596
-951.955  	23.7447
-504.447  	7.62332
-921.41  	171.928
-1040.49  	432.119
-564.014  	28.1391
-568.927  	6.39359
-581.449  	37.7365
-577.513  	24.13
-909.727  	112.991
-604.597  	11.6954
-658.125  	23.4049
-1032.89  	284.816
-564.147  	7.04107
-560.487  	3.77504
-630.978  	79.8791
-659.388  	57.8786
-764.495  	152.016
-619.03  	13.5176
-498.128  	6.66863
-603.265  	83.1849
-921.598  	57.4506
-558.512  	29.8155
-910.043  	51.7011
-570.367  	57.4015
-1035.41  	16.6897
-1023.65  	13.3092
-1068.26  	7.01413
-565.955  	103.58
-634.952  	4.22504
-574.615  	2.25567
-554.969  	3.75387
-918.123  	140.659
-634.967  	43.7274
-940.555  	36.0197
-980.919  	199.101
-899.661  	13.3554
-898.276  	99.3518
-535.222  	1.21478
-487.999  	16.775
-590.673  	67.6564
-593.135  	123.248
-577.473  	50.2471
-490.376  	10.5798
-541.392  	4.0539
-555.456  	4.09318
-881.917  	297.009
-571.871  	85.0498
-595.632  	1.67516
-665.758  	35.4608
-577.302  	121.957
-591.428  	2.46121
-435.34  	8.24399
-691.765  	50.0556
-578.367  	20.6373
-856.763  	276.489
-611.733  	159.294
-616.699  	6.52736
-686.827  	90.023
-565.808  	67.7043
-1085.21  	38.0982
-565.942  	27.4451
-596.807  	64.7374
-946.325  	381.898
-592.718  	38.4716
-920.071  	41.9925
-569.657  	40.7425
-860.255  	357.591
-890.813  	70.2943
-860.783  	135.987
-574.354  	66.7303
-588.176  	30.1286
-1031.68  	34.3299
-573.867  	20.9201
-902.886  	47.7346
-670.566  	27.1165
-600.318  	41.6641
-593.153  	70.3331
-1049.93  	209.186
-591.97  	30.6048
-589.549  	48.0937
-1030.66  	18.3036
-1009.35  	361.989
-638.799  	46.2797
-587.327  	39.9784
-630.671  	3.18615
-557.474  	5.75533
-610.327  	55.6327
-557.824  	20.0472
-530.234  	40.7201
-594.263  	86.7305
-931.455  	5.02615
-610.047  	65.9198
-700.027  	328.068
-897.511  	85.1941
-594.391  	132.98
-882.816  	236.9
-915.855  	62.8959
-584.633  	50.8085
-578.4  	27.8384
-416.507  	5.82085
-597.316  	24.2614
-584.83  	97.6365
-541.453  	17.5361
-865.449  	22.5655
-690.568  	16.7856
-529.671  	71.231
-954.022  	60.3097
-981.452  	129.157
-653.588  	5.26022
-594.629  	15.9763
-609.225  	28.2365
-861.456  	69.6873
-591.681  	160.688
-484.846  	2.62314
-665.752  	24.0312
-591.116  	21.5698
-524.87  	9.74323
-547.014  	2.12503
-255.8  	4.20208
-620.749  	11.2621
-930.266  	34.7626
-620.767  	31.1772
-1109.36  	125.185
-546.404  	20.0954
-1071.93  	17.2619
-898.996  	101.211
-488.935  	37.2253
-494.345  	14.7263
-865.509  	88.6251
-807.413  	81.7143
-639.653  	25.2495
-602.575  	34.8315
-654.066  	85.0647
-1003.33  	205.772
-550.377  	5.49024
-603.025  	5.23878
-904.242  	42.2846
-574.169  	52.0832
-861.651  	252.171
-1044.62  	127.109
-580.024  	104.585
-560.653  	5.05059
-558.417  	9.71212
-897.854  	15.1848
-615.035  	34.283
-591.448  	4.40118
-598.704  	6.61821
-607.454  	0.352615
-566.87  	5.52038
-574.151  	39.1873
-966.599  	308.138
-964.847  	205.347
-1095.65  	269.55
-1068.52  	247.398
-920.616  	328.377
-1048.41  	307.897
-1096.25  	106.15
-930.084  	239.012
-843.73  	401.747
-831.057  	113.601
-857.888  	153.232
-941.823  	58.7176
-879.946  	202.329
-938.876  	142.842
-971.712  	0.93774
-908.595  	431.294
-1125.14  	224.915
-1039.76  	123.868
-919.956  	156.526
-936.606  	112.059
-1026.09  	462.759
-1000.6  	132.559
-1053.98  	344.501
-793.209  	328.979
-1090.73  	143.813
-1051.07  	47.2306
-879.451  	275.715
-1077.77  	177.56
-1110.32  	294.613
-886.906  	298.191
-962.366  	164.934
-1136.41  	197.695
-1021.82  	294.794
-905.086  	75.8737
-998.953  	275.467
-795.289  	182.241
-1045.38  	407.224
-846.62  	12.1962
-1064.25  	217.921
-998.361  	367.926
-1017.07  	196.939
-1046.82  	370.853
-963.386  	434.975
-1139.68  	182.544
-900.085  	258.64
-832.988  	79.0801
-979.09  	194.959
-1106.19  	186.85
-1085.69  	190.623
-877.075  	389.952
-1072  	162.683
-902.804  	222.14
-1100.5  	209.844
-1057.63  	39.921
-925.467  	338.582
-1005.06  	152.738
-1167.28  	63.865
-985.843  	442.351
-991.821  	51.4784
-947.507  	410.479
-989.058  	171.465
-1032.82  	415.796
-815.414  	549.48
-853.247  	334.81
-1061.16  	389.464
-1119.68  	86.1054
-859.67  	381.87
-878.657  	415.143
-887.305  	163.507
-917.798  	117.686
-1101.01  	149.289
-1000.11  	150.853
-795.377  	247.911
-894.79  	335.177
-1103.97  	90.0444
-1117.83  	83.8284
-1055.18  	343.82
-1018.94  	422.242
-949.35  	365.794
-903.627  	275.251
-1065.76  	52.3157
-1040.95  	201.669
-1007.34  	384.378
-1076.33  	243.47
-1089.4  	225.347
-927.714  	425.71
-1027.18  	396.163
-924.605  	424.963
-1076.89  	268.318
-1072.87  	223.887
-1052.86  	252.877
-932.813  	429.026
-866.456  	202.322
-1034.23  	98.1799
-878.24  	335.964
-964.373  	208.878
-1070.52  	65.709
-927.085  	57.057
-960.708  	374.699
-893.744  	368.473
-905.029  	66.6157
-834.338  	231.933
-738.114  	291.345
-1022.84  	214.92
-1078.83  	404.012
-1106.12  	101.682
-993.613  	49.3897
-999.135  	325.286
-1011.32  	108.589
-1108.52  	71.5064
-1051.65  	29.5832
-956.403  	5.35911
-1063.25  	386.586
-948.738  	61.5139
-928.093  	344.152
-1037.77  	469.602
-1016.35  	9.41256
-900.046  	329.435
-966.3  	13.0833
-1030.69  	438.778
-1070.13  	370.066
-948.939  	213.213
-1083.59  	168.094
-1000.49  	79.77
-1037.7  	146.466
-1087.45  	164.19
-917.906  	285.636
-1013.61  	28.8624
-1080.59  	93.1911
-907.902  	341.345
-1068.61  	261.256
-999.207  	486.806
-990.455  	8.88827
-823.293  	304.764
-977.012  	385.623
-1026.36  	223.782
-1023.3  	64.9375
-1006.45  	222.551
-975.087  	458.638
-889.004  	199.448
-1056.18  	19.481
-1132.9  	89.6922
-1089.53  	132.542
-841.73  	343.539
-845.493  	222.688
-807.186  	392.78
-1087.92  	43.1729
-1119.49  	9.71819
-1032.03  	422.663
-976.626  	55.3903
-907.432  	275.42
-1121.66  	120.908
-1103.21  	160.715
-934.032  	222.276
-887.182  	215.148
-1088.61  	310.724
-1011.99  	231.069
-1045.46  	334.07
-1017.8  	221.353
-1113.89  	36.6162
-973.167  	457.848
-961.262  	315.665
-1110.36  	302.738
-1017.11  	148.47
-1017.26  	370.123
-958.964  	12.7627
-949.608  	406.852
-891.536  	73.3363
-872.182  	85.9185
-949.311  	23.3582
-970.029  	445.956
-1015.4  	294.347
-890.761  	72.3893
-822.705  	251.544
-1049.03  	136.158
-1033.2  	495.502
-958.937  	70.2758
-1028.43  	232.742
-1068.78  	199.386
-1090.72  	51.4353
-717.379  	307.984
-536.878  	16.2926
-867.414  	97.5523
-1020.7  	2.85258
-590.413  	83.5544
-893.211  	80.4986
-586.854  	42.9006
-572.947  	21.626
-435.797  	8.74914
-547.886  	12.4565
-583.713  	33.2127
-543.435  	23.3442
-593.209  	2.46641
-572.967  	17.8353
-606.07  	86.1997
-973.804  	269.14
-918.462  	159.344
-550.596  	3.69708
-758.864  	290.044
-522.606  	11.3738
-574.821  	102.697
-505.301  	2.68806
-555.299  	3.7447
-585.888  	28.6619
-609.58  	21.5693
-588.86  	75.7483
-605.328  	0.651887
-873.707  	11.1824
-829.303  	398.203
-522.825  	28.1908
-580.613  	76.2423
-685.123  	10.3283
-958.308  	407.035
-847.014  	141.652
-854.774  	8.54322
-799.763  	136.973
-548.829  	32.9022
-1059.83  	109.35
-679.45  	48.7486
-908.826  	83.8359
-933.189  	235.068
-587.435  	58.9107
-662.055  	29.215
-583.155  	62.3487
-581.234  	45.5986
-626.166  	11.849
-1001.56  	134.448
-588.533  	75.6048
-463.6  	5.24687
-587.849  	41.4347
-588.644  	59.1022
-879.358  	135.853
-559.36  	9.79199
-578.996  	44.3252
-565.856  	14.4051
-626.852  	81.1306
-592.255  	15.0118
-595.915  	40.3078
-561.842  	3.93931
-580.745  	113.071
-605.057  	5.4393
-579.578  	13.014
-1068.88  	268.325
-961.216  	462.768
-603.994  	19.808
-567.468  	17.3272
-572.711  	21.8093
-952.209  	266.071
-514.978  	7.51832
-579.125  	13.1628
-1067.77  	192.187
-599.81  	113.061
-552.387  	17.7262
-588.697  	32.7957
-641.942  	32.4932
-589.674  	35.788
-586.996  	98.2155
-486.424  	10.8954
-619.133  	23.1941
-593.157  	49.0851
-591.906  	63.0014
-563.553  	11.0933
-592.328  	3.02372
-1015.06  	326.041
-594.336  	8.82762
-590.127  	20.2271
-1076.31  	135.527
-907.204  	20.0243
-868.824  	439.183
-913.221  	200.877
-602.605  	120.413
-602.45  	7.47522
-543.925  	1.11262
-922.468  	73.8863
-583.828  	113.506
-584.24  	11.958
-812.564  	170.47
-486.136  	17.5091
-574.267  	66.645
-903.346  	37.0295
-850.279  	49.5683
-581.56  	97.936
-597.682  	20.672
-577.892  	67.9467
-867.394  	125.05
-675.689  	28.7801
-942.134  	386.018
-892.854  	6.30944
-691.251  	74.4431
-932.244  	98.4202
-886.59  	201.47
-583.103  	32.5329
-559.389  	20.5861
-577.223  	19.5394
-859.403  	170.404
-817.989  	20.2391
-794.188  	379.413
-603.437  	45.2628
-896.614  	278.384
-566.02  	4.99959
-980.391  	456.578
-572.035  	11.3713
-583.742  	91.0731
-507.936  	17.6284
-569.854  	31.1167
-583.601  	42.9176
-561.227  	8.64363
-590.351  	43.9071
-597.852  	52.9988
-577.443  	37.5985
-430.675  	1.01564
-551.24  	1.34397
-649.079  	12.4522
-594.897  	70.1123
-532.292  	12.8592
-572.741  	187.346
-609.873  	1.93057
-517.499  	46.516
-584.936  	56.9591
-641.912  	36.3724
-554.368  	17.9532
-579.617  	96.0676
-575.952  	11.3131
-865.267  	170.834
-908.384  	134.167
-457.663  	9.87317
-607.233  	112.754
-245.279  	1.8957
-888.34  	40.5904
-1020.04  	81.1047
-574.732  	95.4237
-602.72  	12.0038
-630.649  	2.38407
-567.057  	3.42284
-678.25  	3.21848
-1051.2  	168.507
-596.082  	4.0313
-904.593  	237.152
-649.464  	52.4914
-929.073  	95.705
-839.286  	385.252
-692.575  	75.813
-574.958  	7.66408
-1058.38  	20.2473
-1002.74  	183.213
-606.962  	50.0061
-923.399  	39.4851
-1028.74  	165.564
-1028.78  	392.809
-854.571  	371.092
-933.755  	339.356
-925.592  	357.156
-986.368  	476.38
-1122.5  	209.797
-995.539  	305.652
-1057.71  	279.232
-1146.44  	98.9822
-753.751  	415.952
-884.548  	280.309
-964.64  	389.809
-822.071  	237.573
-1029.58  	39.4884
-889.289  	398.858
-956.742  	31.1095
-1017.19  	382.953
-1128.65  	70.0483
-1097.57  	299.604
-952.576  	162.184
-799.078  	359.712
-1074.64  	223.016
-935.275  	260.257
-1130.79  	59.3553
-973.963  	424.323
-990.119  	385.173
-1003.79  	290.97
-962.077  	337.147
-1061.34  	104.326
-942.625  	322.766
-1019.84  	191.422
-1085.16  	320.133
-805.481  	168.263
-1032.29  	374.896
-1043.43  	170.553
-1067.08  	126.62
-905.763  	371.289
-1009.65  	286.365
-1020.08  	297.501
-1116.38  	211.77
-834.689  	161.821
-817.11  	179.782
-995.23  	0.798453
-918.301  	320.203
-867.193  	163.742
-749.567  	318.127
-752.089  	321.434
-1043.47  	148.642
-961.021  	39.1871
-884.073  	49.1008
-934.429  	416.645
-1098  	46.348
-933.414  	111.37
-883.645  	325.117
-1107.45  	11.9496
-913.826  	292.27
-961.33  	410.361
-820.345  	206.295
-955.414  	23.649
-966.075  	245.937
-1000.57  	13.1978
-1080.51  	367.543
-964.847  	216.824
-1037.82  	438.361
-962.333  	383.046
-965.519  	445.875
-860.814  	376.015
-894.103  	331.587
-1072.05  	348.425
-1014.42  	408.276
-1062.31  	333.996
-889.37  	28.2184
-932.051  	64.6408
-1101.72  	283.599
-906.372  	397.111
-987.191  	96.6112
-981.119  	406.496
-865.803  	204.186
-865.307  	116.903
-975.883  	218.374
-967.755  	238.229
-940.776  	389.174
-941.236  	85.8655
-976.25  	316.232
-1004.8  	367.969
-792.422  	275.838
-861.93  	350.515
-970.042  	97.0998
-1081.26  	31.0843
-884.601  	110.819
-967.579  	146.485
-1108.3  	115.201
-837.004  	188.604
-931.358  	227.07
-1112.56  	222.587
-1003.86  	356.483
-1103.62  	136.516
-1087.8  	238.329
-954.873  	166.342
-821.509  	418.902
-944.958  	210.397
-1015.01  	192.902
-1135.44  	33.434
-957.024  	19.9206
-975.148  	14.0133
-1034.41  	365.203
-1095.92  	36.7016
-1006.09  	427.566
-1075.38  	168.647
-1000.99  	334.016
-968.939  	53.1947
-1099.33  	227.113
-1036.16  	112.652
-915.554  	367.824
-960.774  	121.423
-918.05  	248.279
-957.566  	406.402
-755.671  	332.081
-859.237  	319.239
-945.852  	137.418
-920.719  	196.591
-1111.7  	142.708
-1070.07  	352.38
-1053.23  	373.327
-869.819  	296.257
-1077.91  	33.5399
-962.845  	273.402
-1116.28  	216.79
-1062.15  	151.246
-1023.11  	306.731
-921.143  	247.877
-906.089  	98.9225
-977.701  	310.029
-977.861  	157.911
-879.553  	276.875
-998.076  	99.1948
-1028.51  	80.2479
-899.663  	358.263
-1011.51  	238.645
-1039.42  	175.565
-1060.29  	363.855
-905.117  	51.6148
-993.885  	410.998
-958.575  	179.416
-849.527  	113.403
-1116.35  	153.887
-827.505  	339.728
-833.988  	245.552
-1073.52  	119.276
-994.917  	461.19
-947.366  	271.202
-1079.07  	359.348
-549.01  	24.1847
-1110.55  	141.241
-961.02  	388.473
-1008.22  	280.805
-939.928  	345.787
-953.167  	392.489
-998.015  	95.2405
-961.878  	145.952
-861.451  	333.669
-824.823  	272.052
-1141.33  	77.5819
-989.111  	44.1183
-858.818  	395.693
-963.451  	378.99
-1038.66  	182.655
-940.058  	25.5154
-999.138  	39.1636
-1066.6  	399.52
-912.195  	187.916
-1008.99  	230.75
-941.088  	371.326
-1009.54  	406.197
-586.143  	111.84
-580.86  	177.605
-620.48  	15.996
-574.677  	155.996
-851.734  	150.293
-922.925  	338.295
-891.324  	74.6202
-591.578  	99.8342
-581.312  	63.1148
-561.593  	7.53787
-870.78  	379.037
-434.115  	6.87302
-996.424  	192.362
-498.079  	22.5779
-562.674  	47.5101
-664.781  	70.6605
-527.31  	7.177
-585.23  	4.99695
-586.901  	27.1978
-533.464  	21.9701
-611.536  	13.7994
-912.599  	71.4701
-481.122  	2.44095
-597.245  	17.8561
-505.126  	52.2911
-558.407  	18.0773
-587.004  	2.81103
-582.2  	132.608
-587.283  	25.5454
-926.691  	68.5625
-505.488  	16.3491
-550.009  	15.9607
-598.003  	11.2025
-480.436  	0.812036
-607.964  	3.75852
-590.903  	32.6598
-896.988  	287.023
-589.17  	33.4224
-911.752  	26.0691
-456.691  	30.0177
-623.979  	4.61674
-581.577  	38.7612
-599.583  	13.7238
-577.294  	45.2215
-585.858  	22.3485
-543.578  	8.24318
-564.868  	9.65353
-805.201  	78.4717
-544.165  	47.3453
-617.008  	42.0814
-593.849  	7.15838
-887.141  	15.3327
-590.135  	108.137
-610.816  	1.38123
-548.627  	12.8892
-558.457  	41.575
-583.869  	40.2907
-464.802  	8.10547
-655.166  	83.1372
-895.087  	121.426
-480.812  	7.17037
-656.768  	37.5863
-941.744  	301.039
-496.766  	16.2828
-863.48  	174.513
-1018.93  	42.0427
-1135.72  	140.377
-923.792  	34.4646
-1008.81  	252.146
-887.764  	96.5417
-625.709  	9.66897
-546.176  	3.68303
-592.577  	75.9621
-1027.01  	228.443
-573.569  	41.9734
-577.266  	162.742
-575.182  	56.5443
-592.101  	47.1072
-503.253  	30.8935
-636.258  	24.1226
-580.97  	12.1147
-687.379  	49.6245
-639.441  	24.6178
-526.548  	25.8417
-663.792  	26.6935
-533.43  	10.7664
-580.5  	58.7578
-615.672  	7.20088
-935.942  	69.581
-584.726  	124.976
-845.416  	384.874
-598.513  	60.2351
-590.806  	26.0323
-573.952  	224.425
-642.542  	46.5388
-547.874  	30.3032
-581.835  	64.794
-668.509  	35.1277
-569.157  	44.6998
-282.671  	0.090948
-556.799  	12.7585
-549.296  	5.71521
-986.514  	238.817
-599.465  	12.2851
-603.34  	3.8106
-1109.25  	11.6711
-532.499  	35.6026
-499.944  	33.6564
-647.651  	24.3348
-652.869  	33.8005
-873.057  	37.1348
-584.754  	107.179
-822.958  	341.238
-604.89  	35.985
-561.522  	4.07864
-1075.1  	224.505
-564.066  	14.0423
-585.221  	108.855
-553.579  	12.4652
-618.578  	35.2394
-662.854  	17.4926
-1055.47  	233.803
-566.545  	31.8476
-1074.61  	67.4611
-956.107  	319.004
-583.95  	39.9753
-919.755  	214.821
-567.966  	46.4263
-878.621  	189.938
-485.054  	29.875
-571.211  	16.1412
-596.837  	25.5394
-960.869  	199.698
-598.945  	85.2635
-573.168  	2.75624
-917.26  	0.525144
-595.948  	78.9407
-626.489  	63.4143
-582.649  	117.685
-599.444  	40.0234
-575.906  	1.18486
-999.897  	101.373
-1154.57  	0.296407
-918.294  	296.585
-889.631  	89.483
-844.276  	131.061
-919.437  	322.176
-945.383  	104.65
-831.201  	467.196
-743.838  	378.184
-1086.77  	287.657
-896.342  	23.3471
-1131.53  	41.8121
-945.951  	11.2187
-864.366  	352.625
-1083.21  	338.144
-1053.78  	172.732
-968.696  	48.5265
-1031.42  	364.672
-959.822  	264.028
-1012.7  	221.754
-1101.99  	283.906
-851.82  	257.692
-1116.94  	18.5543
-900.181  	338.752
-987.274  	245.839
-1094.37  	73.0246
-947.748  	365.257
-764.268  	268.416
-1022.83  	340.975
-983.906  	176.36
-1038.16  	114.956
-988.843  	367.904
-1052.65  	222.324
-973.367  	135.995
-1065.5  	414.679
-940.971  	327.152
-883.061  	324.094
-1022.9  	459.274
-952.966  	353.484
-963.896  	26.1229
-814.783  	190.499
-1038.78  	374.903
-1137.04  	22.641
-1151.83  	84.3256
-919.329  	88.0051
-1023.34  	490.112
-855.295  	325.581
-957.831  	398.412
-925.157  	32.2605
-793.159  	314.304
-1070.44  	217.62
-1103.83  	122.011
-924.494  	349.979
-1101.16  	318.825
-885.381  	346.408
-1002.21  	95.0339
-916.591  	414.493
-854.275  	315.143
-969.286  	187.922
-1136.05  	84.9396
-1129.55  	206.373
-894.508  	331.103
-874.024  	333.927
-992.836  	362.127
-932.391  	208.299
-1110.05  	210.579
-816.725  	299.351
-970.995  	93.3332
-1037.81  	21.8586
-987.365  	408.436
-797.155  	300.097
-1069.13  	430.697
-861.617  	71.3858
-973.414  	158.795
-1094.76  	266.959
-891.156  	354.406
-902.966  	324.307
-1127.28  	197.583
-1125.45  	77.9043
-833.542  	196.19
-1105.22  	146.031
-1093.28  	258.291
-780.577  	241.187
-1120.5  	52.3058
-1040.72  	399.282
-959.346  	15.5931
-871.39  	331.195
-1100.48  	282.422
-1035.44  	194.553
-1094.81  	245.027
-976.785  	74.8196
-954.831  	387.403
-1041.19  	349.435
-1099.83  	25.4103
-1062.13  	82.978
-894.134  	380.594
-911.27  	293.323
-1103.97  	42.4296
-1042.19  	22.9337
-1011.4  	233.436
-1070.32  	330.437
-1026.8  	333.231
-1107.33  	37.3577
-951.182  	439.127
-1049.96  	177.45
-927.018  	32.8192
-1047.86  	72.3378
-933.452  	64.1376
-1013.77  	398.522
-1053.15  	392.416
-1077.88  	61.2978
-1079.6  	198.122
-890.005  	191.63
-852.508  	18.8883
-1098.13  	116.997
-1000.24  	28.6835
-1079  	191.349
-1054.19  	330.491
-1016.3  	195.483
-1063.32  	351.346
-978.75  	185.188
-1062.48  	407.092
-1000.23  	354.905
-975.182  	205.497
-1102.71  	91.6868
-986.929  	101.486
-1050.34  	1.22763
-1031.45  	209.272
-975.073  	465.499
-1005.54  	240.161
-1036.8  	86.4939
-1039.89  	229.58
-1029.27  	386.916
-1072.18  	408.869
-1102.09  	120.863
-1089.11  	67.1868
-990.47  	213.405
-984.647  	162.65
-1067.67  	204.705
-829.281  	392.857
-853.812  	272.323
-969.478  	175.184
-1018.14  	128.309
-1013.55  	58.3749
-990.177  	163.414
-948.718  	428.122
-1130.98  	26.979
-1114.24  	210.662
-1029.99  	119.159
-909.697  	350.017
-1109.21  	11.8161
-904.781  	180.286
-930.753  	373.652
-1017.93  	392.808
-1019.26  	274.239
-1004.86  	452.487
-992.229  	213.422
-1106.34  	41.0917
-1073  	392.29
-957.284  	104.033
-924.576  	205.236
-967.31  	356.44
-952.308  	437.221
-874.809  	313.606
-901.46  	261.582
-1094.99  	309.561
-1061.05  	149.766
-982.991  	43.8663
-910.976  	383.219
-1093.14  	202.497
-955.383  	81.1571
-1114.28  	64.1143
-978.135  	383.882
-893.272  	404.692
-969.828  	47.7142
-601.867  	22.7366
-1101.52  	139.055
-1046.61  	105.251
-559.138  	3.57854
-574.183  	79.9563
-862.805  	183.978
-974.973  	200.082
-849.662  	49.2547
-919.077  	18.4767
-569.152  	21.7063
-694.109  	40.4421
-577.449  	12.632
-514.33  	10.8294
-641.323  	13.0159
-619.364  	14.1928
-649.737  	12.2173
-982.666  	247.349
-582.663  	151.131
-594.345  	125.659
-1086  	75.0066
-587.615  	18.6815
-554.4  	28.8071
-590.574  	28.7903
-552.83  	1.19104
-895.671  	37.2526
-567.854  	67.6513
-560.533  	3.83643
-980.662  	372.872
-599.167  	132.117
-910.57  	206.329
-622.43  	6.58057
-588.927  	30.7487
-837.101  	300.021
-602.091  	49.1313
-606.247  	60.2733
-577.504  	85.371
-585.357  	47.9744
-591.374  	8.39307
-555.987  	4.13703
-584.342  	0.832791
-609.442  	77.8759
-1061.33  	139.853
-909.131  	191.424
-1150.01  	3.92885
-646.323  	3.44695
-617.679  	75.9669
-552.187  	1.31826
-575.358  	16.9089
-1105.04  	44.9898
-953.993  	329.694
-592.646  	45.2912
-965.39  	156.171
-1031.41  	275.902
-577.137  	59.9845
-571.886  	23.3065
-622.558  	25.9477
-920.092  	197.275
-574.2  	146.238
-611.637  	54.7088
-573.741  	164.655
-990.476  	318.77
-600.909  	32.2868
-1028.39  	72.5889
-882.331  	78.4532
-1001.31  	355.369
-583.122  	23.4663
-578.118  	45.6338
-576.233  	165.452
-615.217  	4.74567
-576.486  	6.8831
-498.703  	11.8166
-609.387  	85.2958
-574.557  	24.3059
-903.35  	400.681
-267.959  	4.02989
-820.825  	358.885
-902.227  	55.9562
-579.811  	5.14279
-1026.56  	193.676
-564.964  	8.4884
-596.84  	40.9789
-594.443  	32.1219
-569.917  	23.3268
-984.939  	198.229
-611.576  	13.3544
-893.224  	58.8647
-589.73  	63.2785
-604.679  	19.7832
-633.522  	4.96624
-594.904  	96.9317
-596.825  	7.88565
-536.696  	63.25
-555.699  	19.9515
-844.358  	69.0742
-593.286  	47.2642
-558.167  	19.1341
-939.721  	14.4304
-594.168  	39.3499
-607.341  	40.0595
-876.766  	76.668
-592.425  	94.1817
-622.943  	8.9125
-526.867  	14.7542
-618.921  	66.2163
-517.461  	76.6657
-612.972  	21.3132
-590.656  	102.336
-558.787  	6.20217
-691.33  	48.1286
-621.389  	3.62275
-597.543  	21.9378
-623.777  	17.3267
-567.285  	16.0767
-642.028  	68.7139
-590.321  	24.8023
-1055.15  	24.1598
-871.952  	429.256
-580.604  	131.519
-696.869  	72.5657
-604.347  	103.655
-697.114  	52.6317
-590.574  	80.1734
-582.367  	97.1113
-653.119  	40.6585
-578.306  	65.6437
-940.981  	65.2327
-571.56  	37.1167
-638.144  	65.1944
-582.13  	139.136
-276.964  	2.85836
-587.558  	0.758665
-607.092  	46.5524
-651.973  	69.4125
-585.518  	56.6576
-1093.89  	143.286
-649.264  	26.6071
-606.486  	49.825
-852.482  	22.7371
-604.8  	7.47187
-594.046  	137.521
-583.633  	104.024
-523.051  	5.27861
-551.964  	15.9109
-1046.03  	184.687
-688.825  	40.8431
-940.669  	224.13
-971.777  	94.8217
-991.24  	308.869
-1008.43  	155.433
-1005.1  	435.861
-1014.68  	360.935
-921.779  	299.44
-1044.82  	470.495
-926.228  	262.117
-841.107  	446.532
-856.751  	332.605
-1054.04  	78.6511
-955.4  	167.627
-1048.09  	65.3404
-993.772  	27.6129
-975.214  	239.637
-1035.23  	170.56
-1006.04  	436.314
-1086.78  	108.023
-1052.6  	403.054
-909.174  	338.6
-882.376  	167.541
-1150.14  	70.312
-875.926  	92.8944
-866.623  	255.947
-1034.76  	254.804
-952.856  	195.062
-960.063  	28.7458
-961.418  	113.867
-1014.18  	473.807
-1118.75  	81.8901
-1115.68  	144.173
-944.681  	5.41044
-912.949  	236.675
-1078.9  	77.4067
-1008.68  	45.9931
-894.135  	224.367
-891.471  	414.483
-1072.91  	369.547
-1086.96  	324.642
-1108.45  	179.527
-945.187  	66.1999
-993.384  	297.436
-867.382  	111.772
-751.806  	349.944
-1037.2  	1.78288
-1010.75  	139.84
-974.597  	3.61321
-866.017  	443.753
-912.4  	431.434
-1060.05  	46.0175
-1114.5  	298.381
-983.227  	109.762
-1022.18  	164.898
-1077.31  	241.751
-1077  	23.7172
-887.813  	6.40372
-785.745  	303.288
-996.297  	331.407
-876.747  	249.009
-1141.96  	35.7811
-1032.68  	10.9906
-1071.4  	419.483
-1047.35  	453.607
-1027.25  	312.642
-965.628  	173.772
-966.181  	55.9196
-825.644  	268.301
-898.931  	333.188
-1125.03  	95.4588
-1038.31  	209.947
-986.336  	318.701
-1031.93  	118.702
-951.247  	435.889
-1028.83  	211.501
-930.328  	412.887
-909.02  	140.183
-1072.47  	150.163
-1121.44  	289.22
-902.226  	102.116
-874.731  	340.817
-1075.37  	409.467
-913.896  	21.4414
-1131.41  	214.117
-1026.05  	485.423
-927.567  	121.654
-948.743  	308.553
-847.217  	270.675
-987.01  	21.6228
-1085.8  	272.472
-1157.6  	16.5681
-1038.82  	312.958
-1010.78  	412.928
-884.517  	142.482
-971.397  	412.692
-885.416  	181.829
-917.161  	269.468
-1139.99  	163.139
-931.183  	404.701
-940.864  	283.866
-1044.57  	22.1687
-846.955  	324.133
-898.511  	267.011
-745.508  	422.183
-897.617  	108.235
-1105.63  	274.559
-883.368  	324.064
-909.036  	233.751
-942.654  	430.552
-1042.03  	277.974
-1106.29  	163.003
-1025.58  	123.752
-942.535  	171.4
-1030.31  	80.0493
-994.19  	120.446
-805.313  	264.018
-887.809  	365.039
-1035.28  	63.4732
-1035.54  	69.9851
-985.044  	130.106
-910.917  	68.4318
-920.817  	72.3519
-1105.64  	139.048
-1064.85  	432.808
-1084.67  	204.79
-1080.23  	115.628
-1020.15  	300.892
-1089.33  	159.737
-810.275  	383.617
-992.678  	326.596
-1025.81  	114.032
-800.419  	328.205
-1045.77  	274.092
-1050.27  	139.004
