18990
-941.783  	325.964
-1024.59  	81.0697
-1064.97  	167.687
-909.801  	375.217
-1215.2  	61.8922
-1029.41  	356.823
-1019.77  	420.554
-1103.5  	296.314
-940.006  	246.436
-1033.39  	96.5576
-1165.74  	56.4419
-1067.43  	391.107
-1093.69  	416.623
-987.782  	400.105
-1160.71  	377.528
-1215.66  	173.788
-1183.42  	250.712
-965.74  	212.755
-1083.36  	44.8232
-1106.04  	27.7712
-652.605  	10.6127
-1071.77  	199.916
-1155.02  	480.427
-720.04  	38.1819
-690.823  	8.6095
-695.332  	48.9878
-684.866  	31.0431
-1060.63  	130.909
-708.141  	15.5604
-775.322  	28.4237
-1149.52  	316.609
-676.098  	8.52324
-690.521  	5.45069
-742.276  	97.7326
-776.507  	70.3629
-883.112  	176.225
-731.514  	16.6641
-626.689  	9.10967
-750.723  	112.546
-1076.92  	65.8965
-693.556  	40.6968
-1062.38  	59.6367
-699.972  	77.3258
-1151.12  	18.5603
-1142.57  	15.1215
-1183.59  	8.28575
-711.158  	140.953
-746.852  	5.13653
-694.558  	3.26177
-700.163  	5.37995
-1067.95  	163.607
-744.798  	53.7364
-1090.16  	41.9288
-1089.67  	225.904
-1051.07  	15.4499
-1046.24  	115.301
-659.684  	1.50248
-605.558  	22.2374
-745.071  	92.2896
-728.865  	165.495
-694.038  	65.9838
-624.08  	14.9055
-669.93  	5.11052
-663.014  	5.44841
-977.613  	331.046
-727.192  	115.769
-708.944  	2.19217
-782.488  	42.9299
-693.067  	159.52
-714.931  	3.24048
-562.891  	10.571
-814.292  	60.4991
-698.125  	27.2382
-947.931  	310.981
-766.015  	216.411
-723.322  	8.63375
-807.924  	108.571
-710.992  	92.1885
-1205.96  	42.6946
-695.549  	37.1455
-747.119  	88.0028
-1049.11  	424.386
-697.98  	48.0804
-1068.4  	48.8259
-681.104  	53.4037
-951.773  	395.216
-1037.86  	81.6021
-998.439  	158.019
-697.572  	88.9286
-729.723  	40.7822
-1146.27  	40.0583
-683.691  	26.9051
-1054.29  	55.0691
-786.614  	33.0442
-722.142  	54.2047
-743.448  	95.7865
-1166.64  	233.061
-697.074  	38.5326
-698.267  	60.9446
-1148.61  	20.5638
-1121.28  	399.82
-749.834  	56.778
-696.981  	51.0221
-737.719  	3.51341
-670.342  	7.17732
-764.101  	75.4758
-664.397  	24.9399
-655.107  	54.4913
-726.086  	115.632
-1089.41  	5.42608
-718.162  	81.4207
-767.757  	363.523
-1047.24  	98.5992
-719.675  	175.477
-979.496  	265.758
-1066.66  	72.9197
-707.465  	67.1611
-725.072  	37.8377
-541.97  	7.4659
-743.802  	32.8896
-737.836  	133.151
-691.465  	23.7126
-1002.98  	26.2468
-812.208  	20.2883
-642.249  	94.1739
-1107.48  	70.2535
-1093.35  	145.028
-767.733  	6.36013
-699.606  	19.9596
-763.116  	38.3131
-1002.4  	80.8327
-732.361  	217.366
-619.286  	3.67847
-783.316  	29.2108
-712.274  	28.187
-667.016  	13.8247
-674.464  	3.42575
-421.835  	4.97356
-730.498  	13.883
-1088  	39.2748
-728.46  	38.3247
-1234.15  	139.142
-677.951  	27.3346
-1191.34  	18.4439
-1048.23  	117.091
-608.164  	49.0789
-624.112  	19.3474
-1006.04  	102.986
-935.68  	94.8591
-751.943  	31.0042
-707.604  	43.3156
-769.666  	103.323
-1111.15  	228.585
-679.205  	6.97235
-724.242  	6.75511
-1056.7  	48.5771
-697.434  	69.2377
-955.444  	282.838
-1164.51  	143.061
-704.216  	138.956
-718.343  	6.76144
-683.956  	12.8788
-1045.07  	17.8173
-724.394  	42.4035
-700.899  	5.81729
-751.627  	9.03183
-755.924  	0.423257
-672.414  	5.92697
-695.69  	52.147
-1075.16  	342.452
-1069.53  	228.252
-1216.24  	299.156
-1179.3  	275.299
-1024.28  	365.585
-1159.04  	340.399
-1219.14  	118.474
-1028.68  	264.092
-931.759  	446.325
-916.35  	123.882
-948.054  	169.6
-1040.93  	64.9222
-976.201  	224.753
-1041.62  	158.466
-1081.31  	1.01879
-1004.13  	476.303
-1242.23  	244.935
-1146.36  	135.704
-1022.48  	173.694
-1039.69  	128.393
-1140.29  	513.998
-1103.5  	145.493
-1163.07  	382.671
-876.453  	363.396
-1213.95  	160.453
-1168.91  	52.8388
-971.598  	304.326
-1193.29  	196.766
-1226.37  	325.626
-979.832  	339.523
-1071.01  	183.775
-1253.25  	217.299
-1132.42  	326.825
-1003.41  	84.2476
-1106.69  	305.115
-878.184  	202.363
-1159.67  	451.693
-936.914  	13.971
-1180.4  	241.646
-1102.47  	406.294
-1132.64  	226.013
-1154.98  	409.24
-1064.35  	480.198
-1258.7  	201.115
-995.536  	286.153
-920.392  	88.011
-1087.52  	216.418
-1222.78  	206.455
-1199.91  	211.754
-965.517  	432.016
-1182.28  	179.135
-1000.37  	246.234
-1215.56  	231.14
-1168.39  	44.6078
-1023.2  	375.205
-1110.6  	168.535
-1286.18  	70.5579
-1086.15  	485.821
-1094.86  	59.7298
-1050.88  	455.07
-1097.85  	190.315
-1141.63  	460.046
-897.443  	633.331
-945.761  	370.99
-1175.06  	428.963
-1238.98  	95.1936
-949.726  	422.354
-975.925  	460.963
-979.521  	180.068
-1018.26  	130.615
-1213.54  	165.947
-1106.05  	167.045
-877.418  	279.612
-987.541  	370.346
-1228.61  	100.677
-1237.54  	92.7895
-1164.39  	383.663
-1128  	464.731
-1053.13  	406.037
-1001.32  	307.69
-1179.21  	57.3038
-1153.49  	223.348
-1112.55  	425.882
-1190.4  	268.808
-1211.17  	250.552
-1027.09  	471.08
-1136.58  	435.984
-1020.47  	470.83
-1194.25  	297.685
-1186.79  	247.453
-1162.91  	283.642
-1037.1  	477.293
-957.512  	224.804
-1143.89  	109.083
-972.698  	371.829
-1067.25  	231.412
-1182.05  	73.5349
-1025.95  	64.4467
-1068.09  	416.889
-988.009  	406.35
-1000.34  	74.2312
-919.998  	257.459
-812.455  	323.058
-1135.93  	238.996
-1191.55  	446.496
-1231.91  	112.736
-1098.87  	56.4255
-1103.52  	360.676
-1117.31  	121.596
-1231.9  	79.4498
-1163.06  	33.0037
-1059.21  	3.23126
-1177.69  	430.425
-1051.14  	68.0465
-1032.95  	383.135
-1150.04  	520.839
-1123.93  	14.2142
-999.548  	366.11
-1068.05  	13.4803
-1139.42  	484.998
-1182.18  	412.136
-1046.96  	233.767
-1202.72  	186.783
-1105.59  	88.449
-1150.99  	162.293
-1203.56  	181.838
-1014.36  	314.673
-1127.86  	32.2429
-1198.44  	103.482
-1005.16  	377.105
-1182.39  	287.522
-1106.65  	539.702
-1099.52  	9.51484
-909.961  	337.538
-1081.13  	427.01
-1134.67  	251.721
-1131.02  	73.3389
-1114.33  	245.766
-1083.24  	509.412
-984.615  	221.853
-1175.12  	21.6188
-1256.65  	99.3715
-1204.62  	147.254
-933.529  	381.2
-935.928  	248.192
-894.883  	435.754
-1204.3  	47.261
-1238.76  	13.6548
-1145.17  	468.742
-1079.5  	62.6861
-1003.72  	304.776
-1245.16  	134.522
-1223.58  	178.3
-1032.13  	245.04
-980.486  	238.396
-1207.06  	344.181
-1126.26  	257.444
-1155.2  	373.018
-1127.04  	245.343
-1236.07  	40.7504
-1081.57  	508.549
-1065.6  	350.04
-1228.1  	335.874
-1123.93  	164.419
-1124.66  	413.733
-1060.67  	13.5954
-1049.61  	453.768
-988.268  	81.9617
-965.244  	96.254
-1051.1  	25.5562
-1077.37  	495.394
-1124.13  	326.017
-985.706  	79.9461
-909.93  	279.219
-1160.22  	151.679
-1144.2  	549.287
-1059.9  	77.2385
-1138.61  	259.162
-1185.26  	220.893
-1207.78  	57.301
-788.331  	338.408
-685.126  	22.4115
-1006.54  	113.547
-1137.53  	1.79526
-718.286  	110.884
-1037.95  	93.6845
-703.403  	55.7605
-682.256  	28.42
-559.95  	12.0528
-669.258  	17.3296
-723.254  	45.029
-650.746  	30.1119
-698.068  	3.08398
-715.755  	24.3229
-748.848  	115.967
-1082.8  	302.565
-1067.3  	185.366
-671.764  	4.4899
-835.261  	321.332
-658.985  	15.4737
-695.621  	135.973
-636.467  	4.27311
-688.663  	4.7289
-691.38  	36.6856
-753.337  	28.9937
-746.841  	103.337
-709.164  	0.184437
-1011.75  	12.9591
-917.992  	442.694
-671.717  	38.1451
-693.961  	98.7858
-804.984  	12.6488
-1065.6  	455.292
-983.213  	164.535
-991.926  	9.98875
-925.259  	159.068
-675.335  	44.7675
-1179.1  	121.129
-797.667  	59.2264
-1059.27  	97.3813
-1033.98  	262.29
-699.998  	75.8287
-775.764  	35.6965
-723.385  	84.496
-727.885  	61.9944
-730.998  	13.4172
-1114.36  	150.509
-723.437  	101.568
-594.952  	7.03989
-755.556  	56.4022
-733.63  	80.0773
-1021.79  	157.879
-690.668  	13.4671
-687.797  	57.1642
-698.036  	19.3578
-738.714  	99.4912
-707.096  	19.2486
-747.955  	54.914
-669.326  	5.13965
-690.634  	144.753
-710.785  	7.10866
-692.779  	16.8368
-1188.66  	299.009
-1067.46  	515.408
-732.462  	26.0875
-711.989  	23.707
-688.94  	28.7068
-1057.35  	296.61
-640.417  	9.36377
-735.798  	18.0834
-1186.5  	211.783
-755.016  	154.089
-658.71  	22.5441
-738.515  	44.6434
-754.838  	39.8878
-704.466  	46.1821
-730.267  	133.303
-615.83  	14.4326
-729.835  	28.5006
-704.723  	62.3058
-731.935  	85.0752
-667.891  	13.488
-703.36  	3.87189
-1129.81  	362.801
-718.451  	11.554
-720.813  	27.0527
-1195.61  	150.252
-1058.79  	22.7909
-962.983  	489.046
-1014.31  	225.097
-747.248  	162.639
-707.164  	9.71414
-687.563  	1.38253
-1077.12  	85.0775
-702.945  	148.768
-688.286  	15.729
-941.151  	198.005
-622.86  	23.7831
-688.03  	87.0353
-1052.4  	42.9557
-989.415  	57.2163
-716.331  	131.971
-743.477  	28.0345
-717.312  	92.1719
-1005.3  	145.293
-794.851  	35
-1046.22  	429.644
-1036.08  	7.29375
-813.365  	89.908
-1032.71  	108.838
-983.99  	225.652
-721.725  	44.0901
-699.102  	28.067
-681.047  	25.1441
-995.652  	198.046
-948.9  	23.4321
-878.646  	420.605
-714.763  	56.7507
-995.502  	311.019
-670.453  	5.17414
-1089.73  	508.557
-719.328  	15.4845
-706.991  	120.443
-654.409  	23.986
-692.171  	41.393
-742.31  	58.587
-708.712  	11.9419
-700.96  	55.9544
-707.9  	66.6255
-721.528  	51.2562
-555.458  	1.88261
-682.163  	1.30824
-760.697  	15.6923
-730.847  	93.9364
-654.008  	17.0434
-692.659  	249.114
-751.22  	2.53573
-637.178  	61.717
-722.211  	76.7365
-752.684  	44.9129
-688.824  	24.5283
-699.386  	126.491
-687.484  	14.6662
-1003.17  	198.528
-1056.31  	156.104
-587.32  	13.0064
-762.392  	153.32
-398.9  	2.91226
-1032.51  	47.1896
-1135.29  	90.9084
-704.05  	128.14
-713.202  	14.9187
-739.484  	3.39781
-676.343  	5.35353
-798.287  	4.02672
-1168.08  	188.178
-697.725  	4.87916
-1003.28  	265.709
-763.188  	63.9923
-1082.51  	111.074
-929.574  	430.125
-814.411  	91.5253
-677.42  	10.5081
-1177.43  	21.1729
-1114.56  	205.099
-716.428  	62.1915
-1020  	44.4785
-1142.73  	184.304
-1137.29  	433.272
-942.496  	408.872
-1034.1  	376.321
-1029.72  	397.554
-1088.72  	526.247
-1241.51  	232.77
-1102.69  	338.791
-1173.05  	305.335
-1265.89  	108.462
-831.317  	463.37
-982.276  	311.086
-1067.17  	431.672
-909.373  	262.926
-1139.44  	43.3892
-982.716  	439.131
-1060.52  	34.4622
-1125.19  	424.96
-1253.91  	78.0052
-1212.34  	330.778
-1058.12  	180.139
-884.439  	398.481
-1185.33  	249.649
-1029.18  	286.711
-1247.87  	67.126
-1083.6  	472.282
-1098.01  	426.992
-1117.33  	324.083
-1062.31  	372.624
-1169.23  	114.011
-1040.92  	356.31
-1126.34  	211.755
-1199.72  	353.925
-889.254  	188.764
-1139.41  	412.137
-1154.03  	184.359
-1176.63  	139.53
-1003.94  	411.7
-1115.8  	312.209
-1126.87  	328.431
-1233.47  	233.392
-922.772  	180.334
-902.756  	198.356
-1100.11  	1.12588
-1013.11  	353.123
-959.919  	181.324
-823.537  	349.912
-824.855  	358.238
-1153.93  	164.507
-1059.78  	40.1359
-977.333  	54.393
-1033.87  	461.504
-1212.41  	48.3121
-1032.2  	123.272
-975.09  	363.203
-1228.89  	13.4196
-1016.32  	325.24
-1064.33  	454.877
-906.045  	228.442
-1058.31  	26.8128
-1072.55  	272.89
-1106.14  	14.6939
-1196.76  	406.243
-1065.78  	235.962
-1145.36  	484.285
-1071.25  	426.545
-1067.76  	495.046
-952.401  	416.054
-991.339  	367.832
-1183.9  	385.732
-1121.77  	451.644
-1172.75  	368.409
-980.261  	28.8896
-1028.33  	70.4623
-1217.2  	314.011
-1007.3  	441.303
-1091.56  	106.443
-1085.53  	448.813
-958.708  	225.65
-956.679  	129.764
-1079.79  	241.51
-1072.67  	264.366
-1040.35  	430.742
-1039.18  	95.7315
-1077.34  	347.886
-1110.8  	405.711
-871.15  	307.047
-952.318  	387.798
-1075.43  	107.387
-1195.8  	38.5843
-980.242  	124.323
-1069.72  	162.074
-1229.49  	127.645
-923.041  	210.229
-1031.26  	251.56
-1232.24  	246.73
-1117.83  	396.558
-1218.47  	150.902
-1207.3  	264.314
-1056.65  	183.341
-905.466  	463.291
-1043.17  	234.224
-1124.71  	214.861
-1257.25  	36.5471
-1058.63  	24.005
-1084.78  	15.6106
-1144.57  	402.381
-1211.62  	40.2947
-1111.97  	472.49
-1192.36  	187.041
-1108.79  	370.829
-1076.85  	58.885
-1216.88  	251.462
-1143.75  	125.673
-1011.82  	406.539
-1059.8  	134.782
-1015.69  	273.499
-1060.8  	450.341
-834.595  	366.797
-954.149  	354.744
-1045.86  	150.116
-1017.64  	219.495
-1228.21  	156.694
-1183  	391.618
-1167.28  	413.979
-965.044  	328.915
-1192.5  	34.2364
-1069.95  	303.749
-1234.27  	239.763
-1176.88  	167.796
-1137.52  	341.243
-1024.27  	284.891
-1001.91  	108.991
-1085.98  	344.362
-1079.16  	171.713
-974.691  	306.214
-1103.72  	108.517
-1138.8  	89.2626
-1001.52  	399.031
-1118.86  	263.998
-1149.86  	193.671
-1171.37  	401.945
-1004.06  	57.4403
-1101.96  	457.004
-1061.71  	198.761
-939.811  	124.861
-1237.66  	170.623
-915.697  	376.483
-922.717  	272.253
-1188.81  	128.301
-1105.32  	512.788
-1050.48  	301.131
-1197.18  	398.501
-664.608  	31.1906
-1235.15  	157.155
-1065.48  	430.662
-1119.23  	311.926
-1040.91  	381.762
-1052.72  	434.776
-1106.8  	105.316
-1065.43  	162.048
-951.745  	369.637
-913.567  	301.377
-1264.27  	86.1959
-1093.6  	47.2555
-953.584  	439.391
-1069.83  	421.201
-1151.63  	202.794
-1045.89  	29.5825
-1109.85  	41.5911
-1181.58  	442.447
-1011.05  	208.137
-1117.11  	254.652
-1040.58  	409.428
-1119.99  	449.38
-702.831  	145.377
-707.75  	237.617
-729.428  	19.7716
-699.526  	208.566
-987.466  	174.621
-1024.5  	374.68
-1033.43  	86.7357
-705.837  	128.103
-704.523  	83.584
-676.286  	9.57212
-965.02  	418.892
-567.898  	10.2108
-1112.29  	218.551
-618.528  	29.4126
-686.483  	63.7453
-782.481  	85.7688
-669.794  	9.9032
-723.256  	6.6142
-701.539  	35.0609
-675.419  	29.7461
-714.006  	15.309
-1062.3  	83.044
-611.96  	2.85806
-701.488  	22.4282
-624.103  	69.4498
-697.082  	24.7789
-734.928  	3.8013
-695.195  	171.306
-715.683  	33.9237
-1078.15  	79.8919
-626.189  	21.531
-668.107  	21.0089
-707.924  	14.1502
-622.292  	1.4332
-711.881  	4.09321
-712.24  	42.7482
-996.774  	321.322
-707.14  	43.3868
-1061.21  	30.1815
-596.464  	41.7544
-733.647  	5.58093
-688.152  	49.4455
-702.924  	17.5943
-702.141  	60.2219
-690.538  	28.6598
-671.723  	11.0137
-689.875  	12.8843
-932.545  	91.0622
-652.171  	60.8698
-780.106  	57.3089
-696.107  	8.42823
-1028.61  	17.8336
-740.566  	147.256
-714.038  	1.46255
-661.744  	16.5441
-704.904  	56.7991
-729.166  	54.7096
-591.665  	10.2321
-770.042  	100.856
-1041.13  	141.089
-614.381  	10.1624
-772.621  	45.744
-1045.4  	336.185
-623.223  	21.8654
-1001.72  	202.912
-1132.76  	46.7087
-1258.17  	155.829
-1079.77  	39.4153
-1120.49  	280.357
-1030.09  	112.311
-738.98  	11.901
-670.809  	4.40404
-716.669  	99.9572
-1143.05  	254.671
-686.989  	54.8617
-695.121  	214.402
-711.875  	76.5102
-728.647  	63.2941
-631.612  	41.4293
-746.718  	29.4914
-685.666  	16.3276
-807.637  	60.0024
-751.784  	30.2468
-652.593  	34.5037
-777.953  	32.6963
-682.851  	14.5413
-719.19  	79.586
-721.006  	10.0084
-1092.57  	80.3775
-711.278  	166.375
-940.358  	427.072
-710.438  	76.0609
-696.118  	33.0533
-699.066  	301.448
-755.24  	56.6871
-685.104  	41.4372
-693.638  	83.3385
-784.716  	42.9818
-708.407  	60.6772
-482.356  	0.470883
-684.199  	17.6678
-679.892  	7.79995
-1097.98  	268.483
-712.285  	15.6428
-711.613  	4.70327
-1236.18  	14.252
-682.758  	48.126
-619.618  	44.5397
-758.504  	30.2975
-767.523  	41.0578
-1014.45  	43.3072
-695.183  	136.816
-907.587  	379.73
-750.028  	48.5039
-676.995  	5.91551
-1197.02  	250.412
-723.973  	19.0112
-721.223  	146.781
-690.954  	16.9924
-726.69  	43.3915
-777.226  	21.5795
-1172.4  	261.167
-701.444  	43.4745
-1195.16  	73.543
-1058.71  	355.235
-693.85  	51.093
-1022.07  	240.608
-699.256  	62.9773
-1018.33  	220.805
-600.702  	39.588
-683.319  	21.5008
-730.147  	34.1196
-1069.82  	223.761
-729.708  	113.129
-682.083  	3.45946
-1073.15  	0.144279
-724.963  	104.641
-737.944  	77.8461
-707.873  	156.353
-749.169  	54.3714
-690.268  	1.69194
-1104.68  	112.06
-1273.13  	0.551994
-1018.61  	329.078
-986.308  	99.4562
-934.752  	145.445
-1016.33  	354.786
-1046.1  	113.783
-917.122  	519.718
-817.283  	422.062
-1202.23  	318.562
-993.718  	25.0599
-1248.34  	45.4919
-1048.28  	12.6576
-960.846  	392.685
-1197.91  	373.465
-1163.89  	193.464
-1073.29  	53.944
-1141.54  	405.243
-1057.12  	291.768
-1127.17  	246.76
-1214.86  	311.932
-938.871  	291.761
-1243.68  	20.6639
-998.733  	376.047
-1096.34  	272.503
-1208.1  	81.0911
-1046.24  	402.678
-843.005  	295.801
-1129.65  	372.5
-1085.67  	198.347
-1151.98  	127.917
-1091.55  	405.702
-1159.32  	247.527
-1074.58  	150.466
-1175.51  	461.886
-1039.37  	360.336
-975.325  	358.084
-1128.91  	507.181
-1056.58  	392.325
-1064.1  	29.0821
-898.663  	211.578
-1151  	414.97
-1259.5  	24.9735
-1271.72  	93.2005
-1014.24  	99.4813
-1127.93  	540.786
-945.803  	360.265
-1058.74  	440.286
-1021.86  	34.6144
-875.686  	346.093
-1182.49  	237.99
-1219.18  	136.045
-1020.88  	383.523
-1216.46  	354.201
-975.866  	381.393
-1108.15  	103.422
-1013.74  	458.559
-946.844  	349.415
-1071.3  	207.506
-1253.63  	97.3214
-1247.66  	227.831
-988.344  	364.698
-965.526  	366.338
-1096.53  	403.982
-1035.91  	231.35
-1225.99  	232.167
-901.356  	331.238
-1073.12  	103.132
-1147.4  	24.0724
-1089.62  	451.976
-882.112  	332.285
-1181.73  	475.887
-952.475  	79.3601
-1080.31  	176.478
-1210.13  	294.851
-984.026  	391.45
-997.089  	357.704
-1244.7  	218.216
-1250.64  	86.3777
-921.94  	216.83
-1219.71  	163.142
-1207.64  	287.972
-860.395  	268.029
-1236.5  	59.0694
-1147.27  	439.794
-1060.85  	17.6789
-967.78  	367.558
-1217.39  	312.339
-1144.17  	213.322
-1210.74  	270.608
-1084.39  	83.1361
-1055.46  	428.324
-1151.21  	387.239
-1216.28  	27.8021
-1174.62  	92.0614
-991.908  	421.974
-1006.69  	324.413
-1220.78  	46.1247
-1151.03  	25.0747
-1120.58  	258.4
-1182.9  	365.323
-1141.54  	370.702
-1225.07  	41.6503
-1054.6  	486.899
-1161.33  	196.351
-1022.73  	37.9356
-1164.66  	79.9951
-1034.19  	71.0933
-1125.4  	442.242
-1164.18  	434.124
-1190.2  	67.6212
-1195.88  	219.593
-986.007  	218.614
-942.992  	21.4366
-1220.76  	129.883
-1104.44  	34.3861
-1189.75  	212.208
-1164.44  	362.982
-1121.21  	219.579
-1176.14  	389.71
-1081.19  	204.557
-1177.23  	450.749
-1111.88  	394
-1078.97  	227.736
-1221.12  	97.356
-1095.75  	112.353
-1158.64  	1.03271
-1148.11  	233.006
-1073.99  	515.53
-1115.28  	266.451
-1149.42  	95.4198
-1148.58  	254.029
-1139.09  	427.261
-1185.85  	451.064
-1224.06  	134.024
-1204.58  	73.5344
-1100.49  	236.98
-1095.8  	180.765
-1183.4  	227.488
-914.627  	432.893
-941.501  	301.597
-1069.68  	194.23
-1132.51  	143.071
-1125.83  	64.765
-1093.4  	179.259
-1047.96  	472.883
-1250.06  	30.164
-1234.94  	237.892
-1146.72  	133.207
-1007.83  	387.569
-1227.33  	16.8447
-1000.68  	199.666
-1031.92  	414.192
-1125.13  	434.51
-1126.71  	303.018
-1118.32  	503.488
-1097.83  	236.645
-1231.03  	45.5554
-1188.33  	434.62
-1064.3  	116.117
-1023.34  	227.418
-1070.17  	394.387
-1055.23  	484.985
-969.254  	348.946
-998.674  	289.787
-1210.98  	342.193
-1177.1  	166.077
-1091.12  	49.2456
-1007.12  	422.937
-1213.45  	224.504
-1060.41  	90.7756
-1231.78  	74.979
-1082.21  	425.735
-986.778  	446.307
-1077.13  	52.9971
-709.006  	28.5016
-1223.96  	153.023
-1159.7  	118.479
-678.426  	4.97139
-714.145  	108.627
-1000.91  	213.952
-1081.81  	224.739
-986.46  	57.3017
-1074.9  	20.429
-681.194  	28.6251
-816.421  	48.8801
-685.99  	16.2428
-638.869  	14.548
-752.586  	16.1183
-722.488  	16.2256
-760.563  	16.0764
-1094.35  	279.864
-706.99  	200.812
-736.211  	169.872
-1200.63  	81.0535
-748.055  	25.5091
-689.19  	39.3409
-754.125  	39.228
-678.632  	1.9565
-1044.13  	43.1935
-711.534  	92.1411
-669.069  	4.69903
-1093.8  	427.363
-748.126  	179.421
-1008.09  	229.342
-735.743  	8.18802
-694.527  	38.6872
-925.971  	334.27
-709.121  	61.3007
-743.634  	80.462
-693.819  	111.771
-710.14  	63.4686
-699.188  	10.8237
-681.694  	5.6682
-686.74  	1.39724
-718.226  	96.0068
-1178.76  	154.695
-1056.34  	222.751
-1270.35  	5.28954
-755.998  	4.68787
-727.311  	93.3786
-680.055  	2.11248
-682.256  	22.2127
-1228.55  	50.6088
-1057.13  	365.763
-702.633  	57.402
-1070.61  	174.566
-1146.01  	305.228
-716.175  	81.3296
-680.56  	30.6021
-730.731  	32.2595
-1018.07  	217.529
-691.989  	192.921
-720.701  	67.5558
-696.701  	219.672
-1100.48  	355.741
-746.189  	43.6425
-1143.94  	82.7503
-1023.92  	91.0686
-1113.96  	396.112
-721.055  	31.809
-719.145  	61.947
-694.424  	218.34
-719.448  	6.38001
-695.458  	9.15329
-612.354  	15.5947
-719.192  	105.562
-682.981  	31.5555
-1003.52  	445.846
-439.911  	6.54313
-909.831  	399.372
-1049.01  	65.1615
-688.001  	6.32165
-1140.53  	216.021
-685.526  	11.4537
-712.421  	52.4839
-753.615  	43.8689
-715.106  	31.8269
-1094.08  	221.255
-718  	16.5075
-1040.33  	68.4314
-700.641  	80.6516
-754.359  	26.7998
-740.201  	4.85355
-703.337  	121.296
-725.572  	10.399
-642.135  	81.5069
-681.355  	26.3156
-980.114  	80.259
-725.252  	63.1153
-680.849  	25.8551
-1095.99  	16.8345
-707.041  	50.1156
-716.619  	49.7269
-1019.59  	88.9506
-703.696  	119.533
-730.182  	11.1109
-656.708  	19.5459
-727.528  	81.3539
-630.033  	101.744
-719.644  	26.9371
-720.591  	136.39
-663.696  	7.07449
-813.229  	58.1742
-725.419  	3.59393
-701.889  	27.9397
-730.788  	21.4988
-677.669  	21.1097
-754.599  	83.7496
-741.396  	33.8186
-1172.84  	26.6278
-965.917  	477.705
-713.859  	177.196
-819.56  	87.6404
-761.314  	141.27
-820.365  	63.6813
-738.957  	109.07
-711.333  	129.794
-766.676  	49.7024
-700.671  	87.0643
-1096.07  	75.7166
-682.363  	48.537
-750.945  	79.704
-704.055  	184.011
-459.812  	5.49368
-689.979  	1.97783
-720.794  	58.5785
-766.707  	84.4277
-733.929  	77.1747
-1215.99  	157.701
-762.946  	32.2934
-759.638  	67.6181
-991.182  	26.3345
-747.847  	10.1141
-747.125  	187.456
-706.342  	137.492
-652.865  	6.90175
-667.471  	20.496
-1163.31  	204.565
-810.465  	49.3482
-1045.83  	251.567
-1077.44  	105.155
-1098.55  	342.024
-1121.68  	173
-1119.4  	485.475
-1123.84  	399.709
-1019.75  	331.315
-1155.41  	522.057
-1025.32  	289.711
-931.238  	497.095
-945.548  	366.837
-1169.98  	87.0888
-1062.35  	186.431
-1157.79  	73.4507
-1104.3  	31.1604
-1079.83  	264.974
-1148.09  	188.98
-1113.22  	483.005
-1202.55  	119.65
-1163.32  	444.69
-1004.93  	374.278
-979.187  	185.937
-1270.09  	76.9069
-970.374  	103.067
-956.356  	280.48
-1142.07  	283.839
-1052.85  	211.373
-1065.01  	31.9748
-1068.05  	126.46
-1119.74  	523.987
-1235.36  	89.9427
-1237.21  	159.497
-1045.18  	6.67474
-1014.73  	265.365
-1193.73  	85.2872
-1114.01  	50.8524
-991.394  	248.777
-983.841  	457.353
-1185.53  	408.405
-1202.6  	359.108
-1232.72  	199.592
-1043.86  	72.2535
-1096.65  	332.658
-961.227  	125.623
-828.944  	386.379
-1151.51  	2.24987
-1114.24  	153.991
-1077.36  	4.96223
-956.219  	491.686
-1008.19  	476.698
-1175.33  	51.2843
-1228.9  	329.455
-1090.29  	121.595
-1127.85  	181.462
-1198.68  	269.281
-1188.3  	27.7086
-981.039  	6.95728
-866.953  	335.415
-1106.03  	368.097
-972.565  	276.026
-1261.36  	40.0979
-1139.93  	11.7731
-1185.61  	464.031
-1156.66  	500.849
-1132.72  	345.652
-1074.51  	192.867
-1072.57  	64.3211
-912.071  	299.556
-993.017  	368.532
-1241.57  	102.681
-1147.96  	231.064
-1088.66  	350.978
-1144.17  	131.977
-1056.33  	484.353
-1139.65  	234.18
-1028.4  	457.06
-1007.47  	156.095
-1196.31  	173.458
-1237.29  	322.742
-998.192  	113.347
-969.353  	378.174
-1188.27  	454.099
-1012.19  	23.436
-1251.17  	237.611
-1133.35  	535.67
-1025.21  	131.17
-1045.89  	341.527
-936.134  	298.774
-1095.45  	23.9453
-1200.27  	301.811
-1279.01  	17.8776
-1154.58  	347.957
-1118.58  	457.428
-980.248  	160.784
-1077.09  	457.365
-978.025  	202.595
-1014.45  	297.339
-1259.53  	180.17
-1035.4  	450.168
-1039.75  	313.095
-1155.84  	20.3001
-936.279  	357.379
-994.582  	295.819
-822.624  	470.362
-992.461  	120.107
-1222.25  	304.487
-980.242  	359.642
-1007.76  	259.563
-1044.8  	476.978
-1154.1  	307.721
-1224.65  	180.022
-1131.75  	134.658
-1046.29  	190.193
-1138.06  	90.0272
-1101.34  	134.95
-888.956  	293.004
-981.219  	402.868
-1148.36  	70.1874
-1144.5  	75.8954
-1089.14  	144.49
-1008.94  	75.4231
-1018.27  	80.5286
-1221.46  	152.921
-1176.78  	478.145
-1200.44  	226.711
-1197.24  	127.901
-1136.09  	335.372
-1204.27  	175.615
-897.545  	424.693
