29060
-1632.99  	597.41
-1679.01  	625.241
-1514.74  	617.135
-1797.2  	584.382
-1834.74  	270.98
-1834.43  	372.73
-1465.9  	328.263
-1679.42  	66.2818
-1940.26  	49.5709
-1476.54  	27.1442
-1885.85  	351.442
-1775.12  	741.969
-1584.98  	94.3068
-1359.99  	20.8713
-1316.95  	111.116
-1269.51  	69.0199
-1877.61  	227.918
-1269.47  	36.5033
-1410.42  	55.722
-1780.93  	488.736
-1288.5  	17.0045
-1407.36  	14.5716
-1345.43  	194.877
-1411.08  	138.222
-1525.3  	307.29
-1341.91  	33.8642
-1339.12  	22.6603
-1563.12  	276.363
-1917.82  	111.622
-1439.11  	101.229
-1887.12  	102.6
-1413.21  	188.3
-1777.55  	28.6888
-1786.42  	24.9313
-1807.98  	15.1706
-1513.89  	349.744
-1353.36  	10.0982
-1351.89  	8.71082
-1503.85  	14.2545
-1879.11  	287.844
-1339.92  	108.108
-1900.14  	73.9195
-1678.43  	371.011
-1870.77  	26.7894
-1847.35  	201.649
-1346.69  	3.19266
-1256.05  	52.8808
-1598.66  	229.882
-1474.46  	400.95
-1331.43  	153.037
-1366.33  	38.7271
-1379.59  	11.2417
-1251.23  	12.9079
-1495.71  	515.325
-1587.36  	287.362
-1325.92  	5.02135
-1414.86  	83.4954
-1325.22  	367.685
-1390.93  	7.55895
-1273.86  	24.0706
-1477.97  	117.188
-1353.95  	63.8231
-1441.5  	497.725
-1616.14  	535.334
-1301.25  	20.0455
-1463.77  	209.233
-1513.77  	228.837
-1859.66  	67.5799
-1409.39  	91.1223
-1576.7  	217.894
-1605.56  	654.418
-1269.41  	100.584
-1871.47  	85.8254
-1289.91  	123.251
-1447.25  	598.918
-1833.95  	142.822
-1743.7  	277.3
-1373.52  	212.208
-1510.01  	100.214
-1766.65  	71.0678
-1282.88  	59.966
-1873.96  	94.7738
-1415.19  	65.2037
-1387.42  	123.561
-1573.28  	237.851
-1798.52  	362.317
-1267.66  	81.8142
-1289.42  	131.459
-1787.23  	32.7999
-1727.23  	604.639
-1351.47  	113.809
-1293.74  	111.699
-1317.69  	5.30954
-1288.84  	15.2463
-1612.29  	186.249
-1246.57  	52.3483
-1344.61  	131.602
-1449.4  	276.448
-1944.54  	7.59142
-1304.42  	165.906
-1134.45  	555.477
-1857.89  	171.173
-1404.77  	411.446
-1502.92  	421.999
-1883.1  	127.188
-1380.2  	157.85
-1535.58  	93.7347
-1242.48  	17.0812
-1551.46  	81.0033
-1583.78  	331.584
-1523.57  	58.2436
-1747.58  	46.1777
-1471.08  	39.3006
-1261.66  	222.669
-1938.28  	124.089
-1699.19  	230.955
-1386.16  	12.3367
-1269.36  	41.7041
-1612.23  	94.5819
-1765.47  	141.174
-1506.19  	533.719
-1366.1  	9.50115
-1420.28  	57.3479
-1374.81  	64.854
-1455.25  	36.1948
-1377.5  	10.3292
-1378.81  	9.67887
-1325.59  	28.157
-1941.98  	63.7028
-1312.16  	77.1927
-1909.74  	214.706
-1404.45  	67.6367
-1837.82  	24.8406
-1856.19  	203.066
-1268.06  	115.738
-1343.66  	45.4321
-1766.84  	180.733
-1630.13  	166.026
-1360.49  	62.2863
-1277.18  	89.5177
-1395.94  	202.559
-1694.91  	352.084
-1389.96  	15.5339
-1385.81  	15.1429
-1882.1  	82.6454
-1373.81  	164.614
-1463.24  	448.867
-1813.6  	229.419
-1384.87  	330.025
-1593.01  	16.3832
-1375.25  	30.6415
-1842.08  	32.0678
-1317.49  	86.6611
-1296.21  	13.5351
-1596.2  	22.4897
-1574.01  	0.858411
-1247.76  	8.49231
-1362.14  	124.018
-1662.9  	528.228
-1636.26  	352.256
-1869.16  	459.441
-1779.03  	426.354
-1585.55  	567.024
-1758.02  	516.359
-1884.45  	185.193
-1562.5  	399.878
-1408.34  	687.67
-1378.13  	179.549
-1436.2  	258.213
-1577.48  	98.516
-1497.32  	346.16
-1597.88  	243.05
-1674.65  	1.45768
-1521.38  	719.975
-1876.16  	353.33
-1723.52  	199.78
-1577.51  	266.638
-1597.76  	216.817
-1758.54  	791.404
-1660.62  	215.517
-1753.67  	589.322
-1327.14  	549.732
-1881.07  	250.546
-1806.94  	83.1972
-1470.49  	459.225
-1818.72  	300.748
-1854.66  	493.528
-1482.93  	563.293
-1659.2  	285.783
-1885.86  	323.439
-1731.16  	500.239
-1535.74  	129.584
-1689.98  	465.627
-1326.98  	311.306
-1778.4  	692.447
-1425.76  	23.5801
-1809.24  	370.094
-1666.1  	614.014
-1758.38  	383.421
-1740.55  	617.068
-1610.94  	725.039
-1903.06  	301.653
-1512.31  	435.107
-1393.6  	136.361
-1674.58  	332.597
-1854.03  	312.599
-1818.31  	326.157
-1444.34  	659.752
-1779.33  	268.206
-1528.59  	376.673
-1838.48  	346.44
-1768.07  	69.9824
-1552.33  	573.484
-1682.01  	254.053
-1929.92  	106.793
-1629.2  	721.161
-1652.7  	104.401
-1610.56  	696.483
-1686.84  	292.369
-1730.73  	699.613
-1341.55  	1087.3
-1446.63  	566.868
-1791.69  	642.811
-1884.85  	144.398
-1437.29  	641.532
-1502.53  	709.03
-1478.77  	269.731
-1562.19  	200.612
-1822.78  	256.13
-1679.62  	254.713
-1321.58  	451.232
-1489.69  	560.748
-1903.38  	158.237
-1885.62  	141.307
-1755.65  	599.374
-1718.44  	694.767
-1614.97  	623.908
-1530.25  	483.314
-1793.42  	84.3147
-1762.81  	340.72
-1682.17  	650.58
-1807.97  	405.979
-1870.48  	387.01
-1565.08  	716.724
-1728.85  	651.568
-1539.45  	719.15
-1829.64  	456.678
-1803.57  	375.038
-1758.76  	450.203
-1601.68  	738.608
-1450.48  	346.52
-1737.64  	168.109
-1484.09  	566.002
-1624.25  	353.41
-1785.87  	115.909
-1561.21  	104.454
-1649.45  	645.302
-1498.36  	611.411
-1516.34  	115.46
-1383.76  	395.654
-1214.93  	494.752
-1748.19  	369.342
-1801.84  	676.503
-1912.94  	172.58
-1668.75  	94.5228
-1668.68  	552.273
-1691.1  	192.014
-1899.85  	122.457
-1766.22  	51.5212
-1615.79  	8.29117
-1797.29  	667.77
-1605.52  	103.415
-1600.64  	594.189
-1757.9  	798.236
-1706.37  	40.2093
-1538.25  	564.666
-1618.91  	15.6294
-1728.05  	735.233
-1788.79  	639.899
-1577.67  	345.052
-1847.74  	287.969
-1674.6  	135.434
-1764.36  	247.983
-1832.2  	277.382
-1536.59  	471.88
-1746.43  	50.5447
-1836.48  	159.198
-1531.75  	570.7
-1798.4  	429.725
-1688.35  	826.081
-1689.99  	12.9149
-1379.18  	514.978
-1644.86  	651.075
-1721.05  	402.981
-1714.23  	118.824
-1698.38  	371.453
-1668.77  	784.301
-1502.25  	343.151
-1819.02  	33.1937
-1926.62  	151.772
-1827.71  	226.902
-1430.53  	585.097
-1425.54  	386.267
-1369.68  	668.413
-1834.35  	69.3947
-1884.47  	34.968
-1757.71  	718.213
-1636.49  	102.183
-1525.05  	463.709
-1913.78  	208.23
-1875.26  	273.507
-1563.23  	368.289
-1485.64  	364.258
-1848.34  	525.319
-1744.94  	400.238
-1749.37  	583.887
-1718.5  	375.221
-1897.57  	63.1335
-1668.46  	783.043
-1630.5  	536.144
-1865.54  	515.273
-1702.28  	250.766
-1706.09  	649.837
-1611.31  	18.1063
-1591.01  	707.773
-1511.97  	128.657
-1469.07  	152.207
-1602.17  	37.4554
-1658.51  	763.05
-1712.76  	497.475
-1499.73  	120.858
-1382.16  	429.043
-1762.18  	235.712
-1745.17  	840.472
-1606.51  	114.936
-1735.13  	402.199
-1815.89  	337.327
-1841.5  	89.0599
-1172.46  	503.122
-1507.4  	56.3448
-1759.78  	200.142
-1770.03  	3.93049
-1419.23  	262.82
-1821.6  	165.072
-1339.78  	126.842
-1278.55  	65.7339
-1251.5  	30.5849
-1337.46  	44.1334
-1492.33  	110.857
-1238.89  	67.9121
-1267.26  	6.4568
-1504.49  	60.4943
-1534  	281.869
-1672.9  	483.525
-1873.07  	326.248
-1338.69  	9.17677
-1248.87  	490.725
-1414.5  	38.2958
-1357.3  	320.854
-1363.28  	12.7291
-1424.85  	10.4538
-1264.64  	80.5286
-1544.08  	70.3545
-1621.05  	257.503
-1272.07  	4.65675
-1759.13  	22.5803
-1398.15  	683.569
-1498.57  	93.7274
-1312.34  	223.314
-1454.2  	25.2341
-1646.51  	716.555
-1720.58  	288.425
-1734.47  	17.8137
-1604.7  	278.69
-1372.87  	110.717
-1824.86  	184.896
-1437.97  	116.069
-1873.76  	170.716
-1579.63  	409.667
-1313.3  	169.002
-1391.67  	70.8553
-1496.38  	208.014
-1537.96  	153.589
-1298.94  	21.9762
-1725.05  	237.46
-1465.22  	246.235
-1325.61  	17.1331
-1685.65  	140.096
-1533.46  	197.271
-1792.93  	277.128
-1414.84  	33.8172
-1280.43  	127.728
-1426.68  	47.0545
-1345.08  	199.522
-1333.18  	42.6332
-1587.7  	136.448
-1256.42  	11.7621
-1288.72  	319.443
-1284.18  	16.168
-1310.8  	37.9681
-1837.14  	465.132
-1642.63  	800.4
-1435.7  	60.9079
-1511  	59.2224
-1325.08  	66.901
-1626.59  	461.95
-1334.05  	20.1314
-1603.36  	45.4511
-1829.29  	317.877
-1612.17  	383.315
-1240.16  	49.4144
-1566.15  	110.807
-1366.62  	80.0733
-1330.46  	103.517
-1520.15  	329.081
-1333.84  	34.3414
-1330.26  	57.448
-1311.8  	135.031
-1502.91  	208.093
-1236.73  	26.8961
-1307.61  	8.52649
-1751.06  	561.821
-1397.64  	26.6927
-1438.35  	64.9712
-1841.54  	229.97
-1879.44  	37.7687
-1472.76  	759.005
-1561.62  	356.223
-1543.22  	398.188
-1275.05  	21.8652
-1483.11  	2.97305
-1914.38  	145.666
-1353.85  	344.326
-1253.53  	36.2474
-1637.32  	347.074
-1382.68  	58.811
-1309.52  	199.782
-1859.38  	75.0375
-1742.69  	98.6221
-1457.89  	321.783
-1547.16  	69.0718
-1486.17  	227.336
-1751.94  	254.885
-1440.39  	68.7726
-1609.76  	665.837
-1811.48  	12.6228
-1474.75  	173.851
-1576.61  	165.241
-1511.32  	356.574
-1485.61  	108.47
-1471.2  	69.7308
-1245.61  	55.7964
-1733.3  	347.701
-1657.65  	40.7161
-1335.91  	643.624
-1319.56  	119.714
-1530.88  	487.704
-1239.56  	6.46539
-1681.69  	789.971
-1533.86  	38.4485
-1381.95  	283.547
-1468.44  	59.4294
-1363.64  	98.5373
-1621.16  	146.067
-1525.02  	30.2172
-1302.87  	122.159
-1305.87  	141.341
-1517.24  	127.406
-1250.91  	6.49779
-1404.75  	1.44857
-1365.38  	33.262
-1478  	226.685
-1325.53  	40.5491
-1348.25  	592.745
-1528.05  	5.93944
-1297.96  	147.034
-1478.07  	187.073
-1352.84  	91.2757
-1431.35  	61.0891
-1354.67  	295.304
-1296.27  	33.1771
-1749.75  	348.458
-1857.16  	274.877
-1308.69  	30.801
-1618.56  	379.986
-1283.26  	8.98246
-1813.02  	82.9194
-1759.25  	143.98
-1414.9  	310.383
-1313.4  	30.9058
-1329.26  	8.87853
-1273.12  	15.7068
-1448.59  	8.41046
-1800.87  	294.681
-1248.85  	9.50526
-1537.56  	420.313
-1379.33  	126.471
-1913.21  	194.281
-1418.4  	673.069
-1474.27  	176.779
-1234.5  	25.9407
-1821.92  	26.1834
-1719.97  	323.586
-1310.49  	128.768
-1542.98  	71.5142
-1759.87  	285.763
-1724.79  	652.337
-1418.53  	613.408
-1577.33  	576.446
-1593.5  	616.27
-1642.87  	796.232
-1885.77  	357.145
-1682.83  	518.204
-1797.5  	446.656
-1912.6  	159.785
-1251.25  	720.087
-1511.37  	477.714
-1622.28  	658.318
-1382.03  	400.193
-1734.17  	64.5091
-1488.53  	657.17
-1622.37  	52.6154
-1709.9  	652.386
-1932.08  	121.083
-1833.72  	499.553
-1629.52  	277.343
-1346.58  	608.375
-1784.58  	393.838
-1537.58  	429.933
-1881.74  	109.196
-1677.15  	731.928
-1682.16  	653.396
-1732.04  	503.359
-1604.98  	564.693
-1753.33  	166.443
-1573.1  	537.919
-1702.96  	321.841
-1819.97  	536.883
-1342.8  	299.757
-1719.36  	613.751
-1752.81  	259.104
-1769.74  	209.421
-1535.48  	630.486
-1690.49  	452.129
-1705.05  	495.884
-1867.42  	350.452
-1399.65  	280.566
-1366.43  	298.911
-1667.94  	2.89923
-1526.4  	531.353
-1461.94  	276.517
-1224.01  	521.991
-1218.8  	557.492
-1751.94  	250.398
-1594.48  	45.2728
-1482.24  	83.0445
-1572.23  	704.364
-1831.86  	58.9459
-1567.01  	187.708
-1470.18  	569.4
-1886.34  	21.3772
-1571.23  	503.738
-1621.98  	695.89
-1370.02  	348.349
-1615.38  	43.9435
-1648.99  	418.813
-1677.72  	22.7932
-1826.14  	615.765
-1612.26  	339.574
-1727.54  	732.913
-1660.94  	662.051
-1621.3  	761.254
-1448.26  	632.818
-1517.78  	564.071
-1789.45  	587.71
-1702.99  	686.441
-1770.71  	554.721
-1472.34  	32.5234
-1549.6  	101.979
-1842.43  	478.663
-1553.75  	680.561
-1656.59  	159.67
-1650.78  	677.913
-1461.7  	341.852
-1451.37  	199.394
-1642.37  	366.772
-1640.68  	405.872
-1579.47  	655.784
-1569.45  	149.146
-1624.64  	519.259
-1684.68  	610.046
-1297.38  	476.014
-1441.67  	589.644
-1646.03  	163.083
-1815.9  	79.1896
-1498.04  	197.443
-1622.71  	246.467
-1885.61  	195.021
-1388.85  	327.305
-1572.14  	384.147
-1880.19  	377.444
-1734.91  	613.519
-1840.31  	228.79
-1854.28  	404.998
-1607.64  	275.38
-1360  	703.61
-1574.86  	363.226
-1718.62  	333.742
-1916.76  	53.4017
-1608.69  	46.1186
-1678.36  	24.2542
-1740.97  	603.66
-1838  	59.7462
-1685.17  	715.704
-1825.7  	286.625
-1692.46  	570.135
-1661.09  	89.6885
-1853.31  	383.292
-1726.28  	196.17
-1532.99  	616.137
-1595.91  	207.109
-1544.29  	410.039
-1619.68  	688.225
-1261.88  	554.747
-1468  	546.969
-1587.32  	218.864
-1542.38  	343.499
-1859.01  	232.421
-1794.43  	604.055
-1784.79  	634.07
-1480.59  	505.72
-1812.91  	38.011
-1649.78  	468.051
-1873.1  	364.142
-1797.98  	257.39
-1756.93  	528.092
-1582.57  	485.291
-1520.72  	163.497
-1672.18  	530.238
-1627.58  	246.437
-1489.77  	465.056
-1675.66  	158.989
-1735.89  	138.067
-1552.97  	619.753
-1700.08  	401.26
-1747.76  	291.705
-1772.71  	608.162
-1539.71  	88.9783
-1687.09  	706.073
-1620.1  	303.49
-1428.62  	186.903
-1894.42  	261.238
-1393.16  	575.468
-1403.09  	416.805
-1812.98  	177.163
-1703.02  	792.147
-1608.74  	463.161
-1836.63  	610.479
-1299.56  	70.6544
-1909.68  	243.311
-1631.04  	659.076
-1720.24  	480.415
-1587.6  	576.529
-1591.69  	663.713
-1695.75  	159.863
-1626.03  	249.191
-1440.6  	564.363
-1394.02  	460.135
-1929.89  	132.83
-1659.27  	64.2402
-1466.64  	675.968
-1645.76  	649.731
-1763.27  	311.83
-1618.84  	51.6017
-1709.25  	54.733
-1804.05  	674.856
-1546.23  	317.612
-1702.43  	384.057
-1579.26  	615.71
-1717.96  	683.176
-1339.47  	330.991
-1402.89  	571.798
-1320.07  	40.3143
-1383.9  	501.282
-1722.32  	306.337
-1574.41  	571.669
-1802.79  	152.331
-1328.08  	284.073
-1379.74  	197.249
-1304.78  	21.026
-1475.23  	634.665
-1314.78  	28.6391
-1739.58  	360.338
-1284.63  	68.0434
-1367.22  	154.079
-1420.1  	167.849
-1459.8  	25.0008
-1483.57  	15.7248
-1327.01  	78.5025
-1461.92  	73.1233
-1269.21  	23.583
-1872.77  	145.703
-1338.47  	5.43434
-1266.96  	47.3241
-1281.59  	165.673
-1463.38  	62.0153
-1551.91  	9.34856
-1310.7  	385.188
-1420.33  	80.5499
-1898.13  	141.227
-1293.56  	50.6932
-1317.44  	49.2811
-1305.33  	30.2982
-1411.8  	4.72477
-1275.13  	5.94904
-1375.78  	98.636
-1537.01  	507.017
-1351.46  	98.5235
-1870.35  	52.4443
-1375.84  	107.354
-1328.17  	10.8377
-1267.9  	108.06
-1263.3  	38.6141
-1387.33  	143.599
-1259.22  	63.1058
-1379.04  	26.5497
-1377.4  	30.904
-1621.98  	159.227
-1243.87  	136.506
-1681.34  	142.403
-1250.73  	15.3912
-1794.51  	31.3689
-1571.22  	365.827
-1273.45  	1.91771
-1282.64  	37.1152
-1515.41  	141.564
-1531.26  	135.241
-1296.47  	22.529
-1392.34  	197.121
-1831.8  	247.543
-1356.49  	26.6231
-1400.33  	90.0715
-1606.58  	526.463
-1323.81  	53.0673
-1750.18  	356.668
-1749.04  	71.9721
-1921.1  	239.488
-1924.27  	66.2183
-1725.07  	433.092
-1800.62  	197.682
-1353.44  	24.0824
-1357.82  	8.7667
-1395.66  	233.066
-1771.3  	396.664
-1306.77  	126.097
-1338.72  	501.197
-1465.34  	187.893
-1479.59  	153.446
-1342.7  	100.371
-1345.28  	58.6689
-1254.84  	39.2225
-1458.96  	116.303
-1360.63  	60.8494
-1349.11  	83.0769
-1396.31  	65.2555
-1512.09  	35.6407
-1483.69  	195.768
-1291.84  	25.195
-1940.53  	138.828
-1404.81  	396.604
-1454.37  	655.531
-1318.99  	163.001
-1267.97  	71.3725
-1383.77  	730.709
-1365.92  	111.86
-1443.79  	103.329
-1303.08  	185.662
-1414.18  	85.5976
-1477.17  	149.889
-1635.76  	2.69908
-1386.17  	44.7465
-1400.78  	19.3877
-1701.44  	429.103
-1326.05  	34.0754
-1299.3  	9.58758
-1923.39  	28.2254
-1516.74  	118.043
-1281.29  	105.639
-1359.02  	62.6413
-1388.74  	80.4978
-1779.94  	76.7232
-1296.02  	300.105
-1365.77  	588.125
-1549.17  	118.335
-1310  	15.8637
-1857.07  	390.676
-1611.12  	46.812
-1469.38  	358.224
-1450.2  	42.2035
-1312.75  	87.7481
-1396.77  	43.7465
-1805.45  	409.312
-1445.45  	108.1
-1847.81  	106.466
-1614.23  	551.389
-1292.35  	112.288
-1576.01  	380.222
-1422.42  	155.024
-1774.74  	387.92
-1240.66  	94.0773
-1295.87  	50.9501
-1462.05  	81.8118
-1659.7  	354.04
-1446.41  	268.056
-1276.16  	7.36654
-1917.14  	1.91812
-1431.97  	247.467
-1342.15  	156.45
-1394.07  	371.432
-1575.27  	134.436
-1315.39  	4.44135
-1671.97  	169.918
-1914.99  	1.93412
-1561.7  	504.998
-1509.71  	153.456
-1424.58  	223.324
-1540.89  	531.337
-1591.37  	163.226
-1382.29  	804.075
-1214.91  	659.616
-1827.32  	485.883
-1520.9  	34.332
-1880.74  	65.4123
-1602.3  	20.4489
-1483.18  	609.569
-1818.88  	564.692
-1760.04  	305.705
-1639.58  	83.2736
-1737.77  	624.893
-1583.88  	441.951
-1746.95  	382.141
-1825.97  	463.662
-1410.16  	476.214
-1929.87  	32.0857
-1532.3  	577.964
-1686.83  	416.86
-1823.85  	124.76
-1579.46  	605.274
-1269.28  	444.058
-1707.93  	543.18
-1636.59  	317.386
-1768.17  	198.087
-1647.57  	610.352
-1736.81  	383.969
-1622.56  	228.809
-1771.1  	717.465
-1572.09  	539.994
-1474.84  	542.105
-1702.84  	766.556
-1617.52  	602.605
-1606.6  	45.1037
-1352.79  	325.696
-1758.56  	631.897
-1922.51  	37.5998
-1920.84  	141.245
-1528.07  	161.612
-1694.16  	815.136
-1435.81  	548.041
-1605.07  	666.998
-1545.42  	47.3554
-1322.49  	518.199
-1789.12  	348.273
-1843.68  	212.027
-1542.68  	565.127
-1840.72  	545.73
-1465.74  	570.8
-1681.72  	148.838
-1539.73  	697.134
-1448.01  	534.966
-1623.6  	313.536
-1890.23  	164.348
-1887.15  	344.002
-1496.37  	546.577
-1460.92  	541.811
-1657.94  	630.583
-1596.34  	356.148
-1853.64  	349.046
-1359.55  	503.875
-1626  	156.18
-1740.7  	36.0644
-1643.23  	687.699
-1342.06  	506.546
-1791.36  	720.54
-1444.37  	122.532
-1659.06  	272.215
-1834.76  	445.855
-1486.82  	592.006
-1506.67  	538.515
-1880.35  	329.923
-1928.41  	132.253
-1400.53  	328.577
-1839.57  	255.785
-1826.78  	448.661
-1292.53  	413.351
-1864.52  	95.6865
-1724.14  	659.129
-1610.38  	28.9729
-1489.64  	564.426
-1850.33  	474.305
-1732.83  	314.929
-1838.36  	409.103
-1666.95  	128.162
-1600.28  	649.867
-1746.85  	591.914
-1846.77  	40.7494
-1783.66  	141.237
-1521.25  	646.001
-1523.3  	492.734
-1853.21  	66.1305
-1740.26  	36.6663
-1711.67  	393.565
-1792.42  	554.195
-1762.74  	573.566
-1862.53  	64.8908
-1614.47  	745.533
-1764.24  	298.68
-1540.92  	65.6338
-1797.04  	121.444
-1579.59  	108.754
-1729.72  	678.948
-1765.31  	659.927
-1798.27  	101.856
-1825.44  	335.834
-1505.75  	364.701
-1432.87  	35.2328
-1884.69  	199.645
-1668.56  	65.2617
-1789.36  	325.137
-1761.35  	538.893
-1689.2  	350.034
-1786.93  	597.417
-1635.8  	309.423
-1798.52  	687.111
-1716.39  	605.66
-1640.86  	348.137
-1862.24  	128.049
-1684.9  	171.187
-1744.93  	0.0205882
-1779.74  	361.5
-1609.49  	786.391
-1709.41  	408.791
-1759.14  	143.742
-1737.06  	386.396
-1733.65  	645.685
-1801.22  	679.507
-1884.35  	205.281
-1829.76  	107.9
-1696.1  	364.611
-1697.57  	278.835
-1809.94  	350.832
-1376.69  	649.651
-1416.25  	460.091
-1612.16  	297.34
-1751.72  	222.991
-1733.7  	99.3588
-1652.27  	265.043
-1585.25  	715.214
-1894.79  	47.4107
-1888.36  	385.319
-1778.68  	209.254
-1539.14  	590.876
-1866.85  	44.0616
-1519.9  	304.589
-1579.66  	633.672
-1705.51  	660.285
-1708.44  	458.825
-1732.59  	779.608
-1669.55  	362.37
-1906.12  	69.7208
-1812.74  	663.795
-1643.71  	181.541
-1558.06  	347.51
-1627.04  	599.825
-1612.44  	743.579
-1480.58  	540.274
-1524.98  	442.491
-1838.95  	518.862
-1805.37  	254.388
-1676.52  	78.3697
-1527.64  	637.969
-1864.77  	343.656
-1629.03  	142.85
-1867.96  	133.805
-1645.7  	652.323
-1493.01  	671.61
-1658.05  	81.5997
-1290.39  	59.9415
-1886.8  	228.644
-1772  	190.095
-1333.61  	12.6086
-1486.35  	268.614
-1748.59  	376.228
-1660.23  	358.231
-1727.09  	100.868
-1918.53  	30.9998
-1293.63  	66.777
-1478.91  	94.6686
-1277.47  	36.1181
-1327.52  	35.3226
-1355.44  	32.961
-1281.2  	27.3145
-1360.9  	36.9772
-1699.02  	455.898
-1387.58  	477.157
-1517.01  	416.53
-1821.19  	113.79
-1636.51  	63.6202
-1433.57  	97.9217
-1660.21  	97.5786
-1371.88  	6.00873
-1847.86  	75.3575
-1505.57  	228.799
-1262.35  	9.57973
-1706.34  	722.377
-1569.2  	443.546
-1536.07  	353.937
-1350.6  	16.9636
-1268.11  	82.1139
-1407.1  	519.689
-1289.8  	127.675
-1497.9  	192.835
-1329.53  	257.979
-1394.09  	149.556
-1285.17  	24.0963
-1374.23  	14.1463
-1242.73  	4.43179
-1308.18  	194.949
-1814.49  	235.044
-1853.33  	392.361
-1921.88  	12.6592
-1350.11  	11.4038
-1321.68  	188.262
-1385.17  	6.32986
-1264.51  	51.2396
-1897.24  	81.0264
-1615.49  	561.04
-1300.77  	123.894
-1640.3  	274.156
-1766.48  	463.992
-1482.92  	200.42
-1273.31  	70.6665
-1317.04  	66.5577
-1548.52  	327.182
-1335.82  	452.135
-1312.24  	137.638
-1370.14  	525.892
-1696.02  	555.906
-1546.58  	106.966
-1769.54  	137.765
-1790.48  	159.37
-1723.81  	616.691
-1481.02  	78.2509
-1497.27  	152.979
-1340.02  	512.025
-1284.29  	15.2285
-1346.97  	21.7
-1240.21  	36.8067
-1314.81  	216.265
-1274.05  	71.4126
-1545.84  	690.369
-1430.45  	21.5192
-1391.71  	618.568
-1843.66  	114.999
-1277.26  	12.8758
-1757.58  	336.996
-1347.47  	27.8565
-1342.2  	115.927
-1634.37  	109.473
-1517.76  	79.2122
-1684.94  	345.918
-1295  	33.6668
-1836.73  	120.224
-1304.19  	176.188
-1579.69  	65.9558
-1318.1  	4.28739
-1292.02  	254.804
-1431.23  	24.3793
-1219.75  	183.531
-1373.49  	62.1284
-1715.09  	140.811
-1449.7  	151.242
-1355.62  	63.1461
-1942.02  	29.8506
-1321.53  	109.376
-1309.63  	102.537
-1792.81  	155.448
-1308.78  	258.979
-1311.33  	23.0468
-1374.7  	46.5222
-1316.22  	163.745
-1250.22  	242.171
-1297.95  	57.4863
-1433.26  	325.848
-1236.29  	12.1798
-1473.48  	112.688
-1289.03  	3.47286
-1267.91  	60.5807
-1310.69  	44.158
-1280.71  	48.8531
-1364.55  	165.488
-1576.12  	84.1379
-1809.96  	39.9896
-1474.64  	740.004
-1446.45  	431.855
-1484.04  	169.423
-1628.2  	351.394
-1487.92  	123.637
-1558.02  	270.436
-1419.4  	311.764
-1381.87  	98.7989
-1371.31  	205.966
-1935.71  	132.476
-1287.31  	111.482
-1362.24  	158.629
-1371.01  	433.311
-1513.95  	21.1126
-1245.85  	8.50103
-1338.8  	124.586
-1388.3  	166.016
-1553.72  	191.719
-1877.03  	235.744
-1378.89  	63.1956
-1604.66  	166.968
-1742.1  	45.8152
-1535.02  	24.796
-1592.37  	466.491
-1378.07  	323.329
-1370.92  	16.1009
-1301.65  	46.3032
-1798.22  	312.181
-1469.35  	95.5196
-1615.19  	400.112
-1649.48  	161.098
-1679.51  	521.521
-1734.8  	268.11
-1738.22  	754.088
-1714.8  	609.635
-1550.15  	503.888
-1754.15  	801.219
-1561.78  	439.105
-1419.2  	770.839
-1426.29  	552.168
-1797.67  	132.776
-1641.37  	288.232
-1751.75  	117.361
-1702.72  	50.3696
-1646.22  	402.148
-1759.1  	288.7
-1693.51  	735.786
-1829.3  	182.593
-1762.76  	670.1
-1523.37  	567.431
-1503.32  	285.536
-1919.53  	112.607
-1481.71  	158.145
-1442.17  	413.296
-1723.01  	441.031
-1594.2  	299.677
-1633.19  	49.461
-1645.33  	194.641
-1691.21  	795.665
-1866.64  	133.539
-1895.2  	242.466
-1589.32  	13.5212
-1565.76  	420.692
-1815.44  	127.952
-1684.29  	77.1591
-1517.95  	380.932
-1483.93  	689.455
-1795.26  	618.781
-1828.68  	545.696
-1905.54  	308.225
-1578.04  	105.029
-1655.72  	523.351
-1469.3  	200.608
-1246.56  	583.643
-1770.38  	4.77816
-1674.57  	230.607
-1633.69  	12.2658
-1444.57  	751.191
-1526.77  	721.76
-1799.41  	79.797
-1848.24  	497.689
-1669.93  	185.656
-1699.95  	271.141
-1855.8  	418.333
-1790.89  	49.3196
-1485.76  	9.95498
-1306.61  	509.35
-1700.12  	566.735
-1491.33  	422.293
-1907.81  	63.4682
-1720.56  	16.0097
-1803.94  	705.216
-1748.47  	756.619
-1703.75  	524.369
-1663.98  	296.244
-1648.52  	109.809
-1379.98  	468.77
-1502.4  	559.886
-1872.5  	141.785
-1741.61  	345.394
-1642.61  	525.724
-1751.86  	203.845
-1625.22  	746.731
-1739.64  	356.963
-1559.36  	696.217
-1540.48  	242.244
-1866.8  	299.579
-1864.49  	504.231
-1517.75  	174.148
-1481.63  	580.42
-1799.56  	695.74
-1544.33  	34.2365
-1899.59  	364.806
-1714.33  	807.698
-1553.87  	182.689
-1571.82  	520.046
-1417.53  	450.901
-1682.54  	36.5194
-1820.05  	460.656
-1936.32  	24.9687
-1781.29  	537.447
-1702.19  	698.351
-1498.53  	259.866
-1649.29  	699.229
-1479.41  	315.019
-1541.18  	448.227
-1906.73  	272.37
-1599.62  	696.324
-1575.13  	471.341
-1758.26  	10.1834
-1419.88  	537.367
