16940
-913.095  	378.271
-984.521  	264.172
-839.784  	217.985
-924.134  	89.6416
-1034.84  	50.0902
-952.296  	349.108
-974.528  	374.154
-880.508  	355.923
-1031.14  	335.417
-1089.63  	154
-1050.89  	225.874
-863.919  	189.241
-962.014  	40.4547
-936.215  	23.3334
-493.418  	7.38413
-906.05  	169.069
-1028.79  	427.184
-551.882  	27.444
-558.213  	6.21714
-570.768  	36.815
-567.195  	23.5276
-894.312  	111.161
-594.16  	11.3036
-646.266  	22.9161
-1020.98  	281.568
-553.9  	6.97579
-549.619  	3.61308
-619.72  	78.1468
-647.516  	56.6547
-752.378  	149.543
-607.804  	13.2271
-488.087  	6.4832
-590.85  	81.0996
-905.732  	56.5878
-547.432  	29.0097
-894.482  	50.8905
-559.306  	55.9513
-1023.59  	16.4986
-1011.5  	13.1241
-1056.47  	6.88424
-554.251  	100.978
-623.65  	4.13688
-563.862  	2.15263
-543.455  	3.60166
-902.818  	138.315
-623.842  	42.7395
-925.272  	35.4161
-969.81  	196.363
-884.194  	13.1415
-883.161  	97.7225
-524.989  	1.21035
-478.631  	16.4184
-578.231  	65.9362
-581.296  	120.199
-566.753  	48.9889
-480.179  	10.2135
-530.853  	4.02331
-545.579  	3.97773
-872.142  	293.532
-559.631  	82.9064
-584.718  	1.62812
-653.909  	34.7224
-566.495  	119.024
-580.195  	2.40035
-426.157  	8.1762
-679.309  	49.0167
-567.538  	20.1223
-847.45  	272.965
-598.769  	155.284
-605.935  	6.31375
-674.501  	88.1738
-554.132  	65.9738
-1072.88  	37.6286
-554.991  	26.729
-584.428  	63.1019
-935.826  	377.558
-582.254  	37.5815
-904.919  	41.2944
-559.296  	39.6941
-850.906  	353.748
-875.792  	69.1392
-846.722  	133.737
-563.434  	65.0463
-576.345  	29.3703
-1019.98  	33.7447
-563.515  	20.4328
-887.421  	46.9854
-658.766  	26.5233
-588.953  	40.6585
-580.837  	68.5358
-1038  	206.747
-581.527  	29.8625
-578.925  	46.9579
-1018.61  	18.0727
-997.921  	358.124
-627.549  	45.2439
-576.709  	39.0173
-619.816  	3.15699
-547.345  	5.6799
-597.567  	54.2347
-547.913  	19.72
-520.01  	39.7943
-582.608  	84.5957
-915.321  	4.9853
-599.178  	64.4429
-693.108  	324.446
-882.216  	83.8248
-582.876  	129.749
-872.94  	233.952
-900.45  	61.872
-573.539  	49.544
-566.512  	27.1482
-407.692  	5.7861
-585.099  	23.6437
-572.51  	95.1685
-529.884  	17.1107
-851.4  	22.1894
-678.203  	16.4367
-520.038  	69.6934
-938.346  	59.2939
-970.021  	127.535
-642.013  	5.15194
-584.171  	15.6031
-596.509  	27.5301
-847.058  	68.5488
-579.605  	156.688
-474.682  	2.53607
-653.831  	23.5207
-579.979  	21.0523
-513.862  	9.37819
-536.446  	1.96557
-249.774  	4.22345
-609.71  	11.0104
-914.153  	34.3017
-609.889  	30.4795
-1096.62  	123.759
-535.659  	19.5655
-1059.73  	17.1412
-883.752  	99.589
-479.466  	36.4818
-484.29  	14.4552
-851.154  	87.1581
-794.31  	80.3716
-628.297  	24.6855
-592.027  	34.0153
-642.335  	83.273
-992.312  	203.442
-539.719  	5.44008
-591.643  	5.11797
-888.669  	41.6418
-563.274  	50.8018
-852.07  	249.038
-1032.38  	125.48
-568.897  	102.012
-548.487  	4.94316
-547.783  	9.50503
-882.816  	14.9159
-604.057  	33.5088
-580.785  	4.26628
-586.218  	6.44501
-594.975  	0.355466
-556.829  	5.54743
-563.324  	38.1849
-955.51  	304.633
-954.154  	203.007
-1083.33  	266.525
-1057.2  	244.548
-910.026  	324.576
-1037.1  	304.577
-1083.7  	104.891
-920.012  	236.45
-834.738  	397.193
-822.344  	112.55
-848.678  	151.56
-931.699  	58.0837
-870.113  	200.038
-928.38  	141.246
-960.517  	0.929463
-898.836  	426.696
-1113.18  	222.87
-1028.87  	122.659
-909.483  	154.772
-926.076  	110.39
-1014.43  	457.525
-990.085  	131.238
-1042.83  	340.602
-784.706  	325.463
-1078.14  	142.113
-1039.03  	46.6577
-870.037  	272.792
-1065.97  	175.598
-1098.47  	291.445
-877.414  	293.969
-951.268  	163.009
-1124.47  	195.692
-1010.53  	291.522
-895.042  	75.0183
-987.947  	272.439
-786.822  	180.185
-1033.71  	402.682
-837.397  	12.0148
-1052.38  	215.497
-987.727  	364.007
-1005.26  	193.969
-1035.78  	366.932
-953.073  	430.355
-1127.52  	180.647
-890.334  	255.83
-824.059  	78.1678
-968.014  	192.767
-1094.28  	184.847
-1074.02  	188.465
-868.041  	385.655
-1060.73  	161.003
-892.838  	219.679
-1088.75  	207.668
-1046.31  	39.4422
-915.483  	334.841
-994.278  	151.124
-1155.13  	63.1813
-975.597  	437.911
-981.295  	50.6355
-936.947  	405.924
-977.945  	169.539
-1021.71  	411.275
-807.035  	540.915
-843.797  	331.114
-1049.53  	385.429
-1107.5  	85.177
-850.47  	377.735
-868.72  	410.462
-877.886  	161.815
-907.535  	116.366
-1089.52  	147.588
-989.285  	149.198
-786.997  	244.673
-885.315  	331.585
-1091.24  	88.9583
-1105.6  	82.913
-1044.02  	339.75
-1007.8  	417.901
-938.749  	361.683
-893.647  	271.937
-1054.18  	51.8061
-1029.45  	199.455
-996.591  	380.138
-1064.68  	240.882
-1076.96  	222.772
-917.563  	421.075
-1016.01  	392.096
-914.813  	420.278
-1064.91  	265.318
-1061.23  	221.48
-1041.62  	249.734
-922.161  	424.095
-857.155  	200.025
-1023.02  	97.0662
-868.591  	332.3
-953.864  	206.576
-1059.13  	64.9096
-916.986  	56.3022
-949.739  	370.389
-884.114  	364.604
-895.293  	65.8378
-825.588  	229.326
-730.52  	288.106
-1011.29  	212.461
-1067.31  	399.672
-1093.27  	100.553
-982.861  	48.671
-988.472  	321.671
-1000.5  	107.26
-1095.92  	70.695
-1040.27  	29.2338
-945.902  	5.57645
-1051.56  	382.108
-938.278  	60.8466
-917.382  	340.17
-1026.3  	464.368
-1005.36  	8.92208
-889.881  	325.689
-955.907  	13.0427
-1019.59  	434.057
-1058.68  	365.769
-938.925  	211.113
-1071.42  	166.185
-989.752  	78.8835
-1026.13  	144.849
-1075.59  	162.387
-908.053  	282.67
-1001.94  	28.517
-1068.55  	92.1398
-897.966  	337.692
-1056.99  	258.573
-988.232  	481.403
-979.314  	8.82424
-814.44  	301.416
-966.375  	381.395
-1015.29  	220.928
-1012.29  	64.0793
-995.429  	220.18
-964.039  	453.451
-879.238  	197.159
-1044.03  	19.2626
-1120.26  	88.7035
-1077.77  	131.039
-832.352  	339.692
-836.256  	220.083
-798.228  	388.39
-1076.04  	42.7553
-1107.31  	9.31606
-1020.47  	417.956
-966.117  	54.6451
-897.596  	272.422
-1109.05  	119.517
-1090.91  	158.918
-924.011  	219.95
-877.651  	212.773
-1076.51  	307.306
-1000.31  	228.374
-1034.25  	330.092
-1006.64  	218.903
-1101.41  	36.1939
-962.094  	452.668
-950.603  	312.154
-1098.34  	299.353
-1006.2  	146.841
-1006.29  	365.668
-948.575  	12.6776
-939.393  	402.059
-881.655  	72.4552
-862.676  	84.8627
-938.913  	23.1337
-959.064  	440.906
-1004.3  	291.112
-881.062  	71.6173
-813.795  	248.717
-1037.67  	134.573
-1021.86  	490.007
-948.624  	69.5646
-1017.17  	230.043
-1056.88  	197.189
-1078.76  	50.8361
-710.132  	304.877
-525.437  	15.8192
-853.202  	95.9184
-1008.76  	2.96059
-578.979  	81.5104
-878.425  	79.1517
-575.962  	41.8608
-562.627  	21.0319
-426.765  	8.53348
-537.578  	12.0379
-572.023  	32.3552
-533.821  	22.8713
-582.777  	2.40874
-561.335  	17.3692
-593.774  	84.0516
-962.67  	265.726
-903.259  	156.686
-540.275  	3.69018
-751.06  	286.848
-511.907  	11.0728
-563.924  	100.187
-495.04  	2.50327
-544.343  	3.71882
-575.513  	27.9179
-597.24  	21.0312
-576.281  	73.8339
-594.862  	0.747391
-859.605  	11.001
-820.243  	393.658
-511.523  	27.4928
-569.923  	74.406
-672.931  	10.0953
-947.347  	402.105
-833.102  	139.314
-840.764  	8.39559
-786.944  	134.716
-538.284  	32.0123
-1047.65  	108.147
-667.425  	47.7002
-893.458  	82.4523
-922.893  	232.288
-576.667  	57.4799
-650.494  	28.5657
-571.428  	60.767
-569.289  	44.4559
-615.529  	11.7015
-990.035  	132.808
-576.903  	73.7255
-453.859  	5.13636
-574.884  	40.4062
-576.636  	57.6442
-864.808  	133.603
-548.445  	9.50241
-568.559  	43.2121
-554.807  	14.0658
-615.566  	79.3731
-581.339  	14.6628
-583.509  	39.2775
-551.838  	3.84007
-570.113  	110.433
-594.443  	5.27237
-568.986  	12.7052
-1056.65  	265.191
-950.364  	457.39
-592.322  	19.3217
-555.828  	16.8583
-562.133  	21.2648
-941.469  	262.952
-504.9  	7.47531
-566.762  	12.7972
-1055.64  	190.185
-587.132  	110.207
-542.62  	17.3818
-576.503  	31.966
-630.517  	31.7666
-578.799  	34.9258
-575.037  	95.7271
-476.483  	10.6768
-608.028  	22.6934
-582.337  	47.9507
-580.024  	61.4076
-553.64  	10.9318
-581.575  	2.94894
-1003.34  	322.286
-583.022  	8.61942
-578.659  	19.7113
-1064.12  	134.023
-891.72  	19.7417
-859.205  	434.089
-902.895  	198.403
-590.253  	117.406
-591.935  	7.25217
-532.621  	1.10975
-906.67  	72.7431
-572.79  	110.778
-573.976  	11.5923
-799.429  	167.658
-475.861  	17.0677
-563.698  	65.0055
-888.12  	36.4241
-836.066  	48.7871
-570.035  	95.5044
-585.492  	20.1411
-566.295  	66.2272
-853.306  	122.982
-663.591  	28.1631
-931.501  	381.561
-878.224  	6.2089
-678.829  	72.9032
-921.982  	97.356
-876.64  	198.999
-571.465  	31.693
-548.072  	20.0417
-567.081  	19.0249
-845.485  	167.58
-804.616  	19.913
-785.56  	375.205
-592.458  	44.2342
-886.512  	275.05
-556.051  	5.04672
-969.223  	451.268
-560.207  	11.0816
-572.601  	88.8441
-496.934  	17.1715
-559.099  	30.3511
-571.081  	41.815
-549.52  	8.38531
-579.631  	42.8613
-587.019  	51.7839
-565.668  	36.6192
-421.672  	0.912337
-540.458  	1.41017
-637.75  	12.1262
-583.105  	68.3877
-522.223  	12.5922
-561.688  	182.773
-597.615  	1.89296
-507.694  	45.5318
-573.295  	55.5532
-630.679  	35.5227
-543.378  	17.463
-568.675  	93.7325
-565.49  	11.0373
-851.18  	168.005
-893.274  	131.926
-448.075  	9.70988
-594.423  	109.935
-239.503  	1.89841
-873.613  	39.9163
-1008.27  	80.1032
-563.54  	93.0453
-591.82  	11.7453
-619.634  	2.27913
-556.854  	3.20652
-666.068  	3.1374
-1039.26  	166.498
-585.855  	3.95091
-894.512  	234.235
-637.931  	51.3565
-913.4  	94.135
-830.063  	380.668
-680.174  	74.2427
-564.934  	7.38017
-1046.22  	20.1528
-991.315  	180.978
-596.046  	48.8754
-913.532  	38.975
-1017.1  	163.65
-1017.69  	388.675
-845.59  	367.233
-923.505  	335.58
-914.954  	353.029
-975.913  	471.285
-1110.35  	207.45
-984.593  	302.266
-1045.93  	276.565
-1134.23  	98.0138
-745.828  	411.108
-874.565  	277.165
-954.166  	385.533
-813.153  	234.983
-1018.36  	39.0899
-879.746  	394.744
-946.141  	30.767
-1006.16  	378.662
-1115.86  	69.2354
-1085.85  	296.419
-941.795  	160.35
-790.359  	355.751
-1063.34  	220.295
-925.682  	257.554
-1118.83  	58.5615
-962.763  	419.424
-979.097  	380.901
-992.188  	287.588
-951.838  	333.523
-1050.32  	103.337
-932.584  	319.339
-1008.96  	189.345
-1073.46  	316.681
-796.923  	166.169
-1021.34  	371.092
-1032.13  	169.142
-1055.89  	125.302
-895.734  	367.161
-998.804  	283.725
-1009.17  	294.342
-1104.42  	209.561
-825.691  	159.929
-808.362  	177.885
-984.516  	0.764999
-908.617  	316.84
-857.721  	161.946
-742.011  	314.881
-744.656  	317.674
-1032.19  	147.022
-950.933  	39.0902
-874.546  	48.5603
-924.271  	412.063
-1086.31  	46.1473
-923.323  	110.155
-874.303  	321.226
-1095.04  	11.7995
-903.356  	288.902
-950.808  	405.813
-811.59  	204.032
-944.904  	23.3258
-955.199  	243.184
-989.787  	13.045
-1068.64  	363.59
-954.536  	214.869
-1026.84  	433.67
-951.207  	378.603
-955.075  	440.853
-851.458  	371.925
-884.171  	327.884
-1060.62  	344.614
-1003.45  	403.846
-1051.02  	330.481
-880.086  	28.1498
-922.215  	64.0461
-1089.92  	280.492
-896.061  	392.596
-976.53  	95.6069
-970.454  	402.173
-856.313  	201.994
-855.974  	115.59
-965.268  	216.01
-957.038  	235.56
-930.604  	384.928
-931.231  	84.8577
-965.923  	312.999
-993.975  	364.114
-784.38  	272.649
-852.697  	346.707
-959.276  	96.0489
-1069.56  	30.3182
-874.831  	109.439
-957.145  	144.893
-1095.92  	113.93
-828.215  	186.395
-921.152  	224.569
-1100.34  	220.12
-992.213  	352.39
-1091.88  	135.046
-1075.59  	235.675
-944.476  	164.605
-812.932  	414.368
-934.926  	207.963
-1003.8  	190.659
-1123  	33.116
-946.645  	19.5033
-963.948  	13.8501
-1023.15  	361.406
-1084.1  	36.3345
-995.279  	422.977
-1063.43  	166.768
-989.973  	330.255
-957.916  	52.6135
-1087.32  	224.626
-1025.17  	111.322
-905.721  	363.87
-950.658  	120.058
-908.076  	245.703
-947.021  	401.913
-747.609  	328.535
-849.541  	315.612
-935.636  	136.121
-910.819  	194.251
-1099.8  	141.279
-1058.53  	348.372
-1041.57  	369.175
-860.091  	292.921
-1066.2  	33.4687
-951.905  	270.302
-1104.23  	214.443
-1050.43  	149.556
-1011.42  	303.205
-910.609  	244.095
-896.3  	97.894
-966.641  	306.522
-967.514  	156.501
-869.834  	273.878
-987.285  	98.2425
-1017.24  	79.3271
-889.258  	354.098
-1000.54  	236.055
-1028.14  	173.715
-1048.95  	359.964
-895.01  	51.0197
-982.845  	406.299
-948.039  	177.44
-840.304  	112.233
-1103.96  	152.178
-818.496  	335.974
-824.924  	242.825
-1061.75  	118.354
-983.64  	455.919
-936.833  	268.145
-1067  	355.348
-538.918  	23.758
-1097.83  	139.616
-950.349  	384.163
-996.88  	277.626
-929.613  	342.112
-942.997  	388.17
-986.903  	94.2113
-951.301  	144.308
-852.228  	329.995
-815.758  	269.057
-1128.77  	76.702
-978.438  	43.7978
-849.138  	391.23
-952.585  	374.678
-1027.12  	180.597
-929.247  	25.0999
-987.828  	38.9157
-1054.86  	395.135
-902.098  	185.851
-997.95  	228.309
-930.924  	367.434
-998.262  	401.785
-575.145  	109.176
-569.434  	173.221
-609.502  	15.6297
-563.514  	152.15
-837.869  	147.808
-912.55  	334.578
-876.808  	73.3826
-580.593  	97.4976
-570.26  	61.5592
-551.297  	7.41268
-861.153  	374.966
-424.703  	6.59961
-984.588  	189.687
-488.41  	22.1865
-551.993  	46.3106
-652.834  	69.1713
-516.259  	6.96178
-573.587  	4.89821
-576.098  	26.559
-522.347  	21.4165
-601.151  	13.6643
-897.307  	70.2878
-471.175  	2.45859
-586.804  	17.4159
-495.484  	51.1642
-547.164  	17.5722
-574.929  	2.74505
-571.363  	129.478
-575.955  	24.9277
-911.22  	67.4052
-495.774  	16.0286
-539.817  	15.6215
-587.205  	10.937
-469.996  	0.735397
-597.471  	3.7326
-579.756  	31.8683
-886.795  	283.519
-578.18  	32.6286
-896.485  	25.6491
-446.676  	29.2057
-612.925  	4.52494
-571.21  	37.8143
-589.195  	13.3407
-566.285  	44.0969
-575.531  	21.7558
-533.037  	8.06145
-554.121  	9.42333
-792.192  	77.1856
-534.441  	46.4185
-603.778  	41.0251
-583.591  	7.04519
-872.69  	15.0773
-577.824  	105.419
-600.378  	1.37582
-538.669  	12.6634
-546.821  	40.4605
-571.938  	39.2828
-455.226  	8.03615
-643.5  	81.3901
-880.168  	119.418
-470.739  	6.91426
-645.024  	36.7835
-931.156  	297.449
-486.851  	15.8966
-849.358  	171.612
-1007.3  	41.566
-1123.21  	138.798
-907.858  	33.9589
-997.407  	249.264
-873.225  	94.9309
-614.366  	9.45976
-535.752  	3.69583
-581.25  	74.1136
-1015.16  	225.764
-563.062  	40.9321
-566.27  	158.803
-563.742  	55.1242
-580.355  	45.9282
-493.182  	30.1752
-625.075  	23.595
-570.718  	11.7004
-675.142  	48.586
-628.082  	24.0666
-516.331  	25.2728
-652.185  	26.0918
-521.987  	10.5055
-568.899  	57.2733
-605.016  	6.91174
-919.943  	68.4782
-573.376  	121.894
-835.717  	380.563
-587.566  	58.8558
-580.369  	25.3731
-562.555  	218.866
-631.13  	45.5454
-536.817  	29.4697
-571.196  	63.2628
-656.701  	34.3429
-557.731  	43.5775
-275.889  	0.0835889
-546.088  	12.3509
-538.561  	5.55894
-975.128  	235.786
-588.499  	11.99
-592.562  	3.72881
-1096.28  	11.4074
-521.007  	34.7219
-490.312  	32.9542
-636.395  	23.7366
-641.25  	33.0876
-858.613  	36.5043
-574.036  	104.684
-814.313  	337.306
-592.581  	35.0923
-551.203  	3.89188
-1062.65  	221.858
-551.764  	13.7039
-573.557  	106.132
-542.465  	12.1356
-607.674  	34.4484
-651.234  	17.083
-1043.52  	231.008
-555.339  	30.9756
-1062.29  	66.8398
-945.625  	315.303
-573.384  	39.0289
-909.304  	212.187
-556.882  	45.1952
-864.349  	186.785
-475.847  	29.2414
-560.813  	15.6752
-585.134  	24.8966
-949.74  	197.239
-587.235  	83.1819
-562.874  	2.70332
-901.336  	0.564054
-584.374  	77.009
-615.252  	62.0288
-571.409  	114.815
-587.069  	39.0068
-565.347  	1.13347
-989.194  	100.282
-1142.46  	0.270298
-908.047  	293.265
-879.755  	88.4642
-835.034  	129.591
-909.54  	318.845
-935.095  	103.717
-822.424  	461.83
-736.336  	373.702
-1074.98  	284.5
-886.395  	23.1721
-1119.6  	41.4362
-935.498  	11.0716
-854.511  	348.532
-1071.49  	334.536
-1042.53  	170.614
-958.011  	47.973
-1020.17  	360.528
-949.883  	261.194
-1001  	219.2
-1090.46  	281.043
-842.928  	254.211
-1104  	18.3387
-890.113  	334.942
-976.133  	243.115
-1082.75  	72.2006
-937.687  	361.435
-756.225  	265.619
-1011.92  	337.754
-973.511  	174.114
-1026.54  	113.632
-978.352  	364.042
-1041.76  	219.749
-963.028  	134.517
-1054.26  	409.857
-930.92  	323.762
-873.636  	320.622
-1012.07  	454.38
-942.382  	349.517
-953.66  	25.8206
-806.215  	188.346
-1027.32  	370.81
-1124.53  	22.4028
-1139.58  	83.4191
-909.633  	86.8329
-1012.66  	484.935
-846.049  	322.038
-947.523  	394.134
-915.278  	32.0201
-784.728  	311.057
-1058.99  	215.54
-1092.05  	120.577
-914.649  	346.553
-1089.38  	315.211
-876.138  	342.835
-991.389  	94.1771
-906.666  	409.991
-844.819  	311.642
-958.865  	185.921
-1124.04  	83.6748
-1117.48  	204.182
-884.922  	327.671
-864.677  	330.617
-982.243  	357.852
-921.817  	205.944
-1098.21  	208.373
-808.079  	296.094
-960.563  	92.3322
-1026.62  	21.6324
-976.92  	403.988
-788.477  	296.81
-1057.63  	426.081
-852.336  	70.5713
-962.494  	156.989
-1082.97  	264.11
-881.669  	350.622
-893.351  	320.896
-1115.29  	195.476
-1112.67  	77.0387
-824.512  	194.081
-1093.52  	144.283
-1081.6  	255.259
-772.424  	238.445
-1108.65  	51.6148
-1029.84  	395.143
-948.978  	15.38
-861.544  	327.48
-1088.54  	279.366
-1024.33  	192.636
-1082.97  	242.414
-965.793  	73.9701
-944.552  	383.223
-1029.95  	345.573
-1087.93  	25.166
-1050.63  	82.0501
-884.146  	376.367
-901.523  	290.147
-1092.04  	42.0521
-1031.07  	22.715
-1000.25  	230.885
-1058.82  	326.873
-1015.07  	329.404
-1095.3  	36.9192
-940.618  	434.247
-1038.59  	175.519
-917.241  	32.2965
-1035.93  	71.5556
-923.161  	63.427
-1002.37  	394.056
-1041.81  	388.156
-1066.41  	60.6519
-1067.72  	195.929
-880.198  	188.874
-843.265  	18.628
-1085.6  	115.681
-989.601  	28.101
-1067.68  	189.218
-1042.92  	327.172
-1005.59  	193.022
-1051.79  	347.427
-968.286  	183.209
-1050.76  	402.632
-988.821  	350.912
-964.58  	203.225
-1090.61  	91.1077
-975.813  	100.376
-1039.28  	1.24754
-1019.53  	206.847
-964.969  	460.389
-994.331  	237.475
-1025.3  	85.5821
-1028.79  	227.083
-1018.05  	382.795
-1060.57  	404.559
-1089.64  	119.518
-1077.31  	66.5384
-979.232  	210.997
-973.292  	160.8
-1055.85  	202.378
-820.562  	388.767
-844.855  	269.332
-959.243  	173.239
-1006.46  	126.801
-1002.08  	57.7221
-979.632  	161.795
-938.581  	423.55
-1118.81  	26.6537
-1101.92  	207.88
-1018.06  	117.724
-899.673  	346.181
-1097.14  	11.3024
-894.985  	178.307
-920.418  	369.511
-1006.98  	388.548
-1008.28  	271.299
-993.269  	447.278
-981.442  	211.05
-1093.6  	40.6358
-1061.22  	387.966
-946.352  	102.799
-914.487  	202.97
-956.803  	352.564
-941.795  	432.342
-865.161  	309.996
-891.529  	258.7
-1083.14  	306.228
-1049.2  	148.1
-971.945  	43.3169
-901.155  	379.161
-1080.85  	200.248
-944.654  	80.1746
-1102.27  	63.0044
-967.504  	379.607
-883.72  	400.441
-958.867  	47.1745
-591.174  	22.1907
-1089.02  	137.628
-1035.06  	103.9
-548.716  	3.45436
-562.609  	77.9246
-848.697  	180.916
-964.059  	197.563
-835.688  	48.4327
-903.159  	18.2772
-558.805  	21.1301
-681.668  	39.6
-567.085  	12.3242
-504.319  	10.5702
-630.048  	12.7075
-608.905  	14.0002
-638.478  	11.8241
-971.257  	244.028
-571.372  	147.444
-582.252  	122.516
-1074.29  	74.3889
-574.963  	18.2001
-543.385  	28.0233
-577.749  	28.071
-542.268  	1.09516
-880.506  	36.6457
-556.218  	65.9164
-550.511  	3.78762
-969.104  	367.305
-586.704  	128.796
-900.608  	203.978
-611.116  	6.42963
-578.491  	30.0218
-828.023  	296.522
-591.389  	47.981
-594.182  	58.7897
-566.747  	83.2914
-574.188  	46.8061
-580.79  	8.166
-545.397  	4.0161
-574.185  	0.770904
-598.516  	76.1706
-1049.34  	138.337
-894.094  	188.223
-1137.72  	3.78986
-635.183  	3.31978
-606.633  	74.3048
-541.543  	1.22171
-565.099  	16.426
-1092.42  	44.4158
-943.458  	326.009
-581.915  	44.2276
-954.642  	154.291
-1019.7  	272.907
-565.572  	58.4686
-561.613  	22.6678
-611.633  	25.3268
-910.083  	195.206
-563.32  	142.687
-600.697  	53.496
-562.636  	160.609
-979.239  	314.993
-588.676  	31.4738
-1016.59  	71.5509
-867.868  	77.1645
-989.808  	351.207
-571.517  	22.854
-566.464  	44.4784
-565.235  	161.434
-604.673  	4.57887
-565.726  	6.69934
-489.456  	11.5731
-598.384  	83.4111
-564.245  	23.6799
-893.118  	396.067
-261.615  	4.03119
-811.733  	354.749
-887.234  	55.0159
-569.421  	5.05472
-1014.92  	191.394
-554.386  	8.25094
-585.791  	40.0216
-581.761  	31.3001
-558.212  	22.7156
-973.791  	195.877
-600.86  	13.049
-878.197  	57.8874
-578.979  	61.7821
-592.209  	19.2865
-622.689  	4.98603
-584.134  	94.7443
-585.297  	7.6989
-527.2  	61.9846
-545.092  	19.5571
-830.49  	67.9317
-581.688  	46.0796
-547.624  	18.6177
-923.758  	14.1849
-583.277  	38.4338
-596.439  	39.1606
-862.177  	75.4132
-581.56  	92.0047
-612.094  	8.69435
-516.433  	14.4592
-607.958  	64.7522
-507.982  	74.9807
-602.223  	20.758
-579.117  	99.8171
-548.94  	6.1851
-678.931  	47.126
-610.837  	3.63235
-587.091  	21.3524
-612.948  	16.9136
-557.031  	15.6558
-630.621  	67.2411
-578.054  	24.1653
-1043.13  	23.9076
-862.353  	424.307
-569.089  	128.241
-684.379  	71.0571
-591.529  	101.03
-684.576  	51.5281
-578.379  	78.1483
-571.045  	94.7189
-641.594  	39.7603
-567.341  	64.0076
-925.139  	64.1617
-561.196  	36.1604
-626.733  	63.7818
-570.965  	135.748
-270.376  	2.84371
-577.352  	0.619897
-595.935  	45.493
-640.333  	67.9342
-573.426  	55.2142
-1081.42  	141.813
-637.741  	26.048
-593.826  	48.5758
-838.313  	22.3697
-592.581  	7.27317
-581.514  	134.057
-572.488  	101.479
-512.662  	5.1903
-541.827  	15.6274
-1034.05  	182.657
-676.462  	39.9979
-929.926  	221.327
-960.983  	93.7661
-980.278  	305.482
-996.862  	153.638
-993.425  	430.793
-1003.53  	356.975
-911.771  	296.184
-1033.53  	465.228
-916.106  	259.298
-831.9  	441.367
-847.681  	329.108
-1042.2  	77.7891
-944.475  	165.706
-1036.88  	64.512
-982.481  	27.2504
-964.527  	237.049
-1023.7  	168.678
-995.089  	431.544
-1074.96  	106.835
-1041.29  	398.801
-899.392  	334.956
-872.487  	165.661
-1137.89  	69.6383
-866.278  	91.8552
-857.457  	253.441
-1023.8  	251.838
-942.641  	193.396
-949.342  	28.4159
-950.526  	112.581
-1003.4  	468.681
-1106.84  	81.0675
-1103.26  	142.608
-934.414  	5.28129
-902.552  	233.744
-1067.16  	76.6017
-997.921  	45.4967
-884.2  	221.873
-882.036  	410.103
-1061.41  	365.577
-1075.15  	321.122
-1095.75  	177.477
-935.108  	65.5814
-982.836  	293.838
-857.796  	110.357
-743.927  	346.222
-1025.53  	1.73517
-1000.18  	138.394
-964.1  	3.4754
-856.803  	438.857
-902.615  	426.81
-1048.28  	45.4795
-1102.81  	295.207
-972.29  	108.553
-1011.39  	163.206
-1064.91  	238.938
-1065.63  	23.3095
-878.29  	6.34716
-777.449  	300.006
-985.087  	327.659
-866.959  	246.249
-1129.76  	35.3401
-1021.73  	10.9106
-1059.73  	414.933
-1036.19  	448.781
-1016.48  	309.27
-954.505  	171.821
-955.313  	55.0614
-816.815  	265.108
-889.32  	329.578
-1113.13  	94.721
-1027.1  	207.79
-975.884  	315.404
-1020.47  	117.346
-940.514  	430.938
-1017.51  	209.184
-920.31  	408.374
-898.964  	138.557
-1059.82  	147.784
-1109.61  	285.796
-892.423  	100.969
-865.065  	337.001
-1063.83  	404.907
-903.856  	21.2376
-1119.17  	211.717
-1015.08  	480.29
-917.592  	120.682
-938.82  	305.185
-838.134  	267.805
-975.933  	21.3855
-1074.1  	269.475
-1145.2  	16.4344
-1027  	309.382
-999.769  	408.382
-874.738  	140.613
-960.601  	408.129
-875.955  	179.707
-907.223  	266.621
-1127.77  	161.4
-920.538  	400.057
-930.763  	280.88
-1033.2  	22.3596
-837.831  	320.738
-888.698  	264.068
-737.631  	417.262
-887.929  	107.022
-1093.72  	271.502
-873.472  	320.429
-898.951  	231.114
-932.22  	425.81
-1030.58  	274.935
-1094.19  	161.265
-1014.73  	122.637
-931.936  	169.481
-1019.31  	79.0301
-983.244  	118.964
-796.769  	261.057
-878.267  	361.175
-1023.72  	62.7874
-1024.41  	69.3814
-974.411  	128.636
-900.904  	67.7177
-910.862  	71.5167
-1093.81  	137.631
-1053.42  	428.176
-1072.84  	202.551
-1068.28  	114.374
-1008.31  	297.37
-1077.59  	158.116
-801.36  	379.421
-982.019  	323.1
-1014.22  	112.746
-792.143  	324.761
-1034.35  	271.111
-1038.34  	137.403
-809.175  	392.146
-1023.37  	316.251
-1086.74  	141.136
-1045.88  	283.65
-1011.81  	288.094
-1002.16  	127.641
-1016.21  	229.662
-932.177  	362.613
-977.908  	51.641
-1008.4  	395.049
-1019.74  	432.931
-1030.48  	118.494
-769.75  	359.791
-958.826  	275.078
-992.484  	153.863
-856.329  	289.585
-981.493  	250.033
-899.015  	18.3269
-970.779  	424.372
-1103.62  	240.005
-902.971  	158.173
-892.079  	346.941
-935.416  	139.972
-1056.83  	287.316
-1039.05  	163.497
-869.422  	365.142
-893.289  	82.834
-1081.07  	202.149
-872.608  	212.695
-801.274  	202.176
