24430
-1312.09  	105.097
-1366.96  	213.01
-1161.54  	477.23
-1556.47  	77.403
-1324.85  	454.384
-1302.85  	532.758
-1419.24  	381.606
-1205.96  	321.936
-1323.31  	114.91
-1513.1  	73.2969
-1372.96  	502.556
-1409.89  	529.322
-1272.45  	517.348
-1504.55  	489.274
-1550.1  	226.299
-1535.11  	316.624
-1235.94  	275.153
-1405.36  	56.4156
-1556.7  	39.5478
-1097.71  	19.5457
-1511.55  	281.774
-1490.01  	621.717
-1187.3  	68.5032
-1052.32  	15.2336
-1031.14  	82.5485
-1000.7  	51.5598
-1501.98  	183.314
-1011.38  	26.8733
-1118.42  	43.1709
-1490.62  	409.595
-1006.93  	13.1053
-1077.76  	10.378
-1068.11  	150.212
-1119.32  	107.024
-1230.03  	247.029
-1061.26  	25.9554
-1011.56  	16.4325
-1189.6  	201.043
-1531.19  	90.5988
-1096.31  	73.399
-1507.92  	82.8462
-1085.28  	137.278
-1489.53  	24.0314
-1490.4  	20.422
-1520.9  	12.0049
-1144.81  	253.746
-1074.5  	7.81661
-1049.66  	6.20362
-1134.33  	10.1756
-1506.15  	230.722
-1066.29  	83.1094
-1527.73  	59.2113
-1407.72  	304.294
-1493.89  	21.5757
-1479.01  	161.947
-1030.82  	2.41555
-956.965  	38.7913
-1206.2  	166.619
-1131.65  	292.694
-1038.37  	113.011
-1025.06  	27.7736
-1053.3  	8.42274
-980.778  	9.47803
-1257.5  	430.596
-1191.87  	208.467
-1042.25  	3.72088
-1124.11  	64.8455
-1034.57  	271.974
-1080.12  	5.57339
-946.974  	17.8645
-1172.82  	91.1239
-1052.41  	47.0013
-1214.57  	411.864
-1225.27  	388.699
-1035.53  	14.7989
-1162.22  	162.95
-1144.67  	166.009
-1559.1  	56.1381
-1081.18  	66.3049
-1195.28  	158.174
-1349.71  	548.654
-1006.67  	76.446
-1502.24  	68.8118
-1009.99  	91.1368
-1219.44  	505.26
-1467.92  	114.674
-1401.04  	222.457
-1062.73  	155.527
-1151.25  	72.8881
-1481.41  	56.8122
-1007.38  	44.7653
-1497.09  	76.5205
-1126.18  	50.4163
-1081.54  	91.6726
-1191.74  	172.534
-1507.99  	302.888
-1005.32  	61.9132
-1017.62  	99.0378
-1493.61  	27.1743
-1448.62  	510.467
-1074.85  	87.5877
-1019.36  	83.8013
-1051.03  	4.48284
-1004.47  	11.5366
-1222.3  	135.316
-978.894  	39.7451
-1027.59  	96.1483
-1116.83  	202.507
-1551.37  	6.59579
-1034.87  	127.062
-965.851  	467.221
-1485.17  	137.805
-1089.78  	302.951
-1262.26  	350.163
-1507.72  	102.237
-1070.89  	116.153
-1162.93  	68.0332
-920.397  	12.6596
-1180.11  	58.8816
-1194.83  	240.348
-1140.98  	42.3667
-1405.22  	37.0138
-1168.15  	30.5586
-976.868  	163.588
-1556.29  	99.3367
-1420.64  	191.448
-1101.82  	9.58878
-1007.4  	31.7066
-1221.82  	68.7105
-1414.62  	113.43
-1150.4  	388.264
-1022.73  	6.82446
-1127.41  	44.4127
-1070.18  	47.9952
-1092.83  	25.9107
-1054.25  	7.15371
-938.814  	7.51732
-1051.98  	21.5941
-1549.33  	52.4717
-1043.79  	59.3219
-1599.11  	179.962
-1070.42  	49.1085
-1540.58  	21.901
-1484.71  	163.535
-964.653  	85.0882
-1012.83  	33.4391
-1417.04  	144.987
-1310.83  	133.304
-1080.69  	47.9038
-1015.3  	68.2744
-1107.99  	156.932
-1426.51  	295.305
-1063.17  	11.5976
-1081.64  	11.2878
-1502.6  	66.9811
-1062.82  	120.761
-1229.76  	372.53
-1515.16  	189.713
-1071.92  	242.175
-1190.85  	11.9584
-1057.4  	22.4745
-1475.63  	25.5167
-1044.8  	66.3126
-1022.5  	9.98705
-1207.88  	16.3014
-1197.87  	0.658749
-983.226  	7.31293
-1055.72  	90.9731
-1392.67  	442.812
-1375.69  	295.242
-1568.96  	385.745
-1503.29  	356.903
-1327.49  	474.408
-1482.62  	435.46
-1578.55  	154.519
-1317.06  	337.445
-1189.22  	576.704
-1165.81  	153.954
-1211.76  	217.471
-1330.78  	83.0692
-1257.72  	290.34
-1342.12  	204.159
-1401.84  	1.25583
-1283.56  	607.941
-1584.69  	303.489
-1458.16  	170.319
-1322.32  	223.905
-1341.17  	176.166
-1474.28  	663.857
-1404.47  	183.322
-1482.13  	494.307
-1119.92  	464.057
-1574.34  	209.122
-1513.59  	69.2412
-1241.1  	388.006
-1531.16  	252.939
-1565.78  	416.329
-1251.62  	460.408
-1388.76  	238.882
-1595  	274.637
-1455.87  	420.507
-1290.98  	108.739
-1421.79  	391.828
-1120.63  	261.216
-1493.92  	581.754
-1201  	19.162
-1520.11  	311.036
-1406.95  	518.508
-1470.68  	311.046
-1471.31  	521.511
-1359.62  	612.466
-1606.8  	255.43
-1274.71  	366.621
-1176.03  	114.132
-1404.66  	279.179
-1563.8  	263.795
-1533.98  	273.556
-1224.19  	555.043
-1504.81  	227.253
-1285.72  	316.7
-1552.07  	293.426
-1492.35  	58.3154
-1309.04  	482.318
-1419.29  	214.737
-1633.94  	90.133
-1379.52  	612.957
-1396.22  	83.863
-1353.23  	585.486
-1416.03  	245.446
-1459.88  	589.468
-1137.35  	878.571
-1216.34  	476.807
-1508.17  	544.488
-1587.89  	121.774
-1213.12  	540.759
-1260.41  	594.974
-1249.23  	228.505
-1312.1  	168.429
-1542.67  	214.666
-1415.9  	214.405
-1117.37  	372.326
-1258.81  	473.207
-1593.13  	131.773
-1587.64  	118.999
-1483.8  	500.194
-1446.97  	589
-1356.65  	523.735
-1287.06  	402.567
-1511.02  	71.8928
-1482.65  	286.755
-1420.28  	547.268
-1524.02  	342.913
-1567.35  	324.269
-1317.72  	603.778
-1456.54  	552.448
-1300.83  	604.978
-1537.5  	383.576
-1519.99  	316.377
-1484.8  	373.622
-1342.09  	618.461
-1223.83  	290.559
-1464.65  	140.972
-1248.96  	476.724
-1368.15  	297.317
-1508.24  	96.4236
-1315.1  	86.0594
-1382.15  	540.282
-1263.71  	517.128
-1279.09  	96.5043
-1170.53  	332.114
-1029.88  	415.81
-1466.68  	309.411
-1521.24  	570.749
-1599.82  	145.065
-1406.73  	77.0034
-1408.84  	464.182
-1427.29  	159.639
-1592.74  	102.682
-1488.9  	43.0075
-1359.88  	2.99218
-1512.41  	558.643
-1350.63  	87.1525
-1339.63  	497.151
-1478.42  	670.694
-1438.58  	28.2575
-1290.56  	473.372
-1365.63  	14.6416
-1457.41  	620.178
-1509.88  	535.177
-1333.66  	293.884
-1551.17  	241.446
-1412.98  	113.833
-1482.34  	208.584
-1543.16  	233.453
-1296.48  	399.599
-1462.03  	42.1299
-1543.12  	133.581
-1289.63  	481.692
-1515.17  	364.343
-1420.89  	694.409
-1418.5  	11.3473
-1163.44  	433.393
-1385.67  	548.055
-1451.44  	333.436
-1446.08  	97.9108
-1429.84  	313.664
-1399.55  	657.912
-1264.25  	287.381
-1522.97  	27.8713
-1618.58  	127.681
-1541.23  	190.281
-1202.02  	491.349
-1200.42  	322.783
-1151.37  	561.44
-1544.67  	59.2178
-1587.59  	25.1684
-1476.07  	603.511
-1380.4  	84.0242
-1285.35  	390.636
-1606.36  	174.341
-1575.63  	229.733
-1319.05  	311.621
-1253.38  	306.39
-1553.49  	442.033
-1460.48  	334.584
-1476.18  	486.932
-1446.56  	315.507
-1593.43  	52.8418
-1398.62  	656.836
-1370.77  	450.577
-1572.46  	432.788
-1436.36  	211.067
-1438.76  	541.281
-1358.13  	16.0308
-1342.09  	590.985
-1271.18  	107.189
-1237.42  	126.483
-1348.79  	31.9848
-1391.32  	639.988
-1442.12  	418.643
-1263.4  	102.048
-1165.04  	360.159
-1485.41  	197.075
-1468.85  	706.594
-1355.18  	97.6024
-1460.87  	336.432
-1525.94  	283.795
-1550.13  	74.4566
-995.844  	427.39
-1129.33  	40.7431
-1413.45  	160.327
-1479.22  	1.29713
-1096.95  	192.963
-1461.29  	132.25
-1047.19  	94.1581
-1004.38  	48.5776
-933.537  	22.0645
-1030.24  	31.8097
-1138.73  	80.5913
-968.472  	50.5325
-1005.56  	4.90576
-1141.85  	43.8617
-1173  	205.59
-1401.58  	400.324
-1502.59  	261.473
-1032.05  	7.02127
-1058.7  	412.841
-1067.13  	27.8026
-1053.07  	235.85
-1029.1  	8.84333
-1086.37  	7.8216
-1001.07  	60.3701
-1180.51  	51.34
-1219.1  	186.62
-1013.26  	2.60156
-1415.5  	18.1552
-1177.38  	572.819
-1118.4  	68.1734
-1028.02  	166.058
-1155.7  	19.4472
-1379.42  	596.43
-1381.56  	231.462
-1393.06  	14.2166
-1292.3  	223.689
-1052.15  	80.3945
-1527.95  	155.578
-1143.57  	89.9344
-1499.28  	136.998
-1328.75  	341.907
-1031.31  	126.162
-1108.49  	54.6901
-1140.97  	151.224
-1165.51  	111.474
-1037.81  	18.04
-1444.26  	197.482
-1124.16  	179.721
-989.668  	12.4924
-1258.01  	101.614
-1165.71  	143.388
-1438.38  	222.302
-1081.88  	24.4619
-1007.95  	95.2842
-1091.66  	34.3211
-1066.29  	153.53
-1045.32  	31.8806
-1201.6  	98.9576
-986.486  	8.7174
-1013.73  	239.126
-1020.54  	12.0014
-1026.65  	28.2522
-1538.98  	388.751
-1378.18  	669.366
-1112.36  	44.8987
-1143.63  	42.8905
-1032.6  	49.3395
-1364.87  	385.928
-1015.14  	15.1787
-1204.47  	32.8683
-1533.74  	269.097
-1218.06  	277.92
-972.818  	37.0588
-1185.61  	80.3862
-1085.34  	61.5977
-1042.64  	77.1551
-1156.98  	239.067
-1003.71  	25.188
-1054.19  	44.1392
-1032.68  	101.593
-1148.43  	151.532
-975.187  	20.7298
-1029.79  	6.38658
-1465.42  	470.316
-1085.36  	19.7295
-1108.44  	47.5361
-1544.55  	193.319
-1502.12  	30.8822
-1238.37  	634.882
-1309.97  	295.934
-1177.24  	289.884
-1013.95  	16.2786
-1117.33  	2.24281
-1529.42  	117.809
-1054.57  	254.413
-993.638  	26.8143
-1317.24  	278.534
-1033.33  	42.7054
-1023.77  	147.943
-1488.34  	60.2881
-1396.35  	79.5844
-1116.93  	234.511
-1177.64  	50.2026
-1132.67  	165.19
-1408.65  	204.497
-1143.58  	53.2444
-1350.65  	557.24
-1454.96  	10.1726
-1170.66  	135.253
-1326.53  	139.307
-1268.86  	296.379
-1134.39  	78.8692
-1116.2  	50.577
-986.035  	41.7028
-1394.14  	278.893
-1331.78  	32.7708
-1125.66  	541.082
-1041.49  	90.7652
-1284.72  	406.468
-977.895  	5.87105
-1409.51  	660.582
-1159.35  	27.8893
-1071.62  	208.555
-1094.17  	43.1324
-1054.91  	72.2641
-1217.08  	105.845
-1149.7  	21.814
-1026.12  	91.7195
-1030.93  	106.988
-1151.38  	92.3945
-931.156  	4.37596
-1072.52  	1.38318
-1087.36  	25.1832
-1134.48  	165.65
-1016.78  	29.7413
-1046.82  	434.753
-1170.88  	4.37511
-994.146  	107.807
-1130.54  	136.343
-1076.9  	69.9567
-1089.95  	44.279
-1053.38  	217.688
-1016.36  	24.6643
-1406.48  	279.524
-1488.94  	220.264
-977.021  	22.6201
-1224.91  	275.768
-876.651  	6.19109
-1454.16  	66.4903
-1472.37  	119.582
-1088.06  	226.591
-1037.44  	23.5566
-1058.09  	6.35878
-998.733  	10.9455
-1149.59  	6.3949
-1509.92  	245.711
-995.449  	7.3768
-1291.91  	349.229
-1096.04  	97.7444
-1531.26  	156.023
-1193.64  	561.367
-1170.88  	137.58
-978.365  	18.8451
-1525.59  	23.8798
-1441.61  	269.108
-1037.35  	98.1575
-1302.52  	59.0829
-1476.11  	239.114
-1454.67  	551.615
-1199.65  	519.365
-1327.56  	484.435
-1334.28  	515.708
-1388.08  	672.098
-1589.55  	299.96
-1416.09  	435.715
-1510.39  	381.679
-1615.25  	136.186
-1058.18  	602.056
-1268.1  	401.101
-1367.05  	554.11
-1164.71  	337.078
-1460.73  	54.798
-1255.96  	556.919
-1364.04  	44.2677
-1441.06  	547.819
-1620.26  	101.277
-1548.02  	421.954
-1366.8  	232.651
-1134.1  	511.87
-1509.05  	327.543
-1303.82  	364.082
-1590.3  	89.8532
-1404.25  	612.551
-1413.58  	549.302
-1449.41  	420.929
-1355.47  	476.385
-1484.77  	142.336
-1328.41  	454.419
-1437.84  	271.223
-1534.79  	452.759
-1134.27  	248.724
-1452.71  	521.054
-1477.5  	224.738
-1497.04  	177.286
-1291.09  	529.892
-1426.26  	387.796
-1439.22  	418.893
-1575.95  	296.631
-1180.39  	234.482
-1153.25  	252.68
-1406.86  	2.0835
-1290.4  	449.406
-1231.12  	232.749
-1039.88  	442.872
-1037.67  	465.88
-1476.99  	210.909
-1348.63  	42.9109
-1250.09  	69.871
-1324.71  	592.703
-1547.05  	54.0566
-1321.12  	158.083
-1242.54  	474.595
-1584.06  	17.719
-1316.1  	421.668
-1365.58  	585.076
-1156.7  	293.219
-1359.25  	36.0662
-1383.95  	351.721
-1414.92  	19.0693
-1536.77  	519.43
-1361  	291.935
-1459.86  	618.598
-1389.81  	553.769
-1366.79  	638.856
-1220.27  	533.155
-1275.73  	473.841
-1511.03  	494.844
-1435.76  	578.485
-1495.78  	469.058
-1246.09  	30.8527
-1309.93  	87.4888
-1554.96  	402.959
-1302.5  	570.555
-1396.8  	135.197
-1390.89  	572.579
-1230.43  	288.425
-1223.92  	167.38
-1383.7  	309.177
-1379.52  	340.81
-1331.6  	552.316
-1325.64  	124.587
-1373  	440.463
-1420.82  	516.096
-1101.41  	398.325
-1216.68  	496.838
-1383.68  	137.474
-1530.79  	60.5197
-1259.97  	163.821
-1368.45  	207.665
-1583.94  	164.04
-1174.68  	273.476
-1323.45  	323.187
-1582.28  	317.344
-1451.19  	513.764
-1554.4  	192.979
-1556.81  	340.315
-1354.31  	233.061
-1151.02  	593.116
-1330.4  	303.912
-1445.55  	279.085
-1613.53  	45.6522
-1355.78  	35.9506
-1405.44  	20.2823
-1466.76  	511.116
-1550  	50.8037
-1421.63  	603.879
-1534.5  	240.838
-1424.1  	478.499
-1392.46  	75.5278
-1560.69  	322.678
-1458.44  	163.757
-1293.37  	519.768
-1349.42  	173.855
-1301.25  	347.261
-1362.72  	578.852
-1065.43  	468.331
-1231.74  	458.587
-1338.37  	187.255
-1301.11  	286.483
-1568.98  	197.601
-1513.31  	506.38
-1500.87  	532.875
-1243.55  	424.431
-1527.65  	36.2735
-1383.19  	392.509
-1579.38  	306.953
-1512.41  	216.198
-1472.13  	442.181
-1325.87  	393.15
-1282.18  	138.437
-1402.65  	444.776
-1375.43  	212.081
-1252.94  	392.024
-1412.69  	135.784
-1461.36  	115.628
-1299.43  	518.27
-1432.84  	338.15
-1472.86  	246.627
-1496.22  	513.347
-1293.43  	74.4783
-1418.06  	591.557
-1363.37  	255.339
-1203.87  	158.373
-1592.45  	219.572
-1173.64  	483.98
-1182.22  	350.343
-1525.99  	154.698
-1428.2  	663.7
-1352.06  	388.664
-1542.62  	513.015
-1007.62  	52.5098
-1599.54  	203.699
-1371.01  	554.054
-1443.91  	402.947
-1336.24  	486.978
-1343.88  	558.453
-1424.96  	134.784
-1368.28  	209.124
-1215.83  	474.832
-1173.12  	387.142
-1623.85  	111.389
-1399.18  	56.4309
-1230.75  	567.194
-1380.96  	544.658
-1482.05  	261.697
-1355.4  	41.4776
-1433.66  	48.691
-1517.84  	567.997
-1300.17  	267.278
-1433.3  	324.559
-1331.58  	520.866
-1443.03  	575.682
-1046.75  	245.649
-1083.27  	418.148
-1048.51  	30.8694
-1069.24  	366.696
-1384.45  	245.773
-1321.57  	481.096
-1449.05  	122.17
-1041.99  	212.362
-1069.29  	144.986
-1015.81  	15.7588
-1240.65  	535.456
-971.378  	20.1665
-1451.17  	295.148
-978.368  	50.2823
-1054.23  	112.545
-1126.94  	130.111
-1096.57  	18.0581
-1133.99  	11.5349
-1039.43  	58.5302
-1100.3  	53.1795
-1013.94  	19.7786
-1500.13  	116.894
-1004.43  	4.25085
-1006.97  	35.8774
-979.285  	121.43
-1111.05  	44.8943
-1176.28  	6.7985
-1027.7  	286.849
-1096.35  	59.1112
-1521.12  	113.027
-986.712  	37.2858
-1018.88  	36.2795
-1030.65  	22.8734
-1048.8  	3.21212
-1016.16  	5.09579
-1070.69  	72.9398
-1288.62  	421.638
-1055.21  	73.1728
-1498.32  	42.2091
-1017.49  	77.1909
-1054.82  	8.42014
-1001.35  	81.1092
-1005.65  	28.9497
-1072.29  	105.264
-997.752  	47.2676
-1053.83  	19.4072
-1061.29  	22.6198
-1304.99  	127.886
-971.815  	101.73
-1266.97  	103.277
-995.726  	12.1896
-1442.36  	25.1481
-1189.3  	265.331
-1016.24  	1.70869
-997.165  	27.657
-1142.75  	102.589
-1162.47  	98.2151
-972.411  	16.8764
-1106.22  	152.86
-1468.27  	198.598
-1015.28  	19.0554
-1111.72  	69.6906
-1348.56  	438.978
-1001.69  	38.7213
-1406.05  	285.97
-1465.68  	60.3557
-1616.3  	201.023
-1535.98  	53.8947
-1447.09  	362.867
-1446.34  	158.43
-1070.92  	18.4831
-1041.95  	6.76083
-1083.47  	171.865
-1482.44  	331.378
-1021.81  	93.3463
-1042.81  	369.335
-1118.91  	136.682
-1134.32  	111.997
-1015.75  	73.2706
-1070.07  	45.2533
-993.147  	28.6957
-1159.5  	90.4171
-1080.7  	46.7781
-1028.87  	60.7439
-1112  	50.2858
-1130.82  	25.9399
-1132.18  	142.348
-1029.38  	18.2128
-1550.65  	111.954
-1085.93  	290.748
-1218.04  	550.491
-1039.19  	123.028
-1005.05  	53.7541
-1068.96  	533.345
-1085.14  	86.492
-1094.96  	74.8724
-1022.87  	138.618
-1124.77  	66.0033
-1123.71  	108.869
-1105.44  	1.67232
-1063.42  	32.2959
-1069.33  	14.0599
-1423.98  	355.25
-1043.86  	25.6004
-1029.09  	7.34105
-1607.43  	21.8005
-1133.29  	85.897
-977.069  	77.5455
-1082.91  	47.7678
-1103.12  	62.3651
-1427.98  	61.3596
-1019.77  	225.028
-1155.1  	492.308
-1181.74  	86.2263
-1018.96  	11.2904
-1553.59  	326.186
-1203.23  	34.0292
-1125.39  	261.006
-1101.11  	30.6138
-1043.29  	67.3543
-1111.92  	33.5554
-1514.39  	341.198
-1103.37  	78.3859
-1547.73  	91.3309
-1358.82  	461.2
-1017.17  	84.1522
-1321.32  	316.03
-1089.92  	112.703
-1426.96  	311.084
-946.42  	69.0248
-1014.23  	37.41
-1125.53  	59.8849
-1388.49  	294.141
-1116.89  	196.824
-1003.02  	5.57044
-1529.09  	0.96964
-1106.9  	181.798
-1064.35  	120.309
-1078.57  	272.545
-1195.45  	97.6236
-1027.97  	3.17621
-1411.13  	143.317
-1619.87  	1.29952
-1312  	424.114
-1269.06  	128.625
-1199.37  	187.516
-1299.7  	450.161
-1340.66  	140.493
-1168.42  	673.333
-1032.09  	550.392
-1539.91  	408.952
-1278.51  	30.0694
-1589.97  	56.2546
-1347.57  	16.8659
-1243.02  	509.849
-1533.37  	476.77
-1485.94  	254.098
-1379.21  	69.7885
-1463.63  	523.903
-1341.68  	372.899
-1461.99  	319.897
-1545  	393.901
-1193.47  	391.406
-1614.37  	26.8342
-1286.97  	485.124
-1415.34  	350.488
-1540.74  	104.684
-1334.29  	512.124
-1073.29  	375.893
-1442.05  	464.705
-1383.29  	262.655
-1484.86  	165.824
-1391.92  	516.254
-1471.29  	321.239
-1370.61  	192.789
-1497.26  	599.955
-1327.16  	457.389
-1245.17  	457.496
-1438.95  	647.299
-1359.61  	505.922
-1357.16  	37.7368
-1143.99  	273.227
-1479.22  	532.158
-1617.67  	31.7952
-1622.39  	119.157
-1291.82  	133.046
-1433.82  	688.995
-1210.52  	461.704
-1353.87  	562.757
-1304.7  	41.4986
-1117.06  	439.066
-1510.2  	297.566
-1556.55  	177.092
-1302.77  	481.628
-1553.69  	457.667
-1240.51  	483.715
-1418  	127.956
-1297.89  	587.442
-1217.58  	449.652
-1369.66  	264.783
-1597.54  	133.535
-1593.12  	290.588
-1262.79  	462.953
-1233.15  	461.132
-1399.82  	526.396
-1338.66  	298.768
-1565.06  	295.309
-1148.88  	424.498
-1371.8  	131.792
-1467.91  	30.5473
-1388.7  	579.319
-1130.59  	426.424
-1511.06  	608.052
-1218.21  	102.683
-1392.96  	228.197
-1547.56  	376.426
-1255.65  	499.794
-1272.37  	455.382
-1588.09  	278.563
-1616.78  	111.16
-1180.48  	277.197
-1554.57  	213.19
-1542.11  	374.779
-1093.84  	346.534
-1575.77  	78.8511
-1458.91  	558.283
-1357.72  	23.7795
-1249.7  	473.911
-1559.32  	399.836
-1462.18  	268.217
-1549.79  	345.425
-1399.1  	107.46
-1349.78  	548.005
-1472.98  	497.806
-1556.88  	34.7974
-1503.64  	118.628
-1277.87  	542.998
-1285.77  	415.343
-1562.43  	56.9322
-1469.34  	31.3367
-1439.89  	331.416
-1512.18  	467.355
-1477.12  	480.293
-1569.44  	54.205
-1357.05  	626.618
-1487.03  	251.632
-1302.66  	52.8999
-1506.29  	102.391
-1328.83  	91.4369
-1451.86  	570.114
-1488.92  	556.108
-1518.69  	86.1156
-1535.98  	282.39
-1266.79  	297.532
-1207.63  	28.8895
-1579.43  	167.57
-1409.19  	51.0645
-1513.67  	273.214
-1486.89  	458.01
-1428.05  	290.053
-1506.1  	501.913
-1380.8  	261.206
-1512.86  	578.435
-1438.45  	508.343
-1382.51  	292.781
-1567.47  	113.937
-1414.02  	144.137
-1475.36  	0.462601
-1489.33  	302.423
-1363.28  	661.855
-1436.24  	343.344
-1478.81  	121.526
-1466.49  	325.536
-1460.28  	545.259
-1518.28  	574.472
-1580.76  	172.518
-1542.31  	92.0995
-1422.25  	305.929
-1420.89  	233.745
-1521.87  	294.12
-1164.24  	549.99
-1197.97  	387.216
-1362.73  	249.932
-1467.02  	186.245
-1454.22  	83.4544
-1395.31  	225.602
-1338.22  	603.796
-1598.36  	39.4791
-1587.93  	317.535
-1488.12  	174.292
-1294.85  	497.399
-1572.81  	31.5521
-1281.17  	256.347
-1327.82  	532.759
-1438.66  	556.477
-1440.97  	387.188
-1450.16  	652.651
-1406.68  	304.564
-1595.73  	58.6104
-1525.65  	558.423
-1377.31  	151.46
-1312.21  	292.293
-1371  	505.37
-1356.24  	624.682
-1245.48  	452.303
-1283  	372.282
-1550.22  	437.633
-1516.5  	213.784
-1407.36  	64.9786
-1288.32  	539.101
-1565.3  	288.871
-1367.59  	118.907
-1575.46  	106.755
-1386.62  	548.142
-1260.26  	568.02
-1390.96  	68.4482
-1023.08  	45.486
-1582.04  	193.876
-1490.47  	157.168
-1032.37  	9.09706
-1131.31  	195.056
-1404.81  	301.618
-1394.28  	296.854
-1386.56  	80.8368
-1530.65  	26.1391
-1012.04  	49.2353
-1174.31  	73.6159
-1005.52  	26.9785
-1010.89  	25.7703
-1078.26  	25.2166
-1024.31  	22.2141
-1084.88  	27.3661
-1421.01  	374.96
-1074.66  	350.101
-1158.01  	303.121
-1535.86  	98.7389
-1228.02  	46.0973
-1091.32  	70.9878
-1243.61  	70.7509
-1053.13  	4.14452
-1478.32  	60.5691
-1140.48  	165.967
-989.565  	7.33466
-1424.7  	586.735
-1191.69  	322.108
-1293.32  	296.652
-1067.9  	12.9275
-1004.39  	62.1457
-1185.89  	434.439
-1022.82  	97.1589
-1151.11  	141.169
-1037.24  	190.756
-1079.62  	109.974
-1015.74  	17.9935
-1055.81  	10.2482
-987.093  	3.03595
-1036.93  	149.456
-1522.19  	198.103
-1486.9  	314.377
-1622.32  	9.26918
-1076.95  	8.31605
-1048.4  	144.637
-1060.97  	4.39115
-996.8  	37.8938
-1589.79  	67.043
-1358.77  	471.256
-1025.76  	93.3205
-1378.37  	228.366
-1481.2  	390.996
-1130.39  	145.665
-1000.78  	52.2453
-1047.47  	50.7883
-1304.63  	276.765
-1039.8  	332.952
-1040.26  	105.415
-1060.5  	385.095
-1422.2  	463.873
-1178.57  	77.8503
-1481.9  	112.47
-1438.02  	127.965
-1443.41  	515.272
-1131.6  	56.8975
-1139.5  	111.125
-1043.19  	376.993
-1024.59  	11.1605
-1047.42  	15.9311
-951.534  	27.0535
-1040.95  	165.366
-1002.28  	53.087
-1296.49  	577.941
-975.018  	14.6339
-1170.15  	517.786
-1478.29  	92.0845
-1006.33  	9.86232
-1473.87  	281.374
-1043.12  	20.3143
-1052.64  	86.7579
-1229.42  	79.3107
-1148.71  	57.4253
-1413.27  	288.6
-1029.71  	25.7778
-1470.56  	96.4118
-1026.69  	132.261
-1200.22  	47.953
-1052.4  	4.5477
-1021.35  	193.419
-1106.78  	17.9507
-954.173  	136.623
-1055.26  	45.6626
-1377.17  	112.971
-1116.61  	110.722
-1045.37  	46
-1553.03  	23.8655
-1039  	82.1296
-1036.97  	78.2556
-1437.29  	124.874
-1030.57  	194.864
-1044.13  	17.5589
-1044.58  	34.118
-1045.55  	125.863
-965.071  	177.606
-1032.05  	43.4409
-1105.59  	238.738
-973.02  	9.83245
-1169.9  	87.6227
-1029.89  	3.52873
-1007.66  	45.5732
-1044.06  	33.7386
-1003.44  	36.0971
-1084.1  	127.906
-1192.33  	61.0035
-1517.02  	33.846
-1240.74  	619.405
-1109.61  	314.769
-1178.52  	131.82
-1229.63  	254.781
-1180.99  	96.0704
-1181.43  	196.243
-1093.84  	228.098
-1099.01  	76.2268
-1062.96  	151.297
-1549.66  	106.379
-1009.17  	82.5418
-1081.18  	122.34
-1064.35  	318.688
-1029.28  	13.9315
-990.267  	5.50272
-1054.65  	94.2365
-1102.51  	128.502
-1176.8  	139.053
-1573.1  	199.86
-1095.69  	48.9863
-1216.13  	121.289
-1396.84  	36.8559
-1173.09  	18.0464
-1203.75  	338.197
-1069.22  	237.884
-1040.77  	11.8713
-1010.06  	34.4367
-1506.3  	262.7
-1166.41  	74.2908
-1353.41  	331.814
-1386.46  	135.379
-1412.4  	438.993
-1452.9  	224.381
-1453.7  	630.582
-1443.09  	513.113
-1306.28  	424.54
-1478.86  	672.864
-1315.13  	370.415
-1194.85  	644.978
-1205.25  	466.956
-1509.07  	111.767
-1375.15  	241.431
-1478.66  	97.1711
-1427.58  	41.5361
-1385.81  	339.077
-1478.17  	242.853
-1426.7  	619.563
-1541.13  	153.655
-1487.15  	566.464
-1285  	478.626
-1262.33  	239.743
-1620.93  	96.1954
-1246.61  	132.821
-1218.8  	352.23
-1455.9  	368.757
-1345.3  	259.08
-1371.95  	41.4185
-1379.91  	163.292
-1428.46  	670.749
-1576.39  	113.494
-1592.67  	204.315
-1339.13  	10.3725
-1312.41  	349.276
-1529.59  	108.336
-1422.09  	65.0645
-1275.85  	320.169
-1254  	582.739
-1514.92  	522.055
-1540.82  	459.909
-1596.19  	258.278
-1332.43  	89.9586
-1398.67  	435.674
-1235.7  	166.132
-1054.55  	492.943
-1485.84  	3.6157
-1416.94  	195.381
-1377.9  	8.90774
-1220.04  	631.876
-1288.33  	609.085
-1512.46  	66.6883
-1563.48  	420.338
-1403.42  	156.203
-1436.91  	229.908
-1553.67  	349.801
-1513.83  	39.3826
-1253.7  	8.57622
-1104.47  	429.377
-1426.97  	475.404
-1252.81  	355.042
-1610.59  	52.7235
-1453.6  	14.0618
-1519.64  	594.323
-1476.37  	639.02
-1441.2  	442.198
-1392.96  	248.715
-1383.71  	88.8934
-1164.85  	390.969
-1268.19  	471.904
-1582.41  	123.805
-1468.65  	292.825
-1387.91  	445.378
-1472.45  	170.802
-1363.65  	626.097
-1463.78  	300.51
-1315.23  	586.256
-1295.41  	202.635
-1558.52  	241.588
-1576.11  	420.785
-1278.87  	146.193
-1246.1  	487.432
-1518.5  	584.638
-1299.66  	29.2695
-1601.46  	306.324
-1447.21  	682.627
-1310.8  	159.001
-1330  	437.966
-1196.2  	380.955
-1412.6  	30.7381
-1535.08  	387.622
-1634.1  	21.7075
