18700
-1139.03  	80.8461
-1149.57  	21.3605
-1065.75  	32.2046
-948.223  	239.375
-1046.49  	25.5818
-959.428  	288.456
-1170.72  	173.773
-1025.57  	59.1553
-996.408  	177.793
-1108.24  	45.3649
-1122.41  	364.074
-1146.75  	418.152
-946.885  	206.429
-1198.35  	241.392
-1083.43  	221.502
-988.061  	209.921
-1066.54  	279.679
-1117.87  	408.577
-1009.05  	28.4551
-927.884  	321.173
-1009.26  	79.7888
-1048.87  	165.271
-896.381  	369.779
-1197.01  	61.0654
-1013.66  	351.622
-1004.68  	414.572
-1086.67  	291.767
-925.828  	242.411
-1017.93  	95.5792
-1147.22  	55.5433
-1051.14  	385.165
-1076.83  	410.615
-972.607  	393.855
-1142.38  	371.571
-1197.83  	170.989
-1164.68  	247.198
-951.336  	209.429
-1066.19  	44.2052
-1082.02  	27.1434
-628.877  	10.1365
-1048.33  	195.553
-1137.17  	472.895
-695.131  	36.5655
-671.552  	8.25637
-677.43  	47.1987
-668.029  	29.9494
-1037.1  	128.115
-691.976  	14.9573
-757.032  	27.6375
-1131.34  	311.652
-658.461  	8.27898
-669.877  	5.18803
-724.906  	94.935
-758.232  	68.4086
-864.618  	172.45
-713.936  	16.1688
-606.172  	8.7193
-727.328  	107.829
-1052.7  	64.5797
-672.085  	38.9535
-1038.63  	58.3994
-679.431  	74.1298
-1133.08  	18.2686
-1124.03  	14.8389
-1165.6  	8.08749
-688.04  	134.94
-729.386  	4.99365
-675.628  	3.10495
-677.018  	5.1243
-1044.59  	160.029
-727.66  	52.1706
-1066.84  	41.0075
-1072.71  	221.725
-1027.46  	15.1234
-1023.17  	112.814
-639.899  	1.4538
-586.825  	21.3549
-720.489  	88.3272
-707.393  	158.715
-675.682  	63.4768
-602.704  	14.2196
-649.493  	4.93395
-646.074  	5.23359
-962.693  	325.739
-702.42  	110.827
-691.176  	2.11068
-764.277  	41.7616
-674.861  	153.525
-695.464  	3.11611
-542.416  	10.1822
-795.179  	58.8665
-679.238  	26.1847
-933.716  	305.604
-741.533  	207.227
-706.678  	8.3051
-789.037  	105.672
-687.873  	88.2532
-1187.13  	41.978
-674.991  	35.591
-723.229  	84.2621
-1033.08  	417.762
-681.524  	46.5682
-1045.28  	47.7605
-663.572  	51.3922
-937.504  	389.35
-1014.93  	79.839
-976.976  	154.584
-678.106  	85.3783
-707.252  	39.0707
-1128.41  	39.1651
-666.436  	25.953
-1030.68  	53.9255
-768.512  	32.1181
-702.983  	52.2073
-719.55  	91.6952
-1148.44  	229.338
-680.642  	37.2862
-681.242  	58.9139
-1130.22  	20.2114
-1103.83  	393.922
-732.508  	55.1356
-679.795  	49.2747
-721.017  	3.46173
-652.53  	6.94493
-739.674  	72.2858
-647.632  	24.1507
-635.251  	52.2706
-705.256  	111.001
-1064.78  	5.36372
-701.279  	78.9876
-757.197  	357.995
-1023.9  	96.5091
-699.946  	168.681
-964.422  	261.259
-1043.15  	71.3568
-688.091  	64.5494
-701.731  	36.228
-521.797  	7.18903
-720.542  	31.504
-713.474  	127.436
-667.502  	22.7181
-981.538  	25.6729
-793.234  	19.7408
-624.411  	90.4735
-1083.55  	68.7031
-1075.91  	142.553
-749.923  	6.18801
-683.198  	19.3334
-738.663  	36.6926
-980.425  	79.095
-710.076  	208.255
-597.779  	3.51076
-764.973  	28.4004
-693.195  	27.1311
-644.316  	13.1804
-654.217  	3.22701
-394.276  	4.83795
-713.361  	13.4719
-1063.41  	38.5713
-711.651  	37.2053
-1214.69  	136.966
-657.029  	26.1738
-1172.72  	18.2596
-1024.96  	114.615
-589.16  	47.1593
-603.39  	18.5962
-984.125  	100.747
-915.682  	92.8096
-734.418  	30.1033
-691.201  	41.9851
-751.631  	100.465
-1094.34  	225.028
-658.736  	6.72579
-705.189  	6.51348
-1032.93  	47.596
-677.956  	66.4911
-940.82  	278.056
-1145.82  	140.574
-684.614  	133.454
-693.154  	6.4844
-664.048  	12.3673
-1022.12  	17.4069
-707.314  	41.129
-683.755  	5.59501
-727.305  	8.6443
-732.364  	0.410703
-655.845  	5.85309
-676.498  	50.0773
-1058.23  	337.102
-1053.21  	224.681
-1197.44  	294.54
-1162.02  	270.949
-1008.12  	359.783
-1141.79  	335.332
-1199.98  	116.553
-1013.31  	260.182
-918.034  	439.375
-903.051  	122.279
-933.996  	167.048
-1025.47  	63.9549
-961.194  	221.257
-1025.6  	156.03
-1064.22  	1.00615
-989.239  	469.285
-1223.97  	241.814
-1129.74  	133.858
-1006.49  	171.017
-1023.61  	125.846
-1122.48  	506.009
-1087.46  	143.477
-1146.06  	376.72
-863.474  	358.03
-1194.74  	157.859
-1150.54  	51.9644
-957.231  	299.865
-1175.28  	193.772
-1208.28  	320.791
-965.344  	333.079
-1054.07  	180.838
-1235.04  	214.243
-1115.17  	321.831
-988.08  	82.942
-1089.89  	300.493
-865.26  	199.226
-1141.85  	444.76
-922.836  	13.6943
-1162.29  	237.947
-1086.24  	400.312
-1114.62  	221.48
-1138.12  	403.255
-1048.6  	473.147
-1240.14  	198.22
-980.654  	281.864
-906.765  	86.6186
-1070.62  	213.072
-1204.6  	203.399
-1182.1  	208.46
-951.728  	425.458
-1165.08  	176.57
-985.158  	242.477
-1197.62  	227.82
-1151.12  	43.877
-1007.96  	369.495
-1094.15  	166.072
-1267.64  	69.5144
-1070.51  	479.043
-1078.79  	58.4433
-1034.77  	448.117
-1080.89  	187.376
-1124.67  	453.147
-884.654  	620.257
-931.337  	365.349
-1157.3  	422.805
-1220.38  	93.7766
-935.685  	416.042
-960.76  	453.819
-965.143  	177.486
-1002.6  	128.599
-1196  	163.35
-1089.53  	164.521
-864.627  	274.669
-973.08  	364.863
-1209.17  	99.0189
-1218.87  	91.3924
-1147.36  	377.451
-1111  	458.106
-1036.95  	399.762
-986.091  	302.633
-1161.52  	56.5261
-1135.94  	219.968
-1096.15  	419.411
-1172.61  	264.857
-1192.19  	246.622
-1011.59  	464.006
-1119.52  	429.775
-1005.52  	463.678
-1175.96  	293.106
-1169.03  	243.779
-1145.75  	278.845
-1020.84  	469.767
-943.315  	221.299
-1126.8  	107.383
-957.971  	366.237
-1051.21  	227.898
-1164.66  	72.3148
-1010.54  	63.2945
-1051.35  	410.311
-973.312  	400.444
-985.478  	73.0438
-906.643  	253.479
-800.864  	318.114
-1118.3  	235.242
-1173.98  	439.872
-1212.3  	111.012
-1082.46  	55.3285
-1087.25  	355.158
-1100.78  	119.568
-1212.66  	78.2113
-1145.69  	32.4704
-1043.18  	3.56302
-1159.85  	423.59
-1035.17  	67.028
-1016.6  	377.057
-1132.54  	512.851
-1107.16  	13.4655
-984.034  	360.392
-1052.18  	13.4184
-1122.47  	477.792
-1164.71  	405.576
-1031.68  	230.563
-1184.15  	183.87
-1089.2  	87.0959
-1133.33  	159.826
-1185.46  	179.086
-999.325  	310.146
-1110.05  	31.7158
-1180.07  	101.878
-990  	371.529
-1164.65  	283.427
-1089.9  	531.455
-1082.51  	9.41715
-896.448  	332.428
-1064.9  	420.557
-1117.78  	247.365
-1114.22  	72.029
-1097.51  	242.147
-1066.38  	501.496
-969.708  	218.359
-1156.57  	21.2855
-1237.35  	97.8624
-1186.67  	144.96
-919.217  	375.328
-921.828  	244.216
-881.21  	429.054
-1186.16  	46.6236
-1220.17  	13.041
-1127.53  	461.557
-1063.46  	61.5485
-988.711  	300.199
-1225.91  	132.4
-1204.81  	175.558
-1016.84  	241.491
-965.939  	234.771
-1188.59  	338.964
-1108.44  	253.332
-1138.09  	366.946
-1110.01  	241.603
-1217.02  	40.1058
-1064.67  	500.644
-1049.33  	344.681
-1209.75  	330.708
-1107.28  	161.933
-1107.92  	406.934
-1044.81  	13.4656
-1034.02  	446.453
-973.186  	80.6169
-950.734  	94.6425
-1035.23  	25.2135
-1060.63  	487.686
-1107.18  	321.079
-970.903  	78.7679
-896.33  	274.904
-1142.88  	149.259
-1126.89  	540.901
-1044.16  	76.1529
-1121.43  	255.042
-1167.1  	217.54
-1189.53  	56.3865
-777.268  	333.665
-661.446  	21.4343
-984.849  	111.053
-1119.31  	1.96011
-698.1  	106.509
-1015.39  	91.6287
-685.076  	53.7136
-665.084  	27.3454
-540.034  	11.5191
-650.014  	16.5577
-701.106  	43.1332
-633.809  	29.0233
-681.677  	2.98687
-693.041  	23.2814
-726.237  	111.19
-1065.8  	297.354
-1044.09  	181.309
-652.558  	4.35496
-823.349  	316.454
-637.227  	14.8164
-676.566  	130.649
-615.536  	4.02948
-667.462  	4.56404
-674.871  	35.423
-730.565  	27.8024
-721.665  	98.8975
-692.953  	0.0555829
-990.23  	12.6821
-904.164  	435.757
-647.905  	36.5443
-676.153  	95.1996
-786.288  	12.2864
-1048.87  	447.768
-961.977  	160.967
-970.542  	9.76337
-905.693  	155.623
-655.247  	42.8682
-1160.51  	119.292
-779.227  	57.5894
-1035.81  	95.2694
-1018.26  	258.046
-682.336  	73.1454
-758.027  	34.684
-701.124  	80.9388
-704.556  	59.3567
-714.642  	13.1708
-1096.77  	148.005
-702.075  	97.4017
-573.91  	6.74922
-728.771  	53.992
-710.596  	76.7023
-999.585  	154.445
-669.813  	12.8809
-670.73  	55.1321
-677.052  	18.5601
-721.252  	96.6105
-689.066  	18.5752
-723.772  	52.5661
-652.418  	4.94892
-673.41  	139.722
-694.273  	6.84783
-674.981  	16.2283
-1169.98  	294.225
-1050.89  	507.2
-712.21  	25.0847
-688.979  	22.6843
-670.62  	27.6069
-1040.96  	291.849
-620.441  	9.05378
-710.813  	17.2953
-1167.99  	208.728
-730.331  	147.487
-641.965  	21.7703
-714.681  	42.738
-737.22  	38.7305
-686.438  	44.531
-707.52  	127.665
-595.152  	13.8593
-712.544  	27.6669
-687.24  	60.2115
-709.732  	81.5325
-651.509  	13.1019
-685.958  	3.73783
-1111.92  	357.07
-698.891  	11.1181
-700.15  	25.9608
-1177.01  	147.956
-1035.15  	22.3595
-948.302  	481.272
-998.55  	221.321
-724.325  	155.855
-690.81  	9.36419
-664.653  	1.33667
-1053  	83.3326
-684.201  	143.137
-672.008  	15.1381
-921.103  	193.712
-600.978  	22.7744
-670.132  	83.7884
-1029.16  	42.0317
-967.721  	56.0239
-694.976  	126.504
-720.332  	26.8527
-695.17  	88.2794
-983.801  	142.137
-776.26  	34.0274
-1029.99  	422.842
-1013.75  	7.14028
-794.317  	87.4908
-1017.04  	107.214
-968.804  	221.882
-699.726  	42.2361
-676.867  	26.8671
-664.788  	24.2614
-974.408  	193.737
-928.489  	22.9343
-865.478  	414.183
-697.345  	54.9374
-980.084  	305.931
-654.064  	5.13699
-1072.68  	500.453
-695.871  	14.8233
-687.553  	115.746
-630.966  	22.9653
-672.834  	39.7473
-717  	56.0678
-685.204  	11.4156
-683.626  	54.0478
-690.679  	64.4738
-698.613  	49.0631
-535.43  	1.74969
-661.354  	1.30425
-743.283  	15.1864
-709.33  	90.1134
-634.67  	16.3665
-673.779  	239.218
-728.849  	2.43768
-618.148  	59.2599
-700.443  	73.559
-735.401  	43.5779
-667.441  	23.4754
-680.515  	121.629
-669.952  	14.1332
-981.666  	194.21
-1033.24  	152.684
-566.545  	12.4939
-737.735  	146.793
-373.431  	2.73746
-1010.03  	46.1607
-1117.32  	89.3799
-683.579  	122.892
-695.918  	14.4583
-722.499  	3.23996
-659.157  	5.05543
-779.559  	3.90048
-1149.86  	185.111
-681.853  	4.74602
-987.893  	261.256
-745.444  	62.1931
-1058.59  	108.678
-915.497  	423.129
-795.408  	89.0702
-661.377  	10.0637
-1158.87  	21.0286
-1097.13  	201.687
-699.32  	60.2742
-1004.94  	43.7
-1124.96  	181.382
-1120.37  	426.963
-928.788  	402.981
-1018.45  	370.558
-1013.49  	391.255
-1072.76  	518.472
-1222.95  	229.188
-1085.99  	333.624
-1155.07  	301.265
-1247.26  	106.984
-819.223  	455.977
-967.039  	306.288
-1051.18  	425.145
-895.761  	258.973
-1122.31  	42.781
-968.149  	432.852
-1044.34  	33.9394
-1108.35  	418.411
-1234.38  	76.7646
-1194.45  	325.917
-1041.66  	177.339
-871.13  	392.436
-1168.07  	245.496
-1014.54  	282.586
-1229.61  	65.9144
-1066.5  	464.805
-1081.19  	420.472
-1099.63  	318.92
-1046.68  	367.093
-1152.41  	112.501
-1025.6  	351.08
-1109.74  	208.585
-1181.86  	348.656
-876.193  	185.568
-1122.71  	406.33
-1136.78  	182.206
-1159.55  	137.517
-988.635  	405.399
-1099.25  	308.18
-1110.22  	323.609
-1215.22  	230.021
-909.039  	177.448
-889.402  	195.46
-1083.76  	1.07483
-998.327  	347.99
-945.461  	178.583
-812.004  	344.956
-813.51  	352.499
-1136.71  	162.034
-1044.38  	39.988
-962.792  	53.5679
-1018.37  	454.51
-1194.57  	48.0059
-1016.8  	121.417
-960.833  	357.265
-1209.95  	13.1904
-1000.34  	320.1
-1048.27  	447.936
-892.683  	224.989
-1042.27  	26.3196
-1055.95  	268.688
-1089.68  	14.4606
-1178.64  	400.209
-1050.05  	232.978
-1128.59  	477.124
-1054.27  	419.763
-1051.82  	487.379
-938.122  	409.811
-976.178  	362.181
-1166.46  	379.915
-1105.04  	444.883
-1155.53  	363.044
-966.09  	28.785
-1013.32  	69.5547
-1199.2  	309.27
-991.566  	434.413
-1075.28  	104.91
-1069.25  	442.215
-944.223  	222.303
-942.433  	127.759
-1063.59  	237.903
-1056.31  	260.291
-1024.83  	424.261
-1023.91  	94.1933
-1061.58  	342.95
-1094.28  	399.826
-858.875  	302.181
-938.225  	381.985
-1059  	105.783
-1177.94  	37.415
-965.331  	122.218
-1053.79  	159.643
-1210.59  	125.705
-909.627  	206.857
-1015.69  	247.742
-1213.58  	242.966
-1100.06  	390.31
-1200.57  	148.659
-1188.67  	260.263
-1040.78  	180.691
-892.376  	456.37
-1027.85  	230.509
-1107.6  	211.437
-1238.26  	36.0618
-1042.78  	23.3682
-1067.69  	15.3615
-1127.39  	396.585
-1193.58  	39.7345
-1095.46  	465.485
-1174.13  	184.173
-1091.98  	365.09
-1060.03  	57.9978
-1198.56  	247.666
-1126.98  	123.643
-996.81  	400.503
-1044.36  	132.699
-1000.46  	269.567
-1044.7  	443.49
-822.29  	361.384
-939.351  	349.208
-1030.27  	148.136
-1002.53  	215.924
-1210.04  	154.514
-1165.4  	385.501
-1149.5  	407.641
-950.197  	323.823
-1174.63  	34.1278
-1053.25  	299.018
-1215.88  	236.181
-1158.99  	165.215
-1119.68  	335.862
-1008.19  	279.12
-986.974  	107.421
-1069.09  	339.009
-1063.37  	169.561
-959.858  	301.64
-1087.25  	107.064
-1121.6  	87.8571
-985.64  	392.675
-1102.12  	260.045
-1132.64  	190.848
-1154.05  	396.006
-988.631  	56.532
-1085.11  	449.831
-1045.63  	195.745
-925.735  	123.075
-1218.74  	168.014
-901.947  	370.752
-908.883  	268.09
-1170.84  	126.894
-1088.1  	504.743
-1034.4  	296.464
-1178.76  	392.397
-646.322  	30.0541
-1215.72  	154.674
-1049.2  	424.084
-1101.92  	307.074
-1025.16  	376.153
-1037.2  	428.183
-1089.84  	103.745
-1049.28  	159.538
-937.667  	364.029
-899.731  	296.804
-1245.1  	84.8528
-1077.3  	46.7663
-938.809  	432.578
-1053.24  	414.62
-1134.02  	199.654
-1029.39  	28.9483
-1092.59  	41.2127
-1163.65  	435.754
-995.636  	204.984
-1100.25  	250.925
-1025.07  	403.488
-1102.77  	442.647
-684.497  	140.031
-687.731  	227.993
-712.419  	19.18
-679.817  	200.137
-966.304  	170.828
-1008.66  	369.007
-1011.27  	84.8467
-687.917  	123.611
-685.078  	80.3107
-658.187  	9.24231
-950.326  	412.678
-546.389  	9.68003
-1094.22  	214.468
-599.345  	28.3001
-666.879  	61.1438
-764.118  	83.4049
-647.042  	9.46847
-701.36  	6.35189
-683.526  	33.8098
-652.768  	28.4969
-698.017  	15.0707
-1038.96  	81.2394
-591.038  	2.78382
-685.203  	21.7112
-605.169  	66.6787
-675.014  	23.7066
-711.4  	3.64152
-677.47  	165.146
-695.39  	32.581
-1054.53  	78.1255
-606.97  	20.6911
-649.407  	20.1948
-690.72  	13.6851
-599.555  	1.33837
-695.66  	4.03976
-693.131  	41.1388
-981.216  	315.975
-688.585  	41.7989
-1037.9  	29.5403
-574.019  	39.8653
-716.526  	5.42958
-671.456  	47.7576
-686.786  	16.989
-682.409  	57.8208
-674.161  	27.6678
-651.353  	10.5662
-670.075  	12.3653
-912.69  	89.0991
-635.131  	58.6916
-754.152  	54.8583
-680.135  	8.22771
-1006.55  	17.4437
-716.645  	140.961
-697.928  	1.44943
-643.864  	15.9517
-681.562  	54.358
-706.067  	52.3904
-571.368  	9.87792
-752.121  	98.0839
-1018.36  	138.023
-593.01  	9.68834
-754.544  	44.4675
-1029.24  	330.705
-603.048  	20.9669
-980.17  	198.484
-1115.01  	45.9812
-1239.08  	153.42
-1055.45  	38.6434
-1103.07  	275.959
-1007.9  	109.852
-721.284  	11.5502
-651.024  	4.2784
-697.115  	96.1239
-1124.96  	250.581
-669.14  	52.8102
-676.586  	206.143
-690.177  	73.3025
-707.021  	60.6978
-611.134  	39.7319
-729.48  	28.6512
-669.275  	15.6683
-788.88  	58.381
-734.251  	29.3655
-632.534  	33.1049
-760.145  	31.7586
-658.97  	13.9336
-697.174  	76.2403
-704.567  	9.571
-1068.15  	78.6942
-691.305  	159.745
-925.555  	420.493
-692.913  	73.5571
-679.649  	31.9498
-679.348  	289.086
-737.653  	55.0982
-663.255  	39.6548
-676.087  	80.3916
-766.588  	41.7545
-686.268  	58.1081
-449.14  	0.406835
-663.983  	16.888
-659.132  	7.46624
-1080.6  	263.858
-694.61  	15.112
-694.689  	4.56265
-1216.39  	13.8496
-658.741  	46.1124
-600.563  	42.7802
-741.21  	29.3662
-749.632  	39.922
-992.404  	42.3448
-677.879  	132.114
-894.392  	373.729
-727.015  	46.493
-658.765  	5.62898
-1178.01  	246.373
-698.425  	18.2106
-699.678  	140.692
-669.089  	16.2662
-709.813  	42.1141
-759.385  	20.9411
-1154.17  	256.901
-680.018  	41.6135
-1176.36  	72.5947
-1042.72  	349.586
-676.614  	49.3307
-1006.12  	236.588
-678.43  	60.3264
-996.552  	215.992
-582.272  	38.0188
-665.679  	20.6527
-709.069  	32.7461
-1052.84  	220.009
-709.068  	108.668
-664.974  	3.34692
-1048.85  	0.20366
-704.602  	100.528
-720.544  	75.5824
-688.112  	150.159
-725.378  	52.0656
-672.266  	1.61282
-1088.34  	110.394
-1254.64  	0.512145
-1002.97  	324.012
-971.234  	97.9012
-920.645  	143.202
-1001.22  	349.702
-1030.4  	112.359
-903.725  	511.529
-805.832  	415.22
-1184.23  	313.744
-978.535  	24.7929
-1230.13  	44.9182
-1032.33  	12.4332
-945.803  	386.439
-1180.02  	367.958
-1146.72  	190.231
-1056.98  	53.0993
-1124.37  	398.918
-1041.95  	287.443
-1109.32  	242.862
-1197.26  	307.562
-925.298  	286.449
-1223.92  	20.335
-983.367  	370.232
-1079.34  	268.346
-1190.37  	79.8334
-1030.88  	396.844
-830.729  	291.531
-1112.99  	367.585
-1069.8  	194.919
-1134.23  	125.896
-1075.53  	399.809
-1142.69  	243.597
-1058.8  	148.21
-1158.36  	454.526
-1024.03  	355.162
-960.94  	352.785
-1112.38  	499.712
-1040.42  	386.269
-1048.48  	28.6207
-885.585  	208.291
-1133.51  	408.723
-1240.41  	24.6098
-1253.03  	91.8168
-999.44  	97.692
-1111.62  	532.885
-931.692  	354.857
-1043.01  	433.757
-1006.78  	34.2474
-862.819  	341.137
-1165.02  	234.814
-1201.2  	133.857
-1005.85  	378.293
-1198.49  	348.686
-961.758  	375.939
-1091.64  	102.114
-998.596  	451.689
-932.411  	344.071
-1055.39  	204.452
-1235.3  	95.3909
-1229.25  	224.485
-973.713  	359.46
-951.26  	361.285
-1080.36  	397.456
-1019.77  	227.756
-1207.91  	228.801
-888.16  	326.266
-1057.2  	101.604
-1130.31  	23.7273
-1073.68  	445.188
-868.866  	327.266
-1164.18  	468.841
-938.309  	78.1168
-1063.65  	173.721
-1192.14  	290.502
-969.546  	385.675
-982.414  	352.497
-1226.39  	214.999
-1231.12  	85.0566
-908.157  	213.612
-1201.86  	160.474
-1189.81  	283.344
-847.95  	263.844
-1218.41  	58.0148
-1130.66  	433.478
-1045.02  	17.3537
-952.752  	361.888
-1199.16  	307.674
-1127.22  	210.396
-1192.67  	266.62
-1067.61  	81.8395
-1039.77  	421.943
-1134.06  	381.345
-1198.13  	27.4292
-1157.08  	90.6452
-976.663  	415.522
-991.814  	319.566
-1202.57  	45.5486
-1134.06  	24.7409
-1103.55  	254.508
-1165.35  	359.884
-1123.65  	364.86
-1206.71  	40.9811
-1038.47  	479.451
-1143.96  	193.404
-1007.81  	37.1379
-1146.45  	78.8012
-1018.48  	70.0088
-1107.99  	435.426
-1146.87  	427.621
-1172.68  	66.6353
-1177.75  	216.246
-971.039  	214.407
-928.884  	21.0393
-1201.64  	127.874
-1088.2  	33.497
-1172.48  	208.955
-1147.25  	357.916
-1104.86  	215.822
-1158.55  	383.728
-1065.22  	201.537
-1159.34  	443.942
-1094.47  	387.905
-1062.79  	224.269
-1202.66  	96.4721
-1078.78  	110.659
-1141.75  	1.0631
-1129.92  	229.306
-1058.56  	507.729
-1098.17  	262.352
-1131.86  	94.0282
-1131.64  	250.217
-1121.97  	420.971
-1168.13  	444.485
-1205.04  	131.972
-1186.58  	72.5448
-1083.33  	233.304
-1078.47  	177.94
-1165.35  	223.936
-901.32  	426.651
-927.829  	297.033
-1054.06  	191.26
-1114.68  	140.769
-1108.32  	63.7687
-1077.31  	176.788
-1032.49  	465.904
-1231.5  	29.6674
-1216.12  	233.647
-1128.52  	131.016
-992.532  	381.714
-1208.91  	16.0607
-985.731  	196.645
-1016.15  	407.871
-1108.42  	428.008
-1109.95  	298.531
-1100.63  	495.536
-1081.36  	233.024
-1211.59  	44.8595
-1170.35  	428.02
-1047.62  	114.233
-1007.94  	223.959
-1054.13  	388.47
-1039.18  	477.538
-954.528  	343.436
-983.517  	285.39
-1192.89  	337.105
-1159.01  	163.534
-1074.26  	48.4069
-992.13  	416.744
-1194.69  	221.073
-1044.04  	89.276
-1213.46  	73.285
-1065.99  	419.209
-972.199  	439.819
-1060.4  	52.1734
-692.263  	27.5962
-1204.87  	150.845
-1142.07  	116.417
-659.558  	4.75146
-691.906  	104.02
-979.374  	209.279
-1065.15  	220.894
-965.132  	56.047
-1050.61  	20.1246
-663.557  	27.5264
-797.343  	47.5615
-668.956  	15.6705
-619.037  	13.9498
-735.225  	15.6333
-706.398  	15.9064
-743.274  	15.4745
-1076.94  	274.794
-687.39  	192.854
-713.725  	162.768
-1182.75  	80.1107
-722.468  	24.4115
-667.753  	37.6539
-728.032  	37.5476
-658.667  	1.83986
-1020.98  	42.2673
-688.667  	88.2055
-651.984  	4.55853
-1076.16  	418.867
-724.481  	171.814
-992.887  	225.754
-718.036  	7.93537
-678.008  	37.4366
-912.115  	328.93
-692.398  	59.3891
-721.912  	77.2258
-675.512  	107.561
-690.444  	60.9894
-682.313  	10.4415
-661.75  	5.42404
-670.729  	1.30988
-701.237  	93.1575
-1160.45  	152.381
-1033.39  	217.867
-1251.59  	5.07739
-738.888  	4.49445
-710.195  	90.6461
-659.748  	1.99101
-665.488  	21.3768
-1209.29  	49.7328
-1041.05  	360.139
-685.408  	55.4872
-1054.21  	171.697
-1128.14  	300.655
-694.094  	77.9
-663.49  	29.4483
-713.846  	31.2718
-1002.79  	214.371
-673.448  	185.456
-703.665  	65.5375
-677.307  	210.853
-1083.33  	349.977
-723.139  	41.8189
-1125.93  	81.166
-1001.84  	89.1017
-1096.4  	389.759
-699.169  	30.4716
-696.736  	59.3254
-675.832  	209.882
-703.181  	6.12517
-676.696  	8.79197
-594.273  	14.9839
-702.039  	102.374
-665.96  	30.4077
-987.902  	438.804
-411.385  	6.11182
-895.954  	393.059
-1026.12  	63.7263
-671.032  	6.1329
-1122.76  	212.537
-666.463  	10.9814
-694.284  	50.6568
-728.251  	41.9796
-691.991  	30.4623
-1077.06  	217.665
-701.383  	16.0134
-1017.39  	66.9398
-683.26  	77.9003
-730.59  	25.6721
-723.559  	4.86985
-686.384  	117.451
-705.251  	9.99643
-625.501  	78.5687
-661.422  	25.2842
-958.948  	78.5151
-704.389  	60.5774
-661.417  	24.7811
-1071.62  	16.4596
-689.345  	48.409
-699.541  	48.2061
-997.318  	87.0356
-686.271  	115.517
-713.446  	10.7671
-636.031  	18.7691
-710.574  	78.9811
-612.173  	97.6996
-702.99  	26.0573
-700.067  	130.934
-647.206  	6.92746
-794.215  	56.6043
-709.188  	3.59741
-685.588  	26.9997
-714.088  	20.8463
-660.302  	20.3107
-737.034  	81.3957
-717.357  	32.3694
-1154.49  	26.243
-951.267  	470.151
-692.762  	169.862
-800.424  	85.2853
-736.349  	135.219
-801.141  	61.9547
-715.369  	104.423
-690.942  	124.554
-748.96  	48.2884
-681.358  	83.6401
-1071.89  	74.082
-664.941  	46.7242
-733.341  	77.4311
-684.848  	176.831
-429.454  	5.04387
-673.971  	1.78992
-702.997  	56.6776
-748.806  	82.0781
-710.321  	73.876
-1196.96  	155.453
-745.207  	31.4035
-735.303  	64.757
-969.556  	25.7736
-725.178  	9.69128
-722.783  	179.42
-686.998  	132.141
-632.186  	6.63683
-649.207  	19.7528
-1145.02  	201.465
-791.491  	48.0186
-1029.44  	247.289
-1060.96  	103.544
-1081.82  	336.855
-1104.02  	170.261
-1101.58  	477.74
-1106.82  	393.664
-1004.47  	326.345
-1138.17  	514.018
-1009.87  	285.409
-917.185  	489.212
-931.703  	361.499
-1151.9  	85.7732
-1045.67  	183.499
-1140.69  	72.1862
-1087.07  	30.6073
-1063.52  	261.023
-1130.49  	186.108
-1096.51  	475.725
-1184.5  	117.837
-1146.06  	438.199
-990.003  	368.715
-964.093  	183.069
-1251.39  	75.8787
-955.648  	101.481
-942.365  	276.655
-1125.34  	279.312
-1037.26  	208.83
-1048.65  	31.4713
-1051.42  	124.497
-1103.28  	516.163
-1217.18  	88.6872
-1218.26  	157.108
-1029.51  	6.47762
-998.86  	260.892
-1175.83  	84.0585
-1097.59  	50.0947
-976.23  	244.971
-969.439  	450.669
-1167.97  	402.346
-1184.57  	353.734
-1213.34  	196.464
-1028.47  	71.3097
-1080.55  	327.166
-946.595  	123.463
-816.917  	380.698
-1133.69  	2.17706
-1098.11  	151.785
-1061.33  	4.75189
-942.155  	484.212
-993.251  	469.641
-1157.35  	50.4631
-1211.06  	324.61
-1073.6  	119.75
-1111.38  	178.879
-1179.76  	264.989
-1170.95  	27.0863
-966.504  	6.87097
-854.292  	330.406
-1088.92  	362.376
-957.626  	271.813
-1242.75  	39.4249
-1123.21  	11.6511
-1167.8  	457.086
-1139.62  	493.484
-1116.28  	340.505
-1057.53  	189.89
-1055.98  	63.0112
-898.596  	294.683
-978.348  	363.022
-1223.4  	101.555
-1130.86  	227.771
-1072.7  	345.945
-1126.67  	129.907
-1039.94  	476.797
-1122.37  	230.644
-1013.11  	450.173
-992.121  	153.614
-1177  	169.826
-1219.23  	317.515
-983.229  	111.596
-954.6  	372.349
-1170.67  	447.141
-996.863  	23.125
-1232.5  	233.948
-1116.62  	527.836
-1009.99  	129.687
-1030.74  	336.386
-922.271  	294.393
-1078.54  	23.5832
-1182.43  	297.237
-1260.08  	17.6734
-1136.53  	342.5
-1101.77  	450.49
-965.322  	157.93
-1060.61  	450.4
-963.586  	199.357
-999.283  	292.994
-1240.89  	177.515
-1019.15  	443.079
-1024.33  	308.538
-1138.49  	20.5914
-922.352  	352.195
-979.604  	291.328
-810.6  	462.85
-977.673  	118.256
-1204.06  	299.821
-965.138  	354.095
-992.364  	255.538
-1028.87  	469.739
-1136.63  	303.083
-1206.2  	177.368
-1115.19  	132.958
-1030.11  	187.263
