27980
-1660.11  	603.85
-1506.14  	53.1516
-1372.65  	474.493
-1499.71  	120.777
-1564.03  	242.587
-1325.82  	543.801
-1779.17  	87.5249
-1517.65  	518.049
-1487.58  	605.98
-1625.28  	437.265
-1379.52  	371.206
-1512.51  	126.887
-1739.77  	84.296
-1572.34  	575.285
-1616.24  	602.866
-1458.22  	593.858
-1728.94  	562.197
-1768.34  	260.566
-1764.62  	359.637
-1412.26  	315.872
-1615.5  	63.9805
-1850.79  	47.2329
-1388.17  	25.3752
-1798.54  	335.192
-1708.61  	713.918
-1492.22  	88.29
-1288.22  	19.5563
-1250.28  	104.449
-1206.81  	64.9485
-1789.99  	217.512
-1209.27  	34.2559
-1342.31  	52.7945
-1713.21  	470.276
-1222.82  	16.0954
-1330.47  	13.5933
-1280.74  	184.458
-1343.02  	130.947
-1456.43  	293.234
-1276.44  	32.0186
-1262.72  	21.2111
-1475.99  	258.794
-1827.63  	106.719
-1359.14  	94.7395
-1798.67  	97.9921
-1336.72  	176.401
-1710.37  	27.6017
-1717.37  	23.8809
-1741.02  	14.4319
-1427.8  	327.351
-1288.31  	9.56555
-1281.39  	8.12339
-1417.66  	13.3052
-1792.11  	274.519
-1276.09  	102.277
-1813.28  	70.4894
-1615.28  	355.45
-1782.86  	25.5732
-1761.43  	192.387
-1273.01  	3.01139
-1186.28  	49.594
-1507.11  	215.125
-1394.5  	375.7
-1263.07  	143.7
-1286.73  	36.171
-1303.48  	10.5842
-1188.14  	12.1077
-1440.15  	495.56
-1495.11  	268.959
-1259.75  	4.71848
-1347.04  	79.1471
-1257.43  	345.359
-1318.43  	7.09579
-1197.62  	22.624
-1406.79  	111.109
-1283.61  	59.8981
-1388.58  	477.697
-1524.97  	501.13
-1239.27  	18.8221
-1393.43  	198.437
-1427.67  	214.182
-1789.55  	64.9109
-1332.84  	85.3336
-1487.73  	203.966
-1545.88  	629.747
-1208.12  	94.9567
-1785.35  	81.8541
-1224.62  	115.76
-1394.11  	577.071
-1748.57  	136.256
-1663.77  	264.508
-1301.03  	198.987
-1426.32  	93.8396
-1700.11  	67.7454
-1218.62  	56.4204
-1786.04  	90.5192
-1347.78  	61.7529
-1316.07  	116.123
-1484.28  	222.617
-1730.75  	348.456
-1206.47  	77.1707
-1226.02  	123.896
-1718.74  	31.4881
-1662.24  	582.672
-1286.94  	107.693
-1229.74  	105.192
-1255.5  	5.11547
-1222.51  	14.3813
-1521.32  	174.366
-1184.13  	49.4065
-1270.66  	123.332
-1371.82  	259.199
-1852.83  	7.35911
-1241.55  	156.846
-1095.12  	534.891
-1770.94  	163.39
-1331.3  	386.137
-1446.78  	405.243
-1795.54  	121.368
-1308.05  	148.123
-1448.66  	87.7379
-1167.35  	16.0489
-1464.84  	75.8433
-1493.06  	310.302
-1434.33  	54.54
-1667.72  	44.0401
-1400.42  	37.2607
-1195.23  	208.886
-1849.17  	118.316
-1634.22  	221.74
-1319.83  	11.6957
-1208.26  	39.3723
-1521.16  	88.5471
-1683.63  	134.702
-1423.19  	499.787
-1286  	8.87746
-1351.96  	54.333
-1303.75  	60.9215
-1370.71  	33.7978
-1302.1  	9.58648
-1276.18  	9.17732
-1261.76  	26.6262
-1850.39  	61.0837
-1249.56  	73.0242
-1837.28  	206.6
-1326.53  	63.3175
-1768.48  	24.1569
-1769.54  	193.843
-1197.29  	108.587
-1266.49  	42.635
-1685.25  	172.395
-1555.64  	158.392
-1295.22  	58.932
-1216.09  	84.5619
-1328.77  	191.916
-1632.3  	338.845
-1313.73  	14.6158
-1314.86  	14.2457
-1793.58  	78.991
-1301.27  	154.384
-1408.77  	431.06
-1743.98  	220.158
-1311.87  	309.533
-1499.2  	15.3497
-1301.1  	28.7364
-1756.61  	30.5412
-1253.88  	81.9151
-1232.36  	12.7081
-1505.62  	21.0454
-1486.27  	0.812425
-1186.05  	8.21736
-1290.67  	116.31
-1599.87  	508.304
-1575.48  	338.958
-1799.13  	442.251
-1714.72  	410.155
-1525.35  	545.423
-1693.78  	497.493
-1813.1  	178.04
-1505.25  	385.312
-1357.23  	661.786
-1328.6  	173.578
-1383.85  	248.711
-1519.93  	94.9114
-1441.44  	333.14
-1538.23  	233.977
-1611.01  	1.41052
-1465.91  	693.845
-1808.17  	341.7
-1661.62  	192.908
-1517.99  	256.671
-1537.91  	207.342
-1692.23  	761.651
-1600.87  	208.008
-1690.34  	567.157
-1278.8  	529.746
-1809.52  	240.882
-1738.51  	79.945
-1416.98  	442.613
-1751.64  	289.596
-1787.27  	475.52
-1428.97  	539.295
-1596.12  	274.843
-1818.01  	312.054
-1666.94  	481.641
-1478.64  	124.721
-1627.41  	448.414
-1278.84  	299.622
-1712.05  	666.628
-1373.33  	22.5496
-1741.8  	356.318
-1605.65  	591.736
-1691.27  	366.537
-1677.75  	594.776
-1552.31  	698.78
-1833.96  	290.874
-1456.88  	419.132
-1342.85  	131.177
-1611.61  	320.135
-1786.33  	301.214
-1751.99  	313.886
-1392.99  	635.326
-1715.29  	258.653
-1471.94  	362.684
-1771.67  	334.072
-1703.75  	67.2606
-1495.58  	552.217
-1620.73  	244.887
-1860.88  	102.907
-1570.97  	695.923
-1592.88  	99.6117
-1550.53  	670.592
-1623.67  	281.423
-1667.56  	673.925
-1293.91  	1038.61
-1392.91  	545.86
-1725.56  	619.876
-1815.58  	139.12
-1385  	618.027
-1446.06  	682.426
-1425.23  	260.113
-1503.85  	193.106
-1757.45  	246.459
-1618.11  	245.311
-1273.95  	432.829
-1435.84  	540.331
-1831.01  	152.066
-1816.11  	136.102
-1692.24  	576.239
-1655.11  	670.095
-1554.72  	600.542
-1473.52  	464.481
-1727.55  	81.4132
-1697.45  	328.132
-1621.09  	626.482
-1741.73  	391.271
-1799.77  	372.375
-1507.39  	690.373
-1665.33  	628.449
-1483.79  	692.519
-1761.49  	439.626
-1737.42  	361.355
-1694.85  	432.341
-1541.13  	710.584
-1397.62  	333.468
-1673.96  	161.781
-1429.25  	545.176
-1564.51  	340.325
-1721.1  	111.36
-1503.8  	100.163
-1587.1  	620.805
-1443.63  	589.419
-1461  	111.039
-1334.02  	380.833
-1171.77  	476.338
-1682.52  	355.362
-1736.38  	651.834
-1839.9  	166.162
-1607.63  	90.4319
-1608.07  	531.727
-1629.57  	184.464
-1828.21  	117.843
-1701.53  	49.5358
-1556.09  	7.05344
-1730.84  	642.315
-1546.07  	99.6206
-1539.75  	571.555
-1692.71  	768.485
-1643.91  	37.4219
-1480.47  	543.368
-1559.83  	15.3993
-1664.92  	708.393
-1723.74  	615.471
-1520.76  	333.115
-1778.56  	277.117
-1613.57  	130.398
-1698.58  	238.792
-1764.78  	267.136
-1480.58  	455.02
-1680.09  	48.5819
-1768.05  	153.223
-1475.27  	549.943
-1732.33  	414.474
-1625.96  	795.366
-1626.66  	12.5431
-1328.85  	495.946
-1584.4  	627.046
-1658.15  	386.76
-1651.68  	113.946
-1635.74  	357.973
-1605.97  	754.82
-1446.73  	330.143
-1749.96  	31.9515
-1854.76  	146.155
-1760.89  	218.36
-1377.23  	563.23
-1373.03  	371.46
-1318.75  	643.46
-1766.78  	67.0205
-1815.22  	32.6819
-1692.02  	691.458
-1576.75  	97.9489
-1469.14  	446.665
-1842.07  	200.325
-1805.37  	263.297
-1506.28  	355.069
-1431.46  	350.761
-1779.56  	505.888
-1678.58  	384.924
-1685.64  	561.269
-1655.07  	361.294
-1826.63  	60.7323
-1605.51  	753.604
-1569.91  	516.184
-1797.18  	496.032
-1640.24  	241.507
-1643.74  	624.516
-1552.25  	17.6201
-1532.95  	680.529
-1455.81  	123.651
-1415.04  	146.209
-1543.06  	36.18
-1596.19  	734.346
-1649.63  	479.088
-1444.61  	116.471
-1331.51  	412.978
-1697.63  	226.699
-1680.71  	809.249
-1547.88  	110.891
-1671.16  	386.856
-1748.26  	324.843
-1773.54  	85.6519
-1131.26  	485.457
-1419.21  	52.7058
-1678.99  	190.855
-1702.2  	3.31514
-1344.06  	246.525
-1737.55  	157.417
-1271.53  	119.215
-1214.59  	61.7319
-1177.33  	28.5978
-1265.8  	41.259
-1409.85  	103.798
-1175.81  	63.8584
-1206.22  	6.09461
-1419.9  	56.6122
-1449.8  	264.076
-1609.61  	464.119
-1786.66  	311.139
-1267.16  	8.67317
-1204.51  	472.557
-1333.47  	35.8481
-1286.33  	301.027
-1285.32  	11.8257
-1345.9  	9.83981
-1203.16  	75.8259
-1459.28  	65.9227
-1527.29  	240.968
-1211.71  	4.17892
-1678.98  	21.546
-1346.66  	657.736
-1409.89  	87.7691
-1246.02  	209.958
-1384.56  	23.8837
-1584.2  	688.534
-1641.5  	275.137
-1654.83  	16.9756
-1531.82  	265.86
-1298.06  	103.644
-1755.6  	178.058
-1369.29  	109.974
-1786.41  	162.851
-1521.11  	393.863
-1247.52  	159.009
-1325.61  	67.0849
-1413.48  	194.768
-1451.09  	143.763
-1238.03  	21.0566
-1659.55  	228.136
-1385.67  	230.721
-1247.25  	16.0506
-1585.9  	131.118
-1447.68  	184.703
-1710.23  	264.342
-1337.17  	31.6369
-1216.87  	120.16
-1348.53  	44.0857
-1280.05  	188.794
-1266.03  	40.1239
-1497.63  	127.699
-1193.46  	11.0521
-1224.58  	300.711
-1222.68  	15.1943
-1244.52  	35.7015
-1767.59  	447.314
-1580.94  	769.834
-1360.27  	57.1744
-1425.31  	55.4091
-1256.86  	62.8038
-1565.54  	444.215
-1259.67  	18.9733
-1510.31  	42.5165
-1760.35  	306.498
-1520.24  	358.73
-1177.8  	46.5307
-1477.38  	103.711
-1301.01  	75.7649
-1263.32  	97.3672
-1435.44  	308.087
-1256.83  	32.2067
-1265.86  	54.3446
-1246.7  	127.231
-1420.23  	194.9
-1175.72  	25.4557
-1242.8  	8.0276
-1684.43  	540.478
-1324.8  	25.0646
-1361.39  	60.903
-1772.26  	221.423
-1791.43  	36.1623
-1418.08  	730.05
-1502.92  	342.16
-1457.85  	372.921
-1214.14  	20.5624
-1397.79  	2.80421
-1824.58  	139.168
-1284.04  	323.353
-1192.9  	34.0482
-1562.66  	331.086
-1301.19  	55.0535
-1242.87  	187.69
-1772.83  	71.5988
-1661.9  	94.1813
-1378.36  	301.426
-1460.97  	64.6689
-1403.72  	212.84
-1671.87  	243.132
-1371.15  	65.1502
-1549.32  	640.506
-1728.32  	12.0512
-1403.82  	164.844
-1518.27  	159.191
-1454.76  	342.533
-1403.69  	101.565
-1388.39  	65.2665
-1185.06  	52.5085
-1654.19  	331.652
-1581.63  	38.8649
-1286.86  	619.702
-1254.7  	112.962
-1473.46  	468.756
-1178.52  	6.32584
-1618.2  	759.79
-1446.5  	35.9843
-1309.56  	266.055
-1381.14  	55.6269
-1291.62  	92.4097
-1526.9  	136.684
-1437.48  	28.2563
-1238.31  	115.059
-1241.74  	133.328
-1431.89  	119.24
-1176.33  	6.00306
-1327.25  	1.43208
-1300.53  	31.3767
-1397.87  	212.448
-1253.51  	38.0275
-1277.94  	555.896
-1444.74  	5.57543
-1227.09  	137.884
-1397  	175.24
-1288.47  	86.2995
-1351.71  	57.1678
-1284.39  	277.201
-1230.97  	31.1888
-1669.68  	332.38
-1771.27  	262.133
-1231.33  	28.8937
-1526.73  	355.674
-1188.42  	8.33077
-1729.32  	79.0854
-1692.34  	138.293
-1338.66  	290.838
-1249.03  	29.1934
-1266.01  	8.29103
-1209.12  	14.5947
-1378.84  	7.94031
-1733  	283.255
-1189.74  	9.00669
-1480.26  	403.732
-1313.24  	119.77
-1824.11  	185.356
-1365.97  	647.012
-1403.49  	167.633
-1174.75  	24.2856
-1752.8  	25.6463
-1655.03  	310.879
-1246.78  	121.628
-1486.89  	68.6134
-1693.67  	274.882
-1661.79  	628.843
-1367.47  	591.47
-1519.07  	554.988
-1533.03  	592.812
-1583.43  	767.276
-1816.67  	343.807
-1620.61  	498.965
-1730.53  	431.499
-1843.24  	154.279
-1206.22  	692.558
-1454.63  	459.842
-1562.74  	634.009
-1331.33  	385.468
-1670.39  	62.2431
-1434.28  	633.784
-1562.11  	50.6666
-1647.19  	627.994
-1859.34  	116.464
-1767.08  	481.453
-1568.24  	266.918
-1297.02  	585.864
-1720.3  	378.375
-1483.05  	414.573
-1813.76  	104.684
-1613.5  	704.086
-1619.51  	629.119
-1666.11  	484.128
-1546.78  	544.097
-1690.69  	160.82
-1516.02  	518.442
-1641.12  	310.03
-1753.45  	517.256
-1294.16  	287.852
-1657.17  	592.131
-1688.6  	251.088
-1706.13  	201.925
-1478.47  	607.02
-1628.86  	437.122
-1643.04  	477.926
-1799.44  	337.898
-1348.51  	269.817
-1316.71  	288.13
-1607.04  	2.70842
-1471.35  	512.237
-1408.09  	266.307
-1181.06  	503.536
-1176.56  	536.124
-1687.81  	241.189
-1537.13  	44.7217
-1428.09  	79.9716
-1514.5  	678.32
-1765.42  	57.8053
-1509.66  	180.8
-1417.08  	547.286
-1815.84  	20.5247
-1511.72  	484.594
-1562.17  	670.041
-1320.26  	335.49
-1555.63  	42.1047
-1587.16  	403.163
-1616.41  	21.9246
-1758.64  	593.293
-1553.65  	328.461
-1665.1  	706.248
-1597.69  	636.791
-1561.93  	732.703
-1395.07  	609.572
-1461.31  	543.019
-1724.5  	566.048
-1640.65  	661.258
-1706.58  	534.74
-1419.57  	32.1338
-1493.7  	98.5998
-1775.38  	461.004
-1495.14  	654.901
-1595.99  	153.961
-1590.16  	653.345
-1407.75  	329.391
-1398.31  	191.927
-1582.03  	353.335
-1579.77  	390.696
-1521.65  	631.653
-1512.58  	143.417
-1565.94  	500.877
-1623.13  	588.131
-1251.67  	457.891
-1389.19  	567.994
-1584.83  	157.108
-1749.4  	74.8342
-1442.51  	189.596
-1563.4  	237.417
-1815.25  	187.791
-1338.89  	314.75
-1514.13  	369.928
-1810.7  	363.425
-1668.73  	590.249
-1773.62  	220.437
-1784.89  	389.911
-1548.55  	265.507
-1311.26  	677.836
-1517.84  	349.388
-1654.92  	320.995
-1846.03  	51.5939
-1549.7  	43.746
-1614.69  	23.3309
-1677.01  	582.074
-1770.82  	57.6616
-1623.7  	689.621
-1757.77  	275.944
-1629.86  	548.762
-1598.42  	86.3884
-1785.06  	369.151
-1663.8  	188.609
-1477.1  	593.658
-1538.41  	199.353
-1487.6  	395.396
-1559.74  	662.715
-1216.06  	534.59
-1412.89  	526.353
-1529.25  	211.49
-1486.1  	330.198
-1791.35  	224.295
-1728.86  	581.271
-1718.56  	610.464
-1425.3  	486.762
-1746.36  	37.6029
-1587.6  	450.431
-1804.58  	350.799
-1731.37  	247.784
-1690.5  	508.051
-1522.69  	463.797
-1465.07  	157.653
-1609.31  	510.303
-1568.77  	238.424
-1434.53  	448.022
-1614.32  	153.577
-1671.86  	132.833
-1493.83  	596.081
-1637.74  	386.54
-1683.64  	281.185
-1708.21  	586.045
-1482.26  	85.5968
-1624.34  	679.363
-1560.22  	292.261
-1376.19  	180.243
-1823.98  	251.514
-1341.96  	554.13
-1351.57  	401.303
-1746.03  	171.923
-1638.91  	762.181
-1548.87  	445.786
-1768.04  	587.744
-1231.46  	66.4221
-1837.34  	234.072
-1570.4  	634.577
-1655.79  	462.344
-1528.97  	555.64
-1533.89  	639.162
-1632.59  	154.014
-1565.91  	239.844
-1388.16  	543.479
-1342.5  	443.11
-1858.5  	127.83
-1598.6  	62.4186
-1411.62  	650.594
-1583.99  	625.223
-1697.67  	300.135
-1557.39  	49.2401
-1644.97  	53.3242
-1737.29  	649.928
-1488.84  	305.871
-1639.65  	370.178
-1521.48  	593.587
-1653.83  	658.102
-1271.19  	311.085
-1328.33  	535.958
-1256.73  	38.1116
-1310.5  	469.888
-1643.51  	292.205
-1515.43  	550.54
-1720.27  	145.294
-1261.35  	267.347
-1307.32  	185.056
-1237.37  	19.796
-1420.51  	611.523
-1234.68  	26.6634
-1672.31  	345.133
-1213.19  	63.9013
-1294.21  	144.391
-1351.72  	159.048
-1375.08  	23.3797
-1402.03  	14.746
-1259.93  	73.8457
-1377.57  	68.4715
-1209.67  	22.6953
-1785.84  	138.984
-1260.55  	5.15975
-1206.32  	44.654
-1211.07  	155.351
-1381.2  	58.0211
-1464.29  	8.75439
-1244.69  	362.249
-1344.76  	75.5478
-1810.19  	134.65
-1221.98  	47.567
-1247.79  	46.2448
-1241.25  	28.5659
-1327.13  	4.37299
-1214.72  	5.75005
-1304.61  	92.642
-1479.07  	487.101
-1282.36  	92.6104
-1783.57  	50.058
-1292.25  	100.316
-1264.41  	10.2729
-1205.73  	101.772
-1203.2  	36.3599
-1313.84  	134.657
-1198.23  	59.4106
-1303.18  	24.8846
-1303.66  	28.9729
-1548.04  	151.916
-1180.41  	128.394
-1584.68  	133.275
-1191.25  	14.6442
-1712.37  	29.9213
-1482.14  	342.384
-1213.45  	1.86932
-1216.05  	34.9089
-1428.48  	132.471
-1445.23  	126.606
-1220.88  	21.2123
-1325.6  	186.797
-1747.01  	236.127
-1276.9  	24.8588
-1333.01  	85.3175
-1546.4  	506.058
-1248.67  	49.7211
-1669.91  	340.171
-1682.94  	69.2613
-1850  	230.515
-1833.69  	63.3437
-1660.23  	416.71
-1717.98  	188.527
-1287.53  	22.7784
-1284.14  	8.29882
-1322.83  	218.79
-1703.92  	381.436
-1240.3  	118.46
-1269.7  	470.44
-1384.52  	175.949
-1399.06  	143.78
-1266.44  	94.0494
-1281.08  	55.5392
-1193.8  	36.7668
-1389.11  	110.265
-1295.34  	57.566
-1274.41  	77.8675
-1329.99  	61.7642
-1423.16  	33.3784
-1401.69  	183.305
-1230.61  	23.5667
-1849.58  	132.56
-1330.43  	371.911
-1399.25  	631.03
-1253.72  	153.677
-1206.65  	67.2629
-1310.34  	684.674
-1300.42  	105.942
-1362.42  	96.6914
-1237.72  	174.691
-1346.68  	81.0266
-1394.72  	140.318
-1512.06  	2.45635
-1310.89  	41.8417
-1323.46  	18.1449
-1636.72  	411.871
-1260.23  	32.0985
-1236.27  	9.06239
-1849.69  	26.7264
-1427.3  	110.545
-1210.33  	99.0842
-1294.61  	59.1684
-1322.12  	76.2697
-1697.84  	73.1402
-1231.58  	282.593
-1316.62  	565.773
-1463.46  	110.843
-1242.11  	14.7979
-1786.28  	375.633
-1515.97  	43.8295
-1389.14  	335.547
-1368.77  	39.5028
-1249.9  	82.9918
-1330.33  	41.3706
-1737.56  	393.424
-1365.66  	101.168
-1777.81  	102.939
-1554.65  	530.351
-1228.16  	105.726
-1516.6  	365.248
-1344.86  	145.152
-1693.62  	369.998
-1172.03  	88.2344
-1230.17  	47.7919
-1383.55  	76.6987
-1596.44  	340.069
-1369.55  	251.44
-1212.45  	6.94801
-1826.63  	1.69655
-1356.15  	232.149
-1277.35  	148.02
-1320.48  	348.369
-1486.68  	125.849
-1248.35  	4.1448
-1611.12  	163.714
-1846.14  	1.78733
-1503.45  	486.132
-1453.58  	147.66
-1372.05  	214.97
-1484.63  	512.4
-1532.89  	157.924
-1332.41  	773.578
-1172.27  	634.138
-1760.28  	467.937
-1464.37  	33.3384
-1812.91  	63.278
-1542.88  	19.6121
-1427.16  	586.308
-1752.28  	544.184
-1696.1  	293.667
-1578.84  	80.1282
-1673.82  	601.337
-1527.39  	425.844
-1680.48  	367.624
-1760.43  	447.392
-1359.62  	456.431
-1856.27  	30.8608
-1475.07  	556.306
-1623.51  	401.379
-1757.82  	120.079
-1522.27  	583.546
-1223.57  	428.159
-1645.91  	524.875
-1577.51  	304.62
-1702.09  	190.56
-1587.94  	588.396
-1674.87  	369.342
-1563.79  	220.408
-1707.23  	690.056
-1514.96  	520.723
-1421.26  	522.369
-1641.28  	738.735
-1557.36  	580.053
-1548.41  	43.3846
-1304.09  	313.458
-1693.4  	608.632
-1851.41  	36.2469
-1851.22  	136.095
-1472.97  	154.949
-1633.43  	785.712
-1383.26  	527.901
-1546.47  	642.679
-1489.27  	45.9912
-1274.57  	499.738
-1724.06  	336.444
-1776.7  	203.878
-1486.72  	545.65
-1773.76  	525.185
-1413.21  	550.488
-1620.21  	143.966
-1483.31  	671.547
-1394.26  	515.065
-1564.36  	302.162
-1821.96  	157.167
-1818.56  	331.541
-1441.89  	527.072
-1407.79  	522.991
-1597.73  	606.28
-1536.23  	342.763
-1786.33  	336.513
-1310.41  	485.357
-1566.71  	150.494
-1677.07  	34.7727
-1583.86  	662.42
-1292.74  	487.857
-1725.97  	694.3
-1391.62  	117.902
-1596.99  	261.948
-1767.76  	429.66
-1432.9  	570.497
-1452.02  	519.124
-1812.18  	317.944
-1855.72  	127.333
-1349.2  	316.591
-1773.09  	245.849
-1760.37  	431.427
-1246.18  	397.765
-1797.16  	91.7602
-1662.27  	635.605
-1551.45  	27.7605
-1433.67  	543.314
-1782.45  	456.934
-1669.7  	304.04
-1771.05  	394.249
-1604.47  	123.333
-1541.85  	626.105
-1682.96  	569.959
-1779.15  	39.3624
-1718.34  	135.965
-1464.48  	621.975
-1467.89  	474.682
-1785.38  	63.9848
-1677.06  	35.4231
-1648.27  	379.064
-1727.06  	533.939
-1696.12  	551.81
-1794.17  	62.3979
-1554.43  	717.795
-1699.58  	287.708
-1485.34  	62.6651
-1729.22  	117.005
-1521.1  	104.713
-1664.91  	653.559
-1700.84  	635.712
-1733.05  	98.1845
-1757.92  	323.37
-1450.02  	349.032
-1380.33  	33.753
-1813.48  	192.164
-1608.06  	61.9484
-1725.05  	313.025
-1697.32  	520.024
-1628.28  	336.042
-1721.42  	575.134
-1576.32  	298.174
-1731.89  	661.759
-1651.55  	582.96
-1580.59  	335.227
-1793.48  	124.757
-1621.72  	164.878
-1682.05  	0.090566
-1712  	347.723
-1552.06  	757.343
-1645.69  	393.522
-1693.75  	138.562
-1673.94  	372.199
-1669.89  	622.261
-1735.22  	655.005
-1813.54  	197.638
-1762.71  	104.215
-1632.22  	350.924
-1633.03  	268.318
-1742.75  	337.603
-1327.13  	626.404
-1365.33  	443.089
-1553.97  	286.282
-1685.31  	214.419
-1668.51  	95.6506
-1592.33  	255.844
-1527.63  	689.226
-1825.65  	45.5578
-1818.28  	369.507
-1710.91  	201.103
-1482.15  	569.071
-1798.26  	41.1497
-1464.21  	293.335
-1520.92  	610.133
-1643.26  	636.07
-1646.05  	442.115
-1666.71  	749.991
-1608.23  	348.887
-1833.72  	67.1298
-1745.77  	639.214
-1581.56  	174.523
-1500.71  	334.629
-1567.32  	577.796
-1552.68  	715.845
-1425.74  	519.752
-1468.54  	426.115
-1771.6  	499.914
-1737.99  	244.915
-1613.74  	75.2455
-1471.82  	614.906
-1794.91  	330.874
-1568.05  	137.265
-1799.73  	127.492
-1585.27  	628.022
-1438.73  	647.447
-1595.75  	78.5312
-1228.04  	56.5696
-1815.71  	220.535
-1706.32  	182.416
-1263.34  	11.7894
-1403.53  	251.457
-1668.4  	358.826
-1598.19  	343.914
-1647.65  	96.1952
-1828.05  	29.8653
-1227.94  	62.685
-1407.86  	89.7578
-1214.03  	33.9843
-1253.66  	33.0936
-1290.79  	31.1539
-1221.27  	26.122
-1296.52  	34.7334
-1634.17  	437.017
-1314.59  	447.523
-1433.27  	390.076
-1754.63  	110.28
-1541.23  	59.5326
-1353.73  	91.6397
-1563.03  	91.3219
-1297.52  	5.57237
-1761.67  	71.908
-1420.4  	214.144
-1198.71  	9.0546
-1640.64  	690.737
-1481.15  	415.222
-1479.44  	340.576
-1284.66  	16.0203
-1206.59  	77.4542
-1355.51  	499.807
-1227.52  	120.559
-1417.01  	180.784
-1261.35  	242.299
-1320.74  	140.323
-1222.32  	22.6723
-1299.96  	13.237
-1183.1  	4.10533
-1244.9  	184.336
-1746.31  	226.431
-1767.86  	374.169
-1852.01  	11.8662
-1286.39  	10.6837
-1257.93  	178.088
-1309.54  	5.87814
-1202.06  	48.1268
-1825.52  	77.7676
-1555.61  	540.097
-1236.63  	116.76
-1579.2  	263.475
-1699.93  	446.966
-1400.69  	187.648
-1209.74  	66.3691
-1254.16  	62.8796
-1491.64  	315.421
-1266.77  	424.332
-1248.8  	130.121
-1297.91  	493.046
-1632.15  	534.436
-1460.73  	100.173
-1702.44  	131.864
-1708.26  	152.043
-1658.4  	593.034
-1399.52  	73.2695
-1413.82  	143.217
-1270.78  	480.527
-1223.72  	14.2801
-1277.09  	20.3541
-1172.87  	34.5313
-1250.93  	204.392
-1210.65  	67.1379
-1487.67  	664.143
-1324.21  	19.9138
-1340.03  	595.06
-1758.43  	109.654
-1214.06  	12.1729
-1691.4  	324.021
-1276.48  	26.0965
-1274.66  	109.124
-1539.91  	102.439
-1431.67  	74.1301
-1621.56  	332.547
-1233.12  	31.8274
-1751.32  	114.671
-1239.46  	165.941
-1491.18  	61.7571
-1256.13  	4.34811
-1228.88  	240.485
-1355.55  	22.8787
-1157.8  	172.591
-1299.26  	58.288
-1636.27  	134.319
-1372.01  	141.789
-1283.25  	59.1461
-1851.28  	28.4538
-1255.62  	103.021
-1246.03  	96.8727
-1709.88  	148.316
-1243.89  	244.022
-1249  	21.7667
-1297.69  	43.6274
-1253.09  	154.909
-1183.71  	227.111
-1235.93  	54.2109
-1356.84  	305.528
-1174.88  	11.6322
-1402.66  	106.84
-1228.59  	3.48619
-1207.2  	57.0803
-1248.5  	41.726
-1216.03  	45.8775
-1299.13  	156.721
-1486.6  	78.7437
-1741.63  	38.5564
-1420.08  	711.874
-1367.87  	404.545
-1412.77  	160.65
-1535.23  	328.855
-1416.32  	117.207
-1470.18  	253.13
-1343.45  	292.249
-1315.89  	93.5359
-1299.38  	193.214
-1845.66  	126.389
-1222.43  	104.732
-1296.68  	150.164
-1299.48  	406.575
-1400.9  	19.4379
-1186.23  	7.80297
-1272.52  	117.506
-1321.64  	157.264
-1465.8  	179.434
-1806.14  	227.372
-1312.83  	59.8797
-1514.03  	156.313
-1661.56  	43.7219
-1450.59  	23.2228
-1501.72  	436.566
-1306.03  	303.397
-1293.91  	15.1143
-1233.63  	43.534
-1730.14  	300.638
-1398.69  	90.5677
-1554.13  	384.181
-1588.13  	155.101
-1617.21  	502.273
-1669.04  	257.91
-1671.86  	725.275
-1651.42  	587.117
-1493.26  	485.377
-1689.93  	771.276
-1504.25  	423.081
-1366.87  	741.482
-1374.73  	532.291
-1730.35  	127.871
-1579.27  	277.322
-1688.05  	112.65
-1638.54  	48.3069
-1585.48  	387.435
-1693.57  	278.009
-1631.27  	708.677
-1762.08  	175.846
-1698.47  	645.93
-1467.77  	546.721
-1447.11  	274.855
-1849.88  	108.782
-1426.87  	152.237
-1390.07  	399.053
-1660.7  	424.172
-1536.15  	290.211
-1572.25  	47.5812
-1583.42  	187.328
-1629.92  	766.523
-1798.93  	128.863
-1824.63  	233.562
-1530.95  	12.7856
-1506.67  	404.033
-1748.77  	123.376
-1623.13  	74.3389
-1461.48  	366.758
-1430.29  	664.563
-1729.87  	596.219
-1761.54  	525.689
-1833.38  	296.575
-1520.75  	101.513
-1595.76  	502.9
-1414.81  	192.567
-1201.78  	562.484
-1704.01  	4.507
-1614.47  	222.39
-1574.02  	11.4825
-1392.2  	723.361
-1471.15  	695.478
-1732.47  	76.7405
-1781.82  	479.646
-1607.77  	178.787
-1638.59  	261.522
-1785.33  	402.347
-1726.26  	47.0007
-1431.63  	9.6327
-1259.46  	490.694
-1636.4  	545.43
-1435.69  	406.607
-1838.48  	60.9626
-1658.29  	15.5553
-1737.62  	679.348
-1685  	729.187
-1642.5  	505.201
-1600.77  	285.161
-1586.76  	104.929
-1329.8  	450.622
-1447.76  	539.362
-1804.83  	137.59
-1677.93  	333.129
-1583.2  	506.981
-1686.68  	196.138
-1564.2  	718.595
-1675.29  	343.795
-1502.41  	670.566
-1483.31  	233.006
-1794.89  	286.049
-1797.22  	484.765
-1462.03  	167.628
-1426.7  	558.73
-1734  	669.824
-1487.26  	33.0763
-1830.04  	351.165
-1652.02  	778.528
-1497.17  	177.163
-1515.41  	500.901
-1365.9  	434.585
