13530
-772.825  	202.856
-815.783  	299.788
-732.113  	14.6971
-680.102  	235.756
-736.027  	56.9552
-761.87  	122.198
-657.139  	272.828
-872.677  	46.3243
-732.885  	258.903
-735.65  	307.936
-786.604  	210.709
-673.074  	170.659
-742.398  	78.1377
-817.099  	39.5239
-760.78  	279.248
-776.319  	303.51
-702.066  	282.431
-815.601  	265.37
-879.991  	121.086
-830.445  	184.558
-694.55  	150.127
-760.166  	33.188
-653.722  	15.9514
-295.483  	3.09134
-630.381  	117.758
-818.806  	338.619
-334.154  	14.9679
-365.916  	3.0504
-379.076  	20.2765
-382.006  	12.716
-617.657  	78.3106
-406.841  	4.27238
-433.429  	14.1437
-807.166  	223.28
-369.978  	5.80425
-354.574  	0.70628
-417.666  	47.0578
-434.461  	34.6882
-534.915  	105.16
-406.333  	8.01246
-307.864  	3.15528
-368.035  	43.6737
-620.979  	41.1038
-348.581  	14.549
-615.2  	36.3421
-360.786  	29.9251
-811.461  	13.0691
-793.473  	9.80178
-845.033  	4.55238
-344.191  	54.2792
-420.813  	2.55477
-370.868  	0.303416
-336.8  	0.869844
-628.136  	96.2449
-424.17  	25.0093
-650.987  	24.5829
-770.436  	147.225
-606.616  	9.30164
-611.883  	68.482
-341.326  	1.13097
-310.508  	10.0194
-354.922  	35.0641
-368.82  	65.4844
-374.365  	26.4061
-297.175  	3.63784
-341.704  	3.47424
-368.31  	1.90574
-696.699  	231.13
-339.963  	44.4377
-388.845  	0.783979
-441.25  	21.4704
-372.542  	66.3875
-378.607  	1.30806
-261.334  	6.9595
-455.749  	30.3725
-373.183  	10.8798
-680.31  	209.728
-366.09  	83.3127
-412.759  	2.48007
-453.273  	54.9858
-344.584  	34.9161
-851.516  	29.2022
-358.455  	13.8769
-362.251  	33.7503
-747.394  	299.662
-394.458  	21.6072
-632.974  	28.7659
-373.341  	20.8775
-683.123  	284.768
-606.21  	48.4078
-594.352  	93.3445
-367.441  	34.8229
-364.002  	15.7624
-809.9  	23.2422
-377.727  	11.6871
-609.855  	33.5397
-446.999  	15.876
-384.966  	22.6097
-359.811  	36.2788
-824.029  	162.977
-394.101  	16.5414
-388.249  	26.574
-802.353  	13.9292
-792.728  	288.766
-425.644  	26.6531
-386.147  	21.7679
-424.988  	2.63379
-365.553  	4.32608
-368.555  	29.1443
-370.037  	13.8478
-336.511  	23.1793
-373.433  	46.2816
-625.744  	4.25218
-404.107  	37.9356
-568.935  	259.445
-607.706  	59.249
-376.215  	71.7508
-695.692  	181.043
-623.978  	43.4951
-374.445  	26.8498
-353.155  	14.7603
-249.496  	5.16233
-365.843  	12.5578
-351.405  	50.8733
-322.243  	9.47657
-599.257  	15.4401
-456.284  	10.1761
-347.159  	42.0971
-657.011  	41.0633
-764.865  	98.4378
-434.271  	3.20869
-396.485  	8.90518
-368.282  	14.8509
-588.659  	48.1156
-362.869  	84.8859
-292.261  	0.973266
-439.872  	14.3575
-380.095  	11.764
-316.299  	2.82664
-346.792  	0.896323
-141.629  	4.60702
-411.58  	6.49202
-624.973  	26.0294
-414.651  	17.9569
-867.843  	98.1719
-342.816  	10.0554
-840.811  	14.9739
-610.152  	70.4752
-309.514  	23.1377
-303.823  	9.58944
-593.52  	60.8306
-559.152  	56.2726
-424.486  	14.564
-402.707  	19.3675
-431.801  	51.1164
-794.637  	161.62
-348.433  	4.53977
-387.362  	2.94977
-609.163  	30.1051
-367.743  	27.8047
-680.115  	192.816
-812.58  	96.2368
-369.201  	55.8292
-330.138  	3.01495
-356.92  	5.78825
-612.924  	10.0899
-407.04  	19.6135
-389.406  	1.84528
-362.124  	3.33645
-371.015  	0.406643
-376.622  	6.03293
-369.021  	20.195
-756.481  	241.723
-762.24  	161.015
-862.232  	212.248
-854.115  	193.396
-719.966  	256.361
-834.272  	244.99
-858.404  	82.2978
-739.246  	190.47
-673.352  	315.467
-665.973  	93.7004
-683.376  	121.552
-750.008  	46.7078
-693.645  	158.926
-740.013  	112.604
-759.593  	0.780929
-723.68  	344.182
-898.512  	186.166
-833.428  	100.962
-721.529  	123.299
-737.096  	80.4462
-805.066  	363.588
-801.43  	107.526
-842.837  	270.624
-632.091  	262.364
-852.233  	111.605
-822.974  	36.3764
-701.099  	220.339
-854.177  	140.387
-885.711  	234.589
-707.049  	218.193
-752.089  	128.466
-910.258  	159.751
-807.776  	232.799
-714.782  	59.6658
-790.429  	218.084
-634.847  	143.294
-824.186  	321.154
-671.858  	8.76091
-839.44  	172.001
-796.865  	293.667
-793.371  	140.667
-837.486  	296.556
-767.981  	347.444
-909.319  	146.601
-715.34  	205.39
-663.817  	61.7947
-769.219  	153.426
-880.517  	148.904
-864.614  	149.725
-705.896  	308.537
-858.555  	130.841
-713.968  	175.508
-877.805  	168.625
-843.245  	30.85
-736.305  	267.698
-800.783  	122.164
-937.139  	50.911
-791.701  	358.218
-792.392  	35.508
-747.424  	324.173
-778.493  	134.981
-822.221  	330.149
-656.648  	387.187
-674.188  	264.784
-840.714  	313.014
-888.784  	68.5152
-685.367  	303.515
-690.395  	326.459
-708.824  	131.453
-723.344  	92.6629
-883.209  	117.048
-795.058  	119.512
-636.588  	186.556
-715.271  	267.108
-862.74  	69.4662
-886.144  	66.484
-843.806  	266.704
-807.864  	340.005
-748.491  	287.904
-714.537  	212.465
-846.187  	42.6607
-823.117  	159.709
-803.701  	304.049
-855.549  	194.431
-853.696  	176.564
-735.381  	337.894
-815.448  	319.091
-739.068  	336.188
-849.745  	211.478
-852.377  	178.275
-839.848  	193.331
-730.978  	335.607
-690.218  	158.808
-821.963  	77.0771
-695.418  	266.547
-765.249  	165.265
-854.661  	50.5617
-735.733  	42.7545
-752.875  	293.042
-711.293  	295.164
-720.559  	51.8763
-668.545  	182.529
-594.23  	229.966
-803.967  	168.322
-860.654  	321.785
-862.651  	80.2881
-789.882  	35.7713
-797.09  	256.79
-806.191  	83.4133
-869.727  	56.132
-836.024  	22.9631
-757.427  	9.47719
-841.743  	301.735
-750.544  	48.87
-725.147  	268.701
-820.459  	370.434
-808.126  	0.119346
-707.46  	258.453
-769.368  	12.3141
-820.261  	349.32
-853.264  	288.642
-759.211  	173.428
-852.996  	131.92
-797.069  	62.9728
-818.42  	115.832
-862.713  	130.033
-731.213  	229.436
-792.467  	22.3194
-852.494  	73.2726
-719.65  	272.133
-848.39  	210.419
-791.252  	384.427
-779.367  	7.67498
-655.55  	241.33
-775.483  	305.52
-816.729  	169.707
-814.802  	48.6764
-797.651  	177.618
-765.762  	360.366
-703.952  	156.084
-825.987  	15.3428
-893.388  	70.9582
-866.771  	104.067
-664.053  	270.645
-670.46  	173.327
-637.45  	309.606
-862.681  	35.26
-888.655  	2.09901
-813.044  	333.477
-777.505  	41.2699
-721.061  	218.603
-882.634  	94.558
-870.232  	126.678
-744.163  	178.215
-706.59  	170.151
-859.347  	245.968
-790.811  	180.019
-833.045  	258.686
-806.351  	174.922
-877.404  	28.6141
-763.357  	359.717
-759.314  	249.134
-882.478  	238.604
-810.358  	117.601
-809.402  	285.716
-762.113  	11.1508
-756.057  	316.047
-704.312  	56.6418
-692.065  	65.9146
-752.303  	19.1042
-762.271  	350.269
-804.969  	233.051
-706.995  	57.7631
-653.884  	197.982
-833.825  	106.117
-818.357  	391.402
-763.527  	56.7994
-815.172  	181.606
-843.326  	157.76
-864.166  	40.0823
-580.054  	249.1
-320.095  	7.32322
-598.135  	66.5949
-794.578  	4.89885
-373.77  	44.8253
-613.059  	54.9775
-380.48  	23.1989
-377.416  	10.3706
-264.672  	4.66296
-352.58  	4.52642
-362.204  	16.9656
-361.277  	14.384
-395.559  	1.37371
-352.574  	9.00415
-373.104  	45.4979
-762.844  	204.447
-630.398  	108.979
-355.051  	3.56645
-610.998  	229.487
-319.883  	5.67053
-368.366  	55.1482
-310.899  	0.813233
-347.708  	3.25428
-389.305  	14.5665
-375.772  	11.3743
-350.522  	39.4747
-407.033  	2.46143
-606.52  	7.74381
-657.646  	312.09
-308.686  	14.965
-378.064  	41.4492
-454.122  	5.91317
-750.635  	313.633
-583.405  	97.362
-589.316  	5.74604
-556.866  	94.2077
-349.034  	16.0415
-828.972  	86.5531
-451.613  	28.8849
-617.646  	57.6189
-738.118  	182.381
-383.417  	31.8015
-443.003  	16.9136
-360.967  	32.3788
-354.896  	23.9464
-424.625  	9.05336
-783.238  	103.364
-368.178  	39.998
-279.03  	3.15293
-342.196  	21.9475
-361.115  	31.4769
-603.675  	93.2205
-352.553  	4.30529
-381.233  	23.2352
-356.501  	7.97626
-413.015  	47.8308
-385.429  	8.39864
-360.855  	20.785
-372.289  	2.05901
-379.296  	63.0745
-403.941  	2.2765
-378.89  	7.16356
-837.053  	208.937
-755.591  	360.883
-382.838  	10.5943
-346.924  	8.44241
-372.29  	11.493
-748.706  	206.963
-324.011  	6.70346
-344.876  	6.2357
-837.978  	154.259
-359.601  	58.9893
-367.343  	11.2
-357.651  	17.0749
-425.465  	18.7256
-383.606  	19.453
-360.415  	51.0668
-298.068  	6.75514
-408.725  	13.7073
-388.152  	27.5904
-366.783  	32.8042
-375.721  	8.03189
-388.586  	1.60684
-792.962  	254.892
-379.958  	4.88284
-372.851  	10.453
-845.392  	107.027
-613.82  	14.6691
-686.58  	342.673
-717.561  	154
-368.576  	63.4359
-403.219  	3.24899
-329.755  	1.05821
-623.148  	52.2262
-374.688  	61.8326
-389.771  	5.02861
-563.684  	117.178
-291.446  	9.14599
-373.997  	35.5806
-614.854  	25.5591
-580.984  	34.7655
-363.193  	51.8631
-366.718  	10.6138
-358.157  	35.365
-600.471  	85.8714
-446.463  	17.0904
-740.672  	301.58
-615.65  	4.40433
-455.881  	45.2657
-737.8  	78.2565
-698.073  	154.665
-362.59  	16.619
-344.959  	10.27
-385.066  	9.79083
-595.696  	116.903
-564.612  	14.0594
-630.719  	299.684
-395.416  	25.7733
-705.217  	215.219
-377.125  	5.89264
-768.768  	355.973
-347.929  	5.88349
-372.657  	48.8391
-299.474  	8.97034
-366.076  	16.6117
-346.37  	22.0274
-339.401  	3.74904
-387.236  	24.091
-392.605  	29.9809
-354.329  	19.0442
-260.097  	0.9417
-346.954  	2.59828
-434.431  	6.2755
-371.465  	37.436
-341.508  	7.80024
-363.316  	100.704
-377.621  	1.21798
-331.71  	27.8688
-364.371  	30.3203
-429.063  	20.2723
-346.136  	8.66464
-372.287  	51.8234
-377.726  	6.08722
-598.365  	117.234
-622.08  	91.706
-275.993  	6.77935
-364.514  	59.3381
-135.844  	1.94705
-609.305  	27.8174
-796.981  	62.1304
-362.672  	50.3595
-396.189  	7.10494
-421.945  	0.395799
-373.746  	0.675828
-447.434  	1.68232
-824.98  	130.435
-402.302  	2.50822
-713.587  	181.882
-430.937  	30.9895
-632.101  	65.9589
-664.535  	298.401
-457.602  	46.0607
-385.032  	2.28482
-827.982  	18.4562
-786.306  	140.854
-400.139  	28.582
-736.435  	29.8206
-808.116  	129.293
-818.743  	314.493
-684.392  	297.971
-739.548  	267.81
-724.042  	278.965
-788.262  	379.86
-892.182  	165.333
-788.142  	241.511
-834.472  	228.71
-915.238  	80.6346
-603.624  	324.175
-695.398  	220.74
-766.19  	308.783
-653.098  	188.501
-816.967  	31.9383
-708.462  	320.91
-755.882  	24.6201
-808.163  	301.65
-886.213  	54.6478
-875.433  	239.266
-748.3  	127.434
-633.864  	284.674
-860.416  	171.468
-753.524  	209.055
-904.182  	44.3152
-761.766  	331.499
-781.287  	304.233
-784.028  	226.881
-768.076  	268.481
-852.529  	85.5819
-752.371  	257.84
-813.7  	152.068
-863.423  	254.727
-643.338  	128.584
-824.954  	302.819
-829.363  	143.832
-855.044  	101.634
-715.739  	293.074
-804.194  	236.344
-813.385  	237.637
-889.745  	169.921
-664.206  	125.988
-651.346  	143.833
-792.232  	0.164586
-734.803  	256.487
-687.722  	129.711
-606.4  	256.609
-611.253  	250.2
-829.685  	117.936
-769.868  	37.3501
-703.568  	38.858
-741.966  	329.823
-876.548  	42.547
-742.219  	88.3345
-706.652  	251.402
-872.409  	9.10458
-715.444  	228.458
-761.973  	324.199
-654.473  	163.428
-756.263  	17.5249
-760.001  	193.77
-796.236  	10.3023
-855.511  	292.64
-769.483  	179.783
-829.693  	349.477
-751.521  	298.854
-767.632  	350.707
-683.547  	298.522
-705.905  	261.433
-855.566  	276.219
-806.637  	324.337
-848.54  	267.39
-713.451  	26.9187
-745.7  	53.3735
-878.202  	224.737
-711.02  	311.576
-785.193  	77.5828
-779.044  	324.593
-685.986  	162.644
-688.457  	92.0113
-774.764  	173.593
-764.694  	187.642
-748.044  	308.721
-751.664  	66.7696
-780.593  	254.968
-799.643  	294.92
-640.046  	215.432
-686.987  	278.356
-766.055  	77.1888
-859.577  	16.5681
-699.489  	84.6794
-769.886  	116.314
-873.736  	91.1157
-670.48  	146.749
-737.994  	179.671
-880.92  	175.856
-783.254  	278.92
-881.311  	108.671
-856.507  	188.035
-757.891  	133.438
-659.011  	332.989
-754.877  	164.279
-802.688  	150.402
-899.67  	27.4083
-760.377  	12.0143
-762.947  	10.9219
-821.192  	293.246
-871.991  	29.7472
-801.175  	340.617
-848.968  	133.046
-792.327  	262.764
-760.077  	42.1821
-871.81  	179.985
-827.908  	87.4503
-729.235  	292.893
-769.114  	95.5657
-729.074  	199.466
-757.768  	321.36
-602.914  	264.89
-675.536  	250.519
-752.283  	112.841
-733.128  	152.26
-886.19  	115.637
-851.487  	276.435
-832.471  	294.647
-685.511  	233.048
-856.114  	32.192
-755.556  	214.664
-887.903  	172.325
-840.108  	119.215
-801.668  	239.932
-721.55  	176.234
-720.618  	79.4361
-768.137  	243.579
-781.8  	131.197
-695.414  	220.089
-793.608  	81.1513
-815.044  	62.8003
-702.521  	279.355
-803.724  	189.574
-825.674  	140.52
-845.315  	290.133
-713.621  	40.3397
-784.701  	321.955
-758.952  	141.975
-674.781  	91.2242
-881.561  	121.494
-656.811  	268.59
-662.255  	193.874
-850.388  	101.808
-781.24  	361.322
-747.79  	213.276
-850.467  	283.567
-357.779  	16.1001
-869.409  	110.441
-758.831  	306.815
-793.362  	220.571
-744.487  	276.158
-760.486  	310.645
-787.464  	75.7399
-761.462  	114.798
-686.689  	264.055
-653.06  	215.296
-903.369  	60.9102
-786.883  	38.0463
-675.399  	311.118
-757.556  	297.29
-819.997  	143.675
-735.228  	17.6437
-784.852  	34.4655
-844.072  	316.435
-720.869  	148.78
-799.744  	184.488
-748.513  	297.58
-795.774  	322.615
-377.762  	61.3732
-364.365  	94.5476
-412.481  	9.05411
-363.162  	83.1367
-589.026  	103.205
-726.332  	267.872
-616.281  	51.1711
-383.455  	55.5616
-371.905  	33.6395
-366.519  	5.16586
-688.38  	301.898
-255.774  	1.69261
-772.167  	141.674
-314.875  	15.1612
-360.285  	24.7825
-438.415  	42.4426
-317.935  	3.09909
-364.625  	3.12598
-382.219  	15.0944
-322.82  	11.4808
-414.769  	11.2385
-622.857  	49.0693
-292.647  	2.77514
-399.422  	9.5165
-322.434  	30.9406
-345.377  	8.50677
-358.228  	1.56094
-376.87  	73.3038
-372.654  	13.8411
-633.548  	46.6348
-321.44  	10.2767
-356.911  	9.53354
-393.416  	6.17181
-282.626  	0.640072
-409.149  	3.26742
-379.695  	17.6627
-703.852  	220.637
-380.939  	18.3828
-622.484  	18.1097
-266.945  	14.6311
-414.526  	2.87731
-385.163  	20.8207
-402.748  	6.46442
-368.705  	23.9135
-390.192  	11.1184
-343.862  	4.79975
-361.245  	5.29174
-558.728  	54.1031
-359.923  	29.7853
-366.333  	22.0684
-399.502  	5.01377
-613.332  	10.4926
-356.877  	56.6305
-413.052  	1.27867
-359.948  	8.61069
-337.979  	20.458
-357.8  	21.1936
-283.358  	6.79216
-434.128  	50.0356
-612.421  	83.3687
-289.953  	2.31773
-434.259  	22.3751
-741.122  	233.015
-308.908  	8.96573
-595.91  	119.547
-798.611  	33.0121
-898.721  	110.47
-621.889  	24.8826
-792.678  	197.545
-612.3  	66.0214
-410.786  	5.70488
-348.667  	3.92565
-377.946  	40.9363
-802.412  	177.681
-374.496  	22.243
-368.922  	88.1109
-358.431  	29.6375
-369.533  	24.7674
-312.436  	17.2835
-424.362  	14.1251
-386.73  	4.26564
-455.52  	29.9481
-424.227  	14.1738
-332.962  	15.0616
-443.876  	15.2927
-316.602  	5.82432
-360.692  	30.6309
-413.776  	1.72237
-632.797  	48.6848
-369.68  	66.5933
-661.657  	303.2
-391.113  	34.1014
-393.058  	13.5411
-357.997  	119.099
-426.313  	27.7156
-338.364  	14.5099
-380.248  	35.7808
-444.769  	20.2587
-352.67  	23.4358
-154.174  	0.0484874
-353.871  	5.03599
-345.897  	2.75431
-770.779  	181.396
-391.688  	6.6927
-399.121  	2.26091
-863.571  	6.67591
-314.758  	18.9161
-317.432  	20.3519
-434.377  	12.9995
-432.706  	20.2924
-599.394  	25.1886
-381.667  	59.9135
-659.159  	266.737
-371.664  	19.0711
-365.999  	0.540049
-839.131  	174.36
-330.967  	7.62994
-364.232  	57.26
-342.994  	6.21853
-411.982  	20.2532
-442.683  	9.73256
-829.155  	180.842
-354.213  	15.326
-841.288  	55.6895
-757.512  	248.881
-383.756  	22.0433
-721.723  	164.91
-357.961  	23.0998
-608.206  	130.194
-310.607  	17.8698
-374.189  	7.31136
-375.091  	13.3606
-749.989  	153.123
-377.082  	45.8216
-378.125  	1.75357
-615.535  	1.26237
-376.654  	42.3403
-413.576  	37.1615
-369.684  	63.3048
-364.959  	20.7614
-375.845  	0.211136
-797.095  	80.6889
-925.113  	0.198334
-724.139  	233.693
-702.515  	70.1804
-669.163  	103.22
-731.908  	259.058
-750.449  	86.9746
-664.902  	365.539
-601.686  	293.258
-863.308  	227.841
-707.873  	20.0315
-905.457  	34.6901
-747.891  	8.43317
-677.631  	275.089
-861.214  	269.78
-840.655  	132.606
-766.248  	38.0404
-818.272  	286.147
-771.506  	210.338
-791.125  	173.356
-883.516  	229.662
-683.335  	191.751
-871.632  	14.471
-709.433  	266.567
-776.172  	194.232
-874.236  	57.4122
-757.122  	292.829
-611.873  	215.414
-816.098  	279.957
-786.953  	133.804
-817.877  	89.8712
-790.064  	294.744
-846.199  	173.544
-777.465  	107.989
-852.572  	323.309
-750.522  	262.924
-704.485  	258.307
-817.719  	366.549
-752.429  	278.31
-769.954  	20.3949
-652.434  	149.702
-821.583  	297.351
-900.014  	18.1269
-919.768  	67.1488
-735.633  	65.7936
-820.917  	392.033
-680.116  	258.452
-762.52  	317.363
-737.985  	27.705
-633.427  	252.777
-853.57  	178.195
-880.581  	94.8476
-737.95  	285.056
-877.992  	250.355
-710.249  	278.696
-797.163  	78.7981
-728.555  	329.204
-675.107  	248.809
-771.839  	150.016
-908.468  	60.9756
-900.931  	164.843
-712.89  	266.081
-696.922  	271.196
-792.132  	281.117
-732.036  	163.683
-885.667  	168.794
-652.922  	237.635
-773.34  	74.3676
-825.713  	17.5733
-789.449  	324.165
-632.724  	237.8
-851.19  	343.235
-685.762  	55.9518
-766.513  	124.569
-871.458  	212.975
-711.407  	282.708
-720.791  	259.667
-900.036  	157.648
-883.154  	61.5042
-662.448  	156.241
-883.62  	112.911
-871.944  	200.846
-626.091  	189.235
-895.98  	39.2148
-834.492  	320.87
-762.89  	11.556
-684.828  	260.816
-874.207  	224.52
-824.991  	158.227
-870.443  	195.516
-768.52  	58.7233
-760.061  	308.202
-828.255  	276.265
-874.432  	20.7814
-844.395  	65.3972
-704.894  	300.504
-726.585  	233.149
-877.881  	35.2776
-831.544  	18.7898
-800.087  	185.116
-852.414  	262.915
-804.717  	260.708
-879.439  	29.0497
-751.026  	346.666
-834.421  	140.866
-741.767  	22.9164
-821.784  	57.5183
-738.471  	50.6749
-797.728  	313.901
-838.252  	311.692
-860.496  	49.0593
-854.533  	156.566
-704.195  	139.404
-677.378  	13.9555
-860.78  	92.0571
-798.573  	17.6454
-864.635  	150.977
-840.793  	267.604
-813.249  	148.846
-844.963  	277.094
-780.48  	147.699
-840.367  	322.594
-784.118  	279.238
-774.306  	162.453
-873.51  	80.7145
-776.312  	80.4533
-840.744  	1.60433
-805.639  	163.334
-783.63  	368.667
-793.14  	189.276
-818.826  	69.2183
-829.508  	182.259
-816.713  	308.83
-852.191  	327.202
-866.041  	95.3891
-865.612  	54.9012
-777.538  	167.776
-769.512  	127.59
-843.68  	160.61
-664.094  	315.367
-684.091  	215.662
-775.542  	138.322
-796.778  	99.7383
-796.239  	46.0074
-790.382  	132.746
-756.638  	341.49
-900.487  	20.8149
-880.645  	157.957
-804.059  	91.9704
-719.756  	277.336
-880.58  	2.08367
-719.163  	142.777
-734.937  	295.188
-810.448  	312.094
-811.287  	218.538
-785.259  	353.776
-787.842  	168.476
-864.993  	32.4526
-849.779  	310.361
-750.148  	80.644
-733.416  	162.304
-768.232  	282.995
-753.107  	344.773
-692.011  	245.207
-713.305  	206.99
-870.491  	246.402
-836.452  	118.195
-773.71  	33.4553
-724.891  	306.344
-860.297  	159.901
-752.102  	62.5412
-886.847  	43.0854
-776.691  	302.877
-712.292  	324.147
-762.147  	37.4896
-399.271  	12.3927
-864.559  	112.02
-827.715  	79.6481
-361.657  	1.22573
-354.885  	41.4619
-595.509  	125.963
-768.191  	152.359
-584.889  	33.68
-617.479  	14.6972
-373.108  	10.7887
-458.399  	24.4861
-381.082  	6.79965
-324.655  	5.91789
-427.696  	7.17283
-421.197  	10.5432
-436.408  	4.76738
-766.498  	184.417
-368.735  	81.2765
-365.213  	66.1083
-864.154  	63.3034
-347.884  	9.55884
-345.698  	13.9559
-347.582  	15.1614
-352.71  	0.625602
-608.335  	25.7537
-347.38  	34.7804
-370.65  	2.91155
-761.685  	267.405
-363.016  	69.1982
-721.819  	161.786
-408.063  	3.72076
-391.197  	16.9742
-665.096  	233.733
-399.31  	27.3363
-377.656  	32.162
-373.698  	45.9677
-373.731  	25.8388
-390.823  	4.09064
-355.345  	1.84564
-391.882  	0.339816
-402.424  	45.5665
-834.058  	111.127
-624.208  	130.789
-917.092  	1.295
-435.243  	1.03745
-408.389  	44.4742
-350.515  	0.511056
-380.98  	7.75836
-865.989  	34.1155
-754.377  	259.882
-389.321  	25.1387
-761.73  	120.567
-809.595  	219.145
-357.999  	31.2616
-377.228  	11.2049
-415.552  	14.183
-730.455  	158.075
-368.06  	78.9649
-404.36  	31.7302
-363.327  	87.99
-777.569  	247.212
-369.114  	16.8818
-804.747  	52.9214
-608.289  	54.036
-783.298  	276.513
-363.242  	11.8644
-357.291  	23.7416
-367.857  	89.3172
-415.426  	1.58532
-372.613  	3.40133
-323.497  	7.2032
-400.904  	49.5845
-379.173  	12.444
-709.474  	313.265
-147.757  	4.05446
-648.554  	280.522
-618.139  	38.1395
-382.953  	3.47405
-805.969  	150.429
-364.541  	3.98919
-387.492  	22.8398
-354.167  	16.5511
-348.128  	11.7463
-773.711  	153.663
-408.534  	7.56895
-608.509  	40.3485
-386.043  	34.9253
-368.4  	10.3726
-428.265  	5.34115
-390.841  	55.4879
-378.398  	4.34738
-356.765  	39.2739
-354.724  	12.4799
-581.603  	47.4268
-373.522  	24.819
-358.413  	9.34883
-637.268  	9.77745
-387.814  	21.9934
-400.768  	23.0272
-600.341  	52.8936
-386.56  	52.9343
-417.367  	4.77922
-329.175  	9.16386
-411.201  	38.4761
-337.852  	44.7393
-409.306  	10.7944
-372.038  	54.5999
-372.219  	5.87869
-456.406  	29.1333
-421.454  	3.80461
-399.497  	10.8463
-418.606  	9.49956
-372.992  	8.10195
-425.892  	40.8073
-357.896  	12.732
-827.382  	19.3831
-690.084  	335.485
-362.435  	69.4017
-460.215  	43.982
-361.467  	53.9288
-459.548  	31.7206
-359.504  	41.8032
-367.843  	51.7822
-434.74  	23.6403
-370.562  	34.6432
-640.81  	44.9416
-375.18  	18.9984
-421.929  	38.4293
-370.584  	74.9444
-152.143  	2.58075
-394.178  	1.87061
-395.682  	26.4798
-431.43  	41.4023
-356.411  	29.3094
-857.573  	115.386
-430.936  	16.0122
-366.615  	26.1561
-584.029  	15.7745
-373.289  	3.70714
-356.593  	71.8858
-372.461  	55.7999
-326.2  	3.6053
-359.891  	10.5401
-819.049  	146.215
-454.571  	24.8274
-737.124  	171.025
-767.273  	74.8215
-783.547  	244.699
-789.239  	121.431
-783.874  	339.834
-803.412  	285.889
-732.163  	237.745
-830.778  	370.696
-734.442  	208.709
-666.661  	348.669
-684.886  	266.349
-829.646  	62.3198
-748.402  	131.232
-835.75  	49.6431
-779.838  	20.7454
-772.728  	190.597
-816.792  	134.908
-798.586  	345.944
-862.724  	85.5197
-838.301  	322.47
-723.834  	269.547
-695  	131.934
-917.967  	57.5477
-693.125  	73.2045
-692.946  	208.465
-827.082  	198.609
-759.321  	163.493
-756.939  	22.4957
-755.039  	89.4934
-809.881  	376.684
-893.073  	66.3044
-880.448  	114.514
-750.155  	2.96345
-715.955  	181.147
-856.635  	62.1544
-804.809  	36.5877
-705.892  	177.122
-712.691  	331.507
-854.936  	294.337
-863.135  	257.936
-867.92  	140.691
-754.216  	54.4823
-793.518  	229.264
-685.748  	84.9643
-602.508  	279.423
-815.961  	0.879022
-810.433  	112.449
-775.709  	1.0022
-691.432  	350.98
-727.009  	343.825
-836.946  	35.8236
-893.082  	238.238
-776.005  	86.8605
-817.665  	132.838
-842.386  	188.465
-861.575  	15.9917
-707.374  	5.33197
-628.567  	241.107
-783.912  	260.395
-691.291  	196.718
-910.859  	27.426
-825.105  	9.47603
-850.344  	333.261
-835.784  	362.17
-823.116  	248.752
-754.891  	136.814
-760.276  	39.6586
-658.367  	207.807
-716.829  	264.78
-899.479  	81.4794
-826.078  	169.075
-788.299  	256.23
-814.688  	93.0086
-747.87  	342.087
-814.335  	167.607
-740.514  	327.39
-718.472  	109.385
-832.77  	105.076
-897.219  	224.339
-716.486  	80.3794
-691.592  	268.515
-856.833  	323.081
-723.655  	17.5804
-899.598  	168.645
-818.349  	388.172
-738.574  	103.237
-760.726  	244.733
-675.119  	216.29
-777.128  	17.1274
-864.234  	215.686
-922.611  	14.0333
-814.774  	245.217
-802.142  	326.799
-699.232  	107.06
-766.838  	326.228
-706.171  	141.637
-728.856  	215.525
-908.613  	130.177
-729.475  	316.701
-749.468  	227.293
-829.205  	25.7854
-674.072  	259.789
-712.566  	211.253
-596.252  	328.933
-714.046  	85.2556
-879.934  	216.632
-695.868  	255.203
-717.963  	183.792
-744.958  	340.696
-825.1  	220.399
-877.181  	130.063
-820.089  	102.642
-741.716  	135.027
-821.778  	60.737
-786.8  	92.3738
-643.424  	207.917
-707.015  	291.821
-816.398  	50.4781
-824.666  	58.5465
-783.572  	102.266
-721.196  	54.9013
-732.192  	56.5262
-881.482  	112.198
-848.213  	345.057
-860.59  	162.361
-853.769  	91.8737
-795.749  	234.158
-866.868  	129.007
-641.364  	304.113
-790.717  	260.362
-806.317  	89.6757
-643.615  	262.954
-829.476  	217.607
-824.163  	108.678
-648.954  	313.726
-823.452  	251.589
-867.537  	120.68
-833.965  	226.68
-808.961  	233.959
-802.025  	99.3416
-813.164  	185.02
-747.458  	290.71
-776.963  	36.8786
-795.956  	312.286
-814.522  	345.138
-831.781  	97.0735
-624.146  	265.163
-766.264  	218.543
-799.443  	124.513
-687.473  	231.173
-779.902  	198.034
-720.528  	14.3285
-774.841  	338.809
-885.45  	193.384
-725.418  	125.357
-716.936  	278.839
-741.768  	102.966
-853.451  	225.46
-829.874  	130.546
-687.234  	288.073
-710.132  	66.4861
-875.46  	164.132
-695.709  	169.8
-644.627  	159.751
-831.66  	212.482
-759.269  	40.3687
-742.521  	203.449
-728.708  	237.126
-797.1  	178.584
-652.468  	196.39
-804.376  	381.795
-766.224  	20.1533
-764.271  	246.331
-815.555  	71.7266
-681.533  	161.809
-783.853  	47.9033
-849.717  	184.208
-754.288  	47.2846
