17140
-1030.66  	334.567
-1050.45  	383.171
-869.54  	189.615
-1102.55  	221.36
-992.806  	202.944
-907.771  	192.698
-977.914  	256.499
-1026.72  	375.751
-925.486  	24.3036
-853.118  	295.399
-926.815  	72.8987
-962.273  	152.274
-824.192  	340.525
-1099.14  	56.6174
-928.941  	323.645
-923.502  	382.396
-996.129  	267.308
-849.562  	220.76
-934.793  	90.3163
-1047.61  	50.7099
-963.529  	353.206
-986.153  	378.297
-890.974  	360.234
-1043.78  	339.526
-1101.92  	155.931
-1063.82  	228.297
-873.853  	191.535
-973.852  	40.8809
-952.784  	23.7663
-505.027  	7.63591
-922.218  	172.079
-1041.1  	432.378
-564.652  	28.1757
-569.491  	6.40288
-582.011  	37.785
-578.057  	24.1617
-910.538  	113.087
-605.146  	11.716
-658.749  	23.4306
-1033.52  	284.987
-564.687  	7.0445
-561.059  	3.78356
-631.571  	79.9702
-660.012  	57.943
-765.133  	152.146
-619.621  	13.5329
-498.657  	6.67839
-603.918  	83.2947
-922.433  	57.496
-559.095  	29.8579
-910.862  	51.7438
-570.949  	57.4778
-1036.03  	16.6997
-1024.29  	13.319
-1068.88  	7.02097
-566.571  	103.717
-635.547  	4.22968
-575.181  	2.26109
-555.575  	3.76188
-918.929  	140.783
-635.553  	43.7793
-941.359  	36.0515
-981.504  	199.245
-900.475  	13.3667
-899.072  	99.4375
-535.761  	1.21501
-488.492  	16.7937
-591.328  	67.7469
-593.758  	123.408
-578.037  	50.3134
-490.912  	10.5991
-541.946  	4.05551
-555.976  	4.09925
-882.431  	297.192
-572.515  	85.1626
-596.207  	1.67763
-666.382  	35.4997
-577.871  	122.112
-592.019  	2.46441
-435.824  	8.24756
-692.421  	50.1102
-578.937  	20.6644
-857.253  	276.674
-612.415  	159.505
-617.265  	6.5386
-687.476  	90.1203
-566.422  	67.7953
-1085.86  	38.1229
-566.518  	27.4827
-597.459  	64.8234
-946.878  	382.126
-593.268  	38.5184
-920.868  	42.0292
-570.202  	40.7977
-860.747  	357.793
-891.603  	70.3551
-861.523  	136.106
-574.929  	66.819
-588.799  	30.1685
-1032.3  	34.3607
-574.412  	20.9458
-903.7  	47.774
-671.187  	27.1477
-600.917  	41.7171
-593.801  	70.4277
-1050.55  	209.314
-592.519  	30.6438
-590.108  	48.1535
-1031.29  	18.3158
-1009.96  	362.192
-639.391  	46.3342
-587.886  	40.029
-631.243  	3.18768
-558.007  	5.7593
-610.999  	55.7063
-558.346  	20.0644
-530.772  	40.7688
-594.876  	86.8429
-932.304  	5.0283
-610.619  	65.9976
-700.391  	328.259
-898.316  	85.2662
-594.997  	133.15
-883.335  	237.055
-916.665  	62.9498
-585.216  	50.875
-579.026  	27.8747
-416.971  	5.82268
-597.959  	24.2939
-585.478  	97.7664
-542.062  	17.5585
-866.188  	22.5853
-691.219  	16.8039
-530.178  	71.3119
-954.847  	60.3631
-982.054  	129.242
-654.198  	5.26591
-595.179  	15.9959
-609.895  	28.2737
-862.213  	69.7472
-592.316  	160.899
-485.381  	2.62773
-666.38  	24.0581
-591.702  	21.597
-525.449  	9.76244
-547.57  	2.13342
-256.117  	4.20096
-621.33  	11.2754
-931.114  	34.7869
-621.34  	31.2139
-1110.03  	125.26
-546.97  	20.1233
-1072.57  	17.2683
-899.798  	101.297
-489.433  	37.2645
-494.874  	14.7406
-866.264  	88.7023
-808.102  	81.785
-640.251  	25.2792
-603.131  	34.8744
-654.684  	85.159
-1003.91  	205.895
-550.938  	5.49289
-603.624  	5.24513
-905.062  	42.3184
-574.742  	52.1506
-862.155  	252.336
-1045.27  	127.195
-580.609  	104.72
-561.294  	5.05625
-558.977  	9.72302
-898.646  	15.199
-615.613  	34.3237
-592.009  	4.40828
-599.361  	6.62733
-608.111  	0.352465
-567.398  	5.51895
-574.721  	39.24
-967.183  	308.322
-965.41  	205.47
-1096.29  	269.709
-1069.12  	247.548
-921.173  	328.577
-1049  	308.072
-1096.91  	106.217
-930.615  	239.147
-844.203  	401.987
-831.515  	113.656
-858.373  	153.32
-942.356  	58.7509
-880.463  	202.449
-939.428  	142.926
-972.302  	0.938175
-909.109  	431.536
-1125.77  	225.023
-1040.33  	123.932
-920.507  	156.618
-937.16  	112.147
-1026.7  	463.035
-1001.15  	132.629
-1054.56  	344.706
-793.657  	329.164
-1091.39  	143.902
-1051.7  	47.2607
-879.946  	275.869
-1078.39  	177.663
-1110.95  	294.78
-887.406  	298.413
-962.95  	165.035
-1137.04  	197.8
-1022.42  	294.966
-905.615  	75.9188
-999.532  	275.627
-795.735  	182.349
-1046  	407.463
-847.106  	12.2057
-1064.87  	218.048
-998.921  	368.133
-1017.69  	197.095
-1047.4  	371.059
-963.929  	435.218
-1140.32  	182.644
-900.598  	258.788
-833.458  	79.1281
-979.673  	195.075
-1106.81  	186.955
-1086.3  	190.737
-877.551  	390.178
-1072.59  	162.772
-903.329  	222.27
-1101.12  	209.958
-1058.22  	39.9462
-925.992  	338.779
-1005.63  	152.823
-1167.92  	63.9009
-986.383  	442.585
-992.375  	51.5227
-948.063  	410.719
-989.643  	171.566
-1033.41  	416.033
-815.855  	549.931
-853.745  	335.004
-1061.77  	389.676
-1120.32  	86.1542
-860.154  	382.088
-879.179  	415.389
-887.801  	163.596
-918.338  	117.756
-1101.62  	149.379
-1000.68  	150.94
-795.818  	248.082
-895.289  	335.366
-1104.64  	90.1015
-1118.47  	83.8765
-1055.77  	344.034
-1019.53  	422.47
-949.908  	366.011
-904.152  	275.426
-1066.37  	52.3425
-1041.55  	201.786
-1007.9  	384.601
-1076.94  	243.607
-1090.05  	225.482
-928.248  	425.953
-1027.77  	396.378
-925.12  	425.209
-1077.52  	268.476
-1073.48  	224.014
-1053.45  	253.042
-933.374  	429.285
-866.945  	202.443
-1034.81  	98.2385
-878.748  	336.156
-964.926  	208.999
-1071.12  	65.7511
-927.616  	57.0968
-961.286  	374.926
-894.25  	368.677
-905.541  	66.6567
-834.799  	232.071
-738.514  	291.516
-1023.45  	215.05
-1079.44  	404.24
-1106.79  	101.741
-994.179  	49.4275
-999.697  	325.476
-1011.89  	108.658
-1109.18  	71.5491
-1052.25  	29.6016
-956.956  	5.34767
-1063.86  	386.821
-949.289  	61.549
-928.657  	344.361
-1038.37  	469.878
-1016.93  	9.43838
-900.581  	329.633
-966.847  	13.0854
-1031.28  	439.027
-1070.73  	370.292
-949.466  	213.323
-1084.23  	168.194
-1001.05  	79.8167
-1038.31  	146.551
-1088.07  	164.285
-918.424  	285.792
-1014.22  	28.8805
-1081.23  	93.2464
-908.425  	341.538
-1069.22  	261.397
-999.785  	487.091
-991.041  	8.89165
-823.759  	304.94
-977.571  	385.846
-1026.94  	223.932
-1023.87  	64.9827
-1007.03  	222.676
-975.668  	458.911
-889.518  	199.568
-1056.82  	19.4925
-1133.57  	89.7443
-1090.15  	132.621
-842.223  	343.741
-845.98  	222.826
-807.658  	393.011
-1088.55  	43.1949
-1120.14  	9.73935
-1032.63  	422.91
-977.179  	55.4295
-907.95  	275.578
-1122.33  	120.981
-1103.86  	160.809
-934.56  	222.398
-887.683  	215.273
-1089.24  	310.904
-1012.6  	231.21
-1046.05  	334.28
-1018.38  	221.482
-1114.55  	36.6384
-973.75  	458.12
-961.822  	315.85
-1111  	302.916
-1017.69  	148.556
-1017.84  	370.357
-959.511  	12.7672
-950.146  	407.104
-892.056  	73.3827
-872.683  	85.974
-949.858  	23.37
-970.606  	446.222
-1015.99  	294.517
-891.271  	72.4299
-823.174  	251.693
-1049.63  	136.242
-1033.8  	495.791
-959.48  	70.3133
-1029.02  	232.884
-1069.4  	199.502
-1091.35  	51.4669
-717.761  	308.148
-537.48  	16.3175
-868.162  	97.6383
-1021.33  	2.8469
-591.015  	83.662
-893.989  	80.5695
-587.427  	42.9553
-573.49  	21.6572
-436.272  	8.76049
-548.428  	12.4785
-584.329  	33.2578
-543.941  	23.3691
-593.758  	2.46944
-573.579  	17.8598
-606.717  	86.3128
-974.39  	269.32
-919.262  	159.484
-551.139  	3.69744
-759.275  	290.213
-523.169  	11.3897
-575.394  	102.829
-505.841  	2.69779
-555.875  	3.74607
-586.434  	28.701
-610.23  	21.5976
-589.522  	75.8491
-605.879  	0.646861
-874.449  	11.192
-829.779  	398.442
-523.42  	28.2275
-581.176  	76.3389
-685.764  	10.3406
-958.884  	407.294
-847.747  	141.775
-855.511  	8.55099
-800.438  	137.091
-549.384  	32.949
-1060.47  	109.414
-680.082  	48.8037
-909.635  	83.9088
-933.73  	235.215
-588.002  	58.986
-662.664  	29.2491
-583.772  	62.4319
-581.863  	45.6588
-626.725  	11.8568
-1002.16  	134.535
-589.145  	75.7037
-464.113  	5.25269
-588.531  	41.4888
-589.276  	59.1789
-880.124  	135.971
-559.935  	9.80723
-579.546  	44.3837
-566.438  	14.423
-627.446  	81.2231
-592.83  	15.0302
-596.568  	40.3621
-562.368  	3.94453
-581.305  	113.21
-605.616  	5.44808
-580.136  	13.0302
-1069.53  	268.49
-961.787  	463.051
-604.608  	19.8336
-568.081  	17.3519
-573.267  	21.8379
-952.775  	266.235
-515.509  	7.52058
-579.776  	13.182
-1068.41  	192.293
-600.477  	113.211
-552.901  	17.7443
-589.339  	32.8394
-642.544  	32.5314
-590.247  	35.8333
-587.625  	98.3464
-486.948  	10.9069
-619.717  	23.2205
-593.726  	49.1448
-592.531  	63.0853
-564.075  	11.1018
-592.894  	3.02766
-1015.67  	326.239
-594.932  	8.83858
-590.73  	20.2543
-1076.95  	135.606
-908.019  	20.0392
-869.33  	439.451
-913.765  	201.007
-603.255  	120.572
-603.004  	7.48696
-544.52  	1.11277
-923.299  	73.9465
-584.409  	113.649
-584.78  	11.9772
-813.255  	170.618
-486.677  	17.5323
-574.824  	66.7313
-904.148  	37.0614
-851.027  	49.6095
-582.166  	98.064
-598.324  	20.6999
-578.503  	68.0373
-868.135  	125.159
-676.326  	28.8125
-942.693  	386.252
-893.624  	6.31474
-691.905  	74.5242
-932.784  	98.4762
-887.113  	201.6
-583.716  	32.5771
-559.985  	20.6148
-577.757  	19.5665
-860.135  	170.553
-818.693  	20.2563
-794.642  	379.634
-604.015  	45.317
-897.146  	278.559
-566.545  	4.99711
-980.979  	456.857
-572.658  	11.3865
-584.328  	91.1905
-508.515  	17.6525
-570.42  	31.1569
-584.26  	42.9756
-561.844  	8.65723
-590.916  	43.9622
-598.422  	53.0627
-578.063  	37.65
-431.149  	1.02108
-551.807  	1.34049
-649.675  	12.4693
-595.517  	70.2031
-532.822  	12.8732
-573.323  	187.587
-610.518  	1.93255
-518.015  	46.5678
-585.548  	57.0331
-642.503  	36.4172
-554.946  	17.979
-580.193  	96.1905
-576.503  	11.3276
-866.008  	170.983
-909.18  	134.285
-458.168  	9.88176
-607.907  	112.902
-245.583  	1.89556
-889.115  	40.6259
-1020.66  	81.1574
-575.321  	95.5489
-603.294  	12.0174
-631.228  	2.38959
-567.593  	3.43423
-678.891  	3.22274
-1051.83  	168.613
-596.62  	4.03553
-905.124  	237.306
-650.071  	52.5511
-929.898  	95.7876
-839.771  	385.493
-693.228  	75.8956
-575.485  	7.67902
-1059.02  	20.2523
-1003.34  	183.331
-607.536  	50.0656
-923.919  	39.512
-1029.35  	165.665
-1029.36  	393.026
-855.044  	371.296
-934.294  	339.554
-926.152  	357.373
-986.918  	476.648
-1123.14  	209.921
-996.115  	305.83
-1058.33  	279.372
-1147.08  	99.0331
-754.168  	416.207
-885.074  	280.475
-965.191  	390.034
-822.54  	237.709
-1030.17  	39.5094
-889.792  	399.075
-957.3  	31.1275
-1017.77  	383.179
-1129.32  	70.091
-1098.19  	299.771
-953.143  	162.281
-799.537  	359.92
-1075.24  	223.159
-935.779  	260.399
-1131.42  	59.3971
-974.552  	424.581
-990.699  	385.398
-1004.4  	291.148
-962.616  	337.338
-1061.92  	104.379
-943.154  	322.946
-1020.41  	191.531
-1085.77  	320.314
-805.931  	168.374
-1032.86  	375.097
-1044.02  	170.627
-1067.67  	126.69
-906.291  	371.506
-1010.22  	286.504
-1020.66  	297.668
-1117.01  	211.886
-835.162  	161.92
-817.571  	179.882
-995.794  	0.800214
-918.811  	320.38
-867.691  	163.836
-749.965  	318.298
-752.48  	321.632
-1044.07  	148.727
-961.552  	39.1922
-884.574  	49.1293
-934.964  	416.886
-1098.61  	46.3585
-933.945  	111.434
-884.136  	325.322
-1108.1  	11.9575
-914.377  	292.448
-961.884  	410.6
-820.805  	206.414
-955.968  	23.666
-966.648  	246.082
-1001.14  	13.2059
-1081.14  	367.751
-965.389  	216.927
-1038.4  	438.608
-962.918  	383.28
-966.069  	446.14
-861.307  	376.231
-894.626  	331.782
-1072.65  	348.626
-1015  	408.509
-1062.9  	334.181
-889.859  	28.222
-932.568  	64.6721
-1102.34  	283.763
-906.914  	397.348
-987.752  	96.664
-981.681  	406.723
-866.303  	204.302
-865.799  	116.972
-976.441  	218.498
-968.319  	238.37
-941.311  	389.398
-941.763  	85.9186
-976.793  	316.402
-1005.37  	368.172
-792.845  	276.005
-862.416  	350.716
-970.608  	97.1551
-1081.88  	31.1247
-885.115  	110.891
-968.128  	146.569
-1108.95  	115.268
-837.467  	188.72
-931.895  	227.202
-1113.2  	222.717
-1004.47  	356.699
-1104.23  	136.593
-1088.44  	238.469
-955.42  	166.433
-821.96  	419.141
-945.486  	210.525
-1015.6  	193.02
-1136.09  	33.4507
-957.57  	19.9426
-975.737  	14.0219
-1035  	365.403
-1096.54  	36.7209
-1006.66  	427.808
-1076.01  	168.746
-1001.56  	334.214
-969.52  	53.2253
-1099.96  	227.244
-1036.74  	112.722
-916.072  	368.033
-961.306  	121.494
-918.575  	248.415
-958.121  	406.638
-756.095  	332.268
-859.747  	319.43
-946.389  	137.486
-921.24  	196.714
-1112.32  	142.783
-1070.68  	352.591
-1053.84  	373.546
-870.331  	296.433
-1078.52  	33.5436
-963.421  	273.565
-1116.91  	216.913
-1062.77  	151.335
-1023.72  	306.916
-921.698  	248.076
-906.604  	98.9766
-978.283  	310.214
-978.406  	157.985
-880.064  	277.032
-998.644  	99.2449
-1029.1  	80.2964
-900.211  	358.482
-1012.08  	238.781
-1040.02  	175.662
-1060.89  	364.06
-905.649  	51.6461
-994.466  	411.246
-959.129  	179.52
-850.012  	113.465
-1117  	153.977
-827.979  	339.926
-834.465  	245.696
-1074.14  	119.325
-995.511  	461.467
-947.92  	271.363
-1079.7  	359.558
-549.542  	24.2072
-1111.22  	141.327
-961.581  	388.699
-1008.82  	280.973
-940.471  	345.98
-953.702  	392.716
-998.6  	95.2947
-962.435  	146.038
-861.937  	333.863
-825.3  	272.21
-1141.99  	77.6283
-989.673  	44.1351
-859.328  	395.928
-964.023  	379.216
-1039.26  	182.763
-940.627  	25.5372
-999.733  	39.1767
-1067.22  	399.75
-912.727  	188.025
-1009.58  	230.879
-941.623  	371.531
-1010.14  	406.429
-586.722  	111.98
-581.461  	177.835
-621.058  	16.0153
-575.265  	156.198
-852.464  	150.424
-923.471  	338.49
-892.088  	74.6854
-592.156  	99.9572
-581.893  	63.1967
-562.135  	7.54446
-871.287  	379.251
-434.611  	6.88741
-997.047  	192.503
-498.588  	22.5985
-563.237  	47.5733
-665.41  	70.7389
-527.891  	7.18833
-585.843  	5.00215
-587.469  	27.2314
-534.049  	21.9992
-612.083  	13.8065
-913.404  	71.5323
-481.645  	2.44002
-597.794  	17.8793
-505.633  	52.3504
-558.999  	18.1038
-587.639  	2.8145
-582.77  	132.773
-587.879  	25.5779
-927.506  	68.6235
-505.999  	16.3659
-550.545  	15.9786
-598.571  	11.2165
-480.985  	0.81607
-608.516  	3.75988
-591.49  	32.7015
-897.524  	287.208
-589.749  	33.4642
-912.555  	26.0913
-457.218  	30.0605
-624.561  	4.62157
-582.122  	38.811
-600.13  	13.744
-577.873  	45.2807
-586.401  	22.3797
-544.133  	8.25275
-565.434  	9.66565
-805.885  	78.5394
-544.677  	47.3941
-617.705  	42.137
-594.388  	7.16434
-887.902  	15.3462
-590.783  	108.281
-611.365  	1.38152
-549.151  	12.9011
-559.07  	41.6337
-584.497  	40.3437
-465.306  	8.10912
-655.78  	83.2291
-895.872  	121.532
-481.342  	7.18385
-657.386  	37.6286
-942.301  	301.228
-497.288  	16.3031
-864.223  	174.666
-1019.54  	42.0678
-1136.38  	140.46
-924.63  	34.4912
-1009.41  	252.298
-888.529  	96.6265
-626.306  	9.67999
-546.725  	3.68235
-593.174  	76.0594
-1027.63  	228.584
-574.122  	42.0282
-577.845  	162.949
-575.784  	56.619
-592.72  	47.1693
-503.783  	30.9314
-636.847  	24.1504
-581.51  	12.1365
-688.023  	49.6791
-640.038  	24.6469
-527.085  	25.8717
-664.402  	26.7251
-534.033  	10.7801
-581.111  	58.836
-616.233  	7.2161
-936.784  	69.6391
-585.323  	125.138
-845.926  	385.1
-599.089  	60.3077
-591.355  	26.067
-574.552  	224.718
-643.142  	46.5911
-548.456  	30.3471
-582.395  	64.8746
-669.131  	35.169
-569.758  	44.7589
-283.028  	0.0913354
-557.362  	12.7799
-549.861  	5.72344
-987.114  	238.976
-600.042  	12.3007
-603.907  	3.81491
-1109.93  	11.685
-533.104  	35.649
-500.451  	33.6933
-648.243  	24.3663
-653.481  	33.838
-873.817  	37.168
-585.318  	107.31
-823.413  	341.445
-605.538  	36.032
-562.065  	4.08847
-1075.75  	224.644
-564.714  	14.0601
-585.835  	108.999
-554.164  	12.4826
-619.152  	35.281
-663.466  	17.5141
-1056.1  	233.95
-567.135  	31.8935
-1075.26  	67.4938
-956.658  	319.199
-584.506  	40.0251
-920.305  	214.96
-568.549  	46.4911
-879.372  	190.104
-485.539  	29.9084
-571.758  	16.1657
-597.453  	25.5732
-961.455  	199.827
-599.561  	85.3731
-573.71  	2.75902
-918.098  	0.523096
-596.557  	79.0423
-627.08  	63.4872
-583.24  	117.836
-600.096  	40.0769
-576.461  	1.18756
-1000.46  	101.431
-1155.21  	0.297781
-918.833  	296.759
-890.15  	89.5366
-844.763  	131.138
-919.958  	322.351
-945.924  	104.699
-831.663  	467.478
-744.233  	378.42
-1087.4  	287.824
-896.865  	23.3563
-1132.16  	41.8318
-946.502  	11.2264
-864.885  	352.84
-1083.83  	338.334
-1054.37  	172.843
-969.258  	48.5556
-1032.01  	364.89
-960.345  	264.177
-1013.31  	221.889
-1102.59  	284.057
-852.288  	257.875
-1117.62  	18.5656
-900.71  	338.952
-987.86  	245.983
-1094.98  	73.068
-948.278  	365.458
-764.691  	268.563
-1023.41  	341.144
-984.453  	176.478
-1038.78  	115.026
-989.395  	368.107
-1053.23  	222.459
-973.911  	136.073
-1066.09  	414.933
-941.5  	327.33
-883.557  	324.277
-1023.47  	459.531
-953.523  	353.693
-964.435  	26.1388
-815.234  	190.612
-1039.39  	375.118
-1137.7  	22.6536
-1152.47  	84.3734
-919.839  	88.0668
-1023.9  	490.384
-855.781  	325.768
-958.373  	398.637
-925.677  	32.2732
-793.602  	314.475
-1071.04  	217.73
-1104.45  	122.086
-925.012  	350.159
-1101.78  	319.015
-885.867  	346.596
-1002.78  	95.079
-917.113  	414.73
-854.772  	315.327
-969.834  	188.027
-1136.68  	85.0062
-1130.18  	206.489
-895.012  	331.284
-874.516  	334.102
-993.393  	362.352
-932.948  	208.423
-1110.68  	210.695
-817.18  	299.523
-971.544  	93.3859
-1038.4  	21.8705
-987.915  	408.67
-797.612  	300.27
-1069.73  	430.94
-862.106  	71.4287
-973.989  	158.89
-1095.38  	267.109
-891.655  	354.605
-903.472  	324.487
-1127.92  	197.694
-1126.13  	77.9498
-834.017  	196.301
-1105.83  	146.123
-1093.9  	258.451
-781.007  	241.331
-1121.12  	52.3421
-1041.29  	399.499
-959.892  	15.6043
-871.909  	331.39
-1101.11  	282.583
-1036.02  	194.654
-1095.44  	245.165
-977.364  	74.8643
-955.372  	387.623
-1041.78  	349.638
-1100.45  	25.4232
-1062.73  	83.0269
-894.66  	380.817
-911.783  	293.49
-1104.6  	42.4494
-1042.78  	22.9452
-1011.99  	233.57
-1070.92  	330.624
-1027.41  	333.433
-1107.96  	37.3808
-951.738  	439.384
-1050.56  	177.551
-927.532  	32.8467
-1048.49  	72.379
-933.993  	64.175
-1014.37  	398.757
-1053.75  	392.641
-1078.48  	61.3318
-1080.22  	198.238
-890.521  	191.775
-852.994  	18.902
-1098.79  	117.066
-1000.81  	28.7142
-1079.59  	191.461
-1054.78  	330.665
-1016.87  	195.613
-1063.92  	351.552
-979.301  	185.292
-1063.09  	407.326
-1000.83  	355.116
-975.74  	205.617
-1103.34  	91.7172
-987.514  	101.544
-1050.93  	1.22658
-1032.07  	209.399
-975.605  	465.768
-1006.13  	240.302
-1037.41  	86.5419
-1040.47  	229.712
-1029.86  	387.133
-1072.8  	409.096
-1102.75  	120.934
-1089.73  	67.2209
-991.062  	213.532
-985.244  	162.747
-1068.29  	204.828
-829.739  	393.072
-854.284  	272.48
-970.017  	175.287
-1018.76  	128.389
-1014.15  	58.4092
-990.732  	163.499
-949.252  	428.363
-1131.62  	26.9962
-1114.89  	210.808
-1030.62  	119.234
-910.225  	350.219
-1109.84  	11.8431
-905.297  	180.391
-931.297  	373.87
-1018.51  	393.032
-1019.83  	274.394
-1005.47  	452.762
-992.797  	213.547
-1107.01  	41.1157
-1073.62  	392.518
-957.859  	104.098
-925.107  	205.355
-967.863  	356.644
-952.862  	437.478
-875.317  	313.796
-901.982  	261.733
-1095.61  	309.737
-1061.68  	149.853
-983.572  	43.8953
-911.493  	383.432
-1093.79  	202.615
-955.947  	81.2088
-1114.91  	64.1727
-978.695  	384.107
-893.775  	404.916
-970.404  	47.7426
-602.429  	22.7654
-1102.18  	139.13
-1047.22  	105.322
-559.687  	3.58508
-574.793  	80.0632
-863.547  	184.139
-975.547  	200.214
-850.397  	49.298
-919.915  	18.4872
-569.696  	21.7366
-694.763  	40.4864
-577.994  	12.6482
-514.857  	10.843
-641.916  	13.0321
-619.915  	14.203
-650.33  	12.238
-983.266  	247.524
-583.257  	151.325
-594.982  	125.825
-1086.62  	75.0391
-588.281  	18.7069
-554.98  	28.8484
-591.249  	28.8281
-553.386  	1.19609
-896.469  	37.2845
-568.466  	67.7426
-561.06  	3.839
-981.27  	373.165
-599.823  	132.292
-911.095  	206.452
-623.025  	6.58851
-589.476  	30.787
-837.579  	300.205
-602.655  	49.1919
-606.882  	60.3514
-578.07  	85.4805
-585.945  	48.0358
-591.931  	8.40503
-556.544  	4.1434
-584.877  	0.836048
-610.017  	77.9656
-1061.96  	139.933
-909.923  	191.592
-1150.66  	3.93617
-646.909  	3.45364
-618.26  	76.0544
-552.747  	1.32334
-575.898  	16.9343
-1105.7  	45.02
-954.548  	329.888
-593.211  	45.3472
-965.956  	156.269
-1032.02  	276.06
-577.746  	60.0643
-572.427  	23.3402
-623.133  	25.9804
-920.618  	197.384
-574.772  	146.424
-612.213  	54.7726
-574.326  	164.868
-991.067  	318.968
-601.553  	32.3296
-1029.02  	72.6435
-883.092  	78.521
-1001.92  	355.588
-583.733  	23.4985
-578.732  	45.6946
-576.811  	165.663
-615.772  	4.75445
-577.052  	6.89277
-499.189  	11.8294
-609.966  	85.395
-575.1  	24.3389
-903.889  	400.924
-268.293  	4.02983
-821.303  	359.102
-903.016  	56.0057
-580.358  	5.14742
-1027.17  	193.796
-565.521  	8.5009
-597.421  	41.0293
-595.11  	32.1652
-570.533  	23.3589
-985.526  	198.353
-612.14  	13.3704
-894.015  	58.9161
-590.295  	63.3573
-605.336  	19.8093
-634.092  	4.9652
-595.471  	97.0468
-597.432  	7.89547
-537.196  	63.3166
-556.257  	19.9722
-845.087  	69.1344
-593.897  	47.3266
-558.721  	19.1613
-940.561  	14.4434
-594.741  	39.3981
-607.915  	40.1068
-877.534  	76.734
-592.997  	94.2962
-623.515  	8.92398
-527.416  	14.7697
-619.498  	66.2933
-517.96  	76.7543
-613.538  	21.3424
-591.263  	102.469
-559.305  	6.20307
-691.983  	48.1813
-621.944  	3.62224
-598.094  	21.9686
-624.346  	17.3484
-567.825  	16.0989
-642.628  	68.7915
-590.966  	24.8358
-1055.79  	24.173
-872.457  	429.517
-581.21  	131.692
-697.526  	72.6451
-605.022  	103.793
-697.774  	52.6898
-591.216  	80.28
-582.963  	97.2372
-653.726  	40.7058
-578.883  	65.7298
-941.815  	65.289
-572.106  	37.167
-638.744  	65.2687
-582.718  	139.315
-277.311  	2.85914
-588.095  	0.765968
-607.68  	46.6082
-652.585  	69.4903
-586.154  	56.7336
-1094.55  	143.363
-649.87  	26.6366
-607.152  	49.8908
-853.227  	22.7565
-605.443  	7.48232
-594.706  	137.703
-584.219  	104.158
-523.598  	5.28326
-552.498  	15.9258
-1046.66  	184.794
-689.476  	40.8876
-941.234  	224.277
-972.345  	94.8772
-991.817  	309.047
-1009.04  	155.527
-1005.72  	436.128
-1015.27  	361.144
-922.305  	299.612
-1045.42  	470.772
-926.761  	262.265
-841.591  	446.804
-857.229  	332.789
-1054.67  	78.6964
-955.975  	167.728
-1048.68  	65.384
-994.366  	27.6319
-975.776  	239.773
-1035.83  	170.659
-1006.61  	436.565
-1087.41  	108.085
-1053.19  	403.278
-909.689  	338.792
-882.896  	167.639
-1150.78  	70.3475
-876.434  	92.9491
-867.105  	256.079
-1035.34  	254.96
-953.393  	195.15
-960.627  	28.7632
-961.991  	113.935
-1014.75  	474.076
-1119.38  	81.9334
-1116.33  	144.256
-945.221  	5.41724
-913.497  	236.829
-1079.51  	77.4491
-1009.25  	46.0192
-894.658  	224.498
-891.968  	414.713
-1073.52  	369.756
-1087.58  	324.828
-1109.12  	179.635
-945.717  	66.2324
-993.94  	297.625
-867.887  	111.846
-752.221  	350.14
-1037.82  	1.78539
-1011.3  	139.916
-975.15  	3.62046
-866.502  	444.011
-912.915  	431.677
-1060.67  	46.0458
-1115.11  	298.548
-983.802  	109.825
-1022.75  	164.987
-1077.96  	241.899
-1077.6  	23.7386
-888.314  	6.4067
-786.181  	303.461
-996.887  	331.604
-877.262  	249.154
-1142.6  	35.8043
-1033.26  	10.9948
-1072.01  	419.723
-1047.94  	453.861
-1027.82  	312.819
-966.213  	173.874
-966.753  	55.9648
-826.108  	268.469
-899.437  	333.378
-1125.66  	95.4976
-1038.89  	210.06
-986.886  	318.875
-1032.54  	118.773
-951.812  	436.149
-1029.43  	211.623
-930.855  	413.124
-909.55  	140.268
-1073.13  	150.289
-1122.06  	289.4
-902.742  	102.176
-875.24  	341.018
-1075.97  	409.707
-914.425  	21.4521
-1132.05  	214.243
-1026.62  	485.693
-928.092  	121.706
-949.265  	308.73
-847.695  	270.826
-987.593  	21.6352
-1086.41  	272.63
-1158.25  	16.5752
-1039.44  	313.146
-1011.36  	413.167
-885.032  	142.581
-971.965  	412.932
-885.914  	181.94
-917.684  	269.618
-1140.63  	163.231
-931.744  	404.946
-941.396  	284.023
-1045.17  	22.1587
-847.436  	324.312
-899.028  	267.166
-745.923  	422.442
-898.127  	108.299
-1106.26  	274.72
-883.889  	324.255
-909.566  	233.89
-943.203  	430.802
-1042.63  	278.134
-1106.92  	163.095
-1026.15  	123.81
-943.092  	171.501
-1030.89  	80.103
-994.766  	120.524
-805.763  	264.174
-888.311  	365.242
-1035.88  	63.5093
-1036.13  	70.0169
-985.604  	130.183
-911.444  	68.4694
-921.341  	72.3959
-1106.27  	139.123
-1065.45  	433.051
-1085.29  	204.908
-1080.86  	115.694
-1020.78  	301.078
-1089.95  	159.823
-810.744  	383.837
-993.239  	326.78
-1026.42  	114.099
-800.854  	328.386
-1046.37  	274.249
-1050.9  	139.088
-818.572  	396.745
-1035.09  	320.043
-1099.59  	142.336
-1058.31  	286.991
-1023.71  	291.269
-1013.9  	129.301
-1028.11  	232.28
-943.011  	366.83
-989.694  	52.5068
-1020.86  	399.903
-1031.77  	438.08
-1042.14  	119.75
