24210
-1579.13  	44.92
-1298.83  	18.6234
-1560.2  	116.774
-1372.8  	391.199
-1397.03  	347.864
-1470.52  	200.043
-1262.13  	299.455
-1520.91  	460.664
-1270.16  	49.7333
-1435.26  	410.137
-1344.03  	404.016
-1524.91  	59.578
-1513.2  	130.378
-1238.12  	536.056
-1426.62  	1.76887
-1134.87  	525.121
-1475.24  	373.118
-1249.47  	35.4021
-1425.7  	27.7997
-1331.93  	17.9895
-1179.23  	464.572
-1376.07  	381.425
-1442.72  	480.07
-1330.55  	450.756
-1377.58  	673.117
-1305.59  	0.157936
-1443.82  	21.0086
-1193.75  	351.681
-1260.17  	231.973
-1508.79  	258.137
-1447.83  	312.855
-1500.73  	469.781
-1037.68  	557.966
-1439.79  	164.804
-1421.5  	26.1672
-1517.39  	92.7741
-1435.01  	393.511
-1484.11  	510.451
-1422.63  	16.9299
-1199.96  	388.904
-1379.71  	20.3338
-1362.16  	533.708
-1231.09  	462.131
-1497.42  	66.297
-1415.4  	438.404
-1490.72  	443.782
-1238.38  	504.221
-1321.77  	586.777
-1371.35  	301.476
-1391.78  	381.942
-1267.52  	381.67
-1365.08  	611.347
-1309.72  	323.029
-1499.88  	130.981
-1474.25  	433.799
-1341.83  	166.768
-1346.69  	298.371
-1531.47  	426.348
-1577.38  	64.4333
-1484.14  	140.062
-1423.85  	300.711
-1387.83  	48.6814
-1437.81  	92.2141
-1367.18  	85.2523
-1018.89  	2.06971
-1402.04  	91.3741
-1402.14  	126.127
-1050.11  	37.2459
-1179.57  	541.373
-1126.7  	81.5656
-1395.45  	246.339
-1524.14  	363.385
-1116.3  	105.519
-1355.09  	83.644
-1133  	141.125
-1109.23  	167.76
-1150.79  	166.619
-1004.98  	9.69199
-1387.82  	81.3461
-1008.19  	4.35282
-1071.99  	111.61
-1078.45  	77.3765
-985.617  	0.250405
-1401.29  	123.973
-989.602  	33.4201
-1600.29  	107.403
-1018.26  	24.3024
-1072.52  	1.54955
-1294.65  	5.73218
-1052.84  	11.7708
-1051.98  	154.264
-1402.46  	47.4124
-1055.36  	75.0966
-1253.51  	497.032
-1165.07  	21.3714
-1129.64  	12.9453
-1076.43  	54.2814
-1346.63  	200.902
-1224  	110.588
-1280.85  	209.3
-1448.71  	81.4144
-1087.21  	6.484
-1453.49  	149.416
-1230.53  	585.727
-1170.19  	23.5322
-972.316  	27.3351
-957.058  	12.7901
-1286.98  	261.233
-1165.55  	21.8815
-1435.25  	409.147
-1217.45  	114.018
-1063.47  	16.4939
-1182.54  	640.008
-1030.79  	166.448
-1149.94  	88.3536
-932.809  	164.907
-1065.23  	8.20276
-1261.13  	565.647
-1013.51  	18.1524
-1067.01  	113.294
-1182.77  	15.4152
-1114.68  	150.76
-1135.89  	0.866799
-992.586  	49.36
-1199.62  	85.1171
-1041.05  	90.1894
-1294.56  	516.456
-1020.65  	78.3375
-1142.73  	261.671
-1019.91  	140.802
-1072.99  	91.6987
-1135.32  	32.2128
-1000.08  	4.98362
-966.705  	9.64972
-1574.14  	274.665
-1034.36  	57.9299
-1105.81  	201.551
-1115.32  	31.8521
-1069.91  	14.5155
-1190.3  	0.945238
-1470.59  	571.665
-999.856  	1.11033
-1020.11  	52.0548
-1071.63  	27.7337
-1377.66  	423.428
-995.884  	5.41912
-999.884  	28.1027
-1107.69  	33.5539
-1054.45  	23.9769
-1000.22  	104.77
-1282.89  	35.0342
-1052.81  	163.216
-1387.63  	274.615
-1102.87  	39.5424
-1021.16  	206.75
-1437.97  	262.95
-992.123  	22.8134
-1026.02  	8.3969
-1027.66  	190.798
-1105.06  	176.404
-1056.61  	382.704
-1547.09  	93.3163
-1038.25  	23.6
-1199.04  	160.33
-992.35  	40.279
-1428.59  	46.4999
-979.043  	27.4111
-1508.77  	11.5453
-1013.86  	32.7721
-1034.56  	13.7451
-1076.25  	46.4306
-1025.96  	107.642
-1063.65  	6.35676
-1131.81  	1.40402
-1026  	65.4856
-1058.02  	84.4582
-951.316  	0.39006
-975.347  	15.6752
-1016.21  	99.7165
-1030.37  	158.814
-1083.69  	52.4599
-1034.13  	10.4088
-1037.89  	29.3637
-962.018  	1.21563
-1105.83  	101.501
-1003.28  	6.31452
-968.878  	9.70325
-995.551  	77.0914
-1104.32  	203.727
-1171.78  	266.129
-1085.26  	65.8775
-1118.51  	199.8
-1471.03  	352.864
-1036.07  	25.5578
-1108.57  	163.988
-1112.47  	12.3786
-1042.68  	268.226
-917.572  	19.1241
-1001.72  	39.7801
-1432.99  	561.134
-994.618  	90.9314
-1064.59  	13.669
-1486.6  	78.4079
-1432.94  	626.317
-1019.02  	34.0011
-1138.83  	109.366
-1288.62  	506.218
-1165.04  	389.035
-1529.01  	86.34
-1325.39  	68.2347
-1477.04  	521.423
-1329.97  	2.1333
-1506.44  	353.294
-1417.91  	619.823
-1389.54  	145.55
-1419.48  	457.47
-1084.08  	441.787
-1371.71  	111.219
-1402.2  	618.727
-1410.76  	100.772
-1276.11  	573.067
-1421.1  	624.214
-1508.49  	476.883
-1264.72  	77.5319
-1454.53  	668.722
-1371.77  	340.441
-1499.86  	19.2702
-1153.16  	345.753
-1344.5  	9.48187
-1544.16  	244.174
-1359.55  	126.636
-1162.35  	97.703
-1282.05  	73.9133
-1361  	425.726
-1436.25  	670.343
-1424.69  	431.494
-1571.18  	354.593
-1355.47  	541.711
-1154.13  	42.4371
-1498.02  	349.234
-1405.24  	410.318
-1429.33  	402.611
-1467.11  	323.077
-1554.55  	225.76
-1412.31  	236.095
-1034.68  	428.827
-1245.92  	357.734
-1491.74  	241.936
-1209.46  	63.7988
-1349.38  	327.398
-1554.11  	444.079
-1374.33  	561.06
-1513.86  	14.2232
-1163.11  	491.713
-1391.17  	170.918
-1465.36  	506.316
-1135.5  	508.389
-1402.56  	313.54
-1335.81  	334.711
-1217.19  	253.321
-1271.94  	538.293
-1483.42  	638.216
-1573.08  	168.087
-1361.68  	303.825
-1472.19  	505.929
-1423.48  	462.179
-1215.99  	181.399
-1507.97  	256.017
-1270.86  	175.565
-1563.87  	219.968
-1307.61  	344.334
-1451.28  	623.852
-1363.56  	397.29
-1501.1  	595.971
-1530.05  	503.07
-1264.62  	152.419
-1526.16  	368.929
-1046.73  	448.099
-1399.02  	297.949
-1202.18  	235.348
-1459.31  	347.536
-1220.8  	575.854
-1486.84  	409.015
-1474.65  	352.533
-1356.34  	186.279
-1266.79  	291.965
-1227.62  	409.812
-1038.66  	498.488
-1568.24  	356.994
-1413.07  	671.308
-1277.64  	48.4344
-1553.27  	222.697
-1309.42  	123.42
-1010.45  	562.341
-1207.77  	559.81
-1209.39  	330.121
-1350.83  	327.82
-1277.47  	396.543
-1434.19  	576.519
-1407.25  	610.721
-1138.61  	534.026
-1123.61  	422.704
-1574.75  	357.609
-1463.06  	160.903
-1075.77  	446.862
-1502.11  	390.56
-1243.19  	642.54
-1269.87  	592.814
-1232.48  	175.312
-1518.91  	435.75
-1277.44  	347.952
-1514.09  	478.463
-1355.96  	121.764
-1457.5  	59.3108
-1372.28  	446.676
-1324.34  	490.169
-1391.89  	627.108
-1455.71  	662.498
-1597.03  	38.2561
-1393.55  	552.359
-1330.55  	223.777
-1142.13  	358.421
-1436.27  	167.418
-1418.24  	542.458
-1537.41  	356.46
-1425.25  	635.912
-1336.85  	309.66
-1332.95  	4.39633
-1353.51  	611.692
-1297.91  	17.252
-1313.28  	375.738
-1433.91  	187.92
-1469.03  	277.778
-1413.01  	341.306
-1456.21  	218.575
-1533.14  	242.844
-1314.27  	50.9421
-1249.9  	449.066
-1383.27  	168.099
-1495.6  	477.499
-1293.45  	332.617
-1342.6  	109.64
-1375.52  	402.064
-1080.56  	471.896
-1414.8  	629.691
-1489.44  	298.636
-1301.04  	625.873
-1421.33  	538.521
-1551.91  	142.122
-1340.18  	561.111
-1216.44  	165.874
-1462.66  	194.666
-1406.77  	513.905
-1294.89  	324.083
-1562.39  	325.366
-1376.88  	492.738
-1203.41  	434.564
-1410.99  	524.05
-1495.14  	313.686
-1599.65  	23.9342
-1558.78  	21.7055
-1499.78  	223.484
-1398.27  	143.054
-1379.64  	46.5764
-947.347  	27.9872
-1534.7  	165.222
-1181.59  	369.345
-1506.97  	82.8454
-1047.99  	59.5535
-1254.7  	218.868
-1087.78  	59.4985
-1101.16  	54.9378
-1136.97  	215.622
-1043.71  	16.4561
-1508.29  	555.738
-1131.49  	73.8463
-1147.57  	183.752
-1072.51  	45.3829
-1483.56  	246.238
-1358.07  	733.958
-1073.59  	7.11066
-1088.48  	257.52
-993.119  	33.1867
-1025.82  	253.446
-1140.72  	36.2278
-1200.13  	95.9619
-1112.2  	134.814
-1036.41  	296.237
-1064.05  	78.1001
-1137  	287.655
-1106.49  	72.5
-1052.12  	104.874
-1014.79  	38.6854
-1358.19  	220.634
-1385.11  	180.639
-979.431  	14.8345
-1196.52  	65.4743
-1264.37  	30.3974
-1066.91  	16.2295
-1321.12  	311.389
-1219.44  	558.979
-1115.82  	87.6193
-1087.69  	86.8118
-1349.58  	385.788
-897.169  	543.27
-1310.91  	333.449
-997.809  	21.4613
-1596.99  	119.302
-1163.14  	17.1476
-1377.01  	84.8464
-1405.86  	395.134
-955.003  	4.35653
-1067.67  	110.186
-1520.13  	191.004
-1069.76  	146.113
-1337.31  	572.37
-1463.94  	593.032
-1180.65  	224.992
-1303.32  	561.185
-1054.99  	61.9414
-1473.18  	476.905
-1060.15  	38.8207
-1014.59  	7.72228
-1002.87  	32.0687
-1129.66  	115.254
-1116.96  	42.4152
-1063.93  	34.9816
-1149.42  	181.469
-1017.8  	7.26489
-1398.91  	494.664
-1420.88  	50.4108
-1024.64  	28.9995
-1009.49  	7.69579
-925.794  	8.89672
-1062.27  	99.1125
-1099.18  	70.9845
-1208.03  	70.4071
-998.559  	23.7457
-1029.76  	75.7742
-1099.85  	96.5697
-967.265  	76.2457
-1070.47  	67.5361
-1071.56  	81.3943
-1246.78  	400.821
-1164.24  	256.497
-1293.18  	306.551
-1109.74  	82.359
-1448.14  	189.613
-1323.84  	122.196
-1477.81  	25.958
-1212.85  	998.244
-999.538  	30.5229
-1075.37  	331.498
-1084.04  	137.094
-1013.66  	12.1687
-1533.81  	188.339
-988.302  	9.71712
-1023.76  	9.29573
-1094.28  	48.7437
-1128.55  	184.766
-1508.46  	232.714
-1067.74  	355.539
-1213.04  	22.6632
-1074.13  	5.0023
-1113.48  	22.9216
-1261.01  	503.691
-995.201  	32.8024
-1052.18  	91.178
-1476.34  	101.566
-1129.51  	2.31298
-1119.58  	286.986
-1084.01  	69.6759
-1023.02  	39.4877
-1211.02  	499.447
-1158.54  	79.8642
-1008.71  	4.73434
-924.064  	209.705
-981.251  	5.14566
-1132.66  	52.836
-1016.41  	0.20943
-1017.7  	21.0616
-1093.61  	121.37
-1448.17  	139.279
-1032.72  	92.1564
-1182.36  	89.5372
-1060.85  	172.203
-1010.43  	0.504346
-974.015  	8.01196
-982.391  	16.3543
-996.047  	21.1918
-996.733  	31.3106
-1260.5  	165.356
-1465.21  	230.045
-1199.66  	614.623
-989.813  	16.2407
-1329.48  	194.706
-1067.53  	143.413
-1003.1  	19.1631
-989.777  	0.497296
-1100.9  	184.922
-1012.47  	115.471
-1120  	144.346
-1197.2  	84.6931
-1138.31  	52.3215
-1033.02  	297.341
-1103.04  	109.002
-1504.57  	47.5224
-1016.83  	47.4266
-1385.19  	602.963
-1386.39  	587.626
-1044.15  	296.812
-1000.2  	85.0839
-1023.49  	110.455
-1120.5  	72.2321
-1331.14  	276.879
-1513.11  	373.113
-1321.98  	187.652
-1430.14  	630.764
-1402.75  	274.61
-1519.65  	299.621
-1337.21  	382.919
-1447.2  	49.556
-1595.36  	217.749
-1567.06  	324.415
-1441.14  	654.672
-1582.26  	295.52
-1292.27  	297.58
-1476.81  	635.737
-1232.28  	565.716
-1088.61  	457.777
-1472.8  	58.2371
-1335.4  	160.379
-1104.21  	447.798
-1294.56  	551.181
-1480.23  	546.283
-1517.38  	268.216
-1281.22  	66.4943
-1271.15  	34.0037
-1517.31  	321.1
-1231.53  	466.875
-1529.48  	305.341
-1508.6  	404.949
-1334.38  	262.742
-1441.31  	406.783
-1340.2  	289.978
-1211.66  	531.834
-1300.22  	603.982
-1384.38  	50.4327
-1437.77  	388.533
-1263.01  	332.796
-1473.07  	31.6709
-1406.56  	505.593
-1562.11  	171.511
-1062.11  	473.799
-1370.78  	423.558
-1480.15  	303.587
-1556.68  	62.4532
-1240.29  	265.831
-1427.86  	237.791
-1173.12  	464.759
-1227  	75.7228
-1157.46  	424.073
-1324.62  	322.151
-1249.69  	373.766
-1417.98  	123.759
-1519.65  	132.442
-1245.53  	487.549
-1283.51  	200.857
-1210.59  	229.73
-1403.9  	397.874
-1412.92  	235.722
-1273.29  	365.134
-1301.95  	198.583
-1279.55  	147.867
-1477.18  	492.649
-1338.46  	303.385
-1554.56  	309.337
-1263.3  	336.616
-1344.21  	219.592
-1206.08  	363.257
-1565.49  	304.969
-1469.37  	262.136
-1361  	245.652
-1568.63  	267.751
-1261.95  	260.471
-1367.46  	702.017
-1572.66  	211.123
-1598.25  	11.5639
-1415.17  	468.898
-1551.39  	381.067
-1412.72  	565.809
-1428.67  	617.055
-1359.25  	160
-1211.72  	467.57
-1549.15  	308.735
-1470.01  	140.786
-1107.52  	480.93
-1306.18  	484.973
-1297.03  	160.404
-1434.83  	288.285
-1258.99  	16.9587
-1447.31  	216.783
-988.249  	754.946
-1258.36  	131.665
-1303.93  	486.382
-1585.97  	5.88551
-1395.94  	484.692
-1300.79  	11.6583
-1369.74  	138.725
-1411.45  	311.96
-1248.44  	550.619
-1117.31  	454.408
-1332.45  	433.243
-1221.41  	447.617
-1405.62  	242.342
-1500.96  	542.085
-1496.81  	69.8001
-1270.34  	496.922
-1280.51  	343.174
-1603.68  	131.464
-1215.59  	478.512
-1366.22  	437.967
-1440.61  	594.206
-1597.75  	160.366
-1300.7  	417.471
-1404.67  	21.8254
-1473.09  	103.448
-1359.01  	511.604
-1341.32  	124.813
-1355.81  	28.9039
-1454.27  	400.288
-1146.69  	377.927
-1370.01  	282.827
-1538.73  	166.757
-1451.53  	644.427
-1322.12  	296.421
-1320.02  	416.516
-1538.62  	80.2487
-1582.18  	63.3846
-1364.63  	52.4878
-1435.79  	469.424
-1564.26  	207.454
-1361.84  	578.739
-1345.54  	474.059
-1222.05  	249.653
-1556.98  	416.907
-1522.9  	485.931
-1475.88  	195.708
-1589.98  	200.22
-1264.4  	217.496
-1231.37  	368.944
-1568.22  	74.371
-1552.45  	226.035
-1299.61  	594.562
-1523.51  	465.792
-1468.4  	574.364
-1445.34  	585.559
-1438.79  	502.834
-1258.83  	273.155
-1217.49  	412.675
-1153.6  	461.565
-1525.17  	342.232
-1511.38  	315.088
-1217.6  	415.858
-1433.29  	504.008
-1383.23  	262.242
-1550.48  	386.834
-1349.02  	263.458
-1424.79  	508.238
-1189.65  	575.016
-1338.34  	565.219
-1543.94  	368.219
-1326.3  	130.748
-1528.2  	429.641
-1245.59  	350.05
-1371.47  	28.2069
-1439.24  	142.541
-1350.48  	51.9055
-1467.43  	664.72
-999.111  	11.8198
-1091.03  	339.032
-1205.42  	65.9257
-989.201  	15.1675
-1056.43  	118.029
-1032.06  	153.33
-982.312  	9.97721
-1217.46  	134.062
-1156.37  	126.684
-994.826  	52.8685
-1156.32  	20.8003
-987.519  	6.65426
-1000.11  	126.102
-1401.28  	636.614
-1059.76  	58.0372
-1012.45  	155.041
-1003.71  	73.2057
-1487.72  	285.235
-988.115  	12.3718
-1020.34  	2.14275
-1044.88  	61.3445
-1032.44  	61.0075
-1323.94  	291.81
-930.613  	39.5795
-1067.28  	509.052
-990.934  	28.8905
-1131.28  	117.598
-975.753  	27.3117
-1386.04  	687.634
-1078.6  	122.665
-1224.76  	12.8721
-1070.13  	36.9638
-1033.58  	24.1416
-1311.65  	410.887
-1091.4  	110.033
-1128.4  	24.7602
-978.114  	68.5977
-1528.8  	291.554
-1093.26  	198.972
-1054.55  	42.9392
-1063.15  	12.5471
-1114.93  	84.3634
-1073.51  	40.0261
-1352.14  	328.763
-1163.55  	162.324
-1070.28  	74.3777
-975.651  	39.6245
-1100.93  	166.89
-939.329  	96.3945
-1494.46  	156.927
-1129.21  	45.4981
-1025.48  	11.1625
-956.867  	1.30369
-1044.38  	75.5556
-1526.15  	1.87483
-1429.74  	445.247
-1201.63  	9.19445
-1063.26  	7.50804
-1197.09  	85.0956
-1070.02  	95.9743
-1414.11  	292.731
-1121.09  	103.483
-944.64  	104.977
-1421.52  	463.136
-1097.5  	22.9872
-910.041  	11.3362
-1432.65  	263.644
-1127.73  	26.0058
-1101.9  	159.196
-1491.19  	314.315
-1016.48  	12.823
-956.504  	29.944
-1006.41  	45.8458
-1297.58  	615.955
-1017.19  	13.9171
-1092.92  	38.3651
-991.156  	38.5218
-1154.49  	80.0854
-1026.9  	25.5857
-997.005  	2.62511
-1035.96  	119.404
-1452.21  	295.974
-1218.66  	248.391
-1138.38  	177.139
-1510.35  	147.433
-1032.46  	122.244
-1026.79  	297.179
-1267.49  	511.586
-1413.5  	268.211
-1065.96  	539.334
-1151.55  	292.367
-1342.19  	26.0833
-975.299  	47.8593
-1099.76  	32.863
-1124.39  	120.659
-1030.99  	20.0603
-1003.49  	45.3486
-1102.95  	125.682
-1068.8  	71.5945
-992.957  	15.4236
-1315.27  	214.037
-1370.29  	423.992
-1157.07  	63.1218
-1058.65  	45.526
-1014.39  	11.7024
-1108.3  	133.107
-1054.18  	94.1923
-1456.15  	298.859
-982.694  	43.0952
-1117.47  	60.3652
-1058.02  	9.05323
-1410.95  	133.181
-1466.5  	337.66
-1137.2  	136.948
-1102.89  	47.1918
-1036.53  	215.662
-1081.38  	10.3274
-1095.03  	26.0343
-1268.9  	150.77
-1381.88  	123.794
-964.466  	27.2517
-1024.38  	38.7822
-1097.82  	3.58929
-1031.85  	26.2249
-1013.3  	11.6836
-1103.56  	108.801
-1019.39  	53.1246
-1173.72  	147.185
-1024.87  	32.8217
-961.717  	57.0333
-1033.34  	86.529
-1451.21  	115.937
-1379.32  	540.917
-977.543  	8.06288
-1018.16  	323.323
-1025.61  	42.9321
-1099.8  	155.233
-993.046  	31.2966
-1093.96  	82.7587
-1035.28  	313.348
-1313.06  	639.672
-1167.21  	59.1346
-969.613  	6.6737
-991.413  	28.9199
-1035.62  	195.176
-1141.92  	434.959
-1231.89  	515.013
-1186.05  	519.424
-1457.23  	195.566
-1325.97  	213.377
-1010.15  	66.2681
-1036.75  	3.56116
-1153.57  	248.086
-1038.52  	29.7709
-1463.96  	43.5694
-1145.08  	361.504
-1080.68  	86.2482
-1337.79  	290.817
-1276.29  	503.241
-1501.43  	184.841
-1559.52  	58.6133
-1326.86  	489.492
-1227.59  	195.945
-1487.29  	558.311
-1332.33  	94.1503
-1272.03  	156.428
-1513.89  	82.5956
-1391.61  	515.614
-1401.01  	495.992
-1215.66  	518.012
-1590.76  	258.245
-1562.45  	407.976
-1338.83  	489.151
-1388.31  	229.379
-867.82  	645.667
-1408.08  	113.462
-1461.06  	214.331
-1558.36  	431.668
-1381.97  	292.932
-1505.31  	110.588
-1160.82  	150.681
-1430.64  	645.358
-1303.27  	590.976
-1267.97  	594.845
-1234.8  	21.7261
-1212.37  	55.5953
-1265.84  	430.907
-1136.74  	366.834
-1451.72  	203.263
-1164.13  	131.561
-1343.25  	591.049
-1580.84  	215.233
-1489.34  	353.943
-1309.44  	542.093
-1348.01  	577.337
-1363.86  	477.268
-1505.76  	583.545
-1460.71  	10.2202
-1495.25  	529.235
-1506.89  	252.709
-1519.51  	376.43
-1526.17  	405.297
-1291.18  	592.566
-1171.93  	101.533
-1399.52  	63.7998
-1401.88  	546.546
-1463.73  	377.409
-1454.77  	27.1371
-1274.82  	87.7536
-1164.89  	300.812
-1339.13  	92.0006
-1499.79  	194.094
-1502.46  	5.39585
-1290.78  	311.581
-1354.79  	14.1981
-1136.97  	426.965
-1296.76  	36.0734
-1006.69  	456.109
-1536.6  	110.376
-1541.07  	288.551
-1593.11  	156.219
-1290.29  	138.345
-1534.34  	219.446
-1559.06  	121.202
-1416.31  	641.184
-1536  	227.575
-1593.17  	105.223
-1293.31  	430.088
-1328.04  	124.201
-1596.49  	264.057
-1537.5  	379.669
-1229.48  	370.38
-1528.05  	374.736
-1309.9  	322.891
-1347.36  	9.36226
-1325.1  	40.2784
-1461.1  	291.778
-1590.95  	151.698
-1382.2  	97.0648
-1284.27  	443.457
-1553.21  	259.972
-1274.16  	138.053
-1517.28  	338.4
-1577.41  	205.327
-1340.05  	357.982
-1373.53  	452.673
-1575.18  	199.806
-1430.22  	162.449
-1279.2  	495.134
-1197.92  	361.203
-1194.43  	63.461
-1415.07  	178.647
-1379.46  	443.405
-1329.33  	562.024
-1445.97  	525.979
-1248.31  	246.179
-1447.28  	368.907
-1494.29  	346.258
-1116.64  	521.96
-1438  	261.268
-1342.83  	329.953
-1491.56  	482.335
-1417.73  	68.5685
-1542.88  	143.737
-1462.17  	170.914
-1458.88  	502.353
-1262.34  	353.272
-1560.52  	354.11
-1471.26  	74.668
-1443.61  	446.905
-1358.01  	588.052
-1498.16  	505.281
-1342.1  	450.062
-1441.09  	129.139
-1449.16  	400.918
-1521.84  	219.38
-1263.4  	432.164
-1463.26  	69.6556
-1369.9  	567.791
-1165.36  	451.777
-1577.02  	208.546
-1399.07  	461.711
-1320.53  	545.595
-1438.35  	361.153
-1276.27  	520.87
-1441.09  	579.345
-1461.93  	548.95
-1410.36  	316.839
-1346.49  	593.61
-1368.26  	144.641
-1553.32  	137.722
-1327.67  	216.505
-1234.59  	417.616
-1385.62  	167.206
-1465.82  	291.878
-1169.3  	463.905
-1257.38  	169.249
-1442.38  	369.199
-1242.33  	204.314
-1396.41  	432.11
-1436.41  	350.404
-1327.83  	435.788
-1329.39  	619.654
-1510.67  	427.351
-1332.92  	356.739
-1364.99  	240.703
-1560.57  	236.531
-1392.54  	15.4797
-1030.5  	452.822
-1451.95  	70.3637
-1484.31  	590.681
-1235.26  	74.8602
-1435.66  	673.571
-1275.4  	37.1393
-1433.99  	252.997
-1529.33  	214.091
-1359.8  	210.487
-1254.54  	427.756
-1500.25  	572.993
-1417.96  	211.87
-1409.7  	359.526
-1318.19  	374.415
-1577.16  	304.374
-1480.73  	569.657
-1494.4  	264.1
-1414.59  	536.65
-1353.77  	84.4793
-1171.83  	416.692
-1022.51  	23.9659
-1067.41  	84.9959
-1012.02  	152.046
-994.146  	3.41852
-1101.68  	67.6109
-1457.88  	24.0031
-973.897  	25.5662
-1060.83  	34.6848
-1454.39  	151.865
-1079.26  	29.7687
-1064.28  	123.822
-1125.68  	383.753
-1326.43  	540.063
-997.642  	3.6617
-1028.58  	156.975
-1019.58  	3.10543
-1578.14  	57.2811
-1001.9  	35.4035
-1084.43  	144.142
-1008.87  	107.774
-1521.85  	68.3509
-1533.81  	58.5383
-1189.92  	132.331
-1025.9  	55.5326
-1010.39  	16.797
-1077.49  	41.9215
-1043.33  	82.9697
-1385.85  	167.341
-1524.53  	409.396
-1090.24  	264.019
-1020.23  	58.2775
-1088.11  	19.6105
-978.102  	24.3781
-988.674  	39.3435
-1040.81  	11.3578
-1030  	193.306
-1289.85  	493.684
-1397.25  	151.113
-1063.06  	39.437
-1010.87  	13.1084
-1315.88  	160.731
-1017.69  	167.742
-1102.04  	1.3702
-985.375  	1.28108
-1157.47  	216.234
-1001.68  	112.635
-1149.37  	63.8819
-1092.83  	80.5763
-1029.76  	1.26934
-1501.3  	28.1316
-1167.29  	53.6259
-983.386  	3.18415
-1072.29  	15.7544
-1143.34  	276.006
-1209.84  	198.73
-964.068  	68.2889
-1516.48  	9.12392
-1013.82  	23.3409
-1010.23  	49.1549
-1014.99  	38.4997
-1069.01  	68.2273
-1030.06  	15.0499
-1019.43  	34.2944
-1193.49  	466.32
-1522.37  	66.8286
-1551.41  	155.833
-1464.1  	281.386
-1053  	14.6082
-1534.07  	176.187
-1466.72  	567.912
-982.431  	55.0171
-1012.47  	89.1995
-1150.88  	41.6494
-975.784  	15.0709
-1005  	108.956
-1457.88  	546.438
-1049.05  	140.011
-1022  	46.9173
-1169.79  	72.1369
-1496.38  	496.743
-1516.27  	124.087
-1111.44  	39.6802
-1072.23  	19.1366
-1001.6  	71.367
-1433.36  	66.1128
-1058.56  	468.016
-1045.74  	64.3104
-1016.97  	30.9369
-1019.74  	63.9379
-974.089  	5.83333
-1418.18  	156.708
-1507.82  	25.7493
-1026.7  	316.297
-1028.54  	59.075
-1520.11  	73.9574
-1017.51  	13.97
-990.668  	86.3507
-1059.78  	68.3466
-1077.41  	77.7814
-1160.37  	99.9935
-1479.13  	78.9297
-1387.99  	137.264
-1123.42  	144.237
-992.385  	4.70868
-1067.64  	26.6466
-1357.81  	579.686
-929.73  	173.198
-1043.26  	31.1196
-1056.95  	122.842
-1295.51  	385.237
-1076.17  	73.5842
-972.686  	1.60208
-1066.66  	94.1307
-1312.45  	114.738
-1063.49  	46.2233
-1032.69  	13.1939
-1096.13  	395.332
-1261.67  	616.804
-1214.87  	44.6119
-1035.21  	94.0063
-1042.86  	58.1775
-1067.66  	91.4575
-1434  	203.855
-1054.19  	361.872
-1474.73  	260.065
-1041.92  	235.418
-942.387  	8.40493
-1136.94  	245.72
-1405.75  	287.379
-1470.86  	11.6417
-1123.82  	151.488
-1158.23  	524.226
-1591.85  	19.8357
-1568.34  	154.503
-979.904  	4.1691
-1454.13  	213.94
-940.713  	42.632
-1414.06  	144.625
-1026.34  	2.70129
-1513.08  	70.2113
-994.593  	10.3953
-1007.07  	72.8649
-1023.16  	14.6974
-1029.4  	33.3952
-1110.49  	121.757
-1180.4  	103.673
-1033.42  	7.64175
-1039.8  	219.654
-1504.14  	224.819
-1396.09  	353.271
-1047  	76.2843
-1118.26  	93.0717
-1430.81  	52.1272
-1037.15  	129.117
-1277.09  	436.082
-1037.28  	47.7109
-1471.12  	5.30151
-1598.11  	106.802
-1280.17  	429.403
-1286.71  	87.1786
-1367.32  	283.208
-1309.63  	225.577
-1565.74  	211.569
-1457.75  	636.311
-1403  	330.92
-1397.61  	145.871
-1452.91  	96.3695
-1484.44  	437.828
-1402.93  	322.93
-1255.57  	524.142
-1413.84  	617.534
-1465.86  	196.165
-1445.73  	157.16
-1552.16  	434.166
-1524.64  	25.401
-1405.09  	266.056
-1217.36  	344.354
-1272.99  	610.697
-1473.12  	455.735
-1538.72  	84.2711
-1199.71  	202.027
-1495.75  	428.131
-1401.79  	455.688
-1504.22  	489.442
-1469.19  	546.452
-1304.46  	165.431
-1489.81  	52.8793
-1221.19  	112.987
-1292.1  	542.787
-1601.87  	17.0088
-1361.13  	52.5528
-1199.38  	323.369
-1459.39  	186.387
-1576.26  	248.822
-1511.35  	486.835
-1594.76  	68.5016
-1569.33  	320.456
-1377.81  	574.477
-1488.19  	488.352
-1215.48  	264.927
-1457.28  	603.039
-1145.33  	362.042
-1400.7  	455.18
-1418.88  	25.7295
-1254.63  	318.938
-1322.3  	568.15
-1488.26  	577.254
-1400.33  	5.33856
-1499.56  	579.295
-1517.47  	99.5671
-1446.05  	588.296
-1215.6  	356.308
-1327.94  	435.802
-1583.62  	236.775
-1500.83  	568.827
-1583.78  	338.185
-1574.59  	347.873
-1414.98  	69.5221
-1299.3  	139.801
-1503.62  	384.152
-1380.84  	403.261
-1425.85  	240.435
-1245.59  	492.471
-1138.64  	485.616
-1117.08  	375.323
-1480.43  	309.657
-1595.48  	187.221
-1413.88  	144.565
-1256.06  	578.268
-1432.05  	342.907
-1481.94  	640.172
-1384.83  	148.077
-1277.31  	500.515
-1316.65  	189.751
-1131.89  	488.28
-1419.84  	547.129
-1387.44  	653.24
-1380.7  	222.412
