18350
-929.532  	202.657
-1176.86  	236.898
-1063.1  	217.339
-970.048  	206.057
-1046.66  	274.479
-1097.42  	401.212
-990.301  	27.5237
-911.11  	315.39
-990.764  	78.2429
-1029.44  	162.355
-880.185  	363.215
-1175.05  	60.0674
-994.655  	345.345
-986.467  	407.353
-1066.36  	286.279
-908.717  	237.553
-999.28  	94.3984
-1124.87  	54.4589
-1031.49  	377.995
-1056.48  	403.364
-954.292  	386.312
-1120.26  	364.381
-1176.31  	167.611
-1142.05  	242.958
-933.952  	205.414
-1045.48  	43.4594
-1053.02  	26.3858
-600.24  	9.56176
-1020.04  	190.286
-1115.61  	463.805
-665.069  	34.6147
-648.294  	7.83019
-655.825  	45.0395
-647.709  	28.6294
-1008.71  	124.743
-672.466  	14.2295
-734.958  	26.6887
-1109.39  	305.669
-637.176  	7.98417
-644.963  	4.87102
-703.942  	91.5585
-736.177  	66.0499
-842.297  	167.895
-692.721  	15.5711
-581.41  	8.24817
-699.091  	102.135
-1023.48  	62.9904
-646.173  	36.8495
-1009.96  	56.9062
-654.641  	70.2726
-1111.3  	17.9166
-1101.65  	14.4979
-1143.9  	7.84821
-660.14  	127.683
-708.306  	4.82122
-652.782  	2.91567
-649.084  	4.81575
-1016.4  	155.711
-706.975  	50.2808
-1038.69  	39.8956
-1052.25  	216.681
-998.97  	14.7292
-995.331  	109.813
-616.021  	1.39506
-564.216  	20.2898
-690.821  	83.545
-681.479  	150.531
-653.529  	60.4512
-576.906  	13.3917
-624.827  	4.72085
-625.63  	4.97433
-944.686  	319.335
-672.524  	104.863
-669.732  	2.01233
-742.298  	40.3516
-652.89  	146.29
-671.968  	2.96601
-517.704  	9.71299
-772.112  	56.8962
-656.444  	24.9132
-916.561  	299.113
-711.985  	196.142
-686.591  	7.90844
-766.242  	102.174
-659.971  	83.5037
-1164.41  	41.113
-650.18  	33.7149
-694.395  	79.7473
-1013.74  	409.767
-661.663  	44.7432
-1017.37  	46.4746
-642.411  	48.9645
-920.283  	382.27
-987.261  	77.7112
-951.074  	150.438
-654.612  	81.0935
-680.132  	37.005
-1106.84  	38.0872
-645.61  	24.8039
-1002.19  	52.5454
-746.665  	31.0004
-679.86  	49.7967
-690.708  	86.7574
-1126.48  	224.846
-660.81  	35.7819
-660.696  	56.463
-1108.03  	19.7861
-1082.77  	386.803
-711.597  	53.1534
-659.054  	47.1658
-700.859  	3.39936
-631.033  	6.66446
-710.194  	68.4357
-627.398  	23.1981
-611.286  	49.5905
-680.117  	105.412
-1035.06  	5.28847
-680.902  	76.0511
-744.452  	351.324
-995.722  	93.9867
-676.134  	160.48
-946.23  	255.829
-1014.77  	69.4706
-664.709  	61.3974
-673.56  	34.2853
-497.449  	6.85487
-692.471  	29.8318
-684.071  	120.539
-638.581  	21.5179
-955.658  	24.9801
-770.333  	19.08
-602.882  	86.0075
-1054.68  	66.832
-1054.85  	139.567
-728.429  	5.98029
-663.395  	18.5776
-709.151  	34.7369
-953.903  	76.9977
-683.181  	197.26
-571.823  	3.30835
-742.835  	27.4223
-670.167  	25.8567
-616.92  	12.4028
-629.782  	2.98716
-361.014  	4.67429
-692.677  	12.9758
-1033.73  	37.7222
-691.363  	35.8544
-1191.21  	134.339
-631.779  	24.7729
-1150.25  	18.0372
-996.882  	111.627
-566.225  	44.8425
-578.381  	17.6895
-957.682  	98.0444
-891.545  	90.3362
-713.267  	29.016
-671.404  	40.3793
-729.863  	97.0155
-1074.05  	220.735
-634.033  	6.42821
-682.195  	6.22186
-1004.24  	46.4119
-654.448  	63.1761
-923.171  	272.286
-1123.26  	137.572
-660.956  	126.813
-662.753  	6.15004
-640.021  	11.7499
-994.414  	16.9115
-686.7  	39.5907
-663.064  	5.32673
-697.95  	8.17658
-703.93  	0.395552
-635.848  	5.76392
-653.334  	47.5793
-1037.81  	330.645
-1033.51  	220.371
-1174.75  	288.969
-1141.18  	265.699
-988.614  	352.782
-1120.97  	329.216
-1176.86  	114.234
-994.757  	255.463
-901.469  	430.986
-887.002  	120.345
-917.029  	163.968
-1006.83  	62.7873
-943.081  	217.037
-1006.27  	153.09
-1043.6  	0.990898
-971.261  	460.816
-1201.94  	238.047
-1109.68  	131.631
-987.2  	167.787
-1004.22  	122.773
-1100.99  	496.367
-1068.09  	141.043
-1125.53  	369.537
-847.81  	351.553
-1171.55  	154.728
-1128.36  	50.9091
-939.891  	294.481
-1153.54  	190.158
-1186.44  	314.955
-947.858  	325.301
-1033.63  	177.292
-1213.05  	210.554
-1094.36  	315.804
-969.578  	81.3663
-1069.62  	294.914
-849.661  	195.44
-1120.35  	436.392
-905.845  	13.3603
-1140.43  	233.482
-1066.65  	393.092
-1092.88  	216.009
-1117.77  	396.031
-1029.61  	464.638
-1217.74  	194.725
-962.693  	276.686
-890.318  	84.938
-1050.21  	209.034
-1182.66  	199.709
-1160.61  	204.483
-935.086  	417.542
-1144.33  	173.474
-966.799  	237.943
-1175.97  	223.812
-1130.28  	42.9951
-989.571  	362.604
-1074.29  	163.099
-1245.27  	68.255
-1051.64  	470.864
-1059.41  	56.8906
-1015.31  	439.727
-1060.42  	183.829
-1104.19  	444.82
-869.218  	604.479
-913.928  	358.541
-1135.87  	415.372
-1197.93  	92.0665
-918.739  	408.424
-942.456  	445.197
-947.791  	174.37
-983.696  	126.167
-1174.82  	160.215
-1069.6  	161.474
-849.189  	268.704
-955.627  	358.245
-1185.72  	97.0182
-1196.35  	89.7061
-1126.81  	369.954
-1090.48  	450.111
-1017.42  	392.19
-967.707  	296.529
-1140.18  	55.5875
-1114.76  	215.889
-1076.35  	411.601
-1151.15  	260.09
-1169.27  	241.879
-992.894  	455.469
-1098.94  	422.282
-987.481  	455.048
-1153.87  	287.58
-1147.59  	239.344
-1125.04  	273.056
-1001.21  	460.685
-926.181  	217.068
-1106.16  	105.331
-940.197  	359.488
-1031.85  	223.658
-1143.67  	70.8421
-991.932  	61.904
-1031.14  	402.372
-955.574  	393.317
-967.544  	71.6108
-890.524  	248.676
-786.875  	312.146
-1097.02  	230.712
-1152.77  	431.878
-1188.63  	108.932
-1062.65  	54.0046
-1067.61  	348.499
-1080.84  	117.12
-1189.44  	76.7166
-1124.73  	31.8267
-1023.83  	3.96343
-1138.32  	415.341
-1015.9  	65.7987
-996.87  	369.722
-1111.41  	503.209
-1086.91  	12.562
-965.31  	353.491
-1033.04  	13.3437
-1102.01  	469.094
-1143.62  	397.66
-1013.24  	226.695
-1161.73  	180.353
-1069.42  	85.4627
-1112.01  	156.847
-1163.61  	175.765
-981.174  	304.682
-1088.55  	31.0797
-1157.89  	99.9412
-971.698  	364.8
-1143.24  	278.484
-1069.68  	521.502
-1061.99  	9.29926
-880.14  	326.261
-1045.31  	412.769
-1097.4  	242.108
-1093.95  	70.4481
-1077.21  	237.778
-1046.02  	491.941
-951.717  	214.143
-1134.19  	20.8832
-1214.07  	96.041
-1165.02  	142.191
-901.942  	368.241
-904.811  	239.417
-864.708  	420.967
-1164.26  	45.8544
-1197.72  	12.3003
-1106.24  	452.887
-1044.11  	60.1757
-970.591  	294.675
-1202.67  	129.838
-1182.16  	172.249
-998.377  	237.207
-948.381  	230.396
-1166.3  	332.669
-1086.94  	248.368
-1117.44  	359.617
-1089.45  	237.088
-1194.03  	39.3278
-1044.27  	491.103
-1029.7  	338.212
-1187.59  	324.473
-1087.18  	158.932
-1087.71  	398.728
-1025.67  	13.3089
-1015.2  	437.625
-954.984  	78.9938
-933.223  	92.6977
-1016.07  	24.7999
-1040.44  	478.383
-1086.72  	315.12
-953.037  	77.3459
-879.917  	269.696
-1121.96  	146.339
-1106.01  	530.78
-1025.16  	74.8428
-1100.7  	250.071
-1145.18  	213.493
-1167.5  	55.2827
-763.917  	327.94
-632.866  	20.2549
-958.67  	108.043
-1097.33  	2.15907
-673.737  	101.228
-988.15  	89.1474
-662.958  	51.2432
-644.359  	26.0485
-515.998  	10.8749
-626.79  	15.6261
-674.375  	40.8452
-613.367  	27.7095
-661.893  	2.86966
-665.626  	22.0243
-698.947  	105.423
-1045.29  	291.064
-1016.08  	176.412
-629.378  	4.19209
-808.974  	310.567
-610.968  	14.0232
-653.568  	124.223
-590.275  	3.73544
-641.874  	4.36506
-654.946  	33.8992
-703.081  	26.3647
-691.281  	93.5392
-673.388  	0.0999307
-964.253  	12.3477
-887.475  	427.385
-619.166  	34.6124
-654.66  	90.8714
-763.724  	11.849
-1028.68  	438.687
-936.349  	156.661
-944.734  	9.49135
-882.078  	151.465
-631.003  	40.576
-1138.06  	117.076
-756.973  	55.6137
-1007.5  	92.7206
-999.296  	252.924
-661.02  	69.907
-736.62  	33.4619
-674.257  	76.6457
-676.4  	56.1732
-694.903  	12.8733
-1075.54  	144.983
-676.293  	92.3735
-548.515  	6.39842
-696.444  	51.0832
-682.797  	72.629
-972.783  	150.3
-644.644  	12.1736
-650.131  	52.6795
-651.727  	17.5974
-700.176  	93.1337
-667.306  	17.7625
-694.585  	49.7324
-632.013  	4.71874
-652.623  	133.65
-674.343  	6.53304
-653.5  	15.4939
-1147.45  	288.451
-1030.9  	497.295
-687.768  	23.8744
-661.207  	21.4501
-648.51  	26.2794
-1021.17  	286.102
-596.332  	8.67966
-680.66  	16.344
-1145.65  	205.041
-700.539  	139.52
-621.756  	20.8365
-685.915  	40.4383
-715.956  	37.3337
-664.681  	42.5383
-680.066  	120.86
-570.197  	13.1673
-691.675  	26.6608
-666.14  	57.6838
-682.935  	77.2568
-631.738  	12.636
-664.956  	3.57604
-1090.32  	350.153
-675.284  	10.5921
-675.211  	24.6429
-1154.56  	145.185
-1006.63  	21.8389
-930.584  	471.889
-979.528  	216.763
-696.66  	147.669
-671.072  	8.94185
-637.002  	1.28132
-1023.9  	81.2267
-661.577  	136.34
-652.362  	14.4249
-896.906  	188.53
-574.569  	21.557
-648.531  	79.8697
-1001.11  	40.9166
-941.54  	54.5848
-669.201  	119.907
-692.398  	25.4265
-668.447  	83.5815
-957.851  	138.327
-753.824  	32.8536
-1010.41  	414.633
-986.796  	6.95506
-771.33  	84.5733
-998.138  	105.253
-950.476  	217.331
-673.176  	39.9984
-650.031  	25.4188
-645.166  	23.196
-948.77  	188.535
-903.855  	22.3334
-849.585  	406.431
-676.324  	52.749
-961.476  	299.79
-634.284  	5.09215
-1052.11  	490.672
-667.56  	14.0252
-664.093  	110.077
-602.673  	21.7335
-649.497  	37.7612
-686.454  	53.0273
-656.831  	10.7805
-662.706  	51.7467
-669.896  	61.8769
-670.957  	46.4164
-511.258  	1.58927
-636.239  	1.29942
-722.266  	14.5757
-683.361  	85.4995
-611.33  	15.5495
-650.993  	227.275
-701.849  	2.31933
-595.181  	56.2946
-674.172  	69.724
-714.542  	41.9666
-641.633  	22.2047
-657.739  	115.762
-648.793  	13.4899
-955.717  	188.999
-1005.41  	148.556
-541.473  	11.8754
-707.978  	138.915
-342.694  	2.52651
-982.901  	44.9189
-1095.64  	87.5351
-658.873  	116.558
-675.057  	13.9025
-702  	3.04946
-638.415  	4.69566
-756.957  	3.74811
-1127.86  	181.41
-662.698  	4.58532
-969.323  	255.883
-724.029  	60.0215
-1029.71  	105.786
-898.507  	414.685
-772.474  	86.1072
-642.015  	9.52728
-1136.47  	20.8544
-1076.08  	197.568
-678.672  	57.9602
-986.759  	42.7604
-1103.51  	177.856
-1099.95  	419.349
-912.243  	395.872
-999.569  	363.602
-993.894  	383.654
-1053.5  	509.089
-1200.56  	224.865
-1065.82  	327.388
-1133.37  	296.353
-1224.79  	105.2
-804.627  	447.054
-948.65  	300.496
-1031.89  	417.268
-879.333  	254.202
-1101.64  	42.047
-950.569  	425.274
-1024.81  	33.3086
-1088.03  	410.506
-1210.81  	75.2673
-1172.85  	320.051
-1021.8  	173.961
-855.068  	385.141
-1147.24  	240.484
-996.868  	277.608
-1207.58  	64.4522
-1045.87  	455.78
-1060.89  	412.603
-1078.26  	312.689
-1027.82  	360.417
-1132.11  	110.679
-1007.1  	344.768
-1089.7  	204.759
-1160.3  	342.298
-860.429  	181.71
-1102.55  	399.323
-1115.97  	179.608
-1138.94  	135.088
-970.16  	397.795
-1079.27  	303.317
-1090.13  	317.789
-1193.18  	225.952
-892.464  	173.964
-873.286  	191.965
-1064.02  	1.01322
-980.487  	341.796
-928.013  	175.274
-798.085  	338.975
-799.817  	345.574
-1115.92  	159.048
-1025.8  	39.8095
-945.243  	52.572
-999.654  	446.068
-1173.04  	47.6363
-998.208  	119.177
-943.625  	350.098
-1187.1  	12.9138
-981.055  	313.896
-1028.89  	439.56
-876.557  	220.822
-1022.9  	25.7242
-1035.91  	263.616
-1069.82  	14.1791
-1156.76  	392.927
-1031.05  	229.377
-1108.35  	468.483
-1033.77  	411.578
-1032.58  	478.127
-920.888  	402.277
-957.881  	355.361
-1145.41  	372.895
-1084.84  	436.722
-1134.75  	356.568
-948.987  	28.6587
-995.203  	68.4592
-1177.47  	303.547
-972.574  	426.097
-1055.65  	103.06
-1049.6  	434.252
-926.741  	218.265
-925.239  	125.339
-1044.04  	233.549
-1036.57  	255.373
-1006.09  	416.439
-1005.48  	92.3368
-1042.56  	336.994
-1074.33  	392.724
-844.061  	296.308
-921.217  	374.969
-1039.17  	103.847
-1156.39  	36.0037
-947.334  	119.677
-1034.57  	156.71
-1187.79  	123.363
-893.437  	202.788
-996.886  	243.134
-1191.06  	238.423
-1078.62  	382.769
-1178.95  	145.952
-1166.18  	255.373
-1021.63  	177.492
-876.578  	448.017
-1009.37  	226.025
-1086.96  	207.305
-1215.34  	35.4759
-1023.67  	22.5996
-1047.06  	15.061
-1106.66  	389.589
-1171.81  	39.0584
-1075.54  	457.032
-1152.11  	180.712
-1071.7  	358.162
-1039.72  	56.927
-1176.44  	243.084
-1106.73  	121.193
-978.695  	393.218
-1025.72  	130.185
-982.091  	264.821
-1025.28  	435.222
-807.439  	354.852
-921.491  	342.527
-1011.45  	145.747
-984.292  	211.614
-1188.12  	151.882
-1144.14  	378.117
-1128.04  	399.992
-932.279  	317.678
-1153.07  	33.9967
-1033.09  	293.307
-1193.67  	231.858
-1137.4  	162.101
-1098.15  	329.368
-988.783  	272.155
-968.942  	105.526
-1048.72  	332.549
-1044.3  	166.964
-941.955  	296.119
-1067.37  	105.31
-1100.85  	86.1608
-966.473  	385.003
-1081.92  	255.275
-1111.86  	187.441
-1133.15  	388.839
-970.013  	55.4358
-1064.78  	441.174
-1026.22  	192.104
-908.746  	120.919
-1195.92  	164.865
-885.352  	363.836
-892.186  	263.065
-1149.14  	125.196
-1067.33  	495.034
-1015  	290.833
-1156.54  	385.029
-624.253  	28.6824
-1192.27  	151.679
-1029.54  	416.145
-1081.03  	301.218
-1006.16  	369.383
-1018.46  	420.226
-1069.37  	101.849
-1029.8  	156.509
-920.676  	357.261
-883.032  	291.286
-1221.97  	83.2319
-1057.64  	46.176
-920.976  	424.355
-1033.23  	406.677
-1112.76  	195.864
-1009.47  	28.183
-1071.76  	40.7559
-1142.02  	427.676
-977.034  	201.179
-1079.91  	246.428
-1006.35  	396.318
-1081.99  	434.521
-662.369  	133.58
-663.57  	216.378
-691.89  	18.466
-656.03  	189.963
-940.763  	166.25
-989.548  	362.16
-984.532  	82.5669
-666.29  	118.19
-661.61  	76.3601
-636.342  	8.84428
-932.593  	405.178
-520.43  	9.03949
-1072.42  	209.54
-576.194  	26.9574
-643.219  	58.0041
-741.956  	80.552
-619.584  	8.9438
-674.934  	6.0353
-661.787  	32.2998
-625.432  	26.9892
-678.72  	14.7831
-1010.79  	79.0615
-565.787  	2.69421
-665.549  	20.8459
-582.317  	63.3344
-648.38  	22.4124
-683.004  	3.44869
-656.077  	157.713
-670.898  	30.9605
-1026.03  	75.9936
-583.774  	19.6774
-626.839  	19.2123
-669.956  	13.1239
-572.114  	1.22392
-676.083  	3.97525
-670.068  	39.1963
-962.439  	309.52
-666.191  	39.8825
-1009.78  	28.7665
-546.931  	37.5854
-695.862  	5.24691
-651.305  	45.7204
-667.309  	16.2584
-658.594  	54.9229
-654.396  	26.4706
-626.769  	10.0262
-646.179  	11.7389
-888.728  	86.73
-614.566  	56.0627
-722.829  	51.9008
-660.858  	7.98571
-979.932  	16.9731
-687.774  	133.364
-678.485  	1.4336
-622.283  	15.2367
-653.392  	51.412
-678.189  	49.5913
-546.872  	9.45044
-730.492  	94.738
-990.879  	134.323
-567.216  	9.11618
-732.727  	42.9268
-1009.73  	324.092
-578.698  	19.8824
-954.157  	193.14
-1093.59  	45.1032
-1216.03  	150.512
-1026.1  	37.7118
-1082.06  	270.65
-981.115  	106.885
-699.928  	11.1267
-627.146  	4.12677
-673.516  	91.4975
-1103.12  	245.646
-647.599  	50.3342
-654.217  	196.175
-663.989  	69.4311
-680.921  	57.5643
-586.419  	37.6833
-708.676  	27.6371
-649.492  	14.8726
-766.242  	56.4242
-713.089  	28.3019
-608.325  	31.4166
-738.653  	30.6269
-630.148  	13.2003
-670.603  	72.2023
-684.727  	9.04315
-1038.67  	76.6626
-667.201  	151.743
-907.69  	412.552
-671.762  	70.5353
-659.773  	30.6179
-655.55  	274.166
-716.428  	53.1807
-636.886  	37.5036
-654.904  	76.8351
-744.71  	40.2734
-659.549  	55.0075
-409.051  	0.329537
-639.584  	15.9469
-634.077  	7.06349
-1059.63  	258.275
-673.277  	14.4714
-674.263  	4.39294
-1192.51  	13.3639
-629.754  	43.6823
-577.565  	40.6566
-720.338  	28.2422
-728.041  	38.5511
-965.798  	41.1834
-656.996  	126.439
-878.467  	366.486
-699.239  	44.066
-636.764  	5.28317
-1155.07  	241.498
-667.59  	17.2444
-673.674  	133.343
-642.7  	15.3898
-689.443  	40.5724
-737.851  	20.1706
-1132.16  	251.752
-654.159  	39.3673
-1153.68  	71.4503
-1023.41  	342.769
-655.812  	47.2037
-986.866  	231.735
-653.296  	57.1272
-970.261  	210.184
-560.029  	36.1249
-644.389  	19.6292
-683.63  	31.0884
-1032.33  	215.481
-684.158  	103.283
-644.326  	3.2111
-1019.51  	0.275328
-680.029  	95.5639
-699.544  	72.8504
-664.261  	142.684
-696.666  	49.2829
-650.538  	1.51732
-1068.62  	108.383
-1232.34  	0.46405
-984.091  	317.898
-953.042  	96.0245
-903.62  	140.496
-982.989  	343.565
-1011.44  	110.64
-887.557  	501.646
-792.012  	406.964
-1162.5  	307.928
-960.212  	24.4706
-1208.15  	44.2257
-1013.07  	12.1625
-927.649  	378.9
-1158.44  	361.312
-1126  	186.33
-1037.3  	52.0799
-1103.65  	391.283
-1023.64  	282.223
-1087.78  	238.156
-1176.02  	302.289
-908.918  	280.038
-1200.07  	19.938
-964.822  	363.214
-1058.81  	263.329
-1168.97  	78.3155
-1012.35  	389.802
-815.913  	286.378
-1092.89  	361.653
-1050.65  	190.782
-1112.82  	123.457
-1056.21  	392.696
-1122.62  	238.855
-1039.76  	145.487
-1137.65  	445.643
-1005.51  	348.918
-943.578  	346.389
-1092.43  	490.697
-1020.93  	378.96
-1029.62  	28.0639
-869.801  	204.325
-1112.39  	401.184
-1217.36  	24.1709
-1230.47  	90.1468
-981.581  	95.5325
-1091.94  	523.35
-914.661  	348.331
-1024.02  	425.878
-988.587  	33.8044
-847.29  	335.155
-1143.93  	230.981
-1179.49  	131.216
-987.712  	371.981
-1176.79  	342.029
-944.731  	369.356
-1071.7  	100.536
-980.314  	443.397
-914.992  	337.622
-1036.2  	200.767
-1213.17  	93.061
-1207.02  	220.448
-956.056  	353.138
-934.042  	355.186
-1060.85  	389.58
-1000.29  	223.418
-1186.1  	224.739
-872.235  	320.266
-1037.98  	99.7605
-1109.69  	23.3107
-1054.44  	436.995
-852.88  	321.209
-1142.99  	460.338
-921.212  	76.6163
-1043.53  	170.394
-1170.43  	285.254
-952.071  	378.704
-964.702  	346.213
-1204.3  	211.117
-1207.57  	83.4621
-891.523  	209.728
-1180.32  	157.254
-1168.29  	277.759
-832.931  	258.793
-1196.58  	56.7421
-1110.61  	425.854
-1025.92  	16.9612
-934.614  	355.046
-1177.16  	302.045
-1106.75  	206.864
-1170.85  	261.806
-1047.36  	80.2745
-1020.84  	414.243
-1113.35  	374.231
-1176.21  	26.9791
-1135.91  	88.936
-958.265  	407.735
-973.858  	313.716
-1180.59  	44.8533
-1113.58  	24.338
-1083.01  	249.81
-1144.16  	353.319
-1102.06  	357.809
-1184.56  	40.1733
-1019.01  	470.461
-1123.01  	189.847
-989.797  	36.1751
-1124.47  	77.3603
-999.528  	68.6999
-1086.99  	427.199
-1125.98  	419.773
-1151.55  	65.4454
-1155.87  	212.206
-952.974  	209.329
-911.858  	20.5598
-1178.57  	125.449
-1068.59  	32.4239
-1151.64  	205.03
-1126.5  	351.802
-1085.12  	211.288
-1137.32  	376.509
-1045.94  	197.892
-1137.75  	435.727
-1073.46  	380.548
-1043.26  	220.084
-1180.38  	95.4053
-1058.31  	108.614
-1121.37  	1.09978
-1107.97  	224.839
-1039.95  	498.315
-1077.52  	257.405
-1110.67  	92.3486
-1111.18  	245.617
-1101.3  	413.379
-1146.74  	436.545
-1182.09  	129.496
-1164.85  	71.3503
-1062.63  	228.868
-1057.55  	174.532
-1143.58  	219.649
-885.26  	419.117
-911.329  	291.524
-1035.2  	187.677
-1093.16  	137.992
-1087.2  	62.5662
-1057.88  	173.807
-1013.81  	457.481
-1209.09  	29.0681
-1193.41  	228.523
-1106.55  	128.373
-974.066  	374.648
-1186.68  	15.1145
-967.685  	192.998
-997.112  	400.243
-1088.25  	420.161
-1089.74  	293.115
-1079.28  	485.939
-1061.49  	228.654
-1188.12  	44.0195
-1148.65  	420.055
-1027.48  	111.959
-989.359  	219.785
-1034.78  	381.33
-1019.82  	468.55
-936.757  	336.786
-965.224  	280.082
-1171.07  	330.965
-1137.17  	160.465
-1053.91  	47.3947
-974.039  	409.27
-1172.05  	216.932
-1024.27  	87.466
-1191.35  	71.2406
-1046.4  	411.334
-954.604  	431.988
-1040.21  	51.1793
-672.056  	26.5035
-1181.83  	148.217
-1120.79  	113.928
-636.786  	4.48602
-665.067  	98.4592
-953.387  	203.638
-1045.05  	216.255
-939.39  	54.5328
-1021.28  	19.7573
-642.271  	26.2004
-774.317  	45.97
-648.398  	14.9798
-595.102  	13.2278
-714.271  	15.0479
-686.979  	15.5211
-722.408  	14.7482
-1055.92  	268.676
-663.735  	183.249
-686.587  	154.195
-1161.19  	78.9728
-691.589  	23.0869
-641.881  	35.6178
-696.539  	35.5194
-634.572  	1.69909
-993.045  	41.1494
-661.069  	83.4557
-631.363  	4.38896
-1054.87  	408.613
-695.943  	162.634
-974.536  	221.424
-696.665  	7.63044
-658.073  	35.9274
-895.392  	322.485
-672.216  	57.082
-695.696  	73.3201
-653.417  	102.479
-666.672  	57.9973
-661.946  	9.98019
-637.68  	5.12937
-651.404  	1.20445
-680.732  	89.7186
-1138.35  	149.588
-1005.69  	211.972
-1228.95  	4.82135
-718.239  	4.26102
-689.537  	87.3482
-635.241  	1.84441
-645.251  	20.3679
-1186.05  	48.6754
-1021.64  	353.352
-664.618  	53.1763
-1034.41  	168.236
-1106.58  	295.137
-667.444  	73.7608
-642.888  	28.0558
-693.468  	30.0797
-984.357  	210.56
-651.07  	176.447
-683.105  	63.1017
-653.901  	200.21
-1062.63  	343.02
-695.321  	39.6181
-1104.19  	79.2539
-975.2  	86.7279
-1075.2  	382.093
-672.755  	28.8574
-669.691  	56.1614
-653.393  	199.674
-683.549  	5.81761
-654.051  	8.3559
-572.451  	14.2466
-681.338  	98.5259
-645.416  	29.0224
-969.053  	430.305
-376.957  	5.59127
-879.205  	385.441
-998.501  	61.9941
-650.551  	5.9051
-1101.32  	208.332
-643.456  	10.4113
-672.395  	48.4516
-697.638  	39.6993
-664.094  	28.8154
-1056.52  	213.332
-681.328  	15.4169
-989.71  	65.1396
-662.282  	74.5798
-701.905  	24.3112
-703.473  	4.88953
-665.923  	112.811
-680.724  	9.51056
-605.425  	75.0226
-637.366  	24.0394
-933.402  	76.4105
-679.209  	57.5145
-637.964  	23.4851
-1042.22  	16.0073
-667.987  	46.3493
-678.93  	46.3706
-970.444  	84.7244
-665.24  	110.671
-693.247  	10.3523
-611.077  	17.8315
-690.113  	76.1175
-590.617  	92.8188
-682.89  	24.9954
-675.296  	124.349
-627.304  	6.75002
-771.267  	54.7096
-689.599  	3.6016
-665.915  	25.8652
-693.932  	20.0588
-639.343  	19.3465
-715.834  	78.5548
-688.345  	30.6204
-1132.34  	25.7785
-933.585  	461.035
-667.3  	161.011
-777.329  	82.4429
-706.219  	127.916
-777.939  	59.8709
-686.901  	98.8142
-666.333  	118.229
-727.578  	46.5818
-658.049  	79.5075
-1042.71  	72.1092
-643.915  	44.5364
-712.094  	74.688
-661.667  	168.167
-392.816  	4.50099
-654.651  	1.56313
-681.517  	54.3834
-727.202  	79.2424
-681.827  	69.8948
-1173.98  	152.741
-723.799  	30.3295
-705.933  	61.3039
-943.457  	25.0967
-697.818  	9.18094
-693.405  	169.722
-663.651  	125.682
-607.229  	6.3171
-627.166  	18.8559
-1122.95  	197.725
-768.59  	46.4138
-1009.65  	242.126
-1041.08  	101.6
-1061.62  	330.616
-1082.71  	166.956
-1080.07  	468.404
-1086.28  	386.368
-986.038  	320.347
-1117.36  	504.315
-991.222  	280.216
-900.225  	479.697
-914.994  	355.058
-1130.09  	84.1855
-1025.55  	179.961
-1120.05  	70.6601
-1066.27  	29.9398
-1043.83  	256.256
-1109.25  	182.642
-1076.34  	466.939
-1162.72  	115.649
-1125.22  	430.364
-971.984  	362.002
-945.876  	179.607
-1228.82  	74.6377
-937.876  	99.567
-925.48  	272.038
-1105.15  	273.848
-1018.44  	205.761
-1028.9  	30.8637
-1031.36  	122.127
-1083.42  	506.72
-1195.24  	87.1719
-1195.39  	154.225
-1010.6  	6.23971
-979.708  	255.493
-1154.22  	82.5756
-1077.77  	49.1804
-957.928  	240.378
-952.058  	442.602
-1146.78  	395.034
-1162.81  	347.249
-1189.96  	192.688
-1009.9  	70.1706
-1061.12  	320.539
-928.936  	120.857
-802.402  	373.842
-1112.18  	2.08919
-1078.63  	149.122
-1042  	4.49805
-925.182  	475.193
-975.227  	461.123
-1135.66  	49.4721
-1189.53  	318.763
-1053.45  	117.523
-1091.49  	175.762
-1156.92  	259.808
-1150  	26.3352
-948.961  	6.76681
-839.01  	324.36
-1068.27  	355.472
-939.596  	266.73
-1220.28  	38.6126
-1103.03  	11.5038
-1146.31  	448.703
-1119.05  	484.594
-1096.43  	334.294
-1037.04  	186.296
-1035.96  	61.4303
-882.332  	288.802
-960.643  	356.371
-1201.47  	100.196
-1110.23  	223.798
-1053.45  	339.872
-1105.55  	127.409
-1020.17  	467.677
-1101.52  	226.376
-994.654  	441.861
-973.595  	150.62
-1153.7  	165.443
-1197.43  	311.208
-965.171  	109.482
-936.795  	365.32
-1149.42  	438.742
-978.367  	22.7497
-1209.96  	229.527
-1096.43  	518.381
-991.614  	127.896
-1012.46  	330.181
-905.539  	289.105
-1058.14  	23.1462
-1160.88  	291.716
-1237.23  	17.427
-1114.75  	335.914
-1081.49  	442.116
-947.309  	154.486
-1040.72  	441.994
-946.16  	195.449
-980.976  	287.749
-1218.39  	174.31
-999.54  	434.524
-1005.73  	303.038
-1117.55  	20.9431
-905.544  	345.94
-961.526  	285.907
-796.089  	453.784
-959.826  	116.022
-1182.12  	294.189
-946.909  	347.4
-973.788  	250.681
-1009.65  	461.003
-1115.54  	297.485
-1183.93  	174.166
-1095.22  	130.905
-1010.59  	183.726
-1100.98  	86.594
-1064.47  	129.959
-860.176  	283.03
-949.078  	389.852
-1109.45  	67.8772
-1107.01  	73.8617
-1053.32  	139.54
-975.212  	73.0175
-984.74  	77.7151
-1181.61  	148.147
-1138.27  	462.545
-1160.6  	219.168
-1156.98  	123.678
-1096.2  	323.508
-1164.72  	170.152
-867.517  	410.559
