27830
-1404.81  	314.152
-1606.62  	63.6609
-1838.37  	46.9082
-1375.9  	25.1288
-1786.41  	332.935
-1699.38  	710.023
-1479.33  	87.454
-1278.25  	19.3737
-1241.02  	103.524
-1198.1  	64.3828
-1777.82  	216.067
-1200.91  	33.9439
-1332.85  	52.3879
-1703.81  	467.712
-1213.7  	15.9691
-1319.79  	13.4575
-1271.75  	183.011
-1333.57  	129.936
-1446.86  	291.282
-1267.35  	31.7624
-1252.11  	21.0092
-1463.89  	256.353
-1815.11  	106.038
-1348.04  	93.8378
-1786.38  	97.3522
-1326.09  	174.748
-1701.04  	27.4508
-1707.78  	23.7348
-1731.72  	14.3294
-1415.85  	324.241
-1279.28  	9.49166
-1271.6  	8.04227
-1405.69  	13.173
-1780.03  	272.668
-1267.23  	101.468
-1801.21  	70.0129
-1606.51  	353.288
-1770.65  	25.4043
-1749.49  	191.101
-1262.78  	2.98622
-1176.59  	49.1375
-1494.4  	213.075
-1383.39  	372.192
-1253.58  	142.403
-1275.67  	35.8162
-1292.91  	10.4929
-1179.38  	11.9965
-1432.43  	492.815
-1482.29  	266.403
-1250.56  	4.67633
-1337.62  	78.5428
-1248.01  	342.258
-1308.36  	7.03147
-1187.03  	22.4229
-1396.9  	110.264
-1273.84  	59.3532
-1381.22  	474.915
-1512.3  	496.379
-1230.66  	18.6521
-1383.66  	196.937
-1415.71  	212.147
-1779.81  	64.5402
-1322.2  	84.5295
-1475.38  	202.031
-1537.59  	626.321
-1199.61  	94.1745
-1773.39  	81.303
-1215.55  	114.72
-1386.73  	574.037
-1736.71  	135.344
-1652.67  	262.731
-1290.96  	197.15
-1414.7  	92.9544
-1690.87  	67.2834
-1209.69  	55.928
-1773.84  	89.9277
-1338.41  	61.2739
-1306.16  	115.09
-1471.92  	220.501
-1721.34  	346.531
-1197.97  	76.526
-1217.21  	122.846
-1709.23  	31.3058
-1653.21  	579.621
-1277.98  	106.844
-1220.85  	104.288
-1246.86  	5.08874
-1213.29  	14.2611
-1508.68  	172.716
-1175.45  	48.9983
-1260.39  	122.184
-1361.04  	256.803
-1840.09  	7.32686
-1232.81  	155.588
-1089.66  	532.031
-1758.87  	162.309
-1321.1  	382.622
-1438.99  	402.916
-1783.38  	120.56
-1298.03  	146.772
-1436.59  	86.9053
-1156.91  	15.9057
-1452.81  	75.1266
-1480.46  	307.347
-1421.93  	54.0256
-1656.63  	43.7432
-1390.61  	36.9775
-1186.01  	206.972
-1836.8  	117.514
-1625.19  	220.46
-1310.62  	11.6067
-1199.77  	39.0484
-1508.52  	87.7089
-1672.26  	133.804
-1411.67  	495.075
-1274.88  	8.79071
-1342.47  	53.9139
-1293.88  	60.3753
-1358.97  	33.4645
-1291.62  	9.48369
-1261.93  	9.10717
-1252.9  	26.4136
-1837.67  	60.7198
-1240.86  	72.4452
-1827.21  	205.474
-1315.71  	62.7172
-1758.85  	24.0616
-1757.5  	192.563
-1187.46  	107.594
-1255.77  	42.2465
-1673.91  	171.237
-1545.3  	157.332
-1286.16  	58.4661
-1207.61  	83.8737
-1319.44  	190.438
-1623.6  	337.005
-1303.14  	14.4883
-1305.01  	14.1207
-1781.29  	78.4836
-1291.19  	152.963
-1401.21  	428.587
-1734.31  	218.872
-1301.73  	306.687
-1486.17  	15.2064
-1290.81  	28.4719
-1744.73  	30.3289
-1245.05  	81.2558
-1223.49  	12.5931
-1493.04  	20.845
-1474.09  	0.805931
-1177.48  	8.17915
-1280.74  	115.239
-1591.12  	505.537
-1567.04  	337.111
-1789.4  	439.864
-1705.78  	407.905
-1516.99  	542.422
-1684.85  	494.872
-1803.19  	177.046
-1497.3  	383.29
-1350.13  	658.191
-1321.72  	172.749
-1376.58  	247.391
-1511.94  	94.411
-1433.67  	331.331
-1529.94  	232.717
-1602.18  	1.40398
-1458.2  	690.215
-1798.73  	340.086
-1653.02  	191.953
-1509.72  	255.286
-1529.6  	206.025
-1683.02  	757.519
-1592.57  	206.965
-1681.54  	564.079
-1272.08  	526.97
-1799.59  	239.54
-1729.01  	79.4927
-1409.55  	440.306
-1742.33  	288.047
-1777.92  	473.019
-1421.48  	535.962
-1587.35  	273.323
-1808.58  	310.473
-1658.02  	479.057
-1470.72  	124.046
-1618.73  	446.023
-1272.16  	297.999
-1702.83  	663.042
-1366.05  	22.4064
-1732.43  	354.404
-1597.25  	588.641
-1681.95  	364.192
-1669.02  	591.68
-1544.17  	695.133
-1824.36  	289.376
-1449.19  	416.913
-1335.8  	130.457
-1602.87  	318.405
-1776.93  	299.633
-1742.78  	312.182
-1385.85  	631.934
-1706.4  	257.326
-1464.07  	360.741
-1762.39  	332.354
-1694.82  	66.8826
-1487.7  	549.264
-1612.22  	243.613
-1851.29  	102.367
-1562.88  	692.418
-1584.57  	98.9463
-1542.2  	666.996
-1614.9  	279.903
-1658.78  	670.356
-1287.3  	1031.85
-1385.45  	542.942
-1716.37  	616.691
-1805.96  	138.387
-1377.73  	614.763
-1438.21  	678.731
-1417.79  	258.777
-1495.75  	192.063
-1748.37  	245.116
-1609.56  	244.006
-1267.34  	430.273
-1428.36  	537.495
-1820.96  	151.208
-1806.46  	135.379
-1683.43  	573.026
-1646.32  	666.668
-1546.35  	597.296
-1465.64  	461.865
-1718.4  	81.0109
-1688.38  	326.384
-1612.6  	623.135
-1732.53  	389.228
-1789.95  	370.343
-1499.37  	686.714
-1656.51  	625.238
-1476.06  	688.82
-1752.03  	437.258
-1728.23  	359.455
-1685.97  	429.86
-1532.72  	706.691
-1390.27  	331.655
-1665.12  	160.902
-1421.63  	542.284
-1556.22  	338.508
-1712.11  	110.729
-1495.83  	99.5673
-1578.44  	617.402
-1436.02  	586.364
-1453.32  	110.425
-1327.11  	378.774
-1165.77  	473.78
-1673.4  	353.42
-1727.29  	648.408
-1829.76  	165.27
-1599.14  	89.8645
-1599.66  	528.873
-1621.02  	183.415
-1818.27  	117.202
-1692.55  	49.26
-1547.8  	6.88184
-1721.61  	638.78
-1537.81  	99.0938
-1531.3  	568.411
-1683.65  	764.353
-1635.23  	37.0347
-1472.45  	540.41
-1551.63  	15.3673
-1656.15  	704.666
-1714.7  	612.078
-1512.85  	331.458
-1768.95  	275.61
-1605.09  	129.698
-1689.44  	237.516
-1755.41  	265.713
-1472.8  	452.678
-1670.88  	48.3093
-1758.55  	152.393
-1467.43  	547.059
-1723.15  	412.356
-1617.29  	791.1
-1617.87  	12.4926
-1321.87  	493.303
-1576  	623.708
-1649.42  	384.507
-1642.99  	113.268
-1627.04  	356.1
-1597.25  	750.725
-1439.02  	328.336
-1740.37  	31.7791
-1844.79  	145.374
-1751.6  	217.174
-1369.82  	560.192
-1365.74  	369.403
-1311.68  	639.994
-1757.4  	66.6908
-1805.6  	32.3644
-1682.89  	687.742
-1568.45  	97.3605
-1461.37  	444.298
-1832.11  	199.227
-1795.66  	261.879
-1498.37  	353.234
-1423.93  	348.886
-1770.01  	503.19
-1669.36  	382.797
-1676.79  	558.128
-1646.26  	359.359
-1816.77  	60.3989
-1596.77  	749.515
-1561.5  	513.412
-1787.68  	493.36
-1631.63  	240.221
-1635.08  	620.999
-1544.05  	17.553
-1524.88  	676.746
-1448  	122.955
-1407.54  	145.375
-1534.86  	36.0027
-1587.53  	730.359
-1640.86  	476.534
-1436.95  	115.862
-1324.48  	410.747
-1688.66  	225.447
-1671.76  	804.911
-1539.74  	110.33
-1662.28  	384.726
-1738.87  	323.108
-1764.1  	85.1789
-1125.54  	483.004
-1406.96  	52.2003
-1667.77  	189.565
-1692.78  	3.22987
-1333.62  	244.262
-1725.88  	156.353
-1262.05  	118.157
-1205.71  	61.1761
-1167.03  	28.3218
-1255.85  	40.8598
-1398.4  	102.818
-1167.05  	63.2953
-1197.74  	6.04437
-1408.16  	56.0734
-1438.1  	261.605
-1600.82  	461.424
-1774.65  	309.04
-1257.23  	8.60337
-1198.35  	470.034
-1322.22  	35.5081
-1276.48  	298.273
-1274.49  	11.6997
-1334.93  	9.75454
-1194.62  	75.1729
-1447.5  	65.3065
-1514.27  	238.672
-1203.32  	4.11227
-1667.84  	21.4028
-1339.5  	654.148
-1397.57  	86.9411
-1236.81  	208.103
-1374.89  	23.6962
-1575.55  	684.642
-1630.52  	273.292
-1643.77  	16.859
-1521.7  	264.078
-1287.67  	102.661
-1745.98  	177.108
-1359.76  	109.127
-1774.28  	161.758
-1512.98  	391.668
-1238.38  	157.621
-1316.44  	66.5612
-1401.97  	192.928
-1439.02  	142.399
-1229.57  	20.9292
-1650.45  	226.84
-1374.62  	228.566
-1236.37  	15.9002
-1572.04  	129.871
-1435.76  	182.957
-1698.74  	262.566
-1326.38  	31.3337
-1208.04  	119.109
-1337.68  	43.6731
-1271.02  	187.304
-1256.7  	39.7756
-1485.12  	126.485
-1184.71  	10.9535
-1215.67  	298.109
-1214.14  	15.0594
-1235.31  	35.3867
-1757.93  	444.84
-1572.38  	765.589
-1349.8  	56.6557
-1413.41  	54.8802
-1247.38  	62.2349
-1557.06  	441.752
-1249.34  	18.813
-1497.39  	42.1089
-1750.77  	304.918
-1507.47  	355.315
-1169.14  	46.1305
-1465.05  	102.725
-1291.9  	75.1663
-1254  	96.5131
-1423.67  	305.17
-1246.13  	31.9101
-1256.91  	53.9134
-1237.65  	126.147
-1408.74  	193.067
-1167.25  	25.256
-1233.8  	7.95826
-1675.17  	537.513
-1314.69  	24.8392
-1350.7  	60.3382
-1762.64  	220.236
-1779.2  	35.9392
-1410.49  	726.029
-1494.76  	340.207
-1445.99  	369.413
-1205.68  	20.3814
-1385.94  	2.78049
-1812.11  	138.266
-1274.34  	320.44
-1184.48  	33.7426
-1552.29  	328.866
-1289.87  	54.5318
-1233.61  	186.011
-1760.81  	71.1209
-1650.68  	93.5645
-1367.31  	298.598
-1448.99  	64.0577
-1392.26  	210.827
-1660.74  	241.499
-1361.54  	64.6472
-1540.92  	636.988
-1716.77  	11.9718
-1393.97  	163.594
-1510.17  	158.351
-1446.91  	340.583
-1392.31  	100.606
-1376.89  	64.6458
-1176.65  	52.052
-1643.2  	329.423
-1571.08  	38.6074
-1280.05  	616.38
-1245.69  	112.024
-1465.49  	466.124
-1170.05  	6.30662
-1609.38  	755.598
-1434.37  	35.6422
-1299.51  	263.626
-1369.01  	55.0989
-1281.62  	91.5585
-1513.81  	135.381
-1425.32  	27.9841
-1229.35  	114.073
-1232.83  	132.215
-1420.04  	118.106
-1165.97  	5.93431
-1316.49  	1.43001
-1291.53  	31.115
-1386.74  	210.47
-1243.51  	37.6774
-1268.17  	550.778
-1433.17  	5.52472
-1217.25  	136.613
-1385.74  	173.596
-1279.53  	85.609
-1340.65  	56.6232
-1274.63  	274.687
-1221.9  	30.9131
-1658.56  	330.147
-1759.34  	260.364
-1220.58  	28.6286
-1513.98  	352.298
-1175.25  	8.24036
-1717.69  	78.5532
-1683.04  	137.503
-1328.07  	288.123
-1240.09  	28.9552
-1257.22  	8.20938
-1200.23  	14.4405
-1369.16  	7.87501
-1723.58  	281.668
-1181.53  	8.93782
-1472.31  	401.429
-1304.07  	118.839
-1811.74  	184.117
-1358.69  	643.393
-1393.67  	166.363
-1166.46  	24.0557
-1743.2  	25.5717
-1646.02  	309.114
-1237.93  	120.636
-1479.1  	68.2107
-1684.48  	273.37
-1653.04  	625.58
-1360.38  	588.423
-1510.98  	552.007
-1524.63  	589.554
-1575.18  	763.254
-1807.08  	341.954
-1611.97  	496.293
-1721.23  	429.394
-1833.61  	153.514
-1199.96  	688.734
-1446.75  	457.36
-1554.47  	630.633
-1324.29  	383.423
-1661.53  	61.9286
-1426.74  	630.536
-1553.74  	50.3962
-1638.48  	624.606
-1849.24  	115.822
-1757.82  	478.939
-1559.73  	265.471
-1290.13  	582.738
-1711.38  	376.227
-1475.48  	412.439
-1804.31  	104.058
-1604.66  	700.219
-1610.81  	625.746
-1656.95  	481.458
-1538.7  	541.236
-1681.99  	160.039
-1508.09  	515.737
-1632.53  	308.39
-1744.21  	514.531
-1287.4  	286.199
-1648.53  	589.128
-1679.68  	249.975
-1697.29  	200.884
-1470.56  	603.761
-1620.3  	435.038
-1634.43  	475.432
-1789.99  	336.155
-1341.41  	268.324
-1309.8  	286.632
-1598.58  	2.68202
-1463.7  	509.583
-1400.62  	264.889
-1175.09  	500.972
-1170.69  	533.156
-1678.9  	239.909
-1529.17  	44.6452
-1420.57  	79.5448
-1506.48  	674.702
-1756.2  	57.647
-1501.69  	179.84
-1409.7  	544.214
-1806.04  	20.4062
-1503.46  	481.935
-1553.86  	666.451
-1313.35  	333.704
-1547.33  	41.8496
-1578.58  	400.99
-1607.9  	21.804
-1749.27  	590.172
-1545.51  	326.918
-1656.43  	702.544
-1588.91  	633.283
-1553.69  	728.737
-1387.69  	606.344
-1453.47  	540.096
-1715.48  	563.04
-1631.99  	657.761
-1697.67  	531.964
-1412.24  	32.0797
-1485.93  	98.1303
-1766.06  	458.552
-1487  	651.337
-1587.57  	153.168
-1581.74  	649.933
-1400.26  	327.66
-1390.94  	190.89
-1573.65  	351.47
-1571.31  	388.588
-1513.62  	628.3
-1504.68  	142.621
-1557.79  	498.325
-1614.59  	585.087
-1245.32  	455.375
-1381.9  	564.988
-1576.33  	156.278
-1740.17  	74.2293
-1434.8  	188.506
-1555.16  	236.16
-1805.47  	186.787
-1331.95  	313.006
-1506.07  	367.953
-1801.05  	361.478
-1659.53  	587.018
-1764.36  	219.277
-1775.25  	387.815
-1540.35  	264.136
-1304.49  	674.257
-1509.92  	347.466
-1646.07  	319.224
-1836.2  	51.3428
-1541.5  	43.4166
-1605.85  	23.2021
-1668.13  	579.076
-1761.49  	57.3719
-1615.16  	685.998
-1748.34  	274.461
-1621.16  	545.793
-1589.72  	85.9295
-1775.58  	367.188
-1655.13  	187.559
-1469.34  	590.536
-1530.43  	198.275
-1479.72  	393.362
-1551.42  	659.171
-1209.7  	531.79
-1405.24  	523.489
-1521.18  	210.466
-1478.28  	328.351
-1781.96  	223.167
-1719.75  	578.107
-1709.36  	607.185
-1417.62  	484.129
-1737.12  	37.5467
-1578.96  	447.984
-1795.06  	348.947
-1722.12  	246.45
-1681.27  	505.268
-1514.38  	460.812
-1457.34  	156.841
-1600.57  	507.534
-1560.6  	237.311
-1426.85  	445.656
-1605.8  	152.825
-1662.97  	132.106
-1485.62  	592.793
-1629.08  	384.495
-1674.73  	279.724
-1699.25  	582.973
-1474.29  	85.127
-1615.62  	675.653
-1551.9  	290.701
-1368.91  	179.318
-1814.19  	250.165
-1334.85  	551.165
-1344.42  	399.15
-1736.73  	171.195
-1630.01  	758.019
-1540.55  	443.372
-1758.52  	584.586
-1222  	65.8343
-1827.29  	232.788
-1561.97  	631.174
-1646.83  	459.835
-1520.83  	552.739
-1525.86  	635.752
-1623.82  	153.201
-1557.56  	238.546
-1380.88  	540.578
-1335.34  	440.745
-1848.59  	127.135
-1590.18  	62.1656
-1403.98  	647.07
-1575.42  	621.818
-1688.56  	298.511
-1548.85  	48.9121
-1636.04  	53.1285
-1728.01  	646.466
-1480.86  	304.24
-1630.93  	368.251
-1513.46  	590.514
-1644.92  	654.62
-1261.71  	308.32
-1317.98  	530.98
-1247.93  	37.8056
-1300.31  	465.527
-1632.56  	290.243
-1507.24  	547.606
-1708.81  	144.317
-1252.08  	265.023
-1297.26  	183.363
-1228.01  	19.6254
-1412.91  	608.309
-1223.55  	26.3889
-1662.96  	343.021
-1203.27  	63.3259
-1284.07  	143.045
-1342.22  	157.825
-1363.31  	23.1549
-1390.7  	14.6103
-1250.61  	73.1986
-1365.86  	67.8253
-1201.4  	22.5721
-1773.77  	138.051
-1249.73  	5.12134
-1197.89  	44.2831
-1201.27  	153.918
-1369.79  	57.4665
-1452.12  	8.67174
-1235.52  	359.063
-1334.26  	74.8533
-1797.98  	133.737
-1212.04  	47.1325
-1238.12  	45.8237
-1232.35  	28.3254
-1315.37  	4.32394
-1206.33  	5.72241
-1294.73  	91.8095
-1471.03  	484.335
-1272.76  	91.7891
-1771.52  	49.7263
-1280.64  	99.3386
-1255.56  	10.1946
-1197.1  	100.899
-1194.85  	36.0468
-1303.63  	133.415
-1189.76  	58.8975
-1292.64  	24.6531
-1293.42  	28.7044
-1537.77  	150.901
-1171.59  	127.267
-1571.25  	132.008
-1182.99  	14.5405
-1700.96  	29.7196
-1469.77  	339.128
-1205.12  	1.86253
-1206.8  	34.6025
-1416.41  	131.208
-1433.29  	125.406
-1210.38  	21.0291
-1316.33  	185.363
-1735.23  	234.541
-1265.84  	24.6135
-1323.66  	84.6572
-1538.04  	503.224
-1238.24  	49.2563
-1658.76  	337.881
-1673.76  	68.885
-1840.13  	229.269
-1821.11  	62.9444
-1651.22  	414.435
-1706.5  	187.255
-1278.38  	22.5969
-1273.91  	8.23383
-1312.72  	216.807
-1694.57  	379.321
-1231.07  	117.399
-1260.11  	466.168
-1373.3  	174.29
-1387.87  	142.437
-1255.84  	93.1714
-1272.16  	55.1045
-1185.32  	36.4258
-1379.41  	109.426
-1286.27  	57.1101
-1264.04  	77.144
-1320.78  	61.2792
-1410.8  	33.0641
-1390.3  	181.574
-1222.11  	23.3405
-1836.95  	131.69
-1320.1  	368.482
-1391.59  	627.627
-1244.66  	152.382
-1198.13  	66.6921
-1300.14  	678.28
-1291.33  	105.12
-1351.12  	95.7695
-1228.65  	173.167
-1337.3  	80.3918
-1383.27  	138.99
-1494.88  	2.42322
-1300.43  	41.4384
-1312.72  	17.9723
-1627.73  	409.479
-1251.09  	31.8239
-1227.51  	8.98966
-1839.46  	26.5183
-1414.88  	109.504
-1200.48  	98.1741
-1285.67  	58.6867
-1312.86  	75.6821
-1686.44  	72.6424
-1222.63  	280.16
-1309.8  	562.669
-1451.56  	109.803
-1232.68  	14.6497
-1776.45  	373.544
-1502.76  	43.4154
-1377.99  	332.397
-1357.46  	39.1273
-1241.17  	82.3311
-1321.1  	41.0404
-1728.13  	391.218
-1354.57  	100.206
-1768.09  	102.448
-1546.38  	527.429
-1219.25  	104.814
-1508.35  	363.168
-1334.09  	143.781
-1682.35  	367.508
-1162.49  	87.4227
-1221.05  	47.3532
-1372.65  	75.9883
-1587.65  	338.128
-1358.87  	249.132
-1203.6  	6.88981
-1814.05  	1.66584
-1345.62  	230.021
-1268.35  	146.849
-1310.26  	345.165
-1474.37  	124.656
-1239.04  	4.10388
-1602.67  	162.852
-1836.58  	1.76672
-1495.36  	483.512
-1445.78  	146.856
-1364.75  	213.81
-1476.81  	509.77
-1524.77  	157.187
-1325.48  	769.343
-1166.35  	630.599
-1750.96  	465.445
-1456.51  	33.2003
-1803.49  	62.9812
-1534.63  	19.4961
-1419.38  	583.077
-1743.03  	541.335
-1687.22  	291.995
-1570.41  	79.6914
-1664.94  	598.066
-1519.54  	423.606
-1671.25  	365.607
-1751.33  	445.132
-1352.6  	453.683
-1846.05  	30.6906
-1467.12  	553.298
-1614.71  	399.229
-1748.64  	119.429
-1514.33  	580.528
-1217.22  	425.95
-1637.3  	522.332
-1569.3  	302.847
-1692.91  	189.515
-1579.66  	585.348
-1666.27  	367.309
-1555.63  	219.241
-1698.36  	686.249
-1507.02  	518.047
-1413.82  	519.628
-1632.73  	734.872
-1549  	576.921
-1540.33  	43.146
-1297.32  	311.758
-1684.35  	605.401
-1841.53  	36.0588
-1841.56  	135.38
-1465.31  	154.024
-1625  	781.626
-1375.96  	525.104
-1538.33  	639.302
-1481.47  	45.8013
-1267.91  	497.175
-1715.03  	334.802
-1767.4  	202.747
-1478.95  	542.945
-1764.46  	522.332
-1405.91  	547.666
-1611.66  	143.289
-1475.48  	667.994
-1386.8  	512.301
-1556.14  	300.582
-1812.47  	156.168
-1809.04  	329.811
-1434.32  	524.363
-1400.41  	520.377
-1589.37  	602.905
-1527.89  	340.904
-1776.98  	334.772
-1303.58  	482.785
-1558.47  	149.704
-1668.23  	34.5942
-1575.62  	658.908
-1285.88  	485.261
-1716.89  	690.656
-1384.29  	117.259
-1588.37  	260.522
-1758.46  	427.411
-1425.41  	567.509
-1444.43  	516.431
-1802.71  	316.28
-1845.62  	126.649
-1342.07  	314.927
-1763.86  	244.469
-1751.15  	429.033
-1239.74  	395.6
-1787.81  	91.2147
-1653.68  	632.338
-1543.26  	27.5923
-1425.89  	540.381
-1773.02  	454.522
-1660.93  	302.526
-1761.7  	392.186
-1595.79  	122.662
-1533.73  	622.805
-1674.09  	566.911
-1769.76  	39.1695
-1709.27  	135.232
-1456.59  	618.637
-1460.19  	472.175
-1775.96  	63.6868
-1668.28  	35.2504
-1639.47  	377.051
-1717.98  	531.126
-1686.86  	548.788
-1784.67  	62.0517
-1546.09  	713.943
-1690.6  	286.183
-1477.62  	62.2525
-1719.8  	116.388
-1512.98  	104.152
-1655.9  	650.033
-1691.88  	632.349
-1724  	97.6745
-1748.54  	321.638
-1442.27  	346.856
-1373.03  	33.5475
-1803.59  	191.125
-1599.66  	61.4885
-1716.12  	311.343
-1688.43  	517.403
-1619.82  	334.099
-1712.32  	572.04
-1568.06  	296.612
-1722.63  	658.238
-1642.55  	579.807
-1572.23  	333.434
-1783.93  	124.3
-1612.94  	164.001
-1673.32  	0.106286
-1702.6  	345.809
-1544.09  	753.308
-1636.84  	391.402
-1684.67  	137.842
-1665.18  	370.228
-1661.03  	619.007
-1726.05  	651.603
-1803.7  	196.577
-1753.4  	103.703
-1623.35  	349.023
-1624.07  	266.858
-1733.41  	335.765
-1320.25  	623.175
-1358.26  	440.728
-1545.89  	284.746
-1676.08  	213.229
-1659.46  	95.1352
-1584.01  	254.566
-1519.63  	685.616
-1816.04  	45.301
-1808.55  	367.311
-1701.49  	199.971
-1474.24  	566.042
-1788.73  	40.7442
-1456.48  	291.772
-1512.76  	606.864
-1634.62  	632.707
-1637.39  	439.794
-1657.56  	745.878
-1599.71  	347.014
-1823.66  	66.7698
-1736.47  	635.8
-1572.93  	173.549
-1492.75  	332.84
-1559.02  	574.735
-1544.38  	711.993
-1418.12  	516.902
-1460.7  	423.84
-1762.24  	497.283
-1728.63  	243.6
-1605.02  	74.8117
-1464.06  	611.703
-1785.21  	329.1
-1559.58  	136.49
-1790.26  	126.616
-1576.87  	624.646
-1431.19  	644.091
-1587.1  	78.1051
-1219.38  	56.1012
-1805.84  	219.409
-1697.2  	181.349
-1253.58  	11.6756
-1392.03  	249.074
-1657.26  	356.409
-1589.58  	341.925
-1636.62  	95.5462
-1815.49  	29.7078
-1218.82  	62.1167
-1397.99  	89.0758
-1205.22  	33.6883
-1243.4  	32.7841
-1281.81  	30.903
-1212.95  	25.9569
-1287.57  	34.4221
-1625.16  	434.395
-1304.45  	443.407
-1421.64  	386.402
-1745.39  	109.792
-1527.99  	58.9649
-1342.64  	90.7671
-1549.54  	90.4527
-1287.2  	5.51203
-1749.69  	71.4289
-1408.58  	212.108
-1189.88  	8.98192
-1631.51  	686.343
-1468.92  	411.288
-1471.58  	338.72
-1275.5  	15.8896
-1198.05  	76.8073
-1348.34  	497.045
-1218.88  	119.57
-1405.78  	179.11
-1251.88  	240.121
-1310.55  	139.04
-1213.59  	22.4746
-1289.64  	13.1107
-1174.81  	4.06015
-1236.11  	182.862
-1736.84  	225.234
-1755.99  	371.643
-1842.31  	11.7565
-1277.54  	10.5837
-1249.07  	176.674
-1299.04  	5.81531
-1193.39  	47.6944
-1815.56  	77.3144
-1547.29  	537.189
-1227.72  	115.77
-1570.71  	261.991
-1690.69  	444.601
-1389.27  	185.874
-1200.91  	65.7724
-1245.43  	62.3687
-1483.74  	313.788
-1257.18  	420.471
-1239.99  	129.078
-1287.88  	488.485
-1623.28  	531.455
-1448.81  	99.2301
-1693.12  	131.044
-1696.84  	151.026
-1649.32  	589.748
-1388.2  	72.5777
-1402.22  	141.861
-1261.17  	476.152
-1215.3  	14.1483
-1267.39  	20.1672
-1163.52  	34.2153
-1242.05  	202.743
-1201.85  	66.5442
-1479.59  	660.5
-1309.46  	19.6907
-1332.85  	591.795
-1746.6  	108.911
-1205.28  	12.0752
-1682.21  	322.219
-1266.62  	25.8522
-1265.28  	108.179
-1526.79  	101.462
-1419.72  	73.4243
-1612.76  	330.69
-1224.52  	31.5718
-1739.46  	113.899
-1230.47  	164.517
-1478.88  	61.1738
-1247.52  	4.35654
-1220.11  	238.497
-1345.03  	22.6705
-1149.2  	171.071
-1288.95  	57.7545
-1625.32  	133.417
-1361.21  	140.477
-1273.2  	58.5907
-1838.68  	28.2599
-1246.47  	102.138
-1237.19  	96.0861
-1698.36  	147.326
-1234.87  	241.945
-1240.34  	21.5889
-1287  	43.2256
-1244.32  	153.682
-1174.47  	225.02
-1227.31  	53.7559
-1346.22  	302.706
-1166.35  	11.5562
-1392.82  	106.028
-1220.19  	3.48799
-1198.77  	56.5941
-1239.86  	41.3885
-1207.05  	45.4643
-1290.04  	155.503
-1474.17  	77.9941
-1732.14  	38.3574
-1412.51  	707.967
-1356.96  	400.752
-1402.87  	159.432
-1522.32  	325.725
-1406.38  	116.314
-1457.98  	250.726
-1332.9  	289.538
-1306.72  	92.8045
-1289.39  	191.443
-1833.15  	125.543
-1213.42  	103.795
-1287.57  	148.988
-1289.54  	402.862
-1385.2  	19.2052
-1177.95  	7.70578
-1263.31  	116.523
-1312.38  	156.049
-1453.59  	177.728
-1796.29  	226.21
-1303.66  	59.4194
-1501.44  	154.833
-1650.38  	43.4318
-1438.86  	23.0041
-1489.13  	432.41
-1296.02  	300.629
-1283.22  	14.9773
-1224.18  	43.1496
-1720.68  	299.035
-1388.88  	89.8799
-1545.65  	381.969
-1579.61  	154.268
-1608.55  	499.599
-1659.91  	256.493
-1662.64  	721.274
-1642.62  	583.99
-1485.36  	482.806
-1681.02  	767.118
-1496.26  	420.855
-1359.6  	737.404
-1367.57  	529.53
-1721  	127.191
-1570.64  	275.805
-1679.2  	111.996
-1629.63  	48.0208
-1577.04  	385.392
-1684.47  	276.524
-1622.63  	704.912
-1752.75  	174.908
-1689.54  	642.573
-1460.05  	543.844
-1439.3  	273.371
-1840.21  	108.251
-1419.25  	151.417
-1382.83  	397.075
-1652.05  	421.83
-1528.09  	288.896
-1563.79  	47.3208
-1574.82  	186.312
-1621.41  	762.476
-1789.53  	128.214
-1814.83  	232.326
-1522.85  	12.6836
-1498.46  	401.72
-1739.51  	122.741
-1614.63  	73.9471
-1453.63  	364.79
-1422.84  	661.105
-1720.79  	593.086
-1752.21  	522.91
-1823.35  	294.957
-1512.8  	101.024
-1587.43  	500.06
-1407.24  	191.45
-1195.56  	559.546
-1694.79  	4.46934
-1606.13  	221.249
-1565.74  	11.3737
-1384.92  	719.495
-1463.42  	691.827
-1723.17  	76.3157
-1772.6  	477.14
-1599.13  	177.833
-1630.07  	260.187
-1775.54  	400.126
-1717.29  	46.6788
-1424.11  	9.58806
-1252.91  	488.103
-1627.55  	542.471
-1427.96  	404.428
-1828.85  	60.6145
-1649.64  	15.4922
-1728.41  	675.756
-1676.19  	725.377
-1633.99  	502.539
-1591.99  	283.621
-1578.18  	104.251
-1322.83  	448.102
-1440.17  	536.511
-1795.43  	137.008
-1669.09  	331.426
-1574.95  	504.378
-1677.63  	195.067
-1555.73  	714.687
-1666.36  	341.966
-1494.5  	667.004
-1475.37  	231.722
-1784.9  	284.17
-1787.88  	482.062
-1454.29  	166.723
-1419.06  	555.718
-1724.89  	666.225
-1479.34  	32.9155
-1820.38  	349.27
-1643.37  	774.476
-1489.29  	176.396
-1507.58  	498.241
-1358.73  	432.319
-1610.83  	34.9837
-1744.34  	441.254
-1856.03  	24.1012
-1704.74  	514.298
-1630.9  	668.924
-1435.23  	247.765
-1579.39  	669.681
-1418.17  	301.288
-1476.85  	429.802
-1827.68  	261.113
-1530.7  	666.257
-1509.73  	452.012
-1684.67  	11.419
-1360.8  	515.384
-1451.18  	432.739
-1189.13  	699.34
-1443.22  	176.534
-1776.46  	446.729
