16610
-842.223  	213.215
-930.432  	23.0398
-856.608  	253.05
-1038.27  	154.497
-912.372  	52.8575
-883.965  	158.252
-989.529  	40.5118
-999.489  	324.542
-1017.74  	371.287
-843.263  	183.902
-1070  	214.555
-962.017  	196.639
-880.493  	186.846
-947.804  	248.624
-995.751  	364.598
-897.096  	22.8932
-827.717  	286.643
-898.804  	70.5579
-932.851  	147.859
-799.666  	330.586
-1065.89  	55.1063
-900.157  	314.14
-895.923  	371.464
-965.368  	258.998
-823.651  	213.405
-906.547  	88.5283
-1013.77  	49.0678
-933.762  	342.348
-955.346  	367.317
-863.239  	348.811
-1010.28  	328.639
-1069.34  	150.815
-1029.56  	221.876
-847.528  	185.456
-942.48  	39.7515
-908.877  	22.619
-474.263  	6.9687
-879.372  	164.104
-1008.47  	418.613
-530.812  	26.2366
-539.603  	5.91068
-552.218  	35.2145
-549.274  	22.4813
-867.539  	107.982
-576.032  	10.6232
-625.669  	22.0672
-1000.29  	275.927
-536.101  	6.86241
-530.744  	3.33177
-600.167  	75.1382
-626.898  	54.5289
-731.333  	145.248
-588.307  	12.7224
-470.646  	6.16115
-569.287  	77.4777
-878.176  	55.0894
-528.188  	27.6103
-867.455  	49.4826
-540.094  	53.4326
-1003.06  	16.1667
-990.402  	12.8026
-1036.01  	6.65863
-533.923  	96.4591
-604.021  	3.98378
-545.185  	1.97367
-523.456  	3.33729
-876.236  	134.244
-604.519  	41.0236
-898.729  	34.3677
-950.516  	191.608
-857.332  	12.7699
-856.908  	94.8928
-507.215  	1.20267
-462.361  	15.7992
-556.62  	62.9486
-560.734  	114.904
-548.135  	46.8034
-462.469  	9.57711
-512.548  	3.97018
-528.424  	3.77722
-855.163  	287.493
-538.373  	79.1836
-565.763  	1.54643
-633.329  	33.44
-547.725  	113.931
-560.687  	2.29464
-410.206  	8.05845
-657.674  	47.2125
-548.729  	19.2279
-831.275  	266.845
-576.251  	148.319
-587.241  	5.94275
-653.092  	84.9621
-533.853  	62.9682
-1051.46  	36.8131
-535.971  	25.4852
-562.927  	60.2615
-917.591  	370.019
-564.08  	36.0356
-878.601  	40.082
-541.3  	37.8731
-834.669  	347.072
-849.704  	67.1329
-822.299  	129.828
-544.467  	62.1215
-555.796  	28.0535
-999.65  	32.7284
-545.536  	19.5865
-860.56  	45.6842
-638.273  	25.4929
-569.212  	38.9118
-559.448  	65.4142
-1017.3  	202.511
-563.389  	28.5734
-560.472  	44.9853
-997.68  	17.6717
-978.064  	351.412
-608.01  	43.4447
-558.268  	37.348
-600.961  	3.10636
-529.752  	5.54888
-575.404  	51.8066
-530.699  	19.1517
-502.252  	38.1864
-562.365  	80.8879
-887.297  	4.91435
-580.3  	61.8777
-681.091  	318.156
-855.65  	81.4465
-562.876  	124.136
-855.787  	228.831
-873.695  	60.0935
-554.272  	47.3478
-545.865  	25.9493
-392.383  	5.72573
-563.881  	22.5708
-551.113  	90.8818
-509.789  	16.372
-826.999  	21.5363
-656.727  	15.8309
-503.308  	67.0228
-911.12  	57.5296
-950.167  	124.719
-621.909  	4.96388
-566.008  	14.9549
-574.422  	26.303
-822.052  	66.5714
-558.63  	149.739
-457.028  	2.38483
-633.125  	22.6339
-560.635  	20.1534
-494.743  	8.74417
-518.093  	1.68861
-239.309  	4.26057
-590.536  	10.5731
-886.168  	33.5011
-590.995  	29.2676
-1074.48  	121.283
-516.997  	18.6452
-1038.54  	16.9315
-857.274  	96.7715
-463.019  	35.1905
-466.825  	13.9843
-826.221  	84.6103
-771.553  	78.0394
-608.573  	23.706
-573.705  	32.5978
-621.961  	80.1611
-973.182  	199.395
-521.208  	5.35295
-571.874  	4.90814
-861.62  	40.5253
-544.351  	48.5763
-835.429  	243.598
-1011.11  	122.65
-549.571  	97.5423
-527.357  	4.75656
-529.312  	9.14534
-856.698  	14.4489
-584.991  	32.164
-562.264  	4.03199
-564.531  	6.14418
-573.302  	0.360419
-539.39  	5.59441
-544.521  	36.444
-936.249  	298.545
-935.582  	198.944
-1061.93  	261.273
-1037.55  	239.597
-891.633  	317.974
-1017.48  	298.811
-1061.9  	102.705
-902.519  	232.001
-819.12  	389.284
-807.211  	110.726
-832.681  	148.656
-914.116  	56.9828
-853.035  	196.059
-910.151  	138.475
-941.073  	0.915089
-881.885  	418.711
-1092.41  	219.318
-1009.96  	120.56
-891.294  	151.727
-907.788  	107.493
-994.165  	448.435
-971.828  	128.943
-1023.48  	333.83
-769.937  	319.356
-1056.28  	139.161
-1018.12  	45.6627
-853.689  	267.716
-1045.47  	172.191
-1077.88  	285.943
-860.927  	286.636
-931.992  	159.666
-1103.74  	192.214
-990.906  	285.839
-877.598  	73.5326
-968.833  	267.178
-772.114  	176.615
-1013.43  	394.792
-821.377  	11.7
-1031.78  	211.288
-969.256  	357.2
-984.756  	188.811
-1016.59  	360.121
-935.161  	422.331
-1106.4  	177.352
-873.399  	250.948
-808.552  	76.5833
-948.776  	188.96
-1073.59  	181.369
-1053.76  	184.716
-852.349  	378.192
-1041.17  	158.084
-875.528  	215.405
-1068.33  	203.89
-1026.66  	38.6107
-898.143  	328.343
-975.553  	148.321
-1134.03  	61.9938
-957.8  	430.199
-963.014  	49.1715
-918.606  	398.013
-958.643  	166.195
-1002.4  	403.424
-792.481  	526.038
-827.383  	324.695
-1029.32  	378.421
-1086.33  	83.5646
-834.493  	370.553
-851.463  	402.333
-861.525  	158.877
-889.71  	114.072
-1069.55  	144.632
-970.489  	146.325
-772.441  	239.049
-868.859  	325.345
-1069.13  	87.0719
-1084.36  	81.3231
-1024.65  	332.681
-988.454  	410.363
-920.337  	354.544
-876.314  	266.182
-1034.05  	50.9211
-1009.48  	195.608
-977.924  	372.775
-1044.44  	236.387
-1055.35  	218.3
-899.932  	413.025
-996.6  	385.031
-897.805  	412.14
-1044.08  	260.108
-1041.02  	217.299
-1022.09  	244.276
-903.659  	415.532
-840.999  	196.036
-1003.57  	95.1317
-851.832  	325.937
-935.611  	202.578
-1039.34  	63.5211
-899.445  	54.9911
-930.688  	362.904
-867.39  	357.884
-878.383  	64.4867
-810.39  	224.797
-717.331  	282.479
-991.228  	208.189
-1047.32  	392.135
-1070.95  	98.5917
-964.185  	47.4226
-969.951  	315.392
-981.692  	104.952
-1074.03  	69.2857
-1020.51  	28.627
-927.662  	5.95394
-1031.25  	374.33
-920.11  	59.6876
-898.779  	333.253
-1006.38  	455.278
-986.272  	8.07019
-872.228  	319.182
-937.855  	12.9722
-1000.3  	425.856
-1038.8  	358.305
-921.534  	207.466
-1050.28  	162.869
-971.105  	77.3437
-1006.03  	142.041
-1054.99  	159.256
-890.939  	277.518
-981.664  	27.9173
-1047.64  	90.314
-880.71  	331.348
-1036.8  	253.913
-969.17  	472.018
-959.965  	8.71302
-799.064  	295.601
-947.902  	374.053
-996.078  	215.971
-993.18  	62.5887
-976.289  	216.061
-944.851  	444.443
-862.274  	193.184
-1022.93  	18.8833
-1098.3  	86.9862
-1057.35  	128.429
-816.065  	333.01
-820.211  	215.559
-782.669  	380.766
-1055.39  	42.03
-1086.15  	8.61762
-1000.39  	409.78
-947.864  	53.3507
-880.512  	267.213
-1087.14  	117.102
-1069.56  	155.798
-906.607  	215.911
-861.096  	208.648
-1055.49  	301.37
-980.041  	223.695
-1014.77  	323.181
-987.255  	214.646
-1079.73  	35.4604
-942.861  	443.673
-932.091  	306.055
-1077.45  	293.474
-987.247  	144.011
-987.24  	357.931
-930.53  	12.5299
-921.651  	393.736
-864.493  	70.9249
-846.165  	83.029
-920.854  	22.7437
-940.019  	432.134
-985.008  	285.493
-864.217  	70.2766
-798.32  	243.807
-1017.94  	131.819
-1002.17  	480.465
-930.711  	68.3292
-997.626  	225.356
-1036.21  	193.373
-1058  	49.7955
-697.543  	299.479
-505.565  	14.997
-828.518  	93.0807
-988.036  	3.14817
-559.12  	77.9602
-852.744  	76.8122
-557.044  	40.0548
-544.704  	20.0002
-411.079  	8.15892
-519.675  	11.311
-551.718  	30.8659
-517.123  	22.0499
-564.66  	2.30858
-541.132  	16.5597
-572.419  	80.3206
-943.332  	259.796
-876.853  	152.069
-522.351  	3.67821
-737.506  	281.297
-493.324  	10.55
-544.999  	95.8287
-477.22  	2.18232
-525.313  	3.67386
-557.493  	26.6259
-575.808  	20.0967
-554.433  	70.5088
-576.685  	0.913266
-835.113  	10.6857
-804.508  	385.764
-491.894  	26.2804
-551.356  	71.2166
-651.756  	9.69056
-928.311  	393.543
-808.938  	135.255
-816.43  	8.13919
-764.678  	130.796
-519.969  	30.4667
-1026.48  	106.057
-646.54  	45.8794
-866.767  	80.049
-905.012  	227.458
-557.966  	54.9949
-630.414  	27.4381
-551.061  	58.0197
-548.541  	42.4711
-597.054  	11.4452
-970.023  	129.958
-556.704  	70.4616
-436.94  	4.94441
-552.366  	38.6199
-555.779  	55.1118
-839.537  	129.695
-529.488  	8.99946
-550.43  	41.2788
-535.616  	13.4765
-595.964  	76.3206
-562.38  	14.0566
-561.962  	37.4879
-534.462  	3.66771
-551.647  	105.85
-576.007  	4.98245
-550.59  	12.1689
-1035.4  	259.747
-931.515  	448.051
-572.049  	18.4771
-535.612  	16.0438
-543.761  	20.3192
-922.815  	257.533
-487.394  	7.40062
-545.289  	12.1622
-1034.58  	186.709
-565.113  	105.25
-525.658  	16.7835
-555.324  	30.525
-610.673  	30.5045
-559.909  	33.4285
-554.267  	91.4051
-459.217  	10.2973
-588.741  	21.8238
-563.545  	45.9803
-559.388  	58.6396
-536.422  	10.6511
-562.899  	2.81906
-982.977  	315.764
-563.371  	8.25782
-558.742  	18.8153
-1042.95  	131.41
-864.827  	19.2508
-842.5  	425.243
-884.959  	194.106
-568.801  	112.183
-573.672  	6.86476
-512.989  	1.10476
-879.233  	70.7576
-553.619  	106.042
-556.15  	10.9571
-776.615  	162.773
-458.014  	16.3011
-545.339  	62.1579
-861.675  	35.3727
-811.381  	47.4302
-550.018  	91.281
-564.321  	19.2191
-546.153  	63.2405
-828.838  	119.391
-642.579  	27.0916
-913.034  	373.821
-852.813  	6.03426
-657.253  	70.2286
-904.158  	95.5077
-859.359  	194.709
-551.251  	30.2342
-528.416  	19.096
-549.467  	18.1313
-821.312  	162.676
-781.39  	19.3465
-770.576  	367.896
-573.39  	42.4477
-868.968  	269.26
-538.735  	5.12858
-949.824  	442.046
-539.664  	10.5786
-553.252  	84.9727
-477.825  	16.3778
-540.42  	29.0215
-549.334  	39.9001
-529.186  	7.93664
-561.012  	41.0448
-568.205  	49.674
-545.215  	34.9184
-406.036  	0.732914
-521.732  	1.52515
-618.074  	11.56
-562.623  	65.3924
-504.735  	12.1284
-542.491  	174.831
-576.326  	1.82764
-490.663  	43.8225
-553.076  	53.1113
-611.167  	34.0469
-524.29  	16.6116
-549.67  	89.6768
-547.319  	10.5583
-826.714  	163.092
-867.029  	128.034
-431.422  	9.42628
-572.174  	105.038
-229.471  	1.90312
-848.035  	38.7454
-987.824  	78.3639
-544.101  	88.9144
-572.888  	11.2962
-600.503  	2.09687
-539.134  	2.83081
-644.91  	2.99659
-1018.52  	163.008
-568.092  	3.8113
-877.003  	229.169
-617.899  	49.3855
-886.177  	91.4083
-814.044  	372.707
-658.635  	71.5154
-547.524  	6.88707
-1025.1  	19.9886
-971.476  	177.095
-577.087  	46.9115
-896.393  	38.0891
-996.872  	160.325
-998.437  	381.496
-829.99  	360.531
-905.703  	329.021
-896.479  	345.862
-957.753  	462.438
-1089.24  	203.375
-965.582  	296.387
-1025.47  	271.934
-1113.04  	96.332
-732.066  	402.695
-857.227  	271.705
-935.975  	378.105
-797.664  	230.485
-998.872  	38.3979
-863.17  	387.599
-927.729  	30.1721
-987  	371.209
-1093.63  	67.8237
-1065.49  	290.888
-923.069  	157.165
-775.214  	348.873
-1043.7  	215.57
-909.022  	252.861
-1098.06  	57.1828
-943.312  	410.915
-959.954  	373.481
-972.044  	281.713
-934.055  	327.229
-1031.18  	101.619
-915.144  	313.388
-990.062  	185.738
-1053.13  	310.685
-782.06  	162.532
-1002.34  	364.485
-1012.51  	166.693
-1036.45  	123.011
-878.315  	359.991
-979.971  	279.14
-990.225  	288.854
-1083.64  	205.725
-810.063  	156.645
-793.166  	174.589
-965.908  	0.706895
-891.796  	311
-841.269  	158.826
-728.887  	309.241
-731.746  	311.144
-1012.59  	144.207
-933.41  	38.9218
-858  	47.6213
-906.629  	404.104
-1066.01  	45.7989
-905.797  	108.043
-858.079  	314.469
-1073.5  	11.5387
-885.171  	283.053
-932.534  	397.915
-796.385  	200.103
-926.648  	22.7644
-936.309  	238.402
-971.056  	12.7796
-1048.01  	356.724
-936.628  	211.473
-1007.76  	425.522
-931.882  	370.885
-936.936  	432.129
-835.209  	364.822
-866.919  	321.453
-1040.78  	337.995
-984.407  	396.152
-1031.43  	324.375
-863.96  	28.0306
-905.133  	63.0133
-1069.43  	275.097
-878.154  	384.756
-958.013  	93.8626
-951.93  	394.665
-839.83  	198.186
-839.762  	113.308
-946.832  	211.905
-938.424  	230.922
-912.937  	377.553
-913.854  	83.1072
-947.988  	307.383
-975.168  	357.417
-770.412  	267.112
-836.661  	340.092
-940.577  	94.2238
-1049.24  	28.9876
-857.863  	107.043
-939.023  	142.127
-1074.42  	111.722
-812.951  	182.558
-903.427  	220.224
-1079.1  	215.837
-971.991  	345.28
-1071.5  	132.494
-1054.39  	231.064
-926.42  	161.589
-798.037  	406.493
-917.502  	203.735
-984.339  	186.763
-1101.38  	32.5637
-928.619  	18.7786
-944.496  	13.5667
-1003.61  	354.81
-1063.58  	35.697
-976.495  	415.007
-1042.68  	163.505
-970.846  	323.724
-938.771  	51.604
-1066.47  	220.306
-1006.08  	109.012
-888.641  	357.001
-933.09  	117.688
-890.753  	241.228
-928.706  	394.118
-733.606  	322.376
-832.702  	309.313
-917.892  	133.868
-893.623  	190.187
-1079.13  	138.798
-1038.5  	341.41
-1021.34  	361.962
-843.197  	287.127
-1045.87  	33.3452
-932.904  	264.917
-1083.29  	210.367
-1030.08  	146.619
-991.121  	297.082
-892.313  	237.528
-879.298  	96.1078
-947.431  	300.431
-949.541  	154.052
-852.955  	268.672
-968.542  	96.5885
-997.673  	77.7277
-871.187  	346.865
-981.495  	231.557
-1008.55  	170.503
-1029.24  	353.207
-877.457  	49.9862
-963.67  	398.136
-929.74  	174.008
-824.285  	110.199
-1082.44  	149.208
-802.849  	329.453
-809.182  	238.088
-1041.29  	116.753
-964.053  	446.765
-918.538  	262.835
-1046.05  	348.401
-521.388  	23.017
-1075.72  	136.792
-931.815  	376.678
-977.185  	272.105
-911.697  	335.729
-925.335  	380.667
-967.602  	92.4238
-932.929  	141.452
-836.208  	323.614
-800.013  	263.854
-1106.95  	75.1737
-959.9  	43.2412
-832.324  	383.477
-933.711  	367.188
-1007.07  	177.024
-910.471  	24.3783
-968.185  	38.485
-1034.46  	387.518
-884.559  	182.263
-978.769  	224.068
-913.272  	360.674
-978.666  	394.124
-556.044  	104.55
-549.588  	165.608
-590.436  	14.9933
-544.125  	145.472
-813.787  	143.491
-894.529  	328.123
-851.596  	71.2331
-561.515  	93.4393
-551.064  	58.8573
-533.416  	7.19524
-844.433  	367.895
-408.355  	6.12474
-964.031  	185.04
-471.616  	21.5066
-533.44  	44.2273
-632.084  	66.5846
-497.067  	6.58797
-553.365  	4.7267
-557.335  	25.4495
-503.038  	20.4549
-583.114  	13.4295
-870.747  	68.2344
-453.898  	2.48922
-568.67  	16.6515
-478.737  	49.2071
-527.636  	16.6949
-553.958  	2.63046
-552.541  	124.042
-556.281  	23.8548
-884.348  	65.3952
-478.903  	15.4719
-522.117  	15.0323
-568.452  	10.4758
-451.863  	0.602287
-579.246  	3.68758
-560.396  	30.4936
-869.09  	277.434
-559.093  	31.25
-869.969  	24.9194
-429.283  	27.7952
-593.725  	4.36549
-553.206  	36.1698
-571.151  	12.6752
-547.164  	42.1437
-557.595  	20.7264
-514.73  	7.7458
-535.456  	9.0235
-769.599  	74.9518
-517.553  	44.8089
-580.8  	39.1906
-565.776  	6.8486
-847.591  	14.6336
-556.442  	100.698
-582.25  	1.36642
-521.373  	12.2712
-526.611  	38.5248
-551.214  	37.5322
-438.593  	7.91577
-623.239  	78.3558
-854.257  	115.929
-453.243  	6.46944
-624.628  	35.3892
-912.765  	291.213
-469.631  	15.2259
-824.831  	166.573
-987.106  	40.7382
-1101.49  	136.057
-880.184  	33.0805
-977.594  	244.259
-847.975  	92.1333
-594.664  	9.09638
-517.647  	3.71807
-561.575  	70.9028
-994.568  	221.111
-544.814  	39.1234
-547.172  	151.962
-543.873  	52.6578
-559.953  	43.8804
-475.69  	28.9277
-605.651  	22.6785
-552.913  	10.9809
-653.888  	46.7823
-608.354  	23.1093
-498.585  	24.2846
-632.026  	25.0467
-502.111  	10.0525
-548.75  	54.6951
-586.509  	6.40954
-892.154  	66.5627
-553.664  	116.543
-818.873  	373.076
-568.555  	56.4602
-562.242  	24.228
-542.759  	209.211
-611.309  	43.8199
-517.612  	28.022
-552.717  	60.6032
-636.191  	32.9799
-537.887  	41.6283
-264.11  	0.0708074
-527.487  	11.643
-519.916  	5.28753
-955.353  	230.523
-569.453  	11.4773
-573.842  	3.58676
-1073.76  	10.9495
-501.048  	33.1923
-473.581  	31.7346
-616.844  	22.6975
-621.068  	31.8493
-833.528  	35.4093
-555.419  	100.351
-799.298  	330.477
-571.202  	33.5419
-533.28  	3.56751
-1041.02  	217.262
-530.396  	13.1161
-553.3  	101.403
-523.162  	11.5629
-588.736  	33.0747
-631.052  	16.3717
-1022.78  	226.153
-535.875  	29.4612
-1040.91  	65.7607
-927.421  	308.875
-555.033  	37.3851
-891.151  	207.612
-537.632  	43.0569
-839.561  	181.308
-459.856  	28.1409
-542.752  	14.8658
-564.807  	23.7802
-930.409  	192.97
-566.898  	79.5664
-544.995  	2.61141
-873.677  	0.631633
-564.272  	73.654
-595.735  	59.6223
-551.887  	109.83
-565.574  	37.2411
-547.008  	1.04421
-970.604  	98.3856
-1121.43  	0.224952
-890.249  	287.5
-862.603  	86.6948
-818.982  	127.039
-892.35  	313.059
-917.226  	102.097
-807.18  	452.512
-723.305  	365.917
-1054.5  	279.017
-869.119  	22.8682
-1098.88  	40.7833
-917.343  	10.8163
-837.393  	341.425
-1051.14  	328.269
-1022.99  	166.936
-939.453  	47.0118
-1000.63  	353.329
-932.621  	256.273
-980.691  	214.763
-1070.43  	276.071
-827.483  	248.167
-1081.51  	17.9644
-872.628  	328.325
-956.782  	238.385
-1062.57  	70.7694
-920.213  	354.795
-742.255  	260.76
-992.971  	332.161
-955.457  	170.213
-1006.34  	111.333
-960.13  	357.336
-1022.83  	215.278
-945.07  	131.95
-1034.74  	401.481
-913.462  	317.875
-857.267  	314.592
-993.26  	445.88
-924  	342.626
-935.882  	25.2955
-791.333  	184.606
-1007.41  	363.701
-1102.8  	21.989
-1118.31  	81.8445
-892.795  	84.7968
-994.103  	475.945
-829.991  	315.885
-929.619  	386.705
-898.121  	31.6025
-770.086  	305.417
-1039.11  	211.926
-1071.59  	118.087
-897.549  	340.601
-1068.93  	308.935
-860.084  	336.628
-972.593  	92.6888
-889.43  	402.173
-828.395  	305.561
-940.766  	182.446
-1103.18  	81.478
-1096.52  	200.375
-868.274  	321.711
-848.442  	324.866
-963.845  	350.426
-903.451  	201.854
-1077.64  	204.543
-793.064  	290.437
-942.445  	90.5937
-1007.18  	21.2396
-958.778  	396.264
-773.404  	291.099
-1037.65  	418.064
-836.216  	69.1565
-943.528  	153.851
-1062.5  	259.161
-865.192  	344.05
-876.651  	314.97
-1094.46  	191.815
-1090.45  	75.5354
-808.828  	190.419
-1073.21  	141.247
-1061.31  	249.994
-758.263  	233.683
-1088.07  	50.4148
-1010.93  	387.956
-930.969  	15.0099
-844.442  	321.029
-1067.8  	274.059
-1005.04  	189.306
-1062.41  	237.876
-946.702  	72.4946
-926.698  	375.963
-1010.44  	338.866
-1067.27  	24.7417
-1030.68  	80.4386
-866.799  	369.026
-884.594  	284.631
-1071.31  	41.3965
-1011.76  	22.3351
-980.876  	226.456
-1038.84  	320.684
-994.718  	322.756
-1074.41  	36.1577
-922.27  	425.772
-1018.83  	172.165
-900.259  	31.3888
-1015.2  	70.1971
-905.288  	62.193
-982.567  	386.299
-1022.11  	380.756
-1046.48  	59.53
-1047.09  	192.12
-863.166  	184.087
-827.211  	18.1758
-1063.85  	113.395
-971.115  	27.0891
-1048.03  	185.517
-1023.36  	321.407
-986.973  	188.747
-1031.78  	340.621
-950.111  	179.773
-1030.4  	394.886
-969.011  	343.976
-946.167  	199.28
-1069.6  	90.1018
-956.506  	98.4477
-1020.07  	1.28213
-998.83  	202.636
-947.42  	451.512
-974.861  	232.811
-1005.32  	83.9985
-1009.5  	222.745
-998.565  	375.637
-1040.41  	397.073
-1068  	117.183
-1056.83  	65.4122
-959.714  	206.814
-953.572  	157.586
-1035.32  	198.336
-805.42  	381.664
-829.297  	264.138
-941.465  	169.86
-986.167  	124.182
-982.161  	56.5884
-961.318  	158.984
-920.973  	415.608
-1097.68  	26.0886
-1080.5  	203.049
-997.354  	115.232
-882.261  	339.519
-1076.18  	10.4103
-877.97  	174.868
-902.468  	362.318
-987.961  	381.149
-989.217  	266.193
-973.139  	438.229
-962.706  	206.93
-1071.47  	39.8438
-1040.76  	380.456
-927.364  	100.655
-896.964  	199.035
-938.554  	345.831
-923.535  	423.867
-848.405  	303.726
-874.282  	253.696
-1062.56  	300.438
-1028.61  	145.206
-952.761  	42.3625
-884.097  	372.115
-1059.51  	196.344
-926.02  	78.4682
-1081.43  	61.0768
-949.038  	372.182
-867.13  	393.058
-939.829  	46.2373
-572.603  	21.2425
-1067.29  	135.15
-1014.99  	101.553
-530.613  	3.23869
-542.507  	74.396
-824.195  	175.598
-945.104  	193.188
-811.417  	47.005
-875.513  	17.9308
-540.834  	20.1293
-660.062  	38.1373
-549.085  	11.7895
-486.932  	10.1199
-610.466  	12.1719
-590.74  	13.6657
-618.923  	11.1412
-951.442  	238.259
-551.762  	141.041
-561.248  	117.057
-1053.96  	73.3161
-552.987  	17.3638
-524.254  	26.662
-555.475  	26.8217
-523.924  	0.928637
-854.167  	35.5917
-536.008  	62.9032
-533.105  	3.70284
-949.031  	357.638
-565.057  	123.029
-883.306  	199.895
-591.466  	6.16749
-560.366  	28.7591
-812.256  	290.446
-572.801  	45.9832
-573.228  	56.2128
-548.065  	79.6794
-554.789  	44.777
-562.406  	7.77161
-527.005  	3.80605
-556.543  	0.663415
-579.539  	73.209
-1028.5  	135.703
-867.976  	182.665
-1116.37  	3.54845
-615.834  	3.09891
-587.448  	71.418
-523.057  	1.05403
-547.281  	15.5872
-1070.51  	43.4189
-925.16  	319.61
-563.277  	42.3803
-935.973  	151.028
-999.368  	267.704
-545.484  	55.8357
-543.769  	21.5585
-592.657  	24.2484
-892.7  	191.613
-544.424  	136.52
-581.697  	51.3897
-543.348  	153.581
-959.722  	308.433
-567.428  	30.0616
-996.09  	69.7481
-842.747  	74.9263
-969.823  	343.979
-551.361  	21.7904
-546.221  	42.4716
-546.134  	154.455
-586.358  	4.28917
-547.038  	6.38018
-473.395  	11.1502
-579.273  	80.1375
-546.335  	22.5925
-875.346  	388.054
-250.596  	4.03344
-795.941  	347.566
-861.192  	53.3827
-551.376  	4.90175
-994.697  	187.429
-536.014  	7.83852
-566.601  	38.3588
-559.736  	29.8728
-537.881  	21.654
-954.428  	191.792
-582.247  	12.5187
-852.098  	56.1901
-560.308  	59.183
-570.55  	18.4238
-603.873  	5.02039
-565.428  	90.9453
-565.275  	7.37456
-510.706  	59.7868
-526.669  	18.8722
-806.404  	65.9474
-561.543  	44.0221
-529.313  	17.7207
-896.033  	13.7583
-564.361  	36.8428
-577.503  	37.5993
-836.838  	73.2339
-562.689  	88.2237
-593.249  	8.31547
-498.311  	13.9467
-588.917  	62.2094
-491.518  	72.0541
-583.554  	19.7938
-559.077  	95.4412
-531.838  	6.15544
-657.397  	45.3848
-592.51  	3.64902
-568.937  	20.3357
-594.141  	16.1961
-539.221  	14.9248
-610.808  	64.683
-556.748  	23.0588
-1022.25  	23.4698
-845.682  	415.712
-549.09  	122.547
-662.686  	68.437
-569.265  	96.472
-662.799  	49.6112
-557.198  	74.631
-551.38  	90.5637
-621.576  	38.2003
-548.298  	61.1659
-897.623  	62.3017
-543.194  	34.4996
-606.913  	61.3283
-551.574  	129.864
-258.934  	2.81826
-559.625  	0.37888
-576.555  	43.6531
-620.117  	65.3666
-552.425  	52.7073
-1059.76  	139.256
-617.728  	25.0768
-571.838  	46.4062
-813.705  	21.7314
-571.359  	6.92807
-559.748  	128.041
-553.13  	97.0584
-494.617  	5.03691
-524.221  	15.1351
-1013.24  	179.13
-654.988  	38.5297
-911.268  	216.459
-942.237  	91.9328
-961.239  	299.6
-976.77  	150.521
-973.145  	421.991
-984.163  	350.095
-894.39  	290.529
-1013.91  	456.079
-898.526  	254.403
-815.909  	432.397
-831.926  	323.034
-1021.63  	76.2921
-925.5  	162.37
-1017.42  	63.073
-962.87  	26.6209
-945.966  	232.553
-1003.68  	165.41
-976.073  	423.26
-1054.42  	104.772
-1021.65  	391.414
-882.403  	328.626
-855.311  	162.397
-1116.6  	68.4683
-849.522  	90.0503
-841.536  	249.089
-1004.77  	246.687
-924.901  	190.502
-930.723  	27.843
-931.608  	110.346
-984.67  	459.778
-1086.16  	79.6389
-1081.7  	139.889
-916.582  	5.05698
-884.495  	228.654
-1046.79  	75.2036
-979.233  	44.6345
-866.944  	217.543
-865.647  	402.497
-1041.43  	358.683
-1054.63  	315.007
-1073.7  	173.917
-917.602  	64.5073
-964.515  	287.589
-841.146  	107.9
-730.241  	339.757
-1005.25  	1.65232
-981.813  	135.883
-945.869  	3.23606
-840.799  	430.352
-885.621  	418.779
-1027.83  	44.5451
-1082.51  	289.693
-953.295  	106.454
-992.642  	160.267
-1043.37  	234.054
-1045.88  	22.6013
-861.749  	6.24892
-763.041  	294.306
-965.619  	321.15
-849.959  	241.456
-1108.58  	34.5742
-1002.7  	10.7718
-1039.47  	407.029
-1016.79  	440.399
-997.767  	303.413
-935.188  	168.433
-936.439  	53.5708
-801.481  	259.563
-872.628  	323.307
-1092.45  	93.4396
-1007.65  	204.043
-957.731  	309.678
-1000.55  	114.991
-921.871  	422.34
-997.847  	205.161
-902.91  	400.537
-881.497  	135.734
-1037.84  	143.651
-1089.05  	279.848
-875.397  	98.9762
-848.278  	330.374
-1043.8  	396.989
-886.417  	20.8837
-1097.92  	207.549
-996.044  	471.376
-900.268  	118.994
-921.585  	299.334
-822.358  	262.819
-956.694  	20.9734
-1053.79  	264.269
-1123.66  	16.202
-1006.46  	303.173
-980.643  	400.487
-857.754  	137.366
-941.849  	400.203
-859.525  	176.023
-889.962  	261.676
-1106.56  	158.378
-902.048  	391.99
-913.218  	275.694
-1013.46  	22.6911
-821.983  	314.839
-871.653  	258.957
-723.949  	408.714
-871.101  	104.916
-1073.03  	266.192
-856.285  	314.117
-881.436  	226.535
-914.098  	417.573
-1010.69  	269.658
-1073.19  	158.245
-995.896  	120.702
-913.527  	166.146
-1000.19  	77.2598
-964.234  	116.391
-781.929  	255.915
-861.695  	354.463
-1003.66  	61.5962
-1005.08  	68.3328
-955.943  	126.084
-883.513  	66.4774
-893.571  	70.066
-1073.27  	135.17
-1033.56  	420.132
-1052.3  	198.661
-1047.52  	112.197
-987.739  	291.253
-1057.2  	155.299
-785.877  	372.133
-963.506  	317.029
-994.103  	110.514
-777.769  	318.78
-1014.53  	265.933
-1017.61  	134.623
-793.67  	384.557
-1004.02  	309.993
-1065.52  	139.156
-1025.37  	278.137
-992.178  	282.855
-982.79  	124.903
-996.556  	225.341
-914.301  	355.655
-958.462  	50.2124
-987.842  	387.04
-999.876  	424.435
-1011.25  	116.421
-755.659  	350.633
