15380
-864.682  	317.149
-883.852  	341.836
-798.875  	322.302
-932.534  	303.372
-993.724  	138.942
-950.043  	206.973
-786.436  	171.347
-869.673  	37.1303
-806.981  	19.9563
-402.867  	5.42027
-779.937  	145.596
-932.726  	386.667
-452.276  	21.7364
-470.241  	4.76843
-483.073  	29.249
-482.475  	18.5815
-767.749  	96.1324
-508.465  	8.08698
-548.898  	18.9029
-923.166  	254.903
-469.759  	6.43984
-460.39  	2.28328
-527.285  	63.9243
-550.048  	46.6055
-652.893  	129.239
-515.636  	10.8415
-405.639  	4.96075
-488.917  	63.9781
-775.464  	49.5042
-456.462  	22.3943
-766.717  	44.2349
-468.487  	44.0449
-926.545  	14.9296
-911.758  	11.6042
-959.745  	5.81757
-458.153  	79.6145
-530.857  	3.4131
-475.571  	1.30666
-448.915  	2.35191
-777.157  	119.069
-532.496  	34.6283
-799.793  	30.4601
-878.601  	173.883
-757.208  	11.3848
-759.057  	84.3456
-440.967  	1.17404
-401.719  	13.491
-476.072  	51.8129
-484.093  	95.1683
-478.74  	38.6577
-396.459  	7.20526
-444.321  	3.77212
-464.482  	3.02984
-791.88  	264.985
-459.138  	65.3078
-495.111  	1.24195
-556.622  	28.6599
-477.766  	94.9442
-487.973  	1.90065
-350.754  	7.61958
-577.035  	40.4874
-478.625  	15.8941
-770.987  	244.035
-492.323  	122.358
-517.561  	4.55993
-573.294  	72.991
-458.268  	51.7656
-971.61  	33.7736
-465.08  	20.8494
-482.787  	49.6742
-849.622  	341.922
-496.341  	30.2736
-780.51  	35.5629
-474.225  	31.0859
-774.149  	322.191
-752.464  	59.655
-731.268  	115.258
-473.771  	51.2198
-479.203  	23.145
-923.873  	28.9401
-478.521  	16.4319
-760.441  	40.8343
-561.887  	21.6524
-495.633  	32.4016
-479.723  	53.7789
-940.114  	186.723
-495.783  	23.7684
-491.694  	37.6327
-919.676  	16.1772
-904.05  	326.395
-535.182  	36.739
-489.531  	31.1261
-530.686  	2.91764
-464.179  	5.06056
-492.799  	42.7564
-466.539  	17.0336
-436.063  	32.1933
-486.915  	67.0678
-782.845  	4.64992
-509.937  	52.3164
-636.302  	294.709
-756.634  	72.5819
-488.333  	103.216
-791.853  	209.747
-773.97  	53.4649
-482.458  	39.1619
-468.906  	21.481
-335.321  	5.50074
-484.794  	18.5721
-471.359  	74.9044
-434.893  	13.6183
-736.05  	19.1018
-576.68  	13.5726
-440.95  	57.0687
-809.642  	50.9538
-876.167  	114.224
-546.976  	4.26294
-498.309  	12.5389
-492.1  	21.7296
-728.846  	59.2011
-480.453  	123.84
-391.228  	1.82112
-555.949  	19.3288
-488.536  	16.8031
-423.481  	6.381
-449.684  	0.656315
-200.3  	4.39893
-519.07  	8.94333
-781.859  	30.5173
-520.572  	24.7507
-991.956  	112.053
-447.438  	15.2149
-959.579  	16.1498
-758.586  	86.27
-401.716  	30.3772
-401.73  	12.2292
-733.292  	75.1139
-686.73  	69.3468
-535.058  	20.0552
-505.417  	27.3143
-546.02  	68.5621
-901.88  	184.31
-452.21  	5.02821
-498.189  	4.12606
-760.801  	36.364
-473.823  	40.2811
-773.404  	223.318
-931.824  	112.102
-477.54  	80.8842
-448.597  	4.06105
-460.468  	7.80468
-759.346  	12.7081
-513.926  	27.152
-493.233  	3.15873
-483.7  	5.02291
-492.518  	0.378878
-474.388  	5.76954
-474.435  	29.9549
-864.458  	275.853
-866.358  	183.797
-982.182  	241.694
-964.295  	221.147
-823.077  	293.369
-944.313  	277.317
-980.631  	94.5552
-837.316  	215.415
-760.907  	359.805
-750.808  	103.927
-773.056  	137.832
-848.58  	52.8795
-789.383  	181.23
-842.206  	128.143
-868.599  	0.861512
-818.706  	388.948
-1014.97  	206.079
-939.459  	112.733
-823.498  	140.374
-839.622  	96.6916
-918.648  	414.551
-903.779  	120.39
-951.339  	308.589
-714.888  	296.596
-974.793  	128.157
-940.188  	41.9542
-792.752  	248.796
-969.076  	159.49
-1001.14  	265.435
-799.476  	259.303
-860.148  	147.207
-1026.47  	179.25
-917.773  	264.658
-812.577  	67.9949
-897.587  	247.573
-717.297  	163.308
-937.858  	365.385
-761.667  	10.5262
-954.966  	195.599
-900.412  	331.828
-908.326  	169.584
-945.062  	334.736
-868.398  	392.425
-1027.7  	165.072
-810.279  	232.754
-750.752  	70.6775
-877.07  	174.769
-996.486  	168.404
-978.223  	170.742
-793.863  	350.375
-968.241  	147.205
-811.009  	199.472
-992.245  	189.807
-953.414  	35.5114
-833.513  	304.124
-905.758  	137.875
-1055.4  	57.5678
-891.468  	401.453
-894.876  	43.715
-850.245  	368.525
-886.7  	153.729
-930.447  	374.162
-738.236  	470.588
-766.205  	300.769
-953.999  	352.301
-1007.44  	77.5546
-774.939  	343.781
-787.14  	372.033
-800.544  	147.925
-823.272  	105.522
-995.137  	133.617
-900.43  	135.617
-718.188  	218.086
-807.524  	302.088
-986.705  	80.041
-1005.21  	75.3972
-952.429  	306.333
-916.335  	382.265
-851.71  	327.931
-811.708  	244.73
-959.025  	47.6224
-935.057  	181.272
-908.347  	345.329
-969.006  	219.632
-974.819  	201.633
-834.219  	383.021
-924.257  	358.698
-834.413  	381.809
-966.474  	240.687
-965.686  	201.715
-949.311  	223.931
-834.699  	383.614
-780.785  	181.169
-931.042  	87.9216
-789.368  	302.219
-867.577  	187.677
-965.589  	58.3458
-834.067  	50.1044
-859.678  	335.005
-805.052  	332.837
-815.356  	59.4507
-753.744  	207.917
-668.171  	261.508
-916.445  	192.268
-972.772  	364.041
-987.766  	91.282
-894.577  	42.7697
-900.919  	291.989
-911.605  	96.3506
-992.439  	64.0328
-946.833  	26.3651
-859.679  	7.36096
-955.573  	345.339
-852.394  	55.3676
-829.439  	307.474
-932.131  	421.395
-915.129  	4.89502
-806.428  	294.93
-870.57  	12.7094
-928.401  	395.292
-964.708  	330.485
-856.71  	193.873
-971.494  	150.509
-901.604  	71.6047
-931.105  	131.575
-978.201  	147.586
-827.152  	258.316
-906.108  	25.6818
-969.711  	83.5085
-816.39  	307.701
-961.559  	236.544
-898.118  	437.039
-887.843  	8.29848
-741.751  	273.928
-879.046  	346.684
-924.455  	197.496
-921.944  	57.0328
-904.95  	200.709
-873.332  	410.867
-799.048  	178.368
-944.282  	17.4695
-1016.47  	80.5854
-981.244  	118.7
-755.359  	308.104
-760.408  	198.694
-724.675  	352.348
-978.431  	39.3264
-1007.28  	6.01437
-925.576  	379.309
-879.831  	48.5262
-816.835  	247.801
-1005.47  	108.099
-989.956  	144.169
-841.735  	200.857
-799.394  	193.274
-977.161  	279.246
-904.472  	206.253
-942.201  	297.425
-915.011  	198.782
-998.931  	32.7265
-871.176  	410.145
-863.093  	283.324
-999.586  	271.562
-916.606  	133.465
-916.22  	329.092
-863.272  	11.9791
-855.521  	362.711
-800.524  	65.2209
-784.625  	76.1944
-853.543  	21.2903
-869.035  	399.441
-913.109  	264.55
-801.43  	65.2793
-740.64  	225.507
-944.415  	121.555
-928.762  	444.897
-863.946  	63.7248
-924.763  	207.885
-959.181  	179.151
-980.59  	45.9165
-650.624  	279.36
-431.497  	11.9325
-736.514  	82.5036
-910.779  	3.84731
-485.101  	64.7278
-757.026  	68.0925
-486.533  	33.3234
-477.897  	16.1546
-352.611  	6.7628
-452.945  	8.60158
-476.035  	25.3148
-454.886  	18.9885
-497.129  	1.93524
-465.832  	13.5424
-492.822  	66.4141
-871.254  	237.692
-778.431  	134.861
-455.54  	3.63358
-686.984  	260.607
-424.06  	8.60139
-474.461  	79.5829
-410.8  	0.986044
-454.386  	3.50631
-490.327  	21.81
-495.923  	16.6134
-473.001  	58.1153
-508.935  	1.53153
-743.824  	9.51088
-745.858  	356.343
-418.73  	21.7616
-482.152  	59.3289
-572.831  	8.18206
-857.356  	361.631
-718.871  	120.122
-725.732  	7.18348
-681.688  	116.184
-451.706  	24.706
-947.608  	98.2684
-568.696  	39.0926
-767.28  	71.0916
-838.363  	209.457
-488.26  	45.7326
-555.571  	23.2351
-475.147  	47.78
-471.209  	35.0732
-528.194  	10.49
-895.43  	119.338
-481.416  	58.2959
-373.879  	4.22898
-468.434  	31.9617
-478.04  	45.6732
-745.346  	115.129
-458.829  	7.12484
-482.861  	34.0731
-464.086  	11.28
-522.903  	64.9432
-491.714  	11.7971
-481.65  	30.8176
-469.698  	3.02527
-482.819  	88.7673
-507.292  	3.90182
-482.021  	10.17
-956.187  	239.456
-861.26  	413.241
-496.488  	15.3291
-460.259  	13.0082
-475.284  	16.7944
-853.284  	237.338
-422.147  	7.12221
-465.254  	9.79544
-956.065  	173.75
-483.042  	86.776
-462.435  	14.5537
-476.383  	25.1537
-536.71  	25.8006
-489.502  	27.8474
-476.852  	75.2959
-394.862  	8.88275
-516.851  	18.5825
-493.502  	38.6363
-482.471  	48.3222
-472.246  	9.60513
-493.287  	2.33496
-907.094  	291.454
-490.125  	6.91002
-484.507  	15.4758
-964.057  	121.673
-764.587  	17.4211
-780.233  	392.268
-818.109  	178.09
-488.841  	92.716
-505.602  	5.4208
-439.814  	1.08617
-776.965  	63.3571
-482.162  	88.3867
-489.706  	8.58955
-691.581  	144.565
-391.495  	13.4437
-476.914  	51.5443
-763.107  	31.4536
-719.372  	42.3725
-475.409  	75.5395
-485.408  	15.7826
-471.077  	52.1084
-737.64  	106.005
-564.26  	23.0976
-844.201  	344.972
-758.102  	5.38334
-576.835  	60.2597
-837.723  	88.6184
-794.95  	178.717
-475.909  	24.797
-455.152  	15.5713
-483.813  	14.8005
-731.212  	144.397
-694.82  	17.2351
-714.724  	340.656
-502.316  	35.7887
-803.574  	247.679
-474.196  	5.43371
-877.519  	407.673
-463.095  	8.7036
-481.131  	70.5427
-406.6  	13.4196
-470.795  	24.0656
-468.28  	32.7626
-453.395  	6.26432
-491.615  	34.2743
-498.079  	41.8095
-468.985  	28.579
-347.755  	0.064156
-451.934  	1.95371
-544.736  	9.44962
-486.284  	54.228
-439.55  	10.4
-470.937  	145.228
-496.973  	1.58417
-427.185  	37.4514
-477.717  	44.0097
-538.444  	28.546
-453.144  	13.438
-478.832  	74.56
-479.592  	8.77275
-735.523  	144.778
-769.209  	113.526
-369.351  	8.36923
-489.245  	86.7877
-192.081  	1.92066
-752.698  	34.3813
-911.61  	71.881
-471.647  	73.5175
-502.323  	9.62242
-529.195  	1.41755
-473.086  	1.43043
-566.047  	2.47173
-941.231  	150
-501.883  	3.29091
-811.743  	210.285
-543.236  	42.039
-784.712  	81.2451
-754.337  	343.033
-578.352  	61.3501
-482.633  	5.04916
-946.383  	19.3766
-897.528  	162.622
-506.423  	39.5916
-832.514  	34.7871
-921.492  	147.932
-926.676  	354.738
-771.845  	335.547
-839.349  	304.577
-827.616  	319.146
-890.067  	429.461
-1010.54  	188.183
-894.721  	274.472
-949.193  	254.673
-1034.05  	90.0634
-680.773  	371.338
-792.6  	251.352
-868.171  	350.422
-739.932  	213.718
-926.228  	35.8182
-801.387  	360.966
-859.102  	27.9549
-915.581  	343.431
-1010.8  	62.5618
-989.588  	270.273
-853.275  	145.292
-718.766  	323.235
-970.505  	197.958
-846.924  	235.367
-1020.63  	52.0441
-870.811  	379.2
-888.604  	345.827
-896.96  	259.816
-867.771  	303.768
-959.836  	95.2146
-850.141  	291.205
-919.632  	172.292
-977.37  	288.338
-726.661  	148.975
-931.5  	339.859
-939.368  	157.563
-964.007  	114.474
-813.391  	333.268
-909.774  	262.05
-919.604  	268.401
-1006.21  	191.427
-751.815  	144.402
-736.53  	162.307
-896.55  	0.490323
-829.101  	289.23
-779.95  	147.199
-679.972  	288.223
-683.627  	286.806
-939.548  	133.715
-868.1  	38.2941
-796.327  	44.1217
-840.87  	374.44
-990.348  	44.5001
-840.472  	100.172
-797.607  	289.283
-993.192  	10.5666
-817.391  	261.251
-864.42  	368.477
-739.712  	185.457
-858.605  	20.672
-865.9  	220.578
-901.242  	11.7903
-971.137  	331.132
-869.878  	198.818
-936.648  	395.154
-859.855  	342.12
-869.324  	399.613
-774.643  	338.345
-802.618  	297.484
-966.813  	313.325
-913.415  	367.472
-958.392  	301.618
-803.854  	27.5866
-841.463  	59.1637
-993.064  	254.985
-811.409  	355.532
-888.997  	87.3612
-882.888  	366.682
-778.392  	183.992
-779.339  	104.803
-878.117  	196.605
-869.045  	213.638
-847.087  	350.065
-849.083  	76.5828
-881.139  	286.451
-905.072  	332.459
-718.35  	246.474
-776.888  	315.438
-870.881  	87.4208
-973.498  	24.0279
-794.616  	98.1121
-871.478  	131.819
-994.275  	103.493
-756.055  	168.258
-837.361  	204.029
-999.959  	199.871
-896.619  	318.779
-995.55  	122.98
-975.366  	213.88
-859.118  	150.347
-742.517  	377.139
-852.557  	187.979
-911.796  	172.242
-1020.83  	30.505
-861.432  	16.0773
-871.995  	12.5105
-930.762  	330.224
-987.066  	33.3209
-906.481  	385.299
-965.321  	151.341
-899.554  	299.379
-867.409  	47.8413
-988.73  	204.203
-934.926  	100.401
-824.983  	331.4
-867.606  	108.853
-826.187  	224.551
-860.442  	365.062
-681.414  	299.419
-769.938  	285.834
-851.756  	125.47
-829.529  	175.041
-1002.08  	129.549
-963.813  	315.462
-945.913  	335.08
-780.225  	265.531
-970.091  	32.8846
-862.08  	244.849
-1005.26  	195.175
-954.215  	135.676
-915.463  	274.259
-824.119  	213.05
-815.929  	89.4499
-875.829  	277.727
-882.554  	144.925
-790.041  	249.271
-898.682  	90.4236
-924.74  	71.7664
-803.83  	319.905
-910.502  	214.791
-935.516  	158.529
-955.791  	328.018
-812.029  	46.1338
-892.199  	367.713
-861.536  	161.215
-764.581  	102.622
-1002.22  	138.141
-744.529  	305.147
-750.506  	220.431
-965.056  	110.785
-891.047  	412.643
-850.35  	243.043
-967.942  	322.51
-456.05  	20.2547
-993.33  	126.269
-862.733  	348.778
-903.775  	251.525
-844.922  	311.939
-859.503  	352.704
-895.664  	85.7611
-864.454  	130.807
-776.497  	299.829
-741.327  	244.462
-1025.65  	69.4774
-890.806  	41.1666
-769.656  	354.58
-863.363  	339.275
-932.364  	163.706
-840.488  	21.6888
-894.971  	36.8798
-958.427  	359.131
-819.189  	168.892
-907.276  	208.262
-847.475  	335.477
-905.628  	365.567
-484.847  	87.3074
-475.619  	137.23
-519.369  	12.6215
-471.857  	120.578
-724.029  	127.403
-827.359  	304.062
-757.623  	63.2213
-490.407  	78.3128
-479.517  	48.7865
-466.766  	6.38481
-782.113  	341.539
-347.422  	4.35477
-887.41  	167.722
-409.022  	18.9726
-464.291  	36.462
-554.742  	56.9435
-425.53  	5.19468
-477.992  	4.08745
-487.402  	21.3142
-431.068  	16.8711
-515.885  	12.5545
-771.752  	60.5808
-389.502  	2.6034
-501.081  	13.8021
-416.317  	41.9124
-454.851  	13.4249
-475.793  	2.20335
-482.387  	103.779
-482.949  	19.8558
-784.191  	57.9032
-416.02  	13.3972
-456.142  	12.8364
-498.551  	8.75703
-384.278  	0.10615
-511.318  	3.51979
-488.233  	25.3696
-803.102  	254.752
-487.947  	26.1115
-771.135  	22.2
-364.453  	22.5381
-522.162  	3.77119
-486.098  	30.0401
-503.9  	10.1949
-475.897  	34.8634
-490.742  	16.8894
-446.494  	6.56929
-465.885  	7.53322
-685.388  	66.6259
-454.603  	38.8092
-495.152  	32.3529
-499.375  	6.11586
-754.04  	12.9799
-476.746  	83.0994
-514.681  	1.33138
-456.908  	10.8094
-451.28  	31.3098
-473.974  	31.0074
-376.6  	7.46706
-547.717  	67.0461
-757.68  	102.926
-388.033  	4.81145
-548.604  	30.192
-844.22  	267.972
-405.446  	12.7259
-733.411  	147.793
-911.83  	37.6528
-1020.51  	125.839
-777.033  	29.8067
-903.748  	225.604
-753.858  	81.7055
-521.232  	7.74198
-450.165  	3.80097
-488.243  	58.9357
-917.83  	203.767
-476.798  	32.3822
-475.988  	126.463
-469.817  	43.4646
-483.909  	36.2476
-410.495  	24.2776
-533.253  	19.2627
-486.548  	8.29916
-574.67  	40.0595
-534.823  	19.5409
-432.444  	20.6014
-556.888  	21.1514
-428.028  	8.36398
-473.649  	45.085
-517.528  	4.53772
-788.58  	59.4231
-480.19  	96.5954
-756.089  	345.171
-497.693  	47.5312
-494.678  	19.9602
-468.974  	173.225
-537.431  	37.3887
-446.029  	22.6259
-483.841  	50.6904
-559.747  	27.8997
-463.92  	34.3631
-220.207  	0.0231669
-458.153  	9.00448
-450.422  	4.27589
-881.643  	210.904
-498.462  	9.5666
-504.067  	3.05728
-989.821  	9.24282
-426.653  	27.4911
-411.223  	27.1889
-543.976  	18.8246
-545.846  	27.2341
-740.026  	31.3276
-486.031  	84.2025
-743.334  	305.023
-491.516  	27.7629
-466.476  	2.35849
-960.393  	200.129
-450.754  	10.9252
-477.796  	83.7742
-451.211  	9.42864
-518.149  	27.9544
-555.826  	13.7203
-945.454  	208.058
-463.328  	23.8163
-961.189  	61.7388
-859.568  	284.917
-486.634  	31.2584
-823.49  	190.558
-465.88  	35.087
-747.169  	160.896
-400.254  	24.0391
-475.437  	11.8489
-489.044  	19.6191
-858.358  	177.057
-491.095  	66.0904
-478.355  	2.26883
-770.588  	0.88352
-489.347  	61.1488
-522.989  	50.6525
-479.124  	91.2503
-485.458  	30.6599
-478.654  	0.71152
-901.313  	91.3184
-1043.03  	0.0559346
-823.913  	266.012
-798.672  	80.0998
-759.152  	117.527
-828.277  	291.494
-850.623  	96.0579
-750.361  	417.779
-674.736  	336.901
-978.145  	258.58
-804.725  	21.7354
-1021.63  	38.3498
-849.672  	9.8646
-773.592  	314.934
-975.296  	304.912
-950.177  	153.226
-870.284  	43.4291
-927.805  	326.5
-868.279  	237.929
-904.988  	198.227
-995.785  	257.537
-769.918  	225.637
-997.695  	16.5693
-807.456  	303.662
-884.655  	220.752
-987.358  	65.4351
-855.083  	330.049
-690.187  	242.651
-922.337  	311.313
-888.165  	155.673
-931.079  	102.762
-892.214  	332.34
-952.294  	198.611
-878.137  	122.381
-961.992  	370.263
-848.392  	295.93
-796.253  	292.114
-923.157  	414.199
-855.483  	316.941
-869.619  	23.3385
-735.863  	170.667
-933.201  	337.204
-1021.82  	20.4465
-1039.02  	75.9757
-830.032  	77.2079
-924.94  	442.434
-770.139  	292.949
-862.888  	359.013
-834.17  	30.0461
-715.511  	284.395
-965.016  	198.455
-995.307  	108.806
-833.813  	318.419
-992.677  	285.541
-800.247  	313.492
-902.535  	87.1415
-825.184  	373.033
-767.179  	282.897
-873.305  	169.495
-1025.42  	73.2901
-1018.41  	186.185
-806.221  	299.495
-787.933  	303.433
-895.272  	322.747
-834.996  	186.611
-1000.98  	190.267
-737.098  	269.35
-874.913  	84.1138
-934.71  	19.7755
-891.156  	367.471
-717.223  	269.814
-963.187  	388.181
-776.132  	63.8832
-872.837  	142.157
-986.21  	240.717
-803.778  	319.553
-814.408  	292.885
-1016.82  	178.17
-1007.67  	69.932
-750.371  	176.77
-997.497  	129.931
-985.688  	230.366
-705.48  	215.932
-1011.36  	45.9421
-940.47  	361.165
-863.847  	13.6306
-780.701  	296.983
-990.486  	254.275
-933.137  	176.894
-985.745  	220.959
-875.545  	66.995
-860.151  	348.903
-937.681  	313.867
-990.261  	23.16
-956.284  	74.4318
-802.142  	341.661
-821.493  	264.072
-994.066  	38.9529
-939.792  	20.9193
-908.678  	209.947
-964.392  	297.614
-918.841  	297.977
-996.549  	33.319
-853.884  	394.181
-945.185  	159.666
-836.965  	28.0053
-937.962  	65.1337
-838.669  	57.5932
-908.751  	357.387
-948.687  	353.175
-972.208  	55.3484
-970.191  	177.921
-799.68  	166.243
-767.375  	16.4904
-982.753  	104.874
-902.21  	23.3178
-974.793  	171.724
-950.453  	299.921
-917.596  	172.813
-957.173  	315.251
-882.369  	166.964
-954.508  	366.016
-895.174  	318.122
-877.534  	184.573
-991.291  	86.3528
-884.546  	91.2616
-948.455  	1.41084
-921.679  	186.941
-882.011  	418.428
-902.291  	215.425
-930.841  	78.096
-937.621  	206.577
-925.942  	348.957
-965.243  	369.17
-987.345  	108.48
-980.465  	61.2146
-886.962  	191.224
-880.067  	145.607
-958.786  	183.27
-748.982  	355.188
-771.309  	244.779
-875.204  	157.265
-910.534  	114.421
-907.913  	52.3629
-893.054  	148.506
-855.346  	386.009
-1018.93  	23.9825
-1000.69  	185.042
-920.161  	105.942
-817.365  	314.686
-998.068  	7.08489
-814.55  	162.053
-835.565  	335.51
-917.071  	353.572
-918.161  	247.162
-898.109  	404.503
-892.874  	191.573
-989.015  	36.8921
-964.491  	352.464
-856.593  	92.6635
-831.651  	184.366
-870.536  	320.737
-855.474  	392.281
-785.949  	280.357
-809.995  	235.044
-985.858  	278.859
-951.872  	134.419
-881.257  	38.8054
-820.518  	345.849
-979.954  	181.79
-856.566  	72.1077
-1003.72  	53.8921
-880.211  	344.505
-805.295  	365.538
-868.872  	42.7439
-503.382  	17.7083
-986.332  	125.913
-940.202  	92.8052
-463.14  	2.43481
-467.58  	61.2438
-732.869  	155.776
-874.454  	176.883
-720.953  	41.6837
-772.467  	16.6395
-473.853  	16.3992
-579.528  	32.6857
-481.993  	9.79682
-422.126  	8.44184
-537.476  	10.1755
-523.033  	12.4187
-546.035  	8.5958
-877.584  	216.757
-478.67  	117.174
-482.961  	96.7108
-978.16  	69.3175
-471.079  	14.2469
-452.948  	21.5878
-472.453  	22.1651
-455.549  	0.307951
-755.993  	31.6629
-460.679  	51.6724
-468.229  	3.38684
-874.214  	321.603
-484.372  	101.531
-818.816  	184.676
-518.224  	5.19038
-492.808  	24.0528
-753.488  	267.798
-503.517  	38.5365
-495.126  	46.6081
-478.432  	66.2166
-482.483  	37.214
-493.884  	6.30161
-458.453  	3.02316
-490.785  	0.262774
-508.808  	62.1699
-950.851  	125.889
-770.627  	161.949
-1036.79  	2.64864
-543.715  	2.27567
-515.941  	60.6579
-454.152  	0.429009
-480.869  	12.4607
-988.834  	39.7032
-856.958  	295.757
-493.807  	35.4949
-866.389  	138.863
-923.582  	248.312
-470.612  	46.022
-477.261  	17.4238
-521.93  	20.2287
-827.907  	178.219
-473.993  	113.536
-510.877  	43.5386
-471.457  	127.387
-886.979  	283.985
-488.231  	24.7983
-919.677  	63.0283
-749.116  	66.5838
-895.334  	317.036
-476.236  	17.8265
-470.772  	34.9918
-474.939  	128.442
-518.096  	3.20939
-477.381  	5.19057
-413.533  	9.57396
-508.041  	67.9362
-479.579  	18.5397
-809.105  	358.187
-209.527  	4.04184
-737.082  	320.792
-764.129  	47.2953
-484.116  	4.33159
-919.328  	172.653
-467.536  	6.30129
-495.073  	32.1613
-477.642  	24.5528
-462.103  	17.6973
-882.259  	176.565
-512.875  	10.542
-754.821  	49.8638
-490.715  	49.4957
-489.821  	15.2086
-533.744  	5.14849
-495.707  	76.7854
-490.645  	6.16566
-449.23  	51.595
-458.002  	16.3195
-716.629  	58.5512
-486.456  	36.3533
-461.064  	14.3774
-792.695  	12.1686
-493.857  	30.9127
-506.924  	31.7799
-742.393  	65.111
-492.352  	74.1309
-523.011  	6.90327
-430.766  	12.0367
-517.946  	52.7315
-430.151  	61.1459
-513.968  	16.1999
-484.383  	79.1312
-468.094  	6.04492
-577.131  	38.8948
-524.198  	3.71116
-501.271  	16.5461
-524.041  	13.5218
-472.837  	12.2001
-536.962  	55.1482
-477.337  	18.9348
-944.431  	21.8378
-783.544  	383.673
-474.55  	101.323
-581.829  	58.6709
-486.28  	79.4823
-581.631  	42.4666
-478.248  	61.5212
-478.084  	75.0763
-546.963  	32.3858
-477.319  	50.574
-795.064  	55.3689
-476.098  	28.3092
-533.039  	52.1836
-479.295  	107.932
-216.287  	2.72341
-493.554  	0.519456
-504.323  	36.7949
-544.765  	55.7964
-474.146  	43.3634
-979.017  	129.723
-543.132  	21.4568
-489.882  	38.3193
-721.984  	19.3525
-492.26  	5.64179
-478.618  	105.615
-480.98  	80.5818
-427.36  	4.4652
-458.596  	13.3001
-935.691  	165.985
-574.951  	33.0577
-841.723  	198.315
-872.365  	85.0994
-890.278  	277.675
-901.879  	138.904
-897.559  	389.181
-911.98  	324.454
-829.604  	269.449
-940.774  	421.982
-832.999  	236.155
-756.307  	398.96
-773.206  	300.397
-944.96  	70.7123
-854.776  	149.935
-944.867  	57.7098
-889.776  	24.2745
-876.783  	215.798
-929.044  	153.229
-905.193  	392.384
-977.866  	97.0835
-948.427  	363.881
-819.078  	305.033
-791.291  	150.232
-1037.28  	64.1071
-787.065  	83.3229
-782.197  	232.866
-933.807  	227.487
-858.776  	179.716
-861.322  	25.7075
-861.095  	102.019
-914.867  	426.594
-1009.05  	74.3138
-1001.33  	129.756
-850.119  	4.22093
-817.188  	209.682
-970.852  	69.9923
-909.576  	41.4211
-802.628  	201.401
-804.564  	374.147
-966.951  	332.987
-978.155  	292.216
-991.523  	160.648
-852.354  	60.5038
-896.227  	264.296
-779.088  	98.7404
-679.231  	315.663
-929.656  	1.3435
-913.372  	126.525
-877.915  	2.34397
-781.149  	398.655
-822.279  	388.846
-951.599  	41.0622
-1006.86  	269.144
-882.494  	98.6291
-922.765  	149.313
-963.108  	215.848
-972.278  	19.9618
-800.1  	5.88273
-709.339  	273.061
-893.054  	296.887
-786.595  	223.59
-1029.62  	31.7196
-931.776  	10.2543
-963.94  	377.569
-944.507  	409.158
-928.02  	281.584
-863.186  	155.806
-866.088  	48.015
-744.329  	238.894
-810.41  	299.934
-1015.39  	88.6634
-935.139  	190.078
-890.068  	288.333
-926.328  	106.212
-852.384  	390.291
-924.561  	190.163
-838.057  	371.326
-816.393  	125.212
-955.948  	128.246
-1012.44  	257.68
-811.936  	91.5496
-785.705  	305.67
-969.135  	367.474
-821.418  	19.5645
-1018.72  	192.013
-925.081  	438.148
-835.695  	112.701
-857.346  	277.529
-763.558  	244.238
-884.984  	19.4375
-978.092  	244.867
-1043.37  	15.3361
-929.91  	280.028
-909.358  	371.059
-794.448  	125.263
-871.959  	370.661
-798.283  	162.291
-825.624  	243.246
-1027.51  	147.116
-833.131  	361.923
-847.825  	256.365
-939.878  	23.9268
-762.915  	292.855
-808.121  	239.906
-672.953  	376.853
-808.381  	97.0643
-995.919  	246.4
-792.222  	290.59
-816.153  	209.465
-846.552  	386.872
-936.576  	249.986
-994.916  	146.991
-925.687  	113.49
-844.914  	153.719
-928.941  	70.6614
-893.375  	106.8
-726.617  	236.747
-799.923  	329.447
-928.877  	57.1561
-933.033  	64.4246
-887.106  	116.573
-818.692  	61.8545
-829.124  	64.6589
-996.677  	125.996
-959.541  	390.151
-975.741  	184.165
-970.144  	104.081
-911.068  	268.452
-981.189  	144.799
-728.166  	344.969
-894.503  	294.399
-919.111  	102.192
-724.195  	296.485
-940.627  	246.634
-940.357  	124.262
-735.878  	356.271
-931.91  	286.669
-986.456  	131.778
-948.935  	257.588
-919.01  	263.329
-910.601  	114.695
-923.319  	209.239
-847.672  	329.719
-885.98  	44.8875
-911.212  	357.187
-925.855  	392.768
-939.581  	108.694
-703.139  	316.501
-870.733  	249.214
-904.172  	140.436
-779.081  	262.863
-889.269  	226.245
-817.361  	16.4977
-881.142  	385.229
-1003.81  	218.677
-821.745  	143.161
-811.955  	315.786
-846.827  	123.042
-963.789  	259.018
-943.356  	148.422
-786.075  	329.885
-809.499  	75.3552
-987.008  	184.757
-791.68  	193.072
-729.611  	182.768
-950.683  	243.058
-867.202  	46.7856
-839.454  	227.274
-824.791  	267.837
-909.564  	203.642
-739.894  	223.626
-916.425  	434.53
-867.235  	24.7956
-863.899  	278.858
-925.396  	82.3594
-772.624  	184.532
-885.626  	57.5605
-971.175  	210.23
-857.779  	53.5738
-858.656  	124.198
-979.818  	71.7068
-780.257  	323.569
-406.591  	3.58315
-454.912  	22.2546
-472.064  	35.1228
-507.191  	12.2301
-945.407  	80.389
-755.179  	24.6087
-925.221  	162.698
-523.148  	2.24462
-943.9  	372.654
-872.123  	239.002
