13550
-787.765  	211.022
-674.052  	170.936
-743.464  	78.2051
-818.376  	39.5859
-761.904  	279.657
-777.482  	303.924
-703.113  	282.862
-816.865  	265.78
-881.221  	121.279
-831.738  	184.8
-695.543  	150.356
-761.35  	33.2306
-655.379  	15.9947
-296.644  	3.11651
-631.998  	118.059
-820.038  	339.138
-335.431  	15.0411
-367.044  	3.06898
-380.201  	20.3735
-383.092  	12.7794
-619.28  	78.5032
-407.939  	4.31362
-434.677  	14.1952
-808.42  	223.622
-371.056  	5.81112
-355.718  	0.723328
-418.851  	47.2401
-435.711  	34.817
-536.19  	105.42
-407.515  	8.04304
-308.921  	3.1748
-369.342  	43.8932
-622.649  	41.1947
-349.747  	14.6338
-616.838  	36.4274
-361.95  	30.0777
-812.705  	13.0892
-794.751  	9.82127
-846.274  	4.56606
-345.423  	54.5531
-422.003  	2.56405
-372  	0.314262
-338.012  	0.885866
-629.747  	96.4917
-425.341  	25.1133
-652.596  	24.6464
-771.605  	147.513
-608.244  	9.32416
-613.475  	68.6535
-342.403  	1.13144
-311.494  	10.0569
-356.232  	35.2452
-370.066  	65.8053
-375.493  	26.5385
-298.248  	3.67641
-342.814  	3.47746
-369.35  	1.91789
-697.728  	231.496
-341.251  	44.6633
-389.994  	0.78893
-442.497  	21.5481
-373.679  	66.6962
-379.79  	1.31446
-262.3  	6.96663
-457.06  	30.4819
-374.323  	10.934
-681.29  	210.099
-367.455  	83.7348
-413.892  	2.50256
-454.571  	55.1805
-345.813  	35.0982
-852.815  	29.2516
-359.607  	13.9523
-363.554  	33.9225
-748.499  	300.119
-395.559  	21.7009
-634.569  	28.8394
-374.432  	20.9878
-684.107  	285.172
-607.791  	48.5294
-595.832  	93.5814
-368.591  	35.0002
-365.248  	15.8423
-811.132  	23.3038
-378.817  	11.7384
-611.483  	33.6186
-448.241  	15.9385
-386.162  	22.7156
-361.107  	36.468
-825.284  	163.233
-395.2  	16.6195
-389.367  	26.6936
-803.621  	13.9535
-793.931  	289.173
-426.828  	26.7621
-387.264  	21.869
-426.13  	2.63686
-366.619  	4.33402
-369.898  	29.2915
-371.08  	13.8822
-337.587  	23.2767
-374.66  	46.5063
-627.442  	4.25648
-405.251  	38.0911
-569.663  	259.826
-609.316  	59.3931
-377.427  	72.091
-696.731  	181.354
-625.6  	43.6029
-375.612  	26.9829
-354.407  	14.833
-250.423  	5.16599
-367.129  	12.6228
-352.702  	51.1331
-323.461  	9.52134
-600.736  	15.4797
-457.585  	10.2129
-348.173  	42.259
-658.661  	41.1702
-766.069  	98.6085
-435.489  	3.22008
-397.586  	8.94447
-369.62  	14.9252
-590.175  	48.2355
-364.14  	85.3071
-293.331  	0.982432
-441.127  	14.4113
-381.267  	11.8184
-317.457  	2.86506
-347.905  	0.879538
-142.263  	4.60477
-412.743  	6.51852
-626.669  	26.0779
-415.796  	18.0304
-869.184  	98.322
-343.947  	10.1112
-842.095  	14.9866
-611.757  	70.6459
-310.511  	23.216
-304.882  	9.61797
-595.031  	60.985
-560.531  	56.4139
-425.681  	14.6234
-403.817  	19.4534
-433.035  	51.305
-795.797  	161.866
-349.555  	4.54505
-388.56  	2.96249
-610.802  	30.1728
-368.889  	27.9395
-681.123  	193.146
-813.869  	96.4083
-370.372  	56.1001
-331.419  	3.02626
-358.04  	5.81005
-614.507  	10.1182
-408.196  	19.695
-390.528  	1.85948
-363.438  	3.35468
-372.329  	0.406342
-377.679  	6.03008
-370.161  	20.3005
-757.648  	242.092
-763.366  	161.262
-863.529  	212.566
-855.306  	193.696
-721.08  	256.761
-835.462  	245.339
-859.726  	82.4303
-740.306  	190.74
-674.298  	315.946
-666.89  	93.811
-684.345  	121.728
-751.074  	46.7745
-694.68  	159.167
-741.118  	112.772
-760.771  	0.7818
-724.708  	344.666
-899.771  	186.381
-834.575  	101.089
-722.632  	123.484
-738.204  	80.6218
-806.294  	364.139
-802.536  	107.665
-844.01  	271.035
-632.986  	262.734
-853.558  	111.784
-824.241  	36.4367
-702.089  	220.646
-855.419  	140.594
-886.958  	234.922
-708.048  	218.638
-753.257  	128.669
-911.514  	159.961
-808.965  	233.143
-715.839  	59.7558
-791.588  	218.403
-635.739  	143.51
-825.415  	321.633
-672.829  	8.78
-840.689  	172.256
-797.984  	294.079
-794.613  	140.98
-838.649  	296.969
-769.066  	347.931
-910.599  	146.801
-716.367  	205.685
-664.757  	61.8907
-770.385  	153.656
-881.771  	149.115
-865.842  	149.952
-706.847  	308.989
-859.741  	131.018
-715.017  	175.767
-879.042  	168.854
-844.436  	30.9004
-737.356  	268.091
-801.918  	122.333
-938.418  	50.9829
-792.779  	358.685
-793.5  	35.5967
-748.536  	324.653
-779.663  	135.183
-823.391  	330.625
-657.53  	388.089
-675.183  	265.173
-841.939  	313.439
-890.067  	68.6129
-686.335  	303.951
-691.441  	326.952
-709.815  	131.631
-724.425  	92.802
-884.419  	117.228
-796.197  	119.686
-637.47  	186.897
-716.268  	267.487
-864.08  	69.5805
-887.431  	66.5804
-844.981  	267.133
-809.036  	340.461
-749.607  	288.337
-715.587  	212.814
-847.407  	42.7143
-824.327  	159.942
-804.832  	304.495
-856.776  	194.703
-855.006  	176.835
-736.45  	338.381
-816.624  	319.52
-740.099  	336.681
-851.007  	211.794
-853.602  	178.529
-841.031  	193.662
-732.099  	336.126
-691.198  	159.049
-823.142  	77.1944
-696.434  	266.932
-766.356  	165.507
-855.86  	50.6458
-736.796  	42.8339
-754.029  	293.496
-712.306  	295.571
-721.584  	51.9582
-669.466  	182.804
-595.03  	230.307
-805.183  	168.581
-861.867  	322.242
-864.004  	80.4069
-791.013  	35.847
-798.212  	257.17
-807.33  	83.5532
-871.053  	56.2174
-837.222  	22.9999
-758.533  	9.45432
-842.974  	302.206
-751.646  	48.9402
-726.274  	269.12
-821.666  	370.985
-809.283  	0.170975
-708.53  	258.847
-770.462  	12.3184
-821.43  	349.817
-854.469  	289.094
-760.265  	173.649
-854.277  	132.121
-798.199  	63.0661
-819.638  	116.002
-863.962  	130.223
-732.25  	229.748
-793.696  	22.3558
-853.761  	73.3833
-720.696  	272.518
-849.613  	210.701
-792.407  	384.995
-780.54  	7.68172
-656.481  	241.682
-776.603  	305.965
-817.894  	170.008
-815.96  	48.7668
-798.811  	177.867
-766.924  	360.912
-704.98  	156.325
-827.266  	15.3658
-894.719  	71.0622
-868.009  	104.225
-665.04  	271.05
-671.432  	173.602
-638.393  	310.068
-863.932  	35.304
-889.937  	2.14134
-814.26  	333.973
-778.612  	41.3484
-722.097  	218.918
-883.962  	94.7044
-871.527  	126.867
-745.218  	178.459
-707.594  	170.401
-860.621  	246.328
-792.04  	180.303
-834.225  	259.105
-807.525  	175.18
-878.718  	28.6585
-764.523  	360.262
-760.436  	249.504
-883.744  	238.96
-811.506  	117.773
-810.557  	286.185
-763.206  	11.1597
-757.133  	316.551
-705.352  	56.7346
-693.065  	66.0258
-753.398  	19.1278
-763.426  	350.801
-806.138  	233.392
-708.016  	57.8444
-654.822  	198.279
-835.021  	106.284
-819.55  	391.98
-764.612  	56.8743
-816.357  	181.891
-844.578  	157.992
-865.424  	40.1454
-580.817  	249.427
-321.299  	7.37305
-599.631  	66.7669
-795.835  	4.88749
-374.974  	45.0405
-614.615  	55.1193
-381.627  	23.3084
-378.502  	10.4332
-265.622  	4.68566
-353.665  	4.57048
-363.434  	17.0559
-362.289  	14.4338
-396.657  	1.37979
-353.799  	9.05321
-374.398  	45.7241
-764.016  	204.806
-631.998  	109.258
-356.138  	3.56717
-611.819  	229.823
-321.01  	5.70221
-369.513  	55.4123
-311.979  	0.793782
-348.861  	3.25701
-390.397  	14.6448
-377.07  	11.4309
-351.846  	39.6762
-408.135  	2.45138
-608.005  	7.76291
-658.599  	312.569
-309.876  	15.0385
-379.189  	41.6424
-455.405  	5.93769
-751.788  	314.152
-584.87  	97.608
-590.791  	5.76158
-558.216  	94.4453
-350.144  	16.1352
-830.255  	86.6797
-452.879  	28.9953
-619.264  	57.7646
-739.202  	182.674
-384.551  	31.9521
-444.22  	16.9819
-362.201  	32.5453
-356.154  	24.0667
-425.744  	9.06889
-784.451  	103.536
-369.402  	40.1958
-280.056  	3.16456
-343.561  	22.0557
-362.379  	31.6303
-605.207  	93.4573
-353.702  	4.33577
-382.332  	23.3524
-357.664  	8.01197
-414.203  	48.0158
-386.578  	8.43538
-362.161  	20.8935
-373.342  	2.06946
-380.415  	63.3522
-405.058  	2.29407
-380.005  	7.19606
-838.341  	209.267
-756.733  	361.449
-384.067  	10.6455
-348.149  	8.49177
-373.404  	11.5503
-749.837  	207.291
-325.072  	6.70799
-346.178  	6.27419
-839.254  	154.47
-360.935  	59.2897
-368.371  	11.2363
-358.935  	17.1622
-426.668  	18.802
-384.751  	19.5438
-361.673  	51.3287
-299.115  	6.77814
-409.894  	13.76
-389.291  	27.7099
-368.033  	32.9719
-376.764  	8.0489
-389.718  	1.61471
-794.195  	255.287
-381.149  	4.90476
-374.059  	10.5073
-846.675  	107.185
-615.45  	14.6989
-687.592  	343.209
-718.648  	154.261
-369.876  	63.7525
-404.325  	3.27247
-330.945  	1.05851
-624.811  	52.3465
-375.849  	62.1196
-390.851  	5.06711
-565.067  	117.474
-292.528  	9.19245
-375.11  	35.7532
-616.456  	25.6228
-582.48  	34.8477
-364.406  	52.1191
-368.001  	10.6697
-359.378  	35.546
-601.954  	86.089
-447.737  	17.1553
-741.791  	302.049
-617.19  	4.41491
-457.189  	45.4278
-738.881  	78.3685
-699.12  	154.925
-363.815  	16.7074
-346.15  	10.3273
-386.133  	9.84499
-597.161  	117.2
-566.02  	14.0937
-631.627  	300.127
-396.572  	25.8815
-706.281  	215.57
-378.175  	5.88768
-769.943  	356.532
-349.174  	5.91398
-373.83  	49.0738
-300.632  	9.01844
-367.208  	16.6923
-347.688  	22.1434
-340.634  	3.77623
-388.364  	24.2011
-393.745  	30.1088
-355.569  	19.1473
-261.045  	0.930826
-348.089  	2.59132
-435.624  	6.30982
-372.707  	37.6175
-342.568  	7.82834
-364.48  	101.185
-378.911  	1.22194
-332.743  	27.9724
-365.596  	30.4683
-430.246  	20.3617
-347.293  	8.71624
-373.439  	52.0692
-378.827  	6.11625
-599.848  	117.531
-623.671  	91.9419
-277.002  	6.79654
-365.862  	59.6348
-136.452  	1.94677
-610.855  	27.8883
-798.22  	62.2358
-363.85  	50.6098
-397.336  	7.13215
-423.104  	0.406844
-374.82  	0.653057
-448.716  	1.69086
-826.237  	130.646
-403.378  	2.51668
-714.648  	182.189
-432.151  	31.1089
-633.75  	66.1242
-665.505  	298.883
-458.908  	46.226
-386.087  	2.31471
-829.262  	18.4662
-787.509  	141.089
-401.288  	28.7011
-737.473  	29.8743
-809.341  	129.494
-819.91  	314.928
-685.338  	298.377
-740.627  	268.208
-725.162  	279.399
-789.363  	380.396
-893.461  	165.58
-789.294  	241.867
-835.713  	228.99
-916.523  	80.7365
-604.458  	324.685
-696.449  	221.071
-767.293  	309.234
-654.037  	188.773
-818.148  	31.9802
-709.467  	321.343
-756.998  	24.6562
-809.325  	302.102
-887.559  	54.7333
-876.667  	239.601
-749.434  	127.627
-634.782  	285.091
-861.606  	171.754
-754.534  	209.34
-905.441  	44.3988
-762.945  	332.015
-782.448  	304.682
-785.249  	227.237
-769.154  	268.862
-853.689  	85.686
-753.428  	258.201
-814.845  	152.287
-864.655  	255.09
-644.239  	128.804
-826.106  	303.219
-830.552  	143.98
-856.222  	101.773
-716.795  	293.508
-805.335  	236.622
-814.533  	237.97
-891.004  	170.154
-665.153  	126.188
-652.267  	144.033
-793.359  	0.168107
-735.822  	256.841
-688.719  	129.9
-607.195  	256.951
-612.035  	250.596
-830.872  	118.106
-770.93  	37.3603
-704.57  	38.9149
-743.035  	330.306
-877.778  	42.5681
-743.281  	88.4624
-707.636  	251.811
-873.715  	9.12038
-716.547  	228.813
-763.081  	324.678
-655.394  	163.666
-757.37  	17.5589
-761.146  	194.06
-797.371  	10.3184
-856.761  	293.056
-770.569  	179.988
-830.849  	349.971
-752.692  	299.322
-768.731  	351.236
-684.532  	298.953
-706.95  	261.823
-856.768  	276.62
-807.791  	324.803
-849.728  	267.76
-714.429  	26.926
-746.735  	53.4361
-879.444  	225.064
-712.106  	312.052
-786.315  	77.6885
-780.167  	325.048
-686.985  	162.875
-689.44  	92.1496
-775.882  	173.842
-765.822  	187.923
-749.115  	309.168
-752.717  	66.8757
-781.68  	255.308
-800.783  	295.326
-640.892  	215.768
-687.959  	278.757
-767.188  	77.2994
-860.808  	16.6488
-700.517  	84.8246
-770.984  	116.482
-875.039  	91.2495
-671.405  	146.982
-739.068  	179.934
-882.207  	176.116
-784.479  	279.351
-882.546  	108.826
-857.792  	188.314
-758.986  	133.621
-659.914  	333.466
-755.933  	164.535
-803.867  	150.638
-900.98  	27.4417
-761.47  	12.0583
-764.126  	10.939
-822.377  	293.646
-873.235  	29.7859
-802.314  	341.1
-850.226  	133.243
-793.486  	263.16
-761.238  	42.2433
-873.074  	180.246
-829.065  	87.5903
-730.271  	293.31
-770.179  	95.7093
-730.124  	199.737
-758.878  	321.832
-603.763  	265.263
-676.557  	250.901
-753.358  	112.977
-734.17  	152.506
-887.443  	115.788
-852.701  	276.857
-833.697  	295.084
-686.535  	233.4
-857.346  	32.1995
-756.708  	214.99
-889.172  	172.572
-841.341  	119.393
-802.898  	240.303
-722.659  	176.632
-721.648  	79.5443
-769.301  	243.949
-782.889  	131.345
-696.437  	220.405
-794.744  	81.2515
-816.229  	62.8972
-703.616  	279.793
-804.878  	189.846
-826.861  	140.715
-846.509  	290.543
-714.685  	40.4023
-785.863  	322.45
-760.061  	142.183
-675.751  	91.3474
-882.865  	121.674
-657.759  	268.985
-663.209  	194.162
-851.628  	101.905
-782.427  	361.877
-748.899  	213.598
-851.737  	283.988
-358.841  	16.145
-870.748  	110.612
-759.954  	307.269
-794.556  	220.906
-745.572  	276.545
-761.557  	311.099
-788.633  	75.8482
-762.576  	114.971
-687.66  	264.441
-654.014  	215.611
-904.691  	61.0029
-788.007  	38.08
-676.418  	311.588
-758.7  	297.744
-821.211  	143.891
-736.366  	17.6874
-786.042  	34.4916
-845.308  	316.897
-721.932  	148.997
-800.907  	184.745
-749.583  	297.99
-796.961  	323.079
-378.92  	61.6536
-365.568  	95.009
-413.636  	9.09268
-364.337  	83.5415
-590.485  	103.466
-727.425  	268.264
-617.809  	51.3014
-384.612  	55.8076
-373.068  	33.8033
-367.603  	5.17904
-689.394  	302.327
-256.765  	1.72139
-773.413  	141.956
-315.893  	15.2024
-361.409  	24.9087
-439.673  	42.5994
-319.098  	3.12174
-365.851  	3.13638
-383.356  	15.1617
-323.99  	11.5391
-415.862  	11.2527
-624.467  	49.1937
-293.694  	2.77328
-400.521  	9.56283
-323.449  	31.0592
-346.561  	8.55994
-359.499  	1.56789
-378.011  	73.6333
-373.846  	13.9062
-635.176  	46.7566
-322.462  	10.3104
-357.984  	9.56925
-394.553  	6.19976
-283.725  	0.632005
-410.253  	3.27015
-380.869  	17.746
-704.925  	221.006
-382.096  	18.4663
-624.091  	18.1539
-267.999  	14.7166
-415.689  	2.88698
-386.254  	20.9204
-403.842  	6.50475
-369.864  	24.0318
-391.279  	11.1808
-344.972  	4.81888
-362.377  	5.31598
-560.097  	54.2385
-360.947  	29.8828
-367.726  	22.1796
-400.582  	5.02569
-614.853  	10.5195
-358.173  	56.9166
-414.151  	1.27924
-360.996  	8.63445
-339.204  	20.5753
-359.055  	21.2997
-284.366  	6.79946
-435.356  	50.2195
-613.991  	83.5801
-291.014  	2.34469
-435.495  	22.4596
-742.237  	233.393
-309.951  	9.00638
-597.396  	119.852
-799.835  	33.0623
-900.038  	110.636
-623.566  	24.9359
-793.879  	197.848
-613.83  	66.191
-411.98  	5.7269
-349.764  	3.92431
-379.139  	41.1309
-803.66  	177.963
-375.602  	22.3526
-370.079  	88.5255
-359.636  	29.787
-370.77  	24.8916
-313.496  	17.3591
-425.539  	14.1807
-387.809  	4.30925
-456.808  	30.0574
-425.422  	14.2318
-334.038  	15.1215
-445.098  	15.356
-317.806  	5.85178
-361.913  	30.7872
-414.898  	1.75281
-634.481  	48.8009
-370.874  	66.9176
-662.678  	303.653
-392.265  	34.2466
-394.157  	13.6105
-359.196  	119.684
-427.514  	27.8202
-339.528  	14.5977
-381.368  	35.942
-446.012  	20.3413
-353.872  	23.554
-154.888  	0.0477128
-354.998  	5.07889
-347.027  	2.77076
-771.978  	181.715
-392.843  	6.72377
-400.256  	2.26952
-864.936  	6.70366
-315.967  	19.0088
-318.446  	20.4258
-435.562  	13.0624
-433.929  	20.3675
-600.915  	25.255
-382.795  	60.1761
-660.069  	267.151
-372.96  	19.165
-367.086  	0.559708
-840.442  	174.639
-332.262  	7.66556
-365.46  	57.5466
-344.164  	6.25323
-413.13  	20.3365
-443.906  	9.77567
-830.412  	181.136
-355.393  	15.4177
-842.584  	55.7549
-758.616  	249.271
-384.868  	22.1429
-722.823  	165.187
-359.127  	23.2294
-609.709  	130.526
-311.577  	17.9365
-375.284  	7.36042
-376.323  	13.4282
-751.16  	153.382
-378.314  	46.0408
-379.208  	1.75914
-617.212  	1.25828
-377.872  	42.5436
-414.758  	37.3074
-370.867  	63.6069
-366.262  	20.8684
-376.956  	0.216546
-798.221  	80.8038
-926.387  	0.195585
-725.217  	234.043
-703.555  	70.2876
-670.136  	103.374
-732.95  	259.409
-751.532  	87.0728
-665.825  	366.104
-602.476  	293.73
-864.549  	228.173
-708.92  	20.05
-906.713  	34.7297
-748.991  	8.44864
-678.668  	275.52
-862.447  	270.16
-841.839  	132.829
-767.373  	38.0987
-819.456  	286.584
-772.552  	210.636
-792.356  	173.624
-884.729  	229.963
-684.271  	192.117
-872.995  	14.4936
-710.493  	266.968
-777.345  	194.519
-875.459  	57.4989
-758.181  	293.232
-612.72  	215.708
-817.246  	280.296
-788.047  	134.04
-819.1  	90.0105
-791.169  	295.15
-847.346  	173.815
-778.553  	108.144
-853.754  	323.817
-751.58  	263.281
-705.477  	258.672
-818.859  	367.064
-753.544  	278.728
-771.032  	20.4268
-653.336  	149.928
-822.79  	297.782
-901.33  	18.1519
-921.057  	67.2442
-736.653  	65.917
-822.041  	392.578
-681.089  	258.825
-763.605  	317.813
-739.024  	27.7304
-634.314  	253.119
-854.774  	178.414
-881.821  	94.9985
-738.986  	285.417
-879.232  	250.735
-711.222  	279.072
-798.302  	78.8883
-729.6  	329.678
-676.103  	249.178
-772.936  	150.227
-909.732  	61.1087
-902.201  	165.074
-713.899  	266.443
-697.906  	271.545
-793.247  	281.567
-733.149  	163.931
-886.913  	169.026
-653.832  	237.978
-774.438  	74.4729
-826.892  	17.5971
-790.549  	324.633
-633.637  	238.146
-852.401  	343.721
-686.739  	56.0376
-767.662  	124.759
-872.698  	213.275
-712.406  	283.106
-721.803  	260.027
-901.298  	157.87
-884.5  	61.5954
-663.399  	156.463
-884.851  	113.095
-873.174  	201.165
-626.949  	189.523
-897.227  	39.2876
-835.638  	321.306
-763.981  	11.5785
-685.865  	261.207
-875.464  	224.842
-826.161  	158.429
-871.689  	195.791
-769.677  	58.8127
-761.143  	308.642
-829.438  	276.672
-875.684  	20.8072
-845.605  	65.4948
-705.946  	300.949
-727.611  	233.483
-879.137  	35.3173
-832.714  	18.8128
-801.261  	185.384
-853.625  	263.291
-805.951  	261.11
-880.705  	29.0958
-752.138  	347.18
-835.618  	141.07
-742.797  	22.9714
-823.04  	57.6006
-739.554  	50.7497
-798.928  	314.371
-839.446  	312.14
-861.703  	49.1273
-855.783  	156.796
-705.227  	139.694
-678.351  	13.9829
-862.098  	92.1957
-799.693  	17.7067
-865.826  	151.201
-841.979  	267.953
-814.377  	149.105
-846.176  	277.507
-781.582  	147.907
-841.601  	323.063
-785.318  	279.658
-775.422  	162.692
-874.784  	80.7755
-777.482  	80.5701
-841.909  	1.60224
-806.893  	163.589
-784.694  	369.205
-794.32  	189.559
-820.037  	69.3142
-830.677  	182.522
-817.894  	309.264
-853.413  	327.655
-867.352  	95.5306
-866.854  	54.9694
-778.721  	168.03
-770.708  	127.785
-844.925  	160.854
-665.012  	315.797
-685.034  	215.977
-776.62  	138.527
-798.007  	99.897
-797.446  	46.0761
-791.492  	132.916
-757.705  	341.971
-901.768  	20.8491
-881.942  	158.25
-805.314  	92.1215
-720.811  	277.739
-881.85  	2.13773
-720.194  	142.985
-736.025  	295.624
-811.601  	312.542
-812.443  	218.848
-786.479  	354.325
-788.978  	168.725
-866.333  	32.5006
-851.019  	310.817
-751.299  	80.774
-734.478  	162.542
-769.338  	283.403
-754.214  	345.287
-693.027  	245.587
-714.35  	207.293
-871.739  	246.753
-837.699  	118.371
-774.873  	33.5131
-725.925  	306.771
-861.591  	160.138
-753.231  	62.6446
-888.11  	43.2022
-777.81  	303.327
-713.297  	324.594
-763.301  	37.5464
-400.396  	12.4502
-865.876  	112.171
-828.931  	79.7903
-362.754  	1.2388
-356.103  	41.6758
-596.994  	126.286
-769.339  	152.624
-586.36  	33.7665
-619.154  	14.7182
-374.197  	10.8494
-459.709  	24.5748
-382.172  	6.83205
-325.708  	5.94518
-428.883  	7.20529
-422.297  	10.5635
-437.593  	4.80877
-767.698  	184.767
-369.924  	81.6645
-366.486  	66.4391
-865.387  	63.3684
-349.216  	9.60952
-346.857  	14.0384
-348.932  	15.2371
-353.822  	0.61551
-609.931  	25.8176
-348.605  	34.963
-371.705  	2.91669
-762.901  	267.991
-364.328  	69.5478
-722.867  	162.033
-409.254  	3.73665
-392.295  	17.0507
-666.052  	234.101
-400.437  	27.4574
-378.926  	32.3182
-374.83  	46.1866
-374.907  	25.9617
-391.937  	4.11454
-356.46  	1.85837
-392.951  	0.333301
-403.574  	45.746
-835.321  	111.287
-625.79  	131.126
-918.386  	1.30963
-436.415  	1.05084
-409.551  	44.6491
-351.635  	0.500893
-382.06  	7.8092
-867.317  	34.1759
-755.486  	260.269
-390.45  	25.2507
-762.861  	120.765
-810.828  	219.46
-359.216  	31.4212
-378.309  	11.2721
-416.702  	14.2483
-731.509  	158.292
-369.205  	79.3386
-405.512  	31.8578
-364.496  	88.4159
-778.752  	247.61
-370.402  	16.9674
-805.989  	53.0307
-609.811  	54.1717
-784.509  	276.951
-364.464  	11.9288
-358.518  	23.8632
-369.015  	89.7402
-416.536  	1.60288
-373.746  	3.42068
-324.47  	7.22883
-402.062  	49.7829
-380.259  	12.5099
-710.551  	313.751
-148.425  	4.05432
-649.511  	280.957
-619.717  	38.2385
-384.046  	3.48332
-807.194  	150.669
-365.655  	4.01419
-388.655  	22.9406
-355.502  	16.6376
-349.36  	11.8106
-774.884  	153.911
-409.662  	7.60109
-610.091  	40.4514
-387.175  	35.0828
-369.713  	10.4249
-429.406  	5.33907
-391.975  	55.7181
-379.612  	4.36704
-357.765  	39.4071
-355.84  	12.5215
-583.062  	47.5471
-374.743  	24.9437
-359.522  	9.40319
-638.948  	9.8033
-388.961  	22.0898
-401.916  	23.1219
-601.876  	53.0257
-387.704  	53.1635
-418.509  	4.80218
-330.273  	9.19491
-412.355  	38.6302
-338.85  	44.9167
-410.438  	10.8528
-373.253  	54.8652
-373.256  	5.88048
-457.711  	29.2389
-422.565  	3.8036
-400.598  	10.9079
-419.746  	9.54304
-374.072  	8.14625
-427.093  	40.9623
-359.188  	12.7991
-828.647  	19.4097
-691.094  	336.006
-363.647  	69.7468
-461.53  	44.1408
-362.816  	54.2051
-460.868  	31.8367
-360.788  	42.0163
-369.035  	52.034
-435.954  	23.7349
-371.716  	34.8154
-642.477  	45.0543
-376.271  	19.099
-423.13  	38.578
-371.759  	75.301
-152.837  	2.58229
-395.252  	1.85601
-396.856  	26.5913
-432.656  	41.5579
-357.684  	29.4614
-858.886  	115.541
-432.149  	16.0711
-367.947  	26.2876
-585.52  	15.8132
-374.575  	3.72805
-357.912  	72.2505
-373.634  	56.0678
-327.293  	3.6146
-360.958  	10.57
-820.31  	146.429
-455.872  	24.9164
-738.254  	171.32
-768.409  	74.9327
-784.701  	245.056
-790.457  	121.62
-785.103  	340.367
-804.586  	286.306
-733.216  	238.087
-831.967  	371.25
-735.508  	209.005
-667.63  	349.213
-685.841  	266.717
-830.892  	62.4105
-749.552  	131.435
-836.929  	49.7303
-781.027  	20.7836
-773.853  	190.869
-818.006  	135.107
-799.738  	346.446
-863.969  	85.6448
-839.492  	322.917
-724.863  	269.931
-696.041  	132.132
-919.257  	57.6186
-694.141  	73.3139
-693.911  	208.729
-828.236  	198.921
-760.396  	163.668
-758.067  	22.5304
-756.186  	89.6288
-811.016  	377.224
-894.327  	66.391
-881.755  	114.679
-751.235  	2.97705
-717.049  	181.455
-857.869  	62.2391
-805.942  	36.64
-706.938  	177.384
-713.684  	331.968
-856.147  	294.755
-864.379  	258.307
-869.256  	140.907
-755.277  	54.5474
-794.629  	229.642
-686.757  	85.1132
-603.338  	279.814
-817.19  	0.884044
-811.545  	112.602
-776.814  	1.0167
-692.402  	351.495
-728.039  	344.311
-838.185  	35.8803
-894.312  	238.572
-777.156  	86.9878
-818.801  	133.016
-843.692  	188.761
-862.771  	16.0347
-708.377  	5.33793
-629.44  	241.453
-785.091  	260.789
-692.321  	197.009
-912.143  	27.4724
-826.258  	9.48444
-851.572  	333.74
-836.959  	362.678
-824.25  	249.107
-756.061  	137.019
-761.42  	39.749
-659.296  	208.143
-717.841  	265.16
-900.732  	81.557
-827.257  	169.302
-789.399  	256.577
-815.895  	93.1514
-749  	342.608
-815.527  	167.851
-741.569  	327.865
-719.53  	109.556
-834.102  	105.327
-898.465  	224.699
-717.518  	80.5002
-692.609  	268.916
-858.047  	323.56
-724.712  	17.6019
-900.886  	168.898
-819.502  	388.713
-739.624  	103.339
-761.771  	245.088
-676.075  	216.592
-778.294  	17.1524
-865.465  	216.001
-923.917  	14.0474
-816.019  	245.593
-803.301  	327.277
-700.261  	107.257
-767.975  	326.709
-707.167  	141.86
-729.902  	215.825
-909.899  	130.36
-730.596  	317.19
-750.531  	227.607
-830.402  	25.7653
-675.032  	260.146
-713.599  	211.562
-597.081  	329.451
-715.066  	85.3833
-881.188  	216.954
-696.91  	255.586
-719.025  	184.069
-746.056  	341.196
-826.305  	220.719
-878.454  	130.246
-821.23  	102.759
-742.832  	135.23
-822.936  	60.8442
-787.952  	92.5297
-644.323  	208.229
-708.02  	292.228
-817.614  	50.5503
-825.838  	58.61
-784.692  	102.421
-722.25  	54.9764
-733.24  	56.6142
-882.728  	112.348
-849.417  	345.544
-861.835  	162.597
-855.027  	92.0057
-796.995  	234.528
-868.104  	129.178
-642.303  	304.555
-791.839  	260.73
-807.537  	89.811
-644.486  	263.316
-830.678  	217.921
-825.419  	108.847
-649.894  	314.186
-824.624  	251.968
-868.822  	120.8
-835.208  	227.014
-810.151  	234.277
-803.198  	99.5076
-814.355  	185.281
-748.542  	291.132
-778.141  	36.9652
-797.202  	312.772
-815.726  	345.653
-832.946  	97.1992
-625  	265.718
-767.393  	218.874
-800.576  	124.685
-688.463  	231.516
-781.084  	198.339
-721.574  	14.352
-775.99  	339.31
-886.73  	193.658
-726.46  	125.55
-717.964  	279.239
-742.904  	103.183
-854.644  	225.823
-831.101  	130.739
-688.302  	288.525
-711.207  	66.582
-876.666  	164.355
-696.746  	170.052
-645.546  	160
-832.947  	212.813
-760.436  	40.4381
-743.569  	203.706
-729.747  	237.458
-798.316  	178.854
-653.414  	196.684
-805.588  	382.365
-767.316  	20.2035
-765.348  	246.683
-816.743  	71.8415
-682.517  	162.055
-784.954  	48.0077
-851.03  	184.489
-755.407  	47.3526
-755.425  	108.457
-860.17  	61.8146
-689.386  	286.079
-311.036  	2.68781
-335.366  	15.7532
-358.757  	24.1514
-408.164  	10.0678
-827.49  	69.7304
-610.177  	20.12
-810.119  	142.717
