13480
-827.212  	183.952
-692.066  	149.553
-757.207  	33.0814
-649.58  	15.8431
-292.58  	3.02839
-626.339  	117.006
-815.727  	337.32
-330.962  	14.785
-363.096  	3.00397
-376.266  	20.034
-379.291  	12.5574
-613.601  	77.8289
-404.094  	4.16928
-430.308  	14.0151
-804.031  	222.426
-367.281  	5.78707
-351.714  	0.663658
-414.703  	46.6019
-431.337  	34.3661
-531.726  	104.509
-403.379  	7.93599
-305.222  	3.10648
-364.768  	43.1249
-616.804  	40.8768
-345.665  	14.337
-611.105  	36.1288
-357.875  	29.5435
-808.35  	13.0188
-790.276  	9.75307
-841.933  	4.51819
-341.111  	53.5945
-417.839  	2.53157
-368.038  	0.276301
-333.77  	0.829788
-624.108  	95.6281
-421.242  	24.7493
-646.966  	24.424
-767.513  	146.504
-602.546  	9.24534
-607.906  	68.0532
-338.633  	1.12981
-308.043  	9.92559
-351.648  	34.6114
-365.704  	64.6822
-371.544  	26.0749
-294.492  	3.54143
-338.931  	3.46619
-365.711  	1.87536
-694.126  	230.215
-336.742  	43.8737
-385.973  	0.771601
-438.132  	21.2761
-369.698  	65.6157
-375.652  	1.29204
-258.917  	6.94166
-452.471  	30.0991
-370.333  	10.7443
-677.859  	208.801
-362.678  	82.2574
-409.926  	2.42386
-450.029  	54.4992
-341.511  	34.4607
-848.271  	29.0786
-355.573  	13.6885
-358.994  	33.3199
-744.631  	298.52
-391.704  	21.373
-628.987  	28.5822
-370.614  	20.6016
-680.662  	283.756
-602.258  	48.1038
-590.652  	92.7522
-364.567  	34.3798
-360.889  	15.5629
-806.82  	23.0882
-375.003  	11.5589
-605.785  	33.3426
-443.894  	15.7199
-381.975  	22.3451
-356.57  	35.8058
-820.891  	162.335
-391.353  	16.3461
-385.453  	26.2752
-799.182  	13.8685
-789.719  	287.749
-422.683  	26.3805
-383.352  	21.5149
-422.131  	2.62611
-362.887  	4.30623
-365.197  	28.7764
-367.429  	13.7617
-333.82  	22.9357
-370.366  	45.7198
-621.498  	4.24143
-401.247  	37.5469
-567.114  	258.491
-603.681  	58.8887
-373.184  	70.9004
-693.093  	180.268
-619.925  	43.2256
-371.525  	26.517
-350.027  	14.5787
-247.176  	5.15319
-362.628  	12.3953
-348.163  	50.2238
-319.199  	9.36463
-595.56  	15.3412
-453.03  	10.0843
-344.625  	41.6925
-652.886  	40.796
-761.857  	98.0112
-431.225  	3.18019
-393.733  	8.80697
-364.935  	14.6649
-584.871  	47.816
-359.691  	83.8331
-289.586  	0.950351
-436.735  	14.2232
-377.164  	11.6278
-313.402  	2.73057
-344.012  	0.938286
-140.043  	4.61264
-408.675  	6.42576
-620.732  	25.9081
-411.788  	17.7733
-864.488  	97.7968
-339.988  	9.91598
-837.601  	14.9421
-606.14  	70.0483
-307.022  	22.942
-301.177  	9.51809
-589.742  	60.4446
-555.704  	55.9192
-421.498  	14.4156
-399.931  	19.1527
-428.714  	50.6449
-791.739  	161.007
-345.628  	4.52657
-384.366  	2.91798
-605.064  	29.9359
-364.876  	27.4675
-677.594  	191.992
-809.357  	95.808
-366.273  	55.1521
-326.936  	2.98668
-354.122  	5.73375
-608.966  	10.0191
-404.151  	19.4097
-386.6  	1.80978
-358.838  	3.29087
-367.731  	0.407393
-373.98  	6.04005
-366.172  	19.9312
-753.562  	240.8
-759.426  	160.4
-858.991  	211.452
-851.137  	192.646
-717.179  	255.361
-831.298  	244.116
-855.101  	81.9665
-736.595  	189.796
-670.985  	314.268
-663.68  	93.424
-680.952  	121.112
-747.344  	46.541
-691.058  	158.324
-737.251  	112.184
-756.647  	0.778751
-721.112  	342.972
-895.364  	185.628
-830.563  	100.644
-718.773  	122.838
-734.325  	80.0071
-801.996  	362.211
-798.663  	107.178
-839.904  	269.598
-629.853  	261.439
-848.921  	111.158
-819.806  	36.2256
-698.621  	219.57
-851.071  	139.871
-882.591  	233.755
-704.551  	217.082
-749.168  	127.96
-907.117  	159.224
-804.803  	231.938
-712.139  	59.4407
-787.533  	217.287
-632.619  	142.753
-821.114  	319.959
-669.431  	8.7132
-836.318  	171.363
-794.066  	292.635
-790.264  	139.885
-834.579  	295.524
-765.267  	346.229
-906.119  	146.102
-712.775  	204.65
-661.467  	61.5546
-766.304  	152.849
-877.383  	148.377
-861.544  	149.157
-703.518  	307.406
-855.591  	130.399
-711.345  	174.86
-874.712  	168.053
-840.268  	30.724
-733.677  	266.713
-797.946  	121.739
-933.943  	50.731
-789.004  	357.049
-789.622  	35.2862
-744.645  	322.975
-775.569  	134.474
-819.296  	328.96
-654.443  	384.933
-671.701  	263.811
-837.653  	311.952
-885.577  	68.2709
-682.946  	302.427
-687.78  	325.227
-706.345  	131.008
-720.644  	92.3154
-880.184  	116.601
-792.21  	119.076
-634.383  	185.704
-712.777  	266.163
-859.39  	69.1804
-882.926  	66.2431
-840.871  	265.633
-804.932  	338.862
-745.701  	286.823
-711.911  	211.593
-843.138  	42.5266
-820.091  	159.126
-800.872  	302.934
-852.483  	193.75
-850.423  	175.886
-732.71  	336.674
-812.507  	318.021
-736.491  	334.955
-846.59  	210.689
-849.315  	177.642
-836.89  	192.504
-728.174  	334.309
-687.771  	158.203
-819.015  	76.784
-692.879  	265.582
-762.484  	164.659
-851.663  	50.3513
-733.075  	42.5558
-749.988  	291.908
-708.759  	294.146
-717.997  	51.6716
-666.242  	181.843
-592.232  	229.113
-800.927  	167.675
-857.624  	320.643
-859.27  	79.9909
-787.052  	35.5822
-794.284  	255.838
-803.342  	83.0636
-866.41  	55.9185
-833.029  	22.8712
-754.664  	9.53439
-838.667  	300.556
-747.792  	48.6944
-722.328  	267.653
-817.441  	369.056
-805.234  	0.0097264
-704.785  	257.467
-766.633  	12.3035
-817.338  	348.078
-850.252  	287.511
-756.576  	172.876
-849.793  	131.418
-794.244  	62.7395
-815.374  	115.407
-859.592  	129.559
-728.62  	228.655
-789.396  	22.2285
-849.326  	72.996
-717.035  	271.172
-845.331  	209.713
-788.364  	383.005
-776.435  	7.65813
-653.22  	240.449
-772.684  	304.407
-813.818  	168.956
-811.906  	48.4506
-794.751  	176.994
-762.854  	359.001
-701.382  	155.481
-822.79  	15.2853
-890.062  	70.698
-863.678  	103.672
-661.585  	269.632
-668.029  	172.642
-635.092  	308.45
-859.553  	35.1501
-885.448  	1.99319
-810.002  	332.239
-774.74  	41.0738
-718.473  	217.813
-879.314  	94.192
-866.997  	126.205
-741.526  	177.603
-704.082  	169.526
-856.163  	245.069
-787.74  	179.31
-830.094  	257.639
-803.414  	174.277
-874.12  	28.5029
-760.443  	358.354
-756.509  	248.21
-879.313  	237.713
-807.486  	117.173
-806.515  	284.544
-759.379  	11.1284
-753.369  	314.786
-701.712  	56.4099
-689.563  	65.6368
-749.567  	19.0451
-759.386  	348.94
-802.046  	232.2
-704.443  	57.56
-651.54  	197.238
-830.836  	105.7
-815.373  	389.956
-760.813  	56.6122
-812.211  	180.896
-840.195  	157.182
-861.019  	39.9246
-578.147  	248.282
-317.084  	7.19865
-594.395  	66.1649
-791.438  	4.92727
-370.761  	44.2874
-609.168  	54.6231
-377.614  	22.9253
-374.7  	10.2143
-262.295  	4.60621
-349.867  	4.41628
-359.127  	16.74
-358.747  	14.2596
-392.814  	1.35854
-349.513  	8.8815
-369.868  	44.9326
-759.914  	203.548
-626.397  	108.279
-352.335  	3.56463
-608.944  	228.646
-317.068  	5.59131
-365.499  	54.4878
-308.199  	0.861862
-344.825  	3.24747
-386.575  	14.3708
-372.524  	11.2327
-347.212  	38.9709
-404.279  	2.48656
-602.809  	7.69605
-655.262  	310.894
-305.712  	14.7813
-375.251  	40.9659
-450.914  	5.85184
-747.75  	312.336
-579.744  	96.7468
-585.629  	5.70719
-553.493  	93.6138
-346.259  	15.8074
-825.766  	86.2365
-448.449  	28.609
-613.602  	57.2548
-735.409  	181.649
-380.584  	31.425
-439.96  	16.7428
-357.881  	31.9626
-351.753  	23.6457
-421.826  	9.01453
-780.205  	102.932
-365.117  	39.5034
-276.467  	3.12385
-338.784  	21.6768
-357.955  	31.0932
-599.847  	92.6284
-349.681  	4.22909
-378.486  	22.9423
-353.593  	7.88696
-410.045  	47.3683
-382.556  	8.30679
-357.59  	20.5139
-369.656  	2.0329
-376.498  	62.3801
-401.147  	2.23257
-376.103  	7.08231
-833.833  	208.112
-752.735  	359.468
-379.766  	10.4663
-343.861  	8.31901
-369.507  	11.3497
-745.88  	206.142
-321.359  	6.69214
-341.623  	6.1395
-834.786  	153.732
-356.265  	58.2383
-364.773  	11.1094
-354.442  	16.8565
-422.459  	18.5343
-380.744  	19.2262
-357.268  	50.4119
-295.452  	6.69764
-405.802  	13.5755
-385.304  	27.2919
-363.656  	32.3848
-373.112  	7.98937
-385.756  	1.58716
-789.877  	253.904
-376.981  	4.82805
-369.834  	10.3173
-842.185  	106.631
-609.745  	14.5948
-684.049  	341.332
-714.844  	153.349
-365.326  	62.6446
-400.451  	3.19029
-326.78  	1.05745
-618.991  	51.9253
-371.783  	61.1149
-387.07  	4.93237
-560.227  	116.438
-288.742  	9.02984
-371.216  	35.1492
-610.847  	25.3998
-577.243  	34.5599
-360.16  	51.2232
-363.51  	10.4741
-355.105  	34.9125
-596.764  	85.3272
-443.279  	16.928
-737.874  	300.407
-611.799  	4.37787
-452.612  	44.8605
-735.1  	77.9764
-695.454  	154.015
-359.528  	16.398
-341.98  	10.1267
-382.397  	9.65543
-592.033  	116.16
-561.093  	13.9736
-628.449  	298.577
-392.527  	25.5026
-702.559  	214.342
-374.502  	5.90505
-765.829  	354.575
-344.816  	5.80727
-369.725  	48.2525
-296.579  	8.85009
-363.246  	16.4102
-343.075  	21.7372
-336.321  	3.68106
-384.415  	23.8158
-389.754  	29.6612
-351.23  	18.7865
-257.728  	0.968885
-344.116  	2.6157
-431.45  	6.18972
-368.362  	36.9822
-338.859  	7.72997
-360.407  	99.5002
-374.395  	1.20808
-329.13  	27.6099
-361.308  	29.9503
-426.107  	20.0486
-343.244  	8.53563
-369.408  	51.2089
-374.972  	6.01463
-594.658  	116.489
-618.104  	91.1163
-273.47  	6.73638
-361.143  	58.5962
-134.324  	1.94777
-605.43  	27.64
-793.883  	61.8668
-359.727  	49.7336
-393.32  	7.0369
-419.046  	0.368184
-371.061  	0.732754
-444.228  	1.66099
-821.838  	129.906
-399.61  	2.48706
-710.934  	181.114
-427.902  	30.6908
-627.976  	65.5458
-662.107  	297.194
-454.339  	45.6475
-382.394  	2.21011
-824.782  	18.4313
-783.3  	140.265
-397.266  	28.2845
-733.838  	29.6864
-805.052  	128.789
-815.826  	313.405
-682.029  	296.956
-736.851  	266.817
-721.243  	277.879
-785.511  	378.519
-888.983  	164.716
-785.262  	240.62
-831.372  	228.008
-912.027  	80.3798
-601.539  	322.9
-692.771  	219.912
-763.434  	307.658
-650.752  	187.819
-814.014  	31.8334
-705.951  	319.827
-753.092  	24.53
-805.26  	300.521
-882.845  	54.4339
-872.347  	238.428
-745.462  	126.952
-631.569  	283.632
-857.441  	170.752
-751  	208.344
-901.034  	44.1063
-758.819  	330.21
-778.387  	303.109
-780.976  	225.991
-765.381  	267.527
-849.629  	85.3216
-749.729  	256.939
-810.837  	151.522
-860.343  	253.819
-641.086  	128.033
-822.075  	301.818
-826.39  	143.461
-852.099  	101.287
-713.1  	291.987
-801.34  	235.649
-810.514  	236.806
-886.597  	169.34
-661.838  	125.491
-649.044  	143.334
-789.412  	0.155782
-732.254  	255.602
-685.23  	129.238
-604.412  	255.755
-609.297  	249.211
-826.715  	117.509
-767.213  	37.3246
-701.061  	38.7158
-739.293  	328.618
-873.472  	42.4943
-739.563  	88.0145
-704.194  	250.378
-869.145  	9.06507
-712.689  	227.572
-759.204  	323.003
-652.169  	162.832
-753.497  	17.4398
-757.139  	193.046
-793.398  	10.2621
-852.386  	291.599
-766.77  	179.268
-826.802  	348.243
-748.593  	297.685
-764.883  	349.385
-681.085  	297.446
-703.291  	260.458
-852.559  	275.216
-803.751  	323.171
-845.571  	266.465
-711.008  	26.9007
-743.112  	53.2171
-875.098  	223.919
-708.307  	310.388
-782.388  	77.3185
-776.238  	323.456
-683.488  	162.067
-686.001  	91.6656
-771.971  	172.971
-761.874  	186.939
-745.367  	307.604
-749.031  	66.5044
-777.876  	254.117
-796.794  	293.906
-637.929  	214.593
-684.557  	277.354
-763.222  	76.9122
-856.498  	16.3665
-696.918  	84.3163
-767.14  	115.895
-870.479  	90.7812
-668.167  	146.168
-735.309  	179.012
-877.703  	175.207
-780.19  	277.843
-878.224  	108.284
-853.295  	187.336
-755.156  	132.981
-656.754  	331.796
-752.237  	163.639
-799.739  	149.811
-896.396  	27.3246
-757.646  	11.9045
-760  	10.8789
-818.231  	292.247
-868.881  	29.6506
-798.329  	339.409
-845.824  	132.551
-789.429  	261.774
-757.177  	42.0291
-868.65  	179.33
-825.016  	87.1002
-726.648  	291.853
-766.452  	95.2065
-726.449  	198.788
-754.993  	320.179
-600.793  	263.956
-672.985  	249.565
-749.594  	112.499
-730.522  	151.644
-883.058  	115.261
-848.451  	275.38
-829.404  	293.554
-682.952  	232.171
-853.033  	32.1733
-752.677  	213.848
-884.731  	171.707
-837.024  	118.771
-798.593  	239.005
-718.778  	175.239
-718.042  	79.1654
-765.226  	242.656
-779.077  	130.826
-692.857  	219.3
-790.768  	80.9007
-812.079  	62.5579
-699.783  	278.259
-800.838  	188.892
-822.705  	140.034
-842.329  	289.109
-710.961  	40.1831
-781.796  	320.718
-756.179  	141.455
-672.354  	90.9162
-878.3  	121.044
-654.44  	267.602
-659.869  	193.157
-847.289  	101.565
-778.272  	359.935
-745.018  	212.471
-847.292  	282.514
-355.123  	15.9878
-866.059  	110.013
-756.023  	305.681
-790.378  	219.735
-741.772  	275.191
-757.81  	309.508
-784.539  	75.4691
-758.679  	114.365
-684.262  	263.088
-650.674  	214.508
-900.064  	60.6787
-784.075  	37.9619
-672.852  	309.943
-754.697  	296.155
-816.96  	143.133
-732.383  	17.5343
-781.876  	34.4002
-840.981  	315.281
-718.211  	148.236
-796.838  	183.846
-745.838  	296.556
-792.805  	321.454
-374.868  	60.6723
-361.358  	93.394
-409.592  	8.9577
-360.225  	82.1248
-585.377  	102.551
-723.602  	266.894
-612.461  	50.8454
-380.565  	54.9467
-368.997  	33.2301
-363.81  	5.13292
-685.847  	300.827
-253.297  	1.62066
-769.052  	140.97
-312.331  	15.0582
-357.474  	24.4668
-435.271  	42.0507
-315.027  	3.04245
-361.561  	3.1
-379.376  	14.9263
-319.895  	11.3352
-412.036  	11.2029
-618.833  	48.7581
-290.029  	2.77978
-396.675  	9.40067
-319.896  	30.6441
-342.418  	8.37385
-355.051  	1.54358
-374.018  	72.4801
-369.673  	13.6786
-629.476  	46.3302
-318.884  	10.1924
-354.229  	9.44428
-390.575  	6.10194
-279.878  	0.66024
-406.387  	3.2606
-376.762  	17.4544
-701.17  	219.715
-378.047  	18.1739
-618.466  	17.9991
-264.309  	14.4174
-411.617  	2.85316
-382.435  	20.5715
-400.015  	6.36359
-365.808  	23.6175
-387.474  	10.9624
-341.088  	4.75192
-358.417  	5.23116
-555.305  	53.7647
-357.364  	29.5414
-362.852  	21.7905
-396.803  	4.98399
-609.529  	10.4254
-353.637  	55.9151
-410.305  	1.27725
-357.327  	8.55126
-334.917  	20.1647
-354.66  	20.9284
-280.838  	6.77392
-431.058  	49.5758
-608.495  	82.8401
-287.303  	2.25033
-431.168  	22.1639
-738.336  	232.07
-306.299  	8.86411
-592.194  	118.783
-795.551  	32.8867
-895.429  	110.054
-617.696  	24.7495
-789.677  	196.786
-608.474  	65.5976
-407.801  	5.64982
-345.924  	3.92902
-374.965  	40.4498
-799.293  	176.976
-371.731  	21.9689
-366.028  	87.0744
-355.421  	29.2638
-366.442  	24.4572
-309.786  	17.0945
-421.419  	13.9863
-384.032  	4.15663
-452.3  	29.6748
-421.238  	14.0287
-330.274  	14.9119
-440.822  	15.1343
-313.59  	5.75568
-357.639  	30.2403
-410.972  	1.64628
-628.586  	48.3945
-366.693  	65.7824
-659.105  	302.065
-388.233  	33.7384
-390.312  	13.3676
-354.997  	117.636
-423.31  	27.4542
-335.454  	14.2906
-377.448  	35.3778
-441.662  	20.0522
-349.663  	23.1405
-152.39  	0.050424
-351.053  	4.92873
-343.072  	2.71319
-767.783  	180.599
-388.803  	6.61503
-396.285  	2.23939
-860.159  	6.60654
-311.734  	18.6843
-314.897  	20.1671
-431.415  	12.842
-429.648  	20.1048
-595.593  	25.0227
-378.846  	59.257
-656.884  	265.703
-368.425  	18.8362
-363.284  	0.490902
-835.854  	173.664
-327.73  	7.54088
-361.163  	56.5434
-340.069  	6.13177
-409.113  	20.0451
-439.625  	9.62478
-826.011  	180.106
-351.264  	15.0965
-838.048  	55.526
-754.754  	247.907
-380.975  	21.7942
-718.973  	164.216
-355.044  	22.7758
-604.451  	129.365
-308.185  	17.703
-371.453  	7.18872
-372.011  	13.1914
-747.06  	152.476
-374  	45.2738
-375.416  	1.73965
-611.345  	1.27261
-373.608  	41.832
-410.618  	36.7969
-366.726  	62.5495
-361.702  	20.4939
-373.066  	0.197612
-794.278  	80.4016
-921.926  	0.205207
-721.442  	232.82
-699.916  	69.9123
-666.731  	102.833
-729.303  	258.182
-747.742  	86.7292
-662.592  	364.127
-599.712  	292.079
-860.204  	227.01
-705.255  	19.9855
-902.317  	34.5912
-745.14  	8.39448
-675.037  	274.012
-858.13  	268.831
-837.695  	132.049
-763.437  	37.8948
-815.312  	285.057
-768.891  	209.592
-788.048  	172.683
-880.481  	228.908
-680.995  	190.835
-868.225  	14.4142
-706.784  	265.564
-773.24  	193.515
-871.179  	57.1953
-754.474  	291.823
-609.757  	214.678
-813.226  	279.11
-784.218  	133.213
-814.817  	89.5228
-787.303  	293.728
-843.332  	172.866
-774.744  	107.6
-849.614  	322.04
-747.877  	262.032
-702.005  	257.393
-814.869  	365.261
-749.644  	277.266
-767.26  	20.3154
-650.179  	149.135
-818.566  	296.274
-896.722  	18.0642
-916.545  	66.9102
-733.082  	65.4851
-818.105  	390.671
-677.683  	257.52
-759.808  	316.237
-735.385  	27.6418
-631.208  	251.922
-850.558  	177.647
-877.48  	94.4703
-735.359  	284.154
-874.892  	249.404
-707.817  	277.755
-794.315  	78.5726
-725.944  	328.02
-672.619  	247.888
-769.097  	149.49
-905.307  	60.6428
-897.756  	164.266
-710.368  	265.178
-694.462  	270.325
-789.344  	279.992
-729.253  	163.064
-882.55  	168.214
-650.647  	236.778
-770.594  	74.1041
-822.767  	17.5138
-786.7  	322.994
-630.44  	236.935
-848.163  	342.02
-683.32  	55.7375
-763.639  	124.093
-868.356  	212.225
-708.911  	281.712
-718.26  	258.77
-896.88  	157.093
-879.789  	61.2765
-660.072  	155.686
-880.542  	112.451
-868.87  	200.048
-623.945  	188.513
-892.861  	39.033
-831.628  	319.781
-760.161  	11.5
-682.237  	259.838
-871.064  	223.716
-822.069  	157.723
-867.327  	194.828
-765.627  	58.4998
-757.356  	307.102
-825.297  	275.249
-871.302  	20.7172
-841.371  	65.153
-702.266  	299.392
-724.02  	232.313
-874.741  	35.1783
-828.618  	18.7322
-797.152  	184.444
-849.388  	261.978
-801.633  	259.7
-876.273  	28.9343
-748.246  	345.382
-831.427  	140.358
-739.194  	22.7788
-818.644  	57.3125
-735.763  	50.4879
-794.727  	312.725
-835.268  	310.571
-857.477  	48.8894
-851.407  	155.988
-701.614  	138.679
-674.946  	13.887
-857.483  	91.7107
-795.772  	17.4921
-861.658  	150.416
-837.83  	266.73
-810.429  	148.199
-841.93  	276.063
-777.726  	147.178
-837.282  	321.42
-781.116  	278.187
-771.516  	161.855
-870.327  	80.5621
-773.387  	80.1612
-837.833  	1.60956
-802.502  	162.696
-780.972  	367.322
-790.19  	188.57
-815.799  	68.9783
-826.587  	181.602
-813.761  	307.746
-849.136  	326.067
-862.762  	95.0353
-862.508  	54.7305
-774.581  	167.143
-766.524  	127.103
-840.57  	159.997
-661.8  	314.29
-681.733  	214.875
-772.849  	137.81
-793.703  	99.3415
-793.221  	45.8356
-787.607  	132.32
-753.97  	340.287
-897.286  	20.7293
-877.4  	157.225
-800.921  	91.5928
-717.118  	276.326
-877.404  	1.9485
-716.585  	142.256
-732.218  	294.098
-807.566  	310.973
-808.399  	217.765
-782.209  	352.405
-785.004  	167.851
-861.641  	32.3326
-846.679  	309.224
-747.271  	80.3192
-730.761  	161.707
-765.467  	281.975
-750.34  	343.489
-689.472  	244.257
-710.691  	206.232
-867.373  	245.525
-833.332  	117.757
-770.803  	33.3107
-722.307  	305.277
-857.063  	159.309
-749.279  	62.2826
-883.688  	42.7933
-773.893  	301.752
-709.778  	323.028
-759.263  	37.3475
-396.457  	12.249
-861.268  	111.645
-824.675  	79.2925
-358.914  	1.19305
-351.839  	40.9273
-591.797  	125.158
-765.319  	151.696
-581.212  	33.4637
-613.29  	14.6448
-370.385  	10.6371
-455.125  	24.2645
-378.354  	6.71864
-322.02  	5.84967
-424.729  	7.09168
-418.444  	10.4925
-433.445  	4.66391
-763.495  	183.543
-365.764  	80.3063
-362.03  	65.2812
-861.073  	63.1409
-344.554  	9.43214
-342.799  	13.7496
-344.207  	14.9721
-349.93  	0.650834
-604.344  	25.594
-344.318  	34.3238
-368.013  	2.89871
-758.643  	265.94
-359.736  	68.3244
-719.197  	161.167
-405.086  	3.68104
-388.45  	16.7829
-662.707  	232.812
-396.494  	27.0336
-374.481  	31.7716
-370.867  	45.4204
-370.792  	25.5313
-388.038  	4.03088
-352.559  	1.81381
-389.209  	0.356102
-399.549  	45.1178
-830.902  	110.728
-620.25  	129.947
-913.857  	1.25841
-432.311  	1.00399
-405.482  	44.0368
-347.714  	0.536463
-378.281  	7.63127
-862.668  	33.9645
-751.604  	258.912
-386.497  	24.8588
-758.901  	120.073
-806.515  	218.356
-354.955  	30.8627
-374.524  	11.0368
-412.677  	14.0196
-727.821  	157.53
-365.197  	78.0305
-401.482  	31.411
-360.405  	86.9252
-774.612  	246.218
-365.895  	16.6678
-801.64  	52.6483
-604.483  	53.6969
-780.27  	275.418
-360.188  	11.7032
-354.224  	23.4375
-364.963  	88.2598
-412.651  	1.54143
-369.782  	3.35297
-321.063  	7.13912
-398.009  	49.0885
-376.46  	12.2793
-706.781  	312.051
-146.087  	4.0548
-646.161  	279.434
-614.194  	37.892
-380.219  	3.45087
-802.905  	149.828
-361.758  	3.9267
-384.584  	22.5879
-350.83  	16.3348
-345.048  	11.5854
-770.777  	153.044
-405.714  	7.4886
-604.555  	40.0914
-383.214  	34.5315
-365.119  	10.2419
-425.414  	5.34636
-388.007  	54.9123
-375.364  	4.29824
-354.266  	38.9409
-351.932  	12.3762
-577.953  	47.1262
-370.469  	24.5073
-355.638  	9.21292
-633.067  	9.71283
-384.948  	21.7523
-397.899  	22.7907
-596.502  	52.5634
-383.701  	52.3614
-414.512  	4.72181
-326.429  	9.08621
-408.316  	38.0909
-335.357  	44.2959
-406.477  	10.6483
-369.002  	53.9369
-369.628  	5.87419
-453.143  	28.8695
-418.677  	3.80714
-396.747  	10.6923
-415.757  	9.39085
-370.294  	7.99118
-422.89  	40.4197
-354.668  	12.5644
-824.218  	19.3168
-687.558  	334.182
-359.405  	68.539
-456.928  	43.585
-358.093  	53.2382
-456.249  	31.4301
-356.295  	41.2703
-364.863  	51.1526
-431.707  	23.404
-367.677  	34.2126
-636.641  	44.6597
-372.453  	18.7467
-418.926  	38.0576
-367.646  	74.0528
-150.409  	2.57689
-391.492  	1.90713
-392.745  	26.201
-428.367  	41.0133
-353.229  	28.9296
-854.291  	114.998
-427.903  	15.8651
-363.283  	25.8273
-580.3  	15.6778
-370.073  	3.65485
-353.295  	70.9742
-369.528  	55.1301
-323.466  	3.58206
-357.224  	10.4655
-815.896  	145.681
-451.317  	24.605
-734.297  	170.287
-764.433  	74.5438
-780.662  	243.808
-786.195  	120.958
-780.801  	338.5
-800.478  	284.847
-729.529  	236.888
-827.805  	369.31
-731.779  	207.967
-664.238  	347.31
-682.499  	265.429
-826.529  	62.093
-745.527  	130.727
-832.801  	49.4251
-776.867  	20.65
-769.916  	189.916
-813.758  	134.413
-795.705  	344.689
-859.613  	85.2072
-835.325  	321.35
-721.26  	268.588
-692.398  	131.439
-914.743  	57.3704
-690.586  	72.931
-690.534  	207.806
-824.198  	197.828
-756.633  	163.054
-754.117  	22.4089
-752.173  	89.1548
-807.043  	375.335
-889.938  	66.088
-877.181  	114.102
-747.453  	2.92947
-713.219  	180.375
-853.548  	61.9426
-801.977  	36.4571
-703.277  	176.466
-710.207  	330.354
-851.908  	293.293
-860.026  	257.01
-864.579  	140.152
-751.563  	54.3196
-790.742  	228.317
-683.225  	84.5919
-600.435  	278.443
-812.888  	0.866469
-807.65  	112.069
-772.946  	0.965932
-689.007  	349.691
-724.434  	342.608
-833.847  	35.6821
-890.007  	237.402
-773.126  	86.5425
-814.824  	132.393
-839.124  	187.725
-858.583  	15.8844
-704.868  	5.31709
-626.384  	240.244
-780.962  	259.408
-688.715  	195.992
-907.65  	27.31
-822.222  	9.45499
-847.274  	332.063
-832.845  	360.901
-820.281  	247.864
-751.964  	136.301
-757.416  	39.4328
-656.044  	206.967
-714.3  	263.83
-896.346  	81.2852
-823.13  	168.507
-785.549  	255.362
-811.671  	92.6518
-745.046  	340.785
-811.356  	166.997
-737.878  	326.203
-715.825  	108.957
-829.441  	104.45
-894.105  	223.437
-713.907  	80.0775
-689.048  	267.511
-853.797  	321.881
-721.013  	17.5268
-896.378  	168.013
-815.464  	386.822
-735.949  	102.981
-758.115  	243.847
-672.729  	215.534
-774.213  	17.065
-861.157  	214.897
-919.347  	13.9981
-811.663  	244.276
-799.244  	325.603
-696.659  	106.568
-763.997  	325.028
-703.681  	141.078
-726.241  	214.776
-905.4  	129.719
-726.674  	315.479
-746.81  	226.507
-826.214  	25.8357
-671.67  	258.895
-709.983  	210.478
-594.179  	327.638
-711.497  	84.9365
-876.8  	215.828
-693.264  	254.247
-715.309  	183.098
-742.212  	339.448
-822.087  	219.6
-873.999  	129.605
-817.235  	102.349
-738.927  	134.522
-818.881  	60.4687
-783.919  	91.9839
-641.175  	207.138
-704.504  	290.804
-813.358  	50.2976
-821.737  	58.3876
-780.774  	101.879
-718.561  	54.7134
-729.572  	56.3064
-878.369  	111.825
-845.204  	343.838
-857.478  	161.772
-850.624  	91.5438
-792.632  	233.231
-863.778  	128.58
-639.018  	303.009
-787.912  	259.442
-803.269  	89.3374
-641.437  	262.047
-826.472  	216.823
-821.023  	108.257
-646.605  	312.576
-820.521  	250.64
-864.323  	120.38
-830.858  	225.845
-805.987  	233.166
-799.09  	98.9267
-810.187  	184.365
-744.75  	289.656
-774.016  	36.6621
-792.841  	311.073
-811.513  	343.851
-828.867  	96.7595
-622.011  	263.776
-763.44  	217.714
-796.613  	124.082
-684.997  	230.317
-776.946  	197.272
-717.91  	14.2699
-771.968  	337.554
-882.252  	192.701
-722.815  	124.876
-714.368  	277.841
-738.929  	102.423
-850.469  	224.553
-826.807  	130.063
-684.562  	286.943
-707.447  	66.2464
-872.445  	163.574
-693.115  	169.171
-642.33  	159.129
-828.443  	211.656
-756.352  	40.1953
-739.901  	202.805
-726.112  	236.296
-794.061  	177.906
-650.106  	195.654
-801.348  	380.37
-763.494  	20.0278
-761.578  	245.452
-812.587  	71.4392
-679.071  	161.195
-781.103  	47.6423
-846.434  	183.504
-751.491  	47.1147
-751.477  	107.855
-855.593  	61.4362
-685.91  	284.645
-307.381  	2.65356
-330.793  	15.5045
-354.423  	23.7318
-404.376  	9.98508
-822.979  	69.3226
-604.631  	19.9483
-805.716  	141.952
-414.956  	1.82383
-827.059  	324.133
-763.111  	208.001
-357.913  	76.4984
-378.627  	1.48524
-390.918  	35.0705
-648.919  	230.89
-639.928  	257.143
