18590
-1191.6  	239.979
-1077.04  	220.194
-982.4  	208.706
-1060.29  	278.045
-1111.44  	406.262
-1003.16  	28.1624
-922.612  	319.355
-1003.45  	79.303
-1042.77  	164.355
-891.291  	367.716
-1190.11  	60.7517
-1007.69  	349.649
-998.956  	412.303
-1080.29  	290.042
-920.451  	240.884
-1012.07  	95.2081
-1140.19  	55.2025
-1044.97  	382.912
-1070.44  	408.336
-966.851  	391.484
-1135.43  	369.311
-1191.07  	169.927
-1157.56  	245.866
-945.872  	208.167
-1059.68  	43.9708
-1072.91  	26.9053
-619.877  	9.95587
-1039.44  	193.897
-1130.39  	470.038
-685.683  	35.9524
-664.242  	8.12243
-670.64  	46.5201
-661.643  	29.5346
-1028.18  	127.055
-685.844  	14.7286
-750.095  	27.3393
-1124.44  	309.772
-651.772  	8.18632
-662.047  	5.0884
-718.317  	93.8738
-751.301  	67.6673
-857.603  	171.018
-707.268  	15.981
-598.389  	8.57123
-718.453  	106.039
-1043.52  	64.0802
-663.941  	38.2922
-1029.62  	57.9301
-671.64  	72.9175
-1126.23  	18.158
-1117  	14.7318
-1158.78  	8.01229
-679.271  	132.659
-722.761  	4.93946
-668.448  	3.04546
-668.239  	5.02732
-1035.73  	158.672
-721.159  	51.5767
-1057.99  	40.658
-1066.28  	220.14
-1018.51  	14.9995
-1014.42  	111.871
-632.395  	1.43534
-579.72  	21.0202
-711.165  	86.8242
-699.249  	156.143
-668.72  	62.5259
-594.596  	13.9594
-641.74  	4.86698
-639.649  	5.15211
-957.034  	323.726
-693.024  	108.953
-684.436  	2.07977
-757.369  	41.3185
-667.956  	151.251
-688.079  	3.06894
-534.649  	10.0348
-787.929  	58.2473
-672.074  	25.7851
-928.325  	303.564
-732.247  	203.743
-700.365  	8.18043
-781.872  	104.573
-679.104  	86.7605
-1179.99  	41.7061
-667.194  	35.0014
-714.167  	82.8431
-1027  	415.249
-675.282  	45.9947
-1036.5  	47.3564
-656.921  	50.6292
-932.092  	387.125
-1006.23  	79.1703
-968.836  	153.281
-670.722  	84.0316
-698.729  	38.4215
-1121.63  	38.8264
-659.89  	25.5918
-1021.73  	53.4917
-761.646  	31.7668
-695.716  	51.4497
-710.486  	90.1433
-1141.54  	227.926
-674.409  	36.8134
-674.785  	58.1436
-1123.25  	20.0778
-1097.21  	391.684
-725.936  	54.5126
-673.277  	48.6119
-714.682  	3.44213
-645.774  	6.85678
-730.409  	71.0758
-641.272  	23.8513
-627.719  	51.4283
-697.355  	109.244
-1055.44  	5.34007
-694.875  	78.0647
-753.192  	355.898
-1015.04  	95.7164
-692.462  	166.104
-958.705  	259.552
-1034.23  	70.764
-680.743  	63.5587
-692.877  	35.6174
-514.145  	7.08401
-711.72  	30.9785
-704.233  	125.269
-658.413  	22.3409
-973.404  	25.4552
-786.037  	19.5331
-617.645  	89.0699
-1074.48  	68.1151
-1069.29  	141.615
-743.168  	6.12273
-676.974  	19.0959
-729.388  	36.078
-972.089  	78.4359
-701.623  	204.8
-589.622  	3.44714
-758.015  	28.093
-685.957  	26.7305
-635.706  	12.936
-646.538  	3.15163
-383.822  	4.78652
-706.86  	13.316
-1054.08  	38.3044
-705.275  	36.7807
-1207.31  	136.14
-649.094  	25.7336
-1165.66  	18.1897
-1016.14  	113.676
-581.952  	46.4312
-595.53  	18.3112
-975.815  	99.8974
-908.096  	92.0322
-727.77  	29.7616
-684.979  	41.4804
-744.789  	99.3807
-1087.96  	223.679
-650.972  	6.63226
-697.963  	6.42183
-1023.91  	47.2239
-670.568  	65.4492
-935.273  	276.243
-1138.73  	139.63
-677.179  	131.367
-683.599  	6.37931
-656.497  	12.1733
-1013.41  	17.2512
-700.835  	40.6455
-677.252  	5.51069
-718.079  	8.4973
-723.428  	0.405941
-649.56  	5.82507
-669.218  	49.2922
-1051.81  	335.073
-1047.02  	223.326
-1190.31  	292.789
-1155.47  	269.299
-1001.99  	357.583
-1135.25  	333.41
-1192.71  	115.824
-1007.48  	258.699
-912.828  	436.738
-898.007  	121.671
-928.663  	166.08
-1019.61  	63.5879
-955.501  	219.931
-1019.53  	155.106
-1057.74  	1.00136
-983.588  	466.623
-1217.05  	240.63
-1123.44  	133.158
-1000.43  	170.002
-1017.52  	124.88
-1115.73  	502.979
-1081.37  	142.712
-1139.61  	374.462
-858.551  	355.994
-1187.45  	156.875
-1143.57  	51.6327
-951.781  	298.173
-1168.44  	192.636
-1201.41  	318.957
-959.848  	330.635
-1047.64  	179.723
-1228.13  	213.083
-1108.63  	319.937
-982.265  	82.4467
-1083.52  	298.739
-860.358  	198.036
-1135.09  	442.13
-917.496  	13.5893
-1155.42  	236.544
-1080.08  	398.043
-1107.79  	219.76
-1131.72  	400.985
-1042.63  	470.473
-1233.1  	197.121
-975.009  	280.236
-901.596  	86.0904
-1064.2  	211.803
-1197.71  	202.239
-1175.35  	207.21
-946.497  	422.97
-1158.56  	175.597
-979.388  	241.052
-1190.81  	226.56
-1144.57  	43.5999
-1002.18  	367.33
-1087.91  	165.137
-1260.61  	69.1186
-1064.58  	476.473
-1072.7  	57.9553
-1028.65  	445.48
-1074.45  	186.261
-1118.23  	450.53
-879.803  	615.298
-925.866  	363.209
-1150.56  	420.469
-1213.32  	93.2391
-930.359  	413.648
-955.007  	451.109
-959.689  	176.507
-996.659  	127.835
-1189.34  	162.365
-1083.27  	163.563
-859.775  	272.794
-967.595  	362.783
-1201.8  	98.3901
-1211.79  	90.8624
-1140.9  	375.095
-1104.55  	455.593
-1030.81  	397.382
-980.313  	300.714
-1154.82  	56.2311
-1129.29  	218.686
-1089.93  	416.956
-1165.87  	263.359
-1184.99  	245.131
-1005.72  	461.323
-1113.05  	427.42
-999.851  	460.966
-1169.01  	291.369
-1162.29  	242.385
-1139.25  	277.026
-1014.67  	466.913
-937.93  	219.969
-1120.31  	106.738
-952.385  	364.116
-1045.13  	226.566
-1158.07  	71.8519
-1004.69  	62.8575
-1045  	407.816
-967.737  	398.204
-979.842  	72.5934
-901.577  	251.97
-796.468  	316.238
-1111.61  	233.818
-1167.31  	437.359
-1204.86  	110.358
-1076.24  	54.9125
-1081.08  	353.065
-1094.52  	118.799
-1205.36  	77.7416
-1139.1  	32.2681
-1037.1  	3.68886
-1153.08  	420.997
-1029.12  	66.6416
-1010.4  	374.752
-1125.9  	509.82
-1100.79  	13.1816
-978.149  	358.223
-1046.17  	13.3949
-1116.04  	475.058
-1158.08  	403.088
-1025.88  	229.347
-1177.1  	182.764
-1082.99  	86.5826
-1126.63  	158.89
-1178.59  	178.043
-993.62  	308.429
-1103.29  	31.5159
-1173.1  	101.269
-984.248  	369.415
-1157.92  	281.874
-1083.54  	528.327
-1076.06  	9.3801
-891.323  	330.489
-1058.74  	418.109
-1111.37  	245.713
-1107.85  	71.5322
-1091.13  	240.774
-1059.98  	498.493
-964.053  	217.034
-1149.54  	21.1591
-1230.04  	97.29
-1179.87  	144.09
-913.788  	373.101
-916.48  	242.707
-876.024  	426.512
-1179.27  	46.3819
-1213.11  	12.8082
-1120.84  	458.832
-1057.38  	61.1171
-983.016  	298.463
-1218.6  	131.595
-1197.69  	174.518
-1011.03  	240.145
-960.421  	233.396
-1181.58  	336.986
-1101.69  	251.772
-1131.6  	364.642
-1103.55  	240.184
-1209.8  	39.8613
-1058.26  	497.645
-1043.16  	342.648
-1202.78  	328.748
-1100.96  	160.99
-1101.56  	404.355
-1038.8  	13.4164
-1028.1  	443.679
-967.465  	80.1068
-945.231  	94.0313
-1029.21  	25.0835
-1054.29  	484.762
-1100.75  	319.206
-965.288  	78.321
-891.172  	273.267
-1136.3  	148.341
-1120.33  	537.72
-1038.19  	75.7412
-1114.92  	253.48
-1160.21  	216.268
-1182.6  	56.0396
-773.072  	331.866
-652.464  	21.0636
-976.621  	110.107
-1112.4  	2.02264
-690.443  	104.849
-1006.83  	90.8488
-678.125  	52.9372
-658.57  	26.9378
-532.48  	11.3166
-642.715  	16.2649
-692.705  	42.4141
-627.384  	28.6104
-675.459  	2.95003
-684.425  	22.8863
-717.66  	109.377
-1059.36  	295.377
-1035.29  	179.77
-645.273  	4.30377
-818.831  	314.604
-628.974  	14.5671
-669.338  	128.629
-607.597  	3.93707
-659.42  	4.5015
-668.609  	34.9441
-721.927  	27.3506
-712.116  	97.2135
-686.804  	0.00670721
-982.066  	12.577
-898.919  	433.126
-638.873  	35.9371
-669.398  	93.8393
-779.197  	12.1489
-1042.53  	444.914
-953.923  	159.614
-962.431  	9.67788
-898.271  	154.316
-647.628  	42.1478
-1153.45  	118.596
-772.233  	56.9685
-1026.92  	94.4684
-1012.3  	256.436
-675.637  	72.1277
-751.299  	34.2999
-692.68  	79.5896
-695.707  	58.3562
-708.438  	13.0773
-1090.1  	147.055
-693.972  	95.8214
-565.929  	6.63897
-718.611  	53.0778
-701.859  	75.4221
-991.162  	153.142
-661.903  	12.6586
-664.256  	54.3612
-669.093  	18.2576
-714.628  	95.5178
-682.227  	18.3198
-714.599  	51.6755
-646.005  	4.87658
-666.877  	137.813
-688.009  	6.7489
-668.23  	15.9975
-1162.9  	292.41
-1044.61  	504.087
-704.529  	24.7044
-680.251  	22.2964
-663.671  	27.1897
-1034.74  	290.043
-612.864  	8.9362
-701.337  	16.9963
-1160.97  	207.569
-720.968  	144.983
-635.614  	21.4768
-705.64  	42.0152
-730.537  	38.2915
-679.6  	43.9047
-698.891  	125.526
-587.309  	13.6418
-705.985  	27.3507
-680.609  	59.4171
-701.31  	80.1887
-645.296  	12.9555
-679.358  	3.68699
-1105.13  	354.896
-691.472  	10.9528
-692.312  	25.5466
-1169.96  	147.085
-1026.19  	22.1959
-942.733  	478.323
-992.572  	219.889
-715.631  	153.282
-684.607  	9.23145
-655.963  	1.31927
-1043.86  	82.6708
-677.09  	141
-665.833  	14.914
-913.498  	192.083
-592.678  	22.3918
-663.343  	82.5568
-1020.35  	41.6813
-959.493  	55.5716
-686.875  	124.431
-711.553  	26.4045
-686.772  	86.8029
-975.645  	140.939
-769.209  	33.6585
-1023.84  	420.262
-1005.28  	7.08207
-787.093  	86.5739
-1011.1  	106.598
-963.044  	220.452
-691.382  	41.5328
-668.433  	26.4119
-658.621  	23.9266
-966.351  	192.102
-920.747  	22.7454
-860.483  	411.747
-690.739  	54.2496
-974.236  	304.001
-647.847  	5.1229
-1066.22  	497.379
-686.973  	14.5724
-680.18  	113.964
-622.074  	22.5782
-665.5  	39.1231
-707.4  	55.1122
-676.287  	11.216
-677.051  	53.3246
-684.147  	63.6576
-689.921  	48.2313
-527.833  	1.69927
-653.461  	1.30273
-736.678  	14.9945
-701.168  	88.6633
-627.334  	16.1097
-666.618  	235.465
-720.363  	2.40048
-610.93  	58.328
-692.187  	72.3537
-728.845  	43.0715
-659.33  	23.076
-673.357  	119.785
-663.302  	13.931
-973.51  	192.572
-1024.5  	151.386
-558.665  	12.2995
-728.383  	144.317
-363.771  	2.67116
-1001.5  	45.7704
-1110.51  	88.8001
-675.814  	120.901
-689.361  	14.2836
-716.057  	3.18009
-652.638  	4.94236
-772.456  	3.85259
-1142.94  	183.948
-675.833  	4.69551
-982.057  	259.568
-738.713  	61.5106
-1049.51  	107.769
-910.158  	420.475
-788.201  	88.139
-655.292  	9.89509
-1151.83  	20.9738
-1090.51  	200.392
-692.831  	59.5469
-999.223  	43.4047
-1118.21  	180.274
-1113.95  	424.57
-923.588  	400.747
-1012.52  	368.371
-1007.33  	388.866
-1066.71  	515.523
-1215.91  	227.83
-1079.65  	331.664
-1148.25  	299.721
-1240.2  	106.423
-814.636  	453.172
-961.26  	304.467
-1045.12  	422.669
-890.598  	257.474
-1115.81  	42.5503
-962.624  	430.47
-1038.2  	33.7412
-1101.97  	415.926
-1226.97  	76.2941
-1187.66  	324.074
-1035.42  	176.277
-866.082  	390.143
-1161.53  	243.921
-1008.98  	281.022
-1222.69  	65.4549
-1060.02  	461.969
-1074.81  	417.999
-1092.91  	316.962
-1040.76  	364.995
-1146.03  	111.928
-1019.78  	349.096
-1103.44  	207.382
-1175.09  	346.658
-871.238  	184.356
-1116.37  	404.128
-1130.24  	181.39
-1153.07  	136.754
-982.829  	403.009
-1092.97  	306.652
-1103.91  	321.78
-1208.29  	228.742
-903.829  	176.353
-884.337  	194.362
-1077.56  	1.05547
-992.72  	346.044
-939.978  	177.543
-807.629  	343.076
-809.206  	350.323
-1130.18  	161.095
-1038.54  	39.9319
-957.277  	53.2549
-1012.48  	451.857
-1187.81  	47.8897
-1010.95  	120.713
-955.425  	355.012
-1202.77  	13.1035
-994.28  	318.15
-1042.18  	445.304
-887.615  	223.679
-1036.18  	26.1325
-1049.65  	267.094
-1083.44  	14.3721
-1171.76  	397.921
-1044.08  	231.846
-1122.23  	474.409
-1047.83  	417.191
-1045.77  	484.472
-932.705  	407.443
-970.428  	360.037
-1159.84  	377.709
-1098.69  	442.318
-1149  	361.008
-960.715  	28.7453
-1007.63  	69.2104
-1192.37  	307.471
-985.597  	431.799
-1069.11  	104.328
-1063.07  	439.712
-938.729  	221.034
-937.029  	126.999
-1057.45  	236.534
-1050.11  	258.746
-1018.94  	421.803
-1018.12  	93.6098
-1055.6  	341.078
-1088.01  	397.594
-854.219  	300.335
-932.88  	379.78
-1052.77  	105.175
-1171.17  	36.9714
-959.674  	121.419
-1047.75  	158.721
-1203.43  	124.969
-904.539  	205.578
-1009.78  	246.294
-1206.5  	241.538
-1093.32  	387.94
-1193.77  	147.808
-1181.6  	258.726
-1034.76  	179.686
-887.411  	453.745
-1022.05  	229.1
-1101.12  	210.139
-1231.06  	35.8776
-1036.78  	23.1267
-1061.21  	15.2671
-1120.88  	394.386
-1186.74  	39.522
-1089.2  	462.829
-1167.21  	183.085
-1085.61  	362.913
-1053.64  	57.6613
-1191.6  	246.226
-1120.62  	122.873
-991.117  	398.213
-1038.5  	131.909
-994.689  	268.075
-1038.6  	440.892
-817.622  	359.331
-933.737  	347.109
-1024.35  	147.385
-996.798  	214.569
-1203.15  	153.687
-1158.72  	383.18
-1142.75  	405.237
-944.566  	321.892
-1167.86  	34.0866
-1046.91  	297.223
-1208.9  	234.822
-1152.2  	164.237
-1112.91  	333.821
-1002.09  	276.931
-981.307  	106.825
-1062.69  	336.979
-1057.37  	168.745
-954.231  	299.905
-1081  	106.513
-1115.08  	87.324
-979.616  	390.264
-1095.78  	258.546
-1126.11  	189.777
-1147.48  	393.754
-982.779  	56.1875
-1078.72  	447.11
-1039.53  	194.601
-920.395  	122.397
-1211.57  	167.024
-896.731  	368.578
-903.635  	266.511
-1164.02  	126.36
-1081.57  	501.692
-1028.3  	294.694
-1171.78  	390.081
-639.386  	29.623
-1208.35  	153.733
-1043.02  	421.589
-1095.36  	305.234
-1019.19  	374.025
-1031.31  	425.682
-1083.41  	103.149
-1043.16  	158.586
-932.327  	361.902
-894.482  	295.07
-1237.83  	84.3434
-1071.13  	46.5808
-933.204  	429.994
-1046.95  	412.123
-1127.33  	198.463
-1023.13  	28.7078
-1086.04  	41.0691
-1156.85  	433.215
-989.789  	203.789
-1093.86  	249.512
-1019.19  	401.234
-1096.24  	440.094
-677.542  	138.004
-680.137  	224.343
-705.967  	18.9556
-672.341  	196.939
-958.277  	169.389
-1002.65  	366.855
-1002.87  	84.1302
-681.12  	121.907
-677.703  	79.0691
-651.321  	9.11722
-944.753  	410.321
-538.23  	9.47872
-1087.37  	212.919
-592.069  	27.8781
-659.443  	60.1571
-757.153  	82.5083
-638.413  	9.30358
-693.055  	6.25239
-676.694  	33.3352
-644.177  	28.023
-691.952  	14.9803
-1030.1  	80.5549
-583.102  	2.75565
-679.026  	21.4392
-597.987  	65.6277
-666.643  	23.2998
-702.476  	3.58092
-670.747  	162.81
-687.692  	32.0717
-1045.58  	77.4555
-599.68  	20.3725
-642.314  	19.886
-684.194  	13.5087
-590.931  	1.3024
-689.507  	4.01949
-685.883  	40.5283
-975.315  	313.946
-681.547  	41.1966
-1029.07  	29.2971
-565.506  	39.1488
-710.031  	5.37217
-665.123  	47.1173
-680.664  	16.7594
-674.924  	56.91
-667.949  	27.2915
-643.627  	10.3965
-662.565  	12.1684
-905.159  	88.3545
-628.668  	57.8653
-744.308  	53.9288
-674.076  	8.15165
-998.185  	17.2958
-707.571  	138.574
-691.817  	1.44446
-637.081  	15.727
-672.709  	53.4321
-697.305  	51.5107
-563.669  	9.74357
-745.323  	97.0323
-1009.72  	136.861
-584.903  	9.50851
-747.687  	43.9832
-1023.11  	328.627
-595.395  	20.626
-971.995  	196.804
-1108.28  	45.7053
-1231.83  	152.506
-1046.23  	38.3506
-1096.47  	274.29
-999.48  	108.919
-714.572  	11.4171
-643.519  	4.23074
-689.698  	94.6699
-1118.1  	249.03
-662.37  	52.032
-669.556  	203.01
-681.946  	72.0858
-698.818  	59.713
-603.367  	39.0881
-722.942  	28.3324
-663.058  	15.4182
-781.765  	57.766
-727.6  	29.0312
-624.925  	32.5743
-753.391  	31.4029
-649.911  	13.7032
-688.823  	74.9712
-698.332  	9.40511
-1058.88  	78.0557
-683.73  	157.23
-919.94  	417.997
-686.265  	72.6074
-673.402  	31.5312
-671.868  	284.397
-730.983  	54.4956
-654.968  	38.9787
-669.43  	79.2739
-759.712  	41.289
-677.871  	57.1336
-436.54  	0.382542
-656.315  	16.5922
-651.257  	7.33966
-1074.01  	262.103
-687.905  	14.9107
-688.269  	4.50932
-1208.88  	13.697
-649.631  	45.3487
-593.335  	42.1128
-734.65  	29.0129
-742.847  	39.4911
-984.042  	41.9798
-671.316  	130.33
-889.387  	371.452
-718.285  	45.7302
-651.851  	5.5203
-1170.8  	244.841
-688.734  	17.9069
-691.505  	138.382
-660.795  	15.9908
-703.411  	41.6295
-752.617  	20.6989
-1147.25  	255.282
-671.891  	40.9075
-1169.23  	72.235
-1036.65  	347.444
-670.076  	48.6622
-1000.07  	235.063
-670.531  	59.321
-988.289  	214.167
-575.282  	37.4236
-658.988  	20.331
-701.074  	32.2251
-1046.39  	218.586
-701.239  	106.975
-658.485  	3.30424
-1039.63  	0.226184
-696.879  	98.9679
-713.944  	74.7238
-680.616  	147.81
-716.354  	51.1911
-665.437  	1.58281
-1082.14  	109.762
-1247.63  	0.497029
-997.034  	322.091
-965.517  	97.3114
-915.295  	142.352
-995.49  	347.773
-1024.44  	111.819
-898.644  	508.423
-801.489  	412.626
-1177.4  	311.916
-972.777  	24.6916
-1223.22  	44.7006
-1026.28  	12.3481
-940.098  	384.069
-1173.24  	365.869
-1140.21  	189.005
-1050.8  	52.7789
-1117.86  	396.518
-1036.19  	285.802
-1102.55  	241.383
-1190.59  	305.905
-920.15  	284.434
-1216.43  	20.2102
-977.539  	368.026
-1072.89  	266.769
-1183.64  	79.3564
-1025.06  	394.631
-826.072  	289.911
-1106.68  	365.721
-1063.78  	193.619
-1127.5  	125.13
-1069.46  	397.574
-1136.38  	242.107
-1052.82  	147.354
-1151.85  	451.734
-1018.21  	353.199
-955.483  	350.775
-1106.11  	496.879
-1034.29  	383.972
-1042.55  	28.4457
-880.625  	207.045
-1126.87  	406.354
-1233.16  	24.4719
-1245.94  	91.2919
-993.827  	97.0133
-1105.44  	529.889
-926.339  	352.806
-1037.04  	431.281
-1001.07  	34.1082
-857.938  	339.257
-1158.39  	233.61
-1194.38  	133.027
-1000.15  	376.309
-1191.67  	346.593
-956.407  	373.87
-1085.37  	101.618
-992.85  	449.083
-926.937  	342.045
-1049.36  	203.294
-1228.35  	94.6587
-1222.26  	223.216
-968.164  	357.473
-945.848  	359.368
-1074.23  	394.981
-1013.65  	226.392
-1201.06  	227.525
-883.155  	324.381
-1051.16  	101.025
-1123.83  	23.5963
-1067.63  	442.613
-863.842  	325.363
-1157.52  	466.168
-932.936  	77.6452
-1057.32  	172.675
-1185.32  	288.852
-964.054  	383.484
-976.847  	350.522
-1219.45  	213.779
-1223.72  	84.5555
-902.93  	212.391
-1195.09  	159.462
-1183.05  	281.589
-843.23  	262.256
-1211.55  	57.6148
-1124.36  	431.082
-1039.02  	17.2303
-947.051  	359.738
-1192.25  	305.905
-1120.78  	209.286
-1185.81  	265.107
-1061.25  	81.3476
-1033.82  	419.523
-1127.55  	379.109
-1191.24  	27.2877
-1150.43  	90.108
-970.881  	413.075
-986.17  	317.727
-1195.66  	45.3301
-1127.62  	24.6143
-1097.1  	253.032
-1158.69  	357.821
-1116.86  	362.644
-1199.75  	40.7272
-1032.36  	476.625
-1137.38  	192.286
-1002.15  	36.8353
-1139.54  	78.3484
-1012.53  	69.5974
-1101.39  	432.84
-1140.31  	425.155
-1166.04  	66.2614
-1170.87  	214.976
-965.361  	212.811
-923.533  	20.8886
-1194.39  	127.112
-1082.03  	33.1597
-1165.93  	207.722
-1140.73  	355.995
-1098.65  	214.397
-1151.87  	381.46
-1059.16  	200.391
-1152.55  	441.36
-1087.87  	385.593
-1056.65  	222.954
-1195.66  	96.1368
-1072.35  	110.016
-1135.35  	1.07463
-1123.02  	227.902
-1052.71  	504.77
-1091.68  	260.797
-1125.2  	93.5003
-1125.21  	248.771
-1115.47  	418.585
-1161.4  	441.99
-1197.83  	131.194
-1179.75  	72.1694
-1076.83  	231.91
-1071.9  	176.869
-1158.51  	222.588
-896.273  	424.283
-922.643  	295.301
-1048.13  	190.134
-1107.92  	139.896
-1101.68  	63.3908
-1071.2  	175.851
-1026.62  	463.257
-1224.45  	29.479
-1208.98  	232.036
-1121.61  	130.186
-986.728  	379.493
-1201.93  	15.7633
-980.059  	195.498
-1010.17  	405.474
-1102.08  	425.542
-1103.6  	296.829
-1093.92  	492.52
-1075.12  	231.65
-1204.21  	44.5955
-1163.53  	425.517
-1041.29  	113.519
-1002.1  	222.648
-1048.05  	386.226
-1033.1  	474.713
-948.943  	341.346
-977.767  	283.722
-1186.03  	335.175
-1152.14  	162.569
-1067.86  	48.0888
-986.444  	414.395
-1187.57  	219.771
-1037.82  	88.7071
-1206.51  	72.6425
-1059.83  	416.734
-966.669  	437.358
-1054.05  	51.861
-685.912  	27.2528
-1197.63  	150.019
-1135.38  	115.635
-652.401  	4.66804
-683.471  	102.272
-971.207  	207.506
-1058.83  	219.436
-957.041  	55.5711
-1041.39  	20.0092
-656.867  	27.1097
-790.106  	47.0613
-662.495  	15.4534
-611.514  	13.7229
-728.639  	15.4493
-700.295  	15.7853
-736.716  	15.2462
-1070.33  	272.871
-679.956  	189.835
-705.196  	160.074
-1175.98  	79.7531
-712.763  	23.9952
-659.622  	37.014
-718.134  	36.9102
-651.095  	1.79562
-1012.2  	41.9159
-679.993  	86.7127
-645.503  	4.50524
-1069.47  	415.644
-715.511  	168.929
-987.119  	224.393
-711.32  	7.83953
-671.743  	36.9623
-906.859  	326.905
-686.055  	58.664
-713.673  	75.9983
-668.568  	105.964
-682.972  	60.0491
-675.912  	10.2965
-654.185  	5.33143
-664.655  	1.27674
-694.792  	92.0767
-1153.5  	151.503
-1024.68  	216.014
-1244.47  	4.99692
-732.399  	4.42109
-703.702  	89.6096
-652.046  	1.94494
-659.128  	21.0597
-1201.99  	49.4004
-1034.95  	358.006
-678.874  	54.7609
-1047.99  	170.61
-1121.37  	298.921
-685.718  	76.5991
-657.015  	29.0107
-707.442  	30.8971
-997  	213.173
-666.415  	182.624
-697.204  	64.772
-669.951  	207.508
-1076.82  	347.79
-714.396  	41.1272
-1119.09  	80.5651
-993.47  	88.3556
-1089.73  	387.35
-690.868  	29.9643
-688.236  	58.331
-668.78  	206.674
-697.011  	6.02851
-669.579  	8.65492
-587.415  	14.7522
-695.533  	101.164
-659.503  	29.9723
-981.978  	436.133
-400.565  	5.94822
-890.69  	390.665
-1017.44  	63.1819
-664.595  	6.06131
-1116.02  	211.216
-659.232  	10.8022
-687.405  	49.9637
-718.63  	41.2629
-683.223  	29.9447
-1070.6  	216.303
-695.08  	15.8259
-1008.69  	66.3741
-676.667  	76.8567
-721.575  	25.2444
-717.246  	4.87604
-679.954  	115.993
-697.542  	9.84373
-619.191  	77.4542
-653.862  	24.893
-950.919  	77.8537
-696.475  	59.6148
-654.046  	24.3738
-1062.38  	16.3175
-682.632  	47.7617
-693.063  	47.6292
-988.872  	86.3092
-679.661  	113.994
-707.098  	10.6367
-628.188  	18.4744
-704.144  	78.0811
-605.398  	96.1657
-696.673  	25.7236
-692.282  	128.864
-640.951  	6.8717
-787.003  	56.0088
-703.031  	3.59872
-679.405  	26.6431
-707.753  	20.5988
-653.715  	20.0077
-730.371  	80.5028
-708.239  	31.8197
-1147.53  	26.097
-945.71  	467.286
-684.76  	167.08
-793.166  	84.3919
-726.88  	132.924
-793.849  	61.2998
-706.422  	102.66
-683.208  	122.566
-742.24  	47.752
-674.032  	82.3413
-1062.72  	73.462
-658.333  	46.0366
-726.663  	76.569
-677.563  	174.108
-417.939  	4.87325
-667.899  	1.71864
-696.246  	55.9566
-742.016  	81.1869
-701.366  	72.6248
-1189.74  	154.601
-738.479  	31.066
-726.072  	63.6717
-961.354  	25.5609
-716.579  	9.53089
-713.55  	176.372
-679.66  	130.111
-624.343  	6.53634
-642.28  	19.4709
-1138.08  	200.29
-784.293  	47.5142
-1023.22  	245.667
-1054.71  	102.933
-1075.47  	334.894
-1097.32  	169.222
-1094.82  	474.805
-1100.36  	391.371
-998.679  	324.46
-1131.63  	510.969
-1004.01  	283.777
-911.855  	486.221
-926.452  	359.475
-1145.05  	85.2742
-1039.35  	182.387
-1134.2  	71.7066
-1080.53  	30.3975
-1057.33  	259.525
-1123.82  	185.018
-1090.17  	472.963
-1177.65  	117.149
-1139.51  	435.736
-984.34  	366.605
-958.367  	181.981
-1244.3  	75.4887
-950.062  	100.88
-937.058  	275.204
-1118.99  	277.595
-1031.35  	207.865
-1042.44  	31.2804
-1045.12  	123.752
-1097.04  	513.195
-1210.28  	88.2109
-1211.08  	156.202
-1023.57  	6.40285
-992.841  	259.195
-1169.03  	83.5925
-1091.36  	49.8074
-970.478  	243.527
-963.976  	448.134
-1161.31  	400.048
-1177.73  	351.696
-1206  	195.277
-1022.64  	70.9517
-1074.44  	325.083
-941.045  	122.644
-812.355  	378.544
-1126.93  	2.14944
-1091.99  	150.948
-1055.26  	4.67211
-936.821  	481.378
-987.586  	466.964
-1150.54  	50.1517
-1204.29  	322.772
-1067.27  	119.05
-1105.13  	177.9
-1172.58  	263.361
-1164.36  	26.8503
-960.99  	6.83824
-849.489  	328.506
-1082.43  	360.207
-951.959  	270.216
-1235.69  	39.1696
-1116.86  	11.6048
-1161.05  	454.451
-1133.16  	490.69
-1110.04  	338.553
-1051.09  	188.76
-1049.69  	62.5144
-893.484  	292.835
-972.783  	360.931
-1216.51  	101.128
-1124.38  	226.522
-1066.65  	344.036
-1120.04  	129.122
-1033.73  	473.93
-1115.82  	229.303
-1007.31  	447.561
-986.299  	152.673
-1169.68  	168.448
-1212.38  	315.533
-977.554  	110.931
-949.005  	370.14
-1163.99  	444.501
-991.05  	23.007
-1225.42  	232.559
-1110.28  	524.864
-1004.21  	129.124
-1024.99  	334.436
-917.012  	292.731
-1072.13  	23.4458
-1175.66  	295.502
-1252.9  	17.596
-1129.69  	340.43
-1095.4  	447.858
-959.661  	156.848
-1054.36  	447.758
-958.109  	198.129
-993.529  	291.345
-1233.82  	176.508
-1012.99  	440.39
-1018.49  	306.809
-1131.91  	20.7019
-917.069  	350.229
-973.922  	289.624
-806.04  	460.001
-972.064  	117.554
-1197.17  	298.051
-959.409  	351.99
-986.526  	254.012
-1022.83  	466.994
-1130  	301.324
-1199.2  	176.362
-1108.92  	132.313
-1023.98  	186.151
-1114.89  	87.8814
-1078.3  	131.83
-870.968  	286.77
-961.131  	394.733
-1124.04  	68.7435
-1121.07  	74.6244
-1066.75  	141.396
-987.86  	73.9196
-997.315  	78.7701
-1196.55  	149.937
-1152.71  	468.395
-1175.54  	221.997
-1172.07  	125.262
-1111.16  	327.957
