26850
-1548.61  	61.5726
-1757.18  	44.7867
-1295.71  	23.5196
-1707.19  	318.189
-1639.03  	684.57
-1395.16  	81.9917
-1213.13  	18.1804
-1180.52  	97.478
-1141.2  	60.6867
-1698.31  	206.626
-1146.28  	31.9059
-1271.04  	49.7312
-1642.36  	450.961
-1154.1  	15.1436
-1250.03  	12.5699
-1213.06  	173.557
-1271.82  	123.332
-1384.36  	278.527
-1207.95  	30.0886
-1182.77  	19.69
-1384.83  	240.411
-1733.27  	101.588
-1275.48  	87.9466
-1706.12  	93.171
-1256.68  	163.948
-1640.07  	26.4652
-1645.12  	22.7799
-1670.95  	13.6594
-1337.72  	303.922
-1220.25  	9.00885
-1207.63  	7.51231
-1327.48  	12.309
-1701.09  	260.578
-1209.31  	96.1761
-1722.39  	66.8995
-1549.21  	339.166
-1690.88  	24.3007
-1671.53  	182.698
-1195.92  	2.82173
-1113.29  	46.1554
-1411.33  	199.685
-1310.83  	349.278
-1191.55  	133.931
-1203.43  	33.498
-1223.85  	9.89619
-1122.14  	11.2706
-1382.01  	474.881
-1398.58  	249.704
-1190.52  	4.40093
-1276.08  	74.5948
-1186.49  	322
-1242.57  	6.6112
-1117.83  	21.109
-1332.31  	104.747
-1210.02  	55.7929
-1333.19  	456.742
-1429.57  	465.342
-1174.42  	17.5415
-1319.83  	187.141
-1337.59  	198.848
-1716.19  	62.1184
-1252.73  	79.2765
-1394.64  	189.39
-1483.44  	603.934
-1144  	89.0646
-1695.23  	77.7026
-1156.3  	107.923
-1338.51  	554.213
-1659.24  	129.386
-1580.14  	251.123
-1225.17  	185.153
-1338.76  	87.1706
-1630.5  	64.2653
-1151.38  	52.7105
-1694.07  	86.0633
-1277.24  	58.1443
-1241.42  	108.34
-1391.16  	206.675
-1659.84  	333.951
-1142.44  	72.3141
-1159.68  	115.984
-1647.08  	30.115
-1594.24  	559.688
-1219.43  	101.293
-1162.77  	98.3832
-1190.41  	4.9141
-1153.1  	13.4758
-1426.14  	161.936
-1118.8  	46.3312
-1193.29  	114.679
-1290.65  	241.153
-1756.87  	7.11614
-1175.76  	147.366
-1053.97  	513.351
-1679.98  	155.246
-1254.42  	359.658
-1388.05  	387.711
-1703.92  	115.278
-1232.56  	137.947
-1357.71  	81.4657
-1088.74  	14.97
-1374.21  	70.4442
-1398.13  	288.035
-1340.95  	50.6651
-1584.16  	41.8036
-1326.49  	35.1274
-1125.72  	194.467
-1755.95  	112.274
-1566.23  	212.098
-1250.44  	11.0251
-1144.32  	36.9322
-1425.88  	82.2329
-1598  	127.931
-1336.36  	464.288
-1202.2  	8.22397
-1280.48  	51.1753
-1229.4  	56.8069
-1282.26  	31.2873
-1223.21  	8.81211
-1168.79  	8.64892
-1194.99  	25.0244
-1754.56  	58.3424
-1184.06  	68.6626
-1761.47  	198.121
-1245.01  	58.7947
-1695.94  	23.4388
-1678.87  	184.196
-1123.24  	101.107
-1185.75  	39.7079
-1599.87  	163.671
-1477.71  	150.406
-1226.93  	55.4216
-1152.18  	79.3774
-1258.49  	180.78
-1566.79  	324.986
-1233.97  	13.6551
-1240.62  	13.3042
-1700.96  	75.1682
-1225.37  	143.682
-1351.79  	412.43
-1671.15  	210.467
-1235.49  	288.092
-1401.05  	14.2702
-1223.53  	26.7432
-1667.17  	28.9418
-1187.33  	76.9486
-1165.56  	11.842
-1410.85  	19.5354
-1394.47  	0.763508
-1121.49  	7.92947
-1215.88  	108.245
-1533.92  	487.457
-1511.89  	325.043
-1725.86  	424.265
-1647.42  	393.204
-1462.37  	522.818
-1626.56  	477.747
-1738.44  	170.553
-1445.35  	370.076
-1303.75  	634.704
-1276.78  	167.332
-1329.08  	238.767
-1459.72  	91.1419
-1382.96  	319.516
-1475.8  	224.486
-1544.43  	1.36128
-1407.87  	666.501
-1737.03  	329.537
-1596.86  	185.717
-1455.7  	246.241
-1475.28  	197.419
-1622.86  	730.522
-1538.35  	200.15
-1624.06  	543.968
-1228.23  	508.836
-1734.66  	230.772
-1666.92  	76.5379
-1361  	425.231
-1681.46  	277.928
-1716.77  	456.679
-1372.52  	514.184
-1530.11  	263.396
-1747.02  	300.144
-1599.75  	462.181
-1418.91  	119.634
-1561.96  	430.402
-1228.48  	287.397
-1642.62  	639.612
-1318.48  	21.4713
-1671.23  	341.904
-1542.4  	568.426
-1621.05  	348.873
-1612.04  	571.455
-1490.98  	671.306
-1761.65  	279.592
-1398.89  	402.417
-1289.75  	125.751
-1545.74  	307.099
-1715.5  	289.303
-1682.59  	301.049
-1339.26  	609.771
-1648.29  	248.658
-1412.66  	348.047
-1701.77  	321.134
-1636.46  	64.4132
-1436.2  	529.968
-1556.61  	235.29
-1788.65  	98.8411
-1510.03  	669.514
-1530.28  	94.5987
-1487.73  	643.501
-1557.58  	269.971
-1601.45  	647.041
-1244.08  	987.667
-1336.71  	523.88
-1656.36  	595.879
-1743.1  	133.599
-1330.29  	593.432
-1386.96  	654.589
-1369.2  	250.052
-1442.82  	185.251
-1689.08  	236.339
-1553.74  	235.474
-1224.11  	413.57
-1379.49  	518.965
-1755.29  	145.606
-1743.38  	130.658
-1625.89  	552.033
-1588.86  	644.281
-1491.67  	576.093
-1414.17  	444.773
-1658.63  	78.3827
-1629.08  	314.961
-1557.17  	601.268
-1672.43  	375.878
-1725.79  	357.063
-1447.02  	662.809
-1598.87  	604.257
-1425.56  	664.654
-1690.19  	421.785
-1668.21  	347.038
-1627.99  	413.65
-1477.77  	681.26
-1342.3  	319.81
-1607.34  	155.157
-1371.86  	523.387
-1502.01  	326.635
-1653.35  	106.606
-1443.74  	95.6739
-1521.86  	595.173
-1386.36  	566.408
-1403.1  	106.413
-1281.98  	365.325
-1126.6  	457.071
-1613.82  	340.735
-1667.9  	626.024
-1763.48  	159.446
-1543.68  	86.1575
-1544.65  	510.227
-1565.18  	176.562
-1753.26  	113.017
-1633.85  	47.4578
-1493.64  	5.7607
-1661.31  	615.681
-1483.86  	95.6519
-1476.05  	547.872
-1624.5  	737.357
-1578.55  	34.5048
-1420.02  	521.087
-1498.02  	15.1581
-1598.87  	680.314
-1655.66  	589.913
-1461.2  	320.628
-1706.18  	265.762
-1549.72  	125.125
-1629.75  	229.177
-1694.23  	256.415
-1421.98  	437.379
-1610.68  	46.5281
-1696.46  	146.971
-1416.18  	528.218
-1663.2  	398.517
-1560.68  	763.23
-1560.4  	12.1625
-1276.2  	476.035
-1521.14  	601.902
-1592.35  	369.787
-1586.23  	108.842
-1570.2  	343.869
-1540.27  	723.973
-1388.65  	316.531
-1677.71  	30.6528
-1779.58  	140.274
-1690.97  	209.423
-1321.46  	540.349
-1318.09  	355.965
-1265.47  	617.352
-1696.08  	64.5369
-1742.76  	30.2903
-1623.28  	663.464
-1514.25  	93.5165
-1410.64  	428.831
-1767.04  	192.054
-1732.24  	252.613
-1446.68  	341.239
-1374.77  	336.637
-1707.6  	485.563
-1609.16  	368.901
-1618.97  	537.607
-1588.7  	346.719
-1752.4  	58.2206
-1539.66  	722.802
-1506.52  	495.301
-1725.65  	475.901
-1575.34  	231.818
-1578.49  	598.022
-1490.46  	17.1142
-1472.2  	652.026
-1397.04  	118.411
-1358.5  	139.93
-1481.23  	34.8446
-1530.98  	704.311
-1583.58  	459.848
-1386.93  	111.88
-1278.52  	396.165
-1630.08  	217.269
-1613.28  	776.573
-1486.54  	106.661
-1604.22  	370.806
-1677.5  	311.777
-1702.43  	82.0883
-1088.16  	466.974
-1326.94  	48.8979
-1594.47  	181.138
-1631.22  	2.67279
-1265.4  	229.476
-1649.62  	149.406
-1200.12  	111.239
-1147.68  	57.5448
-1099.73  	26.5182
-1190.82  	38.2512
-1323.55  	96.4113
-1109.81  	59.6166
-1142.35  	5.71619
-1331.4  	52.5536
-1361.69  	245.459
-1543.39  	443.813
-1696.24  	295.33
-1192.33  	8.14735
-1158.1  	453.549
-1248.69  	33.2871
-1212.08  	280.28
-1203.76  	10.8764
-1263.29  	9.1974
-1138.83  	70.9062
-1370.55  	61.2809
-1429.19  	223.669
-1148.54  	3.67683
-1595.11  	20.4667
-1292.77  	630.706
-1317.1  	81.5316
-1176.63  	195.984
-1311.71  	22.4715
-1519.02  	659.216
-1558.76  	261.235
-1571.5  	16.0974
-1455.58  	252.436
-1219.78  	96.2433
-1683.14  	170.902
-1297.44  	103.595
-1695.01  	154.622
-1459.88  	377.325
-1178.7  	148.554
-1256.5  	63.1395
-1326.74  	180.907
-1360.18  	133.485
-1174.3  	20.0964
-1591.02  	218.378
-1302.43  	214.487
-1165.26  	14.918
-1481.53  	121.726
-1357.92  	171.552
-1623.7  	250.96
-1255.91  	29.3531
-1150.37  	112.242
-1266.77  	40.9775
-1212.01  	177.569
-1195.77  	37.5
-1403.4  	118.551
-1127.58  	10.309
-1157.46  	281.108
-1158.34  	14.178
-1175.17  	33.3303
-1694.82  	428.673
-1516.4  	737.854
-1281.36  	53.2669
-1335.65  	51.4243
-1185.47  	58.518
-1501.66  	425.662
-1181.83  	17.7654
-1412.96  	39.4454
-1688.22  	294.593
-1424.05  	333.007
-1112.55  	43.5157
-1384.51  	96.2865
-1232.36  	71.2554
-1193.08  	90.9335
-1346.8  	286.117
-1176.26  	29.9726
-1198.48  	51.0961
-1178.57  	119.07
-1333.71  	181.095
-1111.89  	23.9514
-1175  	7.50525
-1614.71  	518.144
-1248.59  	23.3664
-1280.87  	56.6482
-1699.78  	212.477
-1699.34  	34.4816
-1360.88  	699.757
-1441.5  	327.446
-1368.53  	346.49
-1150.42  	19.1988
-1308.52  	2.62551
-1730.63  	132.369
-1211  	301.409
-1129.47  	31.7456
-1484.54  	314.358
-1215.93  	51.123
-1173.13  	175.039
-1682.27  	67.9985
-1577.37  	89.535
-1295.14  	280.126
-1370.78  	60.0641
-1317.44  	197.673
-1588.08  	230.834
-1298.71  	61.3605
-1486.08  	614.001
-1641.31  	11.4532
-1329.61  	155.425
-1457.24  	152.862
-1395.59  	327.842
-1317.97  	94.3408
-1301.75  	60.5907
-1121.71  	49.069
-1571.41  	314.858
-1502.1  	36.9251
-1235.55  	594.677
-1186.83  	105.897
-1413.38  	448.929
-1114.66  	6.18108
-1551.77  	728.211
-1355.1  	33.4076
-1233.82  	247.752
-1289.79  	51.6498
-1216.27  	85.9971
-1428.28  	126.868
-1345.88  	26.2056
-1170.77  	107.63
-1174.64  	124.944
-1342.6  	110.695
-1098.29  	5.48514
-1246.17  	1.41651
-1232.68  	29.4052
-1314.03  	197.551
-1178.16  	35.3899
-1204.37  	517.335
-1357.57  	5.19336
-1152.94  	128.31
-1312.18  	162.859
-1221.13  	81.0974
-1268.39  	53.0652
-1210.86  	258.258
-1162.66  	29.112
-1585.9  	315.556
-1681.4  	248.805
-1150.38  	26.8967
-1430.66  	330.239
-1089.18  	7.64969
-1641.73  	75.0763
-1622.32  	132.337
-1258.89  	270.387
-1181.68  	27.3991
-1199.82  	7.67597
-1142.15  	13.4331
-1305.87  	7.44839
-1662  	271.304
-1127.89  	8.48788
-1420.31  	386.383
-1244.11  	112.759
-1730.9  	176.019
-1311.12  	619.75
-1329.45  	158.067
-1112.24  	22.5538
-1680.48  	25.084
-1587.1  	297.583
-1180.12  	114.157
-1428.2  	65.5797
-1624.42  	263.496
-1595.86  	604.261
-1314.05  	568.518
-1458.11  	532.53
-1469.77  	568.269
-1521.25  	736.98
-1744.38  	329.85
-1555.51  	478.832
-1660.46  	415.641
-1770.67  	148.52
-1159.09  	663.751
-1395.26  	441.145
-1500.45  	608.576
-1278.29  	370.065
-1603.65  	59.8733
-1377.52  	609.317
-1499.06  	48.6298
-1581.58  	602.473
-1783.24  	111.63
-1697.35  	462.514
-1504.12  	256.011
-1245.16  	562.311
-1653.06  	362.194
-1426  	398.501
-1742.63  	99.9634
-1546.89  	674.95
-1553.96  	603.712
-1597.13  	464.011
-1485.88  	522.544
-1625.14  	154.936
-1456.3  	498.063
-1576.42  	297.677
-1683.85  	496.726
-1243.27  	275.398
-1592.09  	569.507
-1621.4  	242.7
-1639.57  	194.082
-1418.83  	582.47
-1564.37  	421.421
-1578.16  	459.135
-1728.3  	324.762
-1295  	258.569
-1264.68  	276.846
-1543.32  	2.5095
-1413.75  	492.237
-1351.76  	255.625
-1136.12  	484.226
-1132.35  	513.765
-1620.7  	231.55
-1477.13  	44.1453
-1371.43  	76.7565
-1454.09  	651.067
-1695.91  	56.6121
-1449.64  	173.569
-1361.52  	524.147
-1742.06  	19.6316
-1449.45  	464.564
-1499.59  	642.996
-1268.2  	322.035
-1493.12  	40.1826
-1522.48  	386.789
-1552.28  	21.0158
-1688.02  	569.782
-1492.33  	316.835
-1599.77  	678.348
-1531.52  	610.364
-1499.82  	702.83
-1339.43  	585.248
-1402.24  	520.999
-1656.55  	543.383
-1575.43  	634.911
-1639.48  	513.833
-1364.35  	31.726
-1435.2  	95.063
-1705.22  	442.528
-1433.82  	628.053
-1532.59  	147.988
-1526.73  	627.637
-1351.31  	316.351
-1342.8  	184.113
-1518.9  	339.279
-1516.03  	374.817
-1461.15  	606.399
-1453.08  	137.423
-1504.52  	481.647
-1558.74  	565.202
-1203.84  	438.931
-1334.28  	545.345
-1520.8  	150.858
-1679.82  	70.2777
-1384.4  	181.391
-1501.35  	227.946
-1741.62  	180.231
-1286.62  	301.612
-1453.44  	355.05
-1737.99  	348.757
-1599.48  	565.903
-1703.84  	211.697
-1712.29  	374.124
-1486.72  	255.179
-1260.26  	650.869
-1458.18  	334.912
-1588.27  	307.654
-1772.02  	49.7026
-1487.97  	41.2646
-1548.09  	22.3605
-1610.09  	559.488
-1700.53  	55.4787
-1559.38  	662.328
-1686.7  	264.77
-1564.36  	526.397
-1532.86  	82.9314
-1713.64  	354.358
-1598.43  	180.698
-1418.62  	570.138
-1478.25  	191.237
-1428.28  	380.074
-1497.03  	636.021
-1168.11  	513.499
-1355.23  	504.782
-1468.49  	203.776
-1427.22  	316.284
-1720.57  	215.798
-1660.24  	557.433
-1649.27  	585.766
-1367.45  	466.922
-1676.75  	37.1797
-1522.53  	431.994
-1732.9  	336.843
-1661.67  	237.73
-1620.99  	487.084
-1460.04  	441.309
-1406.86  	151.537
-1543.53  	489.445
-1507.22  	230.039
-1376.73  	430.197
-1550.14  	147.914
-1604.86  	127.357
-1431.95  	571.313
-1572.52  	371.137
-1616.54  	270.185
-1640.73  	562.904
-1422.16  	82.0577
-1558.68  	651.413
-1497.56  	280.508
-1321.34  	173.281
-1750.28  	241.347
-1288.38  	531.8
-1297.67  	385.082
-1675.99  	166.44
-1571.84  	730.833
-1486.22  	427.603
-1696.29  	563.957
-1160.21  	61.9937
-1761.64  	224.404
-1506.93  	608.946
-1588.34  	443.438
-1467.62  	533.784
-1473.41  	613.472
-1566.5  	147.893
-1503  	230.066
-1333.31  	521.628
-1288.58  	425.295
-1783.81  	122.597
-1535.13  	60.5127
-1354.05  	624.047
-1519.37  	599.578
-1629.03  	287.899
-1493.09  	46.7692
-1577.71  	51.8495
-1667.44  	623.848
-1428.78  	293.586
-1573.97  	355.657
-1461.04  	570.439
-1586.73  	631.867
-1199.75  	290.256
-1250.33  	498.458
-1190.45  	35.8064
-1233.7  	437.041
-1561.04  	277.426
-1453.72  	528.435
-1633.93  	137.933
-1191.52  	249.844
-1231.55  	172.302
-1166.85  	18.5109
-1363.26  	587.31
-1150.87  	24.5954
-1601.92  	329.222
-1138.44  	59.5662
-1217.82  	134.254
-1280.17  	149.837
-1286.43  	21.6858
-1316.71  	13.7239
-1189.74  	68.9706
-1289.32  	63.6039
-1147.36  	21.7669
-1694.89  	131.953
-1179.03  	4.87044
-1142.86  	41.8603
-1137.29  	144.554
-1295.21  	53.8427
-1372.61  	8.13181
-1175.62  	338.248
-1265.69  	70.3159
-1718.18  	127.767
-1147.09  	44.2944
-1174.93  	43.0727
-1174.22  	26.7539
-1238.54  	4.00347
-1151.52  	5.5418
-1230.15  	86.3706
-1418.45  	466.263
-1210.05  	86.4232
-1692.77  	47.5596
-1204.79  	92.9549
-1197.7  	9.68317
-1140.67  	95.1948
-1140.32  	34.0012
-1236.95  	125.301
-1134.42  	55.5454
-1223.81  	23.1411
-1226.51  	26.9506
-1470.68  	144.267
-1114.01  	119.906
-1483.55  	123.727
-1129.01  	13.8629
-1626.42  	28.402
-1388.93  	317.857
-1150.68  	1.81819
-1146.38  	32.6006
-1337.53  	122.959
-1355.23  	117.569
-1141.79  	19.8321
-1255.77  	175.994
-1658.28  	224.181
-1193.62  	23.0115
-1262.57  	80.3433
-1483.42  	484.706
-1170.06  	46.2197
-1585.92  	322.919
-1613.79  	66.4266
-1775.61  	221.127
-1738.92  	60.336
-1592.39  	399.571
-1631.52  	178.947
-1218.58  	21.4112
-1207.05  	7.80926
-1246.64  	203.853
-1633.42  	365.502
-1170.75  	110.466
-1197.48  	438.257
-1299.98  	163.45
-1314.79  	133.663
-1186.64  	87.4353
-1213.91  	52.2651
-1129.93  	34.1977
-1316.02  	103.947
-1227.01  	54.1321
-1196.25  	72.4169
-1260.6  	58.1105
-1330.1  	31.0107
-1315.9  	170.268
-1166.56  	21.8625
-1754.43  	126.001
-1252.6  	346.076
-1341.57  	605.394
-1185.43  	143.921
-1142.48  	62.9629
-1233.5  	636.505
-1231.9  	99.7508
-1277.28  	89.7462
-1169.34  	163.209
-1276.04  	76.2445
-1308.45  	130.308
-1382.63  	2.20678
-1232.12  	38.8032
-1242.57  	16.8446
-1569  	393.848
-1191.36  	30.0301
-1170.32  	8.51447
-1772.58  	25.1585
-1333.71  	102.7
-1136.08  	92.2282
-1227.23  	55.5395
-1252.41  	71.8437
-1611.94  	69.3903
-1164.16  	264.269
-1265.21  	542.388
-1373.79  	103.007
-1171.08  	13.6814
-1712.21  	359.894
-1416.42  	40.71
-1305.18  	311.82
-1283.57  	36.6734
-1184.13  	78.0142
-1260.8  	38.8829
-1666.52  	376.8
-1282.17  	93.9163
-1704.58  	99.2439
-1492.32  	508.339
-1161  	98.8587
-1454.44  	349.581
-1263.71  	134.823
-1608.74  	351.245
-1100.21  	82.1198
-1161.43  	44.4872
-1301.42  	71.3467
-1530.25  	325.449
-1289.12  	234.055
-1145.79  	6.50952
-1731.92  	1.46517
-1276.81  	216.122
-1209.55  	139.199
-1243.48  	324.233
-1393.97  	116.864
-1178.2  	3.83649
-1547.46  	157.221
-1774.12  	1.63206
-1442.51  	466.391
-1394.85  	141.601
-1317.08  	206.231
-1425.77  	492.589
-1471.7  	152.375
-1280.21  	741.669
-1127.65  	607.481
-1690.13  	449.161
-1405.21  	32.2979
-1741.94  	61.0423
-1480.71  	18.738
-1368.55  	561.97
-1682.6  	522.725
-1629.21  	281.072
-1515.3  	76.837
-1606.92  	576.689
-1468.27  	408.991
-1610.93  	352.432
-1691.86  	430.366
-1306.73  	435.733
-1779.27  	29.5791
-1415.2  	533.648
-1557.25  	385.18
-1688.72  	115.179
-1462.44  	560.812
-1175.73  	411.522
-1581.02  	505.722
-1515.68  	291.262
-1632.94  	182.686
-1525.55  	565.433
-1610.07  	354.03
-1502.3  	211.617
-1640.39  	661.376
-1455.18  	500.563
-1365.21  	501.719
-1576.88  	709.63
-1494.41  	556.456
-1487.54  	41.5869
-1253.13  	300.652
-1625.22  	584.29
-1777.01  	34.8298
-1778.38  	130.704
-1415.31  	147.977
-1569.89  	754.926
-1328.28  	506.83
-1485.16  	617.239
-1430.52  	44.5611
-1224.43  	480.426
-1655.99  	324.069
-1706.62  	195.352
-1428.16  	525.271
-1703.71  	503.693
-1358.24  	529.233
-1555.84  	138.87
-1424.29  	644.776
-1338.02  	494.243
-1502.39  	290.264
-1750.52  	149.645
-1746.8  	318.505
-1384.88  	506.663
-1352.2  	503.301
-1534.73  	580.853
-1473.34  	328.759
-1715.9  	323.398
-1258.99  	465.985
-1504.67  	144.541
-1610.49  	33.4277
-1521.74  	635.968
-1241.12  	468.302
-1657.57  	666.847
-1336.42  	113.058
-1532.05  	251.205
-1697.67  	412.715
-1376.48  	547.991
-1394.83  	498.834
-1740.85  	305.408
-1779.66  	122.185
-1295.49  	304.052
-1703.53  	235.453
-1690.9  	413.395
-1197.69  	381.457
-1726.69  	87.6511
-1597.54  	610.992
-1489.78  	26.4933
-1375.11  	521.222
-1711.43  	438.759
-1603.64  	292.637
-1700.62  	378.708
-1539.1  	118.28
-1480.71  	601.245
-1616.12  	546.992
-1708.4  	37.9093
-1650  	130.446
-1405.08  	596.835
-1409.92  	455.794
-1714.42  	61.7399
-1610.94  	34.1224
-1581.94  	363.897
-1658.66  	512.745
-1626.41  	529.046
-1722.63  	59.79
-1491.6  	688.773
-1631.93  	276.224
-1427.19  	59.5567
-1658.26  	112.353
-1459.9  	100.487
-1597.09  	626.998
-1633.38  	610.373
-1664.82  	94.3428
-1687.27  	310.326
-1391.69  	332.639
-1325.36  	32.2049
-1738.98  	184.336
-1544.76  	58.4839
-1657.76  	300.353
-1630.34  	500.284
-1564.55  	321.403
-1652.88  	551.827
-1514.08  	286.407
-1662.17  	635.236
-1583.72  	559.209
-1517.54  	321.716
-1721.54  	121.313
-1555.6  	158.276
-1616.26  	0.208988
-1641.13  	333.304
-1491.97  	726.948
-1579.02  	377.55
-1625.33  	133.139
-1607.91  	357.346
-1603.17  	597.75
-1666.16  	629.371
-1739.44  	189.642
-1692.55  	100.358
-1565.39  	336.602
-1565.51  	257.313
-1672.44  	323.762
-1275.28  	602.081
-1312.06  	425.304
-1493.1  	274.712
-1615.82  	205.451
-1600.3  	91.7684
-1529.62  	246.217
-1467.34  	662.032
-1753.3  	43.6229
-1744.96  	352.964
-1639.99  	192.569
-1422.53  	546.257
-1726.5  	38.0947
-1405.95  	281.561
-1459.45  	585.504
-1578.14  	610.735
-1580.77  	424.631
-1597.78  	719.007
-1544.08  	334.779
-1757.96  	64.418
-1675.7  	613.497
-1516.55  	167.182
-1440.71  	321.153
-1504.83  	554.742
-1490.15  	686.827
-1368.36  	498.282
-1409.48  	408.979
-1701.13  	480.09
-1667.48  	235.006
-1548.04  	71.9774
-1413.41  	590.777
-1721.82  	317.504
-1504.24  	131.422
-1728.34  	120.891
-1522.04  	602.595
-1381.92  	622.165
-1530.56  	75.3217
-1162.8  	53.0416
-1741.33  	212.049
-1637.61  	174.379
-1189.82  	10.9324
-1316.88  	233.504
-1584.5  	340.616
-1533.28  	328.934
-1564.54  	91.3065
-1733.39  	28.6792
-1159.22  	58.4039
-1333.52  	84.6197
-1147.66  	31.7543
-1176.39  	30.7625
-1223.14  	29.264
-1158.58  	24.8781
-1229.15  	32.3883
-1566.32  	417.264
-1238.22  	416.513
-1345.65  	362.397
-1685  	106.606
-1441.53  	55.256
-1270.2  	85.066
-1461.36  	84.7739
-1219.73  	5.11787
-1671.47  	68.2987
-1331.3  	198.809
-1132.14  	8.50712
-1571.9  	657.632
-1389.01  	385.583
-1420.2  	326.594
-1215.67  	15.0358
-1142.23  	72.5813
-1301.52  	478.999
-1162.36  	113.111
-1332.37  	168.174
-1190.01  	225.893
-1243.99  	130.662
-1156.56  	21.183
-1222.24  	12.2856
-1120.71  	3.76494
-1178.7  	173.234
-1674.97  	217.414
-1678.43  	355.137
-1778.9  	11.0395
-1219.72  	9.93006
-1191.23  	167.44
-1230.42  	5.40481
-1136.73  	44.8695
-1750.48  	74.3538
-1492.95  	518.184
-1169.51  	109.299
-1515.27  	252.299
-1630.31  	429.15
-1314.65  	174.284
-1143.22  	61.8734
-1188.37  	59.0308
-1432.11  	303.116
-1194.52  	395.245
-1182.42  	122.257
-1222.34  	458.684
-1565.32  	511.975
-1370.92  	93.0677
-1632.24  	125.691
-1622.24  	144.379
-1589.97  	568.282
-1314.24  	68.0581
-1326.5  	133.002
-1198.34  	447.571
-1160.33  	13.2871
-1203.99  	18.9462
-1102.42  	32.151
-1184.09  	191.969
-1144.33  	62.6654
-1426.81  	636.704
-1213.06  	18.2331
-1285.96  	570.463
-1669.26  	104.061
-1147.94  	11.4374
-1622.16  	310.446
-1202.2  	24.256
-1203.99  	102.005
-1441.08  	95.0771
-1341.6  	68.8128
-1555.26  	318.559
-1168.37  	29.9018
-1661.95  	108.859
-1171.73  	155.22
-1398.56  	57.3631
-1191.28  	4.41164
-1162.82  	225.504
-1276.36  	21.3101
-1092.98  	161.142
-1221.59  	54.2692
-1553.8  	127.524
-1290.71  	131.9
-1207.53  	54.9616
-1756.34  	26.9933
-1186.67  	96.3711
-1179.48  	90.9467
-1623.11  	140.854
-1175.99  	228.375
-1183.79  	20.4273
-1217.12  	40.6005
-1187.03  	145.663
-1114.11  	211.353
-1171.03  	50.7827
-1276.86  	284.268
-1110.62  	11.0593
-1328.57  	100.723
-1165.34  	3.49973
-1143.69  	53.4175
-1183.43  	39.1835
-1148.36  	42.7643
-1230.69  	147.549
-1392.94  	73.0968
-1670.14  	37.057
-1363  	682.44
-1285.67  	375.969
-1338.21  	151.473
-1437.96  	305.277
-1341.41  	110.479
-1378.27  	235.022
-1264  	271.829
-1246.85  	88.0262
-1224.13  	179.872
-1751.44  	120.02
-1154.55  	97.669
-1228.08  	141.307
-1224.63  	378.6
-1282.61  	17.6852
-1123.85  	7.07078
-1203.17  	110.099
-1251.89  	148.109
-1373.81  	166.58
-1731.96  	218.615
-1243.72  	56.4123
-1419.2  	145.164
-1577.3  	41.5364
-1362.26  	21.5751
-1406.87  	405.254
-1230.65  	282.544
-1213.34  	14.082
-1162.47  	40.6382
-1658.89  	288.562
-1324.75  	85.3866
-1490.24  	367.513
-1523.94  	148.823
-1552.01  	482.13
-1600.24  	247.237
-1602.42  	695.134
-1585.11  	563.561
-1433.74  	466.012
-1622.75  	739.951
-1444.05  	406.317
-1312.11  	710.764
-1320.78  	511.494
-1659.91  	122.745
-1514.29  	265.897
-1621.4  	107.723
-1571.39  	46.1517
-1521.92  	372.042
-1625.01  	266.819
-1566.16  	680.311
-1691.75  	168.782
-1631.21  	620.635
-1409.59  	525.046
-1388.29  	263.678
-1777  	104.776
-1369.49  	146.057
-1335.55  	384.149
-1595.51  	406.533
-1475.4  	280.302
-1508.5  	45.6196
-1518.64  	179.677
-1565.79  	736.037
-1728.09  	123.971
-1750.8  	224.252
-1469.9  	12.0175
-1444.83  	386.603
-1679  	118.589
-1559.13  	71.3868
-1402.39  	351.929
-1374.17  	638.518
-1661.45  	572.612
-1691.28  	504.751
-1757.88  	284.385
-1460.81  	97.8348
-1533.02  	481.501
-1357.8  	184.153
-1154.91  	540.349
-1634.56  	4.22329
-1551.6  	213.793
-1511.59  	10.6629
-1337.4  	694.241
-1412.96  	667.978
-1662.44  	73.5408
-1712.32  	460.768
-1542.72  	171.598
-1574.39  	251.459
-1711.59  	385.621
-1658.64  	44.5758
-1375  	9.29641
-1210.12  	471.176
-1569.74  	523.14
-1377.47  	390.193
-1765.94  	58.34
-1593.14  	15.0799
-1668.24  	652.284
-1618.59  	700.486
-1578.42  	485.147
-1534.62  	273.56
-1522.13  	99.8244
-1277.3  	431.634
-1390.6  	517.889
-1734.03  	133.202
-1611.32  	320.3
-1521.04  	487.372
-1618.49  	188.073
-1500.36  	689.152
-1607.97  	330.016
-1442.83  	643.729
-1423.5  	223.338
-1719.65  	271.897
-1726.84  	464.4
-1403.72  	160.805
-1369.21  	536.035
-1665.41  	642.709
-1427.55  	31.8646
-1757.28  	336.892
-1586.83  	748.002
-1437.85  	171.382
-1456.39  	480.868
-1311.88  	417.514
-1553.69  	33.76
-1684.03  	425.795
-1792.06  	23.4112
-1643.75  	495.858
-1574.11  	645.478
-1384.79  	238.122
-1523.71  	646.144
-1369.38  	290.347
-1425.58  	415.118
-1764.69  	252.139
-1475.8  	642.302
-1457.63  	436.612
-1626.05  	12.4036
-1313.74  	497.867
-1400.56  	417.56
-1148.5  	673.956
-1393.25  	170.279
-1715.02  	430.96
-1389.61  	509.987
-1424.93  	368.638
