26250
-1246.62  	22.5343
-1658.68  	309.16
-1602.08  	668.986
-1343.62  	78.6474
-1173.26  	17.4498
-1143.49  	93.7765
-1106.37  	58.4239
-1649.64  	200.846
-1112.83  	30.6582
-1233.2  	48.1047
-1604.74  	440.705
-1117.61  	14.6383
-1207.32  	12.0264
-1177.12  	167.769
-1234.01  	119.289
-1346.1  	270.717
-1171.58  	29.0638
-1140.32  	18.8824
-1336.43  	230.65
-1683.17  	98.8632
-1231.06  	84.3398
-1656.98  	90.6112
-1214.19  	157.335
-1602.75  	25.8618
-1606.76  	22.1953
-1633.75  	13.2492
-1289.89  	291.482
-1184.12  	8.71325
-1168.46  	7.18784
-1279.59  	11.7801
-1652.76  	253.175
-1173.85  	92.9364
-1674.12  	64.9933
-1514.13  	330.52
-1642.04  	23.6251
-1623.8  	177.553
-1154.98  	2.72102
-1074.53  	44.3296
-1360.47  	191.487
-1266.41  	335.249
-1153.57  	128.745
-1159.21  	32.0788
-1181.56  	9.53087
-1087.09  	10.8262
-1351.14  	463.902
-1347.33  	239.48
-1153.75  	4.23233
-1238.4  	72.1776
-1148.82  	309.596
-1202.29  	6.35389
-1075.47  	20.3046
-1292.77  	101.37
-1170.94  	53.6132
-1303.78  	445.615
-1378.92  	446.34
-1139.98  	16.8615
-1280.76  	181.143
-1289.76  	190.706
-1677.24  	60.6357
-1210.2  	76.0604
-1345.21  	181.651
-1450.28  	590.228
-1109.95  	85.936
-1647.38  	75.4983
-1120.03  	103.761
-1308.99  	542.076
-1611.8  	125.739
-1535.74  	244.016
-1184.9  	177.808
-1292.27  	83.6295
-1593.53  	62.4174
-1115.68  	50.7406
-1645.23  	83.6973
-1239.79  	56.2283
-1201.78  	104.208
-1341.71  	198.21
-1622.2  	326.25
-1108.44  	69.7353
-1124.46  	111.782
-1609.03  	29.3859
-1558.14  	547.485
-1183.58  	97.8954
-1127.22  	94.7678
-1155.86  	4.80717
-1116.25  	12.995
-1375.6  	155.336
-1084.11  	44.6983
-1152.21  	110.085
-1247.56  	231.571
-1705.92  	6.98713
-1140.83  	142.332
-1032.13  	501.913
-1631.68  	150.922
-1213.6  	345.598
-1356.86  	378.401
-1655.28  	112.045
-1192.47  	132.543
-1309.42  	78.1353
-1047  	14.3972
-1326.09  	67.5775
-1347.73  	276.212
-1291.37  	48.6077
-1539.8  	40.616
-1287.23  	33.9946
-1088.82  	186.811
-1706.44  	109.067
-1530.13  	206.978
-1213.59  	10.669
-1110.37  	35.6366
-1375.29  	78.8803
-1552.54  	124.336
-1290.25  	445.439
-1157.7  	7.87699
-1242.53  	49.4986
-1189.93  	54.6222
-1235.29  	29.9542
-1181.32  	8.40093
-1111.77  	8.36836
-1159.53  	24.1739
-1703.68  	56.8869
-1149.28  	66.3467
-1721.21  	193.618
-1201.72  	56.3931
-1657.42  	23.0576
-1630.73  	179.073
-1083.92  	97.1355
-1142.87  	38.1537
-1554.54  	159.038
-1436.34  	146.166
-1190.67  	53.5577
-1118.24  	76.6246
-1221.18  	174.868
-1532.01  	317.627
-1191.62  	13.145
-1201.21  	12.8042
-1651.78  	73.1383
-1185.07  	137.999
-1321.54  	402.537
-1632.47  	205.322
-1194.94  	276.708
-1348.93  	13.697
-1182.34  	25.6849
-1619.68  	28.0926
-1151.99  	74.3116
-1130.09  	11.3821
-1360.52  	18.7336
-1345.73  	0.737535
-1087.21  	7.77661
-1176.17  	103.963
-1498.9  	476.388
-1478.12  	317.654
-1686.96  	414.715
-1611.68  	384.204
-1428.93  	510.815
-1590.87  	467.263
-1698.8  	166.577
-1413.54  	361.985
-1275.36  	620.324
-1249.27  	164.015
-1299.99  	233.487
-1427.75  	89.1404
-1351.91  	312.282
-1442.66  	219.446
-1509.08  	1.33513
-1377.05  	651.982
-1699.26  	323.079
-1562.47  	181.899
-1422.63  	240.703
-1442.03  	192.149
-1586.02  	713.993
-1505.16  	195.978
-1588.87  	531.656
-1201.37  	497.734
-1694.91  	225.404
-1628.9  	74.7288
-1331.27  	416.002
-1644.2  	271.732
-1679.34  	446.675
-1342.54  	500.852
-1495.07  	257.318
-1709.33  	293.82
-1564.08  	451.849
-1387.19  	116.932
-1527.21  	420.838
-1201.74  	280.906
-1605.75  	625.267
-1289.35  	20.8987
-1633.76  	334.251
-1508.82  	556.05
-1583.77  	339.495
-1577.15  	559.072
-1458.41  	656.717
-1723.26  	273.601
-1368.1  	393.542
-1261.55  	122.87
-1510.76  	300.176
-1677.89  	282.979
-1645.75  	294.233
-1310.73  	596.202
-1612.72  	243.351
-1381.19  	340.275
-1664.66  	314.264
-1600.73  	62.9014
-1404.68  	518.154
-1522.56  	230.194
-1750.29  	96.682
-1477.67  	655.492
-1497.04  	91.937
-1454.38  	629.117
-1522.48  	263.891
-1566.35  	632.767
-1217.62  	960.618
-1306.86  	512.209
-1619.62  	583.138
-1704.62  	130.667
-1301.24  	580.373
-1355.59  	639.808
-1339.46  	244.709
-1410.41  	181.08
-1652.78  	230.966
-1519.57  	230.25
-1197.64  	403.344
-1349.57  	507.62
-1715.09  	142.177
-1704.77  	127.767
-1590.66  	539.181
-1553.68  	630.575
-1458.19  	563.112
-1382.66  	434.309
-1622.03  	76.7737
-1592.77  	307.968
-1523.23  	587.879
-1635.64  	367.705
-1686.5  	348.932
-1414.96  	648.173
-1563.58  	591.412
-1394.63  	649.858
-1652.34  	412.311
-1631.46  	339.436
-1592.48  	403.726
-1444.13  	665.69
-1312.92  	312.557
-1571.96  	151.64
-1341.39  	511.818
-1468.82  	319.366
-1617.37  	104.081
-1411.84  	93.2901
-1487.23  	581.564
-1355.95  	554.19
-1372.35  	103.956
-1254.35  	357.091
-1102.62  	446.841
-1577.34  	332.969
-1631.54  	612.32
-1722.9  	155.881
-1509.72  	83.8878
-1510.98  	498.811
-1530.99  	172.366
-1713.46  	110.455
-1597.91  	46.3544
-1460.47  	5.07429
-1624.4  	601.54
-1450.83  	93.5446
-1442.23  	535.296
-1588.28  	720.829
-1543.85  	32.9559
-1387.93  	509.257
-1465.19  	15.0301
-1563.79  	665.404
-1619.52  	576.342
-1429.58  	313.997
-1667.75  	259.734
-1515.82  	122.325
-1593.2  	224.071
-1656.78  	250.722
-1390.86  	428.012
-1573.83  	45.4377
-1658.44  	143.651
-1384.81  	516.683
-1626.5  	390.044
-1526.03  	746.167
-1525.22  	11.9603
-1248.24  	465.462
-1487.55  	588.552
-1557.41  	360.774
-1551.48  	106.132
-1535.4  	336.38
-1505.38  	707.595
-1357.8  	309.304
-1639.34  	29.9632
-1739.67  	137.152
-1653.84  	204.677
-1291.84  	528.201
-1288.91  	347.738
-1237.18  	603.49
-1658.54  	63.2181
-1704.29  	29.0204
-1586.78  	648.599
-1481.06  	91.1631
-1379.57  	419.361
-1727.21  	187.662
-1693.41  	246.94
-1415.04  	333.896
-1344.67  	329.138
-1669.39  	474.77
-1572.29  	360.392
-1583.56  	525.043
-1553.46  	338.981
-1712.98  	56.887
-1504.69  	706.447
-1472.87  	484.212
-1687.67  	465.212
-1540.89  	226.673
-1543.85  	583.954
-1457.65  	16.8456
-1439.94  	636.892
-1365.83  	115.628
-1328.48  	136.596
-1448.39  	34.1356
-1496.35  	688.363
-1548.5  	449.632
-1356.3  	109.442
-1250.39  	387.238
-1594.21  	212.262
-1577.47  	759.223
-1453.98  	104.415
-1568.68  	362.283
-1639.92  	304.839
-1664.67  	80.1962
-1065.27  	457.16
-1277.94  	46.8761
-1549.59  	175.978
-1593.54  	2.33172
-1223.64  	220.423
-1602.92  	145.152
-1162.2  	107.004
-1112.15  	55.3215
-1058.52  	25.414
-1151  	36.6541
-1277.73  	92.4889
-1074.77  	57.3643
-1108.43  	5.51525
-1284.4  	50.3986
-1314.91  	235.575
-1508.23  	433.03
-1648.22  	286.935
-1152.59  	7.86816
-1133.45  	443.456
-1203.68  	31.9273
-1172.66  	269.264
-1160.46  	10.3723
-1219.42  	8.85629
-1104.67  	68.2939
-1323.43  	58.8162
-1377.1  	214.483
-1115  	3.41024
-1550.58  	19.8936
-1264.17  	616.354
-1267.84  	78.2197
-1139.79  	188.565
-1273.03  	21.7217
-1484.41  	643.649
-1514.82  	253.854
-1527.26  	15.6311
-1415.1  	245.309
-1178.22  	92.3138
-1644.66  	167.103
-1259.29  	100.208
-1646.48  	150.252
-1427.37  	368.544
-1142.16  	143.002
-1219.8  	61.0446
-1280.68  	173.548
-1311.92  	128.028
-1140.46  	19.5865
-1554.64  	213.197
-1258.23  	205.867
-1121.72  	14.3166
-1426.11  	116.74
-1310.27  	164.569
-1577.75  	243.855
-1212.76  	28.1404
-1115.06  	108.038
-1223.36  	39.3271
-1175.88  	171.609
-1158.47  	36.1068
-1353.37  	113.693
-1092.59  	9.91436
-1121.83  	270.699
-1124.18  	13.6384
-1138.35  	32.0713
-1656.18  	418.775
-1482.13  	720.874
-1239.46  	51.1922
-1288.04  	49.3085
-1147.57  	56.2423
-1467.75  	415.811
-1140.5  	17.1241
-1361.27  	37.8147
-1649.92  	288.272
-1372.98  	319.35
-1077.91  	41.9148
-1335.2  	92.3443
-1195.91  	68.8609
-1155.78  	87.5173
-1299.74  	274.452
-1133.48  	28.7863
-1162.71  	49.3713
-1142.4  	114.737
-1287.77  	173.766
-1078  	23.1527
-1138.99  	7.22789
-1577.7  	506.286
-1208.12  	22.4647
-1238.12  	54.389
-1661.29  	207.727
-1650.44  	33.5892
-1330.51  	683.672
-1408.89  	319.633
-1321.1  	332.455
-1116.58  	18.4748
-1261.12  	2.53063
-1680.74  	128.759
-1172.22  	289.757
-1095.8  	30.5229
-1443.06  	305.476
-1170.66  	49.036
-1136.1  	168.321
-1634.19  	66.0868
-1532.49  	87.0679
-1250.96  	268.816
-1322.89  	57.6191
-1271.63  	189.619
-1543.6  	224.304
-1260.25  	59.3482
-1452.5  	599.928
-1595.11  	11.1357
-1290.2  	150.424
-1424.83  	149.501
-1364.17  	320.041
-1272.45  	90.5049
-1255.74  	58.1079
-1088.07  	47.2426
-1527.46  	305.941
-1459.87  	35.8951
-1208.31  	581.389
-1150.8  	102.145
-1381.48  	438.402
-1080.75  	6.10421
-1516.5  	711.443
-1306.57  	32.0394
-1193.61  	238.034
-1241.29  	49.538
-1176.26  	82.5923
-1375.92  	121.656
-1297.24  	25.1168
-1134.91  	103.685
-1139.01  	120.492
-1295.19  	106.158
-1056.85  	5.21013
-1203.11  	1.40825
-1196.65  	28.3584
-1269.51  	189.642
-1138.15  	33.9894
-1165.31  	496.86
-1311.28  	4.99048
-1113.57  	123.227
-1267.15  	156.284
-1185.37  	78.3353
-1224.15  	50.8868
-1171.82  	248.199
-1126.38  	28.0093
-1541.42  	306.622
-1633.69  	241.729
-1107.4  	25.8364
-1379.65  	316.734
-1036.49  	7.28806
-1595.23  	72.9475
-1585.14  	129.175
-1216.54  	259.529
-1145.91  	26.4464
-1164.68  	7.3494
-1106.59  	12.8163
-1267.12  	7.1872
-1624.29  	264.959
-1095.06  	8.2124
-1388.47  	377.172
-1207.39  	109.036
-1681.4  	171.062
-1281.99  	605.275
-1290.13  	152.987
-1079.05  	21.6343
-1642.07  	24.7855
-1551.03  	290.523
-1144.72  	110.19
-1397.04  	63.9689
-1587.65  	257.451
-1560.85  	591.208
-1285.69  	556.331
-1425.75  	520.606
-1436.18  	555.237
-1488.23  	720.894
-1705.99  	322.439
-1520.94  	468.142
-1623.25  	407.22
-1732.14  	145.462
-1134.07  	648.454
-1363.73  	431.216
-1467.37  	595.072
-1250.13  	361.886
-1568.22  	58.615
-1347.38  	596.326
-1465.59  	47.5483
-1546.74  	588.923
-1742.83  	109.063
-1660.33  	452.458
-1470.07  	250.219
-1217.62  	549.805
-1617.36  	353.603
-1395.71  	389.968
-1704.86  	97.4568
-1511.53  	659.479
-1519.15  	590.222
-1560.51  	453.33
-1453.55  	511.1
-1590.34  	151.812
-1424.6  	487.242
-1542.06  	291.118
-1646.89  	485.825
-1216.24  	268.784
-1557.53  	557.494
-1585.72  	238.247
-1604.23  	189.918
-1387.16  	569.434
-1530.13  	413.084
-1543.71  	449.158
-1690.52  	317.788
-1266.58  	252.597
-1237.05  	270.854
-1509.48  	2.40388
-1383.17  	481.618
-1321.85  	249.954
-1112.26  	473.973
-1108.88  	501.893
-1585.07  	226.433
-1445.27  	43.8393
-1341.35  	75.0493
-1422.01  	636.596
-1659  	55.9785
-1417.78  	169.73
-1332.02  	511.862
-1702.89  	19.1574
-1416.39  	453.929
-1466.37  	628.636
-1240.55  	314.89
-1459.93  	39.162
-1488.13  	378.094
-1518.22  	20.5332
-1650.52  	557.298
-1459.77  	310.661
-1565.08  	663.534
-1496.39  	596.332
-1466.84  	686.969
-1309.89  	572.332
-1370.87  	509.307
-1620.47  	531.349
-1540.8  	620.921
-1603.85  	502.732
-1335.03  	31.5095
-1404.14  	93.1851
-1667.96  	432.718
-1401.26  	613.797
-1498.92  	144.817
-1493.05  	613.986
-1321.34  	309.427
-1313.32  	179.965
-1485.38  	331.816
-1482.19  	366.385
-1429.03  	592.99
-1421.48  	134.241
-1471.92  	471.436
-1524.54  	553.027
-1178.44  	428.863
-1305.12  	533.318
-1486.8  	147.54
-1642.87  	67.8584
-1353.55  	177.035
-1468.4  	222.918
-1702.53  	176.217
-1258.86  	294.636
-1421.21  	347.15
-1699.38  	340.969
-1562.71  	552.976
-1666.79  	207.056
-1673.74  	365.741
-1453.89  	249.695
-1233.17  	636.55
-1426.5  	327.226
-1552.89  	300.571
-1732.72  	48.6983
-1455.2  	39.9471
-1512.72  	21.8453
-1574.55  	547.495
-1663.21  	54.3196
-1525.22  	647.837
-1648.97  	258.836
-1529.59  	514.521
-1498.05  	81.0958
-1675.72  	346.504
-1563.73  	176.498
-1387.56  	557.65
-1446.31  	186.927
-1396.78  	371.939
-1463.73  	621.847
-1142.66  	502.3
-1324.61  	493.329
-1436.23  	199.68
-1395.95  	308.895
-1682.98  	211.287
-1623.81  	544.775
-1612.47  	572.653
-1336.73  	456.387
-1639.78  	36.955
-1487.98  	422.204
-1694.83  	329.432
-1624.67  	232.392
-1584.08  	475.951
-1426.78  	429.369
-1375.94  	148.289
-1508.6  	478.37
-1474.55  	225.586
-1346.04  	420.733
-1516.06  	144.906
-1569.28  	124.449
-1399.09  	558.162
-1537.89  	362.958
-1580.92  	264.344
-1604.9  	550.617
-1390.24  	80.1785
-1523.82  	636.573
-1464.29  	274.268
-1292.21  	169.585
-1711.15  	235.948
-1259.93  	519.944
-1269.05  	376.469
-1638.8  	163.529
-1536.23  	714.189
-1452.96  	417.949
-1658.19  	551.327
-1122.38  	59.6423
-1721.45  	219.27
-1473.23  	595.336
-1552.53  	433.399
-1435.05  	522.179
-1441.29  	599.831
-1531.41  	144.643
-1469.6  	224.874
-1304.18  	510.025
-1259.96  	415.835
-1744.15  	119.818
-1501.42  	59.5007
-1323.48  	609.951
-1485.05  	585.961
-1592.59  	281.403
-1458.96  	45.4572
-1541.99  	51.0664
-1630.35  	610.001
-1396.89  	287.064
-1539.09  	347.947
-1428.94  	558.148
-1551.1  	617.937
-1161.82  	279.197
-1208.91  	478.546
-1155.26  	34.5823
-1192.93  	419.6
-1517.26  	269.578
-1420.96  	516.698
-1588.09  	134.025
-1154.45  	240.551
-1191.32  	165.529
-1129.4  	17.8285
-1332.86  	574.454
-1106.37  	23.4973
-1564.54  	320.774
-1098.76  	57.2644
-1177.26  	128.872
-1242.18  	144.946
-1239.36  	20.7864
-1271.41  	13.1811
-1152.47  	66.3821
-1242.45  	61.0193
-1114.28  	21.2739
-1646.6  	128.219
-1135.74  	4.71682
-1109.17  	40.3769
-1098.11  	138.821
-1249.55  	51.6241
-1323.93  	7.80123
-1138.94  	325.504
-1223.7  	67.5379
-1669.32  	124.113
-1107.33  	42.5567
-1136.24  	41.3885
-1138.62  	25.7918
-1191.5  	3.80727
-1117.96  	5.43122
-1190.62  	83.0406
-1386.26  	455.199
-1171.66  	83.138
-1644.56  	46.233
-1158.35  	89.0464
-1162.27  	9.37002
-1106.13  	91.7025
-1106.93  	32.7488
-1196.13  	120.333
-1100.53  	53.493
-1181.66  	22.2153
-1185.55  	25.8768
-1429.6  	140.205
-1078.75  	115.4
-1429.85  	118.657
-1095.97  	13.448
-1580.79  	27.5952
-1339.43  	304.834
-1117.35  	1.79104
-1109.38  	31.3749
-1289.24  	117.909
-1307.44  	112.77
-1099.79  	19.0993
-1218.69  	170.259
-1611.17  	217.838
-1149.41  	22.0306
-1225.17  	77.7021
-1449.99  	473.368
-1128.31  	44.3606
-1541.32  	313.758
-1577.07  	64.9214
-1736.11  	216.143
-1688.61  	58.739
-1556.36  	390.471
-1585.61  	173.86
-1181.97  	20.6852
-1166.11  	7.54932
-1206.19  	195.922
-1595.99  	357.042
-1133.83  	106.222
-1159.13  	421.169
-1255.08  	156.813
-1270.05  	128.292
-1144.27  	83.9234
-1178.25  	50.5266
-1096.02  	32.8336
-1277.21  	100.593
-1190.74  	52.3088
-1154.75  	69.5228
-1223.76  	56.1705
-1280.7  	29.7535
-1270.35  	163.346
-1132.55  	20.9576
-1703.91  	122.519
-1211.28  	332.359
-1310.94  	591.781
-1149.17  	138.741
-1108.4  	60.6797
-1192.71  	610.928
-1195.51  	96.4635
-1232.08  	86.0585
-1133.02  	157.112
-1238.53  	73.7054
-1262.65  	124.993
-1313.9  	2.07427
-1190.29  	37.1898
-1199.62  	16.1542
-1533.05  	384.278
-1154.79  	28.9318
-1135.31  	8.22354
-1731.63  	24.3259
-1284.02  	98.5336
-1096.66  	88.5878
-1191.45  	53.6126
-1215.39  	69.4936
-1566.33  	67.3993
-1128.36  	254.54
-1237.91  	529.972
-1326.17  	98.8467
-1133.36  	13.0886
-1672.88  	351.536
-1363.56  	39.0536
-1260.61  	299.222
-1238.33  	35.171
-1149.21  	75.3713
-1223.89  	37.5621
-1628.8  	367.973
-1237.84  	90.0658
-1665.69  	97.282
-1459.22  	496.652
-1125.34  	95.2124
-1421.43  	341.262
-1220.63  	129.339
-1563.67  	341.288
-1062.08  	78.8731
-1124.94  	42.7326
-1257.81  	68.505
-1495.1  	317.687
-1246.42  	224.824
-1110.39  	6.27669
-1681.63  	1.34231
-1234.69  	207.612
-1173.55  	134.516
-1202.6  	311.418
-1344.75  	112.094
-1140.95  	3.67279
-1513.66  	153.774
-1735.88  	1.54961
-1410.15  	455.909
-1363.66  	138.384
-1287.9  	201.591
-1394.51  	482.069
-1439.21  	149.429
-1252.49  	724.727
-1103.96  	593.327
-1652.89  	439.192
-1373.8  	31.7454
-1704.26  	59.8553
-1447.7  	18.2738
-1337.43  	549.048
-1645.6  	511.331
-1593.69  	274.384
-1481.56  	75.0894
-1571.39  	563.602
-1436.89  	400.043
-1574  	344.365
-1655.45  	421.325
-1278.65  	424.742
-1738.39  	28.8985
-1383.4  	521.617
-1522.06  	376.579
-1652.03  	112.577
-1430.67  	548.74
-1150.33  	402.688
-1546.57  	495.552
-1482.86  	284.169
-1596.23  	178.506
-1492.42  	553.239
-1575.66  	345.9
-1469.65  	206.949
-1604.91  	646.148
-1423.44  	489.859
-1335.45  	490.755
-1542.68  	694.176
-1460.99  	543.927
-1455.21  	40.6323
-1226.07  	293.852
-1589.02  	571.364
-1737.5  	34.0775
-1739.71  	127.841
-1384.69  	144.275
-1536.16  	738.58
-1299.08  	495.642
-1452.61  	603.731
-1399.33  	43.8019
-1197.81  	470.171
-1619.84  	317.498
-1669.41  	190.825
-1397.07  	514.451
-1666.52  	492.282
-1329.05  	517.948
-1521.67  	136.164
-1392.95  	630.561
-1308.16  	483.188
-1469.48  	283.946
-1712.59  	145.65
-1708.7  	311.584
-1354.61  	495.826
-1322.68  	492.846
-1501.28  	567.351
-1439.95  	321.323
-1678.5  	316.433
-1231.69  	455.699
-1471.72  	141.38
-1575.14  	32.7136
-1488.75  	621.923
-1213.72  	457.919
-1621.24  	652.27
-1307.11  	110.486
-1497.56  	245.5
-1660.45  	403.718
-1346.52  	536.042
-1364.47  	488.061
-1702.98  	298.753
-1739.28  	119.451
-1266.98  	297.394
-1666.6  	229.933
-1654.01  	403.821
-1171.94  	372.799
-1689.27  	85.4693
-1563.17  	597.924
-1457.04  	25.8204
-1344.01  	509.492
-1673.71  	429.109
-1568.57  	286.582
-1663.22  	370.456
-1504.39  	115.598
-1448.25  	588.045
-1580.63  	534.797
-1670.83  	37.1378
-1613.71  	127.516
-1373.54  	583.487
-1379.14  	445.765
-1676.73  	60.5479
-1575.83  	33.4317
-1546.72  	355.844
-1622.34  	501.491
-1589.4  	516.958
-1684.65  	58.4053
-1458.24  	673.362
-1596  	270.127
-1396.32  	57.9063
-1620.58  	109.883
-1427.4  	98.243
-1561.09  	612.894
-1597.57  	596.919
-1628.59  	92.303
-1649.76  	303.4
-1360.72  	323.935
-1296.17  	31.3829
-1699.42  	180.179
-1511.15  	56.6444
-1622.04  	293.624
-1594.78  	489.803
-1530.7  	313.63
-1616.49  	539.451
-1481.04  	280.159
-1625.15  	621.153
-1547.7  	546.597
-1484.06  	314.542
-1683.34  	119.484
-1520.5  	154.77
-1581.33  	0.271868
-1603.49  	325.648
-1460.07  	710.809
-1543.62  	369.069
-1589  	130.26
-1572.85  	349.459
-1567.74  	584.736
-1629.5  	615.76
-1700.1  	185.397
-1655.3  	98.3106
-1529.9  	328.997
-1529.65  	251.47
-1635.11  	316.413
-1247.75  	589.166
-1283.77  	415.861
-1460.78  	268.568
-1578.93  	200.689
-1564.08  	89.7071
-1496.32  	241.106
-1435.33  	647.594
-1714.88  	42.5955
-1706.03  	344.18
-1602.34  	188.038
-1390.88  	534.143
-1688.39  	36.4726
-1375.01  	275.31
-1426.82  	572.427
-1543.56  	597.283
-1546.11  	415.348
-1561.18  	702.555
-1510.01  	327.287
-1717.74  	62.9781
-1638.5  	599.843
-1482.02  	163.284
-1408.85  	313.998
-1471.65  	542.501
-1456.95  	671.419
-1337.89  	486.883
-1378.12  	399.881
-1663.71  	469.563
-1630.05  	229.744
-1513.16  	70.2422
-1382.39  	577.964
-1683.02  	310.405
-1470.36  	128.319
-1690.44  	117.387
-1488.46  	589.094
-1351.76  	608.74
-1495.95  	73.6175
-1128.16  	51.1683
-1701.84  	207.543
-1601.13  	170.112
-1150.78  	10.4773
-1270.87  	223.971
-1539.95  	330.947
-1498.82  	320.98
-1520.42  	88.7107
-1683.12  	28.0494
-1122.73  	56.1307
-1294.04  	81.8915
-1112.42  	30.5702
-1135.35  	29.5247
-1187.22  	28.2605
-1125.29  	24.2176
-1193.38  	31.1431
-1530.29  	406.775
-1197.67  	400.047
-1299.13  	347.701
-1648.02  	104.656
-1388.59  	52.9852
-1225.85  	81.5755
-1407.37  	81.2971
-1178.43  	4.87654
-1623.59  	66.3823
-1283.99  	190.666
-1096.79  	8.21643
-1535.41  	640.054
-1340.09  	369.846
-1388.74  	319.171
-1179.03  	14.5131
-1108.05  	69.994
-1272.85  	467.951
-1127.77  	109.156
-1287.43  	161.479
-1152.13  	217.181
-1203.24  	125.533
-1121.65  	20.3922
-1180.98  	11.7805
-1087.58  	3.5842
-1143.55  	167.338
-1637.09  	212.626
-1630.94  	345.031
-1740.08  	10.6006
-1184.33  	9.52989
-1155.82  	161.787
-1188.41  	5.15349
-1102.03  	43.14
-1710.64  	72.5412
-1459.68  	506.549
-1133.87  	105.337
-1481.33  	246.365
-1593.34  	419.69
-1268.97  	167.188
-1107.91  	59.4863
-1153.43  	56.9872
-1400.51  	296.583
-1156.16  	379.8
-1147.17  	118.082
-1182.21  	440.439
-1529.84  	500.049
-1323.23  	89.2948
-1594.96  	122.413
-1576.57  	140.309
-1553.63  	555.139
-1268.96  	65.291
-1280.14  	127.578
-1159.87  	430.073
-1126.68  	12.7598
-1165.17  	18.1987
-1065.01  	30.8872
-1148.6  	185.373
-1109.11  	60.2906
-1394.5  	622.134
-1154.04  	17.3408
-1257.24  	557.402
-1621.91  	101.092
-1112.83  	11.0469
-1585.39  	303.238
-1162.76  	23.2787
-1166.46  	98.2246
-1388.6  	91.1681
-1293.78  	65.9895
-1520.06  	311.131
-1133.99  	28.8793
-1614.5  	105.773
-1135.77  	149.528
-1349.39  	55.03
-1156.84  	4.44537
-1127.75  	217.549
-1234.32  	20.4772
-1058.57  	155.063
-1180.35  	52.1353
-1510  	123.916
-1247.55  	126.65
-1167.33  	52.7397
-1705.93  	26.2178
-1150.06  	92.8402
-1144.15  	87.8002
-1577.04  	136.892
-1139.93  	220.066
-1149.16  	19.7161
-1174.34  	38.9933
-1151.95  	140.754
-1077.16  	202.986
-1136.57  	48.9625
-1234.4  	272.98
-1076.51  	10.7551
-1289.23  	97.475
-1131.76  	3.50692
-1109.96  	51.4726
-1148.87  	37.8336
-1112.43  	41.1113
-1194.34  	142.679
-1343.2  	70.0985
-1632.17  	36.2609
-1332.69  	666.812
-1242.02  	360.795
-1298.62  	146.6
-1386.3  	292.757
-1301.64  	106.906
-1329.47  	225.407
-1221.81  	260.987
-1210.2  	85.1007
-1184.17  	172.787
-1701.41  	116.638
-1118.5  	93.9184
-1191.66  	136.605
-1184.9  	363.746
-1219.8  	16.7545
-1090.73  	6.68201
-1166.35  	106.166
-1214.85  	143.248
-1324.96  	159.756
-1692.57  	213.965
-1207.02  	54.5711
-1368.86  	139.245
-1532.56  	40.3759
-1315.36  	20.7002
-1356.51  	388.628
-1190.63  	271.471
-1170.55  	13.5339
-1124.68  	39.1007
-1621.06  	282.15
-1285.49  	82.6356
-1456.32  	358.662
-1489.85  	145.49
-1517.4  	471.435
-1563.71  	241.57
-1565.54  	679.129
-1549.89  	551.053
-1402.14  	455.73
-1587.07  	723.318
-1412.08  	397.416
-1283.04  	694.453
-1292.14  	500.451
-1622.51  	120.023
-1479.79  	259.831
-1586.01  	105.107
-1535.74  	45.0073
-1488.17  	363.869
-1588.6  	260.877
-1531.58  	665.25
-1654.41  	165.032
-1595.49  	607.204
-1378.7  	513.537
-1357.06  	257.744
-1738.31  	102.648
-1339.02  	142.775
-1306.6  	376.235
-1560.9  	397.167
-1443.15  	275.04
-1474.64  	44.578
-1484.24  	175.615
-1531.74  	719.85
-1690.48  	121.374
-1711.59  	219.309
-1437.48  	11.6096
-1412  	377.349
-1641.96  	116.047
-1525.16  	69.8193
-1371.02  	344.054
-1344.38  	624.688
-1625.12  	560.077
-1653.98  	493.633
-1717.79  	277.912
-1428.98  	95.8821
-1499.71  	470.139
-1327.52  	179.685
-1130.03  	528.595
-1597.69  	4.07265
-1518.21  	209.228
-1478.45  	10.2277
-1308.3  	678.778
-1382.06  	653.376
-1625.26  	71.8418
-1675.42  	450.744
-1508.19  	167.781
-1540.31  	246.116
-1672.44  	376.74
-1622.74  	43.2882
-1344.92  	9.11785
-1183.93  	460.813
-1534.34  	511.305
-1346.57  	381.478
-1727.42  	56.9475
-1558.54  	14.8275
-1631.4  	637.914
-1583.33  	685.247
-1544.4  	474.498
-1499.5  	267.4
-1487.81  	97.1142
-1249.42  	421.552
-1360.25  	506.488
-1696.44  	130.873
-1575.95  	313.488
-1488.03  	476.96
-1582.28  	183.791
-1466.47  	673.519
-1572.22  	322.701
-1411.19  	629.48
-1391.74  	218.205
-1679.7  	264.382
-1689.47  	453.586
-1372.77  	157.183
-1338.69  	523.985
-1628.98  	628.311
-1395.84  	31.2212
-1718.65  	329.313
-1552.21  	731.793
-1406.35  	168.312
-1425.06  	470.231
-1283.2  	408.45
-1518.71  	33.0107
-1647.1  	416.331
-1752.9  	22.9888
-1606.41  	484.568
-1539.33  	631.123
-1353.91  	232.218
-1489.61  	631.733
-1339.5  	283.648
-1394.2  	406.127
-1726.13  	246.645
-1442.18  	627.635
-1425.73  	427.183
-1590.15  	13.0064
-1284.93  	487.143
-1369.57  	408.267
-1123.62  	658.414
-1362.66  	166.449
-1677.4  	421.305
-1358.36  	498.51
