14870
-805.379  	335.575
-864.378  	231.718
-738.585  	189.256
-813.813  	82.6583
-902.662  	43.6761
-836.039  	306.7
-854.207  	331.27
-772.187  	311.311
-900.299  	292.896
-962.371  	134.02
-917.073  	200.793
-761.105  	165.497
-839.485  	36.0435
-764.731  	18.8522
-373.264  	4.77824
-738.708  	137.921
-901.321  	373.421
-419.713  	19.8705
-441.481  	4.29481
-454.404  	26.7755
-454.778  	16.9645
-726.372  	91.2193
-480.45  	7.03539
-517.066  	17.591
-891.187  	246.185
-442.252  	6.26462
-431.219  	1.84854
-497.065  	59.2746
-518.184  	43.3202
-620.37  	122.601
-485.504  	10.0616
-378.685  	4.46303
-455.593  	58.3806
-732.876  	47.1885
-426.722  	20.2315
-724.947  	42.0591
-438.797  	40.1524
-894.819  	14.4167
-879.15  	11.1073
-928.122  	5.46879
-426.737  	72.6302
-500.521  	3.17648
-446.707  	1.03009
-418.008  	1.94334
-736.076  	112.777
-502.633  	31.9766
-758.771  	28.8399
-848.782  	166.534
-715.693  	10.8106
-718.485  	79.9724
-413.499  	1.16217
-376.574  	12.534
-442.674  	47.1957
-452.315  	86.9852
-449.966  	35.2802
-369.089  	6.22181
-416.032  	3.69001
-437.97  	2.71995
-765.641  	255.652
-426.284  	59.5544
-465.816  	1.1157
-524.817  	26.6779
-448.758  	87.0718
-457.824  	1.73728
-326.103  	7.43761
-543.599  	37.699
-449.557  	14.5118
-745.99  	234.578
-457.524  	111.595
-488.67  	3.98656
-540.207  	68.0274
-426.928  	47.1206
-938.503  	32.5134
-435.686  	18.9273
-449.558  	45.2844
-821.44  	330.272
-468.255  	27.8845
-739.838  	33.6891
-446.414  	28.2717
-749.055  	311.874
-712.146  	56.5544
-693.524  	109.217
-444.459  	46.6996
-447.445  	21.1098
-892.453  	27.3693
-450.735  	15.1239
-718.928  	38.8234
-530.215  	20.06
-465.125  	29.7022
-446.666  	48.9546
-908.112  	180.177
-467.752  	21.7761
-463.177  	34.5841
-887.333  	15.5575
-873.361  	316.021
-504.985  	33.9586
-461.03  	28.5462
-501.548  	2.83939
-436.99  	4.85808
-458.548  	39.0039
-439.935  	16.1553
-408.619  	29.7084
-455.631  	61.3376
-739.536  	4.54027
-480.762  	48.352
-617.73  	284.988
-715.578  	68.9064
-457.425  	94.5418
-765.343  	201.834
-732.621  	50.7165
-452.681  	35.7677
-436.996  	19.6283
-311.661  	5.40745
-452.003  	16.9141
-438.291  	68.2796
-403.838  	12.4765
-698.339  	18.0923
-543.49  	12.6363
-415.094  	52.9414
-767.565  	48.2272
-845.484  	109.872
-515.906  	3.97231
-470.238  	11.5372
-457.966  	19.8333
-690.2  	56.1451
-448.038  	113.101
-363.945  	1.58739
-523.95  	17.9583
-458.642  	15.4139
-393.933  	5.40115
-421.319  	0.228291
-184.126  	4.45629
-489.438  	8.26756
-738.61  	29.2801
-491.372  	22.8778
-957.741  	108.227
-418.596  	13.7925
-926.838  	15.8256
-717.666  	81.9158
-376.299  	28.3814
-374.74  	11.5015
-694.76  	71.1763
-651.56  	65.7426
-504.576  	18.5414
-477.102  	25.1235
-514.533  	63.7527
-872.316  	178.055
-423.601  	4.89356
-467.637  	3.80179
-718.998  	34.6386
-444.579  	36.8417
-747.687  	214.909
-898.952  	107.728
-447.674  	73.9771
-415.941  	3.77266
-431.922  	7.2488
-718.981  	11.9863
-484.46  	25.0738
-464.61  	2.79664
-450.184  	4.55799
-459.023  	0.386532
-447.437  	5.84215
-445.375  	27.2643
-834.691  	266.444
-837.655  	177.517
-949.115  	233.577
-933.921  	213.496
-794.652  	283.167
-913.978  	268.405
-946.936  	91.1761
-810.28  	208.539
-736.77  	347.582
-727.421  	101.108
-748.333  	133.344
-821.406  	51.1781
-762.99  	175.082
-814.034  	123.859
-838.548  	0.839297
-792.51  	376.607
-982.868  	200.59
-910.229  	109.488
-795.388  	135.667
-811.358  	92.2132
-887.336  	400.502
-875.564  	116.844
-921.428  	298.123
-692.063  	287.159
-941.006  	123.594
-907.875  	40.4165
-767.485  	240.951
-937.401  	154.224
-969.316  	256.931
-773.996  	247.97
-830.358  	142.04
-994.436  	173.874
-887.449  	255.875
-785.617  	65.6988
-868.046  	239.443
-694.567  	157.791
-906.521  	353.192
-736.909  	10.0396
-923.118  	189.093
-871.866  	321.308
-876.636  	161.613
-915.406  	324.211
-840.715  	380.025
-995.064  	159.98
-784.106  	225.211
-726.786  	68.2287
-847.338  	168.885
-964.516  	163.029
-946.904  	164.948
-769.612  	338.841
-938.003  	142.694
-784.257  	192.865
-960.697  	183.968
-923.044  	34.2264
-806.715  	294.082
-876.819  	133.544
-1022.8  	55.7327
-863.965  	389.534
-866.624  	41.4525
-821.9  	356.298
-856.87  	148.561
-900.612  	362.029
-715.744  	447.596
-740.838  	290.849
-922.77  	341.47
-974.73  	75.0627
-750.246  	332.681
-760.47  	359.469
-775.259  	143.384
-795.724  	101.977
-964.281  	129.049
-871.382  	131.177
-695.693  	209.394
-782.092  	292.445
-952.531  	77.1258
-972.383  	72.94
-922.484  	295.408
-886.432  	370.615
-823.255  	316.897
-784.92  	235.836
-927.918  	46.2546
-904.198  	175.327
-879.498  	333.949
-937.729  	212.684
-941.428  	194.722
-806.972  	370.581
-894.261  	347.779
-808.129  	369.232
-934.295  	232.635
-934.449  	195.253
-919.135  	215.495
-806.105  	370.379
-755.818  	175.005
-900.972  	84.9321
-763.468  	292.385
-839.368  	181.499
-935.009  	56.1999
-806.958  	48.0782
-830.235  	323.437
-779.205  	322.451
-789.223  	57.3626
-730.257  	200.918
-647.787  	252.812
-885.438  	185.667
-941.864  	352.392
-953.275  	88.2512
-865.715  	40.8404
-872.296  	282.286
-882.545  	92.7841
-958.61  	61.8547
-916.286  	25.4272
-831.49  	7.94435
-924.193  	333.319
-824.317  	53.5763
-800.688  	296.786
-901.346  	407.347
-885.631  	3.57848
-779.145  	284.874
-842.671  	12.6004
-898.589  	382.619
-933.985  	318.95
-829.832  	188.237
-938.827  	145.385
-872.786  	69.2251
-900.04  	127.235
-946.364  	142.747
-800.704  	250.355
-874.78  	24.7548
-937.397  	80.6867
-789.721  	297.895
-930.361  	229.342
-868.658  	422.535
-857.939  	8.1266
-717.988  	264.941
-850.497  	335.336
-894.758  	189.835
-892.408  	54.7292
-875.37  	194.343
-843.677  	396.945
-772.833  	172.225
-911.671  	16.8832
-982.54  	77.9314
-949.686  	114.666
-730.188  	297.777
-735.611  	191.701
-700.629  	340.565
-946.522  	38.2054
-974.578  	4.93499
-894.553  	366.674
-851.622  	46.5259
-790.433  	239.751
-971.606  	104.366
-956.951  	139.347
-814.837  	194.615
-773.811  	186.9
-944.683  	270.072
-873.138  	199.021
-912.109  	286.746
-885.056  	192.205
-965.429  	31.5928
-841.453  	396.243
-834.484  	273.899
-967.303  	262.476
-887.316  	129.091
-886.773  	317.134
-835.385  	11.7508
-828.101  	349.846
-774.001  	62.8559
-759.109  	73.3605
-825.634  	20.6876
-839.603  	385.886
-883.297  	255.867
-775.397  	63.2073
-716.723  	217.919
-913.928  	117.299
-898.326  	430.15
-836.263  	61.8156
-894.552  	200.64
-927.243  	173.254
-948.495  	44.3082
-631.17  	271.018
-400.786  	10.6618
-698.367  	78.1179
-878.745  	4.13719
-454.41  	59.2412
-717.337  	64.477
-457.297  	30.5323
-450.197  	14.5601
-328.368  	6.18393
-425.277  	7.47816
-444.655  	23.0131
-429.08  	17.7192
-469.129  	1.78044
-434.609  	12.2913
-459.819  	60.648
-841.368  	228.527
-737.622  	127.726
-427.837  	3.61507
-666.037  	252.028
-395.341  	7.79342
-445.213  	72.8469
-383.26  	0.490027
-424.978  	3.43683
-462.478  	19.8131
-462.8  	15.1691
-439.237  	52.9765
-480.843  	1.78788
-705.973  	9.02374
-721.54  	344.143
-388.394  	19.8879
-453.457  	54.3999
-540.106  	7.55658
-827.935  	348.399
-681.526  	113.848
-688.125  	6.78722
-647.278  	110.126
-423.402  	22.3174
-914.903  	95.0388
-536.419  	36.2786
-726.03  	67.3775
-810.728  	201.992
-459.357  	41.8921
-524.539  	21.4924
-443.67  	43.5343
-439.144  	32.0058
-499.643  	10.094
-864.501  	114.934
-450.199  	53.2516
-347.731  	3.93234
-433.634  	29.2011
-445.806  	41.7596
-706.291  	109.089
-429.531  	6.34756
-454.845  	31.0854
-434.428  	10.3692
-492.61  	60.2257
-462.414  	10.8602
-448.35  	28.0518
-442.845  	2.7589
-454.28  	81.6844
-478.801  	3.45376
-453.591  	9.34121
-923.344  	231.043
-832.129  	398.807
-465.157  	14.0238
-429.015  	11.7495
-446.891  	15.333
-824.455  	228.964
-395.093  	7.00677
-432.069  	8.81411
-923.512  	168.377
-449.012  	79.1159
-436.22  	13.6292
-443.652  	22.9265
-506.043  	23.8502
-460.309  	25.5333
-444.753  	68.6165
-368.179  	8.29622
-487.043  	17.2385
-464.459  	35.5912
-450.578  	44.0442
-445.636  	9.17143
-464.423  	2.13424
-875.631  	281.375
-459.755  	6.35118
-453.726  	14.0912
-931.344  	117.635
-723.024  	16.6625
-754.415  	378.596
-790.39  	171.449
-455.687  	84.6442
-477.377  	4.82209
-409.474  	1.07846
-734.561  	60.2885
-452.534  	81.0664
-462.157  	7.60788
-656.323  	137.015
-363.914  	12.2589
-448.542  	47.1435
-722.237  	29.8286
-681.221  	40.2754
-444.474  	69.0125
-452.688  	14.3577
-439.947  	47.4926
-699.826  	100.455
-531.786  	21.4416
-815.661  	333.01
-718.831  	5.11345
-543.491  	56.1262
-810.177  	85.7619
-768.243  	172.087
-444.67  	22.5425
-424.774  	14.1099
-456.591  	13.4195
-693.854  	136.817
-658.925  	16.3596
-691.566  	329.361
-472.846  	33.0277
-776.459  	238.73
-447.436  	5.56023
-847.539  	393.42
-431.346  	7.92616
-451.228  	64.5596
-377.068  	12.1931
-441.927  	22.0108
-434.673  	29.8032
-421.97  	5.57091
-462.84  	31.467
-469.002  	38.5487
-437.377  	25.9505
-323.59  	0.213134
-422.993  	2.1314
-514.328  	8.5746
-454.632  	49.5988
-412.522  	9.68329
-441.269  	132.954
-464.07  	1.48322
-400.865  	34.8097
-446.47  	40.2358
-508.291  	26.2651
-423.644  	12.1221
-449.46  	68.2921
-451.51  	8.03241
-697.712  	137.185
-728.649  	107.511
-343.614  	7.93094
-454.859  	79.2205
-176.578  	1.92794
-713.168  	32.5718
-880.01  	69.193
-441.606  	67.1334
-473.064  	8.92841
-499.629  	1.13588
-445.7  	0.849788
-533.348  	2.25411
-909.184  	144.606
-474.431  	3.07514
-784.684  	202.455
-512.278  	38.9929
-742.64  	77.031
-729.581  	330.729
-545.064  	57.1352
-455.727  	4.2871
-913.743  	19.1229
-866.867  	156.621
-477.123  	36.5566
-806.027  	33.418
-890.237  	142.794
-896.922  	343.644
-747.737  	325.189
-811.836  	294.441
-799.063  	308.069
-862.002  	415.787
-977.913  	181.884
-865.34  	265.385
-917.568  	247.515
-1001.3  	87.4642
-659.505  	358.336
-765.804  	242.913
-840.058  	338.943
-715.994  	206.766
-896.107  	34.7486
-775.77  	349.924
-830.647  	27.0356
-885.969  	331.913
-976.453  	60.3801
-958.118  	261.725
-824.336  	140.369
-695.36  	312.605
-940.156  	190.655
-821.176  	228.114
-988.529  	49.9135
-840.75  	366.05
-859.019  	334.36
-865.827  	250.736
-840.287  	294.04
-930.254  	92.5591
-823.188  	282.007
-890.429  	166.717
-945.957  	279.073
-703.691  	143.353
-902.128  	329.648
-909.042  	153.778
-933.968  	110.935
-786.47  	322.187
-880.668  	254.963
-890.322  	259.92
-974.103  	185.498
-727.663  	139.326
-713.047  	157.214
-867.792  	0.400526
-803.105  	280.204
-754.525  	142.378
-659.69  	279.508
-663.675  	276.715
-909.262  	129.365
-841.02  	38.0339
-770.756  	42.6706
-813.605  	362.14
-958.976  	43.9617
-813.386  	96.9089
-772.533  	278.84
-959.895  	10.1635
-789.286  	252.21
-836.178  	356.27
-716.214  	179.384
-830.392  	19.8044
-836.706  	213.188
-872.294  	11.3801
-939.262  	320.52
-842.202  	193.57
-907.163  	382.562
-829.99  	330.192
-841.29  	386.131
-749.53  	327.367
-775.956  	287.546
-936.144  	303.096
-883.979  	355.581
-928.108  	292.182
-778.932  	27.4025
-815.064  	57.5675
-961.399  	246.646
-783.734  	343.414
-860.381  	84.6656
-854.261  	355.079
-752.918  	178.107
-754.285  	101.277
-849.625  	190.261
-840.278  	206.472
-819.783  	338.668
-822.227  	73.8775
-853.421  	277.772
-876.008  	322.11
-696.764  	237.916
-752.105  	305.216
-841.983  	84.6001
-942.093  	21.9714
-768.392  	94.409
-843.471  	127.545
-961.045  	100.081
-732.464  	162.328
-809.968  	197.314
-967.143  	193.251
-865.367  	307.791
-964.057  	119.035
-942.599  	206.755
-831.212  	145.686
-719.496  	364.968
-825.629  	181.445
-881.718  	166.221
-987.428  	29.6514
-833.573  	14.9572
-841.933  	12.0725
-900.556  	320.03
-955.342  	32.3357
-877.451  	372.981
-933.245  	146.298
-869.994  	289.285
-837.821  	46.2812
-956.498  	197.527
-905.424  	96.8309
-798.587  	320.784
-840.454  	105.19
-799.415  	217.635
-832.137  	353.014
-659.774  	289.9
-743.914  	276.098
-824.333  	121.989
-802.954  	168.761
-970.13  	125.714
-932.847  	304.703
-914.64  	323.933
-754.115  	256.576
-938.67  	32.6937
-832.714  	236.527
-972.911  	188.876
-922.758  	131.138
-884.093  	264.796
-795.843  	202.901
-789.654  	86.6894
-846.141  	268.314
-854.778  	141.14
-763.955  	241.226
-869.716  	87.8675
-894.499  	69.2947
-775.902  	308.726
-881.066  	207.839
-905.235  	153.565
-925.335  	317.574
-784.9  	44.5365
-862.564  	355.099
-833.256  	155.911
-739.825  	99.4797
-968.955  	133.552
-720.347  	295.069
-726.177  	213.11
-933.445  	108.31
-860.776  	398.495
-822.077  	234.837
-935.557  	311.774
-428.959  	19.1094
-959.168  	121.905
-834.09  	337.21
-873.337  	242.992
-817.234  	302.075
-832.206  	341.109
-865.836  	82.9985
-836.062  	126.394
-751.739  	289.967
-716.994  	236.422
-991.941  	67.1156
-862.157  	40.3064
-743.672  	342.599
-834.195  	327.7
-901.387  	158.184
-811.47  	20.5737
-864.614  	36.2142
-926.902  	347.361
-792.085  	163.347
-877.632  	201.708
-820.194  	325.03
-875.344  	353.726
-455.326  	80.158
-444.949  	125.463
-489.903  	11.6381
-441.893  	110.256
-686.811  	120.732
-799.509  	294.085
-718.658  	59.8994
-460.923  	72.0409
-449.851  	44.6109
-439.13  	6.04877
-756.273  	330.611
-322.157  	3.62087
-855.64  	160.541
-383.068  	17.9219
-435.619  	33.2422
-522.674  	52.946
-395.869  	4.61698
-446.739  	3.8224
-458.406  	19.5996
-401.226  	15.3852
-488.01  	12.1917
-730.705  	57.4073
-362.802  	2.65075
-473.056  	12.6207
-390.436  	38.8877
-424.672  	12.0691
-443.383  	2.02625
-453.298  	95.3781
-452.544  	18.1977
-742.662  	54.7968
-389.947  	12.537
-428.786  	11.9259
-469.568  	8.04435
-356.255  	0.0995652
-483.152  	3.45022
-458.312  	23.245
-775.741  	245.348
-458.447  	23.9808
-730.156  	21.0724
-337.572  	20.3583
-492.489  	3.52477
-458.273  	27.4985
-476.015  	9.16653
-446.347  	31.8448
-463.023  	15.2985
-418.201  	6.08147
-437.038  	6.9153
-650.471  	63.1737
-428.502  	36.3215
-459.64  	29.5177
-471.842  	5.81204
-715.25  	12.2942
-443.701  	75.8025
-486.664  	1.31685
-430.178  	10.2032
-420.046  	28.3182
-441.948  	28.302
-350.895  	7.281
-516.403  	62.3567
-717.635  	97.5346
-360.995  	4.12399
-517.081  	28.0371
-815.798  	258.335
-378.833  	11.6893
-695.506  	140.006
-880.618  	36.3735
-986.937  	121.602
-734.264  	28.4493
-873.129  	217.869
-714.834  	77.3818
-490.785  	7.1804
-422.184  	3.83534
-457.837  	53.9737
-886.012  	196.576
-448.596  	29.5871
-446.472  	115.89
-439.111  	39.6528
-452.378  	33.0828
-383.462  	22.3495
-503.235  	17.8464
-459.03  	7.18722
-541.823  	37.2721
-504.334  	18.0613
-405.019  	19.0742
-525.733  	19.5363
-397.31  	7.66386
-442.51  	41.1004
-488.926  	3.7616
-745.634  	56.4628
-449.725  	88.3245
-730.056  	333.6
-468.312  	43.8289
-466.664  	18.1906
-438.38  	158.303
-506.798  	34.7221
-416.348  	20.3885
-455.283  	46.5802
-528.05  	25.7933
-433.251  	31.3508
-202.004  	0.00341357
-429.405  	7.91046
-421.607  	3.85643
-851.08  	202.77
-469.027  	8.77433
-475.136  	2.83774
-955.017  	8.53518
-395.806  	25.1272
-385.367  	25.3041
-513.762  	17.2187
-514.656  	25.3204
-701.257  	29.6353
-457.261  	77.5066
-720.129  	294.468
-458.476  	25.3668
-438.777  	1.85719
-926.964  	193.025
-417.732  	10.0168
-446.489  	76.4649
-421.378  	8.54369
-488.882  	25.8314
-524.635  	12.621
-913.393  	200.555
-433.248  	21.4757
-928.135  	60.0712
-831.434  	274.983
-458.273  	28.718
-795.435  	183.488
-436.129  	31.7824
-708.861  	152.432
-375.54  	22.3384
-447.525  	10.598
-457.63  	17.8938
-828.483  	170.459
-459.664  	60.5028
-450.724  	2.12679
-727.844  	0.987961
-458.28  	55.9638
-492.827  	46.9334
-448.954  	83.5464
-452.24  	27.9311
-450.312  	0.573576
-872.582  	88.3881
-1010.52  	0.0141459
-796.408  	257.103
-772.164  	77.3652
-734.344  	113.583
-801.71  	282.552
-823.008  	93.5538
-726.802  	403.378
-654.598  	324.869
-946.488  	250.106
-778.025  	21.2657
-989.607  	37.3409
-821.613  	9.46999
-747.138  	303.949
-943.846  	295.227
-919.985  	147.542
-841.604  	41.9436
-897.61  	315.376
-841.601  	230.322
-873.599  	191.371
-964.835  	249.852
-746.049  	216.295
-962.943  	15.9909
-780.434  	293.436
-854.749  	213.441
-956.173  	63.2234
-828.077  	319.789
-668.598  	235.142
-893.049  	302.669
-860.263  	149.644
-899.872  	99.2083
-864.054  	321.976
-923.046  	191.701
-850.384  	118.413
-931.827  	357.319
-821.411  	286.831
-770.955  	282.794
-894.091  	401.063
-827.074  	306.292
-842.144  	22.527
-712.864  	164.887
-902.43  	326.218
-988.238  	19.807
-1006.14  	73.5423
-804.009  	74.0612
-896.263  	428.54
-745.322  	283.439
-835.219  	347.531
-807.654  	29.4007
-692.882  	275.679
-934.293  	192.87
-963.68  	104.958
-807.386  	309.222
-961.062  	275.841
-775.437  	303.9
-873.487  	84.8415
-798.546  	360.951
-741.797  	273.5
-845.333  	164.126
-993.179  	69.8951
-986.027  	180.302
-780.492  	290.284
-762.843  	294.546
-866.838  	311.271
-806.612  	180.29
-969.189  	184.347
-713.893  	260.607
-846.911  	81.427
-904.662  	19.1684
-863.118  	355.533
-693.929  	260.989
-932.312  	375.79
-751.219  	61.6967
-843.526  	137.308
-954.576  	233.069
-778.314  	309.396
-788.6  	283.728
-984.623  	172.513
-973.343  	67.6087
-726.133  	171.111
-966.104  	125.239
-954.331  	222.228
-683.594  	208.573
-979.55  	44.0876
-911.255  	350.057
-836.015  	13.0587
-754.271  	287.012
-958.431  	246.072
-903.324  	171.748
-953.959  	213.945
-846.041  	64.7147
-832.559  	337.682
-907.515  	303.501
-958.33  	22.5043
-925.439  	71.9412
-775.333  	330.315
-795.329  	255.547
-962.037  	37.9397
-909.951  	20.3322
-878.742  	203.101
-933.523  	288.048
-887.38  	287.702
-964.264  	32.1421
-825.528  	381.082
-914.65  	154.483
-810.722  	26.6024
-905.934  	63.0343
-811.047  	55.686
-878.145  	345.399
-918.243  	341.739
-941.411  	53.6147
-938.307  	172.034
-773.357  	158.844
-742.565  	15.7916
-949.128  	101.34
-873.64  	21.754
-944.425  	166.004
-920.223  	291.012
-888.83  	166.206
-926.239  	304.732
-854.281  	161.653
-923.042  	354.046
-864.558  	307.403
-849.077  	178.475
-958.822  	84.7985
-854.708  	88.282
-918.762  	1.46418
-889.689  	180.433
-854.89  	404.71
-872.2  	208.217
-899.961  	75.6486
-907.817  	199.873
-895.83  	337.895
-934.078  	357.6
-953.904  	104.871
-948.803  	59.4742
-856.796  	184.76
-849.59  	140.64
-927.054  	177.023
-725.58  	344.21
-747.265  	236.752
-847.729  	152.043
-879.174  	110.373
-877.127  	50.6108
-864.75  	144.161
-828.135  	373.736
-986.28  	23.1092
-967.596  	177.575
-888.155  	102.091
-790.456  	304.389
-965.68  	5.70617
-788.254  	156.739
-807.824  	324.394
-887.678  	342.138
-888.698  	239.271
-866.999  	390.519
-863.92  	185.206
-954.825  	35.6682
-932.868  	340.857
-827.249  	89.35
-804.57  	178.284
-842.333  	310.333
-827.254  	379.184
-760.052  	270.667
-783.34  	227.31
-954.055  	269.911
-920.053  	129.947
-851.609  	37.3305
-794.156  	334.959
-946.967  	175.756
-827.768  	69.4704
-971.502  	50.9129
-851.673  	333.029
-779.657  	354.127
-839.45  	41.2954
-474.681  	16.2429
-952.762  	122.083
-909.192  	89.1781
-435.164  	2.1015
-436.512  	55.7904
-695.002  	147.558
-845.159  	170.122
-683.444  	39.4772
-729.74  	16.104
-446.08  	14.8525
-546.135  	30.4253
-454.174  	8.97057
-395.256  	7.74605
-507.213  	9.34774
-494.959  	11.9017
-515.814  	7.5404
-846.96  	207.842
-448.364  	107.278
-450.501  	88.2744
-946.731  	67.6595
-437.117  	12.9545
-423.381  	19.4839
-438.029  	20.2344
-427.199  	0.0505927
-715.287  	30.0338
-429.445  	47.0156
-441.329  	3.25581
-843.193  	306.662
-450.917  	92.6179
-792.076  	178.365
-487.855  	4.78524
-464.796  	22.1014
-729.12  	258.407
-474.79  	35.4489
-462.743  	42.6257
-449.559  	60.6345
-452.503  	34.0781
-465.473  	5.6921
-430.029  	2.69854
-463.52  	0.0966546
-479.481  	57.5928
-918.654  	121.819
-730.263  	153.359
-1003.79  	2.27555
-513.812  	1.93432
-486.291  	56.1965
-425.582  	0.169856
-453.332  	11.1644
-954.968  	38.1628
-828.679  	285.867
-465.003  	32.6399
-837.537  	133.82
-892.159  	240.271
-439.567  	41.9529
-449.684  	15.7094
-492.604  	18.5621
-801.042  	172.666
-444.79  	104.005
-481.513  	40.2833
-441.648  	116.526
-856.818  	273.847
-455.394  	22.6159
-887.993  	60.2421
-710.293  	63.1247
-864.448  	305.865
-445.086  	16.1829
-439.488  	31.8904
-445.419  	117.656
-489.792  	2.76167
-448.499  	4.69732
-388.712  	8.9204
-478.506  	62.8771
-451.9  	16.8593
-781.639  	345.803
-192.499  	4.04532
-712.677  	309.69
-723.883  	44.7713
-456.228  	4.09519
-888.078  	166.526
-439.143  	5.6639
-465.416  	29.5916
-443.603  	22.3469
-430.683  	16.0568
-852.335  	170.252
-484.111  	9.72241
-714.486  	47.2406
-461.86  	45.479
-456.349  	13.8754
-504.666  	5.2016
-466.798  	70.9142
-459.702  	5.6644
-423.739  	48.1983
-429.531  	15.261
-679.406  	55.4845
-455.323  	33.1736
-432.765  	12.9911
-749.847  	11.5094
-464.624  	28.4538
-477.659  	29.367
-703.233  	61.7429
-463.187  	68.2875
-493.887  	6.31772
-402.76  	11.2447
-488.519  	48.8016
-404.706  	56.623
-485.115  	14.7097
-453.412  	72.3686
-441.664  	5.99909
-543.85  	36.2038
-495.874  	3.73692
-473.215  	14.9748
-494.975  	12.413
-445.313  	11.0703
-506.343  	51.1948
-444.41  	17.2248
-912.164  	21.1611
-757.779  	370.389
-443.642  	92.5232
-548.303  	54.6215
-451.872  	72.4378
-547.976  	39.5042
-445.513  	56.0854
-447.693  	68.6547
-516.026  	29.9749
-447.889  	46.1823
-752.54  	52.4944
-448.277  	25.7424
-502.409  	48.3919
-449.326  	98.838
-198.604  	2.68408
-466.158  	0.891937
-474.373  	33.9513
-513.521  	51.8283
-441.69  	39.489
-945.538  	125.771
-512.202  	19.9559
-455.9  	34.9662
-683.953  	18.3662
-459.462  	5.10845
-444.978  	96.3168
-451.064  	73.75
-399.472  	4.22815
-431.385  	12.5392
-903.536  	160.535
-541.766  	30.7888
-812.888  	190.792
-843.394  	82.266
-860.855  	268.584
-870.827  	134.087
-866.219  	375.577
-882.05  	313.823
-802.742  	260.709
-910.451  	407.843
-805.829  	228.588
-731.593  	385.096
-748.858  	291.011
-913.171  	68.3987
-825.451  	144.779
-914.786  	55.486
-859.469  	23.3016
-848.098  	208.851
-898.099  	148.179
-875.804  	379.582
-946.124  	93.8957
-918.068  	352.465
-792.822  	295.25
-764.746  	145.187
-1004.39  	62.2988
-761.168  	80.5335
-757.593  	226.139
-904.386  	219.526
-831.359  	175.243
-832.546  	24.8221
-831.858  	98.5658
-885.925  	412.835
-977.077  	72.1058
-968.005  	125.554
-822.561  	3.87428
-789.28  	201.815
-939.365  	67.8316
-880.695  	40.0886
-775.96  	194.708
-779.237  	362.392
-936.071  	322.332
-946.447  	282.766
-957.449  	155.146
-825.299  	58.8438
-867.913  	254.639
-753.356  	94.9427
-658.08  	305.672
-898.313  	1.21546
-884.994  	122.645
-849.739  	1.97407
-756.417  	385.512
-796.015  	376.435
-919.992  	39.618
-975.497  	260.624
-853.137  	95.3848
-893.791  	144.771
-929.828  	208.299
-941.76  	18.8673
-774.538  	5.7309
-687.072  	264.252
-862.966  	286.827
-760.322  	216.182
-996.88  	30.5359
-902.37  	10.0398
-932.624  	365.355
-914.535  	396.205
-899.101  	272.533
-833.332  	150.57
-836.918  	45.7113
-720.631  	230.324
-784.612  	290.243
-983.435  	86.683
-905.074  	184.288
-862.013  	279.483
-895.552  	102.572
-823.572  	377.002
-894.175  	183.945
-811.167  	359.214
-789.398  	120.849
-921.991  	121.859
-980.679  	248.489
-785.623  	88.4702
-759.76  	295.427
-938.176  	355.236
-794.467  	19.0175
-985.883  	185.571
-895.658  	424.371
-808.921  	110.092
-830.71  	268.488
-739.178  	236.533
-855.251  	18.8007
-946.704  	236.823
-1010.08  	14.977
-898.17  	270.431
-879.801  	358.858
-768.199  	120.245
-842.979  	358.412
-772.89  	156.597
-798.947  	235.604
-994.735  	142.446
-804.555  	349.457
-820.71  	248.35
-909.368  	24.4392
-738.423  	283.739
-781.779  	232.007
-651.808  	363.643
-782.375  	93.809
-963.945  	238.194
-765.66  	280.835
-789.085  	202.388
-818.545  	374.143
-905.845  	241.83
-962.459  	142.324
-896.576  	110.499
-816.465  	148.566
-899.399  	67.9255
-863.995  	102.823
-703.683  	228.799
-774.311  	319.075
-897.869  	55.3152
-903.159  	62.8041
-858.565  	112.629
-791.815  	59.9376
-802.403  	62.4169
-964.921  	122.193
-928.85  	377.72
-943.997  	178.154
-938.063  	100.716
-879.277  	258.998
-949.674  	140.446
-704.237  	333.706
-865.891  	285.016
-888.016  	98.7415
-701.981  	287.241
-909.985  	238.632
-908.325  	119.966
-711.915  	344.542
-902.01  	276.998
-953.673  	128.718
-917.241  	249.067
-888.672  	255.232
-880.669  	110.462
-892.952  	202.562
-820.046  	318.965
-855.927  	42.6797
-879.439  	344.809
-895.163  	379.637
-909.863  	105.491
-681.363  	302.348
-841.934  	240.759
-875.301  	136.046
-753.827  	254.127
-859.119  	218.468
-790.667  	15.8997
-851.838  	372.432
-971.181  	211.704
-795.19  	138.253
-785.761  	305.601
-817.865  	117.508
-933.371  	249.767
-912.072  	143.494
-758.827  	318.359
-782.106  	72.9102
-956.257  	179.071
-765.223  	186.656
-706.183  	176.422
-917.871  	234.629
-837.447  	45.0166
-812.732  	220.706
-798.304  	259.37
-878.56  	196.734
-715.793  	216.118
-885.536  	419.992
-839.389  	23.5158
-836.434  	269.891
-895.115  	79.4282
-747.512  	178.268
-857.57  	54.8982
-937.692  	203.056
-829.249  	51.84
-829.887  	119.811
-946.473  	68.9499
-754.932  	313.121
-379.961  	3.33363
-421.596  	20.4427
-440.487  	32.0652
-479.593  	11.6275
-912.545  	77.4185
-714.768  	23.3577
-893.144  	157.13
