16420
-847.261  	249.831
-1026.23  	152.744
-902.082  	52.2851
-873.743  	156.476
-978.737  	40.0706
-988.314  	320.948
-1006.01  	367.026
-833.843  	181.854
-1058.33  	212.115
-950.979  	194.379
-870.714  	184.749
-937.01  	245.8
-984.649  	360.6
-886.919  	22.3876
-818.611  	283.504
-888.763  	69.7188
-922.303  	146.276
-790.874  	327.023
-1053.98  	54.5645
-889.838  	310.732
-886.036  	367.545
-954.34  	256.019
-814.362  	210.768
-896.42  	87.8873
-1001.63  	48.4791
-923.091  	338.455
-944.302  	363.381
-853.297  	344.716
-998.27  	324.736
-1057.66  	148.981
-1017.28  	219.574
-838.091  	183.276
-931.233  	39.3466
-893.137  	22.2077
-463.234  	6.72951
-864.013  	161.245
-996.767  	413.678
-518.68  	25.5414
-528.889  	5.73424
-541.537  	34.293
-538.955  	21.8789
-852.124  	106.151
-565.595  	10.2314
-613.81  	21.5784
-988.376  	272.68
-525.853  	6.79714
-519.876  	3.16981
-588.908  	73.406
-615.027  	53.3049
-719.217  	142.775
-577.082  	12.4319
-460.604  	5.97572
-556.872  	75.3924
-862.31  	54.2266
-517.109  	26.8046
-851.894  	48.672
-529.033  	51.9825
-991.242  	15.9756
-978.254  	12.6175
-1024.23  	6.52873
-522.218  	93.8571
-592.719  	3.89562
-534.432  	1.87064
-511.941  	3.18508
-860.931  	131.9
-593.393  	40.0357
-883.446  	33.7641
-939.407  	188.87
-841.866  	12.5559
-841.793  	93.2636
-496.982  	1.19825
-452.994  	15.4426
-544.178  	61.2285
-548.895  	111.856
-537.415  	45.5452
-452.272  	9.21073
-502.009  	3.93958
-518.546  	3.66177
-845.388  	284.016
-526.133  	77.0402
-554.849  	1.4994
-621.48  	32.7016
-536.919  	110.998
-549.455  	2.23378
-401.022  	7.99066
-645.217  	46.1736
-537.9  	18.7129
-821.962  	263.322
-563.287  	144.309
-576.477  	5.72914
-640.765  	83.1129
-522.178  	61.2377
-1039.12  	36.3436
-525.021  	24.7691
-550.547  	58.626
-907.091  	365.679
-553.616  	35.1455
-863.449  	39.3839
-530.939  	36.8247
-825.321  	343.229
-834.683  	65.9778
-808.237  	127.577
-533.546  	60.4375
-543.964  	27.2952
-987.944  	32.1432
-535.184  	19.0992
-845.094  	44.935
-626.473  	24.8996
-557.846  	37.9062
-547.132  	63.6168
-1005.37  	200.072
-552.946  	27.8312
-549.848  	43.8495
-985.631  	17.4409
-966.631  	347.548
-596.76  	42.4089
-547.65  	36.3869
-590.106  	3.07721
-519.623  	5.47345
-562.644  	50.4086
-520.788  	18.8245
-492.028  	37.2607
-550.71  	78.7531
-871.162  	4.8735
-569.431  	60.4007
-674.173  	314.534
-840.355  	80.0772
-551.362  	120.904
-845.911  	225.883
-858.29  	59.0696
-543.179  	46.0833
-533.977  	25.2591
-383.568  	5.69098
-551.664  	21.9532
-538.793  	88.4138
-498.22  	15.9466
-812.95  	21.1602
-644.362  	15.482
-493.676  	65.4852
-895.445  	56.5138
-938.736  	123.098
-610.334  	4.85561
-555.55  	14.5817
-561.706  	25.5966
-807.654  	65.4329
-546.554  	145.738
-446.864  	2.29775
-621.204  	22.1234
-549.498  	19.6359
-483.735  	8.37913
-507.525  	1.52915
-233.283  	4.28195
-579.497  	10.3214
-870.055  	33.0402
-580.116  	28.5699
-1061.73  	119.857
-506.252  	18.1153
-1026.35  	16.8107
-842.03  	95.1493
-453.549  	34.447
-456.77  	13.7132
-811.866  	83.1434
-758.45  	76.6967
-597.217  	23.1421
-563.157  	31.7816
-610.23  	78.3694
-962.168  	197.065
-510.55  	5.30279
-560.492  	4.78733
-846.046  	39.8825
-533.457  	47.2949
-825.848  	240.465
-998.859  	121.02
-538.445  	94.9691
-515.191  	4.64912
-518.678  	8.93825
-841.66  	14.18
-574.014  	31.3898
-551.601  	3.8971
-552.045  	5.97098
-560.823  	0.36327
-529.349  	5.62146
-533.695  	35.4416
-925.159  	295.039
-924.889  	196.604
-1049.61  	258.248
-1026.23  	236.747
-881.043  	314.174
-1006.17  	295.491
-1049.34  	101.446
-892.447  	229.439
-810.127  	384.731
-798.499  	109.676
-823.471  	146.984
-903.993  	56.349
-843.203  	193.769
-899.656  	136.879
-929.878  	0.906813
-872.126  	414.113
-1080.44  	217.273
-999.066  	119.351
-880.822  	149.973
-897.258  	105.824
-982.5  	443.201
-961.316  	127.622
-1012.34  	329.931
-761.433  	315.841
-1043.69  	137.461
-1006.08  	45.0898
-844.276  	264.794
-1033.67  	170.229
-1066.02  	282.775
-851.434  	282.414
-920.894  	157.742
-1091.81  	190.212
-979.609  	282.567
-867.554  	72.6772
-957.827  	264.15
-763.647  	174.56
-1001.76  	390.249
-812.154  	11.5186
-1019.91  	208.864
-958.622  	353.281
-972.95  	185.841
-1005.54  	356.2
-924.848  	417.712
-1094.25  	175.455
-863.649  	248.138
-799.624  	75.671
-937.699  	186.768
-1061.68  	179.366
-1042.09  	182.557
-843.315  	373.895
-1029.9  	156.403
-865.561  	212.943
-1056.58  	201.715
-1015.35  	38.1319
-888.16  	324.602
-964.771  	146.708
-1121.89  	61.3101
-947.554  	425.758
-952.489  	48.3287
-908.046  	393.458
-947.53  	164.269
-991.288  	398.904
-784.102  	517.472
-817.933  	320.999
-1017.68  	374.386
-1074.14  	82.6362
-825.293  	366.417
-841.527  	397.652
-852.105  	157.185
-879.447  	112.751
-1058.06  	142.931
-959.667  	144.671
-764.06  	235.811
-859.385  	321.753
-1056.39  	85.9858
-1072.14  	80.4077
-1013.49  	328.611
-977.313  	406.023
-909.736  	350.433
-866.334  	262.868
-1022.46  	50.4116
-997.985  	193.394
-967.176  	368.535
-1032.79  	233.799
-1042.91  	215.726
-889.781  	408.39
-985.425  	380.963
-888.013  	407.455
-1032.09  	257.108
-1029.38  	214.891
-1010.85  	241.133
-893.007  	410.601
-831.698  	193.74
-992.362  	94.018
-842.183  	322.273
-925.102  	200.277
-1027.95  	62.7217
-889.346  	54.2363
-919.719  	358.594
-857.76  	354.015
-868.647  	63.7088
-801.64  	222.19
-709.737  	279.24
-979.676  	205.73
-1035.8  	387.795
-1058.1  	97.4625
-953.433  	46.7039
-959.288  	311.777
-970.866  	103.623
-1061.42  	68.4742
-1009.13  	28.2776
-917.161  	6.17129
-1019.56  	369.851
-909.65  	59.0202
-888.068  	329.271
-994.909  	450.044
-975.282  	7.57972
-862.064  	315.436
-927.461  	12.9316
-989.193  	421.135
-1027.36  	354.007
-911.52  	205.366
-1038.11  	160.96
-960.369  	76.4572
-994.452  	140.424
-1043.12  	157.453
-881.086  	274.552
-969.993  	27.572
-1035.61  	89.2627
-870.774  	327.695
-1025.18  	251.23
-958.194  	466.615
-948.824  	8.64899
-790.211  	292.253
-937.266  	369.825
-985.015  	213.117
-982.176  	61.7305
-965.269  	213.689
-933.803  	439.257
-852.508  	190.895
-1010.78  	18.665
-1085.66  	85.9974
-1045.6  	126.926
-806.688  	329.162
-810.973  	212.953
-773.71  	376.376
-1043.5  	41.6123
-1073.97  	8.2155
-988.837  	405.073
-937.355  	52.6055
-870.676  	264.215
-1074.52  	115.711
-1057.26  	154.002
-896.586  	213.586
-851.565  	206.273
-1043.39  	297.953
-968.367  	221.001
-1003.56  	319.203
-976.095  	212.196
-1067.25  	35.0381
-931.788  	438.494
-921.433  	302.544
-1065.42  	290.09
-976.335  	142.382
-976.269  	353.476
-920.141  	12.4448
-911.436  	388.943
-854.611  	70.0438
-836.659  	81.9733
-910.456  	22.5192
-929.054  	427.084
-973.901  	282.258
-854.518  	69.5047
-789.41  	240.981
-1006.58  	130.233
-990.828  	474.971
-920.398  	67.618
-986.371  	222.657
-1024.31  	191.176
-1046.04  	49.1963
-690.296  	296.371
-494.124  	14.5236
-814.306  	91.4468
-976.102  	3.25617
-547.686  	75.9162
-837.958  	75.4653
-546.152  	39.015
-534.384  	19.4062
-402.047  	7.94326
-509.367  	10.8925
-540.027  	30.0084
-507.509  	21.577
-554.228  	2.25091
-529.5  	16.0936
-560.124  	78.1724
-932.198  	256.381
-861.649  	149.411
-512.03  	3.67131
-729.701  	278.101
-482.624  	10.249
-534.103  	93.3192
-466.96  	1.99753
-514.357  	3.64798
-547.118  	25.8819
-563.468  	19.5586
-541.854  	68.5943
-566.22  	1.00877
-821.012  	10.5043
-795.448  	381.22
-480.592  	25.5824
-540.666  	69.3803
-639.564  	9.45754
-917.35  	388.614
-795.025  	132.917
-802.42  	7.99156
-751.859  	128.538
-509.425  	29.5769
-1014.3  	104.854
-634.515  	44.831
-851.399  	78.6654
-894.716  	224.677
-547.198  	53.5642
-618.853  	26.7889
-539.334  	56.438
-536.595  	41.3283
-586.417  	11.2977
-958.5  	128.318
-545.074  	68.5823
-427.199  	4.8339
-539.401  	37.5914
-543.77  	53.6538
-824.987  	127.445
-518.573  	8.70989
-539.993  	40.1658
-524.567  	13.1372
-584.678  	74.5631
-551.464  	13.7075
-549.556  	36.4575
-524.458  	3.56847
-541.015  	103.211
-565.393  	4.81552
-539.998  	11.8601
-1023.16  	256.613
-920.662  	442.674
-560.377  	17.9908
-523.972  	15.5749
-533.183  	19.7747
-912.074  	254.414
-477.315  	7.35761
-532.926  	11.7966
-1022.45  	184.707
-552.435  	102.397
-515.892  	16.4391
-543.13  	29.6952
-599.248  	29.7779
-549.033  	32.5663
-542.309  	88.9167
-449.276  	10.0788
-577.636  	21.3231
-552.725  	44.8459
-547.506  	57.0458
-526.509  	10.4895
-552.146  	2.74428
-971.255  	312.009
-552.056  	8.04962
-547.275  	18.2994
-1030.77  	129.906
-849.342  	18.9682
-832.881  	420.149
-874.633  	191.632
-556.449  	109.176
-563.157  	6.64171
-501.686  	1.10189
-863.435  	69.6144
-542.581  	103.314
-545.886  	10.5914
-763.479  	159.96
-447.739  	15.8597
-534.77  	60.5184
-846.449  	34.7673
-797.168  	46.6489
-538.493  	88.8494
-552.131  	18.6883
-534.556  	61.5209
-814.751  	117.323
-630.481  	26.4746
-902.401  	369.365
-838.183  	5.93371
-644.831  	68.6887
-893.895  	94.4435
-849.41  	192.239
-539.613  	29.3943
-517.099  	18.5516
-539.325  	17.6168
-807.394  	159.852
-768.017  	19.0203
-761.948  	363.688
-562.411  	41.4191
-858.866  	265.926
-528.766  	5.17572
-938.655  	436.736
-527.836  	10.289
-542.111  	82.7437
-466.823  	15.9208
-529.665  	28.256
-536.814  	38.7976
-517.478  	7.67831
-550.292  	39.999
-557.373  	48.4591
-533.44  	33.9391
-397.033  	0.62961
-510.95  	1.59135
-606.746  	11.234
-550.831  	63.6678
-494.666  	11.8614
-531.438  	170.258
-564.068  	1.79003
-480.858  	42.8383
-541.435  	51.7053
-599.934  	33.1971
-513.3  	16.1213
-538.727  	87.3416
-536.857  	10.2824
-812.628  	160.263
-851.919  	125.793
-421.834  	9.263
-559.364  	102.219
-223.696  	1.90583
-833.308  	38.0713
-976.051  	77.3625
-532.909  	86.536
-561.988  	11.0377
-589.488  	1.99193
-528.931  	2.61449
-632.728  	2.91551
-1006.58  	160.999
-557.864  	3.73091
-866.922  	226.252
-606.366  	48.2507
-870.504  	89.8384
-804.821  	368.123
-646.233  	69.9452
-537.5  	6.60317
-1012.94  	19.894
-960.053  	174.859
-566.172  	45.7808
-886.526  	37.5791
-985.228  	158.41
-987.352  	377.363
-821.008  	356.671
-895.453  	325.245
-885.842  	341.735
-947.298  	457.344
-1077.08  	201.028
-954.636  	293.001
-1013.68  	269.268
-1100.84  	95.3637
-724.143  	397.851
-847.244  	268.561
-925.501  	373.829
-788.746  	227.895
-987.651  	37.9994
-853.626  	383.485
-917.128  	29.8297
-975.968  	366.918
-1080.84  	67.0109
-1053.76  	287.704
-912.288  	155.331
-766.494  	344.913
-1032.39  	212.849
-899.429  	250.159
-1086.1  	56.389
-932.113  	406.016
-948.933  	369.209
-960.446  	278.33
-923.816  	323.605
-1020.16  	100.63
-905.103  	309.961
-979.182  	183.661
-1041.43  	307.233
-773.502  	160.438
-991.396  	360.681
-1001.21  	165.283
-1025.26  	121.693
-868.286  	355.863
-969.128  	276.5
-979.316  	285.695
-1071.68  	203.517
-801.066  	154.754
-784.418  	172.692
-955.194  	0.673441
-882.111  	307.637
-831.797  	157.03
-721.331  	305.995
-724.313  	307.385
-1001.31  	142.586
-923.322  	38.8248
-848.473  	47.0807
-896.471  	399.522
-1054.32  	45.5982
-895.706  	106.827
-848.738  	310.579
-1061.09  	11.3885
-874.701  	279.685
-922.012  	393.368
-787.631  	197.84
-916.137  	22.4412
-925.433  	235.649
-960.272  	12.6268
-1036.14  	352.771
-926.317  	209.519
-996.774  	420.831
-920.756  	366.442
-926.492  	427.106
-825.853  	360.732
-856.986  	317.751
-1029.35  	334.185
-973.441  	391.721
-1020.15  	320.86
-854.675  	27.9621
-895.298  	62.4186
-1057.64  	271.99
-867.844  	380.241
-947.352  	92.8583
-941.265  	390.342
-830.339  	195.993
-830.429  	111.994
-936.218  	209.542
-927.707  	228.252
-902.765  	373.307
-903.848  	82.0994
-937.662  	304.149
-964.34  	353.562
-762.37  	263.924
-827.428  	336.284
-929.811  	93.1729
-1037.54  	28.2215
-848.093  	105.663
-928.589  	140.535
-1062.04  	110.451
-804.162  	180.349
-893.222  	217.722
-1066.88  	213.371
-960.348  	341.186
-1059.77  	131.024
-1042.18  	228.41
-916.024  	159.852
-789.46  	401.958
-907.47  	201.301
-973.133  	184.52
-1088.94  	32.2457
-918.241  	18.3613
-933.297  	13.4036
-992.357  	351.012
-1051.76  	35.33
-965.68  	410.418
-1030.73  	161.626
-959.833  	319.963
-927.747  	51.0228
-1054.46  	217.818
-995.087  	107.682
-878.808  	353.046
-922.974  	116.323
-880.779  	238.652
-918.161  	389.629
-725.544  	318.83
-823.007  	305.686
-907.676  	132.571
-883.722  	187.848
-1067.22  	137.369
-1026.96  	337.402
-1009.69  	357.81
-833.469  	283.791
-1034.16  	33.274
-921.963  	261.817
-1071.24  	208.02
-1018.36  	144.929
-979.434  	293.557
-881.779  	233.747
-869.51  	95.0793
-936.37  	296.924
-939.194  	152.642
-843.237  	265.675
-957.751  	95.6362
-986.407  	76.8069
-860.782  	342.7
-970.528  	228.967
-997.265  	168.653
-1017.9  	349.316
-867.35  	49.3911
-952.63  	393.437
-919.204  	172.032
-815.063  	109.029
-1070.05  	147.499
-793.841  	325.698
-800.118  	235.36
-1029.52  	115.831
-952.775  	441.494
-908.005  	259.778
-1033.98  	344.402
-511.295  	22.5903
-1062.99  	135.167
-921.144  	372.368
-965.845  	268.926
-901.382  	332.054
-915.166  	376.347
-956.49  	91.3946
-922.352  	139.808
-826.984  	319.94
-790.948  	260.859
-1094.4  	74.2938
-949.227  	42.9207
-822.644  	379.013
-922.844  	362.877
-995.532  	174.967
-899.661  	23.9629
-956.876  	38.237
-1022.71  	383.133
-874.462  	180.198
-967.725  	221.626
-903.108  	356.782
-967.384  	389.712
-545.046  	101.887
-538.162  	161.224
-579.458  	14.6269
-532.962  	141.626
-799.922  	141.006
-884.153  	324.406
-837.079  	69.9955
-550.531  	91.1027
-540.012  	57.3016
-523.12  	7.07005
-834.807  	363.823
-398.943  	5.85133
-952.195  	182.365
-461.947  	21.1152
-522.759  	43.0277
-620.137  	65.0953
-486.016  	6.37275
-541.722  	4.62796
-546.533  	24.8107
-491.92  	19.9014
-572.729  	13.2943
-855.455  	67.0521
-443.95  	2.50686
-558.23  	16.2113
-469.095  	48.0803
-516.393  	16.1897
-541.884  	2.56449
-541.704  	120.912
-544.953  	23.2371
-868.877  	64.2379
-469.189  	15.1515
-511.926  	14.6931
-557.654  	10.2103
-441.423  	0.525648
-568.753  	3.66167
-549.248  	29.7021
-858.897  	273.93
-548.103  	30.4562
-854.702  	24.4994
-419.269  	26.9831
-582.67  	4.27369
-542.84  	35.2229
-560.763  	12.2921
-536.155  	41.0191
-547.268  	20.1337
-504.19  	7.56406
-524.709  	8.79329
-756.591  	73.6657
-507.829  	43.8821
-567.57  	38.1344
-555.519  	6.73541
-833.14  	14.3781
-544.131  	97.9791
-571.813  	1.36101
-511.415  	12.0454
-514.974  	37.4103
-539.283  	36.5243
-429.017  	7.84645
-611.573  	76.6088
-839.339  	113.92
-443.17  	6.21332
-612.884  	34.5863
-902.177  	287.623
-459.716  	14.8397
-810.709  	163.672
-975.478  	40.2616
-1088.98  	134.479
-864.25  	32.5748
-966.187  	241.377
-833.436  	90.5225
-583.321  	8.88717
-507.223  	3.73088
-550.247  	69.0543
-982.714  	218.432
-534.307  	38.0821
-536.176  	148.023
-532.434  	51.2377
-548.206  	42.7013
-465.62  	28.2093
-594.467  	22.1509
-542.662  	10.5667
-641.651  	45.7438
-596.996  	22.558
-488.368  	23.7157
-620.419  	24.445
-490.667  	9.79169
-537.149  	53.2106
-575.854  	6.1204
-876.155  	65.4598
-542.314  	113.461
-809.174  	368.766
-557.609  	55.0809
-551.806  	23.5688
-531.361  	203.652
-599.897  	42.8265
-506.554  	27.1884
-542.077  	59.072
-624.383  	32.1952
-526.461  	40.5061
-257.328  	0.0634483
-516.777  	11.2354
-509.181  	5.13126
-943.967  	227.492
-558.487  	11.1822
-563.064  	3.50497
-1060.79  	10.6859
-489.556  	32.3117
-463.949  	31.0324
-605.588  	22.0992
-609.448  	31.1364
-819.084  	34.7788
-544.701  	97.8569
-790.654  	326.545
-558.893  	32.6492
-522.961  	3.38075
-1028.56  	214.615
-518.094  	12.7776
-541.637  	98.6796
-512.047  	11.2333
-577.833  	32.2838
-619.431  	15.9621
-1010.83  	223.358
-524.669  	28.5892
-1028.59  	65.1395
-916.939  	305.175
-544.467  	36.4387
-880.699  	204.977
-526.548  	41.8258
-825.289  	178.155
-450.649  	27.5073
-532.354  	14.3998
-553.104  	23.1374
-919.279  	190.512
-555.188  	77.4847
-534.701  	2.55849
-857.753  	0.670542
-552.698  	71.7223
-584.498  	58.2367
-540.647  	106.96
-553.199  	36.2245
-536.449  	0.992817
-959.9  	97.2939
-1109.32  	0.198844
-880.002  	284.181
-852.727  	85.6761
-809.74  	125.57
-882.452  	309.728
-906.938  	101.164
-798.403  	447.147
-715.802  	361.435
-1042.7  	275.86
-859.172  	22.6932
-1086.95  	40.4074
-906.889  	10.6693
-827.538  	337.333
-1039.43  	324.661
-1011.75  	164.818
-928.768  	46.4584
-989.381  	349.185
-922.682  	253.439
-968.997  	212.209
-1058.9  	273.208
-818.591  	244.687
-1068.56  	17.7489
-862.561  	324.515
-945.64  	235.661
-1050.95  	69.9454
-910.153  	350.973
-734.212  	257.963
-982.06  	328.941
-945.062  	167.967
-994.718  	110.009
-949.639  	353.475
-1011.94  	212.703
-934.731  	130.472
-1023.5  	396.659
-903.41  	314.485
-847.842  	311.12
-982.431  	440.986
-913.416  	338.658
-925.646  	24.9932
-782.764  	182.453
-995.947  	359.608
-1090.29  	21.7507
-1106.06  	80.9379
-883.1  	83.6245
-983.419  	470.768
-820.746  	312.342
-919.311  	382.427
-888.242  	31.3621
-761.656  	302.17
-1027.67  	209.845
-1059.8  	116.653
-887.703  	337.175
-1057.15  	305.321
-850.841  	333.054
-961.771  	91.8319
-879.506  	397.672
-818.939  	302.06
-930.345  	180.446
-1091.17  	80.2132
-1084.46  	198.183
-858.689  	318.279
-839.095  	321.555
-953.253  	346.15
-892.877  	199.5
-1065.8  	202.338
-784.419  	287.18
-932.013  	89.5927
-995.983  	21.0135
-948.332  	391.816
-764.726  	287.811
-1026.15  	413.448
-826.935  	68.3419
-932.608  	152.045
-1050.72  	256.312
-855.705  	340.266
-867.037  	311.559
-1082.47  	189.707
-1077.67  	74.6698
-799.798  	188.311
-1061.51  	139.499
-1049.63  	246.962
-750.109  	230.941
-1076.22  	49.7239
-1000.05  	383.817
-920.601  	14.7969
-834.596  	317.314
-1055.85  	271.003
-993.932  	187.388
-1050.56  	235.263
-935.711  	71.645
-916.418  	371.783
-999.197  	335.005
-1055.38  	24.4973
-1019.18  	79.5107
-856.812  	364.799
-874.846  	281.455
-1059.38  	41.019
-1000.65  	22.1164
-969.723  	223.906
-1027.34  	317.12
-982.997  	318.928
-1062.38  	35.7192
-911.707  	420.892
-1007.45  	170.235
-890.482  	30.8661
-1003.27  	69.4149
-894.997  	61.4824
-971.164  	381.833
-1010.77  	376.496
-1035.01  	58.884
-1035.21  	189.927
-853.359  	181.33
-817.968  	17.9155
-1051.32  	112.078
-960.471  	26.5066
-1036.72  	183.387
-1012.1  	318.088
-976.256  	186.285
-1020.25  	336.702
-939.647  	177.794
-1018.67  	390.427
-957.606  	339.982
-935.565  	197.008
-1057.5  	89.5227
-945.39  	97.3377
-1009.01  	1.30204
-986.912  	200.212
-937.316  	446.402
-963.651  	230.125
-993.812  	83.0867
-998.397  	220.248
-987.347  	371.516
-1028.8  	392.762
-1055.54  	115.839
-1045.03  	64.7638
-948.475  	204.406
-942.217  	155.735
-1023.49  	196.009
-796.702  	377.574
-820.339  	261.148
-931.23  	167.914
-974.484  	122.674
-970.692  	55.9357
-950.773  	157.365
-910.835  	411.036
-1085.52  	25.7633
-1068.17  	200.267
-985.43  	113.797
-872.237  	335.683
-1064.12  	9.89658
-868.173  	172.889
-892.133  	358.177
-977.011  	376.889
-978.241  	263.254
-961.549  	433.019
-951.919  	204.558
-1058.74  	39.3879
-1028.98  	376.132
-916.432  	99.4203
-886.875  	196.769
-928.047  	341.955
-913.021  	418.988
-838.757  	300.116
-864.351  	250.815
-1050.71  	297.105
-1016.76  	143.539
-941.716  	41.813
-874.276  	368.057
-1047.22  	194.096
-915.291  	77.4856
-1069.42  	59.967
-938.406  	367.906
-857.579  	388.807
-928.868  	45.6977
-561.91  	20.6966
-1054.79  	133.723
-1003.44  	100.202
-520.19  	3.11451
-530.933  	72.3644
-810.088  	172.536
-934.191  	190.67
-797.443  	46.183
-859.595  	17.7313
-530.488  	19.5531
-647.621  	37.2952
-538.721  	11.4817
-476.921  	9.86071
-599.191  	11.8635
-580.281  	13.4731
-607.664  	10.748
-940.033  	234.937
-540.471  	137.354
-549.155  	113.914
-1042.25  	72.6984
-540.335  	16.8823
-513.239  	25.8781
-542.65  	26.1024
-513.362  	0.832759
-839.002  	34.9848
-524.372  	61.1684
-523.084  	3.65403
-937.474  	352.071
-552.593  	119.708
-873.344  	197.544
-580.152  	6.01655
-549.93  	28.0321
-803.178  	286.948
-562.098  	44.8329
-561.164  	54.7291
-537.309  	77.5998
-543.62  	43.6087
-551.821  	7.54454
-516.416  	3.68512
-546.385  	0.601527
-568.613  	71.5037
-1016.51  	134.187
-852.938  	179.465
-1104.08  	3.40945
-604.693  	2.97175
-576.402  	69.7558
-512.413  	0.957478
-537.022  	15.1042
-1057.89  	42.8449
-914.625  	315.925
-552.546  	41.3167
-925.224  	149.149
-987.661  	264.708
-533.918  	54.3197
-533.495  	20.9198
-581.732  	23.6274
-882.691  	189.544
-533.544  	132.97
-570.757  	50.1769
-532.243  	149.535
-948.486  	304.657
-555.194  	29.2486
-984.286  	68.7101
-828.284  	73.6376
-958.316  	339.817
-539.757  	21.1781
-534.566  	41.3162
-535.136  	150.436
-575.814  	4.12238
-536.278  	6.19642
-464.148  	10.9067
-568.27  	78.2528
-536.023  	21.9665
-865.114  	383.441
-244.252  	4.03474
-786.849  	343.43
-846.199  	52.4424
-540.986  	4.81368
-983.054  	185.147
-525.436  	7.60106
-555.552  	37.4015
-547.055  	29.051
-526.176  	21.0428
-943.28  	189.44
-571.531  	12.2133
-837.072  	55.2129
-549.558  	57.6866
-558.08  	17.9272
-593.04  	5.04018
-554.658  	88.758
-553.747  	7.18782
-501.21  	58.5214
-516.062  	18.4779
-792.536  	64.8049
-549.944  	42.8375
-518.771  	17.2042
-880.07  	13.5128
-553.47  	35.9268
-566.6  	36.7004
-822.249  	71.9791
-551.824  	86.0468
-582.399  	8.09732
-487.877  	13.6517
-577.954  	60.7453
-482.038  	70.3691
-572.805  	19.2386
-547.539  	92.9218
-521.992  	6.13837
-644.998  	44.3823
-581.957  	3.65862
-558.484  	19.7503
-583.312  	15.783
-528.967  	14.5039
-599.401  	63.2101
-544.481  	22.4218
-1010.23  	23.2177
-836.083  	410.763
-537.576  	119.268
-650.195  	66.9284
-556.446  	93.8475
-650.261  	48.5076
-545.002  	72.606
-540.058  	88.1714
-610.05  	37.3022
-537.334  	59.5297
-881.78  	61.2308
-532.83  	33.5433
-595.502  	59.9157
-540.409  	126.476
-252.346  	2.80361
-549.419  	0.240113
-565.397  	42.5937
-608.477  	63.8882
-540.333  	51.2639
-1047.29  	137.783
-606.205  	24.5176
-559.178  	45.157
-799.537  	21.3639
-559.141  	6.72938
-547.215  	124.576
-541.985  	94.5132
-484.228  	4.9486
-514.083  	14.8516
-1001.26  	177.1
-642.625  	37.6845
-900.525  	213.656
-931.444  	90.8772
-950.278  	296.213
-965.201  	148.727
-961.47  	416.922
-973.013  	346.135
-884.382  	287.272
-1002.61  	450.812
-888.404  	251.584
-806.702  	427.232
-822.856  	319.538
-1009.79  	75.4302
-914.575  	160.449
-1006.21  	62.2446
-951.579  	26.2585
-935.279  	229.965
-992.147  	163.528
-965.124  	418.491
-1042.59  	103.584
-1010.34  	387.161
-872.621  	324.981
-845.421  	160.518
-1104.35  	67.7946
-839.874  	89.0111
-832.37  	246.583
-993.805  	243.721
-914.686  	188.836
-920.002  	27.5131
-920.715  	109.06
-973.887  	454.652
-1074.25  	78.8163
-1069.28  	138.324
-906.316  	4.92784
-874.098  	225.724
-1035.06  	74.3986
-968.473  	44.1382
-857.009  	215.049
-856.212  	398.118
-1029.92  	354.714
-1042.82  	311.486
-1061.01  	171.868
-907.523  	63.8889
-953.966  	283.991
-831.56  	106.485
-722.361  	336.035
-993.571  	1.60462
-971.241  	134.438
-935.372  	3.09826
-831.585  	425.456
-875.837  	414.155
-1016.05  	44.0071
-1070.83  	286.519
-942.358  	105.245
-981.848  	158.575
-1030.97  	231.242
-1034.51  	22.1936
-852.226  	6.19235
-754.746  	291.024
-954.409  	317.402
-840.171  	238.696
-1096.38  	34.1333
-991.743  	10.6919
-1027.8  	402.478
-1005.63  	435.574
-986.993  	300.041
-924.066  	166.483
-925.572  	52.7126
-792.653  	256.37
-863.017  	319.697
-1080.55  	92.7018
-996.449  	201.886
-947.279  	306.38
-989.088  	113.635
-911.137  	417.389
-986.526  	202.844
-892.892  	396.025
-871.44  	134.109
-1025.19  	141.271
-1077.22  	276.424
-865.594  	97.829
-838.612  	326.558
-1032.27  	392.43
-876.376  	20.6799
-1085.69  	205.149
-985.083  	466.243
-890.293  	118.022
-911.662  	295.966
-813.275  	259.949
-945.617  	20.7362
-1042.1  	261.272
-1111.25  	16.0683
-994.634  	299.598
-969.632  	395.941
-847.975  	135.496
-931.053  	395.64
-850.065  	173.902
-880.023  	258.829
-1094.35  	156.638
-891.402  	387.346
-903.117  	272.708
-1002.09  	22.882
-812.859  	311.443
-861.839  	256.014
-716.072  	403.792
-861.413  	103.703
-1061.12  	263.135
-846.389  	310.483
-871.352  	223.898
-903.664  	412.831
-999.244  	266.619
-1061.1  	156.507
-985.051  	119.588
-902.929  	164.227
-989.185  	76.2406
-953.288  	114.909
-773.385  	252.954
-852.153  	350.599
-992.108  	60.9103
-993.953  	67.7291
-945.309  	124.615
-873.5  	65.7633
-883.616  	69.2307
-1061.43  	133.753
-1022.13  	415.501
-1040.47  	196.422
-1035.57  	110.943
-975.895  	287.731
-1045.46  	153.677
-776.962  	367.937
-952.847  	313.533
-982.519  	109.228
-769.494  	315.336
-1003.11  	262.952
-1005.68  	133.023
-784.743  	380.187
-992.88  	306.39
-1053.31  	138.016
-1013.57  	274.963
-980.875  	279.839
-971.639  	123.326
-985.243  	222.854
-904.009  	351.648
-947.266  	49.3898
-976.005  	382.428
-988.442  	419.543
-1000.18  	115.227
-747.546  	345.361
-929.462  	266.457
-963.047  	149.388
-830.579  	280.678
-950.752  	242.103
