28110
-1737.16  	564.867
-1776.34  	261.82
-1773.02  	361.212
-1418.72  	317.363
-1623.19  	64.2576
-1861.56  	47.5143
-1398.81  	25.5886
-1809.05  	337.148
-1716.62  	717.295
-1503.38  	89.0146
-1296.86  	19.7146
-1258.3  	105.251
-1214.35  	65.4388
-1800.54  	218.764
-1216.51  	34.5262
-1350.51  	53.1469
-1721.36  	472.498
-1230.73  	16.2049
-1339.72  	13.7111
-1288.52  	185.712
-1351.22  	131.823
-1464.72  	294.926
-1284.32  	32.2406
-1271.92  	21.3861
-1486.48  	260.908
-1838.49  	107.309
-1368.77  	95.521
-1809.31  	98.5468
-1345.93  	177.833
-1718.46  	27.7324
-1725.69  	24.0076
-1749.08  	14.5208
-1438.17  	330.047
-1296.14  	9.6296
-1289.88  	8.19369
-1428.04  	13.4198
-1802.58  	276.123
-1283.78  	102.979
-1823.73  	70.9024
-1622.88  	357.323
-1793.44  	25.7196
-1771.77  	193.502
-1281.88  	3.03321
-1194.68  	49.9896
-1518.13  	216.901
-1404.12  	378.739
-1271.3  	144.824
-1296.31  	36.4785
-1312.64  	10.6634
-1195.74  	12.204
-1446.83  	497.939
-1506.21  	271.174
-1267.71  	4.75501
-1355.2  	79.6708
-1265.59  	348.046
-1327.15  	7.15154
-1206.8  	22.7983
-1415.35  	111.841
-1292.08  	60.3704
-1394.95  	480.108
-1535.94  	505.247
-1246.73  	18.9694
-1401.9  	199.736
-1438.03  	215.946
-1797.99  	65.2321
-1342.05  	86.0304
-1498.44  	205.643
-1553.06  	632.717
-1215.5  	95.6345
-1795.72  	82.3317
-1232.48  	116.662
-1400.51  	579.701
-1758.85  	137.046
-1673.39  	266.048
-1309.75  	200.578
-1436.4  	94.6069
-1708.12  	68.1458
-1226.35  	56.8472
-1796.63  	91.0318
-1355.89  	62.168
-1324.66  	117.018
-1494.99  	224.451
-1738.91  	350.125
-1213.84  	77.7294
-1233.65  	124.807
-1726.98  	31.6461
-1670.06  	585.316
-1294.71  	108.43
-1237.44  	105.975
-1262.98  	5.13863
-1230.49  	14.4855
-1532.27  	175.796
-1191.64  	49.7603
-1279.56  	124.328
-1381.16  	261.275
-1863.87  	7.38706
-1249.12  	157.937
-1099.86  	537.369
-1781.41  	164.327
-1340.15  	389.183
-1453.54  	407.26
-1806.08  	122.069
-1316.73  	149.294
-1459.12  	88.4595
-1176.39  	16.173
-1475.27  	76.4644
-1503.98  	312.864
-1445.07  	54.9857
-1677.33  	44.2974
-1408.93  	37.5061
-1203.23  	210.544
-1859.9  	119.011
-1642.04  	222.849
-1327.82  	11.7729
-1215.61  	39.653
-1532.13  	89.2735
-1693.48  	135.481
-1433.18  	503.871
-1295.64  	8.95264
-1360.18  	54.6963
-1312.3  	61.3948
-1380.88  	34.0866
-1311.17  	9.67557
-1288.54  	9.2381
-1269.45  	26.8105
-1861.41  	61.3991
-1257.09  	73.5259
-1846  	207.575
-1335.91  	63.8379
-1776.83  	24.2396
-1779.97  	194.953
-1205.81  	109.447
-1275.78  	42.9718
-1695.07  	173.399
-1564.61  	159.31
-1303.08  	59.3359
-1223.45  	85.1583
-1336.85  	193.197
-1639.84  	340.439
-1322.9  	14.7264
-1323.4  	14.354
-1804.24  	79.4308
-1310  	155.615
-1415.33  	433.204
-1752.36  	221.273
-1320.66  	312
-1510.49  	15.4739
-1310.03  	28.9658
-1766.9  	30.7252
-1261.54  	82.4864
-1240.05  	12.8078
-1516.52  	21.2191
-1496.83  	0.818052
-1193.48  	8.25048
-1299.27  	117.238
-1607.46  	510.702
-1582.8  	340.559
-1807.56  	444.321
-1722.46  	412.105
-1532.6  	548.023
-1701.51  	499.765
-1821.68  	178.901
-1512.14  	387.065
-1363.38  	664.902
-1334.56  	174.297
-1390.16  	249.855
-1526.85  	95.345
-1448.16  	334.707
-1545.41  	235.069
-1618.67  	1.41618
-1472.59  	696.99
-1816.35  	343.099
-1669.07  	193.735
-1525.15  	257.871
-1545.11  	208.484
-1700.22  	765.232
-1608.06  	208.912
-1697.96  	569.825
-1284.62  	532.151
-1818.14  	242.045
-1746.75  	80.337
-1423.42  	444.613
-1759.72  	290.938
-1795.39  	477.688
-1435.47  	542.184
-1603.71  	276.16
-1826.17  	313.425
-1674.67  	483.879
-1485.52  	125.306
-1634.94  	450.486
-1284.64  	301.029
-1720.04  	669.736
-1379.64  	22.6736
-1749.92  	357.976
-1612.92  	594.417
-1699.34  	368.569
-1685.3  	597.459
-1559.37  	701.941
-1842.27  	292.172
-1463.56  	421.055
-1348.96  	131.801
-1619.19  	321.635
-1794.48  	302.584
-1759.97  	315.363
-1399.17  	638.266
-1723  	259.803
-1478.76  	364.368
-1779.71  	335.56
-1711.49  	67.5882
-1502.41  	554.777
-1628.11  	245.991
-1869.19  	103.375
-1577.98  	698.961
-1600.08  	100.188
-1557.76  	673.708
-1631.27  	282.741
-1675.16  	677.017
-1299.65  	1044.47
-1399.38  	548.389
-1733.52  	622.637
-1823.91  	139.755
-1391.29  	620.857
-1452.85  	685.628
-1431.67  	261.27
-1510.88  	194.009
-1765.31  	247.624
-1625.51  	246.443
-1279.69  	435.045
-1442.32  	542.789
-1839.72  	152.809
-1824.48  	136.728
-1699.87  	579.024
-1662.74  	673.064
-1561.97  	603.354
-1480.35  	466.748
-1735.48  	81.7618
-1705.32  	329.647
-1628.44  	629.383
-1749.7  	393.042
-1808.28  	374.137
-1514.33  	693.544
-1672.98  	631.233
-1490.49  	695.725
-1769.7  	441.679
-1745.38  	363.002
-1702.54  	434.491
-1548.42  	713.957
-1403.98  	335.04
-1681.63  	162.543
-1435.85  	547.683
-1571.7  	341.9
-1728.9  	111.907
-1510.71  	100.68
-1594.61  	623.753
-1450.21  	592.066
-1467.66  	111.571
-1340.01  	382.617
-1176.96  	478.554
-1690.42  	357.044
-1744.26  	654.803
-1848.69  	166.934
-1614.98  	90.9237
-1615.37  	534.201
-1636.98  	185.374
-1836.84  	118.398
-1709.32  	49.7749
-1563.28  	7.20216
-1738.84  	645.379
-1553.23  	100.077
-1547.08  	574.28
-1700.55  	772.066
-1651.43  	37.7575
-1487.43  	545.931
-1566.94  	15.4271
-1672.52  	711.624
-1731.57  	618.411
-1527.61  	334.552
-1786.88  	278.423
-1620.91  	131.004
-1706.49  	239.899
-1772.89  	268.37
-1487.32  	457.049
-1688.08  	48.8182
-1776.29  	153.942
-1482.07  	552.442
-1740.28  	416.31
-1633.47  	799.063
-1634.28  	12.5869
-1334.91  	498.236
-1591.67  	629.938
-1665.72  	388.713
-1659.21  	114.533
-1643.28  	359.595
-1613.53  	758.369
-1453.41  	331.709
-1758.28  	32.101
-1863.41  	146.831
-1768.93  	219.389
-1383.64  	565.862
-1379.35  	373.242
-1324.88  	646.463
-1774.92  	67.3063
-1823.56  	32.957
-1699.92  	694.679
-1583.94  	98.4588
-1475.87  	448.717
-1850.7  	201.276
-1813.79  	264.526
-1513.13  	356.661
-1437.98  	352.386
-1787.84  	508.227
-1686.57  	386.768
-1693.31  	563.991
-1662.71  	362.97
-1835.17  	61.0212
-1613.09  	757.148
-1577.21  	518.587
-1805.41  	498.348
-1647.71  	242.622
-1651.24  	627.564
-1559.36  	17.6783
-1539.94  	683.808
-1462.57  	124.254
-1421.55  	146.931
-1550.18  	36.3336
-1603.69  	737.802
-1657.23  	481.302
-1451.24  	116.999
-1337.61  	414.913
-1705.4  	227.784
-1688.47  	813.008
-1554.94  	111.378
-1678.86  	388.703
-1756.4  	326.346
-1781.72  	86.0619
-1136.22  	487.584
-1429.82  	53.1438
-1688.71  	191.973
-1710.37  	3.38904
-1353.11  	248.486
-1747.67  	158.338
-1279.75  	120.133
-1222.29  	62.2136
-1186.26  	28.8371
-1274.43  	41.6051
-1419.78  	104.648
-1183.4  	64.3463
-1213.57  	6.13814
-1430.09  	57.0791
-1459.93  	266.218
-1617.22  	466.455
-1797.06  	312.957
-1275.77  	8.73366
-1209.85  	474.744
-1343.23  	36.1427
-1294.88  	303.413
-1294.7  	11.9349
-1355.4  	9.91372
-1210.56  	76.3919
-1469.49  	66.4567
-1538.58  	242.959
-1218.98  	4.23668
-1688.63  	21.6702
-1352.85  	660.845
-1420.56  	88.4867
-1254.01  	211.566
-1392.94  	24.0461
-1591.7  	691.906
-1651.02  	276.737
-1664.41  	17.0767
-1540.59  	267.404
-1307.06  	104.495
-1763.94  	178.881
-1377.56  	110.707
-1796.93  	163.797
-1528.15  	395.766
-1255.43  	160.212
-1333.56  	67.5388
-1423.46  	196.363
-1461.54  	144.945
-1245.36  	21.1671
-1667.43  	229.258
-1395.24  	232.589
-1256.68  	16.1809
-1597.9  	132.198
-1458  	186.216
-1720.18  	265.882
-1346.52  	31.8997
-1224.52  	121.071
-1357.94  	44.4432
-1287.88  	190.085
-1274.11  	40.4258
-1508.47  	128.752
-1201.04  	11.1376
-1232.3  	302.967
-1230.09  	15.3112
-1252.5  	35.9743
-1775.96  	449.459
-1588.37  	773.514
-1369.35  	57.624
-1435.63  	55.8675
-1265.07  	63.2969
-1572.89  	446.35
-1268.62  	19.1123
-1521.51  	42.8698
-1768.64  	307.868
-1531.3  	361.689
-1185.3  	46.8776
-1488.06  	104.565
-1308.91  	76.2837
-1271.4  	98.1073
-1445.63  	310.614
-1266.1  	32.4637
-1273.61  	54.7183
-1254.53  	128.169
-1430.18  	196.488
-1183.06  	25.6288
-1250.6  	8.0877
-1692.45  	543.047
-1333.57  	25.26
-1370.65  	61.3925
-1780.6  	222.452
-1802.02  	36.3557
-1424.66  	733.535
-1509.98  	343.853
-1468.13  	375.962
-1221.47  	20.7193
-1408.06  	2.82477
-1835.39  	139.95
-1292.44  	325.878
-1200.2  	34.3131
-1571.65  	333.01
-1311  	55.5057
-1250.89  	189.146
-1783.24  	72.013
-1671.63  	94.7158
-1387.93  	303.876
-1471.34  	65.1987
-1413.64  	214.585
-1681.5  	244.547
-1379.49  	65.5862
-1556.59  	643.555
-1738.33  	12.12
-1412.36  	165.928
-1525.29  	159.919
-1461.57  	344.223
-1413.55  	102.396
-1398.35  	65.8044
-1192.35  	52.9043
-1663.71  	333.584
-1590.78  	39.0881
-1292.76  	622.581
-1262.51  	113.775
-1480.37  	471.037
-1185.87  	6.34249
-1625.84  	763.423
-1457.02  	36.2807
-1318.28  	268.161
-1391.65  	56.0844
-1300.29  	93.1474
-1538.25  	137.814
-1448.02  	28.4922
-1246.08  	115.914
-1249.46  	134.292
-1442.16  	120.223
-1185.3  	6.06264
-1336.58  	1.43387
-1308.34  	31.6035
-1407.52  	214.161
-1262.18  	38.331
-1286.4  	560.332
-1454.77  	5.61939
-1235.62  	138.986
-1406.76  	176.664
-1296.22  	86.898
-1361.3  	57.6398
-1292.85  	279.381
-1238.83  	31.4278
-1679.32  	334.316
-1781.61  	263.666
-1240.64  	29.1234
-1537.79  	358.6
-1199.84  	8.40913
-1739.39  	79.5467
-1700.39  	138.978
-1347.84  	293.19
-1256.77  	29.3998
-1273.62  	8.36179
-1216.82  	14.7283
-1387.24  	7.9969
-1741.17  	284.63
-1196.85  	9.06637
-1487.16  	405.728
-1321.2  	120.577
-1834.84  	186.431
-1372.28  	650.148
-1412.01  	168.734
-1181.95  	24.4848
-1761.12  	25.711
-1662.85  	312.409
-1254.45  	122.488
-1493.64  	68.9624
-1701.64  	276.191
-1669.37  	631.671
-1373.61  	594.11
-1526.09  	557.571
-1540.31  	595.636
-1590.59  	770.761
-1824.99  	345.412
-1628.1  	501.282
-1738.59  	433.323
-1851.59  	154.941
-1211.64  	695.873
-1461.46  	461.994
-1569.9  	636.935
-1337.43  	387.24
-1678.07  	62.5158
-1440.81  	636.599
-1569.36  	50.9009
-1654.74  	630.93
-1868.09  	117.02
-1775.1  	483.632
-1575.61  	268.173
-1302.98  	588.574
-1728.04  	380.236
-1489.61  	416.422
-1821.94  	105.227
-1621.16  	707.438
-1627.05  	632.042
-1674.05  	486.442
-1553.79  	546.577
-1698.23  	161.497
-1522.89  	520.786
-1648.56  	311.451
-1761.46  	519.618
-1300.02  	289.285
-1664.65  	594.734
-1696.33  	252.053
-1713.78  	202.827
-1485.34  	609.845
-1636.28  	438.928
-1650.51  	480.088
-1807.62  	339.41
-1354.67  	271.111
-1322.7  	289.428
-1614.37  	2.73131
-1477.97  	514.538
-1414.57  	267.536
-1186.23  	505.757
-1181.64  	538.697
-1695.53  	242.298
-1544.03  	44.788
-1434.61  	80.3415
-1521.45  	681.455
-1773.42  	57.9426
-1516.56  	181.632
-1423.47  	549.948
-1824.32  	20.6274
-1518.89  	486.898
-1569.37  	673.152
-1326.25  	337.038
-1562.82  	42.3258
-1594.61  	405.047
-1623.79  	22.0292
-1766.77  	595.998
-1560.7  	329.799
-1672.62  	709.457
-1605.31  	639.832
-1569.08  	736.139
-1401.47  	612.371
-1468.11  	545.552
-1732.32  	568.656
-1648.15  	664.289
-1714.3  	537.145
-1425.92  	32.1807
-1500.42  	99.0067
-1783.45  	463.13
-1502.19  	657.989
-1603.28  	154.648
-1597.46  	656.303
-1414.24  	330.891
-1404.7  	192.826
-1589.29  	354.952
-1587.1  	392.522
-1528.61  	634.558
-1519.43  	144.107
-1573  	503.09
-1630.54  	590.769
-1257.17  	460.073
-1395.51  	570.6
-1592.2  	157.827
-1757.41  	75.3583
-1449.19  	190.539
-1570.54  	238.506
-1823.72  	188.661
-1344.9  	316.262
-1521.11  	371.64
-1819.06  	365.113
-1676.69  	593.05
-1781.65  	221.443
-1793.24  	391.727
-1555.67  	266.695
-1317.13  	680.939
-1524.71  	351.053
-1662.59  	322.53
-1854.54  	51.8115
-1556.8  	44.0315
-1622.36  	23.4426
-1684.71  	584.673
-1778.91  	57.9128
-1631.1  	692.76
-1765.95  	277.23
-1637.39  	551.335
-1605.96  	86.7861
-1793.27  	370.853
-1671.32  	189.519
-1483.83  	596.364
-1545.33  	200.287
-1494.42  	397.159
-1566.96  	665.786
-1221.58  	537.016
-1419.52  	528.834
-1536.24  	212.378
-1492.87  	331.799
-1799.49  	225.273
-1736.75  	584.014
-1726.53  	613.305
-1431.96  	489.045
-1754.37  	37.6516
-1595.08  	452.552
-1812.83  	352.405
-1739.39  	248.941
-1698.49  	510.464
-1529.9  	466.384
-1471.77  	158.357
-1616.87  	512.702
-1575.85  	239.389
-1441.17  	450.073
-1621.7  	154.229
-1679.57  	133.463
-1500.95  	598.931
-1645.24  	388.312
-1691.36  	282.45
-1715.97  	588.707
-1489.18  	86.004
-1631.89  	682.578
-1567.42  	293.613
-1382.5  	181.043
-1832.46  	252.684
-1348.12  	556.698
-1357.77  	403.169
-1754.09  	172.554
-1646.63  	765.787
-1556.07  	447.877
-1776.3  	590.48
-1239.66  	66.9316
-1846.05  	235.184
-1577.7  	637.525
-1663.54  	464.52
-1536.03  	558.154
-1540.85  	642.118
-1640.19  	154.718
-1573.15  	240.969
-1394.47  	545.993
-1348.7  	445.16
-1867.1  	128.432
-1605.91  	62.6379
-1418.24  	653.648
-1591.43  	628.173
-1705.57  	301.542
-1564.78  	49.5243
-1652.71  	53.4939
-1745.32  	652.928
-1495.75  	307.284
-1647.2  	371.849
-1528.44  	596.25
-1661.55  	661.121
-1279.41  	313.481
-1337.31  	540.272
-1264.35  	38.3768
-1319.34  	473.666
-1652.99  	293.906
-1522.53  	553.083
-1730.2  	146.141
-1269.38  	269.36
-1316.04  	186.523
-1245.49  	19.9438
-1427.1  	614.309
-1244.32  	26.9013
-1680.41  	346.963
-1221.79  	64.4
-1303  	145.557
-1359.95  	160.108
-1385.28  	23.5746
-1411.84  	14.8636
-1268  	74.4065
-1387.73  	69.0314
-1216.83  	22.8021
-1796.3  	139.793
-1269.93  	5.19303
-1213.62  	44.9754
-1219.55  	156.593
-1391.09  	58.5018
-1474.83  	8.82601
-1252.63  	365.01
-1353.86  	76.1498
-1820.78  	135.442
-1230.6  	47.9435
-1256.17  	46.6097
-1248.96  	28.7744
-1337.33  	4.4155
-1221.99  	5.77401
-1313.18  	93.3635
-1486.05  	489.498
-1290.67  	93.3222
-1794.02  	50.3454
-1302.31  	101.163
-1272.09  	10.3408
-1213.22  	102.529
-1210.43  	36.6313
-1322.69  	135.733
-1205.57  	59.8553
-1312.31  	25.0852
-1312.54  	29.2055
-1556.94  	152.796
-1188.04  	129.37
-1596.31  	134.374
-1198.41  	14.7341
-1722.25  	30.0961
-1492.86  	345.206
-1220.67  	1.8752
-1224.07  	35.1745
-1438.94  	133.565
-1455.59  	127.645
-1229.97  	21.3711
-1333.63  	188.039
-1757.22  	237.501
-1286.48  	25.0713
-1341.11  	85.8897
-1553.64  	508.515
-1257.72  	50.1239
-1679.57  	342.156
-1690.9  	69.5875
-1858.56  	231.595
-1844.59  	63.6897
-1668.03  	418.682
-1727.93  	189.629
-1295.47  	22.9357
-1293.01  	8.35514
-1331.6  	220.508
-1712.03  	383.269
-1248.3  	119.38
-1278.01  	474.142
-1394.25  	177.387
-1408.75  	144.944
-1275.62  	94.8103
-1288.81  	55.9158
-1201.15  	37.0624
-1397.52  	110.992
-1303.2  	57.961
-1283.41  	78.4946
-1337.98  	62.1845
-1433.86  	33.6508
-1411.56  	184.805
-1237.98  	23.7628
-1860.53  	133.315
-1339.38  	374.884
-1405.88  	633.98
-1261.58  	154.8
-1214.03  	67.7576
-1319.18  	690.216
-1308.31  	106.654
-1372.21  	97.4904
-1245.59  	176.013
-1354.8  	81.5767
-1404.64  	141.47
-1526.95  	2.48506
-1319.95  	42.1913
-1332.77  	18.2945
-1644.51  	413.945
-1268.16  	32.3364
-1243.85  	9.12542
-1858.56  	26.9068
-1438.07  	111.448
-1218.87  	99.8729
-1302.37  	59.5859
-1330.14  	76.7788
-1707.73  	73.5716
-1239.34  	284.701
-1322.54  	568.463
-1473.78  	111.744
-1250.29  	14.9263
-1794.8  	377.444
-1527.43  	44.1884
-1398.8  	338.276
-1378.57  	39.8284
-1257.46  	83.5644
-1338.32  	41.6568
-1745.73  	395.337
-1375.26  	102.002
-1786.24  	103.364
-1561.83  	532.883
-1235.89  	106.516
-1523.75  	367.05
-1354.2  	146.341
-1703.39  	372.155
-1180.29  	88.9379
-1238.08  	48.1721
-1393  	77.3144
-1604.06  	341.75
-1378.8  	253.44
-1220.12  	6.99846
-1837.52  	1.72317
-1365.28  	233.993
-1285.15  	149.035
-1329.34  	351.145
-1497.34  	126.882
-1256.42  	4.18027
-1618.44  	164.461
-1854.43  	1.8052
-1510.47  	488.403
-1460.34  	148.357
-1378.37  	215.975
-1491.4  	514.679
-1539.93  	158.562
-1338.41  	777.249
-1177.4  	637.204
-1768.34  	470.097
-1471.17  	33.4582
-1821.07  	63.5352
-1550.03  	19.7127
-1433.91  	589.108
-1760.29  	546.652
-1703.8  	295.116
-1586.15  	80.5069
-1681.52  	604.173
-1534.19  	427.782
-1688.48  	369.372
-1768.32  	449.351
-1365.7  	458.812
-1865.13  	31.0082
-1481.96  	558.912
-1631.13  	403.243
-1765.76  	120.643
-1529.16  	586.161
-1229.07  	430.073
-1653.38  	527.078
-1584.62  	306.157
-1710.04  	191.466
-1595.12  	591.038
-1682.33  	371.103
-1570.86  	221.42
-1714.92  	693.355
-1521.83  	523.042
-1427.71  	524.745
-1648.69  	742.084
-1564.6  	582.768
-1555.41  	43.5914
-1309.95  	314.931
-1701.24  	611.432
-1859.97  	36.4099
-1859.6  	136.716
-1479.6  	155.751
-1640.74  	789.254
-1389.59  	530.325
-1553.52  	645.605
-1496.03  	46.1557
-1280.34  	501.96
-1731.89  	337.868
-1784.76  	204.859
-1493.46  	547.994
-1781.82  	527.658
-1419.54  	552.933
-1627.61  	144.552
-1490.1  	674.627
-1400.73  	517.46
-1571.49  	303.53
-1830.17  	158.032
-1826.82  	333.041
-1448.44  	529.42
-1414.19  	525.256
-1604.98  	609.206
-1543.47  	344.374
-1794.44  	338.022
-1316.32  	487.585
-1573.85  	151.179
-1684.73  	34.9274
-1591.01  	665.463
-1298.67  	490.106
-1733.84  	697.459
-1397.97  	118.46
-1604.46  	263.184
-1775.83  	431.61
-1439.39  	573.086
-1458.6  	521.458
-1820.39  	319.386
-1864.47  	127.925
-1355.38  	318.034
-1781.09  	247.045
-1768.36  	433.501
-1251.76  	399.641
-1805.27  	92.2329
-1669.72  	638.436
-1558.54  	27.9063
-1440.4  	545.855
-1790.62  	459.025
-1677.3  	305.352
-1779.15  	396.037
-1611.99  	123.914
-1548.88  	628.965
-1690.65  	572.602
-1787.29  	39.5295
-1726.21  	136.599
-1471.31  	624.867
-1474.56  	476.855
-1793.55  	64.2431
-1684.67  	35.5727
-1655.9  	380.809
-1734.93  	536.377
-1704.14  	554.429
-1802.39  	62.6979
-1561.66  	721.134
-1707.37  	289.029
-1492.03  	63.0227
-1737.38  	117.541
-1528.14  	105.199
-1672.71  	656.615
-1708.6  	638.627
-1740.9  	98.6265
-1766.04  	324.87
-1456.73  	350.918
-1386.66  	33.9311
-1822.05  	193.065
-1615.34  	62.3469
-1732.79  	314.483
-1705.03  	522.295
-1635.62  	337.726
-1729.3  	577.815
-1583.48  	299.528
-1739.91  	664.81
-1659.36  	585.692
-1587.85  	336.782
-1801.76  	125.153
-1629.32  	165.637
-1689.62  	0.0769421
-1720.16  	349.382
-1558.98  	760.839
-1653.36  	395.36
-1701.62  	139.186
-1681.54  	373.908
-1677.56  	625.081
-1743.16  	657.955
-1822.06  	198.558
-1770.78  	104.658
-1639.91  	352.572
-1640.8  	269.585
-1750.83  	339.195
-1333.1  	629.202
-1371.46  	445.135
-1560.98  	287.613
-1693.3  	215.451
-1676.36  	96.0972
-1599.55  	256.951
-1534.57  	692.354
-1833.97  	45.7804
-1826.72  	371.411
-1719.06  	202.085
-1489.01  	571.695
-1806.51  	41.5012
-1470.91  	294.689
-1527.99  	612.967
-1650.76  	638.985
-1653.56  	444.126
-1674.64  	753.556
-1615.61  	350.51
-1842.43  	67.4418
-1753.83  	642.172
-1589.04  	175.368
-1507.62  	336.179
-1574.5  	580.448
-1559.87  	719.184
-1432.34  	522.222
-1475.34  	428.086
-1779.7  	502.195
-1746.1  	246.056
-1621.29  	75.6215
-1478.54  	617.682
-1803.32  	332.413
-1575.39  	137.938
-1807.94  	128.251
-1592.54  	630.947
-1445.26  	650.356
-1603.25  	78.9004
-1235.55  	56.9754
-1824.27  	221.511
-1714.23  	183.34
-1271.8  	11.888
-1413.5  	253.522
-1678.05  	360.921
-1605.66  	345.637
-1657.21  	96.7576
-1838.94  	30.0017
-1235.85  	63.1776
-1416.41  	90.3489
-1221.67  	34.2409
-1262.55  	33.3618
-1298.57  	31.3713
-1228.49  	26.2651
-1304.27  	35.0032
-1641.98  	439.29
-1323.38  	451.09
-1443.35  	393.26
-1762.64  	110.703
-1552.7  	60.0246
-1363.34  	92.396
-1574.73  	92.0752
-1306.47  	5.62465
-1772.04  	72.3232
-1430.65  	215.908
-1206.37  	9.11758
-1648.54  	694.546
-1491.75  	418.632
-1486.26  	342.184
-1292.6  	16.1335
-1214  	78.0147
-1361.72  	502.2
-1235.02  	121.416
-1426.75  	182.235
-1269.55  	244.187
-1329.57  	141.434
-1229.88  	22.8436
-1308.9  	13.3465
-1190.27  	4.14449
-1252.52  	185.613
-1754.52  	227.468
-1778.15  	376.359
-1860.42  	11.9613
-1294.06  	10.7704
-1265.6  	179.313
-1318.65  	5.93259
-1209.58  	48.5016
-1834.15  	78.1603
-1562.82  	542.618
-1244.35  	117.618
-1586.55  	264.76
-1707.94  	449.015
-1410.59  	189.185
-1217.39  	66.8863
-1261.73  	63.3224
-1498.49  	316.837
-1275.08  	427.679
-1256.43  	131.026
-1306.6  	496.999
-1639.84  	537.02
-1471.07  	100.991
-1710.51  	132.574
-1718.15  	152.925
-1666.27  	595.881
-1409.33  	73.869
-1423.86  	144.392
-1279.12  	484.318
-1231.01  	14.3943
-1285.5  	20.5161
-1180.98  	34.8051
-1258.62  	205.821
-1218.28  	67.6525
-1494.67  	667.299
-1337  	20.1071
-1346.25  	597.89
-1768.69  	110.297
-1221.67  	12.2575
-1699.37  	325.583
-1285.02  	26.3082
-1282.79  	109.943
-1551.28  	103.286
-1442.03  	74.7419
-1629.19  	334.157
-1240.57  	32.0489
-1761.6  	115.34
-1247.25  	167.174
-1501.83  	62.2626
-1263.59  	4.3408
-1236.48  	242.209
-1364.66  	23.0592
-1165.26  	173.908
-1308.19  	58.7503
-1645.76  	135.1
-1381.36  	142.927
-1291.96  	59.6275
-1862.2  	28.6218
-1263.56  	103.786
-1253.68  	97.5545
-1719.86  	149.175
-1251.7  	245.822
-1256.5  	21.9208
-1306.96  	43.9757
-1260.69  	155.973
-1191.71  	228.924
-1243.39  	54.6053
-1366.04  	307.974
-1182.27  	11.6981
-1411.18  	107.544
-1235.86  	3.48463
-1214.51  	57.5017
-1255.99  	42.0185
-1223.82  	46.2357
-1307  	157.776
-1497.38  	79.3934
-1749.86  	38.7289
-1426.65  	715.261
-1377.33  	407.833
-1421.35  	161.706
-1546.42  	331.568
-1424.94  	117.981
-1480.75  	255.213
-1352.59  	294.598
-1323.83  	94.1697
-1308.04  	194.749
-1856.5  	127.122
-1230.24  	105.545
-1304.57  	151.183
-1308.09  	409.794
-1414.51  	19.6395
-1193.4  	7.88721
-1280.5  	118.358
-1329.66  	158.318
-1476.38  	180.913
-1814.67  	228.38
-1320.79  	60.2786
-1524.94  	157.595
-1671.26  	43.9733
-1460.75  	23.4123
-1512.64  	440.169
-1314.7  	305.796
-1303.18  	15.2331
-1241.82  	43.8672
-1738.33  	302.027
-1407.2  	91.1637
-1561.48  	386.099
-1595.51  	155.824
-1624.71  	504.59
-1676.96  	259.138
-1679.85  	728.743
-1659.05  	589.827
-1500.11  	487.604
-1697.66  	774.88
-1511.17  	425.009
-1373.17  	745.016
-1380.94  	534.683
-1738.45  	128.461
-1586.74  	278.636
-1695.72  	113.217
-1646.27  	48.5549
-1592.79  	389.206
-1701.46  	279.297
-1638.77  	711.941
-1770.17  	176.659
-1706.21  	648.84
-1474.46  	549.215
-1453.87  	276.14
-1858.26  	109.243
-1433.47  	152.948
-1396.34  	400.768
-1668.2  	426.201
-1543.14  	291.352
-1579.59  	47.8069
-1590.87  	188.208
-1637.3  	770.03
-1807.08  	129.426
-1833.13  	234.633
-1537.98  	12.8739
-1513.78  	406.039
-1756.79  	123.927
-1630.49  	74.6786
-1468.28  	368.464
-1436.75  	667.559
-1737.74  	598.935
-1769.62  	528.098
-1842.06  	297.977
-1527.65  	101.936
-1602.98  	505.362
-1421.37  	193.535
-1207.17  	565.031
-1712  	4.53964
-1621.71  	223.38
-1581.21  	11.5768
-1398.5  	726.711
-1477.84  	698.641
-1740.53  	77.1086
-1789.82  	481.818
-1615.25  	179.614
-1645.97  	262.68
-1793.81  	404.271
-1734.04  	47.2797
-1438.15  	9.67139
-1265.14  	492.939
-1644.07  	547.995
-1442.38  	408.495
-1846.82  	61.2643
-1665.79  	15.61
-1745.61  	682.462
-1692.64  	732.489
-1649.87  	507.508
-1608.38  	286.495
-1594.19  	105.516
-1335.84  	452.807
-1454.34  	541.832
-1812.97  	138.095
-1685.6  	334.605
-1590.35  	509.237
-1694.52  	197.066
-1571.55  	721.983
-1683.04  	345.38
-1509.26  	673.653
-1490.2  	234.118
-1803.54  	287.677
-1805.32  	487.108
-1468.73  	168.413
-1433.31  	561.341
-1741.89  	672.944
-1494.13  	33.2157
-1838.41  	352.807
-1659.52  	782.04
-1503.99  	177.828
-1522.2  	503.205
-1372.12  	436.549
-1627.15  	35.3333
-1761.57  	445.67
-1874.31  	24.2983
-1722.17  	519.567
-1647.13  	675.623
-1449.64  	250.52
-1595.3  	676.406
-1432.11  	304.414
-1491.49  	433.998
-1845.67  	263.676
-1546.39  	673.102
-1524.62  	456.412
-1701.42  	11.1377
-1374.25  	520.388
-1465.64  	437.076
-1200.74  	706.593
