17010
-1035.56  	336.855
-1093.93  	154.676
-1055.42  	226.722
-867.396  	190.044
-966.157  	40.6039
-942.014  	23.4849
-497.481  	7.47225
-911.709  	170.123
-1033.1  	429.002
-556.352  	27.7001
-562.16  	6.28215
-574.703  	37.1545
-570.997  	23.7496
-899.991  	111.835
-598.005  	11.448
-650.635  	23.0962
-1025.37  	282.765
-557.675  	6.99984
-553.623  	3.67275
-623.868  	78.785
-651.89  	57.1056
-756.842  	150.454
-611.94  	13.3341
-491.786  	6.55152
-595.424  	81.8679
-911.578  	56.9057
-551.514  	29.3066
-900.215  	51.1891
-563.381  	56.4856
-1027.94  	16.569
-1015.98  	13.1923
-1060.81  	6.93209
-558.563  	101.937
-627.814  	4.16936
-567.824  	2.19059
-547.697  	3.65774
-908.457  	139.179
-627.941  	43.1034
-930.903  	35.6385
-973.903  	197.372
-889.892  	13.2203
-888.73  	98.3228
-528.759  	1.21198
-482.083  	16.5498
-582.815  	66.57
-585.658  	121.322
-570.702  	49.4524
-483.936  	10.3484
-534.735  	4.03458
-549.217  	4.02026
-875.743  	294.813
-564.14  	83.696
-588.739  	1.64545
-658.274  	34.9945
-570.476  	120.105
-584.334  	2.42277
-429.54  	8.20118
-683.898  	49.3995
-571.528  	20.312
-850.881  	274.263
-603.545  	156.761
-609.901  	6.39245
-679.042  	88.8551
-558.434  	66.6113
-1077.42  	37.8016
-559.025  	26.9928
-588.989  	63.7045
-939.694  	379.157
-586.109  	37.9094
-910.501  	41.5516
-563.113  	40.0803
-854.351  	355.164
-881.326  	69.5648
-851.902  	134.566
-567.457  	65.6667
-580.704  	29.6497
-1024.29  	33.9603
-567.329  	20.6124
-893.119  	47.2614
-663.114  	26.7418
-593.14  	41.029
-585.375  	69.198
-1042.4  	207.645
-585.374  	30.136
-582.839  	47.3764
-1023.05  	18.1578
-1002.13  	359.548
-631.694  	45.6255
-580.621  	39.3714
-623.815  	3.16773
-551.077  	5.70769
-602.268  	54.7497
-551.564  	19.8405
-523.777  	40.1354
-586.902  	85.3822
-921.265  	5.00035
-603.182  	64.987
-695.657  	325.781
-887.851  	84.3293
-587.118  	130.939
-876.578  	235.038
-906.125  	62.2492
-577.626  	50.0099
-570.892  	27.4025
-410.94  	5.7989
-589.6  	23.8712
-577.049  	96.0778
-534.146  	17.2675
-856.576  	22.328
-682.759  	16.5653
-523.587  	70.2599
-944.122  	59.6681
-974.232  	128.133
-646.278  	5.19183
-588.024  	15.7406
-601.194  	27.7903
-852.362  	68.9682
-584.054  	158.162
-478.427  	2.56815
-658.223  	23.7088
-584.082  	21.2429
-517.917  	9.51268
-540.339  	2.02432
-251.994  	4.21558
-613.777  	11.1031
-920.09  	34.4715
-613.897  	30.7365
-1101.31  	124.284
-539.618  	19.7608
-1064.22  	17.1857
-889.368  	100.187
-482.954  	36.7558
-487.994  	14.5551
-856.442  	87.6986
-799.137  	80.8663
-632.481  	24.8933
-595.913  	34.316
-646.657  	83.9331
-996.37  	204.301
-543.646  	5.45856
-595.837  	5.16247
-894.406  	41.8786
-567.288  	51.2739
-855.6  	250.193
-1036.89  	126.08
-572.996  	102.96
-552.97  	4.98274
-551.701  	9.58132
-888.357  	15.015
-608.102  	33.794
-584.713  	4.31598
-590.818  	6.50882
-599.572  	0.354416
-560.528  	5.53746
-567.313  	38.5542
-959.595  	305.924
-958.094  	203.869
-1087.87  	267.64
-1061.37  	245.598
-913.927  	325.976
-1041.27  	305.8
-1088.32  	105.355
-923.723  	237.394
-838.05  	398.871
-825.554  	112.937
-852.071  	152.176
-935.429  	58.3172
-873.736  	200.882
-932.247  	141.834
-964.642  	0.932513
-902.431  	428.39
-1117.59  	223.624
-1032.88  	123.105
-913.341  	155.419
-929.956  	111.005
-1018.72  	459.454
-993.958  	131.725
-1046.94  	342.039
-787.839  	326.758
-1082.78  	142.739
-1043.46  	46.8688
-873.505  	273.869
-1070.31  	176.321
-1102.84  	292.612
-880.911  	295.524
-955.357  	163.718
-1128.87  	196.43
-1014.69  	292.728
-898.743  	75.3335
-992.002  	273.554
-789.941  	180.943
-1038.01  	404.355
-840.795  	12.0816
-1056.75  	216.39
-991.645  	365.451
-1009.61  	195.063
-1039.85  	368.376
-956.873  	432.057
-1132  	181.346
-893.927  	256.865
-827.349  	78.5039
-972.095  	193.575
-1098.66  	185.585
-1078.32  	189.26
-871.369  	387.238
-1064.88  	161.622
-896.51  	220.586
-1093.08  	208.47
-1050.48  	39.6186
-919.161  	336.219
-998.25  	151.718
-1159.6  	63.4332
-979.372  	439.547
-985.173  	50.946
-940.838  	407.602
-982.039  	170.249
-1025.8  	412.941
-810.122  	544.07
-847.279  	332.476
-1053.81  	386.916
-1111.98  	85.519
-853.859  	379.259
-872.381  	412.187
-881.356  	162.439
-911.316  	116.852
-1093.75  	148.215
-993.272  	149.808
-790.084  	245.866
-888.806  	332.908
-1095.93  	89.3584
-1110.11  	83.2502
-1048.13  	341.249
-1011.91  	419.5
-942.655  	363.198
-897.324  	273.158
-1058.44  	51.9938
-1033.68  	200.27
-1000.55  	381.7
-1068.97  	241.836
-1081.54  	223.721
-921.303  	422.782
-1020.13  	393.594
-918.42  	422.004
-1069.32  	266.423
-1065.52  	222.367
-1045.76  	250.892
-926.085  	425.912
-860.581  	200.871
-1027.15  	97.4765
-872.146  	333.65
-957.736  	207.424
-1063.33  	65.2041
-920.706  	56.5803
-953.781  	371.977
-887.662  	366.03
-898.88  	66.1244
-828.812  	230.287
-733.318  	289.299
-1015.55  	213.367
-1071.56  	401.271
-1098  	100.969
-986.822  	48.9358
-992.401  	323.003
-1004.48  	107.749
-1100.56  	70.9939
-1044.46  	29.3625
-949.771  	5.49638
-1055.87  	383.757
-942.132  	61.0924
-921.329  	341.637
-1030.52  	466.297
-1009.41  	9.10278
-893.626  	327.069
-959.736  	13.0576
-1023.68  	435.796
-1062.9  	367.352
-942.614  	211.887
-1075.9  	166.888
-993.707  	79.2101
-1030.39  	145.445
-1079.96  	163.051
-911.683  	283.763
-1006.24  	28.6443
-1072.99  	92.5271
-901.627  	339.038
-1061.27  	259.562
-992.276  	483.394
-983.419  	8.84783
-817.702  	302.649
-970.294  	382.953
-1019.37  	221.98
-1016.35  	64.3955
-999.489  	221.053
-968.109  	455.362
-882.836  	198.002
-1048.51  	19.3431
-1124.92  	89.0678
-1082.1  	131.593
-835.807  	341.109
-839.659  	221.043
-801.528  	390.008
-1080.42  	42.9091
-1111.8  	9.46421
-1024.73  	419.69
-969.988  	54.9196
-901.22  	273.526
-1113.7  	120.03
-1095.44  	159.58
-927.703  	220.807
-881.162  	213.648
-1080.96  	308.565
-1004.62  	229.367
-1038.38  	331.557
-1010.75  	219.805
-1106.01  	36.3494
-966.173  	454.577
-954.53  	313.448
-1102.77  	300.6
-1010.22  	147.441
-1010.34  	367.309
-952.402  	12.709
-943.157  	403.825
-885.295  	72.7798
-866.179  	85.2517
-942.744  	23.2164
-963.103  	442.766
-1008.39  	292.304
-884.635  	71.9017
-817.078  	249.759
-1041.85  	135.157
-1026.04  	492.032
-952.424  	69.8266
-1021.32  	231.037
-1061.26  	197.998
-1083.17  	51.0569
-712.802  	306.022
-529.652  	15.9936
-858.438  	96.5204
-1013.16  	2.9208
-583.192  	82.2634
-883.872  	79.6479
-579.974  	42.2438
-566.429  	21.2508
-430.093  	8.61294
-541.375  	12.1921
-576.33  	32.6711
-537.363  	23.0455
-586.621  	2.42999
-565.62  	17.5409
-598.304  	84.843
-966.772  	266.984
-908.86  	157.665
-544.078  	3.69272
-753.935  	288.026
-515.848  	11.1837
-567.939  	101.112
-498.82  	2.57135
-548.379  	3.72836
-579.335  	28.192
-601.787  	21.2295
-580.915  	74.5392
-598.718  	0.712205
-864.801  	11.0678
-823.581  	395.333
-515.687  	27.7499
-573.862  	75.0825
-677.423  	10.1811
-951.385  	403.921
-838.227  	140.176
-845.925  	8.44998
-791.667  	135.547
-542.169  	32.3402
-1052.13  	108.59
-671.855  	48.0864
-899.12  	82.962
-926.686  	233.312
-580.634  	58.0071
-654.753  	28.8049
-575.749  	61.3497
-573.69  	44.8769
-619.448  	11.7558
-994.281  	133.412
-581.188  	74.4179
-457.448  	5.17707
-579.66  	40.7851
-581.06  	58.1813
-870.168  	134.432
-552.467  	9.6091
-572.404  	43.6222
-558.878  	14.1909
-619.724  	80.0206
-585.361  	14.7914
-588.08  	39.6571
-555.524  	3.87663
-574.03  	111.405
-598.354  	5.33387
-572.889  	12.819
-1061.15  	266.346
-954.362  	459.371
-596.622  	19.5009
-560.117  	17.031
-566.03  	21.4654
-945.426  	264.101
-508.613  	7.49116
-571.317  	12.9319
-1060.11  	190.923
-591.803  	111.258
-546.219  	17.5087
-580.995  	32.2717
-634.726  	32.0343
-582.805  	35.2435
-579.443  	96.6438
-480.146  	10.7573
-612.119  	22.8779
-586.323  	48.3686
-584.402  	61.9948
-557.292  	10.9913
-585.537  	2.97649
-1007.65  	323.669
-587.19  	8.69613
-582.884  	19.9013
-1068.61  	134.577
-897.425  	19.8458
-862.749  	435.966
-906.699  	199.315
-594.804  	118.514
-595.809  	7.33434
-536.786  	1.11081
-912.49  	73.1643
-576.856  	111.783
-577.758  	11.727
-804.268  	168.694
-479.647  	17.2303
-567.592  	65.6095
-893.73  	36.6472
-841.303  	49.0749
-574.281  	96.4002
-589.983  	20.3367
-570.568  	66.8607
-858.496  	123.744
-668.048  	28.3904
-935.418  	383.203
-883.614  	6.24594
-683.405  	73.4705
-925.763  	97.7481
-880.306  	199.91
-575.753  	32.0024
-552.242  	20.2423
-570.818  	19.2145
-850.613  	168.621
-809.543  	20.0331
-788.739  	376.755
-596.503  	44.6132
-890.234  	276.278
-559.724  	5.02936
-973.337  	453.224
-564.565  	11.1883
-576.706  	89.6653
-500.987  	17.3398
-563.062  	30.6332
-575.693  	42.2212
-553.833  	8.48048
-583.581  	43.2466
-591.01  	52.2315
-570.006  	36.98
-424.989  	0.950396
-544.43  	1.38578
-641.924  	12.2463
-587.449  	69.0231
-525.933  	12.6906
-565.76  	184.458
-602.131  	1.90682
-511.306  	45.8944
-577.583  	56.0712
-634.817  	35.8358
-547.427  	17.6436
-572.706  	94.5928
-569.344  	11.1389
-856.37  	169.048
-898.841  	132.751
-451.607  	9.77004
-599.143  	110.973
-241.631  	1.89741
-879.039  	40.1647
-1012.61  	80.4722
-567.663  	93.9216
-595.836  	11.8405
-623.692  	2.31779
-560.613  	3.28622
-670.556  	3.16727
-1043.66  	167.238
-589.623  	3.98053
-898.226  	235.31
-642.18  	51.7746
-919.174  	94.7134
-833.461  	382.357
-684.743  	74.8212
-568.627  	7.48477
-1050.7  	20.1876
-995.523  	181.801
-600.068  	49.292
-917.167  	39.163
-1021.39  	164.355
-1021.77  	390.198
-848.899  	368.655
-927.281  	336.971
-918.873  	354.549
-979.765  	473.162
-1114.83  	208.315
-988.626  	303.513
-1050.27  	277.548
-1138.73  	98.3706
-748.747  	412.892
-878.243  	278.323
-958.025  	387.108
-816.439  	235.937
-1022.5  	39.2367
-883.262  	396.26
-950.047  	30.8932
-1010.23  	380.243
-1120.57  	69.5349
-1090.17  	297.592
-945.767  	161.026
-793.571  	357.21
-1067.5  	221.297
-929.216  	258.55
-1123.23  	58.8539
-966.889  	421.229
-983.158  	382.475
-996.461  	288.834
-955.611  	334.858
-1054.38  	103.702
-936.283  	320.602
-1012.97  	190.11
-1077.77  	317.952
-800.076  	166.941
-1025.38  	372.494
-1036.29  	169.662
-1060.01  	125.788
-899.429  	368.682
-1002.8  	284.698
-1013.19  	295.506
-1108.83  	210.375
-829.006  	160.626
-811.585  	178.584
-988.463  	0.777324
-912.185  	318.079
-861.21  	162.607
-744.795  	316.077
-747.395  	319.059
-1036.35  	147.619
-954.65  	39.1259
-878.056  	48.7594
-928.014  	413.751
-1090.62  	46.2213
-927.041  	110.602
-877.745  	322.66
-1099.61  	11.8548
-907.213  	290.143
-954.685  	407.489
-814.815  	204.866
-948.776  	23.4449
-959.206  	244.198
-993.76  	13.1013
-1073.01  	365.046
-958.335  	215.589
-1030.88  	435.398
-955.306  	380.24
-958.923  	442.703
-854.905  	373.432
-887.83  	329.248
-1064.83  	346.018
-1007.49  	405.478
-1055.18  	331.776
-883.506  	28.1751
-925.839  	64.2652
-1094.27  	281.637
-899.86  	394.259
-980.457  	95.9769
-974.383  	403.766
-859.809  	202.802
-859.412  	116.074
-969.179  	216.881
-960.987  	236.543
-934.352  	386.492
-934.917  	85.229
-969.728  	314.19
-997.964  	365.534
-787.343  	273.824
-856.099  	348.11
-963.242  	96.4361
-1073.87  	30.6005
-878.431  	109.947
-960.989  	145.48
-1100.48  	114.398
-831.453  	187.209
-924.912  	225.49
-1104.84  	221.029
-996.503  	353.898
-1096.21  	135.588
-1080.09  	236.653
-948.307  	165.245
-816.092  	416.039
-938.622  	208.86
-1007.93  	191.486
-1127.58  	33.2332
-950.469  	19.6571
-968.074  	13.9102
-1027.3  	362.805
-1088.46  	36.4697
-999.264  	424.668
-1067.84  	167.461
-994.03  	331.641
-961.977  	52.8276
-1091.75  	225.542
-1029.22  	111.812
-909.343  	365.327
-954.385  	120.561
-911.75  	246.652
-950.906  	403.567
-750.579  	329.842
-853.113  	316.948
-939.399  	136.598
-914.466  	195.113
-1104.18  	141.806
-1062.78  	349.848
-1045.87  	370.705
-863.675  	294.15
-1070.51  	33.495
-955.936  	271.444
-1108.67  	215.307
-1054.75  	150.178
-1015.73  	304.504
-914.49  	245.488
-899.906  	98.2729
-970.716  	307.814
-971.326  	157.02
-873.415  	274.982
-991.261  	98.5933
-1021.39  	79.6663
-893.092  	355.632
-1004.58  	237.009
-1032.3  	174.397
-1053.13  	361.398
-898.734  	51.2389
-986.912  	408.03
-951.92  	178.168
-843.702  	112.664
-1108.52  	152.807
-821.815  	337.357
-828.263  	243.83
-1066.09  	118.694
-987.795  	457.861
-940.713  	269.271
-1071.45  	356.822
-542.636  	23.9152
-1102.52  	140.215
-954.28  	385.751
-1001.06  	278.797
-933.413  	343.466
-946.744  	389.761
-990.997  	94.5905
-955.198  	144.913
-855.626  	331.349
-819.098  	270.16
-1133.39  	77.0262
-982.37  	43.9159
-852.704  	392.874
-956.588  	376.266
-1031.37  	181.355
-933.23  	25.253
-991.995  	39.007
-1059.18  	396.75
-905.818  	186.612
-1002.02  	229.208
-934.669  	368.868
-1002.42  	403.411
-579.197  	110.158
-573.643  	174.836
-613.547  	15.7646
-567.627  	153.567
-842.977  	148.723
-916.372  	335.947
-882.156  	73.8386
-584.64  	98.3585
-574.332  	62.1323
-555.09  	7.4588
-864.7  	376.466
-428.171  	6.70034
-988.949  	190.672
-491.972  	22.3307
-555.928  	46.7525
-657.236  	69.7199
-520.331  	7.04107
-577.877  	4.93459
-580.078  	26.7943
-526.443  	21.6204
-604.977  	13.714
-902.941  	70.7234
-474.839  	2.45209
-590.651  	17.5781
-499.036  	51.5794
-551.306  	17.7582
-579.378  	2.76936
-575.356  	130.631
-580.129  	25.1553
-916.92  	67.8316
-499.353  	16.1466
-543.572  	15.7465
-591.184  	11.0348
-473.842  	0.763633
-601.337  	3.74215
-583.863  	32.1599
-890.55  	284.81
-582.229  	32.9211
-902.109  	25.8038
-450.366  	29.5048
-616.997  	4.55876
-575.03  	38.1632
-593.022  	13.4818
-570.341  	44.5113
-579.336  	21.9742
-536.921  	8.1284
-558.081  	9.50814
-796.985  	77.6594
-538.024  	46.76
-608.652  	41.4143
-587.37  	7.08689
-878.014  	15.1714
-582.36  	106.421
-604.224  	1.37782
-542.337  	12.7466
-551.108  	40.8711
-576.333  	39.6541
-458.754  	8.06169
-647.798  	82.0338
-885.665  	120.158
-474.45  	7.00862
-649.351  	37.0793
-935.057  	298.772
-490.504  	16.0389
-854.561  	172.681
-1011.59  	41.7416
-1127.82  	139.38
-913.728  	34.1452
-1001.61  	250.326
-878.582  	95.5244
-618.545  	9.53684
-539.592  	3.69111
-585.423  	74.7946
-1019.52  	226.751
-566.933  	41.3157
-570.321  	160.254
-567.957  	55.6474
-584.682  	46.3626
-496.892  	30.4399
-629.195  	23.7894
-574.495  	11.853
-679.65  	48.9686
-632.267  	24.2697
-520.095  	25.4824
-656.461  	26.3134
-526.203  	10.6016
-573.173  	57.8203
-608.942  	7.01827
-925.837  	68.8845
-577.558  	123.03
-839.29  	382.151
-591.599  	59.364
-584.214  	25.6159
-566.754  	220.914
-635.334  	45.9114
-540.891  	29.7768
-575.115  	63.8269
-661.051  	34.632
-561.941  	43.991
-278.388  	0.0863002
-550.034  	12.501
-542.516  	5.61652
-979.323  	236.903
-592.539  	12.0987
-596.533  	3.75894
-1101.06  	11.5046
-525.241  	35.0464
-493.861  	33.2129
-640.542  	23.957
-645.531  	33.3502
-863.934  	36.7366
-577.984  	105.603
-817.498  	338.755
-597.116  	35.4212
-555.005  	3.96069
-1067.23  	222.833
-556.296  	13.8286
-577.854  	107.135
-546.56  	12.257
-611.691  	34.7398
-655.515  	17.2339
-1047.92  	232.038
-559.467  	31.2969
-1066.83  	67.0687
-949.487  	316.667
-577.277  	39.3776
-913.154  	213.157
-560.966  	45.6488
-869.607  	187.946
-479.239  	29.4748
-564.644  	15.8469
-589.445  	25.1334
-953.84  	198.145
-591.549  	83.9488
-566.667  	2.72282
-907.202  	0.549719
-588.638  	77.7207
-619.392  	62.5392
-575.55  	115.873
-591.628  	39.3813
-569.237  	1.1524
-993.137  	100.684
-1146.93  	0.279917
-911.822  	294.488
-883.393  	88.8395
-838.439  	130.133
-913.186  	320.072
-938.885  	104.061
-825.657  	463.807
-739.1  	375.353
-1079.33  	285.664
-890.06  	23.2366
-1124  	41.5747
-939.349  	11.1258
-858.142  	350.04
-1075.81  	335.865
-1046.67  	171.394
-961.947  	48.1769
-1024.31  	362.054
-953.545  	262.238
-1005.31  	220.141
-1094.7  	282.098
-846.204  	255.494
-1108.76  	18.4181
-893.822  	336.345
-980.237  	244.119
-1087.03  	72.5042
-941.394  	362.843
-759.188  	266.649
-1015.94  	338.941
-977.341  	174.941
-1030.82  	114.12
-982.217  	365.465
-1045.77  	220.698
-966.837  	135.062
-1058.4  	411.633
-934.623  	325.011
-877.109  	321.901
-1016.06  	456.183
-946.281  	350.978
-957.431  	25.932
-809.371  	189.139
-1031.54  	372.318
-1129.14  	22.4906
-1144.09  	83.7531
-913.205  	87.2647
-1016.59  	486.843
-849.456  	323.344
-951.32  	395.71
-918.918  	32.1087
-787.834  	312.253
-1063.21  	216.306
-1096.39  	121.105
-918.276  	347.815
-1093.72  	316.543
-879.543  	344.151
-995.376  	94.4927
-910.323  	411.65
-848.303  	312.932
-962.704  	186.658
-1128.46  	84.1408
-1121.92  	204.989
-888.454  	328.936
-868.12  	331.836
-986.146  	359.427
-925.713  	206.811
-1102.57  	209.186
-811.264  	297.294
-964.407  	92.701
-1030.74  	21.7157
-980.768  	405.627
-791.674  	298.021
-1061.86  	427.782
-855.755  	70.8714
-966.517  	157.654
-1087.32  	265.16
-885.164  	352.016
-896.893  	322.153
-1119.71  	196.252
-1117.38  	77.3576
-827.839  	194.858
-1097.83  	144.927
-1085.9  	256.376
-775.428  	239.455
-1113.01  	51.8694
-1033.85  	396.668
-952.798  	15.4585
-865.172  	328.849
-1092.94  	280.492
-1028.42  	193.342
-1087.34  	243.377
-969.843  	74.283
-948.339  	384.763
-1034.09  	346.996
-1092.32  	25.256
-1054.87  	82.392
-887.826  	377.924
-905.114  	291.317
-1096.44  	42.1912
-1035.17  	22.7955
-1004.35  	231.825
-1063.05  	328.186
-1019.39  	330.814
-1099.73  	37.0808
-944.51  	436.045
-1042.78  	176.23
-920.843  	32.4891
-1040.32  	71.8438
-926.952  	63.6888
-1006.57  	395.701
-1045.99  	389.726
-1070.63  	60.8898
-1072.09  	196.737
-883.811  	189.89
-846.67  	18.7239
-1090.22  	116.166
-993.523  	28.3156
-1071.85  	190.003
-1047.07  	328.394
-1009.53  	193.929
-1056.04  	348.871
-972.141  	183.938
-1055.07  	404.275
-993.023  	352.383
-968.486  	204.062
-1095.07  	91.321
-979.908  	100.785
-1043.36  	1.24021
-1023.92  	207.74
-968.692  	462.272
-998.461  	238.465
-1029.54  	85.918
-1032.88  	228.003
-1022.18  	384.313
-1064.85  	406.147
-1094.23  	120.014
-1081.66  	66.7773
-983.373  	211.884
-977.475  	161.481
-1060.2  	203.235
-823.774  	390.274
-848.155  	270.434
-963.014  	173.956
-1010.76  	127.357
-1006.31  	57.9626
-983.517  	162.391
-942.316  	425.234
-1123.29  	26.7736
-1106.46  	208.905
-1022.46  	118.253
-903.366  	347.594
-1101.59  	11.4917
-898.594  	179.036
-924.225  	371.037
-1011.02  	390.117
-1012.32  	272.382
-997.539  	449.197
-985.416  	211.924
-1098.29  	40.8038
-1065.56  	389.559
-950.379  	103.254
-918.204  	203.805
-960.674  	353.992
-945.668  	434.139
-868.715  	311.326
-895.188  	259.762
-1087.51  	307.456
-1053.57  	148.713
-976.015  	43.5193
-904.774  	380.656
-1085.38  	201.077
-948.607  	80.5366
-1106.7  	63.4133
-971.421  	381.182
-887.239  	402.007
-962.905  	47.3734
-595.113  	22.3918
-1093.62  	138.154
-1039.31  	104.398
-552.555  	3.50011
-566.873  	78.6732
-853.895  	182.044
-968.08  	198.491
-840.836  	48.7356
-909.024  	18.3507
-562.617  	21.3424
-686.252  	39.9102
-570.903  	12.4376
-508.007  	10.6657
-634.202  	12.8211
-612.759  	14.0712
-642.626  	11.969
-975.46  	245.251
-575.532  	148.802
-586.707  	123.674
-1078.61  	74.6165
-579.624  	18.3774
-547.443  	28.3121
-582.474  	28.336
-546.159  	1.13049
-886.093  	36.8693
-560.505  	66.5556
-554.203  	3.8056
-973.362  	369.356
-591.296  	130.02
-904.279  	204.844
-615.284  	6.48524
-582.336  	30.2896
-831.368  	297.811
-595.332  	48.4048
-598.627  	59.3363
-570.71  	84.0576
-578.303  	47.2365
-584.689  	8.24966
-549.299  	4.06065
-577.927  	0.793704
-602.541  	76.7989
-1053.76  	138.895
-899.634  	189.402
-1142.25  	3.84107
-639.287  	3.36663
-610.703  	74.9172
-545.465  	1.25728
-568.879  	16.6039
-1097.07  	44.6273
-947.34  	327.367
-585.868  	44.6195
-958.602  	154.984
-1024.01  	274.01
-569.833  	59.0271
-565.398  	22.9032
-615.658  	25.5556
-913.77  	195.969
-567.328  	143.995
-604.728  	53.9429
-566.727  	162.1
-983.379  	316.384
-593.183  	31.7733
-1020.94  	71.9333
-873.196  	77.6393
-994.047  	352.74
-575.792  	23.0795
-570.757  	44.904
-569.287  	162.914
-608.557  	4.64032
-569.69  	6.76704
-492.862  	11.6628
-602.438  	84.1055
-568.044  	23.9105
-896.888  	397.767
-263.952  	4.03071
-815.082  	356.273
-892.757  	55.3623
-573.249  	5.08716
-1019.21  	192.235
-558.284  	8.33843
-589.861  	40.3743
-586.433  	31.6029
-562.524  	22.9407
-977.898  	196.744
-604.808  	13.1615
-883.733  	58.2475
-582.94  	62.3334
-596.803  	19.4695
-626.68  	4.97874
-588.102  	95.5502
-589.544  	7.7677
-530.698  	62.4508
-549  	19.7024
-835.599  	68.3527
-585.961  	46.516
-551.508  	18.8079
-929.639  	14.2753
-587.289  	38.7713
-600.455  	39.4918
-867.552  	75.8755
-585.563  	92.8068
-616.091  	8.77472
-520.277  	14.5679
-611.997  	65.2916
-511.474  	75.6014
-606.183  	20.9625
-583.368  	100.745
-552.568  	6.19139
-683.499  	47.4954
-614.725  	3.62881
-590.942  	21.5681
-616.938  	17.0658
-560.809  	15.8109
-634.823  	67.7837
-582.573  	24.4
-1047.56  	24.0005
-865.89  	426.131
-573.331  	129.449
-688.98  	71.6129
-596.251  	101.997
-689.195  	51.9347
-582.872  	78.8944
-575.216  	95.6003
-645.84  	40.0912
-571.381  	64.6104
-930.975  	64.5563
-565.014  	36.5127
-630.937  	64.3022
-575.079  	136.997
-272.803  	2.84911
-581.112  	0.671022
-600.045  	45.8833
-644.621  	68.4788
-577.881  	55.746
-1086.02  	142.356
-641.986  	26.254
-598.49  	49.036
-843.533  	22.505
-597.083  	7.34638
-586.131  	135.333
-576.594  	102.417
-516.489  	5.22284
-545.562  	15.7319
-1038.46  	183.405
-681.016  	40.3093
-933.884  	222.36
-964.96  	94.155
-984.316  	306.73
-1001.12  	154.299
-997.726  	432.66
-1007.64  	358.434
-915.458  	297.384
-1037.69  	467.168
-919.836  	260.337
-835.292  	443.27
-851.022  	330.396
-1046.56  	78.1067
-948.5  	166.414
-1041.01  	64.8172
-986.641  	27.384
-968.464  	238.002
-1027.95  	169.371
-999.123  	433.301
-1079.32  	107.273
-1045.46  	400.368
-902.996  	336.298
-876.13  	166.354
-1142.4  	69.8865
-869.833  	92.238
-860.834  	254.364
-1027.84  	252.931
-946.405  	194.01
-953.292  	28.5375
-954.539  	113.055
-1007.37  	470.569
-1111.23  	81.3706
-1107.84  	143.185
-938.196  	5.32887
-906.383  	234.824
-1071.49  	76.8983
-1001.88  	45.6796
-887.86  	222.792
-885.512  	411.717
-1065.65  	367.04
-1079.5  	322.419
-1100.43  	178.232
-938.821  	65.8093
-986.722  	295.163
-861.328  	110.878
-746.83  	347.593
-1029.83  	1.75275
-1004.07  	138.927
-967.968  	3.52617
-860.198  	440.661
-906.22  	428.513
-1052.62  	45.6777
-1107.12  	296.376
-976.319  	108.998
-1015.37  	163.829
-1069.47  	239.974
-1069.82  	23.4597
-881.798  	6.368
-780.505  	301.215
-989.217  	329.04
-870.565  	247.266
-1134.26  	35.5026
-1025.76  	10.9401
-1064.03  	416.609
-1040.3  	450.559
-1020.45  	310.512
-958.603  	172.54
-959.317  	55.3776
-820.068  	266.285
-892.861  	330.908
-1117.52  	94.9928
-1031.23  	208.584
-979.735  	316.619
-1024.69  	117.845
-944.468  	432.762
-1021.68  	210.038
-924.001  	410.037
-902.669  	139.156
-1064.48  	148.661
-1113.97  	287.057
-896.035  	101.391
-868.626  	338.407
-1068.08  	406.587
-907.555  	21.3127
-1123.68  	212.601
-1019.12  	482.181
-921.267  	121.041
-942.476  	306.425
-841.48  	268.862
-980.014  	21.4729
-1078.41  	270.579
-1149.77  	16.4836
-1031.35  	310.7
-1003.83  	410.057
-878.341  	141.302
-964.578  	409.81
-879.441  	180.489
-910.884  	267.67
-1132.27  	162.041
-924.46  	401.768
-934.485  	281.98
-1037.39  	22.2893
-841.193  	321.989
-892.313  	265.152
-740.533  	419.075
-891.498  	107.469
-1098.11  	272.628
-877.118  	321.768
-902.666  	232.086
-936.064  	427.557
-1034.8  	276.055
-1098.65  	161.905
-1018.73  	123.048
-935.841  	170.188
-1023.36  	79.4056
-987.277  	119.51
-799.917  	262.148
-881.783  	362.598
-1027.98  	63.0401
-1028.51  	69.6038
-978.328  	129.178
-904.593  	67.9808
-914.53  	71.8244
-1098.17  	138.153
-1057.63  	429.883
-1077.2  	203.376
-1072.68  	114.836
-1012.67  	298.668
-1081.92  	158.713
-804.645  	380.966
-985.946  	324.388
-1018.49  	113.22
-795.192  	326.03
-1038.56  	272.209
-1042.73  	137.993
-812.464  	393.756
-1027.47  	317.578
-1091.24  	141.556
-1050.23  	284.819
-1015.97  	289.205
-1006.27  	128.222
-1020.37  	230.578
-935.969  	364.089
-982.033  	51.944
-1012.76  	396.748
-1023.95  	434.733
-1034.56  	118.933
-772.739  	361.733
-962.779  	276.238
-996.447  	154.466
-859.795  	290.784
-985.631  	251.1
-902.679  	18.4089
-974.801  	426.128
-1108.09  	240.962
-906.616  	158.847
-895.674  	348.339
-939.391  	140.731
-1061.01  	288.586
-1043.34  	164.173
-873.162  	366.724
-897.049  	83.1696
-1085.29  	202.929
-876.239  	213.576
-804.489  	203.047
-1055.55  	269.997
-962.299  	52.4393
-924.86  	248.265
-909.448  	294.895
-1008.65  	225.721
-816.924  	247.623
-1015.15  	480.993
