27640
-1742.63  	355.517
-1395.37  	311.972
-1595.37  	63.256
-1822.63  	46.4969
-1360.35  	24.8168
-1771.05  	330.076
-1687.68  	705.088
-1463.01  	86.3949
-1265.63  	19.1423
-1229.29  	102.352
-1187.07  	63.6662
-1762.41  	214.236
-1190.31  	33.5488
-1320.87  	51.8728
-1691.89  	464.464
-1202.15  	15.809
-1306.27  	13.2854
-1260.37  	181.178
-1321.6  	128.656
-1434.74  	288.809
-1255.83  	31.4379
-1238.66  	20.7535
-1448.56  	253.263
-1799.24  	105.175
-1333.97  	92.6957
-1770.82  	96.5415
-1312.64  	172.654
-1689.22  	27.2598
-1695.64  	23.5496
-1719.94  	14.1995
-1400.7  	320.302
-1267.84  	9.39805
-1259.2  	7.93952
-1390.53  	13.0055
-1764.72  	270.324
-1256  	100.442
-1785.93  	69.4093
-1595.4  	350.55
-1755.19  	25.1903
-1734.38  	189.472
-1249.81  	2.95433
-1164.32  	48.5594
-1478.29  	210.479
-1369.33  	367.75
-1241.55  	140.761
-1261.67  	35.3667
-1279.52  	10.3772
-1168.28  	11.8558
-1422.65  	489.338
-1466.06  	263.165
-1238.92  	4.62293
-1325.69  	77.7774
-1236.08  	338.33
-1295.6  	6.94998
-1173.61  	22.1682
-1384.38  	109.195
-1261.47  	58.6629
-1371.91  	471.392
-1496.26  	490.362
-1219.76  	18.4368
-1371.29  	195.038
-1400.57  	209.569
-1767.48  	64.0707
-1308.73  	83.5111
-1459.72  	199.581
-1527.09  	621.981
-1188.83  	93.1838
-1758.24  	80.605
-1204.06  	113.402
-1377.38  	570.193
-1721.69  	134.189
-1638.61  	260.481
-1278.2  	194.824
-1399.98  	91.833
-1679.17  	66.6983
-1198.39  	55.3042
-1758.37  	89.1785
-1326.55  	60.6671
-1293.61  	113.781
-1456.26  	217.82
-1709.42  	344.092
-1187.21  	75.7094
-1206.06  	121.516
-1697.18  	31.0749
-1641.78  	575.756
-1266.63  	105.768
-1209.59  	103.143
-1235.91  	5.05488
-1201.62  	14.1089
-1492.68  	170.626
-1164.47  	48.4812
-1247.38  	120.729
-1347.4  	253.769
-1823.96  	7.286
-1221.75  	153.994
-1082.74  	528.41
-1743.57  	160.94
-1308.17  	378.17
-1429.11  	399.968
-1767.97  	119.536
-1285.33  	145.061
-1421.3  	85.8507
-1143.7  	15.7243
-1437.57  	74.2188
-1464.5  	303.603
-1406.23  	53.3741
-1642.58  	43.3672
-1378.18  	36.6188
-1174.32  	204.547
-1821.12  	116.498
-1613.76  	218.839
-1298.95  	11.4939
-1189.02  	38.6381
-1492.49  	86.6473
-1657.87  	132.665
-1397.07  	489.106
-1260.79  	8.68083
-1330.45  	53.3829
-1281.38  	59.6835
-1344.1  	33.0424
-1278.36  	9.35348
-1243.87  	9.01833
-1241.67  	26.1442
-1821.55  	60.2589
-1229.85  	71.7118
-1814.47  	204.048
-1302  	61.9567
-1746.66  	23.9409
-1742.26  	190.941
-1175.01  	106.336
-1242.2  	41.7543
-1659.56  	169.77
-1532.19  	155.989
-1274.67  	57.8758
-1196.86  	83.0019
-1307.62  	188.566
-1612.59  	334.675
-1289.73  	14.3268
-1292.52  	13.9624
-1765.71  	77.8408
-1278.43  	151.164
-1391.63  	425.455
-1722.07  	217.242
-1288.89  	303.082
-1469.66  	15.0249
-1277.76  	28.1367
-1729.7  	30.06
-1233.86  	80.4207
-1212.26  	12.4475
-1477.1  	20.5911
-1458.65  	0.797706
-1166.63  	8.13074
-1268.16  	113.883
-1580.03  	502.031
-1556.35  	334.771
-1777.08  	436.839
-1694.47  	405.055
-1506.4  	538.621
-1673.55  	491.552
-1790.63  	175.787
-1487.23  	380.728
-1341.14  	653.637
-1313.01  	171.699
-1367.37  	245.719
-1501.81  	93.7772
-1423.84  	329.041
-1519.44  	231.121
-1590.98  	1.3957
-1448.44  	685.617
-1786.77  	338.04
-1642.13  	190.744
-1499.25  	253.533
-1519.07  	204.356
-1671.36  	752.285
-1582.06  	205.644
-1670.4  	560.18
-1263.58  	523.455
-1787  	237.84
-1716.97  	78.9199
-1400.13  	437.383
-1730.53  	286.085
-1766.06  	469.851
-1411.99  	531.739
-1576.26  	271.399
-1796.65  	308.471
-1646.73  	475.786
-1460.67  	123.19
-1607.72  	442.994
-1263.69  	295.944
-1691.16  	658.5
-1356.83  	22.2251
-1720.57  	351.981
-1586.62  	584.722
-1670.14  	361.222
-1657.97  	587.759
-1533.86  	690.514
-1812.2  	287.479
-1439.44  	414.103
-1326.87  	129.545
-1591.79  	316.213
-1765.02  	297.63
-1731.11  	310.024
-1376.82  	627.637
-1695.13  	255.645
-1454.1  	358.28
-1750.64  	330.179
-1683.51  	66.4039
-1477.71  	545.523
-1601.44  	241.999
-1839.15  	101.684
-1552.63  	687.977
-1574.05  	98.1034
-1531.64  	662.441
-1603.78  	277.977
-1647.67  	665.836
-1278.92  	1023.28
-1376  	539.247
-1704.74  	612.656
-1793.77  	137.459
-1368.54  	610.627
-1428.28  	674.05
-1408.37  	257.086
-1485.49  	190.742
-1736.88  	243.414
-1598.74  	242.351
-1258.95  	427.034
-1418.88  	533.903
-1808.23  	150.122
-1794.23  	134.464
-1672.27  	568.956
-1635.18  	662.328
-1535.75  	593.185
-1455.67  	458.551
-1706.81  	80.5014
-1676.88  	324.169
-1601.86  	618.895
-1720.88  	386.64
-1777.51  	367.768
-1489.22  	682.079
-1645.33  	621.17
-1466.27  	684.135
-1740.04  	434.258
-1716.59  	357.047
-1674.73  	426.717
-1522.07  	701.761
-1380.97  	329.359
-1653.92  	159.788
-1411.98  	538.62
-1545.71  	336.206
-1700.72  	109.93
-1485.73  	98.8125
-1567.47  	613.093
-1426.39  	582.495
-1443.58  	109.647
-1318.36  	376.167
-1158.18  	470.541
-1661.85  	350.961
-1715.78  	644.068
-1816.91  	164.141
-1588.39  	89.1458
-1588.99  	525.258
-1610.2  	182.087
-1805.66  	116.391
-1681.17  	48.9106
-1537.3  	6.66447
-1709.92  	634.301
-1527.35  	98.4265
-1520.59  	564.429
-1672.18  	759.119
-1624.24  	36.5442
-1462.29  	536.664
-1541.23  	15.3268
-1645.04  	699.945
-1703.25  	607.781
-1502.84  	329.358
-1756.78  	273.701
-1594.36  	128.811
-1677.87  	235.899
-1743.55  	263.91
-1462.95  	449.712
-1659.21  	47.9639
-1746.51  	151.342
-1457.49  	543.406
-1711.53  	409.673
-1606.32  	785.697
-1606.72  	12.4286
-1313.01  	489.955
-1565.36  	619.48
-1638.35  	381.653
-1631.99  	112.41
-1616.02  	353.729
-1586.2  	745.539
-1429.26  	326.047
-1728.22  	31.5608
-1832.14  	144.385
-1739.85  	215.671
-1360.45  	556.345
-1356.5  	366.798
-1302.72  	635.604
-1745.51  	66.2732
-1793.42  	31.9623
-1671.33  	683.035
-1557.94  	96.6153
-1451.53  	441.299
-1819.5  	197.836
-1783.37  	260.082
-1488.35  	350.908
-1414.4  	346.511
-1757.91  	499.773
-1657.69  	380.103
-1665.58  	554.149
-1635.1  	356.908
-1804.29  	59.9766
-1585.7  	744.336
-1550.84  	509.901
-1775.66  	489.975
-1620.72  	238.592
-1624.11  	616.544
-1533.66  	17.4679
-1514.67  	671.953
-1438.12  	122.074
-1398.03  	144.32
-1524.46  	35.7782
-1576.57  	725.309
-1629.75  	473.299
-1427.25  	115.09
-1315.57  	407.92
-1677.3  	223.862
-1660.42  	799.417
-1529.43  	109.619
-1651.02  	382.027
-1726.97  	320.911
-1752.14  	84.5797
-1118.29  	479.896
-1391.44  	51.56
-1653.56  	187.931
-1680.84  	3.12187
-1320.39  	241.395
-1711.09  	155.006
-1250.04  	116.815
-1194.46  	60.4721
-1153.98  	27.9721
-1243.24  	40.354
-1383.89  	101.576
-1155.95  	62.5821
-1187  	5.98075
-1393.27  	55.391
-1423.29  	258.475
-1589.68  	458.009
-1759.45  	306.382
-1244.65  	8.51496
-1190.55  	466.838
-1307.96  	35.0775
-1263.99  	294.784
-1260.78  	11.5401
-1321.04  	9.64652
-1183.8  	74.3457
-1432.58  	64.526
-1497.77  	235.763
-1192.7  	4.02785
-1653.74  	21.2213
-1330.44  	649.603
-1381.97  	85.8923
-1225.14  	205.754
-1362.64  	23.4588
-1564.59  	679.712
-1616.61  	270.954
-1629.76  	16.7114
-1508.88  	261.821
-1274.5  	101.417
-1733.8  	175.905
-1347.68  	108.054
-1758.91  	160.375
-1502.69  	388.887
-1226.81  	155.863
-1304.82  	65.8978
-1387.38  	190.598
-1423.73  	140.671
-1218.85  	20.7677
-1638.93  	225.2
-1360.62  	225.837
-1222.58  	15.7098
-1554.49  	128.292
-1420.67  	180.746
-1684.19  	260.316
-1312.72  	30.9497
-1196.86  	117.778
-1323.93  	43.1505
-1259.58  	185.417
-1244.89  	39.3344
-1469.28  	124.947
-1173.63  	10.8285
-1204.38  	294.813
-1203.32  	14.8885
-1223.65  	34.988
-1745.69  	441.706
-1561.52  	760.212
-1336.53  	55.9987
-1398.33  	54.2101
-1235.38  	61.5143
-1546.32  	438.633
-1236.25  	18.6099
-1481.02  	41.5925
-1738.64  	302.916
-1491.3  	350.99
-1158.16  	45.6236
-1449.44  	101.477
-1280.35  	74.4081
-1242.19  	95.4314
-1408.77  	301.476
-1232.59  	31.5345
-1245.59  	53.3672
-1226.2  	124.775
-1394.2  	190.746
-1156.51  	25.0031
-1222.4  	7.87043
-1663.45  	533.758
-1301.87  	24.5536
-1337.16  	59.6228
-1750.45  	218.732
-1763.72  	35.6566
-1400.87  	720.936
-1484.44  	337.733
-1430.97  	364.969
-1194.97  	20.1521
-1370.93  	2.75044
-1796.31  	137.122
-1262.06  	316.751
-1173.82  	33.3554
-1539.15  	326.053
-1275.54  	53.8709
-1221.88  	183.884
-1745.58  	70.5155
-1636.47  	92.7833
-1353.32  	295.017
-1433.83  	63.2834
-1377.76  	208.276
-1646.66  	239.431
-1349.36  	64.01
-1530.29  	632.531
-1702.14  	11.8713
-1381.49  	162.01
-1499.91  	157.286
-1436.96  	338.113
-1377.9  	99.3915
-1362.32  	63.8596
-1166  	51.4736
-1629.28  	326.599
-1557.7  	38.2813
-1271.42  	612.172
-1234.28  	110.836
-1455.39  	462.791
-1159.31  	6.28228
-1598.21  	750.288
-1419  	35.209
-1286.77  	260.548
-1353.65  	54.4302
-1268.95  	90.4803
-1497.23  	133.731
-1409.92  	27.6393
-1217.99  	112.824
-1221.55  	130.805
-1405.03  	116.669
-1152.85  	5.84722
-1302.85  	1.42739
-1280.12  	30.7835
-1372.65  	207.966
-1230.84  	37.2339
-1255.8  	544.294
-1418.51  	5.46047
-1204.78  	135.004
-1371.48  	171.515
-1268.21  	84.7343
-1326.64  	55.9334
-1262.27  	271.502
-1210.42  	30.5639
-1644.47  	327.318
-1744.23  	258.123
-1206.97  	28.2928
-1497.83  	348.021
-1158.56  	8.12585
-1702.96  	77.8791
-1671.27  	136.501
-1314.66  	284.685
-1228.76  	28.6535
-1246.09  	8.10597
-1188.97  	14.2452
-1356.89  	7.7923
-1711.64  	279.659
-1171.13  	8.85059
-1462.22  	398.512
-1292.44  	117.661
-1796.06  	182.547
-1349.46  	638.809
-1381.22  	164.755
-1155.94  	23.7646
-1731.04  	25.4771
-1634.59  	306.879
-1226.72  	119.38
-1469.23  	67.7006
-1672.84  	271.456
-1641.95  	621.447
-1351.39  	584.564
-1500.73  	548.231
-1514  	585.427
-1564.72  	758.16
-1794.92  	339.607
-1601.02  	492.908
-1709.44  	426.727
-1821.4  	152.546
-1192.04  	683.891
-1436.76  	454.217
-1544  	626.357
-1315.37  	380.833
-1650.31  	61.5301
-1417.2  	626.423
-1543.14  	50.0538
-1627.45  	620.315
-1836.44  	115.009
-1746.1  	475.755
-1548.94  	263.636
-1281.41  	578.777
-1700.07  	373.506
-1465.88  	409.737
-1792.35  	103.264
-1593.46  	695.32
-1599.79  	621.474
-1645.36  	478.075
-1528.46  	537.612
-1670.97  	159.049
-1498.05  	512.31
-1621.65  	306.313
-1732.51  	511.079
-1278.85  	284.105
-1637.58  	585.324
-1668.38  	248.564
-1686.1  	199.565
-1460.53  	599.633
-1609.46  	432.398
-1623.52  	472.272
-1778.03  	333.946
-1332.41  	266.433
-1301.05  	284.734
-1587.86  	2.64857
-1454.02  	506.22
-1391.14  	263.093
-1167.54  	497.725
-1163.25  	529.397
-1667.61  	238.289
-1519.08  	44.5483
-1411.04  	79.0042
-1496.32  	670.12
-1744.51  	57.4463
-1491.6  	178.624
-1400.36  	540.324
-1793.64  	20.256
-1492.99  	478.567
-1543.34  	661.903
-1304.6  	331.442
-1536.82  	41.5264
-1567.7  	398.237
-1597.12  	21.6512
-1737.39  	586.219
-1535.2  	324.963
-1645.44  	697.853
-1577.78  	628.84
-1543.24  	723.715
-1378.33  	602.254
-1443.53  	536.393
-1704.06  	559.229
-1621.03  	653.33
-1686.39  	528.449
-1402.95  	32.0111
-1476.1  	97.5356
-1754.27  	455.445
-1476.69  	646.822
-1576.91  	152.164
-1571.07  	645.61
-1390.77  	325.467
-1381.61  	189.576
-1563.03  	349.106
-1560.59  	385.918
-1503.45  	624.054
-1494.68  	141.614
-1547.46  	495.091
-1603.76  	581.232
-1237.28  	452.186
-1372.67  	561.179
-1565.56  	155.227
-1728.47  	73.4632
-1425.03  	187.127
-1544.73  	234.567
-1793.09  	185.516
-1323.16  	310.797
-1495.87  	365.451
-1788.82  	359.012
-1647.89  	582.924
-1752.62  	217.807
-1763.05  	385.161
-1529.95  	262.399
-1295.92  	669.722
-1499.89  	345.032
-1634.87  	316.981
-1823.76  	51.0248
-1531.13  	42.9994
-1594.65  	23.039
-1656.88  	575.278
-1749.67  	57.0048
-1604.35  	681.409
-1736.39  	272.582
-1610.15  	542.033
-1578.7  	85.3482
-1763.57  	364.7
-1644.13  	186.229
-1459.5  	586.581
-1520.31  	196.911
-1469.75  	390.786
-1540.87  	654.683
-1201.64  	528.244
-1395.54  	519.862
-1510.97  	209.169
-1468.38  	326.012
-1770.05  	221.739
-1708.21  	574.098
-1697.71  	603.033
-1407.89  	480.793
-1725.42  	37.4756
-1568.02  	444.883
-1783.01  	346.6
-1710.4  	244.759
-1669.58  	501.743
-1503.84  	457.031
-1447.56  	155.813
-1589.51  	504.027
-1550.25  	235.901
-1417.13  	442.659
-1595.01  	151.873
-1651.7  	131.186
-1475.21  	588.629
-1618.12  	381.905
-1663.45  	277.875
-1687.91  	579.082
-1464.18  	84.532
-1604.58  	670.953
-1541.36  	288.725
-1359.68  	178.148
-1801.8  	248.455
-1325.84  	547.411
-1335.35  	396.423
-1724.96  	170.273
-1618.73  	752.749
-1530.02  	440.315
-1746.45  	580.587
-1210.02  	65.0897
-1814.56  	231.163
-1551.3  	626.865
-1635.49  	456.656
-1510.51  	549.064
-1515.69  	631.432
-1612.71  	152.172
-1546.98  	236.902
-1371.66  	536.904
-1326.28  	437.75
-1836.03  	126.255
-1579.5  	61.8451
-1394.3  	642.607
-1564.55  	617.506
-1677.02  	296.453
-1538.04  	48.4966
-1624.73  	52.8805
-1716.27  	642.081
-1470.77  	302.175
-1619.88  	365.809
-1503.3  	586.622
-1633.64  	650.209
-1249.69  	304.818
-1304.86  	524.675
-1236.79  	37.418
-1287.39  	460.005
-1618.69  	287.758
-1496.87  	543.889
-1694.29  	143.079
-1240.34  	262.08
-1284.52  	181.218
-1216.15  	19.4093
-1403.29  	604.238
-1209.46  	26.0411
-1651.13  	340.345
-1190.7  	62.597
-1271.22  	141.341
-1330.19  	156.277
-1348.41  	22.8701
-1376.35  	14.4384
-1238.81  	72.3789
-1351.02  	67.0069
-1190.92  	22.416
-1758.48  	136.869
-1236.02  	5.0727
-1187.22  	43.8134
-1188.87  	152.102
-1355.33  	56.7639
-1436.7  	8.56706
-1223.9  	355.027
-1320.97  	73.9736
-1782.5  	132.579
-1199.45  	46.5823
-1225.87  	45.2904
-1221.08  	28.0207
-1300.48  	4.2618
-1195.71  	5.68739
-1282.21  	90.755
-1460.83  	480.831
-1260.6  	90.7488
-1756.25  	49.3062
-1265.93  	98.101
-1244.34  	10.0955
-1186.16  	99.793
-1184.28  	35.6502
-1290.71  	131.842
-1179.03  	58.2476
-1279.29  	24.36
-1280.45  	28.3644
-1524.76  	149.614
-1160.43  	125.84
-1554.25  	130.402
-1172.52  	14.4091
-1686.51  	29.4642
-1454.09  	335.004
-1194.56  	1.85394
-1195.09  	34.2144
-1401.12  	129.609
-1418.15  	123.887
-1197.08  	20.797
-1304.59  	183.546
-1720.31  	232.532
-1251.84  	24.3029
-1311.82  	83.8208
-1527.45  	499.634
-1225.02  	48.6676
-1644.64  	334.98
-1662.13  	68.4084
-1827.62  	227.69
-1805.17  	62.4387
-1639.82  	411.553
-1691.96  	185.645
-1266.79  	22.367
-1260.94  	8.15152
-1299.91  	214.296
-1682.71  	376.641
-1219.38  	116.055
-1247.97  	460.757
-1359.09  	172.188
-1373.7  	140.736
-1242.43  	92.0593
-1260.87  	54.554
-1174.58  	35.9938
-1367.12  	108.364
-1274.78  	56.5327
-1250.9  	76.2275
-1309.12  	60.6648
-1395.16  	32.666
-1375.88  	179.382
-1211.34  	23.054
-1820.95  	130.587
-1307.01  	364.138
-1381.89  	623.317
-1233.17  	150.742
-1187.34  	65.9691
-1287.22  	670.181
-1279.8  	104.079
-1336.8  	94.6017
-1217.15  	171.237
-1325.42  	79.5877
-1368.76  	137.306
-1473.11  	2.38126
-1287.19  	40.9275
-1299.12  	17.7537
-1616.35  	406.448
-1239.51  	31.4761
-1216.43  	8.89753
-1826.49  	26.2546
-1399.14  	108.185
-1187.99  	97.0213
-1274.34  	58.0765
-1301.14  	74.9379
-1672  	72.0119
-1211.3  	277.079
-1301.15  	558.737
-1436.48  	108.485
-1220.74  	14.4619
-1763.99  	370.897
-1486.02  	42.8909
-1363.88  	328.408
-1343.13  	38.6515
-1230.11  	81.4941
-1309.41  	40.6221
-1716.18  	388.422
-1340.54  	98.9862
-1755.78  	101.827
-1535.9  	523.728
-1207.96  	103.66
-1497.9  	360.534
-1320.45  	142.045
-1668.08  	364.355
-1150.42  	86.3946
-1209.49  	46.7976
-1358.84  	75.0884
-1576.52  	335.67
-1345.35  	246.209
-1192.39  	6.81608
-1798.13  	1.62693
-1332.28  	227.327
-1256.95  	145.366
-1297.31  	341.107
-1458.78  	123.146
-1227.24  	4.05204
-1591.97  	161.76
-1824.47  	1.74061
-1485.12  	480.192
-1435.91  	145.837
-1355.51  	212.34
-1466.92  	506.439
-1514.48  	156.254
-1316.7  	763.977
-1158.84  	626.117
-1739.17  	462.288
-1446.57  	33.0254
-1791.55  	62.6053
-1524.18  	19.3491
-1409.53  	578.985
-1731.31  	537.727
-1675.98  	289.877
-1559.72  	79.138
-1653.69  	593.921
-1509.6  	420.773
-1659.55  	363.053
-1739.8  	442.269
-1343.7  	450.203
-1833.1  	30.4751
-1457.05  	549.488
-1603.57  	396.505
-1737.02  	118.605
-1504.27  	576.705
-1209.17  	423.153
-1626.39  	519.112
-1558.9  	300.601
-1681.28  	188.191
-1569.17  	581.487
-1655.37  	364.735
-1545.29  	217.763
-1687.12  	681.426
-1496.97  	514.657
-1404.4  	516.156
-1621.9  	729.978
-1538.42  	572.953
-1530.09  	42.8437
-1288.75  	309.605
-1672.88  	601.308
-1829.02  	35.8205
-1829.31  	134.473
-1455.62  	152.852
-1614.31  	776.449
-1366.72  	521.561
-1528.02  	635.024
-1471.6  	45.5609
-1259.48  	493.927
-1703.58  	332.721
-1755.62  	201.313
-1469.1  	539.518
-1752.69  	518.719
-1396.67  	544.093
-1600.84  	142.432
-1465.55  	663.492
-1377.34  	508.8
-1545.71  	298.582
-1800.46  	154.903
-1796.97  	327.619
-1424.73  	520.931
-1391.06  	517.067
-1578.78  	598.63
-1517.31  	338.549
-1765.14  	332.567
-1294.94  	479.528
-1548.04  	148.703
-1657.03  	34.368
-1565.17  	654.461
-1277.21  	481.973
-1705.39  	686.04
-1375.01  	116.445
-1577.45  	258.715
-1746.67  	424.562
-1415.92  	563.725
-1434.81  	513.019
-1790.72  	314.172
-1832.83  	125.784
-1333.04  	312.818
-1752.16  	242.721
-1739.47  	426.001
-1231.59  	392.858
-1775.96  	90.5238
-1642.8  	628.199
-1532.89  	27.3792
-1416.05  	536.667
-1761.08  	451.466
-1649.82  	300.609
-1749.85  	389.573
-1584.8  	121.813
-1523.45  	618.625
-1662.85  	563.049
-1757.86  	38.9252
-1697.78  	134.304
-1446.61  	614.411
-1450.45  	468.999
-1764.03  	63.3093
-1657.17  	35.0317
-1628.32  	374.501
-1706.48  	527.562
-1675.14  	544.961
-1772.64  	61.6132
-1535.53  	709.063
-1679.23  	284.252
-1467.84  	61.7299
-1707.87  	115.606
-1502.69  	103.441
-1644.5  	645.567
-1680.54  	628.088
-1712.52  	97.0286
-1736.66  	319.445
-1432.47  	344.1
-1363.79  	33.2872
-1791.06  	189.809
-1589.01  	60.906
-1704.8  	309.212
-1677.17  	514.084
-1609.11  	331.637
-1700.8  	568.121
-1557.59  	294.633
-1710.91  	653.779
-1631.14  	575.814
-1561.62  	331.162
-1771.83  	123.721
-1601.82  	162.891
-1662.25  	0.126198
-1690.68  	343.385
-1533.98  	748.197
-1625.63  	388.716
-1673.17  	136.93
-1654.08  	367.73
-1649.81  	614.886
-1714.44  	647.292
-1791.24  	195.233
-1741.6  	103.054
-1612.11  	346.615
-1612.72  	265.007
-1721.59  	333.438
-1311.53  	619.086
-1349.3  	437.738
-1535.66  	282.801
-1664.4  	211.721
-1647.99  	94.4825
-1573.46  	252.947
-1509.49  	681.044
-1803.88  	44.9756
-1796.22  	364.53
-1689.57  	198.536
-1464.22  	562.207
-1776.67  	40.2305
-1446.68  	289.792
-1502.42  	602.723
-1623.67  	628.447
-1626.41  	436.854
-1645.97  	740.668
-1588.93  	344.642
-1810.93  	66.3139
-1724.69  	631.476
-1562  	172.314
-1482.66  	330.574
-1548.51  	570.859
-1533.87  	707.114
-1408.47  	513.292
-1450.77  	420.959
-1750.4  	493.949
-1716.77  	241.934
-1593.97  	74.2622
-1454.24  	607.646
-1772.92  	326.851
-1548.85  	135.507
-1778.25  	125.506
-1566.24  	620.371
-1421.63  	639.84
-1576.14  	77.5655
-1208.41  	55.508
-1793.33  	217.982
-1685.65  	179.998
-1241.22  	11.5315
-1377.46  	246.055
-1643.15  	353.347
-1578.66  	339.407
-1622.65  	94.7243
-1799.57  	29.5084
-1207.26  	61.3969
-1385.49  	88.2118
-1194.06  	33.3133
-1230.41  	32.3922
-1270.43  	30.5853
-1202.41  	25.7477
-1276.25  	34.0278
-1613.76  	431.074
-1291.61  	438.192
-1406.9  	381.748
-1733.68  	109.175
-1511.23  	58.2458
-1328.6  	89.6618
-1532.44  	89.3517
-1274.12  	5.43561
-1734.53  	70.822
-1393.59  	209.53
-1178.68  	8.88987
-1619.96  	680.776
-1453.42  	406.304
-1461.62  	336.369
-1263.9  	15.7241
-1187.23  	75.988
-1339.26  	493.546
-1207.92  	118.318
-1391.54  	176.99
-1239.88  	237.363
-1297.65  	137.416
-1202.54  	22.2242
-1276.57  	12.9508
-1164.32  	4.00291
-1224.98  	180.996
-1724.85  	223.718
-1740.95  	368.442
-1830.01  	11.6175
-1266.33  	10.4569
-1237.86  	174.884
-1285.74  	5.73572
-1182.4  	47.1468
-1802.94  	76.7404
-1536.76  	533.504
-1216.43  	114.515
-1559.96  	260.112
-1678.98  	441.605
-1374.8  	183.627
-1189.73  	65.0164
-1234.36  	61.7216
-1473.73  	311.719
-1245.03  	415.58
-1228.83  	127.755
-1275.17  	482.707
-1612.04  	527.678
-1433.71  	98.0353
-1681.31  	130.006
-1682.38  	149.737
-1637.81  	585.586
-1373.86  	71.7015
-1387.54  	140.144
-1248.99  	470.611
-1204.64  	13.9813
-1255.1  	19.9305
-1151.67  	33.8151
-1230.82  	200.654
-1190.7  	65.7922
-1469.36  	655.887
-1290.77  	19.4081
-1323.76  	587.659
-1731.6  	107.971
-1194.16  	11.9516
-1670.57  	319.937
-1254.13  	25.5427
-1253.39  	106.982
-1510.18  	100.224
-1404.57  	72.5302
-1601.62  	328.338
-1213.64  	31.248
-1724.43  	112.922
-1219.08  	162.715
-1463.31  	60.435
-1236.61  	4.36723
-1209.01  	235.978
-1331.72  	22.4068
-1138.3  	169.146
-1275.89  	57.0788
-1611.46  	132.274
-1347.55  	138.814
-1260.47  	57.8871
-1822.71  	28.0143
-1234.88  	101.02
-1226.01  	95.0897
-1683.77  	146.071
-1223.46  	239.314
-1229.38  	21.3637
-1273.45  	42.7167
-1233.21  	152.127
-1162.77  	222.37
-1216.4  	53.1794
-1332.77  	299.132
-1155.54  	11.4598
-1380.37  	105
-1209.56  	3.49026
-1188.09  	55.9782
-1228.92  	40.961
-1195.67  	44.9408
-1278.54  	153.961
-1458.42  	77.0447
-1720.12  	38.1053
-1402.91  	703.018
-1343.14  	395.947
-1390.34  	157.889
-1505.96  	321.761
-1393.78  	115.182
-1442.53  	247.681
-1319.55  	286.105
-1295.12  	91.8781
-1276.74  	189.2
-1817.31  	124.472
-1202.01  	102.607
-1276.04  	147.499
-1276.96  	398.158
-1365.31  	18.9105
-1167.46  	7.58267
-1251.65  	115.277
-1300.65  	154.51
-1438.12  	175.566
-1783.82  	224.738
-1292.04  	58.8364
-1485.5  	152.958
-1636.21  	43.0643
-1424.01  	22.727
-1473.18  	427.145
-1283.35  	297.123
-1269.67  	14.8037
-1212.22  	42.6627
-1708.7  	297.005
-1376.44  	89.0088
-1534.91  	379.166
-1568.81  	153.212
-1597.59  	496.212
-1648.34  	254.699
-1650.96  	716.206
-1631.47  	580.029
-1475.35  	479.55
-1669.72  	761.851
-1486.13  	418.037
-1350.4  	732.239
-1358.5  	526.033
-1709.16  	126.329
-1559.72  	273.884
-1668  	111.168
-1618.34  	47.6584
-1566.35  	382.804
-1672.94  	274.642
-1611.68  	700.142
-1740.92  	173.721
-1678.23  	638.319
-1450.27  	540.2
-1429.41  	271.492
-1827.95  	107.577
-1409.61  	150.378
-1373.66  	394.569
-1641.09  	418.864
-1517.87  	287.23
-1553.07  	46.991
-1563.93  	185.026
-1610.62  	757.35
-1777.62  	127.391
-1802.42  	230.761
-1512.58  	12.5544
-1488.06  	398.789
-1727.77  	121.936
-1603.87  	73.4507
-1443.7  	362.296
-1413.41  	656.726
-1709.28  	589.116
-1740.4  	519.389
-1810.66  	292.907
-1502.72  	100.406
-1576.88  	496.462
-1397.66  	190.035
-1187.68  	555.824
-1683.11  	4.42164
-1595.56  	219.804
-1555.24  	11.2359
-1375.71  	714.599
-1453.64  	687.203
-1711.4  	75.7777
-1760.91  	473.966
-1588.2  	176.624
-1619.27  	258.494
-1763.14  	397.314
-1705.92  	46.2711
-1414.59  	9.53151
-1244.62  	484.821
-1616.34  	538.723
-1418.17  	401.668
-1816.65  	60.1735
-1638.69  	15.4123
-1716.75  	671.205
-1665.02  	720.552
-1623.22  	499.167
-1580.86  	281.67
-1567.31  	103.393
-1314  	444.909
-1430.56  	532.901
-1783.53  	136.27
-1657.89  	329.269
-1564.5  	501.081
-1666.16  	193.711
-1544.99  	709.736
-1655.04  	339.649
-1484.48  	662.491
-1465.32  	230.097
-1772.25  	281.79
-1776.05  	478.638
-1444.48  	165.575
-1409.4  	551.902
-1713.36  	661.665
-1469.29  	32.7117
-1808.15  	346.87
-1632.4  	769.343
-1479.32  	175.424
-1497.65  	494.873
-1349.65  	429.449
-1599.75  	34.7464
-1732.65  	438.256
-1843.63  	23.9674
-1692.92  	510.723
-1619.89  	664.379
-1425.45  	245.895
-1568.6  	665.118
-1408.71  	299.167
-1466.91  	426.955
-1815.46  	259.373
-1520.06  	661.613
-1499.63  	449.026
-1673.31  	11.6099
-1351.68  	511.988
-1441.36  	429.796
-1181.25  	694.419
-1433.54  	175.321
-1764.55  	443.671
