21700
-1100.37  	276.926
-1213.09  	29.2305
-1107.02  	339.279
-1360.83  	201.442
-1188.05  	68.1955
-1157.81  	205.841
-1278.64  	52.3311
-1298.86  	420.82
-1331.92  	485.423
-1095.62  	238.766
-1382.59  	279.914
-1257.71  	257.191
-1142.47  	243.042
-1236.97  	324.256
-1293.17  	471.704
-1169.75  	36.4389
-1071.66  	370.737
-1167.81  	93.0392
-1215.41  	190.266
-1035.21  	426.036
-1385.21  	69.6191
-1176.59  	405.424
-1160.79  	476.45
-1260.79  	338.803
-1072.49  	284.047
-1177.82  	105.7
-1338.78  	64.8384
-1219.63  	446.626
-1251.21  	472.765
-1129.59  	458.511
-1332  	433.195
-1382.26  	199.947
-1358.62  	283.547
-1100.34  	243.839
-1243.77  	50.5981
-1330.54  	33.6379
-874.339  	15.0628
-1290.85  	240.695
-1321.9  	550.812
-952.81  	53.2868
-870.906  	11.9094
-862.618  	65.7065
-842.203  	41.2638
-1280.49  	157.015
-859.203  	21.1961
-946.238  	35.7702
-1319.44  	362.931
-840.906  	10.8058
-883.431  	7.90526
-904.593  	123.876
-947.282  	88.6259
-1055.94  	211.497
-895.78  	21.2927
-818.418  	12.7576
-969.353  	156.632
-1303.22  	78.2023
-894.194  	56.9878
-1284.33  	71.1988
-891.916  	107.192
-1319.7  	21.2858
-1315.85  	17.762
-1351.62  	10.1385
-927.188  	197.142
-910.074  	6.47164
-871.457  	4.72729
-916.45  	7.76898
-1286.25  	197.041
-904.956  	68.3689
-1308.14  	50.5383
-1248.11  	264.955
-1271.66  	18.5015
-1261.83  	138.538
-844.569  	1.95733
-780.616  	30.4839
-974.785  	129.318
-929.518  	228.861
-865.571  	89.411
-823.832  	21.3159
-860.912  	6.76054
-821.312  	7.45581
-1117.04  	380.638
-958.676  	161.947
-874.982  	2.95372
-952.67  	53.8474
-863.191  	215.54
-896.852  	4.40265
-754.226  	14.2044
-992.897  	75.7552
-874.617  	37.0834
-1080.76  	361.237
-994.798  	302.239
-878.853  	11.705
-984.422  	135.661
-927.032  	128.963
-1381.88  	49.3916
-887.657  	51.6716
-970.375  	122.96
-1198.86  	486.292
-851.759  	62.211
-1284.53  	58.7821
-844.945  	72.2009
-1085.11  	450.036
-1252.1  	98.0773
-1199  	190.12
-879.481  	122.105
-939.711  	56.7762
-1313.23  	48.4044
-844.943  	35.8024
-1274.87  	65.7554
-955.774  	41.6983
-901.179  	72.8698
-966.768  	134.019
-1336.69  	267.846
-850.63  	50.1799
-857.356  	79.9211
-1320.48  	23.8569
-1284.35  	454.94
-911.744  	72.1262
-857.579  	67.3515
-893.801  	3.99634
-836.79  	9.34893
-992.36  	105.286
-821.067  	32.3153
-840.664  	75.2432
-920.74  	158.91
-1319.54  	6.00878
-875.935  	104.157
-866.44  	415.181
-1265.4  	118.13
-904.048  	238.98
-1120.36  	307.806
-1286.38  	87.5242
-888.509  	91.5667
-943.195  	52.8799
-730.488  	10.0532
-961.156  	45.8378
-965.494  	186.553
-915.398  	33.0054
-1203.36  	31.6105
-989.523  	25.4046
-808.944  	128.753
-1331.06  	84.7416
-1256.4  	168.153
-934.161  	7.96852
-852.937  	25.8115
-991.627  	53.4559
-1207.75  	97.0715
-940.61  	302.501
-820.265  	5.24568
-954.731  	36.7838
-890.571  	38.0547
-879.141  	19.8455
-863.661  	5.28288
-679.374  	6.24076
-890.646  	17.7244
-1317.82  	45.849
-885.544  	48.7847
-1415.96  	159.477
-873.463  	38.1815
-1365.32  	20.1661
-1265.67  	140.228
-785.753  	67.0174
-817.755  	26.3674
-1210.78  	123.909
-1122.56  	114.011
-915.712  	39.4229
-860.886  	55.7491
-938.205  	130.029
-1268.25  	261.822
-870.48  	9.27645
-902.282  	9.01312
-1278.83  	57.7453
-879.457  	94.9047
-1092.1  	327.519
-1339.19  	166.301
-887.391  	190.376
-953.728  	9.35035
-869.993  	17.659
-1259.56  	21.6529
-884.006  	54.3141
-861.106  	7.89451
-978.915  	12.6533
-976.085  	0.54057
-827.248  	6.6174
-875.043  	71.4887
-1233.33  	392.447
-1222.05  	261.624
-1391.95  	342.291
-1340.7  	315.951
-1175.33  	419.796
-1320.23  	387.755
-1398.19  	136.43
-1172.34  	300.634
-1060.02  	511.275
-1040.62  	138.863
-1079.42  	193.447
-1185.32  	73.9624
-1116.44  	257.426
-1191.32  	181.228
-1240.99  	1.13687
-1143.33  	541.88
-1412.83  	274.105
-1301.69  	152.948
-1171.85  	198.707
-1189.87  	152.192
-1306.67  	588.652
-1253.43  	164.338
-1322.01  	438.284
-997.738  	413.541
-1393.48  	184.698
-1340.62  	61.0098
-1105.86  	346.012
-1361.6  	224.749
-1395.45  	370.811
-1115.22  	399.744
-1229.3  	211.227
-1423.5  	245.863
-1293.55  	373.494
-1146.67  	96.4481
-1263.66  	348.312
-998.962  	231.682
-1326.18  	516.485
-1068.47  	16.557
-1349.63  	276.213
-1254.15  	462.194
-1301.04  	268.373
-1312.57  	465.169
-1211.44  	546.089
-1432.11  	228.173
-1134.61  	326.239
-1047.74  	101.023
-1245.51  	247.683
-1392.66  	235.02
-1366.33  	242.542
-1094.38  	493.303
-1342.95  	203.106
-1142.52  	281.337
-1383.2  	262.168
-1329.77  	51.4364
-1165.6  	428.565
-1264.38  	191.551
-1459.42  	80.3095
-1232.3  	549.155
-1244.99  	71.752
-1201.5  	520.038
-1256.36  	217.779
-1300.17  	524.519
-1016.96  	755.5
-1080.55  	423.704
-1341  	486.513
-1412.79  	108.435
-1080.94  	481.339
-1117.64  	527.722
-1113.88  	204.197
-1164.64  	149.453
-1377.5  	190.217
-1260.41  	190.638
-996.952  	325.798
-1122.68  	421.588
-1410.2  	116.168
-1411.94  	105.846
-1323.51  	441.715
-1286.9  	526.637
-1204.33  	464.669
-1143.67  	354.954
-1344.51  	64.5715
-1317.47  	254.935
-1265.85  	486.352
-1356.6  	305.724
-1388.61  	287.275
-1171.87  	537.185
-1295.97  	494.002
-1160.13  	537.657
-1365.25  	340.472
-1352.78  	281.788
-1323.26  	328.467
-1189.03  	547.617
-1090.18  	257.56
-1303.68  	124.969
-1110.32  	424.084
-1217.15  	264.243
-1344.55  	84.9372
-1170  	75.2133
-1224.54  	478.358
-1125.35  	461.535
-1139.2  	85.3268
-1044.8  	294.649
-920.768  	369.264
-1300.7  	274.074
-1355.79  	508.394
-1415.19  	128.841
-1252.23  	66.6766
-1255.62  	412.239
-1271.73  	140.547
-1411.65  	91.0233
-1325.38  	37.9872
-1208.99  	0.130976
-1344.44  	494.298
-1200.33  	77.5644
-1185.72  	439.934
-1313.63  	595.491
-1280.68  	21.21
-1144.52  	419.543
-1216.29  	14.0588
-1297.83  	552.34
-1345.43  	473.43
-1189.79  	263.715
-1376.31  	214.014
-1258.72  	101.094
-1316.06  	185.354
-1372.74  	207.551
-1154.9  	356.98
-1294.33  	37.1682
-1370.15  	118.476
-1146.88  	429.206
-1348.17  	325.791
-1263.19  	616.771
-1258.42  	10.4277
-1036.24  	385.289
-1232.84  	487.31
-1292.47  	292.428
-1287.97  	85.5797
-1271.51  	279.59
-1240.81  	583.389
-1123.92  	254.496
-1348.4  	24.7336
-1436.95  	113.474
-1372.3  	168.688
-1067.28  	436.072
-1067.69  	285.351
-1022.66  	498.366
-1373.86  	53.2175
-1412.53  	19.3905
-1310.01  	535.879
-1229.4  	73.3159
-1144.02  	347.548
-1425.1  	154.358
-1398.96  	203.922
-1175.06  	278.208
-1116.43  	272.268
-1379.64  	392.927
-1292.76  	295.872
-1315.1  	429.766
-1286.21  	280.296
-1414.09  	46.7738
-1239.51  	582.42
-1217.62  	400.124
-1399.65  	384.153
-1279.57  	187.657
-1281.13  	477.273
-1208.85  	14.8087
-1195.31  	522.124
-1129.21  	94.5288
-1100.83  	111.313
-1199.4  	28.7587
-1233.77  	567.425
-1282.54  	372.159
-1124.04  	90.9564
-1037.01  	319.54
-1322.22  	174.294
-1305.93  	627.651
-1207  	87.383
-1299.15  	297.655
-1354.97  	252.228
-1378.32  	65.8473
-891.706  	382.736
-906.412  	31.5436
-1209.25  	136.851
-1307.75  	0.25475
-906.923  	151.773
-1248.85  	112.896
-874.663  	74.8887
-842.726  	38.4618
-746.057  	17.0402
-849.083  	24.543
-930.227  	62.7447
-809.025  	40.2846
-851.248  	3.99152
-928.018  	34.0564
-960.146  	160.614
-1241.6  	351.265
-1284.14  	223.28
-851.246  	5.75093
-946.569  	366.918
-862.307  	21.6155
-873.689  	185.728
-832.061  	6.54982
-886.785  	6.26957
-845.653  	48.4843
-966.14  	40.1258
-982.105  	144.826
-860.654  	1.38856
-1212.89  	15.5476
-1047.21  	507.518
-894.235  	53.1041
-860.378  	132.298
-979.696  	16.0355
-1221.93  	525.602
-1181.65  	197.876
-1191.76  	12.0949
-1108.11  	191.26
-863.052  	62.5155
-1352.89  	138.29
-969.982  	74.5239
-1278.46  	117.117
-1180.82  	301.953
-865.046  	100.903
-941.513  	45.1584
-931.412  	117.737
-945.891  	86.6432
-883.841  	15.7201
-1278.7  	173.909
-923.064  	140.501
-791.584  	9.75613
-1005.86  	78.9249
-948.876  	111.616
-1229.32  	189.972
-885.553  	18.9443
-847.284  	76.1541
-894.126  	26.8119
-901.898  	126.411
-875.584  	25.5414
-973.942  	76.8548
-827.323  	6.92194
-851.589  	191.766
-865.095  	9.54605
-859.099  	22.5235
-1363.18  	343.715
-1222.24  	592.104
-921.713  	35.4585
-927.018  	33.2635
-860.137  	38.9852
-1210.54  	341.105
-827.087  	12.2605
-969.272  	25.4487
-1359.48  	240.335
-985.689  	215.777
-815.187  	29.7748
-961.243  	62.4491
-919.48  	50.7029
-872.931  	61.6117
-942.837  	185.991
-809.056  	19.7906
-891.417  	36.2912
-868.099  	81.8771
-939.418  	118.181
-820.974  	17.0956
-865.972  	5.12461
-1296.99  	416.361
-901.233  	15.6267
-913.913  	37.2567
-1369.44  	171.706
-1279.64  	26.8216
-1100.17  	561.696
-1161.6  	260.385
-961.456  	226.028
-859.991  	12.9843
-901.659  	1.81109
-1302.44  	101.383
-878.114  	201.396
-840.4  	21.2513
-1128.5  	238.121
-827.341  	33.2095
-855.284  	117.377
-1269.57  	51.59
-1192.13  	68.3593
-915.896  	183.052
-959.761  	39.0778
-924.226  	128.547
-1206.24  	174.786
-968.575  	44.0887
-1197.88  	493.208
-1244.75  	8.72787
-991.356  	112.497
-1179.08  	124.017
-1125.9  	260.885
-927.3  	61.4157
-906.884  	39.2807
-832.98  	33.393
-1194.16  	238.321
-1139.63  	28.0843
-1001.7  	480.622
-877.524  	73.6954
-1139.58  	358.568
-823.609  	5.52132
-1249.03  	584.29
-938.532  	21.6641
-888.634  	164.337
-873.479  	33.524
-872.873  	56.7718
-978.822  	82.1292
-928.396  	16.8598
-862.942  	73.7712
-868.823  	86.7326
-935.665  	71.7497
-742.616  	3.1247
-876.622  	1.34557
-923.429  	20.4203
-931.919  	129.661
-834.726  	23.369
-869.089  	341.593
-960.279  	3.45204
-815.006  	84.6773
-925.623  	106.43
-914.195  	57.3888
-888.648  	34.3673
-875.734  	171.922
-851.316  	19.6469
-1204.08  	238.877
-1271.83  	188.066
-781.454  	17.7956
-992.799  	214.319
-636.897  	4.54565
-1242.56  	56.8045
-1303.21  	105.192
-895.351  	177.185
-874.724  	19.2218
-898.202  	4.87285
-836.945  	8.13924
-973.293  	5.20646
-1338.37  	216.839
-846.04  	6.12339
-1147.06  	307.315
-929  	80.8063
-1306.06  	133.466
-1061.12  	495.505
-991.988  	114.468
-827.339  	14.6613
-1350.87  	22.5214
-1277.48  	236.986
-876.3  	80.1084
-1160.74  	51.7539
-1308.81  	211.608
-1295.4  	492.226
-1070.6  	463.915
-1180.29  	430.179
-1181.44  	456.414
-1237.85  	598.905
-1414.89  	266.242
-1258.82  	387.075
-1341.1  	343.366
-1439.93  	122.273
-944.329  	532.458
-1124.67  	355.928
-1216.56  	492.666
-1036.57  	299.866
-1299.49  	49.0727
-1118.84  	497.809
-1211.72  	39.3469
-1282.55  	486.164
-1436.41  	89.5985
-1379.57  	376.198
-1211.89  	206.298
-1008.81  	454.967
-1346.59  	288.452
-1166  	325.254
-1418.45  	78.4478
-1243.34  	542.159
-1255.22  	487.922
-1282.76  	372.328
-1208.35  	424.314
-1326.42  	128.121
-1184.14  	405.184
-1281.52  	241.379
-1366.64  	403.16
-1011.31  	218.634
-1295.48  	466.395
-1315.17  	204.474
-1336.24  	158.339
-1146.99  	470.579
-1270.46  	349.864
-1282.47  	373.496
-1404.08  	264.895
-1051.11  	207.308
-1027.54  	225.418
-1252.92  	1.60293
-1151.24  	401.088
-1095.02  	206.942
-931.31  	396.221
-930.874  	411.861
-1314.86  	187.623
-1203.68  	41.5183
-1113.21  	62.1035
-1178.75  	526.862
-1379.12  	51.1738
-1176.13  	140.614
-1108.33  	418.694
-1405.82  	15.5614
-1165.66  	373.277
-1214.4  	519.737
-1030.91  	260.711
-1208.22  	31.4225
-1227.68  	312.161
-1259.96  	16.8735
-1366.14  	462.629
-1212.85  	263.845
-1302.03  	551.194
-1229.95  	489.923
-1216.73  	566.687
-1085.84  	474.389
-1133.01  	420.642
-1346.86  	440.088
-1278.19  	514.832
-1333.67  	418.549
-1112.69  	29.8676
-1168.61  	78.9443
-1385.46  	358.322
-1154.36  	505.691
-1243.62  	120.767
-1237.65  	510.468
-1094.07  	256.922
-1089.81  	148.503
-1231.19  	275.219
-1225.53  	302.448
-1185.44  	491.306
-1181.89  	110.106
-1224.63  	394.004
-1265.24  	460.701
-985.855  	352.518
-1084.01  	442.117
-1228.99  	122.375
-1362.68  	49.5117
-1119.59  	143.999
-1218.54  	184.785
-1406.06  	145.776
-1048.4  	241.736
-1176.82  	287.242
-1406.62  	281.908
-1283.9  	454.945
-1385.82  	171.863
-1381.41  	302.175
-1204.93  	208.11
-1027.79  	527.965
-1186.26  	268.94
-1284.54  	246.855
-1434.74  	41.0829
-1206.66  	29.9558
-1244.52  	17.9379
-1305.07  	456.549
-1380.19  	45.5299
-1266.23  	537.943
-1362.8  	213.841
-1265.86  	424.467
-1234.08  	67.1758
-1388.16  	286.939
-1300.52  	144.645
-1152.08  	462.945
-1204.07  	154.247
-1157.94  	310.244
-1211.2  	514.36
-949.587  	417.377
-1092.43  	406.475
-1191.58  	168.617
-1158.86  	252.866
-1397.97  	177.073
-1347.55  	448.788
-1333.46  	473.209
-1103.79  	376.497
-1359.46  	35.2512
-1225.99  	347.966
-1406.19  	273.234
-1344.03  	191.908
-1304.21  	391.527
-1174.52  	338.822
-1141.53  	123.66
-1243.73  	394.384
-1226.75  	191.823
-1113.31  	348.961
-1257.64  	122.101
-1299.49  	102.397
-1149.93  	458.431
-1275.28  	300.938
-1310.76  	220.052
-1333.2  	457.441
-1148.21  	65.928
-1259.43  	524.033
-1211.98  	226.946
-1071.36  	141.556
-1414.4  	195.008
-1044.19  	430.034
-1051.99  	311.154
-1356.78  	141.451
-1266.17  	587.967
-1200.72  	344.736
-1369.26  	455.548
-835.484  	41.811
-1416.67  	180.341
-1217.69  	492.131
-1280.97  	357.269
-1188.03  	434.176
-1197.77  	496.387
-1265.3  	119.996
-1216.3  	185.499
-1083.3  	422.041
-1042.87  	344.102
-1443.4  	98.7463
-1245.83  	51.8263
-1091.66  	503.057
-1224.82  	482.702
-1316.23  	232.137
-1200.08  	35.5082
-1271.16  	45.128
-1349.09  	504.991
-1155.08  	237.599
-1274.62  	289.477
-1185.55  	464.942
-1280.92  	512.299
-874.16  	195.329
-894.822  	327.551
-888.381  	25.3001
-883.702  	287.341
-1185.23  	210.066
-1172.49  	427.692
-1240.47  	104.388
-873.293  	170.077
-886.234  	114.172
-845.423  	12.6541
-1102.33  	476.96
-768.896  	15.1703
-1281.11  	256.709
-797.787  	39.8091
-869.679  	88.0556
-954.075  	107.859
-882.4  	13.9657
-927.869  	9.0655
-869.863  	46.7524
-887.081  	41.4197
-863.421  	17.5355
-1280.41  	99.907
-807.476  	3.5519
-853.667  	29.128
-801.041  	95.3444
-903.307  	34.7997
-954.79  	5.29439
-860.837  	228.865
-905.316  	46.4711
-1298.82  	96.3986
-805.788  	29.3794
-842.85  	28.6161
-868.694  	18.4957
-834.763  	2.31939
-863.461  	4.59266
-890.808  	57.7885
-1142.16  	371.296
-880.537  	58.225
-1278.96  	36.1732
-806.205  	59.4075
-893.644  	6.99532
-844.174  	65.2192
-853.73  	23.2512
-886.535  	82.66
-843.58  	37.9295
-862.072  	15.195
-874.899  	17.7341
-1118.08  	109.406
-811.405  	81.2247
-1022.64  	80.2087
-845.366  	10.302
-1234.72  	21.4774
-964.11  	206.076
-864.584  	1.58517
-828.838  	22.0801
-923.023  	79.6101
-945.022  	76.3824
-781.338  	13.542
-937.512  	126.763
-1253.91  	169.738
-814.094  	14.5926
-941.548  	57.6733
-1196.42  	387.393
-811.763  	30.2624
-1203.15  	244.288
-1298.61  	53.5071
-1436.57  	178.343
-1307.04  	46.6284
-1283.19  	321.46
-1237.45  	135.286
-904.34  	15.18
-855.695  	5.5781
-899.395  	135.779
-1312.12  	292.883
-853.783  	74.0333
-868.325  	291.584
-914.643  	106.486
-930.74  	87.5562
-822.977  	57.2914
-907.799  	37.3434
-838.842  	22.489
-982.92  	75.1538
-915.636  	38.482
-840.038  	47.5756
-944.363  	41.4587
-906.013  	20.2197
-924.926  	110.852
-874.626  	14.0955
-1320.77  	96.1078
-897.918  	228.333
-1078.69  	488.554
-874.209  	99.4581
-850.015  	43.3657
-883.332  	416.97
-919.583  	71.5348
-889.278  	58.0933
-857.651  	110.877
-954.116  	54.4502
-915.294  	84.6847
-792.755  	1.06939
-873.112  	24.955
-873.894  	10.9184
-1260.38  	311.707
-877.462  	20.6033
-869.768  	6.01731
-1421.12  	18.0124
-907.197  	66.942
-797.687  	60.9819
-920.112  	39.0005
-934.703  	51.6723
-1220.46  	52.3002
-856.879  	180.76
-1030.89  	435.812
-965.09  	67.2958
-847.348  	8.59306
-1374.65  	288.16
-962.718  	26.4926
-922.563  	203.684
-895.278  	23.7781
-884.409  	55.3289
-943.956  	27.5454
-1342.76  	301.035
-901.668  	60.8661
-1370.8  	82.4042
-1208.21  	408.023
-854.917  	67.5618
-1171.15  	278.18
-893.872  	87.7486
-1221.9  	265.779
-772.925  	54.2523
-848.166  	29.4262
-927.114  	46.9549
-1228.57  	258.822
-922.585  	154.823
-841.96  	4.51107
-1300.28  	0.410633
-915.232  	143.078
-900.545  	98.9997
-892.542  	214.236
-971.487  	75.918
-858.499  	2.43135
-1257.34  	127.631
-1445.86  	0.924383
-1164.76  	376.422
-1127.17  	113.987
-1066.57  	166.403
-1157.49  	402.298
-1192.84  	127.089
-1042.31  	596.243
-924.292  	485.991
-1370.45  	363.591
-1135.59  	27.5555
-1418.53  	50.8535
-1197.38  	14.754
-1101.42  	451.052
-1365.02  	424.928
-1324.33  	223.67
-1225.69  	61.8371
-1302  	464.355
-1198.88  	332.184
-1293.96  	283.194
-1379.32  	352.766
-1065.7  	341.4
-1428.35  	23.7377
-1142.32  	430.385
-1255.26  	311.352
-1373.81  	92.844
-1189.74  	457.2
-957.724  	335.699
-1285.27  	418.433
-1233.93  	230.383
-1317.81  	146.801
-1241.18  	460.775
-1314.73  	284.247
-1222.05  	171.55
-1335.79  	530.667
-1182.73  	408.684
-1109.75  	407.607
-1283.36  	576.982
-1207.54  	448.915
-1210.09  	33.3935
-1020.88  	242.289
-1314.51  	473.349
-1437.93  	28.3718
-1446.41  	106.131
-1152.52  	116.202
-1280.31  	614.618
-1077.67  	410.798
-1205.76  	501.296
-1162.76  	38.0438
-995.927  	392.409
-1345.74  	267.669
-1387.24  	156.493
-1161.3  	432.395
-1384.46  	405.744
-1107.7  	432.366
-1262.51  	115.644
-1155.29  	522.764
-1081.72  	399.349
-1219.93  	236.039
-1424.95  	115.362
-1419.76  	259.094
-1125.06  	413.645
-1098.85  	413.561
-1247.62  	464.964
-1186.73  	264.935
-1394.9  	263.622
-1024.66  	377.696
-1221.91  	117.409
-1307.07  	27.298
-1238.61  	515.413
-1005.89  	379.181
-1345.79  	541.726
-1084.85  	90.9785
-1236.06  	202.243
-1378.23  	335.488
-1119.34  	445.423
-1134.23  	406.364
-1415.76  	248.279
-1433.04  	98.7234
-1050.74  	246.903
-1386.52  	188.074
-1374.26  	331.216
-976.689  	307.137
-1405.51  	68.9239
-1302.52  	498.821
-1208.74  	20.718
-1108.22  	420.539
-1387.73  	355.927
-1302.59  	240.669
-1379.64  	307.879
-1241.17  	95.2533
-1202.08  	487.944
-1311.51  	442.32
-1385.96  	31.2869
-1338.52  	105.296
-1134.36  	482.263
-1145.72  	369.711
-1390.98  	51.5086
-1309.6  	28.1942
-1279.65  	294.774
-1346.94  	416.152
-1308.71  	425.296
-1396.62  	47.9046
-1205.27  	556.502
-1323.58  	223.89
-1162.18  	45.3902
-1334.85  	91.1517
-1180.97  	81.2277
-1288.03  	505.943
-1325.96  	494.892
-1353.84  	76.8344
-1365.3  	250.876
-1125.88  	257.928
-1074.83  	25.1493
-1399.43  	148.657
-1256.26  	42.6946
-1351.11  	242.599
-1325.07  	410.322
-1274.07  	254.686
-1340.51  	445.605
-1230.44  	232.777
-1344.43  	514.357
-1274.56  	450.962
-1230.18  	260.139
-1393.66  	105.616
-1254.3  	128.186
-1316.42  	0.748702
-1318.1  	267.587
-1218.1  	588.423
-1275.17  	304.756
-1313.51  	108.425
-1306.95  	289.651
-1299.1  	486.043
-1351.45  	512.541
-1401.75  	153.201
-1372.83  	82.7828
-1260.78  	271.328
-1257.75  	207.157
-1352.01  	260.681
-1038.98  	491.226
-1069.26  	344.249
-1215.67  	221.979
-1299.15  	164.579
-1289.42  	74.0753
-1243.8  	202.345
-1192.56  	538.098
-1423.57  	34.8044
-1410.78  	277.567
-1316.79  	153.674
-1150.82  	442.282
-1399.43  	24.1714
-1140.41  	227.902
-1179.33  	473.257
-1281.32  	495.269
-1283.26  	344.948
-1283.63  	577.795
-1251.69  	270.48
-1412.71  	52.0589
-1356.37  	496.294
-1220.23  	133.724
-1167.24  	259.736
-1220.03  	449.675
-1205.18  	554.577
-1106.86  	400.434
-1140.31  	330.883
-1379.98  	389.738
-1346.18  	189.843
-1248.66  	57.0832
-1147.2  	480.805
-1388.73  	256.569
-1213.44  	104.79
-1402.99  	90.8088
-1233.86  	486.713
-1123.02  	506.94
-1233.47  	60.6942
-865.467  	36.9626
-1402.34  	173.374
-1324.48  	137.753
-854.746  	7.02664
-921.959  	151.683
-1202.12  	257.624
-1237.47  	260.664
-1185.77  	69.026
-1301.94  	23.2736
-846.009  	38.8923
-994.707  	61.2025
-845.166  	21.5909
-824.196  	20.1385
-914.825  	20.6507
-872.845  	19.2088
-922.124  	21.7005
-1257.08  	327.237
-890.148  	275.182
-946.336  	236.251
-1367.63  	89.8637
-987.154  	35.7653
-889.513  	55.1062
-997.967  	54.9315
-865.194  	3.04649
-1260.43  	51.8494
-925.22  	128.918
-828.728  	6.012
-1258.64  	506.756
-969.092  	250.502
-1150.18  	262.873
-901.213  	10.549
-848.887  	50.3733
-1055.45  	384.17
-865.392  	79.1638
-946.621  	110.704
-864.898  	151.119
-894.203  	86.6359
-856.884  	14.3954
-868.067  	7.94979
-836.365  	2.21358
-876.99  	122.633
-1349.84  	176.319
-1270.83  	268.396
-1445.69  	7.27204
-915.883  	6.49529
-887.263  	118.914
-869.812  	3.24763
-838.95  	30.0244
-1408.5  	58.7957
-1207.39  	418.316
-863.604  	75.2952
-1223.93  	201.367
-1312.99  	347.954
-922.52  	113.379
-840.08  	41.3839
-888.516  	41.4898
-1160.83  	247.038
-865.255  	262.679
-879.894  	86.416
-877.932  	302.079
-1260.75  	409.608
-961.586  	60.6835
-1312.3  	97.5554
-1230.21  	109.449
-1278.08  	455.473
-925.575  	44.3071
-928.55  	86.4456
-868.166  	297.375
-871.457  	8.76146
-870.79  	12.5297
-781.321  	21.3031
-879.481  	135.354
-842.046  	42.2817
-1149.46  	511.651
-706.481  	10.5737
-1039.51  	458.361
-1262.86  	78.5735
-846.579  	8.08548
-1306.59  	248.577
-863.665  	15.8677
-881.905  	69.5579
-990.642  	61.5247
-931.112  	44.5791
-1253.08  	254.804
-873.281  	21.1256
-1254.65  	82.3702
-863.066  	106.362
-976.47  	37.3375
-895.724  	4.70119
-861.761  	157.225
-915.475  	14.161
-797.58  	108.964
-867.619  	35.9535
-1177.91  	96.5551
-920.213  	86.8313
-862.44  	35.8905
-1323.67  	20.3371
-872.409  	66.0638
-876.207  	63.9388
-1227.67  	106.846
-866.534  	157.06
-886.577  	14.323
-849.93  	26.8052
-885.955  	103.527
-796.936  	139.535
-875.275  	35.1587
-912.384  	187.376
-817.789  	8.4484
-990.911  	72.8443
-877.097  	3.56145
-854.214  	36.724
-886.85  	27.5962
-839.956  	28.5759
-918.746  	105.747
-966.036  	47.3611
-1344.3  	30.2236
-1102.82  	548.295
-911.009  	245.73
-998.382  	109.649
-994.609  	197.817
-1000.01  	79.8163
-959.381  	152.496
-901.883  	178.766
-932.234  	62.9158
-881.151  	119.063
-1322.03  	90.9915
-845.165  	65.4769
-915.455  	100.944
-883.542  	251.102
-743.499  	9.6971
-839.571  	3.73379
-887.109  	76.3419
-933.989  	106.384
-954.549  	108
-1393.89  	178.703
-928.707  	40.6092
-987.046  	94.3548
-1193.27  	31.5759
-959.685  	14.0657
-974.596  	262.549
-887.115  	187.504
-846.107  	9.3774
-838.137  	27.4407
-1334.17  	233.526
-987.783  	61.7737
-1199.06  	291.543
-1231.38  	120.211
-1254.9  	390.33
-1286.68  	198.596
-1285.94  	557.762
-1282.87  	456.203
-1162.49  	377.756
-1316.54  	597.183
-1169.69  	329.915
-1062.56  	570.765
-1074.92  	416.712
-1338.9  	99.3825
-1218.17  	213.83
-1317.64  	85.2673
-1265.35  	36.3292
-1232.26  	301.889
-1312.52  	215.817
-1269.39  	551.033
-1371.22  	136.59
-1324.64  	505.353
-1144.45  	426.26
-1120.24  	212.741
-1444.87  	86.5157
-1107.98  	117.889
-1087.1  	316.223
-1298.41  	326.141
-1198.54  	235.139
-1217.92  	36.6793
-1223.4  	144.809
-1273.53  	597.098
-1405.24  	101.675
-1414.29  	181.824
-1191.62  	8.51682
-1163.02  	307.166
-1361.04  	96.769
-1267.48  	57.9323
-1133.1  	284.342
-1118.42  	519.816
-1349.62  	465.021
-1371.09  	409.323
-1413.79  	228.827
-1187.61  	81.0735
-1247.1  	383.977
-1097.96  	145.803
-941.333  	439.465
-1318.06  	2.93027
-1265.04  	174.61
-1227.07  	6.92773
-1087.64  	561.523
-1147.74  	542.648
-1343.27  	58.958
-1395.57  	374.729
-1246.28  	138.835
-1281.81  	205.596
-1375.52  	309.393
-1350.47  	33.5242
-1116.87  	7.76377
-985.273  	382.223
-1265.91  	421.553
-1112.17  	315.389
-1435.33  	46.3875
-1296.19  	12.9132
-1352.01  	528.938
-1315.93  	569.681
-1286.39  	393.748
-1233.15  	220.688
-1227.57  	76.5621
-1037.99  	345.094
-1130.1  	420.028
-1411.36  	113.205
-1307.72  	261.831
-1237.73  	398.004
-1307.71  	151.318
-1209.42  	554.964
-1301.12  	267.223
-1171.29  	521.421
-1150.91  	179.28
-1376.75  	207.398
-1406.08  	371.583
-1138.01  	129.71
-1107.22  	432.602
-1352.78  	519.129
-1155.4  	26.342
-1425.67  	271.841
-1289.7  	608.878
-1167.48  	145.035
-1187.42  	389.569
-1065.69  	339.714
-1253.44  	27.3292
-1367.06  	344.559
-1455.9  	19.7855
-1323.24  	398.951
-1275.64  	522.265
-1119.73  	187.449
-1231.07  	522.453
-1112.96  	232.85
-1156.2  	337.947
-1433.7  	204.984
-1187.24  	516.413
-1183.83  	355.682
-1317.96  	17.5775
-1066.42  	405.817
-1134.56  	337.794
-934.98  	540.558
