11370
-679.177  	32.8307
-639.468  	234.996
-650.768  	258.762
-589.036  	235.879
-679.073  	220.999
-747.201  	100.236
-690.805  	158.386
-587.266  	125.35
-632.31  	28.585
-474.783  	11.2754
-170.104  	0.372145
-455.763  	85.2558
-685.797  	282.519
-196.238  	7.06518
-244.109  	1.04449
-257.653  	9.80054
-264.702  	5.8675
-442.416  	57.5024
-288.187  	0.181426
-298.611  	8.58706
-671.729  	186.359
-253.476  	5.06216
-231.026  	1.13498
-289.678  	27.365
-299.505  	20.7739
-397.166  	77.0464
-278.715  	4.70934
-193.706  	1.04727
-226.898  	19.967
-440.608  	31.2958
-222.622  	5.38912
-438.294  	27.1267
-235.037  	13.4393
-677.092  	10.8967
-655.366  	7.69733
-711.1  	3.07519
-211.133  	24.6986
-292.33  	1.55261
-248.62  	0.867935
-205.899  	0.860571
-454.144  	69.5964
-297.691  	13.7784
-477.247  	17.7207
-644.146  	116.099
-430.789  	6.86936
-440.048  	49.9601
-224.989  	1.08069
-204.013  	5.96608
-213.472  	15.5087
-234.23  	30.8265
-252.5  	12.1014
-181.255  	0.527356
-221.892  	3.12645
-256.022  	0.593281
-585.568  	191.603
-200.818  	20.0705
-264.772  	0.249271
-306.546  	13.0762
-249.686  	33.0456
-250.915  	0.616163
-156.93  	6.1888
-314.139  	18.5627
-250.072  	5.02536
-574.438  	169.672
-218.704  	37.7241
-290.394  	0.051706
-313.141  	33.9635
-211.85  	15.2432
-711.3  	23.8647
-233.963  	5.736
-221.518  	15.1581
-628.035  	250.32
-275.502  	11.4886
-460.716  	20.83
-255.551  	8.95848
-576.843  	241.074
-435.449  	35.2759
-434.493  	67.7589
-243.294  	15.6785
-229.498  	7.14277
-676.829  	16.5896
-260.043  	6.14734
-434.036  	25.0228
-312.858  	9.13174
-255.754  	11.177
-219.806  	15.8462
-688.49  	135.251
-275.379  	8.10339
-267.469  	13.6623
-665.37  	11.3046
-662.751  	244.833
-297.751  	14.8771
-265.438  	10.8415
-301.577  	2.30237
-250.399  	3.46853
-223.492  	13.2513
-257.365  	10.1282
-220.276  	12.6548
-240.936  	22.0123
-442.317  	3.78781
-280.543  	21.1451
-490.28  	218.27
-433.823  	43.6819
-245.309  	35.0131
-583.418  	147.53
-448.853  	31.8546
-248.332  	12.4745
-218.009  	6.91349
-149.289  	4.76722
-226.96  	5.53572
-211.351  	22.8154
-190.717  	4.64084
-439.542  	11.1649
-315.713  	6.21048
-237.652  	24.6168
-478.805  	29.5155
-634.913  	80.0066
-302.68  	1.97777
-277.599  	4.66252
-223.716  	6.81945
-424.982  	35.1726
-225.582  	39.4045
-176.71  	0.016661
-304.344  	8.55333
-253.482  	5.88048
-191.156  	1.32332
-226.66  	2.70913
-73.1258  	4.84998
-286.079  	3.62994
-441.797  	20.7895
-290.981  	10.0247
-722.931  	81.9644
-220.663  	4.03143
-702.142  	13.601
-436.846  	52.0336
-201.861  	14.6851
-189.51  	6.50729
-430.327  	44.154
-410.195  	41.0075
-295.386  	8.15272
-282.786  	10.0891
-298.441  	30.7474
-669.424  	135.129
-227.267  	3.96948
-257.964  	1.57637
-432.115  	22.7974
-243.887  	13.2375
-571.193  	157.203
-673.353  	77.7134
-242.707  	26.5759
-191.829  	1.79357
-236.022  	3.43393
-441.965  	7.03293
-282.243  	10.8117
-268.181  	0.311735
-220.175  	1.36739
-229.152  	0.439059
-262.474  	6.34046
-245.943  	8.79957
-630.409  	201.873
-640.676  	134.416
-722.184  	177.867
-725.472  	160.995
-599.576  	213.152
-705.791  	207.245
-715.696  	67.9865
-624.743  	161.345
-571.125  	263.698
-566.923  	81.7603
-578.668  	102.544
-634.919  	39.5019
-581.865  	132.885
-620.696  	94.461
-632.321  	0.686843
-612.731  	291.915
-762.533  	162.915
-709.63  	87.218
-602.473  	103.363
-617.39  	61.4786
-672.451  	304.086
-681.93  	92.5059
-716.153  	226.298
-535.42  	222.395
-709.137  	92.2806
-686.119  	29.8639
-594.087  	187.113
-720.024  	118.083
-750.943  	198.574
-599.135  	170.194
-625.922  	106.586
-774.568  	136.984
-679.346  	195.602
-600.599  	49.941
-665.315  	183.654
-538.582  	119.926
-691.467  	269.512
-567.001  	6.69977
-704.555  	144.449
-675.966  	249.111
-659.152  	106.904
-711.884  	251.978
-650.737  	294.926
-771.102  	125.035
-604.494  	173.439
-562.315  	51.4234
-643.297  	128.506
-745.116  	126.137
-731.968  	125.186
-603.188  	259.688
-730.49  	111.736
-600.666  	147.528
-744.188  	143.894
-714.615  	25.4074
-622.807  	225.167
-678.217  	103.819
-799.058  	43.1387
-675.215  	307.738
-672.735  	25.9258
-627.374  	272.39
-652.155  	113.09
-695.859  	278.762
-561.388  	289.811
-566.753  	222.768
-708.446  	267.144
-750.245  	57.9611
-580.786  	256.502
-577.437  	273.249
-601.735  	112.221
-606.672  	77.6489
-752.526  	97.7038
-672.029  	100.707
-541.315  	149.743
-607.559  	226.267
-718.002  	57.1195
-747.131  	56.0773
-716.982  	220.435
-681.216  	290.662
-627.975  	241.171
-601.083  	174.794
-714.442  	36.8676
-692.419  	134.533
-681.519  	255.852
-723.081  	165.007
-712.278  	147.294
-619.981  	285.204
-688.406  	272.848
-627.746  	282.923
-713.455  	177.374
-720.082  	150.909
-712.042  	157.604
-609.876  	279.555
-584.476  	132.699
-694.606  	64.4155
-585.725  	224.896
-645.775  	139.097
-725.145  	41.4731
-620.922  	34.1729
-628.175  	244.048
-601.822  	251.179
-609.877  	43.0326
-569.068  	152.887
-507.9  	193.138
-672.641  	140.364
-729.749  	272.45
-716.571  	67.4519
-667.643  	27.6003
-675.863  	215.692
-683.112  	68.3082
-726.452  	46.9073
-706.648  	18.9911
-638.041  	11.948
-708.839  	250.824
-631.628  	41.2836
-603.379  	223.431
-690.075  	310.933
-683.193  	5.45657
-591.909  	215.863
-651.209  	11.8527
-693.999  	295.645
-723.147  	239.787
-645.374  	149.558
-714.641  	110.216
-675.018  	52.8945
-686.852  	97.4517
-727.873  	109.539
-619.197  	195.716
-659.784  	18.3936
-715.635  	61.3216
-606.699  	230.606
-716.257  	179.916
-666.478  	322.999
-652.714  	6.94701
-554.903  	203.27
-654.566  	257.458
-690.952  	137.262
-689.706  	38.9197
-672.372  	150.658
-640.166  	301.402
-592.921  	130.065
-687.87  	12.8598
-749.682  	59.7178
-733.117  	86.9822
-557.446  	226.908
-565.439  	143.711
-535.607  	259.701
-727.535  	30.5122
-750.151  	2.47242
-681.655  	279.967
-658.033  	32.7977
-609.239  	184.512
-739.216  	78.7478
-730.447  	106.256
-630.242  	151.778
-598.236  	143.153
-721.792  	207.114
-658.105  	149.39
-705.597  	213.455
-679.483  	147.063
-735.514  	23.8125
-637.472  	300.838
-638.146  	209.215
-745.746  	200.123
-686.305  	99.0801
-684.685  	235.072
-644.002  	10.1836
-639.927  	261.564
-591.978  	46.6251
-583.994  	53.9123
-634.099  	16.5518
-637.617  	292.857
-678.708  	196.275
-596.736  	48.9874
-552.592  	165.845
-704.704  	88.0929
-689.451  	328.942
-646.281  	48.7135
-687.218  	150.925
-708.057  	132.785
-728.232  	33.2705
-497.659  	213.769
-190.025  	1.94162
-436.568  	48.0205
-658.907  	6.12661
-243.784  	21.5879
-444.968  	39.6649
-256.657  	11.378
-260.097  	3.61743
-161.996  	2.21125
-235.396  	0.231597
-229.298  	7.21738
-251.982  	9.00794
-276.969  	0.718098
-220.339  	3.70547
-233.324  	21.0769
-636.268  	165.631
-457.56  	78.7594
-237.725  	3.48807
-522.278  	193.152
-198.25  	2.24855
-244.493  	26.619
-194.258  	2.91401
-223.153  	2.96003
-271.355  	6.10934
-235.486  	5.25724
-207.519  	17.7105
-288.056  	3.54715
-446.209  	5.68063
-554.652  	260.423
-180.203  	7.02948
-256.534  	20.5733
-315.522  	3.26408
-626.03  	257.592
-425.239  	70.788
-430.041  	4.06774
-411.128  	68.5488
-229.157  	5.92517
-690.458  	72.8746
-314.911  	16.9667
-442.938  	41.8888
-621.076  	150.769
-261.007  	15.536
-311.571  	9.5328
-227.654  	14.3969
-219.094  	10.9551
-303.7  	7.37596
-652.246  	84.7131
-235.965  	18.6339
-168.289  	1.89656
-194.805  	10.2552
-224.597  	14.9017
-438.266  	67.6411
-228.469  	1.01328
-262.575  	10.5813
-230.888  	4.11892
-284.712  	27.8509
-261.333  	4.43074
-219.819  	9.07132
-258.557  	0.930839
-258.427  	33.0763
-283.271  	0.378819
-258.477  	3.65332
-697.955  	173.304
-632.216  	299.752
-250.145  	5.0661
-214.597  	3.11153
-252.038  	5.30324
-626.604  	171.498
-209.431  	6.21455
-204.327  	2.07947
-700.103  	131.502
-215.476  	26.5466
-256.317  	7.2843
-219.024  	7.64234
-295.579  	10.465
-259.965  	9.65208
-224.466  	22.7775
-185.055  	4.27101
-282.48  	8.01518
-265.149  	14.6937
-231.709  	14.6858
-263.022  	6.19503
-266.34  	0.756715
-659.704  	212.203
-251.332  	2.51598
-242.486  	4.5886
-706.842  	89.9274
-437.789  	11.456
-577.234  	284.767
-600.165  	125.874
-228.159  	29.2495
-283.68  	0.713258
-201.253  	1.02556
-443.556  	39.2301
-249.203  	30.8288
-273.089  	0.87098
-414.356  	85.2032
-174.632  	4.12814
-253.835  	16.942
-441.758  	18.6768
-419.406  	25.8837
-232.173  	24.2194
-228.14  	4.57889
-226.316  	15.8159
-440.317  	62.3641
-308.928  	10.0766
-619.795  	250.918
-449.327  	3.26125
-314.659  	27.7593
-621.134  	66.1582
-584.962  	126.582
-230.283  	7.07069
-216.3  	4.08032
-269.772  	3.94167
-437.472  	84.8023
-412.587  	10.3516
-532.638  	251.847
-270.603  	14.0795
-590.379  	177.32
-263.788  	6.42848
-641.793  	295.609
-213.465  	2.59082
-246.006  	23.4987
-174.397  	3.7755
-243.809  	7.90872
-204.031  	9.49329
-206.306  	0.81228
-265.367  	12.2013
-269.457  	16.1702
-220.461  	7.91167
-157.751  	2.1161
-224.382  	3.35087
-305.643  	2.5695
-237.407  	17.8302
-227.038  	4.76486
-237.661  	48.7181
-238.27  	0.790424
-220.237  	16.6806
-232.032  	14.337
-301.354  	10.6122
-221.197  	3.09148
-247.889  	25.2769
-258.79  	2.95168
-438.224  	85.0731
-450.298  	66.2296
-166.991  	4.92306
-218.882  	27.2887
-70.183  	1.97787
-441.884  	20.1535
-663.143  	50.7458
-235.437  	23.3209
-272.27  	4.1656
-296.722  	0.797161
-257.759  	3.13503
-308.944  	0.760632
-689.249  	107.591
-286.034  	1.59437
-598.983  	148.72
-299.82  	18.0883
-453.917  	48.1113
-559.684  	246.29
-316.619  	28.2094
-271.076  	0.94273
-689.741  	17.3816
-656.447  	115.438
-276.045  	15.7276
-624.256  	24.0219
-675.741  	107.53
-692.724  	267.503
-582.285  	254.098
-623.025  	224.883
-603.112  	232.05
-669.398  	321.948
-753.989  	138.655
-663.704  	203.026
-700.528  	198.396
-776.518  	69.6257
-513.549  	269.109
-581.908  	184.998
-647.12  	260.168
-551.715  	159.057
-689.397  	27.4082
-599.966  	274.14
-635.366  	20.7265
-682.746  	252.868
-740.75  	45.4075
-742.148  	203.064
-625.734  	106.584
-534.735  	239.652
-731.879  	140.539
-644.474  	178.335
-768.219  	35.2912
-634.448  	275.805
-655.988  	255.669
-652.172  	188.427
-651.675  	227.281
-727.242  	74.335
-638.219  	218.885
-690.018  	128.456
-730.382  	215.483
-546.052  	104.776
-700.555  	259.573
-700.924  	127.799
-727.823  	86.6427
-601.725  	246.144
-680.922  	206.331
-689.367  	201.719
-753.765  	144.812
-561.916  	104.489
-551.887  	122.264
-670.433  	0.215734
-624.704  	218.258
-580.04  	109.292
-520.5  	219.698
-526.751  	207.46
-701.411  	99.5118
-655.176  	36.248
-595.265  	32.7124
-626.488  	277.73
-743.679  	40.2668
-627.501  	74.5129
-600.457  	207.173
-731.387  	7.39762
-596.415  	190.171
-642.359  	272.503
-554.949  	137.708
-636.772  	13.8504
-636.356  	162.47
-673.635  	8.56494
-720.509  	247.697
-652.265  	157.558
-704.816  	296.147
-625.034  	248.339
-648.899  	293.606
-577.187  	252.026
-592.985  	219.341
-725.677  	232.896
-681.967  	273.974
-720.281  	227.426
-607.9  	26.139
-633.89  	46.6132
-744.094  	189.42
-593.81  	260.256
-663.995  	66.1657
-657.8  	275.452
-578.096  	137.719
-582.347  	77.0761
-654.093  	146.724
-642.857  	157.289
-632.405  	260.449
-637.921  	55.3121
-663.199  	218.209
-676.548  	251.091
-548.62  	179.189
-582.021  	235.061
-643.662  	65.2422
-726.566  	7.85832
-588.421  	68.9958
-651.27  	98.2116
-732.999  	76.6643
-570.565  	121.636
-621.976  	151.231
-741.935  	147.817
-650.893  	232.382
-747.929  	91.9645
-717.731  	157.858
-639.703  	113.696
-561.512  	281.441
-640.828  	136.609
-675.296  	124.901
-758.209  	23.7925
-642.389  	7.27056
-635.627  	9.067
-693.263  	250.072
-737.632  	25.5747
-678.224  	288.447
-713.119  	111.684
-667.132  	220.013
-634.76  	35.5745
-735.297  	151.707
-702.958  	72.3293
-617.444  	247.935
-654.119  	80.0515
-615.689  	170.178
-637.889  	270.335
-511.26  	224.575
-565.316  	209.288
-636.141  	98.0943
-620.573  	125.661
-750.884  	99.3947
-720.339  	230.868
-700.018  	247.439
-574.927  	195.123
-723.038  	31.3833
-631.182  	179.422
-750.876  	145.646
-706.88  	99.9971
-668.805  	199.853
-601.794  	133.249
-609.335  	67.7442
-642.398  	203.709
-664.163  	115.168
-584.931  	186.018
-670.927  	70.3252
-686.966  	52.3317
-584.235  	232.01
-679.054  	160.131
-697.425  	119.494
-716.327  	245.899
-598.723  	33.5746
-659.191  	268.529
-639.178  	119.51
-569.933  	77.9169
-740.686  	102.058
-554.395  	225.908
-559.215  	162.868
-716.506  	91.3275
-653.033  	301.401
-628.045  	178.52
-713.308  	238.098
-243.04  	11.2493
-724.722  	91.9602
-637.517  	257.82
-664.448  	184.431
-627.222  	234.381
-644.878  	261.538
-661.133  	64.0395
-641.213  	96.1054
-581.831  	222.286
-550.002  	181.242
-760.596  	50.9076
-665.547  	34.4031
-565.348  	260.373
-634.019  	248.271
-688.8  	120.287
-612.331  	12.9206
-656.28  	31.6466
-710.554  	266.584
-606.073  	125.298
-674.195  	156.731
-632.968  	253.332
-667.512  	272.466
-252.733  	31.0933
-234.468  	44.7133
-287.681  	4.88896
-236.254  	39.4214
-431.4  	74.952
-608.377  	225.619
-451.255  	37.1016
-258.582  	28.9981
-246.261  	15.9543
-249.475  	3.74266
-578.941  	255.615
-148.769  	1.41563
-637.612  	111.262
-204.953  	10.7112
-238.851  	11.1459
-302.596  	25.5119
-192.31  	0.65234
-232.262  	2.0034
-259.41  	7.83246
-196.434  	5.18732
-296.708  	9.70188
-449.012  	35.6288
-179.562  	2.97565
-280.729  	4.51274
-212.818  	18.1304
-217.559  	2.76448
-220.963  	0.810889
-253.672  	37.7214
-243.877  	6.81858
-457.662  	33.4781
-211.011  	6.6333
-241.053  	5.67724
-270.664  	3.1534
-163.939  	1.51134
-289.859  	2.97277
-252.97  	8.66446
-587.97  	180.806
-256  	9.35899
-448.923  	13.334
-153.097  	5.39908
-288.854  	1.83366
-267.315  	10.0564
-284.648  	2.10877
-243.552  	11.1286
-272.792  	4.38028
-224.032  	2.73369
-239.071  	2.67467
-410.845  	39.482
-249.378  	19.2492
-215.928  	10.0606
-282.895  	3.72701
-449.047  	7.58859
-216.922  	25.7263
-294.394  	1.21713
-246.741  	6.04359
-205.692  	7.78782
-222.158  	9.73541
-174.491  	6.00418
-301.504  	30.1747
-442.821  	60.5342
-175.438  	0.593852
-300.753  	13.2484
-620.749  	192.2
-196.193  	4.57551
-435.368  	86.567
-666.42  	27.5939
-756.523  	92.5252
-440.747  	19.1334
-662.997  	164.784
-447.021  	47.7093
-281.832  	3.32642
-230.161  	4.07123
-249.168  	19.9208
-667.654  	147.224
-255.053  	10.4047
-243.915  	43.3325
-228.381  	13.4934
-235.992  	11.3636
-197.947  	9.11748
-297.225  	8.12667
-270.186  	0.443761
-316.405  	18.1423
-295.098  	7.90732
-216.811  	8.59357
-311.926  	8.45221
-186.505  	2.8591
-228.807  	13.7548
-292.639  	1.56473
-450.909  	36.147
-240.652  	31.5638
-551.402  	254.195
-266.674  	18.4211
-274.409  	6.04636
-228.423  	55.9028
-296.576  	16.4217
-212.658  	5.03392
-259.296  	18.3728
-310.525  	11.3373
-222.777  	10.6775
-77.0767  	0.132149
-232.114  	0.402511
-223.858  	0.977773
-641.338  	146.944
-267.022  	3.33723
-276.59  	1.3311
-716.165  	3.67888
-184.113  	8.90415
-207.925  	12.3692
-306.413  	6.19825
-300.608  	12.1876
-435.197  	18.0209
-259.815  	31.5544
-560.88  	222.037
-231.729  	8.92275
-248.686  	1.58311
-697.55  	144.274
-191.108  	3.78252
-231.639  	26.3027
-216.642  	2.4705
-288.024  	11.2615
-310.58  	5.07656
-693.367  	149.065
-226.814  	5.41295
-701.296  	48.6265
-638.356  	206.807
-263.639  	11.2841
-602.904  	134.963
-231.958  	9.10387
-445.958  	94.3485
-205.939  	10.6666
-255.976  	2.01346
-242.044  	6.05328
-623.46  	125.179
-243.964  	22.1565
-261.099  	1.15197
-434.501  	1.70471
-245.078  	20.3801
-285.828  	21.4098
-241.905  	30.6765
-224.268  	9.20418
-255.809  	0.373095
-675.413  	68.2782
-787.436  	0.495246
-607.646  	195.959
-590.246  	58.5989
-564.095  	86.5149
-619.39  	221.188
-633.489  	76.3694
-565.122  	304.545
-516.395  	242.303
-729.227  	191.951
-594.791  	18.0422
-769.811  	30.4172
-629.054  	6.76188
-565.589  	228.567
-728.015  	228.762
-712.781  	108.53
-644.78  	31.7488
-690.385  	239.033
-658.517  	178.123
-658.183  	144.317
-752.434  	197.115
-582.244  	152.186
-724.445  	12.021
-594.985  	223.256
-649.51  	163.268
-742.158  	48.0448
-642.746  	249.373
-520.436  	183.612
-692.056  	243.347
-668.781  	108.27
-685.705  	74.8202
-670.797  	250.848
-722.327  	144.276
-659.924  	91.1843
-724.816  	268.487
-636.253  	224.387
-597.34  	218.834
-694.612  	310.914
-632.108  	233.205
-653.589  	16.9582
-555.024  	125.223
-691.261  	250.82
-757.801  	15.4185
-780.534  	56.8428
-625.416  	52.4667
-699.462  	333.186
-575.009  	218.175
-645.334  	268.734
-625.681  	24.9717
-537.587  	215.86
-723.449  	154.54
-746.629  	78.5501
-626.023  	246.102
-744.089  	209.272
-605.17  	238.068
-674.135  	69.0567
-615.734  	278.031
-567.607  	209.009
-653.371  	127.273
-771.92  	46.5979
-763.762  	139.924
-603.92  	227.068
-590.661  	233.558
-671.709  	232.511
-611.822  	136.914
-751.034  	143.723
-554.64  	200.606
-654.746  	62.9882
-698.453  	15.0021
-670.699  	273.602
-534.065  	200.422
-720.427  	290.757
-580.25  	46.6914
-642.372  	104.033
-737.476  	180.584
-603.558  	239.689
-611.486  	220.884
-763.686  	133.687
-737.776  	51.6643
-559.792  	132.272
-750.661  	93.0394
-739.141  	166.378
-533.399  	158.063
-761.269  	31.3603
-710.755  	273.824
-645.016  	9.13383
-572.891  	218.588
-738.443  	189.779
-698.724  	136.432
-735.82  	165.808
-643.56  	49.0655
-643.199  	260.681
-700.491  	232.363
-739.195  	18.0043
-713.757  	54.8486
-591.35  	252.45
-615.773  	197.044
-742.227  	30.9864
-705.156  	16.3034
-673.301  	156.123
-721.673  	222.402
-671.47  	217.193
-742.705  	24.0649
-630.933  	291.189
-705.095  	118.916
-630.617  	16.9747
-686.139  	48.6268
-621.483  	42.5973
-668.101  	263.128
-709.312  	263.257
-730.065  	41.7164
-719.494  	131.631
-592.709  	108.069
-572.3  	10.9958
-718.368  	77.0931
-677.57  	11.0225
-736.019  	126.754
-712.758  	229.871
-691.417  	120.864
-713.95  	232.543
-661.518  	125.206
-707.1  	271.895
-654.452  	233.837
-653.78  	136.627
-735.993  	74.1314
-649.942  	67.8338
-714.984  	1.83023
-670.154  	135.772
-668.765  	310.568
-665.7  	158.746
-688.041  	58.8529
-703.28  	153.867
-689.182  	261.979
-720.195  	278.202
-724.409  	80.105
-731.514  	47.5298
-649.779  	140.399
-640.432  	106.554
-709.287  	134.152
-564.982  	268.872
-582.258  	181.665
-659.18  	116.205
-663.959  	82.5957
-665.852  	38.5869
-670.504  	114.345
-641.39  	289.511
-762.195  	17.1166
-740.484  	126.334
-668.502  	75.6574
-605.792  	233.727
-743.404  	3.7556
-607.792  	120.271
-617.448  	248.11
-685.958  	263.665
-686.506  	185.118
-653.499  	294.55
-665.21  	141.508
-720.188  	27.2692
-715.844  	261.204
-625.867  	66.6106
-618.719  	136.544
-648.785  	238.928
-633.586  	289.305
-582.333  	204.168
-600.412  	174.235
-735.792  	208.507
-701.691  	99.2533
-648.141  	27.2086
-613.241  	260.22
-720.59  	134.344
-630.134  	51.3716
-750.388  	30.4678
-655.824  	254.274
-603.704  	275.819
-637.539  	31.3548
-277.713  	6.18634
-722.382  	95.7999
-696.379  	64.2863
-243.167  	0.185952
-223.305  	18.3653
-435.132  	91.1546
-644.122  	123.725
-426.026  	24.3351
-436.52  	12.4296
-255.482  	4.23822
-316.973  	14.9125
-263.261  	3.30025
-210.849  	2.971
-299.52  	3.66702
-302.296  	8.35344
-308.411  	0.297438
-636.796  	146.658
-240.379  	39.364
-227.733  	30.3778
-731.045  	56.2816
-204.045  	4.08523
-220.477  	5.04512
-201.787  	6.98409
-232.638  	1.71559
-435.933  	18.8543
-215.096  	15.0578
-256.721  	2.35662
-630.298  	204.126
-221.326  	31.4471
-608.568  	135.06
-279.443  	2.00487
-272.559  	8.70948
-561.893  	193.96
-277.641  	14.2593
-240.502  	15.2952
-251.415  	22.3257
-246.756  	12.5574
-270.492  	1.50918
-234.961  	0.470799
-276.406  	1.04338
-278.214  	26.1809
-697.695  	93.8923
-453.253  	94.4086
-777.34  	0.285608
-308.595  	0.408243
-282.814  	25.5785
-229.511  	1.60865
-264.354  	2.26803
-722.558  	27.5916
-634.607  	217.994
-267.326  	13.0472
-639.534  	99.2055
-676.508  	185.09
-226.516  	14.0279
-260.432  	3.94392
-291.348  	7.12411
-616.673  	134.554
-244.377  	38.6013
-279.994  	17.943
-237.079  	41.9909
-649.825  	204.278
-230.037  	7.63878
-670.558  	41.1209
-443.864  	39.3857
-652.488  	229.2
-231.314  	4.90321
-224.795  	10.6063
-242.832  	43.6365
-295.551  	0.310887
-250.29  	1.31227
-218.373  	4.43517
-275.814  	28.1577
-261.943  	5.32685
-593.148  	260.815
-75.6355  	4.0692
-545.191  	233.504
-447.686  	27.4494
-264.838  	2.4728
-673.614  	124.48
-244.287  	1.28967
-261.883  	11.9564
-210.002  	7.20859
-215.055  	4.79797
-646.974  	126.923
-286.71  	4.09771
-437.68  	29.2389
-263.831  	17.9133
-226.633  	4.72625
-305.111  	5.56609
-268.403  	30.6216
-247.342  	2.22442
-248.807  	24.8883
-234.138  	7.99704
-423.949  	34.4384
-241.663  	11.3519
-238.56  	3.47766
-455.796  	6.98566
-264.002  	11.5795
-276.824  	12.8079
-434.485  	38.629
-263.041  	28.1859
-294.021  	2.29926
-210.56  	5.80965
-286.57  	21.8321
-230.086  	25.5835
-287.107  	4.48306
-240.868  	25.958
-260.279  	5.6846
-315.452  	17.7362
-301.493  	3.91373
-280.67  	4.19141
-295.504  	4.80329
-256.417  	3.31707
-296.211  	24.0633
-218.442  	5.48984
-690.719  	16.5172
-580.963  	279.222
-231.534  	32.1312
-318.223  	26.8318
-215.738  	24.0934
-317.009  	19.1739
-220.862  	18.781
-239.128  	24.5848
-303.713  	13.4294
-245.916  	16.0429
-460.707  	32.7669
-257.352  	8.1274
-292.2  	22.3703
-243.656  	36.4292
-77.2506  	2.41417
-278.15  	3.44818
-268.835  	14.4362
-299.105  	24.5962
-218.947  	12.9005
-715.779  	98.6458
-299.939  	9.65527
-222.692  	11.9547
-422.957  	11.5969
-234.382  	1.4483
-214.121  	32.5046
-245.758  	26.8654
-208.089  	2.60132
-244.647  	7.31767
-682.86  	123.132
-314.019  	15.218
-614.997  	139.162
-644.571  	62.8215
-658.931  	206.197
-657.724  	101.029
-651.138  	282.218
-676.651  	240.861
-618.393  	200.727
-702.349  	310.816
-619.371  	176.663
-561.993  	289.952
-581.767  	226.595
-695.008  	52.521
-624.202  	109.396
-708.348  	40.2248
-651.478  	16.625
-651.237  	161.173
-685.731  	113.518
-674.115  	291.722
-728.289  	72.0183
-709.722  	274.119
-612.63  	228.116
-582.575  	110.57
-778.665  	49.8892
-583.444  	61.3905
-588.741  	179.976
-702.473  	164.892
-643.2  	144.551
-635.064  	18.7456
-631.212  	74.8691
-687.302  	318.411
-757.662  	56.953
-739.312  	96.7182
-633.439  	1.49526
-597.758  	147.829
-723.279  	53.0031
-682.486  	30.9445
-592.946  	148.775
-605.422  	281.721
-724.149  	249.212
-728.842  	217.912
-723.604  	117.39
-639.633  	47.4518
-673.598  	188.36
-576.767  	68.8797
-512.929  	237.11
-683.214  	0.336709
-690.243  	96.0151
-656.376  	0.56441
-586.681  	295.315
-615.774  	291.259
-703.081  	29.7073
-760.235  	202.152
-651.671  	73.1199
-694.953  	113.602
-701.436  	156.494
-732.321  	11.3565
-599.111  	4.68892
-534.26  	203.799
-656.481  	217.787
-580.017  	165.344
-772.199  	22.413
-700.559  	8.5673
-717.713  	281.527
-708.841  	307.309
-700.634  	210.417
-628.448  	114.639
-636.733  	29.902
-558.001  	171.51
-607.568  	223.735
-764.145  	73.0915
-698.741  	144.551
-669.477  	218.747
-684.341  	77.5927
-625.844  	285.806
-685.639  	141.27
-626.626  	276.092
-604.143  	90.9059
-688.951  	78.0239
-762.687  	185.41
-605.042  	67.3375
-581.709  	225.133
-725.711  	271.249
-609.51  	15.2638
-760.512  	141.362
-693.731  	329.822
-625.179  	92.1864
-647.916  	206.441
-571.86  	183.658
-651.198  	14.4302
-731.296  	181.614
-781.618  	12.512
-680.346  	204.572
-676.96  	275.122
-588.061  	85.8069
-644.103  	274.35
-598.624  	117.521
-615.873  	183.159
-769.791  	110.401
-608.45  	263.901
-634.63  	193.349
-699.988  	27.9555
-570.341  	221.182
-600.999  	177.798
-506.698  	272.983
-603.904  	71.4682
-744.514  	181.876
-583.368  	213.887
-603.32  	153.816
-626.339  	286.783
-694.944  	185.854
-739.717  	110.298
-696.795  	89.9758
-621.225  	113.204
-696.657  	49.1495
-662.365  	75.5306
-546.29  	174.257
-598.539  	247.891
-685.071  	42.681
-698.141  	51.6833
-662.689  	85.5619
-607.364  	46.7829
-619.017  	47.0309
-746.985  	96.0881
-718.231  	292.407
-726.145  	136.903
-717.893  	77.6213
-661.106  	194.116
-733.39  	110.569
-540.018  	256.411
-669.541  	220.622
-674.624  	75.0622
-549.533  	223.803
-699.701  	183.716
-688.499  	90.4833
-547.465  	264.053
-696.82  	210.63
-728.69  	107.723
-699.73  	190.594
-680.472  	199.669
-675.254  	81.4157
-684.552  	156.742
-630.451  	245.165
-649.677  	27.5276
-661.388  	259.862
-684.534  	289.527
-705.917  	83.5054
-531.916  	205.223
-644.289  	182.731
-677.166  	105.921
-580.514  	194.174
-652.208  	165.097
-607.468  	11.7959
-650.728  	284.61
-747.258  	163.853
-612.951  	104.571
-605.995  	235.702
-619.106  	79.5251
-724.624  	186.278
-697.377  	109.674
-571.83  	239.256
-594.115  	56.1309
-745.22  	140.05
-583.656  	142.63
-545.402  	132.877
-692.694  	176.784
-633.25  	32.8766
-629.345  	175.632
-616.525  	201.269
-665.791  	149.326
-550.393  	164.59
-673.551  	320.223
-648.286  	14.7331
-647.948  	208.353
-687.309  	59.3121
-575.178  	135.279
-665.027  	36.6279
-707.906  	153.825
-633.455  	39.9416
-632.451  	89.7048
-717.638  	50.0306
-581.136  	241.42
-197.205  	1.62122
-192.956  	8.00839
-223.779  	11.0817
