15200
-909.44  	37.2379
-916.558  	297.872
-930.708  	339.669
-773.355  	168.703
-983.406  	196.449
-880.106  	179.866
-807.922  	171.28
-867.7  	227.672
-913.363  	334.929
-821.568  	19.1411
-760.14  	263.347
-824.286  	64.3307
-854.577  	136.111
-734.418  	304.145
-977.441  	51.086
-823.581  	288.853
-822.551  	342.382
-883.531  	236.892
-754.718  	193.836
-831.4  	83.7716
-923.733  	44.6987
-854.573  	313.461
-873.389  	338.107
-789.456  	318.423
-921.157  	299.675
-982.658  	137.205
-938.406  	204.792
-777.496  	169.282
-859.018  	36.7467
-792.069  	19.5666
-392.419  	5.19367
-765.386  	142.887
-921.642  	381.992
-440.783  	21.0779
-460.091  	4.60127
-472.955  	28.376
-472.7  	18.0108
-753.145  	94.3984
-498.578  	7.71583
-537.663  	18.4399
-911.879  	251.826
-460.051  	6.37799
-450.094  	2.12984
-516.619  	62.2832
-538.802  	45.4459
-641.414  	126.896
-505.001  	10.5663
-396.126  	4.78508
-477.156  	62.0025
-760.433  	48.6869
-445.965  	21.6309
-751.974  	43.467
-458.008  	42.6711
-915.348  	14.7486
-900.249  	11.4288
-948.584  	5.69447
-447.065  	77.1495
-520.15  	3.32959
-465.384  	1.20904
-438.006  	2.20771
-762.658  	116.848
-521.956  	33.6924
-785.315  	29.8883
-868.077  	171.289
-742.556  	11.1822
-744.738  	82.8021
-431.272  	1.16985
-392.844  	13.1532
-464.284  	50.1833
-472.877  	92.2802
-468.584  	37.4657
-386.799  	6.85816
-434.337  	3.74314
-455.125  	2.92047
-782.619  	261.691
-447.542  	63.2772
-484.771  	1.19739
-545.397  	27.9604
-467.528  	92.1657
-477.332  	1.84299
-342.053  	7.55536
-565.234  	39.5033
-468.365  	15.4062
-762.164  	240.697
-480.041  	118.559
-507.364  	4.35756
-561.616  	71.2392
-447.207  	50.1262
-959.925  	33.3288
-454.706  	20.171
-471.059  	48.1249
-839.676  	337.81
-486.428  	29.4304
-766.155  	34.9016
-464.41  	30.0926
-765.292  	318.55
-738.234  	58.5607
-717.947  	113.126
-463.426  	49.6244
-467.994  	22.4267
-912.784  	28.3857
-468.714  	15.9702
-745.789  	40.1246
-550.709  	21.0904
-484.866  	31.4488
-468.056  	52.0762
-928.82  	184.412
-485.89  	23.0652
-481.629  	36.5568
-908.261  	15.9585
-893.219  	322.733
-524.524  	35.7577
-479.472  	30.2155
-520.402  	2.89002
-454.583  	4.98909
-480.71  	41.432
-457.149  	16.7236
-426.377  	31.3163
-475.874  	65.0454
-767.56  	4.61122
-499.64  	50.9172
-629.747  	291.278
-742.143  	71.2847
-477.424  	100.154
-782.496  	206.954
-759.377  	52.4949
-471.949  	37.9639
-457.644  	20.8271
-326.97  	5.46781
-473.221  	17.987
-459.688  	72.5663
-423.932  	13.2153
-722.74  	18.7455
-564.966  	13.2422
-431.825  	55.612
-794.791  	49.9915
-865.337  	112.688
-536.01  	4.16037
-488.402  	12.1854
-480.053  	21.0603
-715.206  	58.1225
-469.012  	120.05
-381.599  	1.73863
-544.655  	18.8451
-477.985  	16.3128
-413.052  	6.03517
-439.673  	0.505248
-194.592  	4.41917
-508.612  	8.70482
-766.595  	30.0806
-510.266  	24.0897
-979.88  	110.703
-437.258  	14.7129
-948.023  	16.0354
-744.144  	84.7333
-392.745  	29.6728
-392.204  	11.9724
-719.693  	73.7242
-674.317  	68.0747
-524.3  	19.5209
-495.424  	26.5411
-534.907  	66.8646
-891.446  	182.102
-442.113  	4.98068
-487.406  	4.01161
-746.047  	35.755
-463.501  	39.0672
-764.327  	220.35
-920.222  	110.558
-466.999  	78.4464
-437.071  	3.95926
-450.393  	7.60849
-745.1  	12.4534
-503.527  	26.4185
-483.131  	3.03093
-471.871  	4.85882
-480.697  	0.38158
-464.876  	5.79516
-464.178  	29.0053
-853.952  	272.532
-856.227  	181.58
-970.511  	238.829
-953.575  	218.447
-813.045  	289.768
-933.607  	274.172
-968.739  	93.3626
-827.774  	212.988
-752.388  	355.491
-742.554  	102.932
-764.33  	136.248
-838.989  	52.279
-780.068  	179.06
-832.263  	126.631
-857.993  	0.853672
-809.46  	384.592
-1003.64  	204.142
-929.143  	111.588
-813.577  	138.713
-829.646  	95.111
-907.597  	409.593
-893.821  	119.139
-940.782  	304.895
-706.832  	293.266
-962.868  	126.546
-928.784  	41.4115
-783.834  	246.027
-957.897  	157.631
-989.906  	262.434
-790.483  	255.303
-849.634  	145.383
-1015.17  	177.353
-907.071  	261.558
-803.062  	67.1845
-887.161  	244.703
-709.275  	161.361
-926.798  	361.081
-752.929  	10.3545
-943.726  	193.303
-890.337  	328.115
-897.141  	166.771
-934.595  	331.022
-858.627  	388.049
-1016.18  	163.275
-801.041  	230.092
-742.294  	69.8132
-866.576  	172.693
-985.202  	166.507
-967.169  	168.697
-785.304  	346.305
-957.569  	145.612
-801.567  	197.14
-981.11  	187.746
-942.695  	35.0579
-824.055  	300.58
-895.544  	136.347
-1043.9  	56.9201
-881.761  	397.246
-884.905  	42.9165
-840.241  	364.21
-876.172  	151.905
-919.917  	369.879
-730.298  	462.473
-757.252  	297.268
-942.977  	348.478
-995.895  	76.6751
-766.224  	339.863
-777.727  	367.598
-791.619  	146.323
-813.549  	104.271
-984.247  	132.005
-890.178  	134.05
-710.249  	215.018
-798.548  	298.685
-974.644  	79.0121
-993.621  	74.53
-941.86  	302.477
-905.781  	378.154
-841.667  	324.037
-802.254  	241.591
-948.046  	47.1396
-924.166  	179.174
-898.165  	341.313
-957.967  	217.18
-963.034  	199.193
-824.602  	378.631
-913.67  	354.844
-825.136  	377.37
-955.117  	237.845
-954.661  	199.434
-938.661  	220.954
-824.607  	378.943
-771.973  	178.993
-920.429  	86.8665
-780.227  	298.748
-857.621  	185.496
-954.796  	57.5885
-824.499  	49.3893
-849.286  	330.922
-795.93  	329.171
-806.133  	58.7137
-745.454  	205.447
-660.976  	258.439
-905.501  	189.939
-961.863  	359.929
-975.593  	90.2123
-884.39  	42.0887
-890.817  	288.564
-901.349  	95.0918
-980.499  	63.264
-936.052  	26.0341
-849.73  	7.56686
-944.498  	341.097
-842.484  	54.7354
-819.291  	303.702
-921.266  	416.437
-904.718  	4.43036
-796.798  	291.381
-860.723  	12.6709
-917.879  	390.819
-953.865  	326.413
-847.223  	191.884
-959.965  	148.701
-891.433  	70.7648
-920.141  	130.043
-966.965  	145.878
-817.817  	255.506
-895.051  	25.3546
-958.306  	82.5126
-806.978  	304.24
-950.548  	234.002
-887.721  	431.92
-877.288  	8.23782
-733.364  	270.756
-868.97  	342.679
-913.974  	194.792
-911.52  	56.2198
-894.51  	198.462
-862.865  	405.953
-789.796  	176.2
-932.772  	17.2626
-1004.49  	79.6487
-970.106  	117.276
-746.475  	304.459
-751.656  	196.225
-716.189  	348.189
-967.169  	38.9308
-995.739  	5.63341
-914.627  	374.849
-869.875  	47.8202
-807.517  	244.96
-993.517  	106.782
-978.308  	142.467
-832.241  	198.654
-790.365  	191.024
-965.698  	276.008
-893.413  	203.701
-931.58  	293.656
-904.438  	196.461
-987.107  	32.3263
-860.685  	405.238
-852.995  	279.997
-988.192  	268.355
-906.268  	131.921
-905.827  	324.871
-853.43  	11.8985
-845.844  	358.17
-791.163  	64.3862
-775.619  	75.1942
-843.693  	21.0776
-858.648  	394.657
-902.587  	261.485
-792.242  	64.548
-732.199  	222.829
-933.655  	120.053
-918.02  	439.692
-854.176  	63.051
-914.1  	205.328
-947.909  	177.07
-969.262  	45.3489
-643.758  	276.416
-420.658  	11.484
-723.051  	80.9557
-899.473  	3.94962
-474.269  	62.7913
-743.018  	66.8165
-476.215  	32.3383
-468.12  	15.5919
-344.055  	6.55849
-443.18  	8.20508
-464.96  	24.5025
-445.778  	18.5405
-487.247  	1.8806
-454.812  	13.1008
-481.174  	64.379
-860.706  	234.457
-764.028  	132.343
-445.762  	3.62704
-679.591  	257.579
-413.924  	8.31623
-464.138  	77.2055
-401.08  	0.81098
-444.007  	3.48178
-480.498  	21.1052
-484.233  	16.1036
-461.084  	56.3016
-499.02  	1.622
-730.465  	9.33895
-737.275  	352.037
-408.023  	21.1003
-472.024  	57.5893
-561.281  	7.9613
-846.972  	356.961
-705.691  	117.908
-712.459  	7.04362
-669.544  	114.046
-441.716  	23.863
-936.065  	97.1286
-557.304  	38.0994
-752.721  	69.7807
-828.609  	206.822
-478.059  	44.3772
-544.619  	22.6201
-464.037  	46.2815
-459.892  	33.9906
-518.117  	10.3502
-884.514  	117.783
-470.398  	56.5156
-364.65  	4.12428
-456.152  	30.9874
-466.663  	44.2919
-731.561  	112.997
-448.489  	6.85051
-472.973  	33.0186
-453.619  	10.9585
-512.211  	63.2782
-481.373  	11.4664
-469.897  	29.8414
-460.221  	2.93126
-472.746  	86.2675
-497.237  	3.74368
-471.987  	9.8775
-944.595  	236.487
-850.978  	408.146
-485.43  	14.8684
-449.232  	12.564
-465.263  	16.2786
-843.109  	234.383
-412.599  	7.08147
-453.542  	9.44909
-944.576  	171.853
-471.031  	84.0724
-453.183  	14.2274
-464.831  	24.3676
-525.887  	25.1122
-479.199  	27.0306
-465.523  	72.9385
-385.445  	8.67574
-506.331  	18.1081
-483.251  	37.5616
-471.215  	46.8123
-462.854  	9.45206
-483.1  	2.26412
-895.989  	287.897
-479.406  	6.71278
-473.643  	14.9871
-952.511  	120.248
-749.918  	17.1533
-771.121  	387.443
-808.326  	175.746
-477.139  	89.8671
-495.64  	5.20949
-429.106  	1.08345
-761.999  	62.2741
-471.705  	85.8031
-479.983  	8.24308
-679.137  	141.9
-381.761  	13.0255
-466.9  	49.991
-748.682  	30.8801
-705.907  	41.6324
-464.491  	73.2358
-473.86  	15.2797
-460.09  	50.4793
-724.293  	104.046
-552.798  	22.5131
-834.128  	340.75
-744.242  	5.28809
-565.067  	58.8008
-828.001  	87.6102
-785.524  	176.377
-464.884  	24.0013
-444.431  	15.0555
-474.205  	14.3131
-718.027  	141.721
-682.151  	16.9261
-706.55  	336.669
-491.915  	34.8143
-794.004  	244.52
-464.752  	5.47836
-866.938  	402.642
-451.889  	8.42921
-470.577  	68.431
-396.177  	12.9867
-460.607  	23.3404
-456.419  	31.7181
-442.304  	6.01959
-481.459  	33.2835
-487.817  	40.6586
-457.829  	27.6513
-339.226  	0.0337111
-441.72  	2.01642
-534.004  	9.14079
-475.113  	52.5942
-430.011  	10.147
-460.466  	140.896
-485.36  	1.54854
-417.896  	36.519
-466.688  	42.6777
-527.802  	27.741
-442.732  	12.9735
-468.465  	72.3478
-469.681  	8.51145
-722.178  	142.098
-754.893  	111.403
-360.268  	8.21454
-477.109  	84.117
-186.609  	1.92323
-738.746  	33.7426
-900.457  	70.9323
-461.044  	71.2643
-491.997  	9.37748
-518.76  	1.31813
-463.42  	1.2255
-554.507  	2.39493
-929.92  	148.096
-492.194  	3.21476
-802.192  	207.521
-532.309  	40.9639
-769.863  	79.7578
-745.6  	338.69
-566.604  	59.8625
-473.136  	4.7802
-934.863  	19.2871
-886.707  	160.504
-496.082  	38.5204
-823.165  	34.3039
-910.461  	146.118
-916.175  	350.823
-763.336  	331.891
-829.639  	300.999
-817.539  	315.237
-880.162  	424.635
-999.026  	185.959
-884.351  	271.265
-938.031  	252.146
-1022.49  	89.146
-673.266  	366.749
-783.143  	248.373
-858.249  	346.37
-731.483  	211.265
-915.597  	35.4407
-792.346  	357.069
-849.059  	27.6305
-905.13  	339.365
-998.677  	61.7918
-978.481  	267.256
-843.061  	143.554
-710.505  	319.483
-959.794  	195.38
-837.836  	232.807
-1009.3  	51.2921
-860.202  	374.559
-878.162  	341.78
-885.972  	256.611
-858.071  	300.334
-949.395  	94.2774
-840.628  	287.959
-909.325  	170.324
-966.283  	285.068
-718.554  	146.991
-921.134  	336.255
-928.665  	156.227
-953.405  	113.225
-803.889  	329.357
-899.502  	259.549
-909.269  	265.407
-994.878  	189.334
-743.291  	142.611
-728.242  	160.509
-886.4  	0.45863
-819.926  	286.044
-770.977  	145.497
-672.814  	285.147
-676.585  	283.244
-928.859  	132.18
-858.542  	38.2023
-787.302  	43.6096
-831.247  	370.099
-979.275  	44.31
-830.912  	99.0205
-788.757  	285.597
-981.441  	10.4243
-807.471  	258.06
-854.452  	364.169
-731.419  	183.313
-848.647  	20.3658
-855.596  	217.97
-891.025  	11.6455
-959.887  	327.387
-860.11  	196.966
-926.242  	390.709
-849.314  	337.91
-859.43  	394.855
-765.78  	334.47
-793.208  	293.976
-955.989  	309.715
-903.026  	363.276
-947.703  	298.288
-795.058  	27.5216
-832.146  	58.6003
-981.888  	252.042
-801.642  	351.255
-878.898  	86.4098
-872.784  	362.587
-769.401  	181.915
-770.496  	103.558
-868.061  	194.366
-858.892  	211.109
-837.45  	346.042
-839.605  	75.628
-871.356  	283.388
-894.814  	328.807
-710.731  	243.454
-768.141  	311.83
-860.682  	86.4253
-962.414  	23.3021
-785.36  	96.8051
-861.593  	130.31
-982.547  	102.289
-747.729  	166.165
-827.693  	201.659
-988.377  	197.534
-885.589  	314.901
-984.435  	121.588
-963.801  	211.366
-849.269  	148.702
-734.392  	372.843
-843.053  	185.673
-901.181  	170.117
-1009.04  	30.2037
-851.599  	15.682
-861.384  	12.3559
-920.101  	326.626
-975.869  	32.9732
-896.235  	380.952
-954  	149.561
-889.121  	295.817
-856.966  	47.2907
-977.354  	201.847
-924.514  	99.141
-815.667  	327.653
-858.023  	107.56
-816.738  	222.11
-850.452  	360.81
-673.776  	296.059
-760.753  	282.398
-842.077  	124.242
-820.149  	172.824
-990.802  	128.195
-952.884  	311.665
-934.876  	331.146
-771.01  	262.37
-959.001  	32.8172
-851.715  	241.912
-993.845  	192.952
-943.112  	134.074
-904.391  	270.919
-814.139  	209.468
-806.656  	88.4756
-865.351  	274.405
-872.751  	143.589
-780.834  	246.431
-888.459  	89.5215
-914.067  	70.894
-793.973  	315.959
-900.113  	212.337
-924.829  	156.777
-945.042  	324.332
-802.454  	45.5701
-881.74  	363.261
-851.555  	159.343
-755.843  	101.513
-990.478  	136.521
-735.994  	301.59
-741.92  	217.847
-953.899  	109.911
-880.363  	407.65
-840.371  	240.147
-956.512  	318.72
-446.489  	19.8505
-981.273  	124.729
-852.624  	344.695
-893.032  	248.513
-835.15  	308.458
-849.869  	348.611
-885.136  	84.786
-854.433  	129.25
-767.759  	296.348
-732.739  	241.625
-1013.75  	68.6438
-880.694  	40.863
-760.485  	350.352
-853.069  	335.19
-921.431  	161.757
-830.246  	21.2953
-884.257  	36.6449
-947.301  	354.977
-809.623  	166.935
-896.813  	205.949
-837.846  	331.79
-894.94  	361.388
-474.428  	84.7841
-464.795  	133.077
-508.969  	12.2744
-461.282  	116.935
-710.893  	125.048
-817.53  	300.54
-743.87  	62.0489
-480.001  	76.0992
-469.047  	47.3128
-457.012  	6.26621
-772.993  	337.682
-338.505  	4.09574
-876.197  	165.188
-399.861  	18.6017
-454.171  	35.3256
-543.424  	55.5326
-415.061  	4.99079
-466.961  	3.99391
-477.168  	20.709
-420.535  	16.3467
-506.047  	12.4265
-757.265  	59.4607
-380.078  	2.62011
-491.19  	13.3851
-407.182  	40.8449
-444.199  	12.9464
-464.355  	2.14085
-472.12  	100.814
-472.218  	19.2706
-769.534  	56.8068
-406.818  	13.0936
-446.487  	12.515
-488.322  	8.50549
-374.388  	0.0335448
-501.377  	3.49524
-477.672  	24.6197
-793.446  	251.433
-477.535  	25.3595
-756.672  	21.802
-354.966  	21.7688
-511.689  	3.68421
-476.277  	29.1431
-494.058  	9.83197
-465.467  	33.798
-480.959  	16.3279
-436.508  	6.39712
-455.704  	7.31513
-673.064  	65.4075
-445.391  	37.9312
-482.619  	31.3522
-489.657  	6.00863
-740.349  	12.7379
-465.083  	80.524
-504.793  	1.32625
-447.474  	10.5954
-440.256  	30.254
-462.671  	30.0525
-367.528  	7.40139
-536.665  	65.391
-743.546  	101.023
-378.49  	4.56882
-537.478  	29.4314
-834.189  	264.57
-396.053  	12.36
-720.033  	145.045
-900.814  	37.2013
-1008.66  	124.343
-761.938  	29.3276
-892.941  	222.874
-740.084  	80.1795
-510.486  	7.54378
-440.289  	3.8131
-477.511  	57.1844
-906.6  	201.229
-466.844  	31.3957
-465.57  	122.731
-458.979  	42.1193
-472.78  	35.1306
-400.954  	23.5971
-522.658  	18.7629
-476.836  	7.90671
-563.077  	39.0757
-524.062  	19.0187
-422.764  	20.0624
-545.892  	20.5814
-417.186  	8.11688
-462.659  	43.6787
-507.433  	4.26379
-773.422  	58.3783
-469.437  	93.6762
-746.901  	341.087
-487.323  	46.2245
-484.791  	19.3356
-458.176  	167.958
-526.619  	36.4475
-435.554  	21.8363
-473.762  	49.2397
-548.56  	27.1563
-453.096  	33.3
-213.782  	0.0161951
-448.007  	8.61836
-440.252  	4.12784
-870.856  	208.033
-488.074  	9.28697
-493.856  	2.9798
-977.538  	8.99306
-415.765  	26.6568
-402.097  	26.5237
-533.312  	18.2578
-534.837  	26.5587
-726.343  	30.7303
-475.877  	81.8392
-735.144  	301.298
-479.855  	26.9172
-456.7  	2.18156
-948.594  	197.622
-439.099  	10.6046
-466.746  	81.1945
-440.682  	9.11631
-507.82  	27.2051
-544.818  	13.3323
-934.138  	205.41
-452.712  	22.9902
-949.523  	61.1502
-849.638  	281.411
-476.624  	30.3618
-813.588  	188.063
-455.38  	33.9207
-733.649  	157.909
-391.531  	23.4389
-465.586  	11.4074
-477.957  	19.0102
-847.814  	174.729
-480.002  	64.1183
-468.603  	2.2187
-755.502  	0.920381
-478.382  	59.3188
-512.344  	49.3399
-468.476  	88.5313
-473.734  	29.6968
-468.651  	0.662834
-891.173  	90.2841
-1031.56  	0.0312003
-814.205  	262.868
-789.316  	79.1346
-750.396  	116.135
-818.901  	288.338
-840.877  	95.1741
-742.046  	412.696
-667.629  	332.654
-966.972  	255.589
-795.302  	21.5696
-1010.33  	37.9937
-839.769  	9.72532
-764.255  	311.057
-964.196  	301.494
-939.521  	151.22
-860.161  	42.9048
-917.148  	322.574
-858.864  	235.244
-893.909  	195.807
-984.861  	254.825
-761.493  	222.34
-985.43  	16.3652
-797.919  	300.053
-874.1  	218.172
-976.352  	64.6545
-845.551  	326.428
-682.567  	240.001
-912  	308.262
-878.317  	153.545
-920.065  	101.508
-882.275  	328.682
-941.971  	196.172
-868.342  	120.981
-951.345  	365.695
-838.869  	292.719
-787.325  	288.825
-912.898  	409.563
-845.456  	313.182
-859.921  	23.0521
-727.746  	168.627
-922.341  	333.327
-1009.97  	20.2208
-1027.42  	75.1168
-820.847  	76.0973
-914.819  	437.53
-761.38  	289.593
-853.123  	354.961
-824.812  	29.8183
-707.525  	281.319
-954.172  	196.484
-984.145  	107.448
-824.486  	315.173
-981.519  	282.118
-791.491  	310.107
-892.283  	86.3297
-815.783  	368.769
-758.221  	279.581
-863.432  	167.6
-1014.04  	72.0918
-1006.98  	184.109
-797.14  	296.244
-779.077  	300.297
-885.236  	318.697
-824.978  	184.38
-989.758  	188.177
-728.908  	266.265
-865.03  	83.1655
-924.105  	19.5612
-881.26  	363.257
-709.002  	266.699
-952.29  	383.808
-767.339  	63.1115
-862.492  	140.446
-975.045  	238.018
-794.79  	315.968
-805.3  	289.653
-1005.45  	176.174
-995.554  	69.112
-741.817  	174.773
-986.417  	128.275
-974.621  	227.494
-697.755  	213.335
-1000.13  	45.2876
-930.159  	357.244
-854.024  	13.4288
-771.372  	293.464
-979.173  	251.38
-922.614  	175.078
-974.526  	218.484
-865.132  	66.1902
-850.413  	344.943
-927.035  	310.208
-978.991  	22.9286
-945.398  	73.5527
-792.68  	337.657
-812.258  	261.063
-982.762  	38.5953
-929.26  	20.7121
-898.112  	207.531
-953.497  	294.238
-907.737  	294.35
-985.154  	32.9036
-843.876  	389.558
-934.408  	157.837
-827.703  	27.5102
-926.658  	64.3928
-828.92  	56.9201
-897.949  	353.155
-937.942  	349.139
-961.338  	54.7365
-958.937  	175.843
-790.39  	163.631
-758.619  	16.2438
-970.885  	103.627
-892.126  	22.7659
-964.075  	169.705
-939.784  	296.776
-907.443  	170.481
-946.255  	311.539
-872.455  	165.089
-943.403  	361.791
-884.369  	314.339
-867.49  	182.421
-979.831  	85.8042
-874.015  	90.21
-937.975  	1.42967
-910.388  	184.644
-872.438  	413.586
-891.671  	212.881
-919.943  	77.2322
-927.102  	204.211
-915.314  	345.053
-954.244  	365.086
-975.542  	107.206
-969.29  	60.6003
-876.315  	188.943
-869.311  	143.854
-947.586  	181.065
-740.722  	351.313
-762.823  	241.946
-865.507  	155.422
-899.466  	112.992
-897.047  	51.7445
-883.065  	146.972
-845.742  	381.677
-1007.41  	23.6742
-989.009  	182.406
-908.865  	104.583
-807.868  	311.052
-986.637  	6.59828
-805.269  	160.177
-825.774  	331.587
-906.697  	349.536
-907.762  	244.377
-887.129  	399.567
-882.655  	189.326
-976.948  	36.4601
-953.33  	348.367
-846.236  	91.494
-822.093  	182.22
-860.582  	317.065
-845.514  	387.659
-776.809  	276.937
-800.588  	232.315
-974.634  	275.701
-940.642  	132.841
-870.793  	38.2849
-811.214  	342.005
-968.311  	179.661
-846.402  	71.1769
-992.35  	52.8406
-870.139  	340.455
-796.246  	361.511
-858.488  	42.2326
-493.253  	17.1911
-974.484  	124.561
-929.257  	91.5251
-453.266  	2.31717
-456.615  	59.319
-719.504  	152.876
-864.114  	174.497
-707.714  	40.9049
-757.387  	16.4505
-464.051  	15.8533
-567.742  	31.8879
-472.174  	9.5052
-412.643  	8.19627
-526.795  	9.88335
-513.124  	12.2362
-535.369  	8.22331
-866.776  	213.61
-467.974  	113.681
-471.505  	93.7333
-967.068  	68.7323
-459.093  	13.7908
-442.512  	20.8452
-460.303  	21.4837
-445.543  	0.217118
-741.627  	31.0879
-449.655  	50.0288
-458.735  	3.34059
-863.265  	316.33
-472.564  	98.3855
-809.378  	182.449
-507.505  	5.04739
-482.921  	23.3641
-744.887  	264.483
-493.378  	37.4468
-483.697  	45.2025
-468.241  	64.2465
-471.902  	36.1072
-483.857  	6.08649
-448.421  	2.90859
-481.162  	0.204144
-498.457  	60.5545
-939.487  	124.453
-756.381  	158.917
-1025.14  	2.51696
-533.161  	2.15519
-505.476  	59.0833
-444.068  	0.337543
-471.15  	12.0032
-976.881  	39.1595
-846.977  	292.267
-483.641  	34.4873
-856.206  	137.083
-912.492  	245.474
-459.655  	44.5859
-467.528  	16.8187
-511.58  	19.6405
-818.425  	176.259
-463.686  	110.172
-500.514  	42.3897
-460.936  	123.554
-876.334  	280.407
-476.642  	24.028
-908.494  	62.045
-735.414  	65.3629
-884.433  	313.093
-465.242  	17.2464
-459.731  	33.8971
-464.52  	124.635
-508.107  	3.05137
-467.188  	5.01648
-404.773  	9.34329
-497.617  	66.1506
-469.81  	17.9466
-799.411  	353.816
-203.517  	4.04306
-728.468  	316.874
-749.924  	46.4045
-474.273  	4.24816
-908.298  	170.491
-457.515  	6.07633
-484.606  	31.2544
-465.628  	23.7742
-451.014  	17.1183
-871.697  	174.337
-502.723  	10.2527
-740.585  	48.938
-480.531  	48.078
-478.008  	14.738
-523.481  	5.16723
-485.504  	74.7132
-479.724  	5.98874
-440.233  	50.3961
-447.954  	15.9459
-703.492  	57.4688
-475.468  	35.2311
-451.076  	13.8881
-777.572  	11.9359
-483.539  	30.0449
-496.595  	30.9283
-728.572  	63.9223
-482.058  	72.0685
-512.732  	6.6966
-420.882  	11.7572
-507.56  	51.3445
-421.171  	59.5496
-503.784  	15.6739
-473.452  	76.7444
-458.766  	6.02875
-565.385  	37.945
-514.202  	3.72025
-491.369  	15.9915
-513.783  	13.1305
-463.123  	11.8014
-526.155  	53.7529
-465.715  	18.3313
-933.043  	21.5989
-774.45  	378.984
-463.641  	98.2173
-569.996  	57.2417
-474.136  	76.996
-569.753  	41.421
-466.695  	59.6027
-467.358  	72.8099
-536.044  	31.5349
-466.932  	49.024
-780.056  	54.3544
-466.279  	27.4033
-522.229  	50.8453
-468.718  	104.722
-210.046  	2.70953
-483.885  	0.65092
-493.753  	35.7913
-533.738  	54.3959
-462.691  	41.9959
-967.201  	128.328
-532.216  	20.9271
-477.888  	37.1358
-708.561  	19.0044
-480.684  	5.45355
-466.745  	102.333
-470.421  	78.1706
-417.517  	4.38153
-448.992  	13.0316
-924.342  	164.062
-563.239  	32.2569
-831.546  	195.66
-862.14  	84.0994
-879.893  	274.467
-890.92  	137.204
-886.498  	384.38
-901.417  	320.702
-820.124  	266.364
-930.072  	416.992
-823.41  	233.484
-747.584  	394.067
-764.612  	297.084
-933.741  	69.8957
-844.426  	148.115
-934.25  	56.9249
-879.08  	23.9312
-866.659  	213.346
-918.122  	151.447
-894.821  	387.866
-966.663  	95.9584
-937.712  	359.852
-809.811  	301.58
-781.922  	148.451
-1025.67  	63.4689
-777.924  	82.3384
-773.513  	230.491
-923.423  	224.677
-849.099  	178.137
-851.166  	25.395
-850.776  	100.8
-904.652  	421.738
-997.765  	73.5345
-989.567  	128.273
-840.393  	4.09858
-807.338  	206.906
-959.739  	69.2297
-899.383  	40.9508
-793.216  	199.038
-795.625  	369.998
-956.053  	329.226
-966.964  	288.88
-979.497  	158.706
-842.805  	59.918
-886.234  	260.888
-770.006  	97.4
-671.766  	312.137
-918.593  	1.29831
-903.357  	125.155
-867.971  	2.21342
-772.42  	394.016
-813.01  	384.465
-940.444  	40.5525
-995.794  	266.137
-872.133  	97.4841
-912.539  	147.71
-951.362  	213.184
-961.507  	19.5755
-791.078  	5.82915
-701.48  	269.952
-882.435  	293.337
-777.322  	220.975
-1018.06  	31.3018
-921.397  	10.1786
-952.887  	373.258
-933.929  	404.587
-917.813  	278.39
-852.649  	153.958
-855.793  	47.2019
-735.965  	235.869
-801.304  	296.514
-1004.11  	87.9644
-924.528  	188.035
-880.166  	285.21
-915.466  	104.927
-842.215  	385.601
-913.837  	187.969
-828.567  	367.051
-806.865  	123.672
-943.963  	125.992
-1001.23  	254.436
-802.649  	90.4627
-776.548  	302.055
-958.208  	363.154
-811.906  	19.3715
-1007.13  	189.739
-914.697  	433.286
-826.246  	111.781
-847.945  	274.338
-754.953  	241.518
-874.49  	19.2128
-967.014  	242.028
-1031.62  	15.2094
-918.707  	276.641
-898.926  	366.753
-785.184  	123.492
-861.731  	366.338
-789.32  	160.281
-816.209  	240.548
-1015.94  	145.468
-823.045  	357.523
-838.255  	253.536
-929.11  	24.1077
-754.27  	289.637
-798.824  	237.118
-665.49  	372.191
-799.203  	95.9154
-984.634  	243.504
-782.847  	287.147
-806.6  	206.967
-836.667  	382.38
-925.73  	247.108
-983.461  	145.344
-915.413  	112.434
-834.874  	151.9
-918.515  	69.6958
-883.006  	105.396
-718.522  	233.942
-790.884  	325.786
-917.933  	56.5064
-922.489  	63.8527
-877.033  	115.181
-809.206  	61.178
-819.693  	63.8676
-985.469  	124.654
-948.709  	385.763
-964.537  	182.043
-958.821  	102.893
-899.847  	265.115
-970.066  	143.263
-719.72  	340.994
-884.405  	291.087
-908.136  	100.974
-716.355  	293.223
-929.812  	243.81
-929.052  	122.746
-727.42  	352.131
-921.357  	283.256
-974.886  	130.698
-937.749  	254.58
-908.302  	260.471
-900.037  	113.201
-912.601  	206.882
-837.922  	325.924
-875.373  	44.1083
-899.998  	352.818
-915.023  	388.133
-929.093  	107.564
-695.453  	311.506
-860.569  	246.23
-893.982  	138.887
-770.167  	259.78
-878.628  	223.5
-807.94  	16.2867
-870.799  	380.712
-992.294  	216.216
-812.372  	141.429
-802.71  	312.191
-836.605  	121.089
-953.053  	255.753
-932.314  	146.683
-776.458  	325.817
-799.831  	74.4923
-976.155  	182.75
-782.343  	190.808
-721.343  	180.528
-939.102  	240.083
-856.7  	46.1612
-830.023  	224.956
-815.443  	264.848
-898.621  	201.204
-731.388  	220.976
-905.523  	429.399
-857.407  	24.3439
-854.205  	275.693
