10880
-553.096  	191.974
-595.974  	45.2516
-614.759  	100.12
-534.51  	223.134
-706.436  	38.7683
-588.966  	211.378
-597.753  	253.277
-632.798  	169.161
-543.519  	133.881
-601.166  	69.1977
-647.889  	31.3123
-611.949  	224.957
-622.286  	248.611
-563.395  	225.318
-648.102  	210.933
-717.077  	95.5068
-659.128  	152.449
-562.928  	119.73
-603.305  	27.5408
-434.19  	10.2146
-141.662  	0.244708
-416.151  	77.8826
-655.624  	269.792
-164.952  	5.27244
-216.477  	0.589446
-230.108  	7.42404
-238.091  	4.31392
-402.662  	52.782
-261.27  	1.19178
-268.027  	7.32651
-641.005  	177.983
-227.047  	4.89381
-202.999  	1.55267
-260.644  	22.8977
-268.89  	17.6174
-365.918  	70.6688
-249.765  	3.96003
-167.809  	0.56906
-194.88  	14.5891
-399.69  	29.0709
-194.048  	3.31118
-398.162  	25.0362
-206.511  	9.69942
-646.61  	10.4039
-624.037  	7.21993
-680.717  	2.74008
-180.949  	17.9882
-263.183  	1.32527
-220.887  	1.13366
-176.204  	1.25312
-414.673  	63.5511
-268.999  	11.2307
-437.833  	16.1641
-615.497  	109.038
-390.902  	6.31759
-401.067  	45.7584
-198.597  	1.06928
-179.855  	5.04657
-181.383  	11.0725
-203.698  	22.9642
-224.855  	8.85637
-154.958  	1.47224
-194.713  	3.04755
-230.55  	0.295546
-560.358  	182.636
-169.253  	14.5427
-236.626  	0.127971
-275.988  	11.1719
-221.816  	25.4819
-221.948  	0.459206
-133.246  	6.01396
-282.014  	15.8836
-222.144  	3.69726
-550.421  	160.585
-185.269  	27.3823
-262.636  	0.499174
-281.351  	29.1946
-181.739  	10.7803
-679.491  	22.6539
-205.721  	3.88922
-189.592  	10.9404
-600.958  	239.127
-248.517  	9.19314
-421.639  	19.0297
-228.831  	6.25463
-552.733  	231.162
-396.711  	32.2969
-398.229  	61.9548
-215.13  	11.3355
-198.986  	5.18739
-646.641  	15.0805
-233.346  	4.89063
-394.152  	23.0907
-282.428  	7.60178
-226.443  	8.58352
-188.046  	11.2111
-657.743  	128.962
-248.447  	6.18921
-240.069  	10.7332
-634.295  	10.7092
-633.266  	234.866
-268.738  	12.2057
-238.055  	8.36289
-273.582  	2.22719
-224.277  	3.274
-190.584  	9.64597
-231.805  	9.28435
-193.908  	10.2673
-210.878  	16.5067
-400.706  	3.68246
-252.512  	17.3361
-472.437  	208.93
-394.377  	40.1505
-215.613  	26.6791
-557.948  	139.927
-409.125  	29.214
-219.723  	9.21348
-187.351  	5.13342
-126.557  	4.67759
-195.454  	3.94274
-179.579  	16.4504
-160.88  	3.54385
-403.31  	10.1951
-283.824  	5.31087
-212.811  	20.6514
-438.378  	26.8959
-605.434  	75.8254
-272.829  	1.69853
-250.629  	3.70007
-190.92  	4.99751
-387.851  	32.2365
-194.438  	29.0869
-150.497  	0.241228
-273.599  	7.23663
-224.76  	4.5458
-162.767  	2.26474
-199.407  	3.12037
-57.5858  	4.9051
-257.609  	2.98067
-400.243  	19.6008
-262.927  	8.2253
-690.058  	78.2877
-192.952  	2.66487
-670.685  	13.2896
-397.531  	47.8501
-177.44  	12.7676
-163.578  	5.8081
-393.306  	40.3708
-376.404  	37.5446
-266.099  	6.69831
-255.582  	7.9843
-268.188  	26.1266
-641.019  	129.12
-199.78  	3.84011
-228.609  	1.26481
-391.951  	21.1397
-215.79  	9.93296
-546.484  	149.124
-641.769  	73.5114
-214.012  	19.9397
-160.453  	1.5165
-208.596  	2.89984
-403.183  	6.33946
-253.933  	8.81506
-240.681  	0.0361516
-187.974  	0.920701
-196.97  	0.446413
-236.579  	6.41023
-218.023  	6.2145
-601.81  	192.833
-613.099  	128.382
-690.413  	170.067
-696.29  	153.644
-572.265  	203.349
-676.645  	198.682
-683.322  	64.7399
-598.768  	154.738
-547.935  	251.955
-544.453  	79.0516
-554.915  	98.2324
-608.811  	37.8672
-556.507  	126.977
-593.629  	90.3452
-603.449  	0.665499
-587.562  	280.058
-731.686  	157.641
-681.546  	84.1001
-575.465  	98.8403
-590.234  	57.1757
-642.366  	290.588
-654.821  	89.0986
-687.414  	216.243
-513.49  	213.328
-676.675  	87.8967
-655.073  	28.3865
-569.812  	179.576
-689.591  	113.024
-720.371  	190.404
-574.654  	159.306
-597.301  	101.622
-743.786  	131.819
-650.212  	187.164
-574.696  	47.735
-636.933  	175.844
-516.744  	114.625
-661.36  	257.797
-543.214  	6.23219
-673.956  	138.199
-648.54  	239.003
-628.704  	99.2447
-683.391  	241.865
-624.14  	283.012
-739.748  	120.143
-579.348  	166.191
-539.289  	49.0707
-614.731  	122.852
-714.4  	120.972
-701.877  	119.619
-579.888  	248.607
-701.439  	107.401
-574.963  	141.181
-713.877  	138.284
-685.435  	24.1728
-597.06  	215.519
-650.413  	99.6578
-767.735  	41.3756
-648.79  	296.286
-645.591  	23.7521
-600.141  	260.643
-623.494  	108.124
-667.194  	267.104
-539.778  	267.721
-542.381  	213.237
-678.441  	256.738
-718.817  	55.5669
-557.061  	245.837
-551.813  	261.178
-577.442  	107.858
-580.205  	74.243
-722.881  	93.3155
-644.119  	96.4412
-519.702  	141.392
-583.124  	217.002
-685.168  	54.3186
-715.596  	53.7166
-688.212  	209.939
-652.486  	279.469
-600.636  	230.569
-575.346  	166.248
-684.555  	35.5534
-662.77  	128.821
-653.802  	244.919
-693.03  	158.332
-680.197  	140.654
-593.803  	273.251
-659.587  	262.358
-602.492  	270.84
-682.537  	169.638
-690.071  	144.7
-683.049  	149.499
-582.404  	266.84
-560.488  	126.777
-665.714  	61.5431
-560.841  	215.448
-618.672  	133.16
-695.764  	39.4114
-594.877  	32.2262
-599.886  	232.934
-576.989  	241.2
-584.769  	41.0264
-546.502  	146.162
-488.316  	184.783
-642.849  	134.021
-700.053  	261.258
-683.432  	64.54
-639.912  	25.7467
-648.362  	206.369
-655.191  	64.8815
-693.95  	44.8147
-677.298  	18.09
-610.958  	12.5086
-678.689  	239.275
-604.652  	39.5627
-575.755  	213.161
-660.497  	297.435
-654.852  	6.72148
-565.696  	206.201
-624.404  	11.748
-665.357  	283.469
-693.63  	228.704
-619.55  	144.143
-683.255  	105.292
-647.33  	50.6082
-657.006  	93.282
-697.284  	104.89
-593.786  	188.066
-629.684  	17.5031
-684.588  	58.6104
-581.075  	221.185
-686.282  	172.996
-638.173  	309.064
-623.982  	6.78187
-532.071  	194.636
-627.136  	246.555
-662.419  	129.902
-661.328  	36.7064
-643.953  	144.542
-611.675  	288.027
-567.733  	124.163
-656.538  	12.2965
-717.082  	57.1679
-702.798  	83.1065
-533.262  	216.986
-541.615  	136.992
-512.504  	248.38
-696.877  	29.4351
-718.731  	3.50946
-651.849  	267.828
-630.931  	30.8758
-583.872  	176.778
-706.682  	75.1613
-698.736  	101.623
-604.399  	145.781
-573.655  	137.029
-690.587  	198.3
-628.001  	142.442
-676.686  	203.194
-650.703  	140.743
-703.325  	22.7233
-608.914  	287.482
-610.659  	200.16
-714.728  	191.393
-658.164  	94.8785
-656.392  	223.583
-617.208  	9.96416
-613.583  	249.204
-566.495  	44.3528
-559.478  	51.1896
-607.284  	15.9728
-609.339  	279.833
-650.065  	187.932
-571.723  	46.9967
-529.614  	158.554
-675.413  	84.004
-660.209  	314.773
-619.683  	46.8793
-658.191  	143.965
-677.371  	127.12
-697.396  	31.7252
-478.968  	205.754
-160.518  	0.720791
-399.916  	43.8068
-628.13  	6.40512
-214.297  	16.3165
-406.836  	36.1912
-228.567  	8.69635
-233.483  	2.08546
-138.704  	1.65508
-208.813  	1.31096
-199.148  	5.00597
-227.189  	7.78836
-250.067  	0.56937
-190.341  	2.50346
-201.615  	15.5369
-607.554  	156.825
-418.351  	71.9041
-211.109  	3.47029
-502.151  	184.91
-170.657  	1.47226
-216.392  	20.1471
-167.798  	3.39058
-194.898  	2.89328
-244.598  	4.19081
-203.662  	3.86958
-175.079  	12.7732
-261.066  	3.79345
-409.842  	5.2126
-531.287  	248.702
-151.057  	5.2293
-228.965  	15.8376
-284.08  	2.66313
-597.764  	244.879
-389.359  	64.7596
-393.909  	3.68701
-378.067  	62.728
-201.963  	3.63025
-659.036  	69.7717
-283.9  	14.2631
-403.305  	38.3203
-594.525  	143.597
-233.238  	11.8461
-281.756  	7.85845
-197.412  	10.3177
-188.287  	8.00796
-276.268  	6.99544
-622.53  	80.4822
-205.972  	13.7874
-143.167  	1.61156
-161.369  	7.60273
-193.628  	11.1416
-400.743  	61.8384
-200.32  	0.266476
-235.657  	7.71068
-202.392  	3.24388
-255.607  	23.3184
-233.181  	3.53062
-187.825  	6.41405
-232.757  	0.674911
-231.007  	26.2712
-255.896  	0.0516724
-231.161  	2.85701
-666.401  	165.221
-604.228  	285.885
-220.043  	3.81201
-184.579  	1.90221
-224.759  	3.89908
-598.905  	163.453
-183.438  	6.10364
-172.443  	1.13662
-668.825  	126.34
-182.781  	19.1868
-231.13  	6.39601
-187.576  	5.50255
-266.114  	8.59105
-231.917  	7.42872
-193.626  	16.3601
-159.417  	3.70748
-253.841  	6.72392
-237.245  	11.768
-201.067  	10.5757
-237.455  	5.77834
-238.609  	0.563862
-629.474  	202.518
-222.152  	1.97905
-212.913  	3.25824
-675.412  	86.0483
-397.857  	10.7271
-552.428  	271.631
-573.533  	119.493
-196.305  	21.4943
-256.562  	0.138022
-172.102  	1.01816
-402.815  	36.2819
-220.737  	23.7955
-246.62  	0.0721869
-380.481  	77.9496
-148.132  	2.98983
-226.576  	12.7137
-402.491  	17.1156
-382.752  	23.8689
-202.451  	17.9483
-196.703  	3.20986
-196.408  	11.3812
-403.986  	57.0314
-277.727  	8.4855
-592.374  	239.425
-411.596  	3.00195
-282.622  	23.7879
-594.668  	63.4137
-559.303  	120.211
-200.269  	4.90463
-187.114  	2.67618
-243.617  	2.61478
-401.579  	77.5202
-378.099  	9.51043
-510.388  	240.995
-242.289  	11.4268
-564.328  	168.723
-238.078  	6.55003
-612.989  	281.916
-182.962  	1.84387
-217.275  	17.7502
-146.023  	2.59704
-216.073  	5.93444
-171.741  	6.6499
-176.113  	0.146071
-237.721  	9.50414
-241.52  	13.0372
-190.093  	5.38623
-134.533  	2.38252
-196.576  	3.52159
-276.427  	1.72879
-206.995  	13.3826
-201.07  	4.07629
-209.156  	36.9251
-206.658  	0.693432
-194.949  	14.1425
-202.011  	10.7111
-272.383  	8.42075
-192.854  	1.8272
-219.669  	19.2547
-231.809  	2.24038
-401.895  	77.7774
-411.329  	60.4502
-142.263  	4.50195
-185.846  	20.0182
-55.2878  	1.98485
-403.905  	18.415
-632.782  	48.1632
-206.573  	17.1872
-244.159  	3.49881
-268.316  	1.06779
-231.447  	3.6929
-277.527  	0.551545
-658.459  	102.409
-259.658  	1.38706
-572.985  	141.197
-270.076  	15.1617
-413.496  	44.0625
-535.898  	234.468
-284.636  	24.1598
-245.225  	1.67491
-658.38  	17.1378
-626.989  	109.672
-247.894  	12.8116
-598.808  	22.7065
-645.712  	102.593
-664.136  	256.844
-559.122  	244.146
-596.591  	215.145
-575.679  	221.408
-642.433  	308.81
-722.64  	132.604
-635.475  	194.296
-670.142  	191.519
-745.049  	67.1284
-493.115  	256.617
-556.162  	176.89
-620.109  	249.139
-528.716  	152.378
-660.458  	26.3805
-575.354  	263.531
-608.026  	19.8432
-654.294  	241.802
-707.751  	43.3114
-711.912  	194.851
-597.93  	101.854
-512.247  	229.438
-702.72  	133.523
-619.735  	171.365
-737.376  	33.2441
-605.566  	263.17
-627.564  	244.652
-622.261  	179.704
-625.269  	217.934
-698.82  	71.7837
-612.323  	210.048
-661.961  	123.1
-700.202  	206.581
-523.983  	99.3749
-672.335  	249.762
-671.788  	124.162
-698.962  	83.2418
-575.86  	235.499
-652.957  	199.523
-661.234  	193.571
-722.918  	139.116
-538.711  	99.612
-529.325  	117.37
-642.802  	0.302011
-599.728  	209.585
-555.612  	104.66
-501.013  	211.325
-507.581  	197.764
-672.312  	95.3323
-629.158  	35.9979
-570.696  	31.3182
-600.291  	265.913
-713.538  	39.7495
-601.478  	71.3775
-576.366  	197.139
-699.396  	7.01039
-569.413  	181.485
-615.225  	260.775
-532.372  	131.873
-609.666  	13.0168
-608.307  	155.37
-645.823  	8.17082
-689.884  	237.502
-625.674  	152.516
-676.487  	284.049
-596.34  	236.879
-621.965  	280.653
-553.059  	241.478
-567.369  	209.792
-696.212  	223.068
-653.685  	262.549
-691.185  	218.361
-583.955  	25.9621
-608.525  	45.0796
-713.671  	181.408
-567.22  	248.614
-636.501  	63.5757
-630.295  	264.304
-553.62  	132.065
-558.276  	73.688
-626.719  	140.629
-615.218  	150.404
-606.172  	249.499
-612.118  	52.7129
-636.568  	209.87
-648.624  	241.148
-527.88  	170.967
-558.209  	225.239
-615.898  	62.5321
-696.392  	5.88248
-563.225  	65.4379
-624.361  	94.105
-701.073  	73.3859
-547.899  	115.939
-595.657  	144.779
-710.406  	141.457
-620.866  	221.825
-717.671  	88.1746
-686.25  	151.013
-612.891  	109.218
-539.395  	269.747
-614.956  	130.331
-646.397  	119.116
-726.119  	22.9723
-615.623  	6.19443
-606.744  	8.64622
-664.242  	240.278
-707.153  	24.6281
-650.332  	276.612
-682.301  	106.838
-638.732  	210.315
-606.332  	34.0756
-704.328  	145.293
-674.613  	68.899
-592.084  	237.736
-628.032  	76.5321
-589.967  	163.534
-610.694  	258.76
-490.468  	215.429
-540.312  	199.934
-609.794  	94.749
-595.04  	119.628
-720.19  	95.71
-690.587  	220.531
-669.971  	236.729
-549.841  	186.52
-692.849  	31.1998
-602.968  	171.427
-719.791  	139.594
-676.657  	95.6374
-638.664  	190.761
-574.627  	123.498
-584.091  	65.0919
-613.874  	194.665
-637.477  	111.532
-559.868  	178.289
-643.096  	67.8693
-657.911  	49.9569
-557.402  	221.27
-650.772  	153.452
-668.332  	114.724
-687.066  	235.865
-572.658  	32.04
-630.719  	256.409
-612.007  	114.414
-546.148  	74.8981
-708.729  	97.6489
-531.161  	216.225
-535.84  	155.834
-686.134  	88.9499
-623.949  	287.808
-600.88  	170.636
-682.193  	227.783
-217.011  	10.1489
-691.899  	87.7679
-609.997  	246.706
-635.203  	176.233
-600.62  	224.904
-618.653  	250.398
-632.474  	61.3853
-613.934  	91.865
-558.044  	212.811
-526.623  	173.517
-728.208  	48.6385
-638.021  	33.5766
-540.382  	248.861
-605.995  	237.15
-659.038  	114.981
-584.451  	11.8492
-627.114  	31.0071
-680.266  	255.276
-580.031  	119.971
-645.713  	150.434
-606.756  	243.295
-638.415  	261.09
-224.37  	24.2242
-205.001  	33.4083
-259.37  	3.94408
-207.464  	29.5045
-395.643  	68.5428
-581.618  	216.034
-413.819  	33.9099
-230.254  	22.9721
-217.759  	11.9424
-222.924  	3.4198
-554.114  	245.116
-124.495  	2.12074
-607.088  	104.362
-180.017  	9.70168
-211.303  	8.05238
-271.785  	21.6711
-163.811  	0.0972906
-202.235  	1.74874
-231.55  	6.18507
-167.763  	3.75962
-269.926  	9.35331
-409.575  	32.5798
-153.909  	3.02114
-253.803  	3.37763
-187.952  	15.2244
-188.563  	1.46183
-189.824  	0.640738
-225.724  	29.6495
-214.663  	5.2255
-417.761  	30.4935
-185.96  	5.80679
-214.77  	4.80243
-242.817  	2.46867
-137.015  	1.70899
-262.798  	2.90592
-224.223  	6.62319
-561.682  	171.77
-227.657  	7.31192
-409.551  	12.2507
-127.271  	3.30478
-260.345  	1.59691
-240.581  	7.6145
-257.856  	1.12069
-215.161  	8.22835
-246.16  	2.85173
-196.849  	2.265
-211.356  	2.08098
-377.297  	36.1652
-224.3  	16.8591
-181.808  	7.33664
-256.442  	3.4351
-411.778  	6.9298
-185.173  	18.7156
-267.476  	1.20317
-221.059  	5.46124
-175.682  	4.91356
-191.387  	7.13609
-149.795  	5.82543
-271.418  	25.6692
-404.347  	55.3542
-149.461  	1.25435
-270.467  	11.178
-593.442  	182.941
-170.623  	3.57958
-398.948  	79.0855
-636.432  	26.3647
-724.265  	88.4544
-399.654  	17.8292
-633.579  	157.352
-409.528  	43.5551
-252.579  	2.78686
-203.278  	4.10425
-219.954  	15.1534
-637.084  	140.314
-227.957  	7.71915
-215.557  	33.1745
-198.879  	9.83112
-205.698  	8.32288
-171.974  	7.26501
-268.384  	6.76591
-243.747  	1.5121
-284.846  	15.4641
-265.805  	6.48576
-190.462  	7.12628
-281.994  	6.90044
-156.992  	2.18643
-198.889  	9.92643
-265.158  	2.31042
-409.648  	33.3028
-211.382  	23.6173
-526.391  	243.078
-238.444  	14.864
-247.494  	4.34617
-199.029  	41.5667
-267.145  	13.8597
-184.141  	2.88427
-231.857  	14.4238
-280.071  	9.31349
-193.311  	7.78321
-59.5869  	0.151127
-204.494  	0.648602
-196.174  	0.574762
-611.974  	139.129
-238.742  	2.57604
-248.793  	1.12017
-682.725  	2.999
-154.476  	6.63293
-183.083  	10.5583
-277.384  	4.65539
-270.641  	10.349
-397.948  	16.3948
-232.173  	25.1211
-538.585  	211.897
-199.984  	6.62058
-222.073  	2.06475
-665.432  	137.449
-159.38  	2.90973
-201.56  	19.28
-187.979  	1.62026
-259.904  	9.22173
-280.612  	4.02034
-662.563  	141.857
-197.913  	3.16417
-669.539  	47.0242
-611.325  	197.263
-236.391  	8.8433
-575.95  	128.169
-203.374  	5.92887
-409.152  	86.2168
-182.195  	9.03258
-229.16  	0.811621
-211.862  	4.39561
-594.757  	118.839
-213.766  	16.788
-234.551  	1.0155
-393.432  	1.80506
-215.23  	15.3984
-256.848  	17.8365
-212.918  	23.2748
-192.352  	6.58241
-228.578  	0.50563
-647.809  	65.4628
-756.203  	0.562601
-581.219  	187.398
-564.777  	55.9716
-540.261  	82.7254
-593.865  	212.597
-606.956  	73.9635
-542.487  	290.708
-497.047  	230.744
-698.811  	183.81
-569.138  	17.5909
-739.04  	29.4479
-602.096  	6.38274
-540.172  	218.014
-697.799  	219.457
-683.772  	103.069
-617.225  	30.3215
-661.373  	228.345
-632.885  	170.816
-628.024  	137.729
-722.698  	189.732
-559.311  	143.211
-691.056  	11.4652
-569.022  	213.431
-620.777  	156.243
-712.196  	45.9198
-616.8  	239.514
-499.694  	176.398
-663.917  	235.042
-641.974  	102.478
-655.721  	71.4058
-643.741  	240.89
-694.226  	137.637
-633.259  	87.3723
-695.834  	256.051
-610.33  	215.645
-573.033  	209.879
-666.685  	298.293
-604.812  	222.973
-627.191  	16.1785
-532.927  	119.67
-661.698  	240.265
-725.539  	14.8041
-748.948  	54.5049
-600.413  	49.4435
-671.91  	319.836
-551.165  	209.038
-618.75  	257.702
-600.205  	24.3517
-515.846  	207.486
-693.93  	149.173
-716.242  	74.8529
-600.632  	237.265
-713.713  	199.953
-581.333  	228.851
-646.225  	66.8468
-590.14  	266.423
-543.22  	199.98
-626.496  	122.114
-740.943  	43.3363
-732.645  	134.272
-579.199  	218.218
-566.556  	225.019
-644.391  	221.485
-584.552  	130.842
-720.493  	138.036
-532.345  	192.205
-627.843  	60.4067
-669.583  	14.4189
-643.76  	262.132
-511.684  	191.943
-690.763  	278.852
-556.314  	44.5907
-614.21  	99.3744
-707.082  	173.236
-579.092  	229.93
-586.69  	212.085
-732.755  	128.251
-704.797  	49.4321
-536.504  	126.835
-720.499  	88.5315
-709.015  	158.559
-512.372  	150.992
-730.709  	29.5785
-682.685  	263.151
-618.276  	8.58435
-547.498  	209.009
-707.644  	181.898
-670.081  	131.488
-705.281  	159.069
-615.213  	46.8747
-616.688  	249.901
-671.508  	222.403
-708.516  	17.3743
-684.122  	52.4557
-565.593  	241.549
-590.635  	188.854
-711.454  	30.013
-676.485  	15.7394
-644.539  	149.547
-692.014  	213.212
-641.243  	207.322
-711.687  	22.9341
-603.689  	278.604
-675.758  	113.937
-605.403  	15.6268
-655.368  	46.6098
-594.944  	40.7649
-638.694  	251.61
-680.062  	252.27
-700.476  	40.0506
-688.86  	125.975
-567.418  	100.96
-548.463  	10.3244
-686.062  	73.6985
-650.12  	9.52006
-706.842  	121.259
-683.713  	221.312
-663.779  	114.516
-684.23  	222.436
-634.532  	120.103
-676.868  	260.394
-625.037  	223.538
-626.439  	130.768
-704.797  	72.638
-621.274  	64.9711
-686.456  	1.88148
-639.419  	129.519
-642.708  	297.388
-636.79  	151.82
-658.372  	56.5015
-674.645  	147.426
-660.251  	251.351
-690.251  	267.086
-692.28  	76.6378
-701.094  	45.8576
-620.797  	134.189
-611.15  	101.782
-678.8  	128.15
-542.498  	258.325
-559.157  	173.953
-632.784  	111.187
-633.829  	78.7069
-636.274  	36.9036
-643.31  	110.171
-615.246  	277.719
-730.823  	16.2776
-708.689  	119.16
-637.75  	71.9568
-579.938  	223.834
-712.285  	5.08024
-582.527  	115.166
-590.795  	237.43
-657.717  	252.679
-658.199  	177.536
-623.609  	281.114
-637.391  	135.39
-687.339  	26.0933
-685.461  	250.053
-597.673  	63.427
-592.7  	130.7
-621.688  	228.931
-606.472  	276.722
-557.452  	194.858
-574.802  	166.805
-705.236  	199.91
-671.12  	94.9562
-619.656  	25.7916
-587.912  	249.756
-688.898  	128.546
-602.465  	48.8378
-719.432  	27.6055
-628.405  	243.248
-579.07  	264.856
-609.271  	29.9631
-250.137  	4.77842
-690.128  	92.1203
-666.585  	60.8014
-216.288  	0.506196
-193.456  	13.1258
-398.75  	83.2582
-615.976  	117.229
-389.987  	22.2152
-395.469  	11.9152
-228.798  	2.75222
-284.891  	12.7407
-236.533  	2.50641
-185.033  	2.3025
-270.443  	2.87171
-275.323  	7.85668
-279.375  	0.716577
-607.373  	138.092
-211.261  	29.8561
-196.546  	22.2722
-700.848  	54.6887
-171.415  	2.84353
-192.07  	3.0237
-168.713  	5.12905
-205.399  	1.96285
-396.823  	17.2892
-185.087  	10.5838
-230.876  	2.23074
-600.493  	189.77
-189.183  	22.8832
-582.876  	128.997
-250.265  	1.61562
-245.646  	6.83461
-538.481  	184.938
-250.04  	11.2927
-209.388  	11.4689
-223.674  	16.9624
-217.952  	9.5445
-243.195  	0.923566
-207.651  	0.158914
-250.21  	1.20298
-250.036  	21.7833
-666.761  	89.9825
-414.472  	86.1556
-745.637  	0.644171
-279.864  	0.736202
-254.327  	21.292
-202.061  	1.85764
-237.897  	1.02254
-690.021  	26.1116
-607.437  	208.492
-239.651  	10.3042
-611.813  	94.3595
-646.317  	177.365
-196.688  	10.1184
-233.937  	2.29676
-263.172  	5.52279
-590.862  	129.219
-216.319  	29.4447
-251.782  	14.8153
-208.439  	31.5559
-620.846  	194.538
-198.488  	5.54198
-640.117  	38.4439
-406.563  	36.0623
-622.813  	218.467
-201.386  	3.32406
-194.738  	7.62652
-214.47  	33.2737
-268.357  	0.741045
-222.54  	0.838366
-194.525  	3.80724
-247.437  	23.297
-235.349  	3.71231
-566.759  	248.917
-59.2747  	4.07254
-521.743  	222.838
-409.019  	25.0244
-238.043  	2.24567
-643.589  	118.594
-217.008  	0.677275
-233.389  	9.48743
-177.297  	5.08923
-184.867  	3.22173
-618.224  	120.857
-259.073  	3.31025
-398.927  	26.7186
-236.107  	14.0541
-194.473  	3.44536
-277.174  	5.61712
-240.628  	24.9807
-217.611  	1.74283
-224.316  	21.6249
-206.783  	6.98008
-388.186  	31.4919
-211.75  	8.29686
-211.371  	2.14578
-414.628  	6.35233
-235.915  	9.21705
-248.707  	10.4896
-396.861  	35.393
-235.02  	22.5717
-266.04  	1.73667
-183.652  	5.04874
-258.297  	18.0563
-205.64  	21.238
-259.386  	3.05133
-211.111  	19.4605
-234.885  	5.64057
-283.476  	15.1507
-274.28  	3.93849
-253.714  	2.68174
-267.578  	3.73794
-229.971  	2.23161
-266.792  	20.2649
-186.806  	3.84694
-659.716  	15.8671
-556.208  	266.458
-201.839  	23.6763
-286.011  	22.9413
-182.68  	17.3251
-284.674  	16.3276
-189.41  	13.5584
-209.929  	18.415
-273.989  	11.113
-217.64  	11.8234
-419.851  	30.005
-230.623  	5.6613
-262.771  	18.7273
-214.862  	27.6919
-60.2611  	2.37639
-251.829  	3.80605
-240.06  	11.7041
-269.087  	20.7838
-187.763  	9.17811
-683.613  	94.8483
-270.222  	8.21318
-190.043  	8.7331
-386.418  	10.6493
-202.871  	0.935875
-181.801  	23.5709
-217.015  	20.3015
-181.295  	2.37356
-218.504  	6.58665
-651.966  	117.895
-282.134  	13.038
-587.292  	131.934
-616.736  	60.0992
-630.662  	197.463
-627.89  	96.4013
-621.026  	269.147
-647.895  	230.646
-592.584  	192.33
-673.215  	297.233
-593.266  	169.394
-538.249  	276.631
-558.374  	217.577
-664.465  	50.2981
-596.028  	104.442
-679.447  	38.0882
-622.36  	15.6902
-623.677  	154.498
-655.999  	108.665
-645.878  	279.422
-697.792  	68.9554
-680.554  	263.151
-587.403  	218.717
-557.071  	105.723
-747.065  	48.1518
-558.563  	58.7105
-565.101  	173.513
-674.205  	157.243
-616.857  	140.254
-607.417  	17.8949
-603.121  	71.5516
-659.495  	305.191
-726.944  	54.8316
-707.295  	92.6811
-606.962  	1.1622
-570.945  	140.271
-693.027  	50.9271
-654.737  	29.6644
-567.324  	142.344
-581.088  	270.427
-694.48  	238.975
-698.377  	208.833
-690.866  	112.104
-613.639  	45.8569
-646.394  	179.081
-552.044  	65.2309
-492.608  	227.511
-653.101  	0.213684
-662.978  	92.2869
-629.305  	0.919798
-562.918  	282.688
-590.54  	279.335
-672.713  	28.3198
-730.098  	193.966
-623.466  	70.0028
-667.116  	109.239
-669.461  	149.242
-703  	10.3049
-574.552  	4.54305
-512.867  	195.335
-627.573  	208.121
-554.774  	158.227
-740.744  	21.2758
-672.306  	8.36115
-687.625  	269.791
-680.044  	294.864
-672.849  	201.721
-599.765  	109.609
-608.707  	27.6887
-535.233  	163.276
-582.782  	214.424
-733.444  	71.1887
-669.855  	138.988
-642.522  	210.244
-654.771  	74.0956
-598.162  	273.039
-656.444  	135.296
-600.79  	264.455
-578.207  	86.714
-656.325  	71.887
-732.168  	176.579
-579.761  	64.3789
-556.781  	215.292
-695.966  	259.49
-583.617  	14.7383
-728.96  	135.172
-665.461  	316.586
-599.455  	89.6795
-622.325  	197.755
-548.436  	176.256
-622.631  	13.8183
-701.139  	173.885
-749.633  	12.1669
-649.851  	195.352
-648.562  	263.399
-562.841  	80.9855
-616.26  	262.581
-574.227  	112.051
-590.243  	175.817
-738.299  	105.914
-580.996  	251.923
-608.579  	185.649
-670.674  	28.4477
-546.81  	212.424
-575.689  	170.208
-486.383  	260.291
-578.918  	68.3405
-713.793  	173.992
-557.848  	204.514
-577.313  	147.016
-599.431  	274.553
-665.418  	178.018
-708.533  	105.815
-668.826  	87.1025
-593.891  	108.253
-668.273  	46.5208
-634.137  	71.7097
-524.255  	166.621
-573.931  	237.925
-655.28  	40.9122
-669.438  	50.1264
-635.267  	81.7726
-581.541  	44.9413
-593.343  	44.8768
-716.474  	92.4335
-688.744  	280.463
-695.645  	131.128
-687.07  	74.3881
-630.562  	185.033
-703.111  	106.386
-517.027  	245.589
-642.051  	211.606
-644.749  	71.7471
-528.19  	214.921
-670.261  	176.028
-657.724  	86.3557
-524.442  	252.784
-668.093  	201.338
-697.193  	104.784
-669.278  	182.408
-651.324  	191.89
-646.496  	77.3492
-655.376  	150.327
-603.908  	234.833
-620.802  	25.4064
-630.86  	247.969
-655.046  	276.912
-677.364  	80.4274
-510.993  	191.625
-616.619  	174.607
-649.427  	101.703
-556.25  	185.78
-623.24  	157.625
-581.82  	11.2213
-622.573  	272.315
-715.908  	157.154
-587.437  	99.8554
-580.828  	225.916
-591.279  	74.2076
-695.399  	177.39
-667.319  	104.939
-545.65  	228.181
-567.796  	53.7818
-715.675  	134.587
-558.236  	136.466
-522.893  	126.781
-661.169  	168.685
-604.663  	31.177
-603.671  	169.322
-591.076  	193.135
-636.004  	142.688
-527.237  	157.376
-643.873  	306.255
-621.531  	13.5035
-621.56  	199.738
