21010
-1065.38  	268.289
-1174.77  	28.3913
-1073.07  	327.59
-1317.11  	195.078
-1150.67  	66.1163
-1120.69  	199.39
-1239.45  	50.7289
-1258.28  	407.768
-1289.33  	469.951
-1061.41  	231.328
-1340.22  	271.054
-1217.63  	248.983
-1106.95  	235.424
-1197.77  	314.004
-1252.85  	457.185
-1132.79  	34.6026
-1038.6  	359.337
-1131.34  	89.9916
-1177.11  	184.517
-1003.28  	413.097
-1341.92  	67.6517
-1139.12  	393.049
-1124.88  	462.218
-1220.74  	327.985
-1038.76  	274.471
-1141.04  	103.372
-1294.72  	62.7005
-1180.88  	432.49
-1211.1  	458.471
-1093.49  	443.64
-1288.39  	419.022
-1339.84  	193.287
-1314.01  	275.187
-1066.07  	235.925
-1202.93  	49.1277
-1273.38  	32.1442
-817.883  	13.9297
-1235.07  	230.312
-1279.41  	532.891
-893.544  	49.4409
-825.055  	11.0692
-820.025  	61.4497
-802.143  	38.6615
-1224.51  	150.368
-820.741  	19.7612
-902.721  	33.8997
-1276.18  	351.137
-798.944  	10.2247
-834.314  	7.2803
-863.265  	117.219
-903.8  	83.9759
-1011.93  	202.516
-853.956  	20.1142
-769.601  	11.8288
-913.688  	145.407
-1245.6  	75.0691
-843.109  	52.8399
-1227.82  	68.2549
-843.045  	99.5873
-1276.78  	20.5918
-1271.73  	17.0897
-1308.84  	9.66676
-872.184  	182.836
-868.515  	6.1317
-826.416  	4.35415
-861.381  	7.1607
-1230.66  	188.528
-864.178  	64.6433
-1252.64  	48.3462
-1207.77  	255.012
-1215.5  	17.7245
-1206.94  	132.622
-797.495  	1.84152
-736.044  	28.3842
-916.297  	119.89
-878.429  	212.727
-821.896  	83.4461
-772.973  	19.6838
-812.285  	6.34043
-781.007  	6.9447
-1081.54  	368.012
-899.737  	150.19
-832.707  	2.75982
-909.34  	51.0677
-819.875  	201.277
-850.533  	4.10674
-705.51  	13.2793
-947.422  	71.8708
-829.68  	34.5767
-1046.94  	348.441
-936.547  	280.386
-839.253  	10.923
-939.483  	128.763
-872.025  	119.6
-1337.08  	47.6865
-838.744  	47.973
-913.531  	114.059
-1160.73  	470.53
-812.605  	58.6132
-1229.5  	56.2472
-803.229  	67.4149
-1051.16  	436.078
-1197.55  	93.8825
-1147.94  	181.947
-833.164  	113.658
-886.245  	52.7039
-1270.72  	46.2794
-803.886  	33.537
-1218.71  	63.0345
-912.704  	39.4949
-855.594  	68.1174
-909.908  	124.285
-1293.39  	258.989
-811.533  	47.2143
-816.85  	75.0895
-1276.72  	23.0184
-1242.83  	440.906
-870.52  	68.2184
-816.689  	63.1938
-854.061  	3.87338
-794.41  	8.79601
-934.242  	97.6959
-781.177  	30.4374
-793.419  	69.9595
-871.179  	147.891
-1260.94  	5.86042
-835.764  	98.3683
-841.314  	402.029
-1209.85  	113.157
-857.104  	222.811
-1084.49  	297.1
-1230.43  	83.8057
-842.413  	85.3528
-887.658  	49.05
-682.489  	9.39444
-905.815  	42.5411
-907.53  	172.956
-858.382  	30.6393
-1152.34  	30.2449
-944.377  	24.1019
-766.501  	119.949
-1274.13  	81.0528
-1214.88  	162.265
-891.787  	7.559
-813.897  	24.3216
-933.445  	49.6004
-1155.47  	92.9369
-887.587  	280.824
-769.093  	4.84665
-911.087  	34.8556
-845.175  	35.5423
-825.131  	18.3125
-815.489  	4.81003
-613.802  	5.91812
-849.871  	16.7463
-1259.31  	44.1751
-845.548  	46.1214
-1369.67  	154.299
-823.683  	35.4197
-1321.02  	19.7276
-1210.3  	134.337
-740.537  	62.45
-768.451  	24.58
-1158.65  	118.582
-1074.98  	109.134
-874.014  	37.2794
-821.858  	52.5834
-895.293  	123.229
-1228.25  	253.36
-821.778  	8.6898
-856.951  	8.4382
-1222.27  	55.4109
-833.112  	88.3696
-1057.3  	316.143
-1294.72  	160.384
-840.752  	177.284
-893.796  	8.69118
-822.626  	16.4419
-1204.95  	20.6763
-843.367  	51.2815
-820.315  	7.36562
-921.044  	11.7312
-920.029  	0.510701
-787.826  	6.44161
-829.378  	66.5641
-1193.06  	379.718
-1183.21  	253.127
-1347.21  	331.308
-1299.6  	305.6
-1136.87  	405.993
-1279.19  	375.698
-1352.6  	131.858
-1135.77  	291.33
-1027.36  	494.738
-1008.98  	135.049
-1045.98  	187.375
-1148.56  	71.6606
-1080.74  	249.107
-1153.21  	175.433
-1200.33  	1.10681
-1107.89  	525.183
-1369.39  	266.678
-1262.14  	148.557
-1133.81  	192.338
-1151.63  	146.132
-1264.31  	569.644
-1215.26  	159.54
-1281.54  	424.124
-966.858  	400.774
-1347.77  	178.525
-1296.9  	58.9294
-1071.67  	335.398
-1318.75  	217.624
-1352.4  	359.306
-1080.75  	384.411
-1189  	204.238
-1380.15  	238.59
-1252.52  	361.611
-1110.19  	93.3417
-1223.69  	337.314
-968.21  	224.217
-1283.79  	499.988
-1034.97  	15.8986
-1306.54  	267.412
-1215.53  	447.961
-1258.16  	257.588
-1272.44  	450.929
-1173.99  	529.312
-1387.95  	221.283
-1099.2  	316.033
-1015.32  	97.7102
-1205.28  	239.723
-1349.41  	227.747
-1323.96  	234.703
-1061.57  	477.699
-1302.04  	197.002
-1106.33  	272.399
-1340.51  	254.268
-1288.68  	49.6977
-1129.34  	414.979
-1225.23  	185.69
-1415.31  	77.8266
-1195.09  	533.03
-1206.76  	68.691
-1163.15  	503.496
-1216  	210.786
-1259.81  	508.103
-986.528  	724.394
-1046.23  	410.282
-1298.75  	471.86
-1368.54  	105.064
-1047.53  	466.321
-1081.56  	510.724
-1079.67  	198.054
-1127.37  	144.656
-1335.76  	184.038
-1221.11  	184.631
-966.517  	314.039
-1088.27  	408.541
-1363.96  	112.223
-1367.54  	102.522
-1282.99  	426.934
-1246.44  	510.875
-1165.83  	449.741
-1107.42  	342.92
-1302.42  	62.721
-1275.72  	246.893
-1226.82  	470.955
-1314.28  	296.325
-1343.43  	277.925
-1135.01  	520.354
-1255.39  	479.23
-1124.57  	520.642
-1321.71  	329.578
-1310.52  	273.046
-1282.44  	317.054
-1150.35  	529.712
-1056.4  	249.22
-1263  	120.924
-1075.28  	410.779
-1178.99  	255.884
-1303.17  	82.034
-1133.32  	72.472
-1184.71  	462.707
-1090.38  	447.484
-1103.85  	82.5017
-1013.03  	285.18
-893.19  	357.499
-1258.75  	265.143
-1313.97  	492.634
-1368.52  	124.74
-1213.19  	64.0666
-1216.89  	399.11
-1232.41  	135.722
-1365.88  	88.0765
-1284.05  	36.7183
-1170.85  	0.920347
-1301.98  	478.035
-1162.35  	75.141
-1146.83  	425.472
-1271.98  	576.484
-1240.77  	19.4288
-1107.61  	405.938
-1178.55  	13.9115
-1257.5  	535.194
-1303.86  	457.824
-1153.42  	256.09
-1332.11  	207.081
-1219.73  	97.8746
-1274.03  	179.482
-1329.66  	201.004
-1119.12  	346.208
-1251.95  	35.9141
-1326.43  	114.659
-1110.79  	415.94
-1305.96  	316.047
-1223.34  	597.148
-1217.96  	10.1953
-1004.08  	373.131
-1194.21  	471.957
-1252.29  	282.064
-1248.01  	82.4631
-1231.49  	270.978
-1200.69  	564.554
-1088.45  	246.185
-1304.28  	23.9405
-1391.04  	109.883
-1329.61  	163.231
-1033.23  	422.101
-1034.14  	275.89
-990.124  	482.424
-1330.69  	51.7009
-1368.29  	17.9301
-1268.04  	518.785
-1191.23  	70.6094
-1108.3  	336.658
-1379.28  	149.308
-1354.3  	197.398
-1138.67  	269.763
-1081.82  	263.643
-1335.7  	380.515
-1250.36  	286.088
-1274.39  	415.317
-1245.69  	271.396
-1368.77  	45.2402
-1199.3  	563.611
-1178.92  	387.372
-1355.97  	371.861
-1239.95  	181.741
-1241.29  	461.095
-1171.12  	14.4998
-1158.21  	504.72
-1093.32  	91.329
-1066.31  	107.479
-1161.64  	27.9433
-1193.95  	549.085
-1242.2  	360.411
-1088.82  	88.1531
-1004.66  	309.274
-1280.97  	168.536
-1264.75  	607.699
-1169.55  	84.8001
-1258.27  	287.854
-1311.76  	244.25
-1334.9  	63.6713
-865.385  	371.449
-850.07  	29.2185
-1157.64  	130.918
-1264.41  	0.646983
-858.894  	141.362
-1195.15  	108.005
-831.058  	70.0184
-801.869  	35.905
-698.672  	15.7703
-803.297  	22.7064
-877.529  	58.2341
-768.725  	37.6945
-812.246  	3.76045
-873.973  	31.5781
-906.347  	149.246
-1201.17  	338.865
-1228.93  	213.626
-805.547  	5.42986
-918.229  	355.312
-810.538  	20.0517
-828.351  	173.06
-782.26  	5.97014
-836.34  	5.87729
-806.373  	45.4802
-911.958  	37.2914
-922.204  	134.262
-822.083  	1.08197
-1161.67  	14.8885
-1014.31  	491.013
-837.579  	49.2953
-818.006  	123.766
-935.212  	15.1732
-1182.13  	507.7
-1131.13  	189.387
-1140.88  	11.5587
-1061.55  	183.063
-815.257  	57.9966
-1308.64  	133.921
-926.108  	70.629
-1222.65  	112.092
-1143.43  	291.854
-823.022  	94.5188
-899.311  	42.7493
-878.446  	109.274
-890.384  	80.3673
-844.925  	15.1337
-1236.86  	167.951
-872.236  	130.588
-741.519  	9.06454
-942.129  	73.1903
-894.072  	103.586
-1176.48  	181.801
-835.933  	17.5497
-806.677  	71.319
-844.199  	24.914
-860.35  	119.557
-832.685  	23.9392
-916.402  	71.2684
-787.095  	6.46815
-810.608  	179.796
-825.806  	8.92546
-816.752  	21.0756
-1318.74  	332.332
-1182.83  	572.576
-873.528  	33.0726
-872.269  	30.8303
-816.548  	36.3682
-1171.54  	329.776
-779.559  	11.523
-909.827  	23.5734
-1315.44  	233.065
-926.957  	200.07
-775.346  	27.9337
-904.533  	57.9155
-877.56  	47.9492
-830.038  	57.6831
-888.714  	172.576
-759.858  	18.4264
-850.276  	34.3076
-826.501  	76.894
-886.59  	109.752
-781.997  	16.177
-824.569  	4.80565
-1254.43  	402.724
-854.694  	14.5897
-864.747  	34.6587
-1325.18  	166.244
-1223.41  	25.7954
-1065.24  	543.198
-1124.1  	251.4
-906.916  	209.888
-821.079  	12.1517
-847.148  	1.70197
-1245.07  	97.2313
-833.514  	187.997
-801.67  	19.8453
-1080.8  	227.907
-775.277  	30.8094
-812.699  	109.652
-1214.28  	49.3916
-1140.52  	65.5221
-865.085  	170.046
-904.692  	36.266
-871.543  	119.285
-1155.08  	167.277
-924.343  	41.7746
-1159.27  	477.024
-1191.62  	8.36272
-946.037  	106.746
-1141.81  	120.152
-1089.77  	251.915
-874.958  	57.0044
-853.98  	36.4255
-794.296  	31.2927
-1143.62  	228.067
-1091.07  	26.8998
-970.37  	465.341
-836.083  	69.3811
-1102.9  	346.462
-784.613  	5.43292
-1208.47  	565.008
-882.72  	20.0907
-842.385  	153.161
-817.701  	31.0955
-826.864  	52.8562
-918.603  	76.1351
-872.462  	15.6077
-821.7  	69.2348
-827.85  	81.6131
-881.143  	66.5318
-694.964  	2.80845
-827.111  	1.33607
-881.995  	19.2165
-880.724  	120.565
-788.713  	21.7584
-824.168  	318.047
-907.05  	3.21873
-769.728  	78.8313
-873.832  	98.8696
-873.073  	54.2123
-837.771  	31.8622
-830.834  	160.355
-809.602  	18.3787
-1152.93  	228.604
-1216.96  	179.928
-732.025  	16.5762
-934.135  	198.788
-576.3  	4.12976
-1189.08  	54.3564
-1260.46  	101.556
-846.643  	164.697
-833.599  	18.1262
-857.79  	4.49729
-796.054  	7.42996
-928.735  	4.90608
-1295.01  	209.541
-808.277  	5.80659
-1110.46  	296.722
-886.782  	76.5253
-1249.14  	127.765
-1027.63  	478.858
-946.775  	108.626
-789.168  	13.6038
-1306.71  	22.178
-1236  	228.867
-835.595  	75.5465
-1124.9  	49.9015
-1266.52  	204.656
-1255.14  	477.215
-1037.98  	449.9
-1143.07  	416.466
-1142.81  	441.427
-1199.88  	580.405
-1370.74  	257.719
-1219.07  	374.781
-1298.31  	333.683
-1395.62  	118.756
-915.555  	514.867
-1088.41  	344.511
-1178.52  	477.136
-1004.18  	290.461
-1258.74  	47.6256
-1084.18  	482.869
-1173.22  	38.1032
-1242.48  	470.581
-1389.95  	86.6467
-1336.99  	364.634
-1172.74  	199.637
-977.143  	440.585
-1305.53  	278.573
-1131.16  	315.441
-1375.02  	75.5651
-1202.66  	524.367
-1215.19  	472.409
-1240.64  	360.044
-1171.17  	411.153
-1286.4  	124.529
-1147.67  	392.74
-1242.01  	233.837
-1324.14  	390.625
-980.234  	211.029
-1255.75  	452.58
-1274.14  	199.352
-1295.6  	153.55
-1110.57  	455.587
-1231.08  	340.276
-1242.85  	362.022
-1360.64  	256.874
-1018.43  	200.44
-995.769  	218.528
-1214.01  	1.48147
-1116.07  	388.875
-1060.62  	200.42
-903.869  	384.43
-903.88  	398.208
-1273.89  	181.737
-1167.04  	41.1663
-1078.62  	60.1403
-1141.86  	510.221
-1336.67  	50.4452
-1139.48  	136.199
-1074.4  	404.565
-1360.77  	15.0161
-1127.64  	361.046
-1176.19  	503.223
-999.118  	252.495
-1170.05  	30.2488
-1188.18  	302.162
-1220.8  	16.3186
-1323.02  	448.272
-1175.4  	256.746
-1262.14  	534.158
-1189.54  	473.786
-1178.8  	548.446
-1051.87  	459.536
-1096.94  	407.196
-1305.37  	426.248
-1238.36  	498.743
-1292.7  	405.783
-1078.97  	29.6186
-1132.9  	76.7847
-1342.62  	347.04
-1116.92  	489.297
-1204.9  	117.12
-1198.91  	494.77
-1059.61  	248.96
-1055.91  	143.732
-1192.64  	266.636
-1186.61  	292.752
-1148.5  	475.885
-1145.55  	106.446
-1187.13  	382.262
-1225.92  	446.7
-956.65  	340.941
-1050.48  	428.287
-1189.89  	118.559
-1320.19  	46.7294
-1084.11  	138.99
-1180.65  	179.003
-1361.11  	141.159
-1016.48  	233.714
-1139.76  	278.157
-1362.22  	272.951
-1241.62  	440.079
-1343.21  	166.526
-1337.08  	292.535
-1167.18  	201.803
-996.646  	511.498
-1149.82  	260.101
-1243.84  	238.709
-1389.55  	39.928
-1168.97  	28.4407
-1203.85  	17.3453
-1264.21  	442.757
-1337.27  	44.197
-1226.95  	521.278
-1319.41  	207.017
-1225.87  	410.81
-1194.04  	65.0649
-1344.55  	277.906
-1260.61  	139.814
-1116.36  	448.583
-1167.34  	149.291
-1121.72  	300.889
-1172.91  	498.06
-920.309  	404.499
-1057.23  	393.304
-1154.48  	163.906
-1122.9  	244.369
-1354.74  	171.884
-1305.65  	434.232
-1291.15  	458.128
-1068.46  	364.382
-1316.95  	34.9928
-1186.26  	336.708
-1362.42  	264.712
-1301.47  	185.769
-1261.77  	378.724
-1136.26  	325.09
-1105.98  	119.925
-1203.57  	381.648
-1189.17  	186.703
-1078.01  	338.077
-1218.45  	118.642
-1258.57  	99.0527
-1112.14  	443.307
-1235.45  	291.533
-1269.8  	213.335
-1291.99  	443.311
-1111.51  	63.7669
-1219.34  	506.966
-1173.72  	219.77
-1037.86  	137.305
-1369.4  	188.799
-1011.48  	416.399
-1019.08  	301.249
-1314.01  	138.103
-1225.21  	568.825
-1162.46  	333.634
-1325.45  	441.023
-791.977  	39.1069
-1370.45  	174.438
-1178.93  	476.48
-1239.79  	345.724
-1150.57  	420.831
-1160.83  	480.7
-1224.94  	116.258
-1177.88  	179.528
-1049.81  	408.698
-1009.95  	333.223
-1397.79  	95.5508
-1207.07  	50.6625
-1056.5  	486.847
-1185.36  	467.043
-1274.32  	224.666
-1160.82  	33.9994
-1230.09  	44.2275
-1306.44  	489.066
-1118.4  	230.097
-1234.52  	280.61
-1148.64  	450.808
-1239.94  	496.279
-830.538  	182.61
-847.191  	304.652
-847.91  	23.8925
-836.808  	267.284
-1134.87  	201.041
-1134.81  	414.194
-1187.76  	99.8934
-830.657  	159.39
-839.968  	106.384
-802.359  	11.8694
-1067.37  	462.175
-717.72  	13.9076
-1238.12  	246.993
-752.145  	37.162
-823.035  	81.8659
-910.385  	102.234
-828.268  	12.9313
-875.772  	8.44137
-827.006  	43.7756
-833.189  	38.4474
-825.378  	16.9686
-1224.87  	95.6134
-757.695  	3.37524
-814.92  	27.4222
-755.99  	88.7513
-850.8  	32.2482
-898.811  	4.91423
-818.663  	214.21
-857.033  	43.2764
-1242.63  	92.1958
-760.06  	27.3811
-798.358  	26.6792
-827.76  	17.3893
-780.666  	2.09375
-824.866  	4.46549
-845.342  	53.9591
-1105.14  	358.572
-836.388  	54.447
-1223.52  	34.6476
-752.802  	54.9128
-852.907  	6.6352
-804.449  	61.203
-815.332  	21.8109
-839.586  	76.947
-804.614  	35.5693
-813.607  	14.1304
-827.79  	16.4993
-1070.84  	104.736
-770.862  	76.042
-960.889  	74.3781
-807.362  	9.82491
-1182.25  	20.5496
-907.193  	191.1
-826.253  	1.55395
-786.294  	20.6706
-867.487  	73.8021
-890.062  	70.8642
-733.045  	12.6993
-894.872  	120.166
-1199.74  	162.444
-763.245  	13.4646
-898.537  	54.6359
-1157.97  	374.355
-763.758  	28.1244
-1151.86  	233.753
-1256.38  	51.7762
-1391.15  	172.611
-1249.17  	44.7919
-1241.76  	310.995
-1184.65  	129.436
-862.237  	14.3451
-808.621  	5.27917
-852.871  	126.658
-1269.08  	283.154
-811.315  	69.152
-824.225  	271.932
-863.015  	98.8535
-879.284  	81.3788
-774.254  	53.2528
-866.786  	35.3442
-799.841  	20.9202
-938.291  	71.2961
-873.917  	36.3852
-792.312  	44.2473
-901.993  	39.2277
-849.193  	18.7739
-872.543  	102.891
-835.512  	13.0549
-1262.66  	92.1027
-850.397  	212.558
-1043.47  	472.9
-832.511  	93.5009
-810.831  	40.74
-836.415  	387.557
-877.739  	67.7544
-837.293  	53.8525
-815.891  	103.865
-910.985  	51.5302
-862.618  	78.5721
-713.723  	0.917005
-825.012  	23.0996
-824.499  	10.1244
-1219.03  	300.702
-835.406  	19.3403
-829.5  	5.68274
-1374.03  	17.0549
-850.052  	62.1512
-752.348  	56.7955
-878.965  	36.7846
-892.137  	48.9697
-1168  	50.0105
-815.709  	169.571
-999.495  	421.533
-910.333  	62.5112
-803.974  	7.91132
-1329.42  	278.549
-901.931  	24.5877
-871.3  	189.196
-843.255  	22.0503
-844.251  	52.2895
-901.504  	26.0264
-1299.39  	290.884
-850.689  	56.438
-1326.08  	80.148
-1170.15  	394.583
-813.907  	63.3687
-1133.19  	268.614
-844.32  	81.4415
-1170.07  	254.328
-729.075  	50.5186
-806.194  	27.4083
-876.963  	43.6869
-1188.15  	249.895
-873.477  	144.207
-801.253  	4.24331
-1242.45  	0.269346
-866.787  	133.291
-859.145  	93.6137
-845.523  	199.498
-914.882  	70.4319
-815.665  	2.24309
-1218.47  	123.666
-1401.88  	0.829568
-1127.55  	364.367
-1091.3  	110.287
-1033.01  	161.067
-1121.55  	390.201
-1155.48  	123.701
-1010.43  	576.759
-897.046  	469.714
-1327.62  	352.126
-1099.47  	26.9201
-1375.2  	49.4884
-1159.42  	14.2202
-1065.62  	436.191
-1322.47  	411.825
-1283.48  	215.979
-1186.89  	59.8274
-1261.14  	449.304
-1162.78  	321.894
-1251.5  	273.918
-1337.45  	342.369
-1033.41  	328.762
-1381.33  	22.9551
-1105.76  	416.55
-1214.79  	301.461
-1331.62  	89.8515
-1153.2  	443.318
-928.515  	325.541
-1245.65  	406.738
-1196.18  	222.226
-1275.59  	141.993
-1203.08  	446.753
-1275.16  	274.898
-1184.5  	166.182
-1294.98  	513.155
-1146.23  	396.374
-1075.52  	394.998
-1244.03  	559.21
-1169.1  	434.506
-1172.92  	32.2958
-989.759  	234.47
-1272.88  	458.485
-1392.5  	27.5065
-1401.93  	102.839
-1117.31  	111.945
-1241.51  	595.82
-1044.1  	397.932
-1168.33  	485.762
-1126.89  	37.1707
-965.313  	380.616
-1304.18  	260.112
-1344.45  	151.287
-1125.55  	419.952
-1341.69  	392.62
-1074.14  	419.388
-1223.21  	112.532
-1119.25  	506.416
-1047.38  	386.635
-1182.09  	228.774
-1381.33  	110.768
-1375.94  	251.134
-1090.25  	401.182
-1064.9  	401.537
-1209.15  	449.437
-1148.33  	256.384
-1351.89  	255.613
-993.267  	365.868
-1184.02  	113.774
-1266.41  	26.4767
-1200.68  	499.262
-974.377  	367.241
-1304.02  	524.963
-1051.15  	88.0203
-1196.41  	195.683
-1335.43  	325.142
-1084.89  	431.681
-1099.31  	393.975
-1372.21  	240.625
-1386.6  	95.58
-1017.94  	239.246
-1344.05  	181.726
-1331.84  	320.205
-947.079  	297.18
-1362.48  	66.4148
-1262.99  	483.792
-1171.08  	19.9442
-1072.46  	407.049
-1344.36  	344.829
-1262.25  	233.706
-1336.64  	298.39
-1201.25  	92.1681
-1164.75  	472.764
-1270.69  	428.295
-1342.76  	30.3996
-1296.79  	101.926
-1098.09  	466.913
-1110.32  	358.178
-1347.65  	50.1378
-1269.22  	27.3999
-1239.15  	285.513
-1305.17  	403.21
-1266.15  	411.396
-1352.94  	46.3122
-1166.91  	538.78
-1282.27  	216.878
-1126.68  	43.4922
-1291.52  	88.3111
-1143.6  	78.6473
-1246.62  	489.724
-1284.77  	479.42
-1312.17  	74.4886
-1322.17  	242.911
-1090.27  	247.918
-1041.26  	24.204
-1353.94  	143.877
-1217.6  	40.5792
-1310.03  	234.861
-1284.17  	398.268
-1235.15  	245.748
-1298.66  	431.373
-1192.44  	225.592
-1301.86  	498.162
-1233.14  	436.459
-1191.68  	251.889
-1349.73  	103.513
-1213.93  	124.155
-1276.24  	0.821013
-1274.82  	258.782
-1181.41  	569.864
-1234.46  	295.003
-1271.73  	105.114
-1266.63  	280.581
-1258.36  	471.076
-1309.29  	496.888
-1356.51  	148.318
-1329.99  	80.4281
-1219.96  	262.582
-1216.51  	200.437
-1309.08  	252.23
-1007.31  	476.374
-1036.73  	333.389
-1178.5  	214.913
-1256.72  	159.102
-1247.77  	71.7048
-1205.51  	196.467
-1155.74  	521.494
-1379.39  	33.6229
-1366.01  	267.466
-1273.49  	148.463
-1114.41  	428.351
-1355.61  	22.3059
-1104.83  	220.713
-1141.8  	458.219
-1241.55  	479.799
-1243.4  	334.272
-1241.54  	558.876
-1212.51  	261.865
-1366.45  	50.4031
-1313.59  	480.591
-1180.53  	129.241
-1130.6  	251.508
-1181.87  	435.598
-1167  	536.858
-1071.82  	387.325
-1104.25  	320.419
-1336.95  	377.632
-1303.13  	183.792
-1208.55  	55.0876
-1111.54  	466.071
-1344.1  	248.405
-1174.47  	101.222
-1359.4  	86.7783
-1195.25  	471.187
-1088.33  	491.502
-1193.66  	58.7344
-825.63  	34.8083
-1356.92  	168.193
-1282.52  	132.846
-809.852  	6.50335
-869.047  	140.72
-1150.89  	246.504
-1197.84  	251.517
-1135.03  	66.0408
-1244.13  	22.5493
-804.045  	36.2782
-949.314  	58.0651
-804.638  	20.2292
-777.009  	18.7151
-873.517  	19.4967
-834.562  	18.4493
-880.989  	20.2685
-1215.65  	315.175
-843.514  	256.247
-892.835  	219.35
-1325.11  	87.6205
-926.276  	33.1539
-838.508  	51.0922
-935.882  	50.9332
-817.693  	2.76896
-1205.35  	49.6455
-870.813  	119.554
-788.077  	5.6777
-1216.67  	486.541
-912.831  	232.404
-1114  	254.336
-859.082  	9.94788
-809.585  	47.3979
-1022.49  	371.465
-825.603  	74.6157
-894.938  	103.004
-821.339  	141.1
-847.339  	80.7372
-816.733  	13.486
-820.614  	7.36886
-798.268  	2.00573
-836.567  	115.854
-1306.28  	170.813
-1216.22  	256.774
-1401.05  	6.76727
-875.175  	6.0351
-846.537  	112.412
-821.497  	2.9586
-799.053  	28.0355
-1362.69  	56.7112
-1169.13  	404.935
-822.619  	70.7394
-1184.89  	194.543
-1270.47  	337.075
-869.982  	105.219
-799.464  	38.6387
-848.342  	39.1397
-1124.48  	239.525
-821.139  	244.918
-839.361  	81.6139
-831.789  	281.097
-1219.94  	395.893
-906.743  	56.3447
-1269.43  	93.7859
-1177.69  	104.769
-1236.29  	440.359
-873.501  	41.1249
-875.233  	80.208
-823.929  	277.251
-832.754  	8.15511
-826.148  	11.67
-738.3  	19.8497
-838.669  	127.768
-801.546  	39.5507
-1112.3  	494.896
-638.609  	9.54744
-1006.49  	443.342
-1208.41  	75.1587
-806.203  	7.63638
-1264.31  	240.288
-818.309  	14.7439
-838.752  	65.2106
-930.292  	57.0293
-876.114  	41.3322
-1212.6  	246.262
-833.744  	19.9498
-1200.08  	78.8212
-821.71  	99.8155
-919.917  	34.6545
-856.126  	4.73998
-821.424  	148.077
-867.124  	13.2031
-758.002  	101.973
-820.194  	33.4996
-1127.55  	92.4059
-870.573  	80.7929
-816.205  	33.3354
-1265.7  	19.4452
-830.304  	62.0032
-835.574  	60.3203
-1174.69  	102.29
-825.074  	147.505
-846.757  	13.5052
-800.734  	24.9569
-845.618  	97.8813
-754.44  	129.913
-835.649  	33.0653
-863.551  	174.394
-778.555  	8.09858
-945.671  	69.1091
-838.478  	3.56972
-815.43  	34.4874
-847.115  	26.0437
-798.636  	26.6749
-876.952  	100.146
-908.84  	43.913
-1300.64  	29.3081
-1067.97  	530.322
-860.812  	228.28
-952.852  	104.045
-935.21  	183.42
-954.273  	75.7081
-903.258  	141.439
-853.366  	166.297
-890.081  	59.5515
-835.198  	110.916
-1264.5  	87.1023
-803.714  	61.1638
-873.569  	95.5359
-837.843  	234.02
-671.269  	8.62686
-801.483  	3.2867
-844.763  	71.8191
-891.397  	100.794
-898.376  	100.152
-1348.59  	173.355
-886.502  	38.4919
-929.145  	87.5473
-1141.81  	30.2414
-905.748  	13.0596
-916.679  	243.429
-841.088  	174.77
-796.905  	8.74707
-794.683  	25.6725
-1290.67  	226.152
-942.636  	58.61
-1160.05  	281.365
-1192.19  	116.378
-1215.09  	378.031
-1244.67  	192.079
-1243.54  	539.357
-1242.38  	441.819
-1126.14  	365.932
-1275.52  	578.055
-1132.93  	319.678
-1029.12  	552.008
-1041.98  	404.013
-1295.89  	96.2524
-1178.5  	206.854
-1276.94  	82.2586
-1224.34  	35.0132
-1193.45  	292.49
-1270.65  	208.984
-1229.62  	533.712
-1328.27  	132.277
-1283.57  	489.908
-1108.93  	413.025
-1084.33  	205.916
-1400.37  	84.0692
-1072.95  	114.116
-1053.81  	307.122
-1258.6  	315.371
-1161.44  	229.088
-1178.98  	35.4814
-1183.85  	140.137
-1234.37  	578.483
-1361.99  	98.6879
-1369.2  	176.139
-1154.33  	8.04781
-1125.26  	296.523
-1318.44  	93.8456
-1228.41  	56.1297
-1097.02  	275.287
-1084.16  	503.912
-1307.84  	450.606
-1328.19  	396.538
-1367.68  	221.384
-1151.01  	78.8278
-1208.8  	370.91
-1063.14  	140.665
-912.717  	425.949
-1275.66  	2.75703
-1226.64  	169.36
-1188.95  	6.42729
-1054.18  	543.742
-1112.21  	525.857
-1300.51  	57.0041
-1353.13  	363.202
-1206.56  	134.445
-1242.61  	199.451
-1330.5  	299.18
-1309.18  	32.0435
-1082.28  	7.55843
-955.147  	370.305
-1225.2  	407.943
-1076.63  	305.366
-1391.04  	44.7861
-1256.4  	12.6229
-1309.64  	512.412
-1275.38  	552.155
-1247.27  	381.502
-1192.76  	213.605
-1188.1  	73.4454
-1005.93  	333.5
-1095.2  	406.917
-1368.13  	110.525
-1267.04  	253.997
-1199.78  	386.031
-1266.07  	146.393
-1170.44  	536.986
-1260.01  	258.81
-1134.91  	505.034
-1114.39  	173.377
-1330.81  	198.756
-1363.1  	359.148
-1102.41  	125.543
-1072.12  	418.744
-1310.9  	502.571
-1118.93  	25.6021
-1381.24  	263.126
-1249.9  	590.239
-1131.26  	141.505
-1151.39  	377.337
-1032.7  	329.29
-1213.22  	26.4677
-1324.6  	333.675
-1410.86  	19.2997
-1280.3  	385.967
-1235.65  	505.757
-1084.21  	180.659
-1191.87  	505.881
-1078.6  	225.147
-1120.11  	327.608
-1389.35  	198.666
-1148.58  	499.546
-1147.15  	344.838
-1276.68  	18.2707
-1033.29  	393.484
-1098.92  	327.106
-906.372  	522.685
