22220
-1185.78  	210.702
-1308.18  	53.5386
-1329.45  	430.656
-1364.02  	497.083
-1121.41  	244.371
-1414.53  	286.591
-1287.92  	263.377
-1169.23  	248.782
-1266.52  	331.983
-1323.55  	482.646
-1197.6  	37.8228
-1096.59  	379.329
-1195.29  	95.336
-1244.28  	194.598
-1059.27  	435.787
-1417.83  	71.1017
-1204.83  	414.749
-1187.85  	487.175
-1290.97  	346.956
-1097.92  	291.264
-1205.53  	107.455
-1371.98  	66.4495
-1248.84  	457.28
-1281.43  	483.538
-1156.8  	469.718
-1364.87  	443.877
-1414.23  	204.966
-1392.24  	289.847
-1126.17  	249.804
-1274.55  	51.7062
-1373.62  	34.7636
-916.885  	15.9167
-1332.89  	248.519
-1353.92  	564.318
-997.474  	56.1851
-905.461  	12.5426
-894.718  	68.9145
-872.393  	43.2249
-1322.68  	162.024
-888.189  	22.2775
-979.034  	37.1798
-1352.05  	371.82
-872.529  	11.2438
-920.447  	8.37625
-935.739  	128.892
-980.05  	92.1302
-1089.1  	218.265
-927.299  	22.1808
-855.207  	13.4576
-1011.3  	165.091
-1346.64  	80.5635
-932.692  	60.1137
-1326.92  	73.4174
-928.747  	112.922
-1352.05  	21.8088
-1349.09  	18.2687
-1383.87  	10.494
-968.64  	207.924
-941.393  	6.72782
-905.4  	5.00849
-957.952  	8.22739
-1328.13  	203.456
-935.687  	71.1766
-1349.97  	52.1903
-1278.51  	272.448
-1313.99  	19.0871
-1303.2  	142.997
-880.045  	2.04461
-814.206  	32.0663
-1018.86  	136.423
-968.02  	241.019
-898.485  	93.9063
-862.161  	22.546
-897.558  	7.07715
-851.686  	7.841
-1143.8  	390.154
-1003.09  	170.808
-906.842  	3.09985
-985.325  	55.9423
-895.834  	226.289
-931.759  	4.62564
-790.94  	14.9015
-1027.17  	78.6826
-908.483  	38.9725
-1106.25  	370.88
-1038.7  	318.707
-908.697  	12.2943
-1018.29  	140.859
-968.486  	136.019
-1415.63  	50.6767
-924.519  	54.4589
-1013.21  	129.667
-1227.59  	498.17
-881.267  	64.9225
-1325.99  	60.6926
-876.383  	75.8077
-1110.7  	460.554
-1293.21  	101.239
-1237.49  	196.279
-914.386  	128.471
-980.004  	59.8451
-1345.26  	50.0059
-875.884  	37.5096
-1317.2  	67.8059
-988.233  	43.3589
-935.533  	76.4513
-1009.62  	141.355
-1369.32  	274.521
-880.094  	52.4148
-887.882  	83.5624
-1353.45  	24.4888
-1315.64  	465.517
-942.811  	75.0713
-888.395  	70.4848
-923.75  	4.08901
-868.728  	9.76563
-1036.16  	111.006
-851.13  	33.7305
-876.269  	79.2251
-958.09  	167.214
-1363.7  	6.12059
-906.208  	108.52
-885.376  	425.094
-1307.26  	121.878
-939.425  	251.165
-1147.39  	315.874
-1328.54  	90.3265
-923.248  	96.2498
-985.049  	55.7662
-766.661  	10.5497
-1002.86  	48.3224
-1009.18  	196.799
-958.366  	34.7885
-1241.81  	32.6397
-1023.55  	26.3863
-840.929  	135.388
-1373.96  	87.5216
-1287.68  	172.59
-966.096  	8.27714
-882.358  	26.9344
-1035.47  	56.3616
-1247.16  	100.187
-980.569  	318.836
-858.829  	5.5464
-987.623  	38.2369
-924.783  	39.9481
-919.844  	21.0008
-899.965  	5.63922
-728.791  	6.48392
-921.376  	18.4615
-1361.92  	47.1105
-915.685  	50.7918
-1450.85  	163.378
-910.978  	40.2628
-1398.7  	20.4965
-1307.39  	144.667
-819.83  	70.4595
-854.911  	27.7144
-1250.07  	127.924
-1158.42  	117.686
-947.136  	41.0383
-890.298  	58.1349
-970.545  	135.153
-1298.39  	268.2
-907.182  	9.71856
-936.445  	9.44639
-1321.45  	59.5045
-914.384  	99.8298
-1118.32  	336.092
-1372.71  	170.761
-922.539  	200.243
-998.894  	9.84712
-905.69  	18.5763
-1300.72  	22.3889
-914.633  	56.5996
-891.847  	8.29309
-1022.53  	13.3482
-1018.33  	0.56308
-856.958  	6.74988
-909.458  	75.2
-1263.68  	402.041
-1251.31  	268.027
-1425.67  	350.568
-1371.67  	323.751
-1204.31  	430.198
-1351.16  	396.841
-1432.54  	139.876
-1199.91  	307.645
-1084.63  	523.738
-1064.47  	141.738
-1104.63  	198.023
-1213.03  	75.697
-1143.36  	263.695
-1220.05  	185.596
-1271.62  	1.15953
-1170.04  	554.463
-1445.57  	279.702
-1331.49  	156.256
-1200.51  	203.506
-1218.69  	156.759
-1338.59  	602.977
-1282.2  	167.954
-1352.51  	448.955
-1021.01  	423.163
-1427.93  	189.35
-1373.56  	62.5777
-1131.62  	354.011
-1393.9  	230.119
-1427.9  	379.481
-1141.2  	411.299
-1259.67  	216.495
-1456.16  	251.344
-1324.46  	382.448
-1174.16  	98.7891
-1293.78  	356.601
-1022.14  	237.307
-1358.13  	528.917
-1093.71  	17.0532
-1382.1  	282.846
-1283.25  	472.921
-1333.35  	276.501
-1342.8  	475.901
-1239.67  	558.732
-1465.38  	233.364
-1161.29  	333.931
-1072.18  	103.52
-1275.82  	253.682
-1425.26  	240.501
-1398.27  	248.449
-1119.1  	505.063
-1373.78  	207.705
-1169.8  	288.073
-1415.36  	268.122
-1360.74  	52.7467
-1192.92  	438.804
-1293.89  	195.967
-1492.66  	82.1806
-1260.34  	561.308
-1273.79  	74.0589
-1230.4  	532.504
-1286.77  	223.049
-1330.59  	536.89
-1039.89  	778.942
-1106.42  	433.819
-1372.84  	497.556
-1446.14  	110.976
-1106.11  	492.657
-1144.84  	540.532
-1139.66  	208.827
-1192.73  	153.067
-1408.96  	194.874
-1290.03  	195.165
-1019.89  	334.661
-1148.61  	431.42
-1445.04  	119.14
-1445.41  	108.351
-1354.04  	452.854
-1317.39  	538.516
-1233.34  	475.92
-1170.98  	364.023
-1376.22  	65.966
-1348.93  	260.996
-1295.26  	497.955
-1388.49  	312.807
-1422.65  	294.321
-1199.65  	549.87
-1326.55  	505.135
-1186.93  	550.48
-1398.06  	348.683
-1384.63  	288.377
-1354.03  	337.068
-1218.19  	561.111
-1115.64  	263.846
-1334.34  	128.017
-1136.73  	434.11
-1245.91  	270.543
-1375.72  	87.1251
-1197.64  	77.2792
-1254.57  	490.153
-1151.71  	472.124
-1165.85  	87.4558
-1068.75  	301.786
-941.552  	378.13
-1332.31  	280.805
-1387.3  	520.271
-1450.35  	131.931
-1281.66  	68.6436
-1284.8  	422.133
-1301.36  	144.184
-1446.15  	93.244
-1356.53  	38.9435
-1237.73  	0.463911
-1376.43  	506.555
-1228.96  	79.3907
-1215.04  	450.832
-1345.01  	609.815
-1310.75  	22.5524
-1172.34  	429.796
-1244.74  	14.1698
-1328.22  	565.261
-1376.75  	485.192
-1217.19  	269.462
-1409.61  	219.239
-1288.1  	103.521
-1347.73  	189.779
-1405.2  	212.484
-1181.87  	365.098
-1326.27  	38.1133
-1403.1  	121.354
-1174.07  	439.203
-1379.98  	333.134
-1293.23  	631.559
-1288.91  	10.6029
-1060.46  	394.452
-1261.95  	498.88
-1322.75  	300.239
-1318.08  	87.9285
-1301.66  	286.081
-1271.05  	597.584
-1150.65  	260.76
-1381.65  	25.3312
-1471.54  	116.18
-1404.48  	172.801
-1092.94  	446.601
-1092.97  	292.481
-1047.17  	510.38
-1406.39  	54.3604
-1445.88  	20.491
-1341.64  	548.761
-1258.16  	75.3556
-1170.94  	355.755
-1459.63  	158.164
-1432.61  	208.839
-1202.49  	284.573
-1142.51  	278.767
-1412.75  	402.28
-1324.7  	303.246
-1345.78  	440.655
-1316.76  	287.003
-1448.25  	47.9296
-1269.82  	596.594
-1246.8  	409.734
-1432.56  	393.417
-1309.44  	192.116
-1311.16  	489.465
-1237.29  	15.0415
-1223.27  	535.241
-1156.25  	96.9402
-1126.85  	114.202
-1227.86  	29.3732
-1263.78  	581.247
-1312.93  	381.013
-1150.58  	93.0691
-1061.4  	327.277
-1353.3  	178.633
-1336.96  	642.688
-1235.23  	89.3296
-1329.95  	305.041
-1387.54  	258.241
-1411.05  	67.4872
-911.542  	391.241
-948.873  	33.2959
-1248.14  	141.323
-1340.41  	0.0408464
-943.119  	159.618
-1289.31  	116.583
-907.524  	78.5591
-873.518  	40.3886
-781.767  	17.9972
-883.588  	25.9272
-969.941  	66.1441
-839.396  	42.2366
-880.64  	4.16567
-968.748  	35.9241
-1000.69  	169.181
-1272.07  	360.61
-1325.75  	230.555
-885.685  	5.9929
-967.928  	375.666
-901.32  	22.794
-907.857  	195.275
-869.592  	6.98668
-924.801  	6.56519
-875.256  	50.7483
-1006.97  	42.2618
-1027.25  	152.786
-889.722  	1.61961
-1251.48  	16.0443
-1072.01  	519.956
-936.932  	55.9744
-892.31  	138.729
-1013.22  	16.6854
-1251.93  	539.093
-1219.73  	204.273
-1230.1  	12.499
-1143.19  	197.437
-899.071  	65.921
-1386.23  	141.583
-1003.05  	77.4593
-1320.52  	120.904
-1209  	309.563
-896.715  	105.714
-973.318  	46.974
-971.329  	124.115
-987.722  	91.3729
-913.168  	16.162
-1310.24  	178.399
-961.369  	147.971
-829.315  	10.2773
-1053.89  	83.2466
-990.178  	117.668
-1269.14  	196.13
-922.947  	19.9953
-877.887  	79.7979
-931.752  	28.2422
-933.21  	131.577
-907.914  	26.7489
-1017.3  	81.0649
-857.64  	7.26394
-882.473  	200.787
-894.705  	10.0137
-891.013  	23.6147
-1396.66  	352.293
-1251.95  	606.82
-958.027  	37.2567
-968.278  	35.0972
-892.986  	40.9575
-1239.94  	349.643
-862.906  	12.8164
-1014.07  	26.862
-1392.67  	245.813
-1029.95  	227.614
-845.212  	31.1622
-1003.98  	65.8657
-951.072  	52.7781
-905.257  	64.5723
-983.626  	196.101
-846.133  	20.8186
-922.422  	37.786
-899.447  	85.6325
-979.23  	124.534
-850.348  	17.7878
-897.175  	5.36499
-1329.08  	426.638
-936.306  	16.4082
-950.965  	39.2147
-1402.8  	175.823
-1322.01  	27.5951
-1126.49  	575.636
-1189.86  	267.156
-1002.56  	238.191
-889.316  	13.6118
-942.74  	1.89332
-1345.67  	104.512
-911.725  	211.495
-869.588  	22.3109
-1164.45  	245.819
-866.577  	35.0182
-887.377  	123.2
-1311.24  	53.2468
-1231.03  	70.4974
-954.189  	192.854
-1001.26  	41.1968
-963.929  	135.527
-1244.79  	180.445
-1001.91  	45.8326
-1226.98  	505.404
-1284.79  	9.00305
-1025.51  	116.832
-1207.16  	126.929
-1153.13  	267.646
-966.746  	64.7402
-946.754  	41.4324
-862.134  	34.9758
-1232.26  	246.049
-1176.23  	28.9769
-1025.31  	492.138
-908.755  	76.9468
-1167.23  	367.692
-852.997  	5.58793
-1279.6  	598.822
-980.593  	22.8499
-923.488  	172.76
-915.515  	35.3542
-907.546  	59.7227
-1024.2  	86.6465
-970.549  	17.8035
-894.024  	77.1899
-899.701  	90.5908
-976.754  	75.6821
-778.529  	3.36304
-913.935  	1.35273
-954.654  	21.3275
-970.501  	136.516
-869.403  	24.5827
-902.943  	359.338
-1000.39  	3.62786
-849.128  	89.083
-964.655  	112.128
-945.186  	59.7826
-926.991  	36.2553
-909.572  	180.64
-882.752  	20.6026
-1242.64  	246.619
-1313.18  	194.199
-818.705  	18.7145
-1037.01  	226.024
-682.565  	4.85906
-1282.86  	58.6494
-1335.43  	107.933
-932.058  	186.595
-905.717  	20.0474
-928.657  	5.15588
-867.762  	8.67376
-1006.87  	5.43283
-1371.05  	222.338
-874.499  	6.36213
-1174.65  	315.299
-960.817  	84.0326
-1348.96  	137.763
-1086.37  	508.05
-1026.06  	118.87
-856.106  	15.4582
-1384.15  	22.7801
-1308.75  	243.105
-906.977  	83.5463
-1187.75  	53.1499
-1340.68  	216.848
-1325.74  	503.538
-1095.18  	474.477
-1208.34  	440.514
-1210.56  	467.708
-1266.47  	612.846
-1448.16  	272.664
-1288.78  	396.34
-1373.35  	350.664
-1473.32  	124.923
-966.014  	545.715
-1151.99  	364.533
-1245.22  	504.369
-1060.98  	306.954
-1330.2  	50.1632
-1144.96  	509.068
-1240.74  	40.2842
-1312.74  	497.908
-1471.43  	91.823
-1411.65  	384.914
-1241.4  	211.318
-1032.67  	465.805
-1377.54  	295.898
-1192.25  	332.65
-1451.18  	80.6202
-1273.99  	555.567
-1285.38  	499.614
-1314.5  	381.585
-1236.38  	434.232
-1356.58  	130.829
-1211.62  	414.562
-1311.3  	247.064
-1398.67  	412.608
-1034.73  	224.366
-1325.43  	476.807
-1346.09  	208.334
-1366.87  	161.948
-1174.44  	481.876
-1300.14  	357.089
-1312.33  	382.143
-1436.82  	270.94
-1075.73  	212.484
-1051.48  	230.611
-1282.24  	1.69447
-1177.75  	410.291
-1120.94  	211.858
-951.99  	405.107
-951.217  	422.15
-1345.75  	192.058
-1231.29  	41.7836
-1139.28  	63.5831
-1206.55  	539.403
-1411.1  	51.7229
-1203.74  	143.941
-1133.89  	429.342
-1439.77  	15.9724
-1194.31  	382.494
-1243.2  	532.183
-1054.87  	266.903
-1236.99  	32.307
-1257.44  	319.696
-1289.48  	17.2918
-1398.64  	473.448
-1241.07  	269.196
-1332.09  	564.033
-1260.4  	502.084
-1245.31  	580.433
-1111.45  	485.583
-1160.19  	430.775
-1378.13  	450.518
-1308.2  	526.956
-1364.55  	428.17
-1138.1  	30.0552
-1195.53  	80.5718
-1417.75  	366.824
-1182.58  	518.046
-1272.79  	123.515
-1266.83  	522.299
-1120.04  	262.923
-1115.35  	152.099
-1260.24  	281.687
-1254.87  	309.755
-1213.28  	502.927
-1209.27  	112.864
-1252.89  	402.854
-1294.88  	471.252
-1007.86  	361.243
-1109.28  	452.54
-1258.45  	125.251
-1394.7  	51.6085
-1146.33  	147.775
-1247.09  	189.143
-1439.95  	149.255
-1072.45  	247.782
-1204.75  	294.088
-1440.07  	288.657
-1315.76  	466.149
-1417.93  	175.885
-1414.82  	309.44
-1233.38  	212.862
-1051.26  	540.375
-1213.71  	275.601
-1315.21  	252.994
-1468.79  	41.9532
-1235.06  	31.0977
-1275.17  	18.3844
-1335.87  	466.943
-1412.53  	46.5344
-1295.83  	550.502
-1395.51  	218.983
-1296  	434.759
-1264.24  	68.7666
-1421.02  	293.747
-1330.6  	148.285
-1178.99  	473.769
-1231.76  	157.982
-1185.24  	317.295
-1240.06  	526.645
-971.652  	427.083
-1118.97  	416.401
-1219.54  	172.167
-1185.95  	259.269
-1430.54  	180.983
-1379.12  	459.758
-1365.35  	484.574
-1130.41  	385.628
-1391.5  	35.4459
-1255.93  	356.45
-1439.18  	279.657
-1376.1  	196.535
-1336.2  	401.175
-1203.35  	349.17
-1168.32  	126.475
-1274  	403.983
-1255.07  	195.682
-1139.9  	357.164
-1287.17  	124.707
-1330.32  	104.917
-1178.4  	469.829
-1305.29  	308.026
-1341.64  	225.114
-1364.25  	468.09
-1175.87  	67.5566
-1289.65  	536.895
-1240.82  	232.354
-1096.6  	144.759
-1448.32  	199.687
-1068.85  	440.309
-1076.8  	318.619
-1389.01  	143.974
-1297.03  	602.392
-1229.54  	353.103
-1402.28  	466.494
-868.272  	43.8488
-1451.51  	184.79
-1246.89  	503.926
-1312.01  	365.97
-1216.26  	444.234
-1225.6  	508.209
-1295.71  	122.813
-1245.24  	189.999
-1108.54  	432.096
-1067.68  	352.3
-1477.77  	101.154
-1275.04  	52.7034
-1118.15  	515.274
-1254.56  	494.503
-1347.82  	237.767
-1229.66  	36.6452
-1302.11  	45.8067
-1381.24  	516.992
-1182.71  	243.252
-1304.85  	296.159
-1213.37  	475.594
-1311.79  	524.372
-907.035  	204.914
-930.717  	344.807
-918.881  	26.3609
-919.042  	302.456
-1223.17  	216.867
-1200.89  	437.864
-1280.2  	107.775
-905.425  	178.131
-921.101  	120.042
-877.877  	13.2454
-1128.67  	488.102
-807.464  	16.122
-1313.5  	264.03
-832.183  	41.804
-904.831  	92.7203
-987.001  	112.097
-923.195  	14.7452
-967.13  	9.53585
-902.162  	48.9958
-927.695  	43.6596
-892.091  	17.9628
-1322.26  	103.143
-844.992  	3.68503
-882.867  	30.4136
-834.992  	100.313
-942.878  	36.7225
-996.978  	5.58088
-892.621  	239.909
-941.703  	48.8788
-1341.16  	99.566
-840.25  	30.8854
-876.381  	30.0758
-899.542  	19.3296
-875.533  	2.48943
-892.546  	4.68849
-925.072  	60.6745
-1170.06  	380.885
-913.809  	61.0722
-1320.74  	37.3229
-846.451  	62.7948
-924.345  	7.26671
-874.112  	68.2458
-882.666  	24.3366
-921.917  	86.9655
-872.946  	39.7082
-898.596  	15.9973
-910.402  	18.6647
-1153.69  	112.926
-841.959  	85.1304
-1069.18  	84.6027
-874.006  	10.6615
-1274.27  	22.1766
-1007  	217.363
-893.471  	1.6087
-860.901  	23.1424
-964.877  	83.9871
-986.441  	80.541
-817.733  	14.1772
-969.647  	131.734
-1294.74  	175.235
-852.416  	15.4426
-973.962  	59.9623
-1225.4  	397.219
-847.94  	31.8736
-1241.79  	252.227
-1330.43  	54.8116
-1470.81  	182.663
-1350.65  	48.0125
-1314.41  	329.347
-1277.24  	139.694
-936.069  	15.8091
-891.171  	5.80338
-934.457  	142.652
-1344.57  	300.216
-885.788  	77.7119
-901.559  	306.393
-953.55  	112.237
-969.517  	92.2117
-859.697  	60.3351
-938.708  	38.8501
-868.233  	23.6712
-1016.55  	78.0611
-947.076  	40.0622
-876.006  	50.0838
-976.295  	43.14
-948.834  	21.3092
-964.403  	116.851
-904.102  	14.8797
-1364.55  	99.1262
-933.73  	240.222
-1105.23  	500.352
-905.633  	103.948
-879.545  	45.3444
-918.689  	439.137
-951.117  	74.3838
-928.455  	61.2894
-889.122  	116.161
-986.621  	56.6508
-954.991  	89.2913
-852.315  	1.18424
-909.361  	26.3532
-911.119  	11.5168
-1291.54  	320.001
-909.157  	21.5552
-900.115  	6.26945
-1456.61  	18.7339
-950.263  	70.5525
-831.855  	64.1369
-951.122  	40.6705
-966.782  	53.709
-1259.98  	54.0258
-887.905  	189.192
-1054.55  	446.573
-1006.36  	70.9016
-880.035  	9.10683
-1408.73  	295.403
-1008.53  	27.9281
-961.197  	214.602
-934.484  	25.0801
-914.672  	57.6194
-975.948  	28.6902
-1375.45  	308.685
-940.088  	64.2032
-1404.5  	84.1045
-1236.9  	418.152
-885.823  	70.7219
-1199.75  	285.39
-931.215  	92.5018
-1260.96  	274.408
-805.972  	57.0661
-879.797  	30.9469
-964.908  	49.4178
-1259.03  	265.549
-959.595  	162.823
-872.638  	4.71285
-1343.87  	0.517111
-951.741  	150.453
-931.746  	103.059
-927.977  	225.342
-1014.15  	80.0524
-890.779  	2.57323
-1286.64  	130.619
-1479.01  	0.995837
-1192.81  	385.506
-1154.19  	116.775
-1091.87  	170.424
-1184.58  	411.415
-1221  	129.642
-1066.33  	610.927
-944.825  	498.258
-1402.73  	372.231
-1162.82  	28.0343
-1451.18  	51.8822
-1225.99  	15.1563
-1128.39  	462.251
-1397.09  	434.802
-1355.11  	229.466
-1254.93  	63.3517
-1332.79  	475.698
-1226.08  	339.94
-1325.97  	290.185
-1410.88  	360.601
-1090.04  	350.925
-1463.78  	24.3275
-1169.87  	440.812
-1285.75  	318.807
-1405.61  	95.0991
-1217.27  	467.662
-979.737  	343.355
-1315.14  	427.247
-1262.38  	236.53
-1349.63  	150.424
-1269.89  	471.342
-1344.55  	291.293
-1250.35  	175.596
-1366.55  	543.865
-1210.24  	417.961
-1135.55  	417.11
-1313  	590.376
-1236.5  	459.773
-1238.11  	34.2208
-1044.33  	248.182
-1345.88  	484.551
-1472.17  	29.0239
-1479.93  	108.612
-1179.05  	119.41
-1309.55  	628.785
-1102.98  	420.495
-1233.98  	513.003
-1189.8  	38.7019
-1019  	401.296
-1377.07  	273.364
-1419.49  	160.417
-1188.25  	441.773
-1416.7  	415.634
-1133  	442.147
-1292.13  	117.989
-1182.45  	535.083
-1107.6  	408.931
-1248.45  	241.514
-1457.83  	118.823
-1452.78  	265.093
-1151.3  	423.037
-1124.43  	422.622
-1276.61  	476.665
-1215.67  	271.379
-1427.31  	269.658
-1048.32  	386.611
-1250.46  	120.149
-1337.7  	27.9169
-1267.2  	527.586
-1029.64  	388.18
-1377.27  	554.36
-1110.25  	93.2079
-1265.95  	207.186
-1410.48  	343.286
-1145.3  	455.78
-1160.54  	415.701
-1448.59  	254.047
-1468.04  	101.092
-1075.45  	252.673
-1418.53  	192.858
-1406.23  	339.513
-999.003  	314.641
-1437.94  	70.8148
-1332.31  	510.147
-1237.12  	21.3011
-1135.17  	430.705
-1420.41  	364.29
-1332.99  	245.916
-1412.05  	315.031
-1271.25  	97.5784
-1230.22  	499.384
-1342.26  	452.888
-1418.51  	31.9556
-1369.97  	107.835
-1161.7  	493.832
-1172.39  	378.403
-1423.64  	52.5416
-1340.02  	28.7928
-1310.17  	301.753
-1378.41  	425.905
-1340.79  	435.772
-1429.54  	49.1047
-1234.18  	569.857
-1354.72  	229.174
-1188.94  	46.8206
-1367.5  	93.2925
-1209.13  	83.1723
-1319.24  	518.166
-1357  	506.552
-1385.24  	78.6022
-1397.81  	256.879
-1152.72  	265.471
-1100.12  	25.8618
-1433.72  	152.26
-1285.39  	44.2889
-1382.07  	248.43
-1355.9  	419.405
-1303.4  	261.423
-1372.05  	456.33
-1259.08  	238.192
-1376.51  	526.562
-1305.78  	461.891
-1259.2  	266.357
-1426.77  	107.201
-1284.72  	131.224
-1346.69  	0.694206
-1350.71  	274.223
-1245.75  	602.41
-1305.85  	312.106
-1344.99  	110.92
-1337.34  	296.486
-1329.8  	497.322
-1383.23  	524.338
-1435.85  	156.88
-1405.11  	84.5574
-1291.53  	277.919
-1288.82  	212.222
-1384.36  	267.051
-1062.84  	502.42
-1093.78  	352.433
-1243.68  	227.303
-1331.13  	168.706
-1320.81  	75.8618
-1272.66  	206.775
-1220.3  	550.612
-1456.86  	35.6948
-1444.53  	285.18
-1349.42  	157.601
-1178.25  	452.78
-1432.46  	25.5772
-1167.22  	233.32
-1207.61  	484.591
-1311.29  	506.928
-1313.3  	352.994
-1315.35  	592.054
-1281.21  	276.972
-1447.57  	53.3068
-1388.61  	508.128
-1250.15  	137.102
-1194.86  	265.938
-1248.79  	460.283
-1233.96  	567.93
-1133.26  	410.314
-1167.49  	338.768
-1412.4  	398.86
-1378.62  	194.403
-1278.89  	58.5871
-1174.08  	491.909
-1422.36  	262.722
-1242.8  	107.479
-1435.84  	93.8463
-1262.96  	498.414
-1149.16  	518.574
-1263.46  	62.1712
-895.489  	38.5861
-1436.57  	177.279
-1356.1  	141.451
-888.578  	7.42101
-961.835  	159.944
-1240.73  	266.004
-1267.34  	267.557
-1224.02  	71.2756
-1345.5  	23.8194
-877.634  	40.8624
-1028.92  	63.567
-875.71  	22.6171
-859.757  	21.2112
-945.955  	21.5204
-901.696  	19.7813
-953.125  	22.7796
-1288.3  	336.327
-925.293  	289.453
-986.655  	248.988
-1399.67  	91.5542
-1033.03  	37.7333
-927.952  	58.1313
-1044.76  	57.9447
-900.993  	3.25564
-1301.93  	53.5103
-966.222  	135.975
-859.364  	6.26394
-1290.27  	521.99
-1011.49  	264.141
-1177.44  	269.307
-932.964  	11.0021
-878.506  	52.6157
-1080.3  	393.745
-895.377  	82.5915
-985.571  	116.507
-897.725  	158.669
-929.522  	91.0813
-887.143  	15.0808
-903.828  	8.38758
-865.075  	2.37022
-907.455  	127.742
-1382.67  	180.469
-1311.98  	277.154
-1479.34  	7.65245
-946.562  	6.8421
-917.955  	123.814
-906.223  	3.46544
-869.016  	31.5234
-1443.03  	60.3666
-1236.23  	428.399
-894.492  	78.7286
-1253.34  	206.509
-1345.03  	356.152
-962.114  	119.529
-870.688  	43.4528
-918.792  	43.261
-1188.22  	252.7
-898.501  	276.064
-910.44  	90.0349
-912.707  	317.892
-1291.5  	419.944
-1002.92  	63.9534
-1344.6  	100.396
-1269.79  	112.976
-1309.57  	466.863
-964.818  	46.7053
-968.731  	91.1464
-901.504  	312.54
-900.625  	9.21842
-904.433  	13.1776
-813.742  	22.3984
-910.238  	141.07
-872.567  	44.3398
-1177.47  	524.277
-757.631  	11.347
-1064.4  	469.68
-1303.89  	81.147
-877.007  	8.42392
-1338.45  	254.824
-897.847  	16.7147
-914.426  	72.8341
-1036.12  	64.9125
-972.56  	47.026
-1283.6  	261.241
-903.076  	22.0118
-1295.78  	85.0448
-894.232  	111.295
-1019.09  	39.3595
-925.567  	4.67195
-892.159  	164.119
-951.914  	14.8828
-827.408  	114.232
-903.36  	37.8029
-1215.86  	99.682
-957.623  	91.382
-897.284  	37.8161
-1367.36  	21.0091
-904.14  	69.1239
-906.829  	66.6658
-1267.6  	110.28
-897.78  	164.261
-916.587  	14.9394
-887.006  	28.1981
-916.355  	107.781
-828.962  	146.787
-905.138  	36.7362
-949.186  	197.159
-847.357  	8.71202
-1025  	75.6592
-906.201  	3.55522
-883.443  	38.4096
-916.796  	28.7662
-871.096  	30.0085
-950.243  	109.967
-1009.14  	49.9597
-1377.2  	30.9136
-1129.09  	561.839
-948.839  	258.88
-1032.69  	113.872
-1039.37  	208.667
-1034.49  	82.9123
-1001.68  	160.829
-938.446  	188.162
-964.001  	65.4512
-915.782  	125.203
-1365.39  	93.9225
-876.404  	68.7274
-947.021  	105.019
-917.983  	263.976
-797.934  	10.5037
-868.275  	4.07073
-919.022  	79.7504
-966.088  	110.597
-996.882  	113.915
-1428.02  	182.733
-960.514  	42.2048
-1030.68  	99.4851
-1232.04  	32.5816
-1000.33  	14.8239
-1018.24  	276.958
-921.802  	197.1
-883.186  	9.85244
-870.885  	28.7733
-1366.96  	239.083
-1021.81  	64.1579
-1228.46  	299.214
-1260.92  	123.1
-1284.9  	399.599
-1318.34  	203.507
-1317.89  	571.632
-1313.39  	467.043
-1189.88  	386.668
-1347.46  	611.599
-1197.39  	337.629
-1087.76  	584.901
-1099.75  	426.282
-1371.31  	101.741
-1248.07  	219.087
-1348.31  	87.5347
-1296.25  	37.321
-1261.5  	308.973
-1344.07  	220.967
-1299.35  	564.086
-1403.58  	139.84
-1355.59  	516.993
-1171.23  	436.235
-1147.3  	217.884
-1478.4  	88.3594
-1134.39  	120.734
-1112.18  	323.082
-1328.41  	334.259
-1226.49  	239.699
-1247.26  	37.582
-1253.21  	148.329
-1303.04  	611.127
-1437.84  	103.926
-1448.27  	186.108
-1219.72  	8.87028
-1191.48  	315.187
-1393.15  	98.9722
-1296.93  	59.2908
-1160.29  	291.166
-1144.25  	531.801
-1381.11  	475.884
-1403.42  	418.958
-1448.53  	234.437
-1215.2  	82.7659
-1275.97  	393.824
-1124.19  	149.675
-962.898  	449.652
-1350.02  	3.06083
-1293.97  	178.566
-1255.8  	7.30487
-1112.86  	574.924
-1174.52  	555.303
-1375.5  	60.4304
-1427.56  	383.417
-1276.21  	142.143
-1311.35  	210.227
-1409.46  	317.09
-1381.58  	34.6401
-1142.93  	7.91852
-1007.98  	391.205
-1296.59  	431.811
-1138.96  	322.942
-1468.71  	47.5944
-1326.17  	13.132
-1383.94  	541.392
-1346.49  	582.888
-1315.88  	402.976
-1263.59  	226.027
-1257.31  	78.9109
-1062.16  	353.832
-1156.4  	429.909
-1443.94  	115.224
-1338.37  	267.734
-1266.34  	407.028
-1339.09  	155.029
-1238.8  	568.513
-1332.1  	273.563
-1198.71  	533.77
-1178.44  	183.728
-1411.37  	213.91
-1438.47  	380.955
-1164.84  	132.849
-1133.67  	443.046
-1384.35  	531.607
-1182.88  	26.8996
-1459.15  	278.41
-1319.71  	622.926
-1194.78  	147.695
-1214.58  	398.788
-1090.55  	347.569
-1283.76  	27.9786
-1399.07  	352.761
-1489.84  	20.1516
-1355.6  	408.736
-1305.77  	534.706
-1146.49  	192.565
-1260.62  	534.942
-1138.85  	238.656
-1183.4  	345.739
-1467.12  	209.745
-1216.38  	529.124
-1211.48  	363.853
-1349.07  	17.0551
-1091.39  	415.111
-1161.42  	345.848
-956.539  	554.027
