26620
-1552.09  	14.9423
-1524.93  	0.124768
-1409.33  	641.409
-1619.9  	725.557
-1436.53  	617.648
-1319.74  	536.959
-1674.85  	285.489
-1527.06  	436.031
-1734.45  	49.1908
-1423.25  	21.5013
-1717.99  	128.763
-1507.35  	433.476
-1535.84  	382.41
-1612.79  	219.951
-1386.94  	329.602
-1668.66  	502.555
-1393.82  	54.7333
-1579.33  	451.581
-1477.23  	442.618
-1675.15  	65.2576
-1662.06  	143.237
-1357.55  	588.54
-1568.1  	1.91166
-1243.92  	575.945
-1620.69  	409.78
-1373.15  	38.5074
-1572.05  	30.9442
-1464.45  	19.9356
-1294.56  	511.997
-1514.1  	419.496
-1583.65  	527.531
-1462.38  	495.541
-1516.28  	741.422
-1435.38  	0.27886
-1592.51  	23.1033
-1309.6  	386.012
-1383.24  	254.545
-1655.93  	286.771
-1590.03  	344.362
-1647.29  	516.389
-1133.56  	622.112
-1578.31  	182.114
-1557.87  	29.6025
-1667.67  	101.683
-1577.77  	432.569
-1629.46  	558.894
-1566.63  	20.0955
-1314.47  	426.885
-1512.56  	24.9435
-1493.89  	584.81
-1351.41  	507.255
-1647.22  	72.8112
-1558.81  	482.663
-1639.44  	489.267
-1362.41  	554.891
-1452.28  	644.535
-1506.98  	332.143
-1530.28  	420.195
-1396.38  	420.252
-1502.39  	672.454
-1438.39  	354.761
-1652.36  	144.303
-1618.7  	475.68
-1472.41  	186.415
-1479.68  	328.235
-1686.15  	469.426
-1734.91  	70.6637
-1636.41  	154.085
-1565.99  	329.043
-1527.14  	53.7284
-1622.41  	104.155
-1542.51  	96.3073
-1155.81  	2.94099
-1544.99  	100.925
-1544.07  	138.4
-1205.53  	44.1098
-1297.55  	596.797
-1313.01  	97.8421
-1577.66  	278.293
-1676.61  	399.974
-1267.96  	121.638
-1529.21  	94.4589
-1287.46  	162.532
-1292.19  	201.191
-1347.02  	200.074
-1139.18  	12.1895
-1567.19  	91.8329
-1142.24  	3.94669
-1241.23  	133.396
-1248.05  	92.4077
-1127.21  	0.325119
-1584.96  	139.817
-1128.29  	39.4542
-1762.81  	119.336
-1175.1  	29.2703
-1243.61  	1.82513
-1621.69  	7.34932
-1196.13  	13.4646
-1215.23  	184.099
-1585.65  	53.5369
-1200.56  	87.101
-1378.52  	547.507
-1365.05  	25.6257
-1308.4  	15.4622
-1244.96  	64.7643
-1520.88  	226.898
-1436.52  	132.844
-1444.31  	236.372
-1636.69  	91.9143
-1236.95  	7.46637
-1645.28  	168.515
-1349.8  	642.59
-1360.32  	28.1284
-1101.22  	30.4539
-1100.88  	15.127
-1451.26  	295.005
-1366.47  	26.2733
-1582.08  	451.166
-1426.48  	136.897
-1206.51  	19.0904
-1298.75  	705.429
-1180.1  	196.207
-1338.28  	105.79
-1071.91  	195.689
-1246.9  	10.0945
-1385.85  	622.54
-1166.47  	21.4023
-1234.41  	135.364
-1387.54  	18.4981
-1300.31  	180.932
-1290.54  	1.04977
-1129.55  	57.8599
-1405.88  	102.273
-1185.03  	104.734
-1424.72  	570.378
-1159.44  	91.1673
-1331.63  	313.8
-1166.55  	165.748
-1218.13  	106.163
-1290.69  	36.9955
-1136.38  	5.77592
-1098.02  	11.4775
-1730.96  	302.539
-1175.91  	67.2515
-1283.82  	241.206
-1293.65  	38.0649
-1246.53  	17.331
-1395.19  	1.21407
-1621.06  	631.067
-1131.61  	1.14745
-1161.71  	60.619
-1218.45  	32.1662
-1517.79  	467.827
-1128.8  	5.08175
-1141.96  	33.2785
-1285.58  	40.1524
-1230.39  	28.7718
-1137.9  	122.216
-1446.83  	39.5304
-1214.01  	194.399
-1530.22  	305.081
-1253.2  	45.6998
-1168.66  	243.675
-1583.44  	289.949
-1126.58  	27.3247
-1163.69  	10.7385
-1178.14  	225.556
-1288.74  	211.742
-1218.98  	456.462
-1708.99  	103.107
-1216.38  	28.52
-1415.57  	192.488
-1139.04  	47.2706
-1614.02  	52.4217
-1108.04  	30.8818
-1702.76  	13.2034
-1152.25  	38.284
-1172.39  	16.1751
-1260.58  	55.9154
-1183.01  	128.368
-1245.53  	7.85666
-1324.64  	1.66131
-1169.45  	76.3745
-1215.19  	99.9188
-1122.87  	0.695445
-1112.45  	18.5971
-1156.35  	116.045
-1173.19  	184.512
-1230.87  	60.7081
-1173.62  	11.8617
-1210.15  	35.0532
-1097.78  	1.28385
-1299.69  	121.826
-1138.88  	7.29132
-1108.14  	10.9851
-1139.95  	91.3442
-1283.36  	244.045
-1366.65  	319.105
-1256.12  	78.6388
-1299.46  	239.169
-1618.68  	387.511
-1203.45  	30.3497
-1288.32  	196.388
-1263.06  	14.2726
-1200.41  	319.02
-1080.73  	22.9294
-1143.54  	46.7424
-1578.5  	617.547
-1132.25  	106.347
-1207.14  	16.1638
-1634.06  	86.6523
-1577.27  	690.384
-1155.84  	40.1662
-1324.82  	130.994
-1417.01  	559.858
-1278.85  	427.279
-1675.05  	92.4548
-1451.84  	71.9655
-1619.92  	572.378
-1457.54  	2.39138
-1660.12  	389.414
-1553.72  	680.343
-1525.65  	159.392
-1562.5  	503.344
-1189.72  	484.891
-1505.38  	121.422
-1539.18  	679.145
-1550.82  	110.817
-1402.45  	629.914
-1557.14  	685.351
-1657.69  	523.766
-1387.66  	86.0137
-1600.53  	736.059
-1510.87  	382.557
-1645.14  	21.0211
-1265.97  	379.441
-1477.57  	10.2471
-1700.72  	268.988
-1497.79  	139.646
-1275.62  	107.289
-1406.46  	81.9406
-1495.12  	467.524
-1578.63  	736.694
-1562.55  	473.222
-1721.19  	389.942
-1487.26  	595.471
-1266.38  	46.9293
-1644.94  	383.743
-1537.76  	449.784
-1576.6  	447.821
-1614.96  	355.527
-1705.29  	247.287
-1549.02  	259.105
-1133.17  	470.285
-1366.95  	392.633
-1634.92  	265.365
-1326.87  	70.1753
-1482.36  	359.91
-1701.91  	487.227
-1510.24  	616.746
-1659.8  	15.8858
-1277.14  	539.851
-1529.5  	187.691
-1607.45  	555.542
-1245.18  	556.367
-1539.35  	344.31
-1465.71  	367.084
-1337.68  	278.201
-1398.85  	591.872
-1627.86  	700.743
-1725.32  	184.278
-1499.47  	334.143
-1614.62  	555.797
-1561.08  	506.899
-1331.37  	199.211
-1656.6  	281.273
-1397.7  	195.025
-1719.89  	242.85
-1436.5  	378.556
-1599.06  	687.54
-1496.76  	436.348
-1649.53  	654.99
-1678.1  	550.834
-1390.06  	167.611
-1674.86  	403.752
-1145.02  	498.866
-1540.9  	328.201
-1319.43  	259.636
-1602.52  	381.912
-1339.36  	631.679
-1637.71  	450.571
-1615.77  	386.574
-1490.68  	204.918
-1390.23  	320.649
-1346.59  	449.722
-1136.03  	546.697
-1721.71  	393.064
-1556.15  	739.314
-1403.05  	53.1553
-1704.09  	242.975
-1437.51  	136.339
-1104.13  	621.02
-1326.51  	627.743
-1330.01  	362.973
-1485.43  	360.192
-1403.99  	434.611
-1575.85  	633.715
-1546.54  	671.273
-1248.06  	586.395
-1232.13  	462.098
-1729.77  	393.999
-1605.76  	180.426
-1178.67  	489.479
-1649.82  	428.623
-1362.59  	706.739
-1397.9  	653.253
-1352.82  	193.079
-1667.37  	478.851
-1402.09  	380.309
-1662.6  	525.268
-1493.61  	135.771
-1604.3  	64.8497
-1506.71  	491.992
-1452.92  	537.207
-1526.02  	688.24
-1597.01  	728.549
-1758.17  	42.1944
-1531.6  	607.017
-1460.84  	244.133
-1252.93  	394.007
-1579.8  	183.993
-1556.74  	593.02
-1687.75  	391.43
-1564.71  	698.762
-1467.61  	338.827
-1466.53  	5.13207
-1485.45  	671.243
-1426.65  	19.0584
-1446.68  	413.71
-1581.01  	207.44
-1617.36  	305.98
-1559.64  	382.907
-1599.61  	240.315
-1684.21  	265.405
-1443.9  	55.6254
-1369.07  	492.197
-1517.77  	187.943
-1643.87  	525.042
-1420.63  	366.016
-1472.23  	119.144
-1510.93  	441.953
-1185.67  	517.735
-1552.08  	691.03
-1634.75  	326.592
-1433.49  	690.06
-1567.01  	593.45
-1703.64  	154.174
-1473.36  	616.083
-1334.15  	181.691
-1610.84  	214.38
-1547.15  	565.215
-1420.15  	357.558
-1722.58  	358.654
-1511.87  	540.974
-1322.07  	478.95
-1551.86  	576.358
-1641.05  	343.317
-1756.31  	26.392
-1711.75  	24.7696
-1693.44  	252.671
-1539.81  	156.848
-1519.27  	52.6988
-1115.41  	33.4906
-1688.44  	182.165
-1383.05  	443.628
-1707.28  	92.8647
-1202.52  	70.3891
-1380.25  	241.79
-1264.02  	71.4128
-1288.26  	66.0991
-1322.68  	258.291
-1210.68  	19.9133
-1661.15  	611.56
-1320.21  	88.6145
-1341.89  	220.68
-1218.66  	52.4792
-1633.86  	273.101
-1488.92  	808.445
-1268.44  	8.48823
-1258.05  	307.162
-1126.84  	38.1232
-1175.71  	299.552
-1346.17  	43.5384
-1404.33  	115.136
-1265.24  	155.549
-1193.7  	352.715
-1219.93  	92.0912
-1322.36  	344.541
-1257.35  	83.5518
-1206.81  	123.857
-1161.64  	45.808
-1493.87  	243.539
-1524.63  	198.834
-1108.99  	16.4266
-1408.72  	78.6307
-1385.4  	33.3391
-1211.57  	18.8388
-1490.29  	351.818
-1340.85  	615.591
-1298.07  	105.026
-1260.62  	103.849
-1481.87  	423.908
-976.017  	598.227
-1440.04  	365.997
-1137.47  	25.2458
-1758.09  	131.675
-1371.92  	20.6676
-1554.77  	95.7565
-1548.9  	437.801
-1189.36  	5.53601
-1229.96  	131.004
-1717.75  	215.975
-1234.64  	174.015
-1472.89  	632.27
-1614.37  	651.884
-1383.4  	270.285
-1435.08  	617.864
-1215.99  	73.7555
-1624.24  	525.289
-1242.46  	46.7355
-1149.62  	7.97401
-1151.53  	38.2355
-1314.97  	138.08
-1309.03  	51.014
-1234.39  	41.881
-1340.3  	217.606
-1166.53  	8.58999
-1541.67  	543.681
-1605.99  	57.0099
-1164.32  	33.768
-1162.14  	8.99251
-1096.92  	10.6326
-1220.03  	117.249
-1273.48  	84.8062
-1420.51  	84.5308
-1135.82  	27.8338
-1172.78  	88.2702
-1248.47  	111.505
-1124.3  	90.9846
-1215.59  	78.2315
-1230.55  	96.1935
-1371.32  	440.678
-1358.12  	307.633
-1424.09  	340.667
-1290.39  	98.7234
-1592.47  	209.19
-1492.67  	138.034
-1626.67  	30.0706
-1330.79  	1122.24
-1141.25  	35.9929
-1243.97  	396.061
-1252.42  	163.377
-1148.08  	13.8189
-1686.95  	207.124
-1130.09  	11.6754
-1186.95  	11.0476
-1278.44  	58.5617
-1310.81  	221.05
-1705  	263.137
-1234.36  	424.674
-1420.14  	27.2417
-1262.9  	5.92315
-1303.11  	27.4974
-1387.36  	558.187
-1133.35  	38.3809
-1210.78  	108.319
-1666.9  	114.834
-1325.76  	2.75069
-1301.76  	343.833
-1252.71  	83.1102
-1161.24  	45.9409
-1331.62  	550.183
-1316.71  	91.9375
-1164.29  	5.49615
-1068.37  	250.015
-1127.44  	6.36198
-1322.64  	63.4732
-1181.01  	0.271102
-1189.04  	25.0444
-1243.82  	140.185
-1636.06  	157.55
-1173.94  	106.921
-1378.13  	107.237
-1206.96  	199.308
-1145.64  	0.297826
-1104.75  	9.41102
-1116.73  	19.6125
-1134.49  	24.8753
-1132.62  	36.9186
-1387.07  	182.926
-1653.11  	260.01
-1317.6  	678.406
-1134.33  	19.2544
-1499.93  	219.854
-1226.59  	169.748
-1140.85  	22.339
-1134.45  	0.83198
-1281.13  	221.766
-1159.75  	136.603
-1306.57  	173.242
-1404.26  	101.689
-1326.81  	62.7358
-1186.74  	352.811
-1252.65  	125.881
-1703.62  	53.1901
-1180.48  	56.545
-1526.93  	664.763
-1528.24  	647.793
-1200.36  	352.373
-1137.89  	99.3063
-1165.47  	128.546
-1297.83  	86.2119
-1464.8  	304.557
-1657.89  	407.997
-1449.02  	205.138
-1566.9  	690.585
-1537.98  	299.338
-1672.32  	329.507
-1467.47  	420.244
-1595.58  	54.69
-1750.72  	238.782
-1726.49  	357.571
-1579.92  	718.535
-1736.26  	324.436
-1423.11  	327.895
-1625.29  	699.551
-1356.67  	622.771
-1189.75  	506.08
-1615.16  	63.9776
-1470.63  	176.343
-1209.34  	491.354
-1418.02  	602.406
-1623.17  	599.052
-1663.7  	294.277
-1405.81  	73.6952
-1391.06  	37.7337
-1666.7  	352.873
-1356.47  	514.038
-1682.62  	335.948
-1653.26  	443.378
-1462.32  	285.846
-1583.39  	446.984
-1470.17  	319.515
-1328.46  	584.059
-1423.68  	665.008
-1523.87  	55.1679
-1574.35  	426.91
-1384.83  	364.523
-1614.96  	34.9667
-1541.78  	553.157
-1716.09  	188.289
-1160.09  	526.518
-1504.35  	465.714
-1626.96  	333.944
-1715.42  	68.7141
-1364.33  	292.891
-1567.27  	260.84
-1289.52  	510.858
-1347.22  	83.5379
-1267.72  	466.205
-1459.8  	354.905
-1368.48  	408.89
-1557.15  	136.224
-1670.25  	145.596
-1365.01  	535.863
-1408.21  	220.379
-1328.3  	253.149
-1541.64  	437.007
-1551.12  	258.785
-1400.3  	401.458
-1430.44  	218.254
-1404.08  	162.577
-1623.96  	541.474
-1473.24  	334.129
-1706.27  	339.513
-1389.32  	370.104
-1474.63  	241.446
-1323.42  	398.351
-1722.92  	335.738
-1615.4  	287.585
-1498.41  	270.419
-1724.2  	294.012
-1385.02  	285.426
-1499.19  	771.309
-1724.97  	231.915
-1761.06  	12.1478
-1552.84  	511.125
-1704.86  	418.923
-1554.09  	622.31
-1573.1  	679.482
-1490.71  	177.38
-1332.06  	514.142
-1699.05  	338.887
-1613.44  	153.83
-1215.62  	529.395
-1433.12  	533.312
-1421.1  	176.269
-1578.46  	316.997
-1379.62  	19.7372
-1587.54  	236.068
-1074.47  	845.269
-1381.58  	145.18
-1436.66  	535.773
-1741.42  	6.00688
-1531.63  	532.538
-1428.99  	12.918
-1506.76  	152.876
-1551.91  	342.566
-1372.86  	607.929
-1226.31  	498.958
-1467.13  	477.207
-1341.16  	491.854
-1544.35  	266.119
-1646.63  	594.739
-1644.88  	75.0814
-1398.44  	546.822
-1408.08  	377.365
-1760.31  	143.309
-1334.24  	525.073
-1508.5  	482.136
-1583.04  	652.992
-1752.2  	176.583
-1425.8  	455.996
-1542.5  	24.2737
-1618.29  	117.603
-1497.11  	563.699
-1476.47  	137.23
-1487.93  	34.6806
-1598.69  	440.029
-1259  	415.615
-1508.81  	311.444
-1692.11  	182.985
-1594.3  	706.993
-1452.22  	326.185
-1446.62  	457.756
-1688.3  	88.3449
-1739.02  	68.1443
-1500.36  	57.7136
-1581.35  	516.986
-1716.86  	226.995
-1500.42  	637.695
-1477.32  	521.201
-1341.92  	274.051
-1710.77  	457.464
-1674.1  	533.527
-1626.6  	215.752
-1752.98  	221.033
-1388.76  	239.597
-1352.96  	405.673
-1722.55  	77.7757
-1711.56  	249.159
-1427.21  	653.541
-1671.06  	513.874
-1613.3  	632.339
-1586.44  	644.948
-1581.38  	552.673
-1382.1  	300.025
-1337.76  	454.98
-1263.23  	512.992
-1674.75  	378.532
-1659.96  	350.097
-1337.13  	455.365
-1572.72  	554
-1522.54  	289.174
-1704.94  	425.207
-1478.9  	287.931
-1566.24  	558.832
-1306.26  	632.064
-1470.9  	621.319
-1695.81  	404.951
-1457.83  	143.305
-1679.35  	473.853
-1365.09  	382.04
-1508.27  	30.7613
-1581.66  	157.7
-1488.48  	57.0709
-1610.96  	728.622
-1141.4  	13.9178
-1265.43  	405.802
-1422.35  	79.1323
-1136.49  	17.8353
-1202.3  	136.712
-1182.69  	181.049
-1114.38  	11.7316
-1429.12  	161.058
-1344.76  	151.598
-1133.32  	61.9494
-1355.48  	25.0469
-1122.56  	8.02317
-1137.96  	146.987
-1542.64  	699.879
-1226.04  	69.4693
-1159.79  	183.191
-1147.9  	86.3924
-1634.59  	313.411
-1121.31  	14.0756
-1197.46  	2.23684
-1186.91  	71.117
-1186.33  	72.4108
-1456.35  	322.788
-1102.45  	47.433
-1235.05  	609.289
-1140.52  	34.053
-1286.3  	135.507
-1112.82  	32.4624
-1526.17  	758.588
-1227  	141.829
-1444.59  	15.4622
-1256.94  	44.5052
-1173.26  	27.7252
-1444.29  	452.995
-1267.69  	131.754
-1282.51  	28.6323
-1112.28  	80.443
-1679.61  	320.556
-1268.27  	238.058
-1197.15  	49.9274
-1228.31  	14.9381
-1292.3  	100.795
-1265.32  	48.0723
-1489.92  	365.302
-1365.75  	194.953
-1214.77  	86.0775
-1111.3  	46.9411
-1282.23  	200.232
-1085.35  	114.581
-1688.49  	177.484
-1317.16  	54.5896
-1204.53  	13.3834
-1097.52  	1.61659
-1197.72  	89.204
-1730.48  	2.48365
-1576.05  	491.456
-1412.76  	10.9774
-1238.18  	8.98247
-1409.88  	102.197
-1230.1  	113.67
-1558.65  	323.838
-1273.95  	119.242
-1086.18  	124.676
-1566.79  	509.607
-1267.96  	27.2874
-1078.21  	13.5305
-1577.95  	290.797
-1282.59  	30.0997
-1274.41  	189.787
-1684.39  	355.598
-1151.36  	15.4005
-1093.48  	35.4009
-1144.55  	53.5376
-1430.1  	678.605
-1151.68  	15.8046
-1277.64  	45.9588
-1129.95  	45.0425
-1358.31  	96.1049
-1171.63  	29.9025
-1133.82  	3.11662
-1189.05  	141.353
-1601.63  	327.945
-1433.27  	298.451
-1328.12  	212.535
-1668.26  	164.526
-1173.73  	141.781
-1178.12  	352.063
-1395.17  	570.562
-1597.24  	302.964
-1167.03  	592.904
-1342  	350.58
-1475.75  	29.1869
-1136.72  	56.8382
-1248.88  	37.8751
-1276.96  	139.132
-1167.79  	22.0067
-1143.11  	53.042
-1254.15  	144.909
-1213.62  	82.8843
-1149.14  	18.2681
-1484.93  	241.881
-1507.95  	466.764
-1315.48  	72.6634
-1224.32  	54.4331
-1156.11  	13.669
-1290.54  	159.647
-1197.28  	108.958
-1643.43  	337.947
-1122.2  	50.848
-1268.72  	69.6034
-1199.23  	10.3504
-1594.21  	150.535
-1655.16  	381.81
-1319.09  	163.623
-1253.9  	54.5027
-1187.74  	254.518
-1227.73  	11.7992
-1243.49  	30.0864
-1395.72  	166.58
-1561.6  	139.667
-1106.77  	32.2602
-1195.13  	46.0534
-1274.77  	4.32519
-1217.93  	31.7282
-1151.32  	13.5012
-1276.28  	129.727
-1159.86  	61.7146
-1377.24  	176.821
-1165.76  	38.0145
-1109.07  	67.775
-1181.28  	101.558
-1642.52  	130.818
-1518.48  	593.457
-1119.58  	9.3971
-1168.53  	383.483
-1166.35  	49.7512
-1278.1  	185.985
-1137.67  	37.4091
-1243.14  	95.6835
-1190.58  	372.401
-1446.09  	705.692
-1367.42  	70.9463
-1100.58  	6.80681
-1129.63  	33.8731
-1189.68  	231.41
-1254.54  	478.004
-1355.93  	567.797
-1304.48  	570.532
-1605.2  	213.465
-1459.92  	235.26
-1147.39  	77.1986
-1191.74  	4.18523
-1344.84  	297.506
-1178.26  	35.2687
-1615.7  	49.3736
-1335.24  	433.701
-1255.21  	103.496
-1467.92  	319.815
-1405.91  	554.469
-1645.61  	203.754
-1713.23  	64.0578
-1455.74  	537.155
-1346.04  	215.236
-1629.27  	615.222
-1460.85  	102.896
-1399.25  	172.249
-1657.69  	89.4782
-1527.45  	564.885
-1537.49  	548.01
-1334.63  	568.735
-1749.28  	283.771
-1714.23  	447.708
-1468.15  	536.62
-1521.9  	250.455
-939.762  	718.157
-1547.82  	124.648
-1607.99  	236.182
-1706.65  	476.18
-1515.9  	321.266
-1653.11  	121.52
-1273.35  	166.01
-1569.33  	708.393
-1430.69  	648.402
-1394.27  	654.301
-1357.34  	23.9496
-1331.49  	60.9423
-1385.46  	472.187
-1247.05  	402.721
-1596.11  	223.612
-1277.65  	144.575
-1480.44  	651.56
-1731.61  	235.491
-1641.06  	390.067
-1434.94  	593.352
-1485.34  	636.204
-1496.67  	520.59
-1651.46  	640.111
-1601.4  	10.9384
-1642.77  	581.476
-1656.87  	277.943
-1667.05  	412.344
-1675.35  	444.907
-1416.89  	649.828
-1285.76  	111.235
-1535.18  	70.2255
-1539.94  	600.561
-1606.01  	414.185
-1596.58  	29.9278
-1400.23  	98.2308
-1278.04  	330.773
-1469.2  	102.37
-1645.92  	212.267
-1651.98  	5.9804
-1420.49  	342.898
-1490.68  	15.2759
-1247.17  	469.387
-1422.14  	42.9353
-1101.33  	500.407
-1686.24  	120.202
-1690.18  	318.448
-1749.87  	171.422
-1419.47  	152.071
-1684.22  	240.77
-1719.32  	133.795
-1560.99  	706.665
-1689.44  	250.235
-1756.62  	115.741
-1421.5  	472.863
-1459.11  	138.685
-1752.02  	289.157
-1695.37  	418.814
-1350.26  	407.38
-1676.99  	410.712
-1438.17  	354.665
-1478.77  	10.0623
-1453.89  	44.2597
-1603.91  	318.974
-1745.39  	166.414
-1516.51  	103.307
-1414.37  	488.306
-1703.73  	289.057
-1398.49  	152.103
-1663.95  	372.154
-1729.31  	227.998
-1468.45  	391.68
-1509.12  	497.235
-1728.84  	219.525
-1576.32  	179.666
-1409.72  	545.748
-1316.1  	397.304
-1311.11  	69.6492
-1552.26  	196.384
-1513.83  	486.262
-1461.95  	618.053
-1590.05  	578.859
-1368.46  	270.564
-1586.59  	406.605
-1643.44  	380.742
-1226.54  	573.169
-1582.12  	287.353
-1471.88  	362.863
-1641.9  	531.093
-1553  	74.7434
-1700.33  	158.571
-1611.41  	188.063
-1599.83  	551.21
-1382.6  	389.394
-1717.5  	390.031
-1616.68  	78.1029
-1585.24  	491.363
-1495.67  	647.247
-1645.16  	554.332
-1475.86  	494.609
-1585.46  	142.202
-1597.02  	441.704
-1669.53  	242.196
-1387.74  	477.396
-1608.88  	76.8893
-1508.43  	625.452
-1280.54  	495.955
-1735.68  	228.219
-1541  	508.538
-1447.64  	601.652
-1583.31  	396.15
-1398.82  	574.338
-1581.05  	635.912
-1608.02  	603.69
-1547.96  	343.88
-1480.12  	652.504
-1500.01  	160.77
-1706.57  	150.437
-1460.64  	238.236
-1353.91  	463.527
-1522.68  	183.219
-1610.32  	320.396
-1283.29  	512.342
-1383.57  	187.019
-1593.98  	415.948
-1363.57  	226.272
-1535.94  	475.672
-1577.47  	381.093
-1459.96  	479.068
-1460.32  	681.281
-1658.64  	469.295
-1463.81  	389.285
-1498.86  	264.252
-1716.86  	259.544
-1526.23  	15.9538
-1129.19  	496.688
-1596.06  	77.3839
-1630.96  	649.472
-1357.38  	82.6839
-1582.44  	742.031
-1400.84  	41.2079
-1576.01  	277.934
-1679.32  	238.134
-1492.99  	231.033
-1378.2  	470.756
-1646.85  	629.732
-1557.36  	233.858
-1548.08  	395.602
-1447.29  	411.624
-1729.75  	335.642
-1624.44  	625.18
-1643.45  	290.377
-1552.06  	587.972
-1488.16  	93.0391
-1368.06  	500.101
-1158.1  	26.1585
-1237.5  	101.817
-1155.43  	178.481
-1127.43  	2.8709
-1253.12  	78.089
-1648.97  	27.1224
-1143.98  	30.5814
-1232.68  	41.5543
-1606.03  	170.048
-1241.98  	35.2522
-1222.66  	146.476
-1309.02  	459.864
-1459.09  	595.292
-1169.82  	4.20338
-1176.62  	184.681
-1156.96  	4.17002
-1731.28  	63.2647
-1147.79  	41.88
-1253.37  	171.898
-1152.96  	126.994
-1675.73  	74.8202
-1684.84  	61.2454
-1397.33  	158.9
-1183.38  	66.3014
-1143.81  	18.8307
-1222.54  	48.8747
-1188.87  	96.4228
-1564.38  	189.049
-1675.35  	450.726
-1266.39  	316.308
-1162.89  	68.0344
-1276.71  	23.4149
-1106.93  	27.2946
-1125.74  	46.203
-1186.53  	13.2256
-1172.36  	224.376
-1421.11  	543.822
-1540.58  	167.32
-1206.28  	46.2676
-1149.23  	15.3388
-1485.05  	181.418
-1164.03  	197.489
-1298.92  	1.61285
-1160.11  	1.66133
-1353.26  	259.638
-1142.17  	132.015
-1337.19  	76.4635
-1269.54  	96.5394
-1189.99  	1.76507
-1700.31  	31.4844
-1361.25  	64.2727
-1114.81  	3.18055
-1217.03  	18.3299
-1335.59  	331.366
-1417.83  	238.702
-1123.66  	81.3815
-1719.44  	9.60759
-1159.95  	27.5251
-1154.07  	57.7676
-1201.98  	46.3991
-1232.52  	81.1405
-1173.1  	17.5228
-1178.14  	41.0764
-1312.06  	515.555
-1720.63  	75.5331
-1705.46  	172.17
-1609.6  	310.171
-1212.41  	17.3836
-1731.62  	199.24
-1616.94  	625.719
-1119.85  	64.7579
-1161.82  	105.772
-1344.99  	50.0085
-1110.17  	17.2275
-1148.77  	128.432
-1609.99  	613.297
-1209.39  	166.678
-1163.27  	54.6028
-1377.21  	86.588
-1648.01  	547.957
-1676.35  	138.535
-1262.05  	45.9006
-1259.08  	23.0641
-1138.82  	83.2912
-1575.05  	71.6965
-1223.73  	559.697
-1187.2  	74.723
-1159.61  	36.0528
-1174.22  	76.1755
-1106.83  	7.34344
-1604.85  	176.62
-1707.98  	28.9225
-1179.03  	375.282
-1169.75  	68.6226
-1721.43  	83.5336
-1154.7  	16.2153
-1148.09  	102.892
-1232.52  	82.1247
-1246.31  	92.8752
-1358.45  	120.006
-1675.42  	88.7048
-1568.24  	155.123
-1308.94  	172.982
-1126.53  	5.6821
-1246.59  	32.1261
-1495.89  	638.576
-1079.88  	206.404
-1189.38  	36.1555
-1217.09  	145.978
-1426.16  	425.493
-1222.83  	85.1008
-1108.42  	1.54135
-1235.23  	112.598
-1480.09  	129.518
-1244.94  	55.1869
-1204.56  	15.6871
-1273.28  	473.782
-1387.56  	680.898
-1422.13  	53.5144
-1184.22  	110.505
-1197.61  	68.9454
-1236.95  	109.489
-1618.08  	230.444
-1216.4  	431.667
-1623.67  	286.277
-1199.68  	280.042
-1109.48  	9.65476
-1323.39  	294.455
-1547.73  	316.654
-1660.75  	13.0977
-1307.07  	181.432
-1272.1  	575.581
-1755.07  	21.9715
-1727.65  	171.349
-1110.91  	5.19393
-1601.66  	235.684
-1114.4  	51.3315
-1599.98  	163.217
-1204.14  	3.00027
-1713.65  	79.2568
-1129.38  	11.8853
-1166.7  	86.9263
-1174.36  	17.3576
-1170.3  	38.8214
-1287.55  	145.547
-1376.46  	124.249
-1173.63  	8.82588
-1193.63  	260.048
-1656.91  	247.39
-1538.04  	388.937
-1188.58  	88.5254
-1311.33  	111.809
-1572.72  	57.0857
-1194.56  	153.726
-1405.89  	481.403
-1178.39  	55.4099
-1619.84  	5.66426
-1752.83  	117.258
-1403.37  	471.219
-1415.78  	96.3388
-1498.94  	310.568
-1434.68  	247.62
-1717.64  	232.036
-1599.34  	697.365
-1537.69  	362.691
-1538.7  	160.453
-1598.56  	106.31
-1636.51  	482.31
-1538.23  	354.645
-1380.79  	576.893
-1551.43  	677.69
-1616.09  	219.435
-1592.17  	173.457
-1706.51  	477.61
-1672.62  	27.7568
-1541.16  	290.973
-1335.54  	377.867
-1399.06  	671.435
-1616.27  	499.97
-1691.28  	92.2118
-1316.58  	221.807
-1645.92  	471.157
-1545.52  	502.228
-1651.06  	535.68
-1612.83  	599.796
-1431.69  	182.167
-1638.6  	58.1066
-1342.33  	124.244
-1415.68  	594.965
-1757.85  	17.4641
-1492.42  	57.8166
-1313.43  	356.433
-1607.34  	205.129
-1730.92  	273.395
-1658.95  	534.911
-1750.73  	76.1036
-1721.85  	351.115
-1515.32  	631.632
-1638.2  	537.604
-1335.31  	291.175
-1598.19  	661.57
-1255.99  	398.22
-1542.01  	500.807
-1558.97  	29.2396
-1377.2  	350.247
-1453.46  	624.123
-1637.14  	635.243
-1537.69  	6.37576
-1647.92  	636.937
-1666.45  	110.638
-1586.73  	644.86
-1333.51  	391.374
-1456.35  	478.399
-1737.63  	260.61
-1647.97  	624.716
-1736.44  	372.626
-1731.08  	382.453
-1552.56  	76.333
-1426.03  	153.783
-1653.96  	422.757
-1513.21  	443.803
-1562.81  	264.203
-1367.27  	537.301
-1249.34  	532.629
