19230
-1171.5  	83.0697
-1180.92  	22.6009
-1095.51  	32.4024
-975.103  	246.009
-1075.92  	26.2264
-985.502  	297.435
-1204.31  	178.661
-1054.27  	60.7524
-1024.92  	182.748
-1138.35  	46.5956
-1153.59  	374.099
-1179.46  	430.037
-973.162  	212.142
-1230.9  	248.197
-1114.22  	227.807
-1015.34  	215.772
-1096.65  	287.554
-1148.84  	419.729
-1037.44  	29.8656
-953.285  	329.929
-1037.27  	82.1297
-1078.3  	169.687
-920.907  	379.717
-1230.26  	62.5765
-1042.45  	361.127
-1032.26  	425.504
-1117.43  	300.077
-951.739  	249.767
-1046.18  	97.3673
-1181.06  	57.1855
-1080.91  	396.023
-1107.64  	421.595
-1000.34  	405.278
-1175.88  	382.458
-1230.41  	176.105
-1198.94  	253.62
-977.66  	215.508
-1097.56  	45.3346
-1125.92  	28.2908
-672.242  	11.0068
-1091.18  	203.528
-1169.8  	486.661
-740.655  	39.5196
-706.771  	8.90174
-710.147  	50.4684
-698.8  	31.9483
-1080.1  	133.221
-721.519  	16.0595
-790.459  	29.0743
-1164.57  	320.711
-690.693  	8.72539
-707.605  	5.66807
-756.651  	100.048
-791.631  	71.9803
-898.417  	179.348
-746.061  	17.0741
-643.669  	9.43274
-770.085  	116.451
-1096.96  	66.9863
-711.324  	42.1395
-1082.04  	60.6607
-716.97  	79.9707
-1166.05  	18.8017
-1157.92  	15.3554
-1198.47  	8.44983
-730.29  	145.929
-761.307  	5.25476
-710.225  	3.39156
-719.318  	5.59152
-1087.28  	166.568
-758.982  	55.0323
-1109.47  	42.6913
-1103.7  	229.362
-1070.6  	15.7202
-1065.34  	117.359
-676.058  	1.54276
-621.062  	22.9677
-765.415  	95.5689
-746.635  	171.107
-709.229  	68.0585
-641.77  	15.4733
-686.843  	5.25665
-677.033  	5.62618
-989.961  	335.438
-747.692  	119.858
-723.648  	2.25962
-797.56  	43.8968
-708.133  	164.481
-731.042  	3.3434
-579.836  	10.8928
-830.109  	61.8502
-713.755  	28.1101
-959.694  	315.432
-786.276  	224.012
-737.096  	8.90574
-823.555  	110.97
-730.124  	95.4453
-1221.53  	43.2877
-712.562  	38.4319
-766.891  	91.0986
-1062.37  	429.869
-711.599  	49.3318
-1087.54  	49.7076
-695.614  	55.0684
-963.582  	400.071
-1056.83  	83.0611
-1016.2  	160.862
-713.682  	91.8667
-748.32  	42.1986
-1161.06  	40.7974
-697.972  	27.693
-1073.82  	56.0154
-801.595  	33.8106
-737.998  	55.8577
-763.225  	99.1724
-1181.7  	236.141
-710.673  	39.5641
-712.356  	62.6252
-1163.83  	20.8555
-1135.72  	404.702
-764.173  	58.1373
-711.204  	52.4683
-751.542  	3.55618
-685.083  	7.36964
-784.315  	78.1158
-678.272  	25.5931
-671.54  	56.3291
-743.325  	119.465
-1109.79  	5.47768
-732.134  	83.4342
-776.497  	368.098
-1066.56  	100.329
-736.004  	181.101
-991.971  	269.482
-1086.12  	74.2131
-723.498  	69.3225
-744.389  	39.1698
-558.665  	7.69503
-763.051  	34.0363
-757.997  	137.88
-711.297  	24.5355
-1020.73  	26.7219
-827.912  	20.7414
-657.012  	97.2362
-1127.28  	71.5366
-1107.79  	147.076
-782.472  	6.50257
-713.185  	20.4779
-783.353  	39.6541
-1020.59  	82.2709
-750.804  	224.905
-637.085  	3.81726
-798.497  	29.8814
-728.064  	29.0609
-685.802  	14.3579
-691.219  	3.59021
-444.643  	5.08578
-744.681  	14.2232
-1108.35  	39.857
-742.372  	39.251
-1250.25  	140.943
-695.266  	28.2952
-1206.74  	18.5964
-1067.49  	119.14
-623.892  	50.6676
-641.261  	19.9691
-1024.17  	104.839
-952.231  	96.5551
-766.446  	31.7498
-721.178  	44.4167
-784.592  	105.688
-1125.06  	231.528
-696.144  	7.17641
-740.009  	6.95509
-1076.37  	49.3891
-713.555  	71.5108
-967.546  	286.795
-1179.98  	145.119
-720.438  	143.51
-739.188  	6.99072
-700.432  	13.3022
-1064.06  	18.157
-738.53  	43.4583
-715.087  	6.00125
-771.756  	9.35255
-775.422  	0.433646
-686.126  	5.98812
-711.574  	53.86
-1089.17  	346.88
-1083.03  	231.207
-1231.8  	302.976
-1193.59  	278.899
-1037.66  	370.386
-1173.32  	344.593
-1235  	120.064
-1041.41  	267.328
-943.117  	452.077
-927.355  	125.209
-959.688  	171.712
-1053.71  	65.7228
-988.621  	227.647
-1054.88  	160.481
-1095.45  	1.02924
-1016.46  	482.11
-1257.34  	247.519
-1160.12  	137.231
-1035.7  	175.909
-1052.99  	130.501
-1155.02  	520.609
-1116.78  	147.162
-1177.14  	387.596
-887.194  	367.837
-1229.85  	162.6
-1184.12  	53.5624
-983.488  	308.018
-1208.19  	199.244
-1241.35  	329.628
-991.823  	344.856
-1085.03  	186.207
-1268.33  	219.829
-1146.69  	330.958
-1016.1  	85.328
-1120.59  	308.941
-888.881  	204.96
-1174.42  	457.431
-948.565  	14.2
-1195.39  	244.707
-1115.9  	411.244
-1147.56  	229.764
-1168.94  	414.193
-1077.37  	486.034
-1274.05  	203.511
-1007.85  	289.703
-931.67  	89.1634
-1101.51  	219.187
-1237.83  	208.985
-1214.65  	214.481
-976.929  	437.444
-1196.51  	181.258
-1012.96  	249.342
-1230.4  	233.888
-1182.68  	45.2125
-1035.81  	379.931
-1124.22  	170.573
-1301.52  	71.4215
-1099.09  	491.43
-1108.16  	60.7945
-1064.22  	460.823
-1111.89  	192.747
-1155.68  	465.756
-908.027  	644.15
-957.698  	375.658
-1189.75  	434.06
-1254.37  	96.3663
-961.346  	427.578
-988.476  	466.875
-991.419  	182.205
-1031.23  	132.284
-1228.06  	168.096
-1119.72  	169.135
-888.004  	283.702
-999.509  	374.884
-1244.69  	102.048
-1252.98  	93.9458
-1178.48  	388.804
-1142.07  	470.213
-1066.52  	411.229
-1013.93  	311.876
-1193.85  	57.9474
-1168.01  	226.146
-1126.13  	431.237
-1205.12  	272.077
-1226.89  	253.804
-1039.91  	476.935
-1150.7  	441.122
-1032.84  	476.748
-1209.4  	301.474
-1201.49  	250.494
-1177.11  	287.612
-1050.55  	483.521
-969.261  	227.705
-1158.05  	110.49
-984.887  	376.456
-1080.53  	234.319
-1196.44  	74.5447
-1038.71  	65.4002
-1081.95  	422.332
-1000.17  	411.237
-1012.64  	75.2138
-931.051  	260.753
-822.047  	327.15
-1150.52  	242.102
-1206.1  	451.978
-1248.14  	114.162
-1112.45  	57.3334
-1116.99  	365.243
-1130.98  	123.274
-1247.81  	80.4748
-1177.44  	33.445
-1072.47  	2.95669
-1192.46  	436.082
-1064.35  	68.8894
-1046.48  	388.165
-1164.53  	527.45
-1137.81  	14.8337
-1012.39  	370.842
-1081.18  	13.5316
-1153.45  	490.962
-1196.63  	417.564
-1059.61  	236.42
-1218.1  	189.195
-1119.15  	89.5689
-1165.61  	164.336
-1218.54  	184.115
-1026.81  	318.42
-1142.6  	32.679
-1213.65  	104.81
-1017.72  	381.719
-1197.07  	290.911
-1120.51  	546.528
-1113.59  	9.59568
-921.144  	341.767
-1094.57  	432.35
-1148.64  	255.326
-1144.92  	74.423
-1128.25  	248.762
-1097.19  	515.964
-996.952  	224.744
-1190.46  	21.8947
-1272.62  	100.62
-1219.47  	149.152
-945.374  	386.06
-947.597  	251.483
-906.199  	441.299
-1219.32  	47.7886
-1254.15  	14.1628
-1159.77  	474.688
-1092.78  	63.6274
-1016.15  	308.564
-1261.1  	136.279
-1239.11  	180.569
-1044.79  	247.978
-992.526  	241.395
-1222.34  	348.498
-1141.01  	260.847
-1169.36  	378.044
-1141.14  	248.438
-1251.84  	41.2838
-1095.56  	515.091
-1079.07  	354.475
-1243.29  	340.15
-1137.72  	166.477
-1138.52  	419.36
-1073.79  	13.7029
-1062.51  	459.822
-1000.75  	83.0746
-977.252  	97.5876
-1064.23  	25.8398
-1091.22  	501.773
-1138.16  	330.103
-997.957  	80.9212
-921.184  	282.789
-1174.56  	153.682
-1158.52  	556.227
-1072.93  	78.1369
-1152.83  	262.571
-1200.29  	223.668
-1222.88  	58.0579
-797.486  	342.334
-704.723  	23.2203
-1024.49  	115.611
-1152.6  	1.65883
-734.992  	114.506
-1056.63  	95.3859
-718.57  	57.4545
-696.467  	29.3093
-576.432  	12.4945
-685.183  	17.9684
-741.584  	46.5979
-664.764  	31.0128
-711.634  	3.16436
-734.553  	25.1849
-767.561  	119.921
-1096.86  	306.878
-1086.5  	188.724
-687.659  	4.60158
-845.118  	325.369
-676.991  	16.0176
-711.391  	140.38
-653.789  	4.47474
-706.209  	4.86535
-705.042  	37.7305
-772.183  	29.9795
-767.676  	107.011
-722.58  	0.291075
-1029.57  	13.1883
-929.435  	448.435
-691.423  	39.4699
-708.699  	101.754
-820.457  	12.9487
-1079.45  	461.518
-1000.79  	167.488
-1009.62  	10.1753
-941.452  	161.919
-691.959  	46.3392
-1194.5  	122.649
-812.927  	60.5812
-1078.68  	99.1291
-1046.98  	265.803
-714.615  	78.0493
-790.443  	36.5345
-741.808  	87.4399
-747.192  	64.1773
-744.534  	13.6211
-1128.91  	152.581
-741.116  	105.016
-612.366  	7.28044
-777.723  	58.3968
-752.692  	82.8705
-1040.17  	160.722
-707.927  	13.9521
-701.921  	58.846
-715.402  	20.018
-753.166  	101.875
-722.018  	19.8059
-767.968  	56.8571
-683.318  	5.29749
-704.889  	148.916
-724.451  	7.32452
-707.508  	17.3404
-1204.11  	302.968
-1081.16  	522.2
-749.223  	26.9174
-731.032  	24.5533
-704.102  	29.6171
-1070.92  	300.551
-656.948  	9.62031
-756.475  	18.7357
-1201.82  	214.312
-775.444  	159.552
-672.568  	23.1844
-758.24  	46.2203
-769.419  	40.8456
-719.385  	47.5486
-749.092  	137.969
-632.942  	14.9071
-744.145  	29.1905
-719.192  	64.0391
-750.31  	88.0071
-681.448  	13.8075
-717.761  	3.98283
-1144.61  	367.545
-734.638  	11.9147
-737.914  	27.9564
-1211.01  	152.152
-1078.34  	23.1478
-975.132  	495.48
-1027.36  	228.222
-766.218  	168.253
-720.699  	10.0037
-706.524  	1.42048
-1097.07  	86.5215
-718.459  	153.429
-701.757  	16.2181
-957.743  	201.557
-640.969  	24.6179
-702.842  	89.7224
-1071.63  	43.7204
-1007.37  	58.2031
-734.005  	136.494
-762.631  	29.0125
-735.637  	95.3933
-1023.1  	147.905
-810.236  	35.8049
-1059.65  	435.273
-1054.56  	7.42076
-829.128  	91.9086
-1045.67  	110.182
-996.558  	228.772
-739.931  	45.6245
-717.503  	29.0601
-694.502  	25.8747
-1013.23  	201.613
-965.791  	23.8441
-889.544  	425.92
-729.177  	58.2513
-1008.26  	315.23
-684.017  	5.20489
-1103.84  	515.264
-738.741  	16.0318
-723.077  	124.331
-673.81  	24.8307
-708.174  	42.755
-763.255  	60.672
-728.168  	12.3775
-715.305  	57.5323
-722.151  	68.4062
-740.492  	53.0711
-572.033  	1.99261
-699.385  	1.31155
-775.109  	16.111
-748.654  	97.1002
-670.013  	17.6036
-708.284  	257.304
-769.735  	2.61688
-652.926  	63.7503
-740.225  	79.3662
-766.988  	46.0178
-706.521  	25.3996
-715.004  	130.515
-701.993  	15.1073
-1020.96  	202.101
-1075.39  	158.934
-604.513  	13.4305
-782.797  	158.723
-419.977  	3.05691
-1051.11  	48.0411
-1150.17  	92.1734
-720.992  	132.484
-727.507  	15.2998
-753.54  	3.52844
-690.566  	5.60024
-813.785  	4.1312
-1183.16  	190.717
-710.86  	4.98935
-1016.01  	269.393
-777.872  	65.4814
-1102.31  	113.057
-941.224  	435.915
-830.137  	93.5571
-690.697  	10.8759
-1192.79  	21.2923
-1128.99  	207.923
-730.587  	63.7782
-1032.46  	45.1228
-1157.44  	186.722
-1151.29  	438.493
-953.842  	413.746
-1047.04  	381.091
-1043.16  	402.767
-1101.93  	532.682
-1256.86  	235.734
-1116.52  	343.067
-1187.93  	308.703
-1281.3  	109.685
-841.325  	469.488
-994.887  	315.057
-1080.4  	437.074
-920.637  	266.198
-1153.61  	43.8926
-994.771  	444.328
-1073.91  	34.8948
-1139.13  	430.38
-1270.07  	79.0319
-1227.15  	334.8
-1071.74  	182.455
-895.454  	403.483
-1199.61  	253.085
-1041.3  	290.124
-1262.97  	68.1286
-1097.74  	478.471
-1111.94  	432.388
-1131.98  	328.356
-1075.25  	377.202
-1183.15  	115.261
-1053.61  	360.639
-1140.09  	214.378
-1214.51  	358.285
-900.064  	191.41
-1153.23  	416.942
-1168.3  	186.14
-1190.77  	141.196
-1016.61  	416.914
-1129.5  	315.544
-1140.65  	332.422
-1248.58  	236.182
-934.138  	182.723
-913.807  	200.753
-1113.64  	1.16813
-1025.34  	357.371
-971.883  	183.593
-833.081  	354.013
-834.244  	362.987
-1168.18  	166.554
-1072.53  	40.2584
-989.366  	55.0758
-1046.7  	467.292
-1227.18  	48.5655
-1044.95  	124.808
-986.89  	368.117
-1244.56  	13.6093
-1029.55  	329.494
-1077.62  	460.621
-917.103  	231.3
-1071.59  	27.2211
-1086.29  	276.368
-1119.77  	14.8869
-1211.76  	411.237
-1078.81  	238.431
-1159.23  	490.21
-1085.31  	432.158
-1080.95  	501.39
-964.219  	421.22
-1003.89  	372.509
-1198.33  	390.546
-1135.63  	457.24
-1187  	372.85
-991.989  	28.9762
-1040.76  	71.2135
-1232.1  	317.936
-1020.33  	447.005
-1105.02  	107.711
-1099  	454.273
-970.696  	228.419
-968.469  	131.424
-1093.2  	244.495
-1086.21  	267.739
-1053.2  	436.105
-1051.82  	97.0045
-1090.38  	351.97
-1124.48  	410.581
-881.308  	311.074
-963.981  	392.608
-1089.03  	108.714
-1210.58  	39.5521
-992.583  	126.066
-1082.9  	164.085
-1245.13  	129.251
-934.143  	213.019
-1044.15  	254.72
-1247.68  	249.846
-1132.54  	401.729
-1233.29  	152.759
-1222.72  	267.667
-1069.78  	185.535
-916.3  	469.019
-1055.84  	237.298
-1138.86  	217.695
-1272.97  	36.9488
-1071.73  	24.532
-1098.93  	15.8167
-1158.78  	407.178
-1226.55  	40.7583
-1125.63  	478.286
-1207.46  	189.415
-1122.7  	375.58
-1090.77  	59.6192
-1232.05  	254.604
-1157.64  	127.353
-1024.24  	411.534
-1072.57  	136.506
-1028.28  	276.753
-1074.12  	456.011
-844.779  	371.276
-966.395  	359.326
-1058.77  	151.754
-1030.15  	222.45
-1243.24  	158.499
-1197.58  	396.681
-1182  	419.225
-977.332  	333.129
-1207.29  	34.3263
-1083.77  	307.665
-1249.5  	242.727
-1191.68  	169.931
-1152.28  	345.696
-1037.57  	289.668
-1014.28  	110.29
-1099.95  	348.792
-1092.23  	173.494
-986.967  	310
-1117.35  	109.72
-1153.03  	90.4258
-1014.66  	404.292
-1132.71  	267.27
-1164.11  	196.007
-1185.7  	406.86
-1016.82  	58.192
-1115.91  	462.94
-1075.02  	201.257
-951.461  	126.34
-1253.31  	172.783
-927.077  	381.225
-934.165  	275.698
-1203.69  	129.466
-1119.56  	519.446
-1063.79  	304.992
-1212.42  	403.553
-679.741  	32.1311
-1251.22  	159.208
-1078.96  	436.106
-1133.56  	315.942
-1053.94  	386.403
-1065.56  	440.232
-1120.84  	106.616
-1078.79  	164.125
-963.396  	374.278
-925.018  	305.16
-1280.13  	87.3074
-1107.08  	47.6603
-965.812  	445.029
-1083.56  	426.648
-1166.21  	205.393
-1059.54  	30.1072
-1124.14  	41.9044
-1196.41  	447.986
-1023.8  	210.746
-1131.06  	257.736
-1053.42  	414.345
-1134.24  	454.953
-718.004  	149.8
-724.317  	245.582
-743.505  	20.2612
-715.837  	215.543
-1004.98  	177.76
-1037.6  	379.374
-1051.76  	88.299
-720.667  	131.82
-720.616  	86.2929
-691.265  	9.84506
-977.18  	424.034
-585.698  	10.65
-1127.24  	221.931
-634.403  	30.3333
-702.707  	65.8982
-797.677  	87.7251
-688.622  	10.263
-741.377  	6.83129
-716.446  	36.0963
-694.164  	30.7799
-727.238  	15.5061
-1081.61  	84.5374
-629.276  	2.91951
-714.965  	23.0215
-639.773  	71.743
-715.346  	25.6664
-754.399  	3.93353
-709.865  	176.403
-732.477  	35.0349
-1097.69  	81.3537
-642.094  	22.226
-683.582  	21.6826
-722.162  	14.535
-641.109  	1.51168
-725.305  	4.13744
-728.054  	44.0802
-1009.65  	325.748
-722.496  	44.7009
-1080.49  	30.7121
-615.039  	43.3178
-747.817  	5.70619
-701.969  	50.8425
-716.279  	18.0953
-718.471  	62.209
-704.092  	29.4807
-688.58  	11.384
-706.261  	13.3138
-948.976  	92.6867
-666.273  	62.6724
-801.586  	59.3369
-709.325  	8.59417
-1046.86  	18.1563
-760.364  	152.465
-727.371  	1.47341
-676.542  	17.0343
-724.22  	58.8192
-748.282  	56.629
-608.463  	10.5253
-784.873  	103.15
-1059.97  	143.626
-632.068  	10.5548
-787.581  	46.8005
-1058.77  	340.72
-639.921  	22.6091
-1019.56  	206.576
-1147.45  	47.3108
-1273.97  	157.823
-1099.9  	40.0541
-1134.89  	283.997
-1048.45  	114.345
-753.624  	12.1914
-687.183  	4.50801
-732.851  	103.13
-1158.03  	258.055
-701.761  	56.5596
-710.46  	221.237
-729.832  	79.1648
-746.545  	65.4428
-648.56  	42.8341
-760.983  	30.1868
-699.232  	16.8733
-823.16  	61.3442
-766.295  	30.9761
-669.193  	35.6614
-792.69  	33.4723
-702.614  	15.0442
-737.41  	82.3549
-734.611  	10.3703
-1112.78  	81.7706
-727.807  	171.862
-952.608  	432.517
-724.942  	78.133
-709.747  	33.9666
-715.385  	311.679
-769.794  	58.002
-703.186  	42.9122
-708.163  	85.7773
-799.718  	43.9974
-726.729  	62.8033
-509.845  	0.523887
-700.929  	18.3132
-697.073  	8.07612
-1112.36  	272.311
-726.914  	16.0821
-725.619  	4.81964
-1252.56  	14.585
-702.635  	49.7923
-635.388  	45.9958
-772.816  	31.0682
-782.328  	41.9979
-1032.69  	44.1036
-709.503  	140.708
-918.507  	384.697
-769.075  	50.1682
-692.082  	6.15264
-1212.75  	253.755
-745.117  	19.6738
-739.054  	151.821
-709.049  	17.5933
-740.658  	44.4487
-791.992  	22.1078
-1187.49  	264.698
-719.176  	45.0147
-1210.71  	74.3277
-1071.95  	359.91
-708.114  	52.5515
-1035.27  	243.936
-716.492  	65.171
-1036.36  	224.788
-615.954  	40.8867
-697.918  	22.2027
-747.59  	35.2563
-1083.88  	226.866
-746.79  	116.822
-696.242  	3.55259
-1093.27  	0.0951352
-741.814  	108.045
-752.344  	79.7195
-724.228  	161.479
-768.858  	56.2796
-705.167  	1.75743
-1118.2  	113.439
-1288.43  	0.584973
-1031.55  	333.271
-998.782  	100.743
-946.426  	147.301
-1028.83  	358.994
-1059.09  	114.961
-928.208  	526.495
-826.76  	427.723
-1217.13  	322.55
-1006.28  	25.2809
-1263.41  	45.9668
-1061.49  	12.8432
-973.295  	397.854
-1212.71  	378.023
-1178.1  	196.139
-1086.79  	54.643
-1155.75  	410.478
-1069.67  	295.347
-1141.94  	249.987
-1229.43  	315.548
-950.103  	296.157
-1260.04  	20.9362
-1011.45  	380.859
-1110.42  	275.944
-1222.78  	82.132
-1058.95  	407.507
-853.165  	299.334
-1143.43  	376.568
-1098.8  	201.184
-1166.67  	129.589
-1104.8  	410.58
-1173.08  	250.779
-1087.64  	152.333
-1189.7  	467.978
-1052.07  	364.617
-987.23  	362.47
-1142.58  	513.363
-1069.95  	397.336
-1077.03  	29.4639
-909.487  	214.298
-1165.48  	420.141
-1275.3  	25.2744
-1287.19  	94.3456
-1026.48  	100.962
-1141.42  	547.325
-957.482  	364.74
-1071.76  	445.689
-1034.34  	34.9181
-886.335  	350.195
-1196.95  	240.619
-1234.07  	137.856
-1033.31  	387.851
-1231.34  	358.766
-987.542  	385.908
-1121.82  	104.505
-1026.28  	464.245
-958.789  	353.837
-1084.46  	210.033
-1268.81  	98.9191
-1262.9  	230.599
-1000.45  	369.032
-977.333  	370.52
-1109.91  	409.383
-1049.26  	234.324
-1240.95  	234.953
-912.276  	335.352
-1086.29  	104.397
-1161.54  	24.3581
-1102.82  	457.594
-893.074  	336.438
-1196.26  	481.717
-964.198  	80.3891
-1094.11  	178.76
-1225.02  	298.45
-996.009  	396.23
-1009.23  	362.014
-1259.85  	220.879
-1266.79  	87.471
-933.346  	219.493
-1234.48  	165.35
-1222.4  	291.801
-870.694  	271.492
-1251.47  	59.9421
-1161.02  	445.022
-1073.95  	17.948
-980.218  	372.25
-1232.48  	316.199
-1158.2  	215.744
-1225.7  	273.909
-1098.27  	84.2092
-1068.45  	433.604
-1165.41  	392.117
-1231.31  	28.1107
-1189.14  	93.2335
-1004.52  	427.313
-1019  	328.425
-1235.86  	46.6015
-1165.07  	25.351
-1134.66  	261.622
-1197.43  	369.824
-1156.34  	375.537
-1240.26  	42.2042
-1067.94  	493.063
-1175.7  	198.79
-1035.08  	38.5958
-1179.74  	80.9832
-1047.19  	71.9908
-1139.8  	447.884
-1178.51  	439.506
-1204.69  	68.4372
-1210.88  	222.364
-998.394  	222.095
-954.667  	21.7654
-1236.59  	131.546
-1117.89  	35.1219
-1204.04  	214.899
-1178.66  	367.174
-1134.75  	222.688
-1190.69  	394.66
-1094.41  	207.056
-1192.04  	456.382
-1126.29  	399.045
-1092.36  	230.606
-1236.4  	98.0875
-1109.79  	113.755
-1172.61  	1.00755
-1163.17  	236.069
-1086.75  	521.985
-1129.44  	269.844
-1163.95  	96.5716
-1162.61  	257.184
-1153.26  	432.467
-1200.51  	456.508
-1239.79  	135.723
-1219.48  	74.3535
-1114.68  	240.021
-1110.14  	183.102
-1198.33  	230.427
-925.639  	438.059
-952.816  	305.374
-1082.61  	196.687
-1147.27  	144.976
-1140.32  	65.5895
-1106.72  	181.303
-1060.77  	478.658
-1265.43  	30.5749
-1250.51  	241.406
-1161.78  	135.019
-1020.5  	392.414
-1242.57  	17.4936
-1013.06  	202.167
-1044.98  	419.423
-1138.96  	439.891
-1140.57  	306.731
-1132.96  	510.069
-1111.46  	239.641
-1247.12  	46.1314
-1203.22  	440.082
-1078.11  	117.676
-1036.09  	230.28
-1083.44  	399.283
-1068.51  	491.148
-981.44  	353.505
-1011.22  	293.427
-1225.95  	346.404
-1192.07  	168.182
-1105.07  	49.9397
-1019.53  	428.061
-1228.97  	227.344
-1073.96  	92.0168
-1246.95  	76.3809
-1095.64  	431.135
-998.844  	451.677
-1090.97  	53.6787
-722.862  	29.251
-1239.75  	154.825
-1174.29  	120.186
-694.041  	5.15341
-732.549  	112.44
-1018.73  	217.82
-1095.6  	227.92
-1004.11  	58.34
-1095.01  	20.681
-695.791  	29.5344
-832.211  	49.9714
-700.086  	16.7164
-655.282  	15.0431
-766.954  	16.5197
-735.804  	16.4898
-774.871  	16.5744
-1108.76  	284.059
-723.211  	207.399
-754.82  	175.75
-1215.42  	81.8337
-769.23  	26.4174
-706.931  	40.7371
-775.72  	40.6187
-695.154  	2.05303
-1063.28  	43.9601
-730.458  	95.3981
-683.208  	4.81531
-1108.4  	434.394
-767.695  	185.716
-1020.68  	232.312
-750.397  	8.39711
-708.197  	39.7221
-937.438  	338.689
-722.961  	62.8826
-761.611  	83.1403
-708.97  	115.256
-726.441  	65.5203
-713.154  	11.14
-698.2  	5.87026
-699.991  	1.46953
-732.286  	98.3649
-1193.91  	156.61
-1075.34  	226.794
-1285.88  	5.46511
-770.158  	4.84794
-741.477  	95.64
-696.86  	2.21301
-696.133  	22.9046
-1244.49  	51.3339
-1070.44  	370.417
-716.889  	58.9866
-1084.19  	176.939
-1160.8  	309.011
-734.449  	84.1679
-694.687  	31.557
-744.705  	33.077
-1030.71  	220.142
-707.334  	199.099
-734.799  	69.2261
-712.751  	226.97
-1114.67  	360.511
-765.265  	45.1517
-1158.85  	84.0615
-1042.19  	92.6964
-1128.49  	401.369
-739.168  	32.9158
-737.69  	64.1167
-709.811  	225.339
-732.91  	6.59092
-710.986  	9.45231
-627.318  	16.1003
-733.387  	108.2
-697.068  	32.5054
-1016.44  	451.674
-463.519  	6.90008
-921.316  	404.596
-1067.94  	66.3493
-702.045  	6.47786
-1155.24  	218.904
-701.302  	11.8446
-727.431  	53.996
-774.606  	45.4325
-734.236  	32.9563
-1108.16  	224.226
-731.752  	16.9165
-1059.31  	69.6659
-715.025  	82.9285
-774.029  	27.733
-753.975  	4.84006
-717.367  	124.478
-742.39  	10.7322
-655.902  	83.9385
-697.85  	27.1691
-997.631  	81.7022
-742.518  	65.2156
-696.931  	26.7438
-1116.15  	17.1446
-721.686  	51.528
-730.752  	50.9855
-1038.01  	90.5355
-718.117  	122.857
-744.033  	11.3953
-673.82  	20.1888
-741.558  	83.3175
-644.814  	105.091
-733.427  	27.6652
-737.576  	140.905
-677.342  	7.19616
-828.965  	59.4734
-738.852  	3.59105
-715.379  	28.7177
-744.609  	22.0388
-692.041  	21.7709
-769.136  	85.6977
-761.291  	35.0179
-1188.02  	26.9462
-978.042  	483.957
-731.319  	183.265
-835.397  	89.5895
-781.975  	146.278
-836.275  	65.1103
-758.478  	112.916
-728.208  	134.131
-781.338  	50.8726
-716.655  	89.8981
-1116.08  	77.0693
-696.781  	50.0372
-765.514  	81.585
-719.951  	189.953
-484.936  	5.86594
-703.227  	2.13334
-735.523  	60.1516
-781.522  	86.3721
-753.468  	79.9046
-1231.75  	159.561
-777.626  	33.0298
-779.778  	69.9859
-1009.08  	26.7987
-766.607  	10.4641
-767.27  	194.106
-722.352  	141.921
-669.979  	7.121
-682.585  	21.111
-1178.44  	207.129
-826.169  	50.4486
-1059.4  	255.108
-1091.07  	106.489
-1112.39  	346.302
-1136.29  	175.267
-1134.15  	491.877
-1137.92  	404.712
-1032.39  	335.428
-1169.68  	528.71
-1038.1  	293.271
-942.868  	503.619
-957.005  	371.254
-1184.94  	88.1775
-1076.15  	188.858
-1171.95  	74.4972
-1118.57  	31.6182
-1093.33  	268.243
-1162.65  	191.356
-1127.05  	489.029
-1217.49  	121.15
-1177.61  	450.063
-1017.29  	378.881
-991.679  	188.311
-1285.57  	77.7579
-982.56  	104.38
-967.934  	283.645
-1155.91  	287.585
-1065.75  	213.478
-1078.55  	32.3914
-1081.81  	128.085
-1133.36  	530.461
-1250.4  	90.9817
-1252.89  	161.474
-1058.15  	6.83788
-1027.86  	269.067
-1208.55  	86.3041
-1127.61  	51.4794
-1003.94  	251.927
-995.759  	462.885
-1200.07  	413.419
-1217.52  	363.555
-1248.76  	202.181
-1056.59  	73.0346
-1109.97  	337.203
-973.336  	127.41
-838.897  	391.081
-1166.26  	2.31013
-1127.6  	155.817
-1090.62  	5.13629
-967.858  	497.871
-1020.54  	482.539
-1190.2  	51.9639
-1243.66  	333.464
-1104.11  	123.121
-1141.49  	183.599
-1214.34  	272.834
-1202.66  	28.2237
-993.068  	7.0287
-877.432  	339.56
-1120.19  	372.831
-984.929  	279.512
-1276.77  	40.6549
-1153.77  	11.8741
-1200.34  	469.78
-1170.77  	506.945
-1146.33  	349.911
-1088.56  	195.331
-1086.29  	65.4052
-923.223  	303.589
-1005.16  	373.093
-1256.61  	103.613
-1162.1  	233.788
-1101.86  	355.142
-1158.66  	133.689
-1069.88  	490.606
-1153.95  	237.106
-1041.05  	462.76
-1020.17  	158.149
-1212.29  	176.464
-1252.24  	327.067
-1010.57  	114.796
-981.563  	382.994
-1202.84  	459.858
-1024.87  	23.6933
-1266.63  	240.642
-1147.2  	542.153
-1037.81  	132.398
-1058.42  	345.781
-947.608  	302.399
-1109.44  	24.245
-1215.04  	305.597
-1294.67  	18.0466
-1169.52  	352.473
-1132.49  	463.17
-992.601  	163.145
-1090.72  	463.129
-989.975  	205.274
-1027.01  	300.935
-1274.95  	182.368
-1048.85  	456.035
-1052.51  	316.866
-1170.2  	20.059
-947.804  	361.669
-1006.98  	299.537
-832.574  	476.579
-1004.7  	121.639
-1237.29  	308.349
-992.742  	364.232
