14580
-790.183  	267.262
-864.697  	390.679
-776.193  	332.314
-715.831  	221.082
-832.745  	168.522
-812.58  	368.087
-690.863  	217.444
-724.366  	87.3186
-803.404  	136.135
-958.122  	151.179
-807.983  	86.0784
-930.882  	192.458
-880.119  	81.7272
-860.217  	343.165
-963.6  	102.216
-845.474  	125.8
-859.761  	7.8846
-852.26  	2.51223
-764.099  	347.607
-907.29  	408.643
-780.617  	336.328
-732.183  	297.075
-938.449  	164.084
-817.539  	232.789
-958.5  	27.8547
-801.688  	7.12364
-929.682  	68.868
-835.145  	222.266
-842.349  	209.822
-902.049  	120.492
-763.391  	178.988
-930.521  	293.271
-776.073  	29.7531
-859.596  	244.536
-811.789  	249.768
-924.584  	36.883
-918.38  	78.9957
-760.888  	326.338
-861.26  	1.19791
-699.117  	322.036
-894.064  	226.624
-755.258  	22.9936
-840.883  	15.2351
-802.398  	10.2135
-718.367  	275.071
-824.553  	229.3
-879.561  	290.423
-803.754  	271.799
-823.379  	400.181
-786.928  	0.324682
-849.679  	12.6381
-730.827  	214.501
-768.395  	141.777
-920.837  	143.717
-879.643  	186.958
-915.103  	283.544
-654.579  	301.648
-886.306  	95.6332
-876.563  	12.4401
-916.888  	57.1763
-864.577  	237.443
-903.322  	316.882
-847.246  	4.27999
-742.383  	237.139
-848.894  	1.9136
-835.759  	329.512
-750.308  	281.82
-898.873  	40.2677
-842.362  	261.555
-896.431  	262.03
-742.76  	301.749
-800.272  	355.984
-829.398  	178.936
-838.37  	229.089
-752.585  	227.502
-816.383  	367.176
-795.555  	196.232
-890.558  	77.7506
-897.044  	266.446
-820.049  	88.2618
-815.298  	179.039
-913.426  	254.212
-947.909  	39.5373
-875.69  	84.0285
-855.907  	187.498
-831.173  	28.5152
-700.149  	44.4991
-666.597  	41.0783
-473.451  	1.51135
-830.864  	53.2086
-835  	77.0862
-445.199  	11.4666
-708.134  	319.907
-424.825  	22.4207
-667.4  	118.654
-914.903  	217.181
-511.211  	41.6369
-659.352  	40.4298
-516.556  	56.2266
-419.718  	46.4739
-416.538  	45.6013
-470.402  	0.413659
-671.075  	39.4418
-473.91  	6.18817
-427.247  	31.904
-431.042  	22.2992
-433.385  	0.0780876
-667.358  	60.6586
-443.53  	10.0812
-950.877  	59.7182
-419.286  	5.24456
-423.435  	0.653248
-235.968  	1.008
-482.201  	5.14413
-427.126  	44.6981
-670.459  	22.9397
-477.663  	27.9802
-753.97  	295.339
-418.243  	6.18771
-445.488  	3.65819
-432.329  	15.912
-650.337  	97.0281
-430.161  	30.3804
-627.71  	101.123
-697.529  	39.4579
-491  	2.63218
-687.135  	73.0959
-753.96  	358.512
-446.829  	6.8296
-459.16  	15.4102
-408.031  	4.51452
-630.513  	126.289
-415.875  	6.01444
-848.559  	241.243
-434.172  	31.3895
-493.126  	6.20607
-718.181  	378.596
-445.502  	54.2
-436.535  	25.0407
-401.09  	54.5382
-388.367  	0.282316
-762.743  	338.31
-425.386  	6.65585
-428.161  	32.3042
-418.863  	4.34989
-417.049  	41.3206
-518.867  	0.13323
-450.471  	16.3012
-428.214  	22.9524
-468.976  	33.4168
-774.454  	300.991
-468.407  	27.8209
-428.695  	72.5411
-444.558  	46.5131
-494.219  	34.3792
-515.646  	13.2979
-458.773  	1.89713
-446.615  	2.4176
-947.51  	163.285
-471.308  	21.3403
-429.409  	57.2379
-436.399  	9.19603
-406.864  	4.61191
-424.577  	0.431907
-869.332  	334.304
-474.677  	0.990764
-458.897  	18.8646
-486.972  	10.2619
-817.72  	246.014
-466.534  	7.07198
-442.307  	8.1496
-432.181  	9.45523
-396.378  	6.47794
-454.138  	36.901
-627.843  	17.068
-432.501  	48.163
-817.849  	152.878
-503.514  	15.1719
-442.518  	67.7362
-856.697  	155.068
-457.872  	4.79533
-477.445  	1.09902
-440.195  	60.7572
-414.757  	48.0445
-429.383  	112.457
-900.143  	54.1924
-376.319  	4.8295
-399.205  	43.6275
-425.228  	15.4254
-687.658  	22.8374
-465.056  	13.8908
-733.603  	4.92008
-463.783  	11.0867
-484.956  	4.06546
-389.882  	11.0251
-423.93  	31.189
-386.547  	0.0262768
-411.289  	0.584147
-458.141  	23.4584
-446.377  	26.7396
-323.84  	1.42878
-437.352  	4.36598
-459.893  	36.1246
-462.901  	58.868
-496.9  	19.8007
-478.399  	4.71883
-393.055  	9.2393
-431.099  	1.15962
-386.979  	27.3561
-463.96  	2.49333
-427.059  	5.70762
-433.226  	23.2734
-425.773  	57.0378
-435.074  	74.1759
-433.004  	19.2466
-431.412  	56.6134
-881.03  	214.419
-405.307  	9.14491
-427.532  	46.1583
-511.721  	4.86901
-432.424  	80.9398
-319.814  	5.70317
-444.188  	13.2384
-851.56  	335.715
-449.913  	31.2433
-495.958  	3.71422
-897.403  	45.4647
-856.235  	370.314
-474.03  	9.45987
-434.319  	30.6464
-775.608  	291.881
-710.288  	236.218
-945.453  	61.9064
-820.145  	53.3265
-906.107  	317.814
-820.213  	1.10204
-892.353  	208.965
-875.204  	377.991
-845.647  	90.2429
-848.008  	274.161
-661.956  	269.55
-837.56  	70.4464
-854.878  	377.306
-851.093  	60.6293
-771.28  	345.913
-877.507  	379.919
-912.313  	289.547
-773.509  	43.6397
-871.144  	399.656
-815.978  	172.154
-919.381  	12.2738
-702.359  	211.141
-812.744  	6.42471
-918.56  	145.021
-807.121  	74.6529
-709.771  	59.3987
-784.929  	41.8372
-825.105  	258.708
-867.309  	405.216
-873.788  	264.753
-971.727  	213.345
-828.847  	326.892
-705.62  	24.4864
-910.962  	211.34
-875.729  	252.619
-840.837  	221.957
-876.318  	193.413
-952.221  	139.742
-866.036  	144.147
-641.096  	263.167
-762.299  	218.282
-919.642  	148.316
-740.282  	38.3189
-818.015  	197.489
-963.514  	271.664
-831.28  	338.547
-930.701  	7.58024
-707.434  	299.361
-838.404  	103.896
-897.554  	309.618
-697.236  	316.679
-855.962  	190.586
-816.714  	205.355
-735.715  	153.902
-764.809  	324.197
-906.227  	388.366
-964.779  	103.387
-811.12  	182.678
-903.068  	306.661
-873.654  	283.486
-754.954  	110.227
-914.078  	155.096
-763.998  	97.8045
-940.453  	128.534
-792.587  	207.585
-860.779  	369.365
-831.298  	241.219
-908.025  	360.139
-938.469  	312.213
-763.42  	91.7133
-931.974  	229.78
-653.997  	245.24
-832.109  	177.068
-733.649  	138.296
-887.071  	210.172
-747.072  	352.786
-884.003  	242.964
-910.772  	216.508
-819.545  	111.803
-773.524  	177.346
-752.237  	250.337
-649.585  	305.85
-955.013  	212.862
-841.331  	399.567
-776.513  	29.5708
-950.595  	141.666
-797.59  	71.796
-636.118  	327.867
-733.262  	288.36
-727.424  	198.847
-812.977  	198.464
-771.925  	244.432
-868.153  	347.969
-850.653  	368.765
-701.254  	324.77
-689.97  	265.29
-955.303  	212.197
-892.822  	82.8904
-664.586  	276.569
-911.92  	238.468
-766.068  	386.01
-758.269  	351.312
-751.607  	104.317
-925.647  	263.525
-779.336  	218.662
-920.666  	291.434
-805.933  	65.7958
-870.899  	37.1784
-835.086  	265.6
-810.575  	302.212
-855.959  	382.835
-891.091  	398.57
-953.144  	22.5193
-841.933  	333.957
-809.952  	142.44
-699.388  	216.223
-862.759  	101.188
-864.8  	340.417
-936.644  	216.725
-867.969  	384.773
-814.32  	193.112
-799.16  	1.45645
-826.281  	373.734
-783.508  	10.0336
-780.237  	224.008
-846.107  	109.922
-876.349  	165.085
-827.105  	175.078
-883.2  	131.709
-929.493  	152.692
-796.297  	32.2279
-773.723  	276.719
-845.817  	88.8025
-903.161  	287.527
-785.254  	199.159
-824.604  	71.6619
-834.434  	242.676
-660.573  	288.727
-866.25  	384.59
-908.839  	186.928
-771.765  	369.39
-839.218  	319.029
-945.609  	93.964
-808.012  	341.449
-746.089  	102.674
-870.547  	115.893
-845.85  	308.877
-794.391  	190.323
-922.256  	192.35
-837.469  	299.994
-729.255  	257.204
-848.122  	315.037
-912.118  	195.285
-973.686  	14.1131
-947.501  	9.46173
-725.93  	106.86
-832.725  	87.9368
-821.682  	22.1124
-330.207  	8.53032
-920.405  	97.5182
-424.865  	101.512
-706.578  	42.8101
-445.858  	19.0027
-753.054  	127.277
-421.608  	15.5941
-402.34  	13.6563
-432.882  	60.4674
-412.569  	3.09123
-897.489  	332.68
-422.113  	20.2874
-419.246  	49.9609
-490.177  	17.3766
-882.99  	138.896
-835.214  	436.318
-358.031  	2.26637
-436.777  	75.4904
-461.295  	13.9556
-439.336  	81.0843
-382.948  	9.39286
-433.578  	26.826
-502.07  	53.0341
-428.664  	88.4729
-453.857  	25.3369
-433.02  	81.0845
-504.882  	28.7901
-448.067  	33.6179
-440.942  	11.5727
-816.011  	129.108
-827.619  	107.932
-463.421  	8.74606
-409.397  	17.8338
-780.731  	18.6422
-490.316  	5.89522
-645.127  	149.842
-734.307  	332.768
-426.968  	24.1618
-429.568  	24.3354
-820.985  	233.467
-582.104  	323.673
-794.929  	203.396
-447.091  	6.84868
-953.255  	69.8626
-391.967  	4.00707
-666.715  	41.2515
-834.298  	224.644
-189.172  	0.993457
-440.765  	32.9618
-730.479  	91.2249
-435.989  	43.5687
-795.526  	333.02
-862.819  	357.866
-422.181  	61.4465
-776.838  	334.701
-435.179  	18.1614
-869.567  	283.569
-382.331  	9.28148
-476.387  	6.92378
-427.987  	8.7332
-429.328  	32.5064
-401.493  	10.7581
-418.869  	9.87793
-429.334  	50.5227
-438.65  	2.29586
-828.489  	298.801
-681.209  	24.0419
-469.001  	10.2272
-423.548  	3.36371
-305.279  	3.13611
-447.902  	31.3062
-434.546  	20.4282
-417.923  	19.5734
-454.496  	7.76718
-462.39  	27.1824
-506.91  	37.3106
-378.953  	23.5248
-491.959  	25.2009
-451.643  	26.021
-749.133  	241.561
-432.128  	71.2187
-770.058  	170.23
-426.521  	22.5514
-871.41  	111.387
-649.257  	58.9077
-882.98  	9.52447
-741.574  	502.78
-442.961  	9.57335
-428.821  	95.7902
-437.654  	40.566
-477.78  	5.68119
-921.875  	113.276
-434.777  	2.01323
-407.182  	3.20548
-405.253  	12.8019
-435.53  	52.7653
-723.084  	111.148
-427.738  	103.222
-435.9  	5.89963
-375.801  	1.94496
-405.361  	6.36973
-756.096  	285.935
-449.174  	11.2678
-438.742  	27.421
-714.882  	48.5487
-399.72  	0.837461
-428.198  	80.4111
-437.187  	20.1393
-472.718  	14.0092
-729.111  	296.713
-527.32  	31.9421
-415.86  	2.41412
-380.215  	65.7143
-419.162  	0.0730279
-420.031  	14.0848
-397.571  	0.0902471
-379.005  	7.28152
-495.012  	47.2232
-697.35  	66.2692
-470.803  	34.1685
-441.559  	25.3595
-478.9  	65.8478
-471.714  	3.88662
-454.532  	2.49005
-450.092  	3.36176
-448.936  	6.91099
-457.221  	9.16456
-754.736  	95.1494
-714.381  	110.308
-728.38  	359.755
-429.186  	4.95143
-648.403  	94.2171
-448.234  	45.1316
-456.73  	6.79058
-428.686  	1.22474
-420.485  	50.8954
-437.839  	35.8136
-418.882  	39.5575
-423.96  	23.4731
-427.76  	14.5393
-434.594  	91.8295
-506.178  	42.0727
-709.215  	24.8748
-400.44  	15.1775
-818.796  	356.02
-819.569  	347.206
-436.585  	91.062
-454.2  	29.7321
-460.225  	40.244
-442.343  	21.0269
-797.024  	166.281
-934.548  	233.723
-814.348  	117.779
-883.683  	391.729
-862.401  	175.802
-909.576  	180.201
-816.717  	233.772
-854.298  	29.0406
-974.562  	133.704
-929.972  	191.929
-886.608  	399.485
-966.905  	179.977
-769.473  	176.443
-883.508  	380.75
-735.229  	337.732
-684.469  	264.768
-903.954  	35.2989
-795.057  	96.5922
-684.137  	273.751
-801.197  	346.496
-909.034  	335.424
-932.704  	164.081
-783.395  	37.7201
-792.003  	19.0997
-920.401  	194.14
-732.279  	278.416
-917.532  	183.041
-930.57  	251.394
-823.133  	170.424
-873.571  	246.144
-820.88  	171.956
-744.933  	323.151
-806.879  	360.132
-826.986  	31.5118
-892.037  	235.183
-776.223  	206.016
-906.09  	18.501
-866.251  	315.536
-946.823  	104.466
-670.584  	263.141
-837.042  	255.11
-893.527  	182.285
-922.403  	37.4356
-744.669  	157.704
-870.799  	145.689
-707.993  	280.557
-746.577  	44.4949
-716.844  	255.719
-784.459  	191.273
-774.999  	233.418
-861.867  	73.951
-917.876  	79.8809
-768.143  	294.495
-785.241  	122.85
-740.252  	136.154
-853.534  	241.507
-860.681  	143.563
-765.756  	219.99
-788.518  	119.982
-781.938  	89.0858
-890.674  	297.553
-799.885  	180.534
-948.349  	188.758
-759.761  	202.803
-823.061  	132.264
-737.205  	223.029
-936.464  	182.021
-885.894  	160.447
-811.925  	146.691
-946.969  	162.816
-770.201  	160.753
-841.089  	425.135
-964.042  	128.043
-947.681  	9.2305
-865.054  	300.167
-938.153  	229.798
-847.786  	340.04
-851.547  	367.605
-833.978  	90.5501
-730.846  	281.471
-950.15  	188.252
-896.867  	88.6626
-675.57  	287.269
-798.924  	291.818
-801.294  	97.0043
-860.886  	173.556
-776.949  	5.8566
-886.977  	139.723
-643.717  	394.03
-765.997  	77.6577
-773.553  	289.025
-964.82  	5.40058
-853.727  	293.509
-788.511  	6.62423
-822.249  	82.1793
-850.2  	189.661
-751.279  	321.616
-681.758  	276.391
-794.308  	257.573
-742.928  	270.856
-851.276  	147.331
-918.889  	331.688
-905.176  	48.6971
-758.479  	297.526
-770.742  	206.551
-977.833  	84.1316
-741.509  	292.462
-797.676  	261.474
-871.464  	359.305
-980.592  	95.5652
-800.828  	263.533
-853.917  	12.0425
-892.885  	46.8879
-807.186  	303.439
-801.249  	75.1943
-827.85  	5.82138
-877.188  	241.49
-697.911  	227.333
-815.404  	168.478
-925.84  	101.912
-881.027  	394.425
-802.225  	177.491
-814.15  	251.731
-940.527  	47.8975
-955.484  	44.3657
-822.273  	31.606
-854.15  	279.373
-954.491  	129.371
-808.063  	343.163
-818.977  	285.689
-743.05  	152.159
-942.431  	254.849
-918.696  	295.745
-873.623  	115.617
-938.668  	117.053
-767.502  	129.181
-745.524  	222.181
-951.52  	60.7667
-916.664  	133.633
-789.73  	358.891
-933.917  	273.661
-889.418  	342.705
-881.527  	348.249
-869.025  	303.684
-766.231  	165.785
-736.881  	243.631
-715.524  	256.068
-927.469  	197.182
-917.678  	175.197
-739.987  	257.99
-876.172  	304.248
-826.534  	154.626
-933.266  	233.501
-830.069  	165.666
-859.593  	306.076
-723.693  	347.063
-808.621  	341.054
-937.108  	221.444
-800.729  	80.571
-924.263  	252.977
-768.083  	222.224
-824.799  	18.0002
-870.162  	81.9647
-799.044  	31.265
-893.92  	409.38
-441.202  	3.85264
-426.001  	96.3267
-403.515  	18.1779
-421.952  	5.73873
-476.07  	44.9031
-443.3  	49.235
-457.283  	3.03978
-427.328  	36.6747
-440.827  	35.9943
-447.827  	17.8376
-413.349  	5.091
-452.199  	1.16964
-453.354  	45.0346
-836.419  	383.818
-425.676  	15.6468
-437.24  	49.4408
-439.508  	23.2625
-900.865  	172.649
-458.619  	5.80844
-364.214  	2.95048
-479.262  	22.8122
-436.357  	18.4722
-794.844  	168.03
-306.842  	12.9351
-421.638  	144.55
-417.54  	10.7878
-512.94  	46.734
-437.603  	7.28743
-826.076  	404.115
-487.476  	47.3014
-411.154  	3.49323
-377.788  	8.84276
-477.308  	10.0776
-781.633  	242.629
-424.008  	31.1071
-513.72  	9.41063
-446.914  	22.4651
-926.147  	175.667
-427.745  	56.5953
-486.192  	15.2453
-431.134  	3.85531
-438.283  	24.2522
-366.438  	10.5516
-801.589  	182.757
-410.207  	44.0653
-494.088  	28.0118
-441.137  	11.1068
-418.056  	45.7871
-387.113  	31.7334
-719.145  	74.7807
-422.476  	12.5106
-362.871  	3.06203
-415.418  	0.0017195
-446.026  	24.4383
-709.693  	0.558242
-845.09  	260.603
-416.587  	3.08569
-406.344  	2.23683
-408.141  	23.1143
-447.838  	30.0032
-836.567  	168.431
-511.267  	41.0528
-404.123  	33.8687
-841.014  	277.446
-442.663  	7.46095
-300.95  	4.18141
-852.065  	155.143
-510.29  	9.79873
-440.23  	47.2048
-719.195  	149.351
-478.762  	2.50815
-424.098  	9.5042
-458.155  	15.7701
-768.065  	365.614
-480.944  	6.48997
-402.534  	11.1139
-444.441  	13.7123
-398.756  	22.0909
-455.38  	9.02649
-454.62  	0.678492
-440.392  	37.4072
-855.16  	168.221
-419.853  	67.7998
-424.211  	48.9246
-879.36  	79.1326
-470.222  	45.5548
-435.85  	93.0083
-757.291  	275.928
-679.299  	129.341
-662.095  	325.275
-430.992  	81.2183
-808.501  	13.6825
-372.293  	16.7183
-505.017  	13.0141
-515.525  	47.3277
-485.39  	12.5375
-451.46  	15.6353
-500.119  	49.7788
-491.511  	26.9286
-402.106  	5.64668
-637.344  	102.774
-820.23  	253.083
-524.991  	25.2837
-426.56  	12.6383
-454.056  	4.12335
-421.264  	36.6825
-483.894  	35.899
-707.771  	142.67
-436.485  	13.6316
-513.966  	23.6971
-494.77  	3.92477
-678.671  	63.8384
-712.672  	161.242
-442.849  	39.3894
-500.928  	18.3058
-444.314  	69.9566
-497.8  	4.52578
-502.932  	9.97466
-762.163  	87.5924
-663.724  	60.3684
-416.909  	8.99709
-385.656  	13.8645
-427.275  	0.792723
-348.508  	5.45138
-464.659  	4.59122
-441.183  	31.9545
-461.737  	19.6895
-414.911  	39.7534
-465.159  	12.5905
-402.049  	18.7577
-451.384  	29.4318
-686.739  	56.476
-823.268  	330.977
-426.529  	3.36027
-431.539  	100.188
-466.26  	16.2972
-424.732  	43.2139
-431.048  	7.73705
-499.206  	31.632
-432.186  	95.1521
-781.523  	375.866
-419.114  	16.7787
-449.821  	6.64157
-446.194  	9.90815
-437.117  	60.4442
-691.901  	262.958
-736.247  	304.095
-712.821  	315.207
-865.968  	124.042
-790.732  	125.935
-464.327  	23.2689
-436.856  	1.33416
-430.899  	68.9004
-481.65  	7.84942
-857.63  	20.3773
-426.215  	100.452
-420.429  	22.6758
-817.81  	174.945
-758.36  	298.544
-925.296  	109.266
-945.322  	36.8577
-811.859  	299.037
-754.277  	118.863
-919.965  	330.901
-818.778  	59.2046
-763.691  	93.209
-939.285  	55.0939
-848.793  	318.734
-855.66  	288.137
-740.305  	315.331
-957.318  	156.248
-955.974  	249.213
-822.093  	299.469
-854.526  	145.165
-580.354  	356.008
-849.717  	68.7647
-873.972  	127.016
-965.809  	253.803
-846.832  	179.714
-914.73  	66.9086
-711.147  	89.4271
-876.43  	393.48
-794.11  	361.51
-763.321  	357.266
-745.149  	12.8413
-736.376  	34.2295
-787.855  	265.957
-695.947  	223.433
-874.761  	121.952
-710.545  	79.559
-795.045  	349.259
-978.353  	134.285
-883.119  	209.595
-807.97  	337.269
-799.245  	342.113
-833.146  	304.159
-923.581  	357.514
-898.559  	7.35034
-905.785  	320.487
-907.602  	151.876
-929.954  	232.92
-930.071  	247.023
-788.862  	363.757
-717.11  	62.7626
-857.412  	38.1232
-850.207  	330.71
-895.191  	230.46
-888.109  	15.9864
-773.702  	45.8877
-712.758  	181.089
-819.433  	50.5661
-915.893  	121.477
-904.995  	3.05991
-772.438  	186.442
-811.819  	9.89147
-696.623  	257.453
-795.802  	8.65424
-628.56  	279.1
-938.639  	71.1108
-945.255  	169.089
-966.699  	95.4681
-774.081  	83.4958
-935.446  	134.237
-918.666  	70.881
-838.194  	379.532
-922.88  	137.029
-940.072  	63.1956
-781.079  	259.162
-804.318  	66.3255
-974.994  	163.764
-906.662  	223.253
-746.849  	222.535
-932.908  	230.982
-797.355  	195.929
-822.282  	6.56467
-810.488  	24.3699
-890.448  	183.107
-973.834  	92.8926
-845.516  	72.1229
-764.412  	264.25
-951.722  	143.752
-777.371  	81.9096
-931.25  	203.525
-970.443  	114.735
-826.979  	223.332
-831.741  	274.609
-961.157  	121.015
-846.451  	93.6514
-757.674  	292.887
-725.68  	216.949
-728.177  	38.7338
-866.883  	107.772
-842.559  	272.156
-799.387  	338.141
-870.258  	314.676
-768.182  	148.743
-890.632  	218.27
-898.281  	208.466
-677.483  	317.336
-862.11  	157.036
-827.162  	198.446
-890.841  	287.506
-877.221  	43.8951
-913.738  	84.4646
-865.854  	102.389
-895.664  	307.13
-781.809  	208.933
-933.252  	210.575
-890.172  	60.9422
-877.654  	269.257
-807.941  	351.516
-910.799  	309.279
-807.61  	272.061
-864.199  	76.9401
-858.325  	237.944
-931.685  	128.21
-766.545  	251.426
-881.377  	40.7507
-816.349  	337.389
-705.116  	275.247
-943.024  	129.937
-831.976  	274.597
-812.582  	321.6
-859.134  	221.307
-786.563  	307.219
-881.846  	353.313
-878.155  	330.219
-860.525  	208.787
-812.504  	358.276
-841.806  	80.1916
-940.984  	86.916
-796.322  	129.67
-757.79  	234.162
-837.932  	103.223
-888.463  	177.921
-713.831  	270.358
-753.142  	98.2447
-836.631  	182.396
-757.871  	116.576
-838.876  	258.043
-872.726  	227.775
-799.841  	262.847
-806.205  	373.403
-919.419  	259.75
-809.9  	226.69
-830.101  	146.605
-936.019  	144.578
-858.37  	13.5849
-636.168  	277.54
-876.092  	42.3116
-898.326  	355.758
-747.286  	43.5977
-849.132  	400.013
-774.17  	20.882
-866.48  	153.354
-929.954  	118.019
-827.599  	128.386
-760.391  	255.931
-914.452  	346.269
-860.918  	124.008
-856.738  	215.376
-802.301  	225.734
-967.41  	179.433
-906.481  	347.799
-898.839  	159.098
-865.285  	331.574
-816.74  	50.2754
-429.856  	115.122
-481.793  	15.5403
-421.907  	23.1567
-446.868  	51.1958
-463.608  	5.91537
-498.206  	26.2921
-694.292  	11.5386
-346.18  	7.62708
-412.942  	9.7859
-848.479  	79.2064
-448.249  	9.47751
-447.667  	39.3833
-428.42  	107.692
-796.338  	319.375
-360.002  	2.32073
-447.113  	52.2123
-472.609  	1.261
-966.223  	33.3715
-434.244  	11.1203
-436.568  	42.193
-443.259  	34.6106
-906.972  	42.5005
-930.332  	47.7213
-417.225  	36.5187
-423.229  	15.6966
-478.425  	8.84508
-498.971  	14.2814
-465.989  	30.8257
-672.474  	80.6014
-921.906  	244.248
-422.245  	74.0377
-455.845  	20.6434
-387.465  	6.22117
-464.813  	13.0663
-447.074  	12.7503
-463.498  	4.13339
-463.759  	72.243
-765.393  	293.341
-824.527  	86.3517
-492.012  	12.2581
-461.31  	4.34224
-639.901  	78.069
-443.283  	55.3487
-375.548  	0.602786
-342.801  	0.498946
-422.72  	59.2321
-447.199  	38.249
-437.475  	18.2031
-424.223  	22.3781
-419.218  	1.3411
-706.096  	14.7347
-435.269  	15.0404
-460.393  	3.36456
-495.137  	5.52879
-420.74  	75.7929
-430.813  	54.3869
-368.663  	21.9543
-705.495  	7.19151
-442.197  	7.53434
-445.216  	16.4268
-332.486  	9.80006
-439.051  	20.5895
-462.779  	5.43911
-415.442  	9.13392
-719.73  	269.584
-730.164  	32.0475
-935.809  	90.5515
-882.708  	166.363
-437.735  	4.26142
-744.679  	84.0722
-866.448  	336.925
-441.539  	17.5778
-433.081  	27.2688
-422.864  	11.3296
-444.885  	7.08544
-441.137  	34.9688
-850.036  	279.281
-432.162  	41.7626
-461.499  	17.0121
-400.958  	19.7312
-890.481  	292.1
-876.585  	66.3578
-510.605  	14.9894
-379.356  	4.41007
-456.944  	24.7595
-867.172  	43.8007
-422.501  	133.985
-482.036  	23.1057
-453.51  	11.3813
-426.197  	18.6079
-448.194  	0.369233
-672.254  	77.1407
-707.991  	13.0689
-433.061  	97.7682
-467.24  	21.6865
-715.666  	35.6928
-471.336  	5.11708
-396.613  	27.6319
-409.428  	17.514
-432.035  	22.3408
-419.354  	27.9453
-694.79  	39.8708
-667.724  	65.9027
-424.211  	40.0257
-459.179  	0.805691
-398.024  	6.03348
-806.05  	344.371
-367.138  	54.6241
-464.317  	11.6985
-438.292  	37.1707
-773.46  	224.382
-491.736  	28.1088
-438.859  	2.19907
-425.131  	26.3498
-642.573  	55.6767
-387.901  	14.634
-389.892  	4.61873
-422.186  	110.961
-758.61  	360.689
-436.874  	12.5765
-450.098  	31.5448
-441.727  	17.8988
-424.027  	25.1375
-698.43  	97.6096
-428.325  	105.973
-879.583  	155.324
-432.233  	70.6173
-328.938  	5.28061
-430.762  	68.779
-838.407  	170.402
-712.125  	5.82263
-429.905  	42.6951
-703.246  	319.02
-939.628  	11.3014
-931.776  	87.1876
-458.751  	0.0174743
-864.62  	127.056
-309.886  	12.1697
-671.124  	70.3344
-367.49  	2.45615
-711.663  	34.0654
-458.981  	4.64765
-404.066  	22.726
-436.483  	4.88725
-469.161  	12.1078
-435.588  	34.7243
-439.462  	28.9554
-475.264  	2.9901
-440.337  	69.3054
-893.719  	134.628
-828.879  	210.756
-482.788  	27.8683
-399.328  	24.5487
-863.748  	32.3138
-430.825  	37.9364
-762.399  	254.987
-475.513  	17.3683
-876.84  	3.85203
-979.913  	65.0227
-787.874  	262.313
-770.961  	50.5756
-841.346  	173.882
-809.953  	137.497
-958.783  	129.783
-891.948  	392.348
-864.813  	203.97
-833.842  	87.604
-870.951  	56.6481
-876.808  	260.083
-862.254  	196.202
-755.193  	313.358
-864.051  	377.163
-865.567  	103.182
-860.58  	92.0416
-935.389  	260.571
-933.324  	15.9875
-861.356  	166.49
-745.117  	210.442
-769.237  	367.998
-901.152  	278.982
-929.105  	52.5411
-732.669  	122.988
-895.673  	256.202
-827.445  	269.724
-917.475  	304.683
-895.206  	333.298
-796.078  	98.5535
-895.267  	31.9924
-737.158  	68.0052
-798.292  	334.289
-978.616  	15.1898
-836.539  	31.519
-743.664  	191.249
-868.213  	111.493
-958.251  	150.631
-921.554  	294.732
-971.542  	38.1255
-959.896  	197.947
-828.334  	346.091
-888.781  	291.546
-736.618  	160.045
-894.216  	369.159
-703.127  	217.479
-836.025  	272.862
-859.09  	11.7037
-764.819  	193.831
-798.225  	344.493
-893.359  	345.539
-851.49  	1.19438
-906.748  	348.968
-922.129  	55.3292
-883.909  	362.273
-744.416  	216.192
-814.813  	265.591
-968.208  	141.537
-912.895  	345.506
-973.756  	200.563
-949.278  	209.697
-865.251  	42.3066
-792.883  	83.929
-902.891  	229.891
-851.928  	241.26
-878.558  	145.462
-759.358  	313.337
-696.295  	297.758
-685.735  	223.648
-903.18  	187.236
-971.592  	114.531
-844.623  	84.6593
-752.666  	347.316
-856.652  	205.558
-910.701  	390.282
-834.502  	88.4405
-759.311  	296.394
-805.487  	115.939
-698.566  	296.177
-862.202  	331.921
-833.536  	390.156
-825.195  	132.115
-663.666  	226.985
-805.311  	272.305
-758.317  	258.233
-764.348  	336.078
-893.979  	353.498
-883.952  	333.304
-743.381  	320.689
-942.556  	11.6844
-817.765  	97.2951
-962.69  	123.16
-800.352  	130.468
-636.599  	299.539
-898.286  	315.788
-874.682  	338.58
-953.557  	116.975
-743.155  	176.731
-845.976  	218.614
-808.047  	181.625
-930.348  	215.47
-914.957  	305.138
-844.358  	53.4302
-900.195  	7.97562
-815.378  	158.012
-871.763  	378.243
-782.584  	306.017
-847.981  	405.486
-904.27  	192.7
-896.64  	57.0287
-709.017  	248.992
-847.76  	65.3674
-824.656  	62.8437
-660.717  	296.444
-877.561  	238.04
-785.595  	264.043
-779.153  	373.016
-845.82  	20.5234
-904.709  	38.7169
-902.349  	91.9803
-788.712  	219.52
-971.37  	70.6538
-902.208  	44.3151
-841.942  	356.45
-919.112  	230.274
-893.878  	305.531
-941.196  	54.4558
-934.976  	235.868
-723.441  	163.601
-829.087  	109.515
-797.193  	294.254
-774.532  	131.321
-957.68  	137.52
-921.585  	83.6759
-815.328  	284.572
-960.041  	174.437
-834.206  	23.3201
-712.006  	333.688
-916.651  	314.139
-761.811  	97.5443
-817.547  	243.884
-820.667  	115.335
-924.156  	14.6825
-812.122  	333.617
-809.801  	30.5714
-903.832  	25.914
-717.491  	164.614
-501.526  	11.4567
