22610
-1382.56  	620.006
-1218.07  	523.952
-1124.05  	457.064
-1429.59  	245.054
-1290.75  	368.34
-1476.02  	42.0847
-1216.23  	16.7128
-1455.44  	108.815
-1283.47  	363.131
-1304.87  	324.929
-1376.07  	186.825
-1179.26  	279.44
-1422.82  	432.852
-1188.07  	46.4137
-1339.62  	382.623
-1255.6  	378.388
-1425.17  	55.8073
-1414.37  	121.841
-1158.83  	501.212
-1332.69  	1.67408
-1062.47  	491.379
-1378.68  	348.779
-1167.36  	33.3404
-1328.53  	25.7121
-1243.95  	16.6975
-1102.66  	433.087
-1284.44  	356.15
-1349.15  	448.56
-1243.02  	421.022
-1285.5  	627.77
-1219.41  	0.0776542
-1345.1  	19.6179
-1116.83  	328.889
-1178.46  	216.987
-1411.1  	239.126
-1353.43  	291.938
-1403.43  	438.838
-974.031  	515.379
-1347.83  	153.311
-1330.96  	23.8865
-1417.62  	86.8596
-1340.23  	367.581
-1387.62  	478.29
-1327.03  	14.8282
-1123.93  	363.689
-1291.52  	17.2734
-1274.7  	499.782
-1151.21  	432.173
-1397.98  	61.9723
-1320.19  	409.021
-1391.98  	413.584
-1156.03  	470.581
-1235.12  	548.432
-1281.31  	281.116
-1299.83  	356.546
-1181.96  	356.056
-1273.91  	570.779
-1224.29  	301.962
-1398.64  	122.137
-1378.35  	405.994
-1255.14  	153.724
-1258.4  	278.544
-1428.79  	397.748
-1472.8  	60.2969
-1383.05  	130.752
-1329.49  	281.901
-1295.34  	45.3307
-1315.25  	84.2864
-1250.78  	77.9129
-927.994  	1.49127
-1307.14  	85.033
-1307.91  	117.979
-946.927  	32.6889
-1101.24  	504.577
-1003.01  	70.7596
-1274.49  	225.124
-1422.92  	339.094
-1015.6  	94.8181
-1239.5  	76.464
-1030.44  	126.913
-987.766  	145.565
-1020.5  	144.409
-915.882  	8.03389
-1268.74  	74.3838
-919.202  	4.62245
-959.634  	97.1456
-965.856  	67.3973
-891.612  	0.200803
-1279.35  	113.453
-897.528  	29.4141
-1492.39  	99.4801
-914.143  	21.0042
-958.934  	1.3666
-1077.53  	4.65855
-957.715  	10.6463
-943.595  	134.457
-1280.84  	43.3463
-958.964  	67.1269
-1170.51  	463.521
-1032.3  	18.547
-1010.96  	11.2742
-964.55  	47.3218
-1230.94  	183.644
-1082.9  	95.8129
-1172.34  	191.326
-1323.9  	74.4435
-987.792  	5.8318
-1326.16  	136.735
-1151.35  	547.976
-1043.96  	20.4809
-886.738  	25.2646
-861.573  	11.2385
-1177.91  	238.813
-1032.16  	18.9659
-1337.77  	381.25
-1078.68  	98.8289
-968.509  	14.7701
-1105.39  	596.575
-931.668  	146.69
-1024.9  	76.7773
-840.46  	144.471
-944.621  	6.94681
-1178.32  	527.875
-911.953  	15.9948
-955.876  	98.6416
-1046.82  	13.3684
-991.442  	130.729
-1033.21  	0.745325
-901.656  	43.7169
-1062.69  	73.7273
-945.469  	80.5334
-1208.15  	480.657
-928.512  	69.8199
-1017.32  	227.061
-922.564  	124.241
-976.641  	82.0958
-1032.18  	29.0376
-909.592  	4.4576
-879.523  	8.43622
-1470.02  	256.16
-940.381  	51.7413
-987.627  	175.224
-996.936  	27.7274
-952.655  	12.6464
-1054.27  	0.766763
-1370.69  	532.228
-912.384  	1.08569
-926.107  	46.369
-974.148  	24.7909
-1284.63  	393.951
-907.643  	5.6431
-905.561  	24.6665
-989.584  	29.1732
-937.647  	20.7936
-908.812  	93.1881
-1174.06  	32.0492
-945.793  	142.513
-1292.96  	254.388
-1003.08  	35.4545
-923.237  	182.234
-1341.39  	245.026
-902.857  	19.8183
-934.616  	6.84228
-927.751  	167.722
-983.119  	152.942
-948.813  	333.735
-1439.6  	86.8159
-919.989  	20.3336
-1055.29  	138.981
-894.962  	35.6372
-1305.49  	42.5685
-893.399  	25.1069
-1379.97  	10.4444
-921.977  	29.1127
-943.057  	12.1319
-953.879  	40.1337
-921.691  	93.8828
-942.896  	5.36097
-1003.78  	1.23321
-930.758  	58.2563
-953.682  	74.194
-837.424  	0.187316
-884.326  	13.7353
-923.172  	88.8763
-935.55  	141.753
-985.983  	46.9839
-941.527  	9.44418
-923.522  	25.5865
-871.887  	1.17034
-977.126  	88.0076
-913.254  	5.66603
-876.422  	8.85225
-899.688  	67.6289
-985.454  	176.959
-1042.41  	230.958
-971.821  	57.4053
-998.376  	173.662
-1373  	329.862
-924.941  	22.3765
-989.233  	142.478
-1012.49  	11.1211
-937.957  	234.504
-809.253  	16.5977
-907.565  	35.1578
-1336.39  	523.681
-903.244  	80.6969
-969.947  	12.0127
-1388.71  	72.9345
-1337.12  	583.783
-928.193  	29.9081
-1015.35  	95.0072
-1203.39  	470.607
-1089.49  	363.645
-1432.05  	82.2804
-1241.45  	65.7578
-1382.18  	487.594
-1245.28  	1.96197
-1404.41  	329.314
-1327.74  	579.643
-1299.17  	136.361
-1324.53  	427.013
-1013.95  	413.17
-1282.96  	104.444
-1311.27  	578.616
-1317.77  	94.1021
-1192.23  	535.326
-1330.79  	583.625
-1409.44  	445.758
-1183.11  	71.9008
-1357.6  	624.018
-1279.43  	312.481
-1403.42  	18.1078
-1078.26  	323.388
-1256.15  	8.97383
-1440.22  	227.7
-1267.76  	117.999
-1087.16  	91.3388
-1199.45  	68.584
-1271.96  	397.976
-1341.72  	626.293
-1333.16  	403.79
-1471.58  	331.125
-1267.97  	506.02
-1079.61  	39.4547
-1400.48  	326.323
-1317.27  	384.117
-1331.55  	372.595
-1368.95  	301.534
-1454.47  	211.469
-1321.55  	220.818
-969.283  	401.303
-1165.57  	334.564
-1396.69  	226.381
-1131.5  	59.5654
-1261.1  	305.814
-1455.99  	415.433
-1284.11  	524.09
-1416.97  	13.1195
-1087.4  	459.754
-1299.33  	159.783
-1371.02  	473.635
-1062.68  	476.537
-1311.75  	293.111
-1249.56  	313.219
-1137.19  	236.803
-1187.68  	502.721
-1387.52  	596.704
-1472.01  	157.337
-1270.21  	283.697
-1377.64  	472.821
-1332.13  	432.49
-1139.39  	169.574
-1409.3  	239.249
-1186.64  	162.645
-1460.29  	204.777
-1222.04  	321.613
-1353.17  	581.57
-1275.12  	371.359
-1402.57  	556.788
-1431.76  	471.36
-1181.35  	142.333
-1427.44  	345.81
-981.48  	414.394
-1304.83  	277.865
-1124.33  	219.223
-1364.23  	324.713
-1142.09  	538.792
-1386.68  	381.426
-1380.97  	329.933
-1267.15  	173.905
-1184.83  	272.922
-1148.63  	383.316
-974.014  	466.481
-1466.35  	333.047
-1318.07  	626.159
-1194.38  	45.3002
-1453.14  	209.234
-1224.38  	114.842
-948.254  	523.383
-1128.93  	514.709
-1129.31  	308.31
-1261.47  	306.327
-1193.48  	371.271
-1340.14  	538.546
-1314.77  	570.521
-1065.94  	499.259
-1051.56  	396.55
-1471.83  	333.449
-1368.31  	147.941
-1007.45  	418.568
-1404.06  	365.291
-1163.92  	599.918
-1184.87  	552.689
-1152.58  	163.517
-1420.34  	407.135
-1194.68  	326.471
-1415.5  	447.388
-1264.58  	112.465
-1360.04  	55.6335
-1283.02  	416.59
-1238.98  	458.941
-1302.85  	586.523
-1361.9  	618.647
-1490.05  	35.6415
-1301.9  	516.072
-1244.06  	210.264
-1068.57  	334.795
-1340.98  	156.414
-1326.29  	508.889
-1437.59  	333.243
-1332.66  	594.186
-1250.03  	290.296
-1244.26  	3.90788
-1265.91  	572.156
-1212.44  	16.0527
-1224.72  	350.529
-1336.24  	174.961
-1370.56  	259.054
-1315.66  	313.688
-1361.01  	204.143
-1432.84  	227.865
-1228.21  	47.8328
-1170.79  	420.431
-1293.97  	154.924
-1397.17  	445.936
-1209.01  	310.443
-1256.53  	103.33
-1285.62  	375.582
-1010.78  	441.463
-1323.66  	588.968
-1392.98  	280.076
-1213.1  	583.259
-1324.62  	502.053
-1451.17  	134.121
-1251.76  	524.615
-1138.29  	155.374
-1364.28  	181.578
-1313.58  	479.84
-1211.74  	301.859
-1456.03  	303.265
-1287.25  	460.714
-1124.63  	405.096
-1317.47  	489.323
-1398.27  	294.014
-1495.65  	22.3024
-1457.21  	19.6712
-1371.21  	204.108
-1304.31  	133.896
-1286.93  	42.5117
-835.772  	24.3335
-1432.64  	153.973
-1047.85  	320.029
-1373.99  	76.1936
-945.392  	52.3597
-1171.36  	203.65
-970.782  	51.5885
-976.939  	47.5278
-1013.68  	187.293
-932.863  	14.1608
-1406.81  	518.677
-1006.2  	64.0417
-1018.57  	159.235
-975.484  	40.6717
-1383.78  	228.403
-1271.2  	684.506
-944.229  	6.19608
-975.896  	224.563
-904.344  	29.9094
-926.31  	222.835
-1004.33  	31.3743
-1064.56  	83.2319
-1010.59  	121.048
-931.976  	258.741
-960.556  	68.8114
-1013.95  	249.888
-1006.33  	65.1627
-949.423  	92.2716
-917.291  	33.9568
-1268.11  	205.427
-1292.49  	168.559
-893.416  	13.7775
-1055.64  	56.7397
-1184.01  	28.4443
-970.87  	14.4973
-1208.8  	284.549
-1138.84  	521.395
-994.827  	76.0629
-972.879  	75.5008
-1261.76  	360.481
-844.822  	506.785
-1225.18  	311.841
-905.088  	18.9488
-1490.04  	111.088
-1024.54  	14.8106
-1259  	77.6033
-1310.89  	366.808
-799.411  	3.57347
-959.915  	96.365
-1388.93  	174.426
-960.306  	127.589
-1247.29  	532.603
-1364.06  	553.96
-1046.04  	194.922
-1215.85  	523.555
-948.098  	54.098
-1372.89  	444.782
-939.108  	33.566
-924.952  	7.55515
-904.176  	27.9746
-1006.64  	100.099
-989.438  	36.7064
-950.755  	30.4011
-1022.7  	157.478
-919.058  	6.38516
-1304.14  	462.121
-1297.99  	46.0297
-931.905  	25.8337
-908.152  	6.83491
-812.186  	7.74424
-957.533  	87.0719
-983.461  	61.8083
-1066.97  	61.0304
-907.429  	21.0316
-934.799  	67.4781
-1001.19  	86.654
-863.011  	66.4606
-974.126  	60.4354
-965.998  	71.5691
-1164.1  	374.361
-1035.52  	222.548
-1206.26  	283.902
-989.805  	71.4948
-1352.32  	176.616
-1211.76  	111.68
-1378.98  	23.2276
-1134.55  	915.924
-905.457  	26.8914
-963.429  	288.634
-972.261  	119.645
-924.426  	11.0732
-1432.14  	175.867
-894.168  	8.41702
-915.425  	8.13262
-972.02  	42.2254
-1007.55  	160.678
-1377.97  	212.516
-957.117  	309.639
-1075.55  	19.6235
-948.805  	4.39095
-987.592  	19.8837
-1177.12  	467.512
-903.484  	29.0988
-946.888  	79.7978
-1349.83  	92.7572
-999.225  	2.02238
-998.636  	249.246
-972.009  	60.7568
-931.264  	35.2034
-1130.95  	465.763
-1053.53  	71.8487
-905.421  	4.22858
-828.258  	182.944
-884.194  	4.33814
-1006.53  	45.7739
-907.135  	0.168485
-903.948  	18.4173
-993.892  	108.88
-1323.42  	127.148
-938.966  	82.3539
-1052.38  	77.7861
-963.843  	154.208
-920.668  	1.03691
-887.222  	7.08312
-893.202  	14.1912
-904.138  	18.7463
-906.521  	27.5875
-1176.47  	153.691
-1340.46  	210.151
-1121.35  	572.277
-893.868  	14.24
-1216.32  	178.01
-961.934  	125.929
-911.652  	17.0546
-893.726  	0.275099
-981.246  	160.462
-914.695  	101.442
-996.136  	125.162
-1059.73  	73.4096
-1013.17  	45.4074
-930.968  	260.514
-1003.71  	97.7954
-1372.42  	43.7595
-908.176  	41.3728
-1291.08  	561.934
-1292.21  	547.681
-940.437  	259.925
-908.783  	75.6417
-929.234  	98.4438
-1002.77  	62.9508
-1242.39  	258.503
-1416.98  	349.954
-1237.64  	176.043
-1339.35  	591.049
-1312.98  	258.193
-1418.28  	279.779
-1250.73  	358.139
-1348.69  	46.1475
-1492.22  	203.785
-1461.21  	302.403
-1349.01  	612.274
-1480.02  	276.323
-1205.41  	277.453
-1378.23  	593.372
-1149.69  	527.837
-1021.46  	425.709
-1378.29  	54.426
-1245.63  	149.781
-1034.42  	418.88
-1212.59  	517.173
-1385.32  	511.249
-1420.23  	250.914
-1198.51  	61.7136
-1191.54  	31.5274
-1418.14  	300.006
-1148.58  	435.563
-1427.8  	285.021
-1412.56  	379.436
-1249.44  	247.404
-1346.98  	380.093
-1253.92  	270.369
-1134.12  	497.162
-1218.25  	563.467
-1291.77  	47.2891
-1347.1  	363.054
-1182.13  	311.732
-1378.87  	29.4828
-1316.79  	474.016
-1459.88  	160.371
-997.057  	438.799
-1282.1  	395.571
-1382.69  	283.433
-1451.3  	58.2965
-1157.95  	247.866
-1335.3  	222.488
-1095.84  	434.155
-1147.18  	70.5344
-1084.25  	396.101
-1234.87  	300.406
-1170.82  	350.448
-1325.58  	115.483
-1419.67  	123.709
-1166.22  	455.474
-1200.72  	187.896
-1132.45  	214.183
-1312.46  	371.894
-1321.17  	220.41
-1188.96  	341.019
-1216.65  	185.524
-1196.87  	138.1
-1379.74  	460.234
-1248.98  	282.973
-1453.84  	289.303
-1179.64  	314.383
-1257.62  	205.083
-1128.18  	339.959
-1460.98  	284.542
-1372.43  	245.241
-1269.77  	229.21
-1465.34  	250.316
-1180.25  	243.903
-1280  	656.014
-1471.54  	197.32
-1490.16  	11.1762
-1323.77  	440.864
-1449.5  	355.934
-1318.85  	528.298
-1332.78  	575.609
-1271.98  	148.461
-1131.82  	436.65
-1449.63  	288.717
-1374.78  	132.125
-1035.76  	448.754
-1221.9  	452.881
-1214.67  	149.87
-1339.47  	269.223
-1178.9  	15.114
-1354.21  	203.979
-931.006  	694.981
-1176.56  	122.691
-1215.81  	453.592
-1482.77  	5.80494
-1305.85  	452.928
-1215.67  	10.8219
-1278.78  	129.33
-1318.2  	291.64
-1165.84  	512.571
-1044.94  	424.831
-1243.04  	404.056
-1141.91  	418.249
-1313.52  	226.556
-1404.25  	507.128
-1398.51  	66.2939
-1185.3  	463.793
-1195.81  	320.474
-1499.7  	123.6
-1136.82  	447.601
-1271.75  	408.644
-1346.05  	555.178
-1495.21  	149.599
-1217.65  	391.894
-1313.16  	20.2
-1376.69  	94.051
-1267.33  	477.018
-1251.59  	116.569
-1268.09  	25.0688
-1358.39  	373.904
-1072.12  	352.906
-1277.86  	263.828
-1436.9  	155.983
-1356.74  	602.89
-1235.74  	276.661
-1235.97  	389.138
-1439.25  	74.8737
-1478.06  	60.2247
-1274.52  	49.0183
-1339.15  	437.847
-1462.95  	194.481
-1269.83  	539.599
-1258.05  	442.762
-1142.46  	233.454
-1454.87  	389.982
-1422.51  	454.332
-1375.82  	182.401
-1481.76  	186.402
-1181.85  	202.822
-1150.65  	344.559
-1465.76  	72.1107
-1446.81  	210.682
-1214.9  	555.406
-1425.55  	433.87
-1372.2  	535.875
-1351.66  	546.13
-1344.13  	469.746
-1176.98  	255.316
-1137.63  	384.589
-1080.81  	427.422
-1425.86  	318.132
-1412.74  	291.845
-1138.24  	389.628
-1340.73  	470.818
-1290.73  	244.362
-1447.93  	361.358
-1262.8  	247.21
-1330.89  	474.65
-1112.23  	537.143
-1250.32  	527.975
-1443.12  	343.833
-1238.98  	122.411
-1427.86  	400.289
-1166.25  	328.812
-1280.64  	26.511
-1344.69  	132.476
-1258.86  	48.4762
-1372.14  	622.296
-904.645  	10.427
-975.243  	294.703
-1061.4  	57.1578
-891.413  	13.3963
-959.581  	105.625
-932.057  	134.927
-894.633  	8.81245
-1076.95  	116.139
-1031.3  	110.143
-902.882  	46.8397
-1024.1  	17.981
-897.865  	5.74543
-908.586  	112.237
-1307.43  	594.613
-949.359  	50.4475
-914.626  	136.353
-907.983  	64.4511
-1390.22  	266.529
-899.69  	11.2406
-902.752  	2.08028
-950.593  	54.8565
-930.273  	53.4368
-1236.03  	271.244
-816.531  	34.3656
-955.897  	442.504
-891.626  	25.463
-1028.36  	105.708
-884.755  	23.8922
-1293  	640.528
-980.076  	109.943
-1078.82  	11.1526
-946.115  	31.957
-940.853  	21.7624
-1223.59  	382.931
-974.36  	95.6126
-1026.08  	22.1895
-889.038  	60.7336
-1428.67  	272.3
-977.066  	173.023
-959.884  	38.2998
-953.503  	10.9598
-997.167  	73.4548
-946.173  	34.6842
-1260.67  	304.504
-1029.32  	140.662
-974.356  	66.6102
-885.597  	34.7671
-980.561  	144.754
-842.388  	84.3205
-1365.64  	143.278
-1004.44  	39.4623
-906.61  	9.6881
-863.489  	1.09596
-942.567  	66.4945
-1390.5  	1.47064
-1332.6  	414.569
-1061.46  	8.01076
-947.138  	6.52916
-1055.81  	73.7417
-963.74  	84.2263
-1318.15  	272.079
-1019.6  	93.0212
-850.674  	91.8988
-1325.07  	432.284
-984.33  	20.1323
-798.396  	9.87951
-1336.19  	245.617
-1024.91  	23.2879
-987.379  	138.887
-1362.93  	286.906
-926.94  	11.1118
-865.568  	26.3212
-914.691  	40.7392
-1209.61  	574.362
-927.901  	12.6639
-970.274  	33.3236
-899.01  	34.1926
-1019.17  	69.45
-930.823  	22.7198
-906.175  	2.2988
-934.326  	104.832
-1353.01  	274.748
-1076.18  	215.156
-1012.41  	153.64
-1405.51  	136.085
-938.663  	109.273
-926.325  	260.741
-1182.72  	472.432
-1291.52  	245.138
-998.859  	503.768
-1025.12  	253.719
-1253.52  	24.0228
-868.129  	41.8982
-1000.76  	29.5355
-1023.1  	108.395
-940.167  	18.7681
-910.805  	40.2409
-1002.58  	112.916
-972.658  	64.0991
-889.27  	13.5352
-1202.64  	195.551
-1278.9  	395.596
-1051.9  	56.7871
-948.666  	39.6126
-920.301  	10.3967
-987.309  	115.487
-959.17  	84.3896
-1331.81  	272.909
-890.078  	37.9481
-1017.06  	54.232
-964.272  	8.19203
-1289.28  	121.66
-1341.26  	308.348
-1016.45  	119.239
-1002.63  	42.3382
-936.139  	189.865
-984.211  	9.3502
-996.465  	23.3441
-1184.71  	140.273
-1262.56  	113.256
-869.994  	23.9266
-911.021  	33.9548
-980.353  	3.10073
-908.316  	22.5712
-921.67  	10.4769
-988.885  	94.9083
-926.126  	47.4218
-1038.61  	127.51
-931.334  	29.3742
-863.887  	49.9019
-935.119  	76.5514
-1324.19  	106.058
-1286.93  	506.036
-883.247  	7.17709
-918.324  	283.382
-932.174  	38.4049
-981.429  	134.817
-897.029  	27.2386
-994.921  	74.1778
-932.183  	274.143
-1224.75  	595.841
-1034.3  	51.2927
-882.665  	6.58533
-899.648  	25.6315
-933.346  	171.12
-1067.15  	406.382
-1149.54  	479.97
-1107.42  	485.494
-1359  	183.683
-1237.04  	198.849
-919.035  	59.0113
-933.851  	3.14684
-1026.59  	215.276
-945.753  	26.1209
-1363.22  	39.716
-1018.83  	313.572
-964.803  	74.7974
-1251.4  	271.565
-1190.24  	469.231
-1405.71  	172.284
-1457.47  	54.9987
-1241.29  	457.848
-1148.95  	183.138
-1393.03  	520.527
-1247  	88.3442
-1187.57  	145.924
-1418.42  	78.0262
-1301.42  	482.903
-1310.4  	461.458
-1136.68  	484.337
-1485.51  	241.299
-1461.69  	381.598
-1252.98  	457.636
-1299.63  	215.387
-820.058  	597.541
-1315.31  	106.036
-1363.52  	199.824
-1459.91  	402.116
-1293.06  	274.121
-1407.19  	103.331
-1086.1  	140.503
-1338.56  	603.509
-1218.67  	552.851
-1184.13  	555.372
-1153.45  	20.25
-1133.28  	52.0454
-1186.42  	403.501
-1063.5  	343.008
-1355.86  	189.753
-1088.77  	122.921
-1252.17  	550.877
-1480.73  	201.783
-1388.62  	329.96
-1226.12  	508.062
-1256.83  	538.255
-1275.68  	448.506
-1409.03  	545.99
-1367.31  	9.7434
-1397.31  	494.552
-1407.32  	235.956
-1421.56  	352.586
-1427.13  	379
-1207.72  	554.55
-1096.36  	95.0912
-1309.45  	59.5337
-1310.22  	510.686
-1369.27  	352.994
-1360.62  	25.2844
-1191.56  	80.7977
-1089.77  	280.92
-1252.79  	85.1163
-1402.78  	182.029
-1403.19  	5.00777
-1204.66  	290.789
-1264.58  	13.4825
-1063.81  	398.801
-1213.53  	31.5178
-943.868  	426.699
-1437.25  	103.852
-1442.08  	268.703
-1489.03  	146.125
-1204.52  	129.232
-1434.84  	205.288
-1452.66  	112.841
-1320.26  	597.711
-1434.13  	212.531
-1484.66  	98.2403
-1208.21  	401.689
-1241.03  	114.585
-1493.23  	247.394
-1432.69  	353.681
-1149.29  	345.816
-1429.17  	350.852
-1224.74  	301.797
-1260.12  	8.89752
-1239.6  	37.6353
-1366.28  	273.722
-1488.42  	141.928
-1293.03  	92.9208
-1197.9  	413.683
-1453.27  	240.662
-1191.62  	128.725
-1419.92  	315.991
-1476.56  	190.275
-1254.81  	335.611
-1283.51  	423.088
-1473.16  	186.715
-1333.23  	151.018
-1192.55  	461.531
-1119.46  	337.236
-1116.96  	59.3527
-1323.99  	166.872
-1290.26  	414.953
-1241.28  	524.827
-1350.32  	490.871
-1168.54  	229.99
-1354.8  	343.879
-1395.26  	323.364
-1043.67  	487.962
-1342.32  	243.95
-1257.16  	308.103
-1391.75  	449.965
-1327.93  	64.469
-1438.35  	133.889
-1363.1  	159.529
-1365.3  	469.918
-1182.5  	329.291
-1456.3  	330.262
-1374.71  	72.3875
-1349.58  	417.389
-1266.62  	548.752
-1400.57  	472.715
-1253.29  	420.487
-1345.24  	120.466
-1350.99  	373.841
-1423.79  	204.232
-1180.85  	402.135
-1366.58  	64.8531
-1277.92  	529.511
-1088.89  	422.446
-1471.68  	195.485
-1304.85  	430.622
-1236.13  	508.379
-1342.12  	337.918
-1194.91  	485.373
-1348.18  	541.791
-1364.94  	512.609
-1319.01  	298.886
-1257.77  	554.509
-1280.79  	133.933
-1451.59  	129.281
-1239.39  	202.077
-1155.37  	387.135
-1294.62  	156.576
-1369.9  	272.944
-1093.63  	431.748
-1173.6  	157.452
-1341.74  	338.162
-1161.84  	189.737
-1303.78  	403.189
-1342.75  	330.029
-1240.1  	407.054
-1242.46  	578.74
-1412.44  	399.505
-1246.02  	335.132
-1276.12  	225.069
-1456.8  	221.254
-1303.79  	15.1649
-964.984  	423.699
-1356.27  	65.703
-1386.95  	551.649
-1154.18  	69.666
-1338.21  	628.12
-1192.12  	34.4381
-1339.7  	236.441
-1429.74  	198.129
-1271.37  	196.846
-1172.44  	399.207
-1402.92  	535.323
-1325.41  	197.272
-1317.83  	335.576
-1232.47  	349.712
-1475.85  	283.615
-1385.32  	532.796
-1395.45  	246.654
-1323.32  	502.577
-1264.54  	78.7965
-1041.56  	361.316
-932.49  	22.5103
-954.493  	73.8283
-916.807  	134.496
-905.657  	3.78209
-1001.13  	60.6544
-1331.01  	21.9321
-860.979  	22.2366
-946.736  	30.1241
-1353.72  	139.793
-971.235  	26.1283
-959.131  	108.782
-1003.96  	333.223
-1238.35  	503.396
-883.332  	3.30209
-930.289  	138.582
-928.377  	2.39865
-1476.47  	53.3086
-905.051  	31.1038
-972.272  	125.714
-913.211  	95.0137
-1419.69  	64.0559
-1433.55  	56.7411
-1052.22  	114.692
-921.346  	48.3832
-921.816  	15.4468
-981.192  	37.3052
-946.712  	74.0381
-1267.32  	152.93
-1424.41  	381.957
-973.299  	229.304
-925.522  	51.7999
-962.907  	17.0848
-892.572  	22.4418
-897.672  	34.7894
-944.066  	10.1178
-935.493  	172.679
-1202.72  	460.398
-1302.09  	140.353
-967.977  	34.9021
-919.016  	11.6276
-1203.57  	146.997
-920.539  	147.993
-971.326  	1.2091
-869.371  	1.02863
-1027.49  	187.418
-908.408  	99.7685
-1024.67  	55.529
-975.508  	69.9784
-923.377  	0.940221
-1369.18  	25.9057
-1038.51  	46.5575
-896.132  	3.18654
-976.203  	14.0446
-1015.71  	239.252
-1071.76  	172.193
-858.113  	59.5968
-1381.74  	8.80281
-916.799  	20.563
-914.738  	43.437
-890.838  	33.2552
-960.454  	59.6541
-935.093  	13.4081
-914.063  	29.7919
-1114.78  	433.633
-1390.75  	61.0497
-1449.13  	144.986
-1367.5  	262.275
-947.173  	12.7656
-1402.91  	160.883
-1366.98  	529.535
-891.2  	48.5501
-913.325  	78.1969
-1022  	36.0998
-886.566  	13.6391
-909.544  	96.0249
-1356.88  	502.051
-942.601  	122.306
-928.213  	41.8149
-1032.09  	62.5429
-1395.71  	462.742
-1409.98  	114.495
-1011.45  	35.5505
-948.177  	16.5291
-910.498  	63.4504
-1339.29  	62.4057
-948.903  	407.149
-951.819  	57.3974
-922.269  	27.5405
-917.191  	55.8133
-885.962  	4.83076
-1294.24  	143.488
-1374.93  	23.6426
-925.563  	277.137
-934.794  	52.7363
-1386.45  	67.5997
-926.432  	12.4793
-886.157  	75.3691
-945.09  	59.1994
-965.277  	67.7606
-1028.86  	86.7072
-1348.82  	72.44
-1268.32  	125.408
-1000.26  	125.153
-903.324  	4.06242
-948.833  	23.0087
-1266.13  	540.589
-830.048  	151.152
-946.253  	27.7764
-950.636  	107.481
-1208.77  	358.512
-978.812  	65.9382
-882.574  	1.6424
-954.74  	81.8703
-1201.15  	104.925
-943.02  	40.2724
-918.587  	11.5387
-978.513  	343.249
-1178.09  	574.251
-1077.27  	38.7014
-936.286  	83.0525
-940.125  	51.0288
-955.272  	79.4861
-1311.79  	186.203
-946.491  	315.535
-1375.85  	242.663
-937.181  	205.792
-831.452  	7.57517
-1013.16  	213.365
-1311.49  	267.944
-1344.8  	10.6751
-1002.16  	131.608
-1082.64  	490.132
-1483.48  	18.4178
-1462.58  	143.319
-892.93  	3.48872
-1356.18  	199.505
-825.404  	36.8565
-1290.62  	132.282
-908.292  	2.5028
-1379.93  	64.2059
-905.105  	9.40598
-901.088  	63.5294
-922.786  	12.9313
-935.846  	29.7927
-992.941  	105.962
-1050.24  	90.0134
-940.332  	6.85561
-937.665  	192.837
-1402.72  	209.834
-1301.85  	329.592
-953.001  	68.1575
-990.083  	80.632
-1336.59  	48.8353
-932.65  	112.78
-1191.57  	405.993
-943.592  	42.5996
-1372.38  	5.06068
-1495.4  	99.8608
-1198.38  	401.642
-1201.02  	81.097
-1279.93  	265.044
-1226.61  	210.943
-1464.9  	197.98
-1363.74  	595.777
-1313.58  	309.828
-1303.94  	136.19
-1356.22  	89.7699
-1383.49  	408.296
-1313.1  	301.874
-1172.43  	489.121
-1322.49  	577.597
-1366.13  	180.716
-1348.51  	146.341
-1449.69  	405.323
-1426.39  	23.837
-1314.75  	249.513
-1138.89  	322.105
-1189.29  	570.373
-1378.09  	426.368
-1437.44  	78.9992
-1122.11  	188.895
-1396.05  	399.565
-1306.36  	424.791
-1406.73  	458.745
-1373.82  	511.037
-1220  	154.319
-1391.03  	49.4088
-1140.77  	105.513
-1210.06  	508.146
-1498.32  	16.7066
-1273.97  	49.0582
-1123.67  	301.417
-1361.17  	173.943
-1473.58  	232.508
-1413.36  	454.918
-1491.22  	63.4547
-1468.07  	300.102
-1286.52  	536.531
-1388.6  	455.653
-1135.91  	247.501
-1363.73  	564.18
-1071.86  	338.023
-1306.88  	424.888
-1325.87  	23.3991
-1173.25  	298.152
-1235.23  	530.99
-1389.42  	538.755
-1309.15  	4.64997
-1401.07  	541.027
-1418.55  	92.217
-1352.65  	550.743
-1137.31  	333.028
-1242.68  	407.522
-1481.37  	220.952
-1403.15  	531.723
-1482.42  	315.319
-1470.69  	324.916
-1323.64  	65.0003
-1215.16  	130.518
-1403.81  	358.522
-1292.97  	376.345
-1334.92  	224.655
-1164.8  	462.708
-1065.14  	454.404
-1045.42  	350.123
-1384.52  	289.317
-1491.82  	175.144
-1319.3  	134.612
-1172.42  	539.896
-1336.45  	320.087
-1387.03  	598.654
-1293.4  	138.168
-1191.25  	466.601
-1231.72  	177.487
-1059.9  	456.362
-1327.19  	511.373
-1295.41  	609.529
-1288.41  	207.41
-1005.26  	370.098
-1240.93  	423.196
-1166.94  	396.332
-1176.81  	513.744
-1377.11  	543.26
-1361.78  	513.367
-1144.23  	493.785
-1434.57  	2.89063
-1245.47  	142.899
-1492.08  	189.99
-1223.87  	220.488
-967.327  	455.662
-1387.58  	487.02
-1337.66  	531.372
-1473.22  	167.726
-1156.75  	278.74
