19170
-1012.25  	215.11
-1093.24  	286.663
-1145.33  	418.467
-1034.22  	29.7059
-950.41  	328.938
-1034.1  	81.8647
-1074.96  	169.187
-918.131  	378.592
-1226.49  	62.4055
-1039.19  	360.051
-1029.14  	424.266
-1113.95  	299.136
-948.806  	248.934
-1042.98  	97.1649
-1177.23  	56.9996
-1077.54  	394.794
-1104.15  	420.352
-997.202  	403.984
-1172.09  	381.225
-1226.72  	175.526
-1195.06  	252.893
-974.68  	214.82
-1094.01  	45.2068
-1120.95  	28.1609
-667.333  	10.9083
-1086.33  	202.625
-1166.11  	485.102
-735.501  	39.1852
-702.784  	8.82868
-706.443  	50.0983
-695.316  	31.722
-1075.23  	132.643
-718.175  	15.9348
-786.675  	28.9117
-1160.81  	319.686
-687.044  	8.67485
-703.334  	5.61373
-753.057  	99.469
-787.85  	71.576
-894.591  	178.567
-742.425  	16.9716
-639.424  	9.35197
-765.245  	115.475
-1091.95  	66.7139
-706.882  	41.7788
-1077.12  	60.4047
-712.721  	79.3095
-1162.31  	18.7413
-1154.08  	15.2969
-1194.75  	8.40881
-725.507  	144.685
-757.694  	5.22521
-706.308  	3.35911
-714.529  	5.53863
-1082.45  	165.827
-755.436  	54.7083
-1104.64  	42.5006
-1100.19  	228.497
-1065.72  	15.6526
-1060.56  	116.844
-671.964  	1.53269
-617.186  	22.7851
-760.329  	94.7491
-742.193  	169.704
-705.432  	67.5398
-637.348  	15.3313
-682.615  	5.22012
-673.528  	5.58174
-986.874  	334.34
-742.567  	118.836
-719.972  	2.24276
-793.792  	43.655
-704.366  	163.241
-727.014  	3.31767
-575.599  	10.8124
-826.155  	61.5124
-709.847  	27.8922
-956.754  	314.319
-781.211  	222.112
-733.652  	8.83774
-819.647  	110.371
-725.341  	94.6311
-1217.64  	43.1394
-708.309  	38.1103
-761.948  	90.3247
-1059.05  	428.498
-708.194  	49.0189
-1082.76  	49.4872
-691.987  	54.6522
-960.63  	398.857
-1052.09  	82.6964
-1011.76  	160.151
-709.654  	91.1322
-743.671  	41.8445
-1157.36  	40.6126
-694.402  	27.496
-1068.94  	55.7788
-797.85  	33.619
-734.034  	55.4445
-758.281  	98.3259
-1177.93  	235.371
-707.274  	39.3062
-708.834  	62.205
-1160.03  	20.7825
-1132.11  	403.481
-760.588  	57.7975
-707.648  	52.1067
-748.086  	3.54549
-681.397  	7.32156
-779.262  	77.4558
-674.803  	25.4298
-667.432  	55.8697
-739.015  	118.507
-1104.69  	5.46478
-728.641  	82.9308
-774.312  	366.954
-1061.73  	99.8964
-731.921  	179.695
-988.852  	268.551
-1081.25  	73.8897
-719.49  	68.7821
-739.56  	38.8368
-554.491  	7.63775
-758.238  	33.7497
-752.957  	136.698
-706.339  	24.3298
-1016.29  	26.6031
-823.986  	20.6281
-653.321  	96.4707
-1122.33  	71.2158
-1104.18  	146.564
-778.787  	6.46696
-709.79  	20.3483
-778.294  	39.3189
-1016.04  	81.9113
-746.193  	223.02
-632.635  	3.78256
-794.702  	29.7138
-724.117  	28.8424
-681.105  	14.2246
-687.03  	3.5491
-438.941  	5.05773
-741.135  	14.1381
-1103.27  	39.7114
-738.894  	39.0194
-1246.22  	140.492
-690.937  	28.055
-1202.89  	18.5583
-1062.67  	118.628
-619.96  	50.2704
-636.974  	19.8137
-1019.63  	104.375
-948.093  	96.1311
-762.82  	31.5634
-717.785  	44.1415
-780.861  	105.096
-1121.59  	230.793
-691.909  	7.12539
-736.067  	6.90509
-1071.45  	49.1861
-709.525  	70.9425
-964.52  	285.806
-1176.12  	144.604
-716.382  	142.372
-733.977  	6.9334
-696.313  	13.1963
-1059.32  	18.0721
-734.996  	43.1946
-711.54  	5.95526
-766.724  	9.27237
-770.547  	0.431049
-682.698  	5.97283
-707.603  	53.4317
-1085.67  	345.773
-1079.66  	230.468
-1227.91  	302.021
-1190.02  	277.999
-1034.32  	369.185
-1169.75  	343.545
-1231.03  	119.667
-1038.23  	266.519
-940.278  	450.639
-924.604  	124.878
-956.779  	171.184
-1050.52  	65.5227
-985.516  	226.924
-1051.56  	159.977
-1091.91  	1.02663
-1013.38  	480.658
-1253.56  	246.873
-1156.68  	136.849
-1032.4  	175.355
-1049.66  	129.974
-1151.34  	518.956
-1113.46  	146.745
-1173.63  	386.365
-884.509  	366.727
-1225.87  	162.064
-1180.32  	53.3815
-980.516  	307.095
-1204.47  	198.625
-1237.6  	328.627
-988.825  	343.523
-1081.52  	185.599
-1264.56  	219.197
-1143.12  	329.925
-1012.93  	85.0579
-1117.12  	307.984
-886.207  	204.311
-1170.73  	455.997
-945.652  	14.1428
-1191.64  	243.942
-1112.54  	410.007
-1143.83  	228.826
-1165.45  	412.955
-1074.12  	484.575
-1270.22  	202.912
-1004.77  	288.816
-928.851  	88.8753
-1098.02  	218.495
-1234.07  	208.353
-1210.97  	213.799
-974.076  	436.087
-1192.95  	180.727
-1009.81  	248.565
-1226.69  	233.201
-1179.11  	45.0613
-1032.66  	378.75
-1120.82  	170.063
-1297.69  	71.2056
-1095.86  	490.028
-1104.83  	60.5283
-1060.89  	459.385
-1108.38  	192.139
-1152.17  	464.329
-905.381  	641.445
-954.714  	374.491
-1186.08  	432.786
-1250.52  	96.0731
-958.441  	426.272
-985.338  	465.397
-988.445  	181.671
-1027.99  	131.866
-1224.43  	167.559
-1116.3  	168.613
-885.358  	282.679
-996.517  	373.75
-1240.67  	101.706
-1249.12  	93.6567
-1174.96  	387.519
-1138.55  	468.843
-1063.17  	409.931
-1010.78  	310.83
-1190.19  	57.7865
-1164.38  	225.446
-1122.73  	429.898
-1201.44  	271.26
-1222.96  	252.991
-1036.7  	475.471
-1147.17  	439.838
-1029.74  	475.268
-1205.61  	300.527
-1197.82  	249.734
-1173.56  	286.619
-1047.19  	481.964
-966.324  	226.98
-1154.51  	110.138
-981.84  	375.3
-1077.21  	233.592
-1192.84  	74.2923
-1035.52  	65.1618
-1078.48  	420.971
-997.132  	410.015
-1009.56  	74.9681
-928.288  	259.929
-819.649  	326.127
-1146.88  	241.326
-1202.46  	450.607
-1244.08  	113.805
-1109.06  	57.1064
-1113.63  	364.101
-1127.56  	122.855
-1243.84  	80.2185
-1173.84  	33.3347
-1069.16  	3.02533
-1188.77  	434.668
-1061.05  	68.6787
-1043.1  	386.908
-1160.91  	525.798
-1134.34  	14.6788
-1009.18  	369.659
-1077.9  	13.5188
-1149.94  	489.471
-1193.02  	416.207
-1056.45  	235.757
-1214.25  	188.592
-1115.76  	89.2889
-1161.96  	163.825
-1214.8  	183.546
-1023.7  	317.483
-1138.92  	32.57
-1209.85  	104.478
-1014.58  	380.565
-1193.4  	290.064
-1117.05  	544.821
-1110.07  	9.57547
-918.348  	340.709
-1091.21  	431.015
-1145.15  	254.425
-1141.44  	74.152
-1124.77  	248.013
-1093.7  	514.326
-993.867  	224.021
-1186.63  	21.8257
-1268.62  	100.308
-1215.76  	148.677
-942.413  	384.845
-944.68  	250.66
-903.37  	439.913
-1215.56  	47.6567
-1250.3  	14.0358
-1156.12  	473.201
-1089.46  	63.3921
-1013.04  	307.617
-1257.11  	135.84
-1235.23  	180.002
-1041.62  	247.243
-989.516  	240.645
-1218.52  	347.418
-1137.32  	259.996
-1165.82  	376.788
-1137.62  	247.665
-1247.9  	41.1504
-1092.06  	513.455
-1075.7  	353.367
-1239.5  	339.081
-1134.27  	165.963
-1135.05  	417.954
-1070.51  	13.676
-1059.29  	458.308
-997.629  	82.7964
-974.25  	97.2542
-1060.95  	25.7689
-1087.76  	500.179
-1134.65  	329.082
-994.894  	80.6774
-918.371  	281.897
-1170.98  	153.181
-1154.94  	554.492
-1069.67  	77.9123
-1149.28  	261.718
-1196.53  	222.974
-1219.1  	57.8687
-795.197  	341.353
-699.824  	23.0181
-1020.01  	115.095
-1148.83  	1.69294
-730.816  	113.6
-1051.96  	94.9606
-714.778  	57.031
-692.914  	29.087
-572.311  	12.384
-681.202  	17.8087
-737.001  	46.2057
-661.259  	30.7876
-708.243  	3.14426
-729.854  	24.9694
-762.882  	118.933
-1093.35  	305.8
-1081.7  	187.884
-683.686  	4.57366
-842.654  	324.36
-672.49  	15.8816
-707.449  	139.278
-649.458  	4.42433
-701.822  	4.83124
-701.627  	37.4693
-767.471  	29.7331
-762.467  	106.093
-719.226  	0.264416
-1025.11  	13.131
-926.575  	447
-686.497  	39.1387
-705.015  	101.012
-816.589  	12.8738
-1075.99  	459.962
-996.393  	166.75
-1005.2  	10.1286
-937.404  	161.206
-687.803  	45.9463
-1190.65  	122.269
-809.112  	60.2425
-1073.83  	98.6922
-1043.73  	264.925
-710.961  	77.4941
-786.773  	36.325
-737.202  	86.7039
-742.365  	63.6316
-741.15  	13.5702
-1125.27  	152.063
-736.696  	104.154
-608.012  	7.2203
-772.182  	57.8981
-747.927  	82.1722
-1035.58  	160.011
-703.612  	13.8309
-698.39  	58.4255
-711.06  	19.8529
-749.553  	101.279
-718.288  	19.6666
-762.965  	56.3713
-679.82  	5.25803
-701.325  	147.875
-721.035  	7.27055
-703.826  	17.2145
-1200.25  	301.978
-1077.74  	520.502
-745.032  	26.71
-726.271  	24.3417
-700.311  	29.3895
-1067.53  	299.566
-652.815  	9.55617
-751.305  	18.5726
-1197.99  	213.68
-770.337  	158.186
-669.103  	23.0243
-753.309  	45.826
-765.774  	40.6062
-715.656  	47.207
-744.386  	136.802
-628.664  	14.7885
-740.567  	29.0181
-715.575  	63.6058
-745.716  	87.2741
-678.059  	13.7276
-714.16  	3.9551
-1140.91  	366.359
-730.591  	11.8245
-733.639  	27.7305
-1207.16  	151.677
-1073.45  	23.0586
-972.095  	493.871
-1024.09  	227.441
-761.476  	166.849
-717.315  	9.93134
-701.784  	1.411
-1092.08  	86.1605
-714.58  	152.264
-698.389  	16.0958
-953.595  	200.669
-636.442  	24.4092
-699.139  	89.0507
-1066.82  	43.5292
-1002.88  	57.9564
-729.586  	135.363
-757.842  	28.768
-731.056  	94.588
-1018.65  	147.252
-806.39  	35.6037
-1056.3  	433.866
-1049.94  	7.389
-825.187  	91.4084
-1042.43  	109.846
-993.416  	227.992
-735.379  	45.2409
-712.903  	28.8119
-691.138  	25.692
-1008.84  	200.722
-961.568  	23.7411
-886.819  	424.592
-725.573  	57.8762
-1005.07  	314.177
-680.626  	5.1972
-1100.31  	513.587
-733.888  	15.895
-719.056  	123.359
-668.96  	24.6195
-704.174  	42.4145
-758.019  	60.1507
-723.304  	12.2686
-711.719  	57.1378
-718.589  	67.961
-735.751  	52.6174
-567.889  	1.96511
-695.079  	1.31072
-771.506  	16.0064
-744.202  	96.3092
-666.012  	17.4635
-704.378  	255.257
-765.106  	2.59659
-648.989  	63.242
-735.722  	78.7088
-763.412  	45.7416
-702.096  	25.1818
-711.099  	129.509
-698.366  	14.997
-1016.51  	201.208
-1070.62  	158.227
-600.214  	13.3245
-777.695  	157.372
-414.708  	3.02075
-1046.46  	47.8282
-1146.45  	91.8572
-716.757  	131.398
-723.931  	15.2046
-750.026  	3.49578
-687.01  	5.53856
-809.911  	4.10508
-1179.39  	190.082
-707.576  	4.96181
-1012.83  	268.472
-774.201  	65.1091
-1097.36  	112.561
-938.312  	434.468
-826.206  	93.0492
-687.378  	10.784
-1188.95  	21.2624
-1125.38  	207.217
-727.047  	63.3815
-1029.35  	44.9618
-1153.76  	186.118
-1147.79  	437.187
-951.005  	412.528
-1043.81  	379.898
-1039.8  	401.463
-1098.63  	531.073
-1253.02  	234.993
-1113.06  	341.998
-1184.21  	307.861
-1277.45  	109.379
-838.823  	467.959
-991.734  	314.065
-1077.09  	435.723
-917.821  	265.38
-1150.07  	43.7667
-991.757  	443.029
-1070.56  	34.7866
-1135.64  	429.025
-1266.03  	78.7753
-1223.45  	333.795
-1068.33  	181.876
-892.7  	402.233
-1196.04  	252.226
-1038.27  	289.271
-1259.2  	67.878
-1094.21  	476.924
-1108.46  	431.039
-1128.32  	327.287
-1072.01  	376.057
-1179.67  	114.948
-1050.43  	359.557
-1136.65  	213.722
-1210.81  	357.195
-897.361  	190.748
-1149.78  	415.741
-1164.73  	185.695
-1187.23  	140.779
-1013.44  	415.611
-1126.07  	314.71
-1137.21  	331.424
-1244.81  	235.485
-931.296  	182.126
-911.044  	200.153
-1110.26  	1.15757
-1022.28  	356.309
-968.892  	183.026
-830.695  	352.988
-831.897  	361.799
-1164.62  	166.043
-1069.34  	40.2278
-986.358  	54.9051
-1043.49  	465.845
-1223.49  	48.5022
-1041.76  	124.424
-983.94  	366.889
-1240.64  	13.5619
-1026.24  	328.431
-1074.3  	459.185
-914.339  	230.586
-1068.27  	27.119
-1082.85  	275.499
-1116.36  	14.8386
-1208.01  	409.988
-1075.55  	237.814
-1155.76  	488.729
-1081.79  	430.755
-1077.66  	499.804
-961.265  	419.928
-1000.75  	371.34
-1194.72  	389.342
-1132.16  	455.841
-1183.44  	371.739
-989.057  	28.9546
-1037.65  	71.0257
-1228.38  	316.954
-1017.07  	445.58
-1101.66  	107.394
-1095.63  	452.908
-967.699  	227.727
-965.522  	131.009
-1089.85  	243.749
-1082.83  	266.896
-1049.99  	434.765
-1048.66  	96.6863
-1087.12  	350.949
-1121.06  	409.363
-878.769  	310.067
-961.065  	391.406
-1085.63  	108.382
-1206.88  	39.3101
-989.498  	125.63
-1079.6  	163.582
-1241.22  	128.849
-931.367  	212.322
-1040.93  	253.93
-1243.82  	249.067
-1128.86  	400.436
-1229.59  	152.294
-1218.87  	266.829
-1066.5  	184.986
-913.591  	467.587
-1052.67  	236.53
-1135.32  	216.986
-1269.04  	36.8484
-1068.46  	24.4003
-1095.39  	15.7652
-1155.23  	405.979
-1222.81  	40.6424
-1122.22  	476.837
-1203.68  	188.821
-1119.22  	374.392
-1087.29  	59.4357
-1228.26  	253.819
-1154.17  	126.933
-1021.13  	410.285
-1069.38  	136.075
-1025.14  	275.94
-1070.79  	454.593
-842.233  	370.157
-963.334  	358.18
-1055.54  	151.345
-1027.02  	221.711
-1239.49  	158.048
-1193.93  	395.416
-1178.32  	417.913
-974.26  	332.076
-1203.59  	34.3038
-1080.31  	306.686
-1245.69  	241.986
-1187.98  	169.397
-1148.59  	344.583
-1034.25  	288.474
-1011.19  	109.965
-1096.45  	347.685
-1088.96  	173.049
-983.898  	309.053
-1113.94  	109.42
-1149.47  	90.135
-1011.38  	402.977
-1129.25  	266.452
-1160.55  	195.423
-1182.11  	405.631
-1013.63  	58.004
-1112.42  	461.456
-1071.69  	200.633
-948.549  	125.97
-1249.4  	172.243
-924.232  	380.039
-931.303  	274.836
-1199.97  	129.175
-1116  	517.782
-1060.46  	304.027
-1208.61  	402.29
-675.958  	31.896
-1247.2  	158.695
-1075.59  	434.745
-1129.97  	314.938
-1050.68  	385.243
-1062.35  	438.868
-1117.33  	106.291
-1075.45  	163.605
-960.483  	373.117
-922.155  	304.214
-1276.17  	87.0295
-1103.71  	47.5591
-962.755  	443.62
-1080.12  	425.286
-1162.56  	204.743
-1056.13  	29.976
-1120.57  	41.8261
-1192.7  	446.601
-1020.61  	210.094
-1127.57  	256.965
-1050.21  	413.115
-1130.68  	453.56
-714.211  	148.694
-720.175  	243.59
-739.986  	20.1388
-711.759  	213.799
-1000.6  	176.975
-1034.33  	378.201
-1047.18  	87.9082
-716.959  	130.891
-716.593  	85.6157
-687.52  	9.77682
-974.14  	422.749
-581.248  	10.5402
-1123.5  	221.086
-630.434  	30.1032
-698.651  	65.36
-793.878  	87.236
-683.915  	10.173
-736.847  	6.77702
-712.719  	35.8375
-689.477  	30.5214
-723.93  	15.4568
-1076.78  	84.164
-624.947  	2.90415
-711.596  	22.8732
-635.855  	71.1697
-710.78  	25.4445
-749.531  	3.90047
-706.198  	175.129
-728.278  	34.7571
-1092.81  	80.9883
-638.118  	22.0523
-679.713  	21.5141
-718.603  	14.4388
-636.404  	1.49206
-721.949  	4.12638
-724.1  	43.7472
-1006.43  	324.642
-718.657  	44.3723
-1075.67  	30.5795
-610.395  	42.927
-744.274  	5.67488
-698.515  	50.4932
-712.94  	17.9701
-714.389  	61.7123
-700.703  	29.2755
-684.366  	11.2914
-702.164  	13.2064
-944.869  	92.2806
-662.748  	62.2217
-796.216  	58.8299
-706.021  	8.55268
-1042.3  	18.0756
-755.414  	151.163
-724.038  	1.4707
-672.843  	16.9118
-719.391  	58.3142
-743.503  	56.1491
-604.263  	10.452
-781.165  	102.577
-1055.26  	142.992
-627.646  	10.4567
-783.841  	46.5364
-1055.43  	339.586
-635.746  	22.4232
-1015.1  	205.66
-1143.78  	47.1603
-1270.02  	157.325
-1094.87  	39.8944
-1131.29  	283.087
-1043.86  	113.837
-749.963  	12.1188
-683.089  	4.48202
-728.805  	102.337
-1154.28  	257.209
-698.068  	56.1351
-706.625  	219.529
-725.343  	78.5012
-742.07  	64.9056
-644.323  	42.4829
-757.417  	30.0129
-695.84  	16.7369
-819.279  	61.0087
-762.668  	30.7938
-665.043  	35.372
-789.006  	33.2783
-697.673  	14.9185
-732.855  	81.6627
-731.209  	10.2798
-1107.72  	81.4223
-723.675  	170.49
-949.546  	431.156
-721.316  	77.6149
-706.34  	33.7383
-711.305  	309.121
-766.156  	57.6733
-698.666  	42.5435
-704.532  	85.1676
-795.968  	43.7435
-722.149  	62.2718
-502.973  	0.510636
-696.746  	18.1518
-692.778  	8.00707
-1108.77  	271.354
-723.257  	15.9723
-722.118  	4.79055
-1248.47  	14.5018
-697.666  	49.3757
-631.446  	45.6318
-769.238  	30.8755
-778.627  	41.7629
-1028.13  	43.9045
-705.923  	139.735
-915.777  	383.455
-764.313  	49.7521
-688.31  	6.09336
-1208.81  	252.92
-739.831  	19.5081
-734.596  	150.561
-704.525  	17.4431
-737.166  	44.1844
-788.301  	21.9758
-1183.71  	263.815
-714.743  	44.6297
-1206.82  	74.1315
-1068.64  	358.741
-704.548  	52.1869
-1031.97  	243.104
-712.183  	64.6226
-1031.86  	223.792
-612.141  	40.5621
-694.269  	22.0272
-743.229  	34.9721
-1080.37  	226.09
-742.519  	115.899
-692.702  	3.5293
-1088.24  	0.107421
-737.601  	107.194
-748.744  	79.2511
-720.139  	160.198
-763.935  	55.8025
-701.442  	1.74106
-1114.82  	113.094
-1284.6  	0.576729
-1028.31  	332.223
-995.663  	100.421
-943.507  	146.837
-1025.7  	357.942
-1055.84  	114.667
-925.436  	524.801
-824.391  	426.308
-1213.41  	321.553
-1003.14  	25.2257
-1259.64  	45.8481
-1058.19  	12.7968
-970.183  	396.561
-1209.01  	376.883
-1174.55  	195.47
-1083.41  	54.4682
-1152.2  	409.169
-1066.53  	294.452
-1138.25  	249.18
-1225.79  	314.644
-947.295  	295.058
-1255.95  	20.8681
-1008.27  	379.656
-1106.9  	275.084
-1219.11  	81.8718
-1055.77  	406.3
-850.625  	298.451
-1139.98  	375.551
-1095.51  	200.475
-1162.99  	129.171
-1101.48  	409.36
-1169.64  	249.966
-1084.38  	151.867
-1186.15  	466.455
-1048.89  	363.547
-984.253  	361.374
-1139.16  	511.818
-1066.6  	396.083
-1073.8  	29.3684
-906.781  	213.618
-1161.86  	418.848
-1271.35  	25.1992
-1283.33  	94.0593
-1023.42  	100.592
-1138.05  	545.69
-954.562  	363.621
-1068.51  	444.338
-1031.22  	34.8421
-883.673  	349.169
-1193.33  	239.962
-1230.35  	137.403
-1030.2  	386.769
-1227.62  	357.625
-984.623  	384.779
-1118.41  	104.234
-1023.14  	462.824
-955.802  	352.732
-1081.17  	209.401
-1265.01  	98.5197
-1259.09  	229.907
-997.425  	367.949
-974.382  	369.475
-1106.57  	408.032
-1045.92  	233.58
-1237.21  	234.257
-909.546  	334.324
-1083  	104.08
-1158.01  	24.2867
-1099.52  	456.19
-890.334  	335.4
-1192.63  	480.26
-961.268  	80.1318
-1090.66  	178.19
-1221.3  	297.55
-993.013  	395.035
-1006.2  	360.936
-1256.06  	220.213
-1262.76  	87.1977
-930.495  	218.827
-1230.79  	164.798
-1218.71  	290.844
-868.119  	270.626
-1247.72  	59.7239
-1157.58  	443.715
-1070.67  	17.8808
-977.109  	371.077
-1228.7  	315.234
-1154.69  	215.138
-1221.96  	273.084
-1094.8  	83.941
-1065.2  	432.284
-1161.86  	390.898
-1227.55  	28.0336
-1185.51  	92.9405
-1001.37  	425.978
-1015.93  	327.422
-1232.09  	46.4823
-1161.56  	25.2819
-1131.14  	260.816
-1193.8  	368.699
-1152.64  	374.328
-1236.47  	42.0658
-1064.6  	491.522
-1172.1  	198.18
-1031.99  	38.4308
-1175.97  	80.7361
-1043.94  	71.7664
-1136.2  	446.473
-1174.93  	438.16
-1201.07  	68.2332
-1207.13  	221.671
-995.297  	221.225
-951.748  	21.6832
-1232.63  	131.13
-1114.53  	34.9379
-1200.47  	214.226
-1175.11  	366.126
-1131.37  	221.911
-1187.05  	393.422
-1091.1  	206.431
-1188.34  	454.974
-1122.69  	397.784
-1089.01  	229.889
-1232.58  	97.9046
-1106.28  	113.405
-1169.12  	1.01384
-1159.4  	235.303
-1083.56  	520.371
-1125.9  	268.996
-1160.32  	96.2836
-1159.1  	256.395
-1149.72  	431.165
-1196.85  	455.147
-1235.86  	135.298
-1215.76  	74.1487
-1111.13  	239.261
-1106.56  	182.518
-1194.6  	229.692
-922.886  	436.768
-949.987  	304.43
-1079.37  	196.073
-1143.58  	144.5
-1136.7  	65.3834
-1103.39  	180.792
-1057.56  	477.214
-1261.59  	30.4722
-1246.62  	240.528
-1158.01  	134.566
-1017.33  	391.203
-1238.76  	17.3314
-1009.96  	201.542
-1041.71  	418.115
-1135.51  	438.546
-1137.11  	305.803
-1129.3  	508.424
-1108.05  	238.892
-1243.1  	45.9874
-1199.5  	438.716
-1074.66  	117.287
-1032.9  	229.564
-1080.12  	398.059
-1065.19  	489.607
-978.394  	352.365
-1008.08  	292.517
-1222.2  	345.351
-1188.33  	167.656
-1101.58  	49.7662
-1016.42  	426.78
-1225.09  	226.634
-1070.57  	91.7065
-1243.16  	76.0304
-1092.29  	429.785
-995.827  	450.334
-1087.51  	53.5083
-719.398  	29.0636
-1235.8  	154.375
-1170.65  	119.76
-690.137  	5.10791
-727.948  	111.487
-1014.27  	216.853
-1092.15  	227.125
-999.699  	58.0804
-1089.98  	20.618
-692.141  	29.3071
-828.263  	49.6986
-696.562  	16.598
-651.178  	14.9194
-763.362  	16.4194
-732.475  	16.4238
-771.294  	16.4499
-1105.16  	283.01
-719.156  	205.752
-750.167  	174.281
-1211.72  	81.6387
-763.936  	26.1903
-702.495  	40.3881
-770.322  	40.271
-691.023  	2.0289
-1058.49  	43.7685
-725.727  	94.5838
-679.674  	4.78624
-1104.75  	432.636
-762.803  	184.142
-1017.53  	231.57
-746.734  	8.34484
-704.779  	39.4634
-934.572  	337.584
-719.501  	62.4871
-757.117  	82.4707
-705.183  	114.385
-722.366  	65.0074
-709.662  	11.0609
-694.073  	5.81974
-696.678  	1.45146
-728.771  	97.7754
-1190.12  	156.131
-1070.59  	225.783
-1282  	5.42122
-766.618  	4.80792
-737.935  	95.0747
-692.658  	2.18788
-692.664  	22.7316
-1240.5  	51.1526
-1067.11  	369.254
-713.325  	58.5905
-1080.8  	176.346
-1157.1  	308.065
-729.88  	83.4583
-691.156  	31.3182
-741.211  	32.8726
-1027.55  	219.489
-703.498  	197.554
-731.275  	68.8085
-708.739  	225.145
-1111.12  	359.319
-760.496  	44.7744
-1155.13  	83.7337
-1037.62  	92.2895
-1124.86  	400.054
-734.64  	32.6391
-733.053  	63.5743
-705.964  	223.589
-729.544  	6.53819
-707.104  	9.37755
-623.577  	15.9739
-729.838  	107.54
-693.546  	32.2679
-1013.21  	450.217
-457.617  	6.81084
-918.445  	403.29
-1063.21  	66.0523
-698.534  	6.43881
-1151.56  	218.183
-697.358  	11.7469
-723.678  	53.6179
-769.359  	45.0416
-729.453  	32.6739
-1104.64  	223.484
-728.314  	16.8143
-1054.56  	69.3573
-711.429  	82.3592
-769.112  	27.4997
-750.531  	4.84343
-713.86  	123.682
-738.186  	10.6489
-652.46  	83.3306
-693.727  	26.9557
-993.252  	81.3414
-738.201  	64.6905
-692.911  	26.5216
-1111.11  	17.0671
-718.025  	51.1749
-727.219  	50.6709
-1033.41  	90.1392
-714.512  	122.026
-740.57  	11.3242
-669.542  	20.0281
-738.051  	82.8266
-641.119  	104.254
-729.981  	27.4832
-733.33  	139.776
-673.931  	7.16574
-825.031  	59.1486
-735.494  	3.59177
-712.007  	28.5232
-741.154  	21.9038
-688.448  	21.6056
-765.502  	85.2107
-756.317  	34.7181
-1184.22  	26.8666
-975.011  	482.394
-726.954  	181.748
-831.438  	89.1022
-776.81  	145.026
-832.297  	64.753
-753.597  	111.954
-723.99  	133.047
-777.673  	50.58
-712.659  	89.1897
-1111.08  	76.7311
-693.176  	49.6621
-761.872  	81.1148
-715.977  	188.467
-478.655  	5.77288
-699.915  	2.09446
-731.841  	59.7583
-777.818  	85.886
-748.583  	79.2222
-1227.81  	159.096
-773.956  	32.8457
-774.743  	69.394
-1004.6  	26.6826
-761.917  	10.3766
-762.234  	192.444
-718.349  	140.814
-665.7  	7.06619
-678.806  	20.9573
-1174.65  	206.488
-822.243  	50.1735
-1056.01  	254.223
-1087.66  	106.155
-1108.93  	345.232
-1132.64  	174.7
-1130.46  	490.276
-1134.4  	403.462
-1029.23  	334.4
-1166.12  	527.047
-1034.91  	292.381
-939.96  	501.988
-954.141  	370.149
-1181.2  	87.9053
-1072.7  	188.251
-1168.41  	74.2356
-1115  	31.5038
-1089.95  	267.426
-1159.01  	190.762
-1123.59  	487.523
-1213.75  	120.775
-1174.04  	448.72
-1014.2  	377.731
-988.556  	187.718
-1281.7  	77.5452
-979.514  	104.052
-965.04  	282.854
-1152.45  	286.648
-1062.53  	212.952
-1075.17  	32.2872
-1078.37  	127.679
-1129.95  	528.843
-1246.64  	90.722
-1248.97  	160.98
-1054.91  	6.79709
-1024.58  	268.141
-1204.84  	86.0498
-1124.21  	51.3226
-1000.81  	251.139
-992.78  	461.502
-1196.43  	412.165
-1213.79  	362.443
-1244.75  	201.534
-1053.4  	72.8393
-1106.64  	336.067
-970.309  	126.963
-836.409  	389.905
-1162.58  	2.29506
-1124.26  	155.361
-1087.3  	5.09278
-964.948  	496.324
-1017.45  	481.079
-1186.48  	51.794
-1239.97  	332.462
-1100.65  	122.74
-1138.08  	183.065
-1210.43  	271.946
-1199.07  	28.0949
-990.061  	7.01085
-874.812  	338.524
-1116.65  	371.647
-981.838  	278.64
-1272.92  	40.5157
-1150.31  	11.8488
-1196.66  	468.343
-1167.24  	505.421
-1142.93  	348.847
-1085.05  	194.715
-1082.86  	65.1342
-920.435  	302.581
-1002.12  	371.953
-1252.85  	103.38
-1158.57  	233.107
-1098.56  	354.101
-1155.04  	133.261
-1066.49  	489.043
-1150.38  	236.375
-1037.89  	461.335
-1017  	157.635
-1208.3  	175.712
-1248.5  	325.986
-1007.48  	114.433
-978.51  	381.789
-1199.2  	458.419
-1021.7  	23.629
-1262.76  	239.885
-1143.74  	540.532
-1034.66  	132.091
-1055.29  	344.718
-944.739  	301.493
-1105.94  	24.1701
-1211.35  	304.651
-1290.76  	18.0043
-1165.78  	351.344
-1129.01  	461.735
-989.513  	162.555
-1087.31  	461.688
-986.988  	204.604
-1023.87  	300.036
-1271.1  	181.818
-1045.48  	454.568
-1049.32  	315.924
-1166.61  	20.1193
-944.923  	360.596
-1003.88  	298.607
-830.086  	475.024
-1001.64  	121.256
-1233.53  	307.384
-989.617  	363.085
-1017.31  	262.061
-1054.68  	481.471
-1164.95  	310.6
-1236.11  	181.669
-1142.02  	135.714
-1056.33  	192.011
-1148.48  	90.9928
-1111.71  	136.353
-897.05  	295.809
-990.258  	406.529
-1159.31  	70.8372
-1155.04  	76.4673
-1099.21  	145.882
-1018.43  	76.0997
-1027.7  	81.3199
-1232.67  	154.263
