11230
-631.606  	232.127
-642.63  	255.861
-581.71  	232.861
-670.224  	218.123
-738.594  	98.8851
-681.755  	156.69
-580.312  	123.745
-624.023  	28.2867
-463.185  	10.9723
-161.978  	0.195901
-444.445  	83.1491
-677.177  	278.883
-187.299  	6.55297
-236.214  	0.914478
-249.783  	9.12154
-257.099  	5.42362
-431.057  	56.1537
-280.497  	0.470099
-289.873  	8.2269
-662.951  	183.966
-245.925  	5.01406
-223.018  	1.25432
-281.382  	26.0886
-290.758  	19.872
-388.238  	75.2242
-270.444  	4.49525
-186.307  	0.910636
-217.75  	18.4304
-428.917  	30.6601
-214.458  	4.79542
-426.827  	26.5294
-226.887  	12.3707
-668.383  	10.7559
-646.415  	7.56093
-702.419  	2.97944
-202.509  	22.7813
-284.002  	1.48765
-240.696  	0.943855
-197.415  	0.972728
-442.866  	67.8691
-289.493  	13.0505
-465.986  	17.276
-635.961  	114.082
-419.392  	6.71171
-428.91  	48.7596
-217.448  	1.07743
-197.111  	5.70336
-204.303  	14.2412
-225.507  	28.5801
-244.601  	11.1743
-173.741  	0.797323
-214.127  	3.10391
-248.744  	0.508214
-578.365  	189.041
-191.799  	18.4911
-256.731  	0.214614
-297.815  	12.5321
-241.723  	30.8845
-242.639  	0.571319
-150.163  	6.13885
-304.96  	17.7972
-242.093  	4.6459
-567.576  	167.075
-209.151  	34.7693
-282.463  	0.105688
-304.058  	32.601
-203.246  	13.9681
-702.211  	23.5188
-225.894  	5.20835
-212.396  	13.953
-620.298  	247.122
-267.792  	10.8327
-449.552  	20.3156
-247.917  	8.18595
-569.955  	238.242
-424.381  	34.4248
-424.132  	66.1006
-235.247  	14.4376
-220.78  	6.58409
-668.204  	16.1584
-252.415  	5.78828
-422.641  	24.4708
-304.164  	8.69461
-247.38  	10.436
-210.732  	14.5219
-679.706  	133.454
-267.684  	7.55648
-259.64  	12.8254
-656.491  	11.1345
-654.327  	241.985
-289.461  	14.1139
-257.614  	10.1334
-293.579  	2.28089
-242.936  	3.41295
-214.09  	12.2212
-250.062  	9.88707
-212.743  	11.9726
-232.348  	20.4392
-430.428  	3.75771
-272.534  	20.0568
-485.182  	215.602
-422.553  	42.673
-236.825  	32.632
-576.141  	145.357
-437.502  	31.1002
-240.158  	11.5428
-209.249  	6.4049
-142.794  	4.74161
-217.958  	5.08058
-202.273  	20.9969
-182.192  	4.32742
-429.19  	10.8878
-306.602  	5.95345
-230.555  	23.4838
-467.254  	28.7671
-626.491  	78.812
-294.151  	1.89799
-269.893  	4.38754
-214.346  	6.29889
-414.373  	34.3337
-216.683  	36.4566
-169.221  	0.0808229
-295.56  	8.17713
-245.276  	5.49915
-183.045  	1.5923
-218.873  	2.82663
-68.6858  	4.86573
-277.945  	3.44444
-429.924  	20.4499
-282.966  	9.5106
-713.539  	80.9139
-212.745  	3.64098
-693.154  	13.512
-425.613  	50.8383
-194.884  	14.1373
-182.101  	6.30752
-419.749  	43.0731
-400.54  	40.0181
-287.018  	7.73717
-275.013  	9.48774
-289.798  	29.4272
-661.308  	133.412
-219.413  	3.93252
-249.577  	1.48735
-420.64  	22.3238
-235.859  	12.2934
-564.134  	154.895
-664.329  	76.5128
-234.509  	24.6799
-182.864  	1.7144
-228.186  	3.28133
-430.884  	6.8348
-274.154  	10.2413
-260.324  	0.212339
-210.975  	1.23976
-219.957  	0.44116
-255.075  	6.3604
-237.966  	8.06098
-622.238  	199.291
-632.796  	132.692
-713.106  	175.638
-717.134  	158.894
-591.773  	210.351
-697.464  	204.798
-706.446  	67.0589
-617.321  	159.457
-564.499  	260.343
-560.503  	80.9864
-571.882  	101.312
-627.46  	39.0349
-574.62  	131.197
-612.962  	93.285
-624.072  	0.680744
-605.54  	288.527
-753.72  	161.408
-701.606  	86.3271
-594.757  	102.071
-609.631  	60.2492
-663.855  	300.229
-674.184  	91.5324
-707.942  	223.425
-529.154  	219.804
-699.862  	91.028
-677.249  	29.4418
-587.151  	184.959
-711.329  	116.638
-742.208  	196.24
-592.141  	167.083
-617.745  	105.168
-765.773  	135.508
-671.022  	193.191
-593.198  	49.3107
-657.206  	181.423
-532.343  	118.411
-682.865  	266.165
-560.205  	6.56617
-695.813  	142.664
-668.13  	246.223
-650.453  	104.716
-703.743  	249.088
-643.138  	291.522
-762.144  	123.637
-597.309  	171.368
-555.736  	50.7512
-635.135  	126.89
-736.34  	124.661
-723.371  	123.596
-596.531  	256.522
-722.19  	110.497
-593.322  	145.714
-735.528  	142.291
-706.278  	25.0547
-615.451  	222.41
-670.273  	102.63
-790.109  	42.635
-667.665  	304.466
-664.98  	25.3047
-619.593  	269.034
-643.966  	111.671
-687.669  	275.431
-555.214  	283.5
-559.789  	220.045
-699.873  	264.171
-741.266  	57.2771
-574.007  	253.455
-570.116  	269.8
-594.794  	110.975
-599.11  	76.6758
-744.056  	96.45
-664.055  	99.4882
-535.139  	147.357
-600.578  	223.62
-708.621  	56.3192
-738.121  	55.4028
-708.762  	217.436
-673.007  	287.464
-620.164  	238.141
-593.73  	172.352
-705.903  	36.4921
-683.948  	132.901
-673.6  	252.728
-714.495  	163.1
-703.112  	145.397
-612.502  	281.789
-680.172  	269.851
-620.531  	279.471
-704.621  	175.164
-711.507  	149.135
-703.759  	155.288
-602.027  	275.922
-577.622  	131.007
-686.351  	63.5948
-578.615  	222.197
-638.031  	137.4
-716.751  	40.884
-613.481  	33.6167
-620.092  	240.873
-594.727  	248.328
-602.704  	42.4594
-562.621  	150.965
-502.304  	190.751
-664.129  	138.552
-721.265  	269.252
-707.102  	66.6199
-659.72  	27.0707
-668.005  	213.028
-675.134  	67.3291
-717.166  	46.3094
-698.262  	18.7336
-630.303  	12.1082
-700.225  	247.524
-623.921  	40.7919
-595.486  	220.496
-681.624  	307.076
-675.096  	5.81798
-584.419  	213.102
-643.55  	11.8228
-685.816  	292.166
-714.713  	236.621
-637.996  	148.011
-705.673  	108.809
-667.107  	52.2412
-678.325  	96.2603
-719.133  	108.211
-611.936  	193.53
-651.184  	18.1392
-706.764  	60.5469
-599.378  	227.914
-707.693  	177.939
-658.391  	319.017
-644.505  	6.89982
-548.38  	200.803
-646.729  	254.343
-682.799  	135.16
-681.598  	38.2874
-664.252  	148.91
-632.026  	297.581
-585.724  	128.379
-678.918  	12.6989
-740.367  	58.9892
-724.455  	85.8749
-550.536  	224.073
-558.633  	141.791
-529.007  	256.466
-718.776  	30.2044
-741.174  	2.76872
-673.139  	276.498
-650.29  	32.2486
-601.991  	182.302
-729.921  	77.7231
-721.387  	104.932
-622.859  	150.064
-591.213  	141.404
-712.876  	204.596
-649.504  	147.405
-697.337  	210.524
-671.26  	145.258
-726.317  	23.5013
-629.313  	297.022
-630.293  	206.628
-736.884  	197.629
-678.265  	97.8796
-676.601  	231.789
-636.347  	10.1209
-632.4  	258.032
-584.697  	45.9759
-576.989  	53.1344
-626.437  	16.3864
-629.538  	289.136
-670.524  	193.891
-589.589  	48.4187
-546.027  	163.762
-696.336  	86.9246
-681.096  	324.894
-638.681  	48.1895
-678.924  	148.936
-699.289  	131.166
-719.422  	32.829
-492.319  	211.479
-181.594  	1.59281
-426.096  	46.8166
-650.114  	6.20618
-235.359  	20.0818
-434.073  	38.6724
-248.631  	10.6118
-252.493  	3.17973
-155.341  	2.05234
-227.801  	0.539988
-220.684  	6.58555
-244.899  	8.65949
-269.283  	0.675604
-211.768  	3.36204
-224.264  	19.494
-628.064  	163.115
-446.357  	76.8008
-230.12  	3.48299
-516.527  	190.797
-190.366  	2.02675
-236.464  	24.7699
-186.698  	3.05017
-215.08  	2.94096
-263.711  	5.56118
-226.394  	4.86076
-198.251  	16.2998
-280.344  	3.61752
-435.818  	5.54691
-547.976  	257.074
-171.876  	6.51515
-248.657  	19.2202
-306.538  	3.09238
-617.954  	253.96
-414.988  	69.0656
-419.718  	3.95896
-401.682  	66.8857
-221.387  	5.26948
-681.48  	71.9881
-306.051  	16.1943
-431.614  	40.8692
-613.49  	148.72
-253.073  	14.4818
-303.053  	9.05441
-219.014  	13.2314
-210.292  	10.113
-295.863  	7.26724
-643.755  	83.5043
-227.395  	17.2492
-161.111  	1.81513
-185.251  	9.49732
-215.749  	13.8274
-427.545  	65.9832
-220.427  	0.799905
-254.884  	9.76109
-222.746  	3.86891
-276.397  	26.5559
-253.29  	4.17356
-210.678  	8.3121
-251.186  	0.857717
-250.593  	31.132
-275.45  	0.255822
-250.672  	3.4258
-688.94  	170.995
-624.219  	295.79
-241.544  	4.70779
-206.02  	2.76601
-244.244  	4.90205
-618.69  	169.199
-202.004  	6.18286
-195.217  	1.81008
-691.166  	130.027
-206.134  	24.4438
-249.121  	7.0305
-210.039  	7.03097
-287.161  	9.92957
-251.952  	9.01683
-215.654  	20.944
-177.73  	4.11
-274.297  	7.64625
-257.176  	13.8577
-222.954  	13.5115
-255.717  	6.07598
-258.417  	0.701614
-651.067  	209.436
-242.995  	2.36257
-234.037  	4.2085
-697.862  	88.8191
-426.38  	11.2478
-570.146  	281.014
-592.556  	124.051
-219.058  	27.0338
-275.932  	0.548905
-192.924  	1.02345
-431.916  	38.3878
-241.07  	28.8193
-265.526  	0.601503
-404.677  	83.1308
-167.061  	3.80291
-246.047  	15.7339
-430.539  	18.2308
-408.934  	25.308
-223.681  	22.4276
-219.158  	4.18774
-217.771  	14.5489
-429.937  	60.8405
-300.013  	9.622
-611.96  	247.634
-438.547  	3.18717
-305.506  	26.6246
-613.573  	65.374
-577.631  	124.762
-221.707  	6.45182
-207.961  	3.67913
-262.299  	3.56256
-427.217  	82.7217
-402.733  	10.1112
-526.281  	248.746
-262.513  	13.3216
-582.936  	174.864
-256.443  	6.46321
-633.563  	291.697
-204.75  	2.37741
-237.797  	21.8563
-166.29  	3.4388
-235.885  	7.34464
-194.805  	8.68089
-197.679  	0.621935
-257.468  	11.4307
-261.475  	15.275
-211.784  	7.19011
-151.117  	2.19222
-216.438  	3.39965
-297.296  	2.3293
-228.718  	16.5595
-219.619  	4.56813
-229.517  	45.3487
-229.238  	0.762712
-213.012  	15.9554
-223.455  	13.301
-293.077  	9.98604
-213.099  	2.73025
-239.826  	23.5563
-251.081  	2.74845
-427.844  	82.9886
-439.164  	64.5783
-159.926  	4.80274
-209.443  	25.2114
-65.9272  	1.97986
-431.033  	19.6568
-654.468  	50.008
-227.19  	21.5684
-264.238  	3.97509
-288.606  	0.874483
-250.242  	3.29442
-299.968  	0.700893
-680.452  	106.111
-278.498  	1.53514
-591.555  	146.57
-291.322  	17.2521
-442.368  	46.9545
-552.888  	242.912
-307.481  	27.0523
-263.69  	1.15192
-680.78  	17.3119
-648.031  	113.791
-268.002  	14.8945
-616.985  	23.6461
-667.161  	106.119
-684.556  	264.458
-575.667  	251.255
-615.472  	222.101
-595.274  	229.01
-661.693  	318.194
-745.032  	136.926
-655.638  	200.532
-691.846  	196.431
-767.527  	68.9122
-507.71  	265.54
-574.552  	182.682
-639.403  	257.017
-545.144  	157.149
-681.129  	27.1145
-592.934  	271.109
-627.554  	20.4742
-674.617  	249.706
-731.322  	44.8086
-733.509  	200.717
-617.79  	105.233
-528.31  	236.733
-723.548  	138.535
-637.405  	176.343
-759.407  	34.7063
-626.196  	272.195
-647.867  	252.521
-643.626  	185.935
-644.13  	224.61
-719.121  	73.6061
-630.82  	216.36
-682.002  	126.926
-721.759  	212.94
-539.746  	103.233
-692.492  	256.77
-692.6  	126.76
-719.577  	85.671
-594.335  	243.103
-672.932  	204.386
-681.329  	199.391
-744.951  	143.184
-555.286  	103.096
-545.441  	120.866
-662.538  	0.240385
-617.568  	215.78
-573.061  	107.968
-514.932  	217.306
-521.274  	204.689
-693.097  	98.3177
-647.742  	36.1765
-588.245  	32.314
-619.003  	274.354
-735.067  	40.119
-620.066  	73.6171
-593.574  	204.306
-722.247  	7.28699
-588.701  	187.689
-634.607  	269.152
-548.499  	136.041
-629.028  	13.6122
-628.342  	160.442
-665.689  	8.45233
-711.759  	244.784
-644.668  	156.117
-696.722  	292.69
-616.835  	245.065
-641.204  	289.905
-570.294  	249.012
-585.666  	216.612
-717.258  	230.088
-673.886  	270.709
-711.968  	224.836
-601.059  	26.0884
-626.643  	46.175
-735.401  	187.131
-586.213  	256.93
-656.139  	65.4257
-649.941  	272.267
-571.103  	136.104
-575.47  	76.1081
-646.272  	144.983
-634.96  	155.322
-624.91  	257.321
-630.549  	54.5695
-655.59  	215.826
-668.57  	248.25
-542.694  	176.84
-575.218  	232.255
-635.73  	64.4679
-717.945  	7.29379
-581.222  	67.9792
-643.581  	97.0383
-723.878  	75.7276
-564.089  	120.008
-614.456  	149.388
-732.926  	146
-642.314  	229.366
-739.284  	90.8817
-708.737  	155.902
-632.042  	112.417
-555.193  	278.1
-633.436  	134.815
-667.039  	123.248
-749.041  	23.5582
-634.742  	6.96309
-627.374  	8.94678
-684.971  	247.274
-728.924  	25.3042
-670.255  	285.065
-704.314  	110.3
-659.018  	217.242
-626.638  	35.1463
-726.449  	149.875
-694.859  	71.3492
-610.198  	245.021
-646.665  	79.046
-608.34  	168.28
-630.119  	267.028
-505.32  	221.962
-558.172  	206.615
-628.613  	97.1385
-613.278  	123.937
-742.114  	98.3419
-711.838  	227.914
-691.433  	244.379
-567.76  	192.665
-714.412  	31.3309
-623.121  	177.137
-741.994  	143.917
-698.245  	98.7514
-660.193  	197.255
-594.032  	130.463
-602.123  	66.9864
-634.248  	201.125
-656.538  	114.129
-577.77  	183.809
-662.975  	69.6235
-678.665  	51.6532
-576.569  	228.942
-670.973  	158.222
-689.113  	118.131
-707.967  	243.032
-591.276  	33.1362
-651.056  	265.066
-631.415  	118.054
-563.137  	77.0544
-731.556  	100.798
-547.757  	223.141
-552.536  	160.858
-707.828  	90.6482
-644.723  	297.517
-620.284  	176.268
-704.418  	235.151
-235.603  	10.9349
-715.344  	90.7624
-629.655  	254.645
-656.092  	182.089
-619.622  	231.673
-637.385  	258.355
-652.945  	63.2812
-633.419  	94.8938
-575.035  	219.579
-543.322  	179.035
-751.343  	50.2593
-657.682  	34.1669
-558.215  	257.084
-626.012  	245.093
-680.297  	118.771
-604.365  	12.6145
-647.947  	31.4639
-701.901  	263.353
-598.632  	123.776
-666.057  	154.932
-625.479  	250.464
-659.198  	269.216
-244.629  	29.1307
-226.049  	41.4833
-279.593  	4.61899
-228.028  	36.588
-421.184  	73.1208
-600.732  	222.88
-440.559  	36.1897
-250.488  	27.2764
-238.118  	14.8081
-241.889  	3.65041
-571.847  	252.615
-141.834  	1.61709
-628.891  	109.29
-197.828  	10.4228
-230.98  	10.262
-293.792  	24.4145
-184.167  	0.493754
-223.683  	1.93064
-251.45  	7.36178
-188.242  	4.77941
-289.056  	9.60229
-437.744  	34.7576
-172.233  	2.98865
-273.035  	4.18842
-205.714  	17.3001
-209.274  	2.3923
-212.066  	0.762275
-245.687  	35.4151
-235.53  	6.36341
-446.261  	32.6254
-203.854  	6.39715
-233.544  	5.42729
-262.708  	2.95776
-156.247  	1.56781
-282.128  	2.95367
-244.757  	8.08124
-580.46  	178.224
-247.902  	8.77411
-437.674  	13.0245
-145.718  	4.8007
-280.709  	1.76602
-259.677  	9.35871
-276.993  	1.82646
-235.44  	10.3
-265.183  	3.94356
-216.266  	2.59977
-231.153  	2.50504
-401.26  	38.5343
-242.213  	18.5664
-206.18  	9.28234
-275.337  	3.64361
-438.399  	7.40037
-207.851  	23.7233
-286.703  	1.21315
-239.403  	5.87721
-197.117  	6.9666
-213.366  	8.99274
-167.435  	5.95311
-292.908  	28.8874
-431.829  	59.0542
-168.016  	0.782566
-292.1  	12.6569
-612.947  	189.555
-188.887  	4.29096
-424.962  	84.4294
-657.852  	27.2427
-747.306  	91.3621
-429.006  	18.7608
-654.592  	162.661
-436.309  	46.5224
-273.474  	3.17226
-222.48  	4.08067
-240.821  	18.5587
-658.919  	145.249
-247.311  	9.63739
-235.813  	40.4302
-219.952  	12.4471
-227.337  	10.4948
-190.526  	8.5882
-288.984  	7.73788
-262.632  	0.749
-307.388  	17.3771
-286.729  	7.50116
-209.283  	8.17435
-303.374  	8.00885
-178.072  	2.66691
-220.259  	12.661
-284.787  	1.77779
-439.12  	35.3344
-232.289  	29.2934
-544.256  	251.019
-258.608  	17.4048
-266.719  	5.56059
-220.025  	51.8067
-288.167  	15.6897
-204.51  	4.41973
-251.456  	17.2446
-301.824  	10.7591
-214.358  	9.85054
-72.0796  	0.137571
-224.223  	0.102193
-215.948  	0.862627
-632.948  	144.711
-258.942  	3.11975
-268.648  	1.27083
-706.611  	3.48463
-175.645  	8.25523
-200.827  	11.8518
-298.119  	5.75743
-292.046  	11.6623
-424.554  	17.5563
-251.917  	29.7163
-554.51  	219.14
-222.659  	8.26498
-241.082  	1.72072
-688.373  	142.324
-182.043  	3.53315
-223.045  	24.2962
-208.453  	2.22758
-279.99  	10.6787
-302.018  	4.77478
-684.566  	147.006
-218.556  	4.77044
-692.222  	48.1687
-630.633  	204.08
-255.854  	10.5867
-595.203  	133.022
-223.791  	8.19673
-435.442  	92.0251
-199.155  	10.1998
-248.315  	1.67008
-233.42  	5.57966
-615.259  	123.367
-235.336  	20.6227
-253.514  	1.11298
-422.767  	1.73338
-236.55  	18.9567
-277.548  	20.3889
-233.623  	28.5617
-215.149  	8.45511
-248.028  	0.410962
-667.526  	67.4738
-778.512  	0.51449
-600.095  	193.513
-582.969  	57.8482
-557.285  	85.4322
-612.097  	218.733
-625.908  	75.682
-558.655  	300.592
-510.867  	239
-720.537  	189.625
-587.462  	17.9133
-761.019  	30.1403
-621.352  	6.65355
-558.327  	225.552
-719.382  	226.103
-704.493  	106.97
-636.907  	31.341
-682.096  	235.979
-651.193  	176.035
-649.566  	142.434
-743.938  	195.006
-575.691  	149.622
-714.905  	11.8622
-587.567  	220.449
-641.301  	161.261
-733.597  	47.4376
-635.333  	246.556
-514.51  	181.551
-684.017  	240.974
-661.122  	106.615
-677.138  	73.8447
-663.067  	248.003
-714.298  	142.379
-652.305  	90.0952
-716.536  	264.934
-628.846  	221.889
-590.395  	216.275
-686.633  	307.308
-624.309  	230.282
-646.047  	16.7354
-548.711  	123.637
-682.815  	247.804
-748.583  	15.243
-771.509  	56.1748
-618.272  	51.6029
-691.59  	329.372
-568.197  	215.564
-637.738  	265.582
-618.402  	24.7946
-531.376  	213.468
-715.015  	153.006
-737.947  	77.4937
-618.768  	243.577
-735.41  	206.61
-598.36  	235.435
-666.16  	68.4253
-608.422  	274.715
-560.639  	206.429
-645.693  	125.799
-763.069  	45.666
-754.871  	138.309
-596.857  	224.54
-583.774  	231.118
-663.904  	229.361
-604.031  	135.179
-742.308  	142.098
-548.27  	198.205
-647.06  	62.2506
-690.204  	14.8355
-663.002  	270.325
-527.67  	198
-711.951  	287.356
-573.411  	46.0912
-634.326  	102.702
-728.792  	178.485
-596.568  	236.901
-604.401  	218.37
-754.849  	132.133
-728.353  	51.0265
-553.138  	130.718
-742.044  	91.7514
-730.534  	164.144
-527.391  	156.043
-752.537  	30.8512
-702.735  	270.774
-637.376  	8.97684
-565.636  	215.851
-729.643  	187.527
-690.541  	135.019
-727.094  	163.883
-635.461  	48.4396
-635.624  	257.601
-692.21  	229.517
-730.429  	17.8243
-705.29  	54.1649
-583.991  	249.336
-608.591  	194.704
-733.435  	30.7083
-696.964  	16.1423
-665.083  	154.244
-713.199  	219.777
-662.834  	214.373
-733.842  	23.7418
-623.149  	287.594
-696.713  	117.494
-623.413  	16.5896
-677.347  	48.0505
-613.9  	42.0738
-659.699  	259.837
-700.955  	260.118
-721.611  	41.2405
-710.742  	130.015
-585.483  	106.038
-565.489  	10.804
-709.138  	76.1232
-669.727  	10.5932
-727.683  	125.184
-704.46  	227.426
-683.52  	119.05
-705.459  	229.655
-653.808  	123.748
-698.462  	268.609
-646.047  	230.894
-645.968  	134.953
-727.08  	73.7047
-641.751  	67.0159
-706.833  	1.84488
-661.373  	133.985
-661.32  	306.802
-657.44  	156.767
-679.564  	58.1811
-695.099  	152.026
-680.916  	258.943
-711.639  	275.026
-715.23  	79.1144
-722.823  	47.052
-641.498  	138.625
-632.066  	105.19
-700.577  	132.437
-558.558  	265.859
-575.657  	179.462
-651.639  	114.771
-655.351  	81.4846
-657.401  	38.106
-662.735  	113.152
-633.921  	286.142
-753.232  	16.8769
-731.4  	124.284
-659.715  	74.6001
-598.405  	230.9
-734.513  	4.13407
-600.573  	118.812
-609.833  	245.058
-677.889  	260.526
-678.418  	182.952
-644.959  	290.711
-657.262  	139.76
-710.802  	26.9332
-707.164  	258.018
-617.811  	65.701
-611.285  	134.874
-641.043  	236.072
-625.839  	285.71
-575.224  	201.508
-593.094  	172.112
-727.062  	206.051
-692.956  	98.0255
-640.003  	26.8038
-606.004  	257.23
-711.535  	132.687
-622.228  	50.6476
-741.543  	29.65
-647.99  	251.124
-596.666  	272.687
-629.462  	30.9572
-269.834  	5.78408
-713.166  	94.7486
-687.867  	63.2906
-235.488  	0.27745
-214.777  	16.8683
-424.737  	88.8985
-636.08  	121.869
-415.729  	23.7294
-424.791  	12.2826
-247.858  	3.81365
-307.807  	14.292
-255.625  	3.07344
-203.473  	2.78
-291.212  	3.43979
-294.589  	8.21151
-300.115  	0.00771946
-628.39  	144.21
-232.059  	36.6475
-218.822  	28.0619
-722.417  	55.8265
-194.722  	3.73045
-212.361  	4.46757
-192.337  	6.45408
-224.855  	1.78624
-424.759  	18.4072
-206.522  	13.7795
-249.336  	2.32066
-621.783  	200.024
-212.142  	29.0003
-601.227  	133.327
-271.106  	1.89366
-264.869  	8.1738
-555.204  	191.382
-269.755  	13.4117
-231.612  	14.202
-243.489  	20.7933
-238.526  	11.6966
-262.693  	1.34186
-227.158  	0.381689
-268.921  	1.08898
-270.163  	24.9245
-688.857  	92.7752
-442.173  	92.0506
-768.282  	0.388055
-300.386  	0.501945
-274.675  	24.3538
-221.668  	1.67979
-256.795  	1.91217
-713.262  	27.1687
-626.844  	215.279
-259.418  	12.2635
-631.614  	97.8209
-667.882  	182.883
-217.993  	12.9109
-252.862  	3.47331
-283.298  	6.66659
-609.298  	133.03
-236.36  	35.9851
-271.934  	17.0494
-228.896  	39.0095
-641.545  	201.495
-221.023  	7.03969
-661.86  	40.3561
-433.206  	38.4362
-644.009  	226.133
-222.764  	4.45202
-216.207  	9.75492
-234.729  	40.6757
-287.781  	0.433789
-242.361  	1.17687
-211.559  	4.25576
-267.707  	26.769
-254.345  	4.86556
-585.608  	257.416
-70.961  	4.07016
-538.492  	230.457
-436.639  	26.7566
-257.182  	2.40791
-665.035  	122.798
-236.493  	1.1147
-253.742  	11.251
-200.657  	6.60306
-206.43  	4.34762
-638.76  	125.19
-278.813  	3.87272
-426.608  	28.5188
-255.91  	16.8107
-217.444  	4.36028
-297.129  	5.58067
-260.467  	29.0099
-238.847  	2.08682
-241.809  	23.9559
-226.323  	7.70648
-413.731  	33.5965
-233.116  	10.479
-230.792  	3.09712
-444.034  	6.80471
-255.977  	10.9045
-268.791  	12.1455
-423.735  	37.7044
-255.035  	26.5818
-286.027  	2.13852
-202.872  	5.59224
-278.492  	20.7533
-223.102  	24.3419
-279.186  	4.07399
-232.366  	24.1016
-253.023  	5.67202
-306.316  	16.9975
-293.718  	3.92081
-272.968  	3.76008
-287.526  	4.49891
-248.861  	3.00694
-287.806  	22.978
-209.403  	5.02044
-681.861  	16.3315
-573.89  	275.575
-223.05  	29.7155
-309.019  	25.7202
-206.293  	22.1596
-307.77  	18.3606
-211.876  	17.2889
-230.786  	22.822
-295.22  	12.7676
-237.837  	14.8373
-449.034  	31.9778
-249.715  	7.4228
-283.792  	21.3294
-235.429  	33.9328
-72.3965  	2.40338
-270.63  	3.55043
-260.614  	13.6556
-290.528  	23.507
-210.037  	11.837
-706.589  	97.5608
-291.448  	9.24324
-213.364  	11.0343
-412.517  	11.3262
-225.379  	1.30189
-204.886  	29.9521
-237.545  	24.99
-200.434  	2.53624
-237.178  	7.10881
-674.033  	121.635
-304.909  	14.5951
-607.081  	137.097
-636.618  	62.0437
-650.854  	203.702
-649.2  	99.707
-642.534  	278.483
-668.435  	237.942
-611.019  	198.328
-694.025  	306.935
-611.912  	174.586
-555.209  	286.146
-575.083  	224.019
-686.282  	51.8859
-616.152  	107.981
-700.09  	39.6143
-643.159  	16.3579
-643.363  	159.266
-677.236  	112.131
-666.047  	288.208
-719.576  	71.1432
-701.388  	270.985
-605.422  	225.43
-575.288  	109.185
-769.637  	49.3928
-576.336  	60.6248
-581.987  	178.129
-694.397  	162.706
-635.673  	143.323
-627.165  	18.5025
-623.186  	73.9212
-679.357  	314.634
-748.886  	56.3469
-730.164  	95.5647
-625.874  	1.4001
-590.097  	145.67
-714.635  	52.41
-674.558  	30.5788
-585.625  	146.937
-598.469  	278.494
-715.673  	246.287
-720.138  	215.318
-714.251  	115.88
-632.206  	46.9961
-665.826  	185.709
-569.703  	67.8372
-507.123  	234.367
-674.61  	0.301559
-682.453  	94.9499
-648.641  	0.66595
-579.892  	291.708
-608.565  	287.852
-694.404  	29.3109
-751.624  	199.813
-643.613  	72.2293
-687  	112.356
-692.3  	154.422
-723.943  	11.056
-592.094  	4.64725
-528.148  	201.381
-648.221  	215.025
-572.805  	163.311
-763.212  	22.0881
-692.487  	8.5084
-709.116  	278.174
-700.614  	303.753
-692.695  	207.933
-620.253  	113.202
-628.725  	29.2697
-551.496  	169.158
-600.486  	221.075
-755.373  	72.5478
-690.488  	142.962
-661.775  	216.318
-675.892  	76.5935
-617.935  	282.158
-677.297  	139.563
-619.244  	272.767
-596.733  	89.7082
-679.629  	76.2705
-753.967  	182.887
-597.819  	66.4922
-574.587  	222.321
-717.213  	267.889
-602.112  	15.1137
-751.497  	139.593
-685.654  	326.04
-617.829  	91.4701
-640.604  	203.96
-565.168  	181.543
-643.036  	14.2554
-722.68  	179.406
-772.48  	12.4134
-671.633  	201.938
-668.846  	271.772
-580.855  	84.4294
-636.148  	270.988
-591.653  	115.958
-608.55  	181.061
-760.793  	109.119
-600.606  	260.479
-627.187  	191.149
-691.612  	28.0961
-563.618  	218.679
-593.767  	175.629
-500.894  	269.357
-596.765  	70.5746
-735.736  	179.623
-576.077  	211.209
-595.889  	151.874
-618.651  	283.289
-686.508  	183.615
-730.807  	109.017
-688.804  	89.1548
-613.415  	111.789
-688.547  	48.3984
-654.3  	74.4389
-539.994  	172.075
-591.508  	245.043
-676.559  	42.1756
-689.94  	51.2385
-654.854  	84.4793
-599.986  	46.2568
-611.682  	46.4154
-738.267  	95.0439
-709.806  	288.994
-717.431  	135.253
-709.087  	76.6975
-652.379  	191.521
-724.739  	109.374
-533.449  	253.319
-661.687  	218.046
-666.088  	74.115
-543.435  	221.265
-691.289  	181.52
-679.706  	89.304
-540.887  	260.833
-688.613  	207.975
-719.691  	106.883
-691.029  	188.255
-672.144  	197.446
-667.037  	80.2538
-676.216  	154.909
-622.868  	242.213
-641.427  	26.9216
-652.666  	256.464
-676.109  	285.923
-697.759  	82.6259
-525.938  	201.338
-636.383  	180.41
-669.24  	104.716
-573.581  	191.776
-643.931  	162.962
-600.14  	11.6317
-642.683  	281.097
-738.301  	161.939
-605.661  	103.224
-598.805  	232.906
-611.155  	78.0058
-716.274  	183.739
-688.789  	108.321
-564.35  	236.092
-586.596  	55.4597
-736.778  	138.489
-576.393  	140.869
-538.971  	131.135
-683.687  	174.47
-625.082  	32.391
-622.01  	173.829
-609.254  	198.945
-657.281  	147.429
-543.777  	162.529
-665.072  	316.232
-640.641  	14.3818
-640.409  	205.891
-678.997  	58.5075
-568.284  	133.559
-657.325  	35.8971
-698.714  	151.856
-625.624  	39.4657
-624.554  	88.5005
-708.485  	49.2738
-574.184  	238.552
-189.895  	1.55272
-183.81  	7.51102
-215.111  	10.2424
-282.622  	7.3265
-678  	56.2178
-426.35  	14.4294
