23090
-1375.95  	131.365
-1321.17  	20.7292
-1238.55  	396.467
-1394  	630.839
-1227.17  	523.217
-1126.4  	349.163
-1305.48  	257.761
-1283.85  	581.571
-1082.73  	338.815
-1139.33  	140.51
-1252.15  	213.96
-1494.78  	233.522
-1263.92  	138.842
-1466.95  	304.895
-1414.82  	131.083
-1353.38  	536.161
-1527.2  	163.964
-1354.63  	202.345
-1349.11  	12.8731
-1327.71  	0.64832
-1220.16  	555.269
-1410.97  	632.641
-1244.22  	535.168
-1147.47  	466.628
-1458.95  	249.894
-1319.04  	376.443
-1506.95  	42.9353
-1241.01  	17.286
-1486.87  	111.203
-1310.27  	371.552
-1332.51  	331.809
-1404.41  	190.791
-1204.12  	285.444
-1452.25  	441.196
-1212.7  	47.4096
-1368.31  	390.877
-1282.13  	386.077
-1455.09  	56.9385
-1444.02  	124.402
-1182.62  	511.665
-1360.87  	1.70252
-1084.19  	501.502
-1407.65  	356.081
-1191.99  	33.9589
-1357.68  	26.3384
-1270.35  	17.0851
-1125.63  	442.533
-1311.93  	363.732
-1377.22  	458.013
-1269.28  	429.942
-1313.13  	641.374
-1245.26  	0.101739
-1374.72  	20.0351
-1139.91  	335.727
-1202.97  	221.483
-1440.41  	244.829
-1381.75  	298.213
-1432.62  	448.121
-993.127  	528.155
-1375.42  	156.759
-1358.12  	24.5707
-1447.55  	88.6339
-1368.67  	375.36
-1416.57  	487.939
-1355.71  	15.4587
-1146.74  	371.253
-1317.98  	18.1915
-1300.93  	509.96
-1175.18  	441.16
-1427.81  	63.2697
-1348.75  	417.836
-1421.6  	422.643
-1180.74  	480.673
-1261.12  	559.935
-1308.32  	287.224
-1327.42  	364.164
-1207.63  	363.74
-1301.26  	582.949
-1249.92  	308.282
-1429.01  	124.791
-1407.12  	414.335
-1281.15  	157.637
-1284.89  	284.492
-1459.59  	406.328
-1504.17  	61.5378
-1413.37  	133.545
-1357.8  	287.544
-1323.09  	46.3359
-1352.01  	86.6647
-1285.7  	80.1147
-955.264  	1.66481
-1335.61  	86.9353
-1336.18  	120.423
-977.882  	34.056
-1124.74  	515.616
-1040.12  	74.0014
-1310.78  	231.489
-1453.29  	346.381
-1045.81  	98.0284
-1274.18  	78.618
-1061.21  	131.177
-1024.21  	152.223
-1059.59  	151.072
-942.61  	8.53132
-1304.46  	76.4725
-945.899  	4.54156
-993.342  	101.485
-999.635  	70.391
-919.814  	0.215684
-1315.93  	116.609
-925.15  	30.6159
-1524.76  	101.857
-945.38  	21.9936
-993.009  	1.42148
-1142.66  	4.98064
-986.254  	10.9837
-976.109  	140.399
-1317.32  	44.5661
-987.884  	69.5178
-1195.41  	473.574
-1072.13  	19.3944
-1046.56  	11.7755
-998.115  	49.4097
-1265.65  	188.821
-1125.23  	100.246
-1204.89  	196.718
-1361.34  	76.5348
-1017.62  	6.02746
-1364.36  	140.539
-1175.1  	559.302
-1081.83  	21.3963
-912.411  	25.8857
-890.218  	11.704
-1210.63  	245.539
-1072.18  	19.8406
-1367.02  	389.619
-1120.31  	103.386
-996.998  	15.2872
-1128.54  	609.605
-961.405  	152.617
-1062.41  	80.2502
-868.164  	150.602
-980.804  	7.3236
-1203.16  	539.207
-942.419  	16.6421
-989.217  	103.037
-1087.6  	13.9824
-1028.41  	136.738
-1064.02  	0.781767
-928.935  	45.4099
-1103.77  	77.1442
-974.144  	83.4302
-1234.07  	491.397
-956.155  	72.3752
-1054.95  	237.444
-951.768  	129.209
-1005.55  	84.9767
-1063.12  	29.9902
-936.738  	4.61541
-905.677  	8.80027
-1501.26  	261.711
-968.575  	53.5979
-1023.08  	183.122
-1032.45  	28.9648
-987.831  	13.2071
-1095.08  	0.820305
-1400.66  	544.059
-938.626  	1.09308
-954.309  	48.0748
-1003.39  	25.6737
-1312.54  	402.794
-934.115  	5.57591
-933.858  	25.6974
-1025.01  	30.4874
-972.688  	21.7486
-936.234  	96.6628
-1206.71  	32.9447
-977.898  	148.724
-1321.36  	260.456
-1033.01  	36.6808
-952.615  	189.589
-1370.37  	250.403
-929.637  	20.7168
-962.036  	7.30867
-957.722  	174.645
-1019.7  	159.981
-981.153  	348.426
-1471.85  	88.766
-955.467  	21.3135
-1098.41  	145.386
-924.179  	37.0298
-1342.42  	43.7479
-919.092  	25.7982
-1418.61  	10.7747
-949.541  	30.2105
-970.509  	12.6159
-990.591  	42.0228
-952.97  	98.0107
-979.122  	5.6597
-1042.19  	1.28445
-959.329  	60.4251
-984.985  	77.2732
-871.591  	0.248139
-911.632  	14.3173
-951.084  	92.1284
-963.996  	146.872
-1015.3  	48.6267
-969.309  	9.73356
-957.832  	26.7197
-898.926  	1.18393
-1015.74  	92.0557
-940.261  	5.86058
-904.159  	9.10755
-928.447  	70.4677
-1021.11  	184.989
-1081.22  	241.509
-1005.85  	59.947
-1034.42  	181.503
-1402.41  	336.762
-958.278  	23.3309
-1025.03  	148.931
-1042.48  	11.4984
-969.373  	244.621
-841.749  	17.3556
-935.811  	36.5445
-1365.37  	534.917
-930.657  	83.7672
-998.34  	12.5096
-1418.08  	74.5765
-1365.87  	596.543
-955.442  	31.136
-1052.4  	99.3148
-1228.96  	481.29
-1112.15  	371.262
-1461.14  	83.4983
-1266.63  	66.5009
-1410.63  	497.743
-1270.68  	2.01337
-1435.02  	336.508
-1354.79  	591.697
-1326.28  	139.118
-1353.02  	436.15
-1034.99  	421.755
-1309.59  	106.477
-1338.55  	590.649
-1345.67  	96.1029
-1217.4  	546.648
-1357.88  	595.801
-1439.16  	455.095
-1207.59  	73.5901
-1386.68  	637.429
-1307.13  	320.869
-1432.35  	18.4566
-1100.73  	330.097
-1282.65  	9.12624
-1471.4  	232.642
-1295.3  	120.59
-1109.72  	93.248
-1224.23  	70.1828
-1298.68  	406.301
-1370.08  	639.508
-1360.61  	412.101
-1501.46  	338.166
-1294.22  	516.727
-1101.97  	40.3495
-1429.75  	333.196
-1343.66  	391.977
-1360.89  	381.6
-1398.4  	307.997
-1484.5  	215.756
-1348.78  	225.401
-988.901  	409.56
-1189.67  	341.515
-1425.2  	231.047
-1154.89  	60.8354
-1287.58  	312.289
-1485.42  	424.026
-1311.17  	535.181
-1446.04  	13.4506
-1110.11  	469.342
-1326.88  	163.123
-1399.32  	483.44
-1084.53  	486.093
-1338.99  	299.24
-1275.43  	319.667
-1161.19  	241.758
-1212.96  	513.393
-1416.29  	609.157
-1502.33  	160.562
-1297.65  	289.735
-1406  	482.753
-1359.53  	441.397
-1162.37  	173.122
-1438.9  	244.279
-1211.91  	166.521
-1491.37  	209.334
-1247.71  	328.429
-1382.6  	594.255
-1301.65  	379.139
-1432.13  	568.543
-1461.25  	480.873
-1206.33  	145.358
-1457.05  	352.745
-1001.06  	424.506
-1333.09  	283.89
-1147.69  	224.06
-1392.76  	331.56
-1165.71  	549.911
-1416.73  	389.703
-1409.07  	336.713
-1293.91  	177.617
-1209.42  	278.635
-1172.33  	391.264
-993.407  	476.083
-1496.92  	340.231
-1346.57  	639.704
-1219.36  	46.2405
-1483.18  	213.273
-1249.89  	117.416
-966.912  	535.07
-1152.58  	528.24
-1153.34  	314.853
-1288.27  	312.775
-1218.68  	378.852
-1368.36  	549.938
-1342.51  	582.581
-1087.74  	509.689
-1073.18  	404.396
-1502.71  	340.697
-1396.74  	151.829
-1027.95  	427.056
-1433.47  	372.872
-1187.7  	612.705
-1210.37  	564.727
-1176.55  	167.055
-1449.91  	415.72
-1219.51  	332.916
-1445.07  	456.711
-1291.99  	115.255
-1389.27  	56.7367
-1309.8  	425.616
-1264.59  	468.309
-1329.56  	598.699
-1390.04  	631.803
-1522.14  	36.4259
-1329.4  	526.958
-1270.01  	214.318
-1090.64  	341.883
-1369.57  	159.715
-1353.87  	518.96
-1467.53  	340.208
-1360.44  	606.703
-1276.07  	296.105
-1270.86  	4.05442
-1292.19  	584.017
-1238.08  	16.4125
-1251.29  	358.092
-1365.54  	178.848
-1400.1  	264.671
-1344.87  	321.974
-1389.57  	208.473
-1462.93  	232.359
-1254.03  	48.7655
-1194.52  	429.021
-1320.76  	158.876
-1426.7  	455.405
-1234.34  	317.095
-1282.35  	105.223
-1312.59  	383.527
-1031.71  	450.593
-1351  	601.185
-1421.92  	285.644
-1239.48  	596.043
-1353.63  	512.993
-1481.39  	136.521
-1278.29  	535.564
-1161.73  	158.524
-1393.79  	185.505
-1341.54  	490.059
-1236.68  	308.527
-1487.94  	309.895
-1314.14  	470.321
-1148.26  	413.937
-1345.53  	499.741
-1427.34  	299.915
-1526.85  	22.7919
-1487.68  	20.2815
-1409.78  	209.921
-1332.5  	136.643
-1314.75  	43.7312
-869.244  	25.4296
-1463.26  	157.347
-1087.97  	334.824
-1413.89  	78.1891
-976.171  	54.5178
-1196.36  	208.216
-1005.88  	53.9615
-1014.2  	49.7508
-1050.67  	195.792
-966.117  	14.8494
-1437.25  	529.795
-1043.79  	66.9831
-1057.27  	166.59
-1004.59  	42.0851
-1413.71  	233.754
-1297.26  	699.341
-983.037  	6.47046
-1009.67  	234.45
-930.977  	30.8926
-956.164  	232.018
-1045.25  	32.8303
-1105.23  	87.0509
-1041.07  	125.178
-963.305  	269.99
-991.604  	71.598
-1050.87  	261.218
-1036.38  	67.3639
-980.233  	96.0524
-946.539  	35.3754
-1295.13  	209.989
-1320.28  	172.183
-919.22  	14.0946
-1097.9  	59.3601
-1208.12  	29.0302
-999.681  	15.0169
-1242.5  	292.601
-1163.02  	532.67
-1031.13  	79.5298
-1007.32  	78.8941
-1288.1  	368.073
-860.526  	517.73
-1250.9  	318.323
-932.904  	19.7025
-1522.12  	113.552
-1066.12  	15.5117
-1294.4  	79.7762
-1339.38  	375.306
-846.088  	3.80838
-992.24  	100.511
-1428.29  	179.4
-993.143  	133.146
-1274.3  	544.533
-1394.03  	565.681
-1086.43  	203.943
-1242.09  	534.844
-980.165  	56.451
-1402.98  	454.419
-975.42  	35.1424
-951.845  	7.60529
-933.785  	29.2028
-1043.55  	104.646
-1027.69  	38.419
-984.707  	31.7753
-1060.72  	164.675
-948.68  	6.64908
-1332.57  	471.884
-1334.86  	47.3441
-959.725  	26.7834
-938.555  	7.09317
-846.268  	8.08998
-988.954  	90.6841
-1018.18  	64.5612
-1109.29  	63.8434
-934.768  	21.8459
-963.286  	69.967
-1030.79  	89.6287
-894.288  	69.3961
-1003.03  	62.5656
-997.665  	74.5166
-1188.9  	382.299
-1074.13  	232.733
-1232.34  	290.697
-1025.79  	74.754
-1381.06  	180.515
-1245.39  	114.835
-1408.63  	24.0467
-1158.04  	940.62
-933.681  	27.9809
-997.01  	301.493
-1005.8  	124.88
-951.197  	11.4018
-1462.64  	179.609
-922.408  	8.80705
-947.927  	8.48156
-1008.7  	44.1809
-1043.85  	167.904
-1417.12  	218.575
-990.303  	323.409
-1116.8  	20.5354
-986.402  	4.57435
-1025.36  	20.7951
-1202.28  	478.366
-930.999  	30.2099
-978.477  	83.2119
-1387.78  	95.3999
-1038.31  	2.10956
-1034.92  	260.568
-1005.61  	63.4325
-958.793  	36.4887
-1154.97  	475.868
-1085.04  	74.2533
-936.408  	4.38031
-857  	190.972
-913.311  	4.5804
-1044.37  	47.8925
-939.918  	0.180769
-938.074  	19.2106
-1023.81  	112.627
-1360.84  	130.788
-967.092  	85.2947
-1091.37  	81.3114
-992.945  	159.606
-947.597  	0.877139
-913.26  	7.36177
-919.959  	14.8401
-931.711  	19.48
-933.584  	28.7044
-1201.68  	157.19
-1377.89  	216.119
-1144.84  	584.981
-922.652  	14.8402
-1250.27  	183.019
-993.614  	131.175
-939.087  	17.6871
-922.541  	0.341758
-1017.14  	167.8
-944.029  	105.651
-1033.29  	130.917
-1100.97  	76.7946
-1050.71  	47.4816
-961.585  	271.562
-1033.51  	101.157
-1412.07  	44.8884
-940.771  	43.1889
-1319.32  	574.243
-1320.46  	559.664
-971.55  	270.991
-936.208  	78.4743
-957.512  	102.047
-1038.09  	65.7352
-1269.02  	264.016
-1445.82  	356.902
-1262.94  	179.526
-1366.59  	602.964
-1339.91  	263.118
-1448.69  	285.732
-1276.68  	365.573
-1378.24  	47.17
-1523.16  	207.974
-1492.96  	309.006
-1376.65  	624.993
-1510.69  	282.082
-1231.47  	283.491
-1407.8  	606.082
-1174.47  	539.201
-1041.61  	435.329
-1406.64  	55.5693
-1272.56  	152.961
-1055.35  	427.555
-1237.18  	527.376
-1413.79  	521.759
-1449.38  	256.105
-1223.32  	63.1478
-1215.42  	32.2703
-1447.89  	306.334
-1173.47  	444.956
-1458.31  	291.117
-1441.38  	387.09
-1274.92  	252.005
-1375.28  	388.1
-1279.8  	276.252
-1157.38  	507.563
-1242.84  	575.622
-1319.55  	48.2322
-1374.3  	370.698
-1206.39  	318.051
-1407.13  	30.1392
-1343.72  	483.489
-1490.55  	163.713
-1016.57  	449.299
-1308.71  	403.967
-1411.93  	289.479
-1482.92  	59.5435
-1182.65  	253.255
-1363.07  	227.079
-1119.03  	443.336
-1171.12  	72.0909
-1106.21  	404.493
-1261.8  	306.93
-1194.48  	357.443
-1353.3  	117.966
-1449.67  	126.329
-1190.01  	465.096
-1225.56  	191.784
-1155.89  	218.847
-1339.89  	379.688
-1348.69  	225.003
-1214.26  	348.253
-1242.24  	189.442
-1221.67  	141.03
-1408.97  	469.959
-1275.82  	289.097
-1484.06  	295.313
-1204.74  	321.053
-1283.6  	209.435
-1151.55  	346.948
-1492.34  	290.67
-1401.51  	250.309
-1297.14  	234.143
-1496.33  	255.546
-1204.76  	248.874
-1306.24  	669.815
-1501.87  	201.461
-1522.58  	11.2925
-1351.19  	449.274
-1480.07  	363.474
-1347.01  	539.552
-1361.55  	588.043
-1298.16  	151.922
-1155.79  	445.926
-1479.48  	294.723
-1403.35  	134.723
-1057.29  	458.407
-1247.18  	462.509
-1239.38  	153.03
-1368.08  	274.942
-1202.92  	15.6674
-1382.14  	207.82
-948.179  	712.97
-1201.1  	125.383
-1242.24  	463.429
-1513.73  	5.82911
-1332.88  	462.457
-1241.21  	11.0728
-1306.07  	132.149
-1346.18  	297.736
-1190.62  	523.985
-1066.65  	433.704
-1269.86  	412.812
-1165.76  	427.06
-1341.15  	231.292
-1433.26  	517.615
-1428  	67.3457
-1210.81  	473.732
-1221.22  	327.284
-1530.9  	125.959
-1160.46  	456.874
-1300.09  	417.441
-1374.42  	566.886
-1525.97  	152.829
-1242.57  	399.567
-1340.61  	20.6876
-1405.61  	96.8701
-1294.83  	487.393
-1278.5  	119.042
-1294.4  	26.2193
-1387.16  	381.819
-1094.49  	360.413
-1305.51  	269.528
-1467.45  	159.215
-1385.18  	615.351
-1261.65  	282.589
-1261.18  	397.351
-1469.06  	76.4862
-1509.3  	61.1727
-1301.55  	50.0591
-1368.14  	447.32
-1493.34  	198.373
-1297.43  	551.341
-1284.3  	452.151
-1166.34  	238.314
-1485.5  	398.059
-1452.63  	463.811
-1405.84  	186.393
-1514.23  	190.547
-1206.61  	207.224
-1174.87  	351.875
-1496.5  	72.7888
-1478.5  	215.288
-1240.31  	567.153
-1454.94  	443.446
-1401.06  	547.421
-1379.76  	557.959
-1372.53  	479.672
-1201.54  	260.667
-1161.59  	393.015
-1102.65  	437.665
-1455.65  	325.362
-1442.33  	298.818
-1162.05  	397.497
-1368.5  	480.775
-1318.48  	249.726
-1478.69  	369.001
-1288.67  	252.084
-1359.06  	484.726
-1135.46  	548.505
-1276.73  	539.148
-1473.36  	351.149
-1265.17  	124.912
-1457.96  	409.095
-1190.05  	335.183
-1307.89  	27.0197
-1373.06  	135.495
-1286.35  	49.505
-1400.73  	635.024
-932.985  	10.8449
-1009.98  	308.002
-1104.61  	59.7882
-920.749  	13.9276
-988.635  	109.346
-962.058  	140.448
-920.937  	9.16188
-1119.1  	121.516
-1068.82  	115.105
-930.466  	48.6483
-1063.77  	18.8268
-924.762  	6.01808
-936.043  	116.396
-1335.58  	607.213
-982.478  	52.7244
-943.972  	141.959
-936.702  	67.0775
-1419.47  	272.141
-926.217  	11.5799
-938.028  	2.09902
-978.881  	56.8029
-960.923  	55.708
-1262.4  	277.414
-850.755  	35.9298
-989.311  	462.468
-921.418  	26.4913
-1059.24  	109.275
-912.055  	24.918
-1320.91  	654.66
-1009.63  	113.76
-1122.6  	11.6685
-983.321  	33.459
-968.672  	22.4762
-1250.01  	391.318
-1009.47  	99.9388
-1056.77  	22.9607
-915.761  	63.0928
-1458.71  	278.076
-1011.92  	180.808
-988.284  	39.6916
-986.398  	11.436
-1032.49  	76.7274
-984.374  	36.2867
-1288.11  	311.782
-1069.59  	147.161
-1003.13  	68.9404
-912.613  	36.2243
-1016.67  	151.395
-871.47  	87.9427
-1404.29  	147.373
-1041.87  	41.273
-942.272  	10.1304
-891.502  	1.15828
-973.11  	69.2128
-1431.2  	1.5919
-1361.74  	423.772
-1103.51  	8.36586
-981.976  	6.82282
-1098.2  	77.1478
-995.623  	87.7507
-1346.94  	278.275
-1050.05  	96.1598
-878.864  	95.8223
-1354  	441.539
-1018.28  	20.9888
-831.889  	10.3165
-1365.13  	251.025
-1055.76  	24.1033
-1021.74  	144.98
-1401.41  	295.129
-953.803  	11.6252
-892.849  	27.408
-942.206  	42.2712
-1236  	586.84
-954.687  	13.0399
-1007.07  	34.836
-926.654  	35.4914
-1059.77  	72.6406
-959.647  	23.5796
-933.424  	2.39669
-964.817  	109.203
-1382.77  	281.116
-1118.92  	225.127
-1050.2  	160.69
-1436.97  	139.489
-966.801  	113.164
-956.466  	271.672
-1208.15  	484.178
-1328.11  	252.06
-1018.99  	514.438
-1063.05  	265.313
-1280.12  	24.641
-900.28  	43.6866
-1030.46  	30.5338
-1053.49  	112.074
-967.414  	19.1557
-938.612  	41.7732
-1032.69  	116.746
-1001.5  	66.3477
-920.376  	14.1017
-1236.43  	201.096
-1306.32  	404.114
-1083.45  	58.6875
-981.662  	41.3866
-948.528  	10.7884
-1023.61  	120.773
-987.672  	87.3304
-1369.11  	280.694
-917.863  	39.4922
-1047.18  	56.072
-992.396  	8.45039
-1325.78  	125.116
-1378.83  	317.142
-1052.68  	124.552
-1032.71  	43.7943
-966.255  	197.604
-1013.36  	9.64335
-1026.03  	24.1512
-1209.97  	143.422
-1298.35  	116.417
-898.336  	24.9242
-945.029  	35.403
-1015.59  	3.2473
-945.377  	23.6673
-949.159  	10.8389
-1023.29  	99.0761
-954.105  	49.1326
-1079.15  	133.413
-959.395  	30.4085
-893.236  	52.0413
-964.585  	79.5447
-1362.3  	109.022
-1314.65  	516.501
-911.536  	7.44283
-948.274  	295.364
-960.204  	39.7631
-1016.94  	140.942
-925.834  	28.456
-1024.63  	76.7521
-963.113  	285.904
-1251.24  	608.99
-1074.17  	53.6453
-908.749  	6.61184
-927.177  	26.618
-964.029  	178.337
-1089.58  	414.955
-1174.24  	490.483
-1131.01  	495.673
-1388.47  	187.248
-1263.72  	203.207
-946.369  	61.1883
-964.721  	3.27114
-1064.68  	225.119
-973.584  	27.2159
-1393.44  	40.872
-1056.71  	327.952
-999.565  	78.2326
-1277.32  	277.341
-1216.06  	479.434
-1434.42  	176.051
-1488.09  	56.0831
-1266.96  	467.341
-1172.54  	186.98
-1421.31  	531.863
-1272.6  	90.086
-1212.91  	149.075
-1447.06  	79.397
-1328.48  	492.716
-1337.58  	471.818
-1160.38  	494.439
-1517.09  	246.383
-1491.92  	389.511
-1278.74  	467.09
-1326.23  	219.585
-834.387  	611.979
-1343.14  	108.264
-1392.78  	204.176
-1489.44  	410.981
-1319.73  	279.764
-1436.62  	105.508
-1108.52  	143.557
-1366.18  	616.064
-1244.05  	564.289
-1209.28  	567.214
-1177.85  	20.6928
-1157.01  	53.1103
-1210.25  	411.723
-1085.47  	350.156
-1384.62  	193.806
-1111.38  	125.513
-1279.49  	562.929
-1510.76  	205.818
-1418.84  	337.155
-1251.12  	518.271
-1284.18  	549.979
-1302.14  	457.135
-1438.05  	557.257
-1395.33  	9.88644
-1426.69  	504.957
-1437.19  	240.981
-1450.94  	359.739
-1456.84  	386.889
-1232.76  	565.955
-1119.04  	97.0236
-1336.47  	60.8135
-1337.72  	521.444
-1397.61  	360.318
-1388.86  	25.8403
-1216.54  	82.8845
-1112.3  	286.887
-1278.69  	87.1816
-1431.88  	185.648
-1432.97  	5.12419
-1230.49  	297.027
-1291.64  	13.6972
-1085.76  	407.25
-1238.5  	32.8844
-962.715  	435.522
-1467.05  	105.809
-1471.78  	274.657
-1520.25  	149.153
-1230.25  	131.965
-1464.69  	209.536
-1484.58  	115.349
-1349.07  	610.753
-1464.69  	217.044
-1517.22  	100.335
-1233.74  	410.209
-1267.13  	117.47
-1524.21  	252.393
-1464.13  	361.477
-1173.35  	353.185
-1458.83  	358.017
-1250.29  	308.125
-1286.29  	9.03695
-1265.25  	38.4282
-1394.73  	279.139
-1519.18  	144.859
-1319.78  	94.164
-1223.81  	422.615
-1483.25  	246.455
-1216.39  	131.523
-1449.13  	322.714
-1506.82  	194.79
-1280.38  	342.322
-1310.52  	431.964
-1503.77  	190.643
-1362.33  	154.447
-1218.54  	471.612
-1143  	344.426
-1140.2  	60.5852
-1351.32  	170.404
-1317.02  	423.488
-1267.7  	535.986
-1379.02  	501.404
-1192.47  	234.847
-1382.54  	351.387
-1424.97  	330.233
-1065.56  	498.161
-1371.02  	249.145
-1282.86  	314.658
-1421.7  	459.676
-1354.87  	65.6988
-1469.71  	136.843
-1392.82  	162.944
-1393.38  	479.648
-1206.46  	336.485
-1487.57  	337.417
-1403.67  	73.0716
-1377.78  	426.244
-1294.04  	560.542
-1429.85  	482.485
-1279.93  	429.36
-1373.99  	123.068
-1380.44  	381.964
-1453.2  	208.776
-1205.62  	411.144
-1395.58  	66.2939
-1305.52  	540.995
-1111.83  	431.245
-1503.28  	199.403
-1333.12  	439.949
-1261.45  	519.544
-1370.99  	344.888
-1219.31  	496.022
-1376.05  	553.057
-1394.03  	523.511
-1346.41  	304.272
-1284.38  	566.239
-1307.03  	137.145
-1482.11  	131.813
-1265.87  	206.405
-1179.13  	396.279
-1321.92  	159.765
-1398.68  	278.624
-1116.33  	441.395
-1198.73  	160.991
-1371.93  	347.473
-1185.99  	194.11
-1331.57  	411.865
-1370.85  	336.141
-1266.42  	415.675
-1268.54  	591.015
-1441.91  	407.859
-1272.09  	341.614
-1302.79  	229.759
-1487.93  	225.837
-1330.42  	15.2594
-984.639  	432.436
-1384.97  	67.1012
-1416.16  	563.359
-1178.51  	71.2243
-1367.44  	641.755
-1217.1  	35.2485
-1367.98  	241.408
-1459.62  	202.918
-1297.9  	200.938
-1197.07  	407.772
-1432.12  	546.624
-1353.17  	201.651
-1345.39  	342.761
-1258.19  	357.123
-1506.24  	289.843
-1413.94  	543.855
-1425.14  	251.888
-1350.7  	512.799
-1291.31  	80.5013
-1080.64  	377.929
-959.495  	22.947
-988.369  	77.1786
-945.37  	139.761
-932.203  	3.67302
-1031.3  	62.7414
-1369.07  	22.5534
-894.854  	23.2355
-980.964  	31.4923
-1383.92  	143.415
-1003.64  	27.2204
-990.675  	113.294
-1040.48  	348.382
-1264.78  	514.396
-917.625  	3.40997
-959.775  	144.1
-955.739  	2.61069
-1506.97  	54.5003
-934.107  	32.3937
-1005.92  	131.242
-941.909  	98.8417
-1450.34  	65.3444
-1463.63  	57.2803
-1093.53  	119.984
-952.712  	50.528
-948.389  	15.8519
-1010.08  	38.6901
-975.698  	76.7176
-1302.88  	157.253
-1454.45  	390.188
-1008.38  	239.718
-953.935  	53.7432
-1000.47  	17.8426
-918.231  	23.0227
-924.973  	36.1556
-973.09  	10.4898
-963.846  	178.867
-1228.86  	470.384
-1330.64  	143.581
-996.502  	36.2626
-946.573  	12.0718
-1237.26  	151.117
-949.685  	153.917
-1010.54  	1.25743
-904.172  	1.10437
-1066.48  	196.063
-936.389  	103.628
-1062.08  	58.0349
-1010.7  	73.1578
-955.29  	1.03896
-1408.82  	26.5734
-1077.15  	48.678
-922.308  	3.18583
-1005.03  	14.5575
-1054  	250.278
-1113.18  	180.154
-889.899  	62.2044
-1422.16  	8.89914
-945.904  	21.3964
-943.386  	45.1524
-928.082  	34.8286
-993.02  	62.2261
-963.583  	13.9007
-945.673  	31.1427
-1138.39  	443.439
-1430.24  	62.7834
-1479.81  	148.24
-1396.48  	268.008
-978.923  	13.3184
-1442.26  	165.474
-1396.9  	541.048
-918.569  	50.4902
-943.07  	81.4977
-1060.67  	37.7647
-913.331  	14.0686
-938.18  	99.9041
-1387.18  	515.367
-974.537  	127.618
-956.35  	43.3456
-1073.4  	65.4211
-1425.91  	472.942
-1441.87  	117.373
-1041.45  	36.7895
-985.393  	17.3113
-937.828  	65.8254
-1367.51  	63.5178
-981.8  	425.409
-979.994  	59.4713
-950.679  	28.5594
-947.957  	58.2507
-912.401  	5.13153
-1331.42  	147.454
-1414.8  	24.2747
-955.903  	288.885
-962.918  	54.6379
-1426.55  	69.507
-953.756  	12.9265
-917.51  	78.6636
-979.496  	61.9435
-998.916  	70.7668
-1068.31  	90.6931
-1387.91  	74.3869
-1304.22  	128.965
-1037.21  	130.878
-930.042  	4.2563
-984.476  	24.1001
-1293.63  	552.318
-859.952  	157.766
-975.355  	28.7793
-982.531  	112.089
-1234.8  	366.529
-1008.02  	68.232
-909.607  	1.63031
-988.315  	85.5485
-1234.54  	107.869
-979.16  	42.0577
-952.819  	12.0353
-1013.8  	358.874
-1203.16  	587.017
-1118.55  	40.4746
-965.963  	86.3387
-970.946  	53.1734
-988.99  	83.0775
-1348.45  	191.499
-978.799  	329.436
-1405.51  	247.883
-968.601  	214.679
-864.732  	7.8241
-1050.29  	223.071
-1339.77  	273.774
-1382.62  	10.9651
-1038.66  	137.572
-1105.31  	500.36
-1515.99  	18.8432
-1494.31  	146.674
-919.022  	3.69283
-1385.57  	203.835
-859.997  	38.5892
-1327.65  	135.985
-943.705  	2.56235
-1419.88  	66.0075
-931.951  	9.70276
-932.882  	66.3301
-952.899  	13.4612
-963.911  	30.8735
-1028.21  	110.701
-1089.29  	94.1114
-968.258  	7.09145
-968.304  	200.882
-1433.15  	214.329
-1330.12  	336.696
-981.2  	70.5955
-1028.54  	84.3639
-1364.86  	49.8229
-964.001  	117.681
-1217.23  	415.02
-971.698  	44.133
-1402  	5.13293
-1526.22  	101.943
-1222.91  	409.97
-1226.73  	82.9215
-1306.14  	270.493
-1251.52  	215.333
-1495.15  	202.057
-1391.94  	607.937
-1340.41  	316.155
-1332.04  	139.095
-1385.23  	91.7498
-1413.77  	417.155
-1340.04  	308.191
-1197.37  	499.627
-1349.9  	589.578
-1396.05  	185.351
-1377.68  	149.587
-1480.43  	413.976
-1455.87  	24.3062
-1341.85  	254.476
-1162.43  	328.779
-1214.4  	582.471
-1406.6  	435.178
-1467.82  	80.5808
-1145.39  	192.834
-1425.96  	408.135
-1334.99  	434.06
-1435.98  	467.954
-1402.43  	521.662
-1245.34  	157.653
-1420.66  	50.45
-1164.9  	107.755
-1234.67  	518.538
-1529.39  	16.7973
-1300.12  	50.1066
-1146.38  	308.003
-1390.63  	177.676
-1504.38  	237.402
-1442.75  	464.493
-1522.28  	64.9688
-1498.45  	306.208
-1313.9  	547.915
-1418.48  	465.463
-1159.78  	252.729
-1391.79  	575.838
-1093.9  	345.229
-1335.02  	433.976
-1353.77  	24.0982
-1197.66  	304.388
-1261.35  	542.138
-1419.07  	550.305
-1336.5  	4.85655
-1430.62  	552.507
-1448.23  	94.422
-1380.67  	562.009
-1160.8  	340.012
-1268.26  	416.006
-1512.05  	225.699
-1432.45  	542.854
-1512.83  	322.179
-1501.86  	331.803
-1351.05  	66.3568
-1240.4  	133.303
-1433.75  	366.211
-1319.33  	384.42
-1362.2  	229.389
-1189.04  	471.637
-1087.19  	463.767
-1066.92  	357.683
-1413.29  	295.419
-1522.92  	178.767
-1347.67  	137.598
-1197.51  	551.407
