19320
-1186.24  	22.8115
-1100.57  	32.4359
-979.667  	247.136
-1080.92  	26.3358
-989.929  	298.96
-1210.01  	179.491
-1059.14  	61.0236
-1029.76  	183.589
-1143.46  	46.8046
-1158.88  	375.802
-1185.02  	432.055
-977.624  	213.112
-1236.43  	249.353
-1119.45  	228.878
-1019.97  	216.766
-1101.76  	288.892
-1154.1  	421.623
-1042.26  	30.1051
-957.599  	331.416
-1042.03  	82.5272
-1083.29  	170.437
-925.072  	381.405
-1235.9  	62.8331
-1047.33  	362.741
-1036.94  	427.36
-1122.66  	301.488
-956.139  	251.016
-1050.98  	97.6709
-1186.81  	57.4643
-1085.96  	397.867
-1112.87  	423.46
-1005.05  	407.217
-1181.57  	384.306
-1235.95  	176.974
-1204.76  	254.71
-982.13  	216.54
-1102.89  	45.5264
-1133.38  	28.4856
-679.606  	11.1546
-1098.45  	204.882
-1175.34  	488.998
-748.385  	40.0212
-712.752  	9.01133
-715.702  	51.0237
-704.025  	32.2877
-1087.4  	134.088
-726.536  	16.2467
-796.135  	29.3183
-1170.21  	322.25
-696.167  	8.80119
-714.012  	5.74959
-762.041  	100.916
-797.303  	72.5868
-904.157  	180.52
-751.517  	17.2278
-650.036  	9.55389
-777.346  	117.915
-1104.48  	67.395
-717.988  	42.6805
-1089.41  	61.0446
-723.345  	80.9626
-1171.65  	18.8922
-1163.67  	15.443
-1204.05  	8.51136
-737.464  	147.795
-766.728  	5.2991
-716.1  	3.44023
-726.501  	5.67086
-1094.53  	167.678
-764.301  	55.5183
-1116.71  	42.9772
-1108.96  	230.659
-1077.93  	15.8215
-1072.5  	118.13
-682.198  	1.55787
-626.875  	23.2416
-773.044  	96.7986
-753.299  	173.211
-714.926  	68.8365
-648.404  	15.6861
-693.186  	5.31145
-682.29  	5.69285
-994.592  	337.085
-755.38  	121.392
-729.162  	2.28491
-803.211  	44.2593
-713.783  	166.341
-737.084  	3.38199
-586.19  	11.0135
-836.041  	62.3569
-719.616  	28.4371
-964.106  	317.101
-793.874  	226.863
-742.261  	9.00774
-829.416  	111.87
-737.299  	96.6666
-1227.38  	43.5101
-718.942  	38.9143
-774.305  	92.2595
-1067.34  	431.925
-716.706  	49.8011
-1094.72  	50.0383
-701.055  	55.6926
-968.01  	401.892
-1063.95  	83.6083
-1022.86  	161.928
-719.723  	92.9685
-755.293  	42.7298
-1166.6  	41.0746
-703.327  	27.9885
-1081.15  	56.3703
-807.213  	34.098
-743.944  	56.4776
-770.642  	100.442
-1187.35  	237.296
-715.773  	39.9509
-717.639  	63.2554
-1169.54  	20.9648
-1141.13  	406.532
-769.55  	58.647
-716.537  	53.0106
-756.726  	3.57222
-690.61  	7.44176
-791.896  	79.1058
-683.475  	25.838
-677.703  	57.0183
-749.79  	120.902
-1117.43  	5.49704
-737.374  	84.1893
-779.774  	369.814
-1073.81  	100.977
-742.127  	183.21
-996.649  	270.879
-1093.41  	74.6981
-729.511  	70.133
-751.633  	39.6694
-564.926  	7.78096
-770.269  	34.4664
-765.558  	139.654
-718.734  	24.8441
-1027.38  	26.9
-833.8  	20.9113
-662.548  	98.3846
-1134.7  	72.0178
-1113.21  	147.844
-787.999  	6.55598
-718.277  	20.6722
-790.942  	40.157
-1027.41  	82.8102
-757.72  	227.733
-643.76  	3.86931
-804.19  	30.1329
-733.986  	29.3886
-692.847  	14.5579
-697.502  	3.65189
-453.196  	5.12787
-750  	14.3508
-1115.99  	40.0753
-747.589  	39.5984
-1256.29  	141.618
-701.759  	28.6554
-1212.52  	18.6536
-1074.71  	119.908
-629.79  	51.2633
-647.692  	20.2022
-1030.97  	105.534
-958.438  	97.1912
-771.885  	32.0294
-726.269  	44.8297
-790.189  	106.575
-1130.28  	232.632
-702.496  	7.25293
-745.922  	7.03007
-1083.75  	49.6935
-719.6  	72.3632
-972.084  	288.279
-1185.78  	145.891
-726.521  	145.218
-747.006  	7.0767
-706.61  	13.4609
-1071.19  	18.2844
-743.83  	43.8539
-720.407  	6.07024
-779.304  	9.47282
-782.733  	0.437542
-691.268  	6.01105
-717.53  	54.5023
-1094.42  	348.54
-1088.1  	232.316
-1237.64  	304.408
-1198.95  	280.249
-1042.68  	372.186
-1178.67  	346.166
-1240.94  	120.661
-1046.18  	268.542
-947.377  	454.234
-931.482  	125.707
-964.051  	172.504
-1058.51  	66.0231
-993.279  	228.732
-1059.85  	161.237
-1100.75  	1.03316
-1021.09  	484.288
-1263.01  	248.487
-1165.28  	137.804
-1040.66  	176.74
-1057.98  	131.291
-1160.55  	523.089
-1121.76  	147.788
-1182.42  	389.443
-891.222  	369.502
-1235.81  	163.406
-1189.82  	53.8338
-987.947  	309.402
-1213.78  	200.174
-1246.96  	331.128
-996.319  	346.856
-1090.28  	187.118
-1273.99  	220.778
-1152.04  	332.508
-1020.86  	85.7332
-1125.8  	310.375
-892.892  	205.934
-1179.95  	459.583
-952.934  	14.2859
-1201.01  	245.855
-1120.94  	413.101
-1153.15  	231.171
-1174.17  	416.05
-1082.26  	488.222
-1279.81  	204.41
-1012.47  	291.034
-935.899  	89.5956
-1106.76  	220.225
-1243.47  	209.934
-1220.18  	215.503
-981.208  	439.479
-1201.84  	182.054
-1017.68  	250.508
-1235.97  	234.918
-1188.04  	45.4393
-1040.54  	381.703
-1129.33  	171.337
-1307.28  	71.7454
-1103.95  	493.533
-1113.14  	61.1937
-1069.22  	462.981
-1117.15  	193.659
-1160.94  	467.897
-911.997  	648.207
-962.175  	377.409
-1195.26  	435.971
-1260.14  	96.806
-965.703  	429.537
-993.182  	469.092
-995.881  	183.006
-1036.09  	132.909
-1233.51  	168.902
-1124.85  	169.918
-891.974  	285.236
-1004  	376.586
-1250.72  	102.563
-1258.77  	94.3794
-1183.77  	390.732
-1147.35  	472.269
-1071.54  	413.176
-1018.66  	313.446
-1199.34  	58.1888
-1173.46  	227.195
-1131.22  	433.245
-1210.64  	273.303
-1232.78  	255.024
-1044.72  	479.13
-1155.99  	443.049
-1037.47  	478.967
-1215.08  	302.895
-1207.01  	251.634
-1182.44  	289.1
-1055.6  	485.856
-973.667  	228.793
-1163.35  	111.017
-989.457  	378.192
-1085.51  	235.41
-1201.84  	74.9234
-1043.49  	65.7577
-1087.14  	424.374
-1004.73  	413.07
-1017.25  	75.5823
-935.196  	261.988
-825.644  	328.685
-1156  	243.267
-1211.55  	454.033
-1254.23  	114.697
-1117.55  	57.6738
-1122.05  	366.955
-1136.11  	123.904
-1253.78  	80.8591
-1182.83  	33.6105
-1077.45  	2.85373
-1198  	438.203
-1069.31  	69.2055
-1051.55  	390.052
-1169.96  	529.93
-1143.02  	15.0661
-1017.2  	372.616
-1086.1  	13.5508
-1158.71  	493.198
-1202.05  	419.6
-1064.36  	237.414
-1223.86  	190.099
-1124.23  	89.9889
-1171.09  	165.102
-1224.16  	184.969
-1031.48  	319.825
-1148.13  	32.8426
-1219.35  	105.308
-1022.42  	383.449
-1202.58  	292.182
-1125.71  	549.087
-1118.87  	9.626
-925.338  	343.352
-1099.61  	434.353
-1153.88  	256.678
-1150.13  	74.8295
-1133.47  	249.885
-1102.43  	518.42
-1001.58  	225.828
-1196.22  	21.9981
-1278.6  	101.089
-1225.04  	149.864
-949.816  	387.882
-951.973  	252.717
-910.442  	443.378
-1224.95  	47.9864
-1259.92  	14.3533
-1165.24  	476.917
-1097.76  	63.9805
-1020.81  	309.985
-1267.07  	136.938
-1244.94  	181.42
-1049.54  	249.079
-997.04  	242.52
-1228.07  	350.116
-1146.53  	262.123
-1174.67  	379.929
-1146.43  	249.599
-1257.75  	41.4838
-1100.8  	517.544
-1084.11  	356.139
-1248.99  	341.753
-1142.89  	167.249
-1143.71  	421.47
-1078.71  	13.7432
-1067.35  	462.092
-1005.43  	83.492
-981.755  	98.0877
-1069.16  	25.9462
-1096.41  	504.166
-1143.42  	331.636
-1002.55  	81.2869
-925.405  	284.129
-1179.94  	154.433
-1163.9  	558.829
-1077.81  	78.4738
-1158.16  	263.849
-1205.93  	224.709
-1228.54  	58.3417
-800.919  	343.806
-712.072  	23.5236
-1031.23  	116.385
-1158.25  	1.60767
-741.257  	115.863
-1063.64  	96.024
-724.257  	58.0898
-701.796  	29.6428
-582.612  	12.6601
-691.155  	18.208
-748.457  	47.1862
-670.02  	31.3507
-716.721  	3.1945
-741.603  	25.5082
-774.578  	121.404
-1102.14  	308.496
-1093.7  	189.983
-693.62  	4.64346
-848.815  	326.883
-683.744  	16.2216
-717.305  	142.032
-660.285  	4.55035
-712.788  	4.91651
-710.166  	38.1223
-779.25  	30.3492
-775.489  	108.389
-727.611  	0.331064
-1036.25  	13.2743
-933.727  	450.588
-698.813  	39.9667
-714.226  	102.867
-826.259  	13.0612
-1084.64  	463.853
-1007.38  	168.595
-1016.26  	10.2452
-947.525  	162.988
-698.193  	46.9287
-1200.27  	123.219
-818.65  	61.0892
-1085.96  	99.7846
-1051.86  	267.12
-720.096  	78.882
-795.947  	36.8487
-748.717  	88.5438
-754.432  	64.9959
-749.61  	13.6976
-1134.37  	153.358
-747.746  	106.309
-618.896  	7.37065
-786.036  	59.1448
-759.841  	83.9179
-1047.06  	161.787
-714.399  	14.134
-707.218  	59.4766
-721.914  	20.2655
-758.585  	102.769
-727.613  	20.0149
-775.473  	57.5858
-688.565  	5.35668
-710.234  	150.477
-729.576  	7.40546
-713.032  	17.5293
-1209.91  	304.453
-1086.3  	524.747
-755.508  	27.2286
-738.173  	24.8707
-709.787  	29.9584
-1076.01  	302.028
-663.148  	9.71651
-764.228  	18.9803
-1207.56  	215.26
-783.105  	161.6
-677.764  	23.4246
-765.637  	46.8116
-774.887  	41.2048
-724.98  	48.061
-756.152  	139.719
-639.359  	15.0851
-749.511  	29.4493
-724.618  	64.6891
-757.2  	89.1066
-686.532  	13.9273
-723.161  	4.02444
-1150.17  	369.324
-740.708  	12.0499
-744.327  	28.2953
-1216.78  	152.865
-1085.68  	23.2817
-979.688  	497.893
-1032.25  	229.394
-773.332  	170.358
-725.774  	10.1123
-713.634  	1.43472
-1104.55  	87.063
-724.276  	155.177
-706.809  	16.4015
-963.965  	202.89
-647.76  	24.931
-708.397  	90.7301
-1078.84  	44.0071
-1014.1  	58.5732
-740.633  	138.191
-769.814  	29.3792
-742.508  	96.6013
-1029.77  	148.884
-816.005  	36.1067
-1064.69  	437.384
-1061.49  	7.46838
-835.039  	92.6588
-1050.53  	110.686
-1001.27  	229.942
-746.758  	46.1999
-724.404  	29.4325
-699.548  	26.1486
-1019.82  	202.951
-972.126  	23.9986
-893.631  	427.914
-734.582  	58.8141
-1013.05  	316.809
-689.103  	5.21642
-1109.13  	517.779
-746.021  	16.237
-729.11  	125.788
-681.086  	25.1474
-714.176  	43.2657
-771.11  	61.4538
-735.464  	12.5408
-720.685  	58.124
-727.496  	69.0739
-747.604  	53.7517
-578.249  	2.03386
-705.843  	1.31279
-780.513  	16.268
-755.332  	98.2866
-676.015  	17.8137
-714.143  	260.376
-776.678  	2.64731
-658.832  	64.5129
-746.981  	80.3523
-772.352  	46.4321
-713.157  	25.7264
-720.86  	132.023
-707.434  	15.2727
-1027.63  	203.441
-1082.55  	159.996
-610.96  	13.5896
-790.449  	160.748
-427.881  	3.11116
-1058.09  	48.3604
-1155.74  	92.6478
-727.345  	134.112
-732.871  	15.4427
-758.811  	3.57743
-695.9  	5.69275
-819.598  	4.17038
-1188.82  	191.668
-715.785  	5.03067
-1020.79  	270.775
-783.379  	66.0398
-1109.73  	113.8
-945.593  	438.086
-836.035  	94.3191
-695.676  	11.0138
-1198.55  	21.3371
-1134.4  	208.982
-735.896  	64.3732
-1037.14  	45.3645
-1162.95  	187.629
-1156.54  	440.451
-958.096  	415.574
-1051.9  	382.879
-1048.2  	404.721
-1106.88  	535.095
-1262.62  	236.846
-1121.71  	344.671
-1193.52  	309.966
-1287.08  	110.143
-845.078  	471.783
-999.615  	316.547
-1085.36  	439.099
-924.862  	267.424
-1158.93  	44.0813
-999.292  	446.276
-1078.93  	35.057
-1144.35  	432.413
-1276.14  	79.417
-1232.71  	336.309
-1076.84  	183.324
-899.584  	405.359
-1204.97  	254.374
-1045.84  	291.404
-1268.64  	68.5046
-1103.05  	480.791
-1117.16  	434.412
-1137.47  	329.958
-1080.1  	378.919
-1188.37  	115.729
-1058.36  	362.262
-1145.24  	215.362
-1220.05  	359.921
-904.117  	192.402
-1158.41  	418.744
-1173.65  	186.808
-1196.07  	141.82
-1021.36  	418.87
-1134.63  	316.795
-1145.82  	333.919
-1254.25  	237.228
-938.4  	183.619
-917.951  	201.651
-1118.72  	1.18397
-1029.93  	358.964
-976.37  	184.444
-836.66  	355.551
-837.765  	364.768
-1173.53  	167.322
-1077.31  	40.3043
-993.879  	55.3319
-1051.51  	469.462
-1232.71  	48.6606
-1049.73  	125.384
-991.315  	369.96
-1250.43  	13.6804
-1034.51  	331.09
-1082.61  	462.775
-921.25  	232.372
-1076.56  	27.3742
-1091.44  	277.672
-1124.88  	14.9593
-1217.39  	413.109
-1083.69  	239.357
-1164.43  	492.432
-1090.58  	434.263
-1085.9  	503.77
-968.651  	423.157
-1008.59  	374.263
-1203.74  	392.351
-1140.82  	459.339
-1192.35  	374.515
-996.387  	29.0087
-1045.41  	71.4952
-1237.69  	319.407
-1025.21  	449.144
-1110.07  	108.187
-1104.05  	456.321
-975.192  	229.458
-972.89  	132.046
-1098.23  	245.615
-1091.29  	269.004
-1058.02  	438.117
-1056.56  	97.4819
-1095.27  	353.502
-1129.61  	412.407
-885.118  	312.584
-968.355  	394.412
-1094.13  	109.212
-1216.12  	39.915
-997.211  	126.719
-1087.84  	164.839
-1250.99  	129.853
-938.306  	214.066
-1048.99  	255.905
-1253.48  	251.014
-1138.06  	403.668
-1238.85  	153.455
-1228.5  	268.925
-1074.7  	186.357
-920.362  	471.166
-1060.59  	238.451
-1144.17  	218.757
-1278.87  	37.0995
-1076.65  	24.7297
-1104.24  	15.894
-1164.11  	408.977
-1232.14  	40.9322
-1130.75  	480.46
-1213.12  	190.305
-1127.92  	377.361
-1096  	59.8946
-1237.74  	255.782
-1162.84  	127.983
-1028.9  	413.407
-1077.37  	137.152
-1033.01  	277.974
-1079.11  	458.137
-848.598  	372.956
-970.988  	361.044
-1063.61  	152.369
-1034.84  	223.559
-1248.88  	159.176
-1203.04  	398.58
-1187.52  	421.192
-981.939  	334.709
-1212.83  	34.36
-1088.95  	309.134
-1255.21  	243.839
-1197.23  	170.732
-1157.82  	347.366
-1042.56  	291.459
-1018.92  	110.777
-1105.19  	350.453
-1097.13  	174.162
-991.57  	311.419
-1122.46  	110.172
-1158.36  	90.862
-1019.59  	406.265
-1137.91  	268.497
-1169.45  	196.884
-1191.07  	408.703
-1021.61  	58.4738
-1121.14  	465.166
-1080.01  	202.193
-955.83  	126.894
-1259.18  	173.593
-931.344  	383.004
-938.459  	276.99
-1209.26  	129.902
-1124.9  	521.943
-1068.77  	306.44
-1218.13  	405.448
-685.416  	32.4838
-1257.25  	159.978
-1084.02  	438.147
-1138.93  	317.448
-1058.82  	388.144
-1070.38  	442.278
-1126.1  	107.104
-1083.8  	164.903
-967.765  	376.018
-929.312  	306.579
-1286.08  	87.7242
-1112.13  	47.8121
-970.397  	447.144
-1088.7  	428.69
-1171.67  	206.367
-1064.66  	30.304
-1129.49  	42.0218
-1201.97  	450.063
-1028.59  	211.725
-1136.29  	258.893
-1058.24  	416.188
-1139.59  	457.042
-723.694  	151.459
-730.53  	248.568
-748.784  	20.4448
-721.953  	218.159
-1011.55  	178.937
-1042.52  	381.135
-1058.64  	88.8852
-726.228  	133.214
-726.65  	87.3087
-696.882  	9.94741
-981.74  	425.963
-592.374  	10.8147
-1132.85  	223.198
-640.356  	30.6786
-708.791  	66.7056
-803.376  	88.4587
-695.683  	10.3979
-748.172  	6.9127
-722.036  	36.4846
-701.193  	31.1676
-732.2  	15.5801
-1088.86  	85.0974
-635.769  	2.94255
-720.019  	23.244
-645.649  	72.603
-722.195  	25.9992
-761.701  	3.98312
-715.366  	178.315
-738.774  	35.4516
-1105.02  	81.9019
-648.059  	22.4867
-689.385  	21.9352
-727.501  	14.6793
-648.165  	1.54111
-730.339  	4.15402
-733.984  	44.5797
-1014.48  	327.408
-728.255  	45.1936
-1087.72  	30.9111
-622.004  	43.9041
-753.13  	5.75317
-707.151  	51.3663
-721.287  	18.2832
-724.595  	62.9542
-709.174  	29.7886
-694.902  	11.5229
-712.406  	13.4749
-955.138  	93.296
-671.561  	63.3484
-809.64  	60.0974
-714.282  	8.6564
-1053.71  	18.2773
-767.788  	154.418
-732.37  	1.47749
-682.092  	17.2182
-731.464  	59.5768
-755.451  	57.3487
-614.762  	10.6352
-790.435  	104.011
-1067.04  	144.578
-638.7  	10.7019
-793.191  	47.1967
-1063.79  	342.421
-646.182  	22.8879
-1026.25  	207.95
-1152.96  	47.5366
-1279.89  	158.571
-1107.45  	40.2937
-1140.3  	285.362
-1055.34  	115.108
-759.116  	12.3003
-693.323  	4.547
-738.919  	104.319
-1163.64  	259.324
-707.3  	57.1963
-716.212  	223.801
-736.566  	80.1603
-753.256  	66.2485
-654.915  	43.3609
-766.333  	30.4476
-704.319  	17.0779
-828.981  	61.8474
-771.737  	31.2496
-675.418  	36.0955
-798.217  	33.7633
-710.025  	15.2328
-744.243  	83.3933
-739.712  	10.5061
-1120.35  	82.293
-734.005  	173.92
-957.202  	434.559
-730.381  	78.91
-714.858  	34.3091
-721.504  	315.515
-775.252  	58.4951
-709.967  	43.4654
-713.61  	86.6919
-805.344  	44.3783
-733.6  	63.6006
-520.153  	0.543764
-707.203  	18.5552
-703.516  	8.17968
-1117.75  	273.747
-732.399  	16.2469
-730.872  	4.86328
-1258.7  	14.7099
-710.089  	50.4172
-641.302  	46.5419
-778.183  	31.3573
-787.88  	42.3504
-1039.53  	44.4023
-714.872  	142.167
-922.602  	386.559
-776.217  	50.7922
-697.739  	6.24156
-1218.65  	255.009
-753.045  	19.9222
-745.741  	153.71
-715.835  	17.8187
-745.896  	44.8451
-797.529  	22.306
-1193.14  	266.022
-725.826  	45.5923
-1216.55  	74.622
-1076.92  	361.663
-713.463  	53.0984
-1040.22  	245.184
-722.955  	65.9937
-1043.12  	226.282
-621.674  	41.3737
-703.393  	22.4659
-754.132  	35.6826
-1089.16  	228.03
-753.195  	118.206
-701.552  	3.58751
-1100.81  	0.0767064
-748.132  	109.322
-757.744  	80.422
-730.361  	163.402
-776.241  	56.9951
-710.754  	1.78198
-1123.27  	113.956
-1294.16  	0.597341
-1036.4  	334.844
-1003.46  	101.226
-950.804  	147.997
-1033.52  	360.572
-1063.97  	115.403
-932.366  	529.037
-830.314  	429.846
-1222.72  	324.046
-1010.99  	25.3638
-1269.06  	46.1448
-1066.44  	12.9128
-977.963  	399.792
-1218.26  	379.732
-1183.43  	197.142
-1091.85  	54.9051
-1161.08  	412.441
-1074.38  	296.689
-1147.48  	251.197
-1234.89  	316.904
-954.315  	297.806
-1266.17  	21.0382
-1016.22  	382.663
-1115.69  	277.234
-1228.28  	82.5223
-1063.71  	409.317
-856.975  	300.659
-1148.6  	378.094
-1103.72  	202.248
-1172.17  	130.216
-1109.77  	412.409
-1178.24  	251.998
-1092.54  	153.034
-1195.03  	470.262
-1056.83  	366.223
-991.694  	364.115
-1147.71  	515.681
-1074.96  	399.216
-1081.88  	29.6071
-913.545  	215.317
-1170.91  	422.079
-1281.23  	25.3873
-1292.99  	94.775
-1031.08  	101.517
-1146.48  	549.777
-961.861  	366.418
-1076.64  	447.715
-1039.02  	35.032
-890.328  	351.733
-1202.37  	241.604
-1239.65  	138.535
-1037.98  	389.474
-1236.92  	360.478
-991.92  	387.6
-1126.95  	104.91
-1030.98  	466.378
-963.268  	355.496
-1089.4  	210.98
-1274.5  	99.5182
-1268.62  	231.638
-1004.99  	370.658
-981.761  	372.089
-1114.93  	411.408
-1054.27  	235.439
-1246.56  	235.998
-916.371  	336.895
-1091.24  	104.871
-1166.84  	24.4652
-1107.76  	459.701
-897.185  	337.995
-1201.71  	483.904
-968.595  	80.7749
-1099.28  	179.616
-1230.6  	299.799
-1000.5  	398.023
-1013.79  	363.63
-1265.53  	221.877
-1272.85  	87.881
-937.624  	220.492
-1240.02  	166.178
-1227.93  	293.237
-874.556  	272.791
-1257.08  	60.2694
-1166.18  	446.982
-1078.86  	18.049
-984.882  	374.01
-1238.13  	317.646
-1163.46  	216.652
-1231.31  	275.147
-1103.48  	84.6117
-1073.32  	435.584
-1170.73  	393.946
-1236.94  	28.2265
-1194.58  	93.673
-1009.25  	429.315
-1023.62  	329.929
-1241.51  	46.7803
-1170.33  	25.4546
-1139.95  	262.83
-1202.88  	371.512
-1161.89  	377.35
-1245.96  	42.4119
-1072.94  	495.375
-1181.08  	199.704
-1039.71  	38.8434
-1185.39  	81.3537
-1052.06  	72.3274
-1145.2  	449.999
-1183.88  	441.524
-1210.12  	68.7431
-1216.51  	223.403
-1003.04  	223.401
-959.045  	21.8887
-1242.52  	132.169
-1122.93  	35.3978
-1209.4  	215.908
-1184  	368.747
-1139.83  	223.854
-1196.15  	396.516
-1099.37  	207.993
-1197.59  	458.495
-1131.69  	400.937
-1097.38  	231.682
-1242.13  	98.3618
-1115.06  	114.281
-1177.85  	0.998122
-1168.81  	237.217
-1091.54  	524.406
-1134.75  	271.116
-1169.4  	97.0035
-1167.87  	258.367
-1158.57  	434.419
-1206.01  	458.55
-1245.69  	136.359
-1225.07  	74.6606
-1120  	241.162
-1115.52  	183.979
-1203.93  	231.53
-929.769  	439.997
-957.059  	306.791
-1087.46  	197.609
-1152.8  	145.69
-1145.75  	65.8987
-1111.72  	182.07
-1065.57  	480.824
-1271.19  	30.729
-1256.35  	242.724
-1167.43  	135.699
-1025.24  	394.232
-1248.29  	17.7369
-1017.7  	203.104
-1049.87  	421.384
-1144.15  	441.909
-1145.77  	308.124
-1138.45  	512.536
-1116.56  	240.765
-1253.15  	46.3474
-1208.8  	442.13
-1083.29  	118.261
-1040.87  	231.353
-1088.42  	401.119
-1073.49  	493.459
-986.01  	355.215
-1015.92  	294.792
-1231.56  	347.983
-1197.69  	168.971
-1110.3  	50.2
-1024.18  	429.983
-1234.79  	228.409
-1079.04  	92.4822
-1252.63  	76.9066
-1100.68  	433.16
-1003.37  	453.69
-1096.17  	53.9344
-728.058  	29.5319
-1245.68  	155.501
-1179.77  	120.826
-699.896  	5.22166
-739.451  	113.87
-1025.41  	219.27
-1100.77  	229.113
-1010.73  	58.7293
-1102.55  	20.7754
-701.264  	29.8754
-838.132  	50.3806
-705.373  	16.894
-661.436  	15.2288
-772.342  	16.6702
-740.797  	16.5889
-780.237  	16.7612
-1114.17  	285.632
-729.294  	209.868
-761.798  	177.955
-1220.96  	82.1263
-777.17  	26.758
-713.583  	41.2607
-783.818  	41.1402
-701.35  	2.08923
-1070.47  	44.2476
-737.555  	96.6195
-688.511  	4.85891
-1113.87  	437.031
-775.034  	188.076
-1025.39  	233.426
-755.893  	8.47552
-713.323  	40.1102
-941.738  	340.346
-728.15  	63.4759
-768.352  	84.1446
-714.652  	116.563
-732.554  	66.2897
-718.391  	11.2586
-704.389  	5.94603
-704.96  	1.49664
-737.559  	99.2492
-1199.59  	157.328
-1082.46  	228.31
-1291.71  	5.53095
-775.467  	4.90796
-746.789  	96.4881
-703.162  	2.25071
-701.337  	23.164
-1250.46  	51.6058
-1075.43  	372.162
-722.235  	59.5809
-1089.28  	177.829
-1166.35  	310.43
-741.302  	85.2323
-699.985  	31.915
-749.945  	33.3835
-1035.45  	221.122
-713.088  	201.415
-740.086  	69.8524
-718.77  	229.706
-1119.99  	362.3
-772.418  	45.7176
-1164.45  	84.5532
-1049.04  	93.3069
-1133.94  	403.34
-745.96  	33.3309
-744.644  	64.9303
-715.581  	227.964
-737.958  	6.67001
-716.808  	9.56444
-632.93  	16.2898
-738.711  	109.189
-702.351  	32.8616
-1021.29  	453.859
-472.372  	7.03393
-925.623  	406.555
-1075.05  	66.7947
-707.311  	6.53643
-1160.75  	219.985
-707.218  	11.9912
-733.059  	54.563
-782.478  	46.0189
-741.41  	33.3798
-1113.44  	225.341
-736.909  	17.0699
-1066.42  	70.1288
-720.42  	83.7823
-781.405  	28.083
-759.139  	4.835
-722.628  	125.671
-748.697  	10.8571
-661.064  	84.8503
-704.036  	27.4892
-1004.2  	82.2434
-748.992  	66.0032
-702.962  	27.0771
-1123.71  	17.261
-727.178  	52.0577
-736.052  	51.4575
-1044.92  	91.1298
-723.525  	124.103
-749.227  	11.502
-680.237  	20.4299
-746.82  	84.0539
-650.357  	106.346
-738.595  	27.9382
-743.946  	142.598
-682.46  	7.24179
-834.866  	59.9606
-743.889  	3.58997
-720.438  	29.0094
-749.792  	22.2413
-697.431  	22.0188
-774.588  	86.4282
-768.751  	35.4677
-1193.71  	27.0656
-982.589  	486.301
-737.866  	185.541
-841.336  	90.3204
-789.723  	148.156
-842.241  	65.6461
-765.798  	114.358
-734.537  	135.758
-786.836  	51.3114
-722.648  	90.9608
-1123.58  	77.5766
-702.188  	50.5998
-770.978  	82.2904
-725.912  	192.181
-494.357  	6.00554
-708.195  	2.19165
-741.047  	60.7415
-787.077  	87.1013
-760.794  	80.9284
-1237.66  	160.258
-783.131  	33.306
-787.33  	70.8739
-1015.79  	26.9728
-773.643  	10.5953
-774.824  	196.6
-728.355  	143.582
-676.396  	7.20322
-688.253  	21.3417
-1184.11  	208.091
-832.058  	50.8613
-1064.49  	256.435
-1096.18  	106.989
-1117.59  	347.906
-1141.77  	176.117
-1139.68  	494.277
-1143.2  	406.589
-1037.13  	336.97
-1175.04  	531.205
-1042.9  	294.607
-947.229  	506.066
-961.302  	372.91
-1190.55  	88.5858
-1081.32  	189.768
-1177.26  	74.8896
-1123.91  	31.7898
-1098.39  	269.469
-1168.11  	192.248
-1132.24  	491.288
-1223.09  	121.712
-1182.96  	452.077
-1021.92  	380.608
-996.363  	189.201
-1291.38  	78.077
-987.13  	104.872
-972.276  	284.832
-1161.11  	288.99
-1070.59  	214.267
-1083.63  	32.5476
-1086.97  	128.695
-1138.46  	532.889
-1256.04  	91.3714
-1258.78  	162.216
-1063.02  	6.89905
-1032.79  	270.455
-1214.1  	86.6854
-1132.7  	51.7145
-1008.65  	253.108
-1000.23  	464.96
-1205.52  	415.299
-1223.12  	365.222
-1254.77  	203.152
-1061.36  	73.3275
-1114.97  	338.907
-977.877  	128.08
-842.63  	392.844
-1171.79  	2.33272
-1132.61  	156.502
-1095.59  	5.20157
-972.223  	500.19
-1025.18  	484.729
-1195.78  	52.2187
-1249.19  	334.968
-1109.29  	123.694
-1146.6  	184.401
-1220.22  	274.166
-1208.05  	28.4168
-997.579  	7.05549
-881.361  	341.115
-1125.5  	374.606
-989.565  	280.819
-1282.55  	40.8638
-1158.96  	11.9119
-1205.87  	471.935
-1176.06  	509.231
-1151.44  	351.509
-1093.83  	196.255
-1091.44  	65.8117
-927.405  	305.101
-1009.71  	374.803
-1262.25  	103.963
-1167.41  	234.81
-1106.81  	356.704
-1164.09  	134.332
-1074.97  	492.951
-1159.31  	238.204
-1045.8  	464.898
-1024.94  	158.918
-1218.28  	177.591
-1257.84  	328.689
-1015.22  	115.339
-986.141  	384.802
-1208.31  	462.018
-1029.63  	23.7898
-1272.42  	241.779
-1152.39  	544.584
-1042.54  	132.858
-1063.12  	347.377
-951.91  	303.759
-1114.69  	24.3574
-1220.58  	307.017
-1300.55  	18.1099
-1175.12  	354.167
-1137.7  	465.323
-997.233  	164.031
-1095.84  	465.291
-994.456  	206.279
-1031.71  	302.284
-1280.74  	183.192
-1053.89  	458.235
-1057.3  	318.281
-1175.58  	19.9686
-952.126  	363.277
-1011.63  	300.931
-836.305  	478.91
-1009.29  	122.214
-1242.93  	309.797
-997.43  	365.954
-1025.27  	264.142
