17610
-991.72  	24.7838
-539.693  	8.34661
-960.214  	179.151
-1070.05  	444.585
-601.508  	30.4901
-599.12  	6.92911
-610.145  	40.4743
-604.746  	25.8385
-948.669  	117.615
-631.216  	12.6906
-688.287  	24.6827
-1062.99  	293.02
-592.173  	7.36088
-592.286  	4.20076
-659.62  	84.4198
-689.545  	61.063
-795.106  	158.263
-647.866  	14.3072
-529.056  	7.25205
-639.391  	90.0969
-961.681  	59.6302
-591.386  	32.401
-949.356  	53.749
-602.228  	62.1174
-1065.27  	17.1724
-1054.34  	13.7769
-1098.02  	7.34229
-601.15  	112.34
-663.736  	4.45665
-604.477  	2.5155
-590.024  	4.16339
-956.788  	146.581
-663.242  	46.2852
-979.164  	37.5446
-1008.98  	206.018
-938.733  	13.896
-936.462  	103.468
-565.536  	1.27085
-516.415  	18.038
-628.094  	73.4339
-626.688  	133.228
-606.69  	54.0541
-522.361  	11.6412
-572.677  	4.27029
-582.405  	4.42618
-906.613  	305.793
-609.314  	92.2534
-624.393  	1.80438
-695.827  	37.3704
-606.435  	130.993
-622.292  	2.64867
-465.458  	8.72086
-723.341  	52.7303
-608.25  	22.2248
-880.29  	285.39
-649.513  	172.706
-644.121  	7.0698
-718.046  	94.7765
-600.979  	73.462
-1116.37  	39.2843
-597.723  	29.7484
-633.432  	70.202
-972.849  	392.863
-619.672  	40.8847
-958.351  	43.7559
-597.673  	43.8317
-883.873  	367.301
-928.76  	73.2125
-896.307  	141.673
-604.939  	72.0342
-622.792  	32.6377
-1061.26  	35.8082
-601.578  	22.3743
-941.957  	49.6273
-700.474  	28.6373
-630.972  	44.7
-629.728  	76.3175
-1080.04  	215.347
-618.88  	32.6014
-617.255  	51.2813
-1061.1  	18.8869
-1038.24  	371.752
-667.386  	48.9623
-615.201  	42.7068
-658.239  	3.26749
-585.582  	6.07148
-647.865  	60.2957
-584.617  	21.1842
-560.617  	43.9239
-626.964  	93.594
-972.217  	5.12935
-637.82  	69.8426
-717.506  	337.218
-936.152  	88.6535
-625.788  	143.14
-907.765  	244.347
-954.771  	65.4827
-615.273  	54.7331
-613.998  	30.1778
-445.972  	6.14838
-633.119  	26.2961
-621.906  	105.957
-577.433  	18.9804
-900.941  	23.5155
-721.915  	17.683
-557.364  	76.5652
-993.623  	62.8758
-1010.33  	133.252
-682.983  	5.54109
-621.526  	16.9797
-646.753  	30.602
-897.828  	72.5635
-626.316  	174.013
-516.943  	2.8804
-696.027  	25.3544
-621.481  	23.1622
-558.996  	10.7588
-578.119  	2.48005
-290.69  	4.32827
-648.947  	11.9269
-970.972  	35.927
-648.47  	32.9982
-1141.56  	128.787
-578.392  	21.8111
-1102.74  	17.567
-937.509  	105.309
-517.732  	39.9442
-525.504  	15.7726
-901.774  	92.331
-840.514  	85.1065
-668.548  	26.7172
-629.548  	36.9842
-683.842  	89.7231
-1031.15  	211.66
-581.803  	5.79905
-633.579  	5.60528
-943.586  	43.9085
-604.744  	56.1674
-885.855  	260.085
-1075.56  	131.226
-610.938  	112.772
-598.478  	5.4431
-589.221  	10.4446
-935.845  	15.8642
-643.116  	36.3384
-619.317  	4.75952
-635.886  	7.1877
-643.813  	0.363518
-593.568  	5.57539
-604.359  	42.2978
-994.615  	316.993
-991.861  	211.258
-1126.77  	277.19
-1097.11  	254.598
-947.369  	337.979
-1076.96  	316.285
-1127.96  	109.331
-955.53  	245.484
-866.447  	413.251
-853.068  	116.254
-881.157  	157.456
-967.398  	60.3188
-904.786  	208.116
-965.391  	146.874
-999.995  	0.958653
-933.25  	442.909
-1155.36  	230.082
-1067.27  	126.923
-946.412  	160.956
-963.208  	116.274
-1055.56  	475.982
-1027.15  	135.897
-1082.13  	354.351
-814.692  	337.86
-1122.53  	148.107
-1081.48  	48.6779
-903.231  	283.099
-1107.58  	182.516
-1140.27  	302.617
-910.887  	308.857
-990.403  	169.796
-1166.56  	202.754
-1050.36  	303.06
-930.46  	78.0347
-1026.76  	283.118
-816.682  	187.434
-1074.88  	418.7
-869.922  	12.6542
-1094.22  	224.043
-1025.23  	377.828
-1046.89  	204.442
-1074.74  	380.759
-989.44  	446.645
-1170.39  	187.337
-924.717  	265.74
-855.544  	81.3849
-1007.07  	200.497
-1136.28  	191.909
-1115.17  	196.077
-899.899  	400.807
-1100.46  	166.929
-927.982  	228.358
-1130.19  	215.34
-1086.21  	41.1305
-950.688  	348.033
-1032.3  	156.814
-1197.96  	65.5922
-1011.73  	453.569
-1018.41  	53.6078
-974.185  	421.986
-1017.13  	176.329
-1060.9  	427.215
-836.583  	571.119
-877.122  	344.147
-1090.55  	399.657
-1150.47  	88.4507
-882.91  	392.318
-903.758  	426.967
-911.103  	167.781
-943.725  	121.023
-1130.05  	153.588
-1027.45  	155.031
-816.549  	256.092
-918.726  	344.253
-1136.13  	92.7882
-1148.72  	86.1409
-1083.36  	354.102
-1047.09  	433.207
-976.131  	376.179
-928.839  	283.623
-1095.04  	53.6029
-1069.99  	207.264
-1034.49  	395.089
-1105.77  	250.009
-1120.82  	231.851
-953.358  	437.418
-1055.41  	406.44
-949.343  	436.799
-1107.18  	275.896
-1102.27  	229.969
-1081.26  	260.816
-959.725  	441.482
-889.954  	208.124
-1062.53  	100.994
-902.616  	345.219
-990.923  	214.693
-1099.3  	67.7286
-952.598  	58.964
-988.42  	385.587
-918.07  	378.248
-929.625  	68.581
-856.444  	238.521
-757.299  	299.529
-1052.03  	221.133
-1107.92  	414.976
-1138.58  	104.535
-1020.78  	51.2054
-1026.07  	334.419
-1038.67  	111.945
-1140.36  	73.5563
-1080.4  	30.4659
-982.933  	4.81
-1092.78  	397.899
-975.164  	63.1997
-955.153  	354.212
-1066.74  	482.825
-1044.11  	10.6517
-925.724  	338.9
-992.558  	13.1858
-1058.75  	450.706
-1099.04  	380.923
-974.236  	218.517
-1114.33  	172.917
-1027.61  	82.0098
-1066.94  	150.551
-1117.41  	168.744
-942.798  	293.129
-1043.09  	29.7347
-1111.01  	95.8469
-933.002  	350.574
-1097.97  	268.035
-1026.93  	500.457
-1018.6  	9.04999
-845.659  	313.221
-1003.88  	396.304
-1054.31  	230.992
-1051.09  	67.1056
-1034.29  	228.542
-1003  	471.741
-913.678  	205.23
-1086.87  	20.0327
-1164.84  	92.1901
-1119.23  	136.338
-865.42  	353.258
-868.831  	229.27
-829.818  	403.87
-1117.96  	44.2279
-1150.27  	10.7341
-1061.22  	434.554
-1003.18  	57.2731
-932.282  	282.996
-1153.53  	124.422
-1134.27  	165.253
-959.348  	228.151
-911.26  	221.147
-1119.17  	319.358
-1041.48  	237.875
-1073.78  	344.121
-1045.99  	227.544
-1145.42  	37.6831
-1001.14  	470.932
-988.188  	324.536
-1140.75  	311.29
-1044.68  	152.586
-1044.98  	381.377
-985.211  	12.9776
-975.415  	418.959
-916.499  	75.5622
-896.198  	88.5857
-975.578  	23.9254
-997.73  	458.714
-1043.46  	302.52
-915.263  	74.3394
-845.215  	258.686
-1077.72  	140.164
-1061.85  	509.382
-984.992  	72.0727
-1056.86  	239.56
-1098.84  	204.936
-1120.93  	52.9491
-735.689  	315.836
-572.441  	17.7613
-903.318  	101.68
-1050.85  	2.57973
-622.228  	90.0631
-930.564  	83.9014
-616.193  	46.02
-600.54  	23.3065
-465.18  	9.51304
-577.686  	13.6564
-617.858  	36.0077
-570.147  	24.9317
-620.066  	2.62184
-607.665  	19.3664
-641.249  	93.232
-1001.93  	277.766
-956.871  	166.059
-580.368  	3.84775
-778.579  	298.119
-555.448  	12.3461
-604.944  	110.637
-536.866  	3.11376
-587.774  	3.94436
-612.82  	30.6774
-644.972  	23.3249
-627.039  	82.2103
-632.022  	0.428731
-909.332  	11.6409
-852.19  	409.685
-558.405  	30.5276
-609.218  	81.7204
-716.017  	10.9242
-985.997  	419.488
-882.162  	147.557
-890.168  	8.91624
-832.149  	142.675
-579.745  	35.7297
-1090.61  	112.39
-709.92  	51.4365
-947.65  	87.3315
-959.198  	242.093
-615.952  	63.0602
-691.36  	30.8783
-617.452  	67.5688
-616.871  	49.4426
-653.167  	12.2445
-1030.67  	138.593
-621.782  	81.7424
-494.822  	5.65671
-628.096  	44.9331
-624.021  	64.0169
-916.115  	141.537
-591.428  	10.6779
-606.581  	47.494
-598.182  	15.562
-655.617  	85.7829
-621.298  	16.0442
-632.877  	43.7412
-588.87  	4.23206
-608.672  	120.812
-632.207  	5.86748
-608.084  	13.941
-1099.79  	276.244
-988.633  	476.352
-636.091  	21.3156
-602.491  	18.8406
-601.763  	23.4728
-979.343  	273.952
-545.359  	7.88867
-616.907  	14.3329
-1098.41  	197.244
-637.551  	122.675
-579.028  	18.862
-625.096  	35.5763
-670.999  	34.3806
-618.679  	38.325
-622.021  	106.473
-517.434  	11.7043
-647.553  	24.5334
-621.528  	52.3397
-626.279  	68.2167
-589.937  	11.6509
-620.553  	3.23397
-1044.67  	335.528
-625.373  	9.48003
-622.482  	21.8565
-1107.1  	139.327
-946.322  	20.7383
-893.123  	452.051
-939.309  	207.127
-638.168  	130.36
-629.341  	8.04889
-578.541  	1.1643
-962.377  	76.7743
-613.745  	121.969
-610.825  	12.917
-845.748  	177.576
-518.733  	18.983
-602.861  	71.5844
-941.812  	38.5589
-886.185  	51.542
-614.708  	105.959
-633.339  	22.411
-611.947  	73.6489
-902.983  	130.274
-706.386  	30.3718
-968.995  	397.276
-929.815  	6.56346
-722.727  	78.4051
-958.17  	101.109
-911.725  	207.71
-617.041  	35.2675
-593.294  	22.3568
-603.678  	20.9436
-894.564  	177.538
-851.772  	21.0631
-815.984  	390.043
-631.88  	48.122
-922.133  	286.806
-592.462  	4.99735
-1008.61  	469.992
-607.704  	12.3378
-614.493  	98.0913
-542.854  	19.129
-600.154  	33.5618
-621.871  	46.5988
-596.844  	9.4376
-618.474  	46.8816
-625.954  	56.3864
-612.484  	40.8204
-460.152  	1.2501
-583.14  	1.28923
-677.83  	13.2847
-628.456  	75.7444
-561.982  	13.8222
-602.817  	202.022
-644.763  	2.06912
-546.623  	50.025
-618.628  	61.6159
-670.439  	38.5599
-587.068  	19.518
-609.585  	103.356
-604.057  	12.1299
-900.854  	177.981
-946.558  	139.828
-488.462  	10.5676
-645.062  	122.258
-277.706  	2.08049
-925.544  	42.2934
-1049.79  	83.6347
-606.636  	103.165
-630.951  	12.7275
-658.66  	2.64668
-594.56  	3.93498
-709.169  	3.42597
-1081.36  	173.584
-622.199  	4.24557
-930.061  	244.522
-678.752  	55.4302
-968.67  	99.6711
-862.586  	396.832
-723.985  	79.8425
-601.078  	8.39321
-1089.11  	20.4862
-1031.6  	188.861
-635.017  	53.0677
-948.328  	40.7737
-1058.16  	170.4
-1056.78  	403.251
-877.262  	380.842
-959.649  	348.895
-952.465  	367.581
-1012.78  	489.249
-1153.21  	215.726
-1023.19  	314.204
-1087.48  	285.968
-1177.26  	101.428
-773.768  	428.189
-909.769  	288.252
-991.099  	400.612
-844.601  	244.116
-1057.93  	40.4951
-913.399  	409.251
-983.524  	31.9747
-1045.06  	393.794
-1160.98  	72.1017
-1127.19  	307.649
-979.813  	166.817
-821.107  	369.717
-1103.21  	229.889
-959.508  	267.084
-1161  	61.3606
-1002.26  	436.7
-1017.96  	395.965
-1033.09  	299.515
-987.944  	346.302
-1089.18  	106.826
-967.992  	331.423
-1047.32  	196.669
-1114.72  	328.853
-827.1  	173.554
-1059.93  	384.507
-1071.97  	174.116
-1095.35  	129.952
-931.1  	381.717
-1037.04  	293.035
-1047.64  	305.483
-1146.6  	217.35
-857.42  	166.598
-839.212  	184.575
-1022.3  	0.882953
-942.768  	328.699
-891.122  	168.279
-768.656  	326.33
-770.867  	330.931
-1071.98  	152.736
-986.508  	39.432
-908.14  	50.4666
-960.091  	428.222
-1127.52  	46.8548
-958.907  	114.442
-907.244  	334.946
-1138.79  	12.329
-940.277  	300.779
-987.911  	421.849
-842.461  	212.01
-981.968  	24.4655
-993.552  	252.893
-1027.82  	13.5839
-1110.51  	377.53
-990.895  	221.763
-1065.57  	450.212
-990.441  	394.272
-991.904  	458.565
-884.45  	386.348
-919.196  	340.94
-1100.91  	358.053
-1042.12  	419.468
-1090.81  	342.877
-912.826  	28.3916
-956.897  	66.1431
-1131.52  	291.447
-932.418  	408.515
-1014.12  	99.1483
-1008.06  	417.416
-889.779  	209.725
-888.887  	120.222
-1002.7  	224.344
-994.831  	244.974
-966.474  	399.901
-966.512  	88.4116
-1002.34  	324.401
-1032.16  	377.709
-812.739  	283.892
-885.256  	360.137
-997.24  	99.7545
-1110.82  	33.0198
-909.283  	114.304
-993.938  	150.508
-1139.57  	118.412
-859.207  	194.184
-957.139  	233.39
-1143.45  	228.817
-1033.27  	366.825
-1133.26  	140.228
-1118.64  	245.035
-981.137  	170.729
-843.175  	430.357
-970.302  	216.546
-1043.32  	198.569
-1166.88  	34.2374
-983.244  	20.9747
-1003.44  	14.4255
-1062.84  	374.798
-1125.78  	37.6288
-1033.42  	439.159
-1105.57  	173.394
-1028.81  	343.516
-996.788  	54.6631
-1129.67  	233.397
-1063.93  	116.012
-940.397  	377.815
-986.328  	124.87
-943.246  	254.787
-984.206  	417.741
-776.039  	341.04
-883.73  	328.402
-971.661  	140.695
-945.731  	202.501
-1141.77  	146.317
-1099.21  	362.506
-1082.66  	383.818
-894.393  	304.685
-1107.48  	33.7196
-990.484  	281.233
-1146.73  	222.718
-1091.76  	155.517
-1052.63  	315.637
-947.756  	257.429
-930.818  	101.521
-1005.64  	318.89
-1004  	161.473
-904.105  	284.446
-1025.34  	101.601
-1056.97  	82.5743
-925.949  	368.784
-1039.21  	245.188
-1067.92  	180.237
-1088.96  	373.685
-930.65  	53.1181
-1021.78  	422.871
-985.191  	184.408
-872.826  	116.36
-1147.66  	158.206
-850.264  	349.213
-856.886  	252.443
-1103.28  	121.605
-1023.41  	474.506
-973.976  	278.925
-1109.55  	369.452
-577.593  	25.7824
-1142.71  	145.348
-987.978  	399.36
-1036.87  	288.836
-965.987  	355.071
-978.858  	403.402
-1026.09  	97.8407
-988.6  	150.106
-884.753  	342.951
-847.725  	279.62
-1173.05  	79.8049
-1016.07  	44.9279
-883.274  	406.97
-990.904  	389.883
-1067.81  	187.852
-967.368  	26.5649
-1027.71  	39.7901
-1096.27  	410.598
-937.706  	193.135
-1036.89  	236.918
-966.764  	381.159
-1038.05  	417.341
-615.585  	119.94
-612.488  	191.821
-648.486  	16.9563
-605.739  	168.453
-886.762  	156.571
-949.138  	347.684
-927.996  	77.7468
-620.563  	106.728
-611.992  	68.0076
-590.157  	8.00271
-895.1  	389.322
-465.544  	7.68522
-1026.32  	199.121
-527.245  	24.1185
-593.195  	51.3659
-695.1  	74.5201
-561.529  	7.8345
-619.062  	5.36594
-615.824  	29.1073
-567.635  	23.8016
-637.92  	14.1751
-951.231  	74.4569
-512.399  	2.50475
-623.995  	19.0164
-534.002  	56.2636
-592.068  	19.6761
-622.968  	3.04098
-610.847  	141.995
-619.117  	27.5342
-965.777  	71.4862
-534.733  	17.5343
-579.123  	17.135
-626.056  	11.9373
-514.096  	0.981934
-634.692  	3.83887
-621.308  	35.0893
-922.739  	295.875
-618.842  	35.8307
-950.321  	27.1304
-489.658  	32.765
-652.173  	4.86069
-608.701  	41.4132
-626.129  	14.7138
-608.243  	48.7959
-612.605  	23.9394
-574.792  	8.88445
-595.656  	10.4146
-838.064  	81.7209
-571.085  	50.5045
-656.601  	45.6477
-620.101  	7.47405
-923.649  	15.9781
-626.732  	117.303
-637.376  	1.40011
-576.656  	13.725
-593.832  	45.1831
-619.247  	43.6733
-495.079  	8.54662
-684.762  	87.664
-932.776  	126.501
-512.682  	7.90647
-686.599  	39.6693
-968.494  	310.109
-527.214  	17.5895
-899.156  	181.842
-1048.3  	43.2468
-1167.32  	144.365
-964.045  	35.7422
-1037.63  	259.426
-924.492  	100.611
-654.774  	10.2313
-576.66  	3.80617
-623.62  	81.7159
-1056.96  	235.212
-602.053  	45.0991
-606.921  	175.099
-608.621  	61.246
-625.737  	50.9392
-534.165  	33.352
-664.691  	25.493
-607.666  	13.1902
-718.379  	52.2869
-668.347  	26.0532
-557.141  	27.8472
-693.213  	28.2342
-569.211  	11.6497
-614.424  	63.6648
-642.779  	7.92711
-976.361  	72.3672
-616.236  	134.824
-869.917  	395.763
-627.042  	64.1464
-617.75  	27.802
-605.233  	242.621
-671.552  	49.1263
-581.134  	32.9554
-610.119  	69.3155
-698.453  	37.1418
-603.056  	48.4519
-324.293  	0.166106
-587.999  	13.957
-581.102  	6.21195
-1015.28  	246.473
-628.173  	13.1168
-631.076  	4.03413
-1142  	12.3371
-568.469  	38.5444
-528.941  	36.1669
-676.209  	25.8657
-682.39  	35.6527
-909.545  	38.7277
-612.843  	114.439
-844.798  	351.172
-640.514  	38.9346
-590.247  	4.55204
-1106.56  	231.191
-602.398  	15.2015
-618.696  	117.805
-586.907  	13.5369
-646.376  	37.3127
-692.324  	18.5415
-1085.64  	240.865
-599.485  	34.6183
-1105.72  	69.0306
-982.586  	328.354
-611.831  	42.7067
-946.16  	221.476
-600.153  	50.3631
-914.676  	197.904
-513.002  	32.1206
-599.376  	17.465
-629.846  	27.5835
-988.987  	205.907
-631.491  	91.898
-600.67  	2.92395
-957.49  	0.426854
-628.074  	85.0682
-655.144  	67.0741
-613.835  	126.878
-635.959  	43.3993
-604.601  	1.31542
-1026.94  	104.131
-1185.17  	0.362365
-944.181  	304.97
-914.579  	92.0567
-867.625  	134.773
-944.441  	330.592
-971.374  	107.007
-853.374  	480.75
-762.792  	389.507
-1116.57  	295.633
-921.471  	23.7892
-1161.68  	42.7617
-972.359  	11.59
-889.264  	362.963
-1112.81  	347.259
-1082.19  	178.082
-995.688  	49.9246
-1059.84  	375.142
-984.931  	271.187
-1042.24  	228.207
-1131.12  	291.138
-874.285  	266.484
-1149.65  	19.0987
-925.613  	348.376
-1015.42  	252.72
-1123.72  	75.1063
-973.165  	374.914
-784.587  	275.483
-1050.4  	349.11
-1010.17  	182.034
-1067.54  	118.301
-1015.35  	377.658
-1080.18  	228.828
-999.487  	139.73
-1093.89  	426.861
-966.364  	335.716
-906.871  	332.866
-1050.25  	471.637
-979.704  	363.508
-989.755  	26.8866
-836.43  	195.939
-1067.74  	385.243
-1168.64  	23.2429
-1182.77  	86.6159
-943.821  	90.9667
-1050.33  	503.189
-878.652  	334.532
-983.872  	409.218
-950.113  	32.868
-814.456  	322.508
-1099.35  	222.877
-1133.6  	125.632
-949.367  	358.635
-1130.92  	327.954
-908.732  	355.437
-1029.55  	97.1987
-941.662  	425.865
-878.164  	323.987
-995.612  	192.975
-1166.39  	88.1349
-1160.03  	211.911
-918.723  	339.772
-897.637  	342.292
-1019.6  	372.928
-959.105  	214.247
-1139.97  	216.15
-838.565  	307.58
-997.349  	95.862
-1066.09  	22.4299
-1013.75  	419.672
-819.08  	308.404
-1098.19  	442.359
-885.064  	73.4437
-1001  	163.358
-1124.53  	274.157
-915.122  	363.966
-927.256  	332.926
-1157.58  	202.908
-1157.76  	80.091
-856.354  	201.516
-1134.76  	150.447
-1122.79  	265.951
-801.176  	248.114
-1150.43  	54.0512
-1068.22  	409.737
-985.541  	16.1313
-896.265  	340.579
-1130.65  	290.143
-1063.5  	199.397
-1124.73  	251.629
-1004.55  	76.9658
-980.801  	397.963
-1069.58  	359.191
-1129.88  	26.0276
-1091.16  	85.3221
-919.366  	391.273
-935.895  	301.346
-1134.12  	43.3831
-1070.28  	23.4862
-1039.57  	239.878
-1099.37  	339.44
-1056.41  	342.901
-1137.71  	38.4655
-977.869  	451.455
-1078.7  	182.327
-951.718  	34.1396
-1078  	74.3139
-959.449  	65.9326
-1042.58  	409.804
-1081.81  	403.18
-1106.87  	62.9296
-1109.61  	203.663
-914.779  	198.594
-875.859  	19.546
-1129.78  	120.323
-1027.13  	30.1552
-1107.58  	196.732
-1082.64  	338.875
-1043.38  	201.702
-1092.43  	361.246
-1005.19  	190.186
-1092.09  	418.358
-1029.04  	364.994
-1001.97  	211.236
-1133.27  	93.1498
-1015.01  	104.29
-1078.29  	1.17733
-1061.55  	215.397
-1000.6  	478.41
-1033.86  	246.945
-1065.86  	88.7974
-1067.94  	235.89
-1057.61  	397.328
-1101.52  	419.758
-1133.57  	124.259
-1118.91  	68.8249
-1018.86  	219.489
-1013.33  	167.325
-1097.53  	210.585
-851.305  	403.189
-876.442  	279.877
-995.336  	180.099
-1047.66  	132.119
-1042.53  	60.0239
-1016.82  	167.503
-974.329  	439.673
-1161.71  	27.801
-1145.39  	217.689
-1060.11  	122.784
-935.023  	359.708
-1139.69  	13.1138
-929.53  	185.288
-956.861  	384.114
-1045.6  	403.57
-1046.99  	281.666
-1034.14  	465.649
-1019.48  	219.415
-1138.51  	42.2437
-1102.77  	403.214
-984.902  	107.152
-950.064  	210.96
-993.854  	366.233
-978.869  	449.547
-899.182  	322.726
-926.547  	268.861
-1124.92  	317.982
-1091  	153.975
-1010.89  	45.2545
-935.788  	393.468
-1124.19  	208.176
-982.487  	83.6393
-1144.6  	66.9181
-1004.99  	394.683
-917.403  	415.431
-997.518  	49.0775
-629.332  	24.1931
-1133.12  	142.66
-1075.79  	108.665
-588.639  	3.92481
-608.321  	86.7024
-898.444  	191.713
-1002.54  	206.445
-884.965  	51.3314
-959.29  	18.9805
-597.267  	23.3968
-725.634  	42.6052
-604.933  	13.5194
-544.496  	11.7012
-669.97  	13.8103
-645.922  	14.7065
-678.292  	13.2124
-1011.49  	255.74
-613.721  	162.941
-629.21  	136.069
-1115.58  	76.5671
-626.3  	20.2863
-587.18  	31.3129
-629.955  	31.2314
-583.629  	1.40145
-933.982  	38.7858
-602.719  	73.4132
-587.766  	4.03044
-1009.86  	386.934
-635.605  	143.224
-935.737  	212.268
-651.482  	6.98574
-615.923  	32.7363
-860.035  	308.859
-629.544  	52.2043
-640.268  	65.0622
-606.702  	91.7349
-616.411  	51.6712
-618.885  	9.00489
-586.789  	4.50635
-610.548  	0.981532
-637.379  	82.4479
-1091.63  	143.683
-947.121  	199.508
-1181.07  	4.28
-674.58  	3.76748
-645.86  	80.3755
-583.425  	1.53444
-602.464  	18.2348
-1136.91  	46.4399
-980.609  	339.002
-620.663  	48.2903
-992.545  	160.918
-1060.98  	283.47
-611.099  	65.0093
-599.329  	25.1117
-650.383  	27.5592
-945.376  	202.502
-603.758  	157.398
-639.636  	57.9517
-604.414  	177.708
-1018.86  	328.311
-636.504  	34.9648
-1058.21  	75.2112
-918.87  	81.7088
-1030.38  	365.883
-616.909  	25.4447
-612.51  	49.4718
-605.951  	178.093
-642.041  	5.16732
-606.175  	7.43392
-526.313  	12.6879
-637.569  	90.3908
-601.982  	26.0935
-929.2  	412.337
-304.167  	4.49069
-843.794  	369.333
-940.105  	58.3318
-607.249  	5.42347
-1055.97  	199.443
-594.812  	9.20602
-626.116  	43.7894
-632.915  	34.8782
-605.111  	25.3332
-1013.1  	204.172
-638.927  	14.1559
-931.186  	61.3335
-617.93  	67.5594
-641.254  	21.4337
-661.005  	4.93114
-622.664  	103
-628.869  	8.48331
-562.979  	67.5251
-586.504  	21.4077
-879.392  	71.9606
-625.973  	51.0385
-588.379  	20.7447
-980.048  	15.0508
-622.831  	41.9945
-635.352  	42.4899
-913.623  	79.8377
-620.775  	100.424
-650.542  	9.47514
-558.315  	15.8493
-646.853  	70.0629
-545.042  	82.4994
-640.393  	22.7504
-622.925  	110.426
-585.227  	6.37486
-722.749  	50.7038
-648.181  	3.61047
-624.321  	23.4665
-651.318  	18.3938
-595.028  	17.3077
-671.012  	72.5482
-627.004  	26.9224
-1085.52  	24.7967
-896.201  	441.759
-613.466  	142.297
-728.5  	76.4332
-642.515  	112.475
-728.883  	55.465
-626.711  	86.9561
-614.301  	104.857
-682.37  	42.9738
-608.766  	70.7699
-981.004  	67.9382
-599.46  	39.9108
-667.173  	68.8882
-612.656  	149.846
-315.351  	3.35319
-613.803  	1.08364
-636.102  	49.5329
-681.523  	73.247
-621.584  	61.4775
-1125.4  	147.006
-678.536  	28.0588
-643.837  	54.0031
-888.275  	23.6655
-639.973  	8.10192
-631.291  	149.216
-614.288  	112.025
-554.462  	5.64109
-580.563  	16.9596
-1076.29  	189.817
-720.171  	43.0209
-967.808  	231.211
-999.044  	97.4884
-1018.93  	317.425
-1037.66  	159.966
-1034.6  	448.665
-1042.85  	370.942
-947.061  	307.666
-1073.36  	483.801
-951.8  	269.238
-864.366  	459.581
-879.666  	341.439
-1083.96  	80.8285
-983  	172.479
-1076.4  	67.4334
-1022.3  	28.5284
-1002.21  	246.175
-1064.35  	175.313
-1033.7  	448.363
-1116.66  	111.023
-1081.17  	413.799
-933.886  	347.807
-907.359  	172.288
-1181.1  	72.0139
-900.3  	95.5197
-889.78  	262.278
-1062.46  	262.297
-978.661  	199.271
-987.146  	29.5791
-988.935  	117.117
-1041.42  	486.756
-1148.85  	83.9682
-1147.04  	148.128
-970.617  	5.73671
-939.215  	244.079
-1108.53  	79.4404
-1035.86  	47.2471
-919.234  	230.666
-915.309  	425.546
-1101.98  	379.575
-1116.8  	333.537
-1140.52  	184.705
-970.65  	67.7621
-1020.03  	306.525
-891.6  	115.346
-771.713  	359.346
-1066.7  	1.90339
-1037.46  	143.492
-1001.12  	3.96134
-889.295  	456.123
-937.119  	443.115
-1089.8  	47.3767
-1144.02  	306.4
-1010.86  	112.815
-1049.45  	169.172
-1108.63  	248.855
-1105.72  	24.7472
-911.871  	6.54659
-806.702  	311.579
-1024.61  	340.875
-901.474  	255.981
-1172.77  	36.8951
-1060.36  	11.1925
-1100.87  	430.98
-1075.56  	465.798
-1054.47  	321.161
-993.726  	178.699
-993.635  	58.0877
-847.947  	276.367
-923.212  	342.309
-1155.11  	97.3227
-1066.6  	215.396
-1012.74  	327.031
-1060.9  	122.128
-978.364  	448.396
-1057.43  	217.354
-955.637  	424.286
-934.427  	144.289
-1104.43  	156.175
-1151.34  	297.871
-926.991  	105.014
-899.15  	350.458
-1104.5  	420.985
-939.262  	21.9561
-1162.31  	220.18
-1053.74  	498.39
-952.766  	124.11
-973.812  	317.062
-870.163  	277.926
-1014.99  	22.2221
-1115.34  	280.043
-1188.93  	16.9061
-1068.69  	321.99
-1038.6  	424.412
-909.222  	147.205
-998.672  	424.221
-909.315  	187.188
-942.269  	276.66
-1170.83  	167.534
-958.078  	416.435
-966.384  	291.409
-1073.28  	21.6865
-870.007  	332.713
-923.304  	274.445
-765.409  	434.616
-922.093  	111.299
-1135.73  	282.282
-908.368  	333.245
-934.512  	240.412
-969.014  	442.533
-1070.95  	285.651
-1136.83  	167.395
-1052.98  	126.566
-969.311  	176.25
-1058.12  	82.6243
-1021.84  	124.189
-826.898  	271.498
-911.915  	374.801
-1064.46  	65.2059
-1063.66  	71.5103
-1011.91  	133.818
-936.213  	70.236
-945.967  	74.462
-1135.53  	142.628
-1093.74  	444.508
-1114.54  	210.447
-1110.43  	118.795
-1050.07  	309.79
-1118.99  	163.835
-832.797  	394.217
-1019.61  	335.427
-1055.07  	117.279
-821.326  	336.905
-1074.61  	281.623
-1080.42  	143.047
-840.656  	407.554
-1062.64  	328.956
-1129.8  	145.155
-1087.52  	294.843
-1051.66  	298.731
-1041.48  	133.202
-1056.1  	238.433
-968.47  	376.74
-1017.39  	54.5415
-1050.14  	411.311
-1060.06  	450.181
-1069.52  	122.702
-798.358  	378.383
-996.661  	286.186
-1030.41  	159.63
-889.506  	301.062
-1021.1  	260.25
-934.085  	19.1125
-1009.28  	441.183
-1146.48  	249.165
-937.857  	164.621
-926.491  	360.321
-973.464  	147.243
-1096.79  	299.47
-1080.15  	169.971
-905.219  	380.285
-929.276  	86.046
-1121.47  	209.618
-907.365  	221.123
-832.052  	210.512
-1094.15  	279.914
-997.304  	54.5205
-956.298  	255.992
-940.61  	304.855
-1045.13  	233.849
