20640
-1290.09  	270.704
-1047.69  	231.681
-1181.03  	48.3393
-1242.73  	31.3432
-787.609  	13.3222
-1205.16  	224.745
-1256.63  	523.282
-861.764  	47.3786
-800.468  	10.6187
-797.185  	59.1671
-780.661  	37.266
-1194.49  	146.804
-800.116  	18.9917
-879.385  	32.8966
-1252.98  	344.812
-776.442  	9.91302
-807.975  	6.94517
-841.104  	113.65
-880.484  	81.4824
-988.336  	197.7
-831.528  	19.4823
-743.424  	11.3307
-883.838  	139.388
-1214.7  	73.3889
-815.715  	50.6156
-1197.52  	66.6764
-816.838  	95.5097
-1253.76  	20.2197
-1248.07  	16.7292
-1285.9  	9.4138
-842.689  	175.164
-846.231  	5.94942
-802.264  	4.15406
-831.851  	6.83453
-1200.86  	183.963
-842.311  	62.6455
-1222.88  	47.1707
-1186.14  	249.68
-1185.38  	17.3079
-1177.51  	129.449
-772.252  	1.77942
-712.143  	27.2583
-884.934  	114.834
-851.034  	204.076
-798.477  	80.2476
-745.7  	18.8085
-786.21  	6.11515
-759.395  	6.67063
-1062.51  	361.241
-868.133  	143.885
-810.037  	2.65585
-886.104  	49.5771
-796.648  	193.628
-825.695  	3.94807
-679.387  	12.7832
-923.037  	69.7879
-805.583  	33.2325
-1028.81  	341.58
-905.311  	268.668
-818.018  	10.5037
-915.386  	125.065
-842.529  	114.579
-1313.07  	46.7721
-812.515  	45.9898
-883.05  	109.286
-1140.28  	462.078
-791.61  	56.6839
-1199.99  	54.8878
-780.86  	64.8485
-1032.96  	428.593
-1168.3  	91.6331
-1120.55  	177.564
-808.328  	109.128
-857.575  	50.5202
-1247.92  	45.1399
-781.87  	32.3222
-1188.59  	61.5755
-889.608  	38.3133
-831.15  	65.569
-879.417  	119.065
-1270.17  	254.24
-790.568  	45.6241
-795.129  	72.4986
-1253.25  	22.5688
-1220.56  	433.38
-848.414  	66.1229
-794.762  	60.9643
-832.751  	3.80745
-771.685  	8.49952
-903.078  	93.6259
-759.787  	29.4304
-768.085  	67.1262
-844.602  	141.982
-1229.52  	5.78086
-814.223  	95.264
-827.841  	394.976
-1180.07  	110.491
-831.932  	214.141
-1065.26  	291.359
-1200.43  	81.8117
-817.694  	82.0206
-857.878  	46.9962
-656.75  	9.04119
-876.139  	40.7732
-876.447  	165.665
-827.808  	29.3705
-1124.98  	29.5126
-920.168  	23.4034
-743.742  	115.228
-1243.61  	79.0747
-1192.62  	159.108
-869.064  	7.33941
-792.962  	23.5226
-902.246  	47.5329
-1127.43  	90.7198
-859.155  	269.201
-741.653  	4.63268
-887.683  	33.8216
-820.831  	34.195
-796.17  	17.4905
-789.658  	4.55647
-578.639  	5.74511
-828.005  	16.2218
-1227.93  	43.2775
-824.102  	44.6933
-1344.84  	151.523
-796.99  	33.9388
-1297.26  	19.4925
-1180.62  	131.178
-716.291  	60.0009
-742.013  	23.6215
-1130.7  	115.725
-1049.47  	106.52
-851.654  	36.13
-800.93  	50.8858
-872.282  	119.583
-1206.8  	248.822
-795.663  	8.37522
-832.643  	8.12992
-1191.95  	54.1592
-808.26  	84.8652
-1038.65  	310.042
-1270.87  	157.211
-815.743  	170.264
-861.658  	8.33772
-797.226  	15.7893
-1175.66  	20.1526
-821.575  	49.6554
-798.442  	7.08202
-890.013  	11.2368
-889.97  	0.494684
-766.686  	6.34735
-804.89  	63.9233
-1171.46  	372.892
-1162.39  	248.571
-1323.22  	325.419
-1277.57  	300.05
-1116.25  	398.592
-1257.18  	369.232
-1328.15  	129.407
-1116.15  	286.341
-1009.85  	485.87
-992.013  	133.004
-1028.04  	184.119
-1128.84  	70.4264
-1061.59  	244.646
-1132.77  	172.325
-1178.53  	1.09068
-1088.89  	516.23
-1346.1  	262.695
-1240.93  	146.203
-1113.42  	188.923
-1131.13  	142.883
-1241.59  	559.451
-1194.79  	156.967
-1259.84  	416.531
-950.298  	393.927
-1323.26  	175.215
-1273.46  	57.8138
-1053.34  	329.707
-1295.77  	213.804
-1329.32  	353.137
-1062.27  	376.189
-1167.39  	200.49
-1356.91  	234.69
-1230.52  	355.239
-1090.63  	91.6759
-1202.26  	331.416
-951.72  	220.214
-1261.05  	491.142
-1017.01  	15.5455
-1283.44  	262.692
-1194.82  	440.329
-1235.17  	251.804
-1250.93  	443.293
-1153.91  	520.316
-1364.28  	217.589
-1080.21  	310.56
-997.928  	95.9336
-1183.71  	235.454
-1326.22  	223.847
-1301.24  	230.499
-1043.97  	469.331
-1280.1  	193.73
-1086.92  	267.607
-1317.62  	250.032
-1266.65  	48.7654
-1109.9  	407.694
-1204.23  	182.548
-1391.66  	76.4952
-1175.13  	524.383
-1186.27  	67.0496
-1142.59  	494.626
-1194.36  	207.037
-1238.16  	499.301
-970.21  	707.714
-1027.83  	403.085
-1276.09  	464.003
-1344.8  	103.256
-1029.61  	458.268
-1062.21  	501.61
-1061.32  	194.759
-1107.39  	142.085
-1313.37  	180.724
-1200.03  	181.41
-950.197  	307.733
-1069.82  	401.545
-1339.17  	110.108
-1343.73  	100.739
-1261.27  	419.008
-1224.75  	502.423
-1145.19  	441.735
-1087.99  	336.467
-1279.85  	61.7288
-1253.33  	242.58
-1205.89  	462.699
-1291.59  	291.284
-1319.2  	272.911
-1115.24  	511.329
-1233.63  	471.309
-1105.5  	511.518
-1298.36  	323.736
-1287.85  	268.358
-1260.54  	310.934
-1129.6  	520.11
-1038.29  	244.748
-1241.18  	118.755
-1056.49  	403.644
-1158.52  	251.401
-1280.99  	80.4773
-1113.65  	71.002
-1163.35  	454.315
-1071.63  	439.95
-1084.89  	80.9868
-995.987  	280.103
-878.402  	351.191
-1236.25  	260.353
-1291.55  	484.183
-1343.5  	122.541
-1192.25  	62.667
-1196.13  	392.07
-1211.33  	133.135
-1341.34  	86.4964
-1261.89  	36.0379
-1150.4  	1.34363
-1279.22  	469.315
-1141.98  	73.8415
-1125.97  	417.717
-1249.64  	566.291
-1219.37  	18.4736
-1087.82  	398.643
-1158.31  	13.8325
-1235.87  	525.999
-1281.57  	449.455
-1133.92  	252.001
-1308.41  	203.363
-1198.82  	96.1482
-1251.49  	176.334
-1306.57  	197.493
-1099.93  	340.432
-1229.22  	35.2417
-1302.99  	112.612
-1091.45  	408.827
-1283.32  	310.823
-1201.96  	586.626
-1196.27  	10.0706
-986.844  	366.611
-1173.5  	463.724
-1230.74  	276.506
-1226.58  	80.7918
-1210.03  	266.36
-1179.18  	554.454
-1069.43  	241.728
-1280.62  	23.5153
-1366.43  	107.958
-1306.71  	160.304
-1014.96  	414.609
-1016.15  	270.816
-972.679  	473.876
-1307.54  	50.8876
-1344.56  	17.147
-1245.53  	509.619
-1170.77  	69.1581
-1089.14  	330.818
-1354.72  	146.6
-1330.36  	193.9
-1119.15  	265.235
-1063.26  	259.019
-1312.13  	373.86
-1227.63  	280.841
-1252.56  	407.569
-1223.96  	266.624
-1344.46  	44.4178
-1177.73  	553.526
-1158.16  	380.534
-1332.55  	365.269
-1218.7  	178.568
-1219.93  	452.42
-1150.89  	14.3341
-1138.32  	495.387
-1074.08  	89.6132
-1047.8  	105.423
-1141.39  	27.5061
-1172.59  	539.251
-1220.58  	354.111
-1069.93  	86.6498
-987.306  	303.769
-1258.85  	165.448
-1242.67  	597
-1149.46  	83.4151
-1236.35  	282.598
-1288.59  	239.971
-1311.61  	62.5045
-851.271  	365.397
-819.857  	27.9717
-1129.96  	127.736
-1241.17  	0.857311
-833.139  	135.78
-1166.36  	105.382
-807.675  	67.4068
-779.959  	34.534
-673.262  	15.0894
-778.746  	21.7216
-849.271  	55.8153
-747.115  	36.3056
-791.333  	3.63655
-844.993  	30.2492
-877.498  	143.151
-1179.49  	332.216
-1199.32  	208.45
-781.043  	5.25769
-903.032  	349.088
-782.778  	19.2131
-804.039  	166.267
-755.555  	5.6593
-809.291  	5.66695
-785.31  	43.8693
-882.904  	35.7715
-890.083  	128.598
-801.4  	0.917573
-1134.21  	14.5351
-996.668  	482.162
-807.198  	47.253
-795.285  	119.19
-911.359  	14.7108
-1160.79  	498.1
-1104.03  	184.835
-1113.59  	11.2711
-1036.59  	178.668
-789.627  	55.5735
-1284.91  	131.577
-902.582  	68.5404
-1192.73  	109.397
-1123.38  	286.439
-800.488  	91.0954
-876.681  	41.4574
-850.044  	104.735
-860.619  	77.002
-824.057  	14.8193
-1214.42  	164.756
-844.981  	125.272
-714.673  	8.69369
-907.955  	70.1152
-864.684  	99.2801
-1148.15  	177.419
-809.325  	16.8019
-784.902  	68.7263
-817.427  	23.8963
-838.07  	115.882
-809.681  	23.08
-885.548  	68.2728
-765.523  	6.22481
-788.632  	173.377
-804.738  	8.59268
-794.044  	20.2992
-1294.91  	326.229
-1161.7  	562.104
-847.689  	31.7931
-842.911  	29.5255
-793.174  	34.9649
-1150.62  	323.701
-754.072  	11.1275
-877.95  	22.5678
-1291.82  	229.167
-895.462  	191.648
-753.982  	26.9465
-874.124  	55.4845
-855.081  	46.4726
-807.037  	55.5765
-859.692  	165.382
-733.477  	17.6948
-828.215  	33.2439
-804.195  	74.222
-858.262  	105.232
-761.097  	15.6845
-802.367  	4.63462
-1231.6  	395.412
-829.739  	14.0337
-838.383  	33.2655
-1301.45  	163.315
-1193.25  	25.245
-1046.51  	533.279
-1103.99  	246.583
-877.67  	201.233
-800.214  	11.7052
-817.917  	1.64346
-1214.3  	95.0051
-809.598  	180.811
-780.902  	19.0913
-1055.22  	222.43
-747.359  	29.5224
-789.864  	105.509
-1184.62  	48.2128
-1112.84  	64.0008
-837.838  	163.072
-875.163  	34.7583
-843.293  	114.319
-1127.64  	163.25
-900.624  	40.5337
-1138.56  	468.345
-1163.13  	8.16692
-921.736  	103.662
-1121.83  	118.08
-1070.39  	247.104
-846.891  	54.6389
-825.611  	34.8945
-773.552  	30.1665
-1116.52  	222.568
-1065.03  	26.2646
-953.569  	457.147
-813.861  	67.0676
-1083.23  	339.97
-763.703  	5.38552
-1186.72  	554.668
-852.792  	19.247
-817.585  	147.168
-787.791  	29.7933
-802.193  	50.7565
-886.312  	72.9208
-842.468  	14.9362
-799.584  	66.8023
-805.879  	78.8678
-851.906  	63.7338
-669.411  	2.63886
-800.561  	1.33097
-859.777  	18.571
-853.271  	115.688
-764.04  	20.8948
-800.08  	305.42
-878.507  	3.09363
-745.449  	75.6965
-846.06  	94.8156
-851.021  	52.5089
-810.488  	30.5189
-806.757  	154.152
-787.234  	17.6987
-1125.5  	223.095
-1187.53  	175.564
-705.52  	15.9223
-902.677  	190.46
-543.806  	3.90676
-1160.4  	53.0437
-1237.53  	99.6053
-820.525  	158.001
-811.546  	17.5387
-836.12  	4.2959
-774.127  	7.04963
-904.841  	4.74501
-1271.76  	205.628
-788.027  	5.63672
-1090.82  	291.041
-864.144  	74.2296
-1218.62  	124.707
-1009.67  	469.932
-922.53  	105.494
-768.699  	13.0368
-1283.03  	21.9939
-1213.76  	224.514
-813.767  	73.1003
-1105.69  	48.9082
-1243.85  	200.928
-1233.56  	469.166
-1020.49  	442.385
-1123.11  	409.113
-1122.1  	433.391
-1179.52  	570.485
-1347.07  	253.15
-1197.75  	368.189
-1275.37  	328.491
-1371.85  	116.871
-900.125  	505.435
-1068.97  	338.389
-1158.13  	468.808
-986.818  	285.417
-1236.89  	46.8496
-1065.59  	474.857
-1152.58  	37.4363
-1221  	462.224
-1365.03  	85.0638
-1314.16  	358.432
-1151.74  	196.066
-960.163  	432.873
-1283.52  	273.275
-1112.48  	310.178
-1351.73  	74.0193
-1180.85  	514.827
-1193.73  	464.09
-1218.05  	353.457
-1151.23  	404.096
-1264.94  	122.602
-1128.12  	386.067
-1220.82  	229.792
-1301.35  	383.902
-963.57  	206.951
-1234.44  	445.172
-1252.14  	196.606
-1273.81  	150.982
-1091.04  	447.549
-1209.96  	335.135
-1221.61  	355.869
-1337.35  	252.573
-1000.91  	196.758
-978.732  	214.833
-1193.15  	1.41633
-1097.21  	382.327
-1042.18  	196.922
-889.155  	378.107
-889.405  	390.887
-1251.92  	178.581
-1147.39  	40.9776
-1060.06  	59.0876
-1122.08  	501.297
-1313.91  	50.0545
-1119.83  	133.831
-1056.21  	396.989
-1336.61  	14.7237
-1107.25  	354.487
-1155.7  	494.368
-982.07  	248.09
-1149.59  	29.6195
-1167  	296.8
-1199.8  	16.021
-1299.89  	440.574
-1155.33  	252.939
-1240.75  	525.023
-1167.87  	465.133
-1158.46  	538.665
-1033.65  	451.572
-1077.6  	399.985
-1283.12  	418.827
-1217.01  	490.116
-1270.73  	398.937
-1060.89  	29.485
-1113.74  	75.6266
-1319.65  	340.99
-1096.84  	480.506
-1184.14  	115.164
-1178.15  	486.352
-1041.12  	244.69
-1037.73  	141.174
-1171.97  	262.034
-1165.74  	287.553
-1128.69  	467.616
-1126.07  	104.484
-1167.02  	375.965
-1204.83  	439.192
-940.989  	334.732
-1032.5  	420.87
-1168.93  	116.513
-1297.41  	45.2375
-1065.09  	136.303
-1160.33  	175.902
-1337  	138.684
-999.364  	229.412
-1119.89  	273.285
-1338.41  	268.148
-1218.94  	432.107
-1320.36  	163.664
-1313.31  	287.366
-1146.93  	198.422
-979.945  	502.668
-1130.29  	255.361
-1222.02  	234.341
-1365.32  	39.3088
-1148.76  	27.6282
-1182.04  	17.0276
-1242.29  	435.362
-1314.25  	43.4822
-1205.89  	512.341
-1296.14  	203.358
-1204.43  	403.487
-1172.58  	63.9329
-1321.16  	273.063
-1239.2  	137.224
-1097.21  	440.882
-1147.64  	146.633
-1102.3  	295.872
-1152.37  	489.32
-904.609  	397.593
-1038.34  	386.241
-1134.58  	161.38
-1103.62  	239.813
-1331.57  	169.102
-1283.19  	426.427
-1268.46  	450.041
-1049.52  	357.886
-1294.15  	34.8543
-1164.95  	330.671
-1338.95  	260.142
-1278.65  	182.477
-1239.01  	371.858
-1115.75  	317.727
-1086.92  	117.922
-1182.03  	374.818
-1169.02  	183.957
-1059.09  	332.241
-1197.43  	116.788
-1236.63  	97.2595
-1091.88  	435.197
-1214.1  	286.489
-1247.83  	209.733
-1269.9  	435.734
-1091.83  	62.6081
-1197.84  	497.815
-1153.21  	215.922
-1019.9  	135.026
-1345.27  	185.47
-993.932  	409.087
-1001.43  	295.938
-1291.08  	136.308
-1203.25  	558.561
-1141.95  	327.68
-1301.95  	433.234
-768.647  	37.6569
-1345.67  	171.272
-1158.15  	468.088
-1217.71  	339.534
-1130.48  	413.675
-1141.03  	472.288
-1203.3  	114.254
-1157.28  	176.326
-1031.84  	401.543
-992.292  	327.39
-1373.33  	93.8373
-1186.28  	50.0385
-1037.65  	478.155
-1164.2  	458.646
-1251.85  	220.66
-1139.77  	33.1904
-1208.07  	43.7446
-1283.57  	480.527
-1098.74  	226.075
-1213.01  	275.855
-1128.85  	443.228
-1217.97  	487.689
-807.146  	175.79
-821.65  	292.374
-826.208  	23.1377
-811.662  	256.529
-1107.87  	196.202
-1114.6  	406.957
-1159.49  	97.4833
-807.794  	153.659
-815.159  	102.208
-779.266  	11.4486
-1048.62  	454.247
-690.277  	13.2304
-1215.07  	241.784
-727.671  	35.7426
-798.023  	78.5468
-886.957  	99.2182
-799.24  	12.3766
-847.836  	8.10669
-804.024  	42.1794
-804.29  	36.8536
-804.978  	16.6646
-1195.09  	93.3111
-731.001  	3.28051
-794.143  	26.5074
-731.833  	85.2159
-822.644  	30.8801
-868.792  	4.71038
-796.047  	206.351
-831.142  	41.5633
-1212.51  	89.9421
-735.539  	26.3095
-774.5  	25.6406
-805.81  	16.796
-751.656  	1.97276
-804.171  	4.3973
-820.962  	51.9056
-1085.29  	351.749
-812.714  	52.4211
-1193.79  	33.8296
-724.166  	52.5026
-831.062  	6.44209
-783.147  	59.0494
-794.743  	21.0385
-814.411  	73.8835
-783.719  	34.3037
-787.618  	13.5595
-802.528  	15.8371
-1045.51  	102.231
-749.122  	73.263
-927.775  	71.2515
-786.984  	9.56908
-1154.1  	20.0522
-876.673  	183.069
-805.699  	1.53721
-763.481  	19.9147
-837.707  	70.6877
-860.591  	67.9052
-707.149  	12.2474
-872.007  	116.629
-1170.69  	158.532
-735.978  	12.8597
-875.473  	53.0072
-1137.35  	367.363
-738.017  	26.978
-1124.36  	228.104
-1233.74  	50.848
-1366.79  	169.537
-1218.15  	43.807
-1219.55  	305.383
-1156.34  	126.299
-839.66  	13.8974
-783.378  	5.11887
-827.923  	121.767
-1245.99  	277.937
-788.543  	66.5344
-800.577  	261.395
-835.331  	94.7609
-851.692  	78.0662
-748.126  	51.0871
-844.793  	34.2721
-778.928  	20.079
-914.359  	69.2274
-851.547  	35.2608
-766.72  	42.4626
-879.273  	38.0313
-818.724  	17.9986
-844.454  	98.6223
-814.538  	12.4968
-1231.51  	89.955
-824.915  	204.098
-1024.58  	464.506
-810.151  	90.3064
-789.819  	39.332
-811.257  	371.784
-855.301  	65.7272
-809.416  	51.5784
-793.498  	100.105
-887.856  	49.9644
-834.371  	75.2943
-671.344  	0.835289
-799.22  	22.1046
-798.011  	9.69863
-1196.86  	294.8
-812.854  	18.6631
-807.907  	5.50333
-1348.78  	16.5415
-819.409  	59.5823
-728.036  	54.5506
-856.9  	35.5964
-869.311  	47.5205
-1139.88  	48.7826
-793.632  	163.572
-982.661  	413.876
-880.97  	59.9455
-780.715  	7.54575
-1305.17  	273.395
-869.334  	23.5663
-843.81  	181.427
-815.358  	21.1239
-822.718  	50.6596
-878.741  	25.2119
-1276.13  	285.441
-823.352  	54.0635
-1302.1  	78.9382
-1149.74  	387.375
-791.916  	61.1201
-1112.84  	263.484
-817.749  	78.0595
-1142.28  	248.188
-705.561  	48.5165
-783.687  	26.3262
-850.071  	41.9344
-1166.48  	245.108
-847.143  	138.515
-779.425  	4.09974
-1211.44  	0.193583
-840.809  	128.044
-836.945  	90.7256
-820.31  	191.595
-884.529  	67.4901
-792.696  	2.14214
-1197.63  	121.541
-1378.3  	0.778725
-1107.59  	357.904
-1072.07  	108.303
-1015.01  	158.206
-1102.28  	383.714
-1135.44  	121.884
-993.342  	566.311
-882.436  	460.985
-1304.65  	345.978
-1080.1  	26.5794
-1351.96  	48.7563
-1139.06  	13.934
-1046.43  	428.222
-1299.65  	404.798
-1261.57  	211.855
-1166.08  	58.7497
-1239.24  	441.234
-1143.43  	316.376
-1228.72  	268.943
-1315  	336.794
-1016.09  	321.984
-1356.12  	22.5354
-1086.16  	409.131
-1193.1  	296.157
-1308.99  	88.2469
-1133.61  	435.874
-912.852  	320.093
-1224.4  	400.467
-1175.94  	217.852
-1252.95  	139.414
-1182.65  	439.234
-1253.94  	269.884
-1164.37  	163.303
-1273.1  	503.764
-1126.66  	389.773
-1057.17  	388.237
-1222.95  	549.68
-1148.49  	426.78
-1152.99  	31.7071
-973.073  	230.277
-1250.55  	450.515
-1368.14  	27.0425
-1378.08  	101.073
-1098.43  	109.662
-1220.71  	585.739
-1026.09  	391.032
-1148.26  	477.433
-1107.65  	36.7024
-948.896  	374.293
-1281.89  	256.06
-1321.51  	148.495
-1106.38  	413.279
-1318.75  	385.583
-1056.14  	412.428
-1202.13  	110.863
-1099.93  	497.651
-1028.96  	379.818
-1161.79  	224.878
-1357.94  	108.305
-1352.44  	246.865
-1071.59  	394.499
-1046.7  	395.09
-1188.52  	441.111
-1127.74  	251.798
-1328.83  	251.319
-976.431  	359.525
-1163.71  	111.825
-1244.61  	26.0363
-1180.33  	490.6
-957.477  	360.838
-1281.62  	515.974
-1033.07  	86.4341
-1175.14  	192.165
-1312.48  	319.593
-1066.41  	424.312
-1080.59  	387.331
-1348.85  	236.52
-1361.7  	93.8944
-1000.36  	235.14
-1321.28  	178.322
-1309.09  	314.301
-931.201  	291.84
-1339.4  	65.0694
-1241.79  	475.733
-1150.89  	19.5293
-1053.29  	399.816
-1321.1  	338.877
-1240.62  	229.972
-1313.58  	293.301
-1179.84  	90.5137
-1144.73  	464.624
-1248.81  	420.775
-1319.59  	29.9238
-1274.41  	100.119
-1078.64  	458.681
-1091.34  	351.993
-1324.41  	49.4027
-1247.57  	26.974
-1217.43  	280.547
-1282.77  	396.27
-1243.32  	403.942
-1329.52  	45.4583
-1146.33  	529.277
-1260.12  	213.118
-1107.64  	42.4744
-1268.28  	86.7879
-1123.56  	77.2637
-1224.42  	481.027
-1262.68  	471.123
-1289.83  	73.2307
-1299.04  	238.64
-1071.17  	242.55
-1023.26  	23.6971
-1329.55  	141.314
-1196.87  	39.4448
-1288  	230.711
-1262.24  	391.805
-1214.28  	240.954
-1276.22  	423.742
-1172.06  	221.739
-1279.03  	489.477
-1210.93  	428.682
-1171.03  	247.465
-1326.17  	102.385
-1192.28  	121.993
-1254.7  	0.859788
-1251.61  	254.061
-1161.73  	559.911
-1212.63  	289.774
-1249.33  	103.338
-1245.01  	275.718
-1236.51  	463.051
-1286.68  	488.495
-1332.25  	145.7
-1307.02  	79.1654
-1198.08  	257.893
-1194.4  	196.834
-1286.06  	247.698
-990.337  	468.41
-1019.29  	327.566
-1158.56  	211.125
-1233.97  	156.166
-1225.43  	70.4336
-1184.98  	193.315
-1136  	512.59
-1355.7  	32.9893
-1342  	262.049
-1250.27  	145.668
-1094.89  	420.881
-1332.12  	21.3056
-1085.76  	216.858
-1121.67  	450.154
-1220.23  	471.504
-1222.03  	328.547
-1218.97  	548.73
-1191.51  	257.245
-1341.65  	49.5151
-1290.64  	472.171
-1159.24  	126.837
-1110.96  	247.095
-1161.41  	428.049
-1146.53  	527.356
-1053.04  	380.295
-1084.91  	314.809
-1313.87  	371.141
-1280.04  	180.547
-1187.04  	54.0175
-1092.41  	458.17
-1320.17  	244.027
-1153.58  	99.3082
-1336.02  	84.6171
-1174.54  	462.862
-1069.73  	483.224
-1172.32  	57.6835
-804.268  	33.6532
-1332.56  	165.414
-1260.03  	130.214
-785.779  	6.22274
-840.674  	134.842
-1123.42  	240.542
-1176.59  	246.612
-1107.81  	64.4401
-1213.13  	22.1609
-781.543  	34.8764
-924.972  	56.3827
-782.905  	19.499
-751.706  	17.9518
-851.366  	18.8779
-814.034  	18.042
-858.931  	19.5006
-1193.43  	308.707
-818.507  	246.093
-864.147  	210.287
-1302.31  	86.4176
-893.632  	31.7536
-811.158  	48.9397
-902.59  	48.7892
-792.222  	2.62015
-1175.82  	48.4637
-841.638  	114.533
-766.278  	5.49844
-1194.17  	475.702
-882.663  	222.699
-1094.6  	249.758
-836.491  	9.62553
-788.51  	45.8024
-1004.81  	364.652
-804.267  	72.1768
-867.224  	98.8749
-797.982  	135.728
-822.208  	77.5742
-795.202  	12.9984
-795.168  	7.05736
-777.84  	1.89427
-814.891  	112.219
-1282.92  	167.861
-1186.93  	250.542
-1377.11  	6.4966
-853.345  	5.78833
-824.699  	108.926
-795.589  	2.80362
-777.66  	26.9689
-1338.12  	55.5935
-1148.62  	397.76
-800.641  	68.2964
-1163.96  	190.884
-1247.68  	331.242
-841.809  	100.843
-777.685  	37.1667
-826.8  	37.8795
-1104.99  	235.496
-797.483  	235.393
-817.626  	79.0389
-807.045  	269.846
-1198.06  	388.538
-877.335  	54.018
-1246.45  	91.7645
-1149.52  	102.26
-1213.88  	432.254
-845.578  	39.4186
-846.643  	76.8631
-800.208  	266.461
-812  	7.82997
-802.21  	11.2091
-715.23  	19.0703
-816.785  	123.701
-779.829  	38.0862
-1092.38  	485.911
-602.214  	8.99714
-988.789  	435.288
-1179.21  	73.3275
-784.552  	7.39557
-1241.64  	235.843
-793.987  	14.1412
-815.612  	62.8795
-897.93  	54.6187
-846.623  	39.5912
-1190.89  	241.682
-812.543  	19.3193
-1170.82  	76.9181
-799.534  	96.3053
-889.592  	33.2158
-834.892  	4.76078
-799.794  	143.172
-841.196  	12.6895
-736.779  	98.2242
-794.763  	32.1837
-1100.54  	90.181
-843.955  	77.5549
-791.412  	31.9652
-1234.61  	18.967
-807.726  	59.8258
-813.785  	58.3799
-1146.28  	99.8464
-802.841  	142.382
-825.404  	13.0666
-774.353  	23.9657
-823.987  	94.854
-731.653  	124.753
-814.401  	31.9428
-837.366  	167.433
-757.516  	7.911
-921.412  	67.1062
-817.769  	3.57416
-794.633  	33.2881
-825.808  	25.2112
-776.478  	25.6555
-854.541  	97.1426
-878.17  	42.064
-1277.23  	28.8171
-1049.27  	520.684
-833.895  	218.923
-928.437  	101.04
-903.357  	175.699
-929.745  	73.5052
-873.163  	135.51
-827.35  	159.611
-867.477  	57.7475
-810.557  	106.547
-1233.65  	85.0168
-781.486  	58.851
-851.108  	92.636
-813.337  	224.86
-632.537  	8.05296
-781.059  	3.04696
-822.056  	69.3939
-868.558  	97.7959
-868.255  	95.9431
-1324.31  	170.488
-863.871  	37.3565
-898.097  	83.8969
-1114.22  	29.5257
-876.826  	12.5201
-885.622  	233.177
-816.407  	167.942
-770.521  	8.40907
-771.382  	24.7243
-1267.34  	222.198
-918.427  	56.9135
-1139.13  	275.907
-1171.17  	114.322
-1193.74  	371.435
-1222.14  	188.584
-1220.8  	529.487
-1220.67  	434.106
-1106.65  	359.591
-1253.52  	567.798
-1113.22  	314.189
-1011.19  	541.949
-1024.32  	397.204
-1272.83  	94.5739
-1157.22  	203.113
-1255.12  	80.6453
-1202.36  	34.3075
-1172.64  	287.45
-1248.2  	205.32
-1208.3  	524.424
-1305.25  	129.964
-1261.54  	481.625
-1089.88  	405.928
-1065.07  	202.257
-1376.51  	82.7573
-1054.16  	112.092
-1035.96  	302.242
-1237.26  	309.595
-1141.55  	225.843
-1158.11  	34.8391
-1162.64  	137.632
-1213.37  	568.501
-1338.79  	97.0861
-1345.03  	173.091
-1134.34  	7.7963
-1105.02  	290.816
-1295.6  	92.278
-1207.46  	55.163
-1077.67  	270.431
-1065.78  	495.384
-1285.44  	442.876
-1305.19  	389.682
-1342.96  	217.392
-1131.38  	77.6236
-1188.25  	363.904
-1044.48  	137.909
-897.373  	418.701
-1252.92  	2.66414
-1206.05  	166.545
-1168.51  	6.15893
-1036.24  	534.207
-1093.16  	516.852
-1277.58  	55.9565
-1330.38  	357.021
-1185.27  	132.091
-1221.59  	196.156
-1306.35  	293.704
-1287.04  	31.2495
-1063.74  	7.44832
-938.993  	363.914
-1203.37  	400.644
-1057.57  	299.992
-1367.29  	43.9274
-1235.07  	12.4673
-1286.92  	503.55
-1253.63  	542.758
-1226.29  	374.935
-1171.1  	209.806
-1166.94  	71.7741
-988.74  	327.282
-1076.48  	399.886
-1344.95  	109.088
-1245.23  	249.796
-1179.42  	379.61
-1243.74  	143.753
-1149.54  	527.345
-1237.96  	254.298
-1115.4  	496.247
-1094.81  	170.211
-1306.17  	194.123
-1340.06  	352.479
-1083.32  	123.309
-1053.29  	411.313
-1288.44  	493.693
-1099.38  	25.2053
-1357.42  	258.452
-1228.55  	580.243
-1111.83  	139.612
-1132.06  	370.778
-1015.01  	323.7
-1191.65  	26.0056
-1301.82  	327.839
-1386.71  	19.0393
-1257.27  	379.005
-1214.2  	496.904
-1065.17  	177.019
-1170.84  	496.994
-1060.18  	221.016
-1100.76  	322.064
-1365.57  	195.278
-1127.85  	490.502
-1127.47  	339.024
-1254.55  	18.6424
-1015.52  	386.871
-1079.81  	321.376
-891.032  	513.101
-1076.6  	130.639
-1325.69  	331.037
-1066.18  	391.203
-1095.33  	282.46
-1135.41  	518.162
-1253.53  	334.109
-1329.66  	195.119
-1225.93  	144.334
-1138.33  	206.863
-1233.64  	98.8786
-1196.39  	147.816
-963.155  	318.717
-1064.08  	436.426
-1248.68  	76.1436
-1241.15  	81.1384
-1181.48  	157.249
-1095.9  	81.6251
-1104.73  	87.782
-1324.2  	165.227
-1276.08  	518.364
-1303.14  	246.158
-1301.03  	138.788
-1238.94  	365.959
-1306.23  	189.699
-974.962  	461.133
-1189.59  	391.175
-1239.81  	137.779
-953.302  	391.824
-1256.66  	329.164
-1270.73  	168.571
-983.021  	477.234
-1240.28  	386.412
-1324.58  	163.332
