19200
-1093.83  	32.3912
-973.581  	245.634
-1074.26  	26.1899
-984.026  	296.927
-1202.4  	178.384
-1052.65  	60.662
-1023.31  	182.467
-1136.64  	46.5259
-1151.82  	373.532
-1177.61  	429.364
-971.675  	211.819
-1229.06  	247.812
-1112.48  	227.45
-1013.8  	215.441
-1094.95  	287.109
-1147.09  	419.098
-1035.83  	29.7858
-951.848  	329.434
-1035.69  	81.9972
-1076.63  	169.437
-919.519  	379.155
-1228.37  	62.491
-1040.82  	360.589
-1030.7  	424.885
-1115.69  	299.606
-950.273  	249.35
-1044.58  	97.2661
-1179.15  	57.0925
-1079.22  	395.409
-1105.89  	420.974
-998.771  	404.631
-1173.98  	381.841
-1228.57  	175.815
-1197  	253.257
-976.17  	215.164
-1095.79  	45.2707
-1123.44  	28.2258
-669.788  	10.9575
-1088.75  	203.076
-1167.96  	485.881
-738.078  	39.3524
-704.778  	8.86521
-708.295  	50.2834
-697.058  	31.8351
-1077.67  	132.932
-719.847  	15.9971
-788.567  	28.993
-1162.69  	320.198
-688.869  	8.70012
-705.469  	5.6409
-754.854  	99.7584
-789.741  	71.7782
-896.504  	178.958
-744.243  	17.0228
-641.546  	9.39235
-767.665  	115.963
-1094.45  	66.8501
-709.103  	41.9592
-1079.58  	60.5327
-714.845  	79.6401
-1164.18  	18.7715
-1156  	15.3261
-1196.61  	8.42932
-727.898  	145.307
-759.5  	5.23998
-708.266  	3.37534
-716.924  	5.56508
-1084.87  	166.197
-757.209  	54.8703
-1107.06  	42.596
-1101.94  	228.93
-1068.16  	15.6864
-1062.95  	117.101
-674.011  	1.53772
-619.124  	22.8764
-762.872  	95.159
-744.414  	170.406
-707.331  	67.7992
-639.559  	15.4023
-684.729  	5.23839
-675.281  	5.60396
-988.418  	334.889
-745.13  	119.347
-721.81  	2.25119
-795.676  	43.7759
-706.25  	163.861
-729.028  	3.33053
-577.717  	10.8526
-828.132  	61.6813
-711.801  	28.0011
-958.224  	314.876
-783.744  	223.062
-735.374  	8.87174
-821.601  	110.67
-727.733  	95.0382
-1219.59  	43.2136
-710.436  	38.2711
-764.42  	90.7116
-1060.71  	429.183
-709.897  	49.1754
-1085.15  	49.5974
-693.8  	54.8603
-962.106  	399.464
-1054.46  	82.8787
-1013.98  	160.507
-711.668  	91.4994
-745.995  	42.0216
-1159.21  	40.705
-696.187  	27.5945
-1071.38  	55.8971
-799.723  	33.7148
-736.016  	55.6511
-760.753  	98.7492
-1179.82  	235.756
-708.973  	39.4351
-710.595  	62.4151
-1161.93  	20.819
-1133.91  	404.091
-762.381  	57.9674
-709.426  	52.2875
-749.814  	3.55083
-683.24  	7.3456
-781.789  	77.7858
-676.538  	25.5114
-669.486  	56.0994
-741.17  	118.986
-1107.24  	5.47123
-730.388  	83.1825
-775.404  	367.526
-1064.15  	100.113
-733.963  	180.398
-990.411  	269.017
-1083.68  	74.0514
-721.494  	69.0523
-741.975  	39.0033
-556.578  	7.66639
-760.645  	33.893
-755.477  	137.289
-708.818  	24.4327
-1018.51  	26.6625
-825.949  	20.6848
-655.167  	96.8534
-1124.8  	71.3762
-1105.99  	146.82
-780.63  	6.48476
-711.488  	20.4131
-780.824  	39.4865
-1018.31  	82.0911
-748.498  	223.963
-634.86  	3.79991
-796.599  	29.7976
-726.091  	28.9517
-683.454  	14.2913
-689.125  	3.56966
-441.792  	5.07176
-742.908  	14.1807
-1105.81  	39.7842
-740.633  	39.1352
-1248.24  	140.717
-693.102  	28.1751
-1204.82  	18.5774
-1065.08  	118.884
-621.926  	50.469
-639.118  	19.8914
-1021.9  	104.607
-950.162  	96.3431
-764.633  	31.6566
-719.482  	44.2791
-782.726  	105.392
-1123.32  	231.16
-694.027  	7.1509
-738.038  	6.93009
-1073.91  	49.2876
-711.54  	71.2267
-966.033  	286.3
-1178.05  	144.861
-718.41  	142.941
-736.583  	6.96206
-698.372  	13.2493
-1061.69  	18.1146
-736.763  	43.3265
-713.313  	5.97826
-769.24  	9.31246
-772.984  	0.432348
-684.412  	5.98048
-709.588  	53.6458
-1087.42  	346.326
-1081.35  	230.838
-1229.86  	302.498
-1191.8  	278.449
-1035.99  	369.785
-1171.53  	344.069
-1233.01  	119.866
-1039.82  	266.924
-941.697  	451.358
-925.98  	125.043
-958.234  	171.448
-1052.12  	65.6228
-987.069  	227.285
-1053.22  	160.229
-1093.68  	1.02794
-1014.92  	481.384
-1255.45  	247.196
-1158.4  	137.04
-1034.05  	175.632
-1051.32  	130.237
-1153.18  	519.783
-1115.12  	146.954
-1175.39  	386.98
-885.852  	367.282
-1227.86  	162.332
-1182.22  	53.472
-982.002  	307.556
-1206.33  	198.935
-1239.47  	329.127
-990.324  	344.19
-1083.27  	185.903
-1266.45  	219.513
-1144.9  	330.441
-1014.51  	85.193
-1118.85  	308.463
-887.544  	204.635
-1172.57  	456.714
-947.108  	14.1714
-1193.51  	244.325
-1114.22  	410.626
-1145.69  	229.295
-1167.19  	413.574
-1075.74  	485.304
-1272.14  	203.212
-1006.31  	289.259
-930.26  	89.0194
-1099.76  	218.841
-1235.95  	208.669
-1212.81  	214.14
-975.503  	436.765
-1194.73  	180.993
-1011.39  	248.954
-1228.55  	233.544
-1180.9  	45.1369
-1034.23  	379.34
-1122.52  	170.318
-1299.6  	71.3136
-1097.48  	490.729
-1106.49  	60.6614
-1062.55  	460.104
-1110.13  	192.443
-1153.92  	465.042
-906.704  	642.798
-956.206  	375.075
-1187.92  	433.423
-1252.45  	96.2197
-959.893  	426.925
-986.907  	466.136
-989.932  	181.938
-1029.61  	132.075
-1226.25  	167.828
-1118.01  	168.874
-886.681  	283.191
-998.013  	374.317
-1242.68  	101.877
-1251.05  	93.8013
-1176.72  	388.162
-1140.31  	469.528
-1064.84  	410.58
-1012.35  	311.353
-1192.02  	57.867
-1166.2  	225.796
-1124.43  	430.567
-1203.28  	271.668
-1224.92  	253.397
-1038.31  	476.203
-1148.93  	440.48
-1031.29  	476.008
-1207.5  	301.001
-1199.66  	250.114
-1175.34  	287.115
-1048.87  	482.742
-967.792  	227.342
-1156.28  	110.314
-983.363  	375.878
-1078.87  	233.956
-1194.64  	74.4185
-1037.11  	65.281
-1080.21  	421.652
-998.652  	410.626
-1011.1  	75.091
-929.67  	260.341
-820.848  	326.639
-1148.7  	241.714
-1204.28  	451.292
-1246.11  	113.984
-1110.76  	57.2199
-1115.31  	364.672
-1129.27  	123.064
-1245.82  	80.3466
-1175.64  	33.3898
-1070.81  	2.99101
-1190.62  	435.375
-1062.7  	68.784
-1044.79  	387.537
-1162.72  	526.624
-1136.08  	14.7563
-1010.78  	370.25
-1079.54  	13.5252
-1151.69  	490.216
-1194.83  	416.885
-1058.03  	236.088
-1216.18  	188.894
-1117.45  	89.4289
-1163.78  	164.08
-1216.67  	183.83
-1025.25  	317.952
-1140.76  	32.6245
-1211.75  	104.644
-1016.15  	381.142
-1195.24  	290.488
-1118.78  	545.674
-1111.83  	9.58558
-919.746  	341.238
-1092.89  	431.682
-1146.89  	254.876
-1143.18  	74.2875
-1126.51  	248.387
-1095.45  	515.145
-995.409  	224.382
-1188.54  	21.8602
-1270.62  	100.464
-1217.61  	148.915
-943.894  	385.452
-946.138  	251.071
-904.784  	440.606
-1217.44  	47.7226
-1252.23  	14.0993
-1157.94  	473.944
-1091.12  	63.5098
-1014.6  	308.091
-1259.11  	136.06
-1237.17  	180.286
-1043.21  	247.611
-991.021  	241.02
-1220.43  	347.958
-1139.16  	260.422
-1167.59  	377.416
-1139.38  	248.051
-1249.87  	41.2171
-1093.81  	514.273
-1077.38  	353.921
-1241.4  	339.615
-1135.99  	166.22
-1136.78  	418.657
-1072.15  	13.6894
-1060.9  	459.065
-999.189  	82.9355
-975.751  	97.4209
-1062.59  	25.8044
-1089.49  	500.976
-1136.4  	329.592
-996.426  	80.7993
-919.777  	282.343
-1172.77  	153.432
-1156.73  	555.359
-1071.3  	78.0246
-1151.05  	262.144
-1198.41  	223.321
-1220.99  	57.9633
-796.341  	341.843
-702.273  	23.1192
-1022.25  	115.353
-1150.72  	1.67588
-732.904  	114.053
-1054.3  	95.1733
-716.674  	57.2428
-694.691  	29.1982
-574.371  	12.4393
-683.193  	17.8886
-739.293  	46.4018
-663.011  	30.9002
-709.938  	3.15431
-732.204  	25.0772
-765.221  	119.427
-1095.1  	306.339
-1084.1  	188.304
-685.673  	4.58762
-843.886  	324.865
-674.74  	15.9496
-709.42  	139.829
-651.624  	4.44954
-704.015  	4.84829
-703.335  	37.5999
-769.827  	29.8563
-765.072  	106.552
-720.903  	0.277745
-1027.34  	13.1596
-928.005  	447.717
-688.96  	39.3043
-706.857  	101.383
-818.523  	12.9113
-1077.72  	460.74
-998.59  	167.119
-1007.41  	10.152
-939.428  	161.562
-689.881  	46.1428
-1192.57  	122.459
-811.02  	60.4118
-1076.26  	98.9107
-1045.35  	265.364
-712.788  	77.7717
-788.608  	36.4297
-739.505  	87.0719
-744.778  	63.9044
-742.842  	13.5957
-1127.09  	152.322
-738.906  	104.585
-610.189  	7.25037
-774.952  	58.1475
-750.309  	82.5213
-1037.87  	160.366
-705.77  	13.8915
-700.155  	58.6357
-713.231  	19.9354
-751.36  	101.577
-720.153  	19.7363
-765.467  	56.6142
-681.569  	5.27776
-703.107  	148.396
-722.743  	7.29753
-705.667  	17.2775
-1202.18  	302.473
-1079.45  	521.351
-747.128  	26.8137
-728.652  	24.4475
-702.206  	29.5033
-1069.22  	300.058
-654.882  	9.58824
-753.89  	18.6542
-1199.9  	213.996
-772.891  	158.869
-670.835  	23.1044
-755.774  	46.0231
-767.597  	40.7259
-717.521  	47.3778
-746.739  	137.386
-630.803  	14.8478
-742.356  	29.1043
-717.383  	63.8224
-748.013  	87.6406
-679.754  	13.7675
-715.96  	3.96896
-1142.76  	366.952
-732.615  	11.8696
-735.777  	27.8434
-1209.08  	151.915
-1075.9  	23.1032
-973.613  	494.676
-1025.73  	227.832
-763.847  	167.551
-719.007  	9.96754
-704.154  	1.41574
-1094.58  	86.341
-716.519  	152.846
-700.073  	16.157
-955.669  	201.113
-638.705  	24.5136
-700.991  	89.3866
-1069.23  	43.6248
-1005.12  	58.0798
-731.796  	135.929
-760.237  	28.8902
-733.346  	94.9906
-1020.87  	147.578
-808.313  	35.7043
-1057.97  	434.57
-1052.25  	7.40488
-827.157  	91.6585
-1044.05  	110.014
-994.987  	228.382
-737.655  	45.4327
-715.203  	28.936
-692.82  	25.7833
-1011.03  	201.167
-963.68  	23.7926
-888.182  	425.256
-727.375  	58.0637
-1006.67  	314.704
-682.321  	5.20105
-1102.07  	514.426
-736.314  	15.9634
-721.066  	123.845
-671.385  	24.7251
-706.174  	42.5848
-760.637  	60.4113
-725.736  	12.323
-713.512  	57.335
-720.37  	68.1836
-738.122  	52.8442
-569.961  	1.97886
-697.232  	1.31113
-773.307  	16.0587
-746.428  	96.7047
-668.012  	17.5336
-706.331  	256.281
-767.42  	2.60674
-650.958  	63.4962
-737.973  	79.0375
-765.2  	45.8797
-704.309  	25.2907
-713.051  	130.012
-700.18  	15.0521
-1018.74  	201.655
-1073.01  	158.581
-602.363  	13.3775
-780.246  	158.047
-417.342  	3.03883
-1048.78  	47.9346
-1148.31  	92.0153
-718.874  	131.941
-725.719  	15.2522
-751.783  	3.51211
-688.788  	5.5694
-811.848  	4.11814
-1181.28  	190.399
-709.218  	4.97558
-1014.42  	268.933
-776.036  	65.2953
-1099.83  	112.809
-939.768  	435.191
-828.172  	93.3032
-689.038  	10.8299
-1190.87  	21.2774
-1127.19  	207.57
-728.817  	63.5799
-1030.9  	45.0423
-1155.6  	186.42
-1149.54  	437.84
-952.423  	413.137
-1045.42  	380.495
-1041.48  	402.115
-1100.28  	531.878
-1254.94  	235.364
-1114.79  	342.533
-1186.07  	308.282
-1279.37  	109.532
-840.074  	468.724
-993.31  	314.561
-1078.75  	436.398
-919.229  	265.789
-1151.84  	43.8296
-993.264  	443.678
-1072.24  	34.8407
-1137.39  	429.703
-1268.05  	78.9036
-1225.3  	334.297
-1070.03  	182.166
-894.077  	402.858
-1197.83  	252.655
-1039.78  	289.698
-1261.09  	68.0033
-1095.98  	477.697
-1110.2  	431.714
-1130.15  	327.822
-1073.63  	376.63
-1181.41  	115.104
-1052.02  	360.098
-1138.37  	214.05
-1212.66  	357.74
-898.713  	191.079
-1151.5  	416.341
-1166.51  	185.917
-1189  	140.987
-1015.03  	416.262
-1127.78  	315.127
-1138.93  	331.923
-1246.7  	235.833
-932.717  	182.424
-912.425  	200.453
-1111.95  	1.16285
-1023.81  	356.84
-970.388  	183.31
-831.888  	353.5
-833.07  	362.393
-1166.4  	166.299
-1070.93  	40.2431
-987.862  	54.9905
-1045.1  	466.568
-1225.33  	48.5339
-1043.35  	124.616
-985.415  	367.503
-1242.6  	13.5856
-1027.89  	328.962
-1075.96  	459.903
-915.721  	230.943
-1069.93  	27.1701
-1084.57  	275.933
-1118.06  	14.8628
-1209.89  	410.612
-1077.18  	238.122
-1157.5  	489.469
-1083.55  	431.457
-1079.3  	500.597
-962.742  	420.574
-1002.32  	371.924
-1196.52  	389.944
-1133.89  	456.541
-1185.22  	372.295
-990.523  	28.9654
-1039.2  	71.1196
-1230.24  	317.445
-1018.7  	446.293
-1103.34  	107.553
-1097.31  	453.59
-969.198  	228.073
-966.995  	131.217
-1091.52  	244.122
-1084.52  	267.317
-1051.6  	435.435
-1050.24  	96.8454
-1088.75  	351.459
-1122.77  	409.972
-880.038  	310.57
-962.523  	392.007
-1087.33  	108.548
-1208.73  	39.4311
-991.041  	125.848
-1081.25  	163.834
-1243.17  	129.05
-932.755  	212.67
-1042.54  	254.325
-1245.75  	249.456
-1130.7  	401.082
-1231.44  	152.527
-1220.79  	267.248
-1068.14  	185.261
-914.945  	468.303
-1054.26  	236.914
-1137.09  	217.34
-1271.01  	36.8986
-1070.1  	24.4661
-1097.16  	15.7909
-1157.01  	406.579
-1224.68  	40.7004
-1123.92  	477.562
-1205.57  	189.118
-1120.96  	374.986
-1089.03  	59.5275
-1230.16  	254.211
-1155.9  	127.143
-1022.69  	410.91
-1070.98  	136.29
-1026.71  	276.347
-1072.45  	455.302
-843.506  	370.716
-964.865  	358.753
-1057.15  	151.55
-1028.58  	222.081
-1241.37  	158.274
-1195.75  	396.049
-1180.16  	418.569
-975.796  	332.602
-1205.44  	34.315
-1082.04  	307.176
-1247.6  	242.356
-1189.83  	169.664
-1150.43  	345.139
-1035.91  	289.071
-1012.73  	110.127
-1098.2  	348.238
-1090.6  	173.272
-985.432  	309.527
-1115.65  	109.57
-1151.25  	90.2804
-1013.02  	403.634
-1130.98  	266.861
-1162.33  	195.715
-1183.91  	406.245
-1015.23  	58.098
-1114.17  	462.198
-1073.36  	200.945
-950.005  	126.155
-1251.35  	172.513
-925.654  	380.632
-932.734  	275.267
-1201.83  	129.32
-1117.78  	518.614
-1062.12  	304.51
-1210.51  	402.922
-677.849  	32.0136
-1249.21  	158.952
-1077.28  	435.425
-1131.76  	315.44
-1052.31  	385.823
-1063.96  	439.55
-1119.08  	106.454
-1077.12  	163.865
-961.939  	373.697
-923.587  	304.687
-1278.15  	87.1684
-1105.39  	47.6097
-964.283  	444.324
-1081.84  	425.967
-1164.39  	205.068
-1057.83  	30.0416
-1122.35  	41.8652
-1194.56  	447.293
-1022.21  	210.42
-1129.31  	257.351
-1051.82  	413.73
-1132.46  	454.256
-716.107  	149.247
-722.246  	244.586
-741.746  	20.2
-713.798  	214.671
-1002.79  	177.367
-1035.97  	378.788
-1049.47  	88.1036
-718.813  	131.355
-718.604  	85.9543
-689.393  	9.81094
-975.66  	423.391
-583.473  	10.5951
-1125.37  	221.508
-632.419  	30.2183
-700.679  	65.6291
-795.778  	87.4805
-686.269  	10.218
-739.112  	6.80415
-714.583  	35.9669
-691.821  	30.6507
-725.584  	15.4815
-1079.2  	84.3507
-627.111  	2.91183
-713.281  	22.9473
-637.814  	71.4564
-713.063  	25.5554
-751.965  	3.917
-708.031  	175.766
-730.377  	34.896
-1095.25  	81.171
-640.106  	22.1391
-681.648  	21.5983
-720.382  	14.4869
-638.756  	1.50187
-723.627  	4.13191
-726.077  	43.9137
-1008.04  	325.195
-720.577  	44.5366
-1078.08  	30.6458
-612.717  	43.1224
-746.046  	5.69054
-700.242  	50.6679
-714.61  	18.0327
-716.43  	61.9606
-702.398  	29.3781
-686.473  	11.3377
-704.213  	13.2601
-946.922  	92.4837
-664.51  	62.4471
-798.901  	59.0834
-707.673  	8.57343
-1044.58  	18.116
-757.889  	151.814
-725.704  	1.47206
-674.693  	16.9731
-721.806  	58.5667
-745.893  	56.389
-606.363  	10.4886
-783.019  	102.864
-1057.62  	143.309
-629.857  	10.5057
-785.711  	46.6684
-1057.1  	340.153
-637.834  	22.5161
-1017.33  	206.118
-1145.61  	47.2355
-1271.99  	157.574
-1097.38  	39.9743
-1133.09  	283.542
-1046.16  	114.091
-751.794  	12.1551
-685.136  	4.49502
-730.828  	102.733
-1156.15  	257.632
-699.914  	56.3474
-708.543  	220.383
-727.588  	78.833
-744.308  	65.1742
-646.441  	42.6585
-759.2  	30.0999
-697.536  	16.8051
-821.22  	61.1765
-764.481  	30.8849
-667.118  	35.5167
-790.848  	33.3753
-700.144  	14.9813
-735.132  	82.0088
-732.91  	10.3251
-1110.25  	81.5964
-725.741  	171.176
-951.077  	431.836
-723.129  	77.8739
-708.043  	33.8524
-713.345  	310.4
-767.975  	57.8377
-700.926  	42.7279
-706.348  	85.4725
-797.843  	43.8705
-724.439  	62.5375
-506.409  	0.517262
-698.838  	18.2325
-694.926  	8.0416
-1110.56  	271.833
-725.085  	16.0272
-723.869  	4.8051
-1250.51  	14.5434
-700.15  	49.584
-633.417  	45.8138
-771.027  	30.9719
-780.478  	41.8804
-1030.41  	44.0041
-707.713  	140.222
-917.142  	384.076
-766.694  	49.9601
-690.196  	6.123
-1210.78  	253.338
-742.474  	19.5909
-736.825  	151.191
-706.787  	17.5182
-738.912  	44.3165
-790.146  	22.0418
-1185.6  	264.256
-716.96  	44.8222
-1208.77  	74.2296
-1070.3  	359.326
-706.331  	52.3692
-1033.62  	243.52
-714.337  	64.8968
-1034.11  	224.29
-614.048  	40.7244
-696.094  	22.115
-745.41  	35.1142
-1082.13  	226.478
-744.655  	116.36
-694.472  	3.54095
-1090.75  	0.101278
-739.707  	107.62
-750.544  	79.4853
-722.183  	160.839
-766.396  	56.041
-703.305  	1.74924
-1116.51  	113.267
-1286.51  	0.580851
-1029.93  	332.747
-997.223  	100.582
-944.967  	147.069
-1027.27  	358.468
-1057.47  	114.814
-926.822  	525.648
-825.575  	427.016
-1215.27  	322.052
-1004.71  	25.2533
-1261.53  	45.9074
-1059.84  	12.82
-971.739  	397.207
-1210.86  	377.453
-1176.32  	195.804
-1085.1  	54.5556
-1153.98  	409.824
-1068.1  	294.9
-1140.1  	249.584
-1227.61  	315.096
-948.699  	295.608
-1257.99  	20.9021
-1009.86  	380.257
-1108.66  	275.514
-1220.94  	82.0019
-1057.36  	406.903
-851.895  	298.892
-1141.71  	376.06
-1097.15  	200.83
-1164.83  	129.38
-1103.14  	409.97
-1171.36  	250.372
-1086.01  	152.1
-1187.93  	467.216
-1050.48  	364.082
-985.742  	361.922
-1140.87  	512.59
-1068.27  	396.71
-1075.41  	29.4162
-908.134  	213.958
-1163.67  	419.494
-1273.33  	25.2368
-1285.26  	94.2025
-1024.95  	100.777
-1139.74  	546.508
-956.022  	364.181
-1070.13  	445.014
-1032.78  	34.8801
-885.004  	349.682
-1195.14  	240.29
-1232.21  	137.63
-1031.76  	387.31
-1229.48  	358.195
-986.082  	385.343
-1120.11  	104.369
-1024.71  	463.535
-957.296  	353.284
-1082.82  	209.717
-1266.91  	98.7194
-1261  	230.253
-998.938  	368.491
-975.857  	369.998
-1108.24  	408.708
-1047.59  	233.952
-1239.08  	234.605
-910.911  	334.838
-1084.65  	104.239
-1159.77  	24.3224
-1101.17  	456.892
-891.704  	335.919
-1194.44  	480.989
-962.733  	80.2604
-1092.38  	178.475
-1223.16  	298
-994.511  	395.633
-1007.72  	361.475
-1257.95  	220.546
-1264.78  	87.3344
-931.92  	219.16
-1232.64  	165.074
-1220.55  	291.323
-869.407  	271.059
-1249.59  	59.833
-1159.3  	444.368
-1072.31  	17.9144
-978.663  	371.663
-1230.59  	315.716
-1156.44  	215.441
-1223.83  	273.496
-1096.54  	84.0751
-1066.82  	432.944
-1163.63  	391.508
-1229.43  	28.0721
-1187.32  	93.087
-1002.95  	426.645
-1017.46  	327.923
-1233.97  	46.5419
-1163.31  	25.3165
-1132.9  	261.219
-1195.61  	369.262
-1154.49  	374.932
-1238.37  	42.135
-1066.27  	492.293
-1173.9  	198.485
-1033.54  	38.5133
-1177.85  	80.8597
-1045.57  	71.8786
-1138  	447.179
-1176.72  	438.833
-1202.88  	68.3352
-1209.01  	222.018
-996.846  	221.66
-953.208  	21.7243
-1234.61  	131.338
-1116.21  	35.0299
-1202.25  	214.563
-1176.89  	366.65
-1133.06  	222.3
-1188.87  	394.041
-1092.76  	206.744
-1190.19  	455.678
-1124.49  	398.414
-1090.68  	230.247
-1234.49  	97.9961
-1108.04  	113.58
-1170.86  	1.0107
-1161.29  	235.686
-1085.15  	521.178
-1127.67  	269.42
-1162.14  	96.4276
-1160.86  	256.79
-1151.49  	431.816
-1198.68  	455.828
-1237.83  	135.51
-1217.62  	74.2511
-1112.91  	239.641
-1108.35  	182.81
-1196.46  	230.06
-924.263  	437.414
-951.401  	304.902
-1080.99  	196.38
-1145.43  	144.738
-1138.51  	65.4864
-1105.06  	181.048
-1059.17  	477.936
-1263.51  	30.5236
-1248.56  	240.967
-1159.9  	134.793
-1018.91  	391.809
-1240.67  	17.4125
-1011.51  	201.854
-1043.35  	418.769
-1137.23  	439.218
-1138.84  	306.267
-1131.13  	509.246
-1109.75  	239.266
-1245.11  	46.0594
-1201.36  	439.399
-1076.39  	117.482
-1034.49  	229.922
-1081.78  	398.671
-1066.85  	490.378
-979.917  	352.935
-1009.65  	292.972
-1224.07  	345.877
-1190.2  	167.919
-1103.33  	49.8529
-1017.98  	427.421
-1227.03  	226.989
-1072.27  	91.8616
-1245.05  	76.2057
-1093.97  	430.46
-997.336  	451.006
-1089.24  	53.5935
-721.13  	29.1573
-1237.78  	154.6
-1172.47  	119.973
-692.089  	5.13066
-730.249  	111.964
-1016.5  	217.336
-1093.87  	227.523
-1001.91  	58.2102
-1092.49  	20.6495
-693.966  	29.4207
-830.237  	49.835
-698.324  	16.6572
-653.23  	14.9812
-765.158  	16.4695
-734.139  	16.4568
-773.083  	16.5122
-1106.96  	283.535
-721.183  	206.575
-752.494  	175.015
-1213.57  	81.7362
-766.583  	26.3038
-704.713  	40.5626
-773.021  	40.4449
-693.088  	2.04096
-1060.89  	43.8643
-728.092  	94.991
-681.441  	4.80078
-1106.57  	433.515
-765.249  	184.929
-1019.1  	231.941
-748.566  	8.37098
-706.488  	39.5927
-936.005  	338.137
-721.231  	62.6849
-759.364  	82.8055
-707.076  	114.82
-724.403  	65.2638
-711.408  	11.1005
-696.136  	5.845
-698.335  	1.46049
-730.529  	98.0701
-1192.01  	156.37
-1072.96  	226.288
-1283.94  	5.44316
-768.388  	4.82793
-739.706  	95.3574
-694.759  	2.20045
-694.398  	22.8181
-1242.5  	51.2433
-1068.77  	369.835
-715.107  	58.7886
-1082.49  	176.642
-1158.95  	308.538
-732.165  	83.8131
-692.922  	31.4376
-742.958  	32.9748
-1029.13  	219.816
-705.416  	198.326
-733.037  	69.0173
-710.745  	226.057
-1112.9  	359.915
-762.88  	44.963
-1156.99  	83.8976
-1039.9  	92.493
-1126.68  	400.711
-736.904  	32.7775
-735.372  	63.8455
-707.888  	224.464
-731.227  	6.56455
-709.045  	9.41493
-625.448  	16.0371
-731.613  	107.87
-695.307  	32.3867
-1014.83  	450.945
-460.568  	6.85546
-919.88  	403.943
-1065.58  	66.2008
-700.29  	6.45833
-1153.4  	218.544
-699.33  	11.7958
-725.554  	53.807
-771.982  	45.2371
-731.845  	32.8151
-1106.4  	223.855
-730.033  	16.8654
-1056.93  	69.5116
-713.227  	82.6439
-771.57  	27.6164
-752.253  	4.84174
-715.613  	124.08
-740.288  	10.6905
-654.181  	83.6345
-695.789  	27.0624
-995.442  	81.5218
-740.359  	64.9531
-694.921  	26.6327
-1113.63  	17.1059
-719.855  	51.3515
-728.985  	50.8282
-1035.71  	90.3373
-716.315  	122.441
-742.301  	11.3598
-671.681  	20.1084
-739.805  	83.0721
-642.967  	104.672
-731.704  	27.5742
-735.453  	140.341
-675.636  	7.18095
-826.998  	59.311
-737.173  	3.59141
-713.693  	28.6204
-742.882  	21.9713
-690.245  	21.6882
-767.319  	85.4542
-758.804  	34.868
-1186.12  	26.9064
-976.526  	483.175
-729.137  	182.507
-833.417  	89.3459
-779.393  	145.652
-834.286  	64.9316
-756.038  	112.435
-726.099  	133.589
-779.506  	50.7263
-714.657  	89.5439
-1113.58  	76.9002
-694.979  	49.8497
-763.693  	81.3499
-717.964  	189.21
-481.795  	5.81941
-701.571  	2.1139
-733.682  	59.955
-779.67  	86.1291
-751.025  	79.5634
-1229.78  	159.328
-775.791  	32.9378
-777.26  	69.69
-1006.84  	26.7407
-764.262  	10.4204
-764.752  	193.275
-720.35  	141.368
-667.84  	7.09359
-680.696  	21.0341
-1176.55  	206.809
-824.206  	50.3111
-1057.71  	254.665
-1089.37  	106.322
-1110.66  	345.767
-1134.46  	174.984
-1132.31  	491.077
-1136.16  	404.087
-1030.81  	334.914
-1167.9  	527.879
-1036.5  	292.826
-941.414  	502.804
-955.573  	370.701
-1183.07  	88.0414
-1074.42  	188.555
-1170.18  	74.3664
-1116.78  	31.561
-1091.64  	267.834
-1160.83  	191.059
-1125.32  	488.276
-1215.62  	120.962
-1175.82  	449.391
-1015.75  	378.306
-990.117  	188.014
-1283.64  	77.6515
-981.037  	104.216
-966.487  	283.249
-1154.18  	287.117
-1064.14  	213.215
-1076.86  	32.3393
-1080.09  	127.882
-1131.65  	529.652
-1248.52  	90.8518
-1250.93  	161.227
-1056.53  	6.81749
-1026.22  	268.604
-1206.7  	86.177
-1125.91  	51.401
-1002.37  	251.533
-994.269  	462.194
-1198.25  	412.792
-1215.66  	362.999
-1246.75  	201.858
-1055  	72.937
-1108.31  	336.635
-971.822  	127.186
-837.653  	390.493
-1164.42  	2.3026
-1125.93  	155.589
-1088.96  	5.11453
-966.403  	497.098
-1019  	481.809
-1188.34  	51.8789
-1241.81  	332.963
-1102.38  	122.93
-1139.78  	183.332
-1212.38  	272.39
-1200.87  	28.1593
-991.565  	7.01977
-876.122  	339.042
-1118.42  	372.239
-983.384  	279.076
-1274.84  	40.5853
-1152.04  	11.8615
-1198.5  	469.061
-1169.01  	506.183
-1144.63  	349.379
-1086.8  	195.023
-1084.58  	65.2697
-921.829  	303.085
-1003.64  	372.523
-1254.73  	103.497
-1160.34  	233.448
-1100.21  	354.622
-1156.85  	133.475
-1068.19  	489.825
-1152.16  	236.74
-1039.47  	462.048
-1018.59  	157.892
-1210.29  	176.088
-1250.37  	326.527
-1009.03  	114.615
-980.037  	382.391
-1201.02  	459.139
-1023.28  	23.6611
-1264.69  	240.264
-1145.47  	541.343
-1036.24  	132.245
-1056.85  	345.25
-946.174  	301.946
-1107.69  	24.2075
-1213.2  	305.124
-1292.72  	18.0255
-1167.65  	351.909
-1130.75  	462.453
-991.057  	162.85
-1089.02  	462.409
-988.481  	204.939
-1025.44  	300.486
-1273.02  	182.093
-1047.17  	455.302
-1050.92  	316.395
-1168.4  	20.0891
-946.363  	361.132
-1005.43  	299.072
-831.33  	475.801
-1003.17  	121.448
-1235.41  	307.867
-991.18  	363.658
-1018.9  	262.477
-1056.33  	482.219
-1166.76  	311.08
