18060
-629.023  	7.47706
-637.923  	43.2504
-630.872  	27.5357
-985.178  	121.95
-656.3  	13.6264
-716.668  	25.9026
-1091.21  	300.712
-619.54  	7.73991
-624.319  	4.60835
-686.573  	88.7609
-717.902  	64.0956
-823.803  	164.12
-675.142  	15.0758
-560.893  	7.8578
-675.695  	97.4174
-999.259  	61.6735
-624.702  	35.1061
-986.211  	55.6689
-634.101  	67.0766
-1093.26  	17.625
-1083.11  	14.2154
-1125.92  	7.64994
-637.022  	121.67
-690.839  	4.67835
-633.852  	2.75885
-625.939  	4.5601
-993.036  	152.133
-689.837  	48.715
-1015.36  	38.9742
-1035.29  	212.502
-975.364  	14.4027
-972.26  	107.326
-596.236  	1.34638
-545.483  	19.4074
-666.239  	79.5825
-660.007  	143.75
-635.173  	57.9442
-555.53  	12.7057
-604.39  	4.54428
-608.69  	4.75952
-929.765  	314.028
-647.752  	99.9215
-651.964  	1.93083
-724.086  	39.1833
-634.685  	140.295
-652.501  	2.84165
-497.229  	9.32418
-752.999  	55.2636
-637.557  	23.8596
-902.347  	293.735
-687.503  	186.958
-669.947  	7.57979
-747.354  	99.2748
-636.852  	79.5684
-1145.58  	40.3964
-629.623  	32.1605
-670.504  	76.0066
-997.715  	403.142
-645.207  	43.2311
-994.238  	45.4092
-624.879  	46.953
-906.014  	376.404
-964.335  	75.9482
-929.611  	147.003
-635.146  	77.5432
-657.661  	35.2935
-1088.98  	37.1941
-628.354  	23.8518
-978.586  	51.4018
-728.563  	30.0743
-660.701  	47.7994
-666.81  	82.6661
-1108.28  	221.123
-644.378  	34.5355
-643.672  	54.4323
-1089.64  	19.4337
-1065.32  	380.904
-694.271  	51.5109
-641.868  	45.4184
-684.156  	3.34768
-613.221  	6.43208
-685.768  	65.2457
-610.632  	22.4089
-591.429  	47.3698
-659.286  	100.78
-1010.43  	5.22611
-664.019  	73.618
-733.892  	345.796
-972.377  	91.8966
-656.404  	153.684
-931.156  	251.329
-991.256  	67.9078
-645.336  	58.7857
-650.218  	32.6756
-477.276  	6.578
-669.211  	28.4462
-659.709  	114.825
-614.618  	20.5235
-934.215  	24.4062
-751.359  	18.5325
-585.044  	82.3071
-1030.75  	65.2816
-1037.4  	137.092
-710.619  	5.80817
-646.987  	17.9514
-684.698  	33.1165
-931.928  	75.26
-660.896  	188.15
-550.316  	3.14064
-724.491  	26.6119
-651.088  	24.8007
-594.22  	11.7585
-609.536  	2.78843
-333.455  	4.53869
-675.54  	12.5647
-1009.13  	37.0187
-674.554  	34.7351
-1171.75  	132.163
-610.857  	23.6122
-1131.63  	17.8529
-973.614  	109.151
-547.221  	42.9229
-557.659  	16.9383
-935.772  	95.8054
-871.547  	88.2867
-695.742  	28.1151
-655.001  	39.0488
-711.828  	94.1577
-1057.24  	217.179
-613.564  	6.18165
-663.143  	5.98023
-980.471  	45.4308
-634.969  	60.4295
-908.547  	267.504
-1104.57  	135.085
-641.355  	121.311
-637.565  	5.873
-620.113  	11.2384
-971.462  	16.5011
-669.62  	38.3161
-645.92  	5.10445
-673.628  	7.78905
-680.371  	0.382998
-619.279  	5.69004
-634.141  	45.5095
-1020.88  	325.295
-1017.19  	216.8
-1155.94  	284.353
-1123.91  	261.348
-972.45  	346.981
-1103.72  	324.148
-1157.7  	112.312
-979.384  	251.552
-887.744  	424.036
-873.703  	118.742
-902.971  	161.416
-991.375  	61.8199
-928.073  	213.541
-990.248  	150.654
-1026.51  	0.978261
-956.365  	453.798
-1183.69  	234.925
-1093.06  	129.786
-971.216  	165.11
-988.146  	120.226
-1083.19  	488.379
-1052.05  	139.026
-1108.52  	363.586
-834.831  	346.187
-1152.34  	152.133
-1109.99  	50.0347
-925.524  	290.021
-1135.53  	187.163
-1168.35  	310.12
-933.369  	318.857
-1016.69  	174.355
-1194.83  	207.497
-1077.12  	310.81
-954.248  	80.0607
-1052.82  	290.291
-836.737  	192.302
-1102.53  	429.459
-891.767  	13.0836
-1122.32  	229.783
-1050.41  	387.11
-1074.86  	211.476
-1100.9  	390.046
-1013.87  	457.586
-1199.19  	191.83
-947.81  	272.397
-876.69  	83.5456
-1033.31  	205.689
-1164.49  	196.653
-1142.8  	201.189
-921.296  	410.984
-1127.14  	170.909
-951.587  	234.187
-1158.03  	220.492
-1113.01  	42.2644
-974.333  	356.894
-1057.83  	160.636
-1226.73  	67.2114
-1036  	464.086
-1043.34  	55.6041
-999.195  	432.774
-1043.45  	180.89
-1087.23  	437.921
-856.429  	591.405
-899.504  	352.9
-1118.11  	409.214
-1179.33  	90.6495
-904.698  	402.112
-927.291  	438.053
-933.413  	171.788
-968.032  	124.151
-1157.28  	157.618
-1053.08  	158.949
-836.398  	263.762
-941.166  	352.762
-1166.29  	95.3605
-1177.68  	88.309
-1109.79  	363.742
-1073.47  	443.486
-1001.24  	385.915
-952.475  	291.471
-1122.49  	54.8097
-1097.22  	212.509
-1059.95  	405.13
-1133.36  	256.139
-1150.29  	237.949
-977.4  	448.395
-1081.88  	416.074
-972.535  	447.896
-1135.57  	283.001
-1129.83  	235.67
-1107.89  	268.259
-984.955  	453.159
-911.984  	213.563
-1089.06  	103.631
-925.469  	353.896
-1015.81  	220.145
-1126.29  	69.622
-976.517  	60.7519
-1014.4  	395.794
-940.876  	387.411
-952.684  	70.4234
-877.168  	244.696
-775.284  	307.202
-1079.39  	226.958
-1135.19  	425.254
-1169.01  	107.209
-1046.24  	52.9076
-1051.33  	342.981
-1064.31  	115.092
-1170.21  	75.4781
-1107.36  	31.2934
-1007.81  	4.29519
-1120.47  	408.505
-999.938  	64.7802
-980.521  	363.643
-1093.9  	495.221
-1070.14  	11.8134
-949.797  	347.773
-1017.17  	13.2818
-1085.06  	461.888
-1126.15  	391.101
-997.952  	223.49
-1143.16  	177.439
-1053.04  	84.1095
-1094.35  	154.38
-1145.5  	173.014
-966.135  	300.155
-1070.73  	30.5526
-1139.52  	98.3367
-956.533  	359.225
-1125.5  	274.389
-1052.93  	513.254
-1044.99  	9.20157
-866.627  	321.151
-1029.07  	406.316
-1080.51  	237.752
-1077.16  	69.1382
-1060.39  	234.159
-1029.16  	484.025
-936.809  	210.65
-1115.65  	20.5499
-1194.77  	94.5319
-1147.07  	139.898
-887.63  	362.37
-890.711  	235.44
-851.035  	414.267
-1146.11  	45.217
-1179.13  	11.6865
-1088.6  	445.702
-1028.07  	59.0382
-955.578  	290.098
-1183.41  	127.715
-1163.39  	169.507
-983.082  	233.658
-933.834  	226.772
-1147.83  	327.452
-1069.12  	244.256
-1100.33  	353.544
-1072.42  	233.348
-1174.98  	38.6833
-1027.37  	483.198
-1013.43  	332.853
-1169.23  	319.306
-1070.52  	156.445
-1070.96  	391.928
-1009.82  	13.1791
-999.609  	430.31
-939.902  	77.649
-918.713  	91.0862
-1000.2  	24.4572
-1023.7  	470.675
-1069.77  	310.182
-938.233  	76.1677
-866.317  	265.381
-1104.62  	143.919
-1088.7  	522.394
-1009.42  	73.7572
-1083.52  	245.952
-1127.02  	210.139
-1149.25  	54.3682
-752.855  	323.196
-609.186  	19.2777
-936.978  	105.55
-1079.11  	2.32392
-653.551  	96.8527
-965.583  	87.0916
-644.631  	49.1962
-627.186  	24.974
-496.083  	10.3412
-607.546  	14.8542
-652.226  	38.9494
-596.429  	26.6209
-645.501  	2.77254
-642.912  	20.9827
-676.336  	100.646
-1028.3  	285.853
-992.879  	172.355
-610.171  	4.05715
-797.062  	305.688
-589.21  	13.366
-634.513  	118.899
-569.344  	3.49181
-620.673  	4.20019
-638.437  	32.6366
-680.308  	25.1734
-666.105  	89.0995
-657.177  	0.228785
-942.73  	12.0707
-873.647  	420.449
-595.354  	33.0116
-636.852  	87.2852
-745.028  	11.4866
-1011.96  	431.163
-915.114  	153.094
-923.35  	9.26597
-862.511  	148.02
-610.915  	38.6768
-1119.47  	115.24
-738.533  	53.9767
-984.048  	90.6086
-983.582  	248.679
-643.358  	67.2238
-718.883  	32.4494
-651.996  	73.0885
-653.071  	53.5355
-678.547  	12.6269
-1057.96  	142.479
-654.93  	88.2073
-527.473  	6.10775
-669.659  	48.673
-659.763  	69.254
-950.575  	146.866
-623.789  	11.5874
-633.065  	50.6474
-630.743  	16.7998
-682.714  	90.253
-649.276  	17.0891
-670.402  	47.3845
-615.106  	4.52801
-635.399  	128.619
-657.83  	6.27221
-635.702  	14.8853
-1128.77  	283.667
-1014.34  	489.088
-667.516  	22.8716
-638.197  	20.4274
-630.19  	25.1795
-1004.78  	281.341
-576.356  	8.36968
-655.676  	15.5559
-1127.13  	201.985
-675.855  	132.919
-605.011  	20.0627
-662.081  	38.5329
-698.338  	36.1764
-646.653  	40.8871
-657.319  	115.222
-549.519  	12.5939
-674.384  	25.8271
-648.657  	55.5895
-660.732  	73.714
-615.357  	12.2499
-647.555  	3.44199
-1072.43  	344.421
-655.724  	10.1563
-654.547  	23.5509
-1135.96  	142.889
-982.995  	21.4076
-915.903  	464.114
-963.766  	212.987
-673.738  	140.885
-654.718  	8.5919
-614.092  	1.23546
-999.792  	79.4819
-642.832  	130.708
-636.084  	13.834
-876.858  	184.237
-552.688  	20.5482
-630.633  	76.6227
-977.873  	39.9926
-919.847  	53.3923
-647.846  	114.441
-669.254  	24.2447
-646.305  	79.689
-936.349  	135.171
-735.233  	31.881
-994.178  	407.831
-964.465  	6.8016
-752.283  	82.156
-982.475  	103.629
-935.29  	213.561
-651.177  	38.1444
-627.796  	24.2188
-628.907  	22.3133
-927.527  	184.225
-883.444  	21.8356
-836.417  	400.009
-658.907  	50.9357
-946.058  	294.701
-617.894  	5.055
-1035.06  	482.567
-644.103  	13.3639
-644.656  	105.38
-579.23  	20.7128
-630.159  	36.1155
-661.145  	50.508
-633.323  	10.2542
-645.372  	49.8401
-652.675  	59.7252
-648.042  	44.2233
-491.23  	1.45636
-615.43  	1.29543
-704.852  	14.0698
-661.844  	81.6766
-591.991  	14.8726
-632.113  	217.378
-679.477  	2.22128
-576.152  	53.8376
-652.405  	66.5465
-697.258  	40.6316
-620.25  	21.1518
-638.868  	110.9
-631.261  	12.9569
-934.216  	184.681
-982.346  	145.135
-520.698  	11.3629
-683.322  	132.387
-317.225  	2.35172
-960.423  	43.89
-1077.67  	86.0066
-638.401  	111.309
-657.772  	13.4421
-685.016  	2.89162
-621.228  	4.39755
-738.229  	3.62187
-1109.64  	178.343
-646.827  	4.45218
-953.936  	251.43
-706.285  	58.2222
-1005.79  	103.389
-884.43  	407.688
-753.471  	83.6521
-625.972  	9.08285
-1117.91  	20.7101
-1058.65  	194.156
-661.564  	56.0429
-971.698  	41.9818
-1085.73  	174.934
-1083.03  	413.04
-898.534  	389.982
-983.925  	357.838
-977.658  	377.355
-1037.55  	501.313
-1182  	221.284
-1049.12  	322.221
-1115.38  	292.283
-1206.16  	103.722
-792.534  	439.661
-933.412  	295.698
-1015.91  	410.741
-865.722  	250.25
-1084.51  	41.4388
-936.003  	418.995
-1008.63  	32.7858
-1071.19  	403.957
-1191.28  	74.0267
-1154.96  	315.191
-1005.35  	171.161
-841.759  	379.096
-1129.99  	236.332
-982.227  	273.484
-1189.33  	63.2406
-1028.78  	448.303
-1044.07  	406.082
-1060.56  	307.527
-1012.19  	354.886
-1115.29  	109.169
-991.773  	339.538
-1073.09  	201.588
-1142.44  	337.029
-847.367  	178.514
-1085.85  	393.517
-1098.73  	177.456
-1121.85  	133.075
-954.853  	391.494
-1062.72  	299.287
-1073.48  	312.966
-1174.93  	222.581
-878.73  	171.077
-859.933  	189.069
-1047.67  	0.962168
-965.705  	336.663
-913.556  	172.533
-786.552  	334.02
-788.472  	339.836
-1098.7  	156.575
-1010.4  	39.6615
-930.703  	51.7469
-984.15  	439.074
-1155.2  	47.33
-982.806  	117.321
-929.368  	344.16
-1168.17  	12.6846
-965.074  	308.755
-1012.83  	432.619
-863.195  	217.368
-1006.86  	25.2309
-1019.31  	259.414
-1053.36  	13.9458
-1138.64  	386.893
-1015.32  	226.393
-1091.59  	461.323
-1016.79  	404.796
-1016.64  	470.461
-906.608  	396.035
-942.721  	349.709
-1127.97  	367.079
-1068.1  	429.96
-1117.53  	351.203
-934.816  	28.554
-980.191  	67.5516
-1159.46  	298.805
-956.837  	419.207
-1039.37  	101.527
-1033.32  	427.654
-912.256  	214.918
-910.993  	123.334
-1027.84  	229.942
-1020.21  	251.298
-990.565  	409.958
-990.209  	90.7985
-1026.79  	332.059
-1057.8  	386.84
-831.786  	291.442
-907.124  	369.157
-1022.74  	102.243
-1138.53  	34.8343
-932.422  	117.571
-1018.65  	154.279
-1168.89  	121.423
-880.023  	199.416
-981.31  	239.315
-1172.4  	234.659
-1060.84  	376.521
-1161.04  	143.709
-1147.55  	251.322
-1005.76  	174.841
-863.487  	441.097
-994.062  	222.31
-1069.86  	203.882
-1196.35  	34.9906
-1007.82  	21.9628
-1029.97  	14.8119
-1089.49  	383.792
-1153.77  	38.4981
-1059.03  	450.028
-1133.87  	177.844
-1054.89  	352.423
-1022.9  	56.0398
-1158.11  	239.288
-1089.96  	119.163
-963.686  	387.182
-1010.29  	128.102
-966.868  	260.889
-1009.18  	428.371
-795.133  	349.439
-906.693  	336.992
-995.857  	143.767
-969.18  	208.043
-1169.95  	149.701
-1126.54  	371.999
-1110.25  	393.653
-917.432  	312.586
-1135.2  	33.8881
-1016.4  	288.575
-1175.28  	228.276
-1119.52  	159.521
-1080.31  	323.987
-972.705  	266.384
-954.002  	103.957
-1031.84  	327.196
-1028.51  	164.812
-927.122  	291.544
-1050.9  	103.856
-1083.65  	84.7553
-950.592  	378.647
-1065.18  	251.322
-1094.64  	184.618
-1115.83  	382.9
-954.587  	54.5275
-1047.92  	434.001
-1010.14  	189.088
-894.669  	119.132
-1177  	162.255
-871.601  	358.105
-878.352  	258.902
-1131.17  	123.789
-1050.12  	486.989
-998.923  	286.166
-1138.12  	378.924
-605.968  	27.5459
-1172.85  	149.198
-1013.25  	409.567
-1063.73  	296.366
-990.417  	363.774
-1002.94  	413.633
-1052.41  	100.278
-1013.65  	154
-906.598  	351.653
-869.195  	286.714
-1202.8  	81.8889
-1041.35  	45.6869
-906.201  	417.542
-1016.64  	400.095
-1095.14  	192.724
-992.972  	27.5489
-1054.49  	40.3774
-1124.09  	420.983
-961.622  	198.027
-1063.05  	242.701
-990.836  	390.377
-1064.77  	427.788
-644.035  	128.234
-643.551  	206.754
-674.88  	17.8744
-636.322  	181.533
-919.6  	162.457
-973.712  	356.487
-962.376  	80.678
-648.37  	113.698
-642.165  	73.0868
-618.243  	8.51447
-917.9  	398.964
-498.921  	8.50876
-1054.36  	205.457
-557.011  	25.8448
-623.615  	55.4026
-723.594  	78.1882
-596.833  	8.50908
-653.038  	5.77298
-643.775  	31.0487
-602.782  	25.74
-662.731  	14.5448
-987.448  	77.257
-544.865  	2.61996
-649.265  	20.1289
-563.383  	60.5634
-626.312  	21.3401
-659.477  	3.28891
-638.352  	151.553
-650.606  	29.6178
-1002.42  	74.2272
-564.555  	18.8376
-608.139  	18.3982
-652.752  	12.6589
-549.377  	1.12909
-659.863  	3.92181
-650.96  	37.5868
-946.881  	304.173
-647.635  	38.2947
-986.479  	28.1253
-524.486  	35.6964
-678.741  	5.09556
-634.609  	44.0325
-651.171  	15.6531
-638.862  	52.5217
-638.018  	25.4787
-606.4  	9.57876
-626.38  	11.22
-868.873  	84.7669
-597.526  	53.8845
-696.875  	49.4503
-644.885  	7.7852
-957.875  	16.5832
-663.852  	127.07
-662.375  	1.42047
-604.402  	14.6443
-630.051  	48.9709
-655.09  	47.2721
-526.574  	9.09624
-712.571  	91.9658
-968.109  	131.258
-545.845  	8.6421
-714.65  	41.6502
-993.571  	318.612
-558.522  	18.9838
-932.602  	188.712
-1075.84  	44.3757
-1196.94  	148.103
-1001.78  	36.94
-1064.65  	266.252
-958.925  	104.426
-682.233  	10.7758
-607.361  	4.00113
-653.962  	87.6642
-1085.03  	241.557
-629.75  	48.2826
-635.682  	187.915
-642.29  	66.2234
-659.295  	54.968
-565.941  	35.9859
-691.439  	26.7968
-633.101  	14.2133
-747.485  	54.8028
-695.555  	27.4206
-588.266  	30.0178
-720.845  	29.6892
-606.267  	12.5926
-648.586  	68.8565
-668.288  	8.60578
-1014.25  	74.9793
-647.228  	145.112
-892.887  	405.973
-654.236  	68.0316
-643.304  	29.5144
-635.831  	261.804
-698.842  	51.5918
-615.037  	35.7212
-637.353  	73.8882
-726.582  	39.0461
-637.409  	52.4384
-375.835  	0.26549
-619.369  	15.1671
-613.316  	6.72978
-1042.25  	253.65
-655.601  	13.9405
-657.338  	4.25233
-1172.71  	12.9615
-605.737  	41.6688
-558.51  	38.8971
-703.044  	27.3108
-710.151  	37.4152
-943.753  	40.221
-639.693  	121.736
-865.273  	360.484
-676.225  	42.0551
-618.534  	4.99665
-1136.06  	237.459
-642.042  	16.4438
-652.129  	127.254
-620.835  	14.6637
-672.565  	39.2949
-720.009  	19.5321
-1113.93  	247.485
-632.732  	37.5062
-1134.88  	70.502
-1007.41  	337.12
-638.576  	45.4413
-970.914  	227.715
-632.47  	54.4764
-948.478  	205.371
-541.6  	34.5557
-626.749  	18.7811
-662.553  	29.7148
-1015.35  	211.729
-663.518  	98.8213
-627.218  	3.09857
-995.206  	0.33471
-659.668  	91.4507
-682.144  	70.5867
-644.5  	136.49
-672.875  	46.9772
-632.536  	1.4382
-1052.29  	106.717
-1213.85  	0.424201
-968.45  	312.832
-937.969  	94.4696
-889.514  	138.253
-967.882  	338.481
-995.74  	109.216
-874.161  	493.457
-780.561  	400.123
-1144.5  	303.11
-945.03  	24.2035
-1189.94  	43.652
-997.117  	11.9381
-912.606  	372.655
-1140.56  	355.805
-1108.83  	183.098
-1020.99  	51.2352
-1086.48  	384.958
-1008.47  	277.898
-1069.93  	234.257
-1158.42  	297.919
-895.345  	274.726
-1180.31  	19.6091
-949.457  	357.399
-1041.81  	259.171
-1151.23  	77.0579
-996.993  	383.968
-803.637  	282.108
-1076.24  	356.737
-1034.79  	187.353
-1095.07  	121.437
-1040.19  	386.803
-1105.99  	234.925
-1023.97  	143.231
-1120.5  	438.283
-990.17  	343.744
-929.193  	341.089
-1075.9  	483.227
-1004.77  	372.904
-1014  	27.6025
-856.723  	201.038
-1094.89  	394.937
-1198.27  	23.8072
-1211.77  	88.7631
-966.783  	93.7432
-1075.64  	515.449
-900.549  	342.923
-1008.29  	419.349
-973.51  	33.4374
-834.422  	330.199
-1126.46  	227.805
-1161.51  	129.028
-972.685  	366.751
-1158.81  	336.513
-930.623  	363.901
-1055.18  	99.2281
-965.167  	436.526
-900.559  	332.279
-1020.29  	197.714
-1194.84  	91.1305
-1188.6  	217.102
-941.426  	347.9
-919.775  	350.133
-1044.68  	383.055
-984.149  	219.824
-1168.02  	221.373
-859.04  	315.295
-1022.06  	98.2327
-1092.61  	22.9655
-1038.49  	430.206
-839.634  	316.191
-1125.43  	453.292
-907.046  	75.373
-1026.86  	167.637
-1152.45  	280.905
-937.591  	372.928
-950.027  	341.006
-1185.99  	207.9
-1188.05  	82.141
-877.741  	206.51
-1162.46  	154.586
-1150.46  	273.131
-820.486  	254.608
-1178.5  	55.6876
-1094  	419.538
-1010.1  	16.636
-919.585  	349.376
-1158.94  	297.381
-1089.8  	203.938
-1152.78  	257.818
-1030.59  	78.9779
-1005.15  	407.863
-1096.2  	368.337
-1158.06  	26.6062
-1118.37  	87.5197
-943.021  	401.284
-958.981  	308.868
-1162.38  	44.2771
-1096.61  	24.0042
-1065.99  	245.918
-1126.61  	347.88
-1084.17  	351.967
-1166.2  	39.504
-1002.89  	463.013
-1105.64  	186.9
-974.874  	35.3774
-1106.26  	76.1665
-983.822  	67.6154
-1069.58  	420.382
-1108.67  	413.27
-1134.04  	64.4595
-1137.74  	208.858
-938.006  	205.122
-897.75  	20.1625
-1159.45  	123.44
-1052.34  	31.5348
-1134.37  	201.778
-1109.31  	346.736
-1068.76  	207.531
-1119.73  	370.528
-1029.97  	194.872
-1119.86  	428.92
-1056.05  	374.453
-1027.07  	216.617
-1161.92  	94.5214
-1041.34  	106.919
-1104.49  	1.13017
-1089.78  	221.139
-1024.53  	490.515
-1060.41  	253.306
-1093.11  	90.9569
-1094.24  	241.805
-1084.18  	407.089
-1129.02  	429.966
-1163.07  	127.444
-1146.85  	70.3606
-1045.48  	225.192
-1040.22  	171.707
-1125.53  	216.096
-871.954  	412.875
-897.657  	286.96
-1019.58  	184.707
-1075.33  	135.69
-1069.69  	61.5699
-1041.79  	171.336
-998.34  	450.502
-1190.52  	28.5715
-1174.59  	224.277
-1088.35  	126.183
-958.765  	368.793
-1168.27  	14.3304
-952.732  	189.976
-981.338  	393.922
-1071.53  	413.659
-1072.98  	288.628
-1061.59  	477.988
-1045.03  	225.033
-1168.68  	43.3236
-1130.67  	413.455
-1010.79  	110.075
-973.959  	216.327
-1018.74  	375.413
-1003.77  	461.103
-922.031  	331.276
-950.067  	275.685
-1152.98  	325.877
-1119.08  	157.921
-1037.05  	46.556
-959.048  	403.078
-1153.29  	213.5
-1007.9  	85.9664
-1173.03  	69.5466
-1030.18  	404.809
-940.025  	425.499
-1023.48  	50.3556
-655.313  	25.5981
-1162.74  	146.039
-1103.15  	111.865
-617.917  	4.26609
-642.829  	93.8518
-931.855  	198.965
-1028.39  	212.41
-918.061  	53.2782
-996.989  	19.4529
-624.634  	25.1017
-755.238  	44.6514
-631.364  	14.4074
-575.27  	12.6295
-696.91  	14.5629
-670.889  	15.2019
-705.12  	14.1463
-1038.51  	263.606
-644.135  	175.291
-664.102  	147.092
-1143.31  	78.0301
-666.002  	21.9894
-620.444  	33.9307
-670.445  	33.839
-614.608  	1.58245
-969.899  	40.2231
-638.202  	79.5201
-614.278  	4.24846
-1037.23  	400.117
-672.297  	155.028
-959.331  	217.836
-678.958  	7.37779
-641.554  	34.6768
-881.536  	317.145
-655.493  	55.1705
-673.974  	70.0839
-635.11  	98.2685
-646.975  	55.5182
-645.071  	9.59798
-617.736  	4.88521
-635.393  	1.11709
-663.742  	86.8693
-1120.04  	147.274
-982.737  	207.087
-1210.18  	4.6092
-701.13  	4.06761
-672.42  	84.6156
-614.935  	1.72293
-628.483  	19.532
-1166.8  	47.7993
-1005.56  	347.729
-647.392  	51.2615
-1018  	165.368
-1088.71  	290.565
-645.363  	70.3312
-625.818  	26.9021
-676.583  	29.0919
-969.081  	207.402
-632.529  	168.982
-666.07  	61.0835
-634.507  	191.392
-1045.48  	337.255
-672.271  	37.7945
-1086.17  	77.6696
-953.125  	84.7609
-1057.64  	375.74
-650.87  	27.52
-647.282  	53.5398
-634.801  	191.217
-667.282  	5.56277
-635.289  	7.99458
-554.37  	13.6358
-664.185  	95.3378
-628.395  	27.8746
-953.435  	423.263
-348.432  	5.15996
-865.328  	379.128
-975.616  	60.5589
-633.582  	5.71635
-1083.55  	204.849
-624.393  	9.93897
-654.259  	46.6245
-672.274  	37.8099
-640.979  	27.4507
-1039.51  	209.742
-664.712  	14.9227
-966.775  	63.648
-644.901  	71.8286
-678.136  	23.1835
-686.83  	4.90584
-648.97  	108.966
-660.403  	9.10799
-588.791  	72.0844
-617.434  	23.0081
-912.236  	74.6666
-658.346  	54.9766
-618.532  	22.4111
-1017.85  	15.6325
-650.291  	44.6427
-661.852  	44.8498
-948.176  	82.8093
-647.815  	106.655
-676.511  	10.0085
-590.4  	17.0547
-673.16  	73.7447
-572.756  	88.7747
-666.236  	24.1156
-654.772  	118.893
-610.815  	6.603
-752.254  	53.1398
-673.368  	3.60508
-649.615  	24.9252
-677.232  	19.4063
-621.976  	18.5475
-698.268  	76.2009
-664.306  	29.1712
-1113.99  	25.3938
-918.935  	453.481
-646.203  	153.677
-758.194  	80.0877
-681.254  	121.865
-758.714  	58.1442
-663.313  	94.1671
-645.942  	112.989
-709.861  	45.1679
-638.735  	76.0833
-1018.52  	70.4746
-626.494  	42.7237
-694.49  	72.4151
-642.46  	160.987
-362.458  	4.05118
-638.643  	1.37522
-663.719  	52.4825
-709.301  	76.8929
-658.219  	66.5962
-1154.94  	150.493
-706.061  	29.4396
-681.598  	58.4428
-921.832  	24.5358
-675.149  	8.75808
-669.063  	161.686
-644.306  	120.33
-586.55  	6.05218
-608.902  	18.1127
-1104.67  	194.626
-749.615  	45.0841
-993.251  	237.849
-1024.61  	99.9885
-1044.89  	325.446
-1065.05  	164.217
-1062.25  	460.668
-1069.26  	380.322
-970.763  	315.378
-1100.12  	496.276
-975.773  	275.914
-886.172  	471.814
-901.149  	349.721
-1112.01  	82.8699
-1008.87  	177.029
-1102.94  	69.3956
-1049.04  	29.3867
-1027.52  	252.305
-1091.66  	179.77
-1059.63  	459.659
-1144.67  	113.836
-1107.96  	423.872
-957.054  	356.439
-930.781  	176.739
-1210.12  	73.6095
-923.15  	97.9809
-911.489  	268.213
-1088.42  	269.321
-1002.85  	203.218
-1012.54  	30.3603
-1014.73  	120.164
-1066.96  	498.897
-1177.06  	85.9164
-1176.44  	151.835
-994.933  	6.04259
-963.839  	251.02
-1136.31  	81.347
-1061.35  	48.4227
-942.764  	236.572
-937.656  	435.918
-1129.22  	388.976
-1144.78  	341.875
-1170.58  	189.56
-994.521  	69.2267
-1045.02  	315.047
-914.305  	118.697
-790.375  	368.161
-1094.36  	2.01637
-1062.5  	146.916
-1025.98  	4.28772
-911.118  	467.719
-960.293  	454.066
-1117.69  	48.6509
-1171.7  	313.918
-1036.76  	115.678
-1075.02  	173.18
-1137.99  	255.516
-1132.65  	25.7129
-934.426  	6.68051
-826.349  	319.351
-1051.16  	349.752
-924.656  	262.517
-1201.66  	37.9395
-1086.31  	11.3818
-1128.5  	441.757
-1102.01  	477.228
-1079.99  	329.147
-1020.07  	183.319
-1019.37  	60.1204
-868.857  	283.929
-945.974  	350.86
-1183.3  	99.0701
-1093.13  	220.505
-1037.5  	334.839
-1088.05  	125.339
-1003.79  	460.121
-1084.24  	222.84
-979.363  	434.974
-958.246  	148.139
-1134.39  	161.811
-1179.36  	305.981
-950.209  	107.731
-922.042  	359.496
-1131.82  	431.783
-963.042  	22.4387
-1191.29  	225.864
-1079.7  	510.546
-976.39  	126.412
-997.314  	325.04
-891.676  	284.724
-1041.23  	22.784
-1143.04  	287.142
-1218.3  	17.2229
-1096.7  	330.457
-1064.68  	435.178
-932.383  	151.633
-1024.24  	435.029
-931.72  	192.212
-965.807  	283.403
-1199.76  	171.655
-983.291  	427.435
-990.308  	298.48
-1100.2  	21.2344
-891.617  	340.756
-946.547  	281.415
-784.066  	446.273
-945.039  	114.171
-1163.94  	289.523
-931.805  	341.853
-958.396  	246.657
-993.726  	453.765
-1098.07  	292.848
-1165.47  	171.512
-1078.66  	129.205
-994.413  	180.796
-1084.18  	85.0383
-1047.77  	127.698
-847.135  	278.511
-934.514  	383.953
-1091.82  	66.8303
-1090.02  	72.9402
-1037.09  	137.298
-959.929  	71.9274
-969.545  	76.4402
-1163.55  	145.984
-1120.82  	455.476
-1142.55  	215.751
-1138.73  	121.764
-1078.12  	318.132
-1146.8  	167.676
-853.91  	404.155
-1044.85  	343.707
-1082.51  	120.324
-840.926  	345.061
-1101.65  	288.684
-1108.68  	146.838
-861.799  	417.902
-1089.03  	337.489
-1158.73  	147.855
-1115.49  	302.361
-1078.43  	305.875
-1067.89  	136.937
-1082.89  	244.324
-992.847  	386.229
-1043.91  	56.4896
-1078.18  	422.233
-1087.14  	461.766
-1095.74  	125.529
-817.573  	390.871
-1022.07  	293.647
-1055.89  	163.504
-911.789  	308.77
-1047.7  	267.112
-957.639  	19.6402
-1035.13  	452.474
-1175.27  	255.317
-961.288  	168.952
-949.604  	369.308
-999.019  	152.126
-1123.63  	307.633
-1107.75  	174.319
-929.261  	390.455
-953.446  	88.2034
-1148.6  	214.635
-930.709  	226.784
-852.724  	216.111
-1123.11  	287.351
