14210
-893.559  	169.776
-655.829  	288.345
-863.896  	62.0088
-884.011  	10.8519
-813.603  	30.5284
-720.5  	183.176
-797.156  	20.1207
-738.538  	212.391
-886.176  	132.361
-782.389  	45.6261
-754.844  	135.814
-853.207  	34.9392
-858.33  	279.146
-869.599  	317.47
-724.271  	158.032
-922.607  	183.737
-822.595  	168.089
-756.968  	160.35
-811.457  	212.961
-855.517  	314.097
-768.538  	16.5066
-712.693  	246.991
-771.965  	59.9584
-799.619  	127.863
-688.606  	285.58
-915.335  	48.2632
-769.815  	271.098
-771.035  	321.962
-826.071  	221.37
-706.318  	180.096
-778.638  	80.4317
-860.519  	41.631
-798.971  	293.179
-815.845  	317.597
-737.65  	297.086
-858.582  	279.338
-921.796  	127.649
-874.405  	192.797
-728.324  	157.927
-800.417  	34.6371
-710.055  	17.4234
-334.954  	3.94738
-685.353  	127.99
-860.679  	356.28
-377.572  	17.4558
-404.262  	3.68189
-417.302  	23.5745
-418.935  	14.8719
-672.826  	84.8613
-444.195  	5.67451
-475.872  	15.8931
-849.804  	234.904
-406.654  	6.03787
-393.468  	1.28593
-457.958  	53.2574
-476.947  	39.0686
-578.28  	114.01
-446.51  	9.05232
-343.803  	3.81891
-412.468  	51.1369
-677.763  	44.1916
-388.234  	17.4327
-670.892  	39.2433
-400.373  	35.1151
-853.762  	13.753
-836.951  	10.4643
-887.198  	5.01743
-386.08  	63.5917
-461.262  	2.87026
-409.354  	0.672174
-378.01  	1.4146
-682.911  	104.634
-463.987  	28.5449
-705.683  	26.7432
-810.194  	157.024
-661.969  	10.0674
-665.98  	74.3129
-377.951  	1.1468
-344.034  	11.2955
-399.453  	41.2204
-411.19  	76.3953
-412.729  	30.9094
-333.669  	4.94911
-379.423  	3.58374
-403.66  	2.31892
-731.684  	243.574
-383.767  	52.1089
-427.905  	0.952313
-483.657  	24.113
-411.219  	76.884
-418.807  	1.52587
-294.202  	7.20212
-500.329  	34.0904
-411.94  	12.7229
-713.64  	222.338
-412.489  	97.6647
-451.281  	3.24456
-497.389  	61.604
-386.371  	41.1094
-895.659  	30.8825
-397.647  	16.4398
-406.556  	39.6034
-784.97  	315.195
-431.907  	24.7927
-687.204  	31.2643
-410.423  	24.6298
-716.581  	298.523
-659.969  	52.5419
-644.678  	101.399
-406.525  	40.8499
-406.346  	18.476
-851.793  	25.3366
-414.776  	13.4312
-665.206  	36.221
-489.228  	17.9992
-425.644  	26.2089
-403.887  	42.7113
-866.698  	171.705
-431.476  	19.1978
-426.272  	30.6389
-845.477  	14.7555
-833.646  	302.597
-465.906  	30.3603
-424.147  	25.2076
-463.839  	2.73812
-401.804  	4.59605
-414.223  	34.1477
-405.508  	15.0188
-373.103  	26.4925
-415.146  	53.9219
-683.489  	4.39838
-443.007  	43.2215
-593.697  	272.407
-662.447  	64.1498
-417.426  	83.3164
-731.037  	191.594
-679.111  	47.1597
-414.147  	31.3753
-395.702  	17.2306
-281.042  	5.28672
-409.566  	14.7685
-395.497  	59.7064
-363.649  	10.9989
-649.538  	16.786
-500.537  	11.4246
-381.634  	47.6002
-713.113  	44.6987
-805.776  	104.24
-475.698  	3.5962
-433.912  	10.2408
-413.793  	17.3793
-640.188  	52.1903
-406.089  	99.2042
-328.638  	1.28491
-482.538  	16.1848
-419.954  	13.6162
-355.695  	4.13311
-384.612  	0.325624
-163.194  	4.53053
-451.09  	7.39304
-682.639  	27.679
-453.584  	20.4541
-913.463  	103.274
-381.271  	11.9519
-884.466  	15.4061
-664.712  	76.2809
-343.405  	25.7987
-339.811  	10.5597
-644.896  	66.0807
-606.045  	61.0782
-465.129  	16.5824
-440.46  	22.2885
-473.784  	57.5289
-834.056  	169.96
-386.578  	4.7193
-428.098  	3.38214
-664.9  	32.4057
-406.734  	32.3906
-714.405  	204.028
-856.41  	102.068
-409.023  	65.0386
-373.68  	3.39946
-394.981  	6.52942
-666.744  	11.0523
-446.328  	22.3844
-427.569  	2.32806
-406.811  	3.95634
-415.676  	0.396437
-412.558  	5.93612
-407.768  	23.7824
-796.17  	254.268
-800.51  	169.389
-906.322  	223.071
-894.614  	203.596
-757.866  	269.964
-874.72  	256.872
-903.331  	86.8032
-775.293  	199.639
-705.534  	331.764
-697.156  	97.4593
-716.339  	127.536
-786.24  	48.9763
-728.835  	167.125
-777.576  	118.316
-799.66  	0.810549
-758.609  	360.636
-941.32  	193.485
-872.402  	105.289
-759.01  	129.575
-774.781  	86.4175
-846.815  	382.321
-839.05  	112.254
-882.719  	284.579
-662.524  	274.947
-897.282  	117.689
-866.058  	38.4266
-734.787  	230.799
-896.41  	147.409
-928.137  	245.927
-741.022  	233.304
-791.808  	135.355
-952.975  	166.918
-848.207  	244.509
-750.728  	62.7273
-829.817  	228.923
-665.153  	150.651
-865.968  	337.412
-704.869  	9.40979
-881.904  	180.675
-834.925  	307.694
-835.624  	151.296
-877.027  	310.59
-804.891  	363.978
-952.831  	153.39
-750.237  	215.448
-695.772  	65.0597
-808.862  	161.271
-923.143  	156.072
-906.373  	157.45
-738.23  	323.915
-898.872  	136.856
-749.637  	184.316
-919.869  	176.411
-883.74  	32.5634
-772.035  	281.087
-839.368  	127.939
-980.609  	53.3578
-828.372  	374.11
-830.062  	38.5246
-785.218  	340.476
-818.267  	141.872
-862.001  	346.327
-686.637  	417.842
-708.01  	278.011
-882.354  	327.454
-932.398  	71.8378
-718.291  	318.316
-725.955  	343.21
-742.537  	137.508
-760.075  	97.3896
-924.35  	123.138
-833.79  	125.432
-666.582  	198.146
-749.18  	279.966
-908.306  	73.3531
-929.907  	69.7602
-883.733  	281.27
-847.734  	355.538
-786.431  	302.617
-750.254  	224.325
-887.663  	44.4844
-864.262  	167.635
-842.165  	319.222
-897.252  	203.694
-898.217  	185.778
-771.711  	354.481
-855.442  	333.65
-774.114  	352.957
-892.651  	222.215
-894.026  	186.891
-880.083  	204.579
-769.102  	353.252
-723.508  	167.027
-862.057  	81.0632
-729.951  	279.659
-802.862  	173.503
-895.435  	53.4229
-771.877  	45.4561
-792.132  	308.466
-745.756  	309.011
-755.403  	54.6604
-699.861  	191.861
-621.408  	241.56
-845.31  	177.124
-901.865  	337.317
-908.639  	84.3291
-828.364  	38.3437
-835.254  	269.728
-844.938  	88.1686
-914.832  	59.0361
-876.754  	24.2136
-795.011  	8.69933
-883.584  	317.762
-787.981  	51.2583
-763.481  	282.953
-861.506  	389.166
-847.457  	1.87473
-743.837  	271.86
-806.567  	12.4594
-860.009  	366.218
-894.227  	304.022
-795.048  	180.943
-896.552  	138.753
-835.492  	66.1456
-859.839  	121.619
-905.163  	136.485
-766.477  	240.051
-834.238  	23.5553
-895.579  	77.035
-755.208  	285.207
-889.987  	220.021
-830.533  	403.765
-819.239  	7.90416
-687.235  	253.312
-813.55  	320.65
-856.326  	179.921
-854.184  	51.748
-837.091  	186.105
-805.301  	378.928
-738.906  	164.275
-869.469  	16.1245
-938.629  	74.4968
-908.848  	109.446
-697.614  	284.414
-703.522  	182.651
-669.511  	325.316
-905.227  	36.7547
-932.258  	3.53817
-854.407  	350.323
-815.117  	43.9371
-756.265  	229.335
-927.784  	99.5352
-914.239  	133.107
-780.028  	186.537
-740.702  	178.65
-902.652  	258.2
-832.589  	189.662
-873.167  	272.925
-846.291  	183.692
-922.074  	30.1256
-802.988  	378.253
-797.46  	261.701
-925.523  	250.718
-849.411  	123.432
-848.665  	301.66
-799.296  	11.4552
-792.617  	333.199
-739.677  	59.7952
-726.087  	69.6931
-789.516  	19.9077
-801.514  	368.343
-844.718  	244.629
-741.706  	60.5258
-685.773  	208.099
-874.474  	111.792
-858.938  	411.065
-800.438  	59.345
-855.454  	191.265
-885.911  	165.623
-906.959  	42.2268
-605.993  	260.222
-361.043  	9.01743
-648.999  	72.4424
-837.29  	4.51234
-414.692  	52.1408
-665.976  	59.7982
-419.462  	26.9204
-414.349  	12.4966
-296.995  	5.43479
-389.471  	6.02432
-404.044  	20.0345
-395.685  	16.0765
-432.893  	1.58011
-394.204  	10.6723
-417.108  	53.1861
-802.692  	216.667
-684.81  	118.492
-391.988  	3.59112
-638.928  	240.926
-358.175  	6.74782
-407.363  	64.1296
-347.619  	0.151877
-386.919  	3.34692
-426.438  	17.229
-419.935  	13.3
-395.541  	46.3263
-444.489  	2.11963
-656.989  	8.39333
-690.07  	328.356
-349.135  	17.4632
-416.323  	48.0212
-497.756  	6.74714
-789.862  	331.276
-633.198  	105.728
-639.458  	6.2744
-602.747  	102.286
-386.773  	19.2263
-872.579  	90.8593
-494.649  	32.6369
-672.647  	62.571
-774.965  	192.333
-421.954  	36.9221
-484.379  	19.2372
-402.936  	38.0398
-397.649  	28.0363
-462.694  	9.58143
-824.476  	109.235
-409.801  	46.7237
-313.894  	3.54845
-388.597  	25.6284
-404.093  	36.695
-655.749  	101.273
-391.617  	5.34167
-418.588  	27.2189
-396.046  	9.1906
-453.406  	54.1207
-424.496  	9.64779
-405.255  	24.4726
-408.093  	2.41418
-417.348  	72.5183
-441.929  	2.87392
-416.798  	8.26864
-880.843  	220.155
-794.431  	380.128
-424.612  	12.3347
-388.582  	10.1207
-410.148  	13.4416
-787.146  	218.128
-360.083  	6.85738
-389.123  	7.54415
-881.383  	161.423
-404.974  	69.2028
-402.296  	12.4327
-401.293  	20.0444
-466.355  	21.3261
-422.53  	22.5385
-403.213  	59.9726
-333.647  	7.53718
-448.469  	15.4993
-426.875  	31.6505
-409.306  	38.5081
-411.2  	8.61016
-427.071  	1.87448
-834.913  	268.331
-420.452  	5.62797
-413.892  	12.2993
-889.01  	112.41
-669.237  	15.6807
-721.004  	360.903
-754.519  	162.855
-412.782  	74.1983
-440.851  	4.04728
-370.209  	1.06849
-679.686  	56.3175
-414.192  	71.593
-426.504  	6.3375
-610.695  	127.245
-328.221  	10.7257
-411.826  	41.4483
-669.347  	27.7257
-631.851  	37.5616
-404.44  	60.5658
-410.345  	12.5137
-399.663  	41.5193
-650.89  	93.2718
-489.761  	19.2984
-778.726  	317.529
-668.01  	4.76418
-500.34  	50.777
-774.529  	82.0652
-733.681  	163.506
-404.243  	19.625
-385.462  	12.2186
-421.362  	11.6322
-645.507  	127.009
-612.472  	15.2267
-661.596  	314.744
-434.709  	29.4546
-741.37  	227.15
-412.806  	5.72395
-808.741  	374.976
-390.26  	6.92007
-412.529  	56.8167
-338.85  	10.6058
-404.568  	19.3515
-391.18  	25.9733
-381.302  	4.67357
-425.602  	27.8341
-431.374  	34.3287
-396.473  	22.5489
-292.318  	0.57198
-385.541  	2.36136
-474.976  	7.44221
-413.669  	43.6082
-377.545  	8.75582
-402.874  	117.069
-421.491  	1.35258
-366.804  	31.3911
-406.033  	35.3521
-469.268  	23.3134
-385.468  	10.4192
-411.45  	60.1806
-415.168  	7.07433
-648.78  	127.358
-676.16  	99.7264
-310.308  	7.36374
-410.361  	69.4277
-156.515  	1.93735
-662.012  	30.2301
-839.115  	65.7144
-402.728  	58.8716
-435.2  	8.03028
-461.367  	0.77136
-410.26  	0.0983655
-491.032  	1.97249
-867.71  	137.626
-438.905  	2.79591
-749.666  	192.322
-472.214  	35.0509
-688.195  	71.5776
-697.543  	314.806
-501.986  	51.6806
-420.907  	3.3009
-871.502  	18.7945
-827.188  	148.855
-439.205  	32.6288
-771.75  	31.6461
-849.789  	136.144
-858.416  	329.286
-716.537  	311.783
-776.232  	281.324
-762.112  	293.734
-825.682  	398.092
-935.687  	173.732
-827.317  	253.626
-876.64  	238.253
-958.909  	84.1004
-631.982  	341.51
-731.127  	231.992
-803.675  	324.088
-685.015  	197.77
-857.128  	33.3644
-742.619  	335.633
-793.822  	25.8459
-847.647  	317.007
-932.006  	57.5567
-917.393  	250.663
-786.885  	133.998
-665.071  	298.848
-900.881  	181.205
-787.855  	218.727
-946.985  	47.1561
-801.848  	349.032
-820.733  	319.521
-825.538  	238.986
-804.721  	281.451
-891.971  	89.1226
-788.308  	270.104
-852.637  	159.502
-905.306  	267.081
-673.965  	136.079
-864.117  	316.434
-869.797  	148.879
-895.095  	106.354
-751.633  	307.848
-843.002  	245.793
-852.428  	248.945
-932.553  	177.826
-696.408  	132.757
-682.657  	150.623
-830.576  	0.284316
-769.464  	268.522
-721.622  	136.139
-633.443  	268.229
-637.855  	263.655
-870.067  	123.736
-805.975  	37.6971
-737.663  	40.7928
-778.32  	346.223
-918.377  	43.2649
-778.333  	92.6857
-740.084  	265.326
-916.805  	9.64195
-752.916  	240.512
-799.629  	340.474
-685.804  	171.525
-793.881  	18.6816
-798.926  	203.624
-834.833  	10.8492
-898.012  	306.788
-806.385  	186.779
-869.006  	366.266
-791.341  	314.757
-805.011  	368.683
-717.031  	313.16
-741.453  	274.684
-896.456  	289.858
-845.885  	340.192
-888.918  	279.971
-746.68  	27.1642
-780.9  	55.5018
-920.422  	235.855
-747.92  	327.733
-823.348  	81.177
-817.214  	340.063
-719.951  	170.491
-721.862  	96.7131
-812.753  	182.051
-803.05  	197.197
-784.449  	323.918
-787.472  	70.3766
-817.55  	266.54
-838.395  	308.718
-668.828  	226.842
-720.032  	291.987
-804.586  	80.9498
-901.45  	19.3101
-734.454  	89.6168
-807.228  	122.013
-918.042  	95.6652
-701.934  	154.655
-774.518  	188.624
-924.675  	184.683
-824.923  	293.571
-923.302  	113.931
-900.196  	197.535
-795.099  	139.653
-689.705  	349.217
-790.781  	172.99
-842.793  	158.429
-944.204  	28.5466
-797.522  	13.5077
-803.029  	11.5058
-861.466  	306.838
-914.289  	31.0608
-839.882  	357.04
-891.736  	139.77
-831.74  	276.223
-799.529  	44.2623
-914.786  	188.887
-867.245  	92.2106
-764.429  	307.047
-805.317  	100.45
-764.77  	208.686
-795.507  	337.423
-631.768  	277.581
-710.235  	263.5
-788.846  	117.483
-768.562  	160.634
-928.786  	120.751
-892.774  	290.78
-874.168  	309.508
-720.325  	244.988
-898.008  	32.4466
-794.711  	225.759
-931.041  	180.724
-882.05  	125.266
-843.495  	252.55
-759.251  	189.767
-755.651  	83.1169
-807.721  	256.131
-818.834  	136.243
-730.196  	230.815
-832.23  	84.5595
-855.364  	66.0959
-739.759  	294.26
-842.972  	198.843
-866.048  	147.14
-885.922  	304.058
-749.792  	42.4694
-824.214  	338.774
-796.658  	149.047
-707.788  	95.4136
-925.91  	127.613
-689.053  	282.027
-694.693  	203.636
-892.536  	105.108
-821.601  	380.186
-785.488  	224.217
-893.647  	297.881
-393.9  	17.6272
-914.958  	116.258
-797.022  	322.239
-833.946  	231.949
-781.403  	289.31
-796.882  	326.104
-827.235  	79.4234
-799.319  	120.682
-719.7  	277.204
-685.504  	226.016
-948.316  	64.0592
-825.082  	39.1932
-710.045  	327.093
-796.448  	312.722
-861.299  	151.038
-773.918  	19.1305
-825.328  	35.3529
-886.105  	332.129
-757.008  	156.172
-839.269  	193.226
-784.888  	311.51
-836.153  	338.403
-417.123  	70.9058
-405.259  	110.236
-451.77  	10.3654
-403.115  	96.8989
-638.648  	112.099
-763.467  	281.174
-668.234  	55.6004
-422.767  	63.9242
-411.46  	39.2071
-403.367  	5.61391
-722.834  	316.469
-289.461  	2.67113
-814.526  	151.249
-349.48  	16.5621
-398.514  	29.0755
-481.173  	47.7727
-357.483  	3.86936
-406.295  	3.47939
-420.881  	17.3806
-362.608  	13.4621
-451.936  	11.7222
-677.586  	53.3005
-328.248  	2.71201
-436.789  	11.0918
-356.942  	34.9735
-385.616  	10.3145
-401.441  	1.79707
-415.655  	84.5057
-413.195  	16.0519
-688.919  	50.7767
-356.205  	11.4237
-393.385  	10.7476
-432.06  	7.12205
-319.99  	0.365785
-446.703  	3.36019
-419.59  	20.4955
-740.333  	233.177
-420.271  	21.2236
-677.123  	19.6131
-302.786  	17.5374
-454.089  	3.20587
-422.264  	24.2094
-439.928  	7.83564
-408.105  	27.9383
-427.151  	13.2396
-381.586  	5.45017
-399.707  	6.11564
-605.284  	58.7061
-394.724  	33.1022
-413.683  	25.8486
-436.212  	5.41886
-665.052  	11.4069
-400.937  	66.3596
-450.407  	1.29804
-395.587  	9.41884
-379.625  	24.4468
-400.502  	24.8009
-317.631  	7.04023
-475.879  	56.2881
-665.813  	90.5573
-326.004  	3.23434
-476.288  	25.2484
-779.018  	245.864
-344.392  	10.3478
-646.451  	129.929
-840.227  	34.7179
-943.487  	116.119
-678.915  	26.6926
-833.504  	207.858
-664.332  	71.7864
-451.382  	6.45365
-385.974  	3.87982
-418.488  	47.5523
-844.836  	187.269
-412.099  	25.9698
-408.276  	102.208
-399.373  	34.7199
-411.574  	28.9872
-348.479  	19.8543
-464.387  	16.0136
-423.42  	5.74824
-499.316  	33.6647
-464.878  	16.1465
-369.528  	17.0979
-485.416  	17.4462
-357.558  	6.75782
-402.212  	35.9438
-451.912  	2.7572
-690.057  	52.6318
-410.3  	77.6211
-696.367  	318.627
-430.289  	39.0377
-430.41  	15.9005
-398.788  	138.994
-467.156  	31.2711
-377.938  	17.4931
-418.325  	41.2611
-487.031  	23.0673
-393.562  	27.4524
-178.446  	0.0221496
-392.202  	6.49468
-384.317  	3.31359
-811.529  	192.242
-430.935  	7.74905
-437.696  	2.55363
-909.976  	7.61942
-355.887  	22.068
-351.906  	22.865
-474.662  	15.1406
-474.293  	22.844
-651.086  	27.4451
-420.028  	68.8413
-690.099  	280.81
-415.718  	22.2659
-402.931  	1.20845
-883.703  	183.832
-374.997  	8.84116
-405.974  	67.0057
-382.771  	7.39846
-451.006  	23.0839
-484.271  	11.1983
-871.902  	190.846
-394.32  	18.4467
-885.36  	57.913
-795.025  	262.127
-421.57  	25.4304
-759.129  	174.337
-397.628  	27.5059
-659.285  	141.479
-343.558  	20.1374
-411.405  	8.97922
-416.977  	15.661
-789.822  	161.921
-418.989  	53.2718
-414.966  	1.94296
-672.528  	1.12312
-418.076  	49.2537
-453.793  	42.1204
-409.911  	73.5767
-409.251  	24.3998
-413.634  	0.395061
-835.402  	84.5959
-968.455  	0.104861
-760.813  	245.573
-737.859  	73.8264
-702.24  	108.479
-767.33  	270.981
-787.27  	90.3133
-696.314  	384.741
-628.537  	309.3
-905.518  	239.14
-743.472  	20.6578
-948.16  	36.0353
-785.302  	8.95931
-712.903  	289.734
-903.147  	282.694
-880.912  	140.185
-804.488  	40.0211
-858.533  	300.98
-807.077  	220.479
-832.977  	182.498
-924.782  	239.908
-715.16  	204.206
-917.969  	15.2423
-745.463  	280.202
-816.047  	203.98
-915.816  	60.3611
-793.129  	306.51
-640.659  	225.425
-855.148  	291.483
-824.155  	141.842
-859.486  	94.6094
-827.611  	308.563
-885.196  	182.758
-814.469  	113.279
-892.791  	340.568
-786.496  	275.056
-738.216  	270.733
-856.475  	384.064
-790.309  	292.51
-806.588  	21.4769
-683.1  	157.408
-862.61  	312
-944.784  	18.9795
-963.601  	70.3932
-770.331  	69.9891
-859.152  	410.559
-713.206  	271.132
-799.412  	332.672
-773.339  	28.5655
-663.598  	264.399
-894.534  	185.642
-922.75  	99.9783
-773.186  	297.319
-920.147  	263.288
-743.33  	291.486
-835.894  	81.8649
-764.073  	345.314
-708.95  	261.339
-809.135  	157.176
-951.456  	65.5019
-944.114  	172.688
-747.196  	278.363
-730.375  	283.046
-830.043  	296.419
-769.881  	172.111
-928.051  	176.687
-683.862  	249.293
-810.675  	77.9499
-865.777  	18.3828
-826.833  	340.083
-663.783  	249.568
-892.356  	359.755
-718.979  	58.8671
-805.594  	131.034
-913.637  	223.172
-745.36  	296.251
-755.201  	271.877
-942.961  	165.191
-928.922  	64.602
-694.766  	163.787
-925.478  	119.167
-913.753  	211.696
-655.272  	199.048
-938.389  	41.6876
-873.446  	335.681
-799.998  	12.3186
-720.068  	274.11
-916.947  	235.457
-864.742  	165.089
-912.824  	204.868
-807.859  	61.7637
-796.851  	323.162
-868.476  	290.086
-917.007  	21.6557
-885.522  	68.718
-740.64  	315.632
-761.47  	244.515
-920.587  	36.6285
-871.332  	19.5725
-840.002  	194.243
-893.574  	275.669
-846.665  	274.406
-922.484  	30.6189
-788.833  	364.131
-875.134  	147.776
-776.759  	24.7869
-864.487  	60.3175
-775.301  	53.2179
-838.536  	329.885
-878.845  	326.94
-901.557  	51.371
-897.045  	164.415
-739.292  	149.269
-710.458  	14.8873
-905.613  	96.768
-836.667  	19.7304
-905.126  	158.603
-881.101  	279.482
-851.604  	157.656
-886.208  	291.119
-817.931  	154.78
-882.322  	338.554
-824.938  	293.53
-812.249  	170.584
-916.803  	82.787
-816.095  	84.4261
-880.335  	1.53321
-848.291  	172.011
-819.792  	386.958
-833.26  	198.888
-859.999  	72.4814
-869.247  	191.198
-856.862  	323.58
-893.746  	342.628
-910.628  	100.201
-907.828  	57.2218
-817.759  	176.395
-810.149  	134.212
-885.989  	168.939
-695.296  	330.004
-716.149  	226.364
-812.175  	145.285
-838.591  	105.135
-837.287  	48.3434
-828.121  	138.539
-792.92  	357.854
-944.024  	21.9792
-924.769  	167.912
-846.735  	97.106
-755.634  	291.064
-923.765  	3.92195
-754.224  	149.862
-771.925  	310.009
-849.639  	327.34
-850.57  	229.059
-826.739  	372.422
-826.449  	176.965
-910.579  	34.0844
-891.944  	325.837
-789.274  	85.062
-769.524  	170.413
-805.835  	296.868
-790.734  	362.236
-726.54  	258.127
-748.845  	217.302
-912.897  	258.332
-878.876  	124.159
-813.241  	35.4218
-760.041  	320.865
-904.279  	167.947
-790.499  	66.0575
-929.806  	47.0576
-814.741  	318.178
-746.477  	339.361
-801.376  	39.4209
-437.539  	14.3466
-909.319  	117.127
-869.062  	84.4842
-398.959  	1.67015
-396.308  	48.7331
-645.998  	136.922
-807.249  	161.373
-634.902  	36.6219
-674.447  	15.4111
-410.139  	12.851
-502.922  	27.5
-418.173  	7.90131
-360.482  	6.84561
-468.048  	8.27651
-458.628  	11.2326
-476.704  	6.17458
-807.329  	196.304
-409.144  	94.4711
-408.493  	77.3568
-906.059  	65.514
-393.166  	11.282
-385.119  	16.7611
-393.48  	17.7358
-390.51  	0.282459
-662.609  	27.9257
-389.025  	40.9893
-406.517  	3.08625
-803.047  	287.327
-407.623  	81.0829
-757.472  	170.199
-448.554  	4.26094
-428.546  	19.5761
-697.586  	246.254
-437.613  	31.4532
-420.835  	37.4719
-412.195  	53.4105
-413.705  	30.0199
-428.705  	4.90332
-393.244  	2.27845
-428.236  	0.118323
-441.527  	51.6694
-876.987  	116.553
-678.027  	142.242
-961.088  	1.7926
-475.114  	1.49258
-447.921  	50.4228
-388.608  	0.165519
-417.696  	9.4868
-911.142  	36.1694
-792.082  	273.068
-427.727  	28.9453
-800.199  	127.292
-851.493  	229.865
-399.392  	36.6871
-413.996  	13.4908
-454.653  	16.4052
-766.275  	165.479
-406.998  	91.6719
-443.513  	36.0706
-403.072  	102.471
-817.785  	260.728
-412.898  	19.7916
-846.991  	56.6364
-660.052  	58.6482
-824.478  	291.408
-404.775  	14.0558
-399.003  	27.8768
-407.217  	103.698
-453.164  	2.18228
-411.123  	4.059
-356.591  	8.07461
-440.284  	56.33
-416.079  	14.6846
-746.095  	329.777
-170.462  	4.04982
-681.094  	295.324
-671.8  	41.5049
-420.137  	3.78925
-847.636  	158.598
-402.399  	4.83904
-427.035  	26.2661
-399.552  	19.4922
-390.022  	13.9337
-813.61  	162.081
-446.887  	8.66175
-662.289  	43.846
-424.517  	40.2809
-413.031  	12.1501
-467.036  	5.27033
-429.386  	63.3162
-419.657  	5.01572
-390.752  	43.8027
-392.686  	13.8912
-631.234  	51.5158
-415.033  	29.0587
-396.144  	11.1972
-694.398  	10.6564
-426.792  	25.2718
-439.787  	26.2445
-652.555  	57.3843
-425.445  	60.7255
-456.198  	5.55995
-366.517  	10.2198
-450.437  	43.7159
-371.778  	50.7699
-447.776  	12.7812
-413.332  	63.6169
-407.46  	5.93979
-500.781  	32.7213
-459.22  	3.77026
-436.906  	12.9414
-457.361  	10.978
-409.692  	9.6083
-466.718  	46.0786
-401.799  	15.012
-870.405  	20.2854
-724.437  	353.197
-403.645  	81.135
-504.916  	49.3812
-407.344  	63.3215
-504.422  	35.6705
-403.151  	49.0509
-408.364  	60.3444
-475.99  	26.8549
-409.802  	40.4989
-697.509  	48.7743
-412.274  	22.4207
-462.77  	43.4849
-410.543  	87.0695
-175.72  	2.63318
-430.705  	1.37397
-435.615  	30.2713
-473.088  	46.6931
-399.687  	34.4752
-902.212  	120.656
-472.176  	18.0135
-411.924  	30.6269
-634.737  	17.0897
-417.019  	4.41825
-401.445  	84.2836
-412.349  	64.9089
-363.383  	3.92137
-396.172  	11.5546
-861.923  	153.482
-498.819  	27.8526
-775.571  	181.056
-805.901  	78.5993
-822.778  	256.82
-830.642  	127.853
-825.661  	357.972
-843.318  	300.064
-767.979  	249.398
-871.209  	389.547
-770.669  	218.797
-699.612  	367.155
-717.349  	278.864
-872.032  	65.4046
-787.501  	138.107
-875.858  	52.6082
-820.248  	22.0426
-810.976  	199.86
-858.052  	141.643
-837.771  	363.014
-905.047  	89.7702
-878.78  	337.691
-758.843  	282.591
-730.393  	138.66
-961.822  	59.9587
-727.654  	76.9237
-725.752  	217.434
-866.311  	209.223
-795.877  	169.456
-795.306  	23.6763
-794.022  	94.0973
-848.47  	395.03
-935.702  	69.2484
-924.88  	120.117
-786.898  	3.42566
-753.165  	191.635
-898.617  	65.0354
-843.318  	38.3643
-741.449  	186.046
-746.46  	347.18
-896.109  	308.544
-905.413  	270.536
-913.352  	148.027
-790.288  	56.6956
-831.271  	242.141
-720.057  	90.0279
-630.709  	292.743
-857.751  	1.04975
-848.27  	117.623
-813.277  	1.49539
-724.409  	368.503
-762.027  	360.373
-879.089  	37.7492
-934.905  	249.598
-815.147  	91.1863
-856.296  	138.894
-886.76  	198.53
-902.266  	17.451
-741.457  	5.53442
-658.256  	252.852
-824.029  	273.808
-726.321  	206.596
-954.512  	29.0042
-864.314  	9.76211
-892.098  	349.547
-875.747  	379.442
-861.675  	260.82
-794.697  	143.795
-799.169  	42.7301
-689.964  	219.234
-751.226  	277.701
-942.084  	84.12
-866.165  	176.795
-825.706  	268.03
-855.723  	97.8618
-786.286  	359.805
-854.851  	175.898
-776.368  	343.539
-754.464  	115.202
-878.046  	113.593
-939.572  	236.594
-751.57  	84.4852
-726.185  	282.172
-898.111  	339.398
-759.59  	18.3097
-943.384  	177.234
-857.58  	406.542
-774.273  	106.716
-796.24  	256.788
-707.626  	226.562
-816.772  	17.9765
-906.084  	226.412
-966.998  	14.5122
-857.094  	258.012
-841.551  	343.068
-734.23  	113.751
-805.477  	342.56
-740.028  	149.228
-764.425  	225.714
-952.317  	136.403
-767.576  	333.323
-785.621  	237.979
-869.885  	25.1023
-706.727  	271.943
-747.689  	221.785
-624.445  	346.547
-748.721  	89.5961
-922.567  	227.574
-731.285  	268.21
-754.055  	193.229
-782.3  	357.669
-866.075  	231.274
-920.457  	136.285
-858.903  	106.629
-779.648  	141.898
-861.168  	64.3849
-825.973  	97.6762
-674.003  	218.514
-741.165  	305.651
-857.741  	52.9327
-864.498  	60.7071
-821.628  	107.525
-757.033  	57.457
-767.821  	59.5155
-923.824  	117.27
-889.134  	361.632
-902.916  	170.375
-896.545  	96.3606
-838.136  	246.763
-908.889  	134.812
-673.27  	319.13
-828.865  	272.873
-847.777  	94.2763
-673.234  	275.279
-870.332  	228.276
-866.872  	114.407
-680.904  	329.364
-863.317  	264.483
-911.248  	124.759
-876.225  	238.041
-849.412  	244.754
-841.934  	104.985
-853.653  	193.922
-784.294  	305.049
-817.034  	39.8224
-838.321  	328.79
-855.445  	362.645
-871.405  	101.345
-653.181  	284.033
-804.663  	229.816
-837.938  	130.366
-721.145  	242.822
-820.102  	208.403
-756.12  	15.1258
-813.914  	355.871
-928.956  	202.681
-760.825  	131.901
-751.862  	292.42
-780.384  	110.345
-894.007  	237.795
-871.586  	137.117
-723.565  	303.442
