14800
-814.343  	47.4038
-786.586  	141.33
-886.72  	36.3091
-893.032  	290.306
-906.017  	330.7
-753.523  	164.392
-958.841  	191.313
-856.869  	175.108
-787.335  	166.864
-844.975  	221.728
-889.991  	326.512
-800.142  	18.0766
-740.969  	256.739
-803.146  	62.5641
-832.372  	132.779
-715.908  	296.644
-952.348  	49.9455
-801.857  	281.679
-801.737  	334.131
-860.315  	230.62
-735.162  	188.284
-810.082  	82.4221
-898.192  	43.4592
-832.107  	305.266
-850.139  	329.82
-768.524  	309.802
-895.874  	291.458
-958.067  	133.344
-912.547  	199.945
-757.629  	164.694
-835.341  	35.8943
-758.932  	18.7007
-369.201  	4.69012
-733.049  	136.868
-897.01  	371.603
-415.243  	19.6144
-437.534  	4.2298
-450.469  	26.436
-450.977  	16.7426
-720.693  	90.545
-476.605  	6.89105
-512.697  	17.4109
-886.798  	244.989
-438.476  	6.24057
-427.215  	1.78887
-492.918  	58.6364
-513.81  	42.8692
-615.905  	121.69
-481.368  	9.95456
-374.985  	4.39471
-451.019  	57.6124
-727.031  	46.8706
-422.64  	19.9347
-719.214  	41.7604
-434.722  	39.6181
-890.465  	14.3463
-874.674  	11.0391
-923.781  	5.42092
-422.425  	71.6716
-496.357  	3.144
-442.746  	0.992126
-413.765  	1.88726
-730.437  	111.913
-498.534  	31.6126
-753.14  	28.6175
-844.69  	165.525
-709.995  	10.7317
-712.916  	79.3722
-409.728  	1.16054
-373.123  	12.4026
-438.09  	46.5619
-447.953  	85.862
-446.017  	34.8167
-365.332  	6.08683
-412.15  	3.67874
-434.331  	2.67742
-762.04  	254.371
-421.775  	58.7647
-461.795  	1.09837
-520.452  	26.4059
-444.777  	85.9913
-453.686  	1.71486
-322.719  	7.41264
-539.01  	37.3163
-445.567  	14.322
-742.559  	233.28
-452.747  	110.117
-484.704  	3.90787
-535.666  	67.3462
-422.627  	46.483
-933.959  	32.3404
-431.651  	18.6634
-444.997  	44.6819
-817.572  	328.673
-464.4  	27.5566
-734.256  	33.4319
-442.597  	27.8854
-745.611  	310.458
-706.612  	56.1289
-688.343  	108.388
-440.435  	46.0791
-443.086  	20.8305
-888.141  	27.1537
-446.921  	14.9443
-713.23  	38.5474
-525.868  	19.8414
-460.937  	29.3317
-442.129  	48.2924
-903.72  	179.278
-463.905  	21.5026
-459.263  	34.1657
-882.894  	15.4724
-869.149  	314.598
-500.84  	33.5769
-457.119  	28.1921
-497.548  	2.82865
-433.258  	4.83029
-453.847  	38.4888
-436.284  	16.0348
-404.852  	29.3673
-451.337  	60.5511
-733.592  	4.52522
-476.758  	47.8078
-615.181  	283.653
-709.943  	68.4019
-453.182  	93.3512
-761.705  	200.748
-726.946  	50.3393
-448.594  	35.3019
-432.617  	19.374
-308.413  	5.39464
-447.502  	16.6866
-433.752  	67.3703
-399.575  	12.3198
-693.163  	17.9538
-538.934  	12.5078
-411.545  	52.3749
-761.79  	47.853
-841.272  	109.275
-511.641  	3.93242
-466.386  	11.3997
-453.281  	19.573
-684.896  	55.7256
-443.589  	111.627
-360.201  	1.55531
-519.558  	17.7702
-454.538  	15.2232
-389.878  	5.26666
-417.426  	0.169542
-181.906  	4.46417
-485.371  	8.17481
-732.673  	29.1103
-487.364  	22.6207
-953.045  	107.701
-414.637  	13.5973
-922.344  	15.7811
-712.05  	81.3181
-372.81  	28.1075
-371.035  	11.4016
-689.472  	70.6359
-646.733  	65.2479
-500.392  	18.3336
-473.216  	24.8228
-510.211  	63.0926
-868.258  	177.196
-419.675  	4.87507
-463.443  	3.75728
-713.26  	34.4017
-440.565  	36.3696
-744.157  	213.755
-894.44  	107.128
-443.575  	73.0291
-411.459  	3.73308
-428.004  	7.1725
-713.441  	11.8873
-480.416  	24.7885
-460.682  	2.74694
-445.584  	4.49418
-454.426  	0.387583
-443.737  	5.85211
-441.386  	26.895
-830.606  	265.152
-833.715  	176.655
-944.576  	232.463
-929.752  	212.446
-790.751  	281.767
-909.814  	267.182
-942.312  	90.7123
-806.57  	207.595
-733.457  	345.904
-724.211  	100.721
-744.94  	132.728
-817.676  	50.9446
-759.368  	174.238
-810.168  	123.271
-834.424  	0.836248
-788.914  	374.913
-978.462  	199.836
-906.217  	109.043
-791.53  	135.021
-807.479  	91.5985
-883.039  	398.574
-871.691  	116.357
-917.322  	296.686
-688.93  	285.864
-936.369  	122.967
-903.44  	40.2055
-764.017  	239.874
-933.054  	153.501
-964.949  	255.764
-770.499  	246.415
-826.27  	141.331
-990.039  	173.137
-883.287  	254.67
-781.917  	65.3836
-863.992  	238.328
-691.448  	157.034
-902.22  	351.518
-733.511  	9.97279
-918.747  	188.2
-867.948  	319.864
-872.286  	160.518
-911.335  	322.766
-836.916  	378.323
-990.585  	159.281
-780.514  	224.175
-723.497  	67.8926
-843.257  	168.078
-960.128  	162.291
-942.605  	164.153
-766.284  	337.258
-933.853  	142.074
-780.585  	191.959
-956.366  	183.166
-918.875  	34.05
-803.037  	292.704
-872.847  	132.949
-1018.33  	55.4808
-860.19  	387.898
-862.746  	41.142
-818.009  	354.62
-852.776  	147.851
-896.517  	360.363
-712.657  	444.44
-737.356  	289.487
-918.483  	339.984
-970.24  	74.7206
-746.857  	331.157
-756.809  	357.745
-771.788  	142.761
-791.943  	101.491
-960.046  	128.422
-867.395  	130.568
-692.605  	208.201
-778.601  	291.122
-947.84  	76.7256
-967.878  	72.6028
-918.374  	293.909
-882.328  	369.016
-819.35  	315.382
-781.244  	234.615
-923.649  	46.0668
-899.962  	174.512
-875.539  	332.387
-933.436  	211.731
-936.845  	193.773
-803.232  	368.873
-890.144  	346.281
-804.521  	367.506
-929.878  	231.53
-930.162  	194.366
-914.993  	214.337
-802.181  	368.563
-752.391  	174.158
-896.844  	84.5217
-759.914  	291.035
-835.496  	180.65
-930.812  	55.9054
-803.238  	47.8001
-826.194  	321.849
-775.657  	321.026
-785.636  	57.076
-727.033  	199.958
-644.989  	251.619
-881.182  	184.761
-937.622  	350.793
-948.541  	87.8353
-861.754  	40.5756
-868.367  	280.954
-878.556  	92.2946
-953.967  	61.5558
-912.093  	25.2985
-827.621  	8.02443
-919.886  	331.669
-820.463  	53.3305
-796.742  	295.318
-897.12  	405.418
-881.582  	3.39778
-775.4  	283.494
-838.842  	12.5855
-894.497  	380.879
-929.769  	317.366
-826.143  	187.463
-934.344  	144.681
-868.831  	68.8985
-895.777  	126.639
-941.994  	142.083
-797.074  	249.262
-870.48  	24.6276
-932.962  	80.2994
-786.061  	296.55
-926.079  	228.353
-864.614  	420.544
-853.834  	8.10301
-714.726  	263.708
-846.578  	333.778
-890.682  	188.784
-888.354  	54.413
-871.31  	193.469
-839.607  	395.034
-769.234  	171.382
-907.195  	16.8027
-977.883  	77.5671
-945.355  	114.112
-726.733  	296.36
-732.208  	190.741
-697.329  	338.948
-942.142  	38.0516
-970.09  	4.78685
-890.295  	364.94
-847.751  	46.2513
-786.809  	238.647
-966.958  	103.854
-952.421  	138.685
-811.145  	193.758
-770.299  	186.025
-940.225  	268.813
-868.838  	198.028
-907.979  	285.28
-880.944  	191.302
-960.831  	31.4372
-837.373  	394.335
-830.557  	272.605
-962.871  	261.229
-883.296  	128.491
-882.731  	315.493
-831.558  	11.7194
-824.338  	348.081
-770.361  	62.5313
-755.606  	72.9715
-821.803  	20.6049
-835.563  	384.025
-879.206  	254.675
-771.824  	62.9229
-713.441  	216.877
-909.743  	116.715
-894.148  	428.126
-832.463  	61.5536
-890.405  	199.646
-922.859  	172.445
-944.089  	44.0874
-628.499  	269.873
-396.571  	10.4874
-693.131  	77.516
-874.348  	4.17698
-450.197  	58.4881
-711.89  	63.9808
-453.284  	30.1492
-446.395  	14.3413
-325.041  	6.10447
-421.479  	7.32396
-440.347  	22.6972
-425.538  	17.545
-465.286  	1.75919
-430.324  	12.1196
-455.289  	59.8566
-837.266  	227.269
-732.021  	126.746
-424.035  	3.61253
-663.162  	250.85
-391.399  	7.68253
-441.199  	71.9223
-379.479  	0.421947
-420.941  	3.42729
-458.655  	19.539
-458.254  	14.9708
-434.602  	52.2712
-476.987  	1.82306
-700.778  	8.95688
-718.202  	342.469
-384.23  	19.6308
-449.519  	53.7234
-535.614  	7.47073
-823.897  	346.583
-676.401  	112.987
-682.964  	6.73283
-642.555  	109.294
-419.517  	21.9896
-910.414  	94.5955
-531.989  	35.8924
-720.368  	66.8677
-806.935  	200.968
-455.39  	41.365
-520.28  	21.2532
-439.35  	42.9515
-434.743  	31.5848
-495.724  	10.0396
-860.256  	114.33
-445.914  	52.5593
-344.142  	3.89162
-428.857  	28.8221
-441.382  	41.2225
-700.93  	108.26
-425.51  	6.24088
-450.999  	30.6753
-430.357  	10.2442
-488.452  	59.5782
-458.392  	10.7316
-443.779  	27.6722
-439.159  	2.72234
-450.363  	80.7123
-474.89  	3.39226
-449.688  	9.22746
-918.837  	229.888
-828.131  	396.826
-460.857  	13.8447
-424.727  	11.5768
-442.994  	15.1324
-820.498  	227.815
-391.38  	6.99093
-427.514  	8.67942
-919.043  	167.639
-444.341  	78.0645
-432.622  	13.5023
-439.159  	22.6208
-501.834  	23.5825
-456.303  	25.2156
-440.347  	67.6998
-364.516  	8.21572
-482.952  	17.054
-460.473  	35.1733
-446.201  	43.4571
-441.984  	9.1119
-460.462  	2.10669
-871.312  	279.992
-455.586  	6.27447
-449.501  	13.9011
-926.854  	117.081
-717.32  	16.5583
-750.872  	376.719
-786.586  	170.537
-451.136  	83.5363
-473.503  	4.73991
-405.309  	1.0774
-728.741  	59.8674
-448.468  	80.0616
-458.375  	7.47315
-651.483  	135.979
-360.128  	12.0963
-444.648  	46.5394
-716.627  	29.6056
-675.985  	39.9876
-440.228  	68.1166
-448.197  	14.1621
-435.675  	46.8591
-694.635  	99.6928
-527.329  	21.2143
-811.743  	331.368
-713.441  	5.07641
-538.914  	55.5589
-806.396  	85.3698
-764.577  	171.177
-440.382  	22.2331
-420.605  	13.9093
-452.855  	13.2299
-688.726  	135.777
-653.998  	16.2395
-688.387  	327.81
-468.801  	32.6488
-772.738  	237.502
-443.763  	5.57759
-843.424  	391.464
-426.989  	7.81945
-447.123  	63.7384
-373.015  	12.0247
-437.965  	21.7287
-430.06  	29.397
-417.657  	5.47574
-458.891  	31.0817
-465.011  	38.1011
-433.039  	25.5897
-320.273  	0.251193
-419.021  	2.15579
-510.154  	8.45449
-450.287  	48.9635
-408.813  	9.58492
-437.196  	131.269
-459.554  	1.46937
-397.253  	34.4471
-442.181  	39.7179
-504.152  	25.952
-419.595  	11.9415
-445.429  	67.4318
-447.655  	7.9308
-692.522  	136.143
-723.082  	106.685
-340.082  	7.87078
-450.14  	78.1819
-174.45  	1.92894
-707.742  	32.3234
-875.672  	68.8241
-437.482  	66.2571
-469.049  	8.83316
-495.571  	1.09721
-441.941  	0.770092
-528.86  	2.22424
-904.785  	143.866
-470.663  	3.04553
-780.969  	201.38
-508.028  	38.5748
-736.866  	76.4526
-726.183  	329.04
-540.496  	56.5567
-452.034  	4.1825
-909.263  	19.088
-862.659  	155.797
-473.101  	36.14
-802.392  	33.23
-885.947  	142.088
-892.838  	342.121
-744.428  	323.767
-808.06  	293.05
-795.144  	306.549
-858.15  	413.91
-973.434  	181.019
-861.307  	264.138
-913.227  	246.533
-996.8  	87.1074
-656.586  	356.552
-762.126  	241.755
-836.199  	337.367
-712.708  	205.812
-891.973  	34.6018
-772.254  	348.408
-826.741  	26.9094
-881.904  	330.332
-971.739  	60.0807
-953.799  	260.552
-820.364  	139.693
-692.148  	311.146
-935.991  	189.653
-817.642  	227.118
-984.122  	49.621
-836.624  	364.245
-854.959  	332.786
-861.554  	249.49
-836.515  	292.705
-926.194  	92.1946
-819.489  	280.745
-886.421  	165.951
-941.646  	277.801
-700.538  	142.582
-898.097  	328.246
-904.88  	153.258
-929.845  	110.449
-782.776  	320.666
-876.673  	253.991
-886.303  	258.756
-969.696  	184.685
-724.348  	138.629
-709.824  	156.515
-863.845  	0.3882
-799.537  	278.965
-751.035  	141.716
-656.906  	278.312
-660.937  	275.33
-905.105  	128.768
-837.303  	37.9982
-767.246  	42.4715
-809.862  	360.452
-954.67  	43.8878
-809.668  	96.461
-769.091  	277.407
-955.325  	10.1082
-785.429  	250.97
-832.302  	354.595
-712.989  	178.55
-826.519  	19.6853
-832.699  	212.174
-868.321  	11.3238
-934.887  	319.064
-838.403  	192.85
-903.116  	380.833
-825.891  	328.555
-837.442  	384.28
-746.083  	325.86
-772.297  	286.182
-931.935  	301.692
-879.939  	353.949
-923.952  	290.887
-775.511  	27.3772
-811.44  	57.3484
-957.053  	245.502
-779.936  	341.751
-856.453  	84.2956
-850.331  	353.486
-749.422  	177.299
-750.846  	100.793
-845.714  	189.391
-836.33  	205.488
-816.036  	337.103
-818.541  	73.5062
-849.616  	276.58
-872.019  	320.69
-693.801  	236.742
-748.703  	303.813
-838.017  	84.2129
-937.782  	21.6892
-764.792  	93.9008
-839.627  	126.958
-956.484  	99.6126
-729.226  	161.514
-806.208  	196.392
-962.639  	192.342
-861.077  	306.283
-959.735  	118.494
-938.102  	205.777
-827.382  	145.046
-716.337  	363.297
-821.933  	180.549
-877.589  	165.395
-982.844  	29.5342
-829.75  	14.8035
-837.807  	12.0124
-896.41  	318.631
-950.988  	32.2005
-873.466  	371.291
-928.843  	145.605
-865.937  	287.9
-833.759  	46.0671
-952.074  	196.611
-901.375  	96.3409
-794.964  	319.327
-836.728  	104.687
-795.741  	216.686
-828.252  	351.361
-656.803  	288.593
-740.342  	274.762
-820.569  	121.511
-799.306  	167.899
-965.745  	125.187
-928.597  	303.226
-910.348  	322.403
-750.531  	255.347
-934.357  	32.6675
-828.683  	235.385
-968.47  	188.011
-918.441  	130.515
-879.787  	263.497
-791.962  	201.508
-786.048  	86.3105
-842.066  	267.022
-850.966  	140.621
-760.374  	240.122
-865.74  	87.5166
-890.348  	68.9554
-772.068  	307.192
-877.026  	206.885
-901.079  	152.883
-921.155  	316.141
-781.176  	44.3173
-858.497  	353.368
-829.374  	155.183
-736.427  	99.0484
-964.39  	132.922
-717.028  	293.686
-722.838  	212.105
-929.106  	107.97
-856.621  	396.553
-818.196  	233.711
-931.112  	310.3
-425.241  	18.9522
-954.479  	121.306
-830.159  	335.622
-869.159  	241.82
-813.434  	300.721
-828.46  	339.518
-861.742  	82.6193
-832.165  	125.788
-748.341  	288.613
-713.654  	235.318
-987.314  	66.7914
-858.225  	40.1883
-740.105  	340.954
-830.191  	326.112
-897.135  	157.426
-807.487  	20.4206
-860.447  	36.1229
-922.575  	345.745
-788.365  	162.586
-873.563  	200.808
-816.449  	323.596
-871.187  	352.101
-451.274  	79.1767
-440.74  	123.848
-485.858  	11.5031
-437.78  	108.84
-681.703  	119.816
-795.686  	292.716
-713.31  	59.4434
-456.876  	71.18
-445.779  	44.0377
-435.337  	6.00265
-752.727  	329.111
-318.689  	3.52014
-851.28  	159.556
-379.505  	17.7776
-431.683  	32.8003
-518.272  	52.3973
-391.798  	4.53769
-442.45  	3.78602
-454.426  	19.3642
-397.131  	15.1812
-484.184  	12.1419
-725.072  	56.9718
-359.137  	2.65724
-469.21  	12.4585
-386.883  	38.4726
-420.529  	11.883
-438.935  	2.00195
-449.306  	94.2249
-448.37  	17.9701
-736.962  	54.3704
-386.368  	12.4189
-425.032  	11.8009
-465.59  	7.94653
-352.409  	0.127801
-479.286  	3.44067
-454.205  	22.9534
-771.986  	244.057
-454.398  	23.6884
-724.531  	20.9176
-333.883  	20.0591
-488.416  	3.49094
-454.454  	27.1497
-472.187  	9.02537
-442.291  	31.4305
-459.218  	15.0801
-414.317  	6.01451
-433.079  	6.83048
-645.678  	62.6998
-424.92  	35.9801
-454.766  	29.1285
-468.063  	5.77034
-709.926  	12.2001
-439.165  	74.801
-482.819  	1.31485
-426.51  	10.12
-415.759  	27.9076
-437.552  	27.9306
-347.367  	7.25547
-512.105  	61.7131
-712.139  	96.7945
-357.284  	4.02964
-512.755  	27.7413
-811.897  	257.012
-375.18  	11.547
-690.303  	138.938
-876.335  	36.1979
-982.328  	121.02
-728.393  	28.2629
-868.926  	216.807
-709.477  	76.7883
-486.606  	7.10332
-418.344  	3.84006
-453.663  	53.2926
-881.645  	195.589
-444.725  	29.2034
-442.421  	114.439
-434.896  	39.1296
-448.05  	32.6484
-379.752  	22.0848
-499.114  	17.652
-455.253  	7.0346
-537.315  	36.8895
-500.149  	17.8582
-401.255  	18.8646
-521.457  	19.3146
-393.094  	7.56777
-438.236  	40.5535
-485  	3.65507
-739.74  	56.0565
-445.543  	87.1893
-726.483  	332.012
-464.279  	43.3208
-462.819  	17.9477
-434.181  	156.255
-502.594  	34.356
-412.275  	20.0814
-451.363  	46.016
-523.7  	25.5041
-429.042  	30.9373
-199.505  	0.000702322
-425.459  	7.7603
-417.652  	3.79885
-846.886  	201.653
-464.987  	8.66559
-471.165  	2.80761
-950.24  	8.43806
-391.572  	24.8027
-381.818  	25.0454
-509.615  	16.9983
-510.375  	25.0578
-695.936  	29.403
-453.312  	76.5876
-716.944  	293.02
-453.941  	25.0379
-434.975  	1.78839
-922.376  	192.05
-413.199  	9.89208
-442.192  	75.4617
-417.284  	8.42223
-484.864  	25.54
-520.354  	12.4701
-908.993  	199.526
-429.119  	21.1544
-923.598  	59.8423
-827.572  	273.619
-454.38  	28.3693
-791.585  	182.517
-432.046  	31.3289
-703.603  	151.271
-372.148  	22.105
-443.694  	10.4263
-453.318  	17.657
-824.383  	169.554
-455.35  	59.7359
-446.932  	2.10729
-721.977  	1.0023
-454.016  	55.2521
-488.687  	46.4229
-444.813  	82.489
-447.68  	27.5566
-446.422  	0.554643
-868.639  	87.9859
-1006.06  	0.0237648
-792.632  	255.88
-768.525  	76.9899
-730.939  	113.041
-798.064  	281.325
-819.217  	93.2102
-723.568  	401.401
-651.834  	323.218
-942.142  	248.943
-774.36  	21.2012
-985.211  	37.2024
-817.762  	9.41582
-743.507  	302.442
-939.53  	293.898
-915.84  	146.761
-837.667  	41.7397
-893.465  	313.849
-837.94  	229.278
-869.29  	190.429
-960.587  	248.798
-742.773  	215.013
-958.173  	15.9115
-776.725  	292.032
-850.644  	212.438
-951.893  	62.9198
-824.371  	318.38
-665.635  	234.112
-889.029  	301.483
-856.434  	148.816
-895.589  	98.7206
-860.189  	320.553
-919.032  	190.752
-846.575  	117.869
-927.687  	355.543
-817.708  	285.582
-767.483  	281.515
-890.101  	399.26
-823.174  	304.83
-838.372  	22.4156
-709.707  	164.094
-898.207  	324.71
-983.63  	19.7193
-1001.63  	73.2083
-800.437  	73.6293
-892.327  	426.633
-741.915  	282.134
-831.422  	345.955
-804.015  	29.3121
-689.777  	274.482
-930.076  	192.103
-959.339  	104.43
-803.758  	307.959
-956.722  	274.51
-772.032  	302.583
-869.499  	84.5258
-794.89  	359.292
-738.314  	272.21
-841.494  	163.389
-988.754  	69.4292
-981.581  	179.494
-776.961  	289.019
-759.4  	293.326
-862.936  	309.696
-802.717  	179.423
-964.826  	183.535
-710.708  	259.407
-843.068  	81.0582
-900.538  	19.0851
-859.27  	353.894
-690.732  	259.777
-928.074  	374.09
-747.8  	61.3966
-839.503  	136.643
-950.234  	232.019
-774.818  	308.001
-785.058  	282.471
-980.204  	171.736
-968.632  	67.2898
-722.806  	170.334
-961.795  	124.595
-950.028  	221.111
-680.59  	207.562
-975.185  	43.833
-907.245  	348.532
-832.195  	12.9802
-750.643  	285.644
-954.031  	244.947
-899.232  	171.042
-949.596  	212.982
-841.991  	64.4017
-828.772  	336.142
-903.375  	302.078
-953.947  	22.4143
-921.206  	71.5993
-771.654  	328.758
-791.738  	254.377
-957.641  	37.8006
-905.855  	20.2516
-874.633  	202.162
-929.286  	286.736
-883.061  	286.292
-959.833  	31.9805
-821.637  	379.284
-910.459  	153.772
-807.12  	26.4099
-901.539  	62.7462
-807.256  	55.4242
-873.944  	343.753
-914.064  	340.17
-937.184  	53.3767
-933.93  	171.226
-769.744  	157.828
-739.16  	15.6957
-944.512  	100.855
-869.718  	21.5394
-940.257  	165.219
-916.074  	289.789
-884.882  	165.299
-921.994  	303.289
-850.425  	160.924
-918.724  	352.403
-860.356  	305.932
-845.171  	177.638
-954.365  	84.5851
-850.613  	87.8731
-914.686  	1.4715
-885.299  	179.54
-851.167  	402.827
-868.07  	207.227
-895.723  	75.3127
-903.726  	198.953
-891.697  	336.377
-929.8  	356.012
-949.314  	104.376
-944.457  	59.2353
-852.656  	183.873
-845.407  	139.958
-922.699  	176.166
-722.368  	342.703
-743.965  	235.651
-843.958  	151.326
-874.87  	109.817
-872.902  	50.3703
-860.865  	143.565
-824.4  	372.052
-981.798  	22.9894
-963.054  	176.55
-883.762  	101.562
-786.763  	302.976
-961.234  	5.51694
-784.645  	156.009
-804.017  	322.868
-883.643  	340.568
-884.654  	238.188
-862.729  	388.599
-859.945  	184.332
-950.132  	35.5002
-928.528  	339.264
-823.221  	88.8952
-800.853  	177.449
-838.462  	308.905
-823.381  	377.387
-756.498  	269.337
-779.682  	226.249
-949.689  	268.683
-915.686  	129.333
-847.539  	37.1281
-790.538  	333.464
-942.44  	174.928
-823.815  	69.1085
-967.079  	50.504
-847.756  	331.454
-776.138  	352.561
-835.412  	41.0966
-470.742  	16.0418
-948.154  	121.557
-904.936  	88.6803
-431.324  	2.05575
-432.248  	55.0419
-689.805  	146.43
-841.139  	169.194
-678.295  	39.1744
-723.876  	16.0305
-442.268  	14.6402
-541.552  	30.115
-450.356  	8.85716
-391.568  	7.65055
-503.059  	9.23412
-491.106  	11.8307
-511.666  	7.39554
-842.757  	206.618
-444.204  	105.919
-446.045  	87.1165
-942.418  	67.432
-432.456  	12.7771
-419.323  	19.1951
-433.304  	19.9694
-423.308  	0.0152691
-709.7  	29.8102
-425.158  	46.3765
-437.636  	3.23783
-838.935  	304.611
-446.325  	91.3945
-788.406  	177.499
-483.687  	4.72964
-460.951  	21.8336
-725.776  	257.118
-470.847  	35.0251
-458.298  	42.079
-445.596  	59.8683
-448.388  	33.6477
-461.573  	5.60844
-426.127  	2.65399
-459.778  	0.073854
-475.455  	56.9645
-914.235  	121.261
-724.722  	152.18
-999.26  	2.22434
-509.707  	1.88747
-482.222  	55.5841
-421.66  	0.134286
-449.553  	10.9865
-950.32  	37.9514
-824.797  	284.51
-461.049  	32.2481
-833.577  	133.127
-887.846  	239.167
-435.306  	41.3944
-445.899  	15.4741
-488.579  	18.3333
-797.355  	171.904
-440.782  	102.697
-477.483  	39.8365
-437.557  	115.036
-852.678  	272.456
-450.887  	22.3163
-883.645  	59.8597
-704.965  	62.6499
-860.209  	304.332
-440.811  	15.9573
-435.194  	31.4647
-441.368  	116.176
-485.908  	2.70022
-444.535  	4.62962
-385.305  	8.83069
-474.452  	62.1827
-448.1  	16.6286
-777.869  	344.103
-190.161  	4.04579
-709.327  	308.167
-718.359  	44.4248
-452.4  	4.06274
-883.788  	165.685
-435.246  	5.57641
-461.345  	29.2389
-438.931  	22.0441
-426.37  	15.8316
-848.228  	169.385
-480.163  	9.60991
-708.95  	46.8806
-457.899  	44.9277
-451.754  	13.6924
-500.675  	5.20889
-462.83  	70.1083
-455.454  	5.5956
-420.241  	47.7321
-425.623  	15.1157
-674.297  	55.0636
-451.05  	32.7372
-428.881  	12.8009
-743.966  	11.4189
-460.611  	28.1164
-473.642  	29.0359
-697.858  	61.2807
-459.184  	67.4855
-489.89  	6.23735
-398.916  	11.136
-484.48  	48.2622
-401.214  	56.0022
-481.155  	14.5052
-449.161  	71.4403
-438.036  	5.9928
-539.282  	35.8344
-491.987  	3.74046
-469.364  	14.7592
-490.986  	12.2608
-441.535  	10.9153
-502.14  	50.6521
-439.89  	16.9901
-907.735  	21.0682
-754.243  	368.565
-439.4  	91.3154
-543.701  	54.0657
-447.15  	71.471
-543.356  	39.0976
-441.02  	55.3393
-443.522  	67.7733
-511.78  	29.644
-443.849  	45.5795
-746.703  	52.0998
-444.459  	25.3901
-498.205  	47.8714
-445.213  	97.5899
-196.177  	2.67868
-462.398  	0.943062
-470.263  	33.561
-509.233  	51.2837
-437.235  	38.9573
-940.943  	125.228
-507.957  	19.7499
-451.236  	34.5059
-678.733  	18.2308
-454.961  	5.03525
-440.361  	95.0405
-446.958  	72.8123
-395.645  	4.19561
-427.65  	12.4348
-899.122  	159.787
-537.211  	30.4774
-808.93  	189.759
-839.417  	81.8771
-856.816  	267.337
-866.565  	133.426
-861.917  	373.71
-877.942  	312.364
-799.055  	259.509
-906.289  	405.903
-802.1  	227.55
-728.201  	383.193
-745.516  	289.722
-908.808  	68.0811
-821.426  	144.072
-910.657  	55.1808
-855.309  	23.1681
-844.161  	207.897
-893.851  	147.485
-871.77  	377.824
-941.767  	93.4581
-913.901  	350.898
-789.218  	293.908
-761.102  	144.495
-999.872  	62.0506
-757.613  	80.1506
-754.216  	225.216
-900.348  	218.433
-827.596  	174.63
-828.596  	24.7006
-827.845  	98.0919
-881.952  	410.947
-972.689  	71.8028
-963.431  	124.977
-818.779  	3.8267
-785.45  	200.736
-935.043  	67.535
-876.73  	39.9057
-772.3  	193.789
-775.76  	360.779
-931.833  	320.87
-942.095  	281.468
-952.772  	154.391
-821.586  	58.616
-864.027  	253.313
-749.824  	94.4214
-655.177  	304.301
-894.011  	1.19788
-881.099  	122.112
-845.872  	1.9233
-753.022  	383.708
-792.411  	374.731
-915.654  	39.4198
-971.192  	259.455
-849.108  	94.9395
-889.815  	144.148
-925.26  	207.263
-937.571  	18.7171
-771.029  	5.71006
-684.016  	263.043
-858.836  	285.446
-756.716  	215.165
-992.386  	30.3735
-898.333  	10.0103
-928.326  	363.678
-910.421  	394.427
-895.131  	271.291
-829.234  	149.852
-832.914  	45.3951
-717.378  	229.148
-781.071  	288.913
-979.05  	86.4111
-900.947  	183.493
-858.162  	278.268
-891.327  	102.073
-819.617  	375.178
-890.004  	183.092
-807.476  	357.551
-785.693  	120.25
-917.33  	120.982
-976.319  	247.227
-782.011  	88.0476
-756.199  	294.021
-933.927  	353.556
-790.768  	18.9425
-981.375  	184.686
-891.619  	422.48
-805.247  	109.734
-827.054  	267.247
-735.831  	235.476
-851.17  	18.7133
-942.396  	235.718
-1005.51  	14.9278
-893.813  	269.114
-875.745  	357.183
-764.597  	119.556
-839.002  	356.731
-769.404  	155.815
-795.286  	234.555
-990.236  	141.805
-800.633  	347.746
-816.988  	247.25
-905.181  	24.5095
-735.061  	282.488
-778.163  	230.923
-648.906  	361.83
-778.806  	93.3621
-959.557  	237.068
-762.014  	279.496
-785.369  	201.416
-814.7  	372.396
-901.627  	240.71
-958.005  	141.684
-892.581  	110.089
-812.56  	147.859
-895.344  	67.55
-859.962  	102.277
-700.535  	227.708
-770.795  	317.651
-893.613  	55.0625
-899.059  	62.5817
-854.647  	112.087
-788.126  	59.6746
-798.735  	62.1092
-960.562  	121.671
-924.638  	376.013
-939.64  	177.329
-933.659  	100.254
-874.913  	257.7
-945.348  	139.848
-700.952  	332.16
-861.964  	283.728
-883.748  	98.2679
-698.932  	285.973
-905.78  	237.534
-903.929  	119.377
-708.626  	342.932
-897.907  	275.671
-949.173  	128.298
-912.891  	247.898
-884.508  	254.121
-876.561  	109.881
-888.784  	201.646
-816.254  	317.489
-851.802  	42.3766
-875.078  	343.11
-890.951  	377.835
-905.785  	105.051
-678.374  	300.406
-837.981  	239.598
-871.338  	135.444
-750.36  	252.928
-854.981  	217.4
-787.003  	15.8176
-847.815  	370.675
-966.703  	210.747
-791.545  	137.579
-782.165  	304.203
-813.889  	116.748
-929.196  	248.497
-907.778  	142.818
-755.087  	316.776
-778.346  	72.5746
-952.036  	178.29
-761.592  	185.776
-702.968  	175.552
-913.368  	233.472
-833.363  	44.7738
-809.065  	219.804
-794.668  	258.208
-874.305  	195.786
-712.485  	215.087
-881.297  	417.997
