28400
-1784.52  	157.696
-1810.51  	342.217
-1296.52  	550.386
-1733.4  	121.541
-1723.28  	44.0664
-1610.47  	35.8263
-1440.19  	360.786
-1585.15  	37.3798
-1436.63  	452.783
-1785.43  	263.237
-1550.91  	88.3839
-1518.27  	268.482
-1659.2  	67.889
-1692.93  	547.55
-1745.48  	635.661
-1427.81  	310.984
-1794.06  	365.948
-1646.93  	336.894
-1487.3  	317.011
-1617.61  	423.812
-1684.66  	612.689
-1528.63  	54.2699
-1392.77  	481.433
-1521.91  	122.632
-1587.35  	246.086
-1345.25  	551.677
-1805.52  	88.7222
-1540.46  	525.581
-1509.44  	614.643
-1649.66  	443.849
-1400.05  	377.033
-1534.89  	128.302
-1766.59  	85.6015
-1595.92  	583.889
-1640.65  	611.568
-1480.2  	602.909
-1755.49  	570.826
-1794.16  	264.62
-1791.77  	364.728
-1433.12  	320.691
-1640.36  	64.8763
-1885.59  	48.1421
-1422.53  	26.0655
-1832.49  	341.511
-1734.48  	724.826
-1528.29  	90.6294
-1316.13  	20.0684
-1276.21  	107.042
-1231.19  	66.5308
-1824.07  	221.558
-1232.68  	35.1291
-1368.8  	53.9321
-1739.55  	477.454
-1248.36  	16.4488
-1360.37  	13.9738
-1305.9  	188.51
-1369.49  	133.777
-1483.21  	298.7
-1301.9  	32.7355
-1292.44  	21.7772
-1509.88  	265.626
-1862.7  	108.625
-1390.24  	97.2638
-1833.07  	99.7828
-1366.47  	181.03
-1736.49  	28.0248
-1744.23  	24.2913
-1767.06  	14.7194
-1461.28  	336.059
-1313.61  	9.77095
-1308.81  	8.3518
-1451.18  	13.6749
-1825.94  	279.7
-1300.92  	104.545
-1847.06  	71.8231
-1639.84  	361.502
-1817.05  	26.0461
-1794.84  	195.99
-1301.66  	3.08189
-1213.42  	50.8721
-1542.71  	220.864
-1425.6  	385.521
-1289.66  	147.331
-1317.69  	37.1645
-1333.08  	10.8399
-1212.67  	12.4188
-1461.75  	503.246
-1530.98  	276.118
-1285.48  	4.83536
-1373.41  	80.8375
-1283.79  	354.039
-1346.62  	7.27591
-1227.27  	23.1861
-1434.47  	113.474
-1310.96  	61.4234
-1409.16  	485.485
-1560.43  	514.431
-1263.38  	19.2982
-1420.78  	202.636
-1461.16  	219.88
-1816.81  	65.9486
-1362.61  	87.5838
-1522.33  	209.384
-1569.09  	639.342
-1231.95  	97.147
-1818.84  	83.3977
-1250.01  	118.673
-1414.78  	585.569
-1781.78  	138.811
-1694.86  	269.482
-1329.22  	204.128
-1458.87  	96.3175
-1725.99  	69.0387
-1243.61  	57.799
-1820.23  	92.1732
-1373.99  	63.0964
-1343.82  	119.015
-1518.89  	228.543
-1757.1  	353.846
-1230.27  	78.9765
-1250.67  	126.838
-1745.37  	31.9989
-1687.51  	591.214
-1312.04  	110.071
-1254.63  	107.723
-1279.69  	5.18991
-1248.3  	14.7181
-1556.69  	178.989
-1208.41  	50.5498
-1299.42  	126.549
-1401.99  	265.907
-1888.5  	7.4497
-1266  	160.369
-1110.42  	542.896
-1804.76  	166.417
-1359.87  	395.979
-1468.61  	411.76
-1829.59  	123.631
-1336.11  	151.906
-1482.47  	90.0687
-1196.57  	16.4504
-1498.53  	77.8499
-1528.34  	318.579
-1469.03  	55.979
-1698.77  	44.8709
-1427.9  	38.0544
-1221.06  	214.246
-1883.83  	120.561
-1659.48  	225.324
-1345.63  	11.9446
-1232.02  	40.2791
-1556.58  	90.894
-1715.45  	137.22
-1455.47  	512.982
-1317.15  	9.12054
-1378.53  	55.5061
-1331.38  	62.4508
-1403.59  	34.7284
-1331.42  	9.87487
-1316.09  	9.37194
-1286.59  	27.2215
-1886  	62.1027
-1273.9  	74.6452
-1865.46  	209.752
-1356.83  	64.9977
-1795.45  	24.4247
-1803.23  	197.43
-1224.81  	111.368
-1296.5  	43.7231
-1716.98  	175.637
-1584.61  	161.36
-1320.6  	60.2368
-1239.85  	86.4886
-1354.89  	196.055
-1656.65  	343.994
-1343.37  	14.973
-1342.45  	14.596
-1828  	80.4129
-1329.47  	158.361
-1429.96  	437.985
-1771.06  	223.76
-1340.26  	317.502
-1535.67  	15.75
-1329.94  	29.4773
-1789.85  	31.1352
-1278.62  	83.7619
-1257.19  	13.0296
-1540.84  	21.6067
-1520.39  	0.830383
-1210.05  	8.32424
-1318.46  	119.305
-1624.39  	516.052
-1599.12  	344.133
-1826.36  	448.936
-1739.73  	416.455
-1548.76  	553.826
-1718.76  	504.829
-1840.84  	180.822
-1527.51  	390.975
-1377.11  	671.852
-1347.86  	175.9
-1404.21  	252.406
-1542.31  	96.3139
-1463.17  	338.204
-1561.43  	237.505
-1635.76  	1.42925
-1487.48  	704.006
-1834.61  	346.222
-1685.7  	195.579
-1541.14  	260.548
-1561.18  	211.024
-1718.02  	773.215
-1624.1  	210.928
-1714.97  	575.776
-1297.6  	537.519
-1837.35  	244.641
-1765.12  	81.213
-1437.79  	449.07
-1777.73  	293.931
-1813.48  	482.523
-1449.96  	548.629
-1620.65  	279.098
-1844.39  	316.482
-1691.91  	488.872
-1500.84  	126.616
-1651.74  	455.108
-1297.56  	304.167
-1737.85  	676.669
-1393.72  	22.9503
-1768.02  	361.675
-1629.15  	600.4
-1717.37  	373.102
-1702.17  	603.447
-1575.11  	708.992
-1860.83  	295.067
-1478.44  	425.345
-1362.59  	133.193
-1636.1  	324.982
-1812.66  	305.641
-1777.78  	318.659
-1412.96  	644.826
-1740.2  	262.368
-1493.97  	368.125
-1797.65  	338.878
-1728.76  	68.3191
-1517.65  	560.488
-1644.56  	248.451
-1887.73  	104.418
-1593.62  	705.738
-1616.15  	101.474
-1573.88  	680.661
-1648.24  	285.681
-1692.12  	683.915
-1312.44  	1057.55
-1413.8  	554.03
-1751.27  	628.796
-1842.52  	141.173
-1405.33  	627.166
-1468.02  	692.772
-1446.05  	263.854
-1526.54  	196.024
-1782.86  	250.222
-1642.03  	248.968
-1292.48  	439.986
-1456.78  	548.27
-1859.15  	154.467
-1843.14  	138.126
-1716.9  	585.236
-1679.74  	679.693
-1578.15  	609.629
-1495.59  	471.806
-1753.16  	82.54
-1722.87  	333.028
-1644.84  	635.853
-1767.49  	396.992
-1827.27  	378.067
-1529.83  	700.619
-1690.03  	637.439
-1505.44  	702.876
-1788  	446.257
-1763.14  	366.675
-1719.7  	439.286
-1564.67  	721.48
-1418.18  	338.545
-1698.73  	164.243
-1450.57  	553.276
-1587.74  	345.411
-1746.29  	113.13
-1526.12  	101.832
-1611.35  	630.331
-1464.91  	597.971
-1482.52  	112.757
-1353.37  	386.596
-1188.55  	483.498
-1708.06  	360.799
-1761.84  	661.427
-1868.3  	168.658
-1631.4  	92.0215
-1631.65  	539.714
-1653.5  	187.402
-1856.08  	119.636
-1726.69  	50.3087
-1579.31  	7.53479
-1756.69  	652.216
-1569.19  	101.095
-1563.43  	580.357
-1718.06  	780.054
-1668.2  	38.5051
-1502.94  	551.65
-1582.81  	15.4888
-1689.47  	718.831
-1749.04  	624.971
-1542.89  	337.758
-1805.46  	281.337
-1637.3  	132.355
-1724.16  	242.367
-1790.99  	271.118
-1502.36  	461.575
-1705.89  	49.3452
-1794.66  	155.547
-1497.23  	558.016
-1758.02  	420.405
-1650.22  	807.31
-1651.29  	12.6845
-1348.43  	503.348
-1607.91  	636.391
-1682.61  	393.065
-1676  	115.844
-1660.1  	363.215
-1630.39  	766.286
-1468.32  	335.2
-1776.82  	32.4346
-1882.71  	148.339
-1786.87  	221.682
-1397.96  	571.735
-1393.45  	377.215
-1338.55  	653.163
-1793.06  	67.9443
-1842.15  	33.5713
-1717.56  	701.863
-1599.98  	99.5967
-1490.88  	453.29
-1869.96  	203.399
-1832.55  	267.268
-1528.43  	360.21
-1452.53  	356.01
-1806.31  	513.445
-1704.39  	390.878
-1710.42  	570.063
-1679.74  	366.71
-1854.22  	61.6671
-1629.99  	765.053
-1593.47  	523.946
-1823.77  	503.514
-1664.36  	245.109
-1667.99  	634.364
-1575.22  	17.8111
-1555.53  	691.126
-1477.65  	125.598
-1436.05  	148.541
-1566.05  	36.6761
-1620.42  	745.51
-1674.18  	486.236
-1466.05  	118.177
-1351.21  	419.226
-1722.73  	230.204
-1705.78  	821.393
-1570.68  	112.464
-1696.05  	392.825
-1774.57  	329.698
-1799.97  	86.9781
-1147.28  	492.328
-1453.5  	54.1212
-1710.4  	194.466
-1728.58  	3.55391
-1373.29  	252.862
-1770.24  	160.392
-1298.07  	122.18
-1239.46  	63.2883
-1206.17  	29.372
-1293.67  	42.3774
-1441.93  	106.542
-1200.34  	65.4346
-1229.96  	6.23549
-1452.8  	58.1227
-1482.54  	270.995
-1634.22  	471.666
-1820.26  	317.015
-1294.98  	8.86926
-1221.77  	479.623
-1364.98  	36.8
-1313.93  	308.739
-1315.64  	12.1767
-1376.61  	10.0786
-1227.07  	77.6547
-1492.26  	67.6485
-1563.75  	247.399
-1235.18  	4.36491
-1710.15  	21.9473
-1366.68  	667.782
-1444.37  	90.087
-1271.81  	215.152
-1411.64  	24.4085
-1608.43  	699.431
-1672.26  	280.304
-1685.8  	17.3005
-1560.16  	270.849
-1327.15  	106.395
-1782.54  	180.718
-1396  	112.344
-1820.38  	165.909
-1543.87  	400.008
-1273.1  	162.896
-1351.3  	68.5508
-1445.72  	199.921
-1484.87  	147.584
-1261.72  	21.4134
-1685.02  	231.762
-1416.6  	236.754
-1277.73  	16.4716
-1624.69  	134.608
-1481.04  	189.59
-1742.39  	269.314
-1367.37  	32.4852
-1241.59  	123.103
-1378.92  	45.2395
-1305.34  	192.966
-1292.14  	41.1001
-1532.65  	131.1
-1217.94  	11.3281
-1249.52  	307.995
-1246.6  	15.5737
-1270.3  	36.583
-1794.63  	454.243
-1604.94  	781.722
-1389.61  	58.6256
-1458.63  	56.8933
-1283.39  	64.3972
-1589.28  	451.113
-1288.6  	19.4225
-1546.5  	43.6556
-1787.16  	310.924
-1555.99  	368.29
-1202.05  	47.6521
-1511.9  	106.471
-1326.52  	77.4394
-1289.43  	99.7594
-1468.38  	316.249
-1286.78  	33.0365
-1290.9  	55.5517
-1272.01  	130.266
-1452.38  	200.031
-1199.45  	26.0178
-1268.01  	8.22354
-1710.34  	548.778
-1353.13  	25.6959
-1391.32  	62.4843
-1799.2  	224.745
-1825.66  	36.7873
-1439.34  	741.309
-1525.75  	347.629
-1491.05  	382.748
-1237.83  	21.0692
-1430.97  	2.86868
-1859.5  	141.695
-1311.19  	331.509
-1216.48  	34.9036
-1591.69  	337.303
-1332.88  	56.5146
-1268.79  	192.393
-1806.49  	72.9337
-1693.32  	95.908
-1409.29  	309.342
-1494.49  	66.3786
-1435.78  	218.477
-1703.01  	247.703
-1398.08  	66.56
-1572.83  	650.357
-1760.66  	12.2735
-1431.41  	168.346
-1540.96  	161.544
-1476.76  	347.993
-1435.55  	104.248
-1420.59  	67.0024
-1208.61  	53.7866
-1684.95  	337.894
-1611.2  	39.5844
-1305.93  	629.004
-1279.92  	115.588
-1495.79  	476.124
-1202.26  	6.38021
-1642.89  	771.527
-1480.47  	36.9422
-1337.71  	272.858
-1415.09  	57.105
-1319.62  	94.7947
-1563.56  	140.333
-1471.52  	29.019
-1263.42  	117.82
-1266.68  	136.444
-1465.08  	122.416
-1205.33  	6.19528
-1357.39  	1.44074
-1325.75  	32.1091
-1429.03  	217.984
-1281.52  	39.0081
-1305.28  	570.227
-1477.14  	5.7182
-1254.65  	141.443
-1428.52  	179.842
-1313.5  	88.2334
-1382.68  	58.6932
-1311.72  	284.24
-1256.36  	31.9606
-1700.82  	338.635
-1804.67  	267.088
-1261.42  	29.6357
-1562.45  	365.131
-1225.3  	8.58459
-1761.87  	80.5776
-1718.36  	140.506
-1368.31  	298.439
-1274.06  	29.8595
-1290.6  	8.51788
-1234.01  	15.0272
-1405.97  	8.12315
-1759.39  	287.696
-1212.72  	9.19933
-1502.55  	410.18
-1338.95  	122.377
-1858.76  	188.828
-1386.35  	657.143
-1431.02  	171.19
-1197.99  	24.9292
-1779.68  	25.855
-1680.29  	315.821
-1271.56  	124.405
-1508.7  	69.7416
-1719.42  	279.114
-1686.29  	637.98
-1387.32  	600.001
-1541.73  	563.331
-1556.55  	601.935
-1606.55  	778.537
-1843.54  	348.993
-1644.8  	506.447
-1756.58  	437.393
-1870.21  	156.42
-1223.73  	703.264
-1476.69  	466.793
-1585.89  	643.463
-1351.04  	391.192
-1695.19  	63.1233
-1455.37  	642.879
-1585.55  	51.4244
-1671.57  	637.479
-1887.62  	118.261
-1792.99  	488.492
-1592.07  	270.972
-1316.29  	594.619
-1745.3  	384.389
-1504.25  	420.546
-1840.19  	106.439
-1638.26  	714.915
-1643.88  	638.561
-1691.75  	491.608
-1569.41  	552.108
-1715.05  	163.006
-1538.22  	526.018
-1665.17  	314.621
-1779.32  	524.889
-1313.07  	292.481
-1681.35  	600.54
-1713.57  	254.205
-1730.86  	204.84
-1500.64  	616.146
-1652.83  	442.959
-1667.16  	484.91
-1825.87  	342.78
-1368.4  	273.997
-1336.05  	292.323
-1630.72  	2.78265
-1492.75  	519.668
-1429.03  	270.278
-1197.76  	510.713
-1192.99  	544.435
-1712.74  	244.768
-1559.44  	44.9372
-1449.15  	81.1663
-1536.95  	688.448
-1791.26  	58.2478
-1531.96  	183.486
-1437.73  	555.886
-1843.25  	20.8559
-1534.87  	492.039
-1585.42  	680.091
-1339.61  	340.491
-1578.87  	42.82
-1611.2  	409.249
-1640.25  	22.2624
-1784.89  	602.032
-1576.44  	332.782
-1689.38  	716.617
-1622.29  	646.613
-1585.02  	743.806
-1415.75  	618.616
-1483.27  	551.203
-1749.76  	574.473
-1664.89  	671.05
-1731.51  	542.51
-1440.1  	32.2864
-1515.43  	99.9139
-1801.45  	467.872
-1517.93  	664.88
-1619.56  	156.181
-1613.73  	662.898
-1428.73  	334.237
-1418.94  	194.83
-1605.49  	358.561
-1603.45  	396.597
-1544.14  	641.04
-1534.7  	145.645
-1588.77  	508.026
-1647.07  	596.652
-1269.44  	464.939
-1409.6  	576.414
-1608.63  	159.432
-1775.27  	76.528
-1464.11  	192.647
-1586.47  	240.938
-1842.61  	190.607
-1358.32  	319.632
-1536.69  	375.458
-1837.72  	368.877
-1694.46  	599.299
-1799.56  	223.685
-1811.88  	395.778
-1571.53  	269.347
-1330.22  	687.859
-1540.02  	354.769
-1679.69  	325.957
-1873.53  	52.2976
-1572.64  	44.6692
-1639.45  	23.6921
-1701.89  	590.47
-1796.95  	58.469
-1647.61  	699.764
-1784.19  	280.099
-1654.2  	557.074
-1622.79  	87.6707
-1811.6  	374.651
-1688.1  	191.551
-1498.84  	602.401
-1560.77  	202.368
-1509.64  	401.091
-1583.05  	672.634
-1233.88  	542.428
-1434.32  	534.37
-1551.83  	214.358
-1507.98  	335.371
-1817.66  	227.454
-1754.36  	590.132
-1744.32  	619.642
-1446.8  	494.137
-1772.25  	37.7613
-1611.78  	457.283
-1831.22  	355.99
-1757.28  	251.52
-1716.33  	515.847
-1545.98  	472.155
-1486.71  	159.926
-1633.75  	518.055
-1591.64  	241.54
-1456.01  	454.645
-1638.17  	155.682
-1696.76  	134.869
-1516.83  	605.286
-1661.98  	392.265
-1708.57  	285.273
-1733.29  	594.646
-1504.6  	86.9106
-1648.74  	689.749
-1583.5  	296.627
-1396.58  	182.832
-1851.37  	255.294
-1361.87  	562.427
-1371.6  	407.331
-1772.06  	173.961
-1663.85  	773.834
-1572.15  	452.544
-1794.72  	596.585
-1257.95  	68.0695
-1865.47  	237.666
-1593.98  	644.106
-1680.85  	469.372
-1551.77  	563.763
-1556.37  	648.71
-1657.15  	156.288
-1589.29  	243.479
-1408.56  	551.6
-1362.53  	449.733
-1886.26  	129.774
-1622.19  	63.127
-1433.02  	660.462
-1608.01  	634.753
-1723.18  	304.683
-1581.28  	50.1585
-1669.97  	53.8714
-1763.25  	659.624
-1511.15  	310.435
-1664.06  	375.575
-1543.95  	602.192
-1678.76  	667.853
-1297.75  	318.826
-1357.32  	549.896
-1281.36  	38.968
-1339.04  	482.096
-1674.16  	297.702
-1538.37  	558.757
-1752.36  	148.03
-1287.3  	273.851
-1335.48  	189.797
-1263.58  	20.2722
-1441.79  	620.523
-1265.83  	27.4317
-1698.47  	351.045
-1240.97  	65.5123
-1322.6  	148.159
-1378.31  	162.47
-1408.03  	24.0112
-1433.74  	15.1277
-1286.02  	75.6556
-1410.38  	70.2807
-1232.83  	23.0415
-1819.65  	141.597
-1290.85  	5.26692
-1229.91  	45.6904
-1238.49  	159.365
-1413.16  	59.5749
-1498.36  	8.98581
-1270.36  	371.17
-1374.15  	77.4922
-1844.39  	137.208
-1249.81  	48.7835
-1274.87  	47.4233
-1266.17  	29.2398
-1360.06  	4.5092
-1238.22  	5.82719
-1332.29  	94.9726
-1501.6  	494.846
-1309.23  	94.9096
-1817.32  	50.9867
-1324.75  	103.052
-1289.21  	10.4912
-1229.91  	104.217
-1226.57  	37.2369
-1342.42  	138.134
-1221.95  	60.8483
-1332.68  	25.5327
-1332.34  	29.7246
-1576.79  	154.759
-1205.08  	131.549
-1622.27  	136.825
-1214.38  	14.9344
-1744.31  	30.4848
-1516.78  	351.5
-1236.78  	1.88848
-1241.95  	35.7669
-1462.29  	136.009
-1478.69  	129.963
-1250.27  	21.7248
-1351.55  	190.811
-1779.99  	240.568
-1307.85  	25.5451
-1359.19  	87.1663
-1569.8  	513.994
-1277.89  	51.0223
-1701.12  	346.59
-1708.65  	70.3152
-1877.65  	234.005
-1868.91  	64.4615
-1685.45  	423.082
-1750.12  	192.088
-1313.17  	23.2837
-1312.79  	8.48077
-1351.15  	224.342
-1730.13  	387.358
-1266.15  	121.431
-1296.54  	482.401
-1415.95  	180.596
-1430.38  	147.539
-1296.09  	96.5079
-1306.05  	56.7563
-1217.54  	37.7216
-1416.27  	112.613
-1320.73  	58.8427
-1303.46  	79.8934
-1355.78  	63.122
-1457.74  	34.258
-1433.58  	188.152
-1254.42  	24.2001
-1884.95  	134.998
-1359.35  	381.514
-1420.68  	640.56
-1279.1  	157.304
-1230.5  	68.861
-1338.9  	702.579
-1325.89  	108.243
-1394.06  	99.2728
-1263.14  	178.96
-1372.93  	82.8038
-1426.79  	144.041
-1560.17  	2.55162
-1340.17  	42.9699
-1353.53  	18.6282
-1661.89  	418.57
-1285.83  	32.8673
-1260.78  	9.26646
-1878.35  	27.3099
-1462.08  	113.461
-1237.93  	101.633
-1319.66  	60.5198
-1348.03  	77.915
-1729.77  	74.534
-1256.65  	289.404
-1335.74  	574.466
-1496.79  	113.755
-1268.52  	15.213
-1813.81  	381.484
-1552.97  	44.9901
-1420.34  	344.366
-1400.43  	40.5544
-1274.34  	84.8407
-1356.16  	42.2969
-1763.96  	399.604
-1396.69  	103.863
-1805.03  	104.316
-1577.82  	538.531
-1253.12  	108.277
-1539.71  	371.072
-1375.03  	148.991
-1725.17  	376.967
-1198.72  	90.5063
-1255.72  	49.0203
-1414.08  	78.6875
-1621.04  	345.504
-1399.44  	257.902
-1237.23  	7.1104
-1861.83  	1.78271
-1385.64  	238.106
-1302.55  	151.298
-1349.1  	357.337
-1521.13  	129.186
-1274.42  	4.25913
-1634.79  	166.126
-1872.92  	1.84421
-1526.1  	493.468
-1475.41  	149.912
-1392.48  	218.219
-1506.5  	519.766
-1555.63  	159.986
-1351.81  	785.437
-1188.85  	644.046
-1786.35  	474.916
-1486.35  	33.726
-1839.28  	64.1055
-1565.99  	19.9374
-1448.95  	595.353
-1778.18  	552.16
-1720.97  	298.349
-1602.46  	81.3529
-1698.69  	610.498
-1549.36  	432.108
-1706.33  	373.27
-1785.92  	453.719
-1379.27  	464.124
-1884.89  	31.3371
-1497.33  	564.729
-1648.14  	407.399
-1783.49  	121.898
-1544.51  	591.997
-1241.35  	434.343
-1670.03  	531.994
-1600.48  	309.585
-1727.79  	193.488
-1611.13  	596.934
-1698.96  	375.034
-1586.65  	223.674
-1732.07  	700.715
-1537.18  	528.217
-1442.1  	530.046
-1665.22  	749.554
-1580.76  	588.823
-1571.04  	44.0535
-1323.03  	318.218
-1718.74  	617.68
-1879.06  	36.7718
-1878.29  	138.098
-1494.4  	157.542
-1657.04  	797.153
-1403.7  	535.733
-1569.26  	652.134
-1511.11  	46.5221
-1293.21  	506.919
-1749.36  	341.044
-1802.74  	207.047
-1508.48  	553.224
-1799.8  	533.177
-1433.64  	558.386
-1644.13  	145.86
-1505.25  	681.498
-1415.16  	522.803
-1587.4  	306.584
-1848.51  	159.956
-1845.24  	336.388
-1463.07  	534.657
-1428.45  	530.31
-1621.14  	615.731
-1559.61  	347.968
-1812.51  	341.387
-1329.51  	492.555
-1589.77  	152.706
-1701.82  	35.2712
-1606.95  	672.25
-1311.92  	495.124
-1751.4  	704.505
-1412.14  	119.703
-1621.12  	265.942
-1793.82  	435.958
-1453.87  	578.861
-1473.27  	526.665
-1838.69  	322.602
-1883.99  	129.246
-1369.16  	321.252
-1798.94  	249.713
-1786.2  	438.129
-1264.21  	403.826
-1823.36  	93.2866
-1686.33  	644.753
-1574.37  	28.232
-1455.43  	551.523
-1808.85  	463.69
-1694.25  	308.275
-1797.22  	400.027
-1628.77  	125.21
-1564.57  	635.346
-1707.81  	578.496
-1805.44  	39.9032
-1743.74  	138.015
-1486.56  	631.319
-1489.43  	481.702
-1811.76  	64.8192
-1701.63  	35.9066
-1672.93  	384.704
-1752.48  	541.816
-1722.02  	560.27
-1820.75  	63.3674
-1577.78  	728.581
-1724.73  	291.975
-1506.95  	63.8199
-1755.59  	118.734
-1543.85  	106.282
-1690.11  	663.432
-1725.9  	645.128
-1758.42  	99.6125
-1784.17  	328.217
-1471.69  	355.126
-1400.76  	34.3321
-1841.17  	195.074
-1631.59  	63.2369
-1750.06  	317.738
-1722.22  	527.363
-1651.97  	341.483
-1746.9  	583.798
-1599.45  	302.552
-1757.8  	671.616
-1676.77  	591.787
-1604.03  	340.248
-1820.22  	126.037
-1646.29  	167.331
-1706.5  	0.0489739
-1738.35  	353.081
-1574.4  	768.64
-1670.47  	399.458
-1719.18  	140.577
-1698.49  	377.719
-1694.69  	631.371
-1760.88  	664.533
-1841.07  	200.611
-1788.78  	105.648
-1657.06  	356.245
-1658.13  	272.407
-1768.88  	342.748
-1346.4  	635.444
-1385.13  	449.699
-1576.6  	290.583
-1711.13  	217.753
-1693.86  	97.0923
-1615.64  	259.422
-1550.04  	699.332
-1852.53  	46.274
-1845.53  	375.655
-1737.26  	204.273
-1504.32  	577.551
-1824.93  	42.2864
-1485.87  	297.712
-1543.76  	619.287
-1667.47  	645.487
-1670.32  	448.613
-1692.33  	761.507
-1632.08  	354.131
-1861.87  	68.1367
-1771.81  	648.772
-1605.73  	177.254
-1523.02  	339.638
-1590.54  	586.366
-1575.92  	726.63
-1447.07  	527.734
-1490.49  	432.484
-1797.79  	507.283
-1764.19  	248.598
-1638.15  	76.4588
-1493.53  	623.875
-1822.08  	335.846
-1591.76  	139.436
-1826.26  	129.949
-1608.77  	637.472
-1459.84  	656.844
-1619.98  	79.7245
-1252.29  	57.8812
-1843.35  	223.687
-1731.86  	185.399
-1290.66  	12.1076
-1435.74  	258.129
-1699.58  	365.592
-1622.31  	349.482
-1678.54  	98.0122
-1863.24  	30.3076
-1253.48  	64.2756
-1435.49  	91.6675
-1238.7  	34.8132
-1282.39  	33.9607
-1315.93  	31.8574
-1244.58  	26.5858
-1321.56  	35.6046
-1659.39  	444.359
-1342.97  	459.046
-1465.84  	400.363
-1780.52  	111.645
-1578.28  	61.123
-1384.78  	94.0835
-1600.83  	93.7548
-1326.44  	5.742
-1795.19  	73.2499
-1453.52  	219.843
-1223.46  	9.25898
-1666.19  	703.041
-1515.39  	426.235
-1501.47  	345.773
-1310.3  	16.3872
-1230.52  	79.2649
-1375.57  	507.539
-1251.74  	123.328
-1448.47  	185.468
-1287.86  	248.397
-1349.27  	143.913
-1246.76  	23.2262
-1328.84  	13.5905
-1206.29  	4.23236
-1269.51  	188.463
-1772.83  	229.781
-1801.1  	381.244
-1879.19  	12.1769
-1311.18  	10.9668
-1282.72  	182.044
-1338.96  	6.05334
-1226.35  	49.3373
-1853.41  	79.0346
-1578.9  	548.241
-1261.58  	119.533
-1602.96  	267.628
-1725.81  	453.587
-1432.67  	192.615
-1234.46  	68.0385
-1278.61  	64.3101
-1513.76  	319.994
-1293.62  	435.143
-1273.47  	133.045
-1326  	505.819
-1656.99  	542.784
-1494.12  	102.814
-1728.53  	134.159
-1740.23  	154.891
-1683.84  	602.234
-1431.21  	75.2064
-1446.27  	147.014
-1297.71  	492.776
-1247.28  	14.6492
-1304.27  	20.8763
-1199.06  	35.4164
-1275.77  	209.009
-1235.3  	68.8003
-1510.29  	674.341
-1365.52  	20.5398
-1360.13  	604.202
-1791.57  	111.733
-1238.64  	12.4471
-1717.14  	329.067
-1304.08  	26.7804
-1300.93  	111.769
-1576.65  	105.171
-1465.15  	76.1065
-1646.21  	337.748
-1257.19  	32.5432
-1784.53  	116.83
-1264.63  	169.925
-1525.6  	63.3901
-1280.23  	4.32449
-1253.43  	246.054
-1384.98  	23.4631
-1181.89  	176.846
-1328.13  	59.7813
-1666.93  	136.844
-1402.22  	145.465
-1311.39  	60.7008
-1886.56  	28.9957
-1281.25  	105.493
-1270.76  	99.0756
-1742.13  	151.092
-1269.12  	249.839
-1273.24  	22.2645
-1327.64  	44.754
-1277.64  	158.346
-1209.58  	232.97
-1260.04  	55.4851
-1386.56  	313.43
-1198.76  	11.8451
-1430.2  	109.114
-1252.09  	3.48153
-1230.81  	58.4414
-1272.68  	42.6721
-1241.18  	47.0347
-1324.57  	160.129
-1521.42  	80.8426
-1768.2  	39.1123
-1441.3  	722.813
-1398.43  	415.166
-1440.49  	164.061
-1571.39  	337.62
-1444.17  	119.707
-1504.34  	259.86
-1372.98  	299.839
-1341.55  	95.5832
-1327.35  	198.175
-1880.68  	128.757
-1247.66  	107.357
-1322.17  	153.456
-1327.3  	416.972
-1444.87  	20.0892
-1209.41  	8.07408
-1298.3  	120.26
-1347.56  	160.667
-1499.99  	184.212
-1833.71  	230.628
-1338.52  	61.1691
-1549.27  	160.456
-1692.88  	44.5347
-1483.42  	23.8355
-1536.98  	448.205
-1334.04  	311.148
-1323.86  	15.4979
-1260.08  	44.6092
-1756.61  	305.129
-1426.17  	92.492
-1577.88  	390.38
-1611.98  	157.435
-1641.44  	509.756
-1694.61  	261.877
-1697.67  	736.478
-1676.07  	595.873
-1515.38  	492.58
-1714.91  	782.919
-1526.62  	429.312
-1387.22  	752.895
-1394.78  	540.022
-1756.53  	129.775
-1603.42  	281.568
-1712.82  	114.484
-1663.5  	49.1072
-1609.1  	393.157
-1719.05  	282.166
-1655.48  	719.221
-1788.22  	178.472
-1723.48  	655.33
-1489.39  	554.773
-1468.97  	279.008
-1876.96  	110.271
-1448.2  	154.534
-1410.33  	404.592
-1684.93  	430.73
-1558.73  	293.892
-1595.95  	48.3107
-1607.5  	190.172
-1653.76  	777.855
-1825.26  	130.682
-1852.08  	237.027
-1553.65  	13.0722
-1529.65  	410.512
-1774.7  	125.156
-1646.92  	75.4352
-1483.44  	372.271
-1451.15  	674.243
-1755.3  	604.993
-1787.65  	533.468
-1861.43  	301.105
-1543.03  	102.881
-1619.08  	510.853
-1436  	195.694
-1219.2  	570.711
-1729.82  	4.61246
-1637.85  	225.586
-1597.23  	11.7871
-1412.56  	734.182
-1492.78  	705.699
-1758.5  	77.9295
-1807.65  	486.66
-1631.94  	181.456
-1662.45  	265.263
-1812.73  	408.564
-1751.39  	47.9024
-1452.68  	9.75954
-1277.8  	497.949
-1661.18  	553.716
-1457.33  	412.706
-1865.44  	61.938
-1682.5  	15.732
-1763.41  	689.408
-1709.69  	739.854
-1666.32  	512.656
-1625.35  	289.471
-1610.78  	106.826
-1349.32  	457.68
