27680
-1442.52  	587.392
-1709.98  	556.034
-1749.9  	257.67
-1745.22  	356.002
-1397.36  	312.431
-1597.74  	63.3413
-1825.94  	46.5835
-1363.62  	24.8825
-1774.29  	330.678
-1690.14  	706.127
-1466.45  	86.6179
-1268.29  	19.191
-1231.76  	102.598
-1189.39  	63.817
-1765.65  	214.622
-1192.54  	33.632
-1323.39  	51.9812
-1694.4  	465.148
-1204.58  	15.8427
-1309.11  	13.3216
-1262.77  	181.564
-1324.12  	128.926
-1437.29  	289.33
-1258.26  	31.5062
-1241.49  	20.8073
-1451.79  	253.913
-1802.58  	105.357
-1336.93  	92.9361
-1774.1  	96.7122
-1315.47  	173.095
-1691.71  	27.3
-1698.19  	23.5886
-1722.42  	14.2268
-1403.89  	321.131
-1270.24  	9.41776
-1261.81  	7.96115
-1393.72  	13.0407
-1767.95  	270.818
-1258.36  	100.658
-1789.15  	69.5364
-1597.74  	351.127
-1758.44  	25.2353
-1737.56  	189.815
-1252.54  	2.96104
-1166.91  	48.6811
-1481.68  	211.026
-1372.29  	368.685
-1244.08  	141.107
-1264.61  	35.4614
-1282.34  	10.4015
-1170.62  	11.8854
-1424.71  	490.07
-1469.48  	263.847
-1241.37  	4.63417
-1328.2  	77.9385
-1238.59  	339.157
-1298.29  	6.96714
-1176.44  	22.2218
-1387.02  	109.42
-1264.07  	58.8082
-1373.87  	472.134
-1499.64  	491.629
-1222.05  	18.4821
-1373.89  	195.438
-1403.76  	210.111
-1770.07  	64.1695
-1311.57  	83.7255
-1463.02  	200.097
-1529.3  	622.894
-1191.09  	93.3924
-1761.43  	80.752
-1206.48  	113.68
-1379.35  	571.002
-1724.85  	134.432
-1641.57  	260.954
-1280.89  	195.314
-1403.08  	92.0691
-1681.63  	66.8215
-1200.77  	55.4355
-1761.63  	89.3362
-1329.05  	60.7948
-1296.25  	114.057
-1459.55  	218.385
-1711.93  	344.605
-1189.47  	75.8813
-1208.41  	121.796
-1699.71  	31.1235
-1644.19  	576.57
-1269.02  	105.994
-1211.96  	103.384
-1238.22  	5.06201
-1204.08  	14.1409
-1496.05  	171.066
-1166.78  	48.5901
-1250.12  	121.035
-1350.27  	254.408
-1827.36  	7.29461
-1224.08  	154.329
-1084.2  	529.172
-1746.79  	161.228
-1310.89  	379.107
-1431.19  	400.589
-1771.22  	119.751
-1288.01  	145.421
-1424.51  	86.0727
-1146.48  	15.7624
-1440.78  	74.4099
-1467.86  	304.391
-1409.54  	53.5112
-1645.54  	43.4463
-1380.79  	36.6943
-1176.78  	205.058
-1824.42  	116.712
-1616.17  	219.18
-1301.41  	11.5177
-1191.28  	38.7245
-1495.87  	86.8708
-1660.9  	132.905
-1400.14  	490.363
-1263.75  	8.70397
-1332.98  	53.4947
-1284.01  	59.8291
-1347.23  	33.1313
-1281.15  	9.3809
-1247.67  	9.03703
-1244.04  	26.2009
-1824.95  	60.3559
-1232.17  	71.8662
-1817.15  	204.349
-1304.89  	62.1168
-1749.22  	23.9663
-1745.47  	191.282
-1177.63  	106.601
-1245.06  	41.8579
-1662.58  	170.079
-1534.95  	156.272
-1277.09  	58.0001
-1199.13  	83.1855
-1310.11  	188.96
-1614.91  	335.165
-1292.55  	14.3608
-1295.15  	13.9957
-1768.99  	77.9761
-1281.12  	151.543
-1393.65  	426.114
-1724.65  	217.585
-1291.59  	303.841
-1473.14  	15.0631
-1280.51  	28.2073
-1732.86  	30.1166
-1236.21  	80.5965
-1214.63  	12.4782
-1480.46  	20.6445
-1461.9  	0.799438
-1168.91  	8.14093
-1270.81  	114.169
-1582.36  	502.769
-1558.6  	335.263
-1779.68  	437.476
-1696.85  	405.655
-1508.63  	539.421
-1675.93  	492.251
-1793.28  	176.052
-1489.35  	381.267
-1343.03  	654.596
-1314.84  	171.92
-1369.31  	246.071
-1503.94  	93.9106
-1425.91  	329.523
-1521.65  	231.457
-1593.34  	1.39745
-1450.5  	686.585
-1789.28  	338.471
-1644.43  	190.999
-1501.45  	253.902
-1521.28  	204.707
-1673.81  	753.387
-1584.27  	205.922
-1672.74  	561.001
-1265.37  	524.195
-1789.65  	238.198
-1719.5  	79.0405
-1402.12  	437.998
-1733.01  	286.498
-1768.56  	470.518
-1413.99  	532.628
-1578.59  	271.804
-1799.16  	308.892
-1649.1  	476.474
-1462.79  	123.37
-1610.04  	443.632
-1265.47  	296.377
-1693.62  	659.456
-1358.77  	22.2633
-1723.06  	352.491
-1588.86  	585.547
-1672.63  	361.847
-1660.3  	588.584
-1536.03  	691.486
-1814.76  	287.879
-1441.49  	414.695
-1328.75  	129.737
-1594.12  	316.674
-1767.53  	298.052
-1733.56  	310.478
-1378.72  	628.542
-1697.5  	255.999
-1456.2  	358.798
-1753.11  	330.637
-1685.89  	66.5047
-1479.81  	546.31
-1603.71  	242.339
-1841.71  	101.828
-1554.79  	688.912
-1576.26  	98.2808
-1533.86  	663.399
-1606.12  	278.383
-1650.01  	666.787
-1280.68  	1025.08
-1377.99  	540.025
-1707.19  	613.505
-1796.34  	137.654
-1370.47  	611.498
-1430.37  	675.036
-1410.35  	257.442
-1487.65  	191.02
-1739.3  	243.773
-1601.02  	242.7
-1260.72  	427.716
-1420.88  	534.659
-1810.91  	150.351
-1796.8  	134.656
-1674.62  	569.813
-1637.52  	663.242
-1537.98  	594.051
-1457.77  	459.248
-1709.25  	80.6086
-1679.3  	324.635
-1604.12  	619.788
-1723.33  	387.185
-1780.13  	368.31
-1491.36  	683.055
-1647.69  	622.027
-1468.33  	685.121
-1742.56  	434.889
-1719.04  	357.554
-1677.1  	427.379
-1524.31  	702.799
-1382.93  	329.842
-1656.28  	160.023
-1414.01  	539.392
-1547.92  	336.69
-1703.11  	110.098
-1487.85  	98.9714
-1569.78  	614
-1428.42  	583.31
-1445.63  	109.811
-1320.21  	376.716
-1159.78  	471.223
-1664.28  	351.478
-1718.2  	644.982
-1819.61  	164.379
-1590.65  	89.2971
-1591.24  	526.019
-1612.48  	182.366
-1808.32  	116.562
-1683.56  	48.9841
-1539.51  	6.71023
-1712.38  	635.244
-1529.55  	98.5669
-1522.84  	565.267
-1674.6  	760.221
-1626.56  	36.6474
-1464.42  	537.453
-1543.42  	15.3353
-1647.38  	700.939
-1705.66  	608.686
-1504.94  	329.8
-1759.34  	274.103
-1596.62  	128.998
-1680.3  	236.24
-1746.05  	264.29
-1465.02  	450.336
-1661.67  	48.0366
-1749.04  	151.563
-1459.58  	544.175
-1713.98  	410.238
-1608.63  	786.834
-1609.07  	12.442
-1314.88  	490.659
-1567.6  	620.37
-1640.68  	382.254
-1634.3  	112.591
-1618.34  	354.228
-1588.53  	746.63
-1431.31  	326.529
-1730.78  	31.6067
-1834.81  	144.594
-1742.32  	215.988
-1362.42  	557.155
-1358.44  	367.346
-1304.61  	636.528
-1748.01  	66.3611
-1795.99  	32.0469
-1673.77  	684.026
-1560.16  	96.7722
-1453.61  	441.93
-1822.15  	198.129
-1785.96  	260.461
-1490.46  	351.398
-1416.41  	347.011
-1760.46  	500.492
-1660.15  	380.67
-1667.94  	554.987
-1637.45  	357.424
-1806.92  	60.0655
-1588.03  	745.427
-1553.08  	510.64
-1778.19  	490.687
-1623.01  	238.935
-1626.41  	617.482
-1535.84  	17.4858
-1516.82  	672.962
-1440.2  	122.26
-1400.03  	144.542
-1526.65  	35.8255
-1578.88  	726.373
-1632.09  	473.98
-1429.29  	115.252
-1317.45  	408.515
-1679.7  	224.195
-1662.81  	800.574
-1531.6  	109.768
-1653.39  	382.595
-1729.48  	321.374
-1754.66  	84.7058
-1119.82  	480.55
-1394.71  	51.6948
-1656.55  	188.275
-1683.36  	3.1446
-1323.18  	241.999
-1714.21  	155.29
-1252.57  	117.098
-1196.83  	60.6203
-1156.73  	28.0457
-1245.89  	40.4605
-1386.94  	101.837
-1158.29  	62.7322
-1189.26  	5.99414
-1396.41  	55.5347
-1426.41  	259.134
-1592.03  	458.728
-1762.65  	306.942
-1247.3  	8.53357
-1192.19  	467.511
-1310.96  	35.1682
-1266.62  	295.519
-1263.67  	11.5737
-1323.97  	9.66926
-1186.08  	74.5198
-1435.72  	64.6904
-1501.25  	236.376
-1194.94  	4.04562
-1656.71  	21.2595
-1332.35  	650.56
-1385.25  	86.1131
-1227.6  	206.248
-1365.22  	23.5088
-1566.9  	680.75
-1619.54  	271.447
-1632.71  	16.7425
-1511.58  	262.296
-1277.28  	101.679
-1736.36  	176.158
-1350.22  	108.28
-1762.15  	160.666
-1504.85  	389.473
-1229.25  	156.233
-1307.26  	66.0374
-1390.45  	191.088
-1426.95  	141.034
-1221.11  	20.8017
-1641.36  	225.545
-1363.57  	226.411
-1225.48  	15.7499
-1558.19  	128.624
-1423.85  	181.212
-1687.26  	260.789
-1315.59  	31.0306
-1199.22  	118.058
-1326.83  	43.2605
-1261.99  	185.814
-1247.38  	39.4273
-1472.61  	125.27
-1175.97  	10.8548
-1206.76  	295.507
-1205.6  	14.9245
-1226.11  	35.072
-1748.27  	442.365
-1563.81  	761.344
-1339.32  	56.137
-1401.51  	54.3512
-1237.91  	61.666
-1548.58  	439.289
-1239  	18.6526
-1484.47  	41.7012
-1741.2  	303.338
-1494.7  	351.901
-1160.47  	45.7303
-1452.72  	101.74
-1282.78  	74.5677
-1244.67  	95.6591
-1411.9  	302.254
-1235.44  	31.6135
-1247.97  	53.4821
-1228.61  	125.064
-1397.26  	191.235
-1158.77  	25.0563
-1224.8  	7.88893
-1665.92  	534.548
-1304.57  	24.6138
-1340.01  	59.7734
-1753.02  	219.048
-1766.98  	35.7161
-1402.9  	722.008
-1486.61  	338.254
-1434.14  	365.904
-1197.22  	20.2004
-1374.09  	2.75677
-1799.64  	137.363
-1264.65  	317.527
-1176.06  	33.4369
-1541.92  	326.645
-1278.56  	54.01
-1224.35  	184.332
-1748.79  	70.643
-1639.46  	92.9478
-1356.27  	295.771
-1437.02  	63.4464
-1380.81  	208.813
-1649.62  	239.867
-1351.92  	64.1441
-1532.53  	633.469
-1705.22  	11.8925
-1384.12  	162.343
-1502.07  	157.51
-1439.05  	338.633
-1380.93  	99.6472
-1365.38  	64.0251
-1168.24  	51.5954
-1632.21  	327.193
-1560.52  	38.3499
-1273.24  	613.058
-1236.68  	111.086
-1457.51  	463.492
-1161.57  	6.28741
-1600.56  	751.406
-1422.24  	35.3002
-1289.46  	261.196
-1356.89  	54.571
-1271.62  	90.7073
-1500.72  	134.078
-1413.16  	27.7119
-1220.38  	113.087
-1223.92  	131.102
-1408.19  	116.972
-1155.61  	5.86556
-1305.72  	1.42794
-1282.52  	30.8533
-1375.61  	208.493
-1233.51  	37.3273
-1258.41  	545.659
-1421.6  	5.474
-1207.41  	135.343
-1374.48  	171.953
-1270.59  	84.9184
-1329.59  	56.0786
-1264.87  	272.172
-1212.83  	30.6375
-1647.44  	327.914
-1747.41  	258.595
-1209.84  	28.3635
-1501.23  	348.922
-1162.07  	8.14996
-1706.06  	78.0211
-1673.75  	136.712
-1317.48  	285.408
-1231.15  	28.717
-1248.44  	8.12774
-1191.34  	14.2863
-1359.47  	7.80971
-1714.15  	280.082
-1173.32  	8.86895
-1464.35  	399.126
-1294.89  	117.909
-1799.36  	182.878
-1351.41  	639.774
-1383.84  	165.094
-1158.16  	23.8259
-1733.6  	25.497
-1637  	307.349
-1229.08  	119.645
-1471.31  	67.808
-1675.29  	271.859
-1644.28  	622.317
-1353.29  	585.377
-1502.89  	549.025
-1516.24  	586.296
-1566.92  	759.233
-1797.48  	340.101
-1603.33  	493.62
-1711.92  	427.289
-1823.97  	152.75
-1193.71  	684.91
-1438.87  	454.878
-1546.2  	627.257
-1317.25  	381.378
-1652.67  	61.614
-1419.21  	627.289
-1545.37  	50.1259
-1629.77  	621.218
-1839.13  	115.181
-1748.57  	476.425
-1551.21  	264.023
-1283.25  	579.611
-1702.45  	374.079
-1467.9  	410.306
-1794.87  	103.431
-1595.82  	696.351
-1602.11  	622.374
-1647.8  	478.787
-1530.61  	538.375
-1673.29  	159.258
-1500.17  	513.031
-1623.94  	306.75
-1734.97  	511.805
-1280.65  	284.546
-1639.89  	586.125
-1670.76  	248.861
-1688.46  	199.843
-1462.64  	600.503
-1611.74  	432.953
-1625.82  	472.937
-1780.55  	334.411
-1334.3  	266.831
-1302.9  	285.134
-1590.12  	2.65561
-1456.06  	506.928
-1393.14  	263.472
-1169.13  	498.409
-1164.82  	530.188
-1669.99  	238.63
-1521.2  	44.5687
-1413.05  	79.118
-1498.46  	671.084
-1746.97  	57.4886
-1493.72  	178.88
-1402.33  	541.143
-1796.25  	20.2876
-1495.19  	479.276
-1545.56  	662.861
-1306.44  	331.918
-1539.03  	41.5944
-1569.99  	398.816
-1599.39  	21.6833
-1739.89  	587.051
-1537.37  	325.375
-1647.76  	698.841
-1580.13  	629.775
-1545.44  	724.772
-1380.3  	603.115
-1445.63  	537.173
-1706.46  	560.031
-1623.34  	654.263
-1688.76  	529.189
-1404.91  	32.0255
-1478.17  	97.6608
-1756.75  	456.099
-1478.86  	647.773
-1579.16  	152.375
-1573.32  	646.52
-1392.76  	325.929
-1383.57  	189.852
-1565.27  	349.604
-1562.85  	386.48
-1505.59  	624.948
-1496.78  	141.826
-1549.63  	495.772
-1606.04  	582.044
-1238.97  	452.858
-1374.61  	561.981
-1567.83  	155.449
-1730.93  	73.6245
-1427.08  	187.417
-1546.92  	234.902
-1795.7  	185.784
-1325.01  	311.262
-1498.02  	365.978
-1791.39  	359.531
-1650.34  	583.786
-1755.09  	218.117
-1765.62  	385.719
-1532.14  	262.765
-1297.72  	670.677
-1502  	345.545
-1637.23  	317.453
-1826.38  	51.0918
-1533.31  	43.0872
-1597.01  	23.0733
-1659.25  	576.078
-1752.16  	57.0821
-1606.62  	682.375
-1738.9  	272.978
-1612.47  	542.824
-1581.02  	85.4706
-1766.1  	365.224
-1646.45  	186.509
-1461.57  	587.414
-1522.44  	197.198
-1471.85  	391.328
-1543.09  	655.628
-1203.33  	528.99
-1397.58  	520.626
-1513.12  	209.442
-1470.47  	326.504
-1772.56  	222.04
-1710.64  	574.942
-1700.16  	603.907
-1409.94  	481.495
-1727.88  	37.4905
-1570.32  	445.536
-1785.55  	347.094
-1712.87  	245.115
-1672.04  	502.485
-1506.06  	457.827
-1449.62  	156.029
-1591.84  	504.765
-1552.43  	236.198
-1419.18  	443.29
-1597.28  	152.074
-1654.07  	131.379
-1477.4  	589.505
-1620.43  	382.451
-1665.83  	278.264
-1690.3  	579.901
-1466.31  	84.6572
-1606.91  	671.943
-1543.58  	289.141
-1361.63  	178.394
-1804.41  	248.815
-1327.73  	548.201
-1337.26  	396.997
-1727.43  	170.468
-1621.11  	753.858
-1532.23  	440.958
-1748.99  	581.429
-1212.55  	65.2464
-1817.24  	231.505
-1553.55  	627.772
-1637.88  	457.325
-1512.68  	549.837
-1517.83  	632.342
-1615.04  	152.389
-1549.21  	237.248
-1373.6  	537.678
-1328.18  	438.38
-1838.67  	126.441
-1581.75  	61.9126
-1396.33  	643.546
-1566.84  	618.414
-1679.45  	296.886
-1540.32  	48.5841
-1627.11  	52.9327
-1718.74  	643.004
-1472.89  	302.61
-1622.21  	366.323
-1505.44  	587.442
-1636.01  	651.137
-1252.22  	305.555
-1307.62  	526.002
-1239.13  	37.4996
-1290.11  	461.167
-1621.61  	288.282
-1499.05  	544.672
-1697.35  	143.34
-1242.81  	262.7
-1287.2  	181.67
-1218.65  	19.4548
-1405.31  	605.095
-1212.43  	26.1143
-1653.62  	340.909
-1193.35  	62.7504
-1273.93  	141.7
-1332.72  	156.603
-1351.55  	22.93
-1379.38  	14.4746
-1241.29  	72.5514
-1354.14  	67.1792
-1193.13  	22.4488
-1761.7  	137.118
-1238.91  	5.08294
-1189.47  	43.9123
-1191.48  	152.485
-1358.37  	56.9118
-1439.95  	8.5891
-1226.35  	355.877
-1323.77  	74.1588
-1785.76  	132.823
-1202.1  	46.6981
-1228.45  	45.4026
-1223.45  	28.0848
-1303.61  	4.27488
-1197.94  	5.69476
-1284.84  	90.977
-1462.98  	481.569
-1263.16  	90.9678
-1759.47  	49.3947
-1269.03  	98.3615
-1246.7  	10.1164
-1188.46  	100.026
-1186.5  	35.7337
-1293.43  	132.173
-1181.29  	58.3844
-1282.1  	24.4217
-1283.18  	28.436
-1527.5  	149.885
-1162.78  	126.141
-1557.83  	130.74
-1174.73  	14.4367
-1689.55  	29.5179
-1457.39  	335.873
-1196.79  	1.85575
-1197.55  	34.2961
-1404.34  	129.946
-1421.34  	124.206
-1199.88  	20.8459
-1307.06  	183.929
-1723.45  	232.955
-1254.79  	24.3683
-1314.31  	83.9969
-1529.68  	500.389
-1227.8  	48.7915
-1647.61  	335.591
-1664.58  	68.5088
-1830.25  	228.023
-1808.53  	62.5452
-1642.22  	412.16
-1695.03  	185.984
-1269.23  	22.4154
-1263.67  	8.16885
-1302.61  	214.825
-1685.21  	377.206
-1221.84  	116.338
-1250.52  	461.896
-1362.08  	172.631
-1376.69  	141.094
-1245.25  	92.2934
-1263.25  	54.6699
-1176.84  	36.0848
-1369.71  	108.588
-1277.2  	56.6543
-1253.66  	76.4205
-1311.57  	60.7942
-1398.45  	32.7498
-1378.91  	179.844
-1213.61  	23.1143
-1824.32  	130.819
-1309.76  	365.053
-1383.93  	624.224
-1235.59  	151.087
-1189.61  	66.1213
-1289.94  	671.886
-1282.23  	104.298
-1339.82  	94.8476
-1219.57  	171.643
-1327.92  	79.757
-1371.82  	137.661
-1477.69  	2.39009
-1289.98  	41.035
-1301.99  	17.7997
-1618.74  	407.086
-1241.95  	31.5494
-1218.76  	8.91692
-1829.22  	26.3102
-1402.45  	108.462
-1190.62  	97.264
-1276.72  	58.205
-1303.61  	75.0946
-1675.04  	72.1447
-1213.68  	277.728
-1302.97  	559.565
-1439.65  	108.763
-1223.26  	14.5015
-1766.61  	371.455
-1489.54  	43.0013
-1366.85  	329.248
-1346.15  	38.7517
-1232.44  	81.6703
-1311.87  	40.7101
-1718.7  	389.011
-1343.49  	99.2429
-1758.37  	101.958
-1538.1  	524.507
-1210.33  	103.903
-1500.1  	361.088
-1323.32  	142.41
-1671.09  	365.019
-1152.96  	86.6111
-1211.92  	46.9146
-1361.75  	75.2778
-1578.87  	336.187
-1348.2  	246.825
-1194.75  	6.8316
-1801.48  	1.63512
-1335.09  	227.894
-1259.35  	145.678
-1300.04  	341.961
-1462.07  	123.464
-1229.72  	4.06295
-1594.22  	161.99
-1827.02  	1.74611
-1487.27  	480.891
-1437.99  	146.052
-1357.46  	212.649
-1469  	507.14
-1516.64  	156.451
-1318.55  	765.107
-1160.42  	627.061
-1741.65  	462.952
-1448.66  	33.0622
-1794.07  	62.6844
-1526.38  	19.3801
-1411.6  	579.847
-1733.78  	538.487
-1678.34  	290.323
-1561.97  	79.2545
-1656.06  	594.794
-1511.69  	421.369
-1662.01  	363.591
-1742.23  	442.872
-1345.58  	450.936
-1835.83  	30.5205
-1459.17  	550.29
-1605.92  	397.079
-1739.47  	118.778
-1506.39  	577.51
-1210.87  	423.742
-1628.69  	519.79
-1561.09  	301.074
-1683.73  	188.47
-1571.37  	582.3
-1657.67  	365.277
-1547.46  	218.074
-1689.48  	682.442
-1499.09  	515.371
-1406.38  	516.887
-1624.18  	731.008
-1540.65  	573.788
-1532.25  	42.9073
-1290.56  	310.058
-1675.3  	602.169
-1831.65  	35.8707
-1831.89  	134.664
-1457.66  	153.098
-1616.56  	777.539
-1368.66  	522.307
-1530.19  	635.925
-1473.68  	45.6115
-1261.26  	494.611
-1705.99  	333.159
-1758.1  	201.615
-1471.17  	540.24
-1755.17  	519.48
-1398.62  	544.845
-1603.12  	142.613
-1467.64  	664.44
-1379.33  	509.537
-1547.91  	299.003
-1802.99  	155.17
-1799.51  	328.08
-1426.75  	521.654
-1393.03  	517.764
-1581.01  	599.53
-1519.54  	339.045
-1767.63  	333.031
-1296.76  	480.214
-1550.24  	148.914
-1659.39  	34.4156
-1567.37  	655.397
-1279.03  	482.665
-1707.81  	687.012
-1376.97  	116.616
-1579.75  	259.096
-1749.15  	425.162
-1417.92  	564.522
-1436.84  	513.737
-1793.25  	314.616
-1835.53  	125.966
-1334.94  	313.262
-1754.62  	243.089
-1741.93  	426.639
-1233.31  	393.435
-1778.46  	90.6693
-1645.09  	629.071
-1535.08  	27.4241
-1418.12  	537.449
-1763.59  	452.109
-1652.16  	301.012
-1752.35  	390.123
-1587.12  	121.991
-1525.62  	619.505
-1665.22  	563.862
-1760.37  	38.9766
-1700.2  	134.5
-1448.71  	615.3
-1452.5  	469.667
-1766.54  	63.3888
-1659.51  	35.0778
-1630.66  	375.038
-1708.9  	528.312
-1677.61  	545.766
-1775.17  	61.7055
-1537.75  	710.09
-1681.62  	284.659
-1469.9  	61.8399
-1710.38  	115.77
-1504.85  	103.591
-1646.9  	646.508
-1682.93  	628.985
-1714.94  	97.1646
-1739.16  	319.907
-1434.53  	344.68
-1365.74  	33.342
-1793.7  	190.086
-1591.25  	61.0286
-1707.19  	309.661
-1679.54  	514.783
-1611.36  	332.155
-1703.22  	568.946
-1559.8  	295.05
-1713.38  	654.718
-1633.54  	576.654
-1563.86  	331.64
-1774.38  	123.843
-1604.16  	163.125
-1664.58  	0.122006
-1693.19  	343.895
-1536.11  	749.273
-1627.99  	389.282
-1675.59  	137.122
-1656.41  	368.256
-1652.18  	615.754
-1716.88  	648.2
-1793.86  	195.516
-1744.08  	103.191
-1614.48  	347.122
-1615.11  	265.397
-1724.08  	333.928
-1313.37  	619.947
-1351.19  	438.367
-1537.81  	283.211
-1666.86  	212.038
-1650.4  	94.6199
-1575.68  	253.288
-1511.63  	682.006
-1806.44  	45.0441
-1798.82  	365.115
-1692.08  	198.838
-1466.33  	563.014
-1779.21  	40.3387
-1448.74  	290.209
-1504.6  	603.594
-1625.97  	629.344
-1628.72  	437.473
-1648.41  	741.765
-1591.2  	345.141
-1813.61  	66.4099
-1727.17  	632.387
-1564.3  	172.574
-1484.78  	331.051
-1550.73  	571.675
-1536.08  	708.141
-1410.5  	514.052
-1452.86  	421.566
-1752.89  	494.651
-1719.27  	242.285
-1596.3  	74.3779
-1456.31  	608.5
-1775.51  	327.325
-1551.11  	135.714
-1780.78  	125.74
-1568.48  	621.271
-1423.64  	640.735
-1578.45  	77.6791
-1210.72  	55.6329
-1795.96  	218.282
-1688.08  	180.282
-1243.82  	11.5618
-1380.53  	246.691
-1646.12  	353.992
-1580.96  	339.937
-1625.59  	94.8973
-1802.92  	29.5504
-1209.7  	61.5484
-1388.12  	88.3937
-1196.41  	33.3923
-1233.15  	32.4747
-1272.83  	30.6522
-1204.63  	25.7917
-1278.63  	34.1108
-1616.16  	431.773
-1294.31  	439.29
-1410.01  	382.728
-1736.14  	109.305
-1514.76  	58.3972
-1331.56  	89.8945
-1536.04  	89.5835
-1276.87  	5.4517
-1737.72  	70.9498
-1396.75  	210.073
-1181.04  	8.90925
-1622.39  	681.948
-1456.68  	407.354
-1463.72  	336.864
-1266.35  	15.7589
-1189.51  	76.1605
-1341.18  	494.283
-1210.23  	118.582
-1394.54  	177.436
-1242.41  	237.944
-1300.36  	137.758
-1204.86  	22.2769
-1279.32  	12.9844
-1166.53  	4.01496
-1227.33  	181.389
-1727.37  	224.037
-1744.12  	369.116
-1832.6  	11.6467
-1268.69  	10.4836
-1240.22  	175.261
-1288.54  	5.75248
-1184.72  	47.2621
-1805.6  	76.8613
-1538.98  	534.28
-1218.81  	114.779
-1562.23  	260.508
-1681.45  	442.236
-1377.85  	184.1
-1192.08  	65.1756
-1236.69  	61.8578
-1475.83  	312.154
-1247.59  	416.61
-1231.18  	128.034
-1277.84  	483.923
-1614.41  	528.473
-1436.89  	98.2869
-1683.8  	130.225
-1685.42  	150.008
-1640.23  	586.462
-1376.88  	71.886
-1390.63  	140.505
-1251.55  	471.778
-1206.89  	14.0165
-1257.68  	19.9803
-1154.17  	33.8993
-1233.18  	201.094
-1193.04  	65.9505
-1471.51  	656.858
-1294.7  	19.4676
-1325.67  	588.53
-1734.76  	108.169
-1196.5  	11.9776
-1673.02  	320.417
-1256.76  	25.6079
-1255.89  	107.234
-1513.68  	100.485
-1407.76  	72.7185
-1603.96  	328.834
-1215.93  	31.3162
-1727.59  	113.128
-1221.48  	163.094
-1466.59  	60.5905
-1238.91  	4.36498
-1211.34  	236.508
-1334.52  	22.4623
-1140.59  	169.551
-1278.64  	57.221
-1614.38  	132.515
-1350.42  	139.164
-1263.15  	58.0352
-1826.08  	28.066
-1237.32  	101.256
-1228.36  	95.2995
-1686.84  	146.335
-1225.86  	239.868
-1231.69  	21.4111
-1276.3  	42.8238
-1235.55  	152.454
-1165.23  	222.928
-1218.7  	53.3008
-1335.6  	299.884
-1157.82  	11.4801
-1382.99  	105.216
-1211.79  	3.48979
-1190.34  	56.1079
-1231.22  	41.051
-1198.07  	45.051
-1280.96  	154.286
-1461.74  	77.2445
-1722.65  	38.1584
-1404.93  	704.06
-1346.05  	396.959
-1392.98  	158.214
-1509.41  	322.595
-1396.44  	115.42
-1445.78  	248.322
-1322.36  	286.828
-1297.56  	92.0731
-1279.41  	189.672
-1820.64  	124.698
-1204.41  	102.857
-1278.47  	147.813
-1279.61  	399.148
-1369.5  	18.9726
-1169.67  	7.60859
-1254.11  	115.54
-1303.12  	154.834
-1441.38  	176.021
-1786.44  	225.048
-1294.48  	58.9592
-1488.85  	153.353
-1639.19  	43.1417
-1427.14  	22.7853
-1476.54  	428.253
-1286.02  	297.861
-1272.52  	14.8403
-1214.74  	42.7652
-1711.22  	297.432
-1379.06  	89.1922
-1537.17  	379.756
-1571.09  	153.435
-1599.9  	496.925
-1650.78  	255.076
-1653.42  	717.273
-1633.81  	580.863
-1477.46  	480.235
-1672.1  	762.96
-1488.26  	418.63
-1352.33  	733.327
-1360.41  	526.769
-1711.65  	126.51
-1562.02  	274.289
-1670.35  	111.342
-1620.72  	47.7347
-1568.6  	383.349
-1675.37  	275.038
-1613.99  	701.146
-1743.41  	173.971
-1680.61  	639.215
-1452.33  	540.967
-1431.49  	271.887
-1830.53  	107.719
-1411.64  	150.596
-1375.59  	395.096
-1643.39  	419.489
-1520.02  	287.581
-1555.33  	47.0604
-1566.22  	185.297
-1612.89  	758.429
-1780.12  	127.565
-1805.03  	231.09
-1514.74  	12.5816
-1490.25  	399.406
-1730.24  	122.105
-1606.14  	73.5552
-1445.79  	362.821
-1415.39  	657.648
-1711.71  	589.952
-1742.89  	520.13
-1813.33  	293.339
-1504.84  	100.536
-1579.1  	497.219
-1399.67  	190.333
-1189.33  	556.608
-1685.57  	4.43168
-1597.78  	220.108
-1557.45  	11.2649
-1377.65  	715.63
-1455.7  	688.177
-1713.88  	75.891
-1763.37  	474.634
-1590.5  	176.879
-1621.55  	258.851
-1765.75  	397.906
-1708.31  	46.3569
-1416.6  	9.54342
-1246.36  	485.512
-1618.7  	539.512
-1420.23  	402.249
-1819.22  	60.2663
-1640.99  	15.4291
-1719.2  	672.163
-1667.37  	721.568
-1625.49  	499.877
-1583.2  	282.081
-1569.6  	103.573
-1315.86  	445.581
-1432.59  	533.661
-1786.03  	136.425
-1660.25  	329.723
-1566.7  	501.775
-1668.57  	193.997
-1547.25  	710.779
-1657.42  	340.137
-1486.59  	663.441
-1467.44  	230.439
-1774.91  	282.291
-1778.54  	479.359
-1446.55  	165.817
-1411.43  	552.705
-1715.79  	662.625
-1471.41  	32.7546
-1810.72  	347.376
-1634.71  	770.424
-1481.42  	175.628
-1499.74  	495.582
-1351.56  	430.053
-1602.08  	34.7964
-1735.11  	438.887
-1846.24  	23.9956
-1695.41  	511.476
-1622.21  	665.336
-1427.51  	246.289
-1570.87  	666.079
-1410.7  	299.613
-1469  	427.555
-1818.04  	259.739
-1522.3  	662.591
-1501.76  	449.655
-1675.7  	11.5697
