14590
-822.911  	35.4468
-741.536  	18.2461
-357.011  	4.42575
-716.073  	133.708
-884.079  	366.149
-401.835  	18.8461
-425.691  	4.03479
-438.664  	25.4175
-439.572  	16.0768
-703.656  	88.522
-465.069  	6.45805
-499.589  	16.8706
-873.631  	241.399
-427.15  	6.16842
-415.204  	1.60986
-480.474  	56.7218
-500.69  	41.5164
-602.513  	118.956
-468.961  	9.63343
-363.887  	4.18976
-437.297  	55.3075
-709.495  	45.917
-410.394  	19.0441
-702.015  	40.8645
-422.496  	38.0153
-877.401  	14.1351
-861.247  	10.8345
-910.76  	5.2773
-409.489  	68.7957
-483.865  	3.04657
-430.86  	0.878245
-401.039  	1.71903
-713.521  	109.322
-486.238  	30.5207
-736.249  	27.9504
-832.412  	162.499
-692.901  	10.4953
-696.21  	77.5714
-398.418  	1.15565
-362.769  	12.0086
-424.338  	44.6607
-434.868  	82.4925
-434.169  	33.4259
-354.062  	5.68188
-400.501  	3.64492
-423.414  	2.54982
-751.235  	250.528
-408.247  	56.3957
-449.732  	1.04638
-507.355  	25.5898
-432.832  	82.7497
-441.271  	1.64759
-312.569  	7.33771
-525.242  	36.1681
-433.598  	13.7529
-732.265  	229.385
-438.418  	105.685
-472.808  	3.67177
-522.042  	65.3023
-409.722  	44.5704
-920.326  	31.8215
-419.548  	17.872
-431.315  	42.8743
-805.968  	323.876
-452.834  	26.5728
-717.508  	32.6604
-431.145  	26.7266
-735.278  	306.21
-690.01  	54.8522
-672.801  	105.9
-428.366  	44.2179
-430.009  	19.9925
-875.203  	26.507
-435.479  	14.4057
-696.137  	37.7193
-512.827  	19.1857
-448.375  	28.2202
-428.517  	46.3059
-890.543  	176.583
-452.362  	20.6823
-447.52  	32.9104
-869.576  	15.2172
-856.512  	310.326
-488.406  	32.432
-445.383  	27.1299
-485.55  	2.79643
-422.063  	4.74692
-439.743  	36.9437
-425.33  	15.6732
-393.551  	28.3441
-438.455  	58.1916
-715.759  	4.48007
-464.745  	46.1754
-607.534  	279.65
-693.038  	66.8884
-440.455  	89.7795
-750.789  	197.49
-709.92  	49.2076
-436.333  	33.9043
-419.477  	18.6111
-298.671  	5.35623
-433.999  	16.0039
-420.136  	64.6425
-386.788  	11.8497
-677.636  	17.5381
-525.267  	12.1222
-400.899  	50.6754
-744.464  	46.7303
-828.638  	107.483
-498.848  	3.81275
-454.827  	10.9872
-439.226  	18.7922
-668.983  	54.4673
-430.241  	107.206
-348.967  	1.45906
-506.381  	17.2059
-442.229  	14.6512
-377.711  	4.86319
-405.746  	0.00670328
-175.246  	4.48779
-473.169  	7.89655
-714.865  	28.6009
-475.341  	21.8496
-938.956  	106.126
-402.761  	13.0116
-908.862  	15.6476
-695.201  	79.5252
-362.344  	27.2857
-359.921  	11.102
-673.606  	69.0145
-632.251  	63.7638
-487.841  	17.7103
-461.557  	23.9208
-497.245  	61.1123
-856.085  	174.621
-407.895  	4.81963
-450.863  	3.62375
-696.047  	33.6913
-428.524  	34.9533
-733.567  	210.293
-880.904  	105.327
-431.277  	70.185
-398.012  	3.61434
-416.25  	6.94361
-696.82  	11.5901
-468.283  	23.9328
-448.896  	2.59785
-431.783  	4.30274
-440.633  	0.390734
-432.64  	5.88201
-429.42  	25.7871
-818.349  	261.278
-821.897  	174.069
-930.96  	229.12
-917.245  	209.296
-779.046  	277.566
-897.323  	263.512
-928.437  	89.3209
-795.437  	204.763
-723.519  	340.871
-714.581  	99.5599
-734.76  	130.88
-806.487  	50.244
-748.5  	171.706
-798.567  	121.508
-822.05  	0.827101
-778.127  	369.832
-965.242  	197.576
-894.181  	107.707
-779.955  	133.083
-795.841  	89.7544
-870.145  	392.789
-860.073  	114.897
-905.006  	292.377
-679.531  	281.978
-922.457  	121.089
-890.135  	39.5723
-753.613  	236.644
-920.011  	151.332
-951.846  	252.263
-760.007  	241.748
-814.004  	139.204
-976.847  	170.923
-870.801  	251.053
-770.816  	64.4381
-851.828  	234.98
-682.089  	154.762
-889.317  	346.497
-723.316  	9.7724
-905.633  	185.522
-856.194  	315.532
-859.237  	157.236
-899.124  	318.432
-825.517  	373.217
-977.147  	157.184
-769.737  	221.069
-713.628  	66.8843
-831.015  	165.655
-946.964  	160.077
-929.709  	161.767
-756.298  	332.509
-921.402  	140.217
-769.57  	189.238
-943.376  	180.762
-906.369  	33.5209
-792.002  	288.569
-860.931  	131.166
-1004.9  	54.7251
-848.865  	382.99
-851.113  	40.2104
-806.338  	349.586
-840.493  	145.723
-884.232  	355.367
-703.396  	434.973
-726.911  	285.402
-905.624  	335.524
-956.771  	73.6945
-736.689  	326.587
-745.827  	352.571
-761.377  	140.891
-780.6  	100.031
-947.341  	126.542
-855.434  	128.74
-683.343  	204.622
-768.129  	287.151
-933.769  	75.5253
-954.363  	71.591
-906.044  	289.41
-870.015  	364.219
-807.633  	310.839
-770.213  	230.952
-910.84  	45.5036
-887.256  	172.064
-863.66  	327.701
-920.557  	208.87
-923.096  	190.927
-792.012  	363.751
-877.792  	341.785
-793.698  	362.327
-916.628  	228.214
-917.3  	191.706
-902.567  	210.864
-790.407  	363.113
-742.111  	171.62
-884.462  	83.2907
-749.249  	286.986
-823.88  	178.106
-918.22  	55.0218
-792.076  	46.9658
-814.07  	317.086
-765.014  	316.75
-774.875  	56.2162
-717.362  	197.076
-636.596  	248.038
-868.414  	182.043
-924.895  	345.996
-934.339  	86.5873
-849.869  	39.7812
-856.581  	276.958
-866.59  	90.826
-940.038  	60.6589
-899.515  	24.9123
-816.015  	8.26465
-906.965  	326.719
-808.901  	52.5929
-784.903  	290.917
-884.444  	399.633
-869.436  	2.85568
-764.166  	279.353
-827.354  	12.5406
-882.222  	375.661
-917.118  	312.617
-815.075  	185.143
-920.892  	142.571
-856.964  	67.9186
-882.985  	124.852
-928.885  	140.09
-786.183  	245.984
-857.581  	24.2459
-919.656  	79.1375
-775.08  	292.512
-913.232  	225.388
-852.484  	414.572
-841.521  	8.03223
-704.941  	260.008
-834.822  	329.106
-878.453  	185.629
-876.192  	53.4644
-859.13  	190.848
-827.396  	389.302
-758.44  	168.852
-893.767  	16.5613
-963.911  	76.4743
-932.361  	112.451
-716.369  	292.108
-721.997  	187.862
-687.428  	334.096
-929.003  	37.59
-956.624  	4.3424
-877.521  	359.737
-836.135  	45.4276
-775.937  	235.332
-953.015  	102.317
-938.831  	136.7
-800.069  	191.188
-759.765  	183.4
-926.852  	265.035
-855.936  	195.051
-895.588  	280.882
-868.61  	188.593
-947.036  	30.9704
-825.134  	388.611
-818.777  	268.724
-949.578  	257.488
-871.235  	126.691
-870.606  	310.569
-820.075  	11.6254
-813.047  	342.784
-759.439  	61.5574
-745.099  	71.8046
-810.311  	20.3567
-823.444  	378.443
-866.93  	251.099
-761.104  	62.0697
-703.593  	213.753
-897.19  	114.963
-881.616  	422.053
-821.064  	60.7675
-877.965  	196.663
-909.708  	170.017
-930.874  	43.4252
-620.489  	266.438
-383.926  	9.96419
-677.423  	75.7101
-861.158  	4.29635
-437.56  	56.2289
-695.548  	62.4921
-441.246  	29
-434.989  	13.6847
-315.058  	5.86611
-410.086  	6.86138
-427.426  	21.7495
-414.912  	17.0223
-453.756  	1.69545
-417.468  	11.6044
-441.699  	57.4824
-824.96  	223.496
-715.217  	123.808
-412.628  	3.60491
-654.536  	247.318
-379.574  	7.34983
-429.155  	69.1486
-368.139  	0.217704
-408.832  	3.39869
-447.188  	18.7168
-444.615  	14.3761
-420.699  	50.1552
-465.42  	1.92862
-685.192  	8.7563
-708.189  	337.446
-371.738  	18.8592
-437.703  	51.6938
-522.139  	7.21318
-811.783  	341.135
-661.023  	110.403
-667.478  	6.56966
-628.386  	106.8
-407.862  	21.0061
-896.947  	93.2657
-518.698  	34.7337
-703.382  	65.3384
-795.556  	197.895
-443.489  	39.7837
-507.502  	20.5357
-426.389  	41.2033
-421.54  	30.3218
-483.967  	9.87653
-847.521  	112.516
-433.06  	50.4822
-333.376  	3.76948
-414.527  	27.6854
-428.11  	39.611
-684.849  	105.773
-413.446  	5.92082
-439.463  	29.445
-418.145  	9.86921
-475.978  	57.6357
-446.328  	10.3458
-430.067  	26.5334
-428.102  	2.61266
-438.612  	77.7958
-463.158  	3.20777
-437.981  	8.88618
-905.313  	226.424
-816.136  	390.883
-447.956  	13.3072
-411.862  	11.0585
-431.303  	14.5306
-808.627  	224.367
-380.24  	6.94339
-413.85  	8.27534
-905.639  	165.427
-430.329  	74.9103
-421.828  	13.1216
-425.681  	21.7038
-489.206  	22.7794
-444.282  	24.2628
-427.13  	64.9494
-353.529  	7.9742
-470.678  	16.5006
-448.514  	33.9194
-433.069  	41.6956
-431.027  	8.93332
-448.577  	2.02403
-858.356  	275.841
-443.081  	6.04436
-436.827  	13.331
-913.384  	115.419
-700.205  	16.2459
-740.241  	371.09
-775.172  	167.803
-437.485  	80.2126
-461.881  	4.49338
-392.816  	1.07423
-711.281  	58.6039
-436.268  	77.0474
-447.031  	7.06893
-636.965  	132.87
-348.771  	11.6085
-432.966  	44.7274
-699.799  	28.9365
-660.276  	39.1241
-427.49  	65.429
-434.724  	13.5754
-422.857  	44.9585
-679.065  	97.4073
-513.957  	20.5324
-799.991  	326.442
-697.271  	4.96528
-525.184  	53.8568
-795.053  	84.1936
-753.58  	168.446
-427.519  	21.3048
-408.096  	13.3075
-441.645  	12.6613
-673.343  	132.656
-639.218  	15.879
-678.851  	323.16
-456.667  	31.5119
-761.573  	233.817
-432.744  	5.62969
-831.079  	385.595
-413.916  	7.49933
-434.81  	61.2747
-360.855  	11.5197
-426.077  	20.8826
-416.221  	28.1784
-404.717  	5.19022
-447.042  	29.9258
-453.039  	36.7584
-420.024  	24.5074
-310.323  	0.365372
-407.104  	2.22896
-497.633  	8.09419
-437.254  	47.0574
-397.684  	9.28982
-424.98  	126.215
-446.006  	1.4278
-386.415  	33.3594
-429.315  	38.1639
-491.736  	25.0129
-407.448  	11.3996
-433.335  	64.8508
-436.092  	7.62595
-676.953  	133.016
-706.381  	104.208
-329.485  	7.69031
-435.981  	75.066
-168.066  	1.93193
-691.465  	31.5783
-862.66  	67.7172
-425.112  	63.6284
-457.001  	8.54739
-483.397  	0.981233
-430.665  	0.531003
-515.396  	2.13463
-891.589  	141.645
-459.359  	2.95668
-769.827  	198.156
-495.281  	37.3206
-719.543  	74.7175
-715.989  	323.973
-526.789  	54.8211
-440.955  	3.86871
-895.823  	18.9836
-850.033  	153.326
-461.037  	34.8902
-791.485  	32.6663
-873.077  	139.973
-880.586  	337.552
-734.501  	319.501
-796.731  	288.876
-783.387  	301.988
-846.594  	408.28
-959.999  	178.425
-849.209  	260.397
-900.204  	243.586
-983.314  	86.0371
-647.828  	351.198
-751.092  	238.28
-824.623  	332.641
-702.851  	202.95
-879.571  	34.1614
-761.706  	343.861
-815.024  	26.5309
-869.711  	325.589
-957.597  	59.1823
-940.841  	257.032
-808.448  	137.666
-682.51  	306.769
-923.494  	186.646
-807.039  	224.131
-970.904  	48.7437
-824.246  	358.83
-842.777  	328.065
-848.735  	245.751
-825.198  	288.699
-914.013  	91.1012
-808.39  	276.957
-874.396  	163.656
-928.711  	273.985
-691.08  	140.267
-886.002  	324.042
-892.393  	151.7
-917.477  	108.991
-771.691  	316.104
-864.689  	251.073
-874.246  	255.264
-956.476  	182.243
-714.403  	136.539
-700.154  	154.418
-852.003  	0.351225
-788.833  	275.248
-740.566  	139.731
-648.555  	274.723
-652.721  	271.174
-892.634  	126.977
-826.152  	37.891
-756.716  	41.874
-798.635  	355.388
-941.752  	43.6661
-798.515  	95.1172
-758.767  	273.107
-941.615  	9.94225
-773.857  	247.247
-820.673  	349.569
-703.313  	176.05
-814.902  	19.3281
-820.678  	209.131
-856.402  	11.1549
-921.762  	314.695
-827.007  	190.689
-890.975  	375.649
-813.593  	323.644
-825.899  	378.729
-735.743  	321.34
-761.319  	282.089
-919.307  	297.48
-867.818  	349.053
-911.482  	287.002
-765.25  	27.3014
-800.57  	56.6911
-944.015  	242.068
-768.54  	336.762
-844.67  	83.1856
-838.544  	348.709
-738.932  	174.876
-740.53  	99.3406
-833.982  	186.778
-824.484  	202.537
-804.793  	332.41
-807.483  	72.3923
-838.203  	273.007
-860.051  	316.429
-684.912  	233.218
-738.498  	299.603
-826.117  	83.0515
-924.85  	20.8424
-753.994  	92.376
-828.095  	125.198
-942.802  	98.2076
-719.512  	159.073
-794.929  	193.627
-949.126  	189.616
-848.209  	301.758
-946.767  	116.87
-924.61  	202.844
-815.891  	143.127
-706.858  	358.286
-810.845  	177.858
-865.204  	162.916
-969.091  	29.1827
-818.279  	14.3423
-825.428  	11.8321
-883.973  	314.434
-937.926  	31.7949
-861.513  	366.218
-915.635  	143.528
-853.765  	283.744
-821.576  	45.4247
-938.802  	193.861
-889.227  	94.8708
-784.096  	314.956
-825.547  	103.179
-784.717  	213.839
-816.597  	346.4
-647.893  	284.674
-729.626  	270.754
-809.278  	120.077
-788.363  	165.313
-952.59  	123.608
-915.847  	298.796
-897.47  	317.814
-739.78  	251.66
-921.419  	32.5888
-816.591  	231.959
-955.148  	185.418
-905.488  	128.647
-866.87  	259.601
-780.319  	197.329
-775.229  	85.1738
-829.842  	263.145
-839.529  	139.063
-749.633  	236.809
-853.812  	86.4641
-877.896  	67.9376
-760.568  	302.589
-864.905  	204.022
-888.61  	150.839
-908.615  	311.84
-770.006  	43.6596
-846.294  	348.173
-817.73  	152.999
-726.234  	97.7547
-950.694  	131.032
-707.071  	289.536
-712.82  	209.091
-916.089  	106.951
-844.156  	390.728
-806.554  	230.332
-917.777  	305.88
-414.086  	18.4806
-940.412  	119.51
-818.364  	330.859
-856.626  	238.307
-802.033  	296.66
-817.22  	334.743
-849.459  	81.4818
-820.474  	123.971
-738.147  	284.552
-703.635  	232.007
-973.434  	65.8189
-846.428  	39.8341
-729.406  	336.021
-818.181  	321.346
-884.38  	155.152
-795.539  	19.9614
-847.947  	35.8488
-909.594  	340.899
-777.204  	160.303
-861.357  	198.11
-805.216  	319.294
-858.717  	347.225
-439.119  	76.2328
-428.111  	119.003
-473.725  	11.0981
-425.442  	104.59
-666.379  	117.07
-784.218  	288.608
-697.266  	58.0756
-444.736  	68.5974
-433.564  	42.3184
-423.958  	5.86428
-742.087  	324.611
-308.286  	3.21795
-838.198  	156.599
-368.818  	17.345
-419.877  	31.4745
-505.068  	50.7512
-379.584  	4.29981
-429.581  	3.67688
-442.486  	18.6582
-384.843  	14.5693
-472.706  	11.9925
-708.17  	55.6651
-348.142  	2.67674
-457.67  	11.972
-376.226  	37.2271
-408.103  	11.3248
-425.59  	1.92902
-437.328  	90.7655
-435.85  	17.2874
-719.862  	53.0913
-375.632  	12.0647
-413.768  	11.426
-453.656  	7.65307
-340.87  	0.212507
-467.689  	3.41203
-441.884  	22.0785
-760.72  	240.184
-442.251  	22.8111
-707.657  	20.4533
-322.814  	19.1616
-476.198  	3.38948
-442.996  	26.1032
-460.705  	8.60191
-430.123  	30.1875
-447.805  	14.425
-402.667  	5.81365
-421.201  	6.57605
-631.301  	61.2783
-414.172  	34.9557
-440.143  	27.9611
-456.727  	5.64524
-693.954  	11.9178
-425.559  	71.7964
-471.283  	1.30887
-415.503  	9.87046
-402.898  	26.6758
-424.364  	26.8167
-336.783  	7.17886
-499.211  	59.7822
-695.65  	94.5745
-346.151  	3.74656
-499.775  	26.854
-800.194  	253.044
-364.221  	11.1202
-674.694  	135.731
-863.483  	35.6711
-968.504  	119.276
-710.782  	27.704
-856.318  	213.622
-693.409  	75.008
-474.069  	6.87208
-406.822  	3.85421
-441.143  	51.2495
-868.544  	192.628
-433.112  	28.0525
-430.268  	110.086
-422.252  	37.5601
-435.067  	31.3453
-368.621  	21.2909
-486.754  	17.0688
-443.923  	6.57674
-523.79  	35.7417
-487.595  	17.249
-389.962  	18.2358
-508.629  	18.6496
-380.446  	7.27948
-425.414  	38.9127
-473.223  	3.33549
-722.056  	54.8376
-432.999  	83.7837
-715.764  	327.248
-452.181  	41.7963
-451.284  	17.2191
-421.584  	150.111
-489.98  	33.258
-400.053  	19.1602
-439.604  	44.3236
-510.648  	24.6368
-416.413  	29.6969
-192.009  	0.00743141
-413.622  	7.30983
-405.787  	3.62613
-834.301  	198.304
-452.867  	8.33936
-459.252  	2.71721
-935.909  	8.14668
-378.87  	23.8293
-371.172  	24.2693
-497.174  	16.3371
-497.532  	24.2698
-679.973  	28.7061
-441.465  	73.8304
-707.389  	288.674
-440.336  	24.0513
-423.57  	1.58197
-908.611  	189.125
-399.602  	9.51803
-429.301  	72.4519
-405  	8.05784
-472.813  	24.6658
-507.511  	12.0174
-895.791  	196.436
-416.733  	20.1907
-909.988  	59.1556
-815.987  	269.529
-442.702  	27.3233
-780.033  	179.606
-419.796  	29.9681
-687.828  	147.786
-361.972  	21.4047
-432.201  	9.91126
-440.383  	16.9465
-812.081  	166.837
-442.408  	57.4351
-435.554  	2.0488
-704.376  	1.0453
-441.224  	53.1171
-476.267  	44.8915
-432.39  	79.3168
-434.002  	26.433
-434.752  	0.497843
-856.809  	86.7793
-992.676  	0.0526268
-781.307  	252.211
-757.61  	75.8639
-720.724  	111.417
-787.125  	277.643
-807.846  	92.1791
-713.867  	395.471
-643.542  	318.264
-929.107  	245.454
-763.366  	21.0078
-972.024  	36.787
-806.209  	9.25334
-732.614  	297.919
-926.58  	289.91
-903.408  	144.421
-825.858  	41.128
-881.032  	309.268
-826.955  	226.147
-856.365  	187.606
-947.843  	245.634
-732.944  	211.167
-943.863  	15.6733
-765.598  	287.821
-838.33  	209.427
-939.052  	62.0091
-813.251  	314.155
-656.745  	231.02
-876.97  	297.923
-844.945  	146.334
-882.739  	97.2573
-848.593  	316.286
-906.989  	187.907
-835.147  	116.235
-915.266  	350.213
-806.599  	281.836
-757.066  	277.677
-878.132  	393.851
-811.476  	300.445
-827.059  	22.0815
-700.237  	161.714
-885.537  	320.186
-969.803  	19.4559
-988.096  	72.2063
-789.721  	72.3337
-880.519  	420.911
-731.697  	278.218
-820.028  	341.228
-793.096  	29.0464
-680.459  	270.893
-917.425  	189.804
-946.316  	102.845
-792.877  	304.172
-943.704  	270.516
-761.816  	298.633
-857.538  	83.5787
-783.921  	354.317
-727.862  	268.341
-829.976  	161.177
-975.478  	68.0313
-968.245  	177.071
-766.366  	285.227
-749.069  	289.667
-851.228  	304.97
-791.029  	176.82
-951.736  	181.097
-701.153  	255.807
-831.538  	79.9519
-888.165  	18.8351
-847.724  	348.978
-681.14  	256.143
-915.361  	368.988
-737.542  	60.4963
-827.434  	134.646
-937.208  	228.87
-764.333  	303.819
-774.431  	278.7
-966.948  	169.407
-954.498  	66.3331
-712.826  	168.004
-948.869  	122.663
-937.116  	217.76
-671.579  	204.532
-962.088  	43.0694
-895.215  	343.958
-820.735  	12.7447
-739.761  	281.538
-940.832  	241.569
-886.956  	168.923
-936.508  	210.094
-829.842  	63.4628
-817.41  	331.522
-890.953  	297.81
-940.799  	22.1443
-908.505  	70.5738
-760.615  	324.086
-780.964  	250.867
-944.452  	37.3834
-893.567  	20.0099
-862.307  	199.343
-916.575  	282.797
-870.107  	282.062
-946.539  	31.4959
-809.961  	373.891
-897.886  	151.638
-796.313  	25.8322
-888.351  	61.8817
-795.882  	54.6389
-861.341  	338.817
-901.528  	335.461
-924.504  	52.6628
-920.802  	168.802
-758.906  	154.782
-728.944  	15.408
-930.667  	99.4006
-857.954  	20.8955
-927.753  	162.864
-903.626  	286.12
-873.037  	162.578
-909.256  	298.957
-838.86  	158.737
-905.767  	347.474
-847.75  	301.518
-833.453  	175.127
-940.995  	83.9451
-838.327  	86.6462
-902.46  	1.49347
-872.126  	176.86
-840  	397.179
-855.68  	204.259
-883.008  	74.3049
-891.454  	196.193
-879.298  	331.822
-916.967  	351.248
-935.545  	102.89
-931.42  	58.5186
-840.235  	181.211
-832.857  	137.913
-909.633  	173.593
-712.732  	338.183
-734.064  	232.345
-832.646  	149.176
-861.957  	108.151
-860.225  	49.6489
-849.21  	141.776
-813.195  	366.998
-968.353  	22.6298
-949.427  	173.476
-870.583  	99.9759
-775.683  	298.736
-947.898  	4.94923
-773.817  	153.821
-792.594  	318.291
-871.54  	335.86
-872.523  	234.939
-849.919  	382.841
-848.023  	181.71
-936.054  	34.9963
-915.506  	334.485
-811.138  	87.5308
-789.702  	174.945
-826.849  	304.62
-811.761  	371.994
-745.835  	265.347
-768.706  	223.064
-936.594  	264.999
-902.584  	127.491
-835.331  	36.5208
-779.683  	328.979
-928.857  	172.443
-811.957  	68.0225
-953.813  	49.2773
-836.005  	326.729
-765.58  	347.863
-823.297  	40.5001
-458.924  	15.4384
-934.332  	119.98
-892.167  	87.1868
-419.804  	1.9185
-419.456  	52.7964
-674.213  	143.045
-829.076  	166.411
-662.85  	38.2659
-706.283  	15.8101
-430.832  	14.0034
-527.802  	29.1843
-438.901  	8.51695
-380.503  	7.36405
-490.597  	8.89328
-479.546  	11.6178
-499.222  	6.96096
-830.147  	202.947
-431.725  	101.845
-432.679  	83.6427
-929.477  	66.7493
-418.471  	12.245
-407.149  	18.3288
-419.129  	19.1744
-411.634  	0.0907018
-692.939  	29.1395
-412.297  	44.459
-426.56  	3.18388
-826.161  	298.459
-432.55  	87.7243
-777.396  	174.901
-471.182  	4.56281
-449.417  	21.03
-715.742  	253.251
-459.018  	33.7537
-444.964  	40.4392
-433.708  	57.5698
-436.043  	32.3565
-449.874  	5.35747
-414.423  	2.52032
-448.551  	0.0054519
-463.379  	55.0798
-900.977  	119.585
-708.102  	148.643
-985.673  	2.07067
-497.394  	1.74692
-470.013  	53.747
-409.896  	0.0275759
-438.214  	10.4527
-936.376  	37.3171
-813.153  	280.437
-449.189  	31.0725
-821.697  	131.051
-874.907  	235.857
-422.523  	39.7189
-434.544  	14.7682
-476.504  	17.647
-786.292  	169.617
-428.757  	98.7729
-465.392  	38.4961
-425.283  	110.564
-840.258  	268.282
-437.365  	21.4177
-870.599  	58.7124
-688.979  	61.2255
-847.491  	299.732
-427.984  	15.2805
-422.313  	30.1876
-429.212  	111.735
-474.253  	2.51587
-432.642  	4.42652
-375.085  	8.56158
-462.291  	60.0995
-436.703  	15.9367
-766.56  	339.004
-183.15  	4.04723
-699.278  	303.595
-701.787  	43.3855
-440.917  	3.9654
-870.92  	163.163
-423.555  	5.31396
-449.133  	28.1808
-424.915  	21.1358
-413.433  	15.1561
-835.906  	166.785
-468.319  	9.27243
-692.342  	45.8005
-446.018  	43.2737
-437.971  	13.1435
-488.702  	5.23076
-450.926  	67.6908
-442.713  	5.3892
-409.745  	46.3335
-413.9  	14.6799
-658.969  	53.8008
-438.23  	31.4279
-417.229  	12.23
-726.323  	11.1475
-448.574  	27.1039
-461.592  	28.0423
-681.733  	59.8938
-447.176  	65.0794
-477.898  	5.99624
-387.384  	10.8099
-472.363  	46.6441
-390.737  	54.1399
-469.274  	13.8916
-436.409  	68.6557
-427.153  	5.97393
-525.578  	34.7264
-480.324  	3.75106
-457.811  	14.1121
-479.018  	11.8042
-430.201  	10.4501
-489.532  	49.0243
-426.332  	16.286
-894.448  	20.7896
-743.634  	363.095
-426.674  	87.6919
-529.896  	52.3983
-432.982  	68.5703
-529.498  	37.8777
-427.541  	53.1011
-431.008  	65.1291
-499.041  	28.6512
-431.731  	43.7711
-729.193  	50.9162
-433.003  	24.3332
-485.592  	46.3101
-432.873  	93.8453
-188.896  	2.66249
-451.118  	1.09644
-457.93  	32.3901
-496.368  	49.6498
-423.87  	37.3619
-927.157  	123.601
-495.221  	19.1318
-437.243  	33.1253
-663.073  	17.8246
-441.456  	4.81564
-426.51  	91.2118
-434.639  	69.9993
-384.162  	4.098
-416.446  	12.1215
-885.882  	157.543
-523.546  	29.5431
-797.056  	186.661
-827.488  	80.7105
-844.701  	263.594
-853.779  	131.442
-849.012  	368.109
-865.618  	307.986
-787.994  	255.91
-893.803  	400.081
-790.913  	224.434
-718.025  	377.485
-735.491  	285.858
-895.718  	67.1285
-809.351  	141.949
-898.271  	54.2651
-842.83  	22.7675
-832.349  	205.037
-881.109  	145.406
-859.669  	372.553
-928.697  	92.1455
-901.4  	346.197
-778.406  	289.879
-750.172  	142.418
-986.329  	61.306
-746.95  	79.0021
-744.085  	222.446
-888.233  	215.155
-816.306  	172.788
-816.747  	24.336
-815.806  	96.6701
-870.035  	405.281
-959.524  	70.8936
-949.709  	123.247
-807.432  	3.68395
-773.959  	197.497
-922.078  	66.6453
-864.838  	39.3571
-761.319  	191.033
-765.332  	355.938
-919.118  	316.482
-929.038  	277.577
-938.741  	152.126
-810.446  	57.9325
-852.368  	249.336
-739.229  	92.8576
-646.468  	300.187
-881.105  	1.14516
-869.414  	120.514
-834.27  	1.77099
-742.838  	378.296
-781.596  	369.621
-902.639  	38.8252
-958.276  	255.946
-837.02  	93.6036
-877.884  	142.278
-911.557  	204.155
-925.005  	18.2665
-760.503  	5.64755
-674.847  	259.416
-846.447  	281.304
-745.897  	212.115
-978.905  	29.8861
-886.225  	9.92198
-915.431  	358.648
-898.079  	389.093
-883.223  	267.564
-816.941  	147.696
-820.903  	44.4466
-707.621  	225.619
-770.448  	284.922
-965.892  	85.5956
-888.567  	181.109
-846.61  	274.624
-878.655  	100.574
-807.754  	369.707
-877.492  	180.531
-796.404  	352.564
-774.578  	118.453
-903.348  	118.352
-963.24  	243.442
-771.176  	86.7796
-745.516  	289.804
-921.179  	348.517
-779.671  	18.7172
-967.853  	182.034
-879.504  	416.807
-794.222  	108.66
-816.087  	263.525
-725.792  	232.303
-838.927  	18.451
-929.472  	232.406
-991.802  	14.7799
-880.744  	265.163
-863.574  	352.159
-753.788  	117.49
-827.069  	351.687
-758.948  	153.471
-784.302  	231.408
-976.739  	139.882
-788.867  	342.612
-805.824  	243.95
-892.618  	24.7205
-724.976  	278.735
-767.316  	227.67
-640.2  	356.39
-768.098  	92.0217
-946.391  	233.689
-751.077  	275.479
-774.223  	198.502
-803.168  	367.154
-888.973  	237.352
-944.64  	139.762
-880.594  	108.857
-800.846  	145.737
-883.18  	66.4234
-847.865  	100.639
-691.091  	224.436
-760.249  	313.38
-880.845  	54.3044
-886.757  	61.9145
-842.894  	110.463
-777.059  	58.8853
-787.732  	61.186
-947.486  	120.104
-912.001  	370.895
-926.568  	174.854
-920.449  	98.868
-861.823  	253.807
-932.371  	138.055
-691.099  	327.522
-850.183  	279.864
-870.945  	96.8472
-689.785  	282.166
-893.163  	234.239
-890.739  	117.608
-698.759  	338.103
-885.595  	271.689
-935.674  	127.039
-899.84  	244.389
-872.016  	250.787
-864.236  	108.139
-876.28  	198.897
-804.878  	313.061
-839.427  	41.4675
-861.995  	338.013
-878.313  	372.428
-893.548  	103.732
-669.407  	294.578
-826.122  	236.117
-859.45  	133.636
-739.962  	249.331
-842.566  	214.198
-776.011  	15.5714
-835.749  	365.406
-953.267  	207.876
-780.611  	135.558
-771.379  	300.009
-801.964  	114.469
-916.671  	244.688
-894.896  	140.789
-743.867  	312.03
-767.067  	71.5679
-939.374  	175.949
-750.698  	183.134
-693.321  	172.939
-899.857  	230.001
-821.111  	44.0454
-798.061  	217.1
-783.761  	254.722
-861.539  	192.942
-702.561  	211.995
-868.577  	412.011
-824.101  	22.8132
-821.355  	264.968
-878.491  	77.8189
-733.725  	174.828
-842.166  	53.4366
-919.309  	199.118
-813.585  	50.8882
-814.092  	117.403
-928.166  	67.4364
-741.029  	307.385
-365.341  	3.19664
-403.304  	19.448
-423.15  	30.3866
-464.442  	11.2966
-894.503  	75.7877
-692.582  	22.671
-875.532  	154.072
-478.163  	2.06966
-895.319  	352.48
-826.797  	226.112
-432.587  	98.0941
-437.43  	2.05799
-455.423  	43.3721
-701.312  	251.682
-691.681  	278.871
-428.213  	33.9151
-470.122  	51.0381
-432.673  	62.2348
-412.98  	33.8974
