28560
-1407.87  	379.252
-1543.42  	128.842
-1776.8  	86.0982
-1604.91  	587.167
-1649.95  	614.883
-1488.57  	606.359
-1765.6  	574.114
-1804  	266.163
-1802.11  	366.669
-1441.07  	322.527
-1649.83  	65.217
-1898.84  	48.4885
-1435.63  	26.3272
-1845.43  	343.92
-1744.33  	728.98
-1542.03  	91.5219
-1326.76  	20.2616
-1286.08  	108.029
-1240.48  	67.1336
-1837.05  	223.101
-1241.6  	35.4619
-1378.89  	54.3682
-1749.58  	480.191
-1258.09  	16.5839
-1371.77  	14.1187
-1315.48  	190.053
-1379.57  	134.853
-1493.41  	300.782
-1311.6  	33.01
-1303.75  	21.9913
-1522.78  	268.23
-1876.06  	109.35
-1402.09  	98.2243
-1846.17  	100.468
-1377.8  	182.792
-1746.45  	28.185
-1754.46  	24.4466
-1776.98  	14.8282
-1474.04  	339.377
-1323.25  	9.85118
-1319.25  	8.43882
-1463.95  	13.8144
-1838.83  	281.673
-1310.37  	105.409
-1859.93  	72.3317
-1649.19  	363.807
-1830.08  	26.2263
-1807.57  	197.363
-1312.57  	3.10874
-1223.75  	51.3591
-1556.28  	223.05
-1437.44  	389.259
-1299.78  	148.714
-1329.48  	37.5444
-1344.35  	10.9374
-1222.02  	12.5368
-1469.98  	506.174
-1544.65  	278.844
-1295.28  	4.87902
-1383.46  	81.4829
-1293.84  	357.349
-1357.36  	7.34453
-1238.57  	23.4015
-1445.01  	114.375
-1321.38  	62.004
-1417  	488.453
-1573.93  	519.499
-1272.56  	19.4788
-1431.21  	204.234
-1473.91  	222.051
-1827.2  	66.3446
-1373.95  	88.441
-1535.51  	211.445
-1577.93  	642.997
-1241.03  	97.9799
-1831.6  	83.9874
-1259.69  	119.784
-1422.65  	588.805
-1794.43  	139.784
-1706.7  	271.377
-1339.96  	206.087
-1471.27  	97.2639
-1735.85  	69.5279
-1253.13  	58.3249
-1833.26  	92.8049
-1383.98  	63.6096
-1354.39  	120.118
-1532.07  	230.8
-1767.14  	355.898
-1239.33  	79.665
-1260.07  	127.958
-1755.52  	32.1926
-1697.14  	594.47
-1321.6  	110.977
-1264.11  	108.686
-1288.9  	5.21797
-1258.13  	14.846
-1570.17  	180.746
-1217.66  	50.9879
-1310.37  	127.773
-1413.48  	268.462
-1902.08  	7.48375
-1275.31  	161.71
-1116.24  	545.946
-1817.64  	167.569
-1370.76  	399.729
-1476.93  	414.242
-1842.56  	124.493
-1346.8  	153.347
-1495.35  	90.9574
-1207.7  	16.6039
-1511.36  	78.6145
-1541.78  	321.731
-1482.25  	56.5273
-1710.61  	45.1892
-1438.37  	38.3558
-1230.9  	216.288
-1897.03  	121.417
-1669.11  	226.689
-1355.46  	12.0394
-1241.07  	40.6246
-1570.08  	91.788
-1727.58  	138.178
-1467.77  	518.011
-1329.02  	9.21176
-1388.65  	55.9515
-1341.91  	63.0334
-1416.11  	35.087
-1342.59  	9.98515
-1331.3  	9.44743
-1296.04  	27.4483
-1899.57  	62.4913
-1283.18  	75.2628
-1876.19  	210.952
-1368.38  	65.6366
-1805.72  	24.5278
-1816.07  	198.796
-1235.3  	112.428
-1307.93  	44.1368
-1729.07  	176.871
-1595.64  	162.492
-1330.27  	60.7338
-1248.9  	87.2232
-1364.84  	197.632
-1665.92  	345.955
-1354.67  	15.1088
-1352.96  	14.7266
-1841.12  	80.9557
-1340.22  	159.88
-1438.02  	440.623
-1781.37  	225.132
-1351.08  	320.538
-1549.57  	15.9042
-1340.93  	29.7595
-1802.5  	31.3606
-1288.05  	84.4623
-1266.65  	13.1524
-1554.26  	21.8208
-1533.39  	0.837758
-1219.19  	8.36507
-1329.05  	120.448
-1633.72  	519.004
-1608.12  	346.098
-1836.74  	451.482
-1749.26  	418.854
-1557.68  	557.023
-1728.28  	507.627
-1851.42  	181.881
-1535.99  	393.132
-1384.67  	675.686
-1355.19  	176.785
-1411.97  	253.815
-1550.83  	96.847
-1471.45  	340.132
-1570.27  	238.849
-1645.19  	1.43533
-1495.7  	707.875
-1844.68  	347.946
-1694.87  	196.598
-1549.96  	262.018
-1570.05  	212.433
-1727.84  	777.627
-1632.96  	212.041
-1724.35  	579.061
-1304.76  	540.479
-1847.95  	246.071
-1775.26  	81.6877
-1445.72  	451.534
-1787.67  	295.583
-1823.46  	485.191
-1457.95  	552.181
-1630  	280.719
-1854.44  	318.168
-1701.42  	491.627
-1509.3  	127.333
-1661.02  	457.658
-1304.69  	305.898
-1747.68  	680.494
-1401.49  	23.103
-1778.02  	363.716
-1638.11  	603.7
-1727.31  	375.605
-1711.48  	606.749
-1583.8  	712.882
-1871.07  	296.662
-1486.64  	427.712
-1370.1  	133.962
-1645.43  	326.828
-1822.69  	307.328
-1787.61  	320.477
-1420.57  	648.445
-1749.68  	263.783
-1502.36  	370.199
-1807.56  	340.715
-1738.29  	68.7231
-1526.05  	563.638
-1653.64  	249.81
-1897.96  	104.993
-1602.24  	709.477
-1625.01  	102.183
-1582.77  	684.495
-1657.6  	287.302
-1701.48  	687.72
-1319.5  	1064.76
-1421.76  	557.142
-1761.08  	632.193
-1852.78  	141.953
-1413.08  	630.647
-1476.39  	696.714
-1453.98  	265.278
-1535.19  	197.136
-1792.54  	251.656
-1651.14  	250.36
-1299.53  	442.712
-1464.76  	551.294
-1869.88  	155.378
-1853.44  	138.897
-1726.3  	588.663
-1689.12  	683.346
-1587.07  	613.091
-1503.99  	474.596
-1762.93  	82.9731
-1732.55  	334.893
-1653.89  	639.423
-1777.31  	399.169
-1837.74  	380.234
-1538.37  	704.527
-1699.45  	640.863
-1513.68  	706.821
-1798.09  	448.784
-1772.94  	368.702
-1729.17  	441.932
-1573.65  	725.636
-1426.01  	340.477
-1708.16  	165.182
-1458.7  	556.36
-1596.59  	347.35
-1755.89  	113.802
-1534.63  	102.468
-1620.58  	633.96
-1473.02  	601.228
-1490.72  	113.412
-1360.73  	388.794
-1194.95  	486.226
-1717.78  	362.869
-1771.53  	665.081
-1879.13  	169.608
-1640.46  	92.6302
-1640.62  	542.761
-1662.61  	188.522
-1866.69  	120.319
-1736.27  	50.6027
-1588.15  	7.71584
-1766.53  	655.988
-1578  	101.657
-1572.45  	583.707
-1727.72  	784.463
-1677.45  	38.9182
-1511.5  	554.807
-1591.56  	15.5235
-1698.82  	722.808
-1758.67  	628.59
-1551.33  	339.53
-1815.71  	282.945
-1646.34  	133.102
-1733.91  	243.728
-1800.98  	272.637
-1510.65  	464.07
-1715.72  	49.636
-1804.8  	156.432
-1505.6  	561.089
-1767.81  	422.664
-1659.47  	811.861
-1660.66  	12.7418
-1355.88  	506.166
-1616.87  	639.95
-1691.93  	395.468
-1685.26  	116.567
-1669.38  	365.212
-1639.69  	770.651
-1476.54  	337.128
-1787.05  	32.6186
-1893.35  	149.172
-1796.77  	222.947
-1405.85  	574.977
-1401.23  	379.411
-1346.1  	656.861
-1803.07  	68.2949
-1852.41  	33.91
-1727.29  	705.826
-1608.83  	100.225
-1499.16  	455.815
-1880.58  	204.57
-1842.9  	268.78
-1536.86  	362.17
-1460.56  	358.009
-1816.5  	516.323
-1714.22  	393.15
-1719.87  	573.417
-1689.14  	368.774
-1864.73  	62.0227
-1639.32  	769.414
-1602.45  	526.903
-1833.89  	506.365
-1673.55  	246.481
-1677.22  	638.114
-1583.97  	17.8836
-1564.13  	695.159
-1485.97  	126.339
-1444.06  	149.43
-1574.81  	36.8648
-1629.66  	749.76
-1683.53  	488.955
-1474.22  	118.827
-1358.71  	421.606
-1732.3  	231.539
-1715.33  	826.013
-1579.37  	113.064
-1705.52  	395.096
-1784.58  	331.547
-1810.04  	87.4811
-1153.38  	494.943
-1466.57  	54.6613
-1722.37  	195.842
-1738.63  	3.64641
-1384.43  	255.275
-1782.69  	161.526
-1308.18  	123.313
-1248.94  	63.8811
-1217.16  	29.6665
-1304.28  	42.8038
-1454.14  	107.588
-1209.69  	66.035
-1239  	6.28962
-1465.33  	58.6992
-1495.02  	273.632
-1643.6  	474.541
-1833.06  	319.253
-1305.57  	8.94499
-1228.34  	482.314
-1376.99  	37.1626
-1324.44  	311.677
-1327.18  	12.3115
-1388.3  	10.1696
-1236.18  	78.3514
-1504.82  	68.3054
-1577.64  	249.848
-1244.13  	4.43611
-1722.02  	22.1026
-1374.31  	671.609
-1457.52  	90.9679
-1281.64  	217.131
-1421.96  	24.6085
-1617.67  	703.583
-1683.97  	282.274
-1697.6  	17.4245
-1570.96  	272.75
-1338.23  	107.442
-1792.79  	181.729
-1406.18  	113.247
-1833.32  	167.074
-1552.54  	402.352
-1282.84  	164.377
-1361.09  	69.1104
-1458  	201.88
-1497.74  	149.042
-1270.74  	21.5516
-1694.73  	233.143
-1428.38  	239.052
-1289.33  	16.6319
-1639.47  	135.941
-1493.74  	191.453
-1754.65  	271.208
-1378.88  	32.8075
-1251.01  	124.225
-1390.5  	45.6776
-1314.97  	194.555
-1302.09  	41.4718
-1546  	132.4
-1227.27  	11.4332
-1259.02  	310.773
-1255.72  	15.7196
-1280.12  	36.9187
-1804.94  	456.883
-1614.08  	786.251
-1400.78  	59.1787
-1471.33  	57.4593
-1293.5  	65.0041
-1598.33  	453.738
-1299.61  	19.5967
-1560.28  	44.0938
-1797.37  	312.609
-1569.61  	371.933
-1211.29  	48.0794
-1525.05  	107.521
-1336.25  	78.0793
-1299.38  	100.669
-1480.93  	319.358
-1298.19  	33.3527
-1300.44  	56.0117
-1281.66  	131.42
-1464.63  	201.984
-1208.49  	26.23
-1277.61  	8.29714
-1720.21  	551.939
-1363.92  	25.9411
-1402.72  	63.0879
-1809.46  	226.016
-1838.7  	37.0255
-1447.45  	745.602
-1534.44  	349.712
-1503.7  	386.495
-1246.85  	21.2625
-1443.61  	2.89246
-1872.8  	142.658
-1321.53  	334.617
-1225.46  	35.2298
-1602.76  	339.673
-1344.95  	57.0707
-1278.66  	194.183
-1819.31  	73.4486
-1705.29  	96.5664
-1421.07  	312.359
-1507.26  	67.0301
-1448  	220.625
-1714.87  	249.443
-1408.34  	67.0944
-1581.78  	654.11
-1772.98  	12.3582
-1441.91  	169.682
-1549.6  	162.44
-1485.13  	350.075
-1447.69  	105.272
-1432.86  	67.6644
-1217.58  	54.2744
-1696.67  	340.269
-1622.46  	39.8597
-1313.2  	632.551
-1289.53  	116.588
-1504.3  	478.933
-1211.3  	6.40124
-1652.29  	775.999
-1493.41  	37.3075
-1348.44  	275.449
-1428.02  	57.6698
-1330.29  	95.7012
-1577.52  	141.724
-1484.49  	29.3091
-1272.98  	118.872
-1276.18  	137.631
-1477.73  	123.625
-1216.38  	6.26843
-1368.87  	1.44129
-1335.36  	32.3894
-1440.9  	220.095
-1292.19  	39.3817
-1315.7  	575.685
-1489.49  	5.7741
-1265.15  	142.798
-1440.54  	181.595
-1323.04  	88.9734
-1394.48  	59.2723
-1322.14  	286.924
-1266.04  	32.2577
-1712.68  	341.016
-1817.4  	268.978
-1272.88  	29.917
-1576.05  	368.732
-1239.36  	8.68025
-1774.27  	81.1428
-1728.27  	141.35
-1379.6  	301.334
-1283.6  	30.1129
-1299.97  	8.60457
-1243.49  	15.1919
-1416.3  	8.19279
-1769.44  	289.391
-1221.48  	9.27522
-1511.04  	412.637
-1348.74  	123.37
-1871.96  	190.148
-1394.12  	661.003
-1441.5  	172.544
-1206.83  	25.1745
-1789.92  	25.935
-1689.9  	317.703
-1280.99  	125.462
-1517.01  	70.1708
-1729.22  	280.725
-1695.62  	641.459
-1394.89  	603.253
-1550.36  	566.508
-1565.51  	605.411
-1615.36  	782.827
-1853.78  	350.968
-1654.02  	509.297
-1766.5  	439.639
-1880.49  	157.236
-1230.4  	707.342
-1485.1  	469.44
-1594.72  	647.065
-1358.56  	393.377
-1704.64  	63.4615
-1463.41  	646.344
-1594.47  	51.7132
-1680.86  	641.09
-1898.4  	118.944
-1802.86  	491.173
-1601.15  	272.517
-1323.63  	597.955
-1754.82  	386.679
-1512.34  	422.822
-1850.27  	107.107
-1647.69  	719.037
-1653.15  	642.155
-1701.52  	494.454
-1578.04  	555.163
-1724.33  	163.839
-1546.68  	528.903
-1674.33  	316.376
-1789.17  	527.796
-1320.28  	294.247
-1690.57  	603.74
-1723.08  	255.392
-1740.29  	205.951
-1509.09  	619.622
-1661.96  	445.181
-1676.34  	487.57
-1835.95  	344.64
-1375.97  	275.59
-1343.41  	293.92
-1639.74  	2.81083
-1500.91  	522.501
-1437.01  	271.79
-1204.12  	513.447
-1199.24  	547.598
-1722.24  	246.133
-1567.93  	45.0178
-1457.17  	81.6222
-1545.51  	692.307
-1801.1  	58.4161
-1540.46  	184.511
-1445.59  	559.162
-1853.7  	20.982
-1543.68  	494.875
-1594.29  	683.922
-1346.99  	342.396
-1587.72  	43.0919
-1620.37  	411.568
-1649.33  	22.3911
-1794.9  	605.361
-1585.13  	334.43
-1698.63  	720.568
-1631.66  	650.356
-1593.82  	748.036
-1423.63  	622.055
-1491.63  	554.323
-1759.38  	577.683
-1674.13  	674.779
-1741.02  	545.471
-1447.91  	32.3433
-1523.71  	100.414
-1811.38  	470.488
-1526.61  	668.681
-1628.54  	157.027
-1622.71  	666.537
-1436.72  	336.083
-1426.81  	195.934
-1614.43  	360.55
-1612.48  	398.847
-1552.7  	644.615
-1543.12  	146.493
-1597.46  	510.749
-1656.19  	599.899
-1276.22  	467.624
-1417.37  	579.622
-1617.69  	160.316
-1785.11  	77.1732
-1472.33  	193.816
-1595.25  	242.277
-1853.04  	191.68
-1365.71  	321.493
-1545.29  	377.564
-1848.02  	370.958
-1704.27  	602.745
-1809.44  	224.923
-1822.16  	398.013
-1580.29  	270.808
-1337.44  	691.678
-1548.46  	356.82
-1689.12  	327.844
-1884.01  	52.5646
-1581.38  	45.022
-1648.88  	23.8239
-1711.36  	593.662
-1806.9  	58.7791
-1656.71  	703.629
-1794.25  	281.684
-1663.48  	560.24
-1632.07  	88.1623
-1821.72  	376.749
-1697.35  	192.668
-1507.12  	605.731
-1569.29  	203.52
-1518.05  	403.26
-1591.93  	676.409
-1240.67  	545.415
-1442.49  	537.425
-1560.44  	215.451
-1516.32  	337.342
-1827.69  	228.661
-1764.07  	593.508
-1754.13  	623.14
-1455  	496.945
-1782.1  	37.8178
-1620.99  	459.894
-1841.37  	357.967
-1767.14  	252.944
-1726.17  	518.816
-1554.85  	475.341
-1494.96  	160.792
-1643.07  	521.007
-1600.35  	242.728
-1464.19  	457.172
-1647.26  	156.482
-1706.25  	135.644
-1525.59  	608.793
-1671.21  	394.443
-1718.07  	286.832
-1742.85  	597.923
-1513.12  	87.4138
-1658.04  	693.708
-1592.38  	298.292
-1404.34  	183.82
-1861.81  	256.739
-1369.46  	565.59
-1379.24  	409.63
-1781.98  	174.736
-1673.34  	778.271
-1581.01  	455.115
-1804.87  	599.953
-1268.04  	68.6977
-1876.19  	239.036
-1602.97  	647.738
-1690.4  	472.049
-1560.46  	566.858
-1564.93  	652.347
-1666.51  	157.156
-1598.2  	244.865
-1416.32  	554.694
-1370.17  	452.252
-1896.84  	130.512
-1631.18  	63.3969
-1441.17  	664.221
-1617.17  	638.384
-1732.9  	306.416
-1590.39  	50.5084
-1679.5  	54.08
-1773.14  	663.319
-1519.66  	312.175
-1673.37  	377.632
-1552.51  	605.47
-1688.27  	671.568
-1307.86  	321.776
-1368.37  	555.205
-1290.75  	39.2943
-1349.92  	486.748
-1685.83  	299.792
-1547.11  	561.888
-1764.58  	149.073
-1297.19  	276.33
-1346.21  	191.606
-1273.57  	20.4567
-1449.9  	623.951
-1277.7  	27.7246
-1708.44  	353.3
-1251.56  	66.1256
-1333.42  	149.593
-1388.44  	163.775
-1420.58  	24.2522
-1445.81  	15.2757
-1295.96  	76.3447
-1422.87  	70.9695
-1241.65  	23.1732
-1832.53  	142.592
-1302.4  	5.30674
-1238.89  	46.0872
-1248.94  	160.894
-1425.34  	60.1655
-1511.35  	9.0738
-1280.14  	374.568
-1385.35  	78.2353
-1857.42  	138.182
-1260.42  	49.245
-1285.2  	47.8774
-1275.66  	29.4966
-1372.61  	4.56197
-1247.16  	5.85655
-1342.83  	95.8613
-1510.19  	497.796
-1319.47  	95.7857
-1830.17  	51.3419
-1337.14  	104.097
-1298.66  	10.5746
-1239.12  	105.149
-1235.47  	37.5706
-1353.3  	139.459
-1230.99  	61.3959
-1343.92  	25.7782
-1343.26  	30.009
-1587.75  	155.843
-1214.48  	132.75
-1636.59  	138.177
-1223.2  	15.044
-1756.49  	30.698
-1529.98  	354.975
-1245.67  	1.89532
-1251.81  	36.0938
-1475.17  	137.356
-1491.44  	131.244
-1261.47  	21.9182
-1361.44  	192.341
-1792.55  	242.259
-1319.64  	25.806
-1369.16  	87.8706
-1578.71  	517.016
-1289.03  	51.5182
-1713.02  	349.034
-1718.44  	70.7177
-1888.19  	235.334
-1882.33  	64.8875
-1695.05  	425.507
-1762.36  	193.444
-1322.93  	23.4757
-1323.7  	8.55009
-1361.95  	226.457
-1740.11  	389.614
-1276  	122.56
-1306.77  	486.958
-1427.92  	182.363
-1442.31  	148.971
-1307.39  	97.4449
-1315.56  	57.2208
-1226.58  	38.0852
-1426.63  	113.508
-1330.41  	59.3265
-1314.53  	80.6652
-1365.61  	63.6399
-1470.92  	34.5929
-1445.72  	189.998
-1263.49  	24.441
-1898.43  	135.927
-1370.37  	385.172
-1428.84  	644.188
-1288.77  	158.686
-1239.58  	69.4699
-1349.77  	709.393
-1335.6  	109.12
-1406.11  	100.256
-1272.83  	180.585
-1382.93  	83.4818
-1439  	145.458
-1578.49  	2.59034
-1351.32  	43.4011
-1364.99  	18.8124
-1671.48  	421.128
-1295.58  	33.1602
-1270.12  	9.34459
-1889.27  	27.5323
-1475.33  	114.572
-1248.44  	102.604
-1329.2  	61.0322
-1357.9  	78.5401
-1741.94  	75.0648
-1266.2  	292
-1343.02  	577.778
-1509.5  	114.868
-1278.57  	15.3695
-1824.3  	383.713
-1567.07  	45.4326
-1432.23  	347.725
-1412.5  	40.9514
-1283.65  	85.5471
-1366.01  	42.6469
-1774.02  	401.956
-1408.51  	104.889
-1815.41  	104.837
-1586.65  	541.646
-1262.64  	109.251
-1548.5  	373.288
-1386.52  	150.454
-1737.18  	379.622
-1208.88  	91.3728
-1265.46  	49.4877
-1425.71  	79.444
-1630.41  	347.569
-1410.83  	260.363
-1246.67  	7.17325
-1875.24  	1.81644
-1396.87  	240.375
-1312.15  	152.546
-1360  	360.755
-1534.26  	130.46
-1284.35  	4.30334
-1643.8  	167.046
-1883.12  	1.86566
-1534.73  	496.265
-1483.72  	150.769
-1400.26  	219.455
-1514.85  	522.575
-1564.3  	160.77
-1359.2  	789.957
-1195.17  	647.821
-1796.28  	477.574
-1494.73  	33.871
-1849.33  	64.4227
-1574.79  	20.0624
-1457.25  	598.8
-1788.04  	555.198
-1730.44  	300.132
-1611.46  	81.8202
-1708.16  	613.989
-1557.73  	434.493
-1716.18  	375.414
-1795.63  	456.131
-1386.76  	467.055
-1895.8  	31.5186
-1505.8  	567.935
-1657.52  	409.694
-1793.27  	122.591
-1552.99  	595.217
-1248.12  	436.696
-1679.22  	534.706
-1609.23  	311.476
-1737.58  	194.601
-1619.97  	600.185
-1708.14  	377.199
-1595.36  	224.917
-1741.53  	704.776
-1545.64  	531.073
-1450.04  	532.968
-1674.34  	753.678
-1589.67  	592.164
-1579.66  	44.3072
-1330.24  	320.03
-1728.39  	621.125
-1889.59  	36.9717
-1888.61  	138.86
-1502.56  	158.526
-1666.04  	801.513
-1411.49  	538.717
-1577.94  	655.741
-1519.42  	46.7227
-1300.31  	509.654
-1759  	342.797
-1812.67  	208.254
-1516.77  	556.11
-1809.72  	536.216
-1441.42  	561.397
-1653.24  	146.582
-1513.61  	685.288
-1423.13  	525.754
-1596.18  	308.27
-1858.62  	161.021
-1855.4  	338.233
-1471.15  	537.548
-1436.32  	533.099
-1630.07  	619.332
-1568.52  	349.951
-1822.48  	343.243
-1336.79  	495.3
-1598.55  	153.547
-1711.24  	35.4663
-1615.75  	675.996
-1319.22  	497.89
-1761.08  	708.392
-1419.95  	120.389
-1630.32  	267.462
-1803.74  	438.358
-1461.86  	582.048
-1481.37  	529.538
-1848.79  	324.377
-1894.75  	129.976
-1376.77  	323.029
-1808.8  	251.185
-1796.03  	440.682
-1271.07  	406.136
-1833.34  	93.8693
-1695.5  	648.239
-1583.1  	28.4115
-1463.72  	554.65
-1818.91  	466.263
-1703.6  	309.887
-1807.2  	402.231
-1638.03  	125.926
-1573.23  	638.866
-1717.27  	581.751
-1815.46  	40.1081
-1753.42  	138.796
-1494.97  	634.877
-1497.65  	484.375
-1821.8  	65.1371
-1711  	36.0908
-1682.31  	386.855
-1762.16  	544.818
-1731.9  	563.494
-1830.88  	63.7366
-1586.67  	732.688
-1734.31  	293.599
-1515.19  	64.2599
-1765.64  	119.386
-1552.51  	106.882
-1699.72  	667.194
-1735.46  	648.711
-1768.07  	100.155
-1794.17  	330.067
-1479.95  	357.448
-1408.55  	34.5483
-1851.72  	196.181
-1640.55  	63.7276
-1759.59  	319.533
-1731.71  	530.159
-1661  	343.556
-1756.61  	587.099
-1608.26  	304.215
-1767.67  	675.373
-1686.37  	595.151
-1612.96  	342.16
-1830.41  	126.525
-1655.64  	168.263
-1715.82  	0.0348112
-1748.38  	355.122
-1582.91  	772.944
-1679.91  	401.718
-1728.87  	141.343
-1707.84  	379.823
-1704.13  	634.839
-1770.66  	668.164
-1851.57  	201.742
-1798.71  	106.194
-1666.53  	358.276
-1667.7  	273.967
-1778.83  	344.708
-1353.75  	638.889
-1392.68  	452.221
-1585.22  	292.221
-1720.97  	219.023
-1703.52  	97.6417
-1624.52  	260.783
-1558.58  	703.183
-1862.78  	46.5525
-1855.92  	377.998
-1747.3  	205.481
-1512.76  	580.781
-1835.09  	42.713
-1494.12  	299.378
-1552.47  	622.775
-1676.69  	649.074
-1679.56  	451.089
-1702.09  	765.898
-1641.16  	356.128
-1872.6  	68.5189
-1781.74  	652.417
-1614.94  	178.294
-1531.51  	341.547
-1599.39  	589.628
-1584.77  	730.739
-1455.19  	530.771
-1498.85  	434.909
-1807.77  	510.09
-1774.17  	250.001
-1647.46  	76.9222
-1501.79  	627.293
-1832.43  	337.739
-1600.8  	140.266
-1836.37  	130.885
-1617.72  	641.073
-1467.88  	660.423
-1629.21  	80.1785
-1261.53  	58.38
-1853.88  	224.887
-1741.6  	186.539
-1301.08  	12.2298
-1448.01  	260.67
-1711.47  	368.169
-1631.51  	351.603
-1690.32  	98.7044
-1876.65  	30.4764
-1263.21  	64.8818
-1446.02  	92.3951
-1248.1  	35.1291
-1293.33  	34.291
-1325.51  	32.1242
-1253.46  	26.7622
-1331.09  	35.9368
-1668.99  	447.158
-1353.78  	463.435
-1478.24  	404.283
-1790.38  	112.165
-1592.4  	61.7269
-1396.6  	95.0125
-1615.22  	94.6823
-1337.45  	5.80667
-1807.96  	73.7597
-1466.14  	222.015
-1232.88  	9.33636
-1675.92  	707.728
-1528.43  	430.43
-1509.85  	347.75
-1320.08  	16.5267
-1239.63  	79.9582
-1383.22  	510.484
-1260.96  	124.379
-1460.45  	187.254
-1297.96  	250.72
-1360.13  	145.281
-1256.07  	23.4375
-1339.84  	13.7248
-1215.12  	4.28127
-1278.89  	190.037
-1782.93  	231.055
-1813.77  	383.938
-1889.54  	12.2939
-1320.61  	11.0714
-1292.16  	183.552
-1350.16  	6.12041
-1235.6  	49.7984
-1864.03  	79.5182
-1587.77  	551.346
-1271.07  	120.592
-1612.02  	269.212
-1735.67  	456.109
-1444.86  	194.507
-1243.88  	68.6759
-1287.93  	64.8547
-1522.19  	321.737
-1303.86  	439.263
-1282.87  	134.158
-1336.7  	510.685
-1666.45  	545.968
-1506.84  	103.821
-1738.48  	135.033
-1752.42  	155.979
-1693.53  	605.739
-1443.29  	75.9444
-1458.63  	148.46
-1307.96  	497.443
-1256.25  	14.79
-1314.62  	21.0783
-1209.04  	35.7529
-1285.23  	210.769
-1244.7  	69.4336
-1518.91  	678.227
-1381.26  	20.7779
-1367.78  	607.684
-1804.2  	112.524
-1248  	12.551
-1726.94  	330.989
-1314.61  	27.0424
-1310.93  	112.778
-1590.64  	106.215
-1477.9  	76.8587
-1655.6  	339.728
-1266.35  	32.8139
-1797.19  	117.654
-1274.22  	171.445
-1538.71  	64.011
-1289.41  	4.3155
-1262.79  	248.175
-1396.19  	23.6843
-1191.07  	178.467
-1339.12  	60.349
-1678.6  	137.804
-1413.73  	146.867
-1322.12  	61.2946
-1900.01  	29.2016
-1291.02  	106.434
-1280.19  	99.9155
-1754.42  	152.149
-1278.73  	252.055
-1282.47  	22.4542
-1339.05  	45.1811
-1286.99  	159.655
-1219.42  	235.197
-1269.24  	55.9687
-1397.88  	316.442
-1207.86  	11.9262
-1440.69  	109.981
-1261.04  	3.4784
-1239.81  	58.9603
-1281.9  	43.0324
-1250.77  	47.4755
-1334.26  	161.427
-1534.68  	81.6385
-1778.32  	39.3253
-1449.39  	726.982
-1410.07  	419.211
-1451.05  	165.362
-1585.16  	340.958
-1454.77  	120.66
-1517.36  	262.424
-1384.24  	302.729
-1351.32  	96.3623
-1338.01  	200.064
-1894.02  	129.658
-1257.28  	108.357
-1331.89  	154.71
-1337.9  	420.932
-1461.61  	20.3365
-1218.24  	8.17837
-1308.12  	121.308
-1357.43  	161.965
-1513.02  	186.032
-1844.21  	231.868
-1348.31  	61.6606
-1562.7  	162.035
-1704.82  	44.8476
-1495.93  	24.0682
-1550.41  	452.635
-1344.72  	314.1
-1335.26  	15.6426
-1270.15  	45.0199
-1766.7  	306.834
-1436.64  	93.225
-1586.92  	392.736
-1621.07  	158.324
-1650.67  	512.607
-1704.35  	263.388
-1707.49  	740.752
-1685.46  	599.211
-1523.81  	495.322
-1724.43  	787.355
-1535.15  	431.687
-1394.97  	757.246
-1402.42  	542.967
-1766.51  	130.505
-1612.62  	283.177
-1722.26  	115.18
-1673.01  	49.4168
-1618.1  	395.336
-1728.76  	283.751
-1664.7  	723.237
-1798.18  	179.472
-1733  	658.91
-1497.63  	557.839
-1477.29  	280.591
-1887.28  	110.841
-1456.32  	155.41
-1418.04  	406.701
-1694.16  	433.229
-1567.33  	295.295
-1604.98  	48.5925
-1616.67  	191.255
-1662.83  	782.175
-1835.3  	131.377
-1862.53  	238.347
-1562.3  	13.1816
-1538.41  	412.979
-1784.57  	125.832
-1655.97  	75.8541
-1491.8  	374.369
-1459.1  	677.931
-1764.99  	608.336
-1797.6  	536.429
-1872.13  	302.831
-1551.52  	103.403
-1627.96  	513.883
-1444.07  	196.889
-1225.83  	573.847
-1739.66  	4.65263
-1646.75  	226.804
-1606.07  	11.9032
-1420.32  	738.309
-1501.02  	709.593
-1768.42  	78.3814
-1817.49  	489.339
-1641.16  	182.474
-1671.54  	266.688
-1823.18  	410.932
-1760.97  	48.246
-1460.7  	9.80793
-1284.78  	500.709
-1670.61  	556.873
-1465.57  	415.03
-1875.71  	62.3096
-1691.73  	15.7993
-1773.24  	693.243
-1719.09  	743.919
-1675.39  	515.495
-1634.71  	291.113
-1619.93  	107.55
-1356.75  	460.37
-1477.11  	550.384
-1841.17  	139.845
-1712.13  	339.715
-1615.1  	517.047
-1721.68  	200.277
-1596.97  	733.708
-1709.85  	350.867
-1532.99  	684.341
-1514.01  	237.966
-1833.51  	293.316
-1833.35  	495.219
-1491.95  	171.127
-1456.2  	570.379
-1769.21  	683.742
-1517.91  	33.7008
-1867.39  	358.485
-1685.48  	794.19
-1527.62  	180.131
-1545.7  	511.182
-1393.62  	443.348
-1653.39  	35.8943
-1789.27  	452.769
-1903.68  	24.6162
-1750.18  	528.036
-1673.21  	686.388
-1472.8  	254.947
-1620.87  	687.215
-1454.52  	309.439
-1515.03  	440.74
-1874.59  	267.792
-1571.6  	684.101
-1548.55  	463.483
