18170
-1005.49  	187.578
-1104.53  	459.13
-649.608  	33.6114
-636.333  	7.61101
-644.714  	43.929
-637.258  	27.9506
-994.102  	123.009
-662.432  	13.8552
-723.606  	26.2008
-1098.1  	302.593
-626.23  	7.83256
-632.149  	4.70798
-693.161  	89.8221
-724.834  	64.8369
-830.818  	165.552
-681.81  	15.2636
-568.675  	8.00587
-684.57  	99.2068
-1008.44  	62.173
-632.846  	35.7674
-995.22  	56.1382
-641.892  	68.2889
-1100.11  	17.7356
-1090.15  	14.3225
-1132.74  	7.72515
-645.791  	123.951
-697.464  	4.73254
-641.032  	2.81833
-634.718  	4.65707
-1001.9  	153.49
-696.338  	49.3089
-1024.21  	39.3237
-1041.72  	214.087
-984.318  	14.5265
-981.011  	108.269
-603.741  	1.36484
-552.589  	19.7421
-675.563  	81.0855
-668.151  	146.322
-642.136  	58.8951
-563.638  	12.9659
-612.142  	4.61126
-615.116  	4.841
-935.425  	316.041
-657.149  	101.796
-658.703  	1.96174
-730.994  	39.6264
-641.59  	142.569
-659.885  	2.88882
-504.996  	9.47166
-760.249  	55.8829
-644.721  	24.2592
-907.738  	295.775
-696.79  	190.441
-676.261  	7.70445
-754.518  	100.374
-645.622  	81.0611
-1152.72  	40.6682
-637.42  	32.7501
-679.566  	77.4255
-1003.79  	405.655
-651.449  	43.8047
-1003.01  	45.8133
-631.529  	47.7159
-911.427  	378.629
-973.031  	76.6169
-937.752  	148.306
-642.529  	78.8899
-666.184  	35.9427
-1095.76  	37.5328
-634.899  	24.2129
-987.539  	51.8356
-735.429  	30.4256
-667.968  	48.557
-675.875  	84.2179
-1115.18  	222.535
-650.611  	35.0083
-650.129  	55.2026
-1096.61  	19.5674
-1071.93  	383.142
-700.843  	52.1339
-648.387  	46.0812
-690.492  	3.36728
-619.977  	6.52022
-695.033  	66.4557
-616.991  	22.7082
-598.961  	48.2121
-667.188  	102.537
-1019.77  	5.24976
-670.423  	74.5409
-737.898  	347.892
-981.232  	92.6894
-663.887  	156.262
-936.873  	253.036
-1000.17  	68.5006
-652.684  	59.7763
-659.072  	33.2862
-484.928  	6.68302
-678.034  	28.9717
-668.95  	116.993
-623.707  	20.9007
-942.348  	24.6239
-758.556  	18.7402
-591.811  	83.7107
-1039.82  	65.8697
-1044.02  	138.031
-717.374  	5.87345
-653.211  	18.189
-693.973  	33.7311
-940.263  	75.9192
-669.349  	191.605
-558.474  	3.20425
-731.449  	26.9193
-658.325  	25.2012
-602.83  	12.0029
-617.216  	2.86381
-343.908  	4.59012
-682.04  	12.7207
-1018.46  	37.2855
-680.93  	35.1596
-1179.13  	132.989
-618.793  	24.0525
-1138.69  	17.9228
-982.44  	110.09
-554.429  	43.6511
-565.519  	17.2233
-944.083  	96.6546
-879.132  	89.0641
-702.389  	28.4568
-661.223  	39.5534
-718.669  	95.2417
-1063.62  	218.528
-621.328  	6.27517
-670.37  	6.07188
-989.488  	45.803
-642.358  	61.4713
-914.094  	269.318
-1111.66  	136.028
-648.79  	123.398
-647.119  	5.97808
-627.664  	11.4324
-980.168  	16.6568
-676.098  	38.7996
-652.423  	5.18876
-682.854  	7.93605
-689.307  	0.38776
-625.563  	5.71806
-641.421  	46.2946
-1027.3  	327.324
-1023.38  	218.154
-1163.08  	286.104
-1130.46  	262.999
-978.581  	349.181
-1110.27  	326.071
-1164.96  	113.041
-985.216  	253.035
-892.95  	426.672
-878.748  	119.35
-908.303  	162.384
-997.236  	62.1869
-933.766  	214.867
-996.325  	151.578
-1032.99  	0.983054
-962.015  	456.46
-1190.61  	236.109
-1099.37  	130.486
-977.279  	166.125
-994.243  	121.192
-1089.94  	491.409
-1058.13  	139.791
-1114.97  	365.843
-839.754  	348.223
-1159.63  	153.117
-1116.96  	50.3663
-930.974  	291.713
-1142.36  	188.299
-1175.21  	311.954
-938.865  	321.301
-1023.11  	175.469
-1201.74  	208.657
-1083.66  	312.704
-960.063  	80.5559
-1059.19  	292.045
-841.639  	193.492
-1109.29  	432.089
-897.107  	13.1886
-1129.19  	231.186
-1056.57  	389.379
-1081.69  	213.195
-1107.3  	392.317
-1019.84  	460.261
-1206.23  	192.928
-953.455  	274.024
-881.859  	84.0737
-1039.72  	206.958
-1171.38  	197.812
-1149.56  	202.439
-926.527  	413.472
-1133.66  	171.882
-957.357  	235.612
-1164.83  	221.751
-1119.56  	42.5415
-980.113  	359.06
-1064.07  	161.57
-1233.76  	67.6073
-1041.93  	466.657
-1049.43  	56.0921
-1005.31  	435.411
-1049.89  	182.005
-1093.66  	440.538
-861.28  	596.364
-904.975  	355.04
-1124.84  	411.55
-1186.38  	91.187
-910.023  	404.507
-933.043  	440.763
-938.867  	172.767
-973.973  	124.915
-1163.93  	158.603
-1059.34  	159.907
-841.25  	265.636
-946.651  	354.842
-1173.66  	95.9893
-1184.76  	88.8389
-1116.24  	366.098
-1079.92  	445.999
-1007.38  	388.295
-958.253  	293.389
-1129.2  	55.1047
-1103.87  	213.791
-1066.17  	407.584
-1140.11  	257.638
-1157.49  	239.44
-983.277  	451.078
-1088.35  	418.429
-978.205  	450.609
-1142.51  	284.738
-1136.57  	237.064
-1114.39  	270.079
-991.122  	456.014
-917.369  	214.892
-1095.55  	104.276
-931.055  	356.017
-1021.9  	221.478
-1132.88  	70.0848
-982.364  	61.1889
-1020.75  	398.289
-946.451  	389.651
-958.32  	70.8738
-882.234  	246.206
-779.681  	309.077
-1086.08  	228.382
-1141.86  	427.766
-1176.45  	107.862
-1052.47  	53.3237
-1057.5  	345.074
-1070.58  	115.861
-1177.5  	75.9479
-1113.94  	31.4957
-1013.89  	4.16935
-1127.24  	411.098
-1005.99  	65.1665
-986.723  	365.949
-1100.54  	498.251
-1076.5  	12.0973
-955.681  	349.941
-1023.19  	13.3053
-1091.49  	464.621
-1132.78  	393.589
-1003.75  	224.706
-1150.2  	178.544
-1059.25  	84.6228
-1101.05  	155.316
-1152.37  	174.057
-971.839  	301.872
-1077.49  	30.7525
-1146.49  	98.9453
-962.285  	361.34
-1132.23  	275.943
-1059.28  	516.383
-1051.44  	9.23862
-871.753  	323.089
-1035.23  	408.764
-1086.92  	239.404
-1083.53  	69.6351
-1066.77  	235.531
-1035.56  	487.028
-942.464  	211.975
-1122.68  	20.6763
-1202.09  	95.1043
-1153.88  	140.768
-893.059  	364.597
-896.059  	236.949
-856.221  	416.809
-1152.99  	45.4587
-1186.18  	11.9193
-1095.29  	448.427
-1034.15  	59.4696
-961.273  	291.834
-1190.72  	128.52
-1170.51  	170.547
-988.883  	235.004
-939.352  	228.146
-1154.84  	329.431
-1075.88  	245.816
-1106.82  	355.848
-1078.88  	234.767
-1182.21  	38.9278
-1033.78  	486.197
-1019.6  	334.886
-1176.2  	321.266
-1076.84  	157.388
-1077.31  	394.507
-1015.83  	13.2283
-1005.52  	433.085
-945.623  	78.1591
-924.217  	91.6975
-1006.22  	24.5872
-1030.05  	473.599
-1076.2  	312.055
-943.848  	76.6146
-871.476  	267.018
-1111.2  	144.837
-1095.27  	525.575
-1015.39  	74.1689
-1090.04  	247.514
-1133.91  	211.411
-1156.17  	54.7151
-757.051  	324.996
-618.168  	19.6483
-945.206  	106.496
-1086.02  	2.26139
-661.208  	98.5124
-974.143  	87.8714
-651.583  	49.9727
-633.7  	25.3816
-503.637  	10.5437
-614.846  	15.147
-660.628  	39.6685
-602.854  	27.0338
-651.719  	2.80938
-651.528  	21.3778
-684.913  	102.458
-1034.75  	287.83
-1001.68  	173.894
-617.456  	4.10833
-801.58  	307.539
-597.463  	13.6153
-641.741  	120.918
-577.284  	3.58422
-628.715  	4.26273
-644.699  	33.1155
-688.946  	25.6253
-675.654  	90.7835
-663.326  	0.179909
-950.894  	12.1758
-878.892  	423.08
-604.386  	33.6188
-643.606  	88.6455
-752.12  	11.6241
-1018.3  	434.017
-923.168  	154.447
-931.461  	9.35146
-869.933  	149.327
-618.535  	39.3972
-1126.52  	115.936
-745.527  	54.5977
-992.945  	91.4097
-989.542  	250.289
-650.057  	68.2416
-725.611  	32.8335
-660.44  	74.4378
-661.92  	54.536
-684.751  	12.7204
-1064.63  	143.428
-663.033  	89.7876
-535.454  	6.218
-679.819  	49.5872
-668.5  	70.5342
-958.999  	148.169
-631.699  	11.8097
-639.538  	51.4182
-638.702  	17.1023
-689.338  	91.3457
-656.115  	17.3446
-679.575  	48.2751
-621.519  	4.60035
-641.932  	130.527
-664.094  	6.37115
-642.453  	15.1161
-1135.85  	285.482
-1020.62  	492.201
-675.198  	23.252
-646.925  	20.8154
-637.139  	25.5967
-1011  	283.147
-583.933  	8.48726
-665.152  	15.8548
-1134.16  	203.144
-685.218  	135.423
-611.363  	20.3562
-671.121  	39.2557
-705.021  	36.6154
-653.491  	41.5134
-665.947  	117.36
-557.363  	12.8114
-680.943  	26.1433
-655.288  	56.3839
-669.154  	75.0578
-621.571  	12.3964
-654.156  	3.49284
-1079.22  	346.595
-663.144  	10.3216
-662.385  	23.9651
-1143.02  	143.76
-991.959  	21.5712
-921.472  	467.063
-969.745  	214.419
-682.432  	143.458
-660.922  	8.72464
-622.782  	1.25286
-1008.94  	80.1437
-649.943  	132.844
-642.259  	14.0581
-884.462  	185.866
-560.988  	20.9309
-637.422  	77.8543
-986.688  	40.3431
-928.075  	53.8446
-655.946  	116.514
-678.033  	24.693
-654.704  	81.1655
-944.505  	136.369
-742.285  	32.2499
-1000.33  	410.411
-972.935  	6.85981
-759.507  	83.0729
-988.416  	104.245
-941.05  	214.991
-659.521  	38.8477
-636.23  	24.674
-635.074  	22.6481
-935.585  	185.86
-891.186  	22.0244
-841.412  	402.445
-665.514  	51.6235
-951.906  	296.631
-624.111  	5.06909
-1041.53  	485.642
-653.001  	13.6147
-652.029  	107.162
-588.123  	21.0999
-637.494  	36.7397
-670.745  	51.4636
-642.24  	10.4538
-651.947  	50.5633
-659.207  	60.5414
-656.734  	45.0552
-498.827  	1.50677
-623.323  	1.29694
-711.457  	14.2617
-670.006  	83.1266
-599.326  	15.1294
-639.274  	221.132
-687.963  	2.25847
-583.37  	54.7695
-660.662  	67.7518
-703.814  	41.138
-628.361  	21.5512
-646.026  	112.744
-637.911  	13.1591
-942.372  	186.319
-991.094  	146.433
-528.578  	11.5573
-692.674  	134.863
-326.886  	2.41802
-968.949  	44.2803
-1084.48  	86.5864
-646.166  	113.3
-664.328  	13.6167
-691.458  	2.95149
-627.747  	4.51063
-745.333  	3.66976
-1116.55  	179.506
-652.847  	4.50268
-959.773  	253.119
-713.015  	58.9047
-1014.87  	104.298
-889.77  	410.342
-760.679  	84.5833
-632.057  	9.25143
-1124.95  	20.7648
-1065.26  	195.45
-668.054  	56.7701
-977.411  	42.2771
-1092.48  	176.042
-1089.45  	415.433
-903.734  	392.216
-989.859  	360.024
-983.816  	379.744
-1043.6  	504.263
-1189.04  	222.642
-1055.45  	324.181
-1122.2  	293.827
-1213.23  	104.282
-797.121  	442.465
-939.192  	297.518
-1021.97  	413.216
-870.885  	251.749
-1091.01  	41.6695
-941.528  	421.376
-1014.77  	32.9841
-1077.58  	406.441
-1198.69  	74.4973
-1161.75  	317.034
-1011.59  	172.223
-846.807  	381.389
-1136.53  	237.907
-987.78  	275.048
-1196.25  	63.7002
-1035.26  	451.139
-1050.45  	408.556
-1067.27  	309.485
-1018.12  	356.984
-1121.67  	109.741
-997.587  	341.522
-1079.39  	202.791
-1149.22  	339.027
-852.322  	179.726
-1092.18  	395.719
-1105.27  	178.272
-1128.33  	133.839
-960.659  	393.884
-1069  	300.816
-1079.79  	314.795
-1181.85  	223.86
-883.939  	172.172
-864.998  	190.167
-1053.87  	0.981532
-971.312  	338.61
-919.039  	173.573
-790.927  	335.899
-792.775  	342.012
-1105.23  	157.513
-1016.24  	39.7177
-936.218  	52.0599
-990.03  	441.727
-1161.97  	47.4462
-988.649  	118.025
-934.776  	346.412
-1175.35  	12.7716
-971.136  	310.705
-1018.92  	435.252
-868.263  	218.678
-1012.95  	25.418
-1025.61  	261.008
-1059.6  	14.0343
-1145.51  	389.182
-1021.28  	227.525
-1097.95  	464.039
-1023.23  	407.368
-1022.69  	473.369
-912.024  	398.402
-948.472  	351.853
-1134.59  	369.285
-1074.45  	432.525
-1124.06  	353.238
-940.191  	28.5937
-985.886  	67.8958
-1166.29  	300.604
-962.806  	421.82
-1045.55  	102.108
-1039.5  	430.157
-917.75  	216.188
-916.397  	124.094
-1033.98  	231.31
-1026.42  	252.844
-996.454  	412.416
-996.001  	91.382
-1032.77  	333.931
-1064.07  	389.072
-836.442  	293.288
-912.47  	371.361
-1028.97  	102.852
-1145.31  	35.2779
-938.078  	118.37
-1024.69  	155.201
-1176.06  	122.159
-885.111  	200.695
-987.218  	240.764
-1179.48  	236.086
-1067.59  	378.891
-1167.84  	144.56
-1154.62  	252.858
-1011.78  	175.847
-868.453  	443.722
-999.871  	223.72
-1076.34  	205.18
-1203.55  	35.1747
-1013.83  	22.2044
-1036.45  	14.9064
-1096  	385.991
-1160.61  	38.7106
-1065.29  	452.685
-1140.79  	178.932
-1061.26  	354.6
-1029.28  	56.3764
-1165.06  	240.728
-1096.32  	119.933
-969.38  	389.471
-1016.14  	128.892
-972.642  	262.381
-1015.29  	430.97
-799.801  	351.492
-912.306  	339.091
-1001.77  	144.518
-974.912  	209.397
-1176.85  	150.528
-1133.22  	374.32
-1117  	396.057
-923.063  	314.517
-1141.98  	33.9293
-1022.73  	290.37
-1182.26  	229.635
-1126.3  	160.5
-1087.08  	326.028
-978.803  	268.573
-959.669  	104.552
-1038.24  	329.226
-1034.5  	165.628
-932.748  	293.279
-1057.14  	104.407
-1090.17  	85.2884
-956.616  	381.058
-1071.53  	252.821
-1101.17  	185.689
-1122.4  	385.153
-960.438  	54.872
-1054.32  	436.722
-1016.24  	190.232
-900.008  	119.81
-1184.18  	163.245
-876.817  	360.279
-883.6  	260.481
-1137.99  	124.322
-1056.65  	490.041
-1005.02  	287.936
-1145.11  	381.24
-612.904  	27.977
-1180.22  	150.139
-1019.43  	412.062
-1070.29  	298.206
-996.389  	365.902
-1008.83  	416.133
-1058.84  	100.874
-1019.78  	154.952
-911.938  	353.78
-874.443  	288.449
-1210.07  	82.3983
-1047.53  	45.8724
-911.806  	420.126
-1022.93  	402.592
-1101.82  	193.915
-999.23  	27.7894
-1061.04  	40.5209
-1130.89  	423.522
-967.468  	199.223
-1069.44  	244.115
-996.72  	392.631
-1071.3  	430.342
-650.989  	130.262
-651.145  	210.405
-681.332  	18.0988
-643.797  	184.731
-927.627  	163.895
-979.719  	358.639
-970.78  	81.3945
-655.167  	115.402
-649.541  	74.3284
-625.108  	8.63957
-923.473  	401.321
-507.079  	8.71007
-1061.21  	207.006
-564.287  	26.2668
-631.051  	56.3894
-730.559  	79.0848
-605.463  	8.67397
-661.344  	5.87248
-650.607  	31.5232
-611.373  	26.2138
-668.795  	14.6352
-996.301  	77.9415
-552.801  	2.64812
-655.441  	20.4009
-570.565  	61.6145
-634.682  	21.7468
-668.401  	3.34952
-645.075  	153.889
-658.303  	30.1271
-1011.38  	74.8972
-571.845  	19.1561
-615.232  	18.707
-659.278  	12.8353
-558.002  	1.16506
-666.015  	3.94208
-658.208  	38.1973
-952.782  	306.201
-654.673  	38.897
-995.318  	28.3685
-533  	36.4129
-685.235  	5.15297
-640.942  	44.6727
-657.292  	15.8827
-646.347  	53.4325
-644.23  	25.8549
-614.126  	9.74849
-633.89  	11.4168
-876.404  	85.5115
-603.99  	54.7107
-706.719  	50.3798
-650.944  	7.86125
-966.241  	16.7311
-672.926  	129.458
-668.485  	1.42545
-611.185  	14.869
-638.904  	49.8968
-663.851  	48.1518
-534.273  	9.23059
-719.368  	93.0173
-976.746  	132.421
-553.951  	8.82192
-721.507  	42.1344
-999.702  	320.691
-566.175  	19.3246
-940.778  	190.392
-1082.58  	44.6516
-1204.18  	149.017
-1011.01  	37.2327
-1071.25  	267.92
-967.342  	105.359
-688.945  	10.9089
-614.866  	4.04878
-661.379  	89.1182
-1091.89  	243.108
-636.52  	49.0608
-642.712  	191.048
-650.521  	67.4401
-667.498  	55.9528
-573.709  	36.6297
-697.977  	27.1155
-639.318  	14.4633
-754.599  	55.4178
-702.206  	27.7549
-595.875  	30.5484
-727.6  	30.0449
-615.325  	12.8231
-656.937  	70.1256
-674.523  	8.77168
-1023.52  	75.6178
-654.804  	147.627
-898.502  	408.468
-660.884  	68.9813
-649.551  	29.933
-643.31  	266.493
-705.512  	52.1945
-623.325  	36.3973
-644.011  	75.006
-733.458  	39.5116
-645.807  	53.4129
-388.434  	0.289783
-627.037  	15.4629
-621.191  	6.85636
-1048.84  	255.404
-662.306  	14.1419
-663.758  	4.30566
-1180.22  	13.1142
-614.847  	42.4325
-565.738  	39.5645
-709.604  	27.6641
-716.937  	37.8461
-952.114  	40.586
-646.256  	123.52
-870.278  	362.761
-684.954  	42.8178
-625.449  	5.10533
-1143.27  	238.991
-651.733  	16.7475
-660.301  	129.563
-629.129  	14.9391
-678.967  	39.7795
-726.777  	19.7743
-1120.85  	249.103
-640.86  	38.2122
-1142.01  	70.8617
-1013.48  	339.262
-645.114  	46.1098
-976.964  	229.24
-640.369  	55.4819
-956.741  	207.197
-548.59  	35.1509
-633.44  	19.1027
-670.548  	30.2358
-1021.79  	213.152
-671.347  	100.514
-633.707  	3.14126
-1004.42  	0.312186
-667.391  	93.0109
-688.744  	71.4454
-651.996  	138.839
-681.899  	47.8517
-639.364  	1.46821
-1058.48  	107.349
-1220.86  	0.439316
-974.383  	314.753
-943.687  	95.0594
-894.865  	139.104
-973.612  	340.41
-1001.7  	109.757
-879.242  	496.563
-784.904  	402.718
-1151.33  	304.938
-950.789  	24.3048
-1196.85  	43.8696
-1003.17  	12.0232
-918.312  	375.024
-1147.34  	357.893
-1115.35  	184.324
-1027.18  	51.5556
-1092.99  	387.357
-1014.22  	279.539
-1076.7  	235.736
-1165.1  	299.576
-900.494  	276.741
-1187.81  	19.7339
-955.285  	359.605
-1048.26  	260.748
-1157.96  	77.5349
-1002.82  	386.181
-808.293  	283.728
-1082.56  	358.602
-1040.8  	188.654
-1101.8  	122.203
-1046.27  	389.038
-1112.29  	236.416
-1029.96  	144.087
-1127.01  	441.074
-995.989  	345.706
-934.649  	343.1
-1082.17  	486.061
-1010.9  	375.201
-1019.92  	27.7775
-861.684  	202.285
-1101.53  	397.306
-1205.51  	23.9452
-1218.87  	89.2879
-972.396  	94.4219
-1081.82  	518.446
-905.902  	344.974
-1014.25  	421.825
-979.229  	33.5766
-839.303  	332.079
-1133.09  	229.01
-1168.33  	129.858
-978.385  	368.735
-1165.63  	338.605
-935.975  	365.97
-1061.45  	99.7242
-970.912  	439.132
-906.034  	334.306
-1026.33  	198.872
-1201.8  	91.8628
-1195.59  	218.371
-946.975  	349.887
-925.186  	352.05
-1050.82  	385.53
-990.271  	221.187
-1174.88  	222.65
-864.045  	317.18
-1028.1  	98.8122
-1099.09  	23.0964
-1044.54  	432.781
-844.658  	318.095
-1132.09  	455.964
-912.419  	75.8446
-1033.19  	168.682
-1159.27  	282.554
-943.083  	375.119
-955.594  	342.981
-1192.93  	209.12
-1195.45  	82.6421
-882.969  	207.73
-1169.24  	155.598
-1157.22  	274.887
-825.207  	256.195
-1185.36  	56.0876
-1100.3  	421.934
-1016.1  	16.7593
-925.286  	351.527
-1165.85  	299.15
-1096.23  	205.048
-1159.63  	259.331
-1036.95  	79.4697
-1011.1  	410.283
-1102.71  	370.573
-1164.94  	26.7477
-1125.03  	88.0569
-948.803  	403.731
-964.624  	310.707
-1169.29  	44.4957
-1103.04  	24.1308
-1072.44  	247.394
-1133.27  	349.943
-1090.95  	354.183
-1173.16  	39.7579
-1009  	465.838
-1112.23  	188.018
-980.534  	35.68
-1113.17  	76.6193
-989.779  	68.0268
-1076.19  	422.968
-1115.23  	415.737
-1140.68  	64.8335
-1144.62  	210.128
-943.683  	206.718
-903.101  	20.3132
-1166.7  	124.202
-1058.51  	31.8721
-1140.92  	203.012
-1115.83  	348.658
-1074.96  	208.956
-1126.4  	372.797
-1036.03  	196.018
-1126.64  	431.502
-1062.66  	376.765
-1033.21  	217.932
-1168.92  	94.8566
-1047.77  	107.562
-1110.89  	1.11864
-1096.68  	222.543
-1030.38  	493.473
-1066.9  	254.861
-1099.77  	91.4848
-1100.66  	243.251
-1090.67  	409.475
-1135.74  	432.462
-1170.29  	128.222
-1153.68  	70.736
-1051.98  	226.586
-1046.8  	172.779
-1132.38  	217.444
-877.001  	415.243
-902.843  	288.691
-1025.5  	185.833
-1082.09  	136.563
-1076.33  	61.9478
-1047.9  	172.273
-1004.21  	453.15
-1197.56  	28.7599
-1181.73  	225.888
-1095.26  	127.013
-964.569  	371.014
-1175.25  	14.6278
-958.404  	191.122
-987.321  	396.319
-1077.87  	416.125
-1079.34  	290.33
-1068.3  	481.004
-1051.27  	226.407
-1176.06  	43.5876
-1137.49  	415.958
-1017.12  	110.79
-979.8  	217.639
-1024.82  	377.657
-1009.86  	463.928
-927.617  	333.366
-955.816  	277.353
-1159.84  	327.807
-1125.94  	158.886
-1043.45  	46.8741
-964.734  	405.427
-1160.41  	214.802
-1014.11  	86.5352
-1179.98  	70.1892
-1036.33  	407.284
-945.555  	427.961
-1029.82  	50.668
-661.664  	25.9415
-1169.98  	146.865
-1109.84  	112.648
-625.074  	4.34951
-651.264  	95.5994
-940.023  	200.738
-1034.71  	213.868
-926.151  	53.7541
-1006.2  	19.5683
-631.324  	25.5184
-762.475  	45.1515
-637.825  	14.6245
-582.792  	12.8564
-703.495  	14.7469
-676.992  	15.323
-711.677  	14.3746
-1045.11  	265.529
-651.57  	178.309
-672.631  	149.786
-1150.09  	78.3877
-675.707  	22.4057
-628.575  	34.5706
-680.343  	34.4764
-622.181  	1.62669
-978.679  	40.5744
-646.876  	81.0129
-620.759  	4.30175
-1043.92  	403.34
-681.266  	157.913
-965.098  	219.197
-685.675  	7.47362
-647.82  	35.1511
-886.792  	319.171
-661.836  	55.8956
-682.214  	71.3114
-642.054  	99.8656
-654.446  	56.4586
-651.472  	9.74296
-625.301  	4.97783
-641.466  	1.15022
-670.187  	87.9501
-1126.99  	148.151
-991.443  	208.94
-1217.3  	4.68967
-707.619  	4.14097
-678.913  	85.6521
-622.637  	1.76901
-634.843  	19.8491
-1174.1  	48.1316
-1011.66  	349.862
-653.926  	51.9878
-1024.23  	166.456
-1095.49  	292.299
-653.738  	71.6321
-632.293  	27.3397
-682.988  	29.4666
-974.876  	208.6
-639.562  	171.813
-672.532  	61.849
-641.864  	194.736
-1051.98  	339.442
-681.014  	38.4862
-1093  	78.2706
-961.498  	85.507
-1064.3  	378.15
-659.171  	28.0273
-655.782  	54.5342
-641.853  	194.425
-673.452  	5.65943
-642.406  	8.13163
-561.228  	13.8675
-670.691  	96.5471
-634.851  	28.3099
-959.359  	425.935
-359.252  	5.32356
-870.592  	381.523
-984.297  	61.1033
-640.018  	5.78795
-1090.29  	206.17
-631.624  	10.1181
-661.138  	47.3176
-681.895  	38.5266
-649.747  	27.9684
-1045.96  	211.104
-671.015  	15.1102
-975.475  	64.2138
-651.494  	72.8722
-687.152  	23.6113
-693.143  	4.89965
-655.401  	110.424
-668.111  	9.26069
-595.1  	73.1989
-624.994  	23.3993
-920.265  	75.3281
-666.26  	55.9392
-625.903  	22.8185
-1027.1  	15.7746
-657.003  	45.29
-668.33  	45.4266
-956.622  	83.5357
-654.424  	108.178
-682.86  	10.1389
-598.243  	17.3493
-679.591  	74.6447
-579.531  	90.3087
-672.553  	24.4494
-662.557  	120.962
-617.069  	6.65876
-759.466  	53.7352
-679.524  	3.60376
-655.798  	25.2817
-683.567  	19.6538
-628.564  	18.8505
-704.931  	77.0937
-673.424  	29.7209
-1120.95  	25.5397
-924.492  	456.346
-654.205  	156.459
-765.452  	80.981
-690.723  	124.16
-766.006  	58.7992
-672.26  	95.9298
-653.676  	114.977
-716.581  	45.7042
-646.061  	77.3821
-1027.7  	71.0946
-633.102  	43.4113
-701.167  	73.2772
-649.746  	163.71
-373.973  	4.2218
-644.715  	1.4465
-670.47  	53.2036
-716.091  	77.7841
-667.174  	67.8474
-1162.17  	151.346
-712.789  	29.7772
-690.828  	59.528
-930.034  	24.7486
-683.748  	8.91847
-678.296  	164.734
-651.644  	122.36
-594.394  	6.15266
-615.83  	18.3946
-1111.6  	195.801
-756.812  	45.5885
-999.471  	239.471
-1030.86  	100.6
-1051.24  	327.407
-1071.75  	165.256
-1069.01  	463.602
-1075.71  	382.615
-976.557  	317.263
-1106.66  	499.325
-981.633  	277.546
-891.503  	474.804
-906.401  	351.745
-1118.87  	83.3689
-1015.2  	178.141
-1109.43  	69.8752
-1055.57  	29.5965
-1033.71  	253.804
-1098.33  	180.859
-1065.97  	462.42
-1151.51  	114.524
-1114.51  	426.335
-962.717  	358.549
-936.507  	177.827
-1217.21  	73.9995
-928.736  	98.5826
-916.796  	269.664
-1094.76  	271.038
-1008.77  	204.182
-1018.74  	30.5512
-1021.04  	120.909
-1073.2  	501.864
-1183.95  	86.3926
-1183.63  	152.742
-1000.88  	6.11736
-969.859  	252.717
-1143.1  	81.813
-1067.58  	48.7101
-948.516  	238.016
-943.119  	438.453
-1135.88  	391.274
-1151.62  	343.913
-1177.93  	190.746
-1000.36  	69.5847
-1051.12  	317.13
-919.855  	119.516
-794.937  	370.316
-1101.12  	2.04399
-1068.62  	147.752
-1032.05  	4.3675
-916.453  	470.554
-965.957  	456.743
-1124.51  	48.9624
-1178.46  	315.756
-1043.09  	116.378
-1081.27  	174.159
-1145.17  	257.144
-1139.23  	25.949
-939.939  	6.71325
-831.152  	321.251
-1057.65  	351.922
-930.323  	264.115
-1208.72  	38.1948
-1092.65  	11.4281
-1135.26  	444.392
-1108.47  	480.022
-1086.23  	331.099
-1026.51  	184.449
-1025.66  	60.6172
-873.968  	285.777
-951.538  	352.951
-1190.19  	99.4972
-1099.62  	221.754
-1043.55  	336.748
-1094.69  	126.124
-1010  	462.987
-1090.79  	224.182
-985.163  	437.586
-964.068  	149.08
-1141.71  	163.188
-1186.22  	307.963
-955.884  	108.395
-927.638  	361.705
-1138.5  	434.423
-968.855  	22.5566
-1198.37  	227.253
-1086.05  	513.518
-982.164  	126.975
-1003.06  	326.99
-896.934  	286.386
-1047.64  	22.9214
-1149.81  	288.877
-1225.48  	17.3003
-1103.55  	332.527
-1071.05  	437.81
-938.044  	152.715
-1030.49  	437.671
-937.197  	193.44
-971.56  	285.052
-1206.83  	172.662
-989.455  	430.124
-996.156  	300.209
-1106.78  	21.1239
-896.9  	342.722
-952.228  	283.119
-788.626  	449.122
-950.648  	114.873
-1170.84  	291.293
-937.534  	343.957
-964.234  	248.183
-999.767  	456.511
-1104.69  	294.607
-1172.47  	172.519
-1084.94  	129.85
-1000.55  	181.908
-1090.56  	85.6284
-1054.1  	128.555
-852.081  	280.225
-940.038  	386.191
-1098.51  	67.2274
-1096.46  	73.2898
-1043.25  	138.148
-965.726  	72.3409
-975.309  	76.9238
-1170.4  	146.805
-1127.44  	458.158
-1149.4  	217.047
-1145.65  	122.49
-1084.98  	320.171
-1153.6  	168.615
-859.071  	406.584
-1051.02  	345.731
-1089.22  	121.068
-845.718  	347.055
-1108.26  	290.41
-1115.59  	147.764
-866.967  	420.432
-1095.47  	339.575
-1165.8  	148.514
-1122.32  	304.199
-1084.98  	307.621
-1074.35  	137.849
-1089.44  	245.764
-998.805  	388.548
-1050.39  	56.9658
-1085.03  	424.902
-1093.76  	464.598
-1102.15  	126.22
-822.27  	393.923
-1028.28  	295.471
-1062.11  	164.45
-917.235  	310.654
-1054.21  	268.789
-963.397  	19.7692
-1041.45  	455.235
-1182.31  	256.821
-967.015  	170.01
-955.254  	371.505
-1005.27  	153.32
-1130.19  	309.628
-1114.5  	175.382
