20120
-1232.13  	400.74
-1285.13  	184.696
-1256.48  	264.403
-1021.87  	225.716
-1150.25  	47.2312
-1199.65  	30.2175
-745.062  	12.4683
-1163.13  	216.92
-1224.61  	509.776
-817.099  	44.4802
-765.913  	9.98546
-765.086  	55.9591
-750.471  	35.3049
-1152.31  	141.794
-771.13  	17.9104
-846.59  	31.487
-1220.37  	335.924
-744.818  	9.47503
-770.959  	6.47419
-809.958  	108.634
-847.716  	77.9781
-955.175  	190.932
-800.009  	18.5941
-706.635  	10.6308
-841.887  	130.929
-1171.28  	71.0277
-777.217  	47.4897
-1154.93  	64.4578
-780.008  	89.779
-1221.41  	19.6967
-1214.82  	16.2225
-1253.65  	9.05829
-801.237  	164.382
-814.911  	5.69323
-768.32  	3.87285
-790.349  	6.37611
-1158.97  	177.548
-811.58  	59.8378
-1181.06  	45.5187
-1155.73  	242.187
-1143.05  	16.7224
-1136.14  	124.99
-736.776  	1.69214
-678.553  	25.676
-840.856  	107.729
-812.532  	191.917
-765.563  	75.7523
-707.371  	17.5785
-749.564  	5.79854
-729.02  	6.28544
-1035.75  	351.725
-823.715  	135.024
-778.177  	2.50972
-853.45  	47.4822
-764.004  	182.879
-790.787  	3.72507
-642.673  	12.086
-888.766  	66.8605
-771.717  	31.3434
-1003.32  	331.937
-861.412  	252.199
-788.174  	9.91438
-881.519  	119.867
-801.075  	107.523
-1279.31  	45.4871
-775.653  	43.2025
-840.211  	102.579
-1111.55  	450.199
-762.102  	53.9725
-1158.52  	52.9774
-749.422  	61.2416
-1007.37  	418.074
-1127.19  	88.4718
-1082.07  	171.404
-773.423  	102.762
-817.282  	47.4513
-1215.89  	43.5384
-750.929  	30.615
-1146.26  	59.525
-857.149  	36.6527
-796.796  	61.9876
-836.566  	111.728
-1237.54  	247.565
-761.103  	43.3892
-764.603  	68.8573
-1220.28  	21.9369
-1189.27  	422.804
-817.346  	63.1778
-763.946  	57.831
-802.801  	3.71478
-739.746  	8.08283
-859.279  	87.9058
-729.725  	28.0152
-732.48  	63.1443
-807.252  	133.678
-1185.36  	5.66905
-783.949  	90.9013
-808.906  	385.063
-1138.21  	106.743
-796.554  	201.956
-1038.23  	283.291
-1158.27  	79.0094
-782.955  	77.3376
-816.024  	44.1099
-620.577  	8.54474
-834.433  	38.2887
-832.763  	155.418
-784.84  	27.5874
-1086.54  	28.4834
-886.144  	22.4216
-711.757  	108.593
-1200.7  	76.2947
-1161.34  	154.67
-837.129  	7.03078
-763.541  	22.3997
-858.399  	44.6273
-1088.03  	87.6039
-819.195  	252.865
-703.089  	4.33196
-854.792  	32.3685
-786.619  	32.3016
-755.467  	16.3352
-753.354  	4.20012
-529.222  	5.50195
-797.276  	15.4848
-1183.83  	42.0161
-793.96  	42.6862
-1309.96  	147.621
-759.474  	31.8575
-1263.88  	19.162
-1138.9  	126.738
-682.214  	56.5588
-704.856  	22.2745
-1091.41  	111.71
-1013.61  	102.845
-820.23  	34.5146
-771.518  	48.5001
-839.943  	114.458
-1176.66  	242.444
-758.961  	7.9331
-798.48  	7.69664
-1149.32  	52.4
-773.333  	79.9402
-1012.43  	301.469
-1237.35  	152.751
-780.595  	160.397
-816.492  	7.84095
-761.529  	14.8721
-1134.51  	19.4167
-790.948  	47.3699
-767.701  	6.68344
-846.4  	10.5419
-847.725  	0.472173
-736.976  	6.21486
-770.476  	60.212
-1141.11  	363.299
-1133.12  	242.167
-1289.51  	317.142
-1246.6  	292.25
-1087.27  	388.189
-1226.25  	360.145
-1293.8  	125.961
-1088.59  	279.329
-985.239  	473.408
-968.168  	130.129
-1002.83  	179.543
-1101.13  	68.6917
-1034.68  	238.377
-1104.04  	167.957
-1147.89  	1.06802
-1062.18  	503.647
-1313.37  	257.098
-1211.13  	142.894
-1084.76  	184.124
-1102.31  	138.317
-1209.66  	545.127
-1166.02  	153.351
-1229.34  	405.86
-927.026  	384.305
-1288.81  	170.563
-1240.51  	56.2459
-1027.58  	321.708
-1263.47  	208.434
-1296.87  	344.467
-1036.29  	364.633
-1137.01  	195.222
-1324.24  	229.21
-1199.6  	346.285
-1063.15  	89.3349
-1172.14  	323.127
-928.545  	214.588
-1229.1  	478.71
-991.77  	15.0493
-1250.96  	256.06
-1165.71  	429.603
-1202.86  	243.676
-1220.69  	432.561
-1125.68  	507.673
-1331  	212.397
-1053.53  	302.868
-973.493  	93.4368
-1153.4  	229.455
-1293.62  	218.366
-1269.31  	224.592
-1019.25  	457.571
-1249.27  	189.13
-1059.64  	260.871
-1285.46  	244.078
-1235.68  	47.4551
-1082.58  	397.455
-1174.72  	178.132
-1358.42  	74.6241
-1147.09  	512.23
-1157.46  	64.7428
-1113.69  	482.16
-1163.94  	201.767
-1207.74  	486.93
-947.278  	684.272
-1001.97  	392.97
-1244.25  	452.96
-1311.45  	100.715
-1004.44  	446.95
-1035.02  	488.8
-1035.54  	190.129
-1079.3  	138.47
-1281.91  	176.067
-1170.41  	176.883
-927.261  	298.87
-1043.89  	391.713
-1304.32  	107.136
-1310.26  	98.2337
-1230.74  	407.869
-1194.26  	490.544
-1116.17  	430.485
-1060.68  	327.398
-1248.14  	60.3342
-1221.86  	236.519
-1176.47  	451.096
-1259.7  	284.201
-1285.16  	265.864
-1087.46  	498.644
-1203.04  	460.176
-1078.7  	498.695
-1265.55  	315.526
-1256  	261.77
-1229.77  	302.333
-1100.45  	506.616
-1012.83  	238.463
-1210.52  	115.707
-1030.08  	393.618
-1129.76  	245.102
-1249.81  	78.2894
-1086.01  	68.9361
-1133.33  	442.52
-1045.28  	429.361
-1058.24  	78.8578
-972.039  	272.966
-857.619  	342.325
-1204.63  	253.622
-1260.04  	472.306
-1308.33  	119.451
-1162.82  	60.7
-1166.94  	382.176
-1181.7  	129.498
-1306.85  	84.2756
-1230.74  	35.0817
-1121.66  	1.93852
-1247.22  	457.059
-1113.35  	72.0152
-1096.65  	406.819
-1218.25  	551.967
-1189.29  	17.1313
-1060  	388.39
-1129.86  	13.7215
-1205.47  	513.078
-1250.25  	437.694
-1106.52  	246.255
-1275.1  	198.138
-1169.44  	93.7218
-1219.82  	171.909
-1274.1  	192.559
-1072.96  	332.314
-1197.27  	34.2966
-1270.04  	109.734
-1064.25  	398.83
-1251.51  	303.479
-1171.93  	571.838
-1165.78  	9.89548
-962.614  	357.449
-1144.39  	452.153
-1200.47  	268.695
-1196.46  	78.443
-1179.87  	259.87
-1148.94  	540.259
-1042.7  	235.464
-1247.37  	22.9176
-1331.83  	105.252
-1274.54  	156.191
-989.3  	404.08
-990.869  	263.686
-948.161  	461.862
-1275  	49.7447
-1311.22  	16.0464
-1213.9  	496.736
-1142.01  	67.1184
-1062.22  	322.611
-1320.19  	142.793
-1296.71  	188.984
-1091.73  	258.871
-1037.17  	252.519
-1279.02  	364.507
-1195.68  	273.468
-1221.88  	396.681
-1193.41  	259.917
-1310.3  	43.262
-1147.43  	539.351
-1128.99  	370.924
-1299.63  	356.005
-1188.83  	174.109
-1189.9  	440.228
-1122.46  	14.1013
-1110.36  	482.271
-1047.04  	87.2018
-1021.78  	102.533
-1112.94  	26.8916
-1142.58  	525.429
-1190.18  	345.257
-1043.39  	84.5371
-962.921  	296.032
-1227.77  	161.109
-1211.64  	581.963
-1121.24  	81.4685
-1205.55  	275.212
-1256.03  	233.959
-1278.89  	60.8646
-831.436  	356.892
-777.396  	26.2194
-1091.06  	123.264
-1208.5  	1.15291
-796.943  	127.934
-1125.89  	101.695
-774.814  	63.7365
-749.168  	32.6072
-637.552  	14.1324
-744.24  	20.3374
-809.556  	52.416
-716.744  	34.3537
-761.94  	3.46241
-804.263  	28.3815
-836.954  	134.584
-1149.02  	322.872
-1157.72  	201.175
-746.603  	5.01572
-881.674  	340.341
-743.765  	18.0346
-769.871  	156.72
-718.024  	5.22244
-771.275  	5.37132
-755.708  	41.6053
-842.07  	33.6355
-844.94  	120.637
-772.332  	0.686524
-1095.62  	14.0384
-971.873  	469.724
-764.501  	44.3826
-763.353  	112.76
-877.835  	14.061
-1130.79  	484.609
-1065.96  	178.437
-1075.25  	10.867
-1001.5  	172.491
-753.608  	52.1679
-1251.57  	128.285
-869.518  	65.6051
-1150.67  	105.611
-1095.21  	278.828
-768.819  	86.284
-844.877  	39.6419
-810.127  	98.3567
-818.788  	72.2723
-794.73  	14.3774
-1182.88  	160.266
-806.676  	117.802
-676.942  	8.17249
-859.926  	65.7935
-823.382  	93.2283
-1108.33  	171.261
-771.93  	15.7509
-754.299  	65.0825
-779.801  	22.466
-806.758  	110.716
-777.351  	21.8726
-842.185  	64.0628
-735.207  	5.88282
-757.748  	164.356
-775.129  	8.12499
-762.13  	19.208
-1261.43  	317.65
-1132  	547.388
-811.375  	29.995
-801.65  	27.6918
-760.325  	32.9926
-1121.23  	315.163
-718.254  	10.5716
-833.151  	21.1546
-1258.63  	223.689
-851.2  	179.811
-723.957  	25.5591
-831.387  	52.0679
-823.49  	44.3974
-774.712  	52.6158
-818.903  	155.272
-696.4  	16.6668
-797.21  	31.7491
-772.847  	70.4666
-818.45  	98.8796
-731.723  	14.9923
-771.165  	4.39424
-1199.52  	385.135
-794.666  	13.2522
-801.331  	31.3075
-1268.1  	159.198
-1150.87  	24.4716
-1020.19  	519.339
-1075.73  	239.811
-836.567  	189.07
-770.889  	11.0777
-776.836  	1.56123
-1171.07  	91.8764
-775.986  	170.713
-751.714  	18.0317
-1019.27  	214.732
-708.123  	27.7137
-757.771  	99.6872
-1142.95  	46.556
-1073.94  	61.8626
-799.545  	153.27
-833.662  	32.6393
-803.59  	107.339
-1089.09  	157.591
-867.289  	38.7897
-1109.46  	456.149
-1123.09  	7.89174
-887.583  	99.3271
-1093.74  	115.167
-1043.16  	240.343
-807.444  	51.3144
-785.742  	32.7428
-744.399  	28.5837
-1078.43  	214.84
-1028.43  	25.3719
-929.957  	445.631
-782.63  	63.8162
-1055.58  	330.846
-734.315  	5.31891
-1156.16  	540.136
-810.73  	18.0613
-782.731  	138.746
-745.756  	27.9631
-767.519  	47.8056
-840.929  	68.4035
-800.315  	13.9926
-768.502  	63.3836
-775.001  	75.0096
-810.818  	59.8015
-633.498  	2.40053
-763.248  	1.32381
-828.552  	17.6638
-814.689  	108.833
-729.363  	19.681
-766.226  	287.675
-838.392  	2.91781
-711.327  	71.2908
-807.029  	89.1179
-820.03  	50.115
-772.146  	28.6309
-772.919  	145.435
-755.798  	16.743
-1086.94  	215.353
-1146.17  	169.431
-668.269  	15.0034
-858.466  	178.755
-498.139  	3.59334
-1120.09  	51.1987
-1205.31  	96.8645
-783.818  	148.59
-780.553  	16.713
-805.665  	4.01286
-743.31  	6.5151
-871.26  	4.51864
-1239.09  	200.129
-759.568  	5.39797
-1063.23  	283.058
-832.327  	71.0033
-1175.72  	120.411
-984.427  	457.387
-888.456  	101.092
-739.933  	12.2399
-1249.75  	21.7352
-1182.49  	218.395
-783.091  	69.6624
-1078.68  	47.5122
-1211.98  	195.689
-1203.22  	457.854
-995.913  	431.823
-1095.05  	398.779
-1092.99  	422.097
-1150.9  	556.544
-1313.8  	246.727
-1167.79  	358.924
-1243.12  	321.193
-1338.46  	114.221
-878.44  	492.178
-1041.65  	329.784
-1129.46  	457.105
-962.411  	278.329
-1206.17  	45.7591
-1039.47  	463.598
-1123.57  	36.499
-1190.8  	450.48
-1330.01  	82.8393
-1282.07  	349.717
-1122.24  	191.046
-936.299  	422.034
-1252.57  	265.829
-1086.23  	302.783
-1319  	71.8469
-1150.2  	501.419
-1163.56  	452.398
-1186.31  	344.2
-1123.21  	394.178
-1234.77  	119.895
-1100.64  	376.689
-1191.05  	224.107
-1269.32  	374.455
-940.149  	201.219
-1204.49  	434.761
-1221.22  	192.746
-1243.19  	147.373
-1063.59  	436.251
-1180.29  	327.91
-1191.75  	347.222
-1304.61  	246.528
-976.285  	191.582
-954.788  	209.64
-1163.83  	1.3248
-1070.71  	373.123
-1016.25  	192.006
-868.475  	369.221
-869.062  	380.597
-1221.04  	174.146
-1119.78  	40.7124
-1033.99  	57.6081
-1094.28  	488.756
-1281.92  	49.5054
-1092.21  	130.503
-1030.65  	386.341
-1302.66  	14.3127
-1078.59  	345.27
-1126.91  	481.922
-958.11  	241.898
-1120.82  	28.735
-1137.23  	289.265
-1170.28  	15.6027
-1267.39  	429.754
-1127.11  	247.589
-1210.68  	512.184
-1137.42  	452.972
-1129.88  	524.918
-1008.04  	440.378
-1050.41  	389.852
-1251.85  	408.397
-1186.99  	477.992
-1239.85  	389.316
-1035.48  	29.2974
-1086.83  	73.9991
-1287.36  	332.488
-1068.62  	468.151
-1154.96  	112.415
-1148.96  	474.522
-1015.15  	238.69
-1012.19  	137.578
-1142.92  	255.566
-1136.41  	280.245
-1100.85  	455.995
-1098.68  	101.725
-1138.75  	367.116
-1175.2  	428.64
-918.979  	326.007
-1007.23  	410.447
-1139.46  	113.637
-1265.39  	43.1407
-1038.35  	132.528
-1131.77  	171.544
-1303.12  	135.205
-975.311  	223.367
-1091.96  	266.439
-1304.95  	261.398
-1187.08  	420.904
-1288.25  	159.642
-1279.9  	280.101
-1118.48  	193.669
-956.473  	490.258
-1102.83  	248.699
-1191.35  	228.202
-1331.26  	38.4384
-1120.35  	26.4864
-1151.39  	16.581
-1211.49  	424.968
-1281.91  	42.4776
-1176.29  	499.782
-1263.43  	198.216
-1174.29  	393.195
-1142.41  	62.342
-1288.3  	266.255
-1209.12  	133.584
-1070.3  	430.059
-1119.96  	142.898
-1075  	288.821
-1123.51  	477.036
-882.544  	387.888
-1011.81  	376.315
-1106.62  	157.83
-1076.52  	233.41
-1298.99  	165.192
-1251.61  	415.457
-1236.58  	438.676
-1022.9  	348.756
-1262.12  	34.6596
-1135.01  	322.187
-1305.96  	253.719
-1246.57  	177.85
-1207.02  	362.21
-1086.92  	307.379
-1060.13  	115.107
-1151.76  	365.22
-1140.7  	180.098
-1032.49  	324.039
-1167.9  	114.181
-1205.8  	94.7392
-1063.4  	423.8
-1184.08  	279.401
-1216.95  	204.671
-1238.84  	425.085
-1064.17  	60.9794
-1167.62  	484.953
-1124.37  	210.513
-994.662  	131.823
-1311.36  	180.791
-969.276  	398.812
-976.622  	288.474
-1258.85  	133.784
-1172.39  	544.136
-1113.12  	319.313
-1268.93  	422.288
-735.859  	35.619
-1310.84  	166.823
-1128.95  	456.293
-1186.67  	330.833
-1102.25  	403.617
-1113.2  	460.466
-1172.89  	111.437
-1128.33  	171.826
-1006.6  	391.488
-967.482  	319.192
-1338.96  	91.4291
-1157.07  	49.1614
-1011.16  	465.938
-1134.46  	446.845
-1220.26  	215.029
-1110.18  	32.0533
-1177.11  	43.0659
-1251.43  	468.526
-1071.1  	220.422
-1182.79  	269.173
-1101.03  	432.576
-1187.09  	475.616
-774.271  	166.205
-785.754  	275.117
-795.707  	22.0768
-776.322  	241.413
-1069.93  	189.401
-1086.21  	396.784
-1119.76  	94.0962
-775.662  	145.605
-780.292  	96.3385
-746.812  	10.8572
-1022.27  	443.104
-651.709  	12.2788
-1182.68  	234.462
-693.274  	33.7477
-762.871  	73.8821
-854.031  	94.9796
-758.445  	11.5971
-808.574  	7.63633
-771.726  	39.936
-763.676  	34.6137
-776.308  	16.2374
-1153.24  	90.0754
-693.485  	3.14737
-764.943  	25.2218
-697.881  	80.2472
-783.073  	28.9573
-826.605  	4.42388
-764.264  	195.306
-794.755  	39.1557
-1170.16  	86.7748
-701.077  	24.8036
-740.97  	24.1809
-774.961  	15.9621
-710.887  	1.80272
-775.086  	4.30146
-786.698  	49.0196
-1057.4  	342.16
-779.442  	49.5739
-1152  	32.6799
-683.92  	49.1153
-800.362  	6.1707
-753.209  	56.0227
-765.806  	19.9531
-779.029  	69.578
-754.353  	32.525
-751.093  	12.7572
-767.025  	14.9065
-1009.91  	98.7112
-718.568  	69.3572
-881.237  	66.8575
-758.344  	9.20954
-1114.55  	19.353
-833.778  	171.782
-776.812  	1.51368
-731.418  	18.8525
-795.854  	66.3107
-819.172  	63.7466
-670.754  	11.6123
-839.873  	111.658
-1129.86  	153.035
-697.656  	12.0097
-843.059  	50.7182
-1108.37  	357.537
-701.84  	25.3667
-1085.71  	220.165
-1201.92  	49.5435
-1332.56  	165.217
-1174.54  	42.423
-1188.33  	297.496
-1116.55  	121.891
-807.931  	13.2683
-747.902  	4.89359
-792.861  	114.894
-1213.55  	270.604
-756.538  	62.8558
-767.342  	246.585
-796.424  	89.0092
-812.915  	73.4108
-711.407  	48.0434
-813.884  	32.7655
-749.536  	18.8968
-880.725  	66.3201
-820.106  	33.6807
-730.753  	39.9543
-847.342  	36.35
-775.904  	16.909
-804.977  	92.623
-785.061  	11.7126
-1187.72  	86.9366
-789.102  	192.21
-998.038  	452.708
-778.726  	85.8169
-760.289  	37.3533
-775.9  	349.618
-823.767  	62.8782
-770.239  	48.3824
-762.027  	94.8211
-855.352  	47.7638
-794.674  	70.6877
-611.784  	0.720446
-762.971  	20.7064
-760.786  	9.10026
-1165.7  	286.506
-781.16  	17.7112
-777.56  	5.25119
-1313.3  	15.82
-776.344  	55.9718
-693.868  	51.3957
-825.89  	33.9264
-837.232  	45.4838
-1100.35  	47.057
-762.606  	155.14
-959.001  	403.115
-839.704  	56.3397
-748.028  	7.03198
-1271.08  	266.152
-823.524  	22.1307
-805.177  	170.508
-776.152  	19.8218
-792.455  	48.3691
-846.748  	24.0671
-1243.44  	277.791
-784.932  	50.7264
-1268.4  	77.2379
-1121.05  	377.246
-761.011  	57.9601
-1084.23  	256.275
-780.406  	73.3063
-1103.22  	239.558
-672.515  	45.7027
-752.056  	24.8055
-812.277  	39.4716
-1136.02  	238.38
-810.133  	130.514
-748.748  	3.89795
-1167.86  	0.0871052
-804.3  	120.668
-805.745  	86.6666
-784.875  	180.489
-841.87  	63.3557
-760.416  	2.00026
-1168.34  	118.553
-1345.15  	0.707271
-1079.55  	348.819
-1045.04  	105.515
-989.718  	154.184
-1075.19  	374.597
-1107.29  	119.331
-969.321  	551.627
-861.903  	448.719
-1272.38  	337.338
-1052.88  	26.1005
-1319.3  	47.7276
-1110.45  	13.5317
-1019.46  	417.022
-1267.59  	394.924
-1230.79  	206.059
-1136.84  	57.2352
-1208.45  	429.891
-1116.23  	308.621
-1196.72  	261.952
-1283.44  	328.959
-991.756  	312.459
-1320.68  	21.9456
-1058.61  	398.704
-1162.61  	288.702
-1277.2  	85.9918
-1106.07  	425.412
-890.84  	312.437
-1194.54  	391.653
-1147.49  	211.705
-1221.13  	135.791
-1153.94  	428.666
-1224.12  	262.838
-1136.07  	159.258
-1242.34  	490.566
-1099.15  	380.496
-1031.38  	378.734
-1193.31  	536.287
-1119.52  	415.921
-1124.97  	30.8798
-949.623  	224.384
-1219.18  	439.313
-1333.9  	26.3905
-1344.56  	98.5922
-1071.9  	106.453
-1191.47  	571.572
-1000.79  	381.336
-1120.05  	465.726
-1080.61  	36.0444
-925.824  	365.406
-1250.56  	250.365
-1289.26  	144.571
-1079.43  	403.901
-1286.51  	375.693
-1030.84  	402.648
-1172.52  	108.518
-1072.77  	485.331
-1003.08  	370.236
-1133.27  	219.403
-1325.07  	104.844
-1319.42  	240.867
-1045.35  	385.107
-1021.12  	386.029
-1159.53  	429.41
-1098.8  	245.354
-1296.42  	245.283
-952.771  	350.61
-1135.16  	109.085
-1213.98  	25.4174
-1151.75  	478.428
-933.725  	351.839
-1250.14  	503.34
-1007.67  	84.2047
-1145.26  	187.221
-1280.22  	311.796
-1040.45  	413.956
-1054.27  	377.994
-1316.03  	230.752
-1326.7  	91.5255
-975.644  	229.369
-1289.27  	173.538
-1277.12  	306.003
-908.886  	284.336
-1306.97  	63.1784
-1212.01  	464.407
-1122.52  	18.9461
-1026.34  	389.65
-1288.42  	330.514
-1210.22  	224.725
-1281.17  	286.149
-1149.76  	88.1887
-1116.6  	453.184
-1218.05  	410.206
-1287.03  	29.2552
-1242.96  	97.5798
-1051.31  	447.113
-1064.66  	343.301
-1291.75  	48.3697
-1217.15  	26.3755
-1186.91  	273.567
-1251.3  	386.517
-1211.24  	393.466
-1296.6  	44.2582
-1117.42  	515.921
-1228.98  	207.834
-1080.88  	41.044
-1235.63  	84.6471
-1095.39  	75.3191
-1193.21  	468.804
-1231.64  	459.463
-1258.43  	71.4629
-1266.53  	232.638
-1044.33  	235.007
-997.963  	22.9847
-1295.26  	137.711
-1167.74  	37.8505
-1257.03  	224.88
-1231.42  	382.721
-1184.95  	234.218
-1244.68  	413.017
-1143.43  	216.324
-1246.95  	477.272
-1179.72  	417.752
-1142.02  	241.248
-1293.07  	100.8
-1161.86  	118.955
-1224.43  	0.914283
-1218.99  	247.426
-1134.08  	545.924
-1181.95  	282.424
-1217.84  	100.843
-1214.62  	268.883
-1205.81  	451.771
-1254.9  	476.698
-1298.15  	142.02
-1274.74  	77.3908
-1167.32  	251.302
-1163.33  	191.77
-1253.7  	241.329
-966.477  	457.217
-994.774  	319.382
-1130.55  	205.8
-1202  	152.039
-1194.04  	68.6471
-1156.12  	188.885
-1108.25  	500.076
-1322.41  	32.0989
-1308.26  	254.436
-1217.63  	141.741
-1067.45  	410.383
-1299.09  	19.8998
-1058.95  	211.44
-1093.39  	438.821
-1190.26  	459.845
-1191.99  	320.502
-1187.25  	534.472
-1161.98  	250.753
-1306.78  	48.2672
-1258.4  	460.336
-1129.32  	123.459
-1083.35  	240.894
-1132.66  	417.44
-1117.76  	514.003
-1026.63  	370.415
-1057.73  	306.923
-1281.45  	362.018
-1247.6  	175.987
-1156.81  	52.5137
-1065.53  	447.066
-1286.53  	237.874
-1124.22  	96.6192
-1303.17  	81.5796
-1145.45  	451.161
-1043.59  	471.589
-1142.32  	56.2066
-774.246  	32.0296
-1298.34  	161.509
-1228.41  	126.516
-751.947  	5.82838
-800.798  	126.58
-1084.81  	232.162
-1146.72  	239.718
-1069.57  	62.1904
-1169.57  	21.6151
-749.918  	32.9063
-890.762  	54.0182
-752.362  	18.4728
-716.146  	16.8791
-820.235  	18.0082
-785.183  	17.4696
-827.93  	18.4215
-1162.21  	299.617
-783.362  	231.823
-823.827  	197.55
-1270.26  	84.7271
-847.753  	29.7857
-772.72  	45.9146
-855.801  	45.776
-756.423  	2.411
-1134.32  	46.8028
-800.635  	107.476
-735.643  	5.24651
-1162.53  	460.468
-840.263  	209.06
-1067.34  	243.324
-804.74  	9.1725
-758.891  	43.56
-979.962  	355.077
-774.282  	68.7491
-828.274  	93.0721
-765.155  	128.178
-786.89  	73.1288
-764.943  	12.313
-759.407  	6.61956
-749.13  	1.73763
-784.427  	107.109
-1250.1  	163.712
-1145.78  	241.784
-1343.47  	6.11619
-822.666  	5.44152
-794.007  	104.026
-759.178  	2.58581
-747.593  	25.47
-1303.59  	54.0226
-1119.78  	387.676
-769.754  	64.863
-1134.54  	185.741
-1215.64  	323.043
-802.215  	94.6933
-747.076  	35.0978
-796.523  	36.1083
-1077.6  	229.833
-764.236  	222.008
-787.08  	75.42
-772.27  	254.033
-1167.31  	378.202
-836.004  	50.7482
-1214.14  	88.9237
-1109.94  	98.7328
-1182.39  	420.864
-806.335  	37.0204
-806.461  	72.1623
-766.87  	251.295
-782.832  	7.37302
-768.567  	10.5612
-682.809  	17.975
-786.028  	117.984
-749.307  	36.028
-1064.37  	473.285
-551.064  	8.22376
-963.905  	423.969
-1138.18  	70.754
-754.124  	7.05712
-1209.77  	229.596
-759.805  	13.2943
-783.091  	59.6033
-852.449  	51.2309
-805.175  	37.1442
-1160.38  	235.244
-782.748  	18.4332
-1129.69  	74.2435
-768.368  	91.372
-846.973  	31.1938
-805.05  	4.79002
-769.396  	136.277
-804.757  	11.9676
-706.952  	92.9557
-759.022  	30.3343
-1062.59  	87.054
-806.546  	73.0043
-756.568  	30.0396
-1190.92  	18.2949
-775.995  	56.7656
-783.163  	55.6529
-1106.35  	96.4126
-771.596  	135.181
-795.395  	12.4502
-737.277  	22.5728
-793.588  	90.5994
-699.627  	117.502
-784.538  	30.3653
-800.564  	157.65
-727.949  	7.64737
-887.318  	64.2912
-788.665  	3.58039
-765.405  	31.6026
-795.862  	24.0412
-745.338  	24.2229
-823.044  	92.9218
-835.065  	39.4655
-1244.33  	28.1271
-1023  	507.139
-796.066  	205.773
-894.124  	96.8174
-858.592  	164.849
-895.274  	70.4092
-830.868  	127.177
-790.787  	150.214
-835.71  	55.212
-775.927  	100.407
-1190.29  	82.0858
-750.247  	55.6005
-819.541  	88.5605
-778.897  	211.986
-578.102  	7.2464
-752.355  	2.71002
-790.143  	65.9854
-836.46  	93.5829
-825.922  	90.0282
-1290.17  	166.458
-832.064  	35.7609
-854.461  	78.7666
-1075.45  	28.52
-836.178  	11.7618
-841.974  	218.768
-781.72  	158.346
-733.442  	7.93404
-738.634  	23.3918
-1234.55  	216.641
-884.402  	54.5293
-1109.72  	268.236
-1141.63  	111.433
-1163.74  	362.166
-1190.48  	183.673
-1188.84  	515.617
-1190.15  	423.266
-1079.27  	350.68
-1222.6  	553.383
-1085.52  	306.475
-985.995  	527.813
-999.494  	387.633
-1240.42  	92.2149
-1127.32  	197.856
-1224.44  	78.3779
-1171.46  	33.3157
-1143.39  	280.367
-1216.65  	200.17
-1178.34  	511.37
-1272.88  	126.713
-1230.59  	469.985
-1063.11  	395.953
-1038  	197.114
-1342.97  	80.9135
-1027.75  	109.248
-1010.87  	295.384
-1207.26  	301.478
-1113.6  	221.283
-1128.77  	33.9364
-1132.83  	134.111
-1183.86  	554.472
-1306.2  	94.8348
-1311.05  	168.807
-1106.24  	7.44284
-1076.56  	282.795
-1263.5  	90.0748
-1178.01  	53.8045
-1050.48  	263.607
-1039.96  	483.399
-1253.95  	432.012
-1272.86  	380.046
-1308.22  	211.783
-1103.8  	75.9312
-1159.38  	354.057
-1018.24  	134.037
-875.807  	408.515
-1220.96  	2.53358
-1177.12  	162.589
-1139.78  	5.78179
-1011.02  	520.806
-1066.38  	504.198
-1245.36  	54.484
-1298.4  	348.333
-1155.33  	128.783
-1192.05  	191.525
-1272.42  	286.007
-1255.92  	30.1336
-1037.68  	7.29357
-916.289  	354.933
-1172.69  	390.387
-1030.78  	292.439
-1333.9  	42.7205
-1205.08  	12.2485
-1254.99  	491.096
-1223.07  	529.55
-1196.8  	365.707
-1140.66  	204.468
-1137.2  	69.4253
-964.578  	318.544
-1050.18  	390.005
-1312.37  	107.069
-1214.57  	243.893
-1150.82  	370.587
-1212.36  	140.041
-1120.16  	513.796
-1206.98  	247.958
-1087.98  	483.897
-1067.28  	165.763
-1271.55  	187.61
-1307.67  	343.108
-1056.49  	120.17
-1026.84  	400.869
-1256.87  	481.215
-1071.9  	24.6477
-1323.93  	251.884
-1198.55  	566.196
-1084.54  	136.951
-1104.9  	361.559
-990.154  	315.845
-1161.33  	25.3563
-1269.82  	319.636
-1352.77  	18.6732
-1224.91  	369.22
-1184.07  	484.463
-1038.41  	171.902
-1141.29  	484.505
-1034.29  	215.21
-1073.56  	314.272
-1332.15  	190.517
-1098.71  	477.79
-1099.83  	330.852
-1223.44  	19.1648
-990.545  	377.576
-1052.95  	313.322
-869.473  	499.632
-1050.08  	127.32
-1293.09  	322.67
-1039.1  	381.256
-1067.73  	275.244
-1106.85  	505.183
-1222.2  	325.793
-1296.57  	190.361
-1196.25  	141.284
-1109.33  	201.609
-1203.51  	96.089
-1166.44  	143.761
-939.771  	310.613
-1037.97  	425.85
-1217.07  	74.2665
-1210.69  	79.486
-1152.38  	153.228
-1068.49  	79.6705
-1077.48  	85.4961
-1291.82  	161.348
-1244.78  	505.689
-1270.77  	240.029
-1268.32  	135.357
-1206.53  	356.319
-1274.1  	185.261
-950.564  	449.649
-1160.42  	381.608
-1208.11  	134.261
-930.653  	382.399
-1225.41  	321.006
-1238.07  	164.191
-958.589  	465.276
-1209.79  	376.552
-1291.15  	160.212
