24220
-1520.53  	224.684
-1324.53  	75.7893
-1293.38  	229.401
-1421.78  	58.1828
-1447.08  	468.486
-1487.47  	541.931
-1220.57  	265.928
-1537.36  	312.273
-1404.1  	287.169
-1272.17  	270.863
-1380.14  	361.701
-1440.41  	524.731
-1304.73  	43.1453
-1192.44  	412.372
-1300.99  	104.17
-1355.3  	211.261
-1151.82  	473.292
-1543.29  	76.8042
-1313.45  	450.617
-1291.92  	528.427
-1407.05  	378.313
-1195.69  	319.022
-1312.12  	114.202
-1499.69  	72.6462
-1361.16  	498.253
-1397.68  	524.972
-1261.46  	512.822
-1491.28  	484.96
-1537.19  	224.272
-1521.54  	314.08
-1225.51  	272.744
-1392.93  	55.9681
-1539.31  	39.0932
-1080.53  	19.2009
-1494.58  	278.614
-1477.08  	616.262
-1169.26  	67.3327
-1038.36  	14.9779
-1018.18  	81.2529
-988.509  	50.7678
-1484.94  	181.291
-999.675  	26.4366
-1105.17  	42.6016
-1477.45  	406.006
-994.159  	12.9284
-1062.82  	10.1877
-1055.53  	148.186
-1106.08  	105.608
-1216.64  	244.296
-1048.53  	25.5967
-996.704  	16.1498
-1172.66  	197.627
-1513.65  	89.6452
-1080.76  	72.1366
-1490.72  	81.9503
-1070.4  	134.963
-1476.47  	23.8202
-1476.97  	20.2174
-1507.88  	11.8613
-1128.07  	249.392
-1061.85  	7.71315
-1035.95  	6.09005
-1117.57  	9.99052
-1489.24  	228.131
-1053.88  	81.9755
-1510.84  	58.5442
-1395.45  	301.268
-1476.79  	21.3392
-1462.31  	160.146
-1016.49  	2.3803
-943.4  	38.1523
-1188.39  	163.75
-1116.1  	287.783
-1025.08  	111.196
-1009.58  	27.2769
-1038.5  	8.29488
-968.511  	9.32248
-1246.7  	426.753
-1173.93  	204.888
-1029.38  	3.66187
-1110.92  	63.9995
-1021.39  	267.633
-1066.02  	5.48333
-932.147  	17.583
-1158.98  	89.9417
-1038.74  	46.2384
-1204.28  	407.969
-1207.54  	382.049
-1023.48  	14.5609
-1148.55  	160.851
-1127.93  	163.159
-1545.46  	55.6191
-1066.3  	65.1792
-1177.98  	155.465
-1338.11  	543.857
-994.757  	75.351
-1485.49  	68.0403
-997.298  	89.6802
-1209.11  	501.012
-1451.32  	113.397
-1385.5  	219.97
-1048.64  	152.956
-1134.98  	71.6488
-1468.47  	56.1655
-994.889  	44.0758
-1479.99  	75.6924
-1113.07  	49.7457
-1067.66  	90.2262
-1174.43  	169.571
-1494.81  	300.193
-993.42  	61.0106
-1005.29  	97.5672
-1480.29  	26.9191
-1435.98  	506.195
-1062.3  	86.3984
-1006.92  	82.5359
-1038.94  	4.44542
-991.568  	11.3683
-1204.62  	133.006
-966.754  	39.1736
-1013.21  	94.5402
-1101.75  	199.153
-1533.53  	6.55064
-1022.65  	125.3
-958.204  	463.218
-1468.26  	136.292
-1075.49  	298.03
-1251.34  	346.905
-1490.69  	101.105
-1056.86  	114.261
-1146.03  	66.8675
-905.788  	12.4591
-1163.27  	57.8782
-1177.19  	236.21
-1123.63  	41.6466
-1389.7  	36.5982
-1154.41  	30.1621
-963.951  	160.908
-1538.96  	98.214
-1408  	189.656
-1088.92  	9.46414
-995.518  	31.2531
-1204.12  	67.5371
-1398.71  	112.172
-1134.26  	381.667
-1007.15  	6.70302
-1114.13  	43.8258
-1056.37  	47.2305
-1076.39  	25.4442
-1039.59  	7.0098
-918.857  	7.41913
-1039.57  	21.2964
-1531.53  	51.9623
-1031.61  	58.5114
-1585.02  	178.386
-1055.27  	48.2679
-1527.1  	21.7675
-1467.86  	161.742
-950.892  	83.6982
-997.821  	32.8952
-1401.17  	143.365
-1296.35  	131.82
-1068  	47.2514
-1003.42  	67.3109
-1094.93  	154.863
-1414.33  	292.729
-1048.34  	11.419
-1067.84  	11.1128
-1485.39  	66.2706
-1048.72  	118.772
-1219.17  	369.067
-1501.62  	187.913
-1057.72  	238.191
-1172.61  	11.7578
-1042.99  	22.1041
-1459.01  	25.2195
-1032.43  	65.3897
-1010.08  	9.82609
-1190.27  	16.0208
-1180.81  	0.649658
-971.227  	7.25942
-1041.82  	89.4743
-1380.41  	438.938
-1363.87  	292.656
-1555.34  	382.403
-1490.78  	353.753
-1315.78  	470.207
-1470.13  	431.79
-1564.68  	153.127
-1305.93  	334.613
-1179.28  	571.671
-1156.18  	152.793
-1201.58  	215.623
-1319.59  	82.3687
-1246.86  	287.808
-1330.52  	202.395
-1389.47  	1.24668
-1272.77  	602.859
-1571.47  	301.229
-1446.12  	168.982
-1310.74  	221.966
-1329.53  	174.322
-1461.39  	658.072
-1392.85  	181.862
-1469.81  	489.997
-1110.52  	460.171
-1560.43  	207.243
-1500.28  	68.608
-1230.7  	384.776
-1518.12  	250.771
-1552.68  	412.828
-1241.12  	455.742
-1376.49  	236.755
-1581.8  	272.424
-1443.38  	416.89
-1279.88  	107.793
-1409.63  	388.48
-1111.27  	258.944
-1481.02  	576.733
-1190.8  	18.9616
-1507  	308.357
-1395.2  	514.176
-1457.63  	307.764
-1459.1  	517.177
-1348.23  	607.36
-1593.36  	253.333
-1263.93  	363.515
-1166.16  	113.123
-1392.41  	276.756
-1550.63  	261.582
-1521.09  	271.17
-1214.2  	550.293
-1492.36  	225.395
-1274.71  	313.98
-1539.08  	291.021
-1479.84  	57.7862
-1298.01  	478.183
-1407.37  	212.953
-1620.52  	89.3774
-1368.2  	608.049
-1384.59  	82.9314
-1341.56  	580.451
-1403.75  	243.318
-1447.59  	584.472
-1128.09  	869.104
-1205.89  	472.722
-1495.31  	540.028
-1574.42  	120.748
-1202.95  	536.189
-1249.43  	589.801
-1238.81  	226.635
-1300.76  	166.969
-1529.96  	212.786
-1403.94  	212.577
-1108.1  	368.747
-1248.34  	469.236
-1579.06  	130.573
-1574.12  	117.987
-1471.47  	495.696
-1434.65  	584.203
-1344.93  	519.191
-1276.03  	398.904
-1498.21  	71.3296
-1469.94  	284.307
-1408.4  	542.582
-1511.14  	340.052
-1553.6  	321.423
-1306.51  	598.655
-1444.18  	547.952
-1290.01  	599.799
-1524.25  	380.26
-1507.12  	313.716
-1472.37  	370.149
-1330.32  	613.012
-1213.55  	288.02
-1452.27  	139.741
-1238.3  	472.675
-1356.54  	294.773
-1495.65  	95.54
-1303.94  	85.2251
-1370.03  	535.518
-1253.07  	512.851
-1268.33  	95.6445
-1160.86  	329.232
-1021.49  	412.23
-1453.91  	306.692
-1508.51  	565.953
-1585.61  	143.817
-1394.84  	76.209
-1397.05  	460.186
-1415.32  	158.17
-1578.81  	101.785
-1476.32  	42.6214
-1348.27  	2.75194
-1499.49  	553.694
-1339.07  	86.4149
-1327.79  	492.75
-1465.74  	664.909
-1426.43  	27.7154
-1279.33  	469.231
-1354.15  	14.5967
-1445.13  	614.96
-1497.23  	530.428
-1322.6  	291.564
-1537.72  	239.336
-1401.11  	112.853
-1469.55  	206.797
-1530.05  	231.461
-1285.59  	396.321
-1449.13  	41.7482
-1529.82  	132.419
-1278.65  	477.655
-1502.32  	361.377
-1408.76  	688.437
-1406.19  	11.2765
-1153.66  	429.693
-1373.91  	543.382
-1439.21  	330.281
-1433.92  	96.9623
-1417.66  	311.043
-1387.34  	652.18
-1253.46  	284.851
-1509.54  	27.63
-1604.61  	126.588
-1528.23  	188.62
-1191.65  	487.097
-1190.21  	319.904
-1141.47  	556.588
-1531.53  	58.7563
-1574.12  	24.724
-1463.3  	598.309
-1368.78  	83.2005
-1274.48  	387.321
-1592.42  	172.803
-1562.04  	227.748
-1307.97  	309.051
-1242.84  	303.765
-1540.12  	438.255
-1447.58  	331.606
-1463.79  	482.534
-1434.23  	312.798
-1579.63  	52.375
-1386.38  	651.112
-1358.99  	446.696
-1559.17  	429.047
-1424.3  	209.266
-1426.64  	536.358
-1346.65  	15.9368
-1330.8  	585.688
-1260.26  	106.215
-1226.92  	125.316
-1337.3  	31.7367
-1379.2  	634.406
-1429.84  	415.067
-1252.68  	101.195
-1155.19  	357.034
-1472.86  	195.323
-1456.32  	700.522
-1343.79  	96.8163
-1448.43  	333.449
-1512.79  	281.366
-1536.91  	73.7944
-987.834  	423.955
-1112.18  	40.0354
-1397.74  	158.522
-1466.03  	1.17775
-1082.33  	189.794
-1444.95  	130.761
-1033.92  	92.6758
-991.946  	47.7995
-919.116  	21.678
-1016.3  	31.2507
-1122.69  	79.2185
-956.206  	49.7442
-993.688  	4.83544
-1125.4  	43.1075
-1156.63  	202.131
-1389.27  	396.55
-1485.79  	258.535
-1018.14  	6.92355
-1050.07  	409.309
-1051.37  	27.3266
-1039.27  	231.994
-1013.94  	8.6669
-1071.02  	7.70221
-989.11  	59.4558
-1164.02  	50.4774
-1200.87  	183.405
-1001.52  	2.50826
-1399.92  	17.9546
-1167.37  	567.796
-1101.15  	67.0142
-1015.13  	163.461
-1142.16  	19.1848
-1367.3  	590.982
-1366.18  	228.879
-1377.57  	14.0534
-1278.13  	221.195
-1037.61  	79.0192
-1514.49  	154.248
-1130.22  	88.7489
-1482.29  	135.469
-1317.37  	338.834
-1018.52  	124.219
-1095.64  	53.9569
-1124.85  	148.648
-1148.61  	109.564
-1025.97  	17.8615
-1431.53  	195.669
-1108.69  	176.704
-974.431  	12.2819
-1238.61  	99.8685
-1149.03  	140.944
-1422.3  	219.815
-1066.77  	24.0375
-995.59  	93.8126
-1076.47  	33.7434
-1053.64  	151.444
-1032.26  	31.393
-1184.08  	97.2574
-974.243  	8.57928
-1001.26  	235.483
-1008.59  	11.8126
-1013.76  	27.8115
-1525.46  	385.287
-1366.18  	663.422
-1097.7  	44.1726
-1126.97  	42.1499
-1019.33  	48.543
-1353  	382.48
-1000.67  	14.9542
-1186.38  	32.2976
-1520.34  	266.885
-1200.19  	273.14
-960.692  	36.4985
-1168.35  	79.0064
-1072.58  	60.7596
-1029.59  	75.9594
-1140.5  	234.985
-988.735  	24.7728
-1041.67  	43.5355
-1020.02  	100.076
-1132.35  	148.967
-963.325  	20.4503
-1017.18  	6.28951
-1452.46  	466.166
-1071.2  	19.4139
-1093.47  	46.7453
-1531.08  	191.656
-1485  	30.5698
-1227.74  	629.252
-1298.56  	293.199
-1160.65  	284.972
-1002.1  	16.0252
-1100.74  	2.2096
-1511.96  	116.545
-1041  	250.334
-981.85  	26.3864
-1302.72  	275.426
-1017.48  	41.9749
-1010.81  	145.592
-1471.51  	59.619
-1380.64  	78.721
-1101.47  	230.552
-1160.88  	49.3468
-1116.63  	162.371
-1393.08  	202.211
-1130.12  	52.5401
-1338.9  	552.315
-1438.79  	10.0614
-1156.87  	133.503
-1315.19  	138.131
-1257.86  	293.649
-1118.46  	77.5266
-1100.1  	49.7081
-974.262  	41.0636
-1378.76  	275.772
-1317  	32.4103
-1116.13  	536.431
-1028.87  	89.4521
-1273.56  	402.784
-966.026  	5.84415
-1397.17  	654.714
-1142.37  	27.4104
-1057.54  	205.154
-1077.19  	42.3933
-1040.91  	71.0724
-1198.75  	104.021
-1132.68  	21.4329
-1013.57  	90.3389
-1018.46  	105.43
-1134.79  	90.8065
-916.653  	4.27971
-1057.45  	1.38028
-1074.75  	24.8168
-1118.89  	162.881
-1002.77  	29.2511
-1033.15  	427.587
-1154.68  	4.3041
-980.366  	106.028
-1114.77  	134.042
-1064.38  	68.9899
-1074.46  	43.5166
-1039.72  	214.168
-1003.66  	24.2783
-1390.91  	276.398
-1472.24  	217.787
-961.978  	22.249
-1207.05  	271.041
-858.208  	6.06452
-1437.88  	65.7452
-1459.36  	118.475
-1073.24  	222.791
-1024.92  	23.2231
-1045.79  	6.24448
-986.288  	10.7296
-1136.03  	6.30348
-1496.73  	243.49
-983.956  	7.28038
-1280.77  	346.005
-1083.19  	96.4415
-1513.94  	154.288
-1183.45  	556.3
-1157.11  	135.802
-966.748  	18.5233
-1512.15  	23.7753
-1428.98  	266.637
-1024.96  	96.7691
-1291.61  	58.5191
-1463.24  	236.998
-1442.42  	547.047
-1189.73  	515.1
-1316.23  	480.262
-1322.53  	511.147
-1376.52  	666.468
-1576.11  	297.366
-1404  	431.974
-1497.37  	378.732
-1601.77  	135.116
-1049.42  	596.702
-1257.07  	397.626
-1355.47  	549.383
-1154.85  	334.216
-1448.32  	54.3576
-1245.42  	552.372
-1352.32  	43.8892
-1428.87  	543.076
-1606.12  	100.379
-1535.06  	418.434
-1354.88  	230.623
-1124.46  	507.493
-1496.55  	324.536
-1293.22  	361.096
-1577.08  	88.9758
-1391.87  	607.136
-1401.4  	544.581
-1436.59  	417.19
-1344.15  	472.38
-1472.59  	141.242
-1317.31  	450.632
-1425.82  	268.927
-1521.86  	448.944
-1124.81  	246.41
-1440.62  	516.85
-1465.02  	223.179
-1484.67  	175.829
-1280  	525.329
-1414.28  	384.878
-1427.16  	415.401
-1562.73  	294.189
-1170.45  	232.391
-1143.58  	250.582
-1395.02  	2.04654
-1279.69  	445.689
-1220.65  	230.764
-1031.53  	439.284
-1029.46  	461.725
-1464.52  	209.117
-1337.48  	42.8038
-1239.56  	69.2735
-1313.48  	587.638
-1534.13  	53.8349
-1309.96  	156.739
-1232.22  	470.295
-1570.35  	17.5531
-1304.52  	417.945
-1353.95  	580.05
-1147.02  	290.718
-1347.63  	35.709
-1371.93  	348.678
-1403  	18.9004
-1523.64  	515.061
-1349.6  	289.774
-1447.72  	613.413
-1377.51  	548.858
-1355.25  	633.304
-1209.93  	528.635
-1264.75  	469.748
-1498.4  	490.632
-1423.63  	573.589
-1483.31  	465.173
-1235.83  	30.7769
-1299.06  	86.8315
-1541.92  	399.526
-1291.1  	565.565
-1385.01  	134.087
-1379.1  	567.801
-1219.94  	286.002
-1213.6  	165.928
-1371.97  	306.565
-1367.68  	337.859
-1320.35  	547.623
-1314.58  	123.473
-1361.59  	436.89
-1408.86  	511.835
-1092.52  	394.802
-1206.47  	492.628
-1371.78  	136.312
-1517.86  	59.6729
-1249.17  	162.296
-1356.92  	205.905
-1570.26  	162.635
-1164.96  	271.035
-1312.17  	320.422
-1568.76  	314.618
-1438.32  	509.239
-1541.43  	191.355
-1543.32  	337.381
-1342.82  	231.142
-1141.54  	588.104
-1319.31  	301.221
-1433.16  	276.605
-1599.78  	45.3007
-1344.31  	35.4895
-1393.06  	20.102
-1454.32  	506.919
-1536.94  	50.398
-1409.67  	598.807
-1521.29  	238.761
-1411.93  	474.343
-1380.28  	74.8853
-1547.42  	319.929
-1446.3  	162.287
-1282.5  	515.397
-1338.24  	172.347
-1290.22  	344.414
-1351.06  	573.891
-1056.52  	464.412
-1221.03  	454.579
-1327.07  	185.821
-1290.17  	283.898
-1555.82  	196.022
-1500.56  	501.95
-1487.99  	528.286
-1232.8  	420.744
-1514.71  	36.1949
-1371.09  	389.083
-1566.05  	304.359
-1499.46  	214.33
-1459.22  	438.285
-1314.23  	388.971
-1271.36  	137.3
-1390.43  	440.899
-1363.99  	210.523
-1242.2  	388.712
-1400.76  	134.731
-1448.91  	114.61
-1287.93  	513.667
-1420.72  	335.288
-1460.39  	244.583
-1483.68  	509.046
-1282.26  	73.8206
-1405.86  	586.363
-1351.72  	253.155
-1193.68  	157.08
-1578.75  	217.682
-1163.68  	479.83
-1172.21  	347.329
-1512.98  	153.679
-1415.74  	657.874
-1340.42  	385.285
-1529.28  	508.594
-994.38  	51.6868
-1585.48  	201.902
-1359.22  	549.291
-1431.38  	399.433
-1324.84  	482.917
-1332.64  	553.679
-1412.68  	133.646
-1356.59  	207.307
-1205.63  	470.771
-1163.1  	383.831
-1609.97  	110.417
-1387.39  	56.0767
-1220.05  	562.26
-1368.95  	539.892
-1469.29  	259.423
-1343.46  	41.0184
-1421.16  	48.417
-1504.86  	563.15
-1289.01  	264.995
-1421.1  	321.86
-1320.35  	516.564
-1430.56  	570.806
-1033.48  	241.779
-1068.78  	411.179
-1036.19  	30.441
-1054.96  	360.592
-1369.12  	243.026
-1310.1  	476.988
-1433  	120.802
-1029.01  	209.109
-1055.2  	142.616
-1002.7  	15.5199
-1230.01  	530.956
-955.803  	19.7822
-1438.08  	292.191
-964.477  	49.4767
-1040.03  	110.662
-1113.64  	128.4
-1080.1  	17.7433
-1118.14  	11.3449
-1026.39  	57.6242
-1083.9  	52.2749
-1002.36  	19.606
-1483.22  	115.588
-989.284  	4.19709
-995.176  	35.3582
-965.574  	119.424
-1095.07  	44.1178
-1159.24  	6.68279
-1014.87  	282.388
-1081.65  	58.1389
-1504.02  	111.748
-972.795  	36.6776
-1005.34  	35.69
-1018.19  	22.5366
-1032.34  	3.14344
-1004.41  	5.05709
-1056.86  	71.7743
-1277.36  	417.765
-1041.78  	72.023
-1481.45  	41.7448
-1001.24  	75.8229
-1042.42  	8.31054
-989.258  	79.8869
-993.962  	28.5114
-1058  	103.525
-985.892  	46.5493
-1039.08  	19.0832
-1046.95  	22.2439
-1290.61  	126.464
-959.475  	100.152
-1248.17  	101.503
-984.16  	12.0444
-1426.39  	24.8657
-1171.98  	260.773
-1004.58  	1.69919
-984.217  	27.228
-1125.85  	100.822
-1145.74  	96.5357
-957.713  	16.6199
-1093.24  	150.853
-1451.78  	196.378
-999.805  	18.7121
-1098.63  	68.7662
-1336.86  	435.01
-987.084  	38.0706
-1390.44  	282.764
-1452.83  	59.8289
-1602.47  	199.278
-1518.37  	53.3358
-1434.49  	359.682
-1430.27  	156.65
-1058.11  	18.229
-1027.62  	6.66985
-1069.31  	169.089
-1469.34  	328.417
-1008.88  	91.8607
-1029.39  	363.354
-1103.19  	134.359
-1118.66  	110.117
-1000.93  	72.0414
-1057.59  	44.6449
-981.277  	28.2183
-1145.91  	89.243
-1068  	46.1399
-1014.34  	59.7309
-1099.11  	49.6067
-1113.53  	25.4999
-1116.24  	139.925
-1017.47  	17.896
-1532.97  	110.735
-1071.47  	285.947
-1207.32  	545.726
-1026.5  	121.215
-993.122  	52.955
-1054.68  	524.393
-1072.4  	85.3414
-1079.14  	73.5817
-1010.16  	136.484
-1111.64  	65.1146
-1107.68  	107.009
-1081.39  	1.62594
-1048.78  	31.7312
-1054.29  	13.8182
-1411.4  	351.9
-1031.06  	25.216
-1016.83  	7.23922
-1593.1  	21.5091
-1115.9  	84.4389
-963.27  	76.2713
-1070.39  	47.0934
-1090.16  	61.5426
-1412.02  	60.6628
-1007.24  	221.623
-1145.55  	487.962
-1165.07  	84.7702
-1005.76  	11.0829
-1539.82  	323.261
-1184.72  	33.4494
-1109.79  	256.597
-1085.28  	30.088
-1031.07  	66.4293
-1099  	33.0931
-1501.18  	338.109
-1087.85  	77.0382
-1534.12  	90.6442
-1347.23  	457.11
-1004.69  	82.876
-1309.77  	313.118
-1074.84  	110.783
-1411.19  	307.599
-933.074  	67.8884
-1001.45  	36.7959
-1110.27  	58.8903
-1376.19  	291.424
-1101.94  	193.593
-990.628  	5.48895
-1511.49  	0.92664
-1092.16  	178.82
-1051.75  	118.67
-1064.26  	268.06
-1178.22  	95.9539
-1014.93  	3.11891
-1399.3  	142.11
-1606.49  	1.27066
-1300.67  	420.446
-1258.15  	127.499
-1189.15  	185.892
-1288.76  	446.479
-1329.29  	139.462
-1158.72  	667.403
-1023.8  	545.438
-1526.88  	405.462
-1267.52  	29.876
-1576.78  	55.8391
-1336.02  	16.7034
-1232.13  	505.326
-1520.42  	472.782
-1473.51  	251.758
-1367.4  	69.1769
-1451.2  	519.323
-1330.7  	369.767
-1449.06  	317.074
-1532.25  	390.737
-1183.64  	387.559
-1600.06  	26.596
-1275.85  	480.914
-1403.03  	347.478
-1527.9  	103.773
-1323.17  	507.899
-1064.4  	372.801
-1429.99  	461.145
-1371.8  	260.172
-1472.01  	164.36
-1380.33  	511.986
-1459.25  	318.394
-1359.18  	191.155
-1484.84  	594.626
-1316.05  	453.642
-1234.75  	453.658
-1426.98  	641.89
-1347.91  	501.537
-1345.85  	37.4027
-1134.52  	270.847
-1466.55  	527.634
-1603.85  	31.5318
-1608.85  	118.155
-1281.11  	131.75
-1422.01  	683.274
-1200.3  	457.789
-1342.48  	558.029
-1293.78  	41.2329
-1107.74  	435.477
-1497.55  	295.267
-1543.52  	175.508
-1291.88  	477.841
-1540.68  	453.672
-1230.3  	479.765
-1406.04  	127.009
-1286.92  	582.467
-1207.13  	445.783
-1358.14  	262.572
-1584.26  	132.137
-1579.79  	288.165
-1252.19  	459.16
-1222.82  	457.472
-1388.11  	521.671
-1326.98  	296.165
-1551.97  	292.871
-1139.32  	420.898
-1360.27  	130.685
-1455.54  	30.2974
-1377.15  	574.403
-1121  	422.79
-1498.35  	602.95
-1207.95  	101.782
-1380.89  	226.201
-1534.54  	373.277
-1245.16  	495.612
-1261.75  	451.612
-1574.84  	276.234
-1602.65  	110.203
-1170.5  	274.867
-1541.64  	211.258
-1529.2  	371.428
-1084.83  	343.504
-1562.67  	78.0875
-1446.88  	553.709
-1346.26  	23.544
-1238.81  	469.805
-1546.12  	396.458
-1449.9  	266.098
-1536.7  	342.537
-1386.95  	106.521
-1338.42  	543.385
-1460.56  	493.538
-1543.74  	34.5274
-1490.94  	117.602
-1266.83  	538.326
-1275  	411.833
-1549.24  	56.515
-1457.05  	31.095
-1427.57  	328.597
-1499.47  	463.417
-1464.17  	476.063
-1556.15  	53.7204
-1345.38  	621.225
-1474.46  	249.498
-1291.86  	52.3222
-1493.1  	101.526
-1317.46  	90.6516
-1439.26  	565.178
-1476.39  	551.4
-1506.01  	85.4016
-1522.85  	279.966
-1255.95  	294.486
-1197.42  	28.6018
-1565.58  	166.115
-1397.43  	50.4206
-1501.16  	270.859
-1474.45  	454.342
-1416.2  	287.332
-1493.36  	497.581
-1369.23  	259.019
-1499.91  	573.506
-1425.84  	503.929
-1370.79  	290.27
-1554.1  	113.297
-1401.73  	142.91
-1463.14  	0.484609
-1476.16  	299.744
-1352.11  	656.206
-1423.85  	340.376
-1466.09  	120.518
-1454.22  	322.776
-1447.88  	540.704
-1505.45  	569.708
-1566.99  	171.032
-1529.28  	91.3828
-1409.83  	303.268
-1408.34  	231.7
-1508.8  	291.548
-1154.61  	545.47
-1188.07  	383.911
-1351.42  	247.782
-1454.11  	184.578
-1441.54  	82.7329
-1383.66  	223.813
-1327.01  	598.742
-1584.91  	39.1195
-1574.3  	314.46
-1474.94  	172.706
-1283.77  	493.159
-1559.47  	30.9844
-1270.34  	254.159
-1316.4  	528.182
-1426.56  	551.769
-1428.84  	383.939
-1437.35  	646.893
-1394.76  	301.942
-1581.65  	58.1065
-1512.63  	553.644
-1365.22  	150.095
-1301.06  	289.789
-1359.39  	501.086
-1344.62  	619.29
-1234.82  	448.313
-1272.02  	369.097
-1537.12  	433.949
-1503.4  	211.942
-1395.15  	64.3712
-1277.46  	534.616
-1551.72  	286.386
-1355.73  	117.821
-1562.19  	105.529
-1374.87  	543.417
-1249.7  	563.322
-1378.84  	67.8517
-1010.96  	44.8304
-1568.21  	192.299
-1477.7  	155.675
-1018.7  	8.9378
-1115.2  	191.719
-1389.22  	298.234
-1382.22  	294.07
-1371.11  	79.9283
-1513.05  	25.9186
-999.269  	48.4397
-1160.49  	72.661
-993.183  	26.5641
-996.53  	25.337
-1065.69  	24.8654
-1012.66  	21.9829
-1072.36  	26.9303
-1408.4  	371.289
-1060.47  	344.338
-1141.73  	297.977
-1522.92  	98.0562
-1209.49  	45.3025
-1075.79  	69.7661
-1224.71  	69.534
-1038.68  	4.06006
-1461.56  	59.8984
-1123.92  	163.117
-977.193  	7.23292
-1411.93  	580.583
-1174.57  	316.6
-1282.31  	294.053
-1055.08  	12.7445
-992.425  	61.2402
-1175.86  	430.572
-1010.71  	95.7746
-1135.38  	138.825
-1023.98  	187.707
-1065.36  	108.179
-1003.52  	17.7167
-1041.37  	10.0714
-975.499  	2.97269
-1024.62  	147.393
-1508.94  	196.428
-1470.27  	310.84
-1608.74  	9.11555
-1064.56  	8.17599
-1036  	142.659
-1046.27  	4.30318
-984.657  	37.2885
-1575.84  	66.4086
-1347.12  	467.183
-1013.29  	91.9339
-1366.49  	226.289
-1468.26  	387.685
-1114.4  	143.181
-988.415  	51.4098
-1035.24  	50.073
-1293.57  	274.478
-1026.37  	327.546
-1027.93  	103.954
-1046.46  	378.709
-1409.78  	459.698
-1161.88  	76.5297
-1468.85  	111.323
-1422.04  	126.541
-1430.69  	510.673
-1115.76  	55.929
-1123.27  	109.227
-1029.73  	370.869
-1012.81  	10.9759
-1033.83  	15.6694
-938.44  	26.6112
-1028.53  	163.057
-989.958  	52.2559
-1285.18  	572.842
-954.361  	14.3216
-1160.1  	513.215
-1461.72  	91.0452
-994.039  	9.72564
-1461  	278.851
-1029.32  	19.9723
-1039.51  	85.4348
-1211.05  	77.9426
-1131.97  	56.4371
-1400.95  	286
-1017.67  	25.42
-1453.95  	95.3316
-1014.1  	130.269
-1183.01  	47.1364
-1040.34  	4.55951
-1009.08  	190.635
-1092.06  	17.6592
-942.127  	134.496
-1040.83  	44.9158
-1361.84  	111.709
-1101.51  	108.885
-1031.3  	45.2224
-1535.38  	23.5941
-1026.18  	80.8938
-1024.61  	77.1543
-1421.17  	123.487
-1017.96  	191.956
-1032.01  	17.31
-1029.61  	33.5555
-1033.28  	124.145
-952.137  	174.677
-1019.99  	42.8038
-1090.73  	234.787
-961.079  	9.72598
-1156.13  	86.4859
-1018.14  	3.53125
-995.86  	44.8925
-1031.97  	33.2661
-990.865  	35.5186
-1071.38  	126.201
-1174.93  	59.9541
-1503.74  	33.5673
-1230.13  	613.935
-1094.34  	309.458
-1164.67  	130.114
-1211.55  	250.399
-1167.07  	94.82
-1164.35  	192.878
-1079.07  	224.304
-1086.18  	75.2028
-1048.98  	148.818
-1532.15  	105.196
-996.553  	81.2291
-1068.43  	120.695
-1050.45  	313.489
-1007.3  	13.6058
-978.675  	5.36665
-1041.76  	92.86
-1089.54  	126.801
-1159.7  	136.665
-1559.31  	198.233
-1082.85  	48.3419
-1198.51  	119.217
-1381.18  	36.4497
-1156.67  	17.7402
-1186.12  	332.378
-1055.21  	234.009
-1025.8  	11.6795
-996.838  	33.8985
-1493.06  	260.456
-1152.67  	73.3279
-1341.54  	328.717
-1374.53  	134.212
-1400.28  	435.25
-1440.11  	222.397
-1440.8  	624.981
-1430.76  	508.735
-1295.22  	420.942
-1466.38  	667.042
-1303.94  	367.3
-1184.67  	639.269
-1195.23  	463.091
-1495.98  	110.814
-1363.07  	239.307
-1466.27  	96.2554
-1415.1  	41.1355
-1373.99  	336.217
-1465.43  	240.773
-1414.6  	614.291
-1528.06  	152.342
-1474.65  	561.763
-1274.19  	474.598
-1251.4  	237.666
-1607.39  	95.4508
-1235.94  	131.672
-1208.67  	349.461
-1443.79  	365.478
-1334.01  	257.238
-1360.1  	41.0539
-1367.87  	161.871
-1416.54  	665.084
-1563.22  	112.585
-1578.95  	202.585
-1327.79  	10.2298
-1300.92  	346.036
-1516.63  	107.446
-1410.19  	64.5159
-1264.87  	317.413
-1243.57  	577.899
-1502.21  	517.667
-1527.77  	456.018
-1582.16  	256.013
-1321.29  	89.2752
-1387.01  	431.698
-1225.1  	164.568
-1045.84  	488.83
-1472.93  	3.56297
-1405.26  	193.783
-1366.3  	8.75543
-1209.85  	626.465
-1277.52  	603.975
-1499.45  	66.0936
-1550.56  	416.83
-1391.34  	154.867
-1424.98  	228.038
-1539.97  	346.693
-1501.26  	38.932
-1243.18  	8.51372
-1095.3  	425.75
-1414.58  	471.262
-1241.99  	351.992
-1597.1  	52.2361
-1441.49  	13.9734
-1506.75  	589.294
-1464.03  	633.687
-1429.29  	438.471
-1380.66  	246.559
-1371.7  	87.9448
-1155.09  	387.44
-1257.57  	467.913
-1569.25  	122.99
-1456.27  	290.441
-1376.36  	441.734
-1459.78  	169.303
-1351.79  	620.625
-1451.27  	297.949
-1304.16  	581.269
-1284.3  	200.838
-1544.54  	238.958
-1563.03  	417
-1268.03  	144.925
-1235.42  	483.214
-1505.75  	579.599
