21860
-1267.01  	259.094
-1150.7  	244.808
-1246.06  	326.634
-1302.51  	475.071
-1178.32  	36.8647
-1079.33  	373.381
-1176.27  	93.7459
-1224.29  	191.599
-1042.61  	429.036
-1395.24  	70.0753
-1185.28  	408.293
-1169.12  	479.75
-1270.08  	341.312
-1080.32  	286.268
-1186.35  	106.24
-1348.99  	65.3341
-1228.62  	449.904
-1260.51  	476.08
-1137.97  	461.959
-1342.11  	436.482
-1392.1  	201.491
-1368.97  	285.486
-1108.29  	245.674
-1253.24  	50.939
-1343.8  	33.9842
-887.43  	15.3255
-1303.79  	243.102
-1331.75  	554.968
-966.553  	54.1786
-881.538  	12.1042
-872.495  	66.6935
-851.492  	41.8672
-1293.47  	158.556
-868.122  	21.5288
-956.329  	36.2039
-1329.48  	365.666
-850.636  	10.9406
-894.82  	8.05018
-914.176  	125.419
-957.364  	89.7041
-1066.14  	213.579
-905.478  	21.5659
-829.738  	12.973
-982.262  	159.235
-1316.58  	78.9288
-906.039  	57.9496
-1297.43  	71.8814
-903.249  	108.955
-1329.65  	21.4467
-1326.08  	17.9179
-1361.54  	10.2479
-939.942  	200.459
-919.71  	6.55047
-881.901  	4.81381
-929.22  	7.91003
-1299.13  	199.015
-914.411  	69.2328
-1321.01  	51.0466
-1257.46  	267.26
-1284.69  	18.6817
-1274.56  	139.91
-855.484  	1.98419
-790.951  	30.9708
-988.348  	131.504
-941.365  	232.602
-875.698  	90.7942
-835.626  	21.6944
-872.187  	6.85796
-830.658  	7.57433
-1125.27  	383.566
-972.343  	164.674
-884.785  	2.99868
-962.718  	54.492
-873.235  	218.848
-907.593  	4.47126
-765.523  	14.4189
-1003.44  	76.6559
-885.037  	37.6647
-1088.6  	364.204
-1008.31  	307.306
-888.036  	11.8863
-994.843  	137.26
-939.787  	131.134
-1392.26  	49.787
-898.999  	52.5292
-983.556  	125.023
-1207.7  	489.946
-860.839  	63.0453
-1297.29  	59.37
-854.618  	73.3107
-1092.99  	453.272
-1264.75  	99.05
-1210.84  	192.015
-890.221  	124.064
-952.108  	57.7204
-1323.08  	48.8972
-854.463  	36.3277
-1287.89  	66.3863
-965.761  	42.2093
-911.75  	73.9718
-979.953  	136.276
-1346.73  	269.9
-859.696  	50.8675
-866.749  	81.0415
-1330.62  	24.0513
-1293.98  	458.194
-921.303  	73.0324
-867.061  	68.3156
-903.016  	4.02486
-846.617  	9.47715
-1005.84  	107.046
-830.317  	32.7507
-851.619  	76.4684
-932.232  	161.465
-1333.12  	6.04319
-885.25  	105.5
-872.267  	418.231
-1278.28  	119.283
-914.933  	242.729
-1128.67  	310.288
-1299.35  	88.3865
-899.197  	93.0077
-956.073  	53.768
-741.618  	10.206
-973.989  	46.6023
-978.936  	189.705
-928.619  	33.554
-1215.19  	31.9272
-999.992  	25.7066
-818.786  	130.795
-1344.26  	85.597
-1266.02  	169.518
-943.988  	8.06348
-861.99  	26.157
-1005.12  	54.35
-1219.88  	98.0303
-952.905  	307.527
-832.131  	5.33821
-964.852  	37.2309
-901.098  	38.6373
-891.665  	20.201
-874.831  	5.39252
-694.58  	6.31558
-900.102  	17.9512
-1331.39  	46.2371
-894.818  	49.4023
-1426.69  	160.677
-885.006  	38.8219
-1375.59  	20.2678
-1278.5  	141.594
-796.238  	68.0765
-829.188  	26.7818
-1222.87  	125.144
-1133.6  	115.141
-925.381  	39.92
-869.936  	56.4832
-948.156  	131.606
-1277.52  	263.785
-881.772  	9.41248
-912.793  	9.14643
-1291.94  	58.2866
-890.204  	96.4201
-1100.17  	330.157
-1349.51  	167.673
-898.205  	193.412
-967.625  	9.5032
-880.977  	17.9413
-1272.22  	21.8793
-893.43  	55.0173
-870.565  	8.01715
-992.334  	12.8671
-989.083  	0.547496
-836.39  	6.65817
-885.632  	72.6306
-1242.67  	395.399
-1231.05  	263.594
-1402.33  	344.838
-1350.23  	318.351
-1184.25  	422.997
-1329.75  	390.551
-1408.76  	137.49
-1180.82  	302.791
-1067.59  	515.11
-1047.96  	139.748
-1087.18  	194.855
-1193.84  	74.4961
-1124.72  	259.355
-1200.16  	182.572
-1250.41  	1.14384
-1151.55  	545.751
-1422.9  	275.827
-1310.86  	153.966
-1180.66  	200.184
-1198.74  	153.597
-1316.49  	593.06
-1262.28  	165.451
-1331.4  	441.567
-1004.9  	416.502
-1404.08  	186.13
-1350.75  	61.4923
-1113.78  	348.473
-1371.54  	226.401
-1405.44  	373.479
-1123.22  	403.299
-1238.65  	212.848
-1433.55  	247.549
-1303.06  	376.249
-1155.13  	97.1684
-1272.93  	350.862
-1006.09  	233.413
-1336.01  	520.31
-1076.24  	16.7097
-1359.62  	278.254
-1263.1  	465.495
-1310.98  	270.874
-1321.87  	468.471
-1220.13  	549.979
-1442.35  	229.77
-1142.82  	328.606
-1055.26  	101.792
-1254.83  	249.529
-1402.69  	236.706
-1376.16  	244.359
-1101.98  	496.922
-1352.44  	204.521
-1150.91  	283.41
-1393.09  	264
-1339.3  	51.8395
-1174  	431.715
-1273.46  	192.91
-1469.65  	80.8852
-1240.93  	552.895
-1253.85  	72.4618
-1210.39  	523.874
-1265.71  	219.401
-1309.53  	528.326
-1024.01  	762.713
-1088.51  	426.816
-1350.8  	489.911
-1423.05  	109.217
-1088.68  	484.822
-1126.01  	531.663
-1121.81  	205.622
-1173.29  	150.565
-1387.18  	191.65
-1269.52  	192.031
-1004.01  	328.525
-1130.66  	424.613
-1420.92  	117.082
-1422.24  	106.617
-1332.9  	445.142
-1296.28  	530.292
-1213.26  	468.131
-1152.07  	357.745
-1354.27  	65.0006
-1327.15  	256.8
-1274.9  	489.922
-1366.41  	307.903
-1399.08  	289.443
-1180.42  	541.088
-1305.38  	497.427
-1168.38  	541.603
-1375.34  	342.999
-1362.58  	283.816
-1332.73  	331.113
-1198  	551.769
-1098.01  	259.494
-1313.12  	125.907
-1118.45  	427.169
-1226  	266.182
-1354.14  	85.6104
-1178.5  	75.849
-1233.78  	481.988
-1133.46  	464.793
-1147.4  	85.9819
-1052.17  	296.845
-927.163  	371.992
-1310.43  	276.145
-1365.49  	512.049
-1426.01  	129.792
-1261.29  	67.2818
-1264.6  	415.283
-1280.84  	141.666
-1422.27  	91.7066
-1334.96  	38.2814
-1217.84  	0.0520661
-1354.28  	498.07
-1209.14  	78.1263
-1194.74  	443.287
-1323.28  	599.898
-1289.93  	21.6231
-1153.08  	422.698
-1225.05  	14.093
-1307.18  	556.315
-1355.06  	477.049
-1198.22  	265.484
-1386.55  	215.622
-1267.76  	101.841
-1325.8  	186.715
-1382.73  	209.069
-1163.2  	359.478
-1304.16  	37.459
-1380.29  	119.362
-1155.24  	432.282
-1357.95  	328.051
-1272.44  	621.321
-1267.81  	10.4816
-1043.69  	388.108
-1241.8  	490.87
-1301.79  	294.832
-1297.24  	86.3024
-1280.79  	281.587
-1250.12  	587.757
-1132.14  	256.423
-1358.63  	24.9175
-1447.59  	114.307
-1382.2  	169.954
-1075.18  	439.312
-1075.47  	287.544
-1030.2  	502.063
-1383.87  	53.5691
-1422.79  	19.7291
-1319.75  	539.843
-1238.25  	73.9435
-1152.3  	350.074
-1435.72  	155.529
-1409.31  	205.435
-1183.5  	280.167
-1124.46  	274.268
-1389.83  	395.805
-1302.59  	298.141
-1324.54  	433.116
-1295.61  	282.359
-1424.6  	47.1295
-1248.84  	586.781
-1226.6  	403.08
-1409.78  	387.004
-1288.76  	189.029
-1290.37  	481.024
-1217.6  	14.8803
-1203.91  	526.16
-1137.53  	95.2707
-1108.84  	112.202
-1208.15  	28.9478
-1243  	571.678
-1291.89  	374.884
-1132.21  	91.6065
-1044.52  	321.921
-1331.78  	175.629
-1315.48  	632.278
-1215.68  	87.982
-1308.63  	299.927
-1364.99  	254.078
-1388.39  	66.3519
-897.809  	385.353
-919.477  	32.0828
-1221.22  	138.227
-1317.79  	0.163797
-918.06  	154.187
-1261.3  	114.031
-884.774  	76.0181
-852.201  	39.0546
-757.045  	17.3347
-859.7  	24.9689
-942.447  	63.7907
-818.37  	40.8853
-860.292  	4.04511
-940.55  	34.6311
-972.621  	163.25
-1250.98  	354.14
-1296.95  	225.518
-861.842  	5.82538
-953.141  	369.61
-874.311  	21.9781
-884.203  	188.665
-843.609  	6.68424
-898.482  	6.36053
-854.762  	49.1809
-978.704  	40.783
-995.995  	147.275
-869.598  	1.45965
-1224.76  	15.7004
-1054.84  	511.345
-907.373  	53.9873
-870.203  	134.277
-990.011  	16.2355
-1231.16  	529.753
-1193.37  	199.844
-1203.55  	12.2193
-1118.9  	193.16
-874.135  	63.5633
-1363.15  	139.303
-980.155  	75.4271
-1291.4  	118.282
-1189.49  	304.294
-874.79  	102.383
-951.299  	45.717
-943.694  	119.7
-958.762  	88.0985
-892.865  	15.856
-1288.41  	175.291
-934.85  	142.799
-803.194  	9.9165
-1020.64  	80.2546
-961.585  	113.478
-1241.57  	191.867
-897.059  	19.2677
-856.701  	77.2753
-905.704  	27.252
-911.533  	128.001
-885.532  	25.9129
-987.284  	78.1502
-836.651  	7.02717
-861.092  	194.541
-874.206  	9.68996
-868.919  	22.8593
-1373.48  	346.355
-1231.38  	596.632
-932.887  	36.0118
-939.713  	33.8277
-870.244  	39.5921
-1219.59  	343.732
-838.108  	12.4316
-983.057  	25.8836
-1369.69  	242.021
-999.308  	219.419
-824.425  	30.2017
-974.393  	63.5003
-929.2  	51.3414
-882.878  	62.5226
-955.388  	189.101
-820.464  	20.1069
-900.957  	36.7511
-877.744  	83.0326
-951.668  	120.136
-830.012  	17.3086
-875.573  	5.19857
-1306.87  	419.523
-912.025  	15.8672
-925.314  	37.8592
-1379.7  	172.973
-1292.68  	27.0596
-1108.27  	565.985
-1170.3  	262.469
-974.103  	229.77
-869.014  	13.1774
-914.299  	1.83639
-1315.74  	102.346
-888.456  	204.503
-849.381  	21.5773
-1139.56  	240.49
-839.413  	33.766
-865.159  	119.169
-1282.39  	52.0998
-1204.1  	69.0171
-927.679  	186.068
-972.53  	39.7298
-936.442  	130.694
-1218.1  	176.527
-978.832  	44.6253
-1206.83  	496.96
-1257.07  	8.81254
-1001.87  	113.831
-1187.72  	124.913
-1134.28  	262.966
-939.437  	62.4386
-919.152  	39.9427
-841.951  	33.88
-1205.88  	240.699
-1150.9  	28.3589
-1008.97  	484.166
-887.134  	74.6958
-1148.09  	361.376
-832.651  	5.54182
-1258.44  	588.761
-951.474  	22.029
-899.358  	166.929
-886.413  	34.0871
-883.541  	57.6798
-992.786  	83.5191
-941.366  	17.1502
-872.506  	74.8231
-878.324  	87.9197
-948.307  	72.9597
-753.666  	3.19804
-888.103  	1.34777
-933.037  	20.6994
-943.791  	131.77
-845.396  	23.7424
-879.506  	347.053
-972.622  	3.50614
-825.505  	86.0329
-937.633  	108.183
-923.731  	58.1253
-900.446  	34.9482
-886.146  	174.604
-860.989  	19.9409
-1215.95  	241.259
-1284.55  	189.953
-792.916  	18.0783
-1006.4  	217.921
-650.949  	4.64208
-1254.96  	57.3721
-1313.13  	106.036
-906.645  	180.08
-884.261  	19.4758
-907.572  	4.95994
-846.427  	8.30371
-983.626  	5.27611
-1348.43  	218.531
-854.796  	6.19685
-1155.55  	309.772
-938.79  	81.799
-1319.26  	134.788
-1068.89  	499.365
-1002.47  	115.822
-836.191  	14.9065
-1361.11  	22.601
-1287.1  	238.869
-885.739  	81.1662
-1169.05  	52.1834
-1318.61  	213.22
-1304.73  	495.707
-1078.17  	467.165
-1188.92  	433.359
-1190.4  	459.889
-1246.66  	603.194
-1425.12  	268.218
-1268.04  	389.926
-1351.02  	345.612
-1450.2  	123.088
-951.001  	536.537
-1133.07  	358.576
-1225.38  	496.267
-1044.08  	302.047
-1308.94  	49.4082
-1126.87  	501.273
-1220.65  	39.6353
-1291.84  	489.777
-1447.19  	90.2829
-1389.44  	378.88
-1220.97  	207.842
-1016.15  	458.302
-1356.12  	290.743
-1174.07  	327.53
-1428.52  	79.1162
-1252.77  	546.284
-1264.5  	491.52
-1292.52  	375.176
-1216.98  	427.366
-1335.7  	128.954
-1192.59  	408.07
-1290.68  	243.129
-1376.5  	406.067
-1018.52  	220.398
-1304.7  	469.599
-1324.68  	205.662
-1345.67  	159.449
-1155.43  	474.055
-1279.59  	352.087
-1291.66  	376.157
-1414.15  	266.755
-1058.69  	208.901
-1034.91  	227.016
-1261.94  	1.6311
-1159.4  	403.919
-1103  	208.455
-937.673  	398.955
-937.133  	415.027
-1324.37  	188.987
-1212.17  	41.5999
-1121.23  	62.5588
-1187.31  	530.721
-1388.96  	51.3428
-1184.62  	141.638
-1116.19  	421.97
-1416.27  	15.6879
-1174.48  	376.113
-1223.26  	523.567
-1038.28  	262.617
-1217.08  	31.6947
-1236.84  	314.479
-1269.05  	17.0022
-1376.14  	465.958
-1221.53  	265.492
-1311.28  	555.145
-1239.31  	493.665
-1225.52  	570.916
-1093.72  	477.833
-1141.37  	423.759
-1356.48  	443.297
-1287.42  	518.562
-1343.17  	421.509
-1120.51  	29.9253
-1176.9  	79.445
-1395.4  	360.938
-1163.04  	509.493
-1252.59  	121.612
-1246.63  	514.108
-1102.06  	258.769
-1097.67  	149.609
-1240.13  	277.209
-1234.56  	304.696
-1194.01  	494.881
-1190.31  	110.955
-1233.32  	396.727
-1274.36  	463.947
-992.627  	355.203
-1091.79  	445.324
-1238.06  	123.26
-1372.53  	50.1568
-1127.82  	145.161
-1227.32  	186.126
-1416.49  	146.846
-1055.8  	243.597
-1185.41  	289.348
-1416.91  	283.984
-1293.7  	458.393
-1395.7  	173.101
-1391.69  	304.41
-1213.68  	209.572
-1035.01  	531.783
-1194.7  	270.989
-1293.97  	248.744
-1445.22  	41.3507
-1215.4  	30.3072
-1253.95  	18.0753
-1314.55  	459.747
-1390.14  	45.839
-1275.34  	541.807
-1372.87  	215.423
-1275.14  	427.633
-1243.36  	67.6653
-1398.27  	289.034
-1309.78  	145.765
-1160.36  	466.275
-1212.59  	155.396
-1166.34  	312.414
-1220.08  	518.14
-956.377  	420.364
-1100.6  	409.529
-1200.18  	169.709
-1167.19  	254.836
-1407.99  	178.276
-1357.26  	452.164
-1343.27  	476.706
-1111.98  	379.307
-1369.32  	35.3111
-1235.2  	350.577
-1416.34  	275.21
-1353.9  	193.332
-1314.05  	394.495
-1183.39  	342.006
-1149.77  	124.526
-1253.05  	397.338
-1235.46  	193.01
-1121.49  	351.485
-1266.72  	122.903
-1308.97  	103.172
-1158.69  	461.938
-1284.51  	303.119
-1320.26  	221.609
-1342.75  	460.717
-1156.72  	66.4291
-1268.73  	527.99
-1220.86  	228.61
-1079.12  	142.541
-1424.84  	196.447
-1051.78  	433.195
-1059.63  	313.451
-1366.7  	142.227
-1275.66  	592.405
-1209.59  	347.311
-1379.42  	458.916
-845.573  	42.438
-1427.39  	181.71
-1226.67  	495.76
-1290.52  	359.946
-1196.72  	437.271
-1206.33  	500.025
-1274.65  	120.863
-1225.2  	186.884
-1091.07  	425.135
-1050.5  	346.624
-1453.98  	99.4873
-1254.82  	52.0962
-1099.81  	506.816
-1233.97  	486.333
-1325.95  	233.869
-1209.18  	35.858
-1280.68  	45.3369
-1358.98  	508.684
-1163.58  	239.338
-1283.92  	291.533
-1194.11  	468.22
-1290.42  	516.014
-884.276  	198.278
-905.867  	332.86
-897.766  	25.6265
-894.576  	291.992
-1196.9  	212.159
-1181.23  	430.822
-1252.7  	105.43
-883.18  	172.555
-896.962  	115.978
-855.409  	12.836
-1110.43  	480.388
-780.763  	15.4631
-1291.07  	258.962
-808.37  	40.4229
-880.495  	89.4909
-964.206  	109.163
-894.952  	14.2055
-939.949  	9.21022
-879.801  	47.4427
-899.577  	42.1089
-872.242  	17.667
-1293.28  	100.903
-819.019  	3.59286
-862.652  	29.5236
-811.487  	96.8732
-915.483  	35.3913
-967.771  	5.38254
-870.617  	232.263
-916.512  	47.212
-1311.85  	97.3732
-816.391  	29.8428
-853.167  	29.0653
-878.186  	18.7523
-847.308  	2.37171
-872.41  	4.62214
-901.351  	58.6765
-1150.75  	374.246
-890.774  	59.1011
-1291.82  	36.5269
-818.588  	60.4497
-903.091  	7.07882
-853.386  	66.1504
-862.633  	23.5851
-897.422  	83.9847
-852.616  	38.4768
-873.31  	15.4419
-885.823  	18.0205
-1129.04  	110.489
-820.807  	82.4264
-1036.96  	81.5607
-854.178  	10.4126
-1246.89  	21.6925
-977.309  	209.549
-873.472  	1.59241
-838.704  	22.4069
-935.901  	80.9569
-957.766  	77.662
-792.537  	13.7375
-947.4  	128.292
-1266.48  	171.429
-825.885  	14.8541
-951.521  	58.3776
-1205.34  	390.416
-822.894  	30.7582
-1215.04  	246.731
-1308.4  	53.9085
-1447.11  	179.672
-1320.46  	47.0543
-1292.79  	323.887
-1249.69  	136.642
-914.102  	15.3736
-866.611  	5.64742
-910.183  	137.894
-1322.11  	295.139
-863.631  	75.1652
-878.551  	296.141
-926.614  	108.255
-942.671  	88.9887
-834.276  	58.2279
-917.309  	37.807
-847.885  	22.8527
-993.269  	76.0484
-925.31  	38.9682
-851.105  	48.3473
-954.188  	41.976
-919.189  	20.5549
-937.073  	112.698
-883.695  	14.3368
-1334.24  	97.0366
-908.937  	231.991
-1086.85  	492.184
-883.878  	100.839
-859.101  	43.9745
-894.211  	423.791
-929.286  	72.4114
-901.332  	59.0767
-867.334  	112.502
-964.118  	55.1273
-927.508  	86.1021
-811.081  	1.10473
-884.266  	25.3852
-885.348  	11.1025
-1269.97  	314.259
-887.214  	20.8962
-879.106  	6.09489
-1432.04  	18.2344
-920.448  	68.053
-808.2  	61.9527
-929.654  	39.5143
-944.573  	52.299
-1232.62  	52.8312
-866.425  	183.354
-1038.17  	439.123
-977.788  	68.4053
-857.405  	8.75115
-1385.13  	290.388
-976.814  	26.9343
-934.451  	207.043
-907.341  	24.1787
-893.72  	56.0337
-953.8  	27.8977
-1352.82  	303.389
-913.49  	61.8929
-1381.17  	82.9274
-1217.04  	411.14
-864.426  	68.5342
-1179.95  	280.399
-905.362  	89.2111
-1233.92  	268.434
-783.093  	55.1181
-857.898  	29.8941
-938.743  	47.7127
-1237.94  	260.892
-933.973  	157.284
-851.399  	4.57316
-1313.69  	0.443395
-926.465  	145.347
-910.146  	100.249
-903.445  	217.653
-984.613  	77.1901
-868.431  	2.475
-1266.36  	128.55
-1456.06  	0.946369
-1173.39  	379.217
-1135.48  	114.845
-1074.36  	167.64
-1165.83  	405.103
-1201.5  	127.874
-1049.7  	600.762
-930.61  	489.766
-1380.38  	366.249
-1143.97  	27.7028
-1428.57  	51.17
-1206.18  	14.8778
-1109.72  	454.498
-1374.89  	427.966
-1333.8  	225.453
-1234.69  	62.3031
-1311.47  	467.845
-1207.25  	334.571
-1303.81  	285.345
-1389.03  	355.177
-1073.19  	344.331
-1439.25  	23.9192
-1150.8  	433.593
-1264.64  	313.646
-1383.59  	93.5379
-1198.21  	460.419
-964.497  	338.055
-1294.46  	421.145
-1242.68  	232.274
-1327.6  	147.915
-1250.02  	464.026
-1323.91  	286.415
-1230.76  	172.795
-1345.26  	534.728
-1191.2  	411.538
-1117.69  	410.531
-1292.48  	581.104
-1216.45  	452.256
-1218.71  	33.6481
-1028.09  	244.102
-1324.16  	476.796
-1448.46  	28.5724
-1456.72  	106.894
-1160.68  	117.189
-1289.31  	618.977
-1085.46  	413.782
-1214.44  	504.898
-1171.08  	38.2463
-1003.03  	395.143
-1355.38  	269.421
-1397.17  	157.7
-1169.59  	435.281
-1394.38  	408.787
-1115.49  	435.376
-1271.62  	116.365
-1163.65  	526.554
-1089.68  	402.298
-1228.71  	237.724
-1435.07  	116.427
-1429.92  	260.94
-1133.13  	416.535
-1106.72  	416.349
-1256.54  	468.565
-1195.63  	266.918
-1404.87  	265.479
-1031.94  	380.439
-1230.69  	118.252
-1316.49  	27.4884
-1247.41  	519.159
-1013.2  	381.95
-1355.48  	545.614
-1092.67  	91.6645
-1245.26  	203.764
-1388.15  	337.888
-1127.33  	448.61
-1142.32  	409.237
-1425.86  	250.054
-1443.81  	99.4523
-1058.34  	248.678
-1396.37  	189.546
-1384.1  	333.769
-983.555  	309.446
-1415.49  	69.5057
-1311.68  	502.306
-1217.47  	20.8974
-1116.51  	423.667
-1397.78  	358.5
-1311.94  	242.283
-1389.61  	310.08
-1250.42  	95.9687
-1210.74  	491.464
-1320.97  	445.571
-1395.98  	31.4927
-1348.2  	106.077
-1142.77  	485.823
-1153.93  	372.386
-1401.03  	51.8264
-1318.96  	28.3784
-1289.04  	296.922
-1356.62  	419.153
-1318.58  	428.519
-1406.75  	48.2739
-1214.16  	560.611
-1333.16  	225.516
-1170.41  	45.8304
-1344.89  	91.8104
-1189.63  	81.826
-1297.63  	509.704
-1335.51  	498.48
-1363.5  	77.3784
-1375.31  	252.723
-1134.14  	260.249
-1082.61  	25.3685
-1409.98  	149.766
-1265.22  	43.1852
-1360.64  	244.393
-1334.56  	413.116
-1283.09  	256.759
-1350.21  	448.905
-1239.26  	234.443
-1354.3  	518.113
-1284.17  	454.325
-1239.11  	262.052
-1403.85  	106.104
-1263.66  	129.121
-1325.73  	0.731934
-1328.13  	269.629
-1226.61  	592.727
-1284.61  	307.018
-1323.2  	109.193
-1316.3  	291.754
-1308.54  	489.513
-1361.23  	516.171
-1412.24  	154.333
-1382.76  	83.3289
-1270.24  	273.356
-1267.31  	208.716
-1361.97  	262.641
-1046.32  	494.67
-1076.81  	346.767
-1224.29  	223.617
-1308.99  	165.848
-1299.08  	74.625
-1252.68  	203.708
-1201.09  	541.949
-1433.81  	35.0784
-1421.17  	279.91
-1326.83  	154.882
-1159.26  	445.512
-1409.6  	24.604
-1148.66  	229.569
-1188.03  	476.745
-1290.54  	498.857
-1292.51  	347.424
-1293.39  	582.183
-1260.77  	272.477
-1423.43  	52.4429
-1366.29  	499.935
-1229.44  	134.763
-1175.74  	261.644
-1228.88  	452.939
-1214.04  	558.686
-1114.98  	403.474
-1148.68  	333.309
-1389.95  	392.545
-1356.16  	191.246
-1257.96  	57.5459
-1155.47  	484.222
-1399.07  	258.462
-1222.47  	105.617
-1413.1  	91.7434
-1242.81  	490.314
-1131.06  	510.52
-1242.7  	61.1487
-874.704  	37.4621
-1412.87  	174.576
-1334.21  	138.891
-865.156  	7.14799
-934.228  	154.225
-1214  	260.202
-1246.66  	262.785
-1197.54  	69.7182
-1315.34  	23.4415
-855.74  	39.4985
-1005.23  	61.93
-854.564  	21.9067
-835.138  	20.4686
-924.403  	20.9183
-881.722  	19.385
-931.663  	22.0325
-1266.69  	330.034
-900.962  	279.573
-958.741  	240.17
-1377.49  	90.3838
-1001.27  	36.3709
-901.341  	56.037
-1012.36  	55.8586
-876.209  	3.11084
-1273.2  	52.3605
-937.836  	131.09
-838.154  	6.08952
-1268.37  	511.443
-982.138  	254.699
-1158.57  	264.853
-910.983  	10.6884
-858.001  	51.0633
-1063.1  	387.116
-874.618  	80.2185
-958.606  	112.489
-874.999  	153.442
-905.07  	88.0037
-866.195  	14.6063
-879.07  	8.08449
-845.198  	2.26178
-886.364  	124.205
-1359.95  	177.596
-1283.49  	271.09
-1456.04  	7.38909
-925.323  	6.602
-896.707  	120.421
-881.015  	3.31465
-848.201  	30.4856
-1419.13  	59.2791
-1216.27  	421.418
-873.108  	76.3516
-1232.98  	202.949
-1322.85  	350.477
-934.702  	115.271
-849.498  	42.0205
-897.832  	42.0348
-1169.25  	248.78
-875.484  	266.797
-889.293  	87.5295
-888.632  	306.945
-1270.21  	412.788
-974.303  	61.6896
-1322.24  	98.4295
-1242.39  	110.534
-1287.77  	458.978
-937.65  	45.045
-940.914  	87.892
-878.424  	302.041
-880.432  	8.90206
-881.142  	12.7291
-791.296  	21.6401
-888.945  	137.113
-851.437  	42.915
-1158.08  	515.536
-722.219  	10.8116
-1047.17  	461.844
-1275.49  	79.3654
-855.941  	8.18961
-1316.39  	250.499
-874.183  	16.1283
-891.911  	70.566
-1004.64  	62.5671
-943.865  	45.332
-1262.47  	256.785
-882.448  	21.3983
-1267.31  	83.1931
-872.655  	107.88
-989.583  	37.9597
-904.907  	4.69219
-871.114  	159.346
-926.687  	14.3831
-806.758  	110.585
-878.617  	36.5225
-1189.59  	97.5172
-931.724  	88.2315
-873.162  	36.483
-1337.11  	20.5438
-882.173  	67.0054
-885.629  	64.7779
-1239.96  	107.903
-876.148  	159.275
-895.811  	14.5127
-861.338  	27.2338
-895.309  	104.836
-806.79  	141.767
-884.464  	35.6441
-923.708  	190.386
-826.887  	8.52951
-1001.4  	73.7104
-886.052  	3.55953
-863.208  	37.2427
-896.064  	27.9562
-849.538  	29.0167
-928.437  	107.045
-979.299  	48.1607
-1354.42  	30.4359
-1110.91  	552.462
-922.649  	249.776
-1008.94  	110.948
-1008.38  	201.156
-1010.62  	80.7689
-972.395  	155.06
-913.133  	181.657
-942.009  	63.6959
-891.807  	120.952
-1335.37  	91.8933
-854.777  	66.477
-925.167  	102.198
-894.139  	255.063
-760.248  	9.94528
-848.403  	3.83747
-896.929  	77.3907
-943.866  	107.68
-967.574  	109.82
-1404.39  	179.943
-938.494  	41.1001
-1000.47  	95.9333
-1205.2  	31.8853
-972.192  	14.299
-988.026  	266.983
-897.788  	190.456
-857.516  	9.52357
-848.213  	27.8507
-1344.26  	235.235
-998.252  	62.5073
-1208.1  	293.904
-1240.47  	121.1
-1264.13  	393.182
-1296.42  	200.107
-1295.77  	562.03
-1292.26  	459.538
-1170.91  	380.498
-1326.06  	601.619
-1178.21  	332.288
-1070.31  	575.114
-1082.56  	419.657
-1348.87  	100.108
-1227.37  	215.448
-1327.07  	85.9649
-1274.86  	36.6343
-1241.25  	304.069
-1322.23  	217.402
-1278.61  	555.049
-1381.18  	137.59
-1334.16  	508.935
-1152.69  	429.329
-1128.57  	214.323
-1455.19  	87.083
-1116.11  	118.765
-1094.82  	318.333
-1307.64  	328.639
-1207.14  	236.542
-1226.94  	36.957
-1232.58  	145.892
-1282.61  	601.415
-1415.27  	102.368
-1424.74  	183.142
-1200.26  	8.62558
-1171.78  	309.634
-1370.92  	97.4469
-1276.55  	58.3503
-1141.47  	286.442
-1126.37  	523.504
-1359.31  	468.363
-1381.04  	412.288
-1424.48  	230.553
-1196.1  	81.5943
-1255.99  	387.007
-1106.03  	146.994
-947.968  	442.6
-1327.89  	2.97045
-1273.94  	175.827
-1235.91  	7.04377
-1095.4  	565.647
-1155.98  	546.542
-1353.19  	59.411
-1405.41  	377.402
-1255.49  	139.853
-1290.9  	207.021
-1385.97  	311.762
-1360.04  	33.8675
-1124.89  	7.81139
-992.259  	384.987
-1275.35  	424.709
-1120.41  	317.713
-1445.6  	46.7588
-1305.41  	12.9805
-1361.83  	532.77
-1325.33  	573.745
-1295.47  	396.587
-1242.51  	222.331
-1236.72  	77.2848
-1045.43  	347.783
-1138.19  	423.068
-1421.39  	113.826
-1317.15  	263.647
-1246.54  	400.781
-1317.37  	152.46
-1218.46  	559.133
-1310.65  	269.174
-1179.72  	525.221
-1159.38  	180.648
-1387.4  	209.402
-1416.04  	374.467
-1146.27  	130.676
-1115.36  	435.815
-1362.49  	522.968
-1163.85  	26.5136
-1435.97  	273.862
-1298.94  	613.201
-1175.88  	145.853
-1195.78  	392.406
-1073.34  	342.131
-1262.77  	27.529
-1376.91  	347.083
-1466.34  	19.8982
-1333.2  	401.961
-1284.91  	526.093
-1127.96  	189.023
-1240.17  	526.296
-1120.92  	234.636
-1164.57  	340.345
-1443.98  	206.449
-1196.21  	520.324
-1192.34  	358.196
-1327.53  	17.4168
-1074.11  	408.677
-1142.82  	340.272
-941.613  	544.702
-1138.81  	138.427
-1402.18  	350.668
-1129.72  	414.539
-1160.08  	299.391
-1202.41  	548.613
-1327.04  	353.621
-1407.3  	206.282
-1295.57  	151.488
-1206.39  	219.189
-1304.31  	105.423
-1266.67  	157.329
