28460
-1728  	782.383
-1511.75  	643.682
-1385.47  	429.984
-1603.79  	314.076
-1581.24  	716.283
-1330  	415.403
-1401.19  	174.075
-1535.32  	263.069
-1833.42  	285.484
-1551.62  	172.134
-1805.22  	375.843
-1752.22  	162.23
-1664.58  	657.938
-1882.84  	202.927
-1675.92  	250.649
-1657.9  	16.0209
-1627.73  	0.528821
-1507.94  	686.307
-1728.81  	773.991
-1536.77  	660.642
-1409.53  	573.619
-1787.4  	304.042
-1635.49  	467.091
-1853.04  	52.4506
-1518.24  	23.696
-1838.47  	137.916
-1610.08  	465.755
-1641.82  	408.785
-1721.41  	235.151
-1482.23  	352.621
-1781.47  	534.54
-1488.22  	58.5514
-1689.32  	483.223
-1578.93  	472.089
-1789.85  	69.5939
-1775.71  	153.055
-1448.74  	628.61
-1676.13  	2.02182
-1327.18  	614.749
-1731.73  	437.772
-1467.58  	40.8783
-1683.79  	33.3457
-1565.63  	21.4217
-1382.62  	548.203
-1619.47  	448.56
-1691.26  	563.77
-1563.04  	529.735
-1622.17  	793.572
-1534.48  	0.370732
-1706.03  	24.7055
-1398.05  	412.221
-1477.2  	271.782
-1768.27  	308.633
-1698.59  	368.417
-1759.19  	551.973
-1206.76  	671.083
-1684.06  	195.331
-1661.99  	32.2241
-1782.41  	108.485
-1686.76  	462.389
-1740.43  	595.879
-1676.57  	22.5123
-1401.9  	455.883
-1613.98  	28.4639
-1594.47  	623.826
-1443.28  	541.712
-1761.58  	77.7779
-1668.3  	516.455
-1752.99  	523.991
-1457.11  	593.578
-1551.92  	688.632
-1610.53  	355.554
-1636.01  	449.4
-1494.77  	449.713
-1607.23  	719.107
-1536.63  	378.989
-1768.79  	154.474
-1728.98  	507.657
-1572.1  	201.415
-1581.21  	351.035
-1804.24  	502.316
-1855.19  	75.4218
-1752.66  	164.792
-1674.51  	350.675
-1633.5  	57.5809
-1763.35  	113.272
-1676.36  	104.745
-1260.34  	3.60697
-1654.12  	108.218
-1652.44  	147.765
-1324.2  	49.3475
-1387.62  	639.112
-1455.26  	110.27
-1716.76  	302.691
-1793.02  	427.91
-1383.75  	133.941
-1662.14  	102.714
-1405.39  	178.874
-1431.88  	226.714
-1496.84  	225.614
-1241.63  	14.0961
-1704.15  	99.844
-1244.58  	3.63542
-1370.44  	150.03
-1377.54  	103.884
-1235.32  	0.382162
-1725.19  	151.916
-1234.17  	44.0607
-1886.9  	128.448
-1294.84  	33.0634
-1374.23  	2.03553
-1871.38  	8.57939
-1305.53  	14.7578
-1339.87  	206.876
-1725.5  	58.2143
-1311.42  	96.2663
-1473.96  	586.042
-1517.73  	28.8713
-1444.88  	17.3826
-1373.62  	72.7679
-1653.93  	246.746
-1598.78  	149.837
-1569.1  	257.042
-1780.22  	99.9309
-1351.28  	8.21441
-1791.71  	183.1
-1440.85  	686.005
-1505.49  	31.6411
-1199.63  	32.8337
-1210.69  	16.9115
-1576.69  	320.789
-1519.86  	29.6239
-1694.17  	483.247
-1586.07  	154.364
-1315.72  	21.0712
-1387.48  	755.383
-1294.09  	218.928
-1482.08  	119.101
-1178.11  	219.191
-1385.6  	11.5383
-1481.08  	665.977
-1283.25  	23.8846
-1362.22  	152.214
-1543.88  	20.8513
-1442.04  	203.968
-1408.61  	1.19049
-1234.12  	64.3493
-1563.35  	115.372
-1294.95  	115.839
-1524.1  	611.547
-1265.41  	100.963
-1475.85  	353.604
-1278.5  	184.793
-1328.93  	117.207
-1409.31  	40.6467
-1240.44  	6.38006
-1198.28  	12.8731
-1850.69  	323.821
-1283.99  	74.3685
-1419.73  	271.482
-1429.79  	42.8082
-1381.37  	19.4805
-1551.63  	1.41897
-1735.94  	676.419
-1232.2  	1.17573
-1269.81  	67.1594
-1330.56  	35.5553
-1624.78  	501.726
-1230.28  	4.82418
-1250.43  	37.2298
-1421.39  	45.1912
-1364.72  	32.4304
-1243.03  	135.538
-1571.98  	42.9659
-1337.08  	218.207
-1639.09  	328.341
-1367.96  	50.4001
-1281.28  	271.868
-1694.5  	310.563
-1229.23  	30.7694
-1268.8  	12.5263
-1293.03  	252.093
-1428.98  	238.722
-1342.95  	512.778
-1832.6  	110.581
-1352.38  	32.2759
-1580.88  	217.04
-1251.04  	52.6087
-1755.59  	56.9429
-1206.54  	33.5329
-1850.87  	14.4687
-1257.91  	42.4925
-1277.63  	18.0296
-1401.32  	63.156
-1302.91  	144.191
-1384.4  	9.00375
-1471.87  	1.85775
-1278.97  	84.6881
-1335.19  	111.727
-1253.84  	0.928596
-1217.12  	20.8283
-1263.34  	128.511
-1282.23  	204.135
-1343.23  	67.0056
-1280.12  	12.9714
-1341.67  	39.3966
-1201.43  	1.33677
-1447.7  	137.346
-1242.4  	8.03623
-1214.46  	11.967
-1250.18  	102.228
-1420.06  	274.829
-1515.42  	359.548
-1386.57  	88.3816
-1437.61  	269.226
-1731.41  	413.964
-1331.24  	34.0082
-1425.57  	221.125
-1378.04  	15.7186
-1320.84  	357.799
-1205.3  	25.8351
-1251.81  	52.0576
-1689.59  	660.613
-1237.33  	118.117
-1315.98  	18.0671
-1746.63  	92.9474
-1687.47  	739.301
-1260.29  	44.8734
-1466.82  	147.507
-1515.03  	600.809
-1365.74  	456.476
-1786.55  	97.1214
-1548.38  	74.8158
-1729.01  	611.283
-1554.94  	2.58789
-1777.44  	416.991
-1657.42  	726.547
-1629.57  	169.959
-1671.69  	538.37
-1270.37  	517.794
-1607.44  	129.212
-1643.76  	725.275
-1657.75  	118.488
-1498.91  	673.319
-1661.01  	732.029
-1771.6  	559.562
-1481.51  	92.4895
-1712  	787.468
-1617.06  	414.709
-1756.05  	22.3581
-1352.11  	405.16
-1579.18  	10.8296
-1820.25  	287.936
-1603.35  	149.578
-1362.09  	114.608
-1501.44  	88.0711
-1597.51  	499.431
-1687.34  	787.353
-1667.82  	505.081
-1835.74  	416.928
-1587.89  	636.52
-1352.08  	50.3597
-1757.11  	410.09
-1638.93  	479.915
-1689.05  	482.34
-1727.84  	380.302
-1820.37  	263.723
-1653.4  	276.673
-1208.37  	501.938
-1459.36  	419.281
-1744.22  	283.251
-1416.51  	75.0435
-1583.88  	384.73
-1814.76  	520.173
-1614  	659.264
-1771.23  	17.1503
-1364.21  	576.605
-1635.12  	200.497
-1715.95  	593.125
-1328.92  	592.997
-1643.79  	367.8
-1564.89  	391.797
-1429.68  	297.198
-1495.75  	632.78
-1738.14  	748.479
-1841.55  	196.641
-1604.67  	357.294
-1723.36  	593.87
-1666.13  	541.042
-1419.46  	212.81
-1770.07  	300.552
-1494.54  	209.889
-1839.01  	260.321
-1534.91  	404.684
-1711.89  	736.169
-1598.46  	466.171
-1762.85  	700.049
-1791.13  	587.3
-1485.81  	179.211
-1788.4  	430.338
-1220.06  	537.626
-1649.22  	351.299
-1408.96  	278.179
-1711.86  	408.158
-1429.87  	674.3
-1752.89  	482.296
-1723.52  	412.565
-1593.25  	219.147
-1484.48  	342.551
-1437.42  	480.195
-1210.37  	583.504
-1838.87  	420.601
-1665.39  	791.234
-1498.8  	56.7611
-1819.25  	258.458
-1535.3  	146.203
-1175.65  	665.821
-1417.18  	679.608
-1422.09  	388.055
-1588.2  	384.908
-1500.59  	463.675
-1683.99  	677.391
-1652.89  	717.503
-1331.62  	626.377
-1314.99  	492.178
-1848.14  	421.78
-1714.71  	195.331
-1257.23  	522.018
-1762.59  	457.683
-1453.76  	755.754
-1495.65  	699.395
-1444.7  	206.645
-1780.73  	511.752
-1497.27  	405.018
-1775.98  	561.001
-1598.71  	146.466
-1716.38  	69.0776
-1609.36  	526.592
-1551.08  	573.121
-1628.42  	734.913
-1704.88  	778.986
-1881.19  	45.2011
-1637  	648.744
-1560.32  	259.677
-1337.53  	421.176
-1689.38  	196.647
-1662.49  	631.619
-1802.54  	418.131
-1671.19  	746.746
-1567.45  	361.094
-1568.52  	5.69379
-1586.19  	716.709
-1524.93  	20.4371
-1548.53  	442.701
-1693.31  	222.343
-1730.6  	327.513
-1671.58  	414.668
-1709.1  	256.913
-1799.54  	282.63
-1542.87  	59.2006
-1460.06  	525.127
-1620.47  	203.095
-1757.06  	561.336
-1517.72  	391.519
-1571.2  	126.4
-1614.31  	472.406
-1265.92  	552.734
-1656.89  	737.864
-1745.68  	347.935
-1534.62  	739.066
-1678.24  	635.388
-1819.49  	163.376
-1575.03  	658.055
-1424.01  	193.762
-1723.97  	229.432
-1654.33  	604.389
-1515.78  	383.116
-1844.89  	384.07
-1614.93  	577.801
-1412.67  	512.842
-1659.41  	616.298
-1752.45  	365.942
-1875.91  	28.2684
-1828.55  	27.1074
-1841.3  	274.953
-1647.86  	167.372
-1625.88  	57.3698
-1243.72  	37.6934
-1805.82  	195.1
-1536.86  	500.346
-1860.21  	100.514
-1320.51  	78.6619
-1476.09  	259.291
-1398.57  	80.5079
-1431.12  	74.6205
-1464.47  	290.867
-1338.16  	22.5545
-1777.85  	654.179
-1464.3  	99.8905
-1490.25  	248.874
-1330.24  	57.8971
-1748.61  	293.611
-1588.82  	865.313
-1417.2  	9.53872
-1387.52  	345.065
-1228.93  	41.8923
-1290.15  	334.751
-1503.02  	49.1192
-1560.23  	129.775
-1382.09  	171.382
-1313.8  	395.833
-1338.95  	102.773
-1463.86  	387.972
-1372.53  	91.9902
-1324.91  	138.349
-1273.75  	51.2466
-1597.46  	261.023
-1631.15  	212.728
-1207.91  	17.6422
-1570.73  	88.6758
-1477.82  	35.5869
-1322.01  	20.8323
-1619.45  	382.682
-1433.55  	658.809
-1437.22  	118.316
-1392.64  	116.856
-1582.86  	453.009
-1036.21  	640.181
-1538.63  	390.841
-1244.1  	28.1352
-1881.09  	141.121
-1531.32  	23.3556
-1690.49  	104.087
-1658.1  	470.375
-1368.29  	6.43717
-1353.88  	146.9
-1868.63  	235.04
-1360.52  	195.318
-1576.41  	678
-1729.23  	696.812
-1538.2  	304.867
-1535.68  	661.136
-1338.92  	82.7753
-1739.58  	562.229
-1381.66  	52.7788
-1252.7  	8.16659
-1265.03  	42.946
-1456.45  	155.508
-1455.68  	57.5794
-1364.54  	47.1482
-1486.03  	245.196
-1280.08  	9.60166
-1650.66  	581.102
-1747.32  	62.0482
-1270.97  	37.4115
-1278.69  	9.98049
-1227.56  	11.9606
-1340.47  	131.096
-1406.55  	95.3567
-1582.74  	95.3144
-1240.62  	30.9551
-1281.98  	97.8107
-1361.93  	122.908
-1244.19  	102.241
-1326.38  	86.3962
-1351.94  	107.492
-1466.4  	471.108
-1506.14  	346.672
-1524.04  	366.714
-1428.32  	111.213
-1702.67  	224.136
-1621.56  	150.126
-1740.32  	33.2106
-1420.83  	1216.9
-1249.44  	40.169
-1372.7  	445.354
-1380.97  	183.445
-1250.7  	15.0787
-1803.88  	221.465
-1238.35  	13.1736
-1311.54  	12.3846
-1419.05  	66.0573
-1449.97  	248.754
-1855.07  	286.364
-1361.57  	477.455
-1578.24  	30.7356
-1407.02  	6.62354
-1447.89  	30.991
-1483.84  	599.794
-1238.83  	42.6405
-1331.88  	121.405
-1812.39  	124.963
-1475.59  	3.08344
-1440.85  	387.232
-1381.51  	93.3657
-1266.76  	50.8678
-1423.7  	588.919
-1437.47  	101.152
-1283.07  	6.07989
-1178.54  	280.79
-1239.06  	7.29323
-1467.69  	71.5949
-1306.68  	0.31951
-1319.87  	28.0907
-1358.49  	154.549
-1779.52  	171.501
-1281.76  	118.194
-1527.61  	120.75
-1318.51  	219.999
-1248.87  	0.909532
-1204.56  	10.4783
-1219.3  	22.1001
-1240.18  	27.6866
-1236.36  	41.1995
-1483.71  	196.338
-1796.57  	282.89
-1407.64  	727.104
-1244.66  	21.5563
-1630.06  	239.055
-1348.03  	189.855
-1246.03  	24.7621
-1244.92  	1.08611
-1418.74  	249.897
-1272.2  	152.736
-1449.01  	195.305
-1562.35  	114.665
-1470.73  	70.6851
-1304.11  	395.163
-1366.88  	138.768
-1855.59  	57.5181
-1305.43  	63.5102
-1635.15  	711.947
-1636.54  	693.724
-1319.63  	394.793
-1243.02  	110.165
-1273.86  	142.357
-1433.22  	96.8844
-1566.86  	325.689
-1768.44  	434.632
-1546.02  	218.489
-1671.31  	736.258
-1641.22  	318.213
-1788.89  	352.329
-1566.92  	448.743
-1708.87  	58.6134
-1869.34  	254.845
-1848.22  	382.885
-1685.87  	767.292
-1853.83  	346.511
-1523.01  	351.041
-1738.64  	748.269
-1451.64  	666.332
-1266.97  	542.954
-1723.84  	68.3609
-1573.88  	188.531
-1289.6  	524.611
-1512.29  	641.515
-1732.31  	639.344
-1775.41  	314.173
-1500.93  	79.1944
-1482.61  	40.5782
-1780.75  	377.133
-1451.87  	550.047
-1799.55  	359.316
-1763.7  	472.716
-1560.01  	303.484
-1691.87  	477.677
-1569.39  	342.065
-1417.65  	623.931
-1517.94  	711.6
-1630.38  	58.7829
-1678.61  	456.212
-1477.84  	388.747
-1723.3  	37.4852
-1645.02  	589.471
-1833.64  	201.098
-1234.9  	566.768
-1606.33  	497.899
-1739.05  	357.121
-1836.61  	73.4942
-1459.03  	313.549
-1673.7  	278.436
-1378.4  	546.056
-1439.02  	89.5041
-1351.92  	498.373
-1563.01  	379.916
-1459.18  	435.706
-1663.4  	145.74
-1785.24  	155.64
-1456.22  	572.748
-1503.41  	235.283
-1418.17  	271.033
-1646.8  	466.884
-1656.64  	276.395
-1497.28  	429.19
-1528.54  	233.272
-1499.15  	173.808
-1736.03  	578.751
-1576.15  	357.601
-1822.1  	362.552
-1485.53  	395.67
-1574.2  	258.133
-1413.01  	425.143
-1843.11  	359.23
-1726.88  	307.015
-1603.33  	289.325
-1842.98  	314.062
-1478.98  	304.479
-1599.77  	824.213
-1841.26  	247.792
-1885.36  	12.5944
-1657.94  	543.366
-1822.03  	447.824
-1662.03  	665.447
-1683.37  	727.136
-1591.08  	190.65
-1423.94  	549.7
-1813.51  	361.911
-1722.95  	163.789
-1298.16  	566.398
-1530.05  	570.218
-1515.82  	188.389
-1688.13  	338.919
-1471.72  	21.8559
-1694.6  	250.792
-1140.3  	914.229
-1475.66  	155.499
-1538  	573.482
-1860.1  	6.09871
-1635.24  	569.067
-1526.86  	13.8821
-1611.37  	163.679
-1659.15  	365.933
-1467.84  	651.682
-1309.53  	532.972
-1569.95  	510.772
-1432.58  	525.628
-1650.27  	284.273
-1757.85  	634.936
-1757.92  	79.1127
-1496.24  	584.921
-1505.48  	403.469
-1879.89  	152.358
-1424.81  	560.623
-1617.13  	515.859
-1691.79  	697.874
-1870.12  	188.963
-1521.31  	485.408
-1647.73  	26.1418
-1729.15  	128.412
-1602.54  	603.47
-1579.67  	146.707
-1588.81  	39.0919
-1708.96  	470.372
-1344.74  	444.39
-1614.77  	333.292
-1809.21  	195.375
-1703.31  	754.762
-1551.56  	348.906
-1543.27  	489.241
-1802.58  	94.5222
-1858.77  	71.7801
-1603.99  	61.7035
-1692.48  	553.299
-1833.37  	241.914
-1606.23  	682.706
-1577.93  	557.192
-1433.44  	292.681
-1828.2  	488.43
-1789.55  	569.865
-1741.68  	231.055
-1877.42  	236.923
-1483.71  	256.474
-1445.79  	433.715
-1840.38  	80.3726
-1833.04  	266.813
-1524.64  	698.571
-1783.71  	550.582
-1723.92  	676.603
-1694.16  	690.291
-1690.25  	590.724
-1476.22  	320.54
-1429.59  	487.28
-1346.94  	552.256
-1788.95  	406.241
-1773.4  	376.826
-1428.38  	485.529
-1679.16  	592.168
-1628.91  	309.736
-1822.87  	454.501
-1578.06  	306.618
-1674.23  	597.46
-1395.29  	675.619
-1572.11  	664.149
-1811.75  	432.996
-1558.25  	152.893
-1794.74  	507.608
-1456.33  	406.462
-1612.73  	32.7099
-1690.4  	169.274
-1593.85  	61.0165
-1720.54  	777.41
-1250.04  	15.5203
-1398.59  	456.78
-1587.98  	89.2128
-1248.95  	19.8731
-1313.67  	150.976
-1297.69  	202.213
-1215.21  	13.0718
-1590.71  	181.673
-1488.59  	170.619
-1239.05  	68.8812
-1507.54  	28.2872
-1225.66  	9.06933
-1243.22  	162.933
-1650.57  	748.179
-1353  	78.1956
-1272.28  	204.685
-1257.99  	96.4602
-1746.72  	334.922
-1222.99  	15.377
-1332.68  	2.30599
-1295.35  	78.5789
-1303.83  	81.1139
-1557.44  	346.434
-1233.64  	53.4301
-1363.14  	685.82
-1254.72  	37.9943
-1404.65  	149.18
-1217.47  	36.3948
-1633.17  	812.757
-1340.3  	156.459
-1612.43  	17.4422
-1399.56  	50.2655
-1279.89  	30.4618
-1545.56  	485.144
-1402.29  	148.339
-1400.18  	31.5864
-1214.72  	89.4851
-1794.76  	342.695
-1401.89  	267.901
-1306.01  	55.2633
-1354.41  	16.7605
-1427.72  	113.339
-1411.75  	54.2147
-1595.12  	393.199
-1520.11  	219.86
-1325.08  	95.0111
-1214.86  	52.5263
-1420.66  	225.686
-1196.83  	128.465
-1836.63  	193.183
-1460.65  	61.5308
-1341.23  	15.0788
-1204.9  	1.85563
-1314.8  	99.6225
-1886.48  	2.94825
-1687.76  	526.735
-1573.95  	12.3369
-1371.73  	10.1099
-1572.35  	115.253
-1352.32  	127.18
-1669  	347.591
-1390.66  	131.271
-1194.24  	139.717
-1677.71  	545.085
-1398.11  	30.5699
-1206.6  	15.2056
-1688.88  	311.524
-1400.84  	33.2272
-1406.11  	213.143
-1831.89  	387.113
-1254.33  	17.3684
-1198.05  	39.567
-1250.03  	59.4116
-1531.28  	726.437
-1254.36  	17.2454
-1418.68  	51.7566
-1235.92  	50.0212
-1513.92  	108.343
-1282.12  	33.1992
-1238.28  	3.49429
-1305.93  	158.112
-1715.7  	352.352
-1597.12  	336.672
-1472.98  	239.559
-1788.83  	177.576
-1281.59  	156.697
-1293.66  	393.965
-1492.66  	615.589
-1737.53  	329.499
-1244.2  	633.804
-1487.4  	395.024
-1577.73  	31.5543
-1259.97  	63.6932
-1362.72  	41.6985
-1393.44  	153.237
-1272.25  	23.4939
-1249.7  	58.9133
-1369.58  	159.592
-1324.19  	91.5039
-1268.38  	20.4402
-1614.47  	263.14
-1613.05  	499.418
-1436.43  	79.9482
-1350.81  	61.2351
-1264.32  	15.1707
-1429.68  	179.906
-1306.54  	120.231
-1786.43  	367.791
-1228.7  	56.7672
-1384.2  	76.6543
-1307.04  	11.3416
-1734.12  	163.787
-1799.19  	415.519
-1457.95  	183.989
-1369.2  	60.0841
-1303.19  	284.186
-1339.47  	12.9229
-1356.84  	33.1802
-1492.54  	178.651
-1698.82  	151.783
-1215.41  	36.0841
-1325.49  	51.6046
-1409.86  	4.88703
-1360.01  	35.9297
-1256.69  	14.8882
-1408.15  	145.704
-1267.12  	68.2741
-1532.62  	199.443
-1273.33  	41.9778
-1221.58  	75.976
-1294.23  	113.031
-1788.58  	142.174
-1624.73  	633.569
-1228.02  	10.4158
-1283.34  	429.415
-1273.8  	54.9588
-1414.23  	209.464
-1248.09  	42.0768
-1357.03  	105.55
-1309.14  	417.483
-1547.65  	756.098
-1520.28  	79.9647
-1200.57  	6.90908
-1235.16  	37.6548
-1307.3  	259.075
-1340.52  	510.868
-1450.63  	608.097
-1394.9  	609.552
-1718.18  	227.134
-1562.19  	251.97
-1252.16  	85.5433
-1310.08  	4.66161
-1490.87  	335.238
-1284.95  	39.469
-1731.55  	53.807
-1480.43  	488.823
-1388.47  	116.667
-1567.27  	341.955
-1504.87  	593.582
-1755.7  	218.194
-1830.58  	68.2186
-1554.14  	573.543
-1436.47  	229.964
-1737.68  	658.678
-1558.97  	109.57
-1496.38  	184.327
-1767.48  	94.7284
-1631.17  	602.502
-1641.69  	587.728
-1425.45  	607.461
-1870.31  	303.261
-1830.11  	478.041
-1566.89  	572.863
-1623.89  	266.546
-994.686  	773.501
-1654.5  	133.19
-1720.17  	252.869
-1819.87  	510.164
-1618.14  	342.902
-1765.95  	129.865
-1359.26  	177.712
-1675.22  	756.515
-1527.97  	692.246
-1490.69  	699.695
-1450.89  	25.6495
-1422.43  	65.0226
-1476.78  	503.703
-1331.27  	430.119
-1706.35  	239.147
-1364.31  	154.511
-1585.19  	697.758
-1846.73  	250.957
-1756.89  	417.654
-1530.76  	632.488
-1590.2  	681.152
-1598.07  	553.666
-1762.7  	683.299
-1708.81  	11.4868
-1755.4  	621.364
-1771.38  	297.209
-1779.7  	439.765
-1789.25  	475.147
-1512.87  	693.547
-1372.66  	118.643
-1638.76  	75.1317
-1645.34  	641.804
-1714.64  	442.261
-1704.85  	32.0563
-1495.97  	106.23
-1364.42  	353.647
-1568.5  	110.286
-1757.48  	226.133
-1766.14  	6.42661
-1519.53  	366.809
-1594.43  	16.0987
-1331.31  	501.779
-1517.85  	48.1742
-1173.57  	534.228
-1800.49  	127.704
-1804.02  	341.272
-1869.56  	183.039
-1518.11  	162.55
-1798.66  	257.054
-1841.68  	143.408
-1671.45  	756.66
-1806.59  	267.542
-1881.4  	123.769
-1519.37  	505.518
-1559.18  	149.738
-1870.77  	308.318
-1815.91  	448.701
-1442.47  	435.629
-1790.7  	438.177
-1536.1  	378.924
-1579.09  	10.597
-1552.21  	47.2994
-1712.94  	339.737
-1863.31  	177.649
-1619.05  	108.075
-1513.7  	522.547
-1818.66  	311.262
-1493.41  	162.83
-1775.92  	397.929
-1845.28  	245.311
-1566.49  	417.407
-1612.64  	531.258
-1846.16  	234.578
-1687.86  	192.812
-1509.37  	584.394
-1406.33  	424.867
-1400.2  	74.3737
-1657.01  	209.927
-1616.41  	518.979
-1563.21  	660.831
-1700.06  	619.232
-1460.2  	289.181
-1692.95  	435.391
-1757.32  	407.07
-1310.44  	612.264
-1692.15  	307.263
-1570.41  	387.99
-1756.68  	568.319
-1656.28  	79.4565
-1820.54  	169.896
-1725.34  	201.157
-1707.44  	588.511
-1474.42  	416.974
-1837.36  	417.456
-1727.7  	80.7256
-1693.38  	525.306
-1600.77  	692.442
-1757.38  	591.78
-1577.98  	528.619
-1695.68  	152.175
-1709.9  	472.842
-1782.29  	259.614
-1482.68  	511.932
-1720.06  	82.4121
-1614.19  	669.475
-1368.48  	529.684
-1856.82  	243.239
-1649.35  	544.289
-1544.7  	644.449
-1693.98  	422.87
-1492.39  	615.161
-1687.9  	679.106
-1719.56  	645.487
-1653.02  	364.526
-1582.15  	697.471
-1600.61  	173.086
-1823.57  	160.144
-1562.17  	254.827
-1445.01  	498.577
-1627.32  	195.444
-1720.64  	342.169
-1370.31  	549.324
-1479.92  	200.584
-1709.72  	451.639
-1456.14  	243.037
-1642.46  	508.927
-1685.17  	404.52
-1560.84  	512.113
-1560.28  	728.331
-1771.61  	501.318
-1563.73  	414.135
-1601.06  	282.232
-1836.19  	277.112
-1628.29  	16.3159
-1204.53  	530.181
-1706.09  	82.7436
-1742.92  	694.359
-1450.61  	88.6565
-1694.5  	794.299
-1496.61  	44.3152
-1684.44  	296.968
-1793.84  	256.492
-1594.67  	246.726
-1472.62  	503.586
-1758.78  	673.052
-1663.8  	250.648
-1653.74  	423.141
-1545.86  	440.033
-1846.25  	359.519
-1734.16  	667.565
-1757.24  	310.441
-1657.02  	627.157
-1590.78  	99.5732
-1517.88  	563.782
-1261.61  	27.8326
-1367.36  	114.66
-1264.92  	198.663
-1229.19  	2.4528
-1368.75  	86.0886
-1794.87  	29.504
-1273.83  	34.4114
-1363.89  	46.7982
-1721.81  	183.935
-1366.22  	39.439
-1343.58  	163.772
-1449  	517.975
-1560.37  	637.459
-1301.28  	4.61687
-1289.65  	205.834
-1261.85  	4.98281
-1848.2  	67.8331
-1259.17  	46.8246
-1382.35  	193.09
-1262.97  	141.668
-1793.22  	79.7598
-1800.15  	63.3122
-1555.69  	179.184
-1303.63  	74.5241
-1245.67  	20.3829
-1333.28  	54.1833
-1299.99  	106.697
-1700.68  	205.621
-1790.49  	482.281
-1400.87  	356.229
-1271.81  	75.485
-1420.7  	26.3192
-1205.29  	29.5216
-1230.4  	51.4406
-1297.79  	14.6513
-1281.04  	248.098
-1521.31  	582.101
-1650.01  	179.695
-1315.63  	51.4847
-1254.87  	17.0417
-1614.22  	197.211
-1275.76  	220.2
-1449.24  	1.80046
-1293.51  	1.95058
-1502.73  	292.779
-1249.43  	146.811
-1480.59  	86.0696
-1404.47  	108.724
-1312.32  	2.14531
-1852.25  	34.044
-1509.34  	72.4007
-1215.15  	3.17785
-1327.53  	20.2974
-1482.36  	373.628
-1576.62  	269.221
-1245.51  	91.3751
-1874.4  	9.97569
-1271.51  	30.7218
-1263.89  	64.3431
-1344.76  	52.4292
-1357.35  	91.0015
-1282.32  	19.4142
-1299.31  	46.2543
-1402.58  	553.145
-1871.99  	82.1769
-1823.09  	184.643
-1720.69  	332.149
-1334.12  	19.5015
-1882.44  	216.84
-1731.63  	669.856
-1224.76  	72.1949
-1275.84  	118.425
-1493.2  	56.3905
-1212.77  	18.8753
-1258.54  	143.303
-1726.13  	664.342
-1331.81  	187.038
-1271.13  	60.4726
-1535.56  	97.6209
-1763.78  	587.056
-1798.58  	149.565
-1377.04  	50.6505
-1401.75  	26.0627
-1243.59  	92.394
-1683.23  	75.9621
-1349.83  	629.694
-1295.21  	82.6727
-1268.52  	39.9582
-1292.15  	85.5187
-1208.17  	8.4964
-1747.38  	191.823
-1860.81  	31.3446
-1295.33  	420.317
-1277.55  	75.9121
-1875.13  	90.846
-1259.44  	17.9296
-1268.28  	115.52
-1364.41  	92.6441
-1375.26  	104.398
-1509.68  	135.285
-1825.29  	96.1639
-1705.86  	168.764
-1450.58  	194.928
-1228.95  	6.4249
-1383.23  	36.3097
-1601.31  	683.538
-1194.51  	231.756
-1300.94  	40.0012
-1339.36  	163.642
-1525.91  	456.227
-1334.79  	93.8927
-1212.04  	1.49432
-1363.93  	126.699
-1608.08  	140.804
-1383.47  	62.0301
-1335.79  	17.5904
-1408.54  	533.68
-1483.69  	729.834
-1580.37  	60.3128
-1297.98  	123.103
-1315.76  	77.1654
-1366.2  	123.257
-1758.63  	250.744
-1340.25  	484.956
-1737.38  	306.288
-1320.12  	314.112
-1237.05  	10.6097
-1465.74  	331.663
-1656.13  	339.001
-1805.72  	14.2151
-1446.97  	204.294
-1359.03  	614.79
-1879.69  	23.605
-1849.28  	184.21
-1210.93  	5.97895
-1714.29  	252.284
-1247  	57.9745
-1741.93  	177.412
-1339.89  	3.22925
-1866.78  	86.1684
-1232.29  	13.0242
-1288.57  	97.6621
-1289.79  	19.3891
-1277.88  	42.9645
-1422.74  	163.711
-1526.15  	139.957
-1280.68  	9.72994
-1311.08  	290.887
-1773.54  	264.622
-1646.42  	416.166
-1296.68  	97.8711
-1458.74  	126.115
-1681.07  	60.8715
-1314.73  	172.514
-1504.24  	516.006
-1286.14  	61.2909
-1733.39  	5.9412
-1870.95  	125.241
-1497.44  	503.149
-1514.33  	103.333
-1599.44  	331.454
-1530.16  	264.449
-1833.61  	247.663
-1707.45  	743.98
-1640.52  	386.946
-1646.41  	171.586
-1709.75  	113.9
-1752.61  	516.271
-1641.55  	378.858
-1476.39  	617.167
-1656.47  	723.619
-1730.79  	237.201
-1703.98  	185.897
-1824.36  	510.779
-1785.61  	29.5558
-1645.05  	310.003
-1425.77  	403.453
-1495.32  	717.808
-1725.55  	533.744
-1807.76  	98.2738
-1405.83  	236.915
-1760.58  	504.008
-1655.26  	537.76
-1763.17  	570.982
-1722.51  	640.52
-1528.83  	194.95
-1752.2  	62.0907
-1434.81  	132.838
-1510.03  	634.802
-1876.94  	17.8139
-1592.65  	61.8363
-1400.5  	381.672
-1720.29  	219.439
-1849  	292.155
-1771.64  	571.616
-1869.81  	81.9075
-1838.29  	374.52
-1620.31  	675.272
-1752.74  	575.201
-1426.81  	311.214
-1705.77  	706.257
-1340.49  	425.842
-1649.9  	535.64
-1665.93  	31.9215
-1470.79  	374.151
-1553.59  	666.856
-1750.8  	679.517
-1642.55  	7.16665
-1761.19  	680.946
-1780.2  	119.088
-1694.14  	688.044
