10100
-339.38  	45.2679
-218.423  	2.8001
-219.343  	5.31993
-592.097  	164.651
-184.977  	4.62584
-158.384  	2.21757
-214.426  	15.7864
-220.156  	12.5928
-316.176  	60.5167
-203.681  	2.76724
-126.585  	0.192167
-143.914  	6.0283
-334.556  	25.5291
-148.563  	0.00344673
-334.279  	21.7084
-161.102  	3.74621
-598.088  	9.61946
-574.165  	6.45999
-632.353  	2.20665
-132.9  	7.30626
-216.786  	0.963376
-176.742  	1.55665
-128.934  	1.87799
-351.843  	53.928
-223.326  	7.17509
-375.094  	13.6861
-569.893  	97.7982
-327.409  	5.43927
-339.015  	39.0699
-156.587  	1.05112
-141.398  	3.58287
-130.304  	4.01088
-155.096  	10.4489
-180.848  	3.69081
-113.098  	2.97634
-151.447  	2.92196
-190.001  	0.178398
-520.227  	168.363
-119.006  	5.74344
-191.822  	0.0651177
-227.344  	8.14065
-177.451  	13.4418
-175.837  	0.209357
-95.5442  	5.73566
-230.877  	11.6189
-177.688  	1.58315
-512.189  	146.12
-132.046  	10.9197
-218.449  	1.37608
-230.748  	21.6032
-133.807  	3.67622
-628.857  	20.7265
-160.766  	0.949454
-138.772  	4.22656
-557.856  	221.309
-205.56  	5.53919
-359.435  	16.1639
-186.296  	1.95054
-514.355  	215.384
-335.047  	27.5548
-340.502  	52.7155
-170.299  	4.42224
-150.415  	2.07473
-598.588  	12.6781
-190.849  	2.89014
-330.662  	20.0152
-233.989  	5.16634
-179.783  	4.45506
-137.488  	3.83265
-608.799  	118.95
-205.576  	3.14215
-196.454  	6.0706
-584.829  	9.76147
-586.33  	219.001
-222.554  	7.95331
-194.466  	4.41728
-229.017  	2.10751
-182.694  	2.96433
-138.2  	3.90683
-191.118  	7.94116
-151.935  	6.46676
-163.032  	7.74279
-334.468  	3.51477
-207.892  	11.2729
-444.034  	194.062
-331.586  	34.5291
-168.342  	13.4127
-517.404  	127.825
-345.885  	25.0105
-174.182  	4.02242
-138.548  	2.29984
-90.3711  	4.53491
-145.302  	1.40698
-129.004  	6.31841
-113.385  	1.79762
-345.635  	8.65123
-233.062  	3.87882
-173.266  	14.339
-374.026  	22.7258
-558.506  	69.1697
-225.31  	1.25403
-207.698  	2.168
-138.716  	2.09728
-328.745  	27.5626
-144.862  	12.6631
-108.77  	0.598701
-224.659  	5.14066
-179.038  	2.42121
-117.577  	3.76334
-156.026  	3.775
-32.8487  	4.99283
-212.289  	1.94715
-334.096  	17.7087
-218.268  	5.3609
-637.729  	72.435
-148.841  	0.489538
-620.61  	12.7938
-334.948  	41.1906
-138.566  	9.71532
-122.298  	4.6951
-334.375  	34.3487
-322.614  	32.0322
-219.48  	4.38312
-212.277  	4.63378
-220.031  	18.7711
-595.803  	119.554
-156.025  	3.63417
-181.882  	0.768856
-328.018  	18.5008
-171.065  	4.67261
-507.152  	136.264
-591.493  	66.8224
-168.334  	9.37605
-110.508  	1.07544
-164.939  	2.04967
-341.448  	5.23555
-208.867  	5.63667
-196.905  	0.58993
-136.715  	0.209652
-145.742  	0.458119
-195.359  	6.52128
-173.578  	2.0995
-556.284  	178.444
-569.2  	118.777
-639.84  	157.652
-649.835  	141.944
-528.791  	187.746
-630.249  	185.052
-631.789  	59.5719
-557.419  	144.22
-511.019  	233.261
-508.685  	74.7399
-517.104  	91.3685
-567.251  	35.2651
-516.142  	117.574
-550.542  	83.7935
-557.49  	0.631523
-547.497  	261.184
-682.583  	149.245
-636.841  	79.1371
-532.473  	91.6411
-547.007  	50.3263
-594.478  	269.101
-611.668  	83.6747
-641.667  	200.236
-478.581  	198.895
-625.001  	80.9183
-605.653  	26.0348
-531.169  	167.577
-641.147  	104.97
-671.705  	177.399
-535.685  	141.973
-551.741  	93.7208
-694.787  	123.598
-603.834  	173.732
-533.464  	44.2232
-591.753  	163.411
-481.981  	106.186
-613.433  	239.149
-505.349  	5.48789
-625.248  	128.25
-604.883  	222.914
-580.237  	87.0525
-638.034  	225.767
-581.803  	264.047
-689.836  	112.355
-539.32  	154.653
-502.635  	45.3255
-569.259  	113.853
-665.505  	112.75
-653.977  	110.758
-542.8  	230.967
-655.193  	100.502
-534.049  	131.077
-665.627  	129.353
-638.986  	22.2074
-556.075  	200.16
-606.153  	93.0334
-717.872  	38.569
-606.726  	278.057
-602.381  	20.2918
-556.789  	241.943
-577.872  	100.219
-621.563  	248.548
-505.379  	232.558
-503.584  	198.064
-630.678  	240.174
-668.79  	51.7557
-519.296  	228.86
-511.023  	241.963
-538.771  	100.913
-538.073  	68.8212
-675.69  	86.3299
-599.692  	89.6506
-485.297  	128.099
-544.229  	202.254
-632.901  	49.86
-665.396  	49.9586
-642.414  	193.23
-606.752  	261.651
-557.116  	213.693
-534.376  	152.644
-636.981  	33.4614
-615.574  	119.73
-609.681  	227.514
-645.194  	147.707
-629.129  	130.084
-552.131  	254.224
-613.71  	245.659
-562.293  	251.606
-633.322  	157.323
-642.297  	134.818
-636.897  	136.597
-538.673  	246.599
-522.303  	117.349
-619.724  	56.9709
-521.229  	200.407
-575.529  	123.711
-648.995  	36.1294
-553.418  	29.1273
-554.856  	215.242
-537.458  	225.317
-544.801  	37.8328
-510.58  	135.458
-457.141  	171.484
-595.426  	123.925
-652.782  	243.442
-630.681  	59.9047
-595.771  	22.796
-604.585  	191.528
-610.746  	59.4269
-642.212  	41.4836
-630.579  	16.6556
-567.847  	13.4008
-630.696  	220.89
-561.71  	36.8232
-531.783  	196.813
-613.413  	275.948
-609.737  	8.73501
-523.969  	190.822
-581.736  	11.5813
-619.762  	264.086
-646.643  	211.062
-578.442  	135.523
-633.293  	97.4549
-603.256  	46.9688
-609.495  	86.6446
-648.591  	97.4893
-553.335  	175.889
-581.771  	16.0854
-635.167  	54.2948
-540.288  	206.19
-638.568  	161.982
-593.116  	286.881
-578.247  	6.51899
-495.727  	180.892
-583.472  	229.199
-616.999  	118.186
-616.154  	33.1832
-598.713  	134.806
-566.321  	266.734
-527.639  	114.768
-606.663  	11.3999
-665.187  	53.1088
-654.534  	76.9369
-494.765  	201.193
-503.691  	126.297
-475.728  	230.358
-648.074  	27.7206
-668.716  	5.16026
-604.403  	248.504
-587.788  	27.8164
-543.492  	164.468
-654.892  	69.4521
-648.258  	94.2488
-563.261  	136.234
-534.527  	127.28
-640.914  	184.27
-580.079  	131.381
-630.663  	186.861
-604.89  	130.683
-652.087  	20.9894
-563.456  	266.22
-566.904  	185.745
-665.353  	177.498
-613.367  	88.1903
-611.356  	205.295
-574.557  	9.6149
-571.647  	229.53
-525.929  	40.7357
-520.452  	46.8554
-564.599  	15.0511
-564.325  	259.101
-604.471  	174.651
-531.907  	43.8277
-493.036  	146.949
-628.786  	77.4952
-613.66  	292.218
-577.344  	43.9594
-611.985  	132.885
-628.524  	118.101
-648.309  	29.2654
-449.214  	192.995
-113.548  	1.22257
-341.572  	37.0994
-579.137  	6.84848
-167.357  	7.92517
-346.136  	30.6616
-183.853  	4.42767
-191.117  	0.353198
-101.627  	0.769737
-166.496  	3.02914
-151.154  	1.48577
-187.721  	5.847
-207.243  	0.33262
-142.59  	0.590048
-151.139  	6.71819
-561.846  	142.808
-355.937  	60.9916
-168.741  	3.44199
-470.114  	171.789
-126.734  	0.236549
-171.66  	9.84485
-125.677  	4.14919
-149.92  	2.78702
-202.005  	1.13682
-153.004  	1.66065
-123.439  	4.91391
-218.102  	4.18552
-351.951  	4.46756
-494.095  	230.044
-104.66  	2.36371
-185.079  	8.29905
-234.03  	1.70652
-552.768  	224.642
-332.244  	55.1634
-336.393  	3.08095
-325.44  	53.4622
-158.674  	0.0228847
-609.016  	64.8322
-234.535  	9.95929
-340.216  	32.64
-552.259  	132.182
-189.034  	5.97248
-234.294  	5.19315
-149.272  	3.82418
-139.247  	3.31664
-232.601  	6.38971
-575.227  	73.7473
-158.228  	6.07261
-103.177  	1.15787
-108.144  	3.3805
-144.33  	5.15608
-341.012  	52.6014
-155.512  	0.922307
-192.809  	3.14119
-157.032  	1.85095
-209.275  	16.1035
-188.369  	2.09777
-136.895  	2.1841
-191.687  	0.267514
-187.36  	15.4386
-212.321  	0.736945
-187.679  	1.58942
-616.171  	152.353
-559.676  	263.81
-172.126  	1.81572
-136.794  	0.0228261
-181.335  	1.66388
-554.813  	150.646
-142.062  	5.92708
-121.689  	0.364243
-619.037  	118.122
-130.735  	7.4714
-191.038  	4.982
-137.516  	2.09636
-219.211  	5.60806
-187.269  	3.88948
-144.533  	6.14452
-118.607  	2.81044
-208.253  	4.66843
-192.828  	7.11082
-152.291  	4.03295
-196.758  	5.11502
-194.465  	0.256871
-581.354  	187.103
-175.704  	1.12435
-165.837  	1.14052
-625.38  	79.8734
-334.29  	9.56682
-512.942  	250.72
-531.14  	109.337
-145.599  	9.14921
-213.395  	0.77766
-125.698  	1.00637
-337.963  	31.5889
-175.423  	12.5997
-204.485  	1.57355
-326.557  	66.403
-105.95  	1.17783
-183.184  	5.98311
-339.984  	14.6303
-324.405  	20.6616
-155.138  	7.96586
-146.661  	1.03059
-148.798  	4.32182
-346.153  	48.5427
-228.062  	5.95274
-548.724  	221.13
-351.535  	2.58917
-231.626  	17.4661
-552.539  	59.0449
-518.458  	110.07
-152.491  	1.45663
-140.654  	0.441013
-201.983  	0.502586
-344.442  	65.9283
-323.201  	8.17149
-474.97  	223.72
-197.218  	7.20405
-522.859  	155.037
-197.151  	6.74353
-567.137  	260.118
-134.406  	0.654853
-171.54  	8.59951
-100.856  	0.721126
-171.921  	2.7917
-120.341  	2.1237
-128.051  	0.914424
-193.712  	5.21064
-197.05  	8.04997
-141.751  	1.36614
-97.5747  	2.80661
-152.314  	3.79336
-229.92  	0.390514
-158.585  	6.30274
-159.734  	2.98018
-163.781  	18.1525
-156.337  	0.539037
-154.695  	10.1023
-154.222  	4.9394
-226.266  	4.93237
-147.737  	0.185335
-174.748  	9.6685
-188.86  	1.1081
-344.066  	66.1639
-349.296  	51.2504
-102.902  	3.83163
-133.256  	8.44485
-31.5769  	1.99598
-343.447  	15.6475
-584.451  	44.0522
-160.627  	7.42326
-199.41  	2.43738
-223.096  	1.49858
-189.563  	4.58095
-227.517  	0.218712
-609.445  	94.1603
-217.672  	1.05706
-531.6  	129.221
-222.728  	10.5029
-349.152  	37.6175
-498.035  	215.651
-233.725  	17.7134
-204.075  	2.84041
-608.46  	16.7497
-580.095  	100.495
-203.082  	8.16968
-558.299  	20.6125
-597.91  	94.7341
-618.629  	239.875
-522.25  	228.303
-554.513  	199.643
-532.01  	204.466
-599.51  	287.898
-672.737  	122.97
-590.539  	180.399
-621.774  	180.573
-694.956  	63.1529
-460.587  	236.732
-515.18  	163.984
-577.111  	231.584
-492.105  	141.746
-614.391  	24.7446
-536.175  	246.642
-564.507  	18.4372
-609.005  	224.186
-655.223  	39.9746
-663.782  	181.778
-553.67  	94.3252
-476.451  	213.18
-656.304  	122.354
-580.356  	160.272
-688.279  	29.9854
-559.59  	243.058
-582.317  	227.115
-574.646  	165.817
-583.235  	203.057
-653.577  	67.7223
-571.101  	195.981
-617.298  	114.573
-652.159  	192.409
-488.852  	90.7776
-627.413  	234.146
-625.408  	118.373
-653.021  	77.8281
-534.688  	218.552
-608.442  	188.685
-616.45  	180.6
-673.814  	130.048
-501.773  	91.8484
-493.41  	109.582
-598.82  	0.439349
-559.97  	195.78
-516.727  	97.2864
-469.993  	197.996
-477.067  	182.33
-625.992  	88.6792
-587.741  	35.5999
-531.587  	29.0989
-558.591  	247.102
-665.557  	38.926
-560.052  	66.3864
-538.018  	181.168
-648.471  	6.39399
-526.431  	167.66
-572.031  	242.107
-496.433  	122.585
-566.516  	11.6899
-563.657  	144.067
-601.55  	7.54345
-641.133  	221.273
-583.345  	144.49
-631.392  	264.791
-550.664  	218.637
-579.089  	260.033
-514.652  	224.688
-526.593  	194.592
-649.308  	207.423
-608.665  	244.362
-644.869  	203.929
-545.84  	25.6805
-568.149  	42.6384
-665.243  	168.655
-524.894  	230.081
-592.735  	59.4529
-586.512  	246.559
-514.66  	123.064
-519.958  	68.2948
-583.143  	130.927
-571.222  	139.443
-564.414  	232.067
-571.044  	48.5755
-594.176  	196.596
-604.172  	225.321
-494.865  	157.879
-520.305  	209.605
-571.7  	58.218
-648.361  	2.73728
-523.118  	59.7744
-581.528  	87.5679
-650.251  	68.1673
-511.819  	106.871
-553.762  	134.509
-660.216  	131.331
-573.069  	205.02
-669.505  	82.1417
-636.136  	140.116
-570.212  	102.089
-504.187  	251.133
-573.771  	120.339
-600.394  	109.908
-675.036  	21.6666
-573.017  	4.4814
-560.767  	7.97641
-618.045  	224.687
-658.635  	23.1214
-605.933  	257.773
-633.245  	99.1246
-593.522  	194.877
-561.078  	31.6895
-655.032  	135.081
-629.492  	63.4387
-551.715  	221.501
-586.506  	70.9298
-549.022  	152.958
-567.405  	240.334
-457.371  	200.871
-500.511  	185.045
-567.854  	89.424
-554.395  	110.023
-671.329  	89.8446
-643.228  	204.076
-622.141  	219.682
-509.907  	172.825
-644.794  	30.9078
-558.055  	158.7
-670.309  	129.96
-628.547  	88.6974
-590.686  	176.288
-531.381  	107.975
-543.905  	60.8699
-568.468  	180.267
-594.997  	105.744
-519.971  	165.985
-598.795  	63.9598
-611.661  	46.1765
-514.688  	204.174
-605.752  	142.819
-622.02  	107.131
-640.487  	219.892
-531.167  	29.597
-585.395  	237.116
-568.756  	106.302
-508.287  	70.0926
-657.857  	90.6303
-494.178  	200.812
-498.631  	144.637
-637.788  	85.1653
-577.652  	266.17
-557.639  	158.085
-632.663  	211.364
-175.577  	8.39723
-639.651  	81.0944
-566.19  	229.013
-588.651  	163.182
-558.275  	209.817
-576.905  	232.665
-586.855  	57.1601
-570.511  	85.1149
-520.179  	197.728
-489.408  	161.22
-676.651  	45.0264
-594.205  	32.261
-500.642  	230.536
-561.384  	219.449
-611.661  	106.536
-540.071  	10.1437
-580.685  	29.9892
-632.051  	237.274
-538.577  	111.492
-600.376  	140.411
-565.032  	227.316
-592.098  	242.981
-179.221  	13.2898
-158.094  	15.4126
-214.304  	2.44
-161.636  	13.7184
-338.723  	58.3404
-539.023  	200.775
-354.226  	28.8293
-185.161  	13.3797
-172.387  	5.5561
-180.658  	2.90586
-514.594  	228.402
-85.8543  	3.24317
-558.499  	93.3801
-140.323  	8.09473
-167.452  	3.12806
-222.739  	15.5572
-118.447  	0.786257
-154.437  	1.34336
-187.202  	3.56268
-122.123  	1.48696
-227.293  	8.79843
-346.798  	27.7263
-113.073  	3.09354
-210.941  	1.57072
-148.369  	10.5984
-142.407  	0.611774
-140.256  	0.369886
-181.236  	16.8002
-168.161  	2.68957
-354.247  	25.7425
-146.083  	4.49111
-172.932  	3.40987
-198.49  	1.37869
-94.1564  	2.02361
-219.722  	2.79952
-178.461  	3.37382
-519.836  	157.387
-182.54  	4.05334
-346.876  	10.5261
-86.1589  	0.0289981
-214.963  	1.22003
-198.025  	3.72739
-215.209  	0.452181
-169.967  	3.61161
-203.766  	0.418535
-153.577  	1.51892
-167.238  	1.13593
-323.895  	30.8853
-184.381  	13.0545
-127.495  	3.00049
-214.334  	2.97044
-352.453  	5.88112
-134.634  	7.55579
-224.627  	1.18095
-180.179  	4.53424
-127.912  	0.338212
-142.406  	2.99839
-110.482  	5.54088
-223.527  	18.4972
-343.103  	47.1084
-108.108  	2.30576
-222.257  	7.88225
-549.974  	168.202
-129.921  	1.99422
-340.975  	67.1761
-588.697  	24.4081
-672.915  	81.9745
-334.242  	15.7531
-586.749  	145.522
-349.844  	36.9424
-206.012  	1.92797
-160.484  	4.15682
-173.451  	7.56443
-588.421  	129.316
-184.824  	3.44423
-170.416  	17.0045
-151.917  	4.00131
-157.475  	3.48259
-130.631  	4.31616
-222.473  	4.59979
-201.662  	3.21272
-234.61  	11.2009
-219.176  	4.22288
-148.518  	4.79059
-234.345  	4.43027
-110.012  	1.11565
-151.264  	3.83227
-221.414  	3.49743
-343.966  	28.7753
-164.789  	10.9678
-486.576  	225.382
-193.508  	9.20173
-204.648  	1.63973
-152.239  	18.7459
-220.295  	9.7813
-138.747  	0.537614
-188.18  	8.13762
-231.594  	6.09188
-146.405  	3.17602
-31.7461  	0.181338
-160.526  	2.3218
-152.104  	0.0667662
-565.231  	126.688
-193.723  	1.36434
-204.546  	0.784402
-629.495  	1.91674
-107.299  	3.01751
-143.538  	7.67569
-231.175  	2.19939
-222.939  	7.42224
-338.655  	13.8065
-188.17  	14.8803
-503.095  	195.755
-149.452  	2.9559
-179.71  	2.83145
-614.305  	126.584
-108.875  	1.52038
-153.679  	8.10103
-142.352  	0.266803
-215.142  	5.97473
-232.908  	2.339
-613.529  	130.382
-151.908  	0.415528
-618.986  	44.4737
-568.296  	182.07
-193.015  	4.95803
-533.043  	117.355
-157.872  	0.874792
-350.562  	73.2724
-144.399  	6.43145
-186.472  	1.10151
-163.817  	1.75687
-549.066  	108.748
-165.696  	8.24231
-192.292  	0.798252
-328.059  	1.96479
-167.716  	7.46828
-210.717  	12.1484
-166.776  	11.4923
-141.547  	2.40897
-185.232  	0.716602
-603.869  	60.9812
-706.487  	0.669819
-539.152  	173.772
-524.236  	51.7894
-502.319  	76.6931
-553.234  	198.921
-564.721  	70.1339
-506.455  	268.683
-466.247  	212.343
-650.393  	170.85
-528.303  	16.8725
-690.056  	27.9049
-559.183  	5.77922
-499.713  	201.214
-649.699  	204.644
-637.596  	94.3745
-573.361  	28.0495
-615.191  	211.331
-592.083  	159.183
-580.017  	127.243
-675.363  	177.979
-522.806  	128.923
-637.905  	10.5805
-527.694  	197.791
-575.038  	145.062
-664.501  	42.5371
-575.497  	223.822
-466.675  	164.914
-619.125  	221.822
-599.301  	93.2572
-607.992  	65.9708
-600.672  	225.039
-649.495  	127.068
-590.814  	81.3041
-649.701  	236.254
-569.066  	201.729
-534.342  	195.625
-622.23  	278.203
-561.363  	206.686
-585.171  	14.9375
-497.751  	110.831
-614.637  	223.462
-674.185  	13.8261
-698.669  	50.7833
-560.612  	44.631
-628.052  	298.586
-513.21  	194.493
-576.432  	240.142
-559.651  	23.3647
-481.238  	194.155
-646.942  	140.631
-667.871  	68.9677
-560.214  	223.199
-665.359  	185.117
-543.388  	214.18
-601.798  	63.329
-549.399  	247.944
-504.401  	185.608
-583.716  	113.901
-691.634  	38.1444
-683.111  	125.273
-539.849  	204.13
-528.184  	211.428
-600.905  	203.933
-541.142  	121.175
-671.875  	128.983
-496.854  	178.833
-585.018  	56.2975
-623.628  	13.4904
-600.878  	243.873
-476.057  	178.445
-643.543  	259.902
-518.212  	41.2466
-569.382  	91.9587
-658.699  	161.539
-540.146  	214.395
-547.218  	198.08
-683.518  	119.598
-652.299  	45.8788
-499.434  	118.179
-672.486  	81.3556
-661.058  	146.112
-478.9  	139.736
-682.064  	26.7421
-638.003  	246.162
-575.71  	7.70966
-507.076  	193.76
-658.618  	169.352
-624.484  	123.617
-656.667  	148.342
-570.089  	43.3871
-574.488  	232.741
-625.371  	206.55
-659.68  	16.3714
-636.947  	48.6465
-524.591  	224.196
-550.62  	175.816
-662.468  	28.4634
-630.845  	14.8415
-598.755  	139.077
-644.801  	198.582
-593.126  	191.609
-662.31  	21.134
-560.322  	258.571
-629.057  	106.01
-565.265  	13.4812
-606.385  	43.3989
-552.698  	37.848
-591.885  	233.275
-633.5  	234.779
-653.376  	37.399
-640.097  	116.971
-527.159  	89.6444
-510.518  	9.25565
-634.636  	68.2948
-606.425  	7.12846
-660.397  	112.512
-637.478  	207.686
-619.784  	104.412
-636.919  	206.348
-591.573  	111.98
-628.744  	242.086
-578.213  	207.143
-582.916  	121.442
-655.139  	70.2607
-575.641  	60.414
-641.042  	1.96306
-590.494  	119.566
-601.229  	276.407
-590.77  	140.795
-611.144  	52.7585
-629.062  	137.173
-614.198  	234.432
-642.586  	249.391
-641.136  	71.1185
-652.669  	43.1957
-574.661  	124.302
-564.537  	94.1853
-630.269  	118.596
-506.708  	241.536
-522.384  	161.677
-590.764  	103.201
-585.867  	72.5165
-589.189  	34.224
-600.021  	103.526
-573.629  	258.949
-680.884  	14.9421
-658.075  	107.741
-588.799  	66.0659
-538.785  	208.086
-662.749  	7.18887
-542.31  	107.039
-548.369  	220.429
-612.762  	235.191
-613.139  	165.468
-576.029  	259.727
-593.107  	125.652
-635.048  	24.2215
-637.096  	232.302
-552.794  	58.3594
-551.282  	121.398
-578.554  	213.018
-563.312  	256.692
-517.846  	180.038
-534.035  	154.976
-656.594  	186.226
-622.456  	88.116
-574.312  	23.5359
-547.594  	233.1
-638.448  	119.317
-558.421  	44.8043
-670.155  	23.0492
-584.758  	225.697
-539.858  	247.405
-564.274  	27.7478
-206.242  	2.53723
-638.786  	86.2629
-619.159  	55.2541
-173.5  	1.01597
-145.941  	4.78538
-340.836  	70.6884
-571.173  	106.889
-332.62  	18.8407
-330.123  	11.0963
-186.322  	0.386757
-233.82  	9.28361
-193.987  	1.24274
-143.936  	1.23834
-224.157  	1.60573
-232.387  	7.06593
-233.153  	2.33072
-560.537  	124.457
-164.91  	14.7211
-146.9  	9.36955
-652.781  	52.1531
-119.473  	0.866942
-146.851  	0.194076
-116.065  	2.17613
-162.04  	2.35646
-334.567  	14.7978
-137.317  	3.46173
-189.735  	2.03035
-553.048  	166.919
-138.017  	9.25082
-541.98  	119.346
-203.819  	0.995992
-202.804  	3.85012
-501.213  	170.575
-206.104  	6.57049
-159.86  	5.37815
-179.516  	8.42503
-172.1  	4.74846
-199.743  	0.00862868
-164.179  	0.337555
-208.51  	1.45705
-205.182  	14.7829
-617.519  	83.7587
-352.739  	73.0182
-695.171  	1.21495
-234.13  	1.25826
-208.981  	14.4686
-158.366  	2.25399
-195.782  	0.960085
-638.227  	23.7558
-564.186  	193.366
-195.597  	5.93787
-567.687  	86.6455
-598.258  	165.067
-149.208  	3.89506
-191.761  	0.325264
-218.321  	2.97376
-549.774  	120.725
-171.655  	14.8689
-206.872  	9.83661
-162.85  	14.9451
-574.716  	179.034
-148.265  	2.20423
-591.66  	34.1827
-347.187  	30.7719
-575.577  	201.381
-153.746  	0.810307
-146.892  	2.88321
-169.322  	16.7779
-225.069  	1.42579
-178.368  	0.083984
-156.564  	2.80767
-202.266  	15.5596
-193.016  	1.14223
-524.752  	229.977
-33.2309  	4.07787
-484.418  	205.86
-347.467  	21.1641
-195.391  	1.88411
-595.794  	109.224
-173.583  	0.297554
-188.03  	5.5573
-125.238  	1.71555
-136.813  	0.712628
-572.457  	111.201
-215.081  	2.05675
-337.239  	22.7068
-191.975  	7.91091
-143.279  	1.40641
-232.702  	5.69835
-196.414  	16.0012
-170.285  	0.976203
-185.331  	16.43
-163.239  	5.36125
-331.255  	26.8017
-164.135  	3.43374
-168.091  	0.0256355
-349.097  	5.34418
-191.205  	5.45647
-203.949  	6.79925
-336.968  	30.2419
-190.416  	13.6347
-221.498  	0.841129
-140.819  	3.83749
-213.291  	12.046
-166.724  	14.3206
-215.258  	0.772255
-163.744  	9.11763
-194.462  	5.57048
-232.576  	11.0351
-230.96  	3.97789
-210.804  	0.278577
-223.125  	2.04207
-187.874  	0.503737
-219.963  	14.2185
-136.448  	1.23171
-610.366  	14.8322
-516.804  	246.141
-154.569  	10.2176
-234.736  	16.7481
-130.056  	6.55124
-233.201  	11.7969
-139.345  	5.24488
-163.449  	8.5937
-226.674  	7.42576
-172.629  	5.10661
-354.813  	25.6086
-188.074  	1.73567
-215.924  	12.9282
-169.027  	13.7837
-33.2166  	2.31624
-209.93  	4.37573
-194.254  	7.35506
-221.303  	14.7149
-138.123  	3.25266
-632.41  	88.8033
-222.917  	5.91761
-138.071  	3.60484
-328.253  	9.14069
-152.71  	0.120184
-130.352  	9.34993
-171.261  	9.85294
-138.644  	2.01101
-176.888  	5.42299
-602.787  	109.559
-231.379  	9.56796
-543.191  	120.428
-572.427  	55.7659
-585.662  	183.56
-580.398  	89.0341
-573.094  	248.341
-602.121  	214.386
-551.501  	178.962
-626.838  	275.609
-551.713  	157.822
-500.452  	255.428
-521.137  	203.222
-615.846  	46.7596
-551.178  	96.5568
-633.44  	34.6871
-576.008  	14.2023
-579.805  	143.873
-608.672  	100.941
-600.93  	259.842
-649.246  	64.0799
-634.122  	245.691
-547.246  	203.755
-516.473  	98.0087
-696.761  	45.3862
-518.956  	54.4444
-527.472  	163.225
-629.208  	145.067
-574.925  	133.414
-563.406  	16.5407
-558.406  	66.2706
-615.23  	284.148
-678.046  	51.4547
-656.329  	86.2548
-564.815  	0.632022
-528.262  	128.24
-644.87  	47.6225
-610.565  	27.6265
-526.538  	132.108
-542.352  	252.449
-647.252  	222.68
-649.882  	194.38
-638.752  	103.69
-572.262  	43.3181
-603.09  	164.311
-512.69  	59.4226
-460.26  	212.232
-605.164  	0.0178486
-619.577  	86.3523
-586.212  	1.48552
-525.092  	262.587
-550.372  	260.353
-624.373  	26.1111
-682.125  	180.935
-578.568  	65.0409
-622.803  	102.293
-618.562  	137.697
-656.325  	8.6311
-535.457  	4.31083
-478.811  	181.863
-581.556  	192.735
-514.592  	146.897
-690.672  	19.4655
-627.331  	8.033
-639.73  	251.109
-634.204  	275.052
-628.619  	187.878
-554.105  	101.601
-564.094  	24.1655
-498.989  	150.169
-543.327  	199.602
-684.574  	68.1597
-623.872  	130.133
-599.614  	196.709
-607.701  	68.5287
-554.097  	252.715
-609.97  	125.785
-559.664  	245.931
-536.921  	80.041
-604.391  	62.1181
-683.587  	162.522
-539.518  	59.6693
-517.101  	199.626
-648.617  	240.773
-542.398  	13.9018
-678.735  	125.32
-620.46  	295.515
-558.507  	85.6891
-581.588  	183.927
-511.148  	164.473
-577.156  	12.8443
-653.134  	161.582
-698.719  	11.6175
-601.307  	180.675
-603.357  	244.738
-522.696  	73.3108
-571.939  	243.847
-535.39  	103.342
-549.443  	164.129
-688.168  	98.7727
-537.292  	232.856
-567.11  	173.391
-624.012  	29.2314
-509.352  	198.482
-535.401  	158.128
-454.044  	240.087
-539.144  	63.3617
-664.891  	161.441
-517.223  	189.595
-535.914  	136.192
-556.597  	255.084
-618.417  	165.543
-658.893  	98.6777
-624.303  	82.5287
-550.381  	100.372
-623.091  	42.3365
-589.203  	65.6274
-489.179  	154.466
-534.759  	222.061
-607.856  	38.0966
-623.748  	47.6481
-591.614  	75.7406
-540.435  	42.0097
-552.475  	41.4479
-667.905  	86.6159
-641.806  	261.45
-647.096  	121.935
-638.003  	69.2414
-581.941  	170.574
-654.91  	99.7281
-480.43  	228.363
-598.293  	197.256
-597.193  	66.47
-494.216  	200.784
-623.397  	163.79
-608.734  	79.7852
-487.793  	234.846
-622.365  	186.547
-647.054  	100.105
-620.805  	169.376
-604.925  	179.507
-600.718  	70.8759
-608.932  	140.116
-561.656  	218.386
-574.838  	22.0296
-582.266  	229.038
-608.106  	256.83
-631.913  	75.5278
-477.688  	169.98
-572.572  	161.675
-605.271  	94.9898
-517.626  	172.419
-577.129  	145.73
-540.993  	10.3067
-577.754  	252.743
-666.005  	146.49
-546.824  	92.3491
-540.766  	210.339
-546.985  	65.7429
-648.878  	163.241
-619.473  	97.4015
-503.977  	210.553
-525.901  	50.0424
-668.643  	125.891
-517.773  	126.654
-487.061  	117.076
-610.986  	155.794
-559.156  	28.4715
-562.802  	159.277
-550.566  	180.187
-588.587  	132.123
-490.376  	145.893
-596.631  	284.021
-578.942  	11.5462
-579.555  	186.023
-611.905  	52.0129
-512.645  	119.68
-595.161  	29.9984
-624.526  	135.962
-562.41  	35.6242
-560.811  	78.7804
-634.603  	43.1655
-518.073  	215.402
-130.891  	0.999853
-109.992  	3.49651
-145.145  	3.46768
-221.474  	5.9913
-605.188  	49.6363
-336.814  	11.6577
-593.122  	105.047
-222.489  	1.07528
-619.206  	237.815
-569.186  	152.853
-130.526  	10.7382
-199.568  	0.258783
-194.498  	9.79183
-489.38  	167.579
