14450
-922.693  	190.74
-871.95  	80.9732
-852.683  	340.217
-954.991  	101.273
-837.696  	124.631
-852.285  	7.8084
-844.997  	2.54071
-757.132  	344.435
-899.596  	405.221
-773.535  	333.29
-725.839  	294.485
-930.497  	162.773
-809.878  	230.594
-950.122  	27.6244
-794.976  	6.96839
-921.17  	68.2213
-827.886  	219.985
-834.861  	207.958
-894.375  	119.418
-756.658  	177.362
-922.551  	291.012
-769.403  	29.4834
-851.825  	242.3
-804.604  	247.686
-916.48  	36.5766
-910.351  	78.3021
-754.446  	323.507
-853.628  	1.19019
-693.235  	319.295
-886.219  	224.647
-748.587  	22.8261
-832.989  	15.0655
-795.25  	10.1086
-712.145  	272.513
-817.108  	227.246
-871.958  	287.863
-796.643  	269.383
-815.898  	396.497
-779.926  	0.331178
-841.658  	12.5251
-724.578  	212.649
-761.756  	140.559
-912.9  	142.173
-871.973  	185.258
-907.198  	281.03
-649.408  	298.188
-878.834  	94.6994
-869.207  	12.2548
-908.781  	56.6958
-856.876  	235.336
-895.482  	314.269
-839.479  	4.10921
-736.206  	235.09
-841.728  	1.66492
-828.653  	326.756
-743.818  	279.386
-890.793  	39.9164
-834.626  	259.167
-888.408  	259.577
-736.07  	299.016
-793.232  	352.868
-822.082  	177.282
-830.899  	227.026
-745.634  	225.421
-808.976  	363.879
-788.614  	194.52
-882.332  	77.032
-889.253  	264.187
-813.005  	87.202
-808.125  	177.428
-905.082  	251.889
-939.412  	39.2012
-867.477  	83.2721
-848.24  	185.97
-823.659  	28.243
-690.191  	43.855
-657.139  	40.482
-466.144  	1.56311
-823.154  	52.6934
-827.344  	76.4241
-437.586  	11.1751
-701.77  	316.917
-416.811  	21.8245
-657.572  	116.93
-906.678  	215.208
-503.075  	40.7926
-649.96  	39.8465
-508.262  	55.1024
-411.835  	45.2585
-408.338  	44.4019
-463.243  	0.554401
-661.4  	38.8761
-466.743  	6.22024
-419.624  	31.0801
-423.341  	21.7267
-426.395  	0.0835495
-657.451  	59.8039
-436.436  	9.79263
-942.111  	59.0745
-412.15  	5.0145
-415.858  	0.648176
-230.188  	1.00383
-474.563  	5.05952
-419.633  	43.55
-660.577  	22.6094
-469.95  	27.3733
-747.227  	292.616
-409.954  	6.04502
-437.287  	3.55924
-424.639  	15.5147
-640.938  	95.6258
-421.345  	29.5968
-618.893  	99.6627
-687.388  	38.8915
-483.025  	2.58271
-676.79  	72.0656
-747.527  	355.445
-438.312  	6.66117
-452.298  	15.2676
-401.5  	4.43927
-621.651  	124.467
-407.578  	5.85793
-840.639  	238.976
-425.38  	30.5757
-485.468  	6.07019
-711.912  	375.067
-437.989  	52.9135
-428.248  	24.4043
-394.74  	53.4816
-380.913  	0.163002
-756.015  	335.241
-418.239  	6.55175
-420.568  	31.4578
-410.415  	4.24352
-409.144  	40.2248
-510.57  	0.123244
-443.331  	15.886
-419.61  	22.3323
-461.364  	32.6966
-767.433  	298.082
-461.032  	27.1647
-420.455  	70.6457
-437.154  	45.4251
-486.446  	33.6218
-507.32  	13.0493
-451.58  	1.85819
-439.753  	2.32243
-939.051  	161.782
-463.796  	20.8689
-421.476  	55.775
-428.387  	8.96461
-399.378  	4.52441
-416.059  	0.46089
-861.215  	331.1
-467.632  	0.990136
-451.478  	18.4519
-479.15  	10.0343
-810.161  	243.619
-459.448  	7.10475
-435.127  	7.90523
-424.273  	9.20771
-389.036  	6.29868
-446.906  	36.048
-619.001  	16.8255
-424.944  	46.9376
-810.157  	151.235
-495.468  	14.8509
-435.075  	66.1525
-848.85  	153.612
-450.763  	4.55238
-470.093  	1.23198
-432.739  	59.3052
-406.935  	46.7525
-421.656  	109.648
-891.409  	53.6642
-369.093  	4.6066
-390.65  	42.4566
-418.225  	15.1957
-677.656  	22.518
-458.169  	13.7202
-723.138  	4.83066
-456.458  	10.8056
-477.576  	3.93582
-382.337  	10.6327
-416.679  	30.3752
-379.11  	0.125811
-403.278  	0.580223
-450.659  	22.9419
-438.681  	26.0997
-317.36  	1.47386
-430.427  	4.22588
-452.509  	35.3228
-455.351  	57.6127
-489.023  	19.37
-470.954  	4.64599
-385.843  	9.05716
-424.328  	1.16629
-379.188  	26.5977
-456.766  	2.44456
-420.248  	5.69232
-426.137  	22.6544
-417.878  	55.5523
-426.568  	72.2616
-425.245  	18.7667
-423.37  	55.1651
-873.066  	212.55
-398.098  	9.01716
-419.615  	44.9668
-503.645  	4.76965
-424.874  	78.9493
-313.603  	5.58322
-436.976  	12.9239
-843.711  	332.672
-442.74  	30.5031
-488.316  	3.58032
-889.449  	45.02
-848.449  	366.858
-466.731  	9.13178
-426.135  	29.8479
-768.683  	288.988
-704.149  	234.155
-937.575  	61.5766
-813.325  	53.1252
-898.399  	315.065
-813.332  	1.08812
-884.063  	207.016
-867.878  	374.726
-838.305  	89.4963
-840.293  	271.686
-656.258  	267.225
-830.35  	69.896
-847.489  	374.047
-843.538  	60.0874
-764.465  	342.847
-870.168  	376.621
-904.265  	287.018
-766.877  	43.1822
-863.268  	396.024
-808.475  	169.883
-911.545  	12.1793
-696.273  	209.324
-805.565  	6.38345
-910.115  	143.682
-799.663  	73.9512
-703.661  	58.8816
-778.218  	41.4042
-817.871  	256.453
-859.628  	401.637
-866.351  	262.502
-963.635  	211.438
-821.738  	323.992
-699.565  	24.2441
-903.037  	209.479
-868.581  	250.49
-832.892  	219.518
-868.342  	191.663
-944.089  	138.581
-858.662  	142.905
-635.783  	260.93
-755.77  	216.399
-911.919  	147.052
-733.949  	37.9749
-810.842  	195.735
-955.541  	269.337
-823.949  	335.544
-922.828  	7.4906
-701.283  	296.764
-830.942  	102.991
-889.888  	306.963
-691.319  	314.091
-848.583  	188.926
-809.706  	203.608
-729.215  	152.56
-757.963  	321.307
-898.435  	384.993
-956.567  	102.514
-803.688  	181.042
-895.386  	303.971
-866.232  	281.074
-748.731  	109.266
-906.06  	153.733
-757.155  	96.7547
-932.037  	127.3
-785.635  	205.739
-852.808  	365.929
-824.113  	239.112
-900.019  	356.956
-930.483  	309.636
-756.654  	90.8938
-923.953  	227.902
-648.695  	242.502
-824.456  	175.436
-727.324  	136.986
-879.346  	208.318
-740.677  	349.774
-875.865  	240.722
-903.159  	214.672
-812.298  	110.797
-766.865  	175.799
-745.819  	248.185
-644.333  	303.249
-946.735  	210.916
-833.613  	395.899
-769.748  	29.3161
-942.459  	140.572
-790.681  	71.0991
-631.065  	324.701
-726.856  	284.696
-720.917  	197.075
-805.717  	196.718
-765.101  	242.379
-860.511  	344.883
-843.139  	365.499
-695.35  	321.945
-684.116  	263.165
-946.941  	210.234
-885.124  	81.8373
-659.035  	274.271
-903.953  	236.415
-759.627  	382.547
-751.362  	348.052
-745.116  	103.359
-917.638  	261.2
-772.612  	216.916
-912.655  	288.909
-798.508  	65.0402
-862.981  	36.8796
-827.834  	263.155
-803.639  	299.675
-848.725  	379.538
-883.469  	395.007
-944.451  	22.3069
-834.486  	331.009
-802.924  	141.342
-693.411  	214.303
-855.017  	100.294
-857.329  	337.689
-928.534  	214.839
-860.446  	381.383
-807.267  	191.539
-791.954  	1.41676
-819.164  	370.522
-776.564  	9.93611
-773.041  	221.96
-838.172  	108.869
-868.348  	163.564
-819.195  	172.834
-875.465  	130.536
-921.344  	151.475
-789.305  	31.9753
-767.295  	274.392
-838.561  	87.7321
-895.164  	284.962
-778.394  	197.358
-817.612  	71.1492
-827.13  	240.524
-654.903  	286.254
-858.844  	381.281
-901.002  	185.42
-764.621  	365.928
-831.359  	316.066
-937.424  	93.3138
-800.828  	338.483
-739.74  	101.821
-862.553  	114.83
-838.278  	306.109
-787.635  	188.518
-913.615  	190.554
-830.187  	297.392
-722.855  	254.809
-840.524  	312.216
-904.247  	193.687
-965.236  	13.9805
-939.249  	9.29643
-715.483  	105.286
-825.09  	87.1928
-814.15  	21.7822
-323.742  	8.35459
-912.112  	96.6043
-416.305  	98.8904
-695.773  	42.2697
-438.257  	18.5496
-746.282  	126.04
-413.92  	15.1285
-394.582  	13.2128
-424.68  	58.8993
-405.285  	2.92623
-889.243  	329.669
-414.071  	19.7514
-411.066  	48.6271
-482.373  	17.0105
-874.882  	137.447
-828.156  	432.3
-350.533  	2.22363
-428.868  	73.5934
-454.201  	13.7129
-431.846  	79.1649
-374.885  	9.11215
-424.925  	26.1494
-493.882  	51.9671
-421.173  	86.2827
-446.055  	24.7325
-424.774  	79.0074
-496.802  	28.2155
-440.395  	32.8137
-433.64  	11.2529
-808.692  	127.873
-820.093  	106.951
-456.513  	8.67324
-400.857  	17.3598
-774.202  	18.4835
-482.582  	5.75886
-636.002  	147.661
-727.758  	329.714
-419.02  	23.5143
-421.811  	23.6841
-813.849  	231.411
-577.851  	320.709
-787.964  	201.64
-439.909  	6.6689
-944.565  	69.1952
-383.719  	3.86142
-657.126  	40.663
-826.582  	222.343
-184.687  	0.994368
-433.044  	32.1238
-719.819  	89.878
-428.292  	42.4914
-788.212  	329.789
-854.704  	354.692
-413.716  	59.837
-769.731  	331.643
-427.619  	17.688
-861.418  	280.959
-374.919  	8.95433
-469.167  	6.92011
-420.882  	8.46299
-421.25  	31.6797
-393.62  	10.4235
-411.399  	9.62361
-421.075  	49.2164
-431.352  	2.23995
-820.789  	296.156
-671.224  	23.686
-461.586  	9.98344
-416.462  	3.33437
-299.073  	3.09868
-440.158  	30.5508
-426.666  	19.9061
-409.278  	19.0794
-447.303  	7.56372
-454.873  	26.5724
-498.936  	36.5251
-372.355  	23.0249
-484.196  	24.6432
-443.803  	25.4026
-742.415  	239.411
-423.707  	69.3712
-762.996  	168.39
-418.623  	21.9356
-863.625  	110.331
-640.151  	58.0534
-874.951  	9.30263
-735.212  	496.092
-435.78  	9.32168
-421.026  	93.3725
-429.834  	39.5543
-470.587  	5.59726
-913.614  	112.263
-427.753  	1.91339
-400.076  	3.15449
-397.558  	12.4296
-427.385  	51.4287
-712.482  	109.507
-419.983  	100.638
-427.138  	5.72587
-368.294  	1.92503
-397.502  	6.20572
-749.28  	282.995
-442.009  	11.003
-431.158  	26.7228
-704.603  	47.833
-391.734  	0.826925
-420.119  	78.3284
-429.391  	19.6127
-465.357  	13.6758
-722.605  	293.976
-518.827  	31.3061
-408.845  	2.40763
-373.998  	64.3564
-412.331  	0.00273622
-412.006  	13.6905
-390.551  	0.0961191
-371.96  	7.16874
-486.986  	46.2576
-687.214  	65.2836
-463.299  	33.4204
-432.982  	24.7179
-471.109  	64.4791
-464.495  	3.93835
-447.619  	2.41786
-443.061  	3.18728
-441.759  	6.73323
-450.056  	8.87461
-747.909  	94.2017
-704.245  	108.692
-722.018  	356.315
-422.196  	4.82485
-639.209  	92.8605
-440.433  	44.0433
-449.493  	6.63447
-421.696  	1.26119
-412.664  	49.5387
-430.558  	34.9023
-410.94  	38.5091
-415.379  	22.8763
-419.632  	14.1607
-427.058  	89.6089
-498.153  	41.187
-698.478  	24.5691
-393.408  	14.8858
-811.15  	352.687
-811.917  	343.96
-428.954  	88.8424
-446.974  	29.0356
-452.76  	39.3675
-434.232  	20.4954
-789.814  	164.788
-926.738  	231.841
-807.495  	116.836
-876.306  	388.502
-855.107  	174.468
-901.34  	178.588
-809.691  	231.759
-846.295  	28.7636
-966.181  	132.57
-921.372  	190.141
-879.122  	396.041
-958.598  	178.417
-762.416  	174.808
-875.499  	377.307
-728.519  	334.655
-679.014  	262.162
-896.275  	34.9892
-787.763  	95.7311
-678.466  	271.401
-794.536  	343.732
-901.323  	332.578
-924.811  	162.676
-776.675  	37.3317
-785.535  	18.8986
-912.343  	192.426
-725.539  	275.872
-909.271  	181.39
-922.767  	249.321
-816.231  	169.178
-865.907  	243.975
-813.87  	170.362
-738.632  	320.334
-800.219  	356.84
-819.462  	31.2564
-884.67  	233.113
-769.651  	204.305
-898.436  	18.3232
-858.957  	312.97
-938.517  	103.561
-665.298  	260.297
-829.836  	252.836
-885.608  	180.647
-913.84  	37.0978
-737.979  	156.244
-863.279  	144.445
-701.714  	278.07
-740.091  	44.0733
-710.896  	253.446
-777.167  	189.506
-768.591  	231.523
-854.36  	73.2786
-909.752  	79.1714
-761.698  	291.889
-778.515  	121.797
-733.903  	134.891
-846.104  	239.396
-853.226  	142.318
-758.905  	218.031
-781.587  	118.921
-775.221  	88.2923
-882.756  	294.919
-792.614  	178.876
-940.165  	187.13
-752.963  	200.997
-816.026  	131.085
-730.875  	221.136
-927.972  	180.361
-878.017  	159.075
-804.513  	145.355
-938.577  	161.399
-763.563  	159.407
-833.983  	421.398
-955.826  	126.922
-938.899  	9.19899
-857.627  	297.889
-929.875  	227.756
-840.16  	336.992
-843.756  	364.237
-826.887  	89.6126
-724.354  	278.959
-942.064  	186.625
-889.13  	87.959
-669.739  	284.655
-792.077  	289.211
-794.602  	96.1483
-853.139  	172.007
-770.442  	5.70674
-879.413  	138.682
-639.066  	389.158
-759.35  	76.9286
-766.393  	286.36
-956.434  	5.39404
-846.407  	290.928
-781.596  	6.55626
-814.859  	81.416
-842.624  	188.01
-744.567  	318.525
-675.878  	273.988
-787.043  	255.201
-736.469  	268.469
-843.792  	146.048
-911.031  	328.848
-897.189  	48.4122
-751.569  	294.834
-763.861  	204.707
-969.385  	83.4927
-735.11  	289.95
-790.001  	259.092
-863.78  	356.134
-972.26  	94.6904
-794.08  	261.455
-846.482  	11.9104
-885.053  	46.1244
-799.736  	300.628
-793.958  	74.5245
-820.723  	5.50979
-869.397  	239.346
-691.853  	225.301
-807.917  	166.935
-917.566  	101.036
-873.325  	391.05
-795.207  	175.886
-807.321  	249.506
-932.453  	47.4608
-947.024  	44.109
-814.951  	31.3241
-846.298  	276.807
-946.259  	128.317
-800.587  	339.982
-811.869  	283.146
-736.584  	150.843
-934.135  	252.662
-910.54  	293.177
-865.493  	114.536
-929.875  	115.93
-760.794  	127.989
-738.965  	220.2
-943.194  	60.5831
-908.081  	132.386
-782.847  	355.71
-925.957  	271.067
-881.602  	339.578
-873.916  	345.045
-861.334  	300.996
-759.581  	164.336
-730.394  	241.349
-709.61  	253.294
-919.401  	195.224
-909.664  	173.309
-733.539  	255.859
-868.651  	301.552
-819.018  	153.173
-924.934  	231.431
-823.063  	164.346
-851.963  	303.347
-717.403  	343.986
-801.47  	338.028
-928.916  	219.463
-793.634  	79.8936
-916.111  	250.592
-761.637  	220.498
-817.419  	17.8624
-862.48  	81.1469
-791.6  	30.9863
-886.178  	405.933
-434.036  	3.75936
-418.116  	93.877
-394.917  	17.7057
-415.025  	5.65369
-468.322  	43.9683
-435.802  	48.0585
-450.288  	2.94864
-418.569  	35.7197
-432.445  	35.0742
-440.662  	17.4078
-405.131  	4.92214
-445.119  	1.09509
-446.114  	44.0221
-828.793  	380.405
-418.158  	15.1875
-429.94  	48.2513
-432.301  	22.6826
-892.943  	171.13
-451.564  	5.72825
-357.127  	3.00199
-471.691  	22.3098
-428.956  	18.0019
-787.702  	166.359
-300.578  	12.7379
-413.771  	140.865
-410.634  	10.6301
-504.63  	45.8013
-430.665  	7.03622
-818.517  	400.287
-479.56  	46.3255
-402.394  	3.39992
-370.297  	8.53222
-469.861  	9.89649
-774.478  	240.357
-416.27  	30.3116
-505.462  	9.20763
-439.912  	21.8835
-918.012  	174.102
-419.921  	55.1469
-478.569  	14.8793
-423.56  	3.76755
-430.25  	23.6309
-358.929  	10.2455
-794.157  	180.786
-401.91  	42.8846
-486.349  	27.3991
-434.179  	10.7464
-410.265  	44.5683
-380.731  	31.1353
-708.679  	73.6718
-414.453  	12.1798
-355.739  	2.97922
-408.815  	0.0212322
-438.443  	23.8655
-698.671  	0.591099
-837.197  	258.11
-407.999  	3.03806
-398.917  	2.18695
-399.595  	22.4956
-440.039  	29.2751
-828.77  	166.753
-503.068  	40.2285
-397.686  	33.1697
-833.178  	274.939
-434.726  	7.30819
-294.884  	4.14016
-844.228  	153.678
-502.003  	9.58514
-432.246  	46.0444
-708.773  	147.124
-471.545  	2.36837
-417.422  	9.27511
-450.883  	15.3868
-760.917  	362.234
-473.744  	6.39366
-394.853  	10.8522
-437.332  	13.4201
-390.568  	21.5144
-447.897  	8.82662
-447.446  	0.65281
-432.906  	36.4961
-847.1  	166.496
-411.085  	66.0288
-416.079  	47.6474
-870.841  	78.2105
-462.711  	44.5668
-428.345  	90.7714
-750.404  	272.746
-669.388  	127.466
-656.643  	322.385
-422.652  	79.1042
-801.297  	13.5151
-365.594  	16.4604
-497.027  	12.7523
-507.333  	46.3544
-478.061  	12.4447
-444.208  	15.2695
-492.026  	48.7861
-483.765  	26.341
-395.27  	5.56921
-628.192  	101.272
-812.804  	250.775
-516.49  	24.7828
-419.052  	12.2871
-446.696  	4.03063
-413.402  	35.7109
-476.248  	35.1363
-697.668  	140.561
-429.496  	13.2859
-505.848  	23.2105
-487.201  	3.85742
-668.785  	62.9023
-702.496  	158.861
-434.587  	38.3821
-492.852  	17.927
-436.731  	68.3176
-489.965  	4.4502
-494.978  	9.76239
-755.323  	86.7395
-654.029  	59.5123
-410.239  	8.81098
-378.528  	13.6701
-419.475  	0.759909
-341.348  	5.2127
-457.351  	4.50132
-433.195  	31.1493
-454.335  	19.2686
-406.534  	38.6801
-457.715  	12.3352
-395.493  	18.4004
-443.843  	28.7624
-676.419  	55.6733
-815.762  	328.143
-419.658  	3.31836
-424.108  	97.7681
-458.812  	15.9587
-416.902  	42.0744
-424.007  	7.44868
-491.223  	30.9596
-424.643  	92.8162
-774.348  	372.304
-410.795  	16.373
-442.925  	6.65828
-439.078  	9.67828
-429.624  	58.9702
-685.826  	260.636
-729.556  	301.247
-706.433  	312.45
-857.987  	123.077
-783.506  	124.755
-457.047  	22.7117
-429.425  	1.31324
-422.571  	67.1089
-474.184  	7.5551
-849.445  	20.0643
-417.917  	97.8696
-412.791  	22.001
-810.791  	173.38
-751.368  	295.78
-917.518  	108.246
-937.031  	36.5639
-804.907  	296.466
-747.888  	117.822
-912.306  	327.832
-811.845  	58.7328
-756.828  	92.3556
-931.529  	54.7227
-841.466  	316.077
-848.298  	285.331
-733.888  	312.595
-948.767  	154.871
-947.787  	247.069
-815.117  	296.908
-847.32  	144.028
-576.473  	352.098
-842.18  	68.1613
-866.046  	125.837
-957.81  	251.402
-839.608  	178.185
-906.757  	66.3189
-705.077  	88.6002
-868.949  	390.079
-787.236  	358.412
-756.509  	354.059
-738.539  	12.7213
-729.95  	33.9411
-781.402  	263.73
-689.996  	221.498
-866.972  	120.854
-704.422  	78.857
-787.645  	345.995
-970.22  	133.192
-874.935  	207.646
-801.201  	334.504
-791.837  	338.938
-825.982  	301.822
-915.722  	354.463
-890.97  	7.31159
-897.828  	317.669
-899.512  	150.515
-921.996  	230.983
-922.024  	244.887
-782.081  	360.669
-710.97  	62.2393
-850.094  	37.7766
-842.759  	327.796
-887.516  	228.476
-880.459  	15.8359
-766.937  	45.3226
-706.655  	179.472
-812.417  	50.0067
-908.011  	120.497
-896.929  	3.02837
-765.441  	184.753
-804.489  	9.83333
-690.679  	255.164
-789.04  	8.2841
-623.455  	276.711
-930.567  	70.5808
-937.212  	167.476
-958.243  	94.648
-767.113  	82.7554
-927.362  	133.087
-910.021  	70.2018
-830.389  	376
-914.603  	135.807
-931.256  	62.6283
-774.164  	256.855
-797.248  	65.5443
-966.605  	162.411
-898.146  	221.141
-740.334  	220.539
-924.874  	229.042
-790.436  	194.215
-815.194  	6.52689
-803.541  	24.1552
-882.744  	181.64
-965.503  	92.0988
-838.271  	71.7862
-757.394  	261.831
-943.602  	142.183
-770.664  	81.1517
-923.339  	201.704
-962.25  	113.512
-820.053  	221.514
-824.427  	272.206
-952.869  	119.951
-838.571  	92.7227
-750.634  	290.156
-719.305  	215.002
-721.883  	38.4
-859.483  	106.815
-835.311  	269.844
-792.233  	335.118
-862.486  	311.824
-761.701  	147.427
-883.118  	216.236
-890.235  	206.606
-671.555  	314.574
-854.336  	155.629
-820.201  	196.671
-882.732  	284.876
-869.924  	43.562
-905.245  	83.6645
-857.804  	101.463
-888.061  	304.495
-775.322  	206.985
-924.785  	208.638
-882.327  	60.7569
-870.014  	266.859
-800.515  	348.323
-902.87  	306.634
-800.395  	269.658
-856.411  	76.2355
-850.349  	235.744
-923.718  	126.979
-759.838  	248.986
-873.522  	40.3605
-808.876  	334.279
-698.903  	272.864
-934.465  	128.876
-824.321  	272.071
-805.725  	318.577
-851.315  	219.419
-779.952  	304.335
-874.297  	350.262
-870.274  	327.267
-853.103  	207.329
-805.295  	355.099
-834.699  	79.3215
-932.717  	86.2301
-789.149  	128.497
-751.353  	231.685
-830.539  	102.359
-880.669  	176.383
-707.683  	267.746
-746.335  	97.2862
-828.453  	179.874
-751.331  	115.391
-831.35  	255.693
-865.117  	226.119
-792.713  	260.513
-799.142  	370.079
-911.437  	257.487
-802.84  	224.935
-822.88  	145.335
-927.588  	143.337
-851.158  	13.5593
-630.844  	275.174
-868.318  	41.9329
-890.415  	352.587
-740.699  	43.1757
-841.214  	396.32
-767.403  	20.6625
-858.819  	152.009
-921.862  	116.722
-820.414  	127.277
-753.72  	253.612
-906.544  	343.209
-853.398  	122.822
-849.274  	213.43
-795.337  	223.727
-959.178  	177.746
-898.729  	344.804
-890.799  	157.681
-857.87  	328.806
-809.491  	49.8137
-421.285  	112.14
-474.531  	15.438
-414.363  	22.5063
-439.51  	49.9983
-456.516  	5.95966
-490.116  	25.7532
-683.984  	11.3703
-339.487  	7.45698
-405.527  	9.53727
-840.3  	78.2256
-440.389  	9.25915
-439.9  	38.4521
-420.22  	104.928
-789.183  	316.396
-353.122  	2.33088
-439.61  	51.0019
-465.293  	1.3238
-957.963  	33.0487
-427.105  	10.8473
-428.755  	41.1242
-435.971  	33.7477
-898.672  	42.1516
-922.185  	47.5753
-408.718  	35.5805
-416.006  	15.2684
-471.283  	8.74372
-491.198  	13.9132
-458.339  	30.1771
-662.844  	79.4305
-913.771  	242.018
-414.458  	72.1234
-448.42  	20.1817
-379.823  	6.10258
-457.935  	12.9253
-439.972  	12.4194
-455.876  	4.04407
-456.203  	70.7146
-758.313  	290.637
-816.795  	85.4775
-484.346  	11.8951
-454.004  	4.22892
-630.776  	76.9531
-435.883  	54.0534
-367.807  	0.599362
-336.035  	0.531915
-414.434  	57.6765
-439.951  	37.3496
-429.189  	17.7441
-416.484  	21.7842
-411.996  	1.39793
-695.361  	14.5538
-426.864  	14.6553
-453.407  	3.37269
-487.386  	5.393
-412.549  	73.8105
-422.082  	52.9659
-362.077  	21.534
-694.547  	7.16544
-434.903  	7.35227
-437.923  	16.0429
-325.493  	9.51093
-431.349  	20.0823
-455.269  	5.31865
-408.325  	8.86078
-713.334  	266.928
-719.47  	31.578
-927.499  	89.6702
-874.859  	164.81
-430.174  	4.14724
-734.023  	82.8287
-858.345  	333.807
-434.519  	17.1232
-425.855  	26.5799
-414.671  	11.026
-437.927  	6.99932
-433.89  	34.1017
-841.83  	275.674
-424.651  	40.7214
-454.069  	16.636
-392.636  	19.2069
-882.302  	289.337
-867.95  	65.5785
-502.528  	14.6617
-371.847  	4.24445
-449.718  	24.166
-859.528  	43.4995
-414.736  	130.584
-474.48  	22.5633
-446.127  	11.1477
-418.997  	18.1184
-441.249  	0.45874
-662.184  	76.0666
-697.194  	12.8977
-425.564  	95.407
-459.763  	21.208
-704.806  	35.1763
-464.032  	5.00165
-389.793  	27.0923
-402.018  	16.9726
-424.335  	21.7595
-411.083  	27.2444
-684.202  	39.3435
-658.001  	64.9394
-416.216  	38.9842
-452.078  	0.752545
-390.544  	5.7992
-798.601  	341.194
-360.825  	53.5076
-456.671  	11.4604
-430.669  	36.2467
-766.412  	222.21
-483.9  	27.5136
-431.945  	2.21928
-417.57  	25.641
-633.53  	54.8795
-380.478  	14.3526
-382.723  	4.55055
-414.253  	108.121
-751.819  	357.232
-428.093  	12.2654
-442.553  	30.8205
-434.203  	17.4494
-416.464  	24.4389
-688.5  	96.1753
-420.642  	103.307
-871.548  	153.91
-424.713  	68.8561
-322.517  	5.30257
-422.562  	67.0009
-830.748  	168.823
-701.883  	5.74403
-421.851  	41.599
-697.104  	316.25
-930.824  	11.1862
-923.182  	86.2789
-451.795  	0.0405109
-856.662  	125.883
-303.538  	11.906
-661.095  	69.3315
-360.368  	2.48542
-700.844  	33.5774
-451.853  	4.57715
-397.121  	22.2567
-429.163  	4.78293
-461.695  	11.834
-427.595  	33.8249
-430.917  	28.204
-467.802  	2.93004
-432.767  	67.6551
-885.479  	133.411
-821.222  	208.832
-475.224  	27.2318
-391.425  	23.8414
-856.093  	32.0463
-423.417  	36.9509
-755.45  	252.542
-468.002  	16.9731
-868.818  	3.83246
-971.568  	64.4587
-781.228  	260.058
-763.999  	50.0815
-834.246  	172.406
-803.208  	136.307
-950.589  	128.679
-884.31  	389.055
-857.548  	202.257
-826.231  	86.8175
-863.094  	56.1119
-868.605  	257.683
-854.956  	194.491
-748.439  	310.513
-856.629  	373.918
-857.463  	101.927
-852.681  	91.1625
-927.063  	258.227
-925.342  	15.8604
-854.016  	165.146
-738.742  	208.634
-762.436  	364.722
-893.43  	276.596
-920.875  	52.1128
-726.365  	121.921
-887.573  	253.881
-819.692  	267.214
-909.554  	302.189
-887.458  	330.421
-789.215  	97.6507
-887.241  	31.7104
-730.623  	67.398
-791.626  	331.474
-970.203  	15.1652
-829.458  	31.2351
-737.512  	189.465
-860.232  	110.482
-949.908  	149.306
-913.592  	292.139
-963.128  	37.7154
-951.669  	196.294
-820.917  	343.008
-880.689  	288.89
-730.154  	158.629
-886.615  	366.002
-697.158  	215.527
-828.403  	270.401
-851.533  	11.5144
-758.207  	192.142
-791.151  	341.474
-885.328  	342.411
-844.081  	1.13845
-898.746  	345.858
-914.092  	54.7321
-876.321  	359.222
-738.055  	214.301
-807.886  	263.293
-959.901  	140.251
-904.958  	342.491
-965.521  	198.705
-940.836  	207.832
-857.83  	41.9392
-786.046  	83.1747
-894.781  	227.808
-844.788  	239.073
-871.17  	144.179
-752.794  	310.919
-690.324  	295.222
-679.912  	221.6
-895.387  	185.583
-963.17  	113.55
-836.938  	83.8506
-745.871  	344.198
-848.884  	203.703
-902.99  	386.909
-827.072  	87.6354
-752.319  	293.639
-798.586  	114.943
-692.716  	293.583
-854.674  	329.016
-826.059  	386.604
-817.696  	130.896
-658.135  	224.669
-798.259  	269.862
-751.702  	255.997
-757.671  	333.202
-886.158  	350.426
-876.216  	330.389
-736.892  	317.886
-934.591  	11.8268
-810.841  	96.5568
-954.12  	122.078
-793.496  	129.011
-631.245  	297.011
-890.365  	313.016
-867.186  	335.459
-945.144  	116.154
-736.459  	175.08
-838.049  	216.042
-800.753  	179.356
-921.987  	213.521
-906.71  	302.381
-836.908  	52.9326
-892.482  	7.87123
-808.399  	156.698
-864.09  	374.951
-775.717  	303.338
-840.699  	401.762
-896.102  	190.938
-888.702  	56.5021
-702.662  	246.792
-840.372  	64.9154
-817.478  	62.3405
-655.09  	293.868
-869.503  	235.843
-778.507  	261.642
-772.423  	369.781
-838.716  	20.3051
-896.612  	38.327
-894.497  	91.1734
-781.818  	217.483
-962.842  	70.0422
-893.965  	43.9079
-834.039  	353.108
-910.943  	228.253
-885.943  	302.806
-933.216  	54.2021
-926.954  	233.623
-717.039  	162.135
-821.842  	108.655
-790.251  	291.682
-767.86  	130.182
-949.397  	136.299
-913.195  	82.8892
-808.271  	282.024
-951.697  	172.896
-827.101  	23.0568
-706.1  	330.352
-908.465  	311.381
-755.001  	96.6345
-809.897  	241.671
-813.322  	114.568
-915.695  	14.5513
-804.896  	330.627
-802.808  	30.3684
-896.267  	25.8574
-711.209  	163.168
-493.763  	11.1386
-725.494  	289.266
-885.606  	45.1147
-421.458  	46.1776
-699.926  	217.784
-422.23  	81.5228
-472.091  	18.0633
-422.802  	54.2257
-417.279  	31.8358
-434.329  	48.8661
-429.585  	70.8203
