25920
-1576.6  	38.258
-1471.21  	34.8991
-1314.4  	329.746
-1447.43  	34.363
-1314.62  	410.77
-1628.27  	240.363
-1416.6  	80.9121
-1384.85  	245.295
-1518.34  	62.1303
-1547.06  	500.641
-1592.4  	580.051
-1304.85  	284.252
-1641.76  	334.102
-1502.86  	307.393
-1359.66  	289.631
-1476.72  	386.961
-1539.74  	560.503
-1395.79  	47.6694
-1273.92  	440.458
-1390.84  	111.678
-1449.68  	225.424
-1230.49  	505.171
-1649.94  	81.6513
-1405.78  	481.105
-1380.38  	563.491
-1505.72  	404.967
-1278.81  	342.616
-1402.72  	119.937
-1608.24  	77.9134
-1456.64  	533.081
-1496.5  	560.19
-1350.42  	549.461
-1598.73  	519.881
-1641.7  	240.681
-1631.44  	334.677
-1309.94  	292.244
-1493.56  	59.5908
-1680.14  	42.7734
-1219.62  	21.9924
-1632.01  	304.195
-1581.76  	660.415
-1315.28  	76.8081
-1151.33  	17.0479
-1123.12  	91.7406
-1087.21  	57.1793
-1622.86  	197.667
-1094.44  	29.9719
-1212.39  	47.2101
-1584.05  	435.064
-1097.54  	14.3603
-1183.83  	11.7275
-1157.35  	164.586
-1213.21  	117.065
-1325.05  	266.422
-1151.57  	28.5002
-1116.98  	18.4382
-1309.8  	225.282
-1655.61  	97.3647
-1206.63  	82.356
-1629.95  	89.2032
-1190.81  	153.698
-1582.22  	25.5299
-1585.66  	21.8737
-1613.29  	13.0236
-1263.59  	284.639
-1164.24  	8.55067
-1146.92  	7.00938
-1253.25  	11.4892
-1626.17  	249.104
-1154.35  	91.1546
-1647.58  	63.9449
-1494.84  	325.765
-1615.18  	23.2535
-1597.55  	174.723
-1132.47  	2.66563
-1053.21  	43.3254
-1332.5  	186.978
-1241.97  	327.533
-1132.68  	125.892
-1134.89  	31.2982
-1158.31  	9.32995
-1067.81  	10.5817
-1334.16  	457.863
-1319.14  	233.856
-1133.54  	4.13959
-1217.68  	70.8482
-1128.11  	302.775
-1180.14  	6.21237
-1052.17  	19.8622
-1271.02  	99.5119
-1149.45  	52.4143
-1287.6  	439.495
-1351.06  	435.889
-1121.05  	16.4875
-1259.26  	177.845
-1263.45  	186.228
-1655.82  	59.8202
-1186.81  	74.2916
-1318.03  	177.394
-1432.05  	582.69
-1091.22  	84.2153
-1621.07  	74.2859
-1100.08  	101.472
-1292.75  	535.4
-1585.71  	123.733
-1511.32  	240.107
-1162.75  	173.768
-1266.7  	81.6819
-1573.2  	61.4011
-1096.04  	49.6572
-1618.37  	82.396
-1219.19  	55.1745
-1179.98  	101.935
-1314.52  	193.555
-1601.49  	322.014
-1089.75  	68.317
-1105.09  	109.471
-1588.1  	28.9849
-1538.28  	540.773
-1163.87  	96.0264
-1107.66  	92.7794
-1136.85  	4.74837
-1095.98  	12.7306
-1347.8  	151.706
-1065.03  	43.8002
-1129.61  	107.558
-1223.85  	226.301
-1677.9  	6.91617
-1121.62  	139.563
-1020.11  	495.623
-1605.11  	148.544
-1191.15  	337.866
-1339.71  	373.281
-1628.52  	110.266
-1170.43  	129.571
-1282.86  	76.3036
-1024.05  	14.0821
-1299.62  	66.0007
-1320  	269.709
-1264.1  	47.4761
-1515.4  	39.9629
-1265.64  	33.3716
-1068.52  	182.6
-1679.22  	107.302
-1510.28  	204.162
-1193.32  	10.4731
-1091.7  	34.924
-1347.46  	77.0363
-1527.53  	122.359
-1264.89  	435.072
-1133.23  	7.68614
-1221.66  	48.5764
-1168.21  	53.4206
-1209.46  	29.2211
-1158.28  	8.17479
-1080.41  	8.21405
-1140.03  	23.7062
-1675.69  	56.0863
-1130.15  	65.073
-1699.07  	191.142
-1177.91  	55.0723
-1636.23  	22.8478
-1604.25  	176.256
-1062.29  	94.9511
-1119.29  	37.2988
-1529.61  	156.49
-1413.58  	143.834
-1170.73  	52.5326
-1099.58  	75.1106
-1200.65  	171.616
-1512.88  	313.579
-1168.33  	12.8644
-1179.53  	12.5293
-1624.73  	72.0219
-1162.9  	134.873
-1304.9  	397.096
-1611.2  	202.492
-1172.63  	270.447
-1320.27  	13.3818
-1159.69  	25.1028
-1593.56  	27.6256
-1132.55  	72.8613
-1110.58  	11.1291
-1332.85  	18.2926
-1318.92  	0.723249
-1068.36  	7.69253
-1154.33  	101.607
-1479.64  	470.3
-1459.55  	313.59
-1665.56  	409.462
-1592.03  	379.254
-1410.54  	504.214
-1571.24  	461.496
-1676.99  	164.391
-1396.05  	357.536
-1259.74  	612.415
-1234.13  	162.191
-1283.99  	230.583
-1410.17  	88.0396
-1334.83  	308.304
-1424.43  	216.674
-1489.64  	1.32076
-1360.1  	643.996
-1678.49  	319.527
-1543.55  	179.8
-1404.44  	237.657
-1423.74  	189.251
-1565.76  	704.903
-1486.9  	193.683
-1569.52  	524.883
-1186.6  	491.628
-1673.05  	222.452
-1607.99  	73.7338
-1314.92  	410.926
-1623.7  	268.325
-1658.75  	441.173
-1326.06  	493.518
-1475.79  	253.975
-1688.6  	290.342
-1544.46  	446.166
-1369.75  	115.447
-1508.09  	415.578
-1187.04  	277.336
-1585.48  	617.377
-1273.33  	20.5838
-1613.16  	330.041
-1490.35  	549.243
-1563.26  	334.337
-1557.96  	552.261
-1440.5  	648.694
-1702.14  	270.306
-1351.17  	388.661
-1246.04  	121.286
-1491.52  	296.369
-1657.2  	279.501
-1625.48  	290.483
-1295.03  	588.739
-1593.15  	240.432
-1363.88  	336
-1644.24  	310.486
-1581.08  	62.0698
-1387.34  	511.656
-1503.84  	227.391
-1729.19  	95.4946
-1459.88  	647.78
-1478.76  	90.473
-1436.04  	621.206
-1503.18  	260.546
-1547.04  	624.916
-1203.07  	945.742
-1290.45  	505.79
-1599.41  	576.13
-1683.45  	129.055
-1285.26  	573.19
-1338.33  	631.679
-1323.1  	241.771
-1392.58  	178.786
-1632.81  	228.01
-1500.77  	227.377
-1183.09  	397.72
-1333.11  	501.38
-1692.97  	140.29
-1683.53  	126.177
-1571.28  	532.112
-1534.33  	623.037
-1439.78  	555.972
-1365.32  	428.553
-1601.9  	75.8887
-1572.81  	304.122
-1504.56  	580.516
-1615.4  	363.21
-1664.9  	344.46
-1397.33  	640.123
-1544.17  	584.347
-1377.63  	641.721
-1631.51  	407.101
-1611.25  	335.255
-1572.96  	398.268
-1425.63  	657.127
-1296.77  	308.569
-1552.5  	149.706
-1324.63  	505.455
-1450.57  	315.368
-1597.58  	102.693
-1394.3  	91.9791
-1468.17  	574.079
-1339.22  	547.47
-1355.44  	102.605
-1239.15  	352.562
-1089.43  	441.215
-1557.27  	328.697
-1611.54  	604.782
-1700.58  	153.919
-1491.05  	82.6396
-1492.46  	492.532
-1512.19  	170.058
-1691.57  	109.045
-1578.14  	45.7476
-1442.24  	4.69677
-1604.09  	593.762
-1432.66  	92.3856
-1423.62  	528.38
-1568.36  	711.738
-1524.76  	32.104
-1370.27  	502.75
-1447.14  	14.9596
-1544.5  	657.204
-1599.64  	568.878
-1412.19  	310.35
-1646.61  	256.418
-1497.17  	120.785
-1573.1  	221.263
-1636.18  	247.591
-1373.75  	422.86
-1553.55  	44.8379
-1637.53  	141.825
-1367.55  	510.338
-1606.31  	385.384
-1506.96  	736.782
-1505.87  	11.8492
-1232.87  	459.647
-1469.08  	581.209
-1538.2  	355.817
-1532.37  	104.641
-1516.26  	332.261
-1486.19  	698.586
-1340.84  	305.329
-1618.24  	29.5839
-1717.71  	135.435
-1633.42  	202.067
-1275.56  	521.519
-1272.87  	343.214
-1221.62  	595.865
-1637.89  	62.4928
-1683.13  	28.3219
-1566.71  	640.424
-1462.81  	89.8686
-1362.49  	414.152
-1705.29  	185.247
-1672.06  	243.82
-1397.63  	329.857
-1328.12  	325.013
-1648.38  	468.834
-1552.02  	355.713
-1564.09  	518.132
-1534.08  	334.724
-1691.31  	56.1536
-1485.46  	697.451
-1454.35  	478.113
-1666.78  	459.333
-1521.93  	223.843
-1524.79  	576.216
-1439.61  	16.6979
-1422.2  	628.568
-1348.67  	114.098
-1311.97  	134.762
-1430.33  	33.7456
-1477.3  	679.592
-1529.21  	444.013
-1339.45  	108.102
-1234.91  	382.328
-1574.48  	209.509
-1557.77  	749.68
-1436.06  	103.18
-1549.13  	357.596
-1619.25  	301.023
-1643.9  	79.1555
-1052.68  	451.762
-1251  	45.764
-1524.9  	173.14
-1572.81  	2.14413
-1200.67  	215.444
-1577.24  	142.813
-1141.35  	104.675
-1092.61  	54.0987
-1035.86  	24.8066
-1129.11  	35.7758
-1252.52  	90.3317
-1055.5  	56.1256
-1089.78  	5.40474
-1258.55  	49.2133
-1289.18  	230.138
-1488.89  	427.1
-1621.82  	282.319
-1130.73  	7.7146
-1119.9  	437.905
-1178.92  	31.1794
-1150.98  	263.206
-1136.64  	10.0951
-1195.3  	8.66868
-1085.89  	66.8572
-1297.52  	57.4606
-1348.46  	209.431
-1096.55  	3.26361
-1526.09  	19.5784
-1248.43  	608.46
-1240.74  	76.3981
-1119.52  	184.484
-1251.76  	21.3093
-1465.37  	635.088
-1490.66  	249.794
-1502.93  	15.3746
-1392.83  	241.389
-1155.36  	90.1526
-1623.5  	165.013
-1238.31  	98.3452
-1619.79  	147.849
-1409.49  	363.714
-1122.06  	139.949
-1199.62  	59.8924
-1255.35  	169.5
-1285.37  	125.026
-1121.85  	19.3061
-1534.62  	210.348
-1233.92  	201.127
-1097.78  	13.9858
-1395.63  	113.997
-1284.06  	160.729
-1552.48  	239.947
-1189.03  	27.4734
-1095.64  	105.725
-1199.48  	38.4194
-1156.01  	168.331
-1137.95  	35.3405
-1325.85  	111.021
-1073.36  	9.69733
-1102.23  	264.974
-1105.39  	13.3415
-1118.09  	31.3788
-1634.93  	413.331
-1463.28  	711.534
-1216.41  	50.0511
-1261.86  	48.1448
-1126.72  	54.9907
-1449.09  	410.392
-1117.77  	16.7713
-1332.84  	36.9179
-1628.85  	284.795
-1344.89  	311.838
-1058.85  	41.0343
-1308.07  	90.176
-1175.86  	67.5439
-1135.26  	85.6385
-1273.85  	268.036
-1109.95  	28.1339
-1143.03  	48.4226
-1122.51  	112.353
-1262.51  	169.734
-1059.35  	22.7134
-1119.19  	7.07535
-1557.34  	499.764
-1185.86  	21.9687
-1214.61  	53.1464
-1640.12  	205.115
-1623.55  	33.0983
-1313.8  	674.826
-1390.96  	315.336
-1295.02  	324.736
-1097.97  	18.0766
-1235.05  	2.47844
-1653.3  	126.774
-1150.88  	283.348
-1077.27  	29.8505
-1420.24  	300.591
-1145.76  	47.8881
-1115.73  	164.626
-1607.75  	65.0354
-1507.81  	85.711
-1226.66  	262.596
-1296.56  	56.2744
-1246.43  	185.19
-1519.13  	220.713
-1239.1  	58.2415
-1434.04  	592.188
-1569.7  	10.9611
-1268.52  	147.673
-1407.01  	147.653
-1346.89  	315.751
-1247.42  	88.3951
-1230.44  	56.7425
-1069.57  	46.2382
-1503.29  	301.037
-1436.65  	35.3286
-1193.32  	574.08
-1130.98  	100.082
-1363.94  	432.612
-1062.1  	6.06194
-1497.1  	702.221
-1279.87  	31.2869
-1171.49  	232.689
-1214.61  	48.3766
-1154.26  	80.7196
-1347.12  	118.789
-1270.49  	24.5179
-1115.18  	101.515
-1119.41  	118.043
-1269.12  	103.662
-1034.06  	5.05888
-1179.43  	1.4037
-1176.83  	27.7827
-1245.03  	185.292
-1116.14  	33.2192
-1143.83  	485.599
-1285.82  	4.87891
-1091.92  	120.431
-1242.38  	152.668
-1165.7  	76.8161
-1199.81  	49.6887
-1150.34  	242.667
-1106.43  	27.4028
-1516.95  	301.709
-1607.44  	237.837
-1083.76  	25.2532
-1351.59  	309.306
-1007.51  	7.08916
-1569.65  	71.7767
-1564.69  	127.435
-1193.24  	253.557
-1126.25  	25.9224
-1145.36  	7.16978
-1087.03  	12.4771
-1245.81  	7.04354
-1603.55  	261.469
-1076.99  	8.06089
-1370.97  	372.105
-1187.2  	106.989
-1654.18  	168.335
-1265.97  	597.313
-1268.51  	150.194
-1060.79  	21.1286
-1620.95  	24.6213
-1531.19  	286.64
-1125.25  	108.009
-1379.9  	63.083
-1567.43  	254.126
-1541.6  	584.029
-1270.09  	549.629
-1407.94  	514.047
-1417.7  	548.07
-1470.07  	712.046
-1684.88  	318.363
-1501.93  	462.262
-1602.79  	402.589
-1710.94  	143.78
-1120.31  	640.041
-1346.39  	425.756
-1449.18  	587.645
-1234.64  	357.388
-1548.73  	57.9229
-1330.8  	589.181
-1447.17  	46.9535
-1527.58  	581.47
-1720.61  	107.651
-1639.96  	446.927
-1451.35  	247.033
-1202.48  	542.927
-1597.72  	348.878
-1379.05  	385.274
-1684.09  	96.0781
-1492.08  	650.97
-1500.01  	582.803
-1540.36  	447.455
-1435.77  	504.805
-1571.2  	150.094
-1407.16  	481.29
-1523.16  	287.511
-1626.57  	479.83
-1201.38  	265.147
-1538.53  	550.887
-1566.1  	235.797
-1584.8  	187.628
-1369.74  	562.264
-1511.3  	408.499
-1524.77  	443.67
-1669.75  	313.951
-1250.95  	249.313
-1221.85  	267.559
-1490.88  	2.34579
-1366.34  	475.777
-1305.4  	246.834
-1099.13  	468.334
-1095.97  	495.363
-1565.47  	223.618
-1427.75  	43.6709
-1324.8  	74.1104
-1404.37  	628.638
-1638.7  	55.63
-1400.25  	167.618
-1315.8  	505.104
-1681.34  	18.8966
-1398.2  	448.079
-1448.09  	620.737
-1225.35  	310.961
-1441.67  	38.6007
-1469.24  	373.312
-1499.49  	20.2677
-1629.89  	550.432
-1441.86  	307.266
-1546  	655.386
-1477.06  	588.615
-1448.7  	678.245
-1293.64  	565.229
-1353.62  	502.876
-1600.63  	524.73
-1521.75  	613.226
-1584.26  	496.626
-1318.9  	31.3904
-1387.06  	92.1523
-1647.47  	427.322
-1383.35  	605.956
-1480.4  	143.072
-1474.53  	606.478
-1304.85  	305.619
-1297.11  	177.683
-1466.94  	327.711
-1463.57  	361.748
-1411.37  	585.615
-1404.1  	132.49
-1453.98  	465.82
-1505.74  	546.331
-1164.47  	423.326
-1289.09  	526.703
-1468.1  	145.715
-1622.55  	66.5277
-1336.58  	174.639
-1450.28  	220.152
-1681.03  	174.009
-1243.6  	290.8
-1403.49  	342.805
-1678.15  	336.685
-1542.49  	545.866
-1646.41  	204.504
-1652.54  	361.131
-1435.84  	246.679
-1218.28  	628.675
-1409.07  	322.999
-1533.42  	296.675
-1711.11  	48.146
-1437.17  	39.2225
-1493.27  	21.5619
-1555.01  	540.899
-1642.68  	53.6821
-1506.44  	639.867
-1628.21  	255.573
-1510.46  	507.99
-1478.91  	80.0862
-1654.86  	342.184
-1544.64  	174.188
-1370.48  	550.781
-1428.74  	184.557
-1379.46  	367.464
-1445.41  	614.051
-1128.65  	496.141
-1307.77  	487.03
-1418.48  	197.427
-1378.75  	304.831
-1662.31  	208.805
-1603.78  	537.813
-1592.24  	565.44
-1319.84  	450.593
-1619.45  	36.8315
-1468.98  	416.82
-1673.9  	325.356
-1604.31  	229.455
-1563.79  	469.828
-1408.48  	422.802
-1358.94  	146.503
-1489.39  	472.279
-1456.58  	223.138
-1329.16  	415.528
-1497.32  	143.252
-1549.71  	122.849
-1381.02  	550.928
-1518.84  	358.46
-1561.33  	261.131
-1585.2  	543.859
-1372.69  	79.1449
-1504.64  	628.411
-1445.99  	270.836
-1276.19  	167.552
-1689.63  	232.979
-1244.28  	513.423
-1253.3  	371.732
-1618.35  	161.928
-1516.64  	705.034
-1434.66  	412.639
-1637.23  	544.38
-1101.57  	58.349
-1699.35  	216.447
-1454.7  	587.851
-1532.84  	427.877
-1417.13  	515.797
-1423.63  	592.328
-1512.11  	142.855
-1451.23  	222.018
-1288.16  	503.644
-1244.21  	410.633
-1722.34  	118.29
-1482.88  	58.9441
-1306.66  	602.198
-1466.18  	578.472
-1572.55  	277.83
-1440.18  	44.7357
-1522.35  	50.6357
-1609.95  	602.385
-1379.35  	283.476
-1519.91  	343.706
-1411.29  	551.388
-1531.5  	610.275
-1140.95  	273.114
-1186.13  	467.595
-1135.9  	33.9091
-1170.5  	410.008
-1493.18  	265.262
-1402.94  	510.243
-1562.88  	131.876
-1134.06  	235.44
-1169.19  	161.804
-1108.8  	17.4533
-1316.14  	567.383
-1081.89  	22.8934
-1543.98  	316.127
-1076.93  	55.9985
-1154.95  	125.912
-1221.28  	142.257
-1213.47  	20.2917
-1246.49  	12.8826
-1131.98  	64.9584
-1216.68  	59.5978
-1096.09  	21.0028
-1620.04  	126.166
-1111.93  	4.63233
-1090.64  	39.5611
-1076.57  	135.667
-1224.44  	50.4039
-1297.16  	7.61942
-1118.77  	318.495
-1200.61  	66.0099
-1642.45  	122.103
-1085.46  	41.601
-1114.96  	40.4621
-1119.04  	25.2626
-1165.62  	3.69935
-1099.5  	5.3704
-1168.87  	81.2091
-1368.56  	449.114
-1150.55  	81.3311
-1618.05  	45.5034
-1132.81  	86.8968
-1142.79  	9.19779
-1087.13  	89.7817
-1088.56  	32.0599
-1173.67  	117.6
-1081.9  	52.3642
-1158.48  	21.7062
-1163.02  	25.2863
-1407  	137.972
-1059.36  	112.921
-1400.32  	115.868
-1077.79  	13.2198
-1555.69  	27.1515
-1312.21  	297.672
-1099.01  	1.77611
-1089.04  	30.7008
-1262.68  	115.131
-1281.15  	110.131
-1076.7  	18.6962
-1198.3  	167.104
-1585.26  	214.35
-1125.09  	21.4912
-1204.6  	76.2495
-1431.6  	467.133
-1105.36  	43.3381
-1516.8  	308.719
-1556.87  	64.0936
-1714.39  	213.401
-1660.93  	57.8606
-1536.55  	385.466
-1560.35  	171.063
-1161.84  	20.2859
-1143.6  	7.40635
-1183.94  	191.56
-1575.4  	352.388
-1113.51  	103.887
-1138.04  	411.77
-1230.39  	153.163
-1245.44  	125.337
-1120.97  	81.9918
-1158.63  	49.5705
-1077.37  	32.0833
-1255.87  	98.7476
-1170.79  	51.3059
-1131.93  	67.931
-1203.5  	55.1035
-1253.52  	29.062
-1245.3  	159.538
-1113.84  	20.4599
-1676.12  	120.603
-1188.55  	324.814
-1294.09  	584.295
-1129.23  	135.892
-1089.66  	59.424
-1170.27  	596.86
-1175.5  	94.6555
-1207.22  	84.0303
-1113.05  	153.759
-1217.91  	72.3089
-1237.46  	122.069
-1276.11  	2.00139
-1167.29  	36.3024
-1175.99  	15.7744
-1513.27  	379.015
-1134.67  	28.3278
-1116.05  	8.06353
-1709.11  	23.868
-1256.69  	96.2423
-1074.97  	86.5857
-1171.77  	52.5528
-1195.03  	68.2011
-1541.25  	66.3042
-1108.67  	249.189
-1222.9  	523.142
-1299.98  	96.5584
-1112.62  	12.7625
-1651.25  	346.94
-1334.49  	38.1425
-1236.09  	292.292
-1213.45  	34.3447
-1130.01  	73.9177
-1203.59  	36.8356
-1608.05  	363.118
-1213.46  	87.948
-1644.3  	96.2029
-1441.01  	490.224
-1105.73  	93.207
-1403.28  	336.687
-1196.93  	126.323
-1538.88  	335.811
-1041.11  	77.0874
-1104.86  	41.7675
-1233.83  	66.942
-1475.77  	313.418
-1222.93  	219.747
-1090.92  	6.14863
-1653.97  	1.27474
-1211.52  	202.931
-1153.75  	131.94
-1180.11  	304.37
-1317.68  	109.47
-1120.47  	3.58275
-1495.07  	151.878
-1714.84  	1.50426
-1392.35  	450.144
-1346.51  	136.615
-1271.85  	199.038
-1377.32  	476.284
-1421.34  	147.809
-1237.25  	715.408
-1090.93  	585.542
-1632.4  	433.709
-1356.52  	31.4415
-1683.54  	59.2024
-1429.55  	18.0186
-1320.31  	541.94
-1625.25  	505.065
-1574.15  	270.706
-1463  	74.1283
-1551.85  	556.404
-1419.63  	395.121
-1553.69  	339.929
-1635.42  	416.352
-1263.2  	418.698
-1715.9  	28.5242
-1365.92  	515
-1502.71  	371.848
-1631.85  	111.145
-1413.19  	542.101
-1136.36  	397.83
-1527.62  	489.959
-1464.8  	280.268
-1576.04  	176.206
-1474.19  	546.533
-1556.74  	341.429
-1451.69  	204.381
-1585.39  	637.772
-1405.98  	483.971
-1319.08  	484.724
-1523.87  	685.676
-1442.61  	537.036
-1437.43  	40.1073
-1211.19  	290.113
-1569.11  	564.256
-1715.78  	33.6636
-1718.44  	126.266
-1367.85  	142.239
-1517.6  	729.589
-1283.02  	489.488
-1434.71  	596.302
-1382.17  	43.3842
-1183.17  	464.532
-1599.96  	313.884
-1648.95  	188.335
-1379.97  	508.499
-1646.06  	486.005
-1313  	511.741
-1502.87  	134.675
-1375.71  	622.742
-1291.74  	477.107
-1451.38  	280.472
-1691.73  	143.454
-1687.74  	307.777
-1337.96  	489.865
-1306.45  	487.095
-1482.88  	559.925
-1421.59  	317.233
-1657.93  	312.603
-1216.67  	450.041
-1453.6  	139.641
-1555.7  	32.3208
-1470.61  	614.198
-1198.64  	452.208
-1601.26  	644.252
-1290.99  	109.071
-1478.6  	242.363
-1639.99  	398.769
-1330.04  	529.469
-1347.77  	482.136
-1682.15  	295.092
-1717.07  	117.948
-1251.29  	293.732
-1646.29  	226.897
-1633.72  	398.555
-1157.78  	368.036
-1668.69  	84.2693
-1544.26  	590.736
-1439.03  	25.4504
-1326.91  	503.04
-1652.97  	423.801
-1549.28  	283.252
-1642.65  	365.917
-1485.3  	114.122
-1430.4  	580.785
-1561.12  	528.09
-1650.17  	36.7134
-1593.75  	125.904
-1356.19  	576.146
-1362.21  	440.249
-1656.01  	59.8923
-1556.52  	33.0518
-1527.35  	351.415
-1602.37  	495.302
-1569.04  	510.31
-1663.76  	57.6437
-1439.9  	664.887
-1576.25  	266.774
-1379.33  	56.9985
-1599.86  	108.525
-1409.53  	97.009
-1541.28  	605.137
-1577.87  	589.52
-1608.66  	91.1811
-1629.13  	299.59
-1343.69  	319.148
-1280.12  	30.9308
-1677.66  	177.893
-1492.66  	55.6326
-1602.39  	289.923
-1575.22  	484.039
-1512.09  	309.355
-1596.47  	532.645
-1462.86  	276.722
-1604.79  	613.407
-1527.89  	539.661
-1465.65  	310.596
-1662.33  	118.478
-1501.19  	152.842
-1562.11  	0.306451
-1582.79  	321.437
-1442.52  	701.933
-1524.15  	364.405
-1569.02  	128.676
-1553.56  	345.121
-1548.26  	577.578
-1609.33  	608.274
-1678.46  	183.062
-1634.82  	97.1844
-1510.38  	324.815
-1509.93  	248.256
-1614.57  	312.37
-1232.61  	582.062
-1268.21  	410.667
-1443  	265.189
-1558.64  	198.07
-1544.16  	88.5733
-1478.01  	238.295
-1417.72  	639.652
-1693.76  	42.0304
-1684.61  	339.349
-1581.63  	185.545
-1373.47  	527.481
-1667.43  	35.5804
-1358  	271.871
-1408.87  	565.234
-1524.54  	589.884
-1527.05  	410.242
-1541.05  	693.506
-1491.28  	323.167
-1695.62  	62.1862
-1618.04  	592.333
-1463.04  	161.14
-1391.33  	310.062
-1453.4  	535.769
-1438.69  	662.945
-1321.14  	480.613
-1360.87  	394.876
-1643.14  	463.774
-1609.46  	226.85
-1493.98  	69.2878
-1365.34  	570.918
-1661.67  	306.5
-1451.72  	126.613
-1669.59  	115.459
-1470  	581.669
-1335.17  	601.357
-1476.91  	72.6802
-1109.11  	50.138
-1680.11  	205.065
-1581.07  	167.765
-1129.31  	10.2271
-1245.57  	218.728
-1515.44  	325.629
-1479.87  	316.606
-1496.14  	87.283
-1655.47  	27.703
-1102.66  	54.8804
-1272.33  	80.3909
-1093.04  	29.919
-1112.79  	28.844
-1167.46  	27.7086
-1106.98  	23.8543
-1173.71  	30.4583
-1510.48  	401.007
-1175.36  	390.991
-1273.54  	339.618
-1627.68  	103.583
-1359.48  	51.7363
-1201.46  	79.6558
-1377.68  	79.3849
-1155.71  	4.74381
-1597.25  	65.3283
-1257.97  	186.188
-1077.35  	8.05655
-1515.33  	630.387
-1313.18  	361.19
-1371.44  	315.087
-1158.88  	14.2256
-1089.26  	68.571
-1257.08  	461.875
-1108.74  	106.98
-1262.71  	157.796
-1131.3  	212.39
-1180.83  	122.712
-1102.45  	19.9573
-1158.29  	11.5027
-1069.36  	3.48479
-1124.22  	164.096
-1616.26  	209.993
-1604.82  	339.473
-1718.73  	10.3592
-1164.86  	9.3098
-1136.34  	158.677
-1165.3  	5.01526
-1082.95  	42.1888
-1688.73  	71.5443
-1441.39  	500.15
-1114.27  	103.158
-1462.66  	243.102
-1573.01  	414.487
-1243.84  	163.286
-1088.48  	58.1734
-1134.22  	55.8632
-1383.12  	292.99
-1135.06  	371.306
-1127.79  	115.785
-1160.14  	430.404
-1510.32  	493.489
-1297  	87.2197
-1574.46  	120.61
-1551.45  	138.071
-1533.64  	547.91
-1244.05  	63.7691
-1254.64  	124.595
-1138.72  	420.448
-1108.17  	12.4698
-1143.82  	17.7875
-1044.43  	30.1921
-1129.08  	181.746
-1089.74  	58.9845
-1376.73  	614.121
-1121.58  	16.85
-1241.45  	550.219
-1595.87  	99.4586
-1093.52  	10.8321
-1565.17  	299.274
-1141.06  	22.7412
-1145.82  	96.1455
-1359.74  	89.0181
-1267.48  	64.4366
-1500.69  	307.046
-1115.08  	28.3169
-1588.4  	104.075
-1115.99  	146.397
-1322.34  	53.7468
-1137.9  	4.46393
-1108.46  	213.174
-1211.19  	20.0191
-1039.64  	151.72
-1157.67  	50.9617
-1485.92  	121.931
-1223.81  	123.762
-1145.21  	51.5177
-1678.21  	25.7913
-1129.92  	90.8981
-1124.72  	86.0696
-1551.7  	134.713
-1120.1  	215.496
-1130.11  	19.325
-1150.82  	38.1093
-1132.66  	138.054
-1056.84  	198.384
-1117.62  	47.9613
-1211.04  	266.771
-1057.74  	10.5878
-1267.6  	95.6886
-1113.29  	3.51088
-1091.42  	50.4029
-1129.87  	37.0911
-1092.67  	40.2021
-1174.35  	140
-1315.84  	68.4494
-1611.29  	35.823
-1316.01  	658.216
-1218.01  	352.45
-1276.84  	143.92
-1357.9  	285.871
-1279.76  	104.942
-1302.63  	220.119
-1198.61  	255.024
-1190.04  	83.4917
-1162.19  	168.891
-1673.9  	114.778
-1098.68  	91.8556
-1171.63  	134.018
-1163.04  	355.576
-1185.26  	16.2427
-1072.51  	6.46818
-1146.09  	104.003
-1194.48  	140.574
-1298.1  	156.002
-1670.91  	211.408
-1186.83  	53.5585
-1341.16  	135.989
-1507.95  	39.7377
-1289.56  	20.219
-1328.81  	379.484
-1168.61  	265.381
-1147.02  	13.2325
-1103.9  	38.255
-1600.25  	278.623
-1263.9  	81.1225
-1437.66  	353.794
-1471.11  	143.657
-1498.36  	465.553
-1543.62  	238.453
-1545.27  	670.327
-1530.53  	544.174
-1384.76  	450.074
-1567.45  	714.169
-1394.5  	392.52
-1267.05  	685.482
-1276.39  	494.378
-1601.94  	118.526
-1460.82  	256.495
-1566.54  	103.668
-1516.13  	44.3779
-1469.61  	359.374
-1568.58  	257.609
-1512.57  	656.966
-1633.87  	162.969
-1575.85  	599.817
-1361.71  	507.207
-1339.89  	254.48
-1717.03  	101.478
-1322.27  	140.97
-1290.68  	371.883
-1541.86  	392.015
-1425.41  	272.146
-1456.02  	44.0051
-1465.33  	173.381
-1513.01  	710.947
-1669.79  	119.945
-1690.03  	216.59
-1419.64  	11.3853
-1393.94  	372.258
-1621.58  	114.648
-1506.47  	68.9572
-1353.76  	339.724
-1327.99  	617.082
-1605.14  	553.183
-1633.46  	487.518
-1695.74  	274.352
-1411.48  	94.808
-1481.39  	463.89
-1310.87  	177.227
-1116.34  	522.131
-1577.41  	3.98979
-1499.85  	206.717
-1460.22  	9.9884
-1292.29  	670.274
-1365.06  	645.346
-1604.8  	70.9074
-1655.12  	445.231
-1489.19  	165.682
-1521.56  	243.177
-1650.9  	371.856
-1602.99  	42.5801
-1328.38  	9.01964
-1169.52  	455.113
-1514.87  	504.795
-1329.57  	376.685
-1706.24  	56.1816
-1539.51  	14.6886
-1611.13  	630.01
-1563.94  	676.865
-1525.69  	468.642
-1480.18  	264.012
-1468.93  	95.6237
-1234.08  	416.006
-1343.56  	500.217
