23520
-1494.15  	217.515
-1476.28  	305.598
-1190.74  	264.715
-1351.5  	54.4764
-1481.32  	37.5778
-1023.25  	18.0514
-1437.99  	268.081
-1433.97  	598.082
-1109.13  	63.431
-991.848  	14.1255
-974.966  	76.9345
-947.868  	48.1278
-1428.15  	174.547
-960.655  	24.9809
-1061.02  	40.704
-1433.56  	394.041
-951.589  	12.3388
-1012.99  	9.55372
-1013.6  	141.433
-1061.97  	100.891
-1172  	235.185
-1006.1  	24.4011
-947.18  	15.2075
-1116.18  	186.239
-1455.2  	86.4666
-1028.94  	67.9286
-1433.39  	78.9637
-1020.82  	127.249
-1432.92  	23.1162
-1432.21  	19.5353
-1464.47  	11.3828
-1072.27  	234.878
-1019.69  	7.36828
-990.259  	5.71151
-1061.71  	9.37343
-1432.85  	219.495
-1012.51  	78.1959
-1454.54  	56.3203
-1354.52  	291.181
-1419.81  	20.551
-1406.62  	154.144
-968.735  	2.26281
-898.182  	36.0222
-1129.06  	154.185
-1064.27  	271.416
-980.77  	105.144
-957.983  	25.6211
-989.173  	7.86868
-927.622  	8.80396
-1210.68  	413.944
-1114.14  	192.96
-986.491  	3.46516
-1066.96  	61.1795
-977.444  	253.163
-1019.03  	5.18314
-882.725  	16.6445
-1112.85  	86.001
-993.147  	43.6953
-1169.97  	394.988
-1148.45  	359.879
-983.306  	13.7676
-1102.96  	153.854
-1072.12  	153.66
-1500.02  	53.8892
-1016.67  	61.4271
-1120.31  	146.436
-1299.43  	527.866
-955.035  	71.701
-1429.67  	65.4686
-954.978  	84.8248
-1174.66  	486.852
-1395.98  	109.142
-1333.7  	211.678
-1001.65  	144.386
-1080.74  	67.5175
-1425.35  	54.0096
-953.238  	41.7777
-1423.01  	72.9321
-1069.38  	47.5103
-1021.42  	85.405
-1116.75  	159.696
-1450.89  	291.208
-953.756  	58.0021
-964.198  	92.6656
-1435.9  	26.0685
-1393.86  	491.958
-1020.48  	82.4339
-965.434  	78.318
-998.623  	4.32067
-948.574  	10.8074
-1145.66  	125.306
-926.285  	37.2685
-965.282  	89.1799
-1051.47  	187.974
-1474.09  	6.40012
-981.892  	119.427
-932.714  	449.874
-1411.91  	131.247
-1027.87  	281.627
-1214.96  	336.044
-1433.94  	97.3324
-1010.09  	107.957
-1089.68  	62.9821
-857.094  	11.7908
-1107.13  	54.5337
-1118.39  	222.416
-1065.79  	39.2463
-1337.94  	35.2127
-1108.61  	28.8406
-920.894  	151.976
-1481.21  	94.4716
-1365.89  	183.683
-1045.93  	9.04869
-955.912  	29.7416
-1145.09  	63.6257
-1345.67  	107.977
-1080.47  	359.676
-955.239  	6.2982
-1069.85  	41.8697
-1010.31  	44.6817
-1021.6  	23.889
-990.724  	6.5301
-852.334  	7.0918
-998.2  	20.3042
-1472.16  	50.2642
-991.039  	55.8095
-1538.06  	173.133
-1004.77  	45.4662
-1482.16  	21.3227
-1411.69  	155.766
-905.02  	79.0646
-947.803  	31.0819
-1348.29  	137.961
-1248.07  	126.873
-1025.7  	45.0769
-963.828  	64.0993
-1051.39  	147.964
-1373.75  	284.144
-998.937  	10.8239
-1021.85  	10.5296
-1428.01  	63.9025
-1001.7  	112.142
-1183.87  	357.526
-1456.5  	181.909
-1010.41  	224.909
-1111.81  	11.089
-994.933  	20.8694
-1403.61  	24.2288
-991.2  	62.3131
-968.7  	9.28954
-1131.56  	15.0854
-1123.94  	0.619356
-931.233  	7.08108
-995.494  	84.4783
-1339.56  	426.024
-1324.47  	284.036
-1509.95  	371.261
-1449.09  	343.252
-1276.77  	456.204
-1428.49  	419.558
-1518.43  	148.489
-1268.82  	325.174
-1146.15  	554.894
-1124.08  	148.924
-1167.65  	209.463
-1282.29  	80.0336
-1210.63  	279.369
-1291.86  	196.515
-1348.22  	1.21618
-1236.82  	585.921
-1527.4  	293.695
-1406  	164.528
-1272.16  	215.505
-1290.74  	168.175
-1418.41  	638.789
-1354.12  	176.994
-1428.76  	475.632
-1079.19  	447.218
-1514.05  	200.981
-1455.93  	66.4974
-1196.02  	374.008
-1474.64  	243.542
-1509.01  	401.157
-1206.15  	440.187
-1335.61  	229.664
-1537.83  	265.046
-1401.76  	404.836
-1242.88  	104.642
-1369.08  	377.322
-1080.07  	251.371
-1438.01  	559.998
-1156.82  	18.2937
-1463.28  	299.428
-1356.02  	499.737
-1414.13  	296.822
-1418.4  	502.73
-1310.23  	590.34
-1548.57  	246.344
-1228.01  	353.16
-1133.26  	109.762
-1351.61  	268.681
-1506.75  	254.204
-1478.1  	263.218
-1180.92  	534.463
-1450.86  	219.204
-1237.99  	304.912
-1495.78  	283.007
-1438.16  	56.0224
-1261.23  	464.4
-1367.65  	207.008
-1575.77  	86.8585
-1330.45  	591.69
-1345.81  	79.826
-1302.65  	563.67
-1362.81  	236.224
-1406.64  	567.818
-1097.22  	837.547
-1171.08  	459.106
-1452.45  	525.163
-1529.52  	117.328
-1169.06  	520.953
-1212.82  	572.557
-1204.11  	220.402
-1262.95  	162.104
-1487.61  	206.517
-1364.07  	206.483
-1077.23  	356.817
-1213.43  	456.001
-1532.15  	126.571
-1529.07  	114.614
-1430.37  	480.701
-1393.61  	568.212
-1305.87  	504.046
-1239.26  	386.696
-1455.52  	69.4524
-1427.59  	276.148
-1368.8  	526.963
-1468.21  	330.516
-1507.77  	311.938
-1269.11  	581.58
-1403.01  	532.966
-1253.93  	582.538
-1480.08  	369.208
-1464.25  	304.848
-1430.95  	358.57
-1291.07  	594.847
-1179.28  	279.559
-1410.99  	135.637
-1202.75  	459.177
-1317.82  	286.292
-1453.67  	92.5948
-1266.73  	82.444
-1329.62  	519.641
-1217.59  	498.597
-1232.46  	92.7785
-1128.62  	319.626
-993.51  	400.295
-1411.35  	297.632
-1466.09  	549.964
-1538.27  	139.657
-1355.23  	73.5611
-1357.76  	446.868
-1375.43  	153.275
-1532.38  	98.7959
-1434.39  	41.3341
-1309.58  	1.95113
-1456.42  	537.195
-1300.53  	83.9565
-1288.32  	478.079
-1423.49  	645.626
-1385.94  	25.9084
-1241.88  	455.429
-1315.85  	14.4473
-1404.21  	597.565
-1455.06  	514.595
-1285.7  	283.828
-1492.88  	232.302
-1361.56  	109.587
-1426.92  	200.841
-1486.35  	224.819
-1249.29  	385.393
-1406.13  	40.476
-1485.47  	128.546
-1242.05  	464.197
-1459.5  	351.492
-1368.33  	668.529
-1365.14  	11.0408
-1121.04  	417.358
-1334.72  	527.806
-1398.45  	319.767
-1393.37  	93.8005
-1377.06  	302.306
-1346.64  	633.071
-1217.47  	276.419
-1464.78  	26.8254
-1558.04  	122.945
-1484.92  	183.084
-1157.11  	472.924
-1156.18  	310.306
-1108.47  	540.415
-1487.73  	57.2177
-1529.24  	23.2424
-1420.72  	580.967
-1330.06  	80.4548
-1238.24  	376.273
-1545.94  	167.68
-1516.74  	221.129
-1271.05  	300.483
-1207.73  	295.016
-1495.54  	425.664
-1404.57  	321.68
-1422.49  	467.876
-1393.11  	303.77
-1533.65  	50.8191
-1345.58  	632.03
-1319.72  	433.759
-1514.86  	416.577
-1384.1  	203.263
-1386.22  	519.945
-1308.37  	15.6235
-1293.16  	568.031
-1223.86  	102.969
-1191.89  	121.426
-1299  	30.9095
-1338.8  	615.801
-1388.92  	403.148
-1216.94  	98.3508
-1122.36  	346.619
-1431.02  	189.481
-1414.55  	680.28
-1305.79  	94.1959
-1406.96  	323.506
-1468.95  	273.272
-1492.86  	71.5868
-961.132  	412.505
-1055.02  	37.6766
-1345.38  	152.502
-1422.06  	0.779836
-1033.61  	179.233
-1390.48  	125.799
-989.679  	87.735
-950.496  	45.2057
-871.044  	20.3897
-969.851  	29.3875
-1069.23  	74.6424
-915.323  	47.1165
-954.121  	4.60102
-1070.57  	40.5933
-1102.05  	190.598
-1348.25  	383.971
-1429.78  	248.742
-971.783  	6.59782
-1021.32  	397.534
-998.855  	25.7402
-993.278  	219.143
-963.419  	8.07882
-1019.84  	7.30426
-949.261  	56.4081
-1109.06  	47.602
-1140.1  	172.689
-962.393  	2.19723
-1347.96  	17.286
-1133.99  	551.052
-1043.68  	63.1503
-972.141  	154.805
-1097.03  	18.31
-1326.92  	572.821
-1314.92  	220.267
-1325.96  	13.5094
-1230.9  	212.879
-989.12  	74.4348
-1469.6  	149.815
-1085.71  	84.7976
-1425.67  	130.371
-1279.44  	328.589
-975.889  	117.743
-1052.83  	51.5129
-1071.12  	140.061
-1092.3  	103.197
-986.488  	17.2667
-1389.08  	189.624
-1057.13  	166.647
-923.64  	11.5803
-1173.96  	94.0508
-1093.43  	132.798
-1368.69  	211.525
-1016.43  	22.6227
-954.394  	88.9075
-1025.82  	31.818
-1011.49  	144.49
-988.738  	29.7676
-1125.71  	91.59
-933.432  	8.11891
-959.684  	223.339
-968.728  	11.183
-970.798  	26.3426
-1480.38  	373.739
-1326.2  	643.612
-1048.81  	41.752
-1071.43  	39.6815
-975.11  	45.8881
-1313.43  	370.987
-952.453  	14.2059
-1126.07  	30.3951
-1475.66  	259.51
-1140.61  	257.206
-920.274  	34.6308
-1110.82  	74.4071
-1030.05  	57.9661
-986.07  	71.9739
-1085.6  	221.375
-938.824  	23.3889
-999.933  	41.5232
-977.819  	95.021
-1078.76  	140.415
-923.783  	19.5184
-975.181  	5.96593
-1409.28  	452.331
-1023.99  	18.3619
-1043.6  	44.1096
-1486.18  	186.115
-1427.96  	29.5287
-1192.3  	610.486
-1260.52  	284.084
-1105.32  	268.599
-962.627  	15.1805
-1045.44  	2.09891
-1453.76  	112.333
-995.754  	236.741
-942.559  	24.9599
-1254.32  	265.063
-964.667  	39.5401
-967.609  	137.755
-1415.42  	57.3888
-1328.28  	75.8427
-1049.92  	217.358
-1105.01  	46.4943
-1063.19  	152.976
-1341.18  	194.593
-1085.25  	50.1925
-1299.73  	535.896
-1384.89  	9.691
-1110.89  	127.668
-1277.38  	134.21
-1221.21  	284.548
-1065.36  	73.0514
-1046.43  	46.8116
-935.017  	38.9329
-1327.48  	265.369
-1267.73  	31.2086
-1084.34  	520.929
-986.833  	85.0753
-1236.34  	390.502
-926.466  	5.75448
-1356.02  	635.151
-1085.75  	25.8142
-1010.62  	193.816
-1020.6  	39.9296
-994.229  	67.1
-1137.66  	97.9398
-1075.93  	20.1626
-971.728  	85.7368
-976.897  	100.236
-1079.48  	85.5129
-868.31  	3.95887
-1007.22  	1.37064
-1032.72  	23.5956
-1066.96  	153.653
-956.094  	27.6172
-987.578  	403.7
-1100.68  	4.06742
-934.433  	100.097
-1062.23  	126.372
-1022.66  	65.7674
-1022.85  	40.9751
-994.167  	202.433
-961.343  	22.9918
-1339.02  	265.975
-1416.57  	209.531
-911.832  	21.0119
-1147.54  	255.285
-796.733  	5.64261
-1383.62  	63.2617
-1415.98  	114.785
-1023.83  	210.122
-983.2  	22.1116
-1004.79  	5.86347
-944.804  	10.0101
-1090.83  	5.99875
-1452.74  	236.087
-945.646  	6.95899
-1243.63  	335.258
-1040.36  	92.0984
-1456.2  	148.504
-1149.47  	539.413
-1111.25  	129.876
-928.023  	17.4505
-1467.35  	23.427
-1386.9  	258.401
-983.668  	92.1412
-1255.26  	56.6399
-1420.35  	229.946
-1401.58  	531.819
-1156.64  	500.882
-1278.47  	466.35
-1283.34  	495.943
-1338  	647.7
-1531.33  	288.721
-1363.67  	419.502
-1453.96  	368.908
-1556.81  	131.549
-1020.23  	578.856
-1220.29  	386.043
-1316.88  	533.628
-1121.99  	324.674
-1406.98  	52.8896
-1210.25  	537.216
-1313.27  	42.6275
-1388.22  	527.267
-1558.98  	97.3843
-1491.87  	406.702
-1315.16  	223.866
-1092.33  	492.902
-1454.9  	314.513
-1257.88  	351.14
-1533.02  	86.0514
-1350.61  	589.087
-1360.79  	528.842
-1393.86  	404.729
-1306.43  	459.028
-1431.99  	137.598
-1280.32  	438.007
-1385.74  	261.275
-1478.74  	436.226
-1093.28  	238.694
-1400.3  	502.835
-1423.39  	217.983
-1443.44  	170.97
-1243.06  	510.121
-1374.33  	375.152
-1386.97  	403.761
-1518.66  	286.052
-1137.3  	225.424
-1111.34  	243.592
-1355.55  	1.92331
-1244.01  	433.3
-1185.75  	224.147
-1003.69  	427.322
-1002.07  	447.874
-1422.95  	203.147
-1300.31  	42.4467
-1204.47  	67.2819
-1276.06  	570.756
-1491.07  	53.0957
-1272.79  	152.26
-1197.8  	455.961
-1524.65  	16.9998
-1265.95  	405.537
-1315.19  	563.297
-1114.77  	282.383
-1308.91  	34.5183
-1331.86  	338.534
-1363.27  	18.3374
-1479.89  	500.496
-1311.62  	282.572
-1407.25  	596.13
-1336.52  	532.487
-1316.77  	614.799
-1175.46  	513.566
-1228.15  	456.108
-1456.3  	476.592
-1383.23  	557.267
-1441.74  	452.222
-1201.62  	30.5243
-1262.83  	84.6406
-1498.46  	388.08
-1253.12  	548.934
-1345.74  	130.387
-1339.81  	551.875
-1184.98  	277.924
-1179.21  	161.088
-1332.86  	297.858
-1328.19  	328.023
-1282.88  	531.979
-1277.72  	119.76
-1323.54  	424.977
-1368.96  	497.631
-1062.89  	383.056
-1172.46  	478.598
-1332.11  	132.441
-1474.76  	56.8504
-1213.18  	157.214
-1318.48  	200.038
-1524.65  	157.952
-1132.58  	262.896
-1274.58  	311.205
-1523.72  	305.532
-1395.42  	494.158
-1498.21  	185.94
-1498.35  	327.601
-1304.52  	224.744
-1109.94  	571.399
-1282.35  	292.254
-1391.88  	268.341
-1553.93  	44.1291
-1306.07  	33.9524
-1351.8  	19.5008
-1412.86  	492.927
-1493.4  	49.0458
-1369.83  	581.901
-1477.27  	231.839
-1371.35  	460.488
-1339.67  	72.7438
-1503.18  	310.765
-1405.8  	157.386
-1246.27  	500.827
-1300.97  	167.319
-1253.48  	334.922
-1312.21  	557.355
-1026.81  	451.347
-1185.31  	441.216
-1289.44  	181.042
-1253.69  	275.278
-1511.97  	190.758
-1458.05  	487.183
-1445.07  	512.986
-1196.96  	408.453
-1471.59  	35.9327
-1330.79  	377.661
-1521.65  	295.713
-1456.28  	208.101
-1416.16  	425.296
-1275.42  	375.041
-1235.3  	133.511
-1349.68  	427.979
-1325.87  	205.328
-1206.4  	377.67
-1361.01  	131.223
-1407.4  	111.218
-1249.59  	498.323
-1380.32  	325.746
-1418.83  	237.769
-1441.88  	494.711
-1245.02  	71.6282
-1365.19  	569.049
-1312.9  	245.875
-1159.7  	152.768
-1533.1  	211.384
-1130.49  	465.998
-1138.81  	337.28
-1469.59  	150.282
-1374.19  	638.455
-1301.61  	374.021
-1484.83  	493.859
-950.242  	48.9435
-1538.59  	195.913
-1319.91  	533.413
-1389.6  	387.721
-1286.84  	469.378
-1295.18  	537.765
-1371.74  	129.855
-1317.62  	201.249
-1171.65  	457.235
-1129.7  	372.795
-1563.7  	107.175
-1348.07  	54.8961
-1184.38  	545.815
-1328.91  	524.006
-1426.78  	251.843
-1303.63  	39.4878
-1379.49  	47.5034
-1461.59  	546.995
-1251.8  	257.385
-1380.41  	312.865
-1282.91  	502.225
-1388.99  	554.554
-989.223  	228.876
-1020.46  	387.949
-995.131  	29.013
-1007.39  	340.244
-1318.04  	233.871
-1271.88  	463.295
-1379.52  	116.243
-985.755  	198.267
-1008.27  	134.715
-959.013  	14.7239
-1194.54  	515.957
-903.884  	18.5011
-1394.48  	282.335
-918.174  	46.7912
-992.711  	104.382
-1069.32  	122.694
-1025.18  	16.6939
-1065.28  	10.7118
-982.908  	54.6043
-1029.23  	49.2595
-963.766  	19.0309
-1426.89  	111.232
-938.782  	4.01787
-955.868  	33.6276
-919.87  	112.735
-1041.81  	41.5294
-1102.45  	6.29713
-972.08  	267.521
-1032.67  	54.8978
-1447.02  	107.484
-926.404  	34.6503
-960.206  	33.7251
-976.664  	21.4141
-977.457  	2.91454
-965.26  	4.92808
-1010.73  	67.8893
-1239.8  	404.857
-996.988  	68.1902
-1425.2  	40.1971
-947.065  	71.2631
-1001.1  	7.9452
-948.957  	75.8125
-955.009  	27.0502
-1010.37  	97.7291
-946.361  	44.1549
-989.908  	18.0031
-999.159  	20.9912
-1242.69  	121.726
-918.345  	94.8947
-1185.52  	95.5879
-945.606  	11.5604
-1373.15  	23.9245
-1114.24  	245.58
-965.689  	1.66752
-941.056  	25.798
-1069.51  	94.9297
-1089.99  	90.9375
-908.72  	15.7649
-1049.98  	144.161
-1396.82  	188.978
-948.219  	17.5678
-1055  	65.6848
-1297.85  	421.783
-938.384  	35.9017
-1338.42  	272.076
-1409.99  	58.0728
-1556.39  	193.463
-1459.67  	51.4726
-1392.46  	349.065
-1376.71  	150.716
-1015.39  	17.3821
-979.862  	6.36659
-1022.11  	159.836
-1425.67  	318.547
-965.8  	86.9086
-984.646  	343.418
-1050.82  	126.617
-1066.46  	103.85
-951.496  	67.9442
-1015.98  	42.6167
-941.712  	26.6268
-1100.64  	85.3293
-1025.68  	44.0127
-965.925  	56.3545
-1056.12  	47.3434
-1055.89  	24.0332
-1063.1  	131.849
-977.794  	16.8403
-1474.02  	106.672
-1023.26  	269.943
-1171.59  	529.845
-984.195  	115.171
-953.37  	50.2913
-1007.08  	494.553
-1029.95  	81.5063
-1026.4  	69.2794
-967.8  	129.371
-1067.88  	62.1523
-1054.24  	100.808
-1001.21  	1.47134
-999.984  	29.8489
-1004.18  	13.0127
-1369.45  	340.735
-988.393  	23.9347
-975.983  	6.8998
-1545.33  	20.5378
-1057.93  	79.5787
-917.275  	72.0243
-1028.65  	44.8453
-1046.98  	58.8008
-1358.81  	58.3398
-965.472  	210.272
-1113.7  	473.476
-1109.52  	79.9162
-961.754  	10.3913
-1493.94  	313.51
-1123.06  	31.517
-1057.78  	241.899
-1032.5  	28.3352
-990.33  	63.3458
-1055.93  	31.5521
-1457.18  	327.811
-1036.14  	72.546
-1488.75  	88.3553
-1308.62  	443.475
-963.087  	78.6221
-1271.26  	303.413
-1024.57  	104.385
-1358.61  	295.982
-888.588  	64.1006
-958.874  	34.7487
-1059.39  	55.5749
-1335.18  	282.368
-1052.12  	182.823
-949.331  	5.21732
-1452.82  	0.783305
-1043.01  	168.891
-1009.75  	113.206
-1016.56  	253.109
-1120.79  	90.3884
-971.48  	2.92792
-1359.87  	138.088
-1561.87  	1.17447
-1262.92  	408.217
-1221.76  	123.746
-1155.1  	180.478
-1252.3  	434.207
-1291.39  	136.025
-1126.38  	647.637
-996.158  	528.925
-1483.43  	393.831
-1230.87  	29.2314
-1532.82  	54.4542
-1297.51  	16.1619
-1195.82  	490.25
-1477.25  	459.489
-1432.07  	243.955
-1328.04  	67.138
-1409.76  	504.054
-1294.08  	359.328
-1405.98  	307.663
-1489.77  	380.19
-1150.88  	374.737
-1552.36  	25.802
-1238.76  	466.878
-1361.98  	337.443
-1485.1  	100.737
-1286.11  	493.816
-1034.77  	362.495
-1389.79  	449.281
-1333.5  	251.897
-1429.18  	159.483
-1341.67  	497.761
-1419.1  	308.909
-1321.09  	185.709
-1443.44  	576.859
-1279.01  	441.154
-1200.03  	440.866
-1387.09  	623.86
-1308.92  	486.92
-1308.14  	36.289
-1102.95  	262.914
-1424.31  	512.555
-1557.76  	30.654
-1563.73  	114.815
-1245.39  	127.431
-1382.65  	664.203
-1166.24  	444.736
-1304.5  	542.27
-1257.39  	40.347
-1076.68  	423.514
-1455.38  	287.601
-1500.11  	170.226
-1255.61  	465.217
-1497.28  	440.359
-1196.24  	466.599
-1366.17  	123.852
-1250.36  	565.883
-1172.3  	432.885
-1319.75  	255.202
-1540.01  	127.477
-1535.34  	280.09
-1216.88  	446.517
-1188.38  	445.275
-1349.08  	505.919
-1288.02  	287.49
-1508.34  	284.747
-1107.47  	408.897
-1321.83  	126.998
-1414.3  	29.4642
-1338.67  	558.017
-1089.02  	410.676
-1455.97  	585.944
-1173.76  	98.7813
-1340.66  	219.546
-1491.12  	362.78
-1210.21  	481.671
-1226.32  	439.043
-1530.65  	268.468
-1555.54  	107.015
-1137.23  	267.099
-1498.55  	204.818
-1486.16  	360.258
-1054.79  	333.402
-1519.01  	75.5421
-1406.78  	538.462
-1308.06  	22.759
-1202.54  	456.12
-1502.12  	385.2
-1408.98  	259.034
-1493.07  	332.91
-1346.46  	103.391
-1300.55  	527.984
-1419.16  	479.311
-1499.91  	33.6272
-1448.6  	114.184
-1230.03  	522.753
-1239.09  	400.133
-1505.28  	55.1243
-1416.09  	30.2892
-1386.48  	319.202
-1457.1  	450.287
-1420.99  	461.961
-1511.83  	52.1049
-1306.46  	603.246
-1432.55  	242.385
-1255.84  	50.3967
-1449.14  	98.6444
-1279.54  	88.0338
-1397.25  	548.724
-1434.6  	535.703
-1463.74  	83.0219
-1479.09  	271.886
-1219.82  	284.331
-1163.36  	27.6428
-1519.43  	161.266
-1358.21  	48.2745
-1459.48  	263.009
-1432.95  	442.114
-1376.72  	278.264
-1450.9  	483.144
-1330.68  	251.73
-1456.72  	557.075
-1383.82  	489.216
-1331.73  	281.9
-1509.53  	111.163
-1360.78  	138.82
-1422.38  	0.557968
-1432.25  	290.811
-1314.89  	637.378
-1382.55  	330.481
-1423.71  	117.159
-1413.31  	313.574
-1406.55  	525.52
-1462.67  	553.829
-1521.09  	166.079
-1485.82  	88.9939
-1368.42  	294.396
-1366.51  	224.882
-1465.25  	282.974
-1122.49  	530.402
-1155.06  	372.894
-1313.71  	240.614
-1411.06  	179.023
-1399.28  	80.328
-1344.81  	217.849
-1289.66  	581.897
-1540.1  	37.9208
-1528.88  	304.212
-1431.01  	167.419
-1246.84  	479.027
-1515.02  	29.0919
-1234.25  	246.865
-1278.32  	512.925
-1386.21  	536.075
-1388.4  	373.108
-1394.65  	627.699
-1355.02  	293.203
-1534.72  	56.4266
-1469.22  	537.713
-1324.95  	145.548
-1263.89  	281.441
-1320.68  	486.805
-1305.89  	601.314
-1199.27  	435.014
-1235.44  	358.482
-1493.47  	421.668
-1459.73  	205.803
-1354.46  	62.3468
-1241.28  	519.669
-1506.44  	278.103
-1316.2  	114.201
-1517.97  	101.44
-1335.7  	527.666
-1214.51  	547.66
-1338.46  	65.8635
-970.544  	42.6449
-1522.14  	187.042
-1435.14  	150.697
-973.16  	8.40692
-1061.52  	180.598
-1337.25  	286.953
-1342.01  	284.79
-1319.63  	76.8998
-1454.41  	25.1839
-956.697  	45.7877
-1114.44  	69.4781
-952.067  	25.1826
-948.659  	23.893
-1023.78  	23.6947
-973.823  	21.2123
-1030.63  	25.4775
-1366.36  	359.052
-1013.16  	325.128
-1087.45  	280.831
-1479.79  	95.7805
-1147.73  	42.6533
-1024.05  	65.6939
-1161.73  	65.4778
-990.488  	3.77851
-1405.69  	57.6626
-1068.73  	153.617
-935.953  	6.89377
-1369.35  	560.075
-1117.49  	298.24
-1245.6  	285.392
-1012.34  	12.1346
-952.553  	58.2216
-1142.41  	417.683
-970.341  	91.1605
-1082.94  	131.014
-979.792  	177.544
-1017.82  	102.195
-962.791  	16.7941
-993.232  	9.48207
-936.85  	2.76183
-983.615  	140.515
-1464.74  	190.842
-1414.87  	299.05
-1563.45  	8.60347
-1023.26  	7.70913
-994.685  	136.063
-997.25  	4.00997
-944.183  	35.2707
-1529.36  	64.2939
-1308.31  	453.609
-971.71  	87.3121
-1326.89  	219.366
-1425.13  	376.648
-1061.1  	134.903
-947.21  	48.6249
-994.483  	47.6888
-1256.7  	266.856
-981.617  	309.527
-986.806  	99.0822
-999.645  	357.423
-1368.38  	445.784
-1106.24  	72.128
-1425.36  	107.498
-1368.75  	121.793
-1388.3  	495.339
-1062.93  	52.7007
-1069.18  	102.898
-984.848  	350.454
-973.545  	10.3608
-988.54  	14.7973
-894.796  	25.1367
-987.129  	155.362
-948.871  	49.4852
-1247.48  	555.844
-885.505  	13.2805
-1126.61  	497.978
-1406.48  	87.5808
-953.078  	9.27004
-1418.11  	270.442
-983.301  	18.8321
-995.728  	81.0246
-1149.83  	73.382
-1076.18  	53.1432
-1359.87  	277.335
-977.565  	24.2271
-1398.59  	91.7312
-972.148  	123.628
-1125.64  	44.4145
-1000.17  	4.59886
-968.156  	181.355
-1043.01  	16.6875
-901.975  	127.404
-992.712  	42.4262
-1310.75  	107.499
-1051.15  	102.759
-984.395  	42.6302
-1476.57  	22.6894
-983.468  	76.7743
-983.384  	73.4834
-1367.42  	118.865
-975.894  	182.262
-991.61  	16.4802
-979.696  	31.6804
-992.353  	118.418
-909.026  	164.916
-979.795  	40.6802
-1041.19  	221.618
-921.277  	9.3711
-1110.24  	82.6966
-978.961  	3.53964
-956.514  	42.6235
-991.659  	31.6911
-948.946  	33.59
-1028.98  	120.519
-1116.9  	56.4561
-1459.45  	32.6385
-1194.77  	595.701
-1043.41  	291.756
-1118.48  	124.429
-1151.29  	235.793
-1120.66  	90.6523
-1107.42  	181.661
-1029.85  	211.654
-1043.42  	71.7898
-1002.36  	140.553
-1473.78  	101.25
-954.501  	76.8535
-1025.94  	115.208
-1004.08  	296.16
-934.02  	12.5201
-940.035  	4.91308
-998.804  	88.2716
-1046.33  	121.13
-1102.71  	128.702
-1513.36  	192.808
-1040.03  	46.194
-1139.77  	112.311
-1328.98  	35.0959
-1101.95  	16.7195
-1127.36  	312.981
-1008.52  	221.091
-975.885  	11.04
-952.754  	32.1047
-1448.93  	252.975
-1106.87  	70.1184
-1301.96  	318.391
-1334.77  	130.323
-1359.9  	422.772
-1397.49  	215.786
-1397.78  	606.309
-1389.68  	494.143
-1258.35  	408.946
-1424.76  	647.637
-1266.65  	356.915
-1150.75  	620.24
-1161.81  	450.208
-1452.35  	107.639
-1322.82  	232.23
-1424.99  	93.2031
-1373.5  	39.8004
-1334.62  	326.681
-1422.95  	233.841
-1374.26  	596.719
-1484.5  	147.967
-1432.98  	546.094
-1238.15  	461.171
-1214.97  	230.742
-1562.24  	92.9688
-1200.4  	127.844
-1174.9  	340.228
-1403.4  	354.552
-1296.38  	251.099
-1320.61  	39.8388
-1327.74  	157.131
-1376.81  	646.199
-1519.34  	109.555
-1533.21  	196.818
-1289.96  	9.75394
-1262.61  	335.239
-1473.41  	104.48
-1370.55  	62.6871
-1228.27  	308.227
-1208.8  	561.765
-1459.82  	503.043
-1484.25  	443.047
-1535.39  	248.461
-1284.16  	86.9969
-1348.15  	418.442
-1189.78  	159.356
-1016.81  	475.117
-1429.91  	3.38722
-1366.31  	188.457
-1327.62  	8.24773
-1175.9  	608.425
-1241.47  	586.94
-1456.07  	64.1115
-1507.51  	405.135
-1351.04  	150.413
-1385.21  	221.804
-1494.29  	336.332
-1459.37  	37.4298
-1208.09  	8.3054
-1064.73  	413.659
-1373.28  	457.454
-1205.93  	341.825
-1552.17  	50.6115
-1401.13  	13.6789
-1463.76  	572.528
-1422.89  	615.907
-1389.6  	426.048
-1339.69  	239.373
-1331.66  	84.783
-1122.56  	375.677
-1222.16  	454.612
-1525.39  	120.272
-1415.01  	282.494
-1337.85  	429.587
-1417.54  	164.307
-1312.24  	602.386
-1409.56  	289.414
-1267.25  	564.644
-1247.25  	194.85
-1497.93  	230.192
-1519.44  	404.384
-1231.91  	140.699
-1199.8  	469.155
-1463.26  	562.802
-1251.57  	28.2937
-1542.86  	294.83
-1394.71  	658.044
-1263.03  	154.346
-1282.48  	421.834
-1152.69  	367.208
-1359.55  	29.6018
-1479.08  	373.268
-1574.7  	21.0668
-1436.51  	433.197
-1381.12  	565.808
-1213.4  	205.356
-1334.49  	566.165
-1203.57  	253.169
-1251.4  	365.219
-1550.67  	221.649
-1289.22  	560.902
-1280.59  	384.282
-1426.84  	15.7491
-1153.82  	438.347
-1228.56  	365.983
-1010.44  	587.7
-1223.45  	149.023
-1506.25  	377.378
-1216.18  	446.291
-1248.19  	322.427
-1293.57  	590.047
-1427.07  	380.169
-1512.94  	221.471
-1390.32  	161.221
-1298.99  	235.961
-1400.46  	114.328
-1362.3  	170.273
-1092.67  	363.597
-1208.72  	495
-1423.79  	86.5397
