28440
-1394.69  	482.094
-1524.02  	122.808
-1589.57  	246.42
-1347.1  	552.427
-1808.03  	88.8362
-1542.63  	526.298
-1511.52  	615.468
-1651.99  	444.475
-1402  	377.587
-1537.02  	128.437
-1769.14  	85.7266
-1598.17  	584.708
-1642.97  	612.396
-1482.29  	603.771
-1758.02  	571.648
-1796.62  	265.007
-1794.35  	365.213
-1435.11  	321.15
-1642.73  	64.9617
-1888.9  	48.2287
-1425.81  	26.1314
-1835.72  	342.112
-1736.94  	725.864
-1531.73  	90.8519
-1318.79  	20.1173
-1278.68  	107.289
-1233.51  	66.6813
-1827.31  	221.943
-1234.91  	35.2122
-1371.32  	54.0403
-1742.06  	478.138
-1250.8  	16.4824
-1363.21  	14.0101
-1308.29  	188.896
-1372.01  	134.047
-1485.76  	299.221
-1304.32  	32.8037
-1295.27  	21.8312
-1513.1  	266.277
-1866.04  	108.806
-1393.2  	97.5041
-1836.35  	99.9531
-1369.3  	181.471
-1738.98  	28.0653
-1746.79  	24.3305
-1769.54  	14.7468
-1464.47  	336.889
-1316.01  	9.79025
-1311.42  	8.37377
-1454.37  	13.71
-1829.16  	280.193
-1303.28  	104.761
-1850.28  	71.95
-1642.17  	362.078
-1820.3  	26.0912
-1798.03  	196.334
-1304.39  	3.0886
-1216  	50.9939
-1546.1  	221.41
-1428.56  	386.456
-1292.19  	147.677
-1320.63  	37.2591
-1335.9  	10.8643
-1215.01  	12.4484
-1463.81  	503.978
-1534.39  	276.8
-1287.93  	4.84629
-1375.92  	80.9982
-1286.31  	354.866
-1349.31  	7.29306
-1230.09  	23.2394
-1437.1  	113.7
-1313.57  	61.5686
-1411.12  	486.227
-1563.81  	515.698
-1265.67  	19.3435
-1423.39  	203.036
-1464.35  	220.423
-1819.41  	66.0474
-1365.44  	87.798
-1525.63  	209.899
-1571.3  	640.256
-1234.22  	97.3557
-1822.03  	83.5449
-1252.43  	118.95
-1416.75  	586.379
-1784.94  	139.054
-1697.82  	269.955
-1331.9  	204.618
-1461.97  	96.5534
-1728.45  	69.1618
-1245.99  	57.9302
-1823.49  	92.3303
-1376.49  	63.2248
-1346.46  	119.291
-1522.18  	229.107
-1759.61  	354.359
-1232.54  	79.1487
-1253.02  	127.118
-1747.91  	32.0476
-1689.92  	592.028
-1314.43  	110.297
-1257  	107.964
-1281.99  	5.19693
-1250.76  	14.7502
-1560.06  	179.429
-1210.72  	50.6588
-1302.16  	126.855
-1404.86  	266.546
-1891.89  	7.45838
-1268.33  	160.705
-1111.87  	543.659
-1807.98  	166.705
-1362.59  	396.917
-1470.69  	412.38
-1832.83  	123.847
-1338.78  	152.266
-1485.69  	90.2906
-1199.35  	16.4887
-1501.74  	78.041
-1531.7  	319.367
-1472.33  	56.1158
-1701.73  	44.95
-1430.52  	38.1301
-1223.52  	214.756
-1887.13  	120.775
-1661.89  	225.665
-1348.09  	11.9682
-1234.28  	40.3654
-1559.95  	91.1175
-1718.48  	137.46
-1458.54  	514.239
-1320.11  	9.14373
-1381.06  	55.6178
-1334.01  	62.5964
-1406.72  	34.8166
-1334.21  	9.90244
-1319.89  	9.39017
-1288.95  	27.2782
-1889.4  	62.1997
-1276.22  	74.7996
-1868.14  	210.052
-1359.72  	65.1576
-1798.02  	24.4503
-1806.44  	197.772
-1227.43  	111.633
-1299.36  	43.8267
-1720  	175.946
-1587.36  	161.643
-1323.02  	60.361
-1242.11  	86.672
-1357.38  	196.449
-1658.96  	344.484
-1346.2  	15.007
-1345.08  	14.6294
-1831.28  	80.5485
-1332.16  	158.74
-1431.98  	438.644
-1773.63  	224.103
-1342.96  	318.261
-1539.15  	15.7879
-1332.68  	29.5479
-1793.01  	31.1918
-1280.97  	83.938
-1259.55  	13.0602
-1544.2  	21.6602
-1523.64  	0.832055
-1212.33  	8.33439
-1321.1  	119.59
-1626.72  	516.79
-1601.37  	344.627
-1828.95  	449.573
-1742.11  	417.055
-1550.99  	554.626
-1721.14  	505.527
-1843.49  	181.087
-1529.63  	391.514
-1379  	672.811
-1349.7  	176.121
-1406.15  	252.758
-1544.44  	96.4477
-1465.24  	338.686
-1563.64  	237.84
-1638.12  	1.43111
-1489.54  	704.973
-1837.13  	346.653
-1687.99  	195.834
-1543.34  	260.917
-1563.4  	211.374
-1720.48  	774.316
-1626.32  	211.206
-1717.32  	576.597
-1299.39  	538.259
-1840  	244.999
-1767.66  	81.334
-1439.77  	449.685
-1780.21  	294.344
-1815.98  	483.19
-1451.96  	549.518
-1622.99  	279.504
-1846.91  	316.904
-1694.29  	489.561
-1502.96  	126.797
-1654.06  	455.745
-1299.34  	304.6
-1740.31  	677.625
-1395.66  	22.9885
-1770.52  	362.185
-1631.39  	601.225
-1719.85  	373.728
-1704.5  	604.273
-1577.28  	709.965
-1863.39  	295.466
-1480.49  	425.936
-1364.47  	133.385
-1638.43  	325.443
-1815.17  	306.063
-1780.24  	319.113
-1414.87  	645.731
-1742.57  	262.722
-1496.07  	368.643
-1800.13  	339.336
-1731.14  	68.42
-1519.75  	561.276
-1646.83  	248.79
-1890.29  	104.562
-1595.77  	706.673
-1618.36  	101.651
-1576.1  	681.62
-1650.58  	286.086
-1694.46  	684.867
-1314.21  	1059.35
-1415.79  	554.808
-1753.72  	629.645
-1845.08  	141.369
-1407.27  	628.036
-1470.11  	693.757
-1448.04  	264.21
-1528.71  	196.302
-1785.28  	250.581
-1644.31  	249.316
-1294.24  	440.668
-1458.78  	549.025
-1861.83  	154.696
-1845.71  	138.318
-1719.25  	586.093
-1682.09  	680.607
-1580.38  	610.495
-1497.69  	472.504
-1755.6  	82.6475
-1725.29  	333.494
-1647.1  	636.745
-1769.95  	397.537
-1829.89  	378.609
-1531.96  	701.595
-1692.38  	638.295
-1507.5  	703.862
-1790.52  	446.889
-1765.59  	367.181
-1722.07  	439.948
-1566.92  	722.518
-1420.13  	339.029
-1701.09  	164.478
-1452.6  	554.047
-1589.95  	345.895
-1748.68  	113.299
-1528.25  	101.991
-1613.66  	631.239
-1466.94  	598.785
-1484.57  	112.921
-1355.21  	387.144
-1190.15  	484.18
-1710.49  	361.317
-1764.26  	662.34
-1871.01  	168.896
-1633.66  	92.173
-1633.89  	540.474
-1655.78  	187.682
-1858.73  	119.807
-1729.09  	50.3824
-1581.52  	7.58078
-1759.15  	653.159
-1571.4  	101.236
-1565.69  	581.195
-1720.47  	781.155
-1670.51  	38.6081
-1505.08  	552.439
-1584.99  	15.4973
-1691.81  	719.825
-1751.45  	625.876
-1545  	338.2
-1808.03  	281.739
-1639.56  	132.541
-1726.6  	242.708
-1793.49  	271.497
-1504.43  	462.2
-1708.35  	49.4179
-1797.2  	155.768
-1499.32  	558.784
-1760.47  	420.97
-1652.53  	808.448
-1653.63  	12.698
-1350.29  	504.053
-1610.15  	637.281
-1684.94  	393.665
-1678.32  	116.025
-1662.42  	363.714
-1632.72  	767.378
-1470.37  	335.681
-1779.38  	32.4807
-1885.37  	148.547
-1789.35  	221.999
-1399.93  	572.545
-1395.39  	377.763
-1340.44  	654.087
-1795.56  	68.0324
-1844.72  	33.6561
-1720  	702.854
-1602.19  	99.7537
-1492.95  	453.92
-1872.62  	203.691
-1835.14  	267.646
-1530.54  	360.7
-1454.54  	356.509
-1808.86  	514.164
-1706.84  	391.444
-1712.78  	570.901
-1682.09  	367.225
-1856.85  	61.7564
-1632.32  	766.143
-1595.72  	524.686
-1826.3  	504.227
-1666.66  	245.452
-1670.3  	635.302
-1577.41  	17.8297
-1557.68  	692.136
-1479.73  	125.783
-1438.05  	148.763
-1568.24  	36.7233
-1622.73  	746.573
-1676.52  	486.916
-1468.09  	118.34
-1353.08  	419.821
-1725.12  	230.538
-1708.17  	822.55
-1572.85  	112.613
-1698.42  	393.394
-1777.07  	330.161
-1802.48  	87.1047
-1148.81  	492.982
-1456.77  	54.2561
-1713.39  	194.81
-1731.09  	3.57665
-1376.08  	253.466
-1773.35  	160.675
-1300.6  	122.462
-1241.83  	63.4365
-1208.92  	29.4459
-1296.32  	42.4839
-1444.98  	106.803
-1202.68  	65.5847
-1232.22  	6.24895
-1455.93  	58.267
-1485.66  	271.654
-1636.56  	472.385
-1823.46  	317.574
-1297.63  	8.88805
-1223.41  	480.296
-1367.98  	36.8906
-1316.56  	309.473
-1318.52  	12.2098
-1379.53  	10.1013
-1229.34  	77.8289
-1495.4  	67.813
-1567.23  	248.011
-1237.42  	4.38252
-1713.12  	21.9856
-1368.59  	668.738
-1447.66  	90.3077
-1274.27  	215.647
-1414.22  	24.4584
-1610.74  	700.469
-1675.19  	280.796
-1688.75  	17.3311
-1562.86  	271.325
-1329.92  	106.657
-1785.1  	180.972
-1398.54  	112.57
-1823.61  	166.201
-1546.03  	400.593
-1275.54  	163.267
-1353.75  	68.6903
-1448.79  	200.412
-1488.09  	147.948
-1263.97  	21.4473
-1687.45  	232.107
-1419.55  	237.328
-1280.63  	16.5117
-1628.38  	134.94
-1484.22  	190.055
-1745.46  	269.787
-1370.25  	32.5659
-1243.94  	123.383
-1381.82  	45.3491
-1307.75  	193.364
-1294.63  	41.1932
-1535.99  	131.424
-1220.28  	11.3543
-1251.89  	308.689
-1248.88  	15.6101
-1272.75  	36.667
-1797.21  	454.903
-1607.22  	782.854
-1392.4  	58.7636
-1461.81  	57.0352
-1285.92  	64.549
-1591.55  	451.77
-1291.35  	19.4653
-1549.94  	43.7637
-1789.71  	311.345
-1559.39  	369.201
-1204.36  	47.759
-1515.19  	106.734
-1328.95  	77.5986
-1291.92  	99.9874
-1471.51  	317.026
-1289.63  	33.1154
-1293.29  	55.6667
-1274.42  	130.555
-1455.44  	200.52
-1201.71  	26.0719
-1270.41  	8.24251
-1712.81  	549.569
-1355.83  	25.756
-1394.17  	62.6349
-1801.76  	225.061
-1828.92  	36.8468
-1441.37  	742.381
-1527.92  	348.15
-1494.21  	383.685
-1240.08  	21.1174
-1434.13  	2.87449
-1862.83  	141.936
-1313.77  	332.286
-1218.73  	34.985
-1594.46  	337.896
-1335.9  	56.6537
-1271.26  	192.84
-1809.69  	73.0603
-1696.31  	96.0724
-1412.24  	310.096
-1497.68  	66.5411
-1438.83  	219.014
-1705.97  	248.138
-1400.64  	66.6944
-1575.06  	651.295
-1763.74  	12.2947
-1434.04  	168.679
-1543.12  	161.768
-1478.85  	348.512
-1438.59  	104.503
-1423.66  	67.1674
-1210.85  	53.9083
-1687.88  	338.488
-1614.01  	39.6527
-1307.75  	629.889
-1282.33  	115.838
-1497.92  	476.826
-1204.52  	6.38549
-1645.25  	772.645
-1483.71  	37.0335
-1340.39  	273.505
-1418.32  	57.2457
-1322.29  	95.0221
-1567.05  	140.681
-1474.77  	29.0918
-1265.81  	118.083
-1269.05  	136.741
-1468.24  	122.718
-1208.1  	6.21354
-1360.26  	1.44206
-1328.16  	32.1788
-1432  	218.512
-1284.19  	39.1016
-1307.88  	571.591
-1480.23  	5.73192
-1257.28  	141.781
-1431.53  	180.28
-1315.89  	88.4177
-1385.62  	58.8386
-1314.32  	284.91
-1258.78  	32.0341
-1703.79  	339.232
-1807.85  	267.561
-1264.28  	29.7064
-1565.85  	366.032
-1228.81  	8.60887
-1764.97  	80.7201
-1720.83  	140.717
-1371.13  	299.163
-1276.44  	29.9228
-1292.94  	8.53919
-1236.38  	15.0685
-1408.55  	8.14056
-1761.9  	288.119
-1214.91  	9.21764
-1504.67  	410.793
-1341.39  	122.625
-1862.06  	189.159
-1388.3  	658.107
-1433.64  	171.529
-1200.2  	24.9905
-1782.24  	25.8748
-1682.69  	316.292
-1273.92  	124.669
-1510.78  	69.8492
-1721.87  	279.517
-1688.62  	638.851
-1389.21  	600.814
-1543.88  	564.125
-1558.79  	602.804
-1608.75  	779.609
-1846.1  	349.486
-1647.11  	507.16
-1759.06  	437.954
-1872.78  	156.624
-1225.4  	704.284
-1478.79  	467.456
-1588.1  	644.363
-1352.92  	391.738
-1697.55  	63.207
-1457.38  	643.745
-1587.78  	51.4967
-1673.9  	638.382
-1890.32  	118.432
-1795.46  	489.162
-1594.34  	271.358
-1318.12  	595.453
-1747.67  	384.962
-1506.27  	421.115
-1842.71  	106.606
-1640.61  	715.946
-1646.2  	639.46
-1694.2  	492.321
-1571.57  	552.871
-1717.37  	163.215
-1540.34  	526.74
-1667.46  	315.058
-1781.78  	525.616
-1314.88  	292.922
-1683.66  	601.341
-1715.95  	254.502
-1733.22  	205.118
-1502.75  	617.015
-1655.11  	443.515
-1669.45  	485.575
-1828.39  	343.245
-1370.29  	274.395
-1337.89  	292.722
-1632.98  	2.78976
-1494.79  	520.375
-1431.03  	270.656
-1199.35  	511.396
-1194.55  	545.227
-1715.12  	245.108
-1561.56  	44.9579
-1451.15  	81.2801
-1539.09  	689.412
-1793.72  	58.2897
-1534.09  	183.742
-1439.69  	556.705
-1845.86  	20.8874
-1537.07  	492.748
-1587.64  	681.048
-1341.46  	340.967
-1581.08  	42.8883
-1613.49  	409.829
-1642.52  	22.2946
-1787.39  	602.865
-1578.61  	333.193
-1691.69  	717.605
-1624.63  	647.548
-1587.22  	744.863
-1417.72  	619.478
-1485.36  	551.983
-1752.17  	575.276
-1667.2  	671.982
-1733.89  	543.25
-1442.05  	32.3011
-1517.5  	100.039
-1803.94  	468.526
-1520.1  	665.83
-1621.8  	156.392
-1615.98  	663.808
-1430.73  	334.699
-1420.91  	195.107
-1607.73  	359.059
-1605.71  	397.159
-1546.28  	641.934
-1536.81  	145.857
-1590.94  	508.708
-1649.35  	597.464
-1271.14  	465.611
-1411.54  	577.215
-1610.9  	159.653
-1777.73  	76.6894
-1466.16  	192.938
-1588.66  	241.273
-1845.22  	190.876
-1360.17  	320.097
-1538.84  	375.985
-1840.3  	369.397
-1696.92  	600.161
-1802.03  	223.995
-1814.45  	396.336
-1573.72  	269.713
-1332.02  	688.814
-1542.13  	355.282
-1682.05  	326.43
-1876.15  	52.3647
-1574.82  	44.7573
-1641.81  	23.7266
-1704.26  	591.27
-1799.44  	58.5453
-1649.88  	700.73
-1786.7  	280.495
-1656.52  	557.865
-1625.11  	87.7924
-1814.13  	375.176
-1690.41  	191.831
-1500.91  	603.234
-1562.9  	202.655
-1511.74  	401.633
-1585.27  	673.579
-1235.58  	543.175
-1436.36  	535.134
-1553.98  	214.631
-1510.06  	335.864
-1820.17  	227.755
-1756.78  	590.976
-1746.77  	620.516
-1448.85  	494.839
-1774.71  	37.7766
-1614.08  	457.936
-1833.76  	356.486
-1759.74  	251.876
-1718.79  	516.59
-1548.2  	472.951
-1488.77  	160.143
-1636.08  	518.793
-1593.82  	241.837
-1458.05  	455.275
-1640.45  	155.882
-1699.13  	135.063
-1519.02  	606.163
-1664.29  	392.811
-1710.94  	285.663
-1735.68  	595.465
-1506.73  	87.0354
-1651.07  	690.738
-1585.72  	297.043
-1398.52  	183.079
-1853.98  	255.654
-1363.76  	563.217
-1373.51  	407.905
-1774.54  	174.155
-1666.22  	774.944
-1574.37  	453.188
-1797.26  	597.428
-1260.47  	68.2266
-1868.15  	238.009
-1596.23  	645.015
-1683.24  	470.041
-1553.94  	564.537
-1558.51  	649.619
-1659.49  	156.505
-1591.52  	243.825
-1410.5  	552.374
-1364.44  	450.364
-1888.91  	129.959
-1624.44  	63.1944
-1435.05  	661.401
-1610.3  	635.661
-1725.61  	305.116
-1583.56  	50.246
-1672.35  	53.9234
-1765.72  	660.548
-1513.28  	310.87
-1666.38  	376.089
-1546.09  	603.012
-1681.14  	668.782
-1300.27  	319.563
-1360.08  	551.223
-1283.71  	39.0495
-1341.76  	483.259
-1677.08  	298.227
-1540.55  	559.54
-1755.41  	148.291
-1289.77  	274.471
-1338.16  	190.248
-1266.08  	20.3173
-1443.82  	621.38
-1268.8  	27.5048
-1700.96  	351.608
-1243.62  	65.6656
-1325.31  	148.518
-1380.84  	162.796
-1411.16  	24.0717
-1436.75  	15.1643
-1288.51  	75.8276
-1413.5  	70.453
-1235.03  	23.0747
-1822.87  	141.846
-1293.74  	5.27706
-1232.15  	45.7887
-1241.1  	159.747
-1416.2  	59.723
-1501.61  	9.00785
-1272.8  	372.019
-1376.95  	77.6773
-1847.65  	137.451
-1252.46  	48.8994
-1277.45  	47.5355
-1268.54  	29.3041
-1363.19  	4.52198
-1240.45  	5.8345
-1334.92  	95.1946
-1503.75  	495.584
-1311.79  	95.1285
-1820.53  	51.0751
-1327.85  	103.313
-1291.57  	10.5118
-1232.21  	104.45
-1228.8  	37.3205
-1345.14  	138.465
-1224.21  	60.9854
-1335.49  	25.5944
-1335.07  	29.7962
-1579.53  	155.03
-1207.44  	131.85
-1625.85  	137.163
-1216.59  	14.962
-1747.35  	30.5382
-1520.08  	352.369
-1239  	1.89033
-1244.42  	35.8486
-1465.51  	136.346
-1481.88  	130.283
-1253.07  	21.7735
-1354.03  	191.194
-1783.13  	240.991
-1310.8  	25.6104
-1361.68  	87.3424
-1572.03  	514.75
-1280.68  	51.1462
-1704.1  	347.202
-1711.09  	70.4156
-1880.29  	234.337
-1872.27  	64.568
-1687.85  	423.689
-1753.18  	192.427
-1315.61  	23.3313
-1315.52  	8.4981
-1353.85  	224.871
-1732.62  	387.922
-1268.62  	121.714
-1299.1  	483.54
-1418.94  	181.038
-1433.36  	147.897
-1298.92  	96.742
-1308.43  	56.8723
-1219.8  	37.8125
-1418.86  	112.837
-1323.15  	58.9643
-1306.23  	80.0863
-1358.24  	63.2512
-1461.04  	34.3417
-1436.61  	188.614
-1256.69  	24.2604
-1888.32  	135.231
-1362.11  	382.429
-1422.73  	641.467
-1281.52  	157.65
-1232.77  	69.0132
-1341.62  	704.285
-1328.32  	108.463
-1397.08  	99.5187
-1265.56  	179.366
-1375.43  	82.973
-1429.84  	144.396
-1564.75  	2.56113
-1342.96  	43.0771
-1356.39  	18.6742
-1664.29  	419.208
-1288.27  	32.9405
-1263.12  	9.28597
-1881.08  	27.3656
-1465.4  	113.739
-1240.55  	101.876
-1322.05  	60.649
-1350.49  	78.0717
-1732.81  	74.6667
-1259.03  	290.053
-1337.56  	575.295
-1499.97  	114.033
-1271.03  	15.2526
-1816.43  	382.041
-1556.5  	45.1009
-1423.31  	345.206
-1403.45  	40.6546
-1276.66  	85.0166
-1358.62  	42.3854
-1766.48  	400.192
-1399.65  	104.119
-1807.63  	104.447
-1580.03  	539.31
-1255.5  	108.52
-1541.91  	371.626
-1377.9  	149.357
-1728.17  	377.631
-1201.26  	90.7225
-1258.15  	49.1373
-1416.99  	78.8769
-1623.39  	346.021
-1402.29  	258.518
-1239.59  	7.12576
-1865.18  	1.79094
-1388.45  	238.673
-1304.95  	151.61
-1351.83  	358.191
-1524.42  	129.503
-1276.9  	4.26997
-1637.04  	166.356
-1875.47  	1.84949
-1528.26  	494.167
-1477.48  	150.126
-1394.42  	218.529
-1508.59  	520.468
-1557.79  	160.183
-1353.65  	786.567
-1190.43  	644.989
-1788.83  	475.581
-1488.45  	33.7631
-1841.8  	64.1837
-1568.19  	19.9685
-1451.03  	596.215
-1780.65  	552.92
-1723.34  	298.795
-1604.71  	81.4698
-1701.06  	611.37
-1551.45  	432.705
-1708.79  	373.808
-1788.34  	454.321
-1381.15  	464.857
-1887.62  	31.3824
-1499.45  	565.532
-1650.48  	407.973
-1785.94  	122.071
-1546.63  	592.802
-1243.04  	434.932
-1672.33  	532.672
-1602.67  	310.057
-1730.23  	193.767
-1613.34  	597.747
-1701.25  	375.576
-1588.82  	223.985
-1734.43  	701.731
-1539.29  	528.931
-1444.09  	530.778
-1667.5  	750.584
-1582.99  	589.659
-1573.2  	44.1174
-1324.83  	318.671
-1721.15  	618.542
-1881.69  	36.8215
-1880.87  	138.289
-1496.44  	157.789
-1659.29  	798.242
-1405.64  	536.479
-1571.43  	653.035
-1513.19  	46.5726
-1294.98  	507.603
-1751.77  	341.482
-1805.22  	207.348
-1510.55  	553.945
-1802.28  	533.938
-1435.59  	559.139
-1646.41  	146.041
-1507.34  	682.446
-1417.16  	523.54
-1589.59  	307.006
-1851.04  	160.221
-1847.78  	336.85
-1465.09  	535.379
-1430.42  	531.007
-1623.37  	616.631
-1561.84  	348.463
-1815  	341.852
-1331.33  	493.24
-1591.96  	152.917
-1704.17  	35.3184
-1609.15  	673.186
-1313.74  	495.816
-1753.82  	705.477
-1414.09  	119.874
-1623.42  	266.323
-1796.3  	436.558
-1455.86  	579.658
-1475.3  	527.383
-1841.22  	323.046
-1886.68  	129.428
-1371.06  	321.696
-1801.4  	250.081
-1788.66  	438.768
-1265.92  	404.404
-1825.85  	93.4318
-1688.62  	645.624
-1576.55  	28.277
-1457.5  	552.304
-1811.36  	464.333
-1696.59  	308.678
-1799.72  	400.577
-1631.09  	125.389
-1566.73  	636.226
-1710.17  	579.309
-1807.95  	39.9549
-1746.16  	138.21
-1488.66  	632.209
-1491.49  	482.371
-1814.27  	64.8987
-1703.97  	35.9527
-1675.27  	385.241
-1754.9  	542.566
-1724.49  	561.076
-1823.29  	63.4598
-1580  	729.608
-1727.12  	292.381
-1509.01  	63.9297
-1758.11  	118.898
-1546.02  	106.432
-1692.51  	664.372
-1728.29  	646.024
-1760.83  	99.7486
-1786.67  	328.678
-1473.75  	355.707
-1402.7  	34.3879
-1843.81  	195.351
-1633.83  	63.3598
-1752.44  	318.188
-1724.59  	528.062
-1654.23  	342.001
-1749.32  	584.624
-1601.65  	302.97
-1760.27  	672.554
-1679.17  	592.628
-1606.27  	340.726
-1822.77  	126.159
-1648.62  	167.564
-1708.83  	0.0454282
-1740.86  	353.591
-1576.53  	769.716
-1672.83  	400.023
-1721.6  	140.769
-1700.82  	378.245
-1697.05  	632.239
-1763.33  	665.441
-1843.69  	200.894
-1791.27  	105.784
-1659.43  	356.752
-1660.52  	272.796
-1771.36  	343.238
-1348.24  	636.305
-1387.02  	450.329
-1578.76  	290.992
-1713.59  	218.071
-1696.28  	97.2294
-1617.86  	259.762
-1552.17  	700.294
-1855.09  	46.3417
-1848.13  	376.241
-1739.77  	204.574
-1506.43  	578.358
-1827.47  	42.3949
-1487.93  	298.129
-1545.94  	620.159
-1669.78  	646.383
-1672.63  	449.232
-1694.77  	762.604
-1634.35  	354.63
-1864.56  	68.2324
-1774.29  	649.682
-1608.04  	177.515
-1525.14  	340.115
-1592.76  	587.183
-1578.13  	727.657
-1449.1  	528.494
-1492.58  	433.091
-1800.28  	507.984
-1766.68  	248.948
-1640.48  	76.5741
-1495.59  	624.73
-1824.67  	336.319
-1594.02  	139.643
-1828.79  	130.184
-1611  	638.372
-1461.85  	657.739
-1622.29  	79.8382
-1254.6  	58.0062
-1845.99  	223.987
-1734.3  	185.683
-1293.27  	12.1378
-1438.81  	258.765
-1702.56  	366.235
-1624.61  	350.012
-1681.48  	98.1853
-1866.59  	30.35
-1255.92  	64.427
-1438.12  	91.8494
-1241.05  	34.8921
-1285.12  	34.0434
-1318.33  	31.9246
-1246.8  	26.6303
-1323.94  	35.6874
-1661.79  	445.058
-1345.67  	460.143
-1468.94  	401.343
-1782.98  	111.775
-1581.81  	61.2746
-1387.74  	94.3163
-1604.43  	93.9863
-1329.19  	5.75828
-1798.38  	73.3778
-1456.68  	220.385
-1225.82  	9.27859
-1668.62  	704.213
-1518.65  	427.283
-1503.56  	346.268
-1312.75  	16.4223
-1232.79  	79.4373
-1377.48  	508.275
-1254.05  	123.592
-1451.46  	185.913
-1290.39  	248.977
-1351.98  	144.255
-1249.09  	23.279
-1331.59  	13.6241
-1208.49  	4.24455
-1271.85  	188.856
-1775.35  	230.1
-1804.27  	381.918
-1881.77  	12.207
-1313.54  	10.9942
-1285.08  	182.421
-1341.76  	6.0699
-1228.66  	49.4526
-1856.07  	79.155
-1581.11  	549.016
-1263.95  	119.797
-1605.22  	268.024
-1728.28  	454.218
-1435.71  	193.088
-1236.81  	68.1972
-1280.94  	64.4464
-1515.86  	320.43
-1296.18  	436.173
-1275.82  	133.323
-1328.67  	507.036
-1659.35  	543.579
-1497.3  	103.066
-1731.01  	134.377
-1743.28  	155.162
-1686.26  	603.11
-1434.23  	75.3909
-1449.36  	147.375
-1300.27  	493.943
-1249.52  	14.6843
-1306.85  	20.9259
-1201.55  	35.5008
-1278.13  	209.449
-1237.65  	68.9586
-1512.44  	675.313
-1369.46  	20.5997
-1362.04  	605.073
-1794.73  	111.931
-1240.98  	12.4733
-1719.59  	329.547
-1306.71  	26.8455
-1303.43  	112.021
-1580.14  	105.43
-1468.34  	76.2947
-1648.56  	338.243
-1259.48  	32.6114
-1787.7  	117.035
-1267.03  	170.305
-1528.88  	63.5456
-1282.52  	4.32224
-1255.77  	246.584
-1387.79  	23.519
-1184.19  	177.252
-1330.87  	59.9235
-1669.85  	137.084
-1405.1  	145.815
-1314.07  	60.8488
-1889.92  	29.0472
-1283.69  	105.728
-1273.12  	99.2854
-1745.2  	151.357
-1271.53  	250.393
-1275.55  	22.3119
-1330.49  	44.8615
-1279.98  	158.673
-1212.04  	233.528
-1262.34  	55.6064
-1389.39  	314.182
-1201.03  	11.8654
-1432.82  	109.331
-1254.33  	3.48115
-1233.06  	58.571
-1274.99  	42.7623
-1243.58  	47.1449
-1326.99  	160.453
-1524.74  	81.0426
-1770.73  	39.165
-1443.32  	723.855
-1401.34  	416.178
-1443.13  	164.386
-1574.83  	338.455
-1446.82  	119.945
-1507.59  	260.501
-1375.8  	300.562
-1343.99  	95.7781
-1330.02  	198.648
-1884.02  	128.982
-1250.07  	107.607
-1324.6  	153.77
-1329.95  	417.962
-1449.05  	20.1513
-1211.62  	8.09972
-1300.75  	120.522
-1350.03  	160.991
-1503.25  	184.667
-1836.33  	230.938
-1340.97  	61.292
-1552.63  	160.85
-1695.87  	44.6122
-1486.54  	23.8939
-1540.33  	449.314
-1336.71  	311.886
-1326.71  	15.5344
-1262.6  	44.7115
-1759.14  	305.557
-1428.79  	92.675
-1580.14  	390.97
-1614.26  	157.657
-1643.74  	510.468
-1697.05  	262.255
-1700.13  	737.545
-1678.42  	596.707
-1517.49  	493.267
-1717.29  	784.028
-1528.75  	429.905
-1389.16  	753.981
-1396.69  	540.758
-1759.02  	129.956
-1605.72  	281.972
-1715.18  	114.659
-1665.88  	49.1833
-1611.35  	393.702
-1721.48  	282.562
-1657.78  	720.225
-1790.71  	178.722
-1725.86  	656.225
-1491.45  	555.539
-1471.05  	279.404
-1879.54  	110.412
-1450.23  	154.753
-1412.26  	405.12
-1687.24  	431.354
-1560.88  	294.242
-1598.21  	48.3802
-1609.79  	190.443
-1656.03  	778.934
-1827.77  	130.855
-1854.69  	237.358
-1555.82  	13.0997
-1531.84  	411.129
-1777.17  	125.326
-1649.18  	75.5394
-1485.54  	372.796
-1453.14  	675.165
-1757.72  	605.829
-1790.14  	534.208
-1864.11  	301.536
-1545.15  	103.011
-1621.3  	511.611
-1438.02  	195.992
-1220.85  	571.495
-1732.28  	4.6225
-1640.07  	225.89
-1599.44  	11.8161
-1414.5  	735.213
-1494.84  	706.672
-1760.98  	78.0427
-1810.11  	487.328
-1634.25  	181.71
-1664.73  	265.62
-1815.34  	409.156
-1753.79  	47.9883
-1454.69  	9.77194
-1279.54  	498.64
-1663.54  	554.505
-1459.39  	413.287
-1868.01  	62.031
-1684.81  	15.7489
-1765.87  	690.366
-1712.04  	740.869
-1668.59  	513.366
-1627.69  	289.882
-1613.06  	107.007
-1351.17  	458.353
-1471.03  	548.103
-1833.66  	139.379
-1705.05  	338.353
-1608.5  	514.964
-1714.44  	199.421
-1590.19  	730.583
-1702.7  	349.403
-1526.67  	681.493
-1507.66  	236.941
-1825.52  	291.811
-1825.87  	493.056
-1485.76  	170.404
-1450.09  	567.968
-1761.92  	680.862
-1511.57  	33.5685
-1859.67  	356.97
-1678.56  	790.95
-1521.32  	179.516
-1539.43  	509.055
-1387.89  	441.534
-1646.39  	35.7452
-1781.88  	450.876
-1895.85  	24.5331
