28020
-1381.47  	371.761
-1514.64  	127.022
-1742.33  	84.42
-1574.58  	576.104
-1618.56  	603.695
-1460.31  	594.72
-1731.47  	563.019
-1770.8  	260.952
-1767.2  	360.121
-1414.25  	316.331
-1617.87  	64.0658
-1854.11  	47.3195
-1391.44  	25.4408
-1801.77  	335.794
-1711.08  	714.957
-1495.65  	88.513
-1290.88  	19.6051
-1252.75  	104.696
-1209.13  	65.0993
-1793.24  	217.897
-1211.5  	34.339
-1344.83  	52.9029
-1715.72  	470.959
-1225.26  	16.1291
-1333.32  	13.6296
-1283.13  	184.844
-1345.55  	131.217
-1458.98  	293.755
-1278.86  	32.0869
-1265.55  	21.265
-1479.22  	259.444
-1830.97  	106.9
-1362.1  	94.98
-1801.94  	98.1628
-1339.55  	176.842
-1712.86  	27.6419
-1719.93  	23.9199
-1743.5  	14.4593
-1430.99  	328.181
-1290.72  	9.58526
-1284  	8.14502
-1420.85  	13.3405
-1795.33  	275.012
-1278.46  	102.493
-1816.5  	70.6165
-1617.62  	356.026
-1786.12  	25.6182
-1764.61  	192.73
-1275.74  	3.01811
-1188.87  	49.7157
-1510.5  	215.671
-1397.46  	376.635
-1265.6  	144.046
-1289.67  	36.2656
-1306.3  	10.6086
-1190.48  	12.1373
-1442.2  	496.292
-1498.52  	269.641
-1262.2  	4.72972
-1349.55  	79.3082
-1259.94  	346.185
-1321.11  	7.11295
-1200.44  	22.6777
-1409.42  	111.334
-1286.22  	60.0434
-1390.54  	478.439
-1528.34  	502.397
-1241.57  	18.8674
-1396.03  	198.837
-1430.86  	214.725
-1792.14  	65.0097
-1335.67  	85.548
-1491.03  	204.482
-1548.09  	630.661
-1210.39  	95.1653
-1788.54  	82.0011
-1227.04  	116.038
-1396.08  	577.88
-1751.73  	136.499
-1666.73  	264.982
-1303.71  	199.476
-1429.42  	94.0757
-1702.58  	67.8686
-1221  	56.5517
-1789.3  	90.6769
-1350.27  	61.8806
-1318.71  	116.399
-1487.57  	223.181
-1733.26  	348.969
-1208.74  	77.3426
-1228.37  	124.176
-1721.28  	31.5367
-1664.64  	583.485
-1289.33  	107.92
-1232.11  	105.433
-1257.8  	5.12259
-1224.96  	14.4134
-1524.68  	174.806
-1186.44  	49.5154
-1273.4  	123.639
-1374.69  	259.838
-1856.23  	7.36771
-1243.88  	157.182
-1096.58  	535.653
-1774.16  	163.678
-1334.02  	387.074
-1448.86  	405.864
-1798.78  	121.584
-1310.72  	148.483
-1451.88  	87.9599
-1170.13  	16.0871
-1468.05  	76.0344
-1496.42  	311.091
-1437.63  	54.6771
-1670.68  	44.1193
-1403.04  	37.3362
-1197.69  	209.396
-1852.47  	118.529
-1636.62  	222.081
-1322.29  	11.7195
-1210.52  	39.4587
-1524.54  	88.7706
-1686.66  	134.942
-1426.27  	501.044
-1288.97  	8.90059
-1354.49  	54.4448
-1306.38  	61.0671
-1373.84  	33.8867
-1304.89  	9.61389
-1279.98  	9.19602
-1264.13  	26.6829
-1853.78  	61.1808
-1251.88  	73.1785
-1839.96  	206.9
-1329.42  	63.4776
-1771.05  	24.1824
-1772.75  	194.185
-1199.91  	108.852
-1269.35  	42.7387
-1688.27  	172.704
-1558.4  	158.674
-1297.64  	59.0563
-1218.36  	84.7454
-1331.26  	192.31
-1634.62  	339.335
-1316.55  	14.6498
-1317.49  	14.279
-1796.86  	79.1264
-1303.95  	154.763
-1410.79  	431.72
-1746.56  	220.501
-1314.57  	310.292
-1502.67  	15.388
-1303.85  	28.807
-1759.77  	30.5978
-1256.24  	82.0909
-1234.73  	12.7388
-1508.97  	21.0989
-1489.52  	0.814156
-1188.34  	8.22755
-1293.31  	116.595
-1602.21  	509.042
-1577.73  	339.45
-1801.72  	442.888
-1717.1  	410.755
-1527.58  	546.223
-1696.16  	498.192
-1815.74  	178.305
-1507.37  	385.852
-1359.12  	662.745
-1330.43  	173.8
-1385.79  	249.063
-1522.06  	95.0448
-1443.51  	333.622
-1540.43  	234.313
-1613.37  	1.41226
-1467.96  	694.813
-1810.69  	342.131
-1663.91  	193.162
-1520.19  	257.04
-1540.13  	207.693
-1694.69  	762.753
-1603.08  	208.286
-1692.69  	567.978
-1280.59  	530.486
-1812.17  	241.24
-1741.05  	80.0656
-1418.96  	443.228
-1754.13  	290.009
-1789.77  	476.187
-1430.97  	540.184
-1598.45  	275.248
-1820.52  	312.476
-1669.32  	482.329
-1480.76  	124.901
-1629.73  	449.052
-1280.63  	300.055
-1714.51  	667.585
-1375.27  	22.5877
-1744.3  	356.828
-1607.89  	592.561
-1693.75  	367.162
-1680.07  	595.601
-1554.49  	699.753
-1836.52  	291.273
-1458.94  	419.724
-1344.73  	131.369
-1613.94  	320.597
-1788.84  	301.636
-1754.44  	314.341
-1394.89  	636.231
-1717.66  	259.007
-1474.04  	363.202
-1774.15  	334.53
-1706.13  	67.3614
-1497.68  	553.005
-1623  	245.226
-1863.44  	103.051
-1573.13  	696.858
-1595.1  	99.7892
-1552.76  	671.55
-1626.01  	281.829
-1669.9  	674.876
-1295.68  	1040.41
-1394.9  	546.638
-1728.01  	620.726
-1818.14  	139.316
-1386.93  	618.898
-1448.15  	683.411
-1427.21  	260.469
-1506.01  	193.384
-1759.87  	246.817
-1620.38  	245.66
-1275.72  	433.511
-1437.83  	541.088
-1833.69  	152.294
-1818.68  	136.295
-1694.59  	577.096
-1657.46  	671.008
-1556.95  	601.407
-1475.62  	465.178
-1729.99  	81.5204
-1699.87  	328.598
-1623.35  	627.375
-1744.19  	391.816
-1802.39  	372.917
-1509.52  	691.349
-1667.68  	629.306
-1485.86  	693.506
-1764.02  	440.258
-1739.87  	361.862
-1697.21  	433.003
-1543.37  	711.622
-1399.57  	333.952
-1676.32  	162.016
-1431.28  	545.948
-1566.73  	340.81
-1723.5  	111.528
-1505.93  	100.322
-1589.41  	621.712
-1445.65  	590.233
-1463.05  	111.203
-1335.86  	381.382
-1173.37  	477.02
-1684.95  	355.879
-1738.81  	652.748
-1842.61  	166.399
-1609.89  	90.5832
-1610.32  	532.488
-1631.85  	184.744
-1830.87  	118.014
-1703.93  	49.6094
-1558.3  	7.0992
-1733.3  	643.258
-1548.27  	99.7611
-1542.01  	572.393
-1695.12  	769.587
-1646.22  	37.5251
-1482.61  	544.156
-1562.02  	15.4079
-1667.26  	709.387
-1726.14  	616.376
-1522.86  	333.557
-1781.12  	277.519
-1615.83  	130.584
-1701.01  	239.133
-1767.27  	267.516
-1482.65  	455.644
-1682.55  	48.6546
-1770.59  	153.444
-1477.36  	550.712
-1734.78  	415.039
-1628.27  	796.503
-1629.01  	12.5566
-1330.72  	496.65
-1586.64  	627.936
-1660.48  	387.361
-1653.99  	114.126
-1638.06  	358.472
-1608.3  	755.912
-1448.79  	330.624
-1752.52  	31.9975
-1857.43  	146.363
-1763.36  	218.677
-1379.2  	564.04
-1374.97  	372.008
-1320.64  	644.384
-1769.29  	67.1084
-1817.79  	32.7665
-1694.45  	692.449
-1578.96  	98.1058
-1471.21  	447.297
-1844.73  	200.618
-1807.96  	263.675
-1508.39  	355.559
-1433.46  	351.261
-1782.11  	506.608
-1681.04  	385.491
-1688  	562.106
-1657.42  	361.81
-1829.26  	60.8212
-1607.85  	754.695
-1572.16  	516.923
-1799.71  	496.745
-1642.54  	241.85
-1646.05  	625.454
-1554.43  	17.638
-1535.1  	681.538
-1457.89  	123.837
-1417.04  	146.431
-1545.25  	36.2273
-1598.5  	735.41
-1651.97  	479.769
-1446.65  	116.634
-1333.39  	413.574
-1700.02  	227.033
-1683.1  	810.405
-1550.05  	111.041
-1673.53  	387.424
-1750.77  	325.305
-1776.06  	85.778
-1132.79  	486.112
-1422.47  	52.8405
-1681.98  	191.199
-1704.71  	3.33788
-1346.84  	247.128
-1740.66  	157.7
-1274.06  	119.498
-1216.96  	61.8801
-1180.08  	28.6714
-1268.45  	41.3655
-1412.91  	104.06
-1178.15  	64.0085
-1208.48  	6.108
-1423.04  	56.7559
-1452.91  	264.735
-1611.95  	464.838
-1789.86  	311.698
-1269.81  	8.69178
-1206.15  	473.23
-1336.47  	35.9387
-1288.96  	301.761
-1288.21  	11.8593
-1348.83  	9.86255
-1205.43  	76.0001
-1462.42  	66.087
-1530.76  	241.581
-1213.94  	4.19669
-1681.95  	21.5842
-1348.56  	658.692
-1413.17  	87.9899
-1248.48  	210.453
-1387.14  	23.9337
-1586.51  	689.571
-1644.43  	275.63
-1657.78  	17.0067
-1534.52  	266.335
-1300.83  	103.906
-1758.17  	178.311
-1371.84  	110.199
-1789.65  	163.142
-1523.28  	394.449
-1249.95  	159.379
-1328.06  	67.2245
-1416.55  	195.259
-1454.3  	144.127
-1240.29  	21.0906
-1661.98  	228.481
-1388.61  	231.296
-1250.15  	16.0907
-1589.59  	131.45
-1450.85  	185.169
-1713.29  	264.816
-1340.04  	31.7178
-1219.23  	120.441
-1351.43  	44.1957
-1282.46  	189.191
-1268.52  	40.2168
-1500.97  	128.023
-1195.79  	11.0784
-1226.95  	301.405
-1224.96  	15.2303
-1246.98  	35.7854
-1770.16  	447.974
-1583.23  	770.967
-1363.07  	57.3127
-1428.49  	55.5502
-1259.38  	62.9555
-1567.8  	444.872
-1262.42  	19.0161
-1513.76  	42.6252
-1762.9  	306.92
-1523.64  	359.64
-1180.11  	46.6374
-1480.67  	103.974
-1303.44  	75.9246
-1265.81  	97.5949
-1438.57  	308.864
-1259.68  	32.2858
-1268.24  	54.4596
-1249.11  	127.519
-1423.29  	195.388
-1177.98  	25.509
-1245.2  	8.04609
-1686.9  	541.268
-1327.5  	25.1247
-1364.24  	61.0536
-1774.82  	221.74
-1794.69  	36.2218
-1420.11  	731.123
-1505.09  	342.681
-1461.01  	373.857
-1216.4  	20.6107
-1400.95  	2.81054
-1827.91  	139.409
-1286.62  	324.13
-1195.15  	34.1297
-1565.42  	331.678
-1304.21  	55.1927
-1245.34  	188.138
-1776.03  	71.7262
-1664.89  	94.3458
-1381.3  	302.18
-1464.16  	64.8319
-1406.77  	213.377
-1674.83  	243.567
-1373.72  	65.2844
-1551.56  	641.444
-1731.4  	12.0724
-1406.45  	165.177
-1520.43  	159.415
-1456.86  	343.053
-1406.72  	101.821
-1391.45  	65.432
-1187.31  	52.6303
-1657.12  	332.246
-1584.45  	38.9336
-1288.68  	620.588
-1257.1  	113.212
-1475.59  	469.458
-1180.78  	6.33096
-1620.55  	760.907
-1449.74  	36.0755
-1312.25  	266.703
-1384.37  	55.7676
-1294.29  	92.6367
-1530.39  	137.032
-1440.72  	28.3289
-1240.7  	115.322
-1244.11  	133.624
-1435.05  	119.543
-1179.09  	6.02139
-1330.12  	1.43263
-1302.94  	31.4465
-1400.84  	212.975
-1256.18  	38.1209
-1280.54  	557.261
-1447.82  	5.58896
-1229.72  	138.223
-1400  	175.678
-1290.86  	86.4837
-1354.66  	57.313
-1287  	277.872
-1233.39  	31.2623
-1672.64  	332.976
-1774.45  	262.605
-1234.2  	28.9644
-1530.13  	356.575
-1191.93  	8.35488
-1732.42  	79.2273
-1694.81  	138.504
-1341.48  	291.562
-1251.41  	29.2569
-1268.35  	8.3128
-1211.49  	14.6358
-1381.43  	7.95772
-1735.52  	283.678
-1191.93  	9.02505
-1482.39  	404.346
-1315.69  	120.018
-1827.41  	185.687
-1367.91  	647.977
-1406.12  	167.972
-1176.97  	24.3469
-1755.36  	25.6662
-1657.44  	311.35
-1249.14  	121.893
-1488.96  	68.7207
-1696.12  	275.285
-1664.12  	629.713
-1369.36  	592.282
-1521.23  	555.783
-1535.27  	593.681
-1585.63  	768.349
-1819.23  	344.301
-1622.91  	499.678
-1733.01  	432.06
-1845.81  	154.483
-1207.89  	693.578
-1456.73  	460.504
-1564.94  	634.91
-1333.21  	386.013
-1672.75  	62.327
-1436.29  	634.65
-1564.34  	50.7387
-1649.51  	628.897
-1862.03  	116.635
-1769.55  	482.124
-1570.51  	267.305
-1298.85  	586.698
-1722.68  	378.947
-1485.07  	415.142
-1816.27  	104.851
-1615.86  	705.118
-1621.83  	630.018
-1668.55  	484.84
-1548.93  	544.86
-1693.01  	161.028
-1518.14  	519.163
-1643.41  	310.467
-1755.91  	517.983
-1295.96  	288.293
-1659.47  	592.932
-1690.97  	251.385
-1708.48  	202.203
-1480.59  	607.89
-1631.14  	437.678
-1645.34  	478.591
-1801.95  	338.363
-1350.4  	270.215
-1318.55  	288.529
-1609.29  	2.71546
-1473.39  	512.945
-1410.09  	266.686
-1182.65  	504.219
-1178.12  	536.916
-1690.18  	241.53
-1539.25  	44.7421
-1430.1  	80.0854
-1516.64  	679.284
-1767.88  	57.8476
-1511.78  	181.056
-1419.04  	548.105
-1818.45  	20.5563
-1513.93  	485.303
-1564.38  	670.998
-1322.11  	335.966
-1557.84  	42.1728
-1589.45  	403.743
-1618.69  	21.9568
-1761.14  	594.126
-1555.82  	328.873
-1667.41  	707.235
-1600.04  	637.727
-1564.13  	733.76
-1397.04  	610.433
-1463.4  	543.798
-1726.91  	566.851
-1642.96  	662.191
-1708.95  	535.48
-1421.52  	32.1482
-1495.77  	98.725
-1777.86  	461.658
-1497.31  	655.851
-1598.23  	154.172
-1592.4  	654.255
-1409.75  	329.852
-1400.28  	192.203
-1584.26  	353.833
-1582.03  	391.258
-1523.79  	632.547
-1514.69  	143.629
-1568.11  	501.558
-1625.41  	588.943
-1253.36  	458.563
-1391.14  	568.796
-1587.1  	157.329
-1751.87  	74.9954
-1444.57  	189.886
-1565.6  	237.752
-1817.85  	188.058
-1340.74  	315.215
-1516.28  	370.455
-1813.27  	363.944
-1671.18  	591.111
-1776.09  	220.747
-1787.46  	390.469
-1550.74  	265.872
-1313.07  	678.791
-1519.96  	349.9
-1657.28  	321.467
-1848.65  	51.6608
-1551.88  	43.8338
-1617.05  	23.3653
-1679.38  	582.874
-1773.31  	57.7389
-1625.98  	690.587
-1760.29  	276.34
-1632.18  	549.554
-1600.74  	86.5108
-1787.58  	369.675
-1666.12  	188.889
-1479.17  	594.491
-1540.54  	199.64
-1489.7  	395.938
-1561.96  	663.66
-1217.76  	535.336
-1414.93  	527.116
-1531.4  	211.763
-1488.18  	330.691
-1793.86  	224.596
-1731.28  	582.115
-1721.01  	611.338
-1427.35  	487.465
-1748.83  	37.6179
-1589.9  	451.084
-1807.12  	351.293
-1733.84  	248.14
-1692.96  	508.794
-1524.91  	464.593
-1467.13  	157.87
-1611.63  	511.041
-1570.94  	238.721
-1436.57  	448.653
-1616.59  	153.778
-1674.23  	133.027
-1496.02  	596.958
-1640.05  	387.085
-1686.01  	281.574
-1710.6  	586.864
-1484.39  	85.7221
-1626.66  	680.352
-1562.43  	292.677
-1378.13  	180.489
-1826.59  	251.874
-1343.86  	554.92
-1353.48  	401.878
-1748.51  	172.117
-1641.29  	763.29
-1551.08  	446.429
-1770.58  	588.586
-1233.99  	66.5789
-1840.02  	234.414
-1572.64  	635.484
-1658.17  	463.014
-1531.14  	556.413
-1536.03  	640.072
-1634.93  	154.231
-1568.14  	240.191
-1390.1  	544.252
-1344.41  	443.741
-1861.15  	128.015
-1600.85  	62.4861
-1413.66  	651.534
-1586.28  	626.13
-1700.1  	300.568
-1559.66  	49.3275
-1647.35  	53.3765
-1739.76  	650.851
-1490.96  	306.306
-1641.97  	370.692
-1523.62  	594.407
-1656.2  	659.031
-1273.72  	311.822
-1331.09  	537.285
-1259.07  	38.1932
-1313.22  	471.05
-1646.42  	292.729
-1517.62  	551.323
-1723.32  	145.554
-1263.82  	267.966
-1310  	185.508
-1239.87  	19.8415
-1422.54  	612.38
-1237.65  	26.7366
-1674.8  	345.696
-1215.84  	64.0548
-1296.91  	144.75
-1354.25  	159.374
-1378.22  	23.4397
-1405.05  	14.7822
-1262.41  	74.0183
-1380.7  	68.6438
-1211.87  	22.7282
-1789.06  	139.233
-1263.44  	5.16999
-1208.56  	44.7529
-1213.68  	155.733
-1384.25  	58.169
-1467.53  	8.77642
-1247.13  	363.098
-1347.56  	75.7331
-1813.45  	134.894
-1224.63  	47.6828
-1250.37  	46.3571
-1243.62  	28.63
-1330.27  	4.38607
-1216.96  	5.75743
-1307.25  	92.864
-1481.22  	487.839
-1284.92  	92.8294
-1786.78  	50.1464
-1295.34  	100.576
-1266.77  	10.2938
-1208.03  	102.005
-1205.42  	36.4434
-1316.56  	134.988
-1200.49  	59.5474
-1305.99  	24.9463
-1306.4  	29.0445
-1550.78  	152.187
-1182.76  	128.694
-1588.26  	133.613
-1193.45  	14.6718
-1715.41  	29.9751
-1485.44  	343.252
-1215.67  	1.87113
-1218.52  	34.9907
-1431.7  	132.808
-1448.42  	126.926
-1223.68  	21.2611
-1328.07  	187.179
-1750.15  	236.55
-1279.85  	24.9241
-1335.5  	85.4936
-1548.63  	506.814
-1251.46  	49.845
-1672.88  	340.782
-1685.39  	69.3617
-1852.63  	230.847
-1837.04  	63.4501
-1662.63  	417.317
-1721.04  	188.866
-1289.98  	22.8268
-1286.87  	8.31615
-1325.53  	219.319
-1706.42  	382
-1242.76  	118.743
-1272.25  	471.579
-1387.52  	176.391
-1402.04  	144.138
-1269.26  	94.2835
-1283.46  	55.6551
-1196.06  	36.8578
-1391.7  	110.489
-1297.76  	57.6875
-1277.18  	78.0605
-1332.45  	61.8935
-1426.45  	33.4622
-1404.73  	183.766
-1232.88  	23.6271
-1852.95  	132.793
-1333.18  	372.826
-1401.29  	631.938
-1256.14  	154.023
-1208.92  	67.4151
-1313.06  	686.379
-1302.85  	106.161
-1365.43  	96.9373
-1240.15  	175.098
-1349.18  	81.1958
-1397.77  	140.673
-1516.64  	2.46518
-1313.68  	41.9493
-1326.32  	18.1909
-1639.12  	412.509
-1262.67  	32.1717
-1238.6  	9.08178
-1852.42  	26.7819
-1430.61  	110.823
-1212.96  	99.3269
-1297  	59.2968
-1324.58  	76.4263
-1700.88  	73.273
-1233.97  	283.241
-1318.44  	566.601
-1466.64  	111.12
-1244.63  	14.8374
-1788.9  	376.19
-1519.5  	43.9399
-1392.11  	336.387
-1371.78  	39.603
-1252.22  	83.168
-1332.79  	41.4586
-1740.07  	394.013
-1368.61  	101.425
-1780.41  	103.07
-1556.86  	531.13
-1230.54  	105.969
-1518.8  	365.802
-1347.74  	145.518
-1696.63  	370.662
-1174.57  	88.4509
-1232.6  	47.9089
-1386.46  	76.8882
-1598.78  	340.586
-1372.39  	252.056
-1214.81  	6.96354
-1829.98  	1.70474
-1358.96  	232.716
-1279.75  	148.332
-1323.21  	349.223
-1489.96  	126.167
-1250.83  	4.15572
-1613.37  	163.943
-1848.69  	1.79283
-1505.61  	486.831
-1455.66  	147.875
-1374  	215.279
-1486.71  	513.101
-1535.05  	158.12
-1334.25  	774.708
-1173.85  	635.081
-1762.76  	468.602
-1466.46  	33.3753
-1815.42  	63.3571
-1545.08  	19.6431
-1429.24  	587.169
-1754.74  	544.943
-1698.47  	294.113
-1581.09  	80.2447
-1676.19  	602.21
-1529.48  	426.44
-1682.94  	368.162
-1762.86  	447.995
-1361.49  	457.164
-1859  	30.9061
-1477.19  	557.108
-1625.85  	401.953
-1760.26  	120.253
-1524.39  	584.35
-1225.26  	428.748
-1648.21  	525.553
-1579.69  	305.093
-1704.54  	190.839
-1590.15  	589.209
-1677.17  	369.884
-1565.97  	220.719
-1709.59  	691.071
-1517.07  	521.437
-1423.25  	523.1
-1643.56  	739.766
-1559.59  	580.888
-1550.57  	43.4483
-1305.89  	313.911
-1695.81  	609.494
-1854.04  	36.297
-1853.8  	136.286
-1475.01  	155.196
-1635.68  	786.802
-1385.21  	528.647
-1548.64  	643.579
-1491.35  	46.0418
-1276.34  	500.422
-1726.47  	336.882
-1779.18  	204.18
-1488.79  	546.371
-1776.24  	525.946
-1415.16  	551.24
-1622.48  	144.146
-1485.4  	672.495
-1396.25  	515.802
-1566.56  	302.583
-1824.48  	157.433
-1821.1  	332.003
-1443.9  	527.795
-1409.76  	523.688
-1599.96  	607.181
-1538.46  	343.259
-1788.83  	336.978
-1312.23  	486.042
-1568.9  	150.705
-1679.42  	34.8203
-1586.06  	663.356
-1294.56  	488.549
-1728.4  	695.272
-1393.57  	118.074
-1599.29  	262.328
-1770.24  	430.26
-1434.9  	571.293
-1454.04  	519.842
-1814.71  	318.387
-1858.41  	127.515
-1351.1  	317.035
-1775.55  	246.217
-1762.83  	432.065
-1247.9  	398.342
-1799.66  	91.9056
-1664.56  	636.476
-1553.63  	27.8054
-1435.74  	544.096
-1784.96  	457.578
-1672.04  	304.443
-1773.54  	394.799
-1606.79  	123.512
-1544.01  	626.985
-1685.33  	570.772
-1781.65  	39.4138
-1720.76  	136.16
-1466.58  	622.864
-1469.94  	475.35
-1787.9  	64.0643
-1679.4  	35.4691
-1650.62  	379.601
-1729.48  	534.689
-1698.58  	552.616
-1796.7  	62.4902
-1556.65  	718.822
-1701.98  	288.114
-1487.4  	62.7752
-1731.73  	117.17
-1523.27  	104.862
-1667.31  	654.5
-1703.22  	636.609
-1735.47  	98.3205
-1760.42  	323.832
-1452.08  	349.612
-1382.28  	33.8078
-1816.12  	192.441
-1610.3  	62.071
-1727.43  	313.474
-1699.69  	520.722
-1630.54  	336.56
-1723.85  	575.959
-1578.52  	298.591
-1734.36  	662.698
-1653.95  	583.801
-1582.83  	335.705
-1796.03  	124.879
-1624.06  	165.111
-1684.38  	0.086374
-1714.51  	348.234
-1554.19  	758.419
-1648.05  	394.088
-1696.17  	138.754
-1676.28  	372.725
-1672.25  	623.128
-1737.66  	655.913
-1816.16  	197.921
-1765.19  	104.351
-1634.59  	351.431
-1635.42  	268.708
-1745.23  	338.093
-1328.97  	627.265
-1367.21  	443.718
-1556.13  	286.692
-1687.77  	214.737
-1670.93  	95.788
-1594.55  	256.185
-1529.77  	690.188
-1828.21  	45.6263
-1820.88  	370.093
-1713.42  	201.406
-1484.26  	569.878
-1800.8  	41.2579
-1466.27  	293.752
-1523.09  	611.005
-1645.57  	636.967
-1648.36  	442.734
-1669.15  	751.088
-1610.5  	349.386
-1836.4  	67.2258
-1748.25  	640.124
-1583.87  	174.783
-1502.84  	335.106
-1569.53  	578.612
-1554.89  	716.873
-1427.77  	520.512
-1470.63  	426.722
-1774.09  	500.616
-1740.48  	245.266
-1616.06  	75.3612
-1473.89  	615.76
-1797.5  	331.348
-1570.3  	137.472
-1802.26  	127.726
-1587.5  	628.922
-1440.74  	648.342
-1598.06  	78.6448
-1230.35  	56.6944
-1818.34  	220.836
-1708.75  	182.7
-1265.94  	11.8197
-1406.6  	252.092
-1671.37  	359.471
-1600.49  	344.444
-1650.59  	96.3682
-1831.4  	29.9073
-1230.37  	62.8366
-1410.49  	89.9397
-1216.38  	34.0633
-1256.4  	33.1761
-1293.18  	31.2208
-1223.49  	26.166
-1298.9  	34.8165
-1636.57  	437.717
-1317.29  	448.621
-1436.37  	391.056
-1757.1  	110.41
-1544.76  	59.684
-1356.69  	91.8724
-1566.63  	91.5537
-1300.28  	5.58845
-1764.86  	72.0358
-1423.56  	214.687
-1201.07  	9.07398
-1643.07  	691.909
-1484.41  	416.272
-1481.54  	341.071
-1287.11  	16.0551
-1208.87  	77.6266
-1357.42  	500.543
-1229.83  	120.823
-1420.01  	181.231
-1263.87  	242.88
-1323.46  	140.664
-1224.65  	22.725
-1302.71  	13.2707
-1185.3  	4.11738
-1247.25  	184.729
-1748.84  	226.75
-1771.03  	374.843
-1854.6  	11.8954
-1288.75  	10.7104
-1260.29  	178.464
-1312.35  	5.89489
-1204.38  	48.2421
-1828.18  	77.8884
-1557.83  	540.873
-1239.01  	117.024
-1581.46  	263.87
-1702.4  	447.596
-1403.74  	188.121
-1212.09  	66.5283
-1256.49  	63.0159
-1493.74  	315.857
-1269.33  	425.362
-1251.15  	130.4
-1300.58  	494.262
-1634.52  	535.231
-1463.91  	100.425
-1704.92  	132.082
-1711.3  	152.314
-1660.82  	593.91
-1402.54  	73.454
-1416.91  	143.579
-1273.35  	481.693
-1225.96  	14.3152
-1279.68  	20.4039
-1175.37  	34.6155
-1253.29  	204.832
-1213  	67.2963
-1489.82  	665.114
-1328.15  	19.9733
-1341.94  	595.931
-1761.59  	109.852
-1216.4  	12.1989
-1693.85  	324.502
-1279.11  	26.1616
-1277.16  	109.376
-1543.41  	102.7
-1434.86  	74.3183
-1623.91  	333.043
-1235.41  	31.8955
-1754.48  	114.877
-1241.86  	166.32
-1494.46  	61.9126
-1258.42  	4.34586
-1231.22  	241.016
-1358.35  	22.9343
-1160.09  	172.996
-1302.01  	58.4302
-1639.19  	134.559
-1374.88  	142.139
-1285.93  	59.2943
-1854.64  	28.5055
-1258.07  	103.256
-1248.38  	97.0825
-1712.95  	148.58
-1246.29  	244.576
-1251.31  	21.8141
-1300.54  	43.7346
-1255.42  	155.236
-1186.17  	227.669
-1238.22  	54.3323
-1359.67  	306.281
-1177.15  	11.6525
-1405.28  	107.057
-1230.82  	3.48571
-1209.45  	57.21
-1250.8  	41.816
-1218.43  	45.9877
-1301.55  	157.046
-1489.92  	78.9436
-1744.16  	38.6095
-1422.11  	712.916
-1370.78  	405.557
-1415.41  	160.975
-1538.68  	329.69
-1418.97  	117.445
-1473.43  	253.771
-1346.26  	292.972
-1318.33  	93.7309
-1302.05  	193.687
-1848.99  	126.614
-1224.84  	104.982
-1299.11  	150.477
-1302.12  	407.566
-1405.09  	19.4999
-1188.43  	7.82889
-1274.97  	117.768
-1324.11  	157.588
-1469.06  	179.889
-1808.76  	227.682
-1315.28  	60.0025
-1517.38  	156.707
-1664.55  	43.7992
-1453.71  	23.2811
-1505.08  	437.675
-1308.7  	304.135
-1296.77  	15.1509
-1236.15  	43.6365
-1732.66  	301.066
-1401.31  	90.7511
-1556.39  	384.772
-1590.4  	155.324
-1619.52  	502.986
-1671.48  	258.288
-1674.32  	726.342
-1653.77  	587.951
-1495.37  	486.062
-1692.31  	772.385
-1506.38  	423.674
-1368.81  	742.569
-1376.64  	533.027
-1732.84  	128.053
-1581.57  	277.726
-1690.41  	112.825
-1640.92  	48.3832
-1587.73  	387.98
-1696  	278.405
-1633.58  	709.681
-1764.57  	176.096
-1700.85  	646.826
-1469.83  	547.489
-1449.19  	275.25
-1852.46  	108.924
-1428.9  	152.456
-1392  	399.581
-1663.01  	424.796
-1538.3  	290.562
-1574.51  	47.6507
-1585.71  	187.599
-1632.19  	767.602
-1801.44  	129.037
-1827.25  	233.891
-1533.12  	12.8127
-1508.85  	404.65
-1751.24  	123.546
-1625.39  	74.4434
-1463.57  	367.283
-1432.28  	665.485
-1732.29  	597.055
-1764.03  	526.43
-1836.05  	297.007
-1522.88  	101.643
-1597.98  	503.658
-1416.83  	192.865
-1203.43  	563.268
-1706.47  	4.51704
-1616.7  	222.695
-1576.23  	11.5115
-1394.14  	724.392
-1473.21  	696.451
-1734.95  	76.8537
-1784.28  	480.314
-1610.07  	179.042
-1640.86  	261.879
-1787.94  	402.939
-1728.65  	47.0866
-1433.64  	9.6446
-1261.21  	491.385
-1638.76  	546.219
-1437.75  	407.188
-1841.05  	61.0554
-1660.6  	15.5721
-1740.08  	680.306
-1687.35  	730.203
-1644.77  	505.911
-1603.11  	285.571
-1589.05  	105.109
-1331.66  	451.294
-1449.79  	540.122
-1807.34  	137.746
-1680.29  	333.583
-1585.4  	507.675
-1689.09  	196.423
-1566.46  	719.638
-1677.68  	344.282
-1504.52  	671.516
-1485.43  	233.348
-1797.55  	286.55
-1799.71  	485.486
-1464.09  	167.87
-1428.73  	559.534
-1736.43  	670.784
-1489.38  	33.1192
-1832.62  	351.67
-1654.33  	779.609
-1499.27  	177.368
-1517.5  	501.61
-1367.82  	435.189
-1621.9  	35.2209
-1756.03  	444.251
-1868.43  	24.2349
-1716.57  	517.873
-1641.92  	673.47
-1445.01  	249.634
-1590.19  	674.245
-1427.63  	303.409
-1486.78  	432.65
-1839.89  	262.852
-1541.35  	670.902
