21780
-1241.52  	325.445
-1297.84  	473.387
-1174.03  	36.6518
-1075.5  	372.059
-1172.04  	93.3926
-1219.85  	190.932
-1038.91  	427.536
-1390.23  	69.8472
-1180.94  	406.859
-1164.95  	478.1
-1265.44  	340.057
-1076.41  	285.158
-1182.08  	105.97
-1343.89  	65.0863
-1224.13  	448.265
-1255.86  	474.423
-1133.78  	460.235
-1337.06  	434.839
-1387.18  	200.719
-1363.79  	284.516
-1104.32  	244.757
-1248.5  	50.7686
-1337.17  	33.8111
-880.884  	15.1942
-1297.32  	241.899
-1326.83  	552.89
-959.681  	53.7327
-876.222  	12.0068
-867.557  	66.2
-846.847  	41.5655
-1286.98  	157.785
-863.663  	21.3625
-951.284  	35.9871
-1324.46  	364.299
-845.771  	10.8732
-889.126  	7.97772
-909.385  	124.647
-952.323  	89.165
-1061.04  	212.538
-900.629  	21.4293
-824.078  	12.8653
-975.808  	157.933
-1309.9  	78.5655
-900.117  	57.4687
-1290.88  	71.5401
-897.583  	108.073
-1324.68  	21.3662
-1320.96  	17.8399
-1356.58  	10.1932
-933.565  	198.801
-914.892  	6.51105
-876.679  	4.77055
-922.835  	7.83951
-1292.69  	198.028
-909.683  	68.8009
-1314.58  	50.7924
-1252.79  	266.107
-1278.18  	18.5916
-1268.2  	139.224
-850.026  	1.97076
-785.784  	30.7273
-981.567  	130.411
-935.441  	230.731
-870.634  	90.1026
-829.729  	21.5052
-866.549  	6.80925
-825.985  	7.51507
-1121.16  	382.102
-965.51  	163.311
-879.884  	2.9762
-957.694  	54.1697
-868.213  	217.194
-902.222  	4.43695
-759.875  	14.3116
-998.17  	76.2056
-879.827  	37.374
-1084.68  	362.721
-1001.55  	304.772
-883.444  	11.7956
-989.632  	136.461
-933.409  	130.049
-1387.07  	49.5893
-893.328  	52.1004
-976.965  	123.992
-1203.28  	488.119
-856.299  	62.6282
-1290.91  	59.076
-849.781  	72.7558
-1089.05  	451.654
-1258.42  	98.5637
-1204.92  	191.067
-884.851  	123.085
-945.91  	57.2483
-1318.15  	48.6508
-849.703  	36.065
-1281.38  	66.0708
-960.768  	41.9538
-906.464  	73.4208
-973.36  	135.148
-1341.71  	268.873
-855.163  	50.5237
-862.052  	80.4813
-1325.55  	23.9541
-1289.16  	456.567
-916.523  	72.5793
-862.32  	67.8335
-898.408  	4.0106
-841.703  	9.41304
-999.098  	106.166
-825.692  	32.533
-846.142  	75.8558
-926.486  	160.187
-1326.33  	6.02599
-880.592  	104.829
-869.353  	416.706
-1271.84  	118.707
-909.49  	240.854
-1124.52  	309.047
-1292.86  	87.9553
-893.853  	92.2872
-949.634  	53.324
-736.053  	10.1296
-967.572  	46.2201
-972.215  	188.129
-922.008  	33.2797
-1209.28  	31.7689
-994.758  	25.5556
-813.865  	129.774
-1337.66  	85.1693
-1261.21  	168.835
-939.074  	8.016
-857.463  	25.9843
-998.372  	53.9029
-1213.82  	97.5509
-946.757  	305.014
-826.198  	5.29195
-959.792  	37.0073
-895.835  	38.346
-885.403  	20.0232
-869.246  	5.3377
-686.977  	6.27817
-895.374  	17.8378
-1324.6  	46.0431
-890.181  	49.0935
-1421.33  	160.077
-879.234  	38.5017
-1370.45  	20.2169
-1272.08  	140.911
-790.996  	67.5469
-823.471  	26.5746
-1216.83  	124.527
-1128.08  	114.576
-920.546  	39.6715
-865.411  	56.1162
-943.181  	130.817
-1272.89  	262.803
-876.126  	9.34447
-907.538  	9.07978
-1285.39  	58.0159
-884.83  	95.6624
-1096.13  	328.838
-1344.35  	166.987
-892.798  	191.894
-960.676  	9.42678
-875.485  	17.8002
-1265.89  	21.7661
-888.718  	54.6657
-865.836  	7.95583
-985.624  	12.7602
-982.584  	0.544033
-831.819  	6.63778
-880.338  	72.0597
-1238  	393.923
-1226.55  	262.609
-1397.14  	343.565
-1345.46  	317.151
-1179.79  	421.396
-1324.99  	389.153
-1403.47  	136.96
-1176.58  	301.712
-1063.8  	513.192
-1044.29  	139.305
-1083.3  	194.151
-1189.58  	74.2292
-1120.58  	258.391
-1195.74  	181.9
-1245.7  	1.14036
-1147.44  	543.816
-1417.87  	274.966
-1306.27  	153.457
-1176.25  	199.445
-1194.31  	152.894
-1311.58  	590.856
-1257.86  	164.894
-1326.7  	439.925
-1001.32  	415.022
-1398.78  	185.414
-1345.69  	61.2511
-1109.82  	347.243
-1366.57  	225.575
-1400.44  	372.145
-1119.22  	401.521
-1233.97  	212.038
-1428.52  	246.706
-1298.3  	374.871
-1150.9  	96.8082
-1268.29  	349.587
-1002.53  	232.547
-1331.1  	518.397
-1072.35  	16.6333
-1354.63  	277.234
-1258.63  	463.845
-1306.01  	269.624
-1317.22  	466.82
-1215.78  	548.034
-1437.23  	228.971
-1138.71  	327.423
-1051.5  	101.407
-1250.17  	248.606
-1397.68  	235.863
-1371.25  	243.45
-1098.18  	495.112
-1347.7  	203.813
-1146.72  	282.373
-1388.14  	263.084
-1334.54  	51.638
-1169.8  	430.14
-1268.92  	192.23
-1464.54  	80.5973
-1236.61  	551.025
-1249.42  	72.1069
-1205.95  	521.956
-1261.03  	218.59
-1304.85  	526.422
-1020.49  	759.107
-1084.53  	425.26
-1345.9  	488.212
-1417.92  	108.826
-1084.81  	483.081
-1121.83  	529.693
-1117.84  	204.91
-1168.97  	150.009
-1382.34  	190.934
-1264.96  	191.335
-1000.48  	327.162
-1126.67  	423.1
-1415.56  	116.625
-1417.09  	106.231
-1328.2  	443.428
-1291.59  	528.464
-1208.79  	466.4
-1147.87  	356.349
-1349.39  	64.786
-1322.31  	255.868
-1270.37  	488.137
-1361.5  	306.814
-1393.84  	288.359
-1176.15  	539.137
-1300.68  	495.715
-1164.26  	539.63
-1370.29  	341.736
-1357.68  	282.802
-1328  	329.79
-1193.52  	549.693
-1094.1  	258.527
-1308.4  	125.438
-1114.39  	425.626
-1221.58  	265.212
-1349.34  	85.2738
-1174.25  	75.5311
-1229.16  	480.173
-1129.41  	463.164
-1143.3  	85.6543
-1048.49  	295.747
-923.966  	370.628
-1305.56  	275.109
-1360.64  	510.221
-1420.6  	129.316
-1256.76  	66.9792
-1260.11  	413.761
-1276.29  	141.107
-1416.96  	91.3649
-1330.17  	38.1343
-1213.41  	0.0394551
-1349.36  	496.184
-1204.74  	77.8453
-1190.23  	441.61
-1318.46  	597.695
-1285.3  	21.4166
-1148.8  	421.121
-1220.67  	14.0759
-1302.51  	554.328
-1350.25  	475.24
-1194  	264.6
-1381.43  	214.818
-1263.24  	101.468
-1320.93  	186.034
-1377.73  	208.31
-1159.05  	358.229
-1299.24  	37.3136
-1375.22  	118.919
-1151.06  	430.744
-1353.06  	326.921
-1267.82  	619.046
-1263.11  	10.4546
-1039.96  	386.699
-1237.32  	489.09
-1297.13  	293.63
-1292.6  	85.9411
-1276.15  	280.589
-1245.47  	585.573
-1128.03  	255.46
-1353.52  	24.8255
-1442.27  	113.89
-1377.25  	169.321
-1071.23  	437.692
-1071.58  	286.447
-1026.43  	500.214
-1378.86  	53.3933
-1417.66  	19.5598
-1314.88  	537.861
-1233.82  	73.6297
-1148.16  	348.811
-1430.41  	154.944
-1404.14  	204.678
-1179.28  	279.187
-1120.44  	273.268
-1384.73  	394.366
-1297.67  	297.007
-1319.82  	431.441
-1290.91  	281.328
-1419.35  	46.9516
-1244.17  	584.6
-1222.11  	401.602
-1404.71  	385.578
-1284.17  	188.343
-1285.75  	479.149
-1213.23  	14.8445
-1199.61  	524.142
-1133.37  	94.8998
-1104.84  	111.757
-1203.78  	28.8532
-1238.38  	569.552
-1287.21  	373.522
-1128.12  	91.2814
-1040.77  	320.73
-1327  	174.961
-1310.7  	629.965
-1211.34  	87.6825
-1303.89  	298.791
-1359.98  	253.153
-1383.36  	66.0996
-894.758  	384.044
-912.944  	31.8132
-1215.23  	137.539
-1312.77  	0.209273
-912.492  	152.98
-1255.07  	113.463
-879.718  	75.4534
-847.464  	38.7582
-751.551  	17.1874
-854.392  	24.756
-936.337  	63.2677
-813.697  	40.5849
-855.77  	4.01832
-934.284  	34.3437
-966.383  	161.932
-1246.29  	352.703
-1290.54  	224.399
-856.544  	5.78816
-949.855  	368.264
-868.309  	21.7968
-878.946  	187.197
-837.835  	6.61703
-892.633  	6.31505
-850.207  	48.8326
-972.422  	40.4544
-989.05  	146.05
-865.126  	1.4241
-1218.82  	15.624
-1051.03  	509.431
-900.804  	53.5457
-865.291  	133.288
-984.854  	16.1355
-1226.55  	527.677
-1187.51  	198.86
-1197.65  	12.1571
-1113.5  	192.21
-868.593  	63.0394
-1358.02  	138.797
-975.069  	74.9755
-1284.93  	117.699
-1185.16  	303.123
-869.918  	101.643
-946.406  	45.4377
-937.553  	118.718
-952.326  	87.3709
-888.353  	15.7881
-1283.55  	174.6
-928.957  	141.65
-797.389  	9.83631
-1013.25  	79.5897
-955.231  	112.547
-1235.45  	190.92
-891.306  	19.106
-851.992  	76.7147
-899.915  	27.032
-906.716  	127.206
-880.558  	25.7272
-980.613  	77.5025
-831.987  	6.97456
-856.34  	193.154
-869.651  	9.618
-864.009  	22.6914
-1368.33  	345.035
-1226.81  	594.368
-927.3  	35.7352
-933.365  	33.5456
-865.19  	39.2886
-1215.07  	342.419
-832.598  	12.346
-976.164  	25.6661
-1364.59  	241.178
-992.498  	217.598
-819.806  	29.9882
-967.818  	62.9747
-924.34  	51.0221
-877.904  	62.0671
-949.112  	187.546
-814.76  	19.9487
-896.187  	36.5211
-872.922  	82.4549
-945.543  	119.159
-825.493  	17.2021
-870.773  	5.16159
-1301.93  	417.942
-906.629  	15.7469
-919.613  	37.558
-1374.57  	172.34
-1286.16  	26.9406
-1104.22  	563.84
-1165.95  	261.427
-967.78  	227.899
-864.502  	13.0808
-907.979  	1.82374
-1309.09  	101.864
-883.285  	202.95
-844.891  	21.4143
-1134.03  	239.306
-833.377  	33.4877
-860.221  	118.273
-1275.98  	51.8449
-1198.12  	68.6882
-921.788  	184.56
-966.146  	39.4038
-930.334  	129.621
-1212.17  	175.657
-973.703  	44.357
-1202.36  	495.084
-1250.91  	8.7702
-996.611  	113.164
-1183.4  	124.465
-1130.09  	261.925
-933.369  	61.9272
-913.018  	39.6117
-837.465  	33.6365
-1200.02  	239.51
-1145.27  	28.2216
-1005.33  	482.394
-882.329  	74.1956
-1143.83  	359.972
-828.13  	5.53157
-1253.74  	586.526
-945.003  	21.8465
-893.996  	165.633
-879.946  	33.8056
-878.207  	57.2258
-985.804  	82.8242
-934.881  	17.005
-867.724  	74.2972
-873.573  	87.3262
-941.986  	72.3547
-748.141  	3.16137
-882.363  	1.34667
-928.233  	20.5599
-937.855  	130.716
-840.061  	23.5557
-874.298  	344.323
-966.45  	3.47909
-820.255  	85.3551
-931.628  	107.307
-918.963  	57.757
-894.547  	34.6578
-880.94  	173.263
-856.152  	19.7939
-1210.01  	240.068
-1278.19  	189.009
-787.185  	17.9369
-999.601  	216.12
-643.923  	4.59386
-1248.76  	57.0883
-1308.17  	105.614
-900.998  	178.632
-879.492  	19.3488
-902.887  	4.91639
-841.686  	8.22147
-978.46  	5.24129
-1343.4  	217.685
-850.418  	6.16012
-1151.31  	308.544
-933.895  	81.3027
-1312.66  	134.127
-1065.01  	497.435
-997.23  	115.145
-831.765  	14.7839
-1355.99  	22.5612
-1282.29  	237.927
-881.02  	80.6373
-1164.89  	51.9686
-1313.71  	212.414
-1300.07  	493.966
-1074.38  	465.54
-1184.61  	431.769
-1185.92  	458.151
-1242.25  	601.049
-1420.01  	267.23
-1263.43  	388.5
-1346.06  	344.489
-1445.07  	122.681
-947.665  	534.497
-1128.87  	357.252
-1220.97  	494.466
-1040.33  	300.956
-1304.21  	49.2404
-1122.86  	499.541
-1216.19  	39.4911
-1287.19  	487.97
-1441.8  	89.9407
-1384.5  	377.539
-1216.43  	207.07
-1012.48  	456.634
-1351.36  	289.598
-1170.03  	326.392
-1423.49  	78.782
-1248.05  	544.222
-1259.86  	489.721
-1287.64  	373.752
-1212.66  	425.84
-1331.06  	128.538
-1188.37  	406.627
-1286.1  	242.254
-1371.57  	404.614
-1014.91  	219.516
-1300.09  	467.997
-1319.93  	205.068
-1340.96  	158.894
-1151.21  	472.317
-1275.02  	350.975
-1287.06  	374.826
-1409.12  	265.825
-1054.9  	208.105
-1031.22  	226.217
-1257.43  	1.61701
-1155.32  	402.503
-1099.01  	207.698
-934.491  	397.588
-934.003  	413.444
-1319.62  	188.305
-1207.93  	41.5591
-1117.22  	62.3312
-1183.03  	528.791
-1384.04  	51.2583
-1180.38  	141.126
-1112.26  	420.332
-1411.04  	15.6247
-1170.07  	374.695
-1218.83  	521.652
-1034.6  	261.664
-1212.65  	31.5586
-1232.26  	313.32
-1264.5  	16.9379
-1371.14  	464.293
-1217.19  	264.669
-1306.66  	553.17
-1234.63  	491.794
-1221.12  	568.801
-1089.78  	476.111
-1137.19  	422.2
-1351.67  	441.692
-1282.8  	516.697
-1338.42  	420.029
-1116.6  	29.8964
-1172.76  	79.1946
-1390.43  	359.63
-1158.7  	507.592
-1248.1  	121.19
-1242.14  	512.288
-1098.07  	257.845
-1093.74  	149.056
-1235.66  	276.214
-1230.05  	303.572
-1189.72  	493.093
-1186.1  	110.53
-1228.97  	395.366
-1269.8  	462.324
-989.241  	353.861
-1087.9  	443.721
-1233.52  	122.817
-1367.61  	49.8343
-1123.7  	144.58
-1222.93  	185.456
-1411.28  	146.311
-1052.1  	242.666
-1181.12  	288.295
-1411.76  	282.946
-1288.8  	456.669
-1390.76  	172.482
-1386.55  	303.293
-1209.31  	208.841
-1031.4  	529.874
-1190.48  	269.964
-1289.26  	247.799
-1439.98  	41.2168
-1211.03  	30.1315
-1249.24  	18.0066
-1309.81  	458.148
-1385.16  	45.6844
-1270.78  	539.875
-1367.84  	214.632
-1270.5  	426.05
-1238.72  	67.4205
-1393.21  	287.986
-1305.15  	145.205
-1156.22  	464.61
-1208.33  	154.821
-1162.14  	311.329
-1215.64  	516.25
-952.982  	418.871
-1096.52  	408.002
-1195.88  	169.163
-1163.02  	253.851
-1402.98  	177.674
-1352.41  	450.476
-1338.37  	474.957
-1107.88  	377.902
-1364.39  	35.2812
-1230.6  	349.271
-1411.27  	274.222
-1348.96  	192.62
-1309.13  	393.011
-1178.95  	340.414
-1145.65  	124.093
-1248.39  	395.861
-1231.11  	192.417
-1117.4  	350.223
-1262.18  	122.502
-1304.23  	102.785
-1154.31  	460.185
-1279.89  	302.028
-1315.51  	220.831
-1337.97  	459.079
-1152.47  	66.1785
-1264.08  	526.012
-1216.42  	227.778
-1075.24  	142.049
-1419.62  	195.727
-1047.99  	431.614
-1055.81  	312.303
-1361.74  	141.839
-1270.92  	590.186
-1205.15  	346.023
-1374.34  	457.232
-840.528  	42.1245
-1422.03  	181.026
-1222.18  	493.946
-1285.75  	358.608
-1192.38  	435.724
-1202.05  	498.206
-1269.98  	120.429
-1220.75  	186.192
-1087.18  	423.588
-1046.68  	345.363
-1448.69  	99.1168
-1250.32  	51.9613
-1095.73  	504.937
-1229.4  	484.518
-1321.09  	233.003
-1204.63  	35.6831
-1275.92  	45.2325
-1354.04  	506.837
-1159.33  	238.468
-1279.27  	290.505
-1189.83  	466.581
-1285.67  	514.156
-879.218  	196.803
-900.344  	330.206
-893.073  	25.4633
-889.139  	289.666
-1191.06  	211.112
-1176.86  	429.257
-1246.58  	104.909
-878.237  	171.316
-891.598  	115.075
-850.416  	12.745
-1106.38  	478.674
-774.83  	15.3167
-1286.09  	257.835
-803.078  	40.116
-875.087  	88.7732
-959.141  	108.511
-888.676  	14.0856
-933.909  	9.13786
-874.832  	47.0976
-893.329  	41.7643
-867.831  	17.6013
-1286.85  	100.405
-813.248  	3.57238
-858.159  	29.3258
-806.264  	96.1088
-909.395  	35.0955
-961.281  	5.33846
-865.727  	230.564
-910.914  	46.8415
-1305.33  	96.8859
-811.09  	29.6111
-848.009  	28.8407
-873.44  	18.624
-841.036  	2.34555
-867.935  	4.6074
-896.079  	58.2325
-1146.45  	372.771
-885.656  	58.6631
-1285.39  	36.3501
-812.397  	59.9286
-898.368  	7.03707
-848.78  	65.6848
-858.181  	23.4182
-891.979  	83.3224
-848.098  	38.2031
-867.691  	15.3184
-880.361  	17.8773
-1123.56  	109.948
-816.106  	81.8255
-1029.8  	80.8847
-849.772  	10.3573
-1240.81  	21.585
-970.709  	207.813
-869.028  	1.58879
-833.771  	22.2435
-929.462  	80.2835
-951.394  	77.0222
-786.937  	13.6398
-942.456  	127.527
-1260.2  	170.584
-819.99  	14.7233
-946.535  	58.0254
-1200.88  	388.904
-817.329  	30.5103
-1209.09  	245.509
-1303.51  	53.7078
-1441.84  	179.007
-1313.75  	46.8413
-1287.99  	322.674
-1243.57  	135.964
-909.221  	15.2768
-861.153  	5.61276
-904.789  	136.836
-1317.12  	294.011
-858.707  	74.5992
-873.438  	293.862
-920.628  	107.37
-936.705  	88.2725
-828.627  	57.7597
-912.554  	37.5752
-843.363  	22.6708
-988.094  	75.6011
-920.473  	38.7251
-845.572  	47.9615
-949.276  	41.7173
-912.601  	20.3873
-931  	111.775
-879.16  	14.2161
-1327.5  	96.5722
-903.427  	230.162
-1082.77  	490.369
-879.043  	100.149
-854.558  	43.6701
-888.771  	420.38
-924.434  	71.9731
-895.305  	58.585
-862.492  	111.689
-959.117  	54.7888
-921.401  	85.3934
-801.918  	1.08706
-878.689  	25.1701
-879.621  	11.0105
-1265.17  	312.983
-882.338  	20.7498
-874.437  	6.0561
-1426.58  	18.1234
-913.823  	67.4975
-802.943  	61.4673
-924.883  	39.2574
-939.638  	51.9856
-1226.54  	52.5657
-861.652  	182.057
-1034.53  	437.467
-971.439  	67.8505
-852.377  	8.6721
-1379.89  	289.274
-969.766  	26.7134
-928.507  	205.364
-901.31  	23.9784
-889.064  	55.6813
-948.878  	27.7215
-1347.79  	302.212
-907.579  	61.3795
-1375.98  	82.6658
-1212.63  	409.581
-859.671  	68.048
-1175.55  	279.29
-899.617  	88.4799
-1227.91  	267.106
-778.009  	54.6852
-853.032  	29.6601
-932.928  	47.3338
-1233.26  	259.857
-928.279  	156.053
-846.68  	4.54211
-1306.99  	0.427014
-920.848  	144.213
-905.346  	99.6241
-897.994  	215.944
-978.05  	76.554
-863.465  	2.45318
-1261.85  	128.091
-1450.96  	0.935376
-1169.08  	377.819
-1131.32  	114.416
-1070.47  	167.022
-1161.66  	403.701
-1197.17  	127.482
-1046  	598.502
-927.451  	487.878
-1375.42  	364.92
-1139.78  	27.6291
-1423.55  	51.0117
-1201.78  	14.8159
-1105.57  	452.775
-1369.95  	426.447
-1329.06  	224.561
-1230.19  	62.0701
-1306.73  	466.1
-1203.06  	333.378
-1298.89  	284.27
-1384.18  	353.971
-1069.45  	342.866
-1433.8  	23.8285
-1146.56  	431.989
-1259.95  	312.499
-1378.7  	93.1909
-1193.97  	458.809
-961.111  	336.877
-1289.87  	419.789
-1238.31  	231.328
-1322.7  	147.358
-1245.6  	462.4
-1319.32  	285.331
-1226.41  	172.172
-1340.52  	532.698
-1186.97  	410.111
-1113.72  	409.069
-1287.92  	579.043
-1211.99  	450.585
-1214.4  	33.5208
-1024.48  	243.196
-1319.33  	475.072
-1443.2  	28.4721
-1451.57  	106.513
-1156.6  	116.695
-1284.81  	616.798
-1081.57  	412.29
-1210.1  	503.097
-1166.92  	38.1451
-999.477  	393.776
-1350.56  	268.545
-1392.21  	157.097
-1165.45  	433.838
-1389.42  	407.265
-1111.59  	433.871
-1267.07  	116.005
-1159.47  	524.659
-1085.7  	400.823
-1224.32  	236.882
-1430.01  	115.894
-1424.84  	260.017
-1129.1  	415.09
-1102.78  	414.955
-1252.08  	466.764
-1191.18  	265.926
-1399.89  	264.551
-1028.3  	379.068
-1226.3  	117.831
-1311.78  	27.3932
-1243.01  	517.286
-1009.55  	380.566
-1350.63  	543.67
-1088.76  	91.3215
-1240.66  	203.003
-1383.19  	336.688
-1123.33  	447.016
-1138.27  	407.8
-1420.81  	249.166
-1438.42  	99.0878
-1054.54  	247.79
-1391.45  	188.81
-1379.18  	332.492
-980.122  	308.292
-1410.5  	69.2148
-1307.1  	500.563
-1213.1  	20.8077
-1112.37  	422.103
-1392.75  	357.213
-1307.26  	241.476
-1384.63  	308.979
-1245.79  	95.611
-1206.41  	489.704
-1316.24  	443.946
-1390.97  	31.3898
-1343.36  	105.687
-1138.57  	484.043
-1149.82  	371.048
-1396.01  	51.6675
-1314.28  	28.2863
-1284.34  	295.848
-1351.78  	417.652
-1313.65  	426.908
-1401.69  	48.0892
-1209.72  	558.556
-1328.37  	224.703
-1166.3  	45.6103
-1339.87  	91.4811
-1185.3  	81.5269
-1292.83  	507.824
-1330.73  	496.686
-1358.67  	77.1064
-1370.31  	251.8
-1130.01  	259.088
-1078.72  	25.2589
-1404.71  	149.212
-1260.74  	42.9399
-1355.88  	243.496
-1329.82  	411.719
-1278.58  	255.723
-1345.36  	447.255
-1234.85  	233.61
-1349.37  	516.235
-1279.37  	452.643
-1234.64  	261.096
-1398.75  	105.86
-1258.98  	128.654
-1321.07  	0.740318
-1323.11  	268.608
-1222.36  	590.575
-1279.89  	305.887
-1318.35  	108.809
-1311.63  	290.703
-1303.82  	487.778
-1356.34  	514.356
-1407  	153.767
-1377.79  	83.0559
-1265.51  	272.342
-1262.53  	207.937
-1356.99  	261.661
-1042.65  	492.948
-1073.03  	345.508
-1219.98  	222.798
-1304.07  	165.214
-1294.25  	74.3502
-1248.24  	203.027
-1196.82  	540.024
-1428.69  	34.9414
-1415.98  	278.739
-1321.81  	154.278
-1155.04  	443.897
-1404.51  	24.3877
-1144.54  	228.736
-1183.68  	475.001
-1285.93  	497.063
-1287.88  	346.186
-1288.51  	579.989
-1256.23  	271.478
-1418.07  	52.2509
-1361.33  	498.115
-1224.83  	134.243
-1171.49  	260.69
-1224.46  	451.307
-1209.61  	556.631
-1110.92  	401.954
-1144.49  	332.096
-1384.96  	391.141
-1351.17  	190.544
-1253.31  	57.3145
-1151.34  	482.513
-1393.9  	257.516
-1217.95  	105.203
-1408.04  	91.2761
-1238.33  	488.513
-1127.04  	508.73
-1238.08  	60.9215
-870.085  	37.2124
-1407.6  	173.975
-1329.34  	138.322
-859.951  	7.08731
-928.094  	152.954
-1208.06  	258.913
-1242.07  	261.724
-1191.66  	69.3721
-1308.64  	23.3575
-850.875  	39.1954
-999.971  	61.5663
-849.865  	21.7488
-829.667  	20.3035
-919.614  	20.7845
-877.284  	19.2969
-926.893  	21.8665
-1261.88  	328.635
-895.555  	277.378
-952.539  	238.211
-1372.56  	90.1237
-994.212  	36.0681
-895.427  	55.5716
-1005.17  	55.3951
-870.702  	3.07867
-1266.81  	52.1049
-931.528  	130.004
-833.441  	6.05076
-1263.51  	509.1
-975.615  	252.601
-1154.37  	263.863
-906.098  	10.6187
-853.444  	50.7183
-1059.28  	385.643
-870.005  	79.6912
-952.613  	111.597
-869.948  	152.28
-899.637  	87.3198
-861.539  	14.5008
-873.568  	8.01714
-840.782  	2.23768
-881.677  	123.419
-1354.89  	176.958
-1277.16  	269.743
-1450.87  	7.33057
-920.603  	6.54865
-891.985  	119.668
-875.414  	3.28114
-843.575  	30.255
-1413.82  	59.0374
-1211.83  	419.867
-868.356  	75.8234
-1228.45  	202.158
-1317.92  	349.215
-928.611  	114.325
-844.789  	41.7022
-893.174  	41.7623
-1165.04  	247.909
-870.37  	264.738
-884.593  	86.9727
-883.282  	304.512
-1265.48  	411.198
-967.944  	61.1866
-1317.27  	97.9925
-1236.3  	109.992
-1282.92  	457.225
-931.612  	44.6761
-934.732  	87.1688
-873.295  	299.708
-875.945  	8.83176
-875.966  	12.6294
-786.308  	21.4716
-884.213  	136.233
-846.741  	42.5983
-1153.77  	513.593
-714.35  	10.6926
-1043.34  	460.103
-1269.17  	78.9694
-851.26  	8.13754
-1311.49  	249.538
-868.924  	15.998
-886.908  	70.0619
-997.639  	62.0459
-937.489  	44.9555
-1257.78  	255.794
-877.865  	21.262
-1260.98  	82.7816
-867.861  	107.121
-983.026  	37.6486
-900.316  	4.69669
-866.437  	158.286
-921.081  	14.272
-802.169  	109.774
-873.118  	36.238
-1183.75  	97.0362
-925.968  	87.5314
-867.801  	36.1868
-1330.39  	20.4405
-877.291  	66.5346
-880.918  	64.3584
-1233.81  	107.374
-871.341  	158.168
-891.194  	14.4178
-855.634  	27.0195
-890.632  	104.181
-801.863  	140.651
-879.869  	35.4014
-918.046  	188.881
-822.338  	8.48895
-996.156  	73.2774
-881.574  	3.56049
-858.711  	36.9834
-891.457  	27.7762
-844.747  	28.7963
-923.592  	106.396
-972.668  	47.7609
-1349.36  	30.3298
-1106.87  	550.378
-916.829  	247.753
-1003.66  	110.299
-1001.5  	199.486
-1005.32  	80.2926
-965.888  	153.778
-907.508  	180.211
-937.121  	63.3059
-886.479  	120.007
-1328.7  	91.4424
-849.971  	65.977
-920.311  	101.571
-888.841  	253.083
-751.874  	9.82119
-843.987  	3.78563
-892.019  	76.8663
-938.927  	107.032
-961.062  	108.91
-1399.14  	179.323
-933.601  	40.8547
-993.759  	95.1441
-1199.23  	31.7306
-965.939  	14.1823
-981.311  	264.766
-892.451  	188.98
-851.811  	9.45048
-843.175  	27.6457
-1339.22  	234.38
-993.018  	62.1405
-1203.58  	292.723
-1235.93  	120.656
-1259.51  	391.756
-1291.55  	199.352
-1290.85  	559.896
-1287.57  	457.87
-1166.7  	379.127
-1321.3  	599.401
-1173.95  	331.102
-1066.43  	572.939
-1078.74  	418.184
-1343.89  	99.7454
-1222.77  	214.639
-1322.36  	85.6161
-1270.1  	36.4818
-1236.75  	302.979
-1317.38  	216.609
-1274  	553.041
-1376.2  	137.09
-1329.4  	507.144
-1148.57  	427.795
-1124.4  	213.532
-1450.03  	86.7994
-1112.04  	118.327
-1090.96  	317.278
-1303.02  	327.39
-1202.84  	235.84
-1222.43  	36.8181
-1227.99  	145.35
-1278.07  	599.256
-1410.26  	102.022
-1419.52  	182.483
-1195.94  	8.5712
-1167.4  	308.4
-1365.98  	97.108
-1272.01  	58.1413
-1137.28  	285.392
-1122.39  	521.66
-1354.47  	466.692
-1376.06  	410.805
-1419.13  	229.69
-1191.86  	81.3339
-1251.55  	385.492
-1101.99  	146.398
-944.65  	441.033
-1322.98  	2.95036
-1269.49  	175.219
-1231.49  	6.98575
-1091.52  	563.585
-1151.86  	544.595
-1348.23  	59.1845
-1400.49  	376.066
-1250.89  	139.344
-1286.36  	206.308
-1380.74  	310.577
-1355.25  	33.6958
-1120.88  	7.78758
-988.766  	383.605
-1270.63  	423.131
-1116.29  	316.551
-1440.47  	46.5732
-1300.8  	12.9469
-1356.92  	530.854
-1320.63  	571.713
-1290.93  	395.167
-1237.83  	221.51
-1232.14  	76.9235
-1041.71  	346.439
-1134.14  	421.548
-1416.37  	113.515
-1312.43  	262.739
-1242.14  	399.392
-1312.54  	151.889
-1213.94  	557.049
-1305.89  	268.198
-1175.51  	523.321
-1155.15  	179.964
-1382.08  	208.4
-1411.06  	373.025
-1142.14  	130.193
-1111.29  	434.209
-1357.64  	521.048
-1159.62  	26.4278
-1430.82  	272.852
-1294.32  	611.04
-1171.68  	145.444
-1191.6  	390.988
-1069.51  	340.922
-1258.11  	27.4291
-1371.99  	345.821
-1461.12  	19.8418
-1328.22  	400.456
-1280.27  	524.179
-1123.84  	188.236
-1235.62  	524.374
-1116.94  	233.743
-1160.39  	339.146
-1438.84  	205.716
-1191.72  	518.368
-1188.08  	356.939
-1322.75  	17.4971
-1070.26  	407.247
-1138.69  	339.033
-938.297  	542.63
-1134.73  	137.916
-1397.16  	349.38
-1125.55  	413.008
-1155.84  	298.28
-1198.01  	546.616
-1322.22  	352.342
-1402.21  	205.55
-1291  	151.018
-1201.93  	218.381
-1299.67  	104.994
-1262.07  	156.705
-1014.42  	336.482
