20180
-1241.72  	60.1289
-1134.26  	415.486
-1162.86  	441.276
-1050.05  	425.752
-1235.93  	401.972
-1288.82  	185.275
-1260.36  	265.13
-1024.85  	226.405
-1153.8  	47.359
-1204.62  	30.3474
-749.972  	12.5668
-1167.98  	217.823
-1228.3  	511.334
-822.253  	44.8147
-769.9  	10.0585
-768.79  	56.3292
-753.955  	35.5312
-1157.17  	142.372
-774.475  	18.0351
-850.374  	31.6496
-1224.14  	336.95
-748.467  	9.52556
-775.23  	6.52853
-813.552  	109.212
-851.497  	78.3825
-959.001  	191.713
-803.645  	18.6966
-710.88  	10.7115
-846.727  	131.905
-1176.29  	71.3002
-781.659  	47.8504
-1159.84  	64.7138
-784.257  	90.4402
-1225.14  	19.7571
-1218.66  	16.281
-1257.37  	9.09931
-806.02  	165.626
-818.525  	5.72279
-772.237  	3.9053
-795.138  	6.42901
-1163.81  	178.288
-815.126  	60.1618
-1185.88  	45.7093
-1159.24  	243.051
-1147.93  	16.7899
-1140.91  	125.505
-740.869  	1.70221
-682.429  	25.8585
-845.942  	108.549
-816.975  	193.32
-769.361  	76.271
-711.794  	17.7204
-753.793  	5.83507
-732.525  	6.32989
-1038.84  	352.823
-828.84  	136.046
-781.854  	2.52658
-857.217  	47.7239
-767.771  	184.119
-794.815  	3.7508
-646.909  	12.1665
-892.72  	67.1983
-775.625  	31.5614
-1006.26  	333.049
-866.477  	254.099
-791.618  	9.98237
-885.427  	120.467
-805.858  	108.337
-1283.2  	45.6354
-779.906  	43.5241
-845.154  	103.353
-1114.86  	451.57
-765.507  	54.2854
-1163.31  	53.1978
-753.049  	61.6578
-1010.33  	419.288
-1131.93  	88.8366
-1086.51  	172.115
-777.451  	103.497
-821.932  	47.8054
-1219.58  	43.7232
-754.499  	30.812
-1151.15  	59.7616
-860.895  	36.8443
-800.76  	62.4008
-841.511  	112.575
-1241.31  	248.335
-764.503  	43.6471
-768.125  	69.2775
-1224.08  	22.0099
-1192.88  	424.024
-820.931  	63.5176
-767.502  	58.1926
-806.257  	3.72547
-743.431  	8.13091
-864.333  	88.5658
-733.193  	28.1785
-736.588  	63.6038
-811.562  	134.636
-1190.46  	5.68195
-787.442  	91.4047
-811.09  	386.207
-1143.04  	107.175
-800.636  	203.362
-1041.35  	284.222
-1163.14  	79.3327
-786.964  	77.878
-820.853  	44.4429
-624.751  	8.60202
-839.245  	38.5754
-837.804  	156.6
-789.797  	27.7932
-1090.97  	28.6021
-890.07  	22.5349
-715.447  	109.358
-1205.65  	76.6155
-1164.95  	155.182
-840.814  	7.06639
-766.936  	22.5293
-863.458  	44.9625
-1092.57  	87.9634
-823.806  	254.75
-707.539  	4.36665
-858.587  	32.5362
-790.567  	32.5201
-760.163  	16.4685
-757.543  	4.24124
-534.924  	5.53001
-800.822  	15.5698
-1188.92  	42.1616
-797.438  	42.9178
-1313.98  	148.071
-763.803  	32.0976
-1267.73  	19.2002
-1143.71  	127.251
-686.146  	56.956
-709.143  	22.43
-1095.94  	112.173
-1017.74  	103.269
-823.856  	34.701
-774.912  	48.7754
-843.674  	115.05
-1180.13  	243.18
-763.196  	7.98411
-802.422  	7.74664
-1154.24  	52.603
-777.363  	80.5085
-1015.45  	302.458
-1241.22  	153.266
-784.65  	161.536
-821.704  	7.89827
-765.648  	14.9779
-1139.25  	19.5016
-794.482  	47.6336
-771.248  	6.72943
-851.432  	10.6221
-852.6  	0.474771
-740.404  	6.23015
-774.447  	60.6402
-1144.62  	364.406
-1136.5  	242.906
-1293.4  	318.097
-1250.17  	293.15
-1090.61  	389.39
-1229.82  	361.194
-1297.76  	126.359
-1091.77  	280.138
-988.078  	474.846
-970.919  	130.461
-1005.74  	180.071
-1104.33  	68.8919
-1037.78  	239.1
-1107.36  	168.461
-1151.42  	1.07064
-1065.26  	505.098
-1317.14  	257.744
-1214.57  	143.276
-1088.07  	184.677
-1105.64  	138.844
-1213.35  	546.78
-1169.34  	153.768
-1232.86  	407.091
-929.711  	385.415
-1292.79  	171.099
-1244.31  	56.4268
-1030.55  	322.631
-1267.2  	209.054
-1300.62  	345.467
-1039.28  	365.967
-1140.52  	195.83
-1328.01  	229.842
-1203.17  	347.318
-1066.32  	89.605
-1175.62  	324.084
-931.219  	215.238
-1232.79  	480.144
-994.682  	15.1066
-1254.71  	256.825
-1169.07  	430.841
-1206.59  	244.614
-1224.18  	433.799
-1128.94  	509.132
-1334.84  	212.996
-1056.6  	303.755
-976.312  	93.7249
-1156.9  	230.147
-1297.38  	218.998
-1272.99  	225.273
-1022.1  	458.928
-1252.83  	189.661
-1062.79  	261.648
-1289.17  	244.765
-1239.26  	47.6063
-1085.73  	398.636
-1178.13  	178.641
-1362.25  	74.84
-1150.33  	513.632
-1160.78  	65.0089
-1117.02  	483.598
-1167.45  	202.375
-1211.25  	488.357
-949.924  	686.977
-1004.95  	394.137
-1247.93  	454.234
-1315.3  	101.008
-1007.34  	448.256
-1038.16  	490.278
-1038.52  	190.664
-1082.54  	138.887
-1285.54  	176.604
-1173.83  	177.405
-929.907  	299.893
-1046.88  	392.847
-1308.35  	107.479
-1314.12  	98.5227
-1234.26  	409.154
-1197.77  	491.915
-1119.52  	431.783
-1063.83  	328.445
-1251.8  	60.4951
-1225.49  	237.219
-1179.87  	452.435
-1263.38  	285.018
-1289.09  	266.677
-1090.66  	500.108
-1206.57  	461.46
-1081.8  	500.175
-1269.34  	316.474
-1259.68  	262.53
-1233.32  	303.325
-1103.81  	508.173
-1015.77  	239.188
-1214.06  	116.059
-1033.13  	394.775
-1133.08  	245.829
-1253.4  	78.5418
-1089.2  	69.1745
-1136.79  	443.881
-1048.32  	430.582
-1061.32  	79.1034
-974.802  	273.79
-860.017  	343.348
-1208.28  	254.399
-1263.67  	473.676
-1312.39  	119.808
-1166.22  	60.9269
-1170.31  	383.318
-1185.12  	129.918
-1310.83  	84.5319
-1234.34  	35.192
-1124.98  	1.86988
-1250.91  	458.473
-1116.65  	72.2259
-1100.03  	408.076
-1221.87  	553.62
-1192.76  	17.2861
-1063.21  	389.573
-1133.15  	13.7343
-1208.98  	514.569
-1253.86  	439.051
-1109.68  	246.918
-1278.95  	198.741
-1172.83  	94.0017
-1223.48  	172.42
-1277.85  	193.129
-1076.08  	333.251
-1200.96  	34.4056
-1273.84  	110.066
-1067.39  	399.983
-1255.19  	304.327
-1175.39  	573.544
-1169.3  	9.91569
-965.41  	358.506
-1147.75  	453.488
-1203.96  	269.596
-1199.94  	78.714
-1183.35  	260.619
-1152.43  	541.897
-1045.78  	236.187
-1251.21  	22.9865
-1335.82  	105.564
-1278.25  	156.666
-992.261  	405.295
-993.787  	264.509
-950.99  	463.248
-1278.76  	49.8766
-1315.07  	16.1734
-1217.55  	498.223
-1145.32  	67.3538
-1065.33  	323.558
-1324.17  	143.233
-1300.59  	189.551
-1094.89  	259.605
-1040.18  	253.269
-1282.84  	365.586
-1199.37  	274.318
-1225.42  	397.937
-1196.94  	260.691
-1314.24  	43.3954
-1150.92  	540.987
-1132.36  	372.032
-1303.43  	357.074
-1192.28  	174.624
-1193.37  	441.634
-1125.74  	14.1282
-1113.59  	483.784
-1050.16  	87.4801
-1024.78  	102.866
-1116.22  	26.9625
-1146.05  	527.024
-1193.69  	346.279
-1046.45  	84.7809
-965.734  	296.924
-1231.35  	161.61
-1215.22  	583.698
-1124.49  	81.6931
-1209.11  	276.064
-1259.78  	234.653
-1282.67  	61.0538
-833.724  	357.873
-782.296  	26.4216
-1095.55  	123.78
-1212.27  	1.1188
-801.119  	128.839
-1130.56  	102.121
-778.606  	64.16
-752.721  	32.8295
-641.672  	14.2428
-748.222  	20.4971
-814.139  	52.8082
-720.249  	34.5789
-765.332  	3.4825
-808.963  	28.597
-841.632  	135.572
-1152.53  	323.95
-1162.52  	202.014
-750.577  	5.04364
-884.138  	341.35
-748.266  	18.1706
-773.813  	157.821
-722.355  	5.27285
-775.661  	5.40543
-759.124  	41.8666
-846.782  	33.8819
-850.149  	121.555
-775.686  	0.713184
-1100.07  	14.0957
-974.734  	471.159
-769.428  	44.7138
-767.037  	113.502
-881.703  	14.136
-1134.25  	486.166
-1070.35  	179.176
-1079.67  	10.9136
-1005.55  	173.204
-757.764  	52.5609
-1255.42  	128.665
-873.333  	65.9438
-1155.52  	106.047
-1098.46  	279.707
-772.473  	86.8392
-848.547  	39.8514
-814.733  	99.0927
-823.614  	72.818
-798.114  	14.4284
-1186.52  	160.784
-811.096  	118.664
-681.296  	8.23263
-865.468  	66.2922
-828.148  	93.9266
-1112.92  	171.972
-776.245  	15.8722
-757.83  	65.5029
-784.142  	22.631
-810.371  	111.312
-781.082  	22.0119
-847.189  	64.5485
-738.705  	5.92228
-761.312  	165.397
-778.545  	8.17895
-765.812  	19.3339
-1265.29  	318.64
-1135.43  	549.086
-815.565  	30.2025
-806.411  	27.9034
-764.115  	33.2202
-1124.62  	316.149
-722.386  	10.6358
-838.32  	21.3176
-1262.46  	224.321
-856.308  	181.177
-727.421  	25.7192
-836.318  	52.4621
-827.135  	44.6369
-778.442  	52.9575
-823.61  	156.439
-700.678  	16.7854
-800.788  	31.9215
-776.464  	70.8999
-823.043  	99.6126
-735.112  	15.0721
-774.765  	4.42198
-1203.22  	386.32
-798.713  	13.3424
-805.606  	31.5334
-1271.94  	159.673
-1155.76  	24.5608
-1023.22  	520.947
-1078.99  	240.593
-841.31  	190.474
-774.273  	11.1501
-781.576  	1.57072
-1176.06  	92.2374
-779.864  	171.878
-755.082  	18.1539
-1023.42  	215.62
-712.65  	27.9224
-761.474  	100.359
-1147.76  	46.7472
-1078.43  	62.1093
-803.963  	154.401
-838.45  	32.8838
-808.171  	108.145
-1093.54  	158.244
-871.136  	38.991
-1112.82  	457.556
-1127.71  	7.92349
-891.523  	99.8273
-1096.98  	115.503
-1046.31  	241.124
-811.996  	51.698
-790.342  	32.9911
-747.763  	28.7663
-1082.82  	215.732
-1032.65  	25.4749
-932.681  	446.96
-786.234  	64.1914
-1058.77  	331.899
-737.706  	5.32659
-1159.68  	541.813
-815.584  	18.1981
-786.753  	139.718
-750.606  	28.1743
-771.52  	48.1461
-846.166  	68.9247
-805.179  	14.1014
-772.089  	63.778
-778.564  	75.4548
-815.559  	60.2552
-637.642  	2.42803
-767.553  	1.32463
-832.155  	17.7684
-819.141  	109.624
-733.364  	19.821
-770.132  	289.723
-843.021  	2.93809
-715.264  	71.7992
-811.532  	89.7753
-823.606  	50.3912
-776.57  	28.8488
-776.823  	146.441
-759.425  	16.8533
-1091.39  	216.246
-1150.95  	170.139
-672.567  	15.1094
-863.567  	180.106
-503.408  	3.6295
-1124.74  	51.4116
-1209.03  	97.1807
-788.053  	149.676
-784.129  	16.8083
-809.179  	4.04552
-746.866  	6.57678
-875.135  	4.54476
-1242.86  	200.764
-762.852  	5.42552
-1066.42  	283.979
-835.998  	71.3756
-1180.67  	120.907
-987.339  	458.834
-892.388  	101.6
-743.252  	12.3318
-1253.59  	21.765
-1186.1  	219.101
-786.63  	70.0591
-1081.8  	47.6732
-1215.66  	196.294
-1206.72  	459.159
-998.749  	433.042
-1098.29  	399.971
-1096.35  	423.4
-1154.21  	558.152
-1317.64  	247.468
-1171.25  	359.993
-1246.84  	322.035
-1342.31  	114.526
-880.942  	493.707
-1044.8  	330.777
-1132.77  	458.455
-965.227  	279.147
-1209.72  	45.8849
-1042.49  	464.897
-1126.91  	36.6071
-1194.29  	451.835
-1334.05  	83.096
-1285.77  	350.723
-1125.64  	191.626
-939.052  	423.285
-1256.14  	266.688
-1089.26  	303.636
-1322.77  	72.0975
-1153.74  	502.966
-1167.04  	453.747
-1189.97  	345.268
-1126.44  	395.322
-1238.26  	120.207
-1103.81  	377.772
-1194.48  	224.763
-1273.02  	375.545
-942.851  	201.881
-1207.94  	435.962
-1224.79  	193.192
-1246.72  	147.789
-1066.76  	437.554
-1183.71  	328.744
-1195.2  	348.22
-1308.39  	247.226
-979.127  	192.179
-957.55  	210.239
-1167.21  	1.33536
-1073.77  	374.185
-1019.24  	192.574
-870.862  	370.247
-871.409  	381.784
-1224.6  	174.658
-1122.97  	40.743
-1037  	57.7788
-1097.49  	490.203
-1285.61  	49.5687
-1095.4  	130.887
-1033.6  	387.57
-1306.58  	14.3601
-1081.9  	346.334
-1130.23  	483.358
-960.875  	242.612
-1124.14  	28.837
-1140.67  	290.135
-1173.69  	15.651
-1271.14  	431.003
-1130.36  	248.206
-1214.15  	513.666
-1140.94  	454.376
-1133.17  	526.504
-1011  	441.67
-1053.55  	391.022
-1255.46  	409.6
-1190.46  	479.391
-1243.41  	390.426
-1038.41  	29.319
-1089.93  	74.1869
-1291.09  	333.469
-1071.88  	469.577
-1158.33  	112.733
-1152.32  	475.887
-1018.15  	239.382
-1015.14  	137.993
-1146.27  	256.312
-1139.8  	281.089
-1104.06  	457.336
-1101.84  	102.044
-1142.02  	368.137
-1178.62  	429.858
-921.519  	327.014
-1010.15  	411.65
-1142.86  	113.968
-1269.08  	43.3827
-1041.43  	132.963
-1135.07  	172.047
-1307.03  	135.607
-978.086  	224.064
-1095.18  	267.229
-1308.81  	262.177
-1190.75  	422.197
-1291.96  	160.107
-1283.76  	280.939
-1121.76  	194.218
-959.181  	491.69
-1106  	249.468
-1194.89  	228.91
-1335.19  	38.5389
-1123.63  	26.6181
-1154.93  	16.6325
-1215.05  	426.167
-1285.64  	42.5936
-1179.71  	501.231
-1267.21  	198.809
-1177.76  	394.382
-1145.89  	62.5256
-1292.09  	267.041
-1212.59  	134.004
-1073.41  	431.308
-1123.15  	143.329
-1078.15  	289.635
-1126.84  	478.453
-885.09  	389.008
-1014.87  	377.46
-1109.85  	158.24
-1079.65  	234.149
-1302.75  	165.643
-1255.26  	416.723
-1240.26  	439.988
-1025.97  	349.809
-1265.81  	34.682
-1138.47  	323.166
-1309.77  	254.461
-1250.27  	178.384
-1210.71  	363.323
-1090.24  	308.573
-1063.22  	115.432
-1155.25  	366.328
-1143.97  	180.544
-1035.56  	324.985
-1171.31  	114.482
-1209.36  	95.03
-1066.69  	425.115
-1187.55  	280.219
-1220.51  	205.255
-1242.43  	426.314
-1067.36  	61.1673
-1171.11  	486.437
-1127.7  	211.137
-997.574  	132.192
-1315.27  	181.331
-972.121  	399.998
-979.484  	289.335
-1262.57  	134.075
-1175.95  	545.8
-1116.45  	320.278
-1272.74  	423.551
-739.642  	35.8541
-1314.86  	167.336
-1132.32  	457.654
-1190.25  	331.837
-1105.51  	404.778
-1116.41  	461.83
-1176.4  	111.762
-1131.68  	172.346
-1009.51  	392.648
-970.344  	320.138
-1342.93  	91.7069
-1160.44  	49.2626
-1014.21  	467.348
-1137.89  	448.207
-1223.91  	215.679
-1113.59  	32.1845
-1180.68  	43.1442
-1255.13  	469.911
-1074.29  	221.074
-1186.27  	269.944
-1104.24  	433.805
-1190.66  	477.009
-778.064  	167.311
-789.896  	277.108
-799.227  	22.1993
-780.4  	243.157
-1074.31  	190.185
-1089.48  	397.958
-1124.34  	94.487
-779.369  	146.534
-784.315  	97.0158
-750.557  	10.9254
-1025.31  	444.39
-656.159  	12.3886
-1186.42  	235.307
-697.243  	33.9779
-766.927  	74.4203
-857.83  	95.4687
-763.152  	11.6871
-813.104  	7.6906
-775.453  	40.1948
-768.362  	34.8721
-779.616  	16.2867
-1158.07  	90.4488
-697.814  	3.16274
-768.312  	25.3702
-701.799  	80.8205
-787.639  	29.1792
-831.473  	4.45694
-767.931  	196.581
-798.953  	39.4335
-1175.05  	87.1402
-705.053  	24.9773
-744.839  	24.3493
-778.52  	16.0584
-715.591  	1.82234
-778.442  	4.31252
-790.652  	49.3526
-1060.62  	343.266
-783.281  	49.9025
-1156.83  	32.8125
-688.564  	49.5061
-803.904  	6.20201
-756.663  	56.372
-769.145  	20.0783
-783.111  	70.0748
-757.741  	32.7302
-755.308  	12.8498
-771.122  	15.0139
-1014.02  	99.1173
-722.093  	69.8079
-886.607  	67.3645
-761.649  	9.25103
-1119.12  	19.4336
-838.728  	173.085
-780.145  	1.5164
-735.118  	18.975
-800.683  	66.8157
-823.951  	64.2264
-674.953  	11.6856
-843.581  	112.232
-1134.57  	153.669
-702.078  	12.1078
-846.799  	50.9823
-1111.72  	358.671
-706.014  	25.5527
-1090.17  	221.081
-1205.59  	49.694
-1336.51  	165.715
-1179.57  	42.5827
-1191.93  	298.406
-1121.14  	122.399
-811.592  	13.3409
-751.995  	4.91959
-796.906  	115.687
-1217.29  	271.45
-760.231  	63.2802
-771.177  	248.294
-800.913  	89.6728
-817.389  	73.9479
-715.644  	48.3946
-817.451  	32.9393
-752.928  	19.0332
-884.606  	66.6556
-823.734  	33.863
-734.903  	40.2438
-851.026  	36.544
-780.844  	17.0347
-809.532  	93.3152
-788.463  	11.8031
-1192.77  	87.2849
-793.234  	193.582
-1001.1  	454.07
-782.352  	86.3349
-763.696  	37.5816
-779.98  	352.176
-827.405  	63.2069
-774.76  	48.7511
-765.658  	95.4308
-859.102  	48.0177
-799.254  	71.2192
-618.656  	0.733697
-767.153  	20.8677
-765.081  	9.1693
-1169.29  	287.463
-784.817  	17.8211
-781.061  	5.28028
-1317.39  	15.9032
-781.313  	56.3884
-697.811  	51.7597
-829.468  	34.1191
-840.934  	45.7188
-1104.91  	47.2562
-766.186  	156.113
-961.731  	404.356
-844.465  	56.7557
-751.799  	7.09126
-1275.02  	266.988
-828.809  	22.2964
-809.635  	171.768
-780.676  	19.9721
-795.947  	48.6334
-850.44  	24.1992
-1247.21  	278.674
-789.365  	51.1114
-1272.28  	77.4341
-1124.36  	378.415
-764.577  	58.3247
-1087.53  	257.107
-784.715  	73.8547
-1107.72  	240.554
-676.328  	46.0273
-755.706  	24.981
-816.638  	39.7558
-1139.53  	239.157
-814.403  	131.437
-752.287  	3.92123
-1172.89  	0.0993911
-808.513  	121.519
-809.345  	87.1349
-788.964  	181.77
-846.792  	63.8328
-764.141  	2.01663
-1171.72  	118.898
-1348.98  	0.715515
-1082.79  	349.868
-1048.16  	105.837
-992.637  	154.648
-1078.32  	375.649
-1110.53  	119.626
-972.092  	553.322
-864.272  	450.134
-1276.1  	338.335
-1056.02  	26.1558
-1323.07  	47.8463
-1113.75  	13.5781
-1022.57  	418.314
-1271.29  	396.063
-1234.34  	206.728
-1140.21  	57.4099
-1212  	431.2
-1119.37  	309.515
-1200.41  	262.759
-1287.08  	329.863
-994.564  	313.558
-1324.77  	22.0137
-1061.79  	399.907
-1166.12  	289.562
-1280.87  	86.252
-1109.25  	426.619
-893.38  	313.321
-1197.99  	392.67
-1150.77  	212.414
-1224.8  	136.209
-1157.25  	429.885
-1227.56  	263.651
-1139.34  	159.724
-1245.89  	492.089
-1102.32  	381.566
-1034.35  	379.831
-1196.73  	537.832
-1122.86  	417.174
-1128.21  	30.9753
-952.329  	225.064
-1222.8  	440.605
-1337.85  	26.4657
-1348.43  	98.8784
-1074.96  	106.824
-1194.84  	573.207
-1003.71  	382.455
-1123.3  	467.077
-1083.73  	36.1203
-928.486  	366.431
-1254.18  	251.023
-1292.98  	145.024
-1082.54  	404.983
-1290.23  	376.834
-1033.76  	403.776
-1175.93  	108.789
-1075.9  	486.752
-1006.07  	371.342
-1136.57  	220.035
-1328.86  	105.243
-1323.23  	241.559
-1048.38  	386.191
-1024.07  	387.074
-1162.88  	430.76
-1102.13  	246.097
-1300.16  	245.98
-955.501  	351.639
-1138.45  	109.401
-1217.51  	25.4888
-1155.04  	479.832
-936.466  	352.878
-1253.77  	504.798
-1010.6  	84.4619
-1148.7  	187.792
-1283.94  	312.695
-1043.44  	415.151
-1057.31  	379.071
-1319.81  	231.417
-1330.73  	91.7989
-978.496  	230.035
-1292.96  	174.09
-1280.81  	306.961
-911.461  	285.202
-1310.71  	63.3966
-1215.44  	465.714
-1125.79  	19.0134
-1029.45  	390.823
-1292.19  	331.479
-1213.73  	225.33
-1284.91  	286.974
-1153.23  	88.457
-1119.85  	454.504
-1221.6  	411.426
-1290.79  	29.3323
-1246.59  	97.8729
-1054.46  	448.448
-1067.74  	344.304
-1295.52  	48.4889
-1220.66  	26.4445
-1190.43  	274.373
-1254.93  	387.643
-1214.95  	394.675
-1300.4  	44.3967
-1120.76  	517.462
-1232.58  	208.444
-1083.97  	41.2091
-1239.39  	84.8941
-1098.64  	75.5434
-1196.81  	470.214
-1235.22  	460.808
-1262.05  	71.6669
-1270.28  	233.33
-1047.43  	235.877
-1000.88  	23.0669
-1299.22  	138.127
-1171.11  	38.0345
-1260.6  	225.553
-1234.97  	383.769
-1188.33  	234.995
-1248.31  	414.254
-1146.73  	216.949
-1250.65  	478.68
-1183.32  	419.013
-1145.37  	241.965
-1296.89  	100.983
-1165.37  	119.306
-1227.92  	0.907995
-1222.76  	248.191
-1137.27  	547.538
-1185.49  	283.272
-1221.47  	101.131
-1218.13  	269.671
-1209.35  	453.073
-1258.57  	478.059
-1302.08  	142.445
-1278.46  	77.5955
-1170.87  	252.062
-1166.91  	192.354
-1257.44  	242.063
-969.23  	458.508
-997.603  	320.326
-1133.78  	206.415
-1205.69  	152.515
-1197.66  	68.8533
-1159.45  	189.396
-1111.45  	501.52
-1326.25  	32.2017
-1312.15  	255.314
-1221.4  	142.194
-1070.62  	411.594
-1302.9  	20.062
-1062.04  	212.065
-1096.65  	440.128
-1193.72  	461.19
-1195.45  	321.43
-1190.91  	536.117
-1165.39  	251.502
-1310.81  	48.4112
-1262.12  	461.702
-1132.77  	123.848
-1086.53  	241.609
-1135.98  	418.664
-1121.08  	515.544
-1029.68  	371.555
-1060.87  	307.833
-1285.19  	363.071
-1251.34  	176.513
-1160.3  	52.6872
-1068.63  	448.347
-1290.41  	238.584
-1127.61  	96.9295
-1306.96  	81.9301
-1148.8  	452.511
-1046.6  	472.932
-1145.78  	56.377
-777.71  	32.217
-1302.29  	161.96
-1232.06  	126.943
-755.85  	5.87388
-805.399  	127.534
-1089.26  	233.129
-1150.16  	240.514
-1073.98  	62.45
-1174.6  	21.6781
-753.567  	33.1336
-894.709  	54.291
-755.886  	18.5912
-720.249  	17.0029
-823.827  	18.1086
-788.512  	17.5356
-831.507  	18.546
-1165.81  	300.666
-787.418  	233.469
-828.48  	199.02
-1273.96  	84.9222
-853.046  	30.0127
-777.155  	46.2637
-861.2  	46.1236
-760.554  	2.43513
-1139.11  	46.9945
-805.366  	108.29
-739.177  	5.27558
-1166.18  	462.226
-845.156  	210.634
-1070.48  	244.066
-808.403  	9.22477
-762.309  	43.8187
-982.829  	356.182
-777.742  	69.1446
-832.769  	93.7416
-768.943  	129.049
-790.965  	73.6417
-768.435  	12.3921
-763.533  	6.67008
-752.442  	1.7557
-787.942  	107.699
-1253.88  	164.19
-1150.53  	242.794
-1347.35  	6.16008
-826.206  	5.48153
-797.549  	104.591
-763.38  	2.61094
-751.062  	25.643
-1307.57  	54.2038
-1123.11  	388.84
-773.318  	65.2592
-1137.94  	186.334
-1219.33  	323.989
-806.784  	95.4029
-750.608  	35.3366
-800.017  	36.3127
-1080.76  	230.487
-768.073  	223.553
-790.605  	75.8376
-776.282  	255.858
-1170.85  	379.395
-840.773  	51.1255
-1217.87  	89.2515
-1114.5  	99.1398
-1186.03  	422.178
-810.863  	37.2971
-811.098  	72.7047
-770.717  	253.045
-786.197  	7.42574
-772.449  	10.6359
-686.55  	18.1014
-789.577  	118.644
-752.829  	36.2655
-1067.61  	474.742
-556.966  	8.31299
-966.776  	425.275
-1142.91  	71.0509
-757.635  	7.09617
-1213.45  	230.317
-763.749  	13.392
-786.844  	59.9813
-857.697  	51.6218
-809.958  	37.4266
-1163.9  	235.987
-786.186  	18.5354
-1134.44  	74.5521
-771.964  	91.9412
-851.891  	31.4271
-808.494  	4.78665
-772.903  	137.073
-808.961  	12.0509
-710.393  	93.5636
-763.146  	30.5477
-1066.97  	87.4148
-810.862  	73.5293
-760.589  	30.2618
-1195.97  	18.3725
-779.657  	57.1187
-786.696  	55.9676
-1110.96  	96.8088
-775.201  	136.012
-798.857  	12.5214
-741.555  	22.7335
-797.096  	91.0903
-703.323  	118.339
-787.984  	30.5473
-804.81  	158.779
-731.36  	7.67779
-891.252  	64.616
-792.023  	3.57967
-768.777  	31.797
-799.317  	24.1762
-748.931  	24.3882
-826.678  	93.4088
-840.039  	39.7653
-1248.13  	28.2067
-1026.04  	508.702
-800.431  	207.29
-898.083  	97.3046
-863.758  	166.101
-899.251  	70.7664
-835.748  	128.139
-795.006  	151.298
-839.375  	55.5046
-779.922  	101.115
-1195.29  	82.424
-753.852  	55.9755
-823.184  	89.0307
-782.871  	213.472
-584.383  	7.33946
-755.667  	2.7489
-793.825  	66.3787
-840.163  	94.069
-830.807  	90.7107
-1294.11  	166.923
-835.734  	35.945
-859.496  	79.3586
-1079.92  	28.6361
-840.868  	11.8493
-847.011  	220.43
-785.722  	159.453
-737.72  	7.98885
-742.413  	23.5455
-1238.34  	217.282
-888.328  	54.8044
-1113.12  	269.121
-1145.04  	111.767
-1167.2  	363.236
-1194.13  	184.24
-1192.53  	517.217
-1193.67  	424.516
-1082.43  	351.708
-1226.17  	555.046
-1088.71  	307.365
-988.902  	529.445
-1002.36  	388.738
-1244.16  	92.4871
-1130.77  	198.462
-1227.98  	78.6395
-1175.02  	33.4301
-1146.76  	281.184
-1220.29  	200.764
-1181.8  	512.877
-1276.62  	127.088
-1234.16  	471.328
-1066.2  	397.104
-1041.13  	197.707
-1346.84  	81.1263
-1030.8  	109.576
-1013.77  	296.175
-1210.72  	302.414
-1116.82  	221.809
-1132.15  	34.0406
-1136.27  	134.517
-1187.27  	556.091
-1309.96  	95.0946
-1314.97  	169.301
-1109.49  	7.48363
-1079.85  	283.72
-1267.2  	90.329
-1181.41  	53.9613
-1053.62  	264.394
-1042.94  	484.782
-1257.59  	433.266
-1276.59  	381.158
-1312.23  	212.43
-1106.98  	76.1265
-1162.72  	355.193
-1021.27  	134.484
-878.295  	409.69
-1224.65  	2.54865
-1180.46  	163.045
-1143.1  	5.82531
-1013.93  	522.352
-1069.47  	505.658
-1249.07  	54.6539
-1302.09  	349.336
-1158.79  	129.165
-1195.46  	192.059
-1276.34  	286.895
-1259.51  	30.2623
-1040.68  	7.31142
-918.909  	355.969
-1176.23  	391.57
-1033.87  	293.311
-1337.76  	42.8598
-1208.54  	12.2738
-1258.68  	492.533
-1226.6  	531.074
-1200.2  	366.772
-1144.17  	205.084
-1140.63  	69.6963
-967.366  	319.553
-1053.21  	391.145
-1316.13  	107.302
-1218.11  	244.574
-1154.12  	371.628
-1215.99  	140.47
-1123.55  	515.359
-1210.55  	248.69
-1091.14  	485.322
-1070.46  	166.276
-1275.54  	188.362
-1311.41  	344.189
-1059.59  	120.532
-1029.89  	402.074
-1260.51  	482.655
-1075.07  	24.712
-1327.8  	252.642
-1202.01  	567.817
-1087.69  	137.258
-1108.04  	362.623
-993.023  	316.751
-1164.83  	25.4312
-1273.51  	320.582
-1356.68  	18.7154
-1228.64  	370.349
-1187.54  	485.899
-1041.5  	172.493
-1144.7  	485.946
-1037.28  	215.88
-1076.7  	315.171
-1336.01  	191.066
-1102.07  	479.257
-1103.02  	331.795
-1227.03  	19.1046
-993.426  	378.649
-1056.05  	314.251
-871.961  	501.186
-1053.14  	127.703
-1296.85  	323.635
-1042.22  	382.404
-1070.92  	276.077
-1110.15  	506.68
-1225.81  	326.753
-1300.39  	190.91
-1199.67  	141.636
-1112.67  	202.216
-1206.99  	96.4109
-1169.89  	144.229
-942.469  	311.548
-1040.98  	427.071
-1220.72  	74.4831
-1214.2  	79.6767
-1155.73  	153.692
-1071.65  	79.8961
-1080.62  	85.7599
-1295.56  	161.796
-1248.39  	507.152
-1274.5  	240.736
-1272.09  	135.753
-1210.27  	357.432
-1277.81  	185.773
-953.379  	450.974
-1163.78  	382.712
-1211.76  	134.666
