26440
-1677.97  	349.156
-1625.3  	150.513
-1547.51  	612.135
-1749.06  	188.271
-1555.06  	232.477
-1541.74  	14.8368
-1514.88  	0.0853475
-1399.68  	637.016
-1609.24  	720.819
-1426.72  	613.442
-1310.96  	533.373
-1663.84  	283.674
-1516.45  	432.993
-1722.85  	48.8718
-1413.96  	21.2863
-1706.21  	127.868
-1497.3  	430.319
-1525.47  	379.83
-1602.16  	218.464
-1377.62  	327.351
-1657.63  	499.427
-1384.58  	54.3599
-1568.57  	448.485
-1467.28  	439.735
-1663.93  	64.8334
-1650.95  	142.277
-1348.63  	584.62
-1557.54  	1.901
-1235.77  	572.149
-1609.82  	407.042
-1363.91  	38.2755
-1561.12  	30.7093
-1454.55  	19.7902
-1285.95  	508.455
-1503.79  	416.652
-1573.13  	523.986
-1452.54  	492.196
-1505.92  	736.321
-1425.69  	0.269828
-1581.4  	22.9469
-1300.94  	383.447
-1374.05  	252.859
-1644.94  	284.632
-1579.41  	342.009
-1636.35  	512.908
-1126.4  	617.321
-1567.96  	180.822
-1547.69  	29.3459
-1656.45  	101.017
-1567.1  	429.651
-1618.61  	555.276
-1555.87  	19.8591
-1305.92  	424.048
-1502.63  	24.5992
-1484.05  	580.994
-1342.43  	503.885
-1636.03  	72.3247
-1548.1  	479.357
-1628.34  	485.87
-1353.15  	551.106
-1442.53  	640.221
-1496.85  	329.852
-1519.93  	417.337
-1386.76  	417.371
-1492.14  	667.89
-1428.78  	352.391
-1640.98  	143.308
-1607.91  	472.552
-1462.66  	184.947
-1469.74  	326.004
-1674.59  	466.209
-1723.15  	70.1984
-1625.04  	153.038
-1555.37  	326.927
-1516.74  	53.3514
-1608.62  	103.263
-1529.41  	95.4817
-1145.58  	2.87591
-1534.31  	100.212
-1533.47  	137.483
-1193.92  	43.5972
-1288.74  	592.658
-1299.09  	96.6264
-1564.05  	275.907
-1665.22  	397.242
-1256.63  	120.434
-1516.21  	93.6512
-1275.93  	160.933
-1278.53  	198.694
-1332.36  	197.575
-1129.15  	12.003
-1553.8  	91.0497
-1132.23  	3.97702
-1228.59  	131.769
-1235.38  	91.285
-1116.64  	0.319538
-1571.24  	138.634
-1117.93  	39.0036
-1750.67  	118.445
-1163.38  	28.8993
-1230.83  	1.80454
-1597.26  	7.22854
-1185.43  	13.3381
-1203.04  	181.871
-1571.96  	53.0794
-1189.72  	86.2044
-1369.18  	543.737
-1350.11  	25.3079
-1295.05  	15.2742
-1232.37  	63.9813
-1507.87  	224.956
-1420.65  	131.182
-1432.1  	234.35
-1622.65  	91.1301
-1225.77  	7.39299
-1630.96  	167.089
-1340.89  	638.343
-1346.12  	27.7851
-1091.59  	30.2209
-1090.14  	14.9525
-1438.99  	292.482
-1351.47  	25.9453
-1571.11  	448.028
-1410.87  	135.188
-1195.83  	18.8965
-1290.07  	700.543
-1168.95  	193.984
-1324.21  	104.488
-1061.52  	193.39
-1233.33  	9.95323
-1376.54  	618.29
-1155.05  	21.1596
-1221.91  	133.716
-1372.24  	18.2679
-1286.45  	178.678
-1278.99  	1.0361
-1119.32  	57.225
-1390.47  	100.992
-1174.27  	103.647
-1415  	566.351
-1149.08  	90.209
-1317.52  	309.907
-1155.59  	163.884
-1207.29  	105.083
-1279.09  	36.6382
-1126.2  	5.71675
-1088.22  	11.341
-1719.24  	300.457
-1165.34  	66.5553
-1270.52  	238.244
-1280.33  	37.6008
-1233.33  	17.1207
-1379.89  	1.19399
-1609.82  	626.63
-1121.77  	1.14468
-1151.13  	59.9794
-1207.49  	31.8351
-1507.32  	464.511
-1118.87  	5.10695
-1131.35  	32.8919
-1272.29  	39.6595
-1217.25  	28.4137
-1127.62  	120.913
-1434.58  	39.1945
-1201.97  	192.07
-1519.57  	302.805
-1241.97  	45.2399
-1157.64  	240.917
-1572.58  	287.932
-1116.54  	26.9877
-1153.4  	10.5636
-1166.9  	222.96
-1275.03  	209.103
-1206.85  	450.954
-1696.9  	102.376
-1203.08  	28.1525
-1399.4  	190.086
-1128.08  	46.7484
-1600.17  	51.9794
-1098.41  	30.6225
-1688.27  	13.0796
-1141.91  	37.8724
-1162.1  	15.9936
-1246.81  	55.207
-1171.28  	126.82
-1231.95  	7.74463
-1310.24  	1.64209
-1158.73  	75.5613
-1203.45  	98.7641
-1110.05  	0.672636
-1102.21  	18.3789
-1145.88  	114.825
-1162.52  	182.593
-1219.87  	60.092
-1163.2  	11.7532
-1197.29  	34.6283
-1087.64  	1.27875
-1285.21  	120.308
-1128.75  	7.21836
-1097.74  	10.8893
-1129.16  	90.2796
-1269.99  	241.034
-1352.09  	315.148
-1243.36  	77.6857
-1285.94  	236.229
-1607.65  	384.923
-1190.94  	29.9918
-1274.9  	193.968
-1251.82  	14.1312
-1188.63  	315.226
-1068.54  	22.6452
-1132.94  	46.2224
-1567.64  	613.334
-1121.97  	105.196
-1196.5  	15.9775
-1623.04  	86.0365
-1566.49  	685.599
-1145.62  	39.7057
-1310.93  	129.378
-1407.42  	555.852
-1270.35  	424.422
-1664.14  	91.9981
-1442.39  	71.6868
-1609.24  	568.572
-1448.01  	2.3721
-1648.64  	386.716
-1543.58  	675.823
-1515.48  	158.358
-1551.82  	499.918
-1181.83  	481.672
-1495.4  	120.66
-1528.95  	674.632
-1540.36  	110.067
-1393.01  	625.668
-1546.98  	680.785
-1646.55  	520.264
-1378.47  	85.3802
-1589.63  	731.029
-1500.48  	379.411
-1634.28  	20.8904
-1257.55  	376.925
-1467.63  	10.1899
-1689.03  	267.134
-1487.47  	138.674
-1267.16  	106.573
-1397.17  	81.3411
-1485.1  	464.402
-1568  	731.738
-1552.26  	470.105
-1709.99  	387.302
-1477.42  	591.456
-1258  	46.5938
-1633.97  	381.165
-1527.86  	446.836
-1565.6  	444.444
-1603.92  	353.103
-1694.03  	245.679
-1538.81  	257.387
-1125.82  	467.189
-1357.91  	390.027
-1624.22  	263.615
-1318.1  	69.699
-1472.43  	357.481
-1690.87  	484.004
-1500.09  	612.587
-1648.9  	15.7616
-1268.63  	536.256
-1519.17  	186.439
-1596.84  	551.865
-1236.99  	552.783
-1529.14  	342.012
-1456.01  	364.666
-1328.68  	276.343
-1389.37  	587.871
-1617.07  	696.073
-1713.95  	183.069
-1489.18  	331.878
-1603.99  	552.073
-1550.8  	503.559
-1322.75  	197.88
-1645.5  	279.387
-1388.23  	193.571
-1708.24  	241.141
-1426.88  	376
-1588.02  	682.783
-1486.81  	433.431
-1638.44  	650.582
-1667.04  	547.267
-1380.69  	166.476
-1663.75  	401.151
-1137.68  	495.074
-1530.3  	325.942
-1310.68  	257.822
-1591.82  	379.345
-1330.5  	627.51
-1626.44  	447.467
-1605.23  	384.031
-1480.65  	203.526
-1381.01  	318.507
-1337.7  	446.741
-1128.75  	543.097
-1710.24  	390.37
-1545.46  	734.235
-1393.69  	52.8027
-1692.83  	241.461
-1427.94  	135.374
-1097.13  	616.637
-1317.65  	622.669
-1321  	360.519
-1475.38  	357.774
-1394.54  	431.767
-1565.27  	629.443
-1536.14  	666.75
-1239.88  	582.483
-1224.03  	459.155
-1718.2  	391.281
-1595.1  	178.968
-1170.99  	486.296
-1638.79  	425.78
-1353.67  	701.944
-1388.34  	648.739
-1343.83  	191.752
-1656.28  	475.632
-1392.78  	377.892
-1651.51  	521.772
-1483.33  	134.724
-1593.33  	64.436
-1496.67  	488.607
-1443.31  	533.694
-1516  	683.674
-1586.45  	723.615
-1746.13  	41.9002
-1521.29  	602.934
-1451.11  	242.612
-1244.66  	391.349
-1569.08  	182.755
-1546.4  	589.244
-1676.52  	388.818
-1554.3  	694.067
-1457.85  	336.648
-1456.55  	5.07712
-1475.6  	666.795
-1417.03  	18.9235
-1436.72  	410.874
-1570.02  	205.982
-1606.28  	303.874
-1548.69  	379.8
-1588.9  	238.691
-1672.92  	263.72
-1434.22  	55.2756
-1360.17  	488.976
-1507.72  	186.461
-1632.79  	521.491
-1411.13  	363.522
-1462.55  	118.434
-1500.82  	438.973
-1177.82  	514.312
-1541.82  	686.449
-1623.89  	324.504
-1423.6  	685.266
-1556.13  	589.348
-1692.31  	153.274
-1463.41  	611.978
-1325.36  	180.51
-1599.77  	212.907
-1536.67  	561.382
-1410.79  	355.058
-1710.62  	356.168
-1501.78  	537.372
-1313.21  	475.635
-1541.34  	572.451
-1630.15  	341.104
-1744.61  	26.2084
-1700.33  	24.5407
-1678.98  	250.491
-1529.23  	155.818
-1508.84  	52.2416
-1102.86  	33.0796
-1676.96  	180.9
-1368  	438.079
-1692.32  	92.1163
-1190.98  	69.5798
-1370.87  	240.078
-1250.86  	70.5229
-1274.29  	65.2654
-1308.81  	255.104
-1198.21  	19.6551
-1649.73  	607.391
-1306.11  	87.5115
-1327.38  	217.922
-1207.75  	51.9492
-1622.63  	271.095
-1479.15  	802.882
-1253.88  	8.38535
-1245.39  	303.454
-1116.85  	37.7545
-1164.52  	296.109
-1330.82  	42.9924
-1389.08  	113.704
-1253.81  	154.001
-1181.95  	348.496
-1208.29  	91.0462
-1308.51  	340.293
-1246.08  	82.7264
-1195.26  	122.439
-1150.67  	45.276
-1483.74  	241.828
-1514.21  	197.475
-1099.32  	16.3077
-1392.87  	77.6481
-1376.36  	33.1194
-1200.76  	18.6439
-1477.65  	348.798
-1331.78  	611.362
-1284.46  	103.726
-1247.7  	102.577
-1471.99  	421.061
-970.128  	594.122
-1430.4  	363.566
-1127.04  	24.9631
-1746.06  	130.751
-1356.33  	20.4047
-1541.49  	94.9416
-1538.21  	434.614
-1171.86  	5.44792
-1217.84  	129.45
-1702.99  	214.11
-1222.32  	171.932
-1462.77  	627.796
-1603.14  	647.489
-1368.26  	266.902
-1425.24  	613.631
-1203.97  	72.8731
-1612.96  	521.675
-1228.85  	46.1444
-1139.53  	7.95521
-1140.43  	37.7749
-1301.13  	136.375
-1294.69  	50.3718
-1221.66  	41.3656
-1326.05  	214.907
-1155.42  	8.49102
-1531  	540.02
-1592.17  	56.517
-1153.89  	33.4119
-1150.74  	8.89566
-1084.13  	10.503
-1208.25  	115.894
-1260.46  	83.7739
-1404.64  	83.4759
-1125.57  	27.5284
-1162.1  	87.3369
-1237.37  	110.39
-1112.57  	89.8838
-1204.75  	77.4327
-1218.67  	95.0882
-1362.02  	437.701
-1343.64  	303.814
-1414.31  	338.119
-1276.9  	97.5011
-1581.69  	207.728
-1480.06  	136.851
-1615.55  	29.7635
-1321.98  	1112.98
-1130.66  	35.5844
-1231.38  	391.239
-1239.84  	161.414
-1138.04  	13.6957
-1675.51  	205.721
-1119.5  	11.5291
-1174.76  	10.9168
-1264.69  	57.8284
-1297.2  	218.34
-1690.32  	260.864
-1221.92  	419.511
-1404.67  	26.8997
-1248.8  	5.85437
-1288.95  	27.1557
-1377.93  	554.117
-1123.03  	37.9642
-1198.94  	107.039
-1652.67  	113.843
-1311.1  	2.718
-1288.16  	339.587
-1240.11  	82.1068
-1150.92  	45.4589
-1322.61  	546.394
-1304.9  	91.0358
-1152.67  	5.43925
-1057.59  	247.004
-1116.52  	6.27114
-1308.45  	62.6787
-1168.72  	0.266496
-1176.25  	24.747
-1232.6  	138.78
-1622.03  	156.186
-1163.39  	105.818
-1363.51  	105.915
-1196.05  	197.284
-1135.54  	0.237912
-1094.98  	9.30653
-1106.7  	19.3692
-1124.15  	24.6001
-1122.47  	36.4997
-1377.62  	181.613
-1639.08  	257.772
-1308.79  	673.642
-1123.54  	19.0293
-1487.2  	217.976
-1214.71  	167.782
-1130.56  	22.1018
-1123.65  	0.806983
-1267.67  	219.014
-1148.75  	135.025
-1292.63  	171.084
-1388.8  	100.42
-1312.74  	61.9579
-1175.26  	348.668
-1241.48  	124.621
-1688.75  	52.7668
-1168.26  	55.864
-1516.35  	660.147
-1517.64  	643.299
-1188.69  	348.223
-1127.61  	98.2441
-1154.86  	127.194
-1284.59  	85.1678
-1454.82  	302.49
-1647.08  	405.392
-1439.53  	203.832
-1556.68  	686.117
-1527.88  	297.491
-1660.92  	327.274
-1457.74  	417.457
-1584.49  	54.3065
-1739.12  	237.211
-1714.59  	355.094
-1569.56  	713.765
-1724.76  	322.276
-1413.34  	325.631
-1614.2  	694.784
-1347.38  	618.509
-1182.2  	502.472
-1604.52  	63.5489
-1460.53  	175.15
-1201.48  	488.101
-1408.8  	598.58
-1612.5  	595.111
-1652.77  	292.33
-1396.5  	73.1574
-1382.11  	37.4551
-1655.54  	350.5
-1347.14  	510.516
-1671.18  	333.662
-1642.46  	440.508
-1452.77  	284.12
-1572.78  	443.981
-1460.46  	317.308
-1319.74  	580.158
-1414.46  	660.45
-1513.46  	54.8142
-1564.15  	424.043
-1375.73  	362.154
-1604.37  	34.7205
-1531.68  	549.604
-1704.58  	187.036
-1152.77  	522.581
-1494.38  	462.565
-1616  	331.676
-1703.56  	68.2464
-1355.07  	290.87
-1556.86  	259.119
-1280.83  	507.415
-1338.24  	82.9542
-1259.49  	463.058
-1449.7  	352.458
-1359.61  	406.266
-1546.75  	135.293
-1659.01  	144.614
-1356.08  	532.254
-1398.89  	218.921
-1319.51  	251.4
-1531.35  	434.084
-1540.8  	257.063
-1390.82  	398.745
-1420.85  	216.785
-1394.78  	161.478
-1613  	537.827
-1463.18  	331.833
-1694.94  	337.259
-1379.9  	367.603
-1464.89  	239.814
-1314.66  	395.729
-1711.16  	333.44
-1604.49  	285.684
-1488.15  	268.569
-1712.58  	292.05
-1375.83  	283.562
-1489.35  	766.134
-1713.59  	230.362
-1748.9  	12.1042
-1542.55  	507.971
-1693.4  	416.096
-1543.54  	618.09
-1562.31  	674.819
-1480.89  	176.082
-1323.07  	510.664
-1687.86  	336.635
-1602.73  	152.856
-1207.55  	525.776
-1423.64  	529.702
-1411.83  	175.084
-1567.74  	314.853
-1370.61  	19.5297
-1577.06  	234.627
-1068.03  	838.523
-1372.38  	144.171
-1426.74  	532.084
-1729.81  	5.99781
-1521.5  	528.964
-1419.41  	12.8239
-1496.52  	151.819
-1541.42  	340.28
-1363.56  	603.649
-1218.17  	495.631
-1457.07  	473.923
-1332.22  	488.55
-1533.99  	264.343
-1635.75  	590.807
-1633.82  	74.6869
-1388.87  	543.095
-1398.55  	374.811
-1748.61  	142.424
-1325.38  	521.596
-1497.87  	478.837
-1572.4  	648.601
-1740.66  	175.371
-1416.46  	453.118
-1532.2  	24.0909
-1607.45  	116.546
-1486.79  	559.808
-1466.38  	136.303
-1478.07  	34.2491
-1587.91  	437.061
-1250.61  	412.8
-1498.44  	309.307
-1680.65  	181.773
-1583.64  	702.32
-1442.5  	323.962
-1437.16  	454.675
-1677.12  	87.7402
-1727.31  	67.7888
-1490.22  	57.3233
-1570.47  	513.433
-1705.46  	225.535
-1490.07  	633.291
-1467.48  	517.68
-1332.97  	272.229
-1699.29  	454.435
-1662.81  	529.972
-1615.34  	214.255
-1740.8  	219.478
-1379.47  	237.947
-1343.88  	402.929
-1711.03  	77.5214
-1699.68  	247.432
-1417.68  	649.136
-1660.04  	510.283
-1602.47  	628.009
-1575.9  	640.512
-1570.73  	548.951
-1372.89  	298.018
-1328.78  	451.82
-1255.04  	509.151
-1663.58  	375.821
-1648.86  	347.482
-1328.2  	452.415
-1562.3  	550.266
-1512.14  	287.162
-1693.4  	422.341
-1469.2  	286.103
-1555.67  	555.053
-1297.55  	627.803
-1461  	617.129
-1684.46  	402.208
-1448.01  	142.367
-1668.06  	470.551
-1356.16  	379.651
-1498.06  	30.5705
-1571.03  	156.568
-1478.18  	56.6851
-1600.24  	723.849
-1130.77  	13.7611
-1252.41  	400.815
-1406.15  	78.1459
-1125.49  	17.636
-1191.4  	135.317
-1171.44  	178.978
-1104.52  	11.6006
-1413.31  	159.042
-1330.69  	149.737
-1122.97  	61.2712
-1340.6  	24.7297
-1112.47  	7.92093
-1127.67  	145.427
-1532.08  	695.153
-1213.62  	68.6154
-1148.78  	181.088
-1137.13  	85.4075
-1623.62  	311.306
-1111.36  	13.9484
-1184.23  	2.22981
-1176.3  	70.3871
-1174.84  	71.5591
-1446.46  	320.474
-1089.62  	46.8464
-1222.52  	601.803
-1129.34  	33.6674
-1274.72  	134.169
-1102.58  	32.0777
-1515.7  	753.288
-1215.92  	140.397
-1428.17  	15.2688
-1242.98  	43.942
-1162.82  	27.4575
-1434.38  	449.85
-1254.52  	130.132
-1271  	28.3431
-1102.26  	79.5583
-1668.35  	318.39
-1255.2  	235.139
-1186.5  	49.4054
-1215.98  	14.7595
-1279.05  	99.5673
-1250.99  	47.4714
-1479.63  	362.573
-1350.64  	192.516
-1203.98  	85.2037
-1101.16  	46.3946
-1268.69  	197.741
-1074.44  	113.223
-1673.99  	175.949
-1303.12  	53.9106
-1191.16  	13.2175
-1087.01  	1.59322
-1186.27  	88.1846
-1715.22  	2.43818
-1565.12  	488.004
-1396.99  	10.8442
-1225.12  	8.87235
-1393.99  	100.92
-1218.14  	112.348
-1547.85  	321.515
-1262.53  	118.065
-1075.6  	123.205
-1555.94  	506.136
-1255.23  	26.9663
-1065.65  	13.3666
-1567.1  	288.769
-1271.03  	29.794
-1261.52  	187.502
-1669.96  	352.515
-1141.28  	15.208
-1083.25  	34.9934
-1134.23  	52.9631
-1420.2  	673.926
-1141.63  	15.6637
-1263.85  	45.3916
-1119.59  	44.5555
-1343.08  	94.9084
-1160.82  	29.5801
-1123.6  	3.07991
-1177.62  	139.713
-1590.47  	325.558
-1417.24  	294.712
-1313.95  	209.891
-1656.47  	163.249
-1163.18  	140.322
-1166.82  	347.963
-1385.64  	566.158
-1583.52  	300.368
-1159.48  	588.903
-1327.77  	346.232
-1465.78  	28.9551
-1124.67  	56.1676
-1237.74  	37.5007
-1265.57  	137.752
-1157.58  	21.8613
-1132.68  	52.4673
-1242.86  	143.473
-1202.81  	82.0411
-1137.47  	18.0556
-1472.26  	239.802
-1497.67  	463.569
-1303.65  	71.9507
-1211.94  	53.7678
-1145.53  	13.5222
-1276.93  	157.664
-1186.59  	107.855
-1629.45  	335.028
-1111.78  	50.269
-1257.42  	68.9134
-1188.68  	10.2535
-1580.52  	149.239
-1641.07  	378.512
-1305.5  	161.631
-1242.62  	53.9567
-1176.44  	251.616
-1216.8  	11.6893
-1232.4  	29.7838
-1386.25  	165.4
-1548.18  	138.481
-1096.14  	31.8861
-1182.38  	45.5103
-1261.55  	4.27023
-1204.04  	31.3172
-1141.01  	13.3654
-1263.38  	128.164
-1149.37  	61.073
-1362.04  	174.608
-1155.24  	37.6267
-1098.07  	66.9727
-1170.23  	100.435
-1628.23  	129.707
-1508.08  	589.533
-1108.97  	9.29745
-1157.3  	378.989
-1155.83  	49.2419
-1264.78  	183.688
-1126.87  	36.9526
-1231.99  	94.7182
-1178.98  	367.99
-1436.15  	700.761
-1352.47  	70.0641
-1090.8  	6.79687
-1119.31  	33.5032
-1178.17  	228.704
-1246.13  	474.789
-1346.66  	563.855
-1295.63  	566.714
-1594.15  	212.129
-1449.91  	233.626
-1137.14  	76.3822
-1180.17  	4.13862
-1330.56  	293.815
-1167.82  	34.8581
-1604.36  	48.9401
-1321.04  	428.309
-1242.18  	102.208
-1458.2  	317.649
-1396.23  	550.643
-1634.84  	202.341
-1701.75  	63.6512
-1446.12  	533.595
-1337.19  	213.795
-1618.67  	610.972
-1451.25  	102.243
-1389.75  	171.067
-1646.95  	88.9642
-1517.31  	561.205
-1527.29  	544.125
-1325.74  	564.947
-1737.44  	281.864
-1702.89  	444.74
-1458.49  	533.075
-1511.92  	248.881
-934.389  	712.743
-1537.38  	123.813
-1597.01  	234.55
-1695.57  	472.855
-1505.89  	319.149
-1642.07  	120.703
-1264.94  	164.865
-1558.97  	703.685
-1421.17  	644.113
-1384.83  	649.861
-1348.19  	23.7835
-1322.59  	60.5429
-1376.52  	469.104
-1238.81  	400.041
-1585.33  	222.092
-1269.17  	143.603
-1470.19  	647.04
-1720.35  	233.978
-1629.73  	387.369
-1425.57  	589.524
-1475.08  	631.807
-1486.75  	517.355
-1640.58  	635.886
-1590.89  	10.8848
-1631.75  	577.575
-1645.67  	276.058
-1656.03  	409.662
-1664.21  	441.948
-1407.5  	645.551
-1277.25  	110.511
-1525.05  	69.7456
-1529.62  	596.527
-1595.39  	411.438
-1585.99  	29.7193
-1390.86  	97.4483
-1269.58  	328.536
-1459.48  	101.596
-1635  	210.91
-1640.81  	5.93674
-1410.81  	340.559
-1480.53  	15.1954
-1238.94  	466.219
-1412.77  	42.4228
-1094.26  	497.098
-1675.06  	119.468
-1679.05  	316.215
-1738.16  	170.287
-1409.82  	151.046
-1673.03  	239.177
-1707.35  	132.854
-1550.18  	701.774
-1677.98  	248.543
-1744.41  	114.955
-1411.93  	469.669
-1449.32  	137.604
-1740.4  	287.282
-1683.58  	415.89
-1341.24  	404.616
-1665.87  	408.025
-1428.59  	352.292
-1468.95  	10.01
-1444.27  	43.9623
-1593.24  	316.942
-1733.86  	165.315
-1506.48  	102.841
-1404.65  	484.956
-1692.49  	286.884
-1389.21  	151.054
-1652.99  	369.633
-1717.97  	226.305
-1458.86  	389.163
-1498.99  	493.907
-1717.37  	218.052
-1565.41  	178.38
-1399.97  	541.968
-1307.27  	394.608
-1302.4  	69.1871
-1542.02  	195.06
-1503.79  	483.061
-1452.05  	613.869
-1579.29  	574.91
-1359.49  	268.742
-1576.19  	403.789
-1632.3  	378.167
-1218.33  	569.344
-1571.35  	285.404
-1462.25  	360.405
-1630.67  	527.451
-1542.9  	74.2822
-1688.57  	157.463
-1600.26  	186.783
-1589.3  	547.561
-1373.62  	386.696
-1705.78  	387.348
-1605.82  	77.8464
-1574.66  	488.043
-1485.39  	642.826
-1634.18  	550.668
-1465.87  	491.281
-1574.67  	141.227
-1585.97  	438.658
-1658.5  	240.492
-1378.46  	474.017
-1598  	76.349
-1498.08  	621.145
-1271.94  	492.655
-1723.83  	226.749
-1530.4  	505.041
-1438.15  	597.466
-1572.48  	393.536
-1389.67  	570.345
-1570.6  	631.687
-1597.11  	599.601
-1537.69  	341.86
-1470.14  	648.105
-1490.17  	159.565
-1695.12  	149.487
-1450.71  	236.613
-1345  	460.098
-1512.44  	182.023
-1599.52  	318.266
-1274.77  	508.724
-1374.14  	185.692
-1582.66  	412.457
-1354.51  	224.632
-1525.52  	472.419
-1566.94  	378.801
-1450.09  	475.836
-1450.54  	676.678
-1647.59  	466.162
-1454.03  	386.854
-1488.86  	262.493
-1705.19  	257.825
-1516.24  	15.9184
-1121.82  	493.412
-1585.3  	76.8596
-1620  	645.081
-1348.26  	82.0996
-1571.48  	736.918
-1391.47  	40.904
-1565.4  	276.071
-1668.12  	236.338
-1483.04  	229.499
-1368.97  	467.545
-1635.9  	625.494
-1546.95  	232.215
-1537.75  	392.907
-1437.65  	408.845
-1718.35  	333.306
-1613.7  	621.033
-1632.31  	288.415
-1541.79  	584.139
-1478.13  	92.3998
-1353.41  	493.871
-1147.97  	25.9948
-1224.8  	100.561
-1144.72  	176.507
-1117.48  	2.9118
-1241.81  	77.3064
-1634.7  	26.8894
-1131.28  	30.2068
-1219.84  	41.0412
-1594.7  	168.69
-1229.83  	34.8426
-1210.83  	144.784
-1295.33  	454.18
-1449.18  	591.167
-1156.96  	4.16292
-1165.56  	182.611
-1146.7  	4.09051
-1719.84  	62.8178
-1136.89  	41.3962
-1240.75  	169.825
-1142.2  	125.558
-1664.24  	74.3371
-1673.56  	61.0432
-1381.84  	156.916
-1171.62  	65.4971
-1133.85  	18.6788
-1211.7  	48.3554
-1178  	95.418
-1551.04  	187.427
-1664.08  	447.639
-1253.23  	312.402
-1152.23  	67.3056
-1262.62  	23.1307
-1097.31  	27.0768
-1115.51  	45.6907
-1175.65  	13.0861
-1161.72  	222.056
-1411.3  	540.077
-1529.87  	166.109
-1195.58  	45.7575
-1138.9  	15.1722
-1472.42  	179.873
-1153.1  	195.267
-1284.21  	1.59472
-1147.06  	1.63293
-1338.63  	256.396
-1131.68  	130.568
-1323.16  	75.5238
-1256.34  	95.3471
-1178.02  	1.72804
-1685.45  	31.2339
-1346.77  	63.4775
-1105  	3.18082
-1206.22  	18.1376
-1321.23  	327.231
-1402.29  	235.717
-1111.74  	80.4036
-1704.28  	9.57146
-1149.03  	27.2126
-1143.33  	57.1243
-1188.02  	45.8091
-1220.3  	80.176
-1162.42  	17.3381
-1166.28  	40.5698
-1303.2  	511.878
-1705.82  	74.8829
-1693.96  	170.95
-1598.73  	308.021
-1200.51  	17.1763
-1716.86  	197.518
-1605.72  	621.402
-1109.58  	64.0304
-1150.66  	104.534
-1330.49  	49.3841
-1100.13  	17.0664
-1138.03  	126.978
-1598.63  	608.303
-1197.42  	164.686
-1152.72  	54.0288
-1361.71  	85.5086
-1636.69  	544.132
-1664.39  	137.455
-1250.81  	45.436
-1245.13  	22.7707
-1128.57  	82.4006
-1564.47  	71.2795
-1211.39  	552.849
-1176.63  	73.9453
-1148.96  	35.6707
-1162.68  	75.2615
-1096.92  	7.23066
-1590.91  	175.133
-1693.03  	28.6855
-1167.65  	370.877
-1159.2  	67.9095
-1706.39  	82.8183
-1144.45  	16.0476
-1136.33  	101.656
-1219.62  	81.0956
-1233.69  	91.7479
-1343.66  	118.511
-1660.76  	87.9747
-1554.78  	153.789
-1295.09  	170.835
-1116.51  	5.6094
-1233.23  	31.7169
-1485.58  	634.177
-1068.66  	203.924
-1178.47  	35.7793
-1205.13  	144.25
-1416.4  	422.486
-1211.87  	84.2407
-1098.28  	1.54589
-1222.64  	111.219
-1467.57  	128.414
-1231.39  	54.5174
-1191.73  	15.5009
-1260.05  	467.923
-1378.16  	676.111
-1406.65  	52.8495
-1173.09  	109.273
-1186.05  	68.1411
-1224.31  	108.143
-1604.34  	228.458
-1204.29  	426.454
-1612.54  	284.319
-1187.89  	276.709
-1097  	9.56141
-1309.46  	290.815
-1537.13  	314.468
-1646.56  	12.989
-1293.38  	179.196
-1263.59  	571.745
-1742.88  	21.812
-1715.75  	170.091
-1101.13  	5.11738
-1590.64  	234.06
-1101.42  	50.6817
-1586.1  	161.828
-1190.86  	2.97794
-1698.67  	78.5812
-1119.32  	11.7741
-1154.77  	85.8761
-1163.06  	17.1589
-1159.78  	38.4161
-1274.33  	143.77
-1361.82  	122.712
-1163.16  	8.73744
-1182.14  	257.031
-1645.5  	245.704
-1527.44  	386.273
-1178.01  	87.6111
-1296.91  	110.41
-1562.12  	56.7154
-1182.8  	151.888
-1396.27  	478.018
-1167.85  	54.8349
-1608.73  	5.63716
-1741.27  	116.477
-1394.17  	468.096
-1406.14  	95.6547
-1489.11  	308.525
-1425.34  	245.974
-1706.29  	230.508
-1588.77  	692.805
-1527.63  	360.318
-1528.16  	159.364
-1587.68  	105.568
-1625.15  	478.988
-1528.13  	352.276
-1371.44  	572.953
-1541.15  	673.197
-1604.87  	217.697
-1581.23  	172.24
-1694.98  	474.365
-1661.57  	27.5808
-1531  	289.112
-1326.71  	375.364
-1389.65  	666.899
-1605.57  	496.666
-1679.89  	91.6187
-1307.86  	220.329
-1634.7  	467.944
-1534.79  	498.752
-1640.09  	532.227
-1602.11  	595.812
-1422.19  	180.917
-1627.49  	57.7162
-1333.28  	123.403
-1406.45  	591.068
-1746.2  	17.4301
-1482.61  	57.4235
-1304.91  	353.963
-1596.29  	203.729
-1719.37  	271.56
-1647.93  	531.32
-1739.08  	75.5358
-1710.46  	348.826
-1505.05  	627.363
-1627  	533.926
-1326.36  	289.215
-1587.66  	657.198
-1247.73  	395.518
-1531.46  	497.399
-1548.5  	28.9775
-1368.05  	347.909
-1443.66  	619.942
-1626.02  	630.912
-1527.43  	6.2983
-1636.84  	632.631
-1655.33  	109.811
-1576.23  	640.635
-1324.71  	388.755
-1446.76  	475.217
-1726.13  	258.829
-1636.98  	620.541
-1725.04  	370.054
-1719.39  	379.87
-1542.28  	75.8243
-1416.57  	152.739
-1642.73  	419.874
-1503.33  	440.775
